2465.65093 20.148 0.192
2465.66020 20.121 0.225
2465.66910 20.132 0.215
2465.67898 20.235 0.226
2465.68792 19.930 0.170
2465.69697 19.971 0.179
2465.70599 20.426 0.280
2465.71516 20.475 0.285
2465.72441 19.986 0.185
2465.73340 20.185 0.230
2465.74366 20.050 0.191
2465.75259 19.898 0.164
2465.76854 20.131 0.315
2465.77752 20.080 0.269
2465.78893 20.213 0.359
2465.79779 20.204 0.307
2465.80665 20.937 0.621
2465.81575 19.793 0.243
2465.82552 20.033 0.287
2465.83450 20.215 0.318
2465.84545 19.818 0.283
2466.75276 20.175 0.295
2468.45903 20.348 0.877
2468.46778 20.496 0.491
2468.47755 20.567 0.525
2468.48821 20.258 0.280
2468.49703 19.761 0.171
2468.50704 19.950 0.198
2468.51629 20.182 0.228
2468.52620 19.727 0.145
2468.53520 19.991 0.195
2468.54491 19.885 0.158
2468.55375 19.897 0.157
2468.56267 19.994 0.177
2468.57153 20.199 0.222
2468.58249 20.286 0.205
2468.59148 20.118 0.177
2468.60056 20.154 0.202
2468.60949 19.992 0.185
2468.62033 20.131 0.200
2468.62912 20.275 0.227
2468.63801 20.132 0.183
2468.64867 19.945 0.156
2468.65802 20.152 0.188
2468.66797 20.436 0.233
2468.67782 20.080 0.170
2468.68670 19.882 0.163
2468.69554 20.333 0.256
2468.70433 20.027 0.181
2468.71433 20.030 0.170
2468.72347 19.959 0.154
2468.73419 20.127 0.185
2468.74299 20.025 0.183
2468.75270 19.773 0.151
2468.76160 20.231 0.232
2468.77057 20.311 0.266
2468.77948 19.962 0.198
2468.78949 20.289 0.296
2468.79858 20.278 0.274
2468.80783 20.154 0.248
2468.81823 20.551 0.433
2468.82704 20.216 0.328
2468.83594 20.556 0.439
2470.46813 20.531 0.572
2472.46287 19.588 0.256
2472.47234 21.549 1.476
2474.46843 19.784 0.253
2482.62514 20.152 0.268
2485.63512 20.335 0.395
2489.70596 19.885 0.174
2492.65064 20.048 0.204
2494.70501 20.301 0.324
2497.50757 20.170 0.258
2499.54335 20.144 0.232
2501.57111 20.046 0.208
2503.49462 19.568 0.544
2511.55130 20.901 0.736
2521.52055 19.964 0.195
2526.54989 20.207 0.242
2537.48108 19.917 0.290
2540.49766 20.252 0.386
2546.50825 19.944 0.266
2550.48952 20.102 0.299
2554.56141 20.647 0.450
2558.49794 20.484 0.461
2693.89508 20.464 0.351
2698.89301 19.821 0.190
2711.87605 20.042 0.200
2721.88350 21.481 2.033
2730.89673 19.977 0.174
2743.77314 19.915 0.176
2748.79167 20.059 0.248
2755.78159 19.960 0.174
2758.93298 19.720 0.279
2765.78972 20.015 0.165
2782.71288 20.349 0.353
2784.70184 19.947 0.162
2786.59189 19.880 0.317
2788.68920 19.926 0.150
2790.79429 20.013 0.198
2792.53122 20.197 0.441
2794.55734 20.279 0.495
2796.56624 19.975 0.209
2802.56461 20.106 0.425
2808.63366 20.146 0.240
2810.57192 20.208 0.279
2810.63534 20.080 0.203
2810.66493 20.007 0.194
2810.69467 19.999 0.211
2810.70696 20.113 0.250
2810.72318 20.014 0.177
2810.73549 20.086 0.174
2810.74845 20.206 0.232
2810.76275 19.950 0.177
2810.77423 19.955 0.178
2810.79275 20.008 0.194
2810.81026 20.265 0.288
2810.83773 20.211 0.261
2810.87029 19.904 0.227
2812.57375 20.032 0.228
2813.81751 20.122 0.212
2815.59612 20.352 0.271
2816.66155 20.214 0.202
2817.77620 19.825 0.189
2818.67105 20.128 0.206
2819.76515 19.844 0.205
2821.66344 20.184 0.254
2826.65410 19.893 0.242
2830.78431 20.126 0.327
2835.48072 19.910 0.326
2837.49953 19.746 0.263
2838.73005 20.035 0.217
2840.50159 19.946 0.234
2842.53805 20.012 0.228
2844.61419 20.081 0.184
2848.54942 20.363 0.401
2851.53666 20.128 0.243
2853.54357 20.015 0.211
2854.75743 20.263 0.371
2857.72037 19.984 0.267
2862.49667 20.339 0.459
2864.50369 20.230 0.397
2867.65893 20.063 0.222
2868.51719 20.447 0.274
2869.59148 20.294 0.266
2871.47977 20.326 0.336
2875.61836 20.163 0.317
2877.65395 20.146 0.240
2879.55623 20.285 0.251
2881.66023 21.019 0.522
2882.49650 20.228 0.303
2883.58961 20.066 0.174
2884.47929 19.983 0.236
2885.55802 20.123 0.262
2886.54646 20.417 0.746
2890.64567 20.358 0.589
2892.51710 20.297 0.321
2893.56091 20.169 0.207
2893.60246 20.067 0.186
2893.60978 19.659 0.116
2893.61258 19.941 0.153
2894.49744 21.138 0.732
2894.54748 19.889 0.183
2894.64610 20.041 0.334
2895.47930 19.884 0.286
2895.59426 20.377 0.260
2895.66739 19.896 0.199
2896.47694 19.913 0.303
2896.57063 20.639 0.335
2896.57348 20.384 0.259
2896.64434 19.951 0.212
2896.64809 20.282 0.308
2897.58008 19.800 0.182
2897.64167 19.798 0.256
2898.48451 20.040 0.298
2898.52991 19.977 0.240
2898.60483 20.204 0.288
2898.64873 20.152 0.341
2899.60735 20.107 0.220
2899.61415 20.669 0.401
2899.65292 19.786 0.196
2900.47663 20.135 0.416
2900.52970 19.876 0.211
2900.57982 20.216 0.303
2900.62115 20.307 0.340
2901.50081 19.805 0.275
2901.54407 19.118 0.128
2901.58654 20.312 0.321
2902.47152 20.441 0.749
2902.51448 20.072 0.302
2902.55931 19.886 0.311
2902.62342 20.454 0.499
2903.48807 21.202 1.006
2903.51942 19.579 0.149
2903.59878 19.712 0.149
2904.52879 19.904 0.346
2904.57842 19.748 0.227
2904.60835 19.694 0.230
2904.64523 21.089 0.913
2905.49133 20.180 0.358
2905.52244 19.895 0.242
2905.54726 20.398 0.481
2905.55556 20.453 0.475
2905.61083 21.043 0.787
2906.49519 20.825 0.526
2906.52858 20.072 0.272
2906.56238 20.206 0.294
2906.58942 20.272 0.307
2907.48277 20.120 0.379
2907.54656 20.129 0.344
2907.60266 20.211 0.336
2908.49559 20.595 0.547
2908.52767 20.222 0.397
2908.61000 19.838 0.285
2909.49743 20.242 0.299
2909.51807 19.780 0.209
2909.54226 20.358 0.358
2910.48939 20.817 0.584
2910.52248 20.754 0.545
2910.58010 21.024 0.859
2911.48488 20.109 0.377
2911.52930 20.750 0.538
2911.55696 20.139 0.241
2912.49649 19.871 0.229
2912.54067 20.009 0.216
2912.54357 20.079 0.231
2912.58268 19.786 0.213
2915.47632 19.806 0.401
2915.49109 19.802 0.246
2916.48454 19.894 0.271
2916.52748 20.631 0.466
2916.56804 20.047 0.255
2917.50299 19.964 0.263
2917.53351 20.185 0.321
2917.57314 20.310 0.342
2918.49613 19.657 0.255
2918.52337 19.917 0.281
2918.58192 20.215 0.365
2920.50720 19.941 0.301
2920.54363 19.993 0.393
2921.49291 19.890 0.317
2921.53170 19.782 0.202
2921.58281 20.287 0.428
2922.49862 22.479 3.135
2922.56976 19.860 0.291
2923.51166 19.825 0.181
2923.53901 20.750 0.481
2923.57432 20.274 0.331
2924.50846 20.386 0.286
2924.57833 20.306 0.323
2925.50343 20.211 0.324
2925.56018 20.506 0.388
2926.53332 19.869 0.206
2926.57891 20.219 0.372
2927.50096 20.308 0.364
2927.57786 19.797 0.246
2928.50956 20.819 0.580
2928.56406 20.213 0.409
2929.50420 20.754 0.734
2929.57875 19.872 0.271
2930.50304 20.332 0.295
2930.55453 20.037 0.263
2931.50582 19.935 0.201
2931.58143 20.079 0.257
2932.52041 20.136 0.248
2932.57170 20.017 0.274
2933.50956 19.973 0.225
2933.56828 20.466 0.443
2934.51272 20.507 0.521
2934.55815 20.168 0.337
2935.51496 19.525 0.209
2936.49613 20.665 0.668
2937.51839 19.963 0.297
2939.50679 20.119 0.347
2941.51167 20.088 0.456
2942.50036 20.469 0.423
2943.54598 20.639 0.756
2944.53943 19.765 0.354
2945.49631 20.097 0.540
2946.50629 21.126 0.956
2947.52722 21.359 1.430
2949.51213 19.952 0.373
2950.49937 20.377 0.635
2951.49939 19.722 0.382
2952.50421 19.768 0.366
2952.51611 20.068 0.377
2953.49871 19.724 0.301
2957.49978 19.874 0.588
2958.50040 20.036 0.723
3040.87630 20.221 0.337
3041.88099 19.475 0.183
3042.88085 19.851 0.283
3043.86538 19.995 0.264
3044.86100 19.757 0.248
3045.86011 20.036 0.298
3046.87092 20.318 0.452
3047.85966 19.972 0.232
3048.85818 20.046 0.245
3049.84332 20.040 0.242
3050.83649 19.992 0.284
3051.84065 19.649 0.367
3052.83937 20.246 0.307
3053.82316 20.065 0.243
3054.83895 19.693 0.196
3055.83515 19.968 0.238
3055.87732 20.279 0.329
3056.84894 19.941 0.274
3057.83580 20.205 0.278
3058.83339 20.800 0.442
3058.89545 20.429 0.342
3059.83889 20.374 0.318
3060.81814 19.890 0.260
3061.84736 19.852 0.217
3064.81598 19.665 0.195
3064.83012 20.071 0.298
3067.78582 20.218 0.315
3067.88943 20.087 0.177
3069.80106 20.233 0.370
3070.85093 19.871 0.251
3073.80640 20.353 0.328
3075.84508 19.931 0.201
3076.89507 20.033 0.252
3079.88960 20.972 0.646
3081.77121 19.972 0.238
3082.86291 20.420 0.285
3083.80387 20.113 0.172
3084.90219 20.150 0.153
3085.86512 19.986 0.153
3086.83455 19.845 0.127
3087.89913 20.558 0.365
3088.79203 20.099 0.172
3088.80610 19.734 0.121
3089.90130 20.038 0.169
3091.82147 20.160 0.200
3091.83519 20.292 0.237
3093.89685 20.804 0.490
3096.85960 20.207 0.285
3097.88053 19.956 0.140
3098.84703 19.882 0.130
3100.80057 20.042 0.188
3101.87709 20.064 0.240
3101.91414 19.689 0.151
3103.77188 19.848 0.185
3104.88639 20.887 1.394
3106.83118 20.151 0.358
3106.85656 20.228 0.322
3108.76441 20.008 0.171
3108.80681 19.947 0.154
3109.78801 20.217 0.190
3110.74735 20.200 0.224
3110.83103 19.804 0.139
3111.86220 20.316 0.226
3112.77986 20.157 0.198
3113.73635 20.000 0.147
3113.86961 19.932 0.144
3114.78114 20.184 0.181
3115.86397 19.767 0.126
3116.92008 19.979 0.186
3122.90713 20.660 0.364
3125.86742 21.893 1.714
3126.89311 19.967 0.176
3127.80393 20.305 0.263
3128.81693 19.947 0.171
3130.69488 19.990 0.248
3131.88642 20.209 0.407
3135.89626 20.057 0.229
3137.93528 20.144 0.279
3138.69800 19.975 0.225
3138.83513 20.144 0.210
3139.87521 20.041 0.171
3140.87505 20.060 0.198
3142.76332 20.055 0.178
3144.78426 20.366 0.271
3146.78409 20.205 0.214
3151.74688 20.369 0.329
3151.89955 20.344 0.314
3152.75097 20.186 0.234
3153.75489 19.909 0.203
3153.89781 20.257 0.302
3154.81642 20.223 0.268
3156.83614 20.034 0.219
3158.90680 19.790 0.311
3162.81114 19.927 0.213
3163.62405 20.589 0.295
3163.64288 19.918 0.161
3164.73273 20.315 0.224
3165.75355 20.075 0.150
3166.74110 20.050 0.263
3166.89870 19.802 0.271
3167.75157 19.975 0.235
3168.74674 20.038 0.172
3169.72263 20.498 0.301
3170.80016 20.136 0.171
3171.82287 20.421 0.221
3172.74986 20.412 0.227
3174.70617 20.089 0.161
3175.71610 20.265 0.189
3177.75325 20.121 0.286
3178.77983 20.097 0.189
3179.78954 21.216 0.614
3180.71792 19.896 0.136
3182.76941 20.241 0.217
3183.73807 20.162 0.234
3184.69582 19.910 0.130
3185.48520 20.251 0.386
3185.53363 20.068 0.251
3185.57921 20.778 0.410
3185.61509 19.962 0.159
3185.66442 20.441 0.273
3185.71390 20.162 0.223
3185.74850 20.231 0.247
3185.83318 20.317 0.259
3185.86109 20.007 0.226
3185.88236 21.104 0.761
3190.64003 20.047 0.259
3191.80061 19.839 0.189
3193.53404 20.100 0.221
3194.59270 20.189 0.258
3195.64001 20.329 0.185
3195.79765 20.404 0.273
3196.54308 20.952 0.554
3197.51064 19.886 0.172
3199.62045 19.763 0.155
3201.51226 19.486 0.121
3202.56669 20.048 0.198
3203.65621 20.010 0.163
3204.64944 20.341 0.210
3205.75804 20.253 0.217
3206.71506 20.641 0.382
3207.66360 20.175 0.275
3210.54248 20.849 0.537
3211.58088 19.867 0.172
3217.47219 19.989 0.255
3217.64947 19.876 0.183
3218.64783 19.970 0.237
3219.60272 20.167 0.341
3223.64905 20.417 0.403
3224.69460 19.814 0.157
3226.61191 20.191 0.293
3228.59832 20.275 0.257
3229.63079 20.513 0.331
3230.66438 20.119 0.210
3231.56771 20.129 0.217
3231.60599 20.134 0.218
3232.59561 19.729 0.199
3238.61675 19.802 0.207
3239.69548 19.852 0.230
3240.67660 20.193 0.351
3241.65152 20.073 0.336
3245.55139 20.188 0.286
3246.65508 19.922 0.248
3247.62127 20.038 0.239
3249.52320 20.814 0.521
3250.65595 19.774 0.218
3253.52022 19.744 0.138
3256.63298 20.160 0.289
3259.62245 20.548 0.472
3264.52996 19.950 0.216
3267.52908 19.664 0.161
3272.58449 20.762 0.477
3275.56745 20.025 0.309
3278.59637 20.120 0.288
3282.57038 20.363 0.223
3288.54293 19.800 0.150
3293.51351 20.149 0.200
3295.52371 20.143 0.168
3305.54481 20.165 0.304
3314.51334 20.669 0.729
3408.88738 20.078 0.290
3410.88749 19.172 0.135
3413.88832 19.346 0.155
3421.89456 19.552 0.118
3422.86444 19.939 0.198
3426.86004 19.952 0.200
3429.84208 20.912 0.690
3432.88547 19.969 0.200
3442.88789 20.190 0.197
3445.80069 20.125 0.174
3447.85131 20.499 0.321
3449.86397 19.769 0.145
3452.88459 20.133 0.166
3455.81879 20.037 0.256
3457.85232 20.390 0.244
3459.84750 20.596 0.313
3467.87738 20.652 0.322
3469.78327 20.515 0.262
3470.79620 20.085 0.179
3472.75866 19.999 0.186
3473.77846 20.738 0.430
3474.77509 20.691 0.396
3475.80069 20.081 0.182
3477.76250 20.346 0.240
3479.76136 19.895 0.138
3480.72150 20.353 0.221
3481.73944 19.914 0.171
3482.71620 20.571 0.350
3496.71902 20.806 0.432
3497.79054 19.892 0.207
3498.91487 21.562 1.059
3499.86170 20.932 0.458
3500.72790 20.751 0.370
3501.82433 20.060 0.159
3502.72020 20.004 0.154
3503.68935 20.875 0.405
3504.70410 20.027 0.200
3506.74789 20.202 0.178
3508.75750 19.922 0.187
3509.73058 19.872 0.153
3510.80035 20.054 0.170
3511.83949 20.812 0.368
3512.70918 20.774 0.443
3512.72354 20.435 0.365
3512.75911 19.966 0.222
3512.80676 19.904 0.199
3512.82404 20.192 0.257
3512.84158 19.850 0.188
3512.85946 20.099 0.249
3512.87964 19.771 0.183
3512.90212 19.952 0.202
3512.91106 19.934 0.234
3512.92556 21.318 0.887
3512.93818 20.892 0.470
3517.68500 20.091 0.296
3520.76028 19.803 0.163
3521.71751 20.307 0.201
3522.74553 19.801 0.111
3522.93675 20.101 0.244
3523.75000 19.955 0.120
3524.89520 19.871 0.208
3525.74840 19.818 0.124
3526.75183 20.039 0.193
3528.67275 20.954 0.382
3529.69504 20.731 0.247
3529.86940 19.976 0.177
3530.61015 19.912 0.137
3530.77230 20.103 0.144
3530.85411 20.309 0.180
3530.88081 20.774 0.298
3536.88544 20.282 0.324
3537.67546 21.342 0.684
3538.52440 20.083 0.334
3538.59711 20.148 0.247
3538.75285 20.094 0.159
3538.86915 19.957 0.190
3539.55571 20.164 0.305
3539.74246 20.541 0.226
3540.52377 20.043 0.346
3540.65000 20.854 0.414
3540.69161 20.283 0.215
3541.62437 20.243 0.264
3541.78322 19.807 0.153
3542.56226 22.058 3.023
3542.83049 20.281 0.455
3544.60930 20.048 0.254
3544.80767 19.474 0.168
3546.72349 21.217 0.785
3547.74612 19.904 0.185
3549.80163 21.906 1.432
3550.63483 20.042 0.191
3551.63477 19.763 0.130
3552.67011 20.095 0.175
3553.72018 19.842 0.226
3554.65872 21.765 1.255
3555.66762 20.311 0.232
3556.67536 20.217 0.193
3558.53014 19.422 0.113
3558.82889 19.613 0.145
3559.69885 19.989 0.174
3560.60019 20.265 0.228
3561.54791 20.258 0.245
3562.58860 19.705 0.149
3563.63933 19.871 0.119
3564.57710 20.871 0.560
3569.56243 19.880 0.190
3572.81792 20.680 0.967
3573.64887 19.950 0.242
3574.68880 19.777 0.158
3575.53628 19.893 0.145
3575.77288 19.980 0.216
3576.69016 20.097 0.270
3577.59028 19.781 0.151
3578.67488 20.241 0.205
3579.62032 20.338 0.215
3580.65357 20.061 0.158
3581.67344 20.102 0.156
3582.64530 19.896 0.149
3583.63572 19.851 0.136
3583.75564 19.651 0.214
3584.64440 20.191 0.168
3584.75899 19.904 0.208
3585.63473 20.819 0.308
3586.71980 20.199 0.175
3589.67337 20.195 0.160
3590.65731 19.979 0.137
3591.68087 19.921 0.133
3593.74779 19.634 0.181
3594.71002 20.366 0.282
3601.65856 20.192 0.231
3602.61914 19.866 0.174
3603.63921 20.143 0.245
3607.63755 20.192 0.215
3608.65292 20.169 0.227
3615.58068 20.003 0.181
3618.58229 19.945 0.196
3620.54549 19.947 0.133
3622.52335 19.958 0.201
3628.59953 21.009 0.699
3630.53885 19.913 0.275
3632.58901 19.766 0.220
3634.48962 19.700 0.197
3639.54848 20.123 0.180
3641.54692 19.869 0.218
3641.58705 20.088 0.271
3644.50726 19.977 0.207
3648.53906 20.096 0.270
3650.58466 20.140 0.257
3654.54309 19.393 0.189
3656.52434 19.835 0.179
3658.55616 19.596 0.243
3660.52877 20.213 0.329
3664.50560 19.927 0.208
3669.53117 20.845 0.604
3675.51087 21.343 1.046
3776.86944 19.718 0.191
3782.85414 20.322 0.403
3784.87943 20.176 0.224
3786.89903 20.197 0.358
3788.84959 19.778 0.220
3790.89202 20.703 0.396
3793.85932 19.950 0.165
3795.84674 19.814 0.220
3798.80994 20.285 0.253
3799.83411 19.977 0.230
3800.82904 19.913 0.202
3801.88851 20.745 0.381
3802.85410 20.042 0.198
3803.88937 19.888 0.156
3805.80584 19.964 0.219
3806.77211 20.001 0.243
3807.79120 19.592 0.179
3808.79888 20.143 0.281
3809.88399 20.078 0.231
3810.85060 20.170 0.203
3811.84223 20.214 0.245
3812.83832 19.738 0.179
3813.83115 20.164 0.206
3814.83011 19.719 0.135
3817.86165 19.910 0.202
3818.89073 20.396 0.249
3819.80845 19.879 0.125
3820.77509 19.992 0.173
3821.77824 19.711 0.135
3822.81764 20.040 0.189
3823.77785 21.144 0.712
3824.74404 19.800 0.227
3825.80887 20.300 0.292
3826.73741 20.273 0.228
3827.80521 20.037 0.159
3828.77984 20.038 0.248
3829.76202 20.058 0.231
3830.73833 21.022 0.493
3831.90748 20.262 0.218
3832.71646 20.141 0.224
3833.76212 19.942 0.170
3834.74756 19.862 0.182
3834.91875 19.920 0.204
3835.73693 19.969 0.226
3836.76797 19.795 0.234
3837.73533 20.393 0.379
3837.90709 20.068 0.163
3838.74712 19.946 0.271
3838.91442 20.118 0.242
3839.74289 20.265 0.335
3840.70888 20.836 0.591
3840.91383 19.821 0.158
3841.74740 20.050 0.229
3841.89797 19.812 0.166
3842.85039 20.270 0.229
3845.72293 21.216 1.249
3845.91313 19.534 0.139
3846.73358 19.860 0.150
3846.92554 19.935 0.193
3847.79972 20.776 0.505
3848.75468 20.474 0.301
3849.75379 20.165 0.198
3850.69785 20.030 0.195
3850.86957 20.152 0.219
3851.71300 19.950 0.211
3851.87786 19.748 0.154
3851.92400 20.206 0.252
3852.70156 19.899 0.206
3852.87280 19.903 0.168
3853.68999 20.100 0.195
3853.85829 20.111 0.181
3853.92906 19.626 0.115
3856.68002 20.272 0.252
3856.84678 20.107 0.178
3857.91768 20.158 0.222
3858.76642 20.325 0.206
3859.80460 20.478 0.254
3860.67413 20.061 0.242
3860.91296 19.974 0.199
3861.67120 20.603 0.374
3861.77578 19.953 0.162
3862.70488 19.766 0.149
3862.86788 19.888 0.156
3863.63932 19.902 0.223
3863.85701 19.993 0.143
3863.93625 20.088 0.249
3864.67984 20.267 0.287
3864.86991 19.951 0.135
3865.69067 20.048 0.222
3865.82738 20.262 0.202
3865.90416 20.175 0.184
3866.68911 20.197 0.213
3866.82859 19.985 0.150
3866.90748 19.867 0.130
3867.63197 19.838 0.220
3867.81763 20.368 0.292
3867.89070 19.820 0.146
3868.71508 20.447 0.365
3868.86676 19.762 0.190
3869.69490 20.021 0.210
3869.87586 19.823 0.198
3872.89224 20.353 0.321
3873.64779 19.759 0.169
3873.78988 19.846 0.153
3873.86260 19.888 0.160
3873.93224 20.526 0.349
3874.74686 20.052 0.215
3875.66057 19.893 0.136
3875.80804 20.177 0.180
3875.90697 20.301 0.217
3876.63779 19.713 0.131
3877.63592 20.371 0.254
3877.78724 20.087 0.152
3877.86113 20.027 0.164
3879.66736 20.132 0.165
3880.83679 19.903 0.171
3880.91557 19.911 0.177
3881.66593 20.068 0.180
3881.87747 19.924 0.139
3881.92421 20.307 0.226
3882.75427 19.924 0.163
3882.82850 20.304 0.248
3882.89735 19.912 0.159
3883.64367 20.606 0.424
3883.84130 20.472 0.221
3886.60576 19.675 0.159
3886.79852 20.024 0.151
3886.87035 20.102 0.214
3887.57908 19.589 0.166
3887.78162 19.796 0.120
3887.88129 19.776 0.153
3889.66155 20.143 0.188
3889.93975 20.149 0.285
3890.64080 19.814 0.149
3891.67117 19.725 0.166
3891.79941 20.199 0.227
3891.88140 19.785 0.174
3892.57275 20.139 0.362
3893.62215 20.788 0.450
3893.86681 20.227 0.307
3894.67539 20.339 0.315
3896.61301 19.733 0.252
3900.53430 19.914 0.290
3900.71998 19.976 0.303
3900.79931 19.742 0.159
3900.86798 19.805 0.192
3901.54443 19.827 0.183
3901.72575 19.995 0.226
3901.80303 20.037 0.219
3901.87198 19.755 0.187
3902.56710 19.972 0.211
3902.74663 20.317 0.223
3902.86560 19.931 0.227
3903.65479 20.383 0.278
3903.90421 19.982 0.278
3904.55538 20.129 0.206
3904.71847 20.470 0.236
3904.78751 20.041 0.187
3904.88966 20.347 0.315
3905.55219 20.104 0.201
3905.72883 19.905 0.131
3905.79888 20.150 0.161
3905.86745 20.019 0.206
3906.56670 19.977 0.202
3906.70652 20.003 0.181
3906.77964 19.723 0.147
3906.85890 20.580 0.330
3907.59747 20.746 0.362
3907.63765 20.082 0.243
3907.77970 19.654 0.197
3907.83260 19.807 0.224
3907.86425 20.387 0.457
3908.53358 20.047 0.225
3908.71921 19.961 0.173
3908.73706 20.197 0.216
3908.76450 20.235 0.202
3908.79931 19.707 0.131
3908.87888 20.356 0.308
3909.53537 19.671 0.178
3909.71816 19.954 0.127
3909.80863 19.859 0.130
3909.88489 19.930 0.218
3910.56482 19.443 0.129
3912.53459 20.711 0.280
3912.72192 20.022 0.118
3912.81580 19.941 0.135
3913.52606 19.994 0.166
3913.73150 20.162 0.214
3913.82042 19.960 0.149
3914.54986 20.177 0.273
3915.52758 20.155 0.243
3915.72958 20.316 0.253
3915.82778 19.778 0.138
3916.56628 20.092 0.263
3916.81019 20.763 0.406
3917.61498 19.833 0.212
3917.82070 21.427 0.899
3918.60829 19.828 0.185
3918.81847 20.197 0.296
3919.54523 19.931 0.294
3919.75524 21.011 0.393
3920.51294 20.679 0.375
3920.70904 20.149 0.234
3920.79438 20.127 0.191
3921.50911 19.931 0.194
3921.70835 19.950 0.262
3921.72284 22.218 2.105
3922.71277 20.178 0.301
3930.54603 20.325 0.273
3930.78784 20.573 0.563
3931.50165 20.278 0.302
3932.52926 20.649 0.368
3932.80100 20.240 0.278
3933.51569 19.910 0.170
3933.70012 20.015 0.156
3933.77213 20.776 0.361
3934.48958 20.796 0.405
3934.65962 20.166 0.160
3934.72945 19.801 0.132
3935.53946 20.529 0.305
3935.71079 20.126 0.246
3935.80835 19.786 0.212
3936.49286 19.988 0.245
3936.65834 19.848 0.146
3936.73474 19.798 0.174
3937.55713 19.663 0.196
3938.50065 20.684 0.457
3938.69566 21.357 0.619
3938.80080 19.937 0.239
3940.58529 20.026 0.174
3941.70190 20.327 0.329
3944.55321 20.109 0.218
3944.75357 20.377 0.295
3945.78145 19.784 0.189
3946.51231 20.252 0.296
3946.70451 19.946 0.212
3950.52113 20.167 0.212
3950.73618 20.060 0.236
3951.51387 19.996 0.205
3951.74514 20.545 0.447
3956.60687 20.254 0.325
3957.50549 19.967 0.266
3958.57628 19.976 0.188
3959.50904 20.020 0.210
3959.68349 20.078 0.225
3960.49830 19.944 0.166
3960.67738 20.080 0.162
3961.56962 19.519 0.148
3963.53092 20.077 0.180
3963.70831 20.183 0.271
3964.52601 20.177 0.201
3964.73474 21.578 0.953
