6147.49823 19.703 0.133
6147.52352 20.366 0.182
6147.53763 20.030 0.123
6147.56214 19.828 0.115
6147.57563 20.482 0.215
6147.58885 20.289 0.189
6147.60434 20.835 0.337
6147.61688 19.940 0.149
6147.63153 20.556 0.284
6147.64562 20.001 0.147
6147.67422 20.802 0.355
6147.68698 19.951 0.146
6147.69947 20.856 0.355
6147.71223 19.901 0.157
6148.47935 20.303 0.123
6148.49366 20.305 0.118
6148.50632 20.311 0.121
6148.51910 20.296 0.111
6148.53186 20.490 0.143
6148.55433 20.273 0.113
6148.56926 20.512 0.151
6148.59185 20.083 0.101
6148.60876 19.965 0.095
6148.62304 20.172 0.115
6148.63567 20.206 0.128
6148.64823 20.315 0.136
6148.66203 20.201 0.105
6148.67757 20.436 0.150
6148.69319 20.306 0.149
6148.70778 20.284 0.142
6149.55687 19.879 0.111
6149.57275 20.483 0.178
6149.58943 20.166 0.153
6149.60218 20.618 0.220
6149.61491 20.175 0.127
6149.62993 20.197 0.156
6150.47993 20.222 0.191
6150.49643 20.701 0.347
6150.52024 20.981 0.408
6150.53291 20.465 0.217
6150.54571 19.993 0.136
6150.55945 19.968 0.126
6150.58515 20.252 0.167
6150.59797 19.796 0.124
6150.61078 20.457 0.205
6150.63543 20.276 0.154
6150.64844 20.288 0.134
6150.66248 20.114 0.138
6150.67534 19.985 0.156
6151.47939 21.240 0.501
6151.52074 19.768 0.143
6151.53373 20.561 0.282
6151.54748 20.721 0.341
6151.56184 20.235 0.214
6151.57481 20.124 0.170
6151.58919 20.219 0.185
6151.60217 20.162 0.172
6151.61528 19.793 0.123
6151.62807 20.576 0.244
6151.64066 20.096 0.172
6151.65473 20.084 0.164
6151.66900 20.248 0.161
6151.68343 20.097 0.197
6151.69613 20.141 0.165
6151.70903 19.881 0.134
6151.72161 19.878 0.119
6151.73425 20.346 0.181
6151.74696 20.397 0.228
6152.47866 20.521 0.211
6152.49267 20.375 0.205
6152.50546 20.391 0.185
6152.51827 21.283 0.502
6152.53136 19.727 0.135
6152.54379 20.161 0.151
6152.55841 20.240 0.187
6152.58459 19.673 0.098
6152.59790 20.041 0.128
6152.62314 20.082 0.127
6152.63568 20.150 0.137
6152.64839 20.532 0.193
6152.66256 20.615 0.198
6152.67567 19.955 0.119
6153.68655 19.772 0.132
6153.70167 20.720 0.278
6154.47969 20.244 0.169
6154.49398 20.623 0.227
6154.50686 20.208 0.145
6154.51974 20.114 0.136
6154.53399 19.859 0.118
6154.54784 19.871 0.129
6154.57294 19.881 0.136
6154.60329 19.937 0.127
6154.62735 19.878 0.117
6154.64677 20.052 0.143
6154.68672 19.909 0.119
6154.69941 20.108 0.132
6154.71537 20.182 0.177
6157.64154 20.604 0.237
6157.65545 20.320 0.189
6157.67031 20.392 0.179
6157.68493 19.877 0.123
6157.69784 19.937 0.163
6157.71076 19.844 0.155
6157.72656 19.378 0.122
6158.48483 20.650 0.215
6158.49906 20.794 0.223
6158.51205 20.172 0.116
6158.53526 20.189 0.120
6158.54912 20.663 0.224
6158.57158 20.488 0.206
6158.58572 20.739 0.233
6158.60077 20.525 0.190
6158.61365 20.573 0.212
6158.62756 20.325 0.158
6158.64136 20.658 0.232
6158.65403 20.022 0.123
6158.66700 20.007 0.126
6158.68113 20.162 0.138
6158.69391 20.456 0.181
6158.70647 19.831 0.110
6158.71942 19.861 0.105
6158.73062 19.976 0.139
6159.49229 20.489 0.240
6159.50534 21.082 0.451
6159.52038 20.496 0.245
6159.54699 20.101 0.154
6159.56033 20.556 0.228
6159.57468 20.744 0.233
6159.58773 20.347 0.169
6159.61261 20.925 0.285
6159.62537 20.633 0.222
6159.63799 20.226 0.260
6159.65928 20.386 0.250
6159.67398 20.074 0.237
6159.69758 19.880 0.131
6159.71009 20.118 0.171
6160.48688 20.560 0.228
6160.50155 20.547 0.227
6160.51607 20.038 0.122
6160.54265 20.192 0.162
6160.55658 20.850 0.263
6160.57456 20.088 0.108
6160.58787 20.091 0.115
6160.60226 20.152 0.135
6160.61639 20.347 0.158
6160.62941 20.339 0.150
6160.64377 20.148 0.144
6160.65673 20.332 0.174
6160.66952 20.026 0.121
6160.68227 19.945 0.182
6160.69505 19.923 0.100
6160.71139 19.981 0.114
6160.72239 20.413 0.175
6160.73224 19.717 0.093
6161.48598 20.544 0.294
6161.49888 20.355 0.201
6161.51192 20.245 0.224
6161.52566 20.187 0.182
6161.53965 19.963 0.153
6161.55231 20.451 0.276
6161.56608 20.278 0.178
6161.60403 20.371 0.202
6161.62594 20.040 0.119
6161.64678 20.014 0.136
6161.66105 20.463 0.210
6161.67654 19.788 0.118
6161.68932 20.236 0.179
6164.48783 20.204 0.219
6164.50230 20.074 0.150
6164.52444 20.411 0.202
6164.55081 20.091 0.132
6164.56602 20.119 0.214
6164.57722 20.092 0.134
6164.58956 19.948 0.150
6164.60066 19.877 0.177
6164.63150 19.725 0.151
6164.64663 21.082 0.519
6164.67570 20.262 0.286
6164.68698 20.449 0.348
6164.70007 20.218 0.257
6166.71042 20.112 0.266
6167.49661 19.898 0.251
6167.51152 20.534 0.434
6167.52268 19.943 0.140
6167.53521 19.931 0.189
6167.54966 20.670 0.381
6167.57227 20.064 0.195
6167.58536 20.989 0.473
6167.60336 20.235 0.261
6167.61601 19.906 0.181
6167.63782 19.352 0.126
6167.65314 19.823 0.186
6167.66449 19.559 0.137
6167.68026 19.824 0.233
6167.70646 19.884 0.138
6168.49250 20.315 0.186
6168.51230 20.545 0.176
6168.53720 20.152 0.115
6168.56215 20.307 0.147
6168.57541 20.168 0.125
6168.60036 20.483 0.190
6168.61485 20.122 0.133
6168.64580 21.036 0.378
6168.65828 20.117 0.133
6168.67097 20.880 0.229
6168.68547 20.101 0.138
6168.69571 19.933 0.118
6168.70259 20.606 0.220
6169.48960 20.328 0.260
6169.50457 20.498 0.229
6169.52789 20.414 0.222
6169.54056 20.171 0.177
6169.56415 19.570 0.091
6169.57828 19.929 0.110
6169.59116 20.290 0.161
6169.60546 20.235 0.153
6169.61874 20.556 0.222
6169.63133 20.223 0.164
6169.64561 20.430 0.215
6169.65860 20.117 0.153
6169.67273 20.262 0.204
6169.68413 20.538 0.305
6169.69636 20.073 0.215
6171.49154 20.129 0.140
6171.50679 19.874 0.092
6171.53184 20.436 0.166
6171.54624 19.892 0.108
6171.55884 20.439 0.183
6171.58115 19.910 0.122
6171.59565 20.097 0.145
6171.61000 20.348 0.165
6171.62280 19.850 0.121
6171.63556 20.520 0.336
6171.65254 20.171 0.151
6171.66989 20.003 0.145
6171.68537 20.751 0.290
6171.69536 19.815 0.118
6172.49104 20.381 0.107
6172.50443 20.691 0.151
6172.51788 20.381 0.136
6172.54237 20.289 0.137
6172.55499 20.455 0.159
6172.56770 19.979 0.104
6172.59139 20.175 0.113
6172.60546 20.554 0.164
6172.61877 19.838 0.088
6172.63132 20.273 0.136
6172.64387 20.140 0.122
6172.65698 20.652 0.200
6172.67331 20.564 0.235
6174.56972 20.221 0.240
6174.58711 19.610 0.146
6174.59708 20.063 0.200
6174.62147 19.655 0.144
6174.63093 19.890 0.171
6174.64350 20.004 0.169
6175.47629 19.933 0.172
6175.49045 20.387 0.150
6175.51399 20.221 0.161
6175.52674 20.339 0.165
6175.53953 20.534 0.233
6175.55213 20.278 0.166
6175.56500 20.150 0.174
6175.57779 21.008 0.360
6175.59074 20.289 0.176
6175.60347 20.092 0.139
6175.61614 20.585 0.235
6175.63211 19.944 0.136
6175.64791 19.820 0.121
6175.66262 20.026 0.177
6175.67661 20.453 0.296
6179.47893 20.147 0.222
6179.49698 19.803 0.180
6179.52218 20.227 0.179
6179.54331 20.182 0.190
6179.55588 19.791 0.143
6179.56839 20.023 0.170
6179.58517 20.849 0.423
6179.59761 20.185 0.213
6179.61177 19.993 0.178
6179.62605 20.277 0.209
6179.63847 20.225 0.237
6179.65079 20.156 0.206
6179.66350 20.326 0.229
6180.48584 20.359 0.311
6180.50432 19.907 0.133
6180.51703 20.431 0.231
6180.54534 19.895 0.151
6180.55840 20.495 0.228
6180.57082 20.770 0.276
6180.58317 20.514 0.302
6180.59919 20.018 0.191
6180.61171 20.733 0.320
6180.62432 20.554 0.267
6180.63730 19.803 0.152
6180.64852 19.895 0.155
6180.65971 20.148 0.176
6180.66899 20.328 0.304
6181.47701 20.133 0.207
6181.49030 20.137 0.160
6181.51904 20.110 0.131
6181.53153 20.235 0.134
6181.54434 20.572 0.186
6181.55706 20.243 0.153
6181.56997 19.998 0.113
6181.58604 20.544 0.168
6181.59947 20.098 0.114
6181.61235 20.454 0.167
6181.62509 21.184 0.342
6181.63773 20.426 0.199
6182.47813 21.381 0.679
6182.49069 20.168 0.153
6182.52052 20.340 0.165
6182.53293 19.782 0.104
6182.54558 19.734 0.107
6182.56505 20.044 0.102
6182.58125 20.309 0.148
6182.59379 20.377 0.161
6182.60926 20.027 0.134
6182.62588 20.490 0.208
6182.63891 20.115 0.153
6182.65150 20.087 0.150
6182.66217 19.956 0.147
6183.48782 20.141 0.183
6183.50063 19.977 0.145
6183.51481 20.985 0.287
6183.56563 20.338 0.135
6183.59081 19.966 0.101
6183.60346 20.355 0.144
6183.61598 20.496 0.185
6183.62989 21.191 0.349
6184.48257 19.797 0.111
6184.49546 20.177 0.133
6184.52567 20.105 0.117
6184.55525 20.186 0.124
6184.56966 20.428 0.136
6184.58415 19.976 0.092
6184.60431 20.134 0.142
6184.61697 20.045 0.107
6184.62997 20.608 0.183
6184.64495 20.938 0.339
6185.47979 20.081 0.126
6185.49252 20.218 0.120
6185.50545 20.528 0.152
6185.53738 20.662 0.177
6185.55137 20.145 0.101
6185.56418 20.113 0.103
6185.57784 20.539 0.177
6185.59070 20.114 0.114
6185.60700 20.193 0.122
6185.62409 19.985 0.108
6185.64104 21.052 0.372
6186.47802 20.282 0.264
6186.49072 20.197 0.200
6186.50382 20.266 0.172
6186.53499 20.326 0.182
6186.54789 19.787 0.111
6186.56086 20.382 0.243
6186.57369 20.024 0.135
6186.58756 20.206 0.165
6186.60654 20.142 0.149
6187.53440 20.121 0.212
6187.57836 20.033 0.221
6190.48644 20.382 0.248
6190.51376 20.296 0.204
6190.52713 21.040 0.335
6190.55774 20.265 0.170
6190.57133 20.195 0.139
6190.58576 20.015 0.112
6190.59822 20.361 0.141
6190.61122 20.706 0.280
6191.48525 20.064 0.200
6191.49776 20.585 0.297
6191.51476 19.826 0.144
6191.54094 20.056 0.155
6191.55354 21.102 0.426
6191.56668 20.262 0.174
6191.57939 20.889 0.276
6191.59624 20.073 0.154
6191.60889 19.839 0.115
6191.62189 20.327 0.161
6191.63950 20.244 0.150
6195.47619 20.299 0.380
6195.52908 20.700 0.230
6195.56843 20.535 0.214
6195.60706 19.998 0.139
6196.47888 19.955 0.201
6196.52696 20.314 0.231
6196.56593 20.610 0.270
6196.60712 20.258 0.208
6197.47929 20.781 0.449
6197.52832 20.469 0.238
6197.56733 20.118 0.152
6198.49602 20.325 0.328
6198.58688 20.921 0.508
6199.52922 20.682 0.404
6200.59862 19.890 0.213
6200.62176 20.088 0.244
6201.54609 20.152 0.263
6202.57833 19.642 0.169
6203.51794 19.875 0.146
6203.56872 19.903 0.157
6203.60936 19.985 0.246
6204.52220 20.185 0.153
6204.59865 20.203 0.200
6205.50210 19.926 0.136
6205.54506 20.089 0.123
6205.58314 20.551 0.203
6208.51468 20.188 0.183
6209.57849 20.095 0.210
6210.51605 20.022 0.142
6210.55422 19.875 0.123
6210.59334 20.168 0.177
6211.51762 19.985 0.113
6211.55983 19.940 0.110
6211.59824 20.548 0.243
6212.51699 20.227 0.151
6212.55581 20.330 0.174
6213.49202 20.071 0.205
6213.53219 20.218 0.153
6213.57069 20.135 0.201
6214.52503 19.862 0.132
6214.56065 20.074 0.163
6216.49762 20.161 0.182
6216.53582 20.107 0.139
6216.57027 19.920 0.164
6216.58051 19.650 0.195
6217.52234 20.608 0.188
6217.56044 19.807 0.094
6218.50537 20.759 0.297
6218.54387 20.191 0.165
6219.49869 20.116 0.217
6219.51134 21.180 0.410
6219.52406 20.075 0.140
6219.53684 19.932 0.128
6219.54976 19.830 0.119
6219.56272 20.468 0.287
6223.51066 20.516 0.348
6224.49768 21.365 0.854
6226.50085 19.664 0.149
6227.51709 19.848 0.180
6231.52003 20.095 0.227
6233.50095 20.662 0.443
6233.55049 19.850 0.149
6234.53824 19.816 0.149
6238.53554 20.366 0.255
6239.53637 20.242 0.259
6242.51317 20.206 0.321
6329.87961 20.532 0.336
6334.87793 20.013 0.123
6337.86931 19.720 0.121
6338.84779 20.001 0.160
6338.89139 19.931 0.144
6339.87413 20.241 0.128
6340.85394 20.852 0.254
6340.88426 20.426 0.181
6341.89268 20.912 0.394
6343.85702 20.152 0.196
6343.89254 20.440 0.251
6344.85624 20.271 0.130
6345.82942 20.197 0.140
6345.87398 20.048 0.111
6347.83817 20.602 0.234
6347.87674 19.973 0.115
6348.82032 20.222 0.175
6348.86184 20.264 0.150
6349.83169 20.020 0.158
6349.86725 20.157 0.159
6350.86737 19.985 0.140
6351.81948 19.990 0.169
6351.86778 20.132 0.160
6352.81725 21.275 0.497
6352.86364 20.637 0.185
6353.79844 19.884 0.117
6353.83903 21.265 0.400
6353.89509 20.197 0.147
6354.87173 20.427 0.160
6355.85691 21.037 0.434
6358.82730 20.126 0.119
6358.87172 20.586 0.191
6360.79375 20.223 0.131
6360.83111 20.255 0.113
6360.87872 20.148 0.111
6361.81677 20.546 0.182
6361.85408 20.476 0.153
6361.89720 20.394 0.194
6362.80214 20.509 0.222
6362.83956 20.394 0.148
6362.89087 20.390 0.171
6363.80849 20.462 0.196
6363.86347 20.789 0.230
6367.81877 20.371 0.120
6367.86712 20.481 0.141
6367.90553 20.367 0.136
6368.80382 20.428 0.160
6368.85694 20.243 0.118
6368.89700 19.924 0.099
6369.78448 20.592 0.215
6369.82411 20.152 0.123
6369.87900 20.259 0.123
6370.76937 20.056 0.115
6370.81415 20.307 0.121
6370.85747 20.363 0.161
6370.89673 19.959 0.095
6371.77881 20.275 0.127
6371.82779 19.986 0.122
6371.86657 20.826 0.194
6371.91000 19.963 0.097
6372.77154 20.633 0.196
6372.82024 20.115 0.107
6372.86010 20.592 0.163
6372.90273 20.134 0.118
6373.77163 19.974 0.154
6373.82584 20.791 0.232
6373.86562 20.027 0.124
6373.90486 20.462 0.188
6374.77763 19.871 0.125
6374.82896 20.042 0.119
6374.86884 20.087 0.112
6374.91000 19.860 0.099
6375.77676 20.340 0.135
6375.84393 20.212 0.115
6375.88412 20.198 0.115
6376.78733 20.192 0.124
6376.84005 20.105 0.109
6376.88219 20.505 0.134
6377.75154 20.150 0.143
6377.81226 20.114 0.106
6377.85178 20.266 0.104
6377.89262 20.051 0.081
6378.75871 20.482 0.197
6378.80781 20.130 0.110
6378.84686 20.398 0.141
6378.88833 20.601 0.146
6379.74523 20.910 0.329
6379.78291 20.063 0.132
6379.83217 19.962 0.117
6379.87349 20.439 0.178
6379.91760 20.665 0.240
6380.77245 20.611 0.180
6380.83507 20.070 0.110
6380.87540 20.185 0.122
6380.92188 20.421 0.197
6381.78067 20.765 0.199
6381.82922 20.617 0.166
6381.86820 20.146 0.087
6381.90901 20.024 0.089
6382.77444 19.922 0.161
6382.81376 19.871 0.122
6382.85382 20.033 0.140
6382.89494 20.240 0.184
6386.76752 20.380 0.188
6386.82099 20.474 0.169
6386.86863 20.481 0.201
6386.92384 20.576 0.313
6387.74209 20.523 0.169
6387.78529 20.088 0.098
6387.82489 20.544 0.164
6387.86395 19.823 0.091
6387.89108 20.054 0.128
6387.90806 20.295 0.156
6388.79481 20.449 0.154
6388.83394 19.940 0.095
6388.90792 20.663 0.197
6389.73063 20.564 0.235
6389.77162 20.511 0.167
6389.81286 20.204 0.137
6389.85131 20.484 0.171
6389.89086 20.462 0.157
6390.71561 20.052 0.144
6390.75569 20.178 0.127
6390.79754 20.480 0.166
6390.84199 20.300 0.137
6390.88690 19.935 0.096
6390.92743 20.075 0.226
6391.72738 21.105 0.541
6391.74020 20.254 0.170
6391.76259 20.163 0.167
6391.77838 19.919 0.134
6391.79117 20.412 0.205
6391.80429 20.322 0.196
6391.81828 20.005 0.138
6391.83134 20.211 0.182
6391.85796 20.220 0.160
6391.87119 20.444 0.235
6391.88464 19.906 0.140
6391.90638 20.062 0.187
6393.70240 20.480 0.247
6393.71374 20.086 0.157
6393.72365 20.472 0.227
6393.73647 19.898 0.110
6393.77631 20.000 0.124
6393.78909 19.932 0.111
6393.80202 20.280 0.178
6393.82753 20.389 0.181
6393.84182 20.232 0.159
6393.85472 20.714 0.212
6393.86876 20.855 0.297
6393.88169 20.860 0.314
6393.89802 20.208 0.168
6394.69816 20.382 0.320
6394.71302 20.842 0.401
6394.72720 20.203 0.187
6394.74044 20.348 0.187
6394.76706 20.461 0.183
6394.77996 20.029 0.117
6394.80179 20.279 0.165
6394.81450 19.846 0.115
6394.82739 20.353 0.182
6394.84044 19.997 0.131
6394.85360 20.109 0.120
6394.86674 20.843 0.282
6394.88110 20.061 0.143
6394.91824 20.834 0.248
6394.93122 20.037 0.195
6395.69736 20.462 0.251
6395.70699 20.691 0.317
6395.71970 20.498 0.228
6395.73316 20.003 0.112
6395.75549 20.300 0.132
6395.76827 20.069 0.106
6395.79178 20.300 0.146
6395.80461 21.076 0.254
6395.81795 20.476 0.138
6395.83084 20.486 0.133
6395.84368 20.547 0.138
6395.85669 20.403 0.116
6395.87071 19.948 0.081
6395.88442 20.424 0.118
6395.90081 20.230 0.111
6395.91539 20.231 0.115
6395.93015 20.021 0.161
6396.69414 20.222 0.153
6396.70677 20.113 0.122
6396.71943 20.445 0.148
6396.74116 20.462 0.130
6396.75363 20.543 0.134
6396.76624 20.091 0.089
6396.77874 20.046 0.085
6396.80320 20.357 0.105
6396.81631 20.148 0.097
6396.83101 20.544 0.133
6396.84614 20.384 0.103
6396.85903 20.255 0.100
6396.87259 20.502 0.124
6396.88671 20.467 0.138
6396.90095 20.416 0.149
6396.91367 20.378 0.137
6396.92671 20.681 0.248
6397.69473 19.997 0.113
6397.70726 20.111 0.116
6397.71978 20.228 0.119
6397.73250 20.509 0.149
6397.75796 20.468 0.129
6397.77061 19.887 0.078
6397.78338 20.101 0.098
6397.80498 20.722 0.165
6397.81757 20.285 0.118
6397.83210 20.488 0.147
6397.84478 20.595 0.153
6397.85737 20.382 0.126
6397.87003 20.282 0.115
6397.88268 20.255 0.109
6397.89586 20.422 0.139
6397.90913 20.122 0.109
6397.92183 20.139 0.127
6398.68676 20.335 0.163
6398.69990 20.635 0.187
6398.71244 20.145 0.107
6398.72569 20.590 0.155
6398.74824 19.816 0.085
6398.76334 20.464 0.142
6398.78749 19.956 0.095
6398.80015 20.479 0.148
6398.81284 20.247 0.126
6398.82549 20.685 0.172
6398.83835 20.768 0.204
6398.85254 20.477 0.171
6398.86557 20.540 0.161
6398.88057 20.338 0.137
6398.89333 20.226 0.128
6398.90627 21.040 0.297
6398.91904 20.451 0.149
6399.67852 19.907 0.144
6399.69105 20.244 0.143
6399.70498 20.113 0.150
6399.71743 20.419 0.181
6399.72989 20.531 0.166
6399.74279 20.285 0.147
6399.75557 19.978 0.100
6399.77871 20.353 0.139
6399.80045 20.635 0.175
6399.81349 20.339 0.134
6399.82604 20.416 0.155
6399.83918 20.255 0.154
6399.85184 20.290 0.149
6399.86508 20.269 0.167
6399.88544 20.725 0.252
6399.92482 20.216 0.174
6400.67724 20.780 0.385
6400.69753 20.170 0.132
6400.71177 20.351 0.138
6400.72589 20.870 0.247
6400.74213 20.748 0.233
6400.75490 20.135 0.124
6400.78560 20.118 0.118
6400.80668 21.241 0.361
6400.82099 20.018 0.106
6400.84637 19.952 0.107
6400.86153 20.250 0.148
6400.87954 20.283 0.144
6400.89426 20.342 0.141
6400.90868 20.669 0.204
6400.92346 20.110 0.136
6401.69816 20.241 0.158
6401.70462 20.105 0.131
6401.71732 19.794 0.110
6401.73924 20.498 0.162
6401.75168 20.428 0.144
6401.76427 20.271 0.122
6401.77699 20.823 0.217
6401.80268 20.509 0.169
6401.81531 20.218 0.120
6401.82814 20.035 0.106
6401.84116 20.204 0.106
6401.85596 20.573 0.141
6401.86985 20.361 0.117
6401.88293 20.563 0.156
6401.89564 20.298 0.130
6401.90818 20.156 0.115
6401.92082 20.529 0.148
6402.68879 20.244 0.163
6402.70143 20.519 0.235
6402.71406 20.049 0.143
6402.72669 20.016 0.116
6402.73933 19.914 0.182
6402.76131 19.870 0.103
6402.77382 20.108 0.128
6402.78648 20.100 0.133
6402.80824 20.431 0.176
6402.82089 20.005 0.120
6402.83519 20.181 0.161
6402.84838 20.033 0.124
6402.86151 20.129 0.122
6402.87498 20.661 0.220
6402.88946 20.173 0.221
6402.90216 19.888 0.142
6402.91472 20.208 0.226
6403.69235 20.053 0.125
6403.70486 20.336 0.156
6403.71747 20.245 0.127
6403.73001 20.265 0.116
6403.74241 20.241 0.116
6403.75495 20.219 0.118
6403.76770 20.327 0.133
6403.78173 20.203 0.106
6403.80349 20.353 0.120
6403.81603 20.167 0.104
6403.82866 20.334 0.128
6403.84182 20.458 0.141
6403.85438 20.317 0.150
6403.86787 19.835 0.091
6403.89712 20.434 0.162
6403.91137 20.364 0.135
6403.92531 19.966 0.109
6404.70988 19.611 0.098
6404.72449 20.515 0.169
6404.73853 20.482 0.183
6404.75127 20.205 0.153
6404.76394 20.690 0.202
6404.78742 19.821 0.112
6404.79992 20.541 0.207
6404.81320 20.464 0.152
6404.82624 20.267 0.142
6404.83921 20.597 0.161
6404.85231 20.430 0.150
6404.86580 20.116 0.116
6404.88864 20.017 0.114
6404.90118 20.610 0.202
6404.91807 20.071 0.128
6405.80614 20.360 0.216
6405.85619 20.214 0.104
6405.86837 20.670 0.146
6405.88382 20.261 0.099
6405.89673 20.064 0.093
6405.90947 20.140 0.098
6405.92203 20.211 0.105
6406.75160 20.363 0.262
6406.76754 19.992 0.170
6406.79484 19.834 0.185
6406.81275 20.649 0.328
6406.83025 19.978 0.179
6406.84815 20.281 0.200
6406.86806 20.456 0.224
6406.88612 20.354 0.179
6406.90382 20.280 0.121
6406.91656 20.445 0.131
6406.93086 19.740 0.094
6407.69228 20.378 0.248
6407.69581 20.182 0.175
6407.70681 19.801 0.129
6407.71948 20.328 0.192
6407.73207 20.983 0.312
6407.74471 20.421 0.197
6407.75748 20.387 0.201
6407.77030 20.540 0.186
6407.78280 20.221 0.151
6407.79537 20.285 0.158
6407.80974 20.447 0.192
6407.83183 20.597 0.209
6407.84523 19.928 0.108
6407.85847 20.077 0.117
6407.87231 19.788 0.098
6407.89460 20.832 0.252
6407.92045 19.784 0.102
6407.93324 20.184 0.237
6408.71199 19.596 0.157
6408.74035 19.781 0.236
6408.75299 20.186 0.270
6408.76596 20.560 0.282
6408.77969 20.457 0.280
6408.79264 20.867 0.383
6408.80581 20.268 0.205
6408.82026 19.800 0.136
6408.83341 20.817 0.366
6409.75218 20.131 0.286
6409.79354 19.987 0.216
6409.80617 21.166 0.579
6409.82479 19.674 0.136
6409.83789 20.723 0.293
6409.86747 19.884 0.140
6409.88059 20.484 0.286
6409.89337 20.334 0.221
6409.90600 19.649 0.130
6409.91873 20.331 0.223
6409.93126 21.057 0.490
6415.70403 19.621 0.144
6415.72052 20.593 0.317
6415.75904 20.076 0.157
6415.77181 19.964 0.143
6415.78437 19.541 0.102
6415.79967 20.409 0.263
6415.81232 20.224 0.166
6415.82540 20.435 0.193
6415.84306 20.732 0.289
6415.86467 20.185 0.206
6415.87744 20.506 0.221
6415.90096 20.194 0.137
6415.91349 19.903 0.119
6415.92623 20.061 0.163
6416.63979 20.025 0.193
6416.65238 19.875 0.117
6416.67169 20.002 0.151
6416.68451 20.515 0.283
6416.69751 20.322 0.178
6416.73514 20.041 0.115
6416.74778 20.297 0.138
6416.76068 20.488 0.158
6416.77337 20.210 0.129
6416.78597 20.111 0.104
6416.80806 20.238 0.119
6416.82238 20.498 0.129
6416.83631 20.619 0.172
6416.86427 20.058 0.101
6416.88637 20.038 0.110
6416.90143 19.657 0.083
6416.91393 19.879 0.095
6416.92879 20.125 0.138
6417.66169 20.138 0.202
6417.67424 19.822 0.164
6417.68680 20.741 0.355
6417.69931 20.879 0.344
6417.71173 21.077 0.400
6417.72485 20.182 0.152
6417.73743 20.616 0.222
6417.74994 20.011 0.121
6417.76237 20.611 0.198
6417.77506 20.258 0.136
6417.79682 20.341 0.140
6417.81002 20.323 0.147
6417.82404 20.318 0.139
6417.83762 20.230 0.155
6417.85055 20.425 0.171
6417.86328 20.275 0.148
6417.88558 20.106 0.121
6417.89943 20.642 0.214
6417.91232 20.536 0.195
6417.92500 20.379 0.159
6417.93787 20.692 0.388
6418.63838 20.675 0.264
6418.64649 20.044 0.156
6418.65898 19.708 0.112
6418.67151 20.029 0.129
6418.68410 20.252 0.177
6418.69653 20.477 0.202
6418.70900 19.973 0.108
6418.72157 20.127 0.133
6418.73405 20.073 0.122
6418.74656 20.625 0.174
6418.75911 20.105 0.116
6418.77163 20.101 0.113
6418.78439 20.576 0.170
6418.79711 20.553 0.178
6418.82028 20.351 0.129
6418.83534 20.027 0.083
6418.84820 20.345 0.119
6418.86065 20.343 0.131
6418.87352 20.248 0.112
6418.89562 20.126 0.107
6418.90799 20.468 0.183
6418.92108 20.156 0.113
6418.93402 20.388 0.182
6419.67262 20.114 0.166
6419.69517 20.405 0.158
6419.70785 20.120 0.122
6419.72052 19.781 0.093
6419.73328 20.506 0.182
6419.74592 20.090 0.119
6419.75872 20.359 0.155
6419.77145 20.976 0.288
6419.78480 20.285 0.151
6419.80783 20.321 0.140
6419.82210 20.025 0.125
6419.83599 20.569 0.189
6419.84919 20.316 0.172
6419.86188 20.997 0.293
6419.88362 20.161 0.133
6419.89636 21.298 0.384
6419.90905 20.528 0.202
6419.92163 20.089 0.114
6420.63245 20.319 0.155
6420.63579 19.730 0.099
6420.64851 20.325 0.143
6420.66104 19.975 0.097
6420.67361 20.179 0.114
6420.68609 20.408 0.127
6420.69874 20.319 0.127
6420.71148 20.198 0.115
6420.72394 20.282 0.124
6420.73649 20.029 0.083
6420.74723 20.344 0.120
6420.75981 20.483 0.137
6420.77242 20.234 0.105
6420.80565 20.320 0.094
6420.81942 20.621 0.152
6420.83271 20.198 0.101
6420.84547 20.125 0.095
6420.85831 20.227 0.097
6420.87164 20.773 0.182
6420.89417 20.675 0.173
6420.90724 20.664 0.157
6420.92011 20.003 0.091
6420.93347 20.260 0.151
6421.78770 20.334 0.148
6421.80084 20.110 0.135
6421.81425 20.451 0.185
6421.82842 20.900 0.236
6421.84111 20.169 0.154
6421.87449 20.011 0.148
6421.88701 20.198 0.205
6421.91494 20.150 0.139
6421.92747 20.019 0.149
6422.67983 20.209 0.140
6422.70043 19.984 0.123
6422.71943 20.697 0.208
6422.73207 20.565 0.169
6422.74483 20.159 0.124
6422.75717 20.516 0.179
6422.76991 20.393 0.136
6422.78262 20.406 0.154
6422.82520 20.258 0.222
6422.86081 19.791 0.169
6422.90703 21.119 0.534
6422.92237 20.224 0.249
6423.63835 19.784 0.122
6423.65477 20.448 0.247
6423.67690 20.522 0.194
6423.68975 19.816 0.105
6423.70422 20.365 0.189
6423.73422 20.495 0.278
6423.74698 20.117 0.152
6423.77487 20.560 0.229
6423.78828 20.652 0.241
6423.81057 20.448 0.157
6423.82391 19.907 0.104
6423.83674 20.452 0.168
6423.84961 21.119 0.345
6423.86249 19.871 0.124
6423.87542 20.528 0.170
6423.88825 20.424 0.183
6423.90107 20.415 0.160
6424.62167 20.684 0.275
6424.63608 19.691 0.099
6424.64958 20.179 0.167
6424.66313 20.117 0.133
6424.67664 20.541 0.183
6424.69007 20.305 0.139
6424.71286 20.544 0.161
6424.72647 20.185 0.117
6424.74942 20.376 0.146
