6053.73132 20.104 0.156
6053.75372 19.930 0.129
6053.77568 20.051 0.133
6053.78871 20.564 0.217
6053.80164 20.065 0.131
6053.82791 20.159 0.172
6053.84159 20.470 0.215
6053.85701 20.000 0.155
6053.87131 20.241 0.203
6053.88537 20.616 0.286
6053.89800 20.227 0.208
6053.91110 21.674 1.265
6053.92441 20.337 0.249
6054.85647 20.342 0.205
6054.87200 20.363 0.213
6054.88280 20.714 0.286
6054.89433 20.086 0.169
6054.90437 19.776 0.183
6054.91956 20.780 0.459
6055.92830 20.298 0.227
6057.67408 19.512 0.164
6057.73608 20.552 0.563
6057.76935 20.317 0.404
6057.80704 20.079 0.247
6057.83440 20.157 0.234
6057.86730 20.298 0.240
6057.89874 20.438 0.358
6057.91335 19.628 0.178
6057.93200 20.420 0.308
6058.66544 20.373 0.269
6058.68736 19.675 0.137
6058.70146 20.106 0.215
6058.71398 20.122 0.197
6058.72861 20.131 0.285
6058.74107 20.587 0.266
6058.75372 20.566 0.254
6058.76627 20.711 0.260
6058.78094 20.196 0.162
6058.79781 20.378 0.197
6058.81543 20.630 0.294
6058.83093 20.160 0.194
6058.84442 20.509 0.234
6058.85904 20.801 0.345
6058.87170 20.200 0.175
6058.88609 20.551 0.228
6058.89866 20.327 0.176
6058.91165 20.655 0.287
6058.92455 20.838 0.388
6058.93862 20.198 0.293
6059.66626 20.104 0.183
6059.68082 20.399 0.240
6059.69342 21.082 0.470
6059.70680 20.130 0.176
6059.71925 20.637 0.292
6059.73207 19.924 0.149
6059.74476 20.167 0.198
6059.75751 20.164 0.228
6059.77048 20.139 0.160
6059.78362 20.023 0.129
6059.80690 20.070 0.134
6059.83066 20.316 0.167
6059.84366 20.083 0.131
6059.85665 20.004 0.113
6059.86947 20.757 0.288
6059.88267 20.227 0.174
6059.89561 19.924 0.122
6059.90835 20.317 0.188
6059.92155 20.554 0.214
6059.93467 20.523 0.282
6060.77612 19.704 0.112
6060.79089 21.055 0.375
6060.80787 20.713 0.293
6061.66988 20.064 0.201
6061.68299 19.724 0.148
6061.69600 20.901 0.461
6061.70879 19.915 0.195
6061.72172 20.540 0.288
6061.73481 19.862 0.135
6061.75841 20.227 0.152
6061.78130 20.004 0.120
6061.79573 19.946 0.126
6061.80941 20.207 0.196
6061.82308 20.221 0.189
6061.83578 20.155 0.145
6061.84833 20.203 0.169
6061.86117 19.675 0.120
6061.87366 19.894 0.142
6061.88657 19.900 0.147
6061.89946 20.764 0.333
6061.91246 19.751 0.150
6061.92512 20.735 0.330
6061.93826 20.055 0.189
6062.65039 20.274 0.265
6062.66295 20.236 0.215
6062.67953 20.163 0.226
6062.69234 20.496 0.259
6062.70546 20.327 0.249
6062.71878 19.917 0.169
6062.73184 19.930 0.163
6062.74480 20.144 0.208
6062.75761 19.856 0.153
6062.77032 19.969 0.152
6062.79442 20.488 0.235
6062.81898 20.611 0.244
6062.83253 19.928 0.114
6062.84559 19.795 0.115
6062.85849 20.358 0.186
6062.87121 20.037 0.140
6062.88391 20.234 0.196
6062.89655 19.851 0.127
6062.90922 19.834 0.152
6062.92188 20.191 0.218
6062.93441 19.967 0.163
6063.73660 20.798 0.514
6063.77363 19.953 0.220
6063.78677 19.794 0.182
6063.81476 19.952 0.155
6063.82737 20.426 0.408
6063.84031 20.681 0.382
6063.86309 20.536 0.279
6063.87609 20.227 0.204
6063.89800 20.246 0.163
6063.91057 20.377 0.228
6063.92373 21.333 0.557
6063.93655 21.149 0.555
6064.66122 20.065 0.170
6064.72447 20.258 0.152
6064.73735 19.882 0.085
6064.75019 20.089 0.097
6064.77295 19.907 0.095
6064.79907 20.244 0.126
6064.81461 20.074 0.120
6064.82732 20.178 0.162
6064.84080 20.426 0.182
6064.85424 19.963 0.147
6064.86733 20.142 0.167
6064.88328 20.240 0.185
6064.89596 19.723 0.125
6064.90929 20.218 0.191
6064.92175 19.932 0.146
6064.93448 20.044 0.175
6065.61721 20.213 0.248
6065.63224 20.440 0.268
6065.64494 21.443 0.658
6065.65748 20.674 0.282
6065.67039 21.323 0.496
6065.68341 20.303 0.189
6065.69610 20.562 0.238
6065.70889 20.478 0.193
6065.73134 20.788 0.245
6065.74419 20.428 0.174
6065.76962 20.321 0.190
6065.78259 20.244 0.135
6065.79768 20.146 0.183
6065.81100 20.552 0.248
6065.82381 20.384 0.198
6065.83705 20.752 0.285
6065.85005 19.959 0.120
6066.60772 19.890 0.161
6066.62215 19.964 0.159
6066.63471 20.920 0.349
6066.64726 20.513 0.242
6066.65994 20.639 0.266
6066.67264 20.261 0.201
6066.68535 20.196 0.159
6066.69803 20.164 0.132
6066.71065 20.467 0.191
6066.72342 20.515 0.227
6066.74809 20.184 0.132
6066.76104 19.908 0.101
6066.78789 19.748 0.105
6066.80183 20.009 0.134
6066.81506 20.035 0.163
6066.82798 20.461 0.209
6066.84304 19.859 0.114
6066.85569 20.050 0.126
6066.87036 20.239 0.141
6066.88336 20.927 0.300
6066.89592 20.098 0.137
6066.90866 20.173 0.143
6066.92157 20.022 0.114
6066.93408 20.137 0.149
6067.58857 21.574 0.721
6067.60328 20.942 0.430
6067.61594 20.099 0.179
6067.62852 20.033 0.140
6067.64368 19.759 0.106
6067.65653 20.243 0.169
6067.66933 20.273 0.185
6067.68189 20.239 0.161
6067.69464 19.935 0.124
6067.70769 20.418 0.195
6067.72039 20.030 0.122
6067.74355 20.289 0.150
6067.75665 20.139 0.144
6067.77021 20.313 0.162
6067.79485 20.712 0.245
6067.80795 20.128 0.143
6067.82101 19.880 0.116
6067.83372 20.008 0.139
6067.84733 20.598 0.193
6067.85994 19.839 0.101
6067.87259 19.937 0.116
6067.88517 20.152 0.147
6067.89793 20.057 0.130
6067.91043 19.917 0.106
6067.92304 20.273 0.157
6067.93567 19.975 0.134
6068.60311 20.409 0.270
6068.62474 19.891 0.133
6068.63925 19.785 0.121
6068.65976 20.305 0.183
6068.67539 20.309 0.175
6068.69252 19.970 0.149
6068.70649 20.469 0.208
6068.72224 19.769 0.107
6068.73670 20.146 0.144
6068.75803 20.051 0.114
6068.77896 20.562 0.194
6068.82014 20.214 0.136
6068.83436 20.237 0.134
6068.84865 20.085 0.124
6068.86308 20.453 0.171
6068.87913 20.748 0.219
6068.89338 20.084 0.123
6068.90916 20.171 0.148
6068.92313 20.059 0.130
6068.94334 21.022 0.472
6069.60151 20.235 0.226
6069.61590 19.803 0.135
6069.63069 19.794 0.137
6069.66200 20.586 0.246
6069.68714 20.072 0.141
6069.70191 20.514 0.204
6069.71618 19.996 0.126
6069.72892 20.539 0.217
6069.74139 20.055 0.111
6069.76624 20.683 0.183
6069.78129 20.184 0.106
6069.80857 20.145 0.145
6069.82288 21.038 0.308
6069.83752 20.259 0.136
6069.85024 20.056 0.106
6069.86538 20.093 0.127
6069.87811 20.593 0.183
6069.89081 20.247 0.143
6069.90355 20.194 0.130
6069.91634 20.680 0.203
6069.92891 21.060 0.307
6069.94175 20.689 0.344
6070.58535 21.719 1.066
6070.59828 20.584 0.347
6070.61115 20.482 0.377
6070.62388 19.732 0.189
6070.64927 20.511 0.306
6070.66200 20.584 0.264
6070.67636 19.946 0.134
6070.68906 20.178 0.152
6070.70187 20.240 0.175
6070.71473 21.444 0.646
6070.72732 20.367 0.184
6070.73981 20.219 0.180
6070.76302 20.573 0.206
6070.77610 20.948 0.331
6070.80035 20.090 0.155
6070.81339 21.026 0.375
6070.82614 20.478 0.217
6070.83858 20.328 0.195
6070.85319 20.780 0.323
6070.86603 20.871 0.291
6070.87874 20.323 0.179
6070.89176 20.479 0.228
6070.90450 20.465 0.226
6070.91820 19.961 0.138
6070.93088 20.303 0.202
6070.94369 20.726 0.404
6071.58408 20.081 0.215
6071.59855 20.390 0.237
6071.61113 20.434 0.210
6071.62387 20.032 0.145
6071.65035 21.029 0.366
6071.66485 20.085 0.148
6071.67744 20.474 0.264
6071.68998 20.170 0.163
6071.70253 19.982 0.126
6071.71611 20.533 0.213
6071.72871 20.032 0.125
6071.75038 20.085 0.143
6071.76399 19.997 0.134
6071.79208 20.153 0.193
6071.80492 19.828 0.113
6071.81782 20.418 0.209
6071.83192 20.404 0.219
6071.84442 20.158 0.164
6071.85709 20.384 0.198
6071.87002 19.829 0.126
6071.88261 20.457 0.232
6071.89545 20.040 0.166
6071.90798 19.741 0.181
6071.92039 20.868 0.541
6071.93294 20.158 0.244
6072.61493 19.900 0.205
6075.58939 20.710 0.239
6075.60355 20.099 0.147
6075.61618 20.131 0.122
6075.62877 19.536 0.101
6075.64172 20.356 0.154
6075.65459 20.123 0.178
6075.66724 19.945 0.112
6075.68000 20.533 0.181
6075.69603 20.382 0.240
6075.70869 20.099 0.184
6075.73074 20.659 0.232
6075.74924 20.200 0.150
6075.77269 21.013 0.306
6075.78550 20.469 0.171
6075.79856 20.213 0.119
6075.81133 20.582 0.179
6075.82511 20.670 0.209
6075.83776 20.258 0.149
6075.85042 20.651 0.197
6075.86956 20.032 0.127
6075.88418 20.811 0.283
6076.57247 19.990 0.162
6076.58519 21.264 0.498
6076.59775 21.201 0.512
6076.61062 20.420 0.212
6076.62343 20.185 0.196
6076.63936 20.277 0.221
6076.65229 20.441 0.238
6076.67363 20.087 0.163
6076.68617 20.180 0.189
6076.69892 20.098 0.135
6076.72075 20.027 0.113
6076.73338 20.407 0.170
6076.75600 20.345 0.161
6076.76934 20.604 0.240
6076.78241 19.638 0.120
6076.79549 20.409 0.181
6076.80835 19.998 0.128
6076.82112 19.992 0.129
6076.83386 20.048 0.205
6076.85054 20.148 0.160
6076.87045 20.231 0.204
6076.88324 20.436 0.257
6076.89701 20.221 0.203
6076.91613 20.307 0.233
6076.92881 20.403 0.272
6076.94119 20.853 0.633
6077.69828 19.705 0.107
6077.70969 20.891 0.313
6077.72966 20.225 0.194
6077.75739 20.328 0.202
6077.77224 20.086 0.175
6077.79512 19.740 0.101
6077.81636 21.912 0.864
6077.82988 20.624 0.240
6077.84263 20.390 0.166
6077.85739 20.137 0.136
6077.87005 21.859 0.948
6077.88620 20.844 0.321
6077.89876 20.055 0.152
6077.91149 19.868 0.127
6077.93740 20.111 0.204
6078.59416 20.021 0.172
6078.60693 19.993 0.166
6078.61927 19.977 0.139
6078.63177 20.108 0.210
6078.64471 20.052 0.155
6078.65739 20.078 0.199
6078.67029 20.200 0.169
6078.68308 20.627 0.243
6078.69586 19.942 0.133
6078.72000 20.839 0.288
6078.73321 20.215 0.146
6078.75867 20.160 0.150
6078.77277 20.408 0.167
6078.78716 20.973 0.302
6078.79981 20.425 0.192
6078.81273 20.243 0.146
6078.82540 21.387 0.514
6078.83800 20.228 0.162
6078.85605 20.048 0.119
6078.86951 20.032 0.124
6078.88217 20.470 0.206
6078.89493 20.970 0.293
6078.90767 21.399 0.521
6078.92167 20.548 0.229
6079.55787 19.925 0.161
6079.57038 20.266 0.217
6079.58299 20.615 0.239
6079.59714 20.517 0.212
6079.60969 20.178 0.153
6079.62225 20.199 0.161
6079.63486 20.433 0.203
6079.64758 20.528 0.211
6079.66022 20.687 0.249
6079.67299 20.110 0.161
6079.69349 20.038 0.157
6079.71360 20.775 0.258
6079.73559 20.283 0.167
6079.75913 20.500 0.192
6079.77383 19.740 0.118
6079.78707 20.487 0.208
6079.80031 20.139 0.161
6079.81300 20.351 0.196
6079.83821 19.832 0.117
6079.85107 20.357 0.194
6079.86367 20.406 0.149
6079.87627 20.103 0.120
6079.88887 20.155 0.127
6079.90352 20.015 0.136
6079.91607 20.180 0.177
6079.92866 20.050 0.150
6079.94229 19.987 0.186
6080.56733 20.312 0.277
6080.58001 20.379 0.288
6080.59266 21.142 0.584
6080.60530 21.246 0.683
6080.61805 20.433 0.337
6080.63082 20.602 0.377
6080.64356 20.727 0.293
6080.65625 20.916 0.368
6080.67381 20.518 0.235
6080.69019 20.212 0.166
6080.70446 20.524 0.202
6080.71917 20.974 0.355
6080.73197 20.559 0.244
6080.74584 20.232 0.175
6080.75923 20.249 0.172
6080.77268 20.579 0.244
6080.78553 20.161 0.173
6080.79853 20.023 0.136
6080.82090 20.335 0.181
6080.83383 20.675 0.252
6080.85587 20.343 0.203
6080.86862 21.115 0.544
6080.88132 20.220 0.208
6080.89679 20.359 0.226
6080.91338 20.062 0.143
6080.92608 20.393 0.174
6080.93858 20.816 0.343
6081.55805 20.123 0.307
6081.57269 19.595 0.185
6081.58542 19.564 0.144
6081.59788 19.857 0.159
6081.61049 20.825 0.503
6081.62317 20.562 0.321
6081.63732 19.908 0.139
6081.65138 19.930 0.167
6081.66425 20.301 0.205
6081.67672 20.556 0.258
6081.69684 20.646 0.281
6081.70961 20.600 0.229
6081.72223 20.047 0.168
6081.73523 20.474 0.230
6081.74792 20.272 0.196
6081.76539 19.838 0.115
6081.77123 20.561 0.225
6081.78383 20.107 0.157
6081.80361 21.005 0.389
6081.81961 20.189 0.156
6081.83260 20.382 0.182
6081.84690 20.155 0.190
6081.85978 19.994 0.146
6081.87270 20.369 0.270
6081.88553 20.449 0.291
6081.90725 20.017 0.321
6081.92084 21.669 1.253
6081.93355 20.573 0.403
6081.94579 20.208 0.384
6082.57707 20.539 0.586
6082.59152 20.815 0.679
6082.60448 19.843 0.279
6082.63027 19.801 0.258
6082.64320 19.867 0.278
6082.66989 21.401 1.178
6082.69426 21.875 1.732
6082.70705 19.725 0.242
6082.72002 19.867 0.267
6082.73151 19.853 0.245
6082.75166 20.037 0.253
6082.77835 19.975 0.282
6082.80890 20.274 0.462
6082.82274 20.577 0.400
6082.83545 19.792 0.195
6082.84681 20.019 0.281
6082.85972 19.906 0.252
6082.87239 19.693 0.204
6082.88846 19.762 0.276
6082.90179 20.006 0.304
6085.55307 19.822 0.196
6085.56773 20.517 0.357
6085.58046 20.415 0.357
6085.59335 20.850 0.472
6085.60744 21.220 0.764
6085.61925 20.009 0.187
6085.63039 20.033 0.190
6085.64300 20.364 0.257
6085.65560 20.234 0.183
6085.66664 20.072 0.240
6085.67784 20.685 0.495
6085.68902 20.344 0.362
6085.70319 19.931 0.165
6085.72666 20.016 0.207
6085.73967 20.172 0.230
6085.75350 20.736 0.305
6085.76684 20.817 0.388
6085.77959 20.876 0.376
6085.79227 20.309 0.235
6085.80522 20.384 0.243
6085.81846 20.581 0.418
6085.83112 20.053 0.195
6085.84397 21.205 0.676
6085.85822 20.906 0.422
6085.87094 20.705 0.436
6085.91129 20.861 0.526
6085.92386 21.207 0.765
6085.93572 20.533 0.450
6086.55189 20.395 0.258
6086.56540 21.631 0.805
6086.58022 21.506 0.662
6086.59276 20.791 0.342
6086.60578 20.564 0.330
6086.61851 19.909 0.158
6086.63521 20.348 0.198
6086.64889 20.681 0.237
6086.66156 20.114 0.151
6086.67521 20.127 0.175
6086.68788 19.857 0.115
6086.71043 20.136 0.146
6086.72481 20.414 0.153
6086.75099 20.188 0.135
6086.76389 21.042 0.379
6086.77663 20.141 0.152
6086.78929 20.384 0.213
6086.80376 19.885 0.168
6086.81745 20.233 0.182
6086.83409 20.347 0.196
6086.85230 20.713 0.304
6086.86635 21.486 0.801
6086.87892 20.098 0.203
6086.89374 20.247 0.285
6086.90889 21.097 0.599
6086.92256 20.042 0.280
6087.54153 21.048 0.550
6087.58486 19.710 0.117
6087.59750 20.540 0.294
6087.61000 20.285 0.287
6087.72183 20.585 0.324
6087.74046 20.204 0.235
6087.76536 19.895 0.125
6087.77822 19.972 0.148
6087.80226 21.517 0.734
6087.81584 20.081 0.171
6087.82924 20.569 0.262
6087.84194 20.001 0.191
6087.85625 20.278 0.302
6088.56974 20.478 0.271
6088.58232 20.460 0.210
6088.59494 20.486 0.232
6088.60743 20.090 0.143
6088.62062 20.531 0.208
6088.63331 20.339 0.176
6088.64589 20.456 0.188
6088.65853 20.450 0.170
6088.67108 20.148 0.129
6088.68398 20.260 0.153
6089.62450 20.299 0.165
6089.63718 20.045 0.136
6089.65016 20.332 0.199
6089.66358 21.426 0.525
6089.67596 20.028 0.132
6089.68847 21.304 0.421
6089.72313 20.222 0.165
6089.73681 19.970 0.138
6089.75905 20.231 0.171
6089.77257 20.165 0.164
6089.78743 20.030 0.158
6089.80010 20.617 0.307
6089.81278 20.126 0.161
6089.84857 20.865 0.341
6089.86152 20.493 0.275
6089.91172 19.617 0.132
6089.92363 19.989 0.233
6092.56811 19.962 0.181
6092.58068 20.649 0.334
6092.59326 20.419 0.215
6092.60614 20.283 0.200
6092.61873 20.931 0.326
6092.63135 20.365 0.273
6092.64395 21.337 0.658
6092.65907 20.121 0.180
6092.67170 20.252 0.181
6092.76074 20.357 0.186
6092.77687 20.490 0.206
6092.80113 20.511 0.213
6092.83931 20.517 0.203
6092.85696 20.044 0.190
6092.87068 20.586 0.355
6092.89093 20.910 0.518
6092.90377 20.641 0.417
6093.54606 20.423 0.266
6093.55852 20.276 0.232
6093.57380 20.565 0.348
6093.58761 19.654 0.125
6093.60033 20.111 0.184
6093.61313 19.687 0.123
6093.62568 20.444 0.226
6093.63819 20.627 0.320
6093.65098 19.911 0.137
6093.66365 20.245 0.230
6093.68619 20.009 0.126
6093.69877 19.843 0.121
6093.72415 19.881 0.127
6093.76051 20.680 0.275
6093.77367 20.674 0.355
6093.78610 20.017 0.209
6093.79879 19.743 0.156
6093.81335 20.744 0.400
6093.82611 20.317 0.235
6093.83858 20.999 0.501
6093.85212 19.677 0.149
6093.86466 20.018 0.205
6093.88322 19.987 0.198
6094.54820 21.087 0.609
6094.56251 19.658 0.174
6094.58567 20.359 0.330
6094.61198 20.163 0.251
6094.62453 19.742 0.167
6094.63708 19.919 0.153
6094.64960 19.946 0.159
6094.66210 20.307 0.289
6094.67460 20.297 0.224
6094.68738 20.106 0.218
6094.71022 20.838 0.381
6094.72441 20.610 0.378
6094.74661 19.999 0.162
6094.75901 20.333 0.212
6094.77162 20.232 0.190
6094.78413 21.046 0.414
6094.79734 20.051 0.167
6094.81064 20.181 0.181
6094.82417 20.611 0.268
6094.83695 20.669 0.318
6094.84989 20.008 0.264
6094.86270 20.038 0.196
6094.88691 20.092 0.261
6094.89985 19.599 0.162
6094.91136 20.460 0.355
6096.57011 20.981 0.549
6096.58497 20.539 0.335
6096.59832 20.082 0.181
6096.61144 20.722 0.320
6096.62784 20.147 0.215
6096.64394 20.120 0.193
6096.65659 19.738 0.138
6096.66987 20.039 0.161
6096.68326 20.037 0.189
6096.70117 19.835 0.175
6096.71840 20.377 0.281
6096.73118 20.213 0.287
6096.74521 20.343 0.233
6096.75788 20.766 0.379
6096.77044 20.295 0.237
6096.78309 19.737 0.149
6096.79719 19.692 0.154
6096.80976 20.456 0.257
6096.82472 20.728 0.326
6096.83807 21.182 0.507
6096.85058 20.824 0.398
6096.86528 20.832 0.497
6096.87790 20.032 0.259
6096.89303 19.736 0.187
6096.90309 20.703 0.467
6097.66011 20.370 0.278
6097.67355 19.982 0.189
6097.70616 19.785 0.180
6097.72400 20.815 0.406
6097.74623 21.470 0.872
6097.75982 21.364 0.726
6097.77234 20.320 0.278
6097.78496 20.057 0.189
6097.79767 20.972 0.402
6097.82261 20.023 0.186
6097.83521 21.505 0.810
6097.84778 20.497 0.299
6097.86226 20.338 0.248
6097.87564 20.273 0.263
6097.88819 21.315 0.796
6098.54212 20.707 0.417
6098.55679 19.945 0.236
6098.57426 21.276 0.716
6098.59098 21.446 0.848
6098.60556 20.454 0.283
6098.61813 20.205 0.254
6098.63060 20.286 0.252
6098.64320 20.128 0.229
6098.65575 20.289 0.225
6098.66901 19.843 0.156
6098.68167 20.001 0.189
6098.70670 20.539 0.337
6098.73207 19.876 0.130
6098.74471 19.900 0.129
6098.75738 20.332 0.246
6098.77021 20.892 0.389
6098.78511 20.061 0.169
6098.79791 20.694 0.269
6098.81075 20.251 0.202
6098.83664 20.648 0.300
6098.84935 20.241 0.229
6098.86199 20.881 0.432
6098.87456 21.322 0.685
6098.88761 20.132 0.266
6098.89732 19.804 0.202
6099.60084 21.202 0.818
6099.63620 19.708 0.190
6099.70695 20.209 0.317
6099.74483 20.848 0.561
6099.77597 20.320 0.286
6099.78866 19.643 0.181
6100.51051 20.411 0.332
6100.52385 20.034 0.223
6100.53638 19.989 0.226
6100.56690 19.687 0.152
6100.57948 20.279 0.288
6100.59447 20.515 0.326
6100.60685 20.315 0.224
6100.61937 19.686 0.140
6100.63182 20.301 0.181
6100.64450 20.084 0.151
6100.66650 20.125 0.126
6100.67992 20.729 0.244
6100.70446 20.379 0.175
6100.71787 21.436 0.594
6100.73066 20.376 0.196
6100.74372 20.081 0.135
6100.75626 20.664 0.307
6100.76884 20.805 0.404
6100.80399 20.287 0.234
6100.81718 20.101 0.243
6100.83192 20.598 0.330
6100.84464 21.394 0.667
6100.85712 21.030 0.567
6100.86963 20.394 0.284
6100.88223 20.438 0.295
6100.89668 20.181 0.265
6101.50791 20.344 0.272
6101.52058 20.054 0.190
6101.53325 20.362 0.222
6101.54596 19.895 0.168
6101.55854 20.405 0.239
6101.57105 20.956 0.423
6101.58352 20.336 0.205
6101.59608 21.150 0.472
6101.60909 20.170 0.168
6101.62167 20.433 0.190
6101.63442 20.043 0.141
6101.64862 19.832 0.108
6101.66131 20.764 0.252
6101.67421 20.272 0.144
6101.70093 20.383 0.186
6101.72304 19.888 0.106
6101.73611 19.903 0.121
6101.74875 20.327 0.173
6101.77491 20.200 0.173
6101.78748 20.295 0.189
6101.80098 20.472 0.237
6101.81818 20.276 0.210
6101.83138 21.147 0.490
6101.84852 21.250 0.591
6101.86113 20.398 0.287
6102.50247 20.739 0.535
6102.50885 19.559 0.185
6102.52294 20.330 0.346
6102.53537 20.800 0.427
6102.56034 20.443 0.271
6102.58331 21.359 0.677
6102.59623 20.916 0.410
6102.61787 19.842 0.149
6102.63098 20.102 0.164
6102.64349 20.101 0.162
6102.65722 20.374 0.214
6102.66998 20.145 0.182
6102.68304 20.824 0.322
6102.69777 19.811 0.129
6102.71051 20.362 0.175
6102.72312 20.033 0.133
6102.73593 20.622 0.202
6102.74844 20.228 0.151
6102.76203 20.774 0.245
6102.77473 20.074 0.128
6102.78856 20.605 0.217
6102.80185 20.194 0.174
6102.81527 19.971 0.133
6102.82902 20.387 0.226
6102.84178 20.049 0.203
6102.85545 20.381 0.255
6102.87112 21.417 0.681
6102.88076 21.493 0.924
6103.49221 19.688 0.186
6103.49697 19.962 0.217
6103.51241 20.102 0.198
6103.52559 20.599 0.265
6103.53933 19.917 0.150
6103.55174 20.033 0.165
6103.56572 19.940 0.160
6103.57891 20.141 0.201
6103.59140 20.164 0.173
6103.60582 20.261 0.168
6103.62962 20.467 0.191
6103.64227 20.501 0.180
6103.66420 20.106 0.134
6103.67675 20.374 0.195
6103.69127 21.313 0.588
6103.70456 19.853 0.127
6103.71742 20.789 0.301
6103.73216 19.856 0.131
6103.74472 20.471 0.224
6103.75728 20.382 0.216
6103.77766 20.031 0.135
6103.79760 20.489 0.224
6103.81084 20.554 0.261
6103.82674 20.332 0.247
6103.84459 20.129 0.213
6104.50365 20.499 0.266
6104.51379 20.117 0.170
6104.52625 20.093 0.142
6104.53920 20.108 0.125
6104.55167 20.464 0.168
6104.56430 20.364 0.166
6104.57675 20.281 0.144
6104.58926 20.251 0.154
6104.61291 21.001 0.294
6104.62532 20.493 0.191
6104.64865 20.199 0.129
6104.66199 20.131 0.136
6104.67459 20.198 0.141
6104.68897 20.197 0.133
6104.70210 20.184 0.131
6104.71682 20.122 0.109
6104.72934 20.151 0.126
6104.74324 20.059 0.120
6104.75559 19.875 0.109
6104.76798 20.105 0.124
6104.78275 20.222 0.176
6104.79523 20.060 0.123
6104.80927 20.092 0.129
6104.82233 20.060 0.137
6104.84125 20.107 0.165
6104.85364 20.367 0.209
6104.87395 20.695 0.342
6104.88073 20.361 0.258
6105.49767 20.137 0.246
6105.50522 20.556 0.353
6105.51450 20.261 0.248
6105.52715 20.348 0.269
6105.53979 19.567 0.120
6105.56480 20.617 0.319
6105.58010 21.153 0.537
6105.60077 19.878 0.142
6105.62290 20.957 0.335
6105.64962 20.430 0.215
6105.66418 20.235 0.189
6105.67790 20.019 0.168
6105.69177 19.815 0.132
6105.70453 20.188 0.175
6105.71694 20.917 0.375
6105.73139 20.001 0.157
6105.74416 19.963 0.181
6105.75678 19.434 0.127
6105.77107 20.992 0.554
6106.62273 20.099 0.248
6106.63539 19.730 0.139
6106.64800 20.178 0.209
6106.69112 20.524 0.345
6108.50049 19.891 0.199
6108.51294 20.026 0.246
6108.52540 20.424 0.289
6108.53788 20.173 0.230
6108.55166 19.929 0.169
6108.56427 20.231 0.199
6108.57690 20.343 0.233
6108.60147 20.495 0.237
6108.61691 19.998 0.153
6108.63042 20.311 0.178
6108.64307 20.131 0.151
6108.66791 20.287 0.190
6108.68369 20.384 0.187
6108.69806 19.993 0.121
6108.71054 20.616 0.211
6108.72323 20.098 0.141
6108.73593 20.493 0.170
6108.75010 19.938 0.130
6108.76272 20.251 0.177
6108.77647 19.995 0.139
6108.78896 20.031 0.169
6108.80589 20.410 0.229
6108.81846 20.437 0.210
6108.83089 21.482 0.559
6108.84347 20.304 0.187
6108.85885 20.037 0.152
6108.86904 21.132 0.436
6109.56444 19.302 0.241
6109.58624 20.779 0.823
6109.60412 19.311 0.195
6109.67593 20.226 0.272
6109.68831 19.782 0.144
6109.69919 20.415 0.215
6109.71232 20.433 0.234
6109.72491 20.686 0.305
6109.73652 20.380 0.202
6109.75017 21.456 0.920
6109.76261 20.603 0.428
6109.78006 19.702 0.152
6109.79303 20.259 0.284
6109.80580 20.289 0.268
6109.81696 20.882 0.476
6109.83257 19.887 0.180
6109.84563 19.595 0.138
6109.85711 21.445 0.739
6113.53091 20.232 0.309
6113.54347 20.413 0.315
6113.56052 20.337 0.277
6113.57318 20.824 0.448
6113.58584 20.633 0.357
6113.59844 19.711 0.138
6113.61083 20.076 0.181
6113.62365 20.002 0.171
6113.63665 19.995 0.178
6113.65200 20.519 0.303
6113.66567 19.800 0.162
6113.67912 19.844 0.170
6113.69275 20.579 0.307
6113.70552 20.288 0.227
6113.71811 20.487 0.246
6113.73167 19.954 0.162
6113.74413 19.743 0.138
6113.75657 20.113 0.177
6113.76901 20.525 0.251
6113.78184 20.402 0.231
6113.79431 20.695 0.281
6113.80727 20.013 0.172
6113.82086 20.277 0.232
6113.83498 19.941 0.156
6113.84589 20.567 0.350
6113.85836 20.235 0.284
6114.58149 20.840 0.515
6114.59397 20.831 0.503
6114.61751 20.143 0.240
6114.63096 20.064 0.205
6114.64526 20.590 0.289
6114.66689 20.539 0.309
6114.68035 20.372 0.277
6114.70238 20.528 0.249
6114.71531 20.708 0.293
6114.72782 20.490 0.237
6114.74055 20.548 0.255
6114.75291 20.019 0.182
6114.76555 20.056 0.166
6114.77890 20.106 0.178
6114.79195 21.144 0.591
6114.80446 20.222 0.218
6114.81707 19.848 0.158
6114.83346 20.064 0.221
6114.84590 21.598 1.134
6115.47871 19.769 0.174
6115.49195 20.506 0.287
6115.50546 20.188 0.214
6115.51794 19.997 0.161
6115.53034 20.582 0.301
6115.54289 19.962 0.154
6115.55521 20.729 0.313
6115.56800 20.826 0.353
6115.59291 20.062 0.154
6115.60546 20.003 0.134
6115.62774 19.804 0.156
6115.64096 20.404 0.231
6115.66198 20.363 0.244
6115.68051 20.426 0.265
6115.69316 19.635 0.133
6115.70588 20.457 0.298
6115.74567 20.091 0.182
6115.75853 20.930 0.427
6115.77105 20.364 0.293
6115.79771 20.295 0.312
6115.81062 21.954 1.531
6116.47682 20.315 0.214
6116.48949 20.224 0.181
6116.50578 20.506 0.258
6116.51841 20.098 0.137
6116.53093 20.304 0.207
6116.54596 20.369 0.191
6116.55846 20.349 0.175
6116.57183 20.610 0.219
6116.58482 20.234 0.165
6116.60662 20.077 0.130
6116.61909 19.984 0.122
6116.64138 20.357 0.171
6116.65481 20.162 0.160
