6399.74279 20.398 0.163
6399.75557 20.390 0.146
6399.77871 20.313 0.133
6399.80045 20.153 0.112
6399.81349 20.310 0.129
6399.82604 20.395 0.148
6399.83918 19.887 0.105
6399.85184 20.131 0.130
6399.86508 20.706 0.250
6400.67724 20.430 0.274
6400.69753 20.258 0.140
6400.71177 20.153 0.114
6400.72589 20.557 0.178
6400.74213 20.005 0.115
6400.75490 20.748 0.217
6400.78560 20.095 0.111
6400.80668 20.368 0.158
6400.82099 20.609 0.177
6400.84637 20.476 0.171
6400.86153 20.825 0.242
6400.87954 20.347 0.149
6400.89426 20.458 0.156
6400.90868 19.991 0.112
6400.92346 19.786 0.104
6401.69816 20.185 0.152
6401.70462 20.194 0.145
6401.71732 20.255 0.163
6401.73924 20.015 0.103
6401.75168 20.102 0.104
6401.76427 20.535 0.148
6401.77699 20.226 0.121
6401.80268 19.762 0.082
6401.81531 19.936 0.086
6401.82814 20.151 0.108
6401.84116 20.181 0.097
6401.85596 20.037 0.084
6401.86985 20.131 0.090
6401.88293 20.105 0.104
6401.89564 20.291 0.130
6401.90818 20.328 0.140
6401.92082 20.090 0.104
6402.68879 19.909 0.118
6402.70143 20.435 0.211
6402.71406 20.231 0.167
6402.72669 20.050 0.116
6402.73933 19.645 0.143
6402.76131 20.172 0.132
6402.77382 19.932 0.105
6402.78648 20.506 0.187
6402.80824 20.206 0.141
6402.82089 20.287 0.153
6402.83519 19.913 0.125
6402.84838 20.422 0.173
6403.67985 20.023 0.129
6403.69235 20.118 0.130
6403.70486 20.259 0.139
6403.71747 20.307 0.127
6403.73001 20.098 0.098
6403.74241 20.521 0.147
6403.75495 20.196 0.113
6403.76770 20.348 0.130
6403.78173 20.105 0.091
6403.80349 20.480 0.130
6403.81603 20.414 0.125
6403.82866 19.999 0.091
6403.84182 20.311 0.119
6404.68916 20.577 0.236
6404.70988 19.598 0.102
6404.72449 20.211 0.134
6404.73853 19.968 0.115
6404.75127 20.200 0.151
6404.76394 20.274 0.138
6404.78742 20.245 0.162
6404.79992 19.801 0.103
6404.81320 20.550 0.162
6404.82624 19.819 0.092
6404.83921 20.426 0.134
6404.85231 20.796 0.201
6405.80614 20.198 0.183
6405.85619 20.397 0.119
6405.86837 20.069 0.082
6405.88382 19.930 0.070
6405.89673 19.970 0.085
6405.90947 20.071 0.092
6405.92203 19.895 0.081
6406.75160 20.622 0.341
6406.79484 20.205 0.266
6406.81275 19.781 0.149
6406.83025 19.685 0.136
6406.84815 20.337 0.211
6406.86806 19.798 0.123
6406.88612 20.177 0.155
6406.90382 19.947 0.091
6406.91656 20.128 0.099
6406.93086 20.188 0.141
6407.69228 20.217 0.211
6407.69581 20.575 0.256
6407.70681 19.970 0.154
6407.71948 20.110 0.162
6407.73207 20.060 0.132
6407.74471 20.334 0.178
6407.75748 20.086 0.147
6407.77030 19.982 0.107
6407.78280 19.831 0.102
6407.79537 19.679 0.089
6407.80974 19.924 0.116
6407.83183 20.177 0.137
6407.84523 20.251 0.142
6407.85847 20.579 0.179
6407.87231 20.330 0.155
6407.89460 20.002 0.120
6407.90784 20.313 0.194
6407.92045 19.902 0.117
6407.93324 20.423 0.306
6408.71199 19.660 0.165
6408.74035 20.117 0.325
6408.75299 19.846 0.197
6408.76596 20.227 0.204
6408.77969 20.138 0.207
6408.79264 20.394 0.249
6408.80581 19.995 0.160
6408.82026 20.679 0.299
6408.83341 20.061 0.179
6409.75218 19.500 0.163
6409.79354 20.927 0.511
6409.80617 20.360 0.279
6409.82479 20.202 0.222
6409.83789 20.954 0.359
6409.86747 20.463 0.238
6409.88059 20.933 0.436
6409.89337 20.070 0.174
6409.90600 20.587 0.310
6409.91873 19.923 0.154
6409.93126 19.899 0.171
6415.70403 20.000 0.212
6415.72052 20.579 0.319
6415.75904 19.781 0.121
6415.77181 20.516 0.238
6415.78437 21.137 0.453
6415.79967 20.003 0.184
6415.84306 20.137 0.163
6415.86467 20.766 0.361
6415.87744 19.979 0.141
6416.63979 19.630 0.144
6416.65238 20.052 0.143
6416.67169 19.699 0.114
6416.68451 20.331 0.246
6416.69751 20.348 0.185
6416.73514 19.894 0.096
6416.74778 20.068 0.105
6416.76068 20.313 0.124
6416.77337 19.901 0.093
6416.78597 20.181 0.107
6416.86427 20.286 0.125
6416.88637 20.211 0.131
6416.90143 20.565 0.186
6417.66169 20.311 0.236
6417.67424 20.612 0.340
6417.68680 19.845 0.155
6417.69931 19.738 0.122
6417.71173 19.932 0.138
6417.72485 19.745 0.098
6417.73743 19.979 0.120
6417.74994 19.959 0.110
6417.76237 20.163 0.128
6417.77506 20.152 0.118
6417.79682 19.894 0.090
6418.63838 19.901 0.136
6418.64649 20.046 0.161
6418.65898 20.038 0.150
6418.67151 19.612 0.090
6418.68410 20.141 0.160
6418.69653 20.156 0.150
6418.70900 19.940 0.103
6418.72157 19.987 0.112
6418.73405 20.094 0.120
6418.74656 20.259 0.122
6418.75911 20.069 0.109
6418.77163 20.177 0.116
6418.78439 20.256 0.126
6418.79711 19.906 0.098
6419.65714 20.057 0.225
6419.67262 20.234 0.184
6419.69517 19.877 0.095
6419.70785 19.987 0.106
6419.72052 20.777 0.223
6419.73328 20.133 0.126
6419.74592 20.393 0.152
6419.75872 20.917 0.248
6419.77145 20.594 0.197
6419.78480 19.975 0.111
6419.80783 20.144 0.114
6419.82210 20.252 0.155
6420.63245 19.982 0.122
6420.63579 19.752 0.105
6420.64851 20.125 0.123
6420.66104 20.021 0.104
6420.67361 20.340 0.134
6420.68609 19.933 0.083
6420.69874 20.048 0.096
6420.71148 20.238 0.112
6420.72394 20.760 0.175
6420.73649 20.147 0.085
6420.74723 20.016 0.084
6420.75981 20.029 0.085
6420.77242 20.214 0.097
6420.80565 20.310 0.094
6420.81942 20.165 0.103
6420.83271 20.315 0.116
6420.84547 20.451 0.132
6420.85831 20.045 0.088
6420.87164 20.480 0.146
6420.89417 20.370 0.137
6420.90724 20.318 0.119
6420.92011 20.191 0.112
6420.93347 20.090 0.134
6421.78770 20.279 0.134
6421.80084 20.330 0.157
6421.81425 20.539 0.188
6421.82842 20.354 0.139
6421.84111 20.502 0.201
6421.87449 20.322 0.199
6421.88701 20.256 0.218
6421.91494 19.959 0.120
6421.92747 19.807 0.125
6422.67983 19.776 0.096
6422.70043 20.489 0.197
6422.71943 20.024 0.113
6422.73207 20.058 0.105
6422.74483 20.446 0.154
6422.75717 19.951 0.109
6422.76991 20.201 0.113
6422.78262 20.588 0.177
6422.82520 20.324 0.239
6423.63835 19.592 0.106
6423.65477 20.385 0.235
6423.67690 20.201 0.151
6423.68975 19.682 0.095
6423.70422 20.105 0.158
6423.73422 20.495 0.271
6423.74698 19.987 0.136
6423.77487 19.716 0.103
6423.78828 19.886 0.114
6423.81057 20.266 0.132
6423.82391 20.005 0.113
6423.83674 20.944 0.268
6423.84961 20.072 0.135
6423.86249 20.145 0.163
6423.87542 19.951 0.103
6423.88825 20.136 0.141
6423.90107 20.270 0.140
6423.91377 20.686 0.224
6423.92626 20.148 0.142
6424.62167 19.958 0.149
6424.63608 20.107 0.145
6424.64958 20.078 0.143
6424.66313 20.071 0.122
6424.67664 19.890 0.105
6424.69007 19.929 0.101
6424.71286 20.099 0.100
6424.72647 20.036 0.098
6424.74942 20.147 0.119
6424.76299 19.872 0.085
6424.78547 20.179 0.110
6424.79967 19.995 0.092
6424.81554 20.093 0.099
6424.82989 20.243 0.122
6424.84373 19.996 0.112
6424.85765 20.088 0.115
6424.87142 20.202 0.118
6424.88522 19.938 0.095
6424.90434 20.078 0.131
6424.92730 20.537 0.193
6424.93809 20.158 0.170
6426.60869 20.199 0.195
6426.62266 20.404 0.185
6426.63601 20.112 0.137
6426.64938 20.145 0.135
6426.66307 20.155 0.135
6426.67669 19.882 0.097
6426.71636 20.167 0.103
6426.74253 20.073 0.105
6426.77190 20.068 0.114
6426.79641 20.202 0.148
6426.82140 20.079 0.111
6426.83521 20.302 0.130
6426.84873 20.159 0.109
6426.86293 20.253 0.120
6426.87630 19.906 0.096
6427.72117 20.743 0.234
6427.88214 20.257 0.172
6428.61220 20.104 0.205
6428.62588 19.869 0.153
6428.63987 20.014 0.193
6428.65341 19.841 0.144
6428.66916 19.868 0.163
6428.68932 20.270 0.186
6428.70310 19.976 0.137
6428.71657 20.912 0.334
6428.73082 20.406 0.194
6428.74441 20.553 0.184
6428.76764 19.964 0.112
6428.78141 20.081 0.127
6428.83534 20.327 0.162
6428.85019 20.180 0.146
6428.86424 19.830 0.101
6428.87792 19.959 0.121
6428.89134 20.338 0.180
6428.90476 20.172 0.188
6428.91825 20.445 0.306
6428.93216 19.709 0.150
6429.62069 19.608 0.112
6429.94084 21.354 0.579
6431.61847 21.138 0.588
6431.62941 20.167 0.256
6431.63875 20.486 0.300
6431.65166 19.892 0.141
6431.66497 19.773 0.133
6431.67843 20.487 0.277
6431.69187 20.647 0.232
6431.71468 20.435 0.202
6431.72803 19.908 0.120
6431.74294 19.938 0.101
6431.76587 20.469 0.157
6431.78051 20.036 0.109
6431.79580 19.944 0.119
6431.80932 19.871 0.100
6431.82272 20.284 0.149
6431.83622 19.998 0.102
6431.84970 19.913 0.117
6431.86302 20.187 0.154
6431.93139 20.120 0.212
6432.61395 19.727 0.149
6432.63620 20.044 0.160
6432.64466 19.805 0.121
6432.65805 19.970 0.139
6432.67189 20.691 0.279
6432.68813 19.878 0.114
6432.70141 20.295 0.153
6432.72468 20.301 0.155
6432.73830 19.959 0.140
6432.76075 20.035 0.122
6432.77458 19.980 0.107
6432.78833 20.016 0.104
6432.80241 19.914 0.101
6432.81598 20.396 0.187
6432.82937 20.153 0.143
6432.84264 20.301 0.153
6432.85655 19.916 0.128
6432.86982 20.535 0.207
6432.88341 20.322 0.189
6432.89703 19.902 0.168
6432.91040 19.981 0.104
6432.92391 20.155 0.167
6432.93931 20.675 0.320
6433.59867 20.115 0.214
6433.60695 19.573 0.120
6433.62040 19.652 0.138
6433.63396 20.013 0.169
6433.64740 19.886 0.134
6433.66081 19.717 0.092
6433.67478 20.144 0.180
6433.68800 20.158 0.157
6433.70154 19.757 0.095
6433.72441 20.097 0.129
6433.73792 19.852 0.146
6433.76201 19.661 0.119
6433.77585 19.916 0.133
6433.78952 20.360 0.256
6433.80428 19.763 0.147
6433.82601 19.864 0.100
6433.84207 20.366 0.149
6433.85885 19.958 0.143
6433.88297 20.191 0.204
6434.59857 20.115 0.241
6434.60884 20.244 0.267
6434.62229 20.568 0.336
6434.64906 20.344 0.243
6434.66273 20.387 0.207
6434.67614 20.088 0.142
6434.69134 20.403 0.205
6434.70476 19.947 0.124
6434.72716 19.987 0.114
6434.74085 19.969 0.104
6434.76393 19.865 0.102
6434.77806 19.815 0.100
6434.79245 20.107 0.125
6434.80627 20.467 0.192
6434.81986 20.197 0.143
6434.83370 20.236 0.180
6434.84719 20.285 0.184
6434.86053 20.447 0.195
6434.88168 19.988 0.135
6434.89617 20.309 0.149
6434.90947 19.763 0.090
6434.92726 20.238 0.170
6434.94738 20.800 0.544
6435.59047 20.168 0.256
6435.61002 19.769 0.193
6435.62425 20.881 0.400
6435.63946 19.775 0.120
6435.65279 20.096 0.151
6435.66627 20.321 0.166
6435.67947 20.311 0.172
6435.69382 19.855 0.111
6435.70848 20.676 0.207
6435.73193 20.138 0.132
6435.74530 19.932 0.112
6435.76836 20.376 0.152
6435.78228 20.312 0.132
6435.79742 20.153 0.134
6435.81076 20.098 0.131
6435.82495 20.057 0.137
6435.83962 20.084 0.138
6435.85421 19.809 0.098
6435.86881 19.986 0.130
6435.88261 20.078 0.132
6435.89748 20.282 0.148
6435.91073 20.319 0.157
6435.92425 20.132 0.136
6435.93758 20.091 0.157
6436.58701 20.710 0.398
6436.59706 20.192 0.192
6436.61033 19.929 0.157
6436.62548 19.960 0.152
6436.63924 20.126 0.160
6436.65321 20.316 0.187
6436.66720 20.000 0.142
6436.68191 20.330 0.155
6436.69522 19.775 0.101
6436.71024 20.202 0.153
6436.73288 19.958 0.115
6436.74645 19.884 0.115
6436.77332 19.969 0.115
6436.78757 20.209 0.143
6436.80119 19.845 0.118
6436.81459 20.089 0.144
6436.82932 20.192 0.152
6436.84271 20.343 0.177
6436.85646 20.076 0.145
6436.87123 20.101 0.147
6436.88446 20.268 0.172
6436.89782 19.788 0.110
6436.91137 20.381 0.205
6436.92642 20.500 0.227
6436.93983 20.162 0.201
6437.72856 19.876 0.189
6437.74221 19.994 0.182
6437.75662 20.077 0.185
6437.77087 19.967 0.160
6437.80685 19.884 0.179
6437.82109 19.984 0.197
6437.83471 20.034 0.217
6437.84565 19.782 0.164
6437.85691 21.057 0.542
6437.87130 19.741 0.173
6437.88365 19.563 0.159
6437.89880 19.954 0.222
6437.91207 20.308 0.270
6437.92603 19.624 0.156
6437.93929 20.364 0.338
6440.78136 20.827 0.894
6441.62143 20.152 0.335
6441.64246 19.619 0.174
6441.64688 19.664 0.189
6441.68205 19.989 0.255
6441.71946 20.177 0.195
6441.73282 20.072 0.167
6441.75655 20.571 0.299
6441.77147 20.485 0.239
6441.78587 20.358 0.195
6441.81006 20.913 0.478
6441.82344 20.394 0.271
6441.83786 20.221 0.189
6441.85159 19.752 0.169
6441.86780 19.949 0.164
6441.88158 19.707 0.145
6441.89498 20.042 0.199
6441.90866 20.365 0.349
6441.92414 19.785 0.176
6441.93966 19.888 0.179
6442.57085 19.717 0.100
6442.57917 20.601 0.237
6442.59252 20.514 0.212
6442.60604 19.825 0.100
6442.61936 20.295 0.156
6442.63274 19.978 0.098
6442.64607 20.001 0.110
6442.65947 20.161 0.139
6442.67278 20.063 0.120
6442.68613 19.918 0.096
6442.70916 20.041 0.100
6442.72242 20.055 0.098
6442.74765 20.241 0.110
6442.76250 20.330 0.128
6442.77646 20.198 0.129
6442.78997 20.207 0.105
6442.80370 20.029 0.100
6442.81714 20.015 0.090
6442.83036 20.620 0.172
6442.84369 20.127 0.108
6442.85687 19.917 0.091
6442.87016 20.063 0.127
6442.88357 19.800 0.091
6442.89673 20.090 0.127
6442.90995 20.267 0.164
6442.92334 20.107 0.145
6442.93683 20.008 0.183
6443.61869 19.958 0.144
6443.64200 20.413 0.222
6443.66553 20.186 0.179
6443.68674 20.853 0.345
6443.71930 20.061 0.168
6443.77011 20.033 0.173
6443.79032 20.256 0.203
6443.81657 20.349 0.242
6443.86421 19.777 0.158
6444.59986 20.718 0.423
6444.69212 20.078 0.221
6444.71446 20.431 0.189
6444.72932 20.374 0.188
6444.75477 19.978 0.116
6444.77258 19.803 0.090
6444.79532 19.932 0.121
6444.80921 20.003 0.131
6444.82272 20.003 0.128
6444.83674 20.184 0.161
6444.85009 19.978 0.117
6444.86350 19.794 0.118
6444.87679 19.592 0.095
6444.89188 20.310 0.187
6444.90537 20.171 0.175
6444.92760 20.215 0.199
6444.94222 20.486 0.338
6445.56518 19.800 0.141
6445.59155 20.896 0.443
6445.60659 20.149 0.151
6445.62076 20.267 0.181
6445.63719 20.670 0.211
6445.65201 19.955 0.107
6445.67908 19.841 0.083
6445.69410 20.182 0.138
6445.70903 20.075 0.127
6445.72404 20.445 0.169
6445.73968 20.078 0.123
6445.75599 20.029 0.116
6445.78290 19.905 0.106
6445.79806 19.826 0.102
6445.81341 19.772 0.096
6445.82849 20.208 0.139
6445.84356 19.781 0.147
6445.85867 20.222 0.155
6445.87364 19.872 0.141
6445.88878 19.451 0.091
6445.90624 19.775 0.162
6446.55915 20.068 0.133
6446.56599 20.113 0.126
6446.58107 20.263 0.138
6446.59708 20.222 0.119
6446.61160 20.147 0.110
6446.62495 20.295 0.118
6446.63939 20.108 0.100
6446.65297 19.868 0.084
6446.66640 20.076 0.086
6446.68910 20.611 0.148
6446.70463 20.305 0.118
6446.71853 20.072 0.097
6446.74413 20.198 0.116
6446.75967 20.125 0.113
6446.77353 20.369 0.117
6446.78713 20.128 0.093
6446.80043 20.153 0.091
6446.81557 19.938 0.083
6446.82920 19.914 0.080
6446.84276 20.119 0.104
6446.85663 20.291 0.126
6446.89856 19.849 0.105
6446.90857 19.996 0.126
6446.92374 20.068 0.132
6446.93550 20.507 0.213
6447.55524 20.351 0.182
6447.56594 20.682 0.277
6447.57760 19.875 0.112
6447.59104 19.806 0.106
6447.60472 19.781 0.086
6447.61666 20.177 0.124
6447.63013 20.087 0.113
6447.64342 20.229 0.135
6447.65662 20.488 0.158
6447.67079 20.352 0.146
6447.69369 20.084 0.109
6447.70687 20.017 0.109
6447.73065 20.034 0.108
6447.74521 20.167 0.125
6447.76204 19.945 0.107
6447.77557 19.987 0.109
6447.78899 19.989 0.109
6447.80387 20.230 0.130
6447.81730 20.072 0.114
6447.91180 19.817 0.103
6447.92511 20.102 0.123
6447.93864 20.216 0.171
6447.94892 21.285 0.908
6448.55934 19.853 0.174
6448.56973 19.719 0.118
6448.57985 19.745 0.112
6448.59334 20.073 0.140
6448.60666 20.235 0.171
6448.62005 20.018 0.126
6448.63360 20.030 0.125
6448.64700 20.260 0.150
6448.66048 20.507 0.187
6448.67465 20.115 0.128
6448.68815 20.311 0.170
6448.71115 19.867 0.100
6448.73487 20.148 0.149
6448.74837 19.974 0.116
6448.76351 20.123 0.099
6448.77724 20.160 0.114
6448.79103 19.893 0.091
6448.80506 20.143 0.111
6448.81924 20.091 0.116
6448.83292 20.121 0.120
6448.84647 20.044 0.121
6448.86009 20.039 0.147
6448.87355 19.520 0.088
6448.88706 20.146 0.165
6448.90060 19.976 0.154
6448.91580 20.087 0.183
6448.92937 20.476 0.330
6449.55816 20.194 0.189
6449.56820 20.903 0.304
6449.57862 20.221 0.157
6449.59268 20.077 0.128
6449.60613 19.920 0.117
6449.62013 20.487 0.222
6449.63502 21.024 0.368
6449.64994 19.958 0.128
6449.66337 19.940 0.122
6449.67684 20.089 0.131
6449.69020 19.954 0.095
6449.70369 20.320 0.132
6449.72732 20.135 0.114
6449.74169 20.661 0.223
6449.76522 20.024 0.120
6449.77876 20.217 0.136
6449.79233 20.352 0.186
6449.80635 20.005 0.120
6449.82013 19.926 0.107
6449.83363 20.011 0.129
6449.84720 20.217 0.183
6449.86063 19.855 0.104
6449.87414 19.904 0.154
6449.88765 19.843 0.105
6449.90159 21.052 0.437
6449.91708 19.839 0.187
6449.92879 20.665 0.268
6450.55380 19.726 0.117
6450.56863 20.219 0.165
6450.58434 20.002 0.131
6450.59990 19.953 0.122
6450.61344 19.902 0.111
6450.62905 20.445 0.153
6450.64251 20.101 0.111
6450.65647 20.184 0.116
6450.66979 19.914 0.086
6450.69229 20.256 0.106
6450.70552 20.023 0.082
6450.72826 20.441 0.117
6450.74169 20.204 0.092
6450.75613 20.339 0.126
6450.76984 20.106 0.103
6450.78367 19.875 0.092
6450.79777 20.315 0.126
6450.81128 20.233 0.126
6450.82470 20.253 0.129
6450.83858 20.237 0.139
6450.85675 19.898 0.104
6450.87039 19.979 0.114
6450.88383 19.968 0.123
6450.89750 20.401 0.190
6450.91422 20.334 0.187
6450.92927 20.518 0.248
6451.55427 21.342 0.727
6451.56645 19.868 0.194
6451.57834 20.801 0.343
6451.59201 20.014 0.146
6451.60540 20.117 0.149
6451.61868 20.029 0.130
6451.63213 20.147 0.152
6451.64582 19.956 0.121
6451.65917 20.081 0.126
6451.67260 20.127 0.126
6451.68833 20.254 0.125
6451.71113 20.508 0.178
6451.72488 19.769 0.081
6451.74975 20.302 0.150
6451.76354 19.864 0.090
6451.77709 20.220 0.140
6451.79051 20.238 0.143
6451.80376 19.942 0.117
6451.81746 19.842 0.118
6451.83126 20.064 0.129
6451.84473 20.420 0.184
6451.85841 21.027 0.326
6451.87195 20.263 0.155
6451.88745 20.352 0.192
6451.90262 20.088 0.195
6451.91437 19.778 0.141
6452.54815 20.026 0.116
6452.55995 20.486 0.173
6452.56868 19.980 0.105
6452.58090 20.065 0.110
6452.59290 20.133 0.111
6452.60973 20.026 0.093
6452.62330 20.320 0.108
6452.63690 20.096 0.094
6452.65053 20.093 0.095
6452.66401 20.189 0.109
6452.67783 20.369 0.115
6452.70324 20.202 0.102
6452.75517 19.977 0.092
6452.77853 20.022 0.095
6452.79710 20.154 0.090
6452.81610 20.128 0.113
6452.83091 20.164 0.105
6452.84495 20.172 0.122
6452.85879 20.119 0.103
6452.87231 20.595 0.170
6452.88582 19.734 0.078
6452.90177 20.313 0.144
6452.91354 20.079 0.128
6452.92513 20.174 0.139
6454.54623 19.761 0.135
6454.56959 20.136 0.170
6454.58182 19.977 0.122
6454.59372 20.135 0.136
6454.60567 20.297 0.162
6454.61951 20.086 0.127
6454.63292 20.305 0.145
6454.64657 20.647 0.208
6454.65998 20.617 0.205
6454.67361 20.293 0.122
6454.73511 19.989 0.103
6454.74964 20.417 0.151
6454.76321 20.386 0.155
6454.77676 20.387 0.150
6454.79031 20.458 0.172
6454.80434 20.471 0.201
6454.81788 20.079 0.131
6454.83144 19.934 0.122
6454.84482 19.997 0.146
6454.85847 20.077 0.145
6454.87198 20.332 0.162
6454.88585 20.027 0.126
6454.89930 19.957 0.120
6454.91271 20.307 0.170
6455.54228 20.337 0.187
6455.55422 20.235 0.164
6455.56450 20.322 0.176
6455.57670 19.969 0.137
6455.59283 20.115 0.144
6455.61397 19.772 0.125
6455.68200 19.655 0.107
6455.69953 20.142 0.131
6455.73306 19.956 0.128
6455.75059 20.045 0.145
6455.79977 19.793 0.103
6455.81726 19.660 0.112
6456.53724 19.957 0.099
6456.54959 20.322 0.127
6456.56000 20.465 0.144
6456.57184 20.451 0.121
6456.58560 20.118 0.087
6456.59907 20.020 0.074
6456.61322 20.353 0.108
6456.62675 20.227 0.094
6456.64025 20.091 0.077
6456.65387 20.009 0.072
6456.67756 20.259 0.095
6456.69188 20.516 0.113
6456.71650 20.228 0.099
6456.73042 20.249 0.099
6456.74414 20.112 0.093
6456.75825 20.181 0.113
6456.77190 20.161 0.111
6456.78543 19.990 0.102
6456.79904 20.100 0.108
6456.81253 19.981 0.106
6456.82642 19.837 0.091
6456.87506 20.317 0.121
6456.88848 20.186 0.138
6456.90361 19.950 0.103
6456.91536 20.178 0.141
6457.66370 20.374 0.196
6457.69594 20.158 0.113
6457.71982 20.188 0.095
6457.73592 20.159 0.096
6457.75880 20.053 0.088
6457.77248 20.001 0.089
6457.78630 20.078 0.113
6457.79994 20.333 0.140
6457.81391 20.209 0.136
6457.82769 20.006 0.103
6457.84133 20.074 0.108
6457.85488 19.927 0.100
6457.86835 20.021 0.108
6457.88185 19.921 0.122
6457.89712 20.389 0.186
6457.90915 19.949 0.128
6458.53895 19.752 0.144
6458.55601 19.574 0.118
6458.56969 19.710 0.131
6458.58331 19.451 0.116
6458.59725 20.288 0.194
6458.61094 20.641 0.293
6458.62498 20.272 0.176
6458.63847 19.985 0.119
6458.65225 20.078 0.131
6458.66559 20.371 0.164
6458.67908 20.060 0.125
6458.70285 20.157 0.157
6458.71658 20.285 0.173
6458.73169 20.407 0.169
6458.75467 19.608 0.075
6458.76831 20.064 0.105
6458.78235 20.183 0.123
6458.79588 20.076 0.115
6458.80937 20.038 0.105
6458.82283 20.124 0.121
6458.83675 20.111 0.122
6458.85018 20.728 0.239
6458.86420 19.927 0.127
6458.87780 20.037 0.139
6458.89305 20.465 0.230
6458.90809 20.528 0.297
6459.53183 20.189 0.240
6459.54384 20.487 0.297
6459.55591 20.498 0.230
6459.56446 20.375 0.190
6459.58155 20.286 0.164
6459.59364 20.172 0.141
6459.60600 19.871 0.100
6459.61957 19.903 0.117
6459.63318 19.759 0.084
6459.64678 19.822 0.094
6459.66160 20.210 0.120
6459.68501 20.108 0.106
6459.71100 20.022 0.086
6459.72627 20.315 0.124
6459.74101 20.259 0.112
6459.75502 20.125 0.099
6459.76840 20.153 0.114
6459.78186 20.211 0.118
6459.79590 20.050 0.105
6459.80936 20.407 0.155
6459.82295 20.208 0.128
6459.83699 19.973 0.111
6459.85046 19.887 0.086
6459.86385 19.953 0.114
6459.87938 20.123 0.129
6459.89117 19.955 0.129
6459.90458 20.535 0.259
6460.56629 19.833 0.189
6460.58880 20.035 0.151
6460.60793 19.882 0.127
6460.62145 20.119 0.138
6460.64017 20.034 0.126
6460.66329 19.887 0.099
6460.69201 19.931 0.111
6460.71365 19.578 0.073
6460.74815 19.818 0.117
6460.77019 20.058 0.169
6460.78629 20.169 0.144
6460.83179 20.013 0.120
6460.85939 20.319 0.171
6460.88181 20.237 0.171
6460.89925 19.919 0.111
6461.53289 19.858 0.172
6461.55150 20.025 0.133
6461.56544 20.255 0.157
6461.57918 20.234 0.159
6461.59381 20.153 0.138
6461.60715 20.580 0.208
6461.62060 19.707 0.104
6461.63407 19.877 0.119
6461.64869 19.758 0.106
6461.66540 20.065 0.133
6461.68243 20.098 0.133
6461.69758 20.035 0.157
6461.72219 19.972 0.144
6461.74779 20.565 0.213
6461.76373 20.025 0.120
6461.78166 20.257 0.146
6461.79978 20.300 0.166
6461.81615 20.208 0.122
6461.83508 20.332 0.142
6461.85286 20.068 0.117
6461.86832 20.060 0.105
6461.88544 20.254 0.157
6461.90091 20.692 0.258
6462.57548 21.173 0.642
6462.60219 19.544 0.145
6462.61866 20.129 0.148
6462.63227 20.595 0.252
6462.64565 20.000 0.105
6462.65972 20.444 0.168
6462.68314 19.691 0.079
6462.69747 20.429 0.194
6462.79561 20.739 0.359
6462.81129 19.817 0.112
6462.82472 19.978 0.134
6462.83826 20.182 0.166
6462.85220 20.091 0.166
6462.86564 21.107 0.434
6462.87910 20.609 0.291
6462.89240 20.008 0.186
6463.51737 20.049 0.273
6463.53772 20.307 0.314
6463.54860 20.164 0.200
6463.55927 21.173 0.455
6463.57155 20.657 0.300
6463.58524 20.042 0.169
6463.59871 20.183 0.198
6463.61280 19.836 0.151
6463.62618 20.085 0.166
6463.63992 19.931 0.130
6463.65357 20.020 0.125
6463.67775 20.661 0.217
6463.69404 20.588 0.203
6463.72157 20.233 0.175
6463.73509 20.582 0.210
6463.74870 20.054 0.137
6463.76290 20.337 0.167
6463.77629 20.292 0.164
6463.78967 19.901 0.118
6463.80392 20.315 0.162
6463.81781 20.275 0.160
6463.83120 20.283 0.146
6463.84479 20.248 0.179
6463.85836 20.522 0.211
6463.87541 19.940 0.150
6463.88877 20.133 0.145
6464.55653 20.617 0.436
6464.56765 19.995 0.248
6464.57980 19.956 0.180
6464.59362 19.829 0.143
6464.60748 20.414 0.254
6464.62099 20.417 0.228
6464.63444 20.162 0.195
6464.64789 19.881 0.147
6464.66164 20.151 0.178
6464.67545 20.126 0.176
6464.69475 20.225 0.162
6464.71955 20.839 0.353
6464.73358 20.571 0.261
6464.74773 20.531 0.218
6464.77097 20.206 0.206
6464.78507 20.851 0.306
6464.79860 20.030 0.149
6464.81241 20.296 0.177
6464.82657 20.864 0.297
6464.84021 20.067 0.154
6464.85383 20.266 0.186
6464.86934 20.471 0.222
6464.88271 19.884 0.149
6468.52401 19.823 0.183
6468.53897 20.976 0.487
6468.55268 19.976 0.174
6468.56701 20.252 0.166
6468.58031 20.007 0.147
6468.59366 20.254 0.189
6468.60708 20.487 0.233
6468.62070 19.940 0.143
6468.63465 20.251 0.175
6468.64827 20.139 0.151
6468.66426 19.968 0.199
6468.69792 20.511 0.227
6468.70340 19.851 0.125
6468.72035 20.127 0.183
6468.73429 19.979 0.148
6468.74779 19.726 0.119
6468.77078 19.691 0.135
6468.79397 20.193 0.171
6468.80755 20.630 0.284
6468.82110 20.161 0.169
6469.49957 20.940 0.471
6469.52200 20.510 0.348
6469.53544 20.934 0.396
6469.54903 21.196 0.585
6469.56262 19.887 0.135
6469.57588 20.203 0.208
6469.58924 19.764 0.119
6469.60270 20.364 0.229
6469.61598 20.393 0.182
6469.62940 20.431 0.157
6469.65500 20.236 0.155
6469.70932 20.326 0.176
6469.72300 20.602 0.264
6469.73641 19.947 0.112
