6408.83199 20.115 0.216
6409.75075 20.866 0.547
6409.79214 21.659 0.947
6409.82336 20.100 0.252
6409.83646 20.213 0.239
6409.86603 19.741 0.150
6409.87916 19.964 0.186
6409.89194 20.288 0.242
6409.90457 20.180 0.244
6409.91730 19.601 0.131
6409.92985 19.991 0.197
6415.70258 19.805 0.184
6415.71907 20.189 0.238
6415.74499 20.530 0.284
6415.75762 20.438 0.250
6415.77037 19.748 0.128
6415.78294 20.046 0.195
6415.79824 20.110 0.201
6415.81090 20.280 0.217
6415.82397 20.545 0.251
6415.84163 20.143 0.163
6415.86324 20.648 0.374
6415.87600 20.613 0.286
6415.89952 20.029 0.136
6415.91206 20.008 0.156
6415.92480 20.333 0.212
6416.63835 20.097 0.206
6416.65095 20.026 0.158
6416.67026 20.611 0.283
6416.68308 20.226 0.202
6416.69608 19.908 0.140
6416.73372 19.718 0.104
6416.74636 20.168 0.139
6416.75924 20.124 0.127
6416.77194 19.997 0.118
6416.78454 20.774 0.231
6416.80663 20.024 0.115
6416.82095 20.309 0.131
6416.83488 20.102 0.122
6416.86284 20.050 0.127
6416.88494 19.946 0.136
6416.89998 20.246 0.163
6416.91250 20.939 0.303
6416.92524 20.668 0.261
6417.66026 20.818 0.425
6417.67279 19.491 0.121
6417.69788 19.838 0.132
6417.71031 20.433 0.261
6417.72343 20.269 0.176
6417.73599 20.022 0.152
6417.74849 19.630 0.093
6417.76096 20.217 0.163
6417.77361 20.197 0.157
6417.79538 20.051 0.123
6417.80859 19.990 0.112
6417.82262 20.158 0.149
6417.83617 20.233 0.177
6417.84912 20.233 0.176
6417.86183 20.257 0.184
6417.88415 20.272 0.174
6417.89799 19.968 0.135
6417.91088 19.935 0.126
6417.92356 19.619 0.100
6417.93643 20.662 0.410
6418.63384 20.028 0.167
6418.64507 19.878 0.145
6418.65756 20.277 0.196
6418.67007 20.582 0.270
6418.68266 20.288 0.193
6418.69509 20.054 0.149
6418.70756 20.830 0.297
6418.72013 20.125 0.140
6418.73261 19.892 0.123
6418.74512 20.098 0.133
6418.75767 20.069 0.135
6418.77020 19.852 0.108
6418.78295 20.033 0.124
6418.79568 20.191 0.154
6418.81883 20.157 0.132
6418.83390 20.059 0.103
6418.84677 20.043 0.114
6418.85922 19.994 0.121
6418.87209 19.887 0.106
6418.89420 20.466 0.170
6418.90655 20.305 0.163
6418.91965 20.171 0.140
6418.93259 20.269 0.172
6419.65571 20.003 0.187
6419.67117 20.543 0.283
6419.69371 20.292 0.164
6419.70640 20.441 0.186
6419.71907 19.875 0.113
6419.73184 20.210 0.164
6419.74449 20.894 0.283
6419.75729 20.483 0.193
6419.77001 20.490 0.203
6419.78336 20.575 0.234
6419.80639 20.272 0.165
6419.82065 19.782 0.125
6419.83454 20.535 0.222
6419.84775 20.464 0.220
6419.86044 21.183 0.455
6419.88218 20.264 0.167
6419.89493 20.386 0.204
6419.90761 19.989 0.130
6419.92019 19.999 0.136
6420.62950 19.878 0.118
6420.63435 19.973 0.143
6420.64706 20.104 0.140
6420.65959 20.130 0.139
6420.67216 20.356 0.158
6420.68465 20.055 0.108
6420.69730 20.389 0.156
6420.71005 19.979 0.104
6420.72249 20.248 0.136
6420.73505 19.860 0.081
6420.74579 20.228 0.125
6420.75839 19.924 0.091
6420.77098 20.176 0.109
6420.80422 19.884 0.077
6420.81800 19.979 0.103
6420.83127 20.418 0.149
6420.84404 19.919 0.100
6420.85686 20.298 0.136
6420.87020 20.048 0.115
6420.89272 20.045 0.106
6420.90580 20.079 0.120
6420.91867 20.161 0.124
6420.93203 20.380 0.171
6421.78625 20.037 0.125
6421.79940 19.762 0.108
6421.81282 20.092 0.147
6421.82697 20.337 0.163
6421.83968 19.688 0.102
6421.87103 19.800 0.186
6421.88555 20.058 0.194
6421.91348 19.704 0.111
6421.92604 19.933 0.146
6422.67841 20.301 0.182
6422.69897 19.641 0.103
6422.71799 19.636 0.087
6422.73063 20.243 0.152
6422.74340 20.074 0.127
6422.75575 20.386 0.173
6422.76847 19.992 0.112
6422.78118 20.021 0.128
6422.82376 20.509 0.327
6422.85935 20.685 0.406
6422.90560 20.583 0.349
6422.92093 20.326 0.308
6423.63692 20.575 0.285
6423.65333 20.223 0.209
6423.66993 19.749 0.113
6423.67546 20.265 0.174
6423.68831 20.060 0.153
6423.70276 19.980 0.161
6423.73277 20.723 0.328
6423.74552 20.124 0.183
6423.77342 20.157 0.174
6423.78683 20.095 0.147
6423.80911 19.643 0.091
6423.82247 20.538 0.209
6423.83530 20.174 0.158
6423.84815 20.337 0.189
6423.86104 20.233 0.195
6423.87399 19.897 0.120
6423.88680 20.564 0.243
6423.89963 20.487 0.202
6423.91235 20.435 0.194
6423.92482 20.030 0.148
6423.93738 19.822 0.124
6424.62012 19.782 0.142
6424.63453 20.938 0.354
6424.64804 20.268 0.206
6424.66160 20.193 0.157
6424.67508 20.243 0.164
6424.68852 20.385 0.182
6424.71131 20.146 0.135
6424.72493 20.183 0.135
6424.74788 19.959 0.127
6424.76144 20.058 0.123
6424.77501 20.062 0.112
6424.79812 20.071 0.108
6424.81399 20.246 0.127
6424.82834 20.424 0.170
6424.84219 19.966 0.117
6424.85611 20.439 0.175
6424.86987 20.026 0.116
6424.88367 20.570 0.201
6424.90278 20.784 0.309
6424.92574 20.034 0.129
6424.93652 20.066 0.156
6426.60714 19.479 0.108
6426.62111 19.866 0.132
6426.63446 20.288 0.190
6426.64784 19.798 0.122
6426.66152 20.041 0.144
6426.67514 20.085 0.146
6426.71480 19.969 0.108
6426.74099 19.886 0.106
6426.74590 20.179 0.155
6426.77036 19.990 0.135
6426.79461 20.266 0.190
6426.81986 20.063 0.134
6426.83365 19.982 0.117
6426.84718 20.055 0.118
6426.86137 19.947 0.109
6426.87474 19.992 0.126
6426.88833 20.042 0.139
6426.90194 20.073 0.135
6426.91550 19.849 0.114
6426.92894 19.957 0.142
6427.71835 19.197 0.069
6427.87953 21.489 0.568
6427.91495 19.633 0.111
6428.61064 20.041 0.222
6428.62433 20.191 0.235
6428.63830 19.798 0.178
6428.65185 19.658 0.139
6428.66761 20.391 0.307
6428.68776 19.794 0.163
6428.70154 19.597 0.122
6428.71503 19.843 0.144
6428.72925 19.788 0.123
6428.74285 20.116 0.166
6428.76609 19.751 0.113
6428.77985 20.164 0.165
6428.80533 19.910 0.128
6428.81971 19.938 0.139
6428.83378 20.161 0.220
6428.84863 19.993 0.146
6428.86269 19.880 0.151
6428.87638 20.298 0.209
6428.88978 19.614 0.118
6428.90320 20.228 0.207
6428.91668 20.086 0.173
6428.93061 19.944 0.169
6429.61912 19.186 0.081
6429.64771 20.987 0.353
6429.93930 19.851 0.141
6431.61479 19.627 0.155
6431.62442 19.589 0.181
6431.63133 19.705 0.180
6431.65010 19.097 0.079
6431.66341 19.151 0.078
6431.67686 19.121 0.074
6431.69031 19.309 0.086
6431.71314 19.242 0.071
6431.72646 19.382 0.096
6431.74137 19.733 0.116
6431.76430 19.473 0.076
6431.77896 19.480 0.077
6431.79424 19.349 0.084
6431.80775 19.304 0.073
6431.82115 19.485 0.084
6431.83466 19.371 0.078
6431.84813 19.429 0.089
6431.86146 19.449 0.084
6431.87489 19.702 0.121
6431.88868 19.542 0.105
6431.90216 19.560 0.124
6431.91544 19.463 0.102
6431.92917 19.659 0.156
6431.94596 19.535 0.304
6432.59529 19.916 0.218
6432.62970 19.263 0.097
6432.64799 19.265 0.085
6432.66178 19.631 0.114
6432.67723 19.620 0.110
6432.69143 19.658 0.112
6432.70474 19.418 0.079
6432.72798 19.690 0.110
6432.74162 19.471 0.095
6432.76407 19.826 0.115
6432.77789 19.540 0.098
6432.79161 19.634 0.103
6432.80596 19.813 0.123
6432.81930 19.455 0.081
6432.83266 19.829 0.126
6432.84600 19.535 0.094
6432.85986 19.655 0.117
6432.87314 19.738 0.114
6432.88672 19.434 0.114
6432.90036 20.084 0.143
6432.91370 19.484 0.073
6432.92723 19.571 0.097
6432.94262 19.740 0.169
6433.60036 19.144 0.099
6433.61026 19.517 0.134
6433.62373 19.699 0.142
6433.63725 19.753 0.136
6433.65072 19.789 0.132
6433.66413 19.341 0.082
6433.67810 19.602 0.114
6433.69133 19.529 0.106
6433.70485 19.448 0.079
6433.72774 19.629 0.098
6433.74122 19.230 0.082
6433.76530 19.516 0.104
6433.77917 19.984 0.157
6433.79280 19.252 0.105
6433.81349 19.460 0.106
6433.83004 19.574 0.091
6433.84536 19.650 0.090
6433.86308 19.735 0.139
6433.91173 19.415 0.170
6434.60025 19.576 0.168
6434.61216 19.606 0.138
6434.62560 19.580 0.142
6434.63901 19.798 0.172
6434.65238 19.683 0.131
6434.66606 19.511 0.107
6434.67943 19.824 0.136
6434.69466 19.618 0.108
6434.70806 19.466 0.092
6434.73051 19.502 0.088
6434.74417 19.458 0.083
6434.76725 19.851 0.116
6434.78137 19.540 0.088
6434.79576 19.458 0.083
6434.80955 19.550 0.114
6434.82365 19.458 0.087
6434.83702 19.846 0.139
6434.85048 19.438 0.101
6434.86381 19.410 0.088
6434.88500 19.773 0.126
6434.89946 19.637 0.099
6434.91278 19.533 0.101
6434.93059 19.711 0.134
6434.95069 19.905 0.283
6435.59380 19.652 0.186
6435.61427 19.994 0.234
6435.62757 19.629 0.123
6435.64275 19.667 0.124
6435.65610 20.078 0.173
6435.66960 19.449 0.092
6435.68280 19.373 0.089
6435.69713 19.270 0.081
6435.71184 19.626 0.096
6435.73521 19.521 0.095
6435.74861 20.003 0.142
6435.77166 19.804 0.106
6435.78608 19.443 0.081
6435.80071 19.669 0.103
6435.81408 19.472 0.090
6435.82834 19.517 0.094
6435.84293 19.432 0.083
6435.85752 19.615 0.100
6435.87213 19.309 0.077
6435.88589 19.565 0.095
6435.90077 19.520 0.085
6435.91404 19.636 0.099
6435.92753 19.565 0.091
6435.94090 19.414 0.110
6436.58868 19.495 0.130
6436.60036 19.873 0.161
6436.61363 19.587 0.122
6436.62878 19.540 0.112
6436.64255 19.707 0.122
6436.65650 19.870 0.148
6436.67182 19.682 0.114
6436.68521 19.475 0.087
6436.69853 20.021 0.147
6436.71352 19.667 0.116
6436.73618 19.718 0.114
6436.75079 19.418 0.090
6436.77661 19.637 0.096
6436.79105 19.591 0.100
6436.80460 19.471 0.098
6436.81794 19.595 0.107
6436.83261 19.579 0.103
6436.84600 19.306 0.082
6436.85976 19.817 0.137
6436.87453 19.798 0.122
6436.88778 19.507 0.097
6436.90114 19.735 0.121
6436.91467 19.853 0.141
6436.92974 19.830 0.147
6436.94311 20.025 0.224
6437.71531 19.747 0.183
6437.73186 20.456 0.338
6437.74551 19.489 0.145
6437.77447 19.555 0.133
6437.82439 19.526 0.165
6437.83845 19.967 0.233
6437.84927 20.289 0.313
6437.86019 19.480 0.143
6437.87459 19.657 0.202
6437.88695 19.785 0.223
6437.90211 19.779 0.191
6437.91559 19.497 0.147
6437.92935 19.412 0.148
6437.94262 19.892 0.265
6440.80337 20.965 0.871
6441.63469 20.745 0.574
6441.65064 20.069 0.340
6441.68911 20.577 0.392
6441.69718 19.978 0.184
6441.70927 20.780 0.374
6441.72276 19.819 0.155
6441.73615 19.970 0.209
6441.75983 20.074 0.225
6441.77476 20.494 0.288
6441.78917 19.987 0.206
6441.81334 20.423 0.295
6441.82765 19.961 0.202
6441.84115 19.811 0.165
6441.85534 20.088 0.244
6441.87110 19.939 0.212
6441.88487 20.334 0.276
6441.89826 20.311 0.322
6441.91241 20.926 0.615
6441.92743 20.243 0.275
6441.94295 20.106 0.277
6442.56927 20.201 0.188
6442.57759 20.121 0.169
6442.59094 20.139 0.170
6442.60447 20.033 0.140
6442.61778 20.022 0.149
6442.63117 19.734 0.097
6442.64449 19.963 0.129
6442.65789 20.214 0.164
6442.67119 20.265 0.185
6442.68455 20.335 0.174
6442.70759 20.194 0.136
6442.72086 20.160 0.134
6442.74607 20.474 0.154
6442.76092 19.953 0.117
6442.77488 20.476 0.212
6442.78840 20.074 0.121
6442.80213 19.793 0.099
6442.81556 19.984 0.111
6442.82877 19.821 0.102
6442.84210 19.942 0.109
6442.85528 20.201 0.139
6442.86859 20.221 0.142
6442.88199 20.398 0.194
6442.89514 20.283 0.165
6442.90839 20.522 0.217
6442.92177 20.624 0.233
6442.93523 19.884 0.189
6443.56962 19.614 0.146
6443.61630 20.368 0.233
6443.63960 20.147 0.177
6443.66314 19.653 0.116
6443.68434 20.057 0.175
6443.71691 20.302 0.276
6443.74464 20.233 0.223
6443.76774 20.021 0.187
6443.78794 20.607 0.325
6443.81416 20.962 0.510
6443.86157 19.975 0.213
6444.59749 19.885 0.206
6444.69754 20.072 0.232
6444.71288 19.692 0.112
6444.72775 20.022 0.155
6444.75214 20.433 0.205
6444.77099 20.033 0.139
6444.79373 19.895 0.140
6444.80761 19.833 0.126
6444.82114 19.976 0.146
6444.83516 20.102 0.175
6444.84850 19.838 0.117
6444.86193 19.940 0.163
6444.87520 20.471 0.251
6444.89028 20.321 0.221
6444.90379 20.353 0.215
6444.91731 20.115 0.178
6444.94062 19.999 0.207
6445.56873 20.081 0.203
6445.59486 20.528 0.321
6445.60988 20.090 0.162
6445.62407 20.277 0.223
6445.64047 20.413 0.203
6445.65529 19.607 0.091
6445.68236 20.500 0.189
6445.69736 19.879 0.121
6445.71232 20.192 0.147
6445.72734 20.205 0.171
6445.74296 20.365 0.192
6445.75970 20.013 0.140
6445.78616 20.429 0.207
6445.80156 20.172 0.165
6445.81670 20.565 0.226
6445.83181 20.795 0.338
6445.84684 20.013 0.153
6445.86196 20.449 0.212
6445.87695 20.284 0.211
6445.89208 21.407 0.639
6445.90955 20.143 0.236
6445.92450 20.035 0.169
6445.93960 20.379 0.267
6446.55581 20.092 0.159
6446.56925 20.204 0.165
6446.58435 19.908 0.114
6446.60037 20.029 0.122
6446.61490 20.579 0.201
6446.62853 20.263 0.145
6446.64272 20.702 0.219
6446.65623 19.974 0.112
6446.66969 19.898 0.091
6446.69239 20.244 0.131
6446.70791 19.748 0.089
6446.72182 20.231 0.139
6446.74775 20.464 0.187
6446.76337 19.841 0.105
6446.77690 20.042 0.109
6446.79041 20.044 0.109
6446.80370 20.139 0.115
6446.81886 20.281 0.143
6446.83250 20.178 0.124
6446.84604 20.257 0.144
6446.85989 20.599 0.213
6446.89678 19.798 0.109
6446.91185 20.285 0.186
6446.92699 20.303 0.178
6446.93914 20.158 0.173
6447.55336 19.893 0.147
6447.56072 19.889 0.153
6447.57600 19.905 0.133
6447.58946 20.652 0.261
6447.60313 20.010 0.130
6447.61506 20.309 0.168
6447.62855 20.302 0.163
6447.64181 20.383 0.187
6447.65503 20.319 0.159
6447.66920 20.233 0.167
6447.69212 19.782 0.103
6447.70526 20.067 0.124
6447.72905 20.084 0.135
6447.74318 20.239 0.157
6447.76044 20.108 0.139
6447.77397 20.108 0.145
6447.78740 20.016 0.125
6447.80186 20.078 0.128
6447.81570 20.255 0.157
6447.82909 20.086 0.130
6447.84236 20.224 0.150
6447.85582 20.052 0.137
6447.86949 20.172 0.154
6447.88288 20.280 0.152
6447.89635 20.023 0.132
6447.91020 20.105 0.140
6447.92351 19.646 0.092
6447.93704 20.260 0.181
6448.55611 20.319 0.294
6448.56652 20.823 0.394
6448.57827 20.760 0.327
6448.59175 19.847 0.128
6448.60506 20.349 0.227
6448.61846 20.622 0.275
6448.63199 20.566 0.239
6448.64542 20.635 0.259
6448.65889 20.100 0.160
6448.67306 19.799 0.112
6448.68655 19.867 0.128
6448.70955 20.084 0.149
6448.73328 20.322 0.205
6448.74676 20.307 0.194
6448.76191 19.915 0.106
6448.77567 19.948 0.116
6448.78944 20.527 0.201
6448.80348 19.976 0.111
6448.81763 19.952 0.122
6448.83131 20.157 0.147
6448.84488 19.934 0.122
6448.85849 20.449 0.253
6448.87195 20.294 0.213
6448.88546 20.097 0.174
6448.89900 20.003 0.176
6448.91421 20.231 0.235
6448.92779 20.332 0.325
6449.55495 20.493 0.269
6449.56500 20.057 0.185
6449.57701 20.844 0.330
6449.59109 20.095 0.156
6449.60454 19.721 0.113
6449.61853 20.751 0.352
6449.63342 20.536 0.298
6449.64835 19.759 0.124
6449.66178 20.093 0.158
6449.67523 20.269 0.183
6449.68859 20.066 0.128
6449.70209 20.398 0.178
6449.72572 19.910 0.117
6449.73947 19.960 0.151
6449.76362 20.083 0.147
6449.77716 20.112 0.150
6449.79072 20.733 0.288
6449.80475 20.623 0.247
6449.81852 20.171 0.166
6449.83203 19.859 0.125
6449.84560 20.320 0.216
6449.85903 19.954 0.132
6449.87254 19.879 0.148
6449.88606 19.723 0.108
6449.89998 20.584 0.301
6449.91547 19.834 0.184
6449.92720 20.189 0.201
6450.54867 20.697 0.379
6450.56209 20.133 0.202
6450.57403 20.006 0.154
6450.58598 19.923 0.138
6450.59830 20.912 0.364
6450.61183 20.113 0.158
6450.62747 19.912 0.115
6450.64093 19.698 0.094
6450.65486 20.002 0.118
6450.66818 20.229 0.139
6450.69069 19.991 0.107
6450.70393 20.092 0.114
6450.72667 20.173 0.117
6450.74008 20.012 0.099
6450.75452 20.130 0.123
6450.76824 20.437 0.160
6450.78208 20.387 0.170
6450.79616 20.110 0.132
6450.80969 20.114 0.141
6450.82310 19.857 0.105
6450.83697 20.506 0.210
6450.85514 20.290 0.167
6450.86880 19.769 0.108
6450.88223 19.951 0.126
6450.89589 20.062 0.152
6450.91261 20.501 0.248
6450.92768 20.048 0.172
6451.55061 21.686 1.371
6451.56485 21.260 0.612
6451.57674 20.230 0.215
6451.59040 20.365 0.222
6451.60379 19.694 0.118
6451.61708 19.856 0.132
6451.63052 19.925 0.133
6451.64424 20.276 0.199
6451.65756 20.249 0.177
6451.67101 19.969 0.124
6451.68671 20.175 0.153
6451.70952 20.218 0.161
6451.72312 20.059 0.148
6451.74814 19.848 0.122
6451.76195 19.932 0.122
6451.77548 20.065 0.149
6451.78890 20.546 0.228
6451.80217 20.238 0.165
6451.81586 20.411 0.197
6451.82966 19.905 0.145
6451.84312 20.462 0.262
6451.85680 20.104 0.176
6451.87034 20.133 0.145
6451.88584 19.936 0.155
6451.90102 20.449 0.258
6451.91276 20.842 0.315
6452.54494 20.461 0.207
6452.55670 20.258 0.160
6452.56707 19.821 0.113
6452.57929 20.281 0.170
6452.59130 19.778 0.092
6452.60814 20.032 0.108
6452.62169 20.183 0.117
6452.63529 19.958 0.097
6452.64892 19.836 0.092
6452.66239 20.537 0.188
6452.67622 20.353 0.140
6452.69877 20.174 0.147
6452.75323 20.576 0.208
6452.77692 20.100 0.124
6452.79419 20.097 0.115
6452.81450 19.929 0.098
6452.82931 20.093 0.117
6452.84333 20.235 0.149
6452.85678 20.193 0.139
6452.87071 20.384 0.158
6452.88421 20.162 0.145
6452.89978 20.197 0.147
6452.91194 19.809 0.106
6452.92352 19.743 0.113
6454.53942 20.664 0.359
6454.55115 20.425 0.282
6454.56309 20.053 0.178
6454.57660 20.365 0.223
6454.59045 21.036 0.401
6454.60405 20.383 0.210
6454.61791 20.004 0.141
6454.63131 20.272 0.173
6454.64495 19.932 0.131
6454.65838 19.806 0.110
6454.67200 20.179 0.136
6454.69503 20.181 0.132
6454.70914 19.999 0.100
6454.73349 19.940 0.118
6454.74802 20.043 0.130
6454.76161 20.334 0.176
6454.77515 20.232 0.156
6454.78870 20.255 0.181
6454.80272 19.663 0.110
6454.81626 19.901 0.129
6454.82985 20.014 0.142
6454.84321 19.990 0.136
6454.85685 19.828 0.128
6454.87036 20.275 0.178
6454.88425 19.958 0.126
6454.89771 19.781 0.110
6454.91109 20.381 0.197
6455.53865 19.895 0.171
6455.54884 20.983 0.467
6455.56128 19.989 0.144
6455.57510 19.986 0.151
6455.58860 20.086 0.156
6455.61120 20.248 0.217
6455.67670 19.963 0.154
6455.69745 19.946 0.136
6455.73059 20.116 0.171
6455.74852 20.323 0.231
6455.79770 20.087 0.162
6455.81519 20.440 0.284
6456.53398 20.141 0.149
6456.54471 19.869 0.108
6456.55669 20.373 0.168
6456.57025 20.002 0.094
6456.58401 19.947 0.094
6456.59746 20.231 0.113
6456.61131 20.021 0.092
6456.62513 19.780 0.084
6456.63864 20.247 0.121
6456.65226 19.917 0.083
6456.67544 20.211 0.112
6456.69026 20.111 0.099
6456.71490 19.927 0.099
6456.72881 20.028 0.119
6456.74252 20.325 0.144
6456.75664 20.416 0.157
6456.77029 20.238 0.139
6456.78382 20.024 0.119
6456.79742 20.695 0.220
6456.81093 20.263 0.168
6456.82480 19.796 0.098
6456.87252 20.319 0.142
6456.88687 20.734 0.259
6456.90198 20.000 0.122
6456.91373 19.818 0.108
6457.66209 19.732 0.105
6457.69433 20.078 0.124
6457.71779 20.113 0.111
6457.73430 20.508 0.153
6457.75718 19.983 0.104
6457.77085 20.011 0.106
6457.78470 19.984 0.117
6457.79833 20.243 0.152
6457.81228 20.439 0.174
6457.82575 19.955 0.119
6457.83972 20.074 0.128
6457.85326 20.361 0.163
6457.86673 20.177 0.146
6457.88023 20.291 0.167
6457.89549 20.165 0.174
6457.90754 19.850 0.121
6458.53734 20.307 0.284
6458.55439 20.743 0.382
6458.56808 20.120 0.211
6458.58168 19.924 0.168
6458.59514 19.878 0.152
6458.60933 20.078 0.171
6458.62336 20.926 0.375
6458.63684 20.796 0.284
6458.65064 20.269 0.182
6458.66396 20.182 0.161
6458.67748 20.401 0.199
6458.70110 20.143 0.195
6458.71496 19.780 0.138
6458.73007 20.288 0.201
6458.75306 20.528 0.195
6458.76671 20.023 0.129
6458.78074 20.364 0.161
6458.79425 20.171 0.147
6458.80775 20.342 0.159
6458.82121 20.183 0.144
6458.83513 19.986 0.124
6458.84857 20.070 0.144
6458.86257 20.127 0.154
6458.87617 20.052 0.149
6458.90647 19.950 0.166
6459.52528 20.699 0.392
6459.53727 19.850 0.173
6459.54936 20.331 0.241
6459.56285 19.935 0.144
6459.57669 20.267 0.198
6459.59033 19.920 0.129
6459.60437 19.800 0.112
6459.61795 19.887 0.112
6459.63155 20.569 0.216
6459.64516 20.072 0.131
6459.65958 19.734 0.097
6459.68339 20.132 0.127
6459.70773 20.347 0.132
6459.72465 20.350 0.152
6459.73940 20.082 0.113
6459.75341 19.903 0.104
6459.76679 19.947 0.119
6459.78027 19.945 0.111
6459.79427 20.004 0.115
6459.80773 20.188 0.146
6459.82132 20.171 0.149
6459.83537 20.290 0.159
6459.84883 21.087 0.314
6459.86225 19.694 0.103
6459.87777 20.100 0.140
6459.88954 20.299 0.191
6459.90295 20.261 0.214
6460.54909 20.047 0.247
6460.58671 20.181 0.212
6460.60602 19.914 0.143
6460.61984 20.526 0.256
6460.63760 19.776 0.145
6460.66126 20.087 0.151
6460.69039 20.100 0.145
6460.70789 19.911 0.118
6460.74572 20.736 0.343
6460.76775 19.943 0.159
6460.78467 20.800 0.279
6460.81143 19.696 0.107
6460.85702 20.229 0.170
6460.87972 19.921 0.144
6460.89764 20.880 0.313
6461.52798 19.751 0.182
6461.53745 20.224 0.203
6461.54793 20.995 0.396
6461.56190 20.335 0.217
6461.57757 20.205 0.178
6461.59182 20.396 0.214
6461.60551 19.997 0.160
6461.61897 20.289 0.200
6461.63246 20.439 0.225
6461.64683 20.214 0.182
6461.65780 19.921 0.129
6461.66351 20.102 0.177
6461.67395 20.397 0.204
6461.68039 20.038 0.150
6461.69381 20.230 0.215
6461.70447 20.757 0.324
6461.72027 20.319 0.205
6461.73301 20.803 0.310
6461.74427 19.797 0.112
6461.75300 20.462 0.225
6461.76013 20.593 0.217
6461.76769 20.143 0.149
6461.77287 20.207 0.154
6461.77839 20.416 0.200
6461.78351 20.057 0.145
6461.78886 20.016 0.141
6461.79622 19.900 0.132
6461.80338 20.100 0.156
6461.81082 19.795 0.106
6461.81854 20.461 0.184
6461.82585 20.351 0.170
6461.83155 20.010 0.126
6461.83872 20.193 0.149
6461.84560 20.106 0.164
6461.85124 20.089 0.138
6461.85802 20.091 0.144
6461.86505 20.179 0.145
6461.87182 20.035 0.131
6461.87859 19.788 0.116
6461.88381 20.004 0.140
6461.88905 20.482 0.221
6461.89411 19.847 0.139
6461.89927 19.865 0.141
6461.90447 19.722 0.142
6461.90955 19.796 0.149
6461.91130 20.108 0.193
6461.91301 19.946 0.158
6462.58042 20.157 0.285
6462.60638 19.577 0.153
6462.62192 20.121 0.165
6462.63551 20.001 0.169
6462.64892 20.207 0.165
6462.66296 20.345 0.182
6462.68640 19.896 0.113
6462.70071 20.283 0.190
6462.79980 20.081 0.236
6462.81455 20.014 0.155
6462.82794 20.129 0.160
6462.84151 20.559 0.247
6462.85544 19.949 0.160
6462.86889 20.401 0.260
6462.88236 20.605 0.314
6462.89566 19.942 0.212
6463.53410 19.915 0.225
6463.55021 20.661 0.369
6463.56283 20.264 0.227
6463.57480 19.831 0.155
6463.58849 19.684 0.132
6463.60195 19.813 0.151
6463.61604 20.619 0.322
6463.62940 20.228 0.207
6463.64316 19.978 0.165
6463.65717 20.751 0.311
6463.68101 20.711 0.288
6463.69726 19.740 0.116
6463.72484 20.153 0.174
6463.73835 20.404 0.227
6463.75196 19.997 0.149
6463.76615 20.518 0.233
6463.77955 20.303 0.191
6463.79329 20.047 0.160
6463.80717 20.140 0.160
6463.82105 19.950 0.144
6463.83446 20.543 0.229
6463.84804 19.957 0.134
6463.86159 19.974 0.140
6463.87867 20.669 0.332
6463.89204 20.040 0.188
6464.54673 19.783 0.252
6464.57122 20.381 0.337
6464.58305 20.047 0.206
6464.59688 19.982 0.181
6464.61072 20.363 0.279
6464.62424 20.083 0.214
6464.65117 20.045 0.207
6464.66491 20.666 0.345
6464.67870 20.382 0.268
6464.69799 20.337 0.188
6464.72325 20.668 0.337
6464.73683 19.943 0.169
6464.75100 20.266 0.209
6464.77459 21.535 0.790
6464.78832 19.995 0.160
6464.80186 20.179 0.204
6464.81567 20.880 0.351
6464.82982 20.031 0.160
6464.84351 20.390 0.251
6464.85710 20.056 0.176
6464.87261 20.368 0.240
6464.88594 19.990 0.170
6468.52787 20.132 0.244
6468.54220 20.984 0.490
6468.55593 20.032 0.184
6468.57025 20.210 0.196
6468.58352 20.557 0.316
6468.59689 20.534 0.283
6468.61031 20.031 0.176
6468.62397 20.368 0.234
6468.63789 20.342 0.251
6468.65152 20.354 0.221
6468.67910 20.348 0.287
6468.69466 20.138 0.187
6468.70705 20.944 0.462
6468.72360 19.924 0.177
6468.73753 19.828 0.154
6468.75102 19.816 0.157
6468.77405 20.063 0.185
6468.79722 19.874 0.149
6468.81081 20.000 0.184
6468.82435 20.242 0.237
6469.50283 20.175 0.258
6469.52527 19.744 0.168
6469.53869 20.155 0.189
6469.55226 19.716 0.152
6469.56585 20.376 0.230
6469.57913 19.806 0.171
6469.59248 20.139 0.194
6469.60594 20.163 0.193
6469.61923 20.082 0.147
6469.63263 20.254 0.168
6469.65821 20.182 0.176
6469.68266 20.287 0.186
6469.69800 20.315 0.244
6469.71266 20.390 0.222
6469.72627 20.309 0.208
6469.73962 19.994 0.160
6469.75325 19.863 0.137
6469.76660 19.848 0.122
6469.78007 19.883 0.144
6469.82608 19.917 0.166
6469.83948 20.155 0.354
6469.85274 20.749 0.509
6469.87058 20.649 0.476
6469.87946 21.369 1.276
6471.56511 20.281 0.239
6471.60478 20.639 0.355
6471.61876 19.988 0.161
6471.63216 19.947 0.196
6471.64619 19.724 0.147
6471.74404 19.942 0.261
6471.75584 20.642 0.554
6471.79985 21.249 0.930
6471.84349 20.339 0.397
6472.60113 20.236 0.202
6472.61756 20.485 0.306
6472.63189 20.262 0.230
6472.64062 20.125 0.213
6472.65416 19.914 0.141
6472.66751 20.480 0.272
6472.69289 19.862 0.130
6472.70694 20.861 0.295
6472.73124 20.020 0.150
6472.74500 20.283 0.207
6472.75855 19.985 0.161
6472.77207 19.943 0.142
6472.78562 19.918 0.147
6472.79913 19.903 0.128
