5697.66135 16.646 0.007
5697.70891 16.560 0.007
5697.74758 16.555 0.007
5697.78979 16.629 0.007
5697.82885 16.655 0.007
5697.86913 16.624 0.007
5697.91112 16.561 0.007
5698.60653 16.641 0.011
5698.64388 16.705 0.010
5698.69456 16.654 0.009
5698.73456 16.577 0.008
5698.77272 16.634 0.008
5698.81504 16.713 0.008
5698.85335 16.750 0.008
5698.89326 16.630 0.009
5698.93771 16.592 0.011
5702.91628 16.740 0.016
5703.68423 16.566 0.009
5703.71540 16.558 0.010
5703.76306 16.689 0.009
5703.83290 16.573 0.009
5705.71109 16.613 0.009
5705.75341 16.668 0.009
5705.79784 16.744 0.011
5705.85517 16.738 0.009
5705.90186 16.636 0.010
5706.64489 16.796 0.012
5706.74042 16.631 0.010
5706.79215 16.672 0.009
5706.85788 16.700 0.010
5707.59019 16.623 0.008
5707.62834 16.641 0.008
5707.68487 16.708 0.008
5707.72301 16.743 0.009
5707.76219 16.654 0.007
5707.80259 16.654 0.007
5707.84201 16.755 0.007
5707.88177 16.850 0.010
5707.92872 16.753 0.010
5708.60774 16.631 0.008
5708.66375 16.675 0.007
5708.71415 16.799 0.009
5708.75227 16.694 0.008
5708.80310 16.645 0.009
5708.84675 16.631 0.010
5708.89773 16.721 0.013
5709.58293 16.784 0.009
5709.63589 16.664 0.008
5709.79148 16.698 0.007
5711.69433 16.680 0.007
5712.59558 16.768 0.011
5712.67030 16.743 0.007
5712.68291 16.731 0.008
5712.72204 16.665 0.007
5712.76370 16.762 0.007
5712.80459 16.828 0.008
5712.84401 16.809 0.008
5712.91972 16.669 0.009
5713.77267 16.685 0.006
5713.81935 16.736 0.007
5713.85994 16.752 0.007
5714.59972 16.708 0.010
5714.61415 16.714 0.009
5714.69041 16.811 0.007
5715.56849 16.711 0.007
5715.61986 16.712 0.007
5715.67189 16.832 0.007
5715.71371 16.839 0.008
5715.76330 16.705 0.007
5715.80490 16.653 0.007
5715.84708 16.706 0.007
5715.90333 16.774 0.010
5716.59011 16.750 0.010
5716.60278 16.695 0.008
5716.61749 16.670 0.008
5716.63012 16.671 0.008
5716.69053 16.749 0.008
5716.74396 16.800 0.007
5716.78764 16.744 0.008
5716.82674 16.696 0.008
5716.86750 16.704 0.008
5716.91458 16.801 0.011
5721.63287 16.767 0.008
5721.71115 16.792 0.007
5721.77948 16.684 0.007
5721.81865 16.803 0.007
5721.87072 16.877 0.009
5721.91186 16.807 0.013
5722.60419 16.687 0.008
5722.61779 16.707 0.007
5722.65860 16.810 0.007
5722.67219 16.829 0.008
5722.71336 16.819 0.008
5722.77840 16.685 0.007
5722.81794 16.697 0.008
5723.56043 16.815 0.010
5723.60845 16.707 0.007
5723.65587 16.723 0.008
5723.69651 16.793 0.008
5723.73755 16.821 0.008
5723.77598 16.782 0.008
5723.81497 16.704 0.007
5723.85464 16.736 0.008
5724.55529 16.836 0.015
5724.55801 16.806 0.014
5724.62411 16.706 0.010
5724.63661 16.690 0.010
5724.67469 16.685 0.008
5724.68875 16.737 0.009
5724.73769 16.816 0.008
5724.78625 16.818 0.009
5724.82695 16.731 0.008
5725.57789 16.828 0.008
5725.59134 16.819 0.007
5725.60480 16.812 0.007
5725.64540 16.714 0.008
5725.65968 16.662 0.007
5725.71214 16.703 0.006
5725.75180 16.787 0.007
5725.79156 16.806 0.008
5726.55577 16.778 0.010
5726.60062 16.801 0.010
5726.63848 16.778 0.008
5726.68598 16.713 0.007
5726.76633 16.773 0.012
5726.81124 16.846 0.010
5734.65990 16.806 0.012
5734.70281 16.709 0.012
5734.75098 16.703 0.011
5734.79412 16.766 0.009
5734.84283 16.812 0.011
5734.88749 16.724 0.011
5735.67794 16.789 0.010
5735.74273 16.710 0.008
5735.78952 16.726 0.008
5735.83593 16.863 0.010
5735.88057 16.811 0.011
5736.53867 16.765 0.008
5736.57665 16.695 0.008
5736.61881 16.753 0.006
5736.66244 16.863 0.007
5736.70412 16.848 0.007
5736.78418 16.684 0.006
5736.83121 16.748 0.007
5736.87935 16.774 0.009
5737.52189 16.861 0.010
5737.55998 16.771 0.008
5737.61327 16.701 0.007
5737.65583 16.764 0.007
5737.70995 16.833 0.007
5737.75077 16.817 0.007
5737.78991 16.754 0.007
5737.83704 16.726 0.007
5737.87789 16.821 0.008
5738.58937 16.730 0.007
5738.63018 16.702 0.007
5738.69745 16.785 0.007
5738.73697 16.835 0.007
5739.50291 16.744 0.010
5739.52815 16.830 0.009
5739.56641 16.850 0.009
5739.60700 16.759 0.008
5739.65571 16.685 0.007
5739.71364 16.751 0.008
5739.75201 16.785 0.007
5739.79077 16.819 0.008
5739.84561 16.707 0.008
5740.49851 16.674 0.010
5740.54605 16.760 0.010
5740.58714 16.806 0.010
5740.64695 16.736 0.008
5740.71061 16.690 0.007
5740.75014 16.813 0.008
5740.79500 16.863 0.008
5740.83405 16.792 0.009
5740.88146 16.665 0.010
5741.52090 16.640 0.008
5741.56014 16.700 0.008
5741.60432 16.752 0.007
5741.64217 16.751 0.008
5741.70324 16.662 0.007
5741.74230 16.636 0.007
5741.78325 16.733 0.007
5741.82151 16.785 0.008
5741.85949 16.778 0.007
5742.49241 16.763 0.011
5742.53507 16.672 0.008
5742.57743 16.737 0.008
5742.61541 16.775 0.007
5742.67719 16.793 0.007
5742.71602 16.720 0.007
5742.75457 16.685 0.006
5742.79283 16.755 0.007
5742.83084 16.795 0.007
5742.87111 16.796 0.008
5743.62700 16.789 0.009
5743.66677 16.843 0.008
5743.72777 16.783 0.009
5743.76595 16.680 0.008
5743.80401 16.745 0.008
5743.84162 16.798 0.010
5743.87955 16.828 0.012
5744.52366 16.761 0.011
5744.56204 16.735 0.009
5744.60021 16.696 0.009
5744.64869 16.760 0.007
5744.72702 16.839 0.008
5744.77703 16.744 0.007
5744.81875 16.722 0.008
5744.86393 16.776 0.010
5745.51240 16.803 0.009
5745.55858 16.785 0.008
5745.59933 16.723 0.010
5745.63848 16.691 0.008
5745.69903 16.828 0.008
5745.73706 16.838 0.008
5745.77524 16.731 0.009
5745.81315 16.703 0.009
5745.86620 16.673 0.010
5746.56985 16.839 0.011
5746.60960 16.757 0.008
5746.65031 16.661 0.007
5746.71630 16.759 0.008
5746.75409 16.784 0.009
5746.79646 16.790 0.010
5746.84220 16.689 0.010
5747.61270 16.773 0.011
5747.65754 16.740 0.009
5747.70282 16.697 0.009
5747.74655 16.803 0.010
5747.81288 16.809 0.012
5748.63036 16.842 0.008
5748.68773 16.706 0.009
5749.52556 16.697 0.011
5749.56352 16.731 0.008
5749.60289 16.804 0.008
5749.65221 16.841 0.009
5749.69186 16.762 0.010
5749.73014 16.712 0.009
5749.76853 16.709 0.009
5749.80781 16.791 0.010
5752.56993 16.710 0.011
5753.49917 16.800 0.021
5753.55316 16.767 0.022
5753.60372 16.759 0.011
5753.76804 16.809 0.014
5754.59632 16.858 0.021
5759.83091 16.685 0.010
5760.49079 16.805 0.013
5760.53242 16.896 0.011
5760.58501 16.799 0.009
5760.64122 16.730 0.009
5760.68460 16.763 0.009
5760.73586 16.843 0.009
5760.77413 16.844 0.009
5760.81180 16.769 0.009
5761.50523 16.842 0.006
5761.54847 16.826 0.005
5761.61432 16.756 0.007
5762.51181 16.719 0.008
5762.55010 16.807 0.009
5762.59176 16.846 0.008
5762.63012 16.757 0.009
5762.66987 16.712 0.008
5762.70609 16.694 0.008
5762.74796 16.745 0.011
5762.76747 16.795 0.011
5763.50213 16.662 0.007
5763.54613 16.734 0.007
5763.58777 16.783 0.007
5763.64468 16.816 0.008
5763.68653 16.737 0.009
5763.73411 16.694 0.009
5763.77207 16.744 0.010
5763.81093 16.795 0.011
5764.50997 16.743 0.007
5764.54980 16.696 0.007
5764.59039 16.744 0.007
5764.63860 16.834 0.008
5764.68762 16.791 0.007
5764.73324 16.700 0.007
5765.46895 16.835 0.009
5765.50896 16.788 0.008
5765.55186 16.683 0.007
5765.61589 16.732 0.007
5765.66089 16.817 0.008
5765.70511 16.837 0.008
5765.75102 16.730 0.009
5766.48134 16.814 0.009
5766.52026 16.793 0.008
5766.58469 16.708 0.007
5766.62454 16.680 0.007
5766.66525 16.782 0.007
5766.70645 16.848 0.008
5766.75013 16.778 0.009
5767.49850 16.784 0.009
5767.54409 16.838 0.009
5767.58743 16.755 0.008
5767.65534 16.714 0.008
5767.71128 16.815 0.008
5767.75202 16.810 0.010
5767.79360 16.754 0.010
5768.48818 16.749 0.008
5768.52804 16.794 0.008
5768.58856 16.828 0.007
5768.63540 16.729 0.007
5768.68002 16.726 0.007
5768.72693 16.807 0.008
5768.76770 16.838 0.009
5769.47238 16.681 0.008
5769.51182 16.678 0.007
5769.56577 16.840 0.008
5769.62357 16.794 0.008
5769.67672 16.678 0.007
5769.72564 16.704 0.008
5769.76784 16.837 0.009
5770.66880 16.748 0.009
5770.75276 16.732 0.009
5775.59508 16.794 0.010
5775.63783 16.707 0.009
5776.53895 16.849 0.012
5776.60617 16.849 0.010
5776.64721 16.732 0.009
5776.72187 16.725 0.011
5777.47873 16.729 0.008
5777.52324 16.728 0.007
5777.57529 16.826 0.007
5777.65570 16.788 0.007
5777.70580 16.720 0.007
5777.77061 16.818 0.008
5778.50347 16.769 0.011
5778.55991 16.698 0.009
5778.60823 16.829 0.010
5779.59828 16.767 0.008
5779.64221 16.849 0.008
5779.69674 16.830 0.009
5779.74132 16.730 0.008
5784.51576 16.736 0.011
5784.60166 16.856 0.010
5784.71899 16.679 0.013
5785.51857 16.715 0.010
5785.57893 16.774 0.010
5785.62547 16.878 0.011
5785.66781 16.840 0.010
5785.70968 16.717 0.010
5786.49204 16.813 0.013
5786.56907 16.715 0.010
5786.61350 16.831 0.011
5786.65613 16.846 0.010
5786.71147 16.820 0.010
5787.47664 16.865 0.010
5787.54777 16.761 0.008
5787.58987 16.707 0.007
5787.63530 16.783 0.007
5787.67424 16.842 0.009
5787.71993 16.820 0.010
5788.49178 16.851 0.010
5788.55544 16.772 0.009
5788.59501 16.705 0.008
5788.63580 16.745 0.009
5788.67656 16.792 0.010
5788.72032 16.837 0.012
5790.47339 16.702 0.010
5790.52083 16.820 0.009
5790.57293 16.878 0.010
5790.61463 16.771 0.009
5790.65532 16.706 0.008
5790.69550 16.735 0.008
5790.73371 16.786 0.009
5791.51159 16.739 0.009
5791.61361 16.845 0.008
5793.51488 16.683 0.007
5793.56800 16.655 0.008
5793.61028 16.743 0.008
5793.64884 16.815 0.009
5793.68782 16.813 0.009
5793.73204 16.645 0.010
5794.50655 16.783 0.009
5794.57380 16.638 0.008
5794.61493 16.659 0.009
5794.65684 16.818 0.009
5794.70368 16.803 0.008
5795.56710 16.698 0.010
5795.62848 16.685 0.009
5795.71021 16.797 0.009
5796.47671 16.761 0.008
5796.52798 16.759 0.008
5796.59666 16.698 0.008
5796.63561 16.670 0.007
5796.67693 16.744 0.009
5796.71892 16.820 0.012
5799.49139 16.705 0.008
5801.53186 16.730 0.009
5801.57112 16.655 0.008
5801.60924 16.721 0.009
5801.65050 16.812 0.009
5801.69056 16.791 0.010
5802.56221 16.725 0.009
5802.64196 16.755 0.010
5803.53585 16.842 0.009
5804.47911 16.648 0.007
5804.54326 16.765 0.008
5804.58374 16.751 0.008
5804.62153 16.674 0.007
5804.66078 16.623 0.009
5805.49072 16.715 0.006
5805.54398 16.804 0.008
5805.58197 16.799 0.008
5805.62533 16.806 0.008
5805.68106 16.667 0.009
5806.53929 16.722 0.009
5806.62422 16.847 0.009
5807.57912 16.790 0.010
5807.62172 16.812 0.009
5807.65949 16.799 0.011
5812.52308 16.781 0.011
5812.56324 16.842 0.012
5812.60391 16.784 0.010
5812.64504 16.754 0.010
5813.47445 16.722 0.011
5813.53634 16.739 0.008
5813.57655 16.803 0.008
5813.61442 16.809 0.008
5813.65226 16.724 0.008
5815.51759 16.614 0.007
5815.55600 16.643 0.007
5815.60325 16.702 0.007
5815.64101 16.740 0.007
5816.47785 16.786 0.009
5816.53619 16.691 0.008
5816.57436 16.617 0.008
5816.61271 16.700 0.009
5817.48059 16.813 0.008
5817.53743 16.813 0.008
5817.57537 16.742 0.009
5817.61444 16.682 0.009
5817.65518 16.706 0.010
5818.51889 16.784 0.009
5818.55697 16.806 0.009
5818.59533 16.748 0.009
5818.63702 16.662 0.010
5819.51848 16.751 0.008
5819.56532 16.825 0.009
5819.60302 16.837 0.009
5819.64289 16.766 0.009
5820.49619 16.656 0.011
5820.54329 16.739 0.008
5820.58098 16.784 0.009
5820.61886 16.737 0.009
5820.65515 16.673 0.010
5822.53829 16.727 0.009
5822.58327 16.739 0.008
5822.62693 16.832 0.010
5823.51499 16.771 0.012
5823.55834 16.735 0.010
5823.60195 16.741 0.009
5824.48243 16.835 0.012
5824.53891 16.855 0.009
5824.57947 16.739 0.008
5824.61942 16.742 0.009
5825.49896 16.758 0.010
5825.55693 16.778 0.009
5825.59542 16.688 0.008
5826.47982 16.722 0.011
5826.51969 16.782 0.010
5826.56719 16.865 0.010
5826.60633 16.835 0.011
5827.50616 16.712 0.011
5827.54414 16.805 0.011
5827.58662 16.836 0.010
5827.62418 16.798 0.010
5828.51939 16.706 0.008
5828.55737 16.773 0.008
5828.59493 16.834 0.009
5829.48130 16.728 0.011
5829.53033 16.659 0.007
5829.56802 16.671 0.007
5829.60629 16.794 0.008
5830.50525 16.774 0.008
5830.54340 16.714 0.007
5830.58109 16.709 0.008
5831.48356 16.861 0.009
5831.54210 16.827 0.009
5831.57954 16.717 0.008
5831.61523 16.723 0.010
5832.52553 16.849 0.008
5832.56513 16.821 0.009
5832.60339 16.721 0.009
5833.52341 16.837 0.008
5833.56297 16.887 0.008
5833.60090 16.824 0.009
5834.52262 16.732 0.007
5834.56036 16.856 0.008
5834.59652 16.847 0.009
5835.54378 16.762 0.010
5836.50619 16.733 0.010
5836.53940 16.711 0.010
5836.57125 16.771 0.011
5839.49969 16.840 0.012
5839.53815 16.781 0.012
5839.57593 16.811 0.013
5840.48092 16.736 0.017
5840.52995 16.847 0.010
5840.58240 16.821 0.009
5841.48342 16.668 0.014
5841.52414 16.734 0.011
5841.56745 16.814 0.010
5841.60347 16.792 0.011
5842.52542 16.649 0.011
5842.57415 16.802 0.011
5843.48343 16.767 0.013
5843.52715 16.663 0.009
5843.56764 16.721 0.010
5843.60866 16.843 0.012
5844.51206 16.754 0.009
5844.55099 16.711 0.009
5844.59057 16.742 0.013
5845.51150 16.822 0.011
5845.55196 16.755 0.010
5845.59220 16.699 0.012
5846.51515 16.784 0.012
5846.55392 16.750 0.011
5847.54211 16.877 0.015
5850.52619 16.684 0.008
5850.56463 16.728 0.008
5851.51518 16.741 0.009
5851.55294 16.679 0.008
5852.50374 16.744 0.012
5852.54627 16.629 0.010
5854.50767 16.653 0.010
5854.54864 16.721 0.010
5855.49024 16.593 0.015
5855.53542 16.723 0.009
5856.49170 16.633 0.012
5856.53996 16.695 0.011
5857.50897 16.628 0.011
5858.50990 16.635 0.012
5859.50639 16.723 0.011
5859.54236 16.683 0.010
5860.52187 16.742 0.010
5861.51563 16.864 0.010
5862.52305 16.665 0.009
5866.50624 16.749 0.014
5866.53156 16.661 0.015
5867.50941 16.721 0.009
5868.50891 16.763 0.010
5868.51075 16.740 0.010
5869.50169 16.845 0.012
5870.50631 16.744 0.009
5872.50546 16.720 0.010
5873.50665 16.723 0.011
5875.50149 16.837 0.020
5970.87416 16.648 0.008
5971.87552 16.660 0.007
5972.89038 16.632 0.008
5976.87959 16.774 0.008
5977.84068 16.609 0.008
5977.87709 16.696 0.008
5978.84281 16.718 0.009
5978.88738 16.671 0.008
5979.84083 16.699 0.009
5979.87930 16.644 0.010
5980.86069 16.778 0.010
5982.82192 16.613 0.009
5982.86526 16.718 0.009
5983.82663 16.528 0.008
5983.85698 16.567 0.006
5983.90464 16.650 0.008
5984.83918 16.615 0.007
5984.88649 16.695 0.007
5985.82480 16.589 0.008
5985.86141 16.505 0.007
5986.81898 16.575 0.008
5986.83946 16.542 0.007
5986.88739 16.522 0.006
5987.81768 16.779 0.010
5987.85423 16.708 0.007
5987.90420 16.610 0.008
5988.83329 16.785 0.009
5988.88059 16.705 0.007
5989.81080 16.746 0.009
5989.84089 16.834 0.009
5989.88271 16.798 0.009
5990.80914 16.690 0.010
5990.84689 16.733 0.007
5990.88832 16.758 0.007
5991.82197 16.662 0.007
5991.86235 16.643 0.007
5992.81626 16.650 0.008
5992.83896 16.624 0.007
5992.88102 16.664 0.006
5993.80682 16.646 0.009
5993.84601 16.654 0.008
5993.88913 16.651 0.007
5994.80833 16.810 0.010
5994.84009 16.814 0.008
5994.89100 16.670 0.007
5995.80026 16.755 0.008
5995.81978 16.810 0.008
5995.86538 16.719 0.007
5995.90355 16.665 0.007
5996.80799 16.776 0.008
5996.84557 16.821 0.007
5996.89231 16.787 0.006
5997.80140 16.695 0.008
5997.84010 16.736 0.008
5997.88773 16.785 0.007
5998.78829 16.668 0.008
5998.81628 16.684 0.007
5998.86786 16.802 0.007
5998.90558 16.853 0.007
5999.80014 16.781 0.009
5999.84871 16.698 0.007
5999.88691 16.772 0.007
6002.90828 16.662 0.009
6003.86512 16.826 0.009
6004.76562 16.698 0.009
6004.79780 16.657 0.008
6004.85567 16.807 0.008
6004.89329 16.778 0.007
6005.76106 16.657 0.008
6005.80211 16.625 0.007
6005.85067 16.723 0.007
6005.90745 16.777 0.006
6006.77282 16.714 0.007
6006.82567 16.661 0.006
6006.87661 16.726 0.007
6006.91430 16.743 0.007
6007.77865 16.773 0.007
6007.82556 16.679 0.007
6007.87380 16.666 0.006
6007.91142 16.766 0.006
6008.77040 16.783 0.008
6008.81776 16.807 0.008
6008.86704 16.695 0.007
6008.90452 16.622 0.007
6009.76404 16.738 0.008
6009.80647 16.769 0.007
6009.85489 16.679 0.006
6009.89228 16.610 0.006
6010.74766 16.647 0.008
6010.77623 16.706 0.007
6010.82519 16.808 0.007
6010.87442 16.758 0.006
6010.91268 16.650 0.006
6011.76232 16.613 0.008
6011.82280 16.709 0.009
6011.88025 16.714 0.008
6011.91842 16.675 0.009
6012.76641 16.626 0.007
6012.80709 16.619 0.006
6012.86542 16.784 0.006
6012.90328 16.757 0.006
6013.76222 16.708 0.007
6013.80100 16.692 0.007
6013.86247 16.724 0.007
6013.90372 16.765 0.007
6014.73844 16.814 0.008
6014.77731 16.774 0.007
6014.83668 16.679 0.007
6014.87611 16.747 0.008
6014.91577 16.808 0.009
6015.75527 16.786 0.007
6015.79413 16.812 0.006
6015.83258 16.725 0.006
6015.88279 16.712 0.006
6015.92417 16.732 0.011
6016.73174 16.746 0.007
6016.74823 16.761 0.007
6016.76556 16.796 0.007
6016.78801 16.827 0.007
6016.80590 16.815 0.007
6016.82810 16.803 0.007
6016.86864 16.704 0.006
6016.89144 16.652 0.006
6016.90904 16.678 0.006
6017.74087 16.658 0.006
6017.77901 16.744 0.006
6017.81729 16.790 0.006
6017.87575 16.748 0.006
6017.91628 16.669 0.006
6018.76737 16.642 0.008
6018.80623 16.702 0.009
6018.84614 16.753 0.006
6018.91145 16.724 0.006
6019.74293 16.600 0.008
6019.78233 16.608 0.007
6019.83957 16.689 0.006
6019.87738 16.702 0.006
6019.91731 16.746 0.006
6020.72641 16.712 0.008
6020.76493 16.671 0.007
6020.82107 16.586 0.006
6020.85989 16.613 0.005
6020.89950 16.673 0.007
6021.71580 16.707 0.011
6021.74769 16.738 0.008
6021.78668 16.684 0.007
6021.82534 16.600 0.006
6021.88371 16.638 0.006
6021.92413 16.714 0.008
6022.73524 16.720 0.008
6022.77350 16.708 0.007
6022.81176 16.686 0.006
6022.86925 16.627 0.006
6022.91150 16.667 0.007
6023.72925 16.680 0.009
6023.76915 16.749 0.007
6023.80975 16.715 0.007
6023.84988 16.660 0.007
6023.91438 16.625 0.007
6024.72276 16.559 0.008
6024.76373 16.653 0.008
6024.82430 16.752 0.007
6024.86486 16.778 0.007
6024.91513 16.626 0.007
6025.71246 16.725 0.010
6025.75294 16.639 0.008
6025.79276 16.709 0.009
6025.84599 16.808 0.009
6025.89826 16.694 0.008
6026.72649 16.711 0.015
6029.84336 16.708 0.008
6031.76593 16.703 0.008
6031.80537 16.750 0.007
6031.84633 16.766 0.007
6031.88712 16.670 0.008
6032.68226 16.733 0.010
6032.72227 16.639 0.007
6032.77012 16.622 0.006
6032.81855 16.678 0.006
6032.85888 16.704 0.007
6032.90264 16.659 0.006
6033.69432 16.719 0.009
6033.74105 16.641 0.008
6033.78266 16.641 0.007
6033.85370 16.754 0.007
6033.89528 16.728 0.007
6034.69016 16.787 0.008
6034.73683 16.731 0.007
6034.78258 16.699 0.006
6034.83670 16.674 0.007
6034.92494 16.762 0.008
6035.86873 16.714 0.007
6035.93324 16.723 0.012
6036.72726 16.790 0.007
6036.77127 16.789 0.007
6036.84763 16.651 0.006
6036.90208 16.658 0.006
6037.71314 16.587 0.008
6037.75375 16.738 0.008
6037.79745 16.692 0.007
6037.86857 16.619 0.006
6037.90907 16.655 0.008
6038.72205 16.674 0.008
6038.76365 16.749 0.008
6038.82889 16.763 0.007
6038.87399 16.714 0.007
6038.92461 16.635 0.007
6039.74515 16.605 0.009
6039.79139 16.750 0.009
6039.85155 16.732 0.007
6039.89597 16.664 0.007
6039.93423 16.628 0.010
6040.76246 16.644 0.008
6040.80438 16.708 0.007
6040.86744 16.776 0.008
6040.90860 16.743 0.007
6041.71043 16.814 0.009
6041.75518 16.708 0.009
6041.79937 16.657 0.007
6041.86114 16.749 0.007
6041.90146 16.777 0.007
6045.89599 16.618 0.006
6045.93363 16.635 0.008
6046.90722 16.608 0.006
6047.68024 16.708 0.009
6047.71939 16.613 0.007
6047.75889 16.642 0.006
6047.79846 16.691 0.006
6047.87159 16.803 0.008
6047.91292 16.729 0.007
6048.69668 16.823 0.008
6048.73697 16.748 0.007
6048.79804 16.671 0.006
6048.84251 16.752 0.007
6048.88578 16.761 0.007
6048.92687 16.744 0.007
6049.70535 16.806 0.007
6049.75900 16.723 0.006
6049.81760 16.682 0.006
6049.85826 16.741 0.007
6049.89941 16.763 0.007
6050.65752 16.676 0.009
6050.69470 16.776 0.009
6050.73381 16.830 0.008
6050.80417 16.728 0.007
6050.84407 16.628 0.007
6050.88294 16.712 0.007
6050.92167 16.778 0.008
6051.66384 16.652 0.008
6051.75317 16.785 0.007
6052.67908 16.597 0.008
6052.72702 16.696 0.008
6052.77522 16.738 0.008
6052.81431 16.758 0.008
6052.85526 16.710 0.007
6052.89405 16.622 0.007
6052.93259 16.673 0.007
6053.67070 16.662 0.009
6053.71074 16.630 0.008
6053.75822 16.658 0.007
6053.80613 16.735 0.007
6053.86151 16.659 0.007
6053.90247 16.617 0.007
6054.86568 16.785 0.008
6054.89883 16.780 0.008
6057.87757 16.678 0.007
6057.92556 16.760 0.009
6058.67735 16.635 0.010
6058.71736 16.667 0.008
6058.75670 16.713 0.007
6058.80075 16.695 0.007
6058.84740 16.627 0.007
6058.88903 16.701 0.007
6058.92752 16.753 0.009
6059.69487 16.678 0.008
6059.73350 16.702 0.008
6059.77195 16.699 0.007
6059.83210 16.712 0.007
6059.87092 16.680 0.006
6059.90980 16.642 0.007
6060.77757 16.744 0.007
6061.67136 16.749 0.009
6061.71025 16.677 0.008
6061.76032 16.674 0.006
6061.81087 16.777 0.008
6061.84978 16.785 0.007
6061.88803 16.757 0.008
6061.92659 16.703 0.008
6062.66592 16.841 0.009
6062.70876 16.786 0.009
6062.74778 16.678 0.008
6062.79739 16.699 0.008
6062.84857 16.797 0.008
6062.88687 16.785 0.008
6062.92486 16.732 0.008
6063.77661 16.667 0.009
6063.81772 16.708 0.008
6063.86631 16.789 0.009
6063.91355 16.817 0.008
6064.66419 16.738 0.007
6064.74033 16.797 0.006
6064.80205 16.673 0.006
6064.84378 16.623 0.006
6064.88627 16.729 0.007
6064.92472 16.753 0.008
6065.63522 16.677 0.007
6065.67336 16.664 0.007
6065.71186 16.762 0.007
6065.77260 16.771 0.006
6065.81399 16.676 0.007
6065.86111 16.653 0.006
6066.63767 16.651 0.007
6066.67561 16.621 0.006
6066.71363 16.691 0.006
6066.76403 16.783 0.006
6066.81805 16.733 0.007
6066.85866 16.669 0.007
6066.89888 16.641 0.006
6066.93706 16.720 0.007
6067.62193 16.794 0.008
6067.66257 16.703 0.007
6067.70065 16.655 0.006
6067.74958 16.681 0.006
6067.80084 16.691 0.007
6067.83976 16.699 0.006
6067.87863 16.600 0.006
6067.91644 16.582 0.006
6068.61679 16.798 0.008
6068.66578 16.717 0.007
6068.71252 16.654 0.006
6068.76468 16.672 0.006
6068.84041 16.751 0.006
6068.88516 16.726 0.006
6068.93185 16.657 0.006
6069.60450 16.671 0.007
6069.66499 16.723 0.007
6069.70489 16.637 0.005
6069.74437 16.600 0.006
6069.81155 16.604 0.006
6069.85323 16.699 0.006
6069.89378 16.635 0.006
6069.93190 16.585 0.005
6070.61413 16.599 0.009
6070.65228 16.676 0.009
6070.69204 16.706 0.007
6070.73029 16.614 0.006
6070.77909 16.557 0.006
6070.82911 16.661 0.006
6070.86901 16.715 0.007
6070.90750 16.713 0.007
6070.94666 16.672 0.012
6071.61412 16.597 0.007
6071.65333 16.661 0.007
6071.69296 16.707 0.007
6071.73170 16.708 0.006
6071.79508 16.613 0.007
6071.83492 16.572 0.006
6071.87300 16.622 0.006
6071.91097 16.669 0.010
6075.60812 16.668 0.006
6075.64625 16.642 0.006
6075.68452 16.601 0.005
6075.73533 16.587 0.006
6075.79012 16.714 0.006
6075.82964 16.769 0.006
6075.87408 16.714 0.006
6076.59924 16.684 0.008
6076.64087 16.757 0.008
6076.68764 16.713 0.008
6076.73487 16.643 0.006
6076.78389 16.629 0.006
6076.82261 16.673 0.007
6076.87193 16.727 0.008
6076.91763 16.651 0.008
6077.69976 16.732 0.007
6077.75887 16.643 0.007
6077.81785 16.669 0.006
6077.85887 16.754 0.007
6077.90025 16.791 0.007
6077.93889 16.719 0.008
6078.62078 16.649 0.007
6078.65888 16.742 0.008
6078.69735 16.816 0.007
6078.76016 16.754 0.007
6078.80130 16.716 0.006
6078.83950 16.685 0.006
6078.88366 16.727 0.007
6078.92316 16.708 0.006
6079.58600 16.730 0.007
6079.62525 16.646 0.006
6079.66321 16.657 0.006
6079.71658 16.715 0.006
6079.77685 16.679 0.007
6079.81601 16.619 0.007
6079.86665 16.682 0.006
6079.90653 16.721 0.007
6079.94529 16.765 0.010
6080.59570 16.699 0.009
6080.63382 16.641 0.007
6080.67683 16.604 0.006
6080.72215 16.677 0.007
6080.76224 16.715 0.008
6080.80155 16.710 0.007
6080.85886 16.633 0.007
6080.89979 16.657 0.007
6080.94159 16.745 0.008
6081.59143 16.818 0.009
6081.62922 16.756 0.008
6081.67027 16.680 0.007
6081.71565 16.651 0.007
6081.75495 16.762 0.009
6081.80967 16.766 0.007
6081.85291 16.690 0.008
6081.89155 16.660 0.008
6081.93955 16.724 0.010
6082.62322 16.759 0.012
6082.66236 16.719 0.013
6082.71309 16.675 0.010
6082.78439 16.813 0.011
6082.82876 16.821 0.011
6082.86577 16.821 0.011
6082.91045 16.718 0.012
6085.58653 16.653 0.009
6085.63643 16.743 0.008
6085.67270 16.774 0.008
6085.71662 16.817 0.010
6085.75953 16.779 0.008
6085.79833 16.699 0.008
6085.83717 16.729 0.009
6085.87700 16.768 0.013
6085.91735 16.832 0.011
6086.56991 16.749 0.008
6086.61032 16.689 0.008
6086.65345 16.687 0.007
6086.69243 16.767 0.007
6086.75554 16.774 0.007
6086.79383 16.693 0.008
6086.83923 16.676 0.007
6086.88572 16.748 0.009
6086.92710 16.876 0.012
6087.58939 16.786 0.007
6087.72639 16.808 0.009
6087.78275 16.840 0.008
6087.83377 16.738 0.008
6088.56163 16.782 0.009
6088.59946 16.846 0.008
6088.63785 16.739 0.007
6088.67565 16.659 0.006
