6064.79565 19.196 0.039
6064.81136 19.047 0.043
6064.82424 19.100 0.051
6064.83769 19.213 0.052
6064.85114 19.067 0.047
6064.86420 19.282 0.061
6064.88019 19.198 0.054
6064.89287 19.186 0.056
6064.90620 19.226 0.055
6064.91867 19.202 0.060
6064.93136 19.092 0.055
6065.61413 19.659 0.119
6065.62913 19.407 0.077
6065.64183 19.374 0.081
6065.65441 19.321 0.070
6065.66729 19.264 0.065
6065.68029 19.460 0.071
6065.69300 19.336 0.053
6065.70577 19.280 0.057
6065.72824 19.212 0.049
6065.74105 19.338 0.053
6065.76653 19.375 0.077
6065.77951 19.290 0.057
6065.79457 19.511 0.072
6065.80775 19.249 0.058
6065.82071 19.691 0.093
6065.83392 19.228 0.053
6065.84694 19.294 0.058
6066.60463 19.617 0.100
6066.61906 19.719 0.115
6066.63160 19.650 0.088
6066.64414 19.528 0.074
6066.65685 19.442 0.072
6066.66954 19.546 0.076
6066.68226 19.615 0.073
6066.69494 19.695 0.083
6066.70755 19.465 0.066
6066.72032 19.665 0.085
6066.74503 19.557 0.062
6066.75794 19.607 0.063
6066.78480 19.636 0.077
6066.79875 19.568 0.071
6066.81194 19.736 0.084
6066.82490 19.548 0.073
6066.83991 19.641 0.066
6066.85262 19.670 0.073
6066.86728 19.596 0.063
6066.88025 19.685 0.070
6066.89282 19.716 0.071
6066.90557 19.676 0.079
6066.91846 19.713 0.065
6066.93099 19.637 0.073
6066.94363 19.756 0.109
6067.59002 19.833 0.113
6067.60474 19.960 0.112
6067.61740 19.831 0.114
6067.62997 20.064 0.111
6067.64514 19.879 0.089
6067.65799 19.918 0.103
6067.67079 19.860 0.105
6067.68335 20.108 0.122
6067.69608 19.981 0.103
6067.70913 20.075 0.120
6067.72184 20.023 0.101
6067.74501 19.905 0.088
6067.75810 20.420 0.140
6067.77165 19.913 0.089
6067.79631 19.809 0.086
6067.80941 20.243 0.130
6067.82246 19.963 0.100
6067.83519 20.182 0.120
6067.84879 20.103 0.095
6067.86139 20.039 0.098
6067.87405 20.014 0.108
6067.88664 19.993 0.103
6067.89939 20.215 0.124
6067.91189 19.962 0.096
6067.92449 20.204 0.144
6067.93713 20.025 0.121
6068.60454 20.268 0.192
6068.62620 20.348 0.160
6068.64072 20.153 0.118
6068.66121 20.614 0.222
6068.67684 20.373 0.142
6068.69398 20.325 0.153
6068.70795 20.439 0.148
6068.72371 20.136 0.122
6068.73816 19.874 0.087
6068.75949 20.132 0.098
6068.78042 20.255 0.103
6068.82160 20.338 0.126
6068.83580 20.380 0.120
6068.85011 20.097 0.103
6068.86453 20.422 0.137
6068.88059 20.467 0.145
6068.89484 20.831 0.203
6068.91062 20.287 0.143
6068.92459 20.161 0.121
6069.59841 20.494 0.246
6069.61282 20.974 0.322
6069.62764 20.996 0.289
6069.65892 20.573 0.237
6069.67137 20.228 0.151
6069.68404 21.516 0.422
6069.69881 20.945 0.263
6069.71311 20.635 0.197
6069.72584 20.787 0.197
6069.73830 20.344 0.117
6069.76317 21.508 0.339
6069.77821 20.353 0.117
6069.80548 20.635 0.181
6069.81837 21.044 0.225
6069.83442 20.480 0.127
6069.84718 20.784 0.165
6069.86230 20.819 0.192
6069.87502 20.467 0.138
6069.88772 20.286 0.119
6069.90049 20.612 0.146
6069.91328 20.900 0.206
6069.92584 21.633 0.428
6069.93864 20.647 0.230
6070.58222 20.994 0.399
6070.59520 20.688 0.294
6070.60806 20.105 0.195
6070.62080 20.187 0.215
6070.63346 20.279 0.215
6070.64615 20.063 0.151
6070.65890 20.604 0.217
6070.68600 21.480 0.424
6070.69878 21.135 0.295
6070.71163 21.338 0.509
6070.72422 20.346 0.157
6070.73673 20.679 0.229
6070.75996 20.266 0.128
6070.77302 20.107 0.114
6070.79725 21.190 0.325
6070.81027 20.519 0.188
6070.82307 20.979 0.243
6070.83551 20.905 0.245
6070.85007 21.638 0.452
6070.86294 20.267 0.124
6070.87566 20.314 0.148
6070.88868 21.154 0.276
6070.90143 20.603 0.186
6070.91511 20.667 0.201
6070.92779 20.424 0.198
6070.94062 21.066 0.385
6071.58102 20.733 0.281
6071.59544 21.040 0.325
6071.60806 21.062 0.316
6071.62079 20.684 0.198
6071.64727 20.641 0.197
6071.66176 21.065 0.284
6071.67434 20.728 0.211
6071.68691 20.515 0.198
6071.69947 20.706 0.170
6071.71300 20.672 0.203
6071.72563 20.616 0.180
6071.74729 20.414 0.158
6071.76091 21.303 0.350
6071.78899 20.515 0.189
6071.80184 20.947 0.288
6071.81466 20.538 0.184
6071.82879 20.525 0.174
6071.84133 21.049 0.275
6071.85400 20.296 0.136
6071.86692 21.889 0.615
6071.87954 20.427 0.156
6071.89236 20.595 0.176
6071.90490 20.573 0.284
6071.91729 21.063 0.472
6071.92985 20.055 0.180
6071.94220 20.309 0.282
6072.61639 19.678 0.119
6075.59087 20.837 0.231
6075.60507 20.565 0.169
6075.61765 20.454 0.156
6075.63023 21.335 0.397
6075.64319 20.948 0.205
6075.65606 20.595 0.208
6075.66870 20.527 0.152
6075.68148 21.161 0.259
6075.71015 20.385 0.176
6075.73226 20.618 0.181
6075.75071 21.016 0.232
6075.77432 20.995 0.237
6075.78697 20.284 0.108
6075.80002 20.729 0.153
6075.81280 20.851 0.177
6075.82658 20.944 0.221
6075.83923 20.564 0.144
6075.85190 20.596 0.160
6075.87104 20.723 0.182
6076.56940 20.001 0.187
6076.58212 20.451 0.196
6076.59468 20.976 0.359
6076.60756 20.410 0.183
6076.63628 20.289 0.161
6076.64922 20.527 0.214
6076.67055 20.899 0.235
6076.68308 20.342 0.195
6076.69585 20.620 0.158
6076.71765 20.668 0.163
6076.73030 20.395 0.121
6076.75295 21.540 0.357
6076.77918 20.662 0.234
6076.79235 20.965 0.283
6076.80530 21.047 0.282
6076.81804 21.169 0.295
6076.83080 20.918 0.261
6076.84747 20.685 0.239
6076.86592 21.400 0.487
6076.86737 21.257 0.449
6076.88016 20.662 0.239
6076.89393 20.355 0.170
6076.91306 20.812 0.272
6076.92573 20.824 0.380
6077.68222 21.985 0.722
6077.70662 20.767 0.263
6077.72127 20.204 0.145
6077.75433 20.328 0.158
6077.76897 20.247 0.161
6077.78784 21.146 0.309
6077.79205 21.434 0.389
6077.81329 20.239 0.129
6077.82678 20.189 0.131
6077.83954 20.879 0.223
6077.85432 20.984 0.239
6077.86697 20.695 0.182
6077.88312 20.524 0.195
6077.89565 20.504 0.195
6077.90840 20.203 0.145
6077.92100 20.408 0.163
6077.93431 20.174 0.169
6078.59109 21.020 0.414
6078.60385 20.247 0.170
6078.61620 20.389 0.188
6078.62871 21.292 0.405
6078.64163 20.862 0.292
6078.65433 20.812 0.288
6078.66722 20.624 0.207
6078.68003 20.863 0.251
6078.69281 20.751 0.235
6078.71488 20.937 0.303
6078.73013 21.141 0.273
6078.75560 21.002 0.231
6078.76969 20.443 0.140
6078.78410 20.593 0.167
6078.79675 21.014 0.214
6078.80966 20.797 0.183
6078.82232 20.406 0.144
6078.83493 21.009 0.251
6078.84993 21.054 0.255
6078.86565 20.550 0.159
6078.87909 20.575 0.184
6078.89187 20.789 0.232
6078.90460 20.219 0.145
6078.91863 21.094 0.386
6079.55480 20.577 0.290
6079.56732 20.172 0.173
6079.57993 20.656 0.220
6079.59406 20.577 0.195
6079.60664 20.514 0.189
6079.61916 20.930 0.254
6079.63179 20.740 0.205
6079.64450 20.182 0.120
6079.65715 20.599 0.175
6079.66993 21.790 0.564
6079.69043 21.086 0.331
6079.71054 21.322 0.340
6079.73251 20.682 0.184
6079.75607 20.803 0.189
6079.77078 20.551 0.174
6079.78399 20.960 0.252
6079.79725 20.364 0.142
6079.80992 20.405 0.165
6079.82640 20.396 0.160
6079.83513 20.889 0.229
6079.84799 20.216 0.126
6079.86059 21.493 0.335
6079.87319 20.662 0.160
6079.88580 20.514 0.145
6079.90044 21.150 0.294
6079.91297 20.712 0.233
6079.92558 20.581 0.195
6079.93871 21.447 0.558
6080.56427 20.460 0.289
6080.57695 20.912 0.406
6080.58960 20.987 0.397
6080.60223 20.615 0.283
6080.61498 21.465 0.602
6080.62777 20.593 0.275
6080.64049 19.950 0.148
6080.65319 20.926 0.322
6080.67075 21.105 0.358
6080.68458 20.550 0.203
6080.70140 20.345 0.148
6080.71611 20.271 0.139
6080.72891 20.850 0.253
6080.74279 20.969 0.284
6080.75617 20.521 0.176
6080.76952 20.638 0.189
6080.78248 20.658 0.214
6080.79547 20.855 0.248
6080.81782 20.877 0.219
6080.83076 21.561 0.414
6080.86556 21.124 0.384
6080.87827 21.513 0.526
6080.89372 20.880 0.275
6080.91034 20.477 0.172
6080.92302 20.871 0.229
6080.93551 21.382 0.455
6080.94802 20.217 0.268
6081.55954 21.232 0.733
6081.57418 20.166 0.241
6081.58689 20.128 0.200
6081.59935 20.732 0.328
6081.61198 20.305 0.208
6081.62466 20.603 0.284
6081.63881 20.115 0.162
6081.65286 20.567 0.246
6081.66571 20.608 0.225
6081.67819 20.350 0.193
6081.69831 21.017 0.324
6081.71109 20.419 0.163
6081.72372 20.643 0.217
6081.73671 20.681 0.225
6081.74940 21.331 0.375
6081.77272 20.184 0.126
6081.78531 20.766 0.243
6081.80510 20.671 0.224
6081.82110 20.441 0.180
6081.83407 21.019 0.285
6081.84839 21.013 0.328
6081.86127 21.011 0.328
6081.87418 20.816 0.289
6081.88701 20.601 0.302
6081.90913 20.322 0.287
6081.92233 20.748 0.453
6081.93500 21.180 0.589
6081.94728 20.736 0.615
6082.59300 19.616 0.187
6082.60597 21.178 0.747
6082.61868 21.014 0.590
6082.63174 20.945 0.666
6082.65779 20.240 0.314
6082.67136 20.755 0.483
6082.69576 19.964 0.246
6082.70853 21.021 0.603
6082.73297 20.187 0.297
6082.77983 20.085 0.288
6082.79883 20.316 0.299
6082.81037 20.393 0.426
6082.82422 20.648 0.355
6082.83691 21.737 1.009
6082.86121 20.276 0.309
6082.87388 21.712 1.234
6082.88995 21.260 0.968
6082.90587 21.032 0.765
6085.55538 20.046 0.193
6085.56921 20.649 0.349
6085.58195 20.559 0.336
6085.59484 21.098 0.491
6085.62075 20.031 0.153
6085.63189 20.255 0.197
6085.64451 19.871 0.135
6085.65710 21.404 0.458
6085.66813 20.723 0.332
6085.67934 20.535 0.346
6085.69052 20.570 0.361
6085.70521 20.455 0.210
6085.72816 21.024 0.439
6085.74117 20.317 0.201
6085.75500 20.721 0.249
6085.76831 20.552 0.218
6085.78109 20.760 0.277
6085.79376 20.923 0.347
6085.80671 20.939 0.323
6085.81995 20.326 0.249
6085.83262 20.799 0.324
6085.84545 21.704 0.866
6085.85971 20.859 0.335
6085.88507 20.632 0.315
6085.91278 20.295 0.291
6085.92535 20.535 0.355
6085.93720 20.295 0.289
6086.55337 19.892 0.128
6086.56688 20.637 0.233
6086.58171 20.596 0.219
6086.59424 20.844 0.271
6086.60729 21.582 0.701
6086.62001 20.282 0.159
6086.63672 21.068 0.306
6086.65039 21.085 0.309
6086.66304 20.254 0.136
6086.67671 20.756 0.241
6086.68936 20.664 0.186
6086.71193 20.422 0.164
6086.72631 21.312 0.298
6086.75249 21.054 0.247
6086.76538 21.038 0.290
6086.77810 20.559 0.173
6086.79079 20.937 0.258
6086.80525 20.857 0.261
6086.81895 20.576 0.182
6086.83558 20.259 0.143
6086.85379 21.183 0.347
6086.86786 20.589 0.237
6086.88043 20.585 0.244
6086.89523 19.843 0.153
6086.91040 19.769 0.151
6086.92405 19.803 0.158
6087.54302 21.217 0.490
6087.55325 20.382 0.252
6087.58636 20.255 0.172
6087.59900 20.360 0.197
6087.61151 19.888 0.149
6087.72334 20.366 0.215
6087.76686 21.222 0.379
6087.77971 21.838 0.620
6087.81734 21.649 0.469
6087.83074 21.935 0.746
6087.84341 20.586 0.272
6087.85775 20.524 0.288
6088.55624 20.821 0.395
6088.57125 21.272 0.382
6088.58382 21.061 0.295
6088.59641 20.773 0.228
6088.60893 20.738 0.190
6088.62211 21.291 0.351
6088.64738 20.478 0.149
6088.66000 21.524 0.353
6088.67257 20.676 0.189
6088.68548 21.059 0.253
6089.62599 20.796 0.227
6089.65168 20.779 0.232
6089.66508 20.525 0.200
6089.67746 21.518 0.442
6089.68998 20.641 0.180
6089.72463 21.459 0.414
6089.73832 21.476 0.411
6089.76056 21.227 0.351
6089.77408 20.937 0.283
6089.78894 20.512 0.179
6089.80160 20.248 0.150
6089.85006 20.247 0.164
6089.86300 21.216 0.391
6089.91321 21.041 0.378
6089.92513 20.491 0.271
6092.56960 21.020 0.370
6092.58218 20.123 0.159
6092.59477 21.193 0.354
6092.60765 20.201 0.153
6092.62022 20.499 0.201
6092.63286 21.116 0.426
6092.64546 21.222 0.482
6092.66059 20.073 0.137
6092.67319 21.038 0.307
6092.76518 21.044 0.235
6092.77837 20.569 0.177
6092.84082 20.951 0.263
6092.85847 21.657 0.620
6092.87219 21.269 0.472
6092.89244 20.906 0.372
6092.90527 21.212 0.574
6093.56003 20.409 0.203
6093.57531 20.099 0.152
6093.58912 21.035 0.292
6093.60184 20.326 0.169
6093.61464 20.299 0.162
6093.62719 21.372 0.430
6093.63970 20.400 0.192
6093.65249 20.400 0.157
6093.66516 21.084 0.407
6093.68767 20.664 0.201
6093.70026 20.675 0.185
6093.72564 20.674 0.191
6093.76259 21.049 0.291
6093.77518 20.190 0.166
6093.78761 20.928 0.348
6093.80030 20.310 0.180
6093.81484 20.436 0.207
6093.82762 19.968 0.170
6093.84008 20.391 0.218
6093.85363 21.431 0.560
6093.86617 20.728 0.287
6093.88473 20.631 0.298
6094.54971 20.402 0.268
6094.57451 20.369 0.266
6094.59495 20.328 0.257
6094.61348 20.213 0.191
6094.62603 20.420 0.239
6094.63860 20.683 0.262
6094.65111 20.230 0.181
6094.66362 20.638 0.290
6094.67610 20.761 0.254
6094.68890 20.858 0.354
6094.71215 21.215 0.398
6094.72592 20.176 0.146
6094.74810 20.184 0.156
6094.76050 20.390 0.174
6094.77312 20.577 0.201
6094.78565 21.024 0.300
6094.79885 20.296 0.143
6094.81215 21.082 0.309
6094.82568 20.706 0.228
6094.83846 20.989 0.312
6094.85140 21.666 0.853
6094.88843 20.661 0.320
6094.90136 20.806 0.392
6094.91288 21.089 0.477
6096.57162 21.057 0.428
6096.58648 20.547 0.239
6096.59984 21.348 0.425
6096.61294 21.355 0.413
6096.62935 20.585 0.232
6096.64545 20.836 0.268
6096.65810 20.582 0.220
6096.67139 21.145 0.391
6096.68478 21.725 0.580
6096.71991 20.721 0.290
6096.73270 20.896 0.342
6096.74673 20.677 0.267
6096.75939 21.076 0.379
6096.77196 20.732 0.251
6096.78461 20.908 0.306
6096.79872 20.331 0.177
6096.81126 21.317 0.461
6096.82623 20.695 0.228
6096.83960 21.683 0.627
6096.85210 21.340 0.524
6096.86680 20.595 0.294
6096.88171 20.171 0.211
6097.66225 20.348 0.207
6097.67506 20.824 0.317
6097.70829 20.049 0.160
6097.72552 20.726 0.281
6097.74775 19.993 0.170
6097.76134 20.753 0.318
6097.77385 20.875 0.370
6097.78646 20.228 0.158
6097.79919 20.828 0.259
6097.81167 20.999 0.340
6097.82412 20.567 0.229
6097.83672 20.292 0.202
6097.84929 20.785 0.286
6097.86377 20.321 0.178
6097.87715 20.638 0.286
6097.90245 21.322 0.571
6098.54581 20.874 0.403
6098.55830 20.794 0.402
6098.57794 20.777 0.367
6098.59458 20.517 0.299
6098.60708 20.676 0.239
6098.61965 20.466 0.238
6098.63212 20.256 0.186
6098.64473 20.695 0.292
6098.65726 20.528 0.224
6098.67053 20.435 0.206
6098.68319 20.914 0.299
6098.70863 20.158 0.180
6098.73359 20.637 0.215
6098.74623 21.133 0.331
6098.75890 21.076 0.318
6098.77174 20.367 0.179
6098.78662 20.678 0.200
6098.79942 20.672 0.196
6098.81227 20.727 0.229
6098.82546 20.135 0.189
6098.83816 19.998 0.121
6098.85087 20.833 0.288
6098.86349 20.005 0.149
6098.87607 20.215 0.222
6098.88912 20.496 0.265
6098.89883 20.661 0.351
6099.62520 21.413 0.614
6099.63772 21.018 0.511
6099.71073 20.394 0.260
6099.72332 21.044 0.555
6099.74861 20.461 0.271
6099.77748 20.443 0.248
6100.51249 20.183 0.197
6100.52536 21.014 0.399
6100.56843 21.814 0.966
6100.58101 20.177 0.252
6100.59598 20.527 0.244
6100.60837 21.476 0.461
6100.62089 20.696 0.264
6100.63332 20.620 0.206
6100.64601 20.572 0.216
6100.66802 20.769 0.192
6100.68145 20.547 0.163
6100.70599 21.064 0.234
6100.71940 20.193 0.137
6100.73249 20.179 0.132
6100.74524 20.862 0.225
6100.75779 20.974 0.354
6100.77036 20.534 0.260
6100.78301 20.214 0.214
6100.80550 21.191 0.443
6100.81869 20.347 0.302
6100.83345 20.984 0.339
6100.84617 20.644 0.279
6100.85864 20.393 0.277
6100.87116 21.006 0.386
6100.88632 21.054 0.406
6100.89822 20.682 0.329
6101.50943 20.050 0.167
6101.52211 20.771 0.279
6101.53478 20.721 0.216
6101.54748 21.143 0.410
6101.56007 20.593 0.224
6101.57257 21.144 0.439
6101.58505 20.491 0.214
6101.59761 20.484 0.197
6101.61061 21.242 0.375
6101.62318 20.323 0.145
6101.63595 20.706 0.209
6101.65016 20.466 0.153
6101.66282 20.547 0.157
6101.67573 20.987 0.210
6101.70244 20.514 0.163
6101.72457 20.472 0.140
6101.73764 20.904 0.222
6101.75027 20.814 0.195
6101.76353 20.646 0.183
6101.77643 20.458 0.161
6101.78900 20.754 0.202
6101.80251 21.736 0.557
6101.81971 21.024 0.317
6101.83290 21.125 0.377
6101.85004 21.641 0.723
6101.86266 20.855 0.328
6102.50556 20.656 0.391
6102.51038 20.391 0.318
6102.52445 20.350 0.311
6102.53691 20.054 0.174
6102.54935 20.209 0.195
6102.56186 20.845 0.332
6102.58482 20.309 0.169
6102.59776 20.049 0.139
6102.61938 20.552 0.234
6102.63251 20.537 0.200
6102.64501 20.233 0.144
6102.65875 20.190 0.149
6102.67150 20.769 0.259
6102.68456 21.441 0.431
6102.69929 21.021 0.297
6102.71203 20.375 0.145
6102.72465 20.758 0.195
6102.73746 21.093 0.241
6102.74998 20.480 0.145
6102.76356 20.674 0.169
6102.77625 20.721 0.191
6102.79009 20.443 0.149
6102.80338 20.431 0.154
6102.81679 20.895 0.254
6102.83055 20.680 0.227
6102.84329 21.738 0.587
6102.85697 20.395 0.200
6102.87415 20.350 0.212
6102.88229 20.270 0.233
6103.49374 19.907 0.216
6103.50157 20.856 0.396
6103.51393 20.230 0.204
6103.52713 20.419 0.218
6103.54085 20.483 0.212
6103.55326 20.183 0.152
6103.56724 20.216 0.156
6103.58044 20.654 0.254
6103.59293 20.376 0.193
6103.60734 20.092 0.129
6103.63114 20.494 0.168
6103.64380 20.743 0.199
6103.66573 20.816 0.207
6103.67827 20.594 0.180
6103.69280 20.931 0.288
6103.70608 20.688 0.220
6103.71896 20.561 0.184
6103.73368 20.759 0.230
6103.74625 20.095 0.120
6103.75881 20.298 0.135
6103.77919 20.465 0.165
6103.79913 21.698 0.534
6103.81238 20.792 0.230
6103.82827 21.275 0.388
6103.84735 20.117 0.161
6104.49895 20.276 0.170
6104.50518 20.673 0.243
6104.51532 20.517 0.187
6104.52778 20.707 0.199
6104.54073 20.737 0.186
6104.55320 20.319 0.126
6104.56582 21.443 0.373
6104.57829 21.049 0.258
6104.59080 20.498 0.163
6104.61443 20.561 0.152
6104.62684 20.365 0.139
6104.65018 20.694 0.164
6104.66361 20.955 0.206
6104.67632 20.808 0.163
6104.69048 20.708 0.157
6104.70363 20.855 0.176
6104.71835 20.372 0.106
6104.73086 20.835 0.161
6104.74476 20.598 0.148
6104.75713 20.739 0.183
6104.76950 21.131 0.240
6104.78427 20.428 0.145
6104.79676 20.910 0.199
6104.81081 20.668 0.166
6104.83031 21.183 0.339
6104.84279 20.917 0.274
6104.85518 20.858 0.238
6104.87548 20.748 0.265
6105.49918 21.088 0.478
6105.50375 21.433 0.641
6105.51148 20.612 0.341
6105.52413 20.798 0.383
6105.53679 20.186 0.198
6105.54940 20.180 0.224
6105.56179 21.205 0.447
6105.57708 21.438 0.568
6105.59773 20.890 0.302
6105.61989 20.044 0.141
6105.64660 20.859 0.266
6105.66121 21.638 0.539
6105.67491 20.430 0.234
6105.68875 20.361 0.163
6105.70151 21.315 0.374
6105.71391 20.598 0.198
6105.72840 20.452 0.165
6105.74112 20.617 0.222
6105.75375 21.174 0.404
6105.76807 21.583 0.717
6106.61973 20.039 0.153
6106.63238 20.319 0.205
6106.64498 20.137 0.165
6106.68813 19.826 0.144
6106.77651 20.841 0.299
6108.50204 21.225 0.525
6108.51447 20.525 0.336
6108.53941 20.590 0.244
6108.55320 20.449 0.224
6108.56580 20.094 0.145
6108.57844 20.169 0.167
6108.60300 20.244 0.156
6108.61844 21.222 0.415
6108.63196 20.703 0.207
6108.64462 20.927 0.275
6108.66945 20.736 0.202
6108.68523 20.688 0.185
6108.69960 20.758 0.205
6108.71207 20.798 0.202
6108.72477 20.618 0.182
6108.73745 20.759 0.184
6108.75163 20.967 0.270
6108.76426 21.046 0.277
6108.77800 20.291 0.158
6108.79049 20.811 0.225
6108.80743 20.692 0.225
6108.81999 20.759 0.233
6108.83241 20.785 0.229
6108.84500 21.022 0.322
6108.86189 21.115 0.341
6108.87208 21.197 0.388
6109.55100 20.013 0.356
6109.56598 20.801 0.857
6109.60810 19.784 0.276
6109.66075 21.276 0.742
6109.67746 20.714 0.297
6109.68983 20.410 0.229
6109.70073 21.490 0.503
6109.71385 20.475 0.211
6109.72646 20.798 0.296
6109.73805 20.199 0.164
6109.75171 20.079 0.207
6109.76414 20.458 0.306
6109.78162 20.285 0.209
6109.79456 20.245 0.216
6109.80736 20.430 0.263
6109.81850 20.425 0.259
6109.83412 20.555 0.282
6109.84716 21.272 0.554
6109.85864 21.107 0.447
6113.53244 20.661 0.386
6113.54502 20.665 0.351
6113.56206 20.917 0.406
6113.57473 20.502 0.260
6113.58737 20.811 0.354
6113.59999 20.317 0.205
6113.61237 20.735 0.294
6113.62521 21.490 0.573
6113.63820 20.762 0.277
6113.65354 20.396 0.215
6113.66722 20.225 0.197
6113.68063 20.713 0.297
6113.69430 20.630 0.268
6113.70707 20.586 0.231
6113.71966 20.541 0.218
6113.73322 20.328 0.201
6113.74566 20.822 0.285
6113.75809 20.543 0.221
6113.77098 20.702 0.228
6113.78341 20.569 0.215
6113.79585 21.279 0.435
6113.80882 21.408 0.468
6113.82241 20.463 0.223
6113.83653 20.286 0.190
6113.84745 21.062 0.438
6114.55750 20.714 0.332
6114.57054 20.130 0.210
6114.58303 20.069 0.200
6114.59551 20.144 0.196
6114.60817 20.287 0.188
6114.61905 20.296 0.207
6114.63251 20.756 0.260
6114.64681 20.494 0.218
6114.66845 21.177 0.412
6114.68189 20.651 0.277
6114.70424 20.537 0.202
6114.71685 21.313 0.392
6114.72937 20.152 0.141
6114.74210 20.493 0.189
6114.75446 20.204 0.160
6114.76710 20.635 0.207
6114.78046 20.743 0.254
6114.79350 20.543 0.215
6114.80601 20.745 0.273
6114.81863 20.569 0.248
6114.83502 20.982 0.405
6114.84746 21.061 0.556
6114.85857 20.407 0.346
6115.48025 20.306 0.205
6115.49351 20.714 0.256
6115.50700 21.247 0.436
6115.51948 20.638 0.219
6115.53190 21.346 0.472
6115.54443 21.748 0.588
6115.55678 20.896 0.282
6115.56955 21.278 0.419
6115.59445 21.059 0.290
6115.60700 21.287 0.340
6115.62928 21.631 0.645
6115.64252 20.437 0.180
6115.66354 20.852 0.286
6115.68208 20.153 0.155
6115.69472 21.125 0.363
6115.70743 21.135 0.439
6115.74723 20.771 0.254
6115.76007 20.767 0.261
6115.77261 20.758 0.400
6115.79926 20.625 0.319
6115.81218 20.759 0.440
6116.47838 19.834 0.123
6116.49105 20.514 0.183
6116.51342 20.926 0.272
6116.51995 20.679 0.201
6116.53248 20.810 0.218
6116.54752 20.430 0.159
6116.56003 20.846 0.229
6116.57339 20.509 0.167
6116.58637 20.494 0.162
6116.60818 20.686 0.169
6116.62064 20.678 0.175
6116.64292 20.423 0.135
6116.65637 20.427 0.136
6116.66974 20.688 0.191
6116.68234 20.694 0.190
6116.69481 20.892 0.240
6116.71131 20.587 0.184
6116.72792 20.759 0.211
6116.74207 20.226 0.146
6116.75440 20.464 0.170
6116.76696 20.756 0.237
6116.78081 20.385 0.153
6116.79394 20.513 0.180
6116.81000 20.422 0.175
6116.82433 20.677 0.205
6116.83532 20.633 0.232
6117.48753 19.414 0.132
6117.50031 20.280 0.200
6117.51270 20.184 0.142
6117.52521 19.940 0.119
6117.53774 19.888 0.134
6117.55027 19.676 0.129
6117.56266 19.879 0.110
6117.57507 19.923 0.094
6117.58874 19.914 0.097
6117.61256 19.861 0.084
6117.62693 19.780 0.086
6117.65081 19.776 0.094
6117.66422 19.536 0.067
6117.67771 19.444 0.072
6117.69057 20.056 0.118
6117.70311 19.554 0.077
6117.71662 19.713 0.087
6117.72905 19.731 0.095
6117.74271 19.692 0.099
6117.75577 19.475 0.077
6117.76825 19.649 0.083
6117.78083 19.621 0.088
6117.79327 19.456 0.074
6117.80581 19.496 0.078
6117.81845 19.415 0.078
6117.83583 19.391 0.093
6117.84682 19.195 0.077
6118.48139 18.712 0.051
6118.49033 18.728 0.051
6118.50296 18.692 0.047
6118.51552 18.710 0.038
6118.52860 18.770 0.040
6118.54194 18.689 0.036
6118.55446 18.664 0.037
6118.56887 18.654 0.035
6118.58163 18.807 0.034
6118.59511 18.710 0.030
6118.61921 18.780 0.034
6118.63626 18.669 0.031
6118.66133 18.724 0.035
6118.67482 18.774 0.036
6118.69151 18.689 0.031
6118.70411 18.611 0.030
6118.71680 18.666 0.030
6118.73056 18.735 0.028
6118.74311 18.673 0.028
6118.75557 18.712 0.033
6118.76788 18.759 0.037
6118.78049 18.742 0.034
6118.79279 18.641 0.032
6118.80537 18.693 0.039
6118.81793 18.702 0.036
6118.83044 18.664 0.037
6118.84600 18.690 0.037
6119.47859 18.559 0.048
6119.49110 18.645 0.059
6119.50373 18.545 0.054
6119.51780 18.615 0.046
6119.53248 18.408 0.040
6119.54501 18.557 0.035
6119.55800 18.574 0.044
6119.57126 18.602 0.035
6119.59294 18.524 0.038
6119.60531 18.579 0.037
6119.62740 18.583 0.031
6119.64396 18.698 0.036
6119.65732 18.502 0.030
6119.67065 18.590 0.032
6119.68333 18.592 0.032
6119.69610 18.701 0.033
6119.70865 18.579 0.030
6119.72345 18.589 0.034
6119.73583 18.619 0.031
6119.74847 18.613 0.058
6119.76301 18.666 0.040
6119.77542 18.672 0.053
6119.78811 18.526 0.035
6119.80129 18.628 0.042
6119.81741 18.743 0.041
6120.50371 18.418 0.042
6120.51616 18.613 0.049
6120.52889 18.541 0.045
6120.54126 18.592 0.044
6120.55565 18.660 0.044
6120.56870 18.544 0.051
6120.59819 18.525 0.031
6120.62162 18.533 0.033
6120.64766 18.546 0.029
6120.65901 18.625 0.028
6120.67196 18.537 0.028
6120.68571 18.594 0.036
6120.69845 18.604 0.047
6120.71104 18.539 0.035
6120.72530 18.608 0.035
6120.73991 18.572 0.034
6120.75347 18.578 0.032
6120.76608 18.478 0.037
6120.77867 18.581 0.049
6120.79818 18.462 0.035
6120.82042 18.514 0.034
6120.83289 18.721 0.049
6120.83798 18.521 0.045
6121.47367 18.472 0.031
6121.48617 18.459 0.029
6121.49855 18.443 0.026
6121.51103 18.482 0.028
6121.52363 18.472 0.039
6121.53627 18.536 0.030
6121.54880 18.448 0.024
6121.56137 18.428 0.024
6121.57386 18.476 0.022
6121.60103 18.496 0.023
6121.61854 18.461 0.023
6121.64114 18.538 0.024
6121.65382 18.478 0.026
6121.66664 18.480 0.023
6121.67919 18.474 0.022
6121.69241 18.472 0.022
6121.70536 18.463 0.024
6121.71791 18.486 0.023
