5763.64468 17.466 0.013
5763.68653 17.493 0.016
5763.73411 17.461 0.016
5763.77207 17.431 0.018
5763.81093 17.479 0.019
5764.50997 17.463 0.013
5764.54980 17.485 0.013
5764.59039 17.480 0.013
5764.63860 17.524 0.015
5764.68762 17.458 0.013
5764.73324 17.484 0.012
5765.46895 17.511 0.016
5765.50896 17.482 0.015
5765.55186 17.490 0.013
5765.61589 17.439 0.011
5765.66089 17.490 0.013
5765.70511 17.512 0.014
5765.75102 17.473 0.017
5766.48134 17.482 0.016
5766.52026 17.483 0.014
5766.58469 17.486 0.013
5766.62454 17.510 0.012
5766.66525 17.467 0.012
5766.70645 17.501 0.014
5766.75013 17.544 0.017
5767.49850 17.497 0.018
5767.54409 17.474 0.015
5767.58743 17.495 0.014
5767.65534 17.490 0.014
5767.71128 17.478 0.015
5767.75202 17.471 0.019
5767.79360 17.529 0.021
5768.48818 17.499 0.015
5768.52804 17.492 0.013
5768.58856 17.488 0.012
5768.63540 17.473 0.012
5768.68002 17.472 0.012
5768.72693 17.480 0.012
5768.76770 17.456 0.014
5769.47238 17.481 0.017
5769.51182 17.489 0.014
5769.56577 17.506 0.013
5769.62357 17.485 0.013
5769.67672 17.466 0.013
5769.72564 17.469 0.015
5769.76784 17.504 0.016
5770.66880 17.528 0.017
5770.75276 17.493 0.017
5775.59508 17.483 0.019
5775.63783 17.429 0.017
5776.53895 17.443 0.021
5776.60617 17.490 0.019
5776.64721 17.497 0.016
5776.72187 17.452 0.021
5777.47873 17.487 0.015
5777.52324 17.501 0.012
5777.57529 17.487 0.012
5777.65570 17.479 0.012
5777.70580 17.478 0.012
5777.77061 17.441 0.014
5778.50347 17.493 0.021
5778.55991 17.442 0.017
5778.60823 17.473 0.018
5779.59828 17.474 0.014
5779.64221 17.483 0.013
5779.69674 17.467 0.015
5779.74132 17.484 0.014
5784.51576 17.437 0.021
5784.60166 17.477 0.017
5784.71899 17.511 0.030
5785.51857 17.413 0.019
5785.57893 17.497 0.020
5785.62547 17.485 0.020
5785.66781 17.463 0.018
5785.70968 17.483 0.021
5786.49204 17.473 0.025
5786.56907 17.476 0.020
5786.61350 17.474 0.020
5786.65613 17.461 0.018
5786.71147 17.526 0.019
5787.47664 17.498 0.017
5787.54777 17.446 0.013
5787.58987 17.497 0.013
5787.63530 17.472 0.013
5787.67424 17.513 0.017
5787.71993 17.529 0.019
5788.49178 17.505 0.017
5788.55544 17.500 0.017
5788.59501 17.466 0.015
5788.63580 17.539 0.017
5788.67656 17.485 0.019
5788.72032 17.476 0.022
5790.47339 17.494 0.021
5790.52083 17.462 0.017
5790.57293 17.495 0.018
5790.61463 17.499 0.018
5790.65532 17.463 0.015
5790.69550 17.469 0.015
5790.73371 17.498 0.017
5791.51159 17.486 0.017
5791.61361 17.497 0.015
5793.51488 17.484 0.014
5793.56800 17.540 0.016
5793.61028 17.482 0.014
5793.64884 17.434 0.016
5793.68782 17.457 0.015
5793.73204 17.459 0.020
5794.50655 17.467 0.017
5794.57380 17.461 0.015
5794.61493 17.492 0.017
5794.65684 17.462 0.016
5794.70368 17.499 0.015
5795.56710 17.483 0.021
5795.62848 17.449 0.018
5795.71021 17.459 0.016
5796.47671 17.514 0.016
5796.52798 17.488 0.014
5796.59666 17.480 0.015
5796.63561 17.494 0.014
5796.67693 17.458 0.016
5796.71892 17.417 0.023
5799.49139 17.491 0.017
5801.53186 17.501 0.018
5801.57112 17.494 0.016
5801.60924 17.465 0.018
5801.65050 17.517 0.016
5801.69056 17.463 0.018
5802.56221 17.494 0.017
5802.64196 17.511 0.019
5803.53585 17.512 0.017
5804.47911 17.508 0.014
5804.54326 17.511 0.016
5804.58374 17.499 0.015
5804.62153 17.476 0.014
5804.66078 17.441 0.019
5805.49072 17.501 0.011
5805.54398 17.468 0.013
5805.58197 17.466 0.013
5805.62533 17.464 0.015
5805.68106 17.537 0.021
5806.53929 17.484 0.018
5806.62422 17.457 0.016
5807.57912 17.542 0.021
5807.62172 17.495 0.016
5807.65949 17.557 0.023
5812.52308 17.399 0.020
5812.56324 17.303 0.019
5812.60391 17.435 0.019
5812.64504 17.282 0.017
5813.47445 17.370 0.021
5813.53634 17.354 0.014
5813.57655 17.338 0.012
5813.61442 17.359 0.012
5813.65226 17.357 0.014
5815.51759 17.377 0.013
5815.55600 17.365 0.012
5815.60325 17.365 0.013
5815.64101 17.382 0.012
5816.47785 17.434 0.015
5816.53619 17.371 0.015
5816.57436 17.372 0.015
5816.61271 17.397 0.016
5817.48059 17.373 0.013
5817.53743 17.378 0.013
5817.57537 17.394 0.016
5817.61444 17.380 0.017
5817.65518 17.480 0.021
5818.51889 17.382 0.015
5818.55697 17.406 0.016
5818.59533 17.436 0.018
5818.63702 17.440 0.022
5819.51848 17.380 0.012
5819.56532 17.379 0.015
5819.60302 17.389 0.015
5819.64289 17.436 0.016
5820.49619 17.499 0.024
5820.54329 17.405 0.015
5820.58098 17.428 0.015
5820.61886 17.403 0.017
5820.65515 17.446 0.021
5822.53829 17.426 0.017
5822.58327 17.410 0.015
5822.62693 17.436 0.017
5823.51499 17.403 0.022
5823.55834 17.398 0.018
5823.60195 17.422 0.016
5824.48243 17.447 0.021
5824.53891 17.440 0.014
5824.57947 17.420 0.014
5824.61942 17.449 0.017
5825.49896 17.455 0.019
5825.55693 17.465 0.016
5825.59542 17.414 0.015
5826.47982 17.471 0.022
5826.51969 17.486 0.019
5826.56719 17.497 0.017
5826.60633 17.487 0.022
5827.50616 17.519 0.024
5827.54414 17.494 0.021
5827.58662 17.547 0.021
5827.62418 17.498 0.021
5828.51939 17.505 0.015
5828.55737 17.504 0.014
5828.59493 17.464 0.016
5829.48130 17.477 0.023
5829.53033 17.480 0.015
5829.56802 17.481 0.013
5829.60629 17.485 0.015
5830.50525 17.472 0.013
5830.54340 17.470 0.013
5830.58109 17.527 0.018
5831.48356 17.458 0.015
5831.54210 17.464 0.016
5831.57954 17.465 0.015
5831.61523 17.482 0.019
5832.52553 17.456 0.013
5832.56513 17.516 0.016
5832.60339 17.540 0.020
5833.52341 17.526 0.014
5833.56297 17.453 0.014
5833.60090 17.508 0.018
5834.52262 17.475 0.013
5834.56036 17.521 0.015
5834.59652 17.523 0.016
5835.54378 17.497 0.021
5836.50619 17.510 0.022
5836.53940 17.516 0.020
5836.57125 17.509 0.023
5839.49969 17.476 0.023
5839.53815 17.477 0.024
5839.57593 17.534 0.026
5840.48092 17.512 0.036
5840.52995 17.488 0.017
5840.58240 17.516 0.017
5841.48342 17.432 0.031
5841.52414 17.507 0.022
5841.56745 17.490 0.019
5841.60347 17.460 0.020
5842.52542 17.450 0.025
5842.57415 17.527 0.024
5843.48343 17.455 0.025
5843.52715 17.450 0.017
5843.56764 17.495 0.021
5843.60866 17.468 0.023
5844.51206 17.481 0.017
5844.55099 17.497 0.019
5844.59057 17.497 0.028
5845.51150 17.509 0.020
5845.55196 17.464 0.020
5845.59220 17.564 0.028
5846.51515 17.491 0.025
5846.55392 17.531 0.024
5847.54211 17.507 0.029
5850.52619 17.508 0.015
5850.56463 17.516 0.015
5851.51518 17.476 0.016
5851.55294 17.519 0.017
5852.50374 17.535 0.024
5852.54627 17.489 0.022
5854.50767 17.502 0.022
5854.54864 17.492 0.021
5855.49024 17.508 0.039
5855.53542 17.479 0.019
5856.49170 17.494 0.028
5856.53996 17.451 0.024
5857.50897 17.451 0.025
5858.50990 17.568 0.031
5859.50639 17.530 0.022
5859.54236 17.485 0.021
5860.52187 17.475 0.020
5861.51563 17.555 0.020
5862.52305 17.507 0.019
5866.50624 17.541 0.031
5866.53156 17.518 0.037
5867.50941 17.489 0.019
5868.50891 17.442 0.022
5868.51075 17.548 0.024
5869.50169 17.459 0.023
5870.50631 17.452 0.017
5872.50546 17.541 0.023
5873.50665 17.487 0.022
5875.50149 17.389 0.036
5970.87416 17.467 0.017
5971.87552 17.447 0.014
5972.89038 17.441 0.016
5976.87959 17.483 0.014
5977.84068 17.492 0.017
5977.87709 17.449 0.015
5978.84281 17.452 0.017
5978.88738 17.500 0.015
5979.84083 17.436 0.018
5979.87930 17.459 0.019
5980.86069 17.541 0.019
5982.82192 17.477 0.020
5982.86526 17.434 0.017
5983.82663 17.452 0.017
5983.85698 17.529 0.013
5983.90464 17.500 0.016
5984.83918 17.456 0.013
5984.88649 17.481 0.012
5985.82480 17.480 0.018
5985.86141 17.516 0.015
5986.81898 17.462 0.017
5986.83946 17.480 0.015
5986.88739 17.494 0.013
5987.81768 17.469 0.019
5987.85423 17.477 0.014
5987.90420 17.474 0.017
5988.83329 17.469 0.017
5988.88059 17.458 0.012
5989.81080 17.504 0.017
5989.84089 17.536 0.017
5989.88271 17.487 0.017
5990.80914 17.422 0.020
5990.84689 17.501 0.014
5990.88832 17.518 0.013
5991.82197 17.448 0.015
5991.86235 17.518 0.013
5992.81626 17.517 0.016
5992.83896 17.445 0.013
5992.88102 17.499 0.013
5993.80682 17.477 0.020
5993.84601 17.468 0.016
5993.88913 17.512 0.014
5994.80833 17.528 0.018
5994.84009 17.526 0.015
5994.89100 17.469 0.013
5995.80026 17.473 0.014
5995.81978 17.451 0.013
5995.86538 17.452 0.012
5995.90355 17.500 0.015
5996.80799 17.489 0.015
5996.84557 17.430 0.012
5996.89231 17.494 0.011
5997.80140 17.525 0.017
5997.84010 17.522 0.015
5997.88773 17.502 0.013
5998.78829 17.501 0.018
5998.81628 17.476 0.014
5998.86786 17.493 0.013
5998.90558 17.517 0.013
5999.80014 17.494 0.016
5999.84871 17.470 0.014
5999.88691 17.466 0.013
6002.90828 17.451 0.019
6003.86512 17.479 0.017
6004.76562 17.485 0.019
6004.79780 17.489 0.016
6004.85567 17.484 0.014
6004.89329 17.471 0.012
6005.76106 17.540 0.016
6005.80211 17.503 0.014
6005.85067 17.494 0.014
6005.90745 17.479 0.010
6006.77282 17.461 0.013
6006.82567 17.422 0.011
6006.87661 17.500 0.013
6006.91430 17.478 0.013
6007.77865 17.469 0.013
6007.82556 17.491 0.012
6007.87380 17.434 0.012
6007.91142 17.452 0.011
6008.77040 17.467 0.015
6008.81776 17.474 0.013
6008.86704 17.462 0.013
6008.90452 17.494 0.014
6009.76404 17.458 0.014
6009.80647 17.495 0.012
6009.85489 17.487 0.012
6009.89228 17.440 0.011
6010.74766 17.472 0.016
6010.77623 17.469 0.013
6010.82519 17.470 0.013
6010.87442 17.465 0.010
6010.91268 17.472 0.011
6011.76232 17.506 0.016
6011.82280 17.426 0.016
6011.88025 17.466 0.015
6011.91842 17.408 0.017
6012.76641 17.502 0.015
6012.80709 17.471 0.012
6012.86542 17.483 0.011
6012.90328 17.479 0.009
6013.76222 17.549 0.015
6013.80100 17.478 0.012
6013.86247 17.527 0.013
6013.90372 17.481 0.011
6014.73844 17.522 0.016
6014.77731 17.483 0.012
6014.83668 17.437 0.013
6014.87611 17.445 0.014
6014.91577 17.489 0.017
6015.75527 17.502 0.012
6015.79413 17.490 0.011
6015.83258 17.492 0.010
6015.88279 17.450 0.010
6015.92417 17.479 0.021
6016.73174 17.476 0.013
6016.74823 17.468 0.012
6016.76556 17.486 0.012
6016.78801 17.484 0.012
6016.80590 17.477 0.011
6016.82810 17.468 0.011
6016.86864 17.477 0.011
6016.89144 17.486 0.010
6016.90904 17.502 0.010
6017.74087 17.474 0.012
6017.77901 17.464 0.010
6017.81729 17.495 0.010
6017.87575 17.479 0.010
6017.91628 17.475 0.010
6018.76737 17.487 0.016
6018.80623 17.474 0.018
6018.84614 17.487 0.011
6018.91145 17.483 0.009
6019.74293 17.455 0.017
6019.78233 17.461 0.013
6019.83957 17.519 0.012
6019.87738 17.487 0.010
6019.91731 17.499 0.011
6020.72641 17.497 0.015
6020.76493 17.479 0.013
6020.82107 17.469 0.011
6020.85989 17.474 0.010
6020.89950 17.485 0.015
6021.71580 17.452 0.023
6021.74769 17.452 0.015
6021.78668 17.475 0.014
6021.82534 17.480 0.011
6021.88371 17.467 0.012
6021.92413 17.498 0.015
6022.73524 17.453 0.015
6022.77350 17.490 0.013
6022.81176 17.467 0.012
6022.86925 17.472 0.012
6022.91150 17.489 0.013
6023.72925 17.492 0.017
6023.76915 17.478 0.013
6023.80975 17.498 0.014
6023.84988 17.460 0.013
6023.91438 17.468 0.013
6024.72276 17.456 0.017
6024.76373 17.458 0.017
6024.82430 17.453 0.012
6024.86486 17.453 0.012
6024.91513 17.509 0.015
6025.71246 17.513 0.022
6025.75294 17.450 0.018
6025.79276 17.404 0.017
6025.84599 17.473 0.017
6025.89826 17.473 0.015
6026.72649 17.433 0.033
6029.84336 17.509 0.015
6031.76593 17.498 0.016
6031.80537 17.475 0.013
6031.84633 17.473 0.013
6031.88712 17.471 0.017
6032.68226 17.514 0.019
6032.72227 17.491 0.013
6032.77012 17.483 0.012
6032.81855 17.451 0.012
6032.85888 17.435 0.012
6032.90264 17.456 0.011
6033.69432 17.513 0.018
6033.74105 17.508 0.016
6033.78266 17.492 0.016
6033.85370 17.482 0.011
6033.89528 17.489 0.013
6034.69016 17.519 0.014
6034.73683 17.483 0.012
6034.78258 17.436 0.010
6034.83670 17.431 0.012
6034.92494 17.467 0.014
6035.86873 17.483 0.013
6035.93324 17.416 0.023
6036.72726 17.479 0.012
6036.77127 17.459 0.011
6036.84763 17.487 0.010
6036.90208 17.494 0.011
6037.71314 17.466 0.017
6037.75375 17.496 0.016
6037.79745 17.449 0.013
6037.86857 17.482 0.011
6037.90907 17.533 0.016
6038.72205 17.509 0.017
6038.76365 17.458 0.015
6038.82889 17.483 0.012
6038.87399 17.475 0.011
6038.92461 17.471 0.014
6039.74515 17.482 0.021
6039.79139 17.476 0.016
6039.85155 17.520 0.014
6039.89597 17.478 0.013
6039.93423 17.425 0.021
6040.76246 17.469 0.017
6040.80438 17.453 0.013
6040.86744 17.483 0.013
6040.90860 17.444 0.012
6041.71043 17.467 0.017
6041.75518 17.487 0.018
6041.79937 17.494 0.013
6041.86114 17.470 0.012
6041.90146 17.476 0.012
6045.89599 17.488 0.012
6045.93363 17.519 0.017
6046.90722 17.469 0.013
6047.68024 17.471 0.016
6047.71939 17.494 0.015
6047.75889 17.446 0.011
6047.79846 17.466 0.012
6047.87159 17.466 0.013
6047.91292 17.467 0.013
6048.69668 17.513 0.014
6048.73697 17.461 0.012
6048.79804 17.463 0.012
6048.84251 17.496 0.012
6048.88578 17.486 0.012
6048.92687 17.485 0.012
6049.70535 17.478 0.013
6049.75900 17.473 0.010
6049.81760 17.476 0.010
6049.85826 17.459 0.012
6049.89941 17.474 0.012
6050.65752 17.473 0.020
6050.69470 17.496 0.017
6050.73381 17.483 0.014
6050.80417 17.439 0.013
6050.84407 17.483 0.014
6050.88294 17.458 0.013
6050.92167 17.442 0.014
6051.66384 17.505 0.017
6051.75317 17.455 0.012
6052.67908 17.521 0.019
6052.72702 17.509 0.016
6052.77522 17.479 0.014
6052.81431 17.486 0.014
6052.85526 17.495 0.013
6052.89405 17.473 0.013
6052.93259 17.441 0.014
6053.67070 17.467 0.018
6053.71074 17.473 0.016
6053.75822 17.476 0.013
6053.80613 17.450 0.012
6053.86151 17.493 0.013
6053.90247 17.461 0.015
6054.86568 17.453 0.013
6054.89883 17.480 0.015
6057.87757 17.485 0.014
6057.92556 17.481 0.017
6058.67735 17.480 0.021
6058.71736 17.479 0.016
6058.75670 17.457 0.012
6058.80075 17.487 0.013
6058.84740 17.487 0.014
6058.88903 17.458 0.012
6058.92752 17.438 0.016
6059.69487 17.533 0.016
6059.73350 17.484 0.015
6059.77195 17.457 0.013
6059.83210 17.469 0.012
6059.87092 17.451 0.011
6059.90980 17.481 0.012
6060.77757 17.491 0.013
6061.67136 17.486 0.017
6061.71025 17.486 0.016
6061.76032 17.497 0.011
6061.81087 17.450 0.013
6061.84978 17.458 0.012
6061.88803 17.503 0.016
6061.92659 17.493 0.015
6062.66592 17.482 0.016
6062.70876 17.475 0.016
6062.74778 17.500 0.016
6062.79739 17.489 0.014
6062.84857 17.458 0.013
6062.88687 17.486 0.013
6062.92486 17.485 0.015
6063.77661 17.512 0.019
6063.81772 17.485 0.015
6063.86631 17.512 0.018
6063.91355 17.510 0.014
6064.66419 17.521 0.014
6064.74033 17.492 0.010
6064.80205 17.474 0.010
6064.84378 17.535 0.012
6064.88627 17.512 0.013
6064.92472 17.493 0.013
6065.63522 17.542 0.015
6065.67336 17.477 0.013
6065.71186 17.472 0.011
6065.77260 17.476 0.011
6065.81399 17.446 0.013
6065.86111 17.417 0.011
6066.63767 17.508 0.015
6066.67561 17.515 0.013
6066.71363 17.443 0.011
6066.76403 17.472 0.010
6066.81805 17.492 0.012
6066.85866 17.468 0.012
6066.89888 17.432 0.011
6066.93706 17.452 0.011
6067.62193 17.493 0.013
6067.66257 17.488 0.013
6067.70065 17.480 0.012
6067.74958 17.436 0.010
6067.80084 17.461 0.012
6067.83976 17.449 0.011
6067.87863 17.456 0.012
6067.91644 17.461 0.011
6068.61679 17.485 0.015
6068.66578 17.466 0.012
6068.71252 17.464 0.012
6068.76468 17.485 0.011
6068.84041 17.479 0.010
6068.88516 17.439 0.010
6068.93185 17.480 0.013
6069.60450 17.486 0.014
6069.66499 17.486 0.013
6069.70489 17.457 0.010
6069.74437 17.500 0.011
6069.81155 17.448 0.012
6069.85323 17.451 0.010
6069.89378 17.463 0.011
6069.93190 17.486 0.011
6070.61413 17.489 0.020
6070.65228 17.463 0.017
6070.69204 17.465 0.012
6070.73029 17.526 0.012
6070.77909 17.473 0.012
6070.82911 17.460 0.012
6070.86901 17.456 0.013
6070.90750 17.500 0.014
6070.94666 17.473 0.026
6071.61412 17.480 0.013
6071.65333 17.456 0.013
6071.69296 17.471 0.012
6071.73170 17.501 0.011
6071.79508 17.484 0.015
6071.83492 17.494 0.013
6071.87300 17.509 0.013
6071.91097 17.474 0.020
6075.60812 17.451 0.012
6075.64625 17.486 0.011
6075.68452 17.470 0.010
6075.73533 17.474 0.011
6075.79012 17.455 0.010
6075.82964 17.476 0.011
6075.87408 17.462 0.012
6076.59924 17.460 0.014
6076.64087 17.502 0.015
6076.68764 17.497 0.015
6076.73487 17.457 0.011
6076.78389 17.472 0.012
6076.82261 17.474 0.013
6076.87193 17.554 0.016
6076.91763 17.503 0.016
6077.69976 17.472 0.013
6077.75887 17.412 0.013
6077.81785 17.488 0.012
6077.85887 17.445 0.011
6077.90025 17.458 0.013
6077.93889 17.532 0.016
6078.62078 17.471 0.013
6078.65888 17.466 0.014
6078.69735 17.447 0.012
6078.76016 17.475 0.012
6078.80130 17.479 0.011
6078.83950 17.494 0.012
6078.88366 17.418 0.012
6078.92316 17.485 0.012
6079.58600 17.476 0.013
6079.62525 17.463 0.012
6079.66321 17.460 0.011
6079.71658 17.486 0.012
6079.77685 17.499 0.013
6079.81601 17.471 0.013
6079.86665 17.452 0.010
6079.90653 17.453 0.014
6079.94529 17.531 0.021
6080.59570 17.477 0.019
6080.63382 17.505 0.016
6080.67683 17.479 0.013
6080.72215 17.470 0.012
6080.76224 17.455 0.014
6080.80155 17.487 0.012
6080.85886 17.497 0.014
6080.89979 17.514 0.014
6080.94159 17.467 0.015
6081.59143 17.462 0.017
6081.62922 17.474 0.015
6081.67027 17.463 0.014
6081.71565 17.459 0.013
6081.75495 17.464 0.015
6081.80967 17.440 0.012
6081.85291 17.432 0.015
6081.89155 17.513 0.018
6081.93955 17.516 0.023
6082.62322 17.403 0.023
6082.66236 17.476 0.028
6082.71309 17.396 0.021
6082.78439 17.454 0.021
6082.82876 17.472 0.022
6082.86577 17.501 0.022
6082.91045 17.519 0.028
6085.58653 17.482 0.019
6085.63643 17.500 0.016
6085.67270 17.447 0.015
6085.71662 17.503 0.018
6085.75953 17.496 0.015
6085.79833 17.501 0.015
6085.83717 17.519 0.018
6085.87700 17.422 0.026
6085.91735 17.500 0.020
6086.56991 17.515 0.017
6086.61032 17.486 0.016
6086.65345 17.485 0.013
6086.69243 17.471 0.012
6086.75554 17.469 0.012
6086.79383 17.459 0.015
6086.83923 17.493 0.013
6086.88572 17.525 0.017
6086.92710 17.489 0.021
6087.58939 17.562 0.014
6087.72639 17.464 0.016
6087.78275 17.469 0.013
6087.83377 17.481 0.016
6088.56163 17.484 0.016
6088.59946 17.493 0.014
6088.63785 17.488 0.013
6088.67565 17.492 0.010
6089.64169 17.479 0.012
6089.68048 17.509 0.011
6089.74162 17.445 0.012
6089.79200 17.488 0.014
6089.85314 17.432 0.013
6089.92818 17.493 0.019
6092.59782 17.445 0.013
6092.63590 17.564 0.022
6092.67625 17.507 0.014
6092.80568 17.451 0.012
6092.87525 17.477 0.016
6093.55061 17.475 0.016
6093.59217 17.499 0.014
6093.63023 17.490 0.013
6093.66823 17.488 0.015
6093.72870 17.465 0.011
6093.79067 17.474 0.016
6093.83066 17.468 0.016
6093.87116 17.543 0.020
6094.60416 17.489 0.019
6094.64165 17.519 0.016
6094.67915 17.532 0.015
6094.72897 17.452 0.014
6094.77616 17.475 0.015
6094.81518 17.493 0.014
6094.85444 17.446 0.016
6094.90441 17.449 0.021
6096.60290 17.476 0.015
6096.64848 17.452 0.013
6096.68780 17.502 0.015
6096.76243 17.456 0.015
6096.80176 17.488 0.016
6096.84265 17.467 0.015
6096.88475 17.460 0.020
6097.67659 17.475 0.015
6097.74925 17.487 0.019
6097.78798 17.455 0.015
6097.82562 17.423 0.015
6097.86528 17.476 0.016
6097.90396 17.419 0.018
6098.58302 17.522 0.018
6098.62270 17.471 0.015
6098.66030 17.446 0.015
6098.71191 17.454 0.015
6098.76196 17.444 0.012
6098.80246 17.441 0.013
6098.84120 17.441 0.014
6098.87914 17.508 0.016
6099.63924 17.478 0.021
6099.75012 17.442 0.018
6100.51400 17.515 0.020
6100.56995 17.485 0.019
6100.60988 17.486 0.015
6100.64753 17.456 0.013
6100.70750 17.482 0.011
6100.74675 17.489 0.013
6100.78453 17.439 0.019
6100.83495 17.465 0.015
6100.87266 17.457 0.019
6101.51096 17.454 0.017
6101.54900 17.485 0.015
6101.58656 17.497 0.015
6101.62470 17.459 0.012
6101.66433 17.471 0.011
6101.72609 17.498 0.012
6101.76504 17.494 0.013
6101.80402 17.502 0.014
6101.85156 17.492 0.019
6102.51191 17.443 0.023
6102.55085 17.481 0.017
6102.59929 17.469 0.014
6102.64651 17.475 0.013
6102.68607 17.493 0.013
6102.72615 17.493 0.011
6102.76508 17.473 0.011
6102.80488 17.484 0.013
6102.84482 17.487 0.014
6102.88409 17.472 0.018
6103.51697 17.479 0.017
6103.55631 17.497 0.014
6103.59746 17.462 0.012
6103.64685 17.457 0.011
6103.69586 17.414 0.013
6103.73670 17.453 0.013
6103.80218 17.482 0.013
6103.85038 17.526 0.017
6104.51834 17.513 0.014
6104.55625 17.501 0.011
6104.59384 17.497 0.011
6104.62987 17.491 0.011
6104.67935 17.491 0.010
6104.72140 17.480 0.011
6104.76017 17.498 0.012
6104.79981 17.477 0.012
6104.84583 17.497 0.014
6105.50069 17.520 0.019
6105.52869 17.460 0.016
6105.56633 17.493 0.016
6105.62444 17.474 0.013
6105.67944 17.486 0.012
6105.71847 17.528 0.012
6105.75831 17.445 0.015
6106.62427 17.481 0.016
6106.69266 17.435 0.019
6108.52845 17.453 0.016
6108.56733 17.475 0.014
6108.61994 17.481 0.016
6108.67096 17.455 0.012
6108.71358 17.463 0.011
6108.75315 17.475 0.012
6108.79201 17.470 0.014
6108.83395 17.489 0.013
6108.87058 17.444 0.014
6109.68201 17.500 0.017
6109.71840 17.437 0.015
6109.75628 17.487 0.018
6109.79913 17.465 0.017
6109.83929 17.464 0.018
6113.53552 17.476 0.021
6113.57778 17.483 0.017
6113.61542 17.490 0.016
6113.65657 17.417 0.016
6113.69733 17.454 0.015
6113.73627 17.496 0.018
6113.77402 17.483 0.015
6113.81188 17.463 0.016
6113.85050 17.520 0.020
6113.86145 17.544 0.029
6114.58608 17.527 0.022
6114.62209 17.470 0.017
6114.67149 17.436 0.016
6114.71989 17.505 0.014
6114.75750 17.464 0.015
6114.79654 17.485 0.015
6114.83805 17.506 0.019
6115.48331 17.478 0.016
6115.52253 17.484 0.015
6115.55983 17.501 0.014
6115.61002 17.479 0.012
6115.66658 17.520 0.016
6115.71047 17.466 0.019
6115.77564 17.432 0.017
6116.48141 17.531 0.016
6116.52300 17.494 0.012
6116.56308 17.493 0.012
6116.61122 17.470 0.011
6116.65983 17.470 0.011
6116.69784 17.467 0.012
6116.74510 17.491 0.013
6116.78385 17.479 0.014
6116.82584 17.428 0.013
6117.50334 17.499 0.015
6117.54079 17.465 0.014
6117.57813 17.487 0.013
6117.63006 17.469 0.012
6117.68082 17.517 0.012
6117.71966 17.494 0.013
6117.75883 17.499 0.013
6117.79633 17.487 0.014
6117.83433 17.473 0.016
6118.49337 17.471 0.015
6118.53162 17.467 0.013
6118.57192 17.471 0.012
6118.62224 17.477 0.011
6118.67785 17.468 0.012
6118.71983 17.463 0.011
6118.75861 17.471 0.012
6118.79583 17.449 0.013
6118.83349 17.491 0.014
6119.48165 17.492 0.018
6119.52083 17.442 0.015
6119.56103 17.510 0.016
6119.60836 17.466 0.014
6119.66038 17.458 0.012
6119.69914 17.496 0.011
6119.72650 17.449 0.012
6119.76605 17.462 0.014
6119.80433 17.458 0.016
6120.50974 17.519 0.018
6120.54925 17.471 0.017
6120.60424 17.481 0.013
6120.66531 17.466 0.012
6120.70451 17.449 0.014
6120.74593 17.486 0.012
6120.79165 17.467 0.015
6120.83139 17.513 0.020
6121.50157 17.455 0.011
6121.53931 17.478 0.012
6121.57688 17.498 0.010
6121.64419 17.462 0.010
6121.68224 17.474 0.010
6121.70841 17.459 0.011
6121.74648 17.485 0.010
6121.78600 17.477 0.010
6123.51425 17.461 0.017
6123.55266 17.483 0.014
6123.59977 17.482 0.013
6123.65068 17.490 0.013
6123.69023 17.488 0.012
6123.72797 17.461 0.013
6123.76921 17.446 0.015
6123.80820 17.502 0.016
6124.49816 17.498 0.018
6124.53786 17.488 0.013
6124.59886 17.456 0.013
6124.66884 17.458 0.013
6124.70857 17.459 0.012
6124.74918 17.453 0.013
6124.78947 17.448 0.016
6124.82933 17.495 0.015
6125.55334 17.461 0.013
6125.61512 17.473 0.014
6125.67016 17.474 0.014
6125.71271 17.447 0.013
6125.75799 17.454 0.012
6125.79864 17.480 0.014
6126.49092 17.468 0.015
6126.54229 17.466 0.013
6126.58766 17.467 0.016
6126.64678 17.492 0.014
6126.70548 17.467 0.013
6126.74982 17.478 0.013
6127.49123 17.473 0.016
6127.53316 17.471 0.016
6127.61774 17.509 0.016
6127.72000 17.535 0.015
6127.78819 17.538 0.014
6128.54232 17.462 0.011
6128.58174 17.435 0.012
6128.63066 17.496 0.012
6128.68117 17.465 0.013
6129.66050 17.468 0.010
6130.71633 17.400 0.014
6131.51731 17.539 0.017
6131.56503 17.493 0.013
6131.63117 17.432 0.011
6131.67643 17.466 0.011
6131.74593 17.484 0.014
6132.49787 17.533 0.018
6132.56758 17.513 0.022
6132.65419 17.468 0.016
6132.74059 17.526 0.014
6132.77712 17.518 0.015
6133.55127 17.499 0.016
6133.59972 17.509 0.014
6133.66179 17.472 0.013
6133.70493 17.485 0.015
6133.75358 17.469 0.014
6134.51983 17.512 0.018
6134.56294 17.501 0.021
6134.60641 17.471 0.019
6134.67326 17.488 0.016
6135.50371 17.444 0.016
6135.54542 17.513 0.019
6135.60574 17.477 0.016
6135.67267 17.480 0.016
6135.72523 17.481 0.014
6135.76718 17.510 0.015
6135.80867 17.453 0.017
6136.59524 17.452 0.020
6136.62140 17.400 0.019
6136.65188 17.497 0.020
6136.73010 17.408 0.022
6140.50600 17.551 0.021
6140.55434 17.477 0.019
6140.60735 17.463 0.020
6140.64521 17.490 0.021
6140.68436 17.454 0.019
6140.72752 17.440 0.024
6140.76729 17.479 0.043
