6580.50818 18.999 0.079
6581.51535 18.913 0.059
6581.57192 18.691 0.050
6582.53415 18.828 0.053
6582.57615 18.897 0.056
6583.51077 18.742 0.062
6583.56644 18.867 0.084
6584.50620 18.789 0.063
6584.56827 18.860 0.079
6585.52516 18.798 0.064
6585.56486 19.137 0.096
6586.52756 18.846 0.065
6590.50994 18.790 0.058
6590.53375 18.725 0.060
6590.55428 18.922 0.066
6592.51421 18.951 0.068
6593.52177 18.908 0.063
6595.50845 18.762 0.060
6690.88263 19.049 0.100
6691.87817 19.009 0.062
6692.87971 18.886 0.050
6693.87182 18.931 0.047
6694.87314 18.694 0.042
6694.88784 18.940 0.055
6695.87801 18.877 0.043
6696.87101 18.839 0.044
6696.88362 18.770 0.065
6697.86749 18.712 0.047
6697.88020 18.896 0.046
6699.85341 18.956 0.055
6700.86551 18.933 0.052
6701.86901 18.630 0.037
6702.88400 18.899 0.050
6704.85704 19.010 0.061
6704.89119 18.757 0.052
6705.87166 18.916 0.063
6707.84738 18.931 0.077
6707.88617 19.011 0.059
6708.86086 18.880 0.045
6709.83963 18.883 0.050
6709.87223 19.022 0.050
6710.84519 18.997 0.051
6710.88841 19.151 0.051
6711.84142 19.035 0.062
6711.85492 18.978 0.064
6711.86973 18.938 0.049
6714.86452 18.895 0.063
6715.82045 18.885 0.041
6715.85884 18.954 0.039
6715.90213 18.937 0.066
6716.83966 18.918 0.052
6716.89417 18.875 0.041
6717.85216 18.897 0.065
6717.89750 18.954 0.056
6718.86675 18.672 0.057
6719.81061 18.689 0.046
6719.85958 19.058 0.053
6719.90535 18.846 0.049
6720.83511 18.981 0.049
6720.88199 18.954 0.043
6721.81686 18.932 0.060
6721.86082 18.870 0.047
6721.90559 18.909 0.057
6722.84252 18.890 0.053
6722.88967 18.862 0.038
6723.81360 18.688 0.037
6723.87044 18.882 0.041
6724.79762 18.821 0.062
6724.84844 18.866 0.058
6724.89350 19.142 0.083
6725.82297 18.577 0.034
6725.87276 18.967 0.054
6726.78752 18.886 0.043
6726.83539 18.831 0.044
6726.88461 19.091 0.055
6727.80193 18.897 0.042
6727.85173 18.867 0.036
6727.89730 18.915 0.033
6728.80635 18.856 0.040
6728.85873 18.895 0.034
6728.90203 18.883 0.038
6729.81111 18.780 0.040
6729.86149 18.908 0.043
6729.90525 18.857 0.042
6730.81246 18.906 0.071
6730.86091 18.942 0.055
6731.85615 18.886 0.065
6731.90497 18.811 0.046
6732.82050 19.161 0.086
6732.86769 18.965 0.072
6732.91088 18.889 0.049
6733.80613 18.800 0.046
6733.85297 18.776 0.038
6733.89647 18.881 0.036
6734.78768 18.804 0.048
6734.83932 18.925 0.043
6734.88337 18.840 0.041
6735.76469 18.737 0.054
6735.83122 18.901 0.053
6735.87629 19.034 0.054
6736.75867 18.794 0.066
6736.80599 19.019 0.069
6736.86031 18.956 0.076
6736.86247 18.842 0.064
6736.90588 18.762 0.034
6737.76905 18.982 0.049
6737.81387 18.942 0.044
6737.89188 18.868 0.038
6738.80111 19.422 0.127
6742.76764 18.898 0.045
6742.80918 18.961 0.038
6742.85402 18.816 0.032
6742.89707 18.908 0.041
6744.76892 18.677 0.050
6744.81790 18.978 0.061
6744.86323 18.900 0.045
6744.90719 19.069 0.048
6745.80022 19.137 0.049
6745.84358 18.845 0.039
6745.88679 18.792 0.036
6746.74368 18.851 0.054
6746.79207 18.945 0.052
6746.83704 18.795 0.037
6746.88018 19.419 0.060
6747.84624 18.921 0.045
6747.89380 18.731 0.036
6748.78258 18.907 0.046
6748.79860 18.975 0.048
6748.83990 18.910 0.041
6748.85596 18.843 0.034
6748.87964 19.019 0.043
6748.89393 18.865 0.043
6748.90944 18.858 0.036
6749.73250 18.815 0.050
6749.74485 18.979 0.063
6749.76107 18.901 0.058
6749.77735 18.807 0.043
6749.79340 18.913 0.045
6749.80756 18.838 0.045
6749.82194 18.925 0.038
6749.83621 18.836 0.043
6749.85052 18.823 0.038
6749.87401 18.841 0.038
6749.88848 18.955 0.042
6749.90330 18.824 0.041
6749.91975 18.938 0.056
6750.74908 18.717 0.045
6750.77042 18.923 0.047
6750.78561 18.880 0.052
6750.80597 18.935 0.056
6750.82553 18.866 0.037
6750.84323 18.928 0.036
6750.87400 18.828 0.032
6750.89005 18.870 0.036
6750.90868 18.947 0.037
6751.72782 18.832 0.064
6751.75849 18.825 0.044
6751.77465 18.944 0.037
6751.79999 18.922 0.032
6751.81808 18.860 0.029
6751.83409 18.809 0.029
6751.85045 18.844 0.033
6751.86482 18.872 0.030
6751.87954 18.844 0.028
6751.89622 18.800 0.029
6752.72142 18.799 0.064
6752.72928 18.846 0.048
6752.74199 18.675 0.044
6752.77309 18.826 0.050
6752.79145 18.827 0.042
6752.80765 18.931 0.046
6752.82245 18.839 0.034
6752.83673 18.944 0.042
6752.85131 18.963 0.038
6752.87560 19.004 0.038
6752.89146 19.087 0.043
6752.91128 18.820 0.034
6753.83490 18.759 0.056
6754.73186 18.800 0.058
6754.74610 18.841 0.051
6754.75423 18.851 0.046
6754.76722 18.810 0.046
6754.78161 18.772 0.040
6754.79594 18.728 0.048
6754.81033 18.973 0.067
6754.82543 18.958 0.055
6754.85237 18.791 0.051
6754.86803 18.863 0.049
6754.88857 19.025 0.056
6754.90349 19.026 0.072
6754.91832 18.991 0.071
6755.73421 18.962 0.072
6755.74366 18.886 0.058
6755.78317 18.690 0.048
6755.80059 18.824 0.048
6755.81693 18.661 0.040
6755.83311 18.887 0.039
6755.85862 18.894 0.039
6755.87304 19.041 0.044
6755.88734 18.839 0.037
6755.90391 18.876 0.034
6755.91937 18.909 0.041
6756.71075 18.701 0.037
6756.72149 18.858 0.042
6756.73643 18.892 0.037
6756.75292 18.972 0.039
6756.77053 18.918 0.038
6756.79575 18.826 0.030
6756.81190 18.916 0.034
6756.82718 18.804 0.032
6756.84153 18.913 0.038
6756.85602 18.960 0.039
6756.88033 18.887 0.043
6756.89615 19.107 0.049
6756.91052 19.007 0.046
6756.92523 19.051 0.061
6757.70327 18.803 0.057
6757.71793 18.911 0.059
6757.73263 18.954 0.056
6757.74877 18.901 0.051
6757.76556 18.915 0.043
6757.78171 18.791 0.041
6757.80757 18.735 0.042
6757.82217 19.161 0.061
6757.83905 18.903 0.046
6757.85440 18.954 0.052
6757.87042 18.887 0.052
6757.88854 18.892 0.039
6757.90433 18.828 0.039
6757.91905 18.856 0.040
6758.71609 19.091 0.080
6758.74970 18.769 0.042
6758.76490 19.054 0.054
6758.77979 18.817 0.058
6758.79415 18.852 0.064
6758.84777 18.775 0.050
6758.86493 18.776 0.046
6758.88364 18.917 0.048
6758.89959 18.806 0.058
6758.92101 18.977 0.073
6759.69591 18.789 0.070
6759.70315 19.093 0.072
6759.71720 18.882 0.045
6759.73358 18.875 0.040
6759.75015 18.994 0.047
6759.76640 18.912 0.042
6759.79271 18.842 0.032
6759.80722 18.765 0.031
6759.83295 18.835 0.030
6759.84791 18.959 0.032
6759.86250 18.818 0.026
6759.87672 18.952 0.028
6759.89303 18.928 0.030
6759.90834 18.854 0.029
6759.92289 18.939 0.038
6760.69467 18.953 0.050
6760.70438 18.926 0.048
6760.72236 18.817 0.040
6760.73881 18.852 0.039
6760.75549 18.839 0.036
6760.78180 18.942 0.037
6760.79770 18.939 0.042
6760.81317 18.773 0.033
6760.82764 19.005 0.039
6760.84332 18.896 0.039
6760.85897 18.887 0.034
6760.87596 18.933 0.033
6760.90233 18.926 0.031
6760.90437 18.887 0.030
6760.91864 18.832 0.030
6761.68826 18.881 0.065
6761.70125 19.513 0.118
6761.71743 18.905 0.061
6761.73352 19.097 0.066
6761.75146 19.027 0.053
6761.76596 19.037 0.055
6761.78034 18.780 0.044
6761.79490 18.966 0.047
6761.80943 18.897 0.041
6761.82463 18.996 0.044
6761.83904 18.966 0.042
6761.85320 18.935 0.045
6761.87118 18.902 0.041
6761.88710 18.809 0.035
6761.90464 18.899 0.044
6761.92063 18.843 0.047
6762.69567 18.773 0.051
6762.71111 18.874 0.054
6762.72591 18.975 0.055
6762.74304 18.936 0.050
6762.75898 18.925 0.047
6762.77927 18.823 0.040
6762.79380 18.969 0.043
6762.80809 18.929 0.039
6762.85497 19.016 0.038
6762.86938 18.805 0.027
6762.88544 18.897 0.032
6762.90044 18.918 0.040
6762.91589 18.818 0.041
6763.68609 18.879 0.056
6763.69927 18.885 0.050
6763.71380 18.907 0.049
6763.73062 19.086 0.056
6763.74709 18.778 0.042
6763.76322 18.890 0.044
6763.77832 18.851 0.043
6763.79360 18.972 0.048
6763.80802 18.913 0.045
6763.83363 18.857 0.044
6763.85083 18.911 0.055
6763.86574 18.903 0.045
6763.88139 19.001 0.049
6763.89635 18.954 0.046
6763.92069 18.888 0.045
6764.68378 18.906 0.064
6764.69470 18.959 0.060
6764.70895 18.939 0.058
6764.72499 18.827 0.044
6764.74299 18.967 0.047
6764.76455 18.782 0.039
6764.77878 18.902 0.038
6764.79567 18.768 0.033
6764.81020 18.902 0.039
6764.82449 18.918 0.036
6764.83870 18.842 0.034
6764.85331 18.862 0.035
6764.86885 18.871 0.040
6764.88452 18.842 0.036
6764.89929 18.939 0.042
6764.91387 18.776 0.033
6764.92825 18.975 0.051
6765.68728 18.877 0.063
6765.70559 18.812 0.054
6765.72067 18.871 0.048
6765.73620 18.717 0.043
6765.75744 18.914 0.059
6765.77683 18.868 0.042
6765.79313 18.940 0.039
6765.80301 18.911 0.040
6765.82121 18.882 0.043
6765.83563 19.009 0.050
6765.84672 18.803 0.039
6765.87334 19.007 0.048
6765.88675 19.021 0.051
6765.91409 18.847 0.046
6768.68056 18.991 0.063
6768.72250 18.875 0.040
6768.73701 18.829 0.039
6768.75195 18.954 0.042
6768.76718 18.940 0.043
6768.78280 18.927 0.040
6768.80308 18.901 0.040
6768.81642 18.937 0.040
6768.83198 18.992 0.044
6768.84828 18.812 0.060
6768.87416 19.042 0.044
6768.89186 18.950 0.054
6768.90761 18.808 0.039
6768.92305 18.829 0.033
6769.67078 18.817 0.045
6769.68333 18.765 0.042
6769.69773 18.938 0.044
6769.71411 19.057 0.044
6769.73059 18.764 0.035
6769.74670 18.954 0.045
6769.76204 18.837 0.046
6769.77636 19.135 0.056
6769.79099 18.914 0.041
6769.80528 18.853 0.040
6769.82031 18.832 0.035
6769.83480 18.867 0.041
6769.84926 18.897 0.036
6769.86385 18.889 0.037
6769.87896 18.922 0.039
6769.89339 18.898 0.040
6769.90768 18.915 0.041
6769.92256 18.864 0.040
6770.67041 18.892 0.047
6770.68462 18.927 0.047
6770.70680 18.848 0.036
6770.72104 18.851 0.035
6770.73612 18.921 0.042
6770.75058 18.772 0.038
6770.76537 18.919 0.044
6770.77980 18.876 0.040
6770.79414 18.944 0.041
6770.80938 18.902 0.037
6770.82367 18.930 0.038
6770.83801 18.885 0.038
6770.85391 18.829 0.037
6770.86933 18.783 0.034
6770.88456 18.914 0.044
6770.89895 18.955 0.044
6770.91490 18.896 0.048
6770.93149 18.801 0.050
6771.66589 18.923 0.047
6771.68416 18.798 0.033
6771.69875 18.831 0.039
6771.71305 18.766 0.034
6771.72955 19.015 0.041
6771.74604 18.774 0.031
6771.76245 18.750 0.032
6771.78994 18.795 0.036
6771.80471 18.779 0.034
6771.83278 18.803 0.039
6771.84821 18.947 0.045
6771.86419 18.817 0.040
6771.87933 18.852 0.037
6771.89388 18.690 0.033
6771.90840 18.764 0.037
6771.92312 18.826 0.034
6772.66936 18.301 0.027
6772.68393 18.369 0.027
6772.69838 18.369 0.024
6772.71509 18.456 0.026
6772.73158 18.377 0.026
6772.76097 18.354 0.024
6772.77779 18.419 0.026
6772.79229 18.414 0.023
6772.80678 18.399 0.022
6772.82137 18.379 0.021
6772.84953 18.427 0.022
6772.86476 18.429 0.023
6772.88016 18.435 0.025
6772.89497 18.441 0.022
6772.90951 18.423 0.026
6772.92378 18.402 0.027
6773.67803 18.475 0.038
6773.69256 18.458 0.041
6773.70993 18.549 0.044
6773.72623 18.705 0.052
6773.74256 18.462 0.039
6773.75914 18.482 0.034
6773.78349 18.489 0.029
6773.79810 18.549 0.035
6773.81270 18.408 0.040
6773.82772 18.493 0.038
6773.84311 18.466 0.035
6773.86850 18.429 0.034
6773.88307 18.465 0.031
6773.89751 18.506 0.029
6773.91190 18.466 0.023
6773.92618 18.376 0.031
6774.67844 18.550 0.043
6774.69285 18.594 0.046
6774.70793 18.471 0.044
6774.72429 18.621 0.049
6774.74072 18.415 0.039
6774.75706 18.470 0.048
6774.77171 18.582 0.046
6774.78620 18.470 0.040
6774.80065 18.486 0.039
6774.81516 18.669 0.048
6774.82962 18.263 0.035
6774.84458 18.450 0.035
6774.86095 18.716 0.045
6775.65889 18.448 0.031
6775.67328 18.390 0.023
6775.68827 18.499 0.029
6775.70508 18.498 0.026
6775.72181 18.617 0.026
6775.75296 18.472 0.022
6775.76766 18.459 0.021
6775.78221 18.504 0.027
6775.80645 18.495 0.027
6775.82111 18.518 0.027
6775.83596 18.384 0.024
6775.86334 18.558 0.029
6775.87857 18.483 0.028
6775.89311 18.541 0.031
6775.90809 18.531 0.029
6775.92237 18.547 0.028
6775.93675 18.475 0.043
6776.65621 18.299 0.029
6776.67376 18.324 0.026
6776.69383 18.592 0.037
6776.71413 18.431 0.029
6776.73450 18.438 0.030
6776.75504 18.477 0.027
6776.77469 18.573 0.030
6776.79256 18.468 0.028
6776.80880 18.525 0.032
6776.82447 18.423 0.029
6776.84425 18.477 0.030
6776.86942 18.542 0.035
6776.88389 18.547 0.034
6776.91239 18.442 0.032
6776.93075 18.479 0.039
6777.72220 18.470 0.028
6777.74111 18.571 0.030
6777.75789 18.504 0.031
6777.77479 18.521 0.028
6777.79106 18.590 0.031
6777.80556 18.533 0.029
6777.82056 18.585 0.031
6777.85610 18.577 0.035
6777.88059 18.491 0.032
6777.90417 18.553 0.033
6777.91862 18.538 0.033
6777.93287 18.706 0.037
6784.64613 18.788 0.043
6784.66217 18.682 0.035
6784.68727 18.676 0.057
6784.70433 18.605 0.041
6784.71880 18.773 0.042
6784.73303 18.799 0.036
6784.75506 18.703 0.043
6784.76821 18.768 0.042
6784.79049 18.733 0.033
6784.80407 18.739 0.038
6784.82900 18.679 0.038
6784.84252 18.838 0.046
6784.85579 18.841 0.063
6784.87080 18.879 0.055
6784.88785 18.747 0.042
6784.90058 18.791 0.041
6784.91923 18.794 0.042
6784.93235 18.775 0.064
6785.63170 18.757 0.039
6785.65011 18.779 0.035
6785.66494 18.760 0.033
6785.68129 18.796 0.034
6785.69758 18.800 0.032
6785.71374 18.783 0.033
6785.72867 18.794 0.034
6785.74344 18.757 0.033
6785.76860 18.790 0.035
6785.78342 18.861 0.034
6785.80961 18.784 0.033
6785.82598 18.805 0.038
6785.84068 18.811 0.036
6785.86506 18.814 0.041
6785.87995 18.740 0.036
6785.89565 18.839 0.039
6785.91196 18.952 0.044
6785.92703 18.901 0.049
6786.64312 18.748 0.034
6786.65791 18.809 0.037
6786.67326 18.885 0.040
6786.68942 18.823 0.036
6786.70600 18.897 0.038
6786.72259 18.952 0.045
6786.74722 18.924 0.041
6786.76185 18.844 0.036
6786.77780 18.802 0.035
6786.80274 18.911 0.032
6786.82849 18.904 0.043
6786.84358 18.890 0.041
6786.85871 18.810 0.043
6786.87341 18.878 0.048
6786.88910 18.875 0.046
6786.90523 18.942 0.047
6786.91975 18.864 0.045
6786.93568 18.841 0.064
6787.72391 18.911 0.040
6787.73983 18.747 0.038
6787.76122 18.818 0.042
6787.78757 18.971 0.042
6787.83305 18.864 0.040
6788.80583 18.992 0.058
6788.84132 19.055 0.056
6788.87027 18.871 0.047
6789.63257 18.756 0.054
6789.64720 18.719 0.055
6789.66195 18.760 0.057
6789.67660 18.735 0.049
6789.69108 18.749 0.044
6789.70585 18.857 0.046
6789.72037 18.757 0.042
6789.73474 18.821 0.052
6789.74921 18.857 0.041
6789.76367 18.859 0.046
6789.77931 18.799 0.036
6789.79492 18.796 0.048
6789.81132 18.766 0.041
6789.82666 18.883 0.046
6789.85073 18.771 0.043
6789.86568 18.702 0.045
6789.88950 18.818 0.043
6789.90555 18.759 0.046
6789.92178 18.714 0.045
6789.93800 18.938 0.062
6790.61909 18.854 0.096
6790.63429 18.803 0.068
6790.64880 18.805 0.058
6790.66350 18.953 0.061
6790.67809 18.975 0.061
6790.69255 18.861 0.053
6790.70708 18.978 0.057
6790.72158 18.782 0.050
6790.73609 18.892 0.050
6790.75080 18.658 0.040
6790.76568 18.841 0.048
6790.78326 18.841 0.046
6790.80046 18.795 0.041
6790.81819 18.795 0.048
6790.83386 18.875 0.046
6790.84899 18.743 0.052
6790.86388 18.836 0.054
6790.87892 18.741 0.057
6790.90300 18.869 0.050
6790.91747 18.866 0.057
6790.93195 18.884 0.063
6791.61187 18.815 0.079
6791.62675 18.942 0.083
6791.64137 18.881 0.078
6791.65601 19.178 0.091
6791.67075 18.845 0.066
6791.68753 18.859 0.060
6791.70363 18.906 0.061
6791.71984 18.856 0.067
6791.73440 18.782 0.046
6791.74898 18.907 0.055
6791.76401 18.858 0.045
6791.78078 18.910 0.046
6791.79655 18.923 0.042
6791.81318 18.929 0.068
6791.82855 19.016 0.055
6791.84421 18.950 0.055
6791.85973 18.815 0.046
6791.87568 18.918 0.061
6791.89058 18.796 0.049
6791.90530 18.834 0.047
6791.92013 18.954 0.059
6791.93490 18.911 0.057
6792.61006 18.819 0.082
6792.62836 18.881 0.080
6792.64155 18.841 0.070
6792.65574 18.850 0.057
6792.67176 18.818 0.053
6792.68613 18.800 0.050
6792.69884 18.904 0.056
6792.71172 18.831 0.051
6792.72562 18.895 0.053
6792.73782 18.894 0.049
6792.75044 18.840 0.045
6792.76304 18.943 0.053
6792.77568 18.821 0.045
6792.78842 18.834 0.047
6792.80147 18.940 0.058
6792.81554 18.768 0.047
6792.82821 18.859 0.056
6792.84284 18.892 0.049
6792.85384 18.905 0.053
6792.87122 18.846 0.057
6792.88182 18.819 0.052
6792.89863 19.033 0.069
6792.90841 18.895 0.058
6792.91670 18.878 0.058
6792.92652 18.863 0.057
6792.93615 18.797 0.066
6796.60121 18.926 0.064
6796.61620 18.753 0.050
6796.63104 18.901 0.053
6796.64559 18.885 0.052
6796.66181 19.094 0.070
6796.67775 18.842 0.052
6796.69378 19.096 0.065
6796.70836 18.946 0.067
6796.72287 18.955 0.058
6796.73747 19.045 0.062
6796.75250 18.880 0.043
6796.76876 18.961 0.053
6796.78447 18.875 0.049
6796.80454 18.863 0.053
6796.81941 18.856 0.043
6796.83437 18.863 0.040
6796.84950 18.990 0.055
6796.86441 18.917 0.046
6796.87919 18.897 0.044
6796.89399 18.971 0.055
6796.90886 18.964 0.056
6796.92355 18.822 0.050
6796.93649 18.826 0.080
6797.61766 18.984 0.061
6797.63904 18.896 0.057
6797.65647 18.653 0.049
6797.68352 18.960 0.057
6797.69811 18.949 0.067
6797.71281 18.794 0.057
6797.72946 18.817 0.060
6797.74582 18.864 0.049
6797.76215 18.839 0.052
6797.77695 18.880 0.044
6797.79318 18.953 0.064
6797.80618 18.896 0.070
6797.82288 19.029 0.080
6797.83744 18.792 0.064
6797.85206 18.898 0.056
6797.86681 18.884 0.054
6797.87934 18.829 0.054
6797.89186 18.888 0.064
6797.90446 18.784 0.062
6797.91703 19.064 0.080
6797.93019 19.078 0.087
6798.66773 19.047 0.077
6798.72852 18.744 0.069
6798.76602 18.909 0.072
6798.78504 18.866 0.079
6798.81311 19.079 0.098
6798.83244 18.952 0.080
6798.84484 18.998 0.082
6798.85878 18.991 0.077
6798.89092 18.957 0.086
6798.90992 18.740 0.071
6799.77839 18.853 0.074
6799.79561 18.870 0.083
6799.82259 18.939 0.078
6799.85420 18.929 0.082
6799.86847 19.171 0.106
6799.89916 18.822 0.068
6799.91196 18.775 0.062
6801.81702 19.047 0.072
6803.63461 19.006 0.064
6803.64508 18.957 0.052
6803.65566 18.900 0.054
6803.67169 18.908 0.053
6803.68749 18.768 0.042
6803.70536 18.846 0.037
6803.72014 18.845 0.034
6803.73573 18.911 0.039
6803.75461 18.804 0.031
6803.77031 18.928 0.036
6803.78555 18.789 0.031
6803.80035 18.850 0.037
6803.81468 18.941 0.042
6803.83269 18.955 0.047
6803.84849 18.835 0.045
6803.86156 18.824 0.043
6803.87588 18.869 0.036
6803.88853 18.880 0.045
6803.90115 18.815 0.043
6803.91390 19.070 0.052
6803.92645 18.814 0.041
6803.93894 18.915 0.053
6804.58283 18.905 0.044
6804.59763 18.769 0.043
6804.61244 19.085 0.088
6804.62862 18.831 0.039
6804.64463 19.112 0.057
6804.66076 18.883 0.049
6804.67540 18.871 0.041
6804.69913 18.840 0.037
6804.71420 18.751 0.032
6804.73132 18.775 0.033
6804.74692 18.911 0.045
6804.76246 18.925 0.046
6804.78851 18.848 0.041
6804.80358 18.941 0.045
6804.81814 18.935 0.045
6804.83262 18.848 0.050
6804.84715 18.768 0.046
6804.86223 19.052 0.060
6804.87714 19.056 0.061
6804.89188 19.035 0.066
6804.90426 19.064 0.069
6804.91666 18.959 0.059
6804.92946 18.747 0.065
6804.94025 18.837 0.064
6805.58533 19.174 0.095
6805.60093 18.987 0.063
6805.61609 19.003 0.069
6805.63107 18.882 0.057
6805.64762 18.799 0.058
6805.66575 18.890 0.062
6805.68080 18.882 0.050
6805.69722 18.843 0.056
6805.71230 18.913 0.045
6805.73774 18.860 0.048
6805.75368 18.914 0.043
6805.77950 18.939 0.047
6805.79454 18.898 0.047
6805.80904 18.904 0.049
6805.82347 18.863 0.049
6805.83797 18.917 0.049
6805.85250 18.871 0.055
6805.86692 18.830 0.059
6805.88155 18.850 0.054
6805.89551 18.786 0.063
6805.91082 18.791 0.066
6805.92510 18.905 0.084
6805.93757 18.838 0.066
6806.84443 18.913 0.055
6806.86477 18.889 0.056
6806.87881 18.994 0.063
6806.89281 19.035 0.076
6806.90534 18.820 0.065
6807.62617 18.988 0.077
6807.63321 18.905 0.073
6807.65865 18.832 0.066
6807.67822 19.084 0.079
6807.69470 18.894 0.065
6807.71192 18.934 0.070
6807.72915 18.844 0.063
6807.74459 18.859 0.052
6807.76108 18.816 0.055
6807.77597 18.781 0.055
6807.79190 19.036 0.066
6807.80664 18.963 0.067
6807.82119 18.945 0.065
6807.83623 18.798 0.053
6807.85144 18.738 0.053
6807.86598 18.885 0.056
6807.88059 18.991 0.064
6807.89570 18.871 0.078
6807.90802 18.850 0.074
6807.92060 18.907 0.080
6808.57196 18.686 0.066
6808.58215 18.930 0.072
6808.59416 18.847 0.071
6808.60911 18.926 0.060
6808.62395 18.844 0.051
6808.64000 18.902 0.060
6808.65611 18.909 0.053
6808.67218 18.883 0.049
6808.68665 18.961 0.049
6808.70165 18.910 0.050
6808.72716 18.822 0.040
6808.75358 18.877 0.034
6808.76959 18.930 0.041
6808.78443 18.944 0.043
6808.79953 18.854 0.042
6808.81434 18.912 0.043
6808.82997 18.887 0.040
6808.84459 18.905 0.041
6808.85973 18.834 0.045
6808.87429 18.914 0.049
6808.88934 18.864 0.049
6808.90391 18.813 0.044
6808.91622 18.926 0.051
6808.92869 18.982 0.064
6808.94117 18.762 0.069
6809.57150 18.841 0.064
6809.58468 18.916 0.052
6809.60324 18.960 0.044
6809.62668 18.846 0.040
6809.64302 18.947 0.048
6809.66065 18.911 0.042
6809.67564 18.945 0.037
6809.70054 18.840 0.031
6809.71517 18.878 0.028
6809.74106 18.870 0.029
6809.75740 18.759 0.030
6809.77358 18.928 0.032
6809.78854 18.905 0.036
6809.81363 18.915 0.039
6809.83819 18.870 0.045
6809.85313 18.838 0.041
6809.86793 19.014 0.055
6809.88293 18.881 0.049
6809.89755 18.863 0.048
6809.90995 18.913 0.062
6809.92240 18.861 0.049
6810.56576 18.917 0.058
6810.58050 18.763 0.055
6810.59524 18.980 0.059
6810.61142 18.935 0.051
6810.62766 18.834 0.048
6810.64445 18.831 0.053
6810.65895 18.942 0.047
6810.67343 18.857 0.044
6810.68823 18.954 0.050
6810.70317 18.898 0.048
6810.73017 18.932 0.038
6810.75580 18.959 0.042
6810.77073 18.920 0.042
6810.78546 18.844 0.039
6810.80041 18.922 0.042
6810.81541 18.869 0.041
6810.83951 18.918 0.044
6810.85480 18.807 0.044
6810.86967 18.994 0.055
6810.88482 18.887 0.050
6810.89979 18.812 0.047
6810.91251 18.807 0.048
6810.92518 18.954 0.069
6810.93804 18.903 0.075
6811.57319 18.946 0.077
6811.57938 18.859 0.065
6811.59413 18.808 0.058
6811.60897 18.906 0.058
6811.62356 18.838 0.061
6811.63841 18.929 0.060
6811.65458 19.043 0.066
6811.67091 18.849 0.050
6811.68720 18.903 0.053
6811.71183 18.972 0.054
6811.72726 19.045 0.052
6811.75233 18.910 0.048
6811.77462 18.983 0.057
6811.78936 19.009 0.058
6811.80448 18.918 0.051
6811.82081 18.827 0.056
6811.83557 18.887 0.061
6811.85095 18.732 0.057
6811.86916 18.800 0.050
6811.88399 18.879 0.059
6811.89877 18.948 0.072
6811.91255 18.914 0.072
6811.92537 19.027 0.086
6811.93647 18.897 0.082
6813.61771 19.047 0.091
6813.63221 18.951 0.083
6813.65358 18.994 0.070
6813.66833 19.060 0.070
6813.68327 18.888 0.054
6813.69998 18.853 0.042
6813.71768 18.903 0.048
6813.73479 18.906 0.048
6813.76024 18.992 0.048
6813.77843 18.915 0.049
6813.80256 18.996 0.051
6813.81720 18.917 0.047
6813.83180 18.978 0.057
6813.84999 18.937 0.051
6813.86780 18.868 0.045
6813.88260 18.875 0.045
6813.89744 18.841 0.048
6813.91210 18.977 0.062
6813.92471 18.882 0.057
6813.93745 19.134 0.079
6814.58765 18.966 0.079
6814.61165 18.908 0.067
6814.62677 18.998 0.071
6814.64326 18.975 0.059
6814.67026 18.925 0.043
6814.70430 18.861 0.035
6814.72974 18.870 0.036
6814.74781 18.831 0.039
6814.76325 18.958 0.041
6814.77835 18.973 0.051
6814.79321 18.923 0.043
6814.80820 18.904 0.046
6814.82296 18.891 0.045
6814.83753 18.958 0.052
6814.85389 18.933 0.054
6814.86852 18.937 0.054
6814.88325 19.046 0.068
6814.90102 19.069 0.062
6814.91366 18.869 0.056
6814.92648 18.906 0.064
6814.93466 18.820 0.061
6815.57784 18.858 0.068
6815.59244 19.004 0.069
6815.60715 18.916 0.060
6815.62329 18.860 0.067
6815.63928 18.834 0.054
6815.65537 18.856 0.062
6815.67164 18.942 0.060
6815.68727 18.892 0.055
6815.70303 18.785 0.053
6815.73950 18.909 0.043
6815.76591 19.014 0.054
6815.78059 18.946 0.049
6815.79545 18.849 0.043
6815.81953 18.862 0.048
6815.83450 18.837 0.044
6815.85223 18.942 0.050
6815.87011 19.036 0.054
6815.88500 19.056 0.069
6815.89977 18.918 0.054
6815.91479 18.890 0.053
6815.92738 18.895 0.057
6815.93879 18.707 0.052
6816.58229 18.806 0.073
6816.60235 18.750 0.072
6816.61942 18.980 0.081
6816.64439 18.872 0.069
6816.66059 18.970 0.069
6816.69457 18.926 0.081
6816.71016 18.930 0.058
6816.72625 18.835 0.063
6816.75170 18.871 0.052
6816.76634 18.879 0.052
6816.79095 18.835 0.049
6816.80594 18.899 0.045
6816.82091 18.886 0.051
6816.84096 18.851 0.049
6816.85599 18.980 0.067
6816.87071 18.772 0.057
6816.88541 18.870 0.060
6817.56924 18.785 0.079
6817.58380 18.588 0.054
6817.59896 18.890 0.059
6817.61508 18.868 0.054
6817.63098 18.935 0.049
6817.64732 18.859 0.053
6817.66358 18.879 0.043
6817.68027 18.972 0.057
6817.69666 18.876 0.044
6817.71422 18.846 0.041
6817.73014 18.908 0.045
6817.74573 18.903 0.049
6817.76061 18.930 0.048
6817.77525 18.892 0.050
6817.79029 18.821 0.052
6817.80477 18.681 0.052
6817.82943 18.901 0.056
6817.85357 18.951 0.065
6817.86829 18.892 0.053
