5336.79613 17.972 0.021
5337.85018 17.934 0.025
5338.84991 17.963 0.035
5339.88213 17.947 0.039
5340.82546 18.024 0.030
5341.68719 17.974 0.024
5342.58556 17.934 0.040
5342.77949 18.008 0.027
5343.60530 17.984 0.040
5343.79708 17.980 0.053
5348.71777 17.980 0.025
5348.94334 17.924 0.056
5350.63415 17.981 0.028
5351.69402 17.917 0.022
5352.70601 17.935 0.018
5353.67931 17.936 0.017
5354.61728 17.954 0.021
5355.57505 17.991 0.022
5355.88941 17.972 0.032
5358.70044 17.932 0.022
5359.61140 17.950 0.024
5359.84764 17.938 0.029
5362.73541 17.926 0.021
5364.71074 17.930 0.022
5364.86186 17.973 0.023
5365.82076 17.966 0.024
5369.77688 17.995 0.038
5376.75177 17.971 0.027
5377.65206 17.926 0.017
5377.67310 17.939 0.021
5378.49585 17.904 0.020
5378.80404 17.761 0.019
5379.69225 17.821 0.018
5380.80248 17.891 0.025
5381.67742 17.967 0.024
5382.54143 17.951 0.028
5382.74808 17.933 0.024
5385.50017 17.901 0.019
5385.60213 17.940 0.019
5385.69274 17.875 0.020
5385.79078 17.910 0.021
5386.77196 17.934 0.019
5387.75430 17.955 0.019
5388.64321 17.967 0.018
5389.53460 17.952 0.022
5390.54242 17.931 0.026
5390.79959 17.975 0.019
5391.76165 17.947 0.024
5392.63215 17.962 0.020
5393.69379 17.985 0.023
5396.57518 17.962 0.031
5397.65324 17.994 0.030
5403.62524 17.931 0.022
5404.49682 17.928 0.023
5404.69415 17.939 0.025
5405.70983 17.922 0.025
5407.56283 17.951 0.023
5407.75667 17.976 0.027
5408.68624 17.935 0.025
5409.59658 17.955 0.018
5410.59968 17.961 0.018
5411.63585 17.926 0.017
5412.61994 17.931 0.023
5413.62771 17.982 0.018
5414.67237 17.964 0.019
5418.58369 17.955 0.017
5421.61342 17.965 0.018
5422.63221 17.954 0.018
5425.52474 17.946 0.021
5430.51850 17.914 0.027
5431.51957 17.985 0.023
5433.69822 17.962 0.044
5434.69613 17.911 0.026
5435.69934 17.958 0.024
5437.67870 17.967 0.023
5439.55922 17.975 0.026
5443.57303 17.966 0.025
5444.59438 17.968 0.025
5445.68335 17.941 0.022
5447.49125 17.946 0.017
5448.55030 17.939 0.024
5448.56509 17.997 0.025
5450.50929 17.942 0.024
5451.63583 17.868 0.027
5457.51797 17.773 0.018
5458.56190 17.774 0.023
5459.59540 17.773 0.021
5460.60809 17.943 0.043
5462.48613 17.840 0.023
5463.59290 17.864 0.022
5464.55264 17.830 0.022
5465.48708 17.908 0.029
5468.55699 17.952 0.026
5471.53865 17.930 0.023
5472.58855 17.935 0.025
5476.55321 17.919 0.035
5480.51119 17.992 0.025
5483.49890 17.990 0.049
5487.49715 17.932 0.022
5489.49603 17.917 0.037
5492.52152 17.944 0.041
5497.49982 17.993 0.036
5596.86155 17.942 0.023
5596.88493 18.039 0.041
5597.85644 17.897 0.020
5606.88789 17.980 0.027
5614.86818 17.889 0.022
5620.85254 17.966 0.022
5624.81369 17.906 0.023
5625.77574 17.954 0.032
5627.80052 17.962 0.026
5629.77936 17.976 0.029
5630.76935 17.952 0.024
5632.76685 17.921 0.041
5634.75408 17.939 0.026
5635.82663 17.939 0.028
5638.74490 17.956 0.039
5639.75790 17.923 0.028
5639.83356 17.938 0.024
5639.90923 17.954 0.024
5640.83066 17.913 0.025
5641.75679 18.006 0.030
5641.87691 17.948 0.020
5642.79865 17.929 0.022
5643.74478 17.946 0.028
5643.82250 17.912 0.022
5644.74551 17.927 0.038
5644.85916 17.927 0.033
5648.73163 17.938 0.027
5648.84025 17.932 0.018
5649.73597 17.909 0.025
5649.84613 17.954 0.016
5650.72843 17.973 0.023
5650.83470 17.995 0.018
5651.75434 18.002 0.021
5651.86663 17.942 0.021
5652.79486 17.972 0.018
5653.76072 17.942 0.017
5654.76381 17.989 0.021
5654.85574 17.966 0.018
5655.76864 17.964 0.022
5655.84485 17.930 0.016
5656.80190 17.963 0.019
5657.76525 17.932 0.017
5657.84494 17.958 0.015
5658.75607 17.969 0.029
5658.85706 17.902 0.017
5659.71374 17.979 0.023
5659.78992 17.973 0.019
5659.87583 17.943 0.019
5660.76355 17.961 0.020
5660.86043 17.982 0.021
5662.75486 17.948 0.025
5662.85523 17.968 0.019
5663.75310 17.989 0.021
5664.80156 17.987 0.020
5664.90533 17.951 0.020
5665.78799 17.951 0.018
5665.90002 17.916 0.018
5667.82761 17.929 0.018
5668.83263 17.798 0.021
5669.81619 17.760 0.020
5670.80419 17.763 0.021
5671.77379 17.776 0.019
5675.87305 17.818 0.018
5676.77886 17.850 0.016
5677.73551 17.841 0.017
5677.92250 17.847 0.016
5679.84426 17.893 0.018
5680.72472 17.900 0.021
5680.91041 17.856 0.017
5681.80527 17.936 0.021
5682.70487 17.907 0.023
5682.92448 17.977 0.023
5683.87913 17.938 0.020
5684.78254 17.914 0.017
5685.76895 17.988 0.016
5686.65668 17.994 0.026
5686.86506 17.917 0.021
5687.75414 17.943 0.017
5688.92886 17.925 0.028
5690.65622 17.940 0.021
5690.86988 17.966 0.028
5691.79219 17.971 0.020
5692.68490 18.011 0.021
5692.86055 17.926 0.021
5693.70883 17.936 0.019
5693.88243 17.937 0.022
5694.71415 17.956 0.019
5694.89016 17.944 0.023
5695.76643 17.942 0.017
5695.92979 17.966 0.025
5696.75752 17.986 0.020
5696.94025 18.001 0.050
5697.76346 17.973 0.021
5698.76314 18.005 0.027
5698.92853 17.914 0.036
5705.72643 17.975 0.023
5706.87444 17.941 0.034
5707.73748 17.978 0.023
5707.89854 17.937 0.027
5708.73014 17.944 0.017
5709.56167 17.980 0.025
5712.59762 17.953 0.026
5712.60027 17.988 0.023
5712.80623 17.958 0.020
5713.82092 17.976 0.022
5715.55920 17.948 0.023
5715.76494 17.923 0.016
5716.59170 17.966 0.027
5716.60434 17.941 0.020
5716.61906 17.943 0.020
5716.63168 17.963 0.020
5716.82829 17.966 0.021
5721.71282 17.966 0.021
5721.91385 17.956 0.039
5722.76675 17.961 0.019
5723.63532 18.008 0.021
5723.80345 17.970 0.019
5724.66362 17.984 0.024
5725.56590 17.920 0.022
5725.77939 17.951 0.022
5734.66356 17.921 0.030
5734.84580 17.945 0.029
5735.79248 17.943 0.021
5736.54166 17.938 0.021
5736.70883 17.947 0.016
5737.53746 17.958 0.021
5737.72704 17.933 0.015
5737.89459 17.960 0.025
5738.75280 17.950 0.018
5739.62272 17.974 0.019
5739.81079 17.985 0.024
5740.62447 17.919 0.022
5740.81150 18.013 0.025
5741.58199 17.969 0.020
5741.76058 17.901 0.017
5742.50886 17.980 0.025
5742.69336 17.977 0.018
5742.84882 17.947 0.020
5743.74327 17.931 0.022
5744.50111 17.925 0.031
5744.67696 17.911 0.018
5745.49023 17.933 0.028
5745.66534 17.957 0.019
5746.70509 17.928 0.020
5747.58874 18.025 0.045
5747.76554 17.971 0.029
5749.54103 17.913 0.023
5749.70761 17.970 0.024
5752.58536 17.942 0.028
5753.71315 17.990 0.035
5759.83542 17.975 0.034
5760.48089 17.913 0.033
5760.67464 17.980 0.023
5762.54031 17.961 0.022
5762.69636 18.003 0.024
5763.57629 17.923 0.016
5763.76204 17.940 0.024
5764.57942 17.914 0.019
5764.78591 17.896 0.021
5765.65023 17.943 0.018
5766.50995 17.973 0.021
5766.69632 17.945 0.019
5767.57450 17.947 0.021
5767.78258 17.937 0.028
5768.63669 17.948 0.018
5769.47365 17.892 0.024
5769.67797 17.968 0.020
5770.75402 17.956 0.024
5776.60894 17.941 0.027
5777.52599 17.971 0.018
5777.77335 17.976 0.023
5779.60105 17.940 0.021
5785.62816 17.966 0.029
5786.57178 17.979 0.029
5787.60792 17.955 0.023
5788.50736 17.923 0.025
5788.69296 18.006 0.038
5790.59073 17.991 0.025
5791.47728 17.995 0.032
5793.59747 18.014 0.025
5794.47946 17.951 0.030
5794.67808 17.956 0.021
5795.72534 17.947 0.024
5796.65236 17.977 0.023
5801.57377 17.948 0.024
5802.56496 17.988 0.026
5804.55730 17.971 0.023
5805.50723 17.964 0.017
5806.50040 17.920 0.025
5807.63713 18.009 0.026
5812.61953 17.971 0.029
5813.60311 17.995 0.022
5815.57137 17.933 0.018
5816.55176 17.934 0.025
5817.55276 17.974 0.027
5818.53419 17.990 0.027
5819.54288 17.952 0.025
5820.51155 17.900 0.028
5822.51213 17.917 0.029
5822.60070 17.943 0.023
5823.53216 17.976 0.027
5823.61926 17.972 0.032
5824.55558 17.978 0.021
5824.63322 17.962 0.025
5825.57215 17.980 0.025
5826.49529 17.977 0.027
5826.58265 17.886 0.028
5827.52135 17.957 0.031
5827.60174 17.956 0.030
5828.53486 17.915 0.020
5828.61013 17.919 0.023
5829.54554 17.942 0.021
5829.62163 17.986 0.027
5830.55855 18.024 0.026
5831.53073 17.927 0.020
5831.60399 17.957 0.027
5832.55368 17.968 0.027
5833.51178 17.946 0.021
5833.58951 17.954 0.029
5834.54893 17.938 0.021
5835.53241 17.980 0.034
5836.52949 17.943 0.033
5836.59296 17.905 0.034
5839.55347 17.931 0.041
5840.49928 17.907 0.028
5840.60019 17.953 0.028
5841.52690 18.001 0.032
5841.60623 17.975 0.035
5842.57690 18.010 0.036
5843.52989 17.903 0.025
5844.55374 18.017 0.033
5845.51421 17.966 0.030
5845.59496 17.899 0.030
5846.55664 18.001 0.036
5851.54331 17.958 0.024
5852.49349 17.941 0.038
5855.54647 17.966 0.031
5856.55358 17.897 0.035
5858.52585 17.899 0.040
5860.49863 18.018 0.032
5861.52181 17.950 0.033
5969.87764 17.920 0.022
5972.89380 17.927 0.032
5977.83180 17.936 0.025
5978.84625 17.948 0.024
5979.85714 17.988 0.026
5981.88555 17.932 0.021
5982.89070 17.948 0.019
5983.88388 17.958 0.016
5984.86802 17.955 0.017
5985.85205 17.949 0.022
5986.83330 18.004 0.023
5987.80664 17.778 0.025
5987.89805 17.810 0.017
5988.88552 17.840 0.017
5989.86055 17.939 0.026
5990.82507 17.937 0.021
5991.79867 17.907 0.027
5991.89312 17.936 0.018
5992.85863 17.954 0.020
5993.83830 17.892 0.024
5994.79238 17.953 0.027
5994.89750 17.948 0.021
5995.77624 17.938 0.025
5995.91001 18.043 0.031
5996.85206 17.928 0.018
5997.80788 17.950 0.022
5997.89423 17.937 0.018
5998.84581 17.952 0.018
5999.77463 18.014 0.035
5999.86778 17.964 0.021
6003.85608 17.941 0.026
6004.78792 17.953 0.023
6004.88427 17.968 0.021
6005.80553 17.953 0.019
6005.91087 17.963 0.016
6006.84215 17.968 0.018
6007.75150 17.949 0.019
6007.85156 17.987 0.020
6008.74681 17.932 0.021
6008.83628 17.985 0.021
6009.74755 17.956 0.024
6009.84699 17.950 0.017
6010.73878 18.018 0.029
6010.83012 17.920 0.018
6010.91777 17.937 0.023
6011.82771 17.978 0.029
6012.74016 17.884 0.021
6012.83437 17.950 0.018
6012.92151 17.934 0.021
6013.81882 17.922 0.016
6013.92252 17.984 0.036
6014.79496 17.978 0.018
6014.89409 17.950 0.020
6015.77296 17.947 0.017
6015.84007 17.964 0.015
6016.75470 17.961 0.017
6016.83460 17.934 0.017
6017.74275 17.911 0.016
6017.81921 17.963 0.015
6017.91915 17.925 0.018
6018.80810 17.932 0.024
6018.91380 17.987 0.016
6019.78722 17.927 0.018
6019.88235 17.962 0.017
6020.74172 18.007 0.020
6020.83560 17.952 0.015
6020.91546 17.953 0.020
6021.76447 17.910 0.020
6021.84222 17.895 0.015
6022.71321 17.962 0.033
6022.78950 17.985 0.019
6022.88572 17.899 0.018
6023.74581 17.998 0.023
6023.82569 17.918 0.017
6024.70417 17.893 0.030
6024.78275 17.993 0.023
6024.89529 17.967 0.020
6025.76884 18.012 0.027
6025.86246 17.946 0.022
6029.89424 17.958 0.021
6031.89093 17.944 0.029
6032.83486 17.931 0.018
6033.75948 17.959 0.022
6034.70745 17.917 0.019
6035.84172 17.975 0.018
6036.83485 17.945 0.014
6037.78373 17.954 0.021
6038.75282 17.932 0.020
6039.74693 17.916 0.023
6040.73872 17.999 0.023
6040.92293 18.028 0.022
6041.87627 17.996 0.019
6046.92151 17.960 0.020
6047.82448 17.905 0.024
6048.76589 17.943 0.018
6049.68254 17.948 0.022
6049.87703 18.003 0.019
6050.77098 17.928 0.018
6051.64781 17.936 0.026
6052.76537 17.942 0.024
6052.92302 17.941 0.021
6053.79647 17.979 0.023
6054.89049 17.876 0.040
6058.82070 17.901 0.021
6059.71144 17.954 0.020
6059.88733 17.981 0.020
6061.78633 17.926 0.017
6062.65501 17.979 0.028
6062.83722 17.929 0.019
6063.80639 17.940 0.028
6064.72910 17.922 0.016
6064.91393 17.936 0.019
6065.74885 17.911 0.016
6066.67725 17.932 0.017
6066.86032 17.913 0.017
6067.66423 17.918 0.018
6067.84139 17.877 0.015
6068.66742 17.990 0.019
6068.88679 17.958 0.017
6069.62057 17.931 0.019
6069.82756 17.910 0.016
6070.62853 17.936 0.025
6070.80505 17.937 0.018
6071.60316 17.976 0.019
6071.76893 17.957 0.022
6071.93753 17.964 0.029
6075.75718 17.964 0.016
6076.61519 17.983 0.021
6076.80005 17.984 0.017
6077.71427 17.979 0.020
6077.91606 17.947 0.020
6078.72464 17.955 0.018
6078.89953 17.976 0.020
6079.69806 17.960 0.019
6079.89342 17.916 0.017
6080.66081 17.962 0.023
6080.83838 17.938 0.022
6081.61810 17.952 0.030
6081.79141 17.940 0.019
6082.61203 17.969 0.033
6082.81649 17.904 0.036
6085.62683 17.975 0.022
6085.78717 17.896 0.020
6086.55877 17.947 0.022
6086.73122 17.953 0.017
6086.91496 17.859 0.032
6087.82190 17.905 0.020
6088.66457 17.785 0.014
6089.77863 17.854 0.018
6092.62476 17.805 0.016
6092.91213 17.762 0.027
6093.70499 17.825 0.017
6094.57903 17.850 0.024
6094.76501 17.774 0.019
6096.57618 17.792 0.020
6096.77654 17.847 0.020
6097.67965 17.802 0.019
6097.86833 17.805 0.021
6098.66183 17.890 0.023
6098.84264 17.841 0.020
6100.51700 17.909 0.028
6100.71065 17.916 0.017
6100.87567 17.854 0.026
6101.64047 17.902 0.016
6101.82419 17.942 0.023
6102.62385 17.923 0.019
6102.78069 17.931 0.018
6103.53163 17.919 0.020
6103.71071 17.948 0.018
6104.53227 17.937 0.018
6104.69538 17.939 0.016
6104.86403 17.926 0.025
6105.62742 17.979 0.018
6106.62728 17.964 0.027
6108.62295 17.987 0.022
6108.79498 17.984 0.022
6109.57456 17.882 0.056
6109.78752 17.977 0.034
6113.59179 17.978 0.025
6113.75010 17.972 0.024
6114.59993 17.951 0.024
6114.77155 17.925 0.022
6115.53630 17.953 0.020
6115.75166 17.981 0.024
6116.57778 17.958 0.016
6116.75885 17.975 0.021
6117.55472 17.945 0.018
6117.73350 17.955 0.020
6118.50736 17.913 0.021
6118.69593 17.953 0.015
6118.83972 17.942 0.023
6119.64875 17.921 0.016
6119.79247 17.933 0.021
6120.67946 17.954 0.017
6121.47807 17.984 0.018
6121.65828 17.927 0.014
6123.51557 17.909 0.026
6123.69151 17.983 0.018
6124.48695 17.951 0.025
6124.69845 17.914 0.017
6125.70124 17.930 0.019
6126.53008 17.980 0.020
6126.73687 18.009 0.022
6127.65877 18.022 0.021
6128.63194 17.972 0.017
6131.50564 17.983 0.023
6131.78297 18.007 0.023
6132.76298 17.919 0.021
6133.69259 17.955 0.023
6134.59359 17.926 0.027
6135.56481 17.938 0.022
6135.78262 17.966 0.023
6140.56977 17.908 0.029
6140.74300 17.924 0.044
6141.59746 17.964 0.029
6141.76347 17.972 0.028
6143.53583 17.899 0.025
6147.64990 17.953 0.027
6148.59616 17.941 0.016
6149.60644 17.919 0.022
6150.63967 18.030 0.020
6151.62254 17.927 0.022
6152.50001 17.970 0.021
6152.70656 17.938 0.017
6154.68129 17.916 0.021
6158.51637 17.941 0.017
6158.69810 17.986 0.021
6159.62956 17.954 0.020
6160.62058 17.898 0.018
6161.51632 17.944 0.024
6164.49368 18.053 0.021
6164.70579 18.033 0.043
6165.63375 18.046 0.028
6165.66075 17.866 0.024
6165.68877 18.010 0.034
6165.71326 17.920 0.033
6166.51310 17.923 0.024
6166.55986 17.933 0.024
6166.61515 17.851 0.022
6166.66864 17.924 0.020
6167.50316 17.967 0.022
6167.68448 17.994 0.047
6168.60153 17.926 0.019
6169.49495 17.963 0.023
6169.67849 17.974 0.028
6171.58842 17.940 0.021
6171.63976 17.954 0.042
6172.60967 17.970 0.018
6174.58137 17.899 0.027
6175.55944 17.933 0.022
6179.50771 17.989 0.031
6179.54749 17.986 0.025
6180.52123 17.971 0.023
6181.48122 17.976 0.025
6182.48231 17.947 0.023
6183.49203 17.967 0.023
6184.58838 17.925 0.017
6185.48401 17.961 0.017
6186.49496 17.930 0.023
6190.53131 17.924 0.021
6191.58358 17.955 0.021
6195.53478 17.913 0.021
6195.61277 17.970 0.023
6196.53267 17.965 0.029
6196.61444 17.966 0.031
6197.53407 17.906 0.023
6198.50224 17.916 0.036
6199.56311 18.037 0.037
6201.51543 17.906 0.034
6203.50591 18.048 0.027
6204.54908 17.928 0.022
6205.49036 17.994 0.026
6205.57155 17.941 0.021
6208.51588 17.893 0.026
6210.54277 17.920 0.021
6211.49283 18.001 0.024
6211.57367 18.004 0.023
6212.49290 18.044 0.025
6212.56980 17.928 0.023
6213.52221 17.986 0.023
6214.49613 17.959 0.023
6216.50188 18.037 0.025
6217.52509 17.971 0.019
6218.50977 17.936 0.026
6219.51713 17.968 0.017
6221.51576 17.935 0.032
6221.54318 17.956 0.036
6223.55836 17.958 0.032
6226.50365 17.974 0.031
6231.50435 17.977 0.033
6233.53598 17.928 0.031
6238.51272 17.961 0.033
6334.87984 18.000 0.022
6335.86009 17.932 0.021
6337.87118 17.925 0.023
6338.84967 17.905 0.023
6338.89329 17.923 0.025
6340.85581 17.956 0.019
6341.89460 17.944 0.027
6343.86043 17.854 0.022
6344.86117 17.971 0.016
6345.88046 17.958 0.018
6347.88320 17.960 0.020
6348.88060 17.954 0.018
6349.88828 17.999 0.028
6350.89993 18.007 0.027
6352.89728 17.999 0.020
6353.88595 17.968 0.018
6354.89057 17.941 0.018
6360.80967 17.964 0.017
6360.89605 17.984 0.017
6361.87026 17.941 0.018
6362.90818 17.989 0.025
6363.88266 17.911 0.016
6367.88348 17.940 0.014
6368.83428 17.967 0.018
6368.91394 17.974 0.029
6369.84444 17.945 0.016
6370.79663 17.969 0.017
6370.88862 17.987 0.018
6371.81014 18.003 0.017
6371.90198 17.985 0.016
6372.81240 17.986 0.017
6372.89469 17.969 0.016
6373.82932 17.964 0.018
6373.90839 17.904 0.020
6374.83558 17.967 0.020
6374.91660 17.959 0.020
6375.85057 17.918 0.015
6376.75816 17.992 0.023
6376.84665 17.978 0.018
6377.75660 17.940 0.020
6377.85839 17.990 0.016
6378.76572 17.920 0.022
6378.85348 17.962 0.018
6379.76210 17.785 0.019
6379.85024 17.742 0.015
6380.75319 17.758 0.016
6380.85478 17.734 0.014
6381.77389 17.719 0.016
6381.86174 17.733 0.014
6382.76829 17.744 0.025
6382.84588 17.766 0.018
6386.76137 17.859 0.018
6386.86072 17.848 0.018
6387.75993 17.853 0.015
6387.84289 17.827 0.015
6388.78386 17.892 0.016
6388.89181 17.855 0.019
6389.75298 17.864 0.018
6389.84203 17.879 0.017
6390.71751 17.837 0.020
6390.79944 17.877 0.020
6390.88901 17.900 0.018
6391.80929 17.931 0.024
6393.80740 18.014 0.020
6394.77519 17.945 0.021
6395.72627 17.962 0.020
6395.90763 17.904 0.015
6395.92701 17.869 0.019
6396.86403 17.916 0.016
6397.80986 17.953 0.016
6398.71883 17.987 0.017
6398.90019 17.989 0.017
6399.82147 17.947 0.016
6400.79692 17.953 0.016
6401.74564 17.981 0.017
6401.91459 17.965 0.017
6402.84167 17.990 0.021
6403.74881 17.962 0.016
6403.93170 17.939 0.028
6404.85905 17.980 0.017
6405.84144 18.008 0.022
6405.87638 17.893 0.012
6406.89762 17.928 0.022
6407.80329 17.980 0.022
6408.75781 17.938 0.029
6409.87231 17.984 0.031
6415.81731 17.920 0.020
6416.70389 17.953 0.019
6416.92033 17.961 0.018
6417.81505 17.916 0.017
6418.67629 17.979 0.018
6418.84014 17.955 0.013
6419.72527 17.953 0.018
6419.90115 17.967 0.020
6420.74277 17.939 0.014
6420.92637 17.938 0.018
6422.71319 17.953 0.018
6423.66488 17.958 0.021
6423.86879 17.930 0.020
6424.71952 17.991 0.017
6424.91852 17.936 0.021
6426.82815 17.961 0.016
6427.92367 17.883 0.024
6428.61889 17.959 0.027
6428.81363 17.910 0.020
6431.59046 17.966 0.033
6431.80253 17.989 0.021
6432.63465 18.028 0.024
6432.82425 17.947 0.019
6433.62872 17.962 0.025
6433.82002 17.859 0.018
6434.71298 17.926 0.020
6434.90441 17.929 0.020
6435.75353 17.958 0.020
6435.93245 17.909 0.021
6436.74115 17.939 0.021
6436.91957 17.957 0.026
6441.71768 17.957 0.025
6441.77991 17.883 0.027
6442.56725 17.994 0.023
6442.75517 17.947 0.017
6442.91661 17.916 0.022
6443.62183 17.961 0.023
6444.70245 17.968 0.025
6444.76290 17.955 0.020
6444.94724 18.005 0.044
6445.76462 17.958 0.018
6446.56243 17.943 0.018
6446.75310 17.978 0.018
6446.94564 18.041 0.035
6447.71186 17.905 0.017
6447.88942 17.888 0.017
6448.65192 17.981 0.021
6448.83784 17.989 0.019
6449.61160 17.943 0.020
6449.79726 17.931 0.022
6450.54669 17.908 0.026
6450.74753 17.946 0.016
6450.92075 17.955 0.025
6451.67751 17.942 0.019
6451.86331 17.956 0.023
6452.64177 17.991 0.016
6452.87722 17.988 0.020
6454.65143 17.930 0.019
6454.83629 17.967 0.022
6455.62314 17.943 0.024
6456.61807 17.939 0.014
6456.80392 17.951 0.016
6457.77745 17.976 0.016
6458.56094 17.923 0.026
6458.73679 17.977 0.019
6458.90314 17.959 0.029
6459.69007 18.001 0.016
6459.86874 17.938 0.020
6460.75539 17.985 0.021
6461.62548 17.938 0.022
6461.84190 17.952 0.019
6462.70627 17.924 0.023
6463.56773 17.954 0.026
6463.75691 17.958 0.022
6464.57442 17.920 0.031
6464.75592 18.029 0.033
6468.56073 18.058 0.026
6468.75584 17.890 0.023
6469.62407 17.919 0.019
6469.84428 17.930 0.046
6472.62273 18.003 0.025
6472.80401 17.939 0.024
6473.57925 17.943 0.021
6473.76513 17.972 0.018
6474.69817 17.949 0.021
6475.48865 17.972 0.027
6475.68605 17.984 0.019
6475.85862 17.976 0.029
6476.62450 17.967 0.020
6477.61747 17.896 0.020
6478.66988 17.880 0.022
6479.74908 17.941 0.022
6480.63108 17.954 0.020
6480.81580 17.972 0.026
6481.64362 17.961 0.021
6482.80353 17.910 0.033
6484.53710 18.026 0.022
6485.64207 17.978 0.016
6486.57624 17.929 0.017
6486.78673 17.967 0.018
6487.57588 17.944 0.015
6487.77567 17.954 0.016
6490.65323 17.949 0.019
6492.53461 17.964 0.023
6492.72482 17.963 0.023
6498.48576 17.944 0.017
6498.66573 17.990 0.018
6499.49957 17.969 0.020
6500.65147 17.950 0.031
6501.63955 17.991 0.020
6504.65390 17.947 0.024
6505.55159 17.941 0.021
6505.75009 17.925 0.024
6506.68788 17.956 0.027
6507.73824 18.046 0.029
6508.64732 17.989 0.017
6509.57137 17.945 0.015
6509.73872 17.946 0.024
6510.62894 17.935 0.016
6511.57233 17.930 0.021
6512.73761 17.948 0.027
6514.69872 17.952 0.019
6516.63597 17.980 0.020
6518.64779 17.964 0.020
6519.60106 17.952 0.019
6523.53073 17.976 0.023
6523.68646 17.939 0.031
6524.63552 18.006 0.027
6525.64442 17.893 0.031
6528.57814 17.997 0.030
6531.47915 17.846 0.026
6532.48090 18.003 0.022
6533.49201 17.976 0.025
6534.57163 17.994 0.022
6536.49498 17.919 0.018
6538.58547 17.918 0.023
6539.64272 18.006 0.023
6543.50220 17.968 0.025
6545.58911 17.957 0.019
6546.63678 17.876 0.028
6558.49702 17.950 0.018
6559.54041 17.976 0.022
6560.59024 17.971 0.029
6562.54765 17.900 0.021
6563.57537 17.855 0.023
6564.51366 17.966 0.026
6564.59939 17.959 0.027
6567.55332 17.908 0.025
6568.54986 17.865 0.026
6569.51053 17.947 0.019
6569.59265 17.983 0.025
6570.57513 17.968 0.030
6571.58288 17.876 0.027
6572.54305 17.957 0.024
6573.51651 17.976 0.024
6576.51598 17.978 0.050
6576.58324 17.980 0.060
6577.57233 17.952 0.037
6579.52261 17.983 0.029
6580.53151 17.892 0.043
6581.52393 17.939 0.028
6582.50101 17.899 0.027
6584.48906 17.822 0.041
6585.49434 17.894 0.032
6586.49668 17.915 0.036
6594.50792 18.019 0.037
