6105.48053 19.909 0.164
6105.53019 19.929 0.098
6105.56780 21.038 0.253
6105.62592 20.612 0.141
6105.68146 20.607 0.148
6105.72000 20.131 0.087
6105.75984 19.822 0.104
6106.62577 20.747 0.229
6106.69600 19.752 0.126
6108.52989 20.420 0.196
6108.56878 20.285 0.131
6108.62143 20.362 0.195
6108.67294 20.649 0.181
6108.71504 20.508 0.189
6108.75462 20.435 0.143
6108.79348 20.122 0.133
6108.83541 20.347 0.155
6113.54640 20.027 0.155
6113.58875 20.263 0.167
6113.62659 20.915 0.289
6113.66860 20.585 0.242
6113.70849 20.214 0.145
6113.74704 20.295 0.190
6113.78477 20.366 0.173
6113.82383 20.232 0.166
6114.55926 19.826 0.122
6114.59688 20.024 0.133
6114.63390 20.641 0.189
6114.68327 20.109 0.145
6114.73081 20.477 0.158
6114.76850 20.533 0.188
6114.80741 20.062 0.140
6114.84885 20.465 0.281
6115.49487 20.273 0.133
6115.53327 20.379 0.144
6115.57092 20.829 0.215
6115.63065 20.506 0.171
6115.68342 20.855 0.286
6115.74860 20.875 0.250
6115.80061 20.480 0.231
6116.49240 20.467 0.129
6116.53385 20.256 0.101
6116.57475 20.187 0.084
6116.62200 20.546 0.122
6116.67112 20.224 0.103
6116.71273 20.416 0.140
6116.75578 20.623 0.187
6116.79529 20.678 0.189
6117.51405 21.103 0.264
6117.55163 20.094 0.103
6117.59008 20.174 0.087
6117.65233 20.853 0.197
6117.69194 20.448 0.140
6117.73039 20.368 0.132
6117.76960 19.926 0.089
6117.80720 21.151 0.336
6118.50429 20.441 0.148
6118.54332 20.270 0.096
6118.58300 20.754 0.148
6118.63835 20.244 0.114
6118.69287 20.229 0.092
6118.73190 20.446 0.106
6118.76925 20.376 0.114
6118.80673 21.121 0.292
6119.49244 20.433 0.200
6119.53382 20.806 0.220
6119.57261 20.530 0.138
6119.62872 20.500 0.125
6119.67198 20.192 0.098
6119.70998 20.337 0.111
6119.73716 20.509 0.133
6119.77680 20.184 0.152
6119.81238 20.516 0.196
6120.56003 20.661 0.198
6120.62598 20.417 0.122
6120.67638 20.192 0.089
6120.71545 20.801 0.217
6120.75785 20.344 0.153
6120.80254 20.270 0.151
6121.47498 20.565 0.151
6121.51234 20.105 0.076
6121.55010 20.462 0.100
6121.60236 20.799 0.133
6121.65516 20.890 0.164
6121.71925 20.189 0.078
6121.75740 20.609 0.115
6123.52493 20.984 0.295
6123.56337 20.786 0.189
6123.61066 20.549 0.156
6123.66232 20.612 0.136
6123.70123 20.662 0.196
6123.73946 20.936 0.222
6123.78000 20.564 0.146
6124.49944 20.800 0.232
6124.53917 20.161 0.108
6124.60014 20.684 0.162
6124.67011 20.174 0.103
6124.70984 20.188 0.113
6124.75044 20.443 0.144
6124.79074 20.766 0.263
6124.83067 20.378 0.206
6125.55463 20.038 0.108
6125.61637 20.181 0.112
6125.71401 20.517 0.147
6125.75929 20.249 0.117
6125.79995 20.636 0.176
6126.49218 20.423 0.156
6126.54357 20.297 0.117
6126.58892 20.388 0.159
6126.64810 20.059 0.086
6126.70677 20.294 0.113
6126.75112 20.411 0.132
6127.49248 20.542 0.188
6127.53442 20.310 0.136
6127.61965 20.333 0.152
6127.72129 20.743 0.206
6128.51120 20.379 0.107
6128.55389 20.594 0.136
6128.59770 20.422 0.134
6128.64366 20.758 0.169
6128.69956 20.238 0.125
6130.54869 20.707 0.190
6130.72970 19.680 0.080
6130.73949 21.137 0.335
6131.51852 20.570 0.168
6131.56627 20.371 0.119
6131.63244 21.181 0.256
6131.67770 20.008 0.078
6131.74718 20.357 0.149
6132.49911 20.937 0.281
6132.56882 19.700 0.111
6132.65540 20.617 0.186
6132.74186 20.515 0.149
6132.77835 20.730 0.202
6133.55247 20.527 0.173
6133.60154 20.620 0.205
6133.66302 20.299 0.121
6133.70617 19.950 0.100
6133.75480 20.266 0.144
6134.52254 20.427 0.198
6134.56414 20.483 0.256
6134.60840 20.302 0.179
6134.67451 20.368 0.165
6135.50490 20.903 0.283
6135.54659 20.514 0.222
6135.60692 20.381 0.162
6135.67388 20.017 0.121
6135.72644 20.467 0.150
6135.76837 20.068 0.116
6135.80992 20.143 0.160
6136.59706 20.135 0.186
6136.62416 20.604 0.281
6136.65459 19.972 0.124
6136.75663 20.208 0.215
6140.50717 19.993 0.145
6140.55547 21.423 0.525
6140.60851 21.028 0.413
6140.64637 20.565 0.254
6140.68553 20.121 0.176
6140.72866 20.683 0.411
6141.49478 20.105 0.139
6141.53244 20.375 0.170
6141.58124 20.720 0.276
6141.63030 20.392 0.179
6141.66795 20.200 0.141
6141.70887 20.874 0.280
6141.74741 20.910 0.351
6142.48567 20.980 0.479
6142.54568 20.347 0.233
6143.53264 21.148 0.341
6147.52459 21.118 0.266
6147.57671 20.314 0.156
6147.61797 20.723 0.229
6147.67535 20.168 0.151
6147.71331 21.359 0.481
6148.50742 20.225 0.097
6148.55603 20.357 0.096
6148.60986 20.852 0.165
6148.64934 20.284 0.110
6148.69474 20.354 0.138
6149.57397 20.358 0.132
6149.61601 20.575 0.195
6150.49752 20.399 0.222
6150.54677 20.386 0.142
6150.59907 20.556 0.193
6150.64952 20.592 0.141
6151.48347 20.516 0.203
6151.55223 20.459 0.197
6151.59334 20.149 0.130
6151.63222 20.891 0.245
6151.67309 20.032 0.120
6151.71309 20.507 0.206
6152.48276 20.271 0.127
6152.52234 20.420 0.130
6152.56282 21.149 0.313
6152.62724 20.238 0.124
6152.66666 20.992 0.219
6154.51091 20.396 0.152
6154.55206 20.725 0.228
6154.63148 20.947 0.261
6154.70351 20.599 0.224
6157.65956 20.108 0.125
6157.70194 20.516 0.244
6158.50009 20.262 0.105
6158.55018 20.176 0.113
6158.60183 20.028 0.098
6158.64240 20.297 0.138
6158.68218 20.058 0.112
6159.50634 21.120 0.379
6159.56136 20.768 0.217
6159.61366 20.299 0.129
6160.48790 20.371 0.132
6160.54366 20.349 0.129
6160.55764 20.516 0.140
6160.60329 20.537 0.149
6160.64482 20.294 0.135
6160.69605 20.575 0.153
6161.48700 20.141 0.142
6161.52731 20.663 0.200
6161.56709 21.093 0.321
6161.62696 20.184 0.102
6161.69035 20.867 0.248
6164.61347 20.206 0.146
6166.62865 20.499 0.168
6167.53808 20.245 0.142
6167.58782 20.601 0.192
6167.64029 20.833 0.259
6167.68274 21.664 1.215
6168.53979 20.445 0.156
6168.60441 20.162 0.124
6168.66076 20.479 0.169
6169.49056 20.374 0.190
6169.54152 20.586 0.227
6169.59214 20.043 0.110
6169.63228 20.282 0.157
6169.66762 21.118 0.374
6171.49321 20.496 0.123
6171.54720 20.487 0.156
6171.59660 20.121 0.112
6171.63650 20.496 0.326
6171.67871 20.105 0.160
6172.50545 20.549 0.116
6172.55595 20.289 0.113
6172.60640 20.426 0.133
6172.64482 20.344 0.129
6174.57809 21.063 0.411
6174.64450 21.664 0.818
6175.51805 20.499 0.169
6175.55615 20.274 0.158
6175.59478 20.257 0.141
6175.63610 20.044 0.124
6179.52316 20.048 0.142
6179.56935 20.311 0.175
6179.61275 20.345 0.196
6179.65177 20.539 0.246
6180.48839 20.776 0.345
6180.54783 20.049 0.121
6180.58566 20.394 0.223
6180.62685 20.225 0.200
6181.49283 20.500 0.177
6181.54682 20.397 0.139
6181.58851 20.318 0.118
6181.62757 20.458 0.166
6182.49316 20.536 0.160
6182.54803 20.234 0.120
6182.59624 20.995 0.244
6182.64137 19.999 0.143
6183.59332 20.459 0.130
6183.63233 20.148 0.113
6184.52818 20.251 0.110
6184.58660 20.694 0.154
6184.63244 20.577 0.158
6185.49505 20.663 0.181
6185.55385 20.424 0.115
6185.59318 20.391 0.121
6186.47898 21.701 0.821
6186.53596 20.451 0.140
6186.57466 20.733 0.213
6187.53540 20.710 0.280
6190.51467 20.811 0.224
6190.57225 20.262 0.128
6190.61215 21.064 0.311
6191.51570 20.031 0.153
6191.56761 20.557 0.257
6191.60981 20.876 0.326
6195.49172 20.959 0.258
6195.54397 20.137 0.124
6195.58210 20.602 0.214
6196.49249 20.514 0.197
6196.54082 21.119 0.515
6196.57975 20.700 0.238
6197.49432 20.023 0.151
6197.54249 20.591 0.248
6197.58252 19.911 0.138
6198.54864 20.638 0.309
6199.51279 20.615 0.296
6200.58404 20.132 0.172
6201.52384 20.235 0.201
6202.56129 20.126 0.215
6203.50016 20.152 0.177
6203.55225 20.653 0.313
6203.59091 20.076 0.223
6204.49899 20.207 0.140
6204.51307 20.549 0.179
6204.54424 20.060 0.127
6204.58237 20.470 0.223
6205.48545 20.084 0.161
6205.52853 20.715 0.195
6205.56660 20.380 0.144
6209.54745 20.692 0.331
6210.49953 21.197 0.398
6210.53788 20.541 0.194
6210.57673 20.417 0.207
6211.50130 20.337 0.142
6211.54365 20.913 0.246
6211.58211 20.636 0.222
6212.50076 20.207 0.135
6212.53915 20.166 0.126
6213.50720 21.505 0.566
6213.54563 20.932 0.297
6214.49430 20.711 0.236
6216.51140 21.823 0.653
6216.55039 20.683 0.241
6217.50621 20.572 0.158
6217.54408 20.889 0.229
6218.51911 20.340 0.181
6218.55766 20.166 0.160
6221.51242 20.166 0.259
6221.54138 20.329 0.327
6223.53230 20.448 0.251
6226.51453 20.355 0.287
6227.53583 21.100 0.557
6231.49947 21.323 0.852
6232.50063 20.462 0.388
6233.51898 20.369 0.243
6326.86922 20.212 0.183
6330.87089 20.675 0.223
6334.87081 20.556 0.164
6335.84123 20.330 0.158
6337.86223 20.075 0.119
6338.83956 21.036 0.281
6338.88254 20.203 0.117
6339.85862 20.347 0.114
6340.83830 20.555 0.150
6341.87583 20.316 0.159
6343.87930 20.471 0.151
6344.83237 20.329 0.116
6344.87144 20.553 0.128
6345.84653 20.098 0.096
6345.89407 20.419 0.172
6347.85304 20.228 0.117
6347.89141 20.555 0.130
6348.83575 20.250 0.127
6348.87768 20.957 0.207
6349.84791 20.488 0.211
6349.88536 20.632 0.257
6350.83557 20.354 0.151
6350.88249 20.172 0.126
6351.83564 20.013 0.141
6352.83497 20.189 0.117
6352.88022 20.272 0.110
6353.80847 20.417 0.168
6353.85584 20.308 0.130
6354.84210 20.447 0.124
6354.88766 20.733 0.194
6358.84308 20.513 0.110
6360.80835 20.302 0.105
6360.84582 20.603 0.140
6360.89472 20.956 0.208
6361.83135 20.355 0.124
6361.86894 20.507 0.147
6362.79168 20.177 0.135
6362.82922 20.306 0.126
6362.85524 20.396 0.140
6362.90687 20.012 0.122
6363.82506 20.308 0.152
6363.88136 20.289 0.107
6367.84384 20.770 0.140
6367.88216 20.183 0.077
6368.77996 20.617 0.151
6368.83295 20.222 0.097
6368.87226 20.566 0.140
6369.79983 20.406 0.128
6369.84149 20.349 0.110
6369.89764 20.438 0.110
6370.78213 20.245 0.108
6370.82983 20.300 0.107
6370.87265 20.453 0.115
6370.91298 20.472 0.146
6371.79399 20.531 0.133
6371.84299 21.518 0.364
6371.88179 20.517 0.119
6372.78668 20.282 0.118
6372.83546 20.381 0.111
6372.87553 20.360 0.106
6373.75536 20.287 0.142
6373.80040 20.414 0.143
6373.84954 20.633 0.154
6373.88932 20.324 0.132
6374.75378 20.404 0.180
6374.79336 20.247 0.135
6374.84474 20.404 0.129
6374.88434 20.332 0.123
6375.75282 20.158 0.113
6375.79174 20.487 0.127
6375.85943 20.563 0.122
6375.90006 20.489 0.093
6376.76362 20.064 0.121
6376.81539 20.700 0.169
6376.85534 20.399 0.132
6376.89741 20.775 0.137
6377.77758 20.295 0.112
6377.82766 20.055 0.079
6377.86741 20.338 0.092
6377.90990 20.502 0.111
6378.77402 20.377 0.155
6378.82309 20.335 0.114
6378.86426 20.320 0.096
6378.90372 20.325 0.102
6379.75919 20.109 0.120
6379.80769 20.324 0.139
6379.84740 20.295 0.125
6379.89372 20.301 0.120
6380.74832 20.111 0.117
6380.78734 20.204 0.103
6380.85032 20.241 0.111
6380.89121 20.476 0.134
6381.74735 20.161 0.125
6381.75070 19.986 0.100
6381.79581 20.111 0.093
6381.84446 20.164 0.088
6381.88369 20.621 0.130
6382.74846 19.818 0.177
6382.78946 20.712 0.279
6382.82868 20.388 0.223
6382.86898 20.556 0.240
6386.74410 20.568 0.211
6386.78248 20.482 0.131
6386.83894 20.034 0.093
6386.88757 20.911 0.256
6387.71342 21.006 0.288
6387.75704 20.499 0.123
6387.79880 20.628 0.150
6387.84002 20.650 0.135
6387.87786 20.153 0.109
6388.71681 21.249 0.318
6388.75543 20.409 0.129
6388.81855 20.832 0.174
6388.88671 20.779 0.194
6389.70460 20.571 0.239
6389.74692 20.499 0.142
6389.79921 20.594 0.133
6389.83600 20.551 0.168
6389.87462 20.633 0.159
6389.91880 20.379 0.159
6390.74021 20.512 0.141
6390.78220 20.494 0.138
6390.82319 20.885 0.199
6390.86666 20.600 0.149
6390.91353 20.629 0.174
6391.70170 20.098 0.152
6391.74237 20.384 0.162
6391.79333 20.329 0.146
6391.84539 20.773 0.255
6391.88737 19.825 0.132
6393.69958 20.205 0.146
6393.76678 20.235 0.128
6393.80607 20.383 0.129
6393.85844 20.150 0.115
6394.72126 20.395 0.175
6394.77387 20.471 0.171
6394.82135 20.369 0.141
6394.86043 20.390 0.148
6394.92512 20.376 0.147
6395.72494 20.250 0.117
6395.77356 20.344 0.114
6395.82324 20.136 0.090
6395.86226 20.457 0.105
6395.90631 20.243 0.099
6396.71040 20.175 0.101
6396.75732 20.238 0.085
6396.80706 20.398 0.095
6396.84981 20.529 0.101
6396.89075 20.124 0.095
6396.93036 20.534 0.282
6397.72343 20.240 0.092
6397.77425 20.176 0.078
6397.82317 20.254 0.086
6397.86100 20.528 0.127
6397.89974 20.493 0.125
6398.69191 19.921 0.097
6398.73084 20.324 0.106
6398.79264 20.210 0.088
6398.83066 20.616 0.136
6398.87161 20.458 0.142
6398.91167 20.230 0.103
6399.69770 21.154 0.237
6399.73653 20.502 0.163
6399.78538 20.483 0.133
6399.83321 20.322 0.110
6399.87243 20.422 0.147
6400.70116 20.440 0.110
6400.74573 20.572 0.158
6400.81189 20.557 0.157
6400.86730 20.581 0.165
6400.91232 20.548 0.153
6401.70823 20.273 0.127
6401.75529 20.469 0.106
6401.80627 20.396 0.119
6401.84476 20.908 0.163
6401.88658 20.342 0.101
6401.92447 20.372 0.126
6402.71765 20.226 0.106
6402.76490 20.144 0.109
6402.81183 21.047 0.215
6402.85197 20.126 0.119
6402.89314 20.942 0.305
6403.68346 20.626 0.159
6403.72104 20.337 0.092
6403.75857 20.206 0.087
6403.80709 20.121 0.079
6403.84539 20.518 0.133
6403.90073 20.431 0.134
6404.69275 20.305 0.152
6404.74211 20.230 0.138
6404.79098 20.897 0.216
6404.82982 20.583 0.147
6404.86936 20.947 0.224
6404.92168 20.236 0.125
6405.84733 20.512 0.146
6405.87351 20.253 0.081
6405.91458 19.992 0.072
6406.77452 19.696 0.175
6406.89299 20.192 0.151
6406.93451 20.274 0.164
6407.71190 20.241 0.164
6407.74982 20.093 0.104
6407.78789 20.467 0.154
6407.83691 20.441 0.153
6407.87747 20.622 0.188
6407.92562 20.662 0.244
6408.74238 20.406 0.368
6408.78174 20.344 0.200
6408.82229 21.096 0.385
6409.79558 20.072 0.203
6409.89542 20.342 0.207
6409.93332 20.865 0.424
6415.72253 20.683 0.223
6415.77383 20.107 0.136
6415.81432 20.220 0.121
6415.86670 20.805 0.268
6415.91552 20.454 0.153
6416.65591 20.297 0.136
6416.70103 20.366 0.142
6416.76416 20.611 0.136
6416.81158 20.231 0.096
6416.86782 20.071 0.094
6416.91748 19.850 0.083
6417.68877 20.659 0.240
6417.72685 20.225 0.115
6417.76435 20.771 0.185
6417.81201 20.428 0.117
6417.85255 20.525 0.169
6417.90141 20.013 0.111
6417.93987 20.943 0.580
6418.66249 20.715 0.195
6418.70006 20.462 0.156
6418.73755 20.345 0.119
6418.77514 20.732 0.167
6418.82446 20.357 0.101
6418.86419 20.473 0.123
6418.91154 20.595 0.143
6419.66108 20.275 0.170
6419.71135 20.344 0.112
6419.74941 20.409 0.114
6419.78826 20.338 0.133
6419.83950 20.362 0.130
6419.88713 20.816 0.186
6419.92515 20.785 0.180
6420.61608 20.124 0.121
6420.65354 20.539 0.131
6420.69112 20.363 0.097
6420.72894 20.381 0.085
6420.76485 20.243 0.087
6420.82460 20.500 0.107
6420.86335 20.524 0.117
6420.91230 20.286 0.092
6421.79272 20.370 0.106
6421.83344 20.523 0.151
6421.89201 20.440 0.178
6422.68485 20.342 0.108
6422.73711 20.939 0.178
6422.77494 20.312 0.107
6422.89724 20.983 0.434
6423.64705 19.761 0.088
6423.75200 20.914 0.251
6423.81604 20.337 0.135
6423.85462 20.437 0.131
6423.89328 20.386 0.134
6423.93133 20.216 0.130
6424.65490 20.492 0.144
6424.69537 20.323 0.115
6424.75472 20.254 0.097
6424.80564 20.364 0.104
6424.84906 20.474 0.142
6424.89054 20.389 0.136
6426.61233 20.499 0.143
6426.65302 20.342 0.122
6426.72914 20.454 0.103
6426.80072 20.379 0.136
6426.85241 20.242 0.094
6426.89352 20.425 0.126
6426.93417 20.709 0.223
6427.77903 20.694 0.196
6427.89503 20.681 0.202
6428.64515 20.598 0.222
6428.69463 20.044 0.118
6428.73611 21.450 0.391
6428.78665 20.744 0.176
6428.84062 20.586 0.208
6428.88319 20.431 0.155
6428.92354 20.493 0.219
6429.94810 19.415 0.149
6431.63719 20.975 0.333
6431.68365 20.267 0.138
6431.73421 20.549 0.129
6431.78637 20.475 0.142
6431.82799 20.487 0.137
6431.86829 20.797 0.208
6431.90896 20.434 0.183
6432.58958 21.454 0.648
6432.66534 21.071 0.278
6432.70828 20.301 0.126
6432.76764 20.637 0.175
6432.80952 20.306 0.118
6432.84956 20.518 0.158
6432.89028 20.151 0.148
6432.93079 20.632 0.247
6433.61379 20.280 0.170
6433.65424 20.149 0.120
6433.69488 20.265 0.120
6433.74475 20.355 0.176
6433.79641 20.649 0.221
6433.84986 20.138 0.109
6434.61405 20.323 0.188
6434.65430 20.769 0.219
6434.69655 20.612 0.169
6434.74604 20.464 0.136
6434.79768 20.460 0.146
6434.83896 20.277 0.141
6434.88689 20.452 0.174
6434.93251 20.021 0.152
6435.58318 19.771 0.133
6435.64468 20.559 0.178
6435.68468 20.479 0.173
6435.73710 20.610 0.168
6435.78804 20.231 0.132
6435.83024 20.156 0.123
6435.87402 20.492 0.182
6435.91597 20.418 0.148
6436.58403 20.124 0.168
6436.63068 20.215 0.142
6436.67370 20.615 0.186
6436.71539 20.723 0.217
6436.77908 20.475 0.168
6436.81987 20.198 0.151
6436.86164 19.859 0.113
6436.90308 20.130 0.142
6436.94504 19.672 0.163
6441.64459 20.293 0.270
6441.72625 20.824 0.285
6441.77826 21.718 0.718
6441.87464 20.513 0.252
6441.91640 20.246 0.229
6442.56576 20.745 0.205
6442.61118 20.304 0.115
6442.65119 20.419 0.123
6442.69125 20.649 0.148
6442.75339 20.453 0.119
6442.79511 20.377 0.105
6442.83549 20.271 0.108
6442.87531 20.210 0.105
6442.91513 20.346 0.173
6443.59447 20.107 0.157
6443.67409 20.493 0.155
6443.75567 21.628 0.611
6443.82416 20.671 0.310
6444.76114 20.342 0.140
6444.81436 20.502 0.172
6444.85525 20.837 0.208
6444.89700 20.212 0.143
6445.57054 21.307 0.464
6445.62587 20.106 0.104
6445.68420 20.579 0.139
6445.72914 20.360 0.131
6445.78802 20.209 0.117
6445.83362 20.146 0.120
6445.87878 20.550 0.186
6445.92632 20.419 0.196
6446.57104 20.345 0.114
6446.61669 20.390 0.108
6446.65801 20.471 0.113
6446.70972 20.602 0.126
6446.76520 20.491 0.126
6446.80553 20.400 0.101
6446.84811 20.639 0.147
6446.91543 20.612 0.188
6447.54516 20.574 0.196
6447.59286 20.786 0.183
6447.63195 20.211 0.100
6447.67265 20.179 0.094
6447.73246 20.127 0.090
6447.77740 20.375 0.123
6447.81911 20.665 0.148
6447.85923 20.734 0.169
6447.89981 20.225 0.126
6448.58170 20.462 0.162
6448.62187 20.440 0.146
6448.66230 20.411 0.128
6448.71297 20.469 0.136
6448.76535 20.507 0.123
6448.80691 20.502 0.123
6448.84832 20.188 0.110
6448.88887 21.234 0.436
6448.92465 20.348 0.307
6449.58094 20.401 0.141
6449.62192 20.976 0.245
6449.66516 20.722 0.180
6449.70549 20.468 0.123
6449.76705 20.345 0.126
6449.80816 20.660 0.179
6449.84901 20.548 0.175
6449.88948 20.551 0.237
6450.57249 20.199 0.125
6450.61524 20.153 0.107
6450.65825 20.644 0.134
6450.70732 20.362 0.094
6450.75793 20.555 0.127
6450.79960 20.608 0.139
6450.84038 20.367 0.134
6450.88562 20.100 0.122
6451.57521 20.520 0.188
6451.62052 20.181 0.130
6451.66093 20.652 0.183
6451.71290 20.162 0.105
6451.76532 20.391 0.118
6451.80561 20.528 0.196
6451.84652 20.822 0.240
6451.88925 20.076 0.138
6452.53601 20.754 0.182
6452.57613 20.651 0.158
6452.62508 20.299 0.081
6452.66577 20.219 0.090
6452.75698 20.514 0.107
6452.81789 20.299 0.098
6452.86056 20.671 0.159
6452.90353 20.113 0.128
6454.54439 20.668 0.228
6454.59217 20.484 0.144
6454.63466 20.410 0.123
6454.67536 20.390 0.111
6454.73708 20.334 0.110
6454.77850 20.509 0.126
6454.81963 20.431 0.145
6454.86025 20.121 0.117
6454.90109 20.015 0.104
6455.53188 20.778 0.260
6455.59495 20.239 0.121
6455.70173 20.549 0.148
6455.80201 20.709 0.191
6456.55840 20.724 0.138
6456.60079 20.173 0.069
6456.64196 20.229 0.070
6456.69363 20.427 0.088
6456.74591 20.439 0.104
6456.78718 20.258 0.108
6456.82819 20.290 0.106
6456.89879 20.794 0.175
6457.68506 20.300 0.102
6457.72208 20.210 0.084
6457.77424 20.182 0.086
6457.81564 20.238 0.111
6457.85663 20.379 0.134
6457.89229 20.789 0.237
6458.55773 20.195 0.157
6458.59897 20.235 0.128
6458.64018 20.741 0.164
6458.68078 20.697 0.170
6458.73341 20.332 0.129
6458.78405 20.632 0.155
6458.82490 20.073 0.095
6458.86590 20.198 0.139
6459.55105 21.141 0.323
6459.59201 20.160 0.110
6459.63488 20.317 0.110
6459.68670 20.449 0.113
6459.74311 20.588 0.114
6459.78394 20.570 0.148
6459.82469 20.171 0.107
6459.86558 20.457 0.150
6460.60961 20.565 0.192
6460.66501 20.267 0.113
6460.75079 20.748 0.233
6460.83650 20.368 0.138
6461.53504 20.365 0.199
6461.58085 20.746 0.203
6461.62228 20.110 0.114
6461.66706 20.633 0.179
6461.72391 20.290 0.157
6461.78525 20.931 0.210
6461.83680 20.272 0.105
6461.88717 20.298 0.144
6462.61061 20.308 0.193
6462.65222 20.686 0.176
6462.70435 20.519 0.222
6462.83127 20.050 0.111
6462.87221 20.353 0.180
6463.50553 21.016 0.540
6463.56615 20.468 0.190
6463.60531 21.209 0.407
6463.64651 20.416 0.184
6463.70180 20.182 0.156
6463.75532 20.133 0.120
6463.79661 20.664 0.214
6463.83779 20.252 0.138
6463.87211 20.195 0.145
6464.53135 20.404 0.338
6464.61404 19.951 0.139
6464.65445 20.757 0.311
6464.70212 20.934 0.306
6464.75431 20.314 0.179
6464.80517 20.404 0.203
6464.84682 20.230 0.180
6468.52949 20.035 0.161
6468.57186 20.494 0.176
6468.61198 20.563 0.194
6468.65314 19.994 0.115
6468.68233 20.702 0.231
6468.72524 20.743 0.253
6468.77572 20.208 0.151
6469.50444 20.390 0.196
6469.55389 20.027 0.124
6469.59410 19.996 0.110
6469.63426 20.563 0.147
6469.69963 20.377 0.161
6469.74124 20.508 0.182
6469.78171 20.512 0.215
6469.85437 21.677 1.352
6471.60802 19.938 0.115
6471.64969 20.027 0.135
6471.78589 20.105 0.247
6472.61926 20.632 0.243
6472.65573 20.537 0.172
6472.70854 20.897 0.218
6472.76019 20.421 0.148
6472.80075 20.297 0.134
6472.84136 20.056 0.160
6473.55079 19.867 0.115
6473.59304 20.292 0.120
6473.63338 20.483 0.104
6473.68549 20.462 0.132
6473.73632 20.515 0.143
6473.77740 20.651 0.184
6473.81778 20.199 0.139
6473.85842 20.836 0.353
6474.49539 19.682 0.101
6474.53991 20.391 0.188
6474.58007 20.330 0.127
6474.62540 20.381 0.149
6474.66676 20.593 0.172
6474.72098 20.656 0.202
6474.77078 20.508 0.167
6474.81112 21.003 0.466
6474.85134 20.413 0.229
6475.48702 20.039 0.141
6475.50725 20.061 0.119
6475.52984 21.274 0.461
6475.55037 20.369 0.151
6475.57196 19.854 0.095
6475.59936 20.831 0.192
6475.63318 20.469 0.118
6475.65846 20.834 0.180
6475.68428 20.165 0.099
6475.71164 20.393 0.151
6475.73341 20.422 0.137
6475.77371 20.698 0.205
6475.79413 20.497 0.153
6475.81583 20.416 0.185
6475.85531 21.043 0.378
6476.49989 20.528 0.222
6476.54062 20.441 0.176
6476.58147 20.550 0.172
6476.62284 20.302 0.114
6476.68829 20.563 0.160
6476.72917 19.961 0.097
6476.76995 20.047 0.095
6476.81048 19.906 0.098
6477.49018 20.209 0.138
6477.53396 20.345 0.131
6477.57513 20.470 0.130
6477.61581 20.735 0.186
6477.68165 19.954 0.094
6477.72244 20.209 0.121
6477.76298 20.020 0.123
6477.80408 20.769 0.308
6478.53144 20.752 0.230
6478.57175 20.713 0.206
6478.61194 20.434 0.132
6478.66772 20.751 0.257
6479.56620 21.266 0.301
6479.60714 20.222 0.106
6479.64942 20.055 0.089
6479.70396 20.980 0.312
6479.72529 21.013 0.295
6479.76121 20.389 0.164
6479.79461 20.530 0.183
6479.82624 20.354 0.194
6480.53016 20.302 0.178
6480.57357 20.318 0.138
6480.61415 20.485 0.207
6480.67664 20.169 0.104
6480.71681 20.515 0.213
6480.75753 20.575 0.157
6480.79905 20.427 0.159
6481.47023 21.549 0.551
6481.51131 20.204 0.170
6481.55436 21.235 0.322
6481.59594 20.258 0.131
6481.61056 20.617 0.184
6481.71349 20.514 0.199
6481.75453 20.090 0.131
6481.79825 19.983 0.121
6482.73878 20.993 0.344
6482.76071 20.152 0.153
6482.77157 20.496 0.218
6483.58267 20.649 0.174
6483.63563 20.104 0.097
6483.78363 20.052 0.151
6483.82531 19.819 0.133
6484.49497 20.364 0.166
6484.53542 20.133 0.117
6485.47009 20.606 0.222
6485.51412 20.171 0.126
6485.56138 20.475 0.160
6485.64022 20.401 0.096
6485.70275 20.660 0.144
6485.74558 20.178 0.092
6485.79162 20.740 0.242
6486.47200 20.260 0.141
6486.51449 20.300 0.136
6486.56083 20.569 0.141
6486.61107 20.180 0.095
6486.67198 20.552 0.137
6486.72485 20.583 0.174
6486.76992 20.715 0.166
6486.81360 20.289 0.133
6487.47019 20.351 0.137
6487.51440 20.524 0.151
6487.56046 20.502 0.113
6487.60166 20.635 0.117
6487.67440 20.260 0.103
6487.71571 20.228 0.082
6487.75888 20.459 0.131
6487.80421 19.981 0.086
6489.52223 20.173 0.126
6489.56444 20.502 0.166
6489.61098 20.173 0.086
6489.67645 20.612 0.229
6489.71866 19.858 0.103
6489.76535 19.812 0.103
6490.49392 19.403 0.062
6490.53470 19.453 0.063
6490.57591 19.339 0.053
6490.63584 19.241 0.046
6490.68103 19.394 0.051
6490.72167 19.589 0.066
6490.76567 19.581 0.062
6491.46154 19.328 0.136
6491.48185 19.552 0.093
6491.50420 19.218 0.063
6491.52479 19.433 0.079
6491.54954 19.143 0.052
6491.58651 19.522 0.070
6491.60953 19.392 0.056
6491.64381 19.473 0.073
6491.67565 19.506 0.070
6491.68115 19.474 0.072
6491.70153 19.335 0.054
6491.72341 19.398 0.055
6491.74341 19.569 0.067
6491.76574 19.393 0.060
6491.78586 19.471 0.072
6492.46333 19.990 0.225
6492.47763 19.667 0.112
6492.49355 19.531 0.110
6492.51058 19.595 0.094
6492.52477 19.558 0.093
6492.54008 19.661 0.093
6492.55537 19.485 0.075
6492.57089 19.437 0.061
