6476.71585 19.892 0.116
6476.75645 19.946 0.112
6476.79703 19.947 0.113
6476.83782 19.793 0.156
6477.52053 19.949 0.138
6477.56139 19.984 0.138
6477.60225 19.546 0.095
6477.65418 19.797 0.115
6477.70892 20.052 0.143
6477.74959 19.983 0.139
6477.79021 19.757 0.138
6478.51517 20.706 0.313
6478.55844 19.922 0.164
6478.59852 20.288 0.169
6478.65187 19.512 0.110
6478.80281 19.698 0.175
6479.59369 19.839 0.113
6479.63530 20.082 0.133
6479.68925 20.244 0.198
6479.74757 20.054 0.174
6479.81727 20.056 0.186
6480.56008 19.859 0.134
6480.60068 20.040 0.155
6480.65159 20.147 0.149
6480.70354 20.524 0.261
6480.74398 20.138 0.191
6480.78441 20.109 0.171
6480.82617 19.752 0.149
6481.49749 19.536 0.124
6481.53880 20.021 0.156
6481.58238 20.263 0.173
6481.64021 19.937 0.149
6481.74089 20.241 0.186
6481.78345 20.247 0.173
6481.82587 20.118 0.241
6482.76474 19.887 0.138
6482.80038 19.981 0.211
6483.60963 20.275 0.156
6483.81207 20.182 0.238
6484.48168 20.222 0.199
6484.52207 20.621 0.262
6484.56281 20.161 0.165
6485.49860 20.072 0.145
6485.54523 20.091 0.164
6485.60145 20.229 0.171
6485.68932 19.975 0.109
6485.73050 20.041 0.113
6485.77783 20.121 0.127
6485.82180 20.304 0.189
6486.50098 20.444 0.224
6486.54241 20.074 0.156
6486.58862 20.063 0.144
6486.65804 20.087 0.137
6486.70977 19.989 0.126
6486.75562 19.927 0.125
6486.79876 19.958 0.116
6486.83228 19.811 0.124
6487.49919 20.180 0.152
6487.54209 20.233 0.201
6487.58791 20.258 0.145
6487.65114 20.033 0.117
6487.70165 19.991 0.092
6487.74535 20.189 0.121
6487.79071 20.223 0.109
6489.50742 20.368 0.202
6489.54935 20.321 0.212
6489.59229 20.037 0.138
6489.65178 20.089 0.158
6489.70371 20.242 0.177
6489.74597 20.079 0.152
6489.80717 19.530 0.122
6490.48046 19.675 0.107
6490.52140 20.435 0.199
6490.56205 19.979 0.137
6490.62006 20.120 0.145
6490.66733 20.062 0.132
6490.70806 19.983 0.107
6490.74875 19.885 0.110
6491.51132 19.608 0.119
6491.55630 19.580 0.109
6491.61655 20.069 0.150
6491.68788 20.135 0.150
6491.73016 19.853 0.104
6491.77247 19.783 0.111
6491.81557 20.404 0.251
6492.50028 20.649 0.351
6492.54680 19.490 0.109
6492.59707 19.858 0.130
6492.70082 19.564 0.101
6492.73388 19.605 0.116
6492.77765 19.442 0.120
6496.48551 19.901 0.214
6496.52600 20.122 0.234
6496.56596 19.800 0.179
6496.62657 19.919 0.198
6497.57038 20.590 0.311
6497.61195 19.969 0.190
6497.66646 20.125 0.229
6497.71414 19.892 0.166
6497.75524 20.230 0.233
6497.79416 20.125 0.203
6498.49868 19.973 0.110
6498.54173 19.828 0.099
6498.58656 20.002 0.108
6498.63563 19.880 0.105
6498.67837 20.167 0.140
6498.72186 20.245 0.172
6498.76403 19.702 0.127
6499.46944 20.172 0.195
6499.51281 19.600 0.095
6499.55563 20.049 0.122
6500.52539 20.134 0.226
6500.56931 20.460 0.268
6500.66638 20.266 0.212
6500.71024 20.272 0.240
6501.53651 20.533 0.254
6501.60534 20.015 0.129
6501.65171 20.054 0.114
6501.69324 20.254 0.139
6501.73675 20.140 0.188
6501.77953 19.576 0.149
6504.63420 20.233 0.191
6504.67982 19.794 0.102
6504.72230 19.835 0.128
6505.47382 20.497 0.285
6505.53360 19.980 0.146
6505.57818 20.296 0.199
6505.64954 19.743 0.112
6505.69049 19.836 0.124
6505.73338 20.068 0.162
6505.77409 20.245 0.274
6506.56696 19.998 0.194
6506.64736 20.554 0.306
6506.70820 19.972 0.178
6506.75010 19.895 0.158
6507.63827 19.643 0.131
6507.70722 19.782 0.180
6507.75825 20.217 0.301
6508.51662 20.311 0.157
6508.56799 20.698 0.266
6508.61611 20.020 0.116
6508.65821 20.060 0.115
6508.69984 19.730 0.089
6508.75976 20.255 0.166
6509.52125 20.068 0.112
6509.58174 20.396 0.133
6509.62369 20.012 0.099
6509.66536 20.164 0.115
6509.70670 20.174 0.132
6509.74931 19.929 0.135
6510.48771 20.033 0.108
6510.55048 19.927 0.107
6510.59728 20.065 0.099
6510.63999 20.270 0.130
6510.70988 20.203 0.159
6510.75385 19.817 0.171
6511.52002 20.700 0.274
6511.59849 19.847 0.127
6511.65319 20.400 0.179
6511.70294 19.925 0.111
6511.75574 19.878 0.122
6512.74872 19.756 0.165
6514.59146 19.882 0.106
6514.65695 19.940 0.112
6514.71213 19.892 0.104
6515.47558 20.036 0.128
6515.54345 19.752 0.096
6515.60912 19.903 0.102
6515.67296 20.050 0.104
6515.75215 19.902 0.122
6516.51865 19.666 0.125
6516.60097 19.777 0.109
6516.65282 19.832 0.111
6518.48845 19.777 0.108
6518.56037 20.172 0.121
6518.61365 19.967 0.108
6518.66057 19.978 0.103
6518.70877 20.123 0.125
6519.49419 19.955 0.123
6519.56654 20.036 0.120
6519.61501 19.835 0.090
6519.66654 20.021 0.119
6519.71393 19.814 0.119
6523.50229 19.933 0.148
6523.54022 20.002 0.150
6523.57660 20.262 0.154
6523.61564 20.150 0.168
6523.65633 19.870 0.138
6523.69773 20.217 0.258
6524.51917 19.823 0.101
6524.56785 20.017 0.125
6524.61600 19.983 0.123
6524.66461 20.212 0.190
6525.52196 19.863 0.146
6525.56986 20.118 0.199
6525.67220 19.666 0.153
6526.66362 19.824 0.134
6526.69436 19.965 0.163
6527.62367 19.524 0.175
6529.55193 19.943 0.172
6529.59554 20.203 0.184
6529.63811 20.013 0.167
6530.67183 20.406 0.295
6531.50506 19.644 0.114
6531.58101 20.018 0.122
6531.62854 19.911 0.141
6531.67657 19.929 0.131
6532.50662 20.106 0.170
6532.61064 19.911 0.107
6532.67201 19.611 0.103
6533.52214 19.833 0.121
6533.59266 20.005 0.137
6533.65377 20.002 0.134
6534.54572 20.009 0.133
6534.59664 19.601 0.096
6534.63692 20.007 0.140
6535.52851 19.784 0.156
6536.47599 20.054 0.191
6536.56783 20.020 0.098
6536.61833 20.006 0.121
6538.48705 20.553 0.276
6538.51426 20.028 0.116
6538.56694 20.233 0.170
6538.60933 19.800 0.111
6539.51626 20.018 0.117
6539.56181 19.894 0.131
6539.61969 20.018 0.131
6541.51223 20.336 0.189
6541.57201 20.215 0.133
6541.61769 20.350 0.137
6543.51937 19.776 0.139
6543.57016 20.113 0.133
6543.61533 19.726 0.127
6543.65571 20.069 0.164
6544.55775 20.023 0.126
6544.60158 19.811 0.124
6545.51467 19.953 0.109
6545.55662 19.705 0.088
6545.60520 19.961 0.112
6545.64754 19.767 0.102
6546.54157 20.449 0.345
6546.59377 19.664 0.139
6547.56684 19.691 0.165
6547.61396 20.369 0.341
6551.55904 20.097 0.267
6552.55289 20.760 0.384
6553.58581 20.222 0.239
6555.58419 19.981 0.156
6555.63577 19.916 0.201
6556.64677 20.663 0.386
6558.52447 20.056 0.118
6558.56504 19.840 0.106
6558.61795 19.685 0.135
6559.51033 20.047 0.172
6559.56413 19.887 0.130
6559.61722 20.052 0.178
6560.52478 20.184 0.159
6560.56845 19.998 0.141
6560.62427 20.437 0.233
6561.52884 19.955 0.144
6561.56925 19.506 0.104
6562.52769 20.135 0.166
6562.57478 20.111 0.137
6562.61826 20.168 0.153
6563.54348 19.709 0.140
6563.58946 20.415 0.242
6563.62700 20.255 0.242
6564.52239 20.218 0.200
6564.56393 20.363 0.206
6565.49105 19.450 0.115
6565.53514 19.942 0.137
6565.58915 20.148 0.169
6567.53127 19.527 0.134
6567.57406 19.817 0.163
6568.56052 20.106 0.177
6568.60784 20.297 0.234
6569.51932 20.253 0.141
6569.56032 19.940 0.112
6569.60143 19.693 0.099
6570.53783 19.848 0.132
6571.48448 19.840 0.203
6571.54515 20.455 0.256
6571.59436 19.523 0.117
6572.51770 19.699 0.158
6572.57632 20.266 0.210
6573.49824 20.075 0.166
6573.53896 19.966 0.134
6573.58563 20.027 0.147
6577.52216 19.872 0.214
6577.56596 20.204 0.272
6578.50471 20.432 0.267
6578.55907 19.882 0.162
6579.48444 20.073 0.372
6579.54368 20.105 0.224
6580.50169 19.323 0.144
6580.50644 19.752 0.170
6581.50319 20.549 0.276
6581.56006 20.224 0.215
6582.51483 19.750 0.137
6582.56724 20.349 0.226
6583.52405 20.078 0.223
6583.56307 19.340 0.140
6585.52179 19.343 0.118
6585.56312 19.384 0.137
6590.51780 20.135 0.211
6590.54504 19.682 0.128
6593.49359 20.072 0.332
6593.50776 20.321 0.232
6593.51260 20.394 0.237
6594.50642 19.565 0.146
6600.50299 19.280 0.139
