6066.84457 20.330 0.103
6066.88487 20.749 0.142
6066.92309 20.091 0.074
6067.60784 20.051 0.092
6067.64824 20.428 0.119
6067.68645 20.106 0.093
6067.72494 20.372 0.109
6067.77474 20.360 0.109
6067.82555 20.267 0.094
6067.86448 20.166 0.085
6067.90248 20.099 0.082
6067.94023 20.828 0.251
6068.65026 20.451 0.123
6068.69708 20.141 0.087
6068.74126 20.452 0.106
6068.82472 20.239 0.086
6068.86767 20.367 0.103
6068.91372 20.286 0.112
6069.63222 20.069 0.114
6069.68867 20.562 0.131
6069.73045 20.830 0.151
6069.78281 20.193 0.068
6069.83904 20.426 0.092
6069.87962 20.418 0.103
6069.91785 20.518 0.109
6070.59981 20.665 0.219
6070.63805 19.946 0.117
6070.67788 20.498 0.125
6070.71624 20.205 0.110
6070.76454 20.406 0.104
6070.81491 20.015 0.083
6070.85471 20.620 0.144
6070.89328 20.414 0.112
6070.93239 20.882 0.218
6071.60007 20.220 0.109
6071.67895 20.598 0.151
6071.71761 20.156 0.080
6071.76552 20.695 0.143
6071.81934 20.234 0.107
6071.85861 20.298 0.111
6071.89697 20.706 0.161
6071.93447 20.110 0.163
6072.60639 20.217 0.173
6075.62225 20.553 0.132
6075.66067 20.364 0.106
6075.70208 20.752 0.161
6075.75530 20.140 0.080
6075.80462 20.382 0.094
6075.84381 20.338 0.092
6076.57549 20.291 0.144
6076.61364 20.191 0.115
6076.65531 20.599 0.171
6076.70196 20.198 0.080
6076.75904 20.665 0.130
6076.79852 20.409 0.100
6076.83690 20.582 0.147
6076.88626 20.271 0.124
6076.93184 20.002 0.143
6077.71271 20.582 0.143
6077.77527 20.822 0.184
6077.83291 20.783 0.148
6077.87310 20.447 0.129
6077.91453 20.179 0.097
6078.59758 20.330 0.135
6078.63480 20.880 0.229
6078.67334 20.604 0.171
6078.72304 20.132 0.098
6078.77578 20.523 0.120
6078.81577 20.274 0.090
6078.85907 20.339 0.099
6078.89798 20.356 0.120
6079.57188 20.319 0.148
6079.61120 20.331 0.116
6079.64910 20.476 0.114
6079.69501 20.830 0.176
6079.76065 20.238 0.091
6079.80183 20.244 0.096
6079.85258 20.453 0.119
6079.89037 20.178 0.087
6079.93017 20.178 0.119
6080.58153 20.257 0.143
6080.61955 20.450 0.196
6080.65777 20.404 0.161
6080.70597 20.124 0.098
6080.74736 20.247 0.124
6080.78702 20.497 0.151
6080.83536 20.045 0.093
6080.88283 20.588 0.169
6080.92759 20.140 0.097
6081.57725 20.577 0.264
6081.65595 20.552 0.178
6081.70140 20.494 0.144
6081.73979 20.581 0.160
6081.78838 20.654 0.166
6081.83712 20.455 0.142
6081.87726 19.992 0.118
6081.92541 20.551 0.282
6082.60904 19.776 0.155
6082.69882 20.622 0.342
6082.73607 19.636 0.144
6082.81346 20.173 0.220
6082.85137 20.176 0.244
6082.89301 20.333 0.330
6085.57226 18.562 0.041
6085.62382 18.482 0.027
6085.66016 18.505 0.027
6085.69358 18.490 0.029
6085.74423 18.398 0.040
6085.78415 18.483 0.029
6085.82304 18.598 0.044
6085.86275 18.569 0.056
6086.55491 18.761 0.032
6086.59580 19.029 0.044
6086.63827 18.834 0.032
6086.67827 19.003 0.037
6086.72785 18.961 0.029
6086.77965 18.947 0.036
6086.82049 19.081 0.036
6086.86938 18.998 0.046
6086.91194 19.078 0.057
6087.57516 19.720 0.081
6087.61306 19.862 0.105
6087.76840 19.759 0.080
6087.81888 20.003 0.087
6087.85931 20.060 0.146
6088.58536 20.077 0.097
6088.62367 20.364 0.106
6088.66155 20.396 0.092
6089.62752 20.045 0.090
6089.66661 20.629 0.163
6089.72616 20.470 0.123
6089.77562 20.709 0.181
6089.81581 20.513 0.147
6089.91475 20.462 0.200
6092.58371 19.914 0.099
6092.62175 20.513 0.145
6092.66211 20.414 0.122
6092.77989 20.647 0.144
6092.86002 19.995 0.109
6092.90915 20.400 0.209
6093.57683 20.436 0.148
6093.61616 20.181 0.097
6093.65402 20.441 0.117
6093.70180 20.605 0.143
6093.77671 20.125 0.118
6093.81636 20.200 0.120
6093.85516 20.421 0.154
6094.57605 20.088 0.151
6094.66515 20.449 0.154
6094.71367 20.095 0.106
6094.76203 20.803 0.209
6094.80038 20.928 0.186
6094.83998 20.189 0.113
6096.58800 20.163 0.125
6096.63089 20.318 0.116
6096.67291 20.377 0.121
6096.69910 20.558 0.186
6096.74825 20.115 0.105
6096.78612 20.532 0.171
6096.82773 20.695 0.184
6096.86833 19.711 0.108
6096.90611 20.226 0.189
6097.71133 20.913 0.241
6097.76439 20.051 0.124
6097.80223 20.155 0.109
6097.83976 20.245 0.161
6097.88018 20.306 0.167
6098.56481 20.494 0.202
6098.60859 20.579 0.223
6098.64624 20.862 0.240
6098.68470 20.848 0.217
6098.74774 20.208 0.110
6098.78813 20.412 0.118
6098.82698 20.356 0.146
6098.90035 20.933 0.416
6099.71377 20.312 0.186
6100.52840 20.660 0.218
6100.58644 20.116 0.150
6100.62393 20.431 0.141
6100.67155 20.874 0.154
6100.72242 20.499 0.143
6100.76083 20.377 0.117
6100.80853 20.169 0.140
6100.84922 20.648 0.268
6100.88937 20.407 0.180
6101.52514 20.473 0.163
6101.56313 20.207 0.120
6101.60066 20.009 0.104
6101.63899 21.060 0.215
6101.67874 20.218 0.083
6101.74065 20.242 0.093
6101.77947 20.326 0.104
6101.82274 20.253 0.125
6101.86568 20.717 0.222
6102.52749 20.215 0.177
6102.56488 20.349 0.147
6102.62240 20.116 0.115
6102.66178 20.223 0.106
6102.70231 20.212 0.113
6102.74048 20.079 0.073
6102.77927 19.887 0.071
6102.81979 20.122 0.098
6102.85999 20.339 0.150
6103.49850 18.383 0.034
6103.54235 18.553 0.028
6103.58195 18.627 0.031
6103.63266 18.528 0.023
6103.67978 18.561 0.023
6103.72048 18.435 0.023
6103.76031 18.562 0.025
6103.78069 18.524 0.022
6103.82977 18.503 0.025
6104.49742 18.749 0.035
6104.54224 18.898 0.029
6104.57980 18.878 0.029
6104.61593 18.864 0.028
6104.66512 18.926 0.025
6104.70535 18.936 0.025
6104.74626 19.003 0.030
6104.78577 19.080 0.036
6104.83181 19.097 0.041
6104.87090 18.993 0.040
6105.50976 19.239 0.069
6105.54284 19.495 0.086
6105.58311 19.542 0.070
6105.65267 19.621 0.063
6105.69480 19.888 0.083
6105.73441 19.905 0.086
6105.77410 20.012 0.132
6106.63842 19.968 0.119
6108.50504 20.252 0.174
6108.54243 20.002 0.119
6108.58146 20.227 0.136
6108.68824 20.250 0.101
6108.72779 20.035 0.092
6108.76726 20.163 0.097
6108.81045 20.805 0.206
6108.84801 20.584 0.150
6109.56900 19.798 0.267
6109.66376 20.454 0.257
6109.70375 20.266 0.149
6109.78463 20.324 0.216
6109.82153 21.023 0.590
6109.82465 20.888 0.333
6109.86165 20.781 0.271
6109.86467 20.166 0.174
6113.56355 20.461 0.213
6113.60147 19.807 0.100
6113.64132 20.385 0.158
6113.68212 21.039 0.322
6113.72114 20.309 0.147
6113.75958 20.461 0.170
6113.79733 20.258 0.136
6113.83802 20.769 0.247
6114.57200 20.209 0.169
6114.60966 20.568 0.197
6114.64830 20.307 0.148
6114.70574 20.236 0.125
6114.74357 20.300 0.120
6114.78193 20.244 0.122
6114.82563 20.291 0.173
6115.50848 20.775 0.201
6115.54592 20.386 0.138
6115.59594 20.423 0.130
6115.64398 20.214 0.113
6115.69619 20.276 0.137
6115.76156 20.765 0.190
6115.81367 20.500 0.230
6116.50729 20.292 0.117
6116.54899 20.631 0.146
6116.58784 20.250 0.088
6116.64534 20.671 0.127
6116.68383 20.913 0.180
6116.72941 20.481 0.120
6116.76843 20.315 0.114
6116.81149 20.318 0.130
6117.52669 20.099 0.113
6117.56416 20.365 0.123
6117.61406 20.356 0.102
6117.66569 20.357 0.111
6117.70458 20.469 0.129
6117.74419 20.382 0.137
6117.78229 20.316 0.122
6117.82332 20.583 0.192
6118.47984 20.103 0.121
6118.51699 20.351 0.118
6118.55592 20.670 0.149
6118.59658 20.763 0.140
6118.66305 20.795 0.153
6118.70557 20.170 0.086
6118.74458 20.244 0.086
6118.78195 20.034 0.084
6118.81941 20.268 0.121
6119.50521 20.423 0.185
6119.54647 20.367 0.132
6119.59442 20.255 0.111
6119.64544 20.179 0.089
6119.68481 20.019 0.079
6119.74993 20.650 0.214
6119.78958 20.132 0.121
6120.53339 18.574 0.033
6120.59113 18.610 0.025
6120.65217 18.515 0.020
6120.69022 18.484 0.022
6120.72981 18.472 0.022
6120.77058 18.486 0.029
6120.81737 18.582 0.027
6121.48763 18.762 0.029
6121.52508 18.885 0.040
6121.56284 18.890 0.026
6121.62001 18.969 0.026
6121.66812 18.923 0.024
6121.69390 19.081 0.030
6121.73225 18.962 0.023
6121.77193 19.102 0.032
6123.50662 20.159 0.173
6123.53862 20.197 0.124
6123.57598 20.147 0.104
6123.63446 20.458 0.136
6123.67600 20.183 0.088
6123.71389 20.268 0.138
6123.75216 20.412 0.128
6123.79421 20.200 0.100
6123.82758 20.390 0.121
6124.51281 20.362 0.157
6124.55908 20.313 0.110
6124.64243 19.963 0.079
6124.68378 20.228 0.104
6124.72309 20.000 0.078
6124.76518 20.016 0.091
6124.80415 20.123 0.100
6125.51250 20.552 0.178
6125.52541 20.359 0.128
6125.57216 20.274 0.106
6125.64144 20.181 0.113
6125.68597 20.426 0.118
6125.72763 20.601 0.140
6125.77320 20.670 0.161
6125.81465 20.653 0.171
6126.50976 20.323 0.124
6126.55848 20.615 0.171
6126.60477 20.042 0.097
6126.67694 20.857 0.201
6126.72086 20.617 0.160
6126.77181 20.930 0.228
6127.50573 20.517 0.178
6127.54778 20.240 0.153
6127.63580 20.277 0.117
6127.73853 20.097 0.086
6128.52781 20.401 0.102
6128.56692 20.519 0.118
6128.61402 20.459 0.131
6128.65913 20.495 0.120
6128.71541 20.435 0.129
6130.57958 19.855 0.113
6130.79628 20.454 0.279
6131.53384 20.592 0.163
6131.58688 20.185 0.089
6131.64868 20.285 0.112
6131.69495 21.243 0.250
6131.76824 20.082 0.097
6132.54086 20.059 0.106
6132.62382 20.348 0.124
6132.67389 19.967 0.106
6132.71857 20.375 0.116
6132.79780 19.994 0.124
6133.56621 20.296 0.127
6133.61691 20.919 0.224
6133.67809 20.206 0.098
6133.72345 20.465 0.133
6133.77254 20.415 0.166
6134.49835 21.091 0.323
6134.52126 20.934 0.334
6134.53729 20.503 0.197
6134.57759 20.861 0.270
6134.60028 19.934 0.107
6134.63106 20.748 0.186
6134.66712 20.399 0.155
6134.68858 20.490 0.166
6135.51937 20.580 0.184
6135.56345 20.255 0.132
6135.63957 20.120 0.163
6135.69069 20.677 0.177
6135.78131 20.210 0.120
6136.61100 20.166 0.189
6136.67007 20.148 0.123
6140.48069 20.696 0.301
6140.52018 20.743 0.397
6140.56831 20.180 0.177
6140.62131 20.634 0.246
6140.66051 21.296 0.472
6140.69991 20.038 0.167
6140.74168 20.882 0.609
6140.77889 20.914 0.963
6141.50775 20.412 0.170
6141.54538 20.950 0.259
6141.59601 20.129 0.168
6141.64324 20.465 0.166
6141.68093 20.646 0.196
6141.72193 20.407 0.171
6141.76217 20.289 0.164
6142.51651 20.490 0.238
6142.56173 20.521 0.237
6142.64019 20.175 0.201
6143.63472 18.432 0.038
6147.53906 20.232 0.107
6147.59027 20.315 0.145
6147.63296 20.661 0.211
6147.68840 20.830 0.217
6148.48077 20.231 0.090
6148.52053 20.487 0.105
6148.57068 20.507 0.103
6148.62447 20.496 0.106
6148.66344 20.133 0.080
6148.70922 20.600 0.155
6149.59084 20.382 0.119
6149.63136 20.125 0.097
6150.52165 20.613 0.200
6150.56087 20.287 0.131
6150.61219 20.249 0.126
6150.66391 20.315 0.130
6151.52551 20.754 0.249
6151.56629 20.840 0.246
6151.60661 20.048 0.111
6151.64511 20.192 0.121
6151.68788 20.287 0.148
6151.72606 20.355 0.137
6152.49716 20.510 0.139
6152.53583 20.871 0.215
6152.58966 20.479 0.131
6152.64014 20.400 0.115
6152.69419 20.371 0.103
6154.48413 20.369 0.136
6154.52419 20.205 0.128
6154.67807 20.452 0.133
6154.71981 20.070 0.133
6157.67476 20.412 0.143
6157.71741 20.609 0.260
6158.51346 20.876 0.161
6158.57300 20.775 0.205
6158.61505 20.553 0.141
6158.65543 19.994 0.094
6158.69531 20.300 0.117
6158.73203 20.460 0.174
6159.52180 20.464 0.189
6159.57610 20.512 0.140
6159.62679 20.388 0.123
6159.69898 20.374 0.172
6160.50296 20.461 0.146
6160.57598 20.314 0.103
6160.61779 20.694 0.149
6160.65812 20.864 0.195
6160.71281 20.395 0.134
6161.50030 20.431 0.177
6161.54105 20.011 0.117
6161.59269 21.341 0.438
6161.64818 20.654 0.199
6161.66246 20.569 0.159
6164.52985 20.373 0.173
6164.58015 20.488 0.213
6164.63444 19.949 0.158
6164.68989 20.302 0.183
6167.51441 20.242 0.221
6167.55259 20.076 0.175
6167.60627 19.758 0.162
6167.65605 20.170 0.244
6168.49542 20.047 0.188
6168.56508 20.805 0.222
6168.61776 20.259 0.160
6168.67389 20.862 0.198
6169.50598 20.743 0.227
6169.56556 20.331 0.150
6169.60685 20.603 0.169
6169.64701 21.403 0.422
6169.68554 20.207 0.183
6171.56023 20.211 0.127
6171.61138 20.275 0.137
6171.65393 20.767 0.198
6171.69675 20.705 0.239
6172.51928 18.711 0.025
6172.56909 18.528 0.024
6172.62016 18.392 0.020
6172.65839 18.280 0.021
6174.58851 19.027 0.066
6174.62287 19.043 0.059
6175.48070 19.571 0.074
6175.53118 19.890 0.089
6175.56940 20.303 0.164
6175.60789 19.916 0.085
6175.65233 20.145 0.160
6179.48033 20.342 0.187
6179.54471 20.015 0.117
6179.58657 21.268 0.438
6179.62745 20.028 0.133
6179.66489 20.130 0.164
6180.50721 19.823 0.093
6180.56131 20.396 0.147
6180.60209 20.552 0.241
6180.64018 20.393 0.180
6180.67192 21.408 0.795
6181.52195 20.125 0.106
6181.55998 20.330 0.120
6181.60238 20.190 0.101
6181.64063 20.444 0.161
6182.52340 21.004 0.223
6182.56796 20.319 0.096
6182.61215 20.397 0.145
6182.65439 20.590 0.212
6183.50355 20.728 0.220
6183.60637 20.140 0.092
6184.48559 20.339 0.134
6184.55817 20.144 0.081
6184.60721 20.508 0.128
6184.64785 20.722 0.208
6185.50836 20.052 0.071
6185.56710 20.125 0.079
6185.60989 19.985 0.077
6186.49210 18.821 0.047
6186.54929 18.691 0.028
6186.58897 18.712 0.031
6190.48782 21.109 0.380
6190.52851 20.347 0.131
6190.58714 20.166 0.101
6191.48663 20.539 0.208
6191.54235 19.809 0.090
6191.58079 20.389 0.139
6191.62330 20.399 0.124
6195.47909 20.747 0.337
6195.53199 20.415 0.130
6195.57135 20.445 0.144
6195.60997 20.469 0.162
6196.48180 20.719 0.266
6196.52986 20.568 0.254
6196.56885 20.142 0.134
6196.61004 21.227 0.401
6197.48225 20.356 0.220
6197.53124 20.781 0.258
6197.57024 20.419 0.173
6198.49939 20.381 0.241
6198.58978 19.855 0.169
6199.55964 19.587 0.104
6200.60842 18.352 0.040
6202.52291 18.154 0.035
6202.58953 17.885 0.029
6203.54148 17.791 0.019
6203.57963 17.978 0.027
6204.48844 17.811 0.021
6204.53328 17.954 0.017
6204.57175 17.926 0.017
6204.61002 17.985 0.024
6205.51467 18.025 0.017
6205.55611 18.108 0.017
6205.59487 18.149 0.019
6208.52750 18.250 0.026
6209.56366 18.255 0.029
6210.48900 18.552 0.039
6210.52703 18.508 0.032
6210.56612 18.450 0.029
6211.48997 18.653 0.033
6211.52881 18.563 0.024
6211.57080 18.609 0.027
6212.49002 18.570 0.031
6212.52810 18.823 0.034
6212.56695 18.667 0.031
6213.50454 19.379 0.074
6213.54302 19.424 0.065
6214.49165 20.499 0.186
6214.53602 20.350 0.187
6214.56789 19.974 0.110
6216.50053 20.175 0.130
6216.53872 21.323 0.390
6216.57166 20.318 0.179
6217.49544 20.297 0.113
6217.53341 20.283 0.096
6217.57145 21.004 0.237
6218.50833 20.460 0.185
6218.54679 20.022 0.116
6219.51425 20.787 0.202
6219.55266 20.166 0.122
6223.53424 19.709 0.126
6223.57020 19.755 0.123
6224.51293 21.087 0.535
6226.51187 21.080 0.479
6227.53924 20.059 0.194
6233.51624 20.087 0.184
6234.50525 20.605 0.270
6238.50979 20.162 0.203
6239.51183 20.642 0.276
6242.51006 20.471 0.341
6326.87826 19.965 0.179
6329.87587 20.470 0.298
6330.88831 20.216 0.346
6334.86544 20.358 0.134
6335.84386 20.588 0.198
6337.89652 20.455 0.210
6338.87905 20.403 0.128
6339.84545 20.404 0.122
6339.88897 20.141 0.094
6340.86519 19.927 0.093
6341.84568 19.741 0.120
6342.83246 20.924 0.291
6343.87579 19.953 0.115
6344.82884 20.371 0.119
6344.86794 20.949 0.173
6345.83259 20.503 0.134
6345.87713 20.294 0.105
6347.84132 20.193 0.129
6347.87987 20.692 0.168
6348.83223 20.721 0.194
6348.87418 20.599 0.168
6349.84442 20.465 0.165
6349.88181 20.476 0.173
6350.83202 20.859 0.248
6350.87893 20.328 0.142
6351.83209 21.318 0.455
6352.83139 21.056 0.263
6352.87666 20.734 0.163
6353.80491 19.941 0.094
6353.85231 20.405 0.137
6354.83858 18.283 0.020
6354.88413 18.294 0.021
6358.83955 20.371 0.111
6360.80480 20.215 0.095
6360.84224 20.551 0.115
6360.89116 20.563 0.125
6361.82779 20.913 0.181
6361.86541 20.370 0.107
6362.78812 20.306 0.140
6362.82571 20.242 0.115
6362.85172 20.346 0.119
6362.90335 20.280 0.121
6363.82148 20.917 0.216
6363.87629 20.454 0.125
6367.84020 20.050 0.076
6367.87848 20.243 0.081
6368.77634 19.714 0.069
6368.82935 19.561 0.050
6368.86862 19.504 0.051
6368.90894 19.619 0.067
6369.79617 18.266 0.018
6369.83788 18.349 0.020
6369.89399 18.332 0.018
6370.77847 18.703 0.027
6370.82619 18.701 0.027
6370.86902 18.710 0.026
6370.90933 18.802 0.031
6371.79029 19.489 0.043
6371.83938 19.385 0.047
6371.87819 19.658 0.048
6372.78300 20.129 0.104
6372.83185 20.136 0.090
6372.87193 20.225 0.084
6372.91566 19.788 0.117
6373.78828 21.107 0.274
6373.83738 20.823 0.191
6373.87722 19.917 0.084
6373.91689 20.171 0.178
6374.78087 20.025 0.100
6374.83219 20.703 0.171
6374.87208 20.872 0.188
6374.91324 20.198 0.112
6375.77999 20.566 0.138
6375.84716 20.314 0.095
6375.88734 20.457 0.116
6376.75265 20.901 0.243
6376.79063 20.619 0.150
6376.84328 20.314 0.105
6376.88544 20.441 0.097
6377.75322 20.197 0.106
6377.81550 20.523 0.112
6377.85504 20.257 0.078
6377.89586 20.218 0.073
6378.76236 20.038 0.092
6378.81106 20.324 0.095
6378.85011 20.317 0.096
6378.89156 20.228 0.084
6379.74848 20.306 0.150
6379.78613 20.017 0.105
6379.83543 19.955 0.102
6379.87673 19.852 0.078
6379.92085 20.171 0.144
6380.77568 18.848 0.030
6380.83829 18.651 0.026
6380.87863 18.677 0.027
6380.92512 18.595 0.044
6381.78391 18.374 0.020
6381.83247 18.305 0.019
6381.87140 18.317 0.015
6381.91222 18.330 0.018
6382.77769 18.708 0.040
6382.81697 18.723 0.036
6382.85707 18.744 0.034
6382.89818 18.618 0.037
6386.77075 20.241 0.115
6386.82421 20.640 0.157
6386.82849 20.776 0.163
6386.87187 20.182 0.111
6386.92708 20.478 0.331
6387.74533 20.533 0.122
6387.78857 20.838 0.154
6387.82812 20.548 0.123
6387.86718 20.186 0.096
6387.91169 21.255 0.290
6388.74364 20.086 0.096
6388.80817 20.391 0.100
6388.85481 20.212 0.091
6388.87090 20.204 0.093
6388.92237 20.376 0.198
6389.73230 20.518 0.174
6389.78746 20.434 0.107
6389.82423 20.697 0.150
6389.86274 20.487 0.120
6389.90660 20.608 0.141
6390.72710 20.248 0.111
6390.76728 21.174 0.217
6390.80908 20.659 0.151
6390.85355 20.249 0.090
6390.90014 20.472 0.123
6391.71463 20.216 0.180
6391.76426 20.193 0.117
6391.80596 20.678 0.207
6391.85964 20.080 0.128
6391.90841 20.450 0.227
6393.72686 18.348 0.023
6393.77954 18.282 0.020
6393.83074 18.254 0.021
6393.87197 18.298 0.022
6394.73358 18.391 0.028
6394.78630 18.324 0.021
6394.83374 18.258 0.021
6394.87307 18.149 0.019
6395.69902 17.905 0.023
6395.73792 17.958 0.015
6395.79657 17.775 0.013
6395.83560 17.954 0.012
6395.87551 17.796 0.010
6395.92021 17.956 0.013
6396.72258 17.962 0.013
6396.76940 17.927 0.012
6396.81946 17.980 0.012
6396.86218 17.947 0.012
6396.90409 18.037 0.014
6397.69788 17.916 0.014
6397.73564 18.030 0.014
6397.78653 17.946 0.012
6397.83525 18.062 0.014
6397.87319 17.899 0.013
6397.91229 18.091 0.015
6398.70456 18.146 0.016
6398.75292 18.112 0.016
6398.80481 18.086 0.015
6398.84302 18.160 0.016
6398.88523 18.175 0.016
6398.92370 18.150 0.018
6399.71113 18.187 0.020
6399.74943 18.209 0.018
6399.80667 18.173 0.015
6399.84535 18.189 0.021
6399.89316 18.187 0.019
6400.71493 18.169 0.018
6400.75806 18.383 0.023
6400.82567 18.292 0.018
6400.88334 18.146 0.018
6400.92694 18.303 0.025
6401.72051 18.424 0.021
6401.76742 18.430 0.019
6401.81845 18.308 0.018
6401.85913 18.413 0.017
6401.89885 18.404 0.020
6402.69194 18.395 0.025
6402.72985 18.470 0.022
6402.77700 18.415 0.023
6402.82406 18.515 0.024
6402.86468 18.442 0.020
6402.90531 18.382 0.027
6403.69549 18.533 0.025
6403.73315 18.482 0.020
6403.77085 18.611 0.022
6403.81919 18.505 0.018
6403.85754 18.533 0.022
6403.91454 18.635 0.023
6404.71304 18.606 0.028
6404.75443 18.721 0.033
6404.80307 18.566 0.024
6404.84235 18.637 0.022
6404.89178 18.742 0.031
6405.80975 19.265 0.065
6405.88850 19.283 0.032
6405.92671 19.260 0.042
6406.80175 19.993 0.169
6406.85456 19.913 0.109
6406.90846 19.834 0.062
6407.68930 19.902 0.142
6407.72414 20.684 0.220
6407.76216 20.541 0.155
6407.80003 20.109 0.117
6407.84990 20.558 0.154
6407.89980 19.989 0.107
6408.71365 20.155 0.234
6408.75461 20.674 0.305
6408.79425 21.083 0.390
6408.83504 20.060 0.143
6409.80778 20.231 0.218
6409.86910 20.021 0.135
6409.90762 21.232 0.413
6415.74805 19.525 0.062
6415.78866 19.562 0.080
6415.82700 19.570 0.067
6415.87906 19.379 0.054
6415.92783 19.464 0.074
6416.67482 20.016 0.126
6416.73827 20.201 0.110
6416.77651 20.707 0.131
6416.82552 20.078 0.071
6416.88954 20.299 0.101
6417.66329 20.223 0.164
6417.70093 20.638 0.200
6417.73903 20.760 0.186
6417.77668 20.597 0.142
6417.82565 20.280 0.101
6417.86489 20.690 0.163
6417.91393 20.384 0.123
6418.63536 20.472 0.175
6418.67465 20.094 0.114
6418.71212 20.502 0.142
6418.74970 20.391 0.117
6418.78751 20.395 0.105
6418.83850 20.220 0.074
6418.87666 20.437 0.102
6418.92421 20.402 0.120
6419.67576 20.418 0.134
6419.72364 20.389 0.124
6419.76186 21.061 0.222
6419.81095 20.782 0.167
6419.85232 20.110 0.100
6419.89949 20.289 0.118
6420.63104 20.549 0.128
6420.66567 20.418 0.104
6420.70338 20.228 0.085
6420.74112 20.445 0.091
6420.77708 20.710 0.121
6420.83735 20.479 0.097
6420.87626 20.398 0.091
6420.92475 20.518 0.115
6421.80550 20.515 0.143
6421.84576 20.039 0.089
6421.91958 20.252 0.118
6422.70508 20.196 0.094
6422.74944 20.258 0.097
6422.78725 20.691 0.158
6422.91206 20.070 0.163
6423.66324 20.480 0.153
6423.70883 20.112 0.105
6423.77951 20.562 0.154
6423.82883 20.461 0.134
6423.86716 20.894 0.211
6423.90571 20.200 0.111
6424.62710 20.598 0.174
6424.66809 20.158 0.105
6424.71780 20.399 0.116
6424.76796 20.650 0.135
6424.82102 20.522 0.114
6424.86261 20.652 0.141
6424.91680 20.612 0.159
6426.62598 20.561 0.154
6426.66641 20.320 0.120
6426.76130 20.524 0.127
6426.82476 20.482 0.122
6426.86630 20.347 0.096
6426.90683 20.553 0.127
6427.88740 20.641 0.176
6428.61717 18.866 0.045
6428.65836 18.787 0.045
6428.70807 18.724 0.040
6428.74936 18.733 0.027
6428.81185 18.693 0.028
6428.85517 18.686 0.029
6428.89629 18.819 0.031
6428.93711 18.836 0.054
6431.62068 20.908 0.358
6431.65662 20.369 0.184
6431.69684 20.605 0.187
6431.74785 20.540 0.151
6431.80074 20.496 0.144
6431.84115 20.306 0.105
6431.88141 20.248 0.116
6431.92236 20.450 0.184
6432.63295 20.481 0.204
6432.68047 20.328 0.168
6432.78114 21.025 0.239
6432.82255 20.530 0.146
6432.86310 20.525 0.163
6432.90361 20.203 0.105
6432.94589 20.098 0.273
6433.62701 20.210 0.167
6433.70810 20.353 0.132
6433.76856 20.560 0.190
6433.81768 20.320 0.145
6433.86725 20.325 0.162
6434.62723 20.403 0.203
6434.66769 19.970 0.124
6434.70967 20.250 0.127
6434.76889 20.526 0.148
6434.81118 20.539 0.187
6434.90109 20.160 0.111
6435.61590 19.895 0.141
6435.65773 20.477 0.165
6435.69875 20.492 0.158
6435.75024 20.063 0.097
6435.80234 20.427 0.132
6435.84454 20.393 0.125
6435.88752 20.226 0.112
6435.92915 20.333 0.119
6436.60198 20.947 0.303
6436.64416 20.205 0.146
6436.68684 20.660 0.180
6436.73781 20.122 0.103
6436.79269 20.510 0.158
6436.83425 20.362 0.145
6436.87614 20.203 0.119
6436.91629 20.110 0.122
6437.73348 20.053 0.172
6437.77611 20.383 0.198
6437.81177 20.416 0.246
6437.85091 20.258 0.208
6437.89011 20.211 0.226
6437.93099 20.041 0.204
6440.79758 20.256 0.295
6441.69513 20.295 0.209
6441.79243 20.919 0.273
6441.84442 20.117 0.154
6441.93067 20.666 0.284
6442.58410 20.544 0.178
6442.62430 20.406 0.127
6442.66438 20.257 0.118
6442.71405 20.416 0.111
6442.76743 20.376 0.106
6442.80863 20.497 0.112
6442.84860 20.582 0.124
6442.88852 20.180 0.118
6442.92826 20.188 0.120
6443.69769 20.281 0.187
6443.77745 20.435 0.208
6443.87208 20.421 0.200
6444.77751 20.439 0.127
6444.82763 20.437 0.156
6444.86843 20.470 0.166
6444.91058 20.741 0.210
6445.59650 20.229 0.164
6445.64210 20.904 0.213
6445.69899 19.974 0.088
6445.80319 20.754 0.176
6445.84847 20.282 0.149
6445.89371 20.237 0.163
6445.94122 20.407 0.195
6446.58598 20.548 0.142
6446.63016 20.217 0.092
6446.67133 20.245 0.077
6446.72344 20.354 0.097
6446.77854 20.777 0.144
6446.82049 20.311 0.087
6446.86151 20.579 0.122
6446.92862 21.082 0.259
6447.56236 20.233 0.135
6447.60637 19.927 0.082
6447.64506 20.297 0.101
6447.69536 20.101 0.102
6447.74689 19.964 0.078
6447.79065 20.360 0.118
6447.83234 20.071 0.086
6447.87276 20.015 0.079
6447.91345 19.740 0.069
6448.55776 18.438 0.034
6448.59500 18.524 0.025
6448.63526 18.490 0.026
6448.67632 18.542 0.026
6448.73654 18.577 0.024
6448.77892 18.548 0.022
6448.82090 18.540 0.021
6448.86175 18.649 0.029
6448.90226 18.680 0.037
6449.55656 19.158 0.051
6449.59435 19.058 0.036
6449.63669 19.097 0.044
6449.67850 19.293 0.055
6449.72898 19.223 0.040
6449.78043 19.370 0.048
6449.82179 19.338 0.044
6449.86229 19.230 0.047
6449.90324 19.535 0.080
6450.55193 20.059 0.123
6450.58760 20.390 0.124
6450.63072 20.170 0.094
6450.67145 20.135 0.075
6450.72992 20.133 0.067
6450.77158 20.324 0.094
6450.81296 20.099 0.082
6450.85842 19.821 0.075
6450.89914 20.404 0.138
6450.92281 20.315 0.149
