5334.91590 19.039 0.077
5335.72115 19.044 0.037
5335.76041 19.086 0.043
5335.80006 19.063 0.052
5335.83946 19.107 0.068
5335.87717 19.150 0.074
5335.91487 19.117 0.065
5336.79430 19.192 0.064
5336.85869 19.140 0.057
5336.92371 19.357 0.088
5337.77039 19.243 0.066
5337.81019 19.169 0.067
5337.84858 19.112 0.073
5337.88651 19.404 0.101
5337.92497 19.171 0.099
5338.76785 19.309 0.079
5338.80704 19.257 0.109
5338.84833 19.204 0.122
5339.64344 19.016 0.082
5339.68325 19.127 0.084
5339.74966 19.198 0.069
5339.81490 19.102 0.064
5339.88055 19.027 0.092
5339.92047 19.066 0.092
5340.62942 19.401 0.167
5340.66710 19.040 0.075
5340.75362 19.345 0.105
5340.81133 19.030 0.097
5340.84938 19.331 0.132
5340.88784 19.127 0.077
5340.92546 19.126 0.101
5341.59961 19.246 0.083
5341.67282 19.123 0.057
5341.74419 19.110 0.065
5341.81875 19.086 0.055
5341.85696 19.121 0.066
5341.89469 19.174 0.066
5341.93488 19.028 0.062
5342.60898 19.301 0.114
5342.64645 19.025 0.081
5342.68409 19.152 0.081
5342.72158 19.015 0.062
5342.76320 19.111 0.061
5342.80457 19.213 0.085
5342.84231 19.083 0.075
5342.88017 19.155 0.099
5342.91802 19.066 0.097
5343.58971 19.198 0.121
5343.62735 19.074 0.096
5343.66501 19.259 0.090
5343.70276 19.196 0.073
5343.74076 19.224 0.078
5343.78117 18.994 0.067
5343.82024 18.956 0.063
5343.85835 19.149 0.076
5343.87108 19.103 0.077
5343.90918 19.010 0.078
5348.60522 19.180 0.087
5348.67469 19.010 0.068
5348.76740 19.030 0.060
5348.80565 19.243 0.078
5348.84356 19.171 0.066
5348.88809 19.111 0.095
5348.92774 19.271 0.120
5349.68596 19.181 0.069
5349.78075 19.360 0.101
5349.81876 19.027 0.062
5349.85798 19.158 0.108
5350.65638 19.374 0.132
5350.69394 19.340 0.143
5350.73265 19.102 0.072
5351.59474 19.204 0.072
5351.66327 19.102 0.061
5351.74426 19.204 0.055
5351.83086 19.049 0.075
5351.89129 19.148 0.095
5352.60598 19.190 0.127
5352.67483 19.074 0.054
5352.76047 19.092 0.059
5352.84354 19.197 0.074
5352.89705 19.214 0.076
5353.56592 19.139 0.065
5353.64897 19.167 0.057
5353.72722 19.147 0.051
5353.78244 19.159 0.053
5353.82015 19.157 0.067
5353.86492 19.154 0.065
5354.57824 19.307 0.087
5354.67229 19.170 0.068
5354.76952 19.230 0.069
5354.84140 19.174 0.069
5354.88158 19.113 0.085
5354.92007 19.092 0.091
5355.61350 19.188 0.065
5355.69789 19.167 0.074
5355.78489 19.141 0.059
5355.82546 19.351 0.092
5355.87400 19.083 0.091
5357.61415 19.227 0.089
5357.69607 19.156 0.075
5357.78636 19.198 0.070
5358.66587 19.145 0.064
5358.75916 19.217 0.080
5359.59299 19.051 0.077
5359.63412 19.186 0.073
5359.68798 19.063 0.060
5359.73729 19.172 0.062
5359.78597 19.054 0.056
5359.83003 19.157 0.069
5359.86978 19.119 0.085
5361.63584 19.129 0.097
5361.68185 19.381 0.113
5362.59648 19.014 0.069
5362.68212 19.133 0.059
5362.77739 19.230 0.069
5362.88189 19.219 0.130
5364.52453 19.207 0.087
5364.56949 19.114 0.066
5364.65403 19.238 0.070
5364.74941 19.160 0.081
5364.79376 19.163 0.101
5364.83314 19.183 0.094
5364.87313 19.327 0.112
5365.54238 19.153 0.102
5365.58682 19.245 0.071
5365.67717 19.100 0.058
5365.76985 19.241 0.067
5365.84130 19.175 0.081
5365.87991 19.356 0.120
5368.61635 19.241 0.097
5368.79446 19.195 0.075
5369.74189 19.163 0.093
5369.78670 18.931 0.083
5369.82596 19.039 0.066
5376.63221 19.183 0.087
5376.67233 19.165 0.095
5376.71208 19.116 0.077
5376.75034 19.095 0.083
5376.78859 19.125 0.077
5376.82680 19.242 0.114
5376.86478 18.991 0.106
5377.52078 19.304 0.096
5377.57531 19.132 0.076
5377.60412 19.261 0.100
5377.65052 19.075 0.056
5377.67144 19.104 0.063
5377.71614 19.160 0.057
5377.75923 19.203 0.067
5377.80195 19.107 0.075
5377.84013 18.951 0.062
5378.49444 19.284 0.071
5378.57704 19.065 0.048
5378.66361 19.163 0.056
5378.73560 19.142 0.049
5378.77365 19.073 0.049
5378.81214 19.195 0.067
5378.85206 19.337 0.096
5379.49096 19.215 0.079
5379.52890 19.237 0.085
5379.61360 19.038 0.054
5379.70054 19.168 0.068
5379.75697 19.188 0.074
5379.79459 19.398 0.094
5379.83239 19.469 0.136
5379.87345 19.327 0.149
5380.50240 19.151 0.073
5380.54027 19.112 0.060
5380.59599 19.065 0.049
5380.68283 19.069 0.050
5380.73613 19.067 0.068
5380.77413 19.056 0.066
5380.81223 19.239 0.100
5380.85026 19.166 0.145
5381.54976 19.128 0.081
5381.58725 19.366 0.141
5381.64603 19.202 0.121
5381.68726 19.267 0.086
5381.72526 19.454 0.128
5381.76353 19.080 0.100
5381.81032 19.192 0.130
5381.84847 19.210 0.130
5382.53849 19.476 0.153
5382.58289 19.270 0.122
5382.62580 18.930 0.075
5382.66713 19.294 0.093
5382.70711 19.159 0.072
5382.74514 19.064 0.079
5382.78991 18.975 0.089
5382.83369 19.368 0.146
5384.77498 19.210 0.091
5384.81310 18.971 0.105
5385.48445 19.189 0.067
5385.56626 19.128 0.044
5385.82299 19.131 0.055
5386.46980 19.314 0.083
5386.49966 19.091 0.066
5386.58178 19.120 0.068
5386.66583 19.303 0.083
5386.69182 19.195 0.057
5386.75617 19.164 0.060
5386.79561 19.173 0.063
5386.83752 19.299 0.083
5387.54071 19.186 0.052
5387.70007 19.229 0.056
5387.73849 19.188 0.055
5387.77935 19.393 0.092
5387.82271 19.088 0.072
5388.48027 19.478 0.115
5388.51817 19.331 0.080
5388.60536 19.036 0.049
5388.71269 19.380 0.089
5388.77713 19.176 0.092
5388.82028 19.070 0.087
5389.46888 19.144 0.112
5389.50776 19.184 0.080
5389.54625 19.117 0.061
5389.65357 19.102 0.066
5389.75873 19.115 0.094
5389.79798 19.221 0.112
5389.83756 19.063 0.080
5390.54103 19.216 0.095
5390.58674 19.192 0.093
5390.67245 19.054 0.096
5390.72214 19.193 0.069
5390.76042 19.078 0.051
5390.79822 19.055 0.065
5391.47317 19.081 0.109
5391.53228 19.211 0.085
5391.56961 19.166 0.108
5391.65315 19.174 0.075
5391.76026 19.357 0.109
5391.82192 19.251 0.099
5392.46931 19.164 0.099
5392.50714 19.277 0.083
5392.54614 19.013 0.060
5392.63056 19.185 0.056
5392.73967 19.036 0.053
5392.79939 19.068 0.060
5392.83693 19.194 0.123
5393.65399 19.299 0.098
5393.69241 19.388 0.102
5393.73035 19.193 0.102
5393.77586 19.220 0.094
5393.81374 19.158 0.102
5395.81798 19.269 0.100
5396.53765 19.240 0.132
5396.61285 19.007 0.059
5396.67515 19.072 0.056
5396.70973 19.178 0.064
5396.78232 19.118 0.072
5397.58751 19.092 0.094
5397.63734 19.325 0.134
5397.67555 19.143 0.091
5397.71700 19.272 0.124
5402.65216 19.084 0.110
5402.68203 19.080 0.162
5403.49505 19.104 0.058
5403.53222 19.101 0.053
5403.56974 19.028 0.051
5403.61022 19.057 0.054
5403.64957 19.157 0.066
5403.68764 19.063 0.065
5403.72860 19.107 0.065
5403.76639 19.128 0.101
5404.47031 19.278 0.088
5404.50823 19.269 0.081
5404.54601 19.189 0.072
5404.58383 19.184 0.084
5404.62701 19.155 0.073
5404.66644 19.170 0.078
5404.70536 19.338 0.097
5404.74487 19.226 0.094
5404.78865 19.295 0.117
5405.64334 19.282 0.102
5405.68320 19.216 0.105
5405.72104 19.264 0.091
5405.75862 19.041 0.083
5405.79620 19.104 0.098
5407.49781 19.380 0.107
5407.53584 19.357 0.105
5407.57414 19.246 0.104
5407.61479 19.345 0.105
5407.65300 19.134 0.085
5407.69202 19.216 0.100
5407.73009 19.424 0.117
5407.76805 19.125 0.095
5408.53184 19.181 0.099
5408.57918 19.152 0.083
5408.61946 19.260 0.076
5408.65723 19.120 0.093
5408.69595 19.145 0.090
5408.73387 19.080 0.079
5408.77155 19.599 0.153
5409.48178 19.241 0.080
5409.52303 19.217 0.071
5409.62889 19.126 0.046
5409.73591 19.141 0.065
5409.77367 19.275 0.096
5410.48598 19.069 0.069
5410.52412 19.243 0.070
5410.63242 19.330 0.078
5410.73959 19.218 0.090
5410.77805 19.201 0.082
5411.50058 19.131 0.060
5411.56091 19.143 0.043
5411.66913 19.058 0.043
5411.75309 18.901 0.055
5412.51319 19.200 0.082
5412.55267 19.213 0.073
5412.59289 19.001 0.074
5412.63130 19.111 0.075
5412.67457 19.012 0.070
5412.73540 19.370 0.118
5413.49430 19.157 0.065
5413.55499 19.197 0.061
5413.66204 19.165 0.047
5413.74649 19.439 0.093
5414.47471 19.195 0.064
5414.51246 19.166 0.052
5414.59768 19.077 0.050
5414.70937 19.035 0.057
5414.76956 19.362 0.080
5416.63226 19.293 0.094
5416.68738 19.246 0.091
5418.54944 19.115 0.052
5418.59953 19.249 0.055
5418.64967 19.116 0.057
5418.69907 19.163 0.072
5421.50767 19.046 0.064
5421.55129 19.099 0.060
5421.56737 19.105 0.056
5421.61211 19.080 0.055
5421.65506 19.048 0.063
5421.69747 19.148 0.063
5422.49167 19.194 0.079
5422.53238 19.121 0.078
5422.63092 19.113 0.052
5422.75872 18.964 0.067
5423.51498 19.140 0.048
5423.58661 19.131 0.054
5423.69447 19.529 0.151
5425.52333 19.100 0.056
5426.49093 19.273 0.125
5426.52943 19.292 0.147
5426.64439 19.422 0.190
5430.47670 19.564 0.159
5430.51544 19.274 0.098
5430.56154 19.124 0.087
5430.59958 19.135 0.084
5430.63863 19.157 0.089
5431.47762 19.207 0.096
5431.51634 19.226 0.069
5431.55664 19.067 0.065
5431.59437 19.078 0.065
5431.63586 19.050 0.087
5431.67502 19.082 0.095
5432.55851 19.241 0.136
5432.65300 18.941 0.089
5433.63138 19.096 0.098
5433.67690 19.023 0.091
5434.50815 19.153 0.091
5434.55286 19.352 0.090
5434.59132 19.352 0.091
5434.63849 19.162 0.083
5434.68093 18.910 0.072
5435.47983 19.187 0.083
5435.51981 19.129 0.080
5435.56496 19.171 0.086
5435.63582 19.173 0.067
5435.68405 19.026 0.068
5436.47777 19.339 0.098
5436.54484 19.298 0.090
5436.66206 19.036 0.066
5437.50096 19.271 0.072
5437.62398 19.173 0.055
5438.51288 19.125 0.081
5438.57749 19.435 0.112
5438.65302 19.209 0.077
5438.69062 19.093 0.070
5439.52260 19.155 0.108
5439.56892 19.168 0.091
5439.60641 19.197 0.101
5439.64455 19.315 0.113
5443.49813 19.104 0.068
5443.53706 19.064 0.070
5443.58293 19.047 0.065
5443.62074 19.172 0.077
5443.66311 19.089 0.069
5444.50358 19.269 0.089
5444.55510 19.364 0.093
5444.60675 19.312 0.102
5444.64485 19.311 0.088
5445.47830 19.094 0.062
5445.57616 19.114 0.065
5445.65228 19.114 0.064
5446.48272 19.295 0.081
5446.53384 19.407 0.095
5446.57431 19.532 0.110
5446.61303 19.208 0.068
5446.65285 19.051 0.065
5447.50144 19.100 0.046
5447.54403 19.294 0.075
5447.60794 19.193 0.070
5448.47524 19.447 0.134
5448.52004 19.400 0.092
5448.57414 19.331 0.099
5449.47640 19.580 0.169
5449.51475 19.396 0.106
5449.54575 19.235 0.074
5449.62936 19.110 0.077
5450.51751 19.257 0.098
5450.55503 19.264 0.102
5450.60370 19.061 0.074
5450.64359 18.906 0.075
5451.50524 18.856 0.086
5451.63298 18.808 0.054
5453.47772 19.319 0.154
5453.54324 19.340 0.110
5457.47659 19.230 0.087
5457.55377 19.132 0.053
5457.60102 19.122 0.081
5458.47810 19.215 0.108
5458.54245 19.078 0.100
5458.58541 19.109 0.074
5459.50391 19.447 0.118
5459.54823 19.331 0.088
5459.59243 19.236 0.086
5460.49190 19.101 0.093
5460.53789 19.263 0.116
5461.49866 19.142 0.103
5461.53966 18.829 0.113
5461.59065 19.085 0.078
5462.47980 19.035 0.095
5462.53323 19.133 0.087
5463.50396 19.178 0.067
5463.58358 19.134 0.079
5463.58701 19.155 0.082
5464.49419 19.096 0.070
5464.54678 19.109 0.086
5465.50992 19.389 0.134
5467.48309 19.181 0.098
5468.55264 19.048 0.088
5469.60745 18.983 0.059
5471.51736 19.285 0.081
5471.58579 19.459 0.103
5472.50441 19.310 0.112
5472.54542 19.264 0.101
5472.55147 19.307 0.099
5473.50113 19.260 0.098
5476.49234 19.288 0.098
5476.52038 19.319 0.112
5477.53934 19.561 0.136
5479.50853 19.242 0.110
5480.49041 19.302 0.110
5480.55947 19.092 0.101
5481.53015 19.415 0.219
5486.49854 19.333 0.155
5486.55889 18.942 0.103
5487.54489 19.142 0.096
5488.53211 19.311 0.098
5489.51848 19.401 0.131
5490.51862 19.506 0.202
5492.52825 19.192 0.152
5494.52872 19.270 0.146
5497.53017 19.042 0.077
5499.53247 19.120 0.109
5596.86738 18.897 0.069
5596.87362 19.168 0.086
5597.88005 19.419 0.154
5598.86217 19.013 0.067
5599.87564 19.242 0.082
5600.86847 19.124 0.060
5602.86893 19.374 0.115
5604.87711 19.211 0.084
5605.87524 19.076 0.050
5606.87295 19.197 0.067
5607.87764 19.281 0.072
5608.87216 19.042 0.079
5611.85656 19.495 0.142
5612.87180 19.178 0.090
5614.85723 19.225 0.080
5615.86555 19.139 0.063
5616.85861 19.041 0.077
5619.87643 19.512 0.130
5620.84666 19.150 0.070
5621.84948 19.079 0.053
5622.88718 19.160 0.042
5624.84217 19.184 0.066
5625.82130 19.023 0.055
5626.81827 19.182 0.128
5627.84554 19.022 0.053
5628.85627 19.174 0.055
5629.82446 19.101 0.070
5630.80188 19.040 0.060
5631.82960 19.127 0.093
5632.83692 19.095 0.064
5633.79417 19.126 0.060
5634.84905 19.373 0.087
5635.85804 19.424 0.105
5637.81792 18.939 0.092
5638.79635 19.012 0.077
5639.78284 19.190 0.081
5639.85857 19.164 0.054
5640.75578 19.180 0.115
5640.79862 18.897 0.063
5640.83706 19.497 0.143
5640.88564 19.311 0.075
5641.75198 19.192 0.080
5641.79254 19.104 0.066
5641.87208 19.214 0.067
5642.75832 19.035 0.072
5642.79384 19.145 0.066
5642.85284 18.958 0.056
5642.87414 19.148 0.073
5642.91621 19.078 0.100
5643.76836 18.984 0.064
5643.80665 19.168 0.068
5643.86639 19.158 0.056
5643.90762 19.158 0.063
5644.77609 18.948 0.079
5644.81681 19.190 0.085
5644.88734 19.172 0.070
5647.85726 19.055 0.075
5647.87746 19.150 0.088
5647.89342 19.048 0.087
5648.75797 19.215 0.075
5648.82338 19.257 0.062
5648.86551 19.174 0.058
5648.91085 19.029 0.066
5649.76439 19.105 0.063
5649.80637 19.058 0.050
5649.87079 19.165 0.060
5649.90902 19.038 0.052
5650.75617 19.230 0.064
5650.81866 19.104 0.048
5650.86276 19.059 0.048
5650.91163 19.105 0.060
5651.77677 19.280 0.068
5651.81982 19.240 0.063
5651.89602 19.134 0.057
5652.75686 19.085 0.049
5652.82016 19.038 0.045
5652.86205 18.973 0.043
5653.78546 19.103 0.050
5653.91591 19.162 0.048
5654.79018 19.155 0.071
5654.83687 19.110 0.052
5654.88106 19.159 0.048
5655.73911 19.006 0.060
5655.77821 18.970 0.059
5655.81617 19.124 0.063
5655.85696 19.023 0.048
5655.90667 18.972 0.050
5656.79861 19.143 0.052
5656.83949 19.121 0.040
5656.92590 19.055 0.078
5657.78739 19.183 0.056
5657.82837 19.168 0.045
5657.87386 19.164 0.048
5657.91824 19.268 0.064
5658.78424 19.218 0.081
5658.84127 19.094 0.054
5658.87966 19.251 0.075
5658.92080 18.990 0.075
5659.73591 19.111 0.052
5659.77355 19.060 0.055
5659.81283 19.122 0.063
5659.85515 19.177 0.088
5659.90305 19.129 0.054
5660.72711 19.193 0.071
5660.77446 18.958 0.054
5660.81780 19.152 0.056
5660.87348 19.300 0.091
5662.72618 19.068 0.078
5662.76655 19.270 0.098
5662.82830 19.070 0.057
5662.86647 19.062 0.052
5662.90842 19.196 0.056
5663.76915 19.141 0.069
5664.77181 19.164 0.099
5664.81241 19.120 0.063
5664.87281 19.108 0.074
5664.91646 19.019 0.060
5665.74045 19.129 0.074
5665.78626 19.143 0.050
5665.85061 19.144 0.064
5665.89817 19.180 0.050
5667.73285 19.035 0.057
5667.78656 19.079 0.058
5667.83832 19.099 0.051
5667.89283 19.232 0.052
5668.72037 19.200 0.081
5668.77751 19.065 0.078
5668.84401 19.111 0.067
5668.89898 19.366 0.106
5669.73716 19.070 0.071
5669.73945 19.041 0.064
5669.78756 19.184 0.061
5669.83662 19.103 0.056
5669.88841 19.089 0.066
5670.72157 19.242 0.079
5670.76133 19.114 0.071
5670.82524 19.142 0.073
5670.86611 19.183 0.065
5670.90749 19.144 0.071
5671.74350 19.097 0.065
5675.70732 19.025 0.056
5675.74580 19.068 0.066
5675.78364 19.231 0.073
5675.82449 19.116 0.074
5675.89393 19.098 0.063
5676.67183 19.201 0.060
5676.71036 19.245 0.045
5676.74948 19.064 0.043
5676.78909 19.201 0.056
5676.85366 19.081 0.048
5676.89974 19.223 0.053
5677.70123 19.159 0.065
5677.74654 19.171 0.054
5677.78796 19.012 0.050
5677.83811 19.117 0.063
5677.89048 19.174 0.052
5679.66910 19.088 0.068
5679.70973 19.062 0.052
5679.75117 19.092 0.055
5679.80327 19.194 0.066
5679.85429 19.153 0.054
5679.89461 19.028 0.050
5680.65669 18.927 0.067
5680.69573 19.118 0.074
5680.73445 19.189 0.065
5680.78395 19.218 0.094
5680.83683 19.063 0.050
5680.88076 19.192 0.052
5680.92102 19.236 0.069
5681.68619 19.200 0.071
5681.72435 19.151 0.062
5681.76409 19.197 0.056
5681.82672 19.166 0.060
5681.87140 19.287 0.083
5681.91136 19.197 0.067
5682.67338 19.064 0.068
5682.71517 19.123 0.067
5682.76282 19.145 0.058
5682.81462 19.129 0.058
5682.89482 19.093 0.052
5682.93381 19.204 0.091
5683.69596 19.050 0.056
5683.76666 19.129 0.057
5683.81515 19.165 0.043
5683.87590 19.009 0.044
5683.91676 19.082 0.051
5684.67808 19.325 0.066
5684.72844 19.126 0.054
5684.77934 19.059 0.056
5684.83144 19.121 0.053
5684.88999 19.141 0.058
5684.93018 19.088 0.068
5685.76519 19.210 0.054
5685.80472 19.137 0.042
5685.85701 19.159 0.042
5685.90106 19.156 0.053
5686.65346 19.319 0.089
5686.71542 19.075 0.050
5686.76082 19.215 0.049
5686.81166 19.151 0.048
5686.86186 19.144 0.074
5686.90050 19.219 0.090
5687.65478 19.180 0.085
5687.69855 19.211 0.091
5687.75095 19.014 0.049
5687.79293 19.140 0.052
5687.84521 19.239 0.056
5688.92568 19.372 0.109
5689.68797 19.019 0.048
5689.75280 19.289 0.073
5689.80215 19.194 0.048
5690.64054 19.232 0.076
5690.69075 19.086 0.054
5690.74754 19.216 0.083
5690.79204 19.329 0.085
5690.83581 19.271 0.098
5690.90396 19.036 0.091
5691.64786 19.138 0.077
5691.70920 19.085 0.056
5691.75968 19.160 0.064
5691.80397 18.996 0.054
5691.85247 19.177 0.067
5691.90965 19.363 0.099
5692.65117 19.143 0.098
5692.70785 19.183 0.066
5692.75513 19.163 0.056
5692.79309 18.993 0.047
5692.83344 19.108 0.066
5692.87209 19.172 0.061
5692.90976 19.040 0.069
5693.62375 19.043 0.073
5693.66022 18.994 0.052
5693.72961 19.141 0.054
5693.77867 19.167 0.053
5693.81725 19.163 0.051
5693.85542 19.132 0.055
5693.89330 19.368 0.085
5693.93509 19.201 0.107
5694.63646 18.985 0.060
5694.67143 19.206 0.059
5694.73642 19.183 0.068
5694.78397 18.989 0.059
5694.82621 19.175 0.061
5694.86346 19.365 0.077
5694.90107 19.155 0.073
5694.94021 19.461 0.173
5695.64660 19.248 0.084
5695.69494 19.123 0.070
5695.78262 19.071 0.055
5695.82648 19.257 0.061
5695.86561 19.025 0.047
5695.90305 19.077 0.058
5695.94104 19.408 0.142
5696.63107 19.218 0.077
5696.68275 19.211 0.070
5696.73020 19.124 0.061
5696.76944 19.153 0.073
5696.81158 19.133 0.061
5696.85412 19.145 0.074
5696.90448 19.296 0.082
5697.60480 18.987 0.070
5697.64040 19.175 0.072
5697.69801 19.056 0.059
5697.73545 18.943 0.061
5697.77643 19.139 0.066
5697.81794 19.143 0.055
5697.85613 19.199 0.063
5697.90022 19.312 0.082
5697.94065 19.110 0.126
5698.63310 19.261 0.095
5698.68238 19.149 0.084
5698.72133 19.311 0.112
5698.76154 19.083 0.081
5698.80264 19.227 0.074
5698.84236 19.130 0.070
5698.88217 19.173 0.098
5698.92692 18.903 0.092
5702.63473 19.460 0.286
5702.66392 19.136 0.199
5702.75240 19.274 0.174
5702.78285 19.037 0.126
5702.91940 19.010 0.138
5703.68182 18.949 0.099
5703.71339 19.357 0.148
5703.76133 19.196 0.094
5703.83120 19.220 0.111
5705.70937 19.108 0.089
5705.75169 19.287 0.102
5705.79568 19.257 0.100
5705.85369 19.251 0.099
5705.90016 19.213 0.114
5706.58245 19.392 0.167
5706.73870 19.199 0.109
5706.79043 19.224 0.102
5706.85640 19.098 0.081
5707.58869 19.273 0.081
5707.62684 19.106 0.065
5707.68338 19.257 0.068
5707.72153 19.097 0.066
5707.76071 19.047 0.045
5707.80108 19.181 0.065
5707.84052 19.068 0.053
5707.88027 19.079 0.085
5707.92724 19.180 0.104
5708.59659 19.075 0.076
5708.64248 19.155 0.107
5708.69184 19.018 0.057
5708.74098 19.195 0.088
5708.78328 19.296 0.117
5708.83266 19.130 0.070
5708.88050 19.160 0.125
5709.57003 19.186 0.073
5709.61227 19.020 0.067
5709.62501 19.169 0.074
5709.66506 19.113 0.053
5712.58395 19.234 0.124
5712.66880 19.150 0.061
5712.68141 19.165 0.060
5712.72053 19.087 0.048
5712.76175 19.096 0.048
5712.80309 19.242 0.067
5712.84251 19.177 0.067
5712.90684 19.134 0.091
5713.77117 19.129 0.049
5713.81783 19.110 0.054
5713.85843 19.193 0.077
5714.59797 19.310 0.112
5714.61240 19.378 0.106
5714.68889 19.177 0.064
5715.56226 19.138 0.068
5715.61835 19.242 0.066
5715.67031 19.123 0.058
5715.71219 19.185 0.052
5715.76179 19.140 0.047
5715.80338 19.203 0.057
5715.84556 19.104 0.061
5715.90159 19.324 0.103
5716.58860 19.016 0.097
5716.60126 19.227 0.073
5716.61599 19.030 0.070
5716.62861 19.269 0.081
5716.68903 19.355 0.089
5716.74245 19.088 0.051
5716.78613 19.131 0.059
5716.82522 19.047 0.085
5716.86598 19.227 0.092
5721.63134 19.069 0.065
5721.70960 18.976 0.048
5721.77795 19.178 0.055
5721.81711 19.400 0.075
5721.86919 19.314 0.089
5721.90985 19.440 0.181
5722.60266 19.120 0.066
5722.61627 19.176 0.071
5722.65706 19.193 0.059
5722.67065 19.095 0.053
5722.71181 19.122 0.065
5722.77687 19.151 0.057
5722.81641 19.167 0.068
5723.55890 19.335 0.092
5723.60693 19.113 0.064
5723.65435 19.047 0.059
5723.69498 19.202 0.060
5723.73601 19.070 0.056
5723.77446 19.185 0.061
5723.81345 19.131 0.054
5723.85311 19.211 0.078
5724.55352 19.146 0.131
5724.62257 18.937 0.070
5724.63508 19.138 0.099
5724.67317 19.263 0.087
5724.68628 19.129 0.078
5724.73616 19.131 0.062
5724.78473 19.444 0.110
5724.82542 19.197 0.090
5725.57634 19.191 0.057
5725.58980 19.019 0.048
5725.60327 19.047 0.050
5725.64386 19.338 0.071
5725.65814 19.169 0.058
5725.71062 19.145 0.044
5725.75027 19.267 0.061
5725.79002 19.215 0.068
5726.55121 19.357 0.118
5726.59908 19.047 0.076
5726.63694 19.116 0.073
5726.68445 19.126 0.058
5726.72519 19.086 0.064
5726.76479 19.083 0.089
5726.80971 19.125 0.089
5734.61284 19.430 0.121
5734.68983 19.212 0.085
5734.73790 19.258 0.122
5734.78143 19.263 0.088
5734.83145 18.999 0.084
5734.87402 19.192 0.110
5735.66493 19.199 0.084
5735.73141 19.186 0.059
5735.77425 19.070 0.060
5735.82050 19.103 0.060
5735.86736 19.288 0.104
5736.52244 19.197 0.081
5736.56546 19.222 0.065
5736.60600 19.121 0.049
5736.64974 19.143 0.044
5736.68989 19.147 0.046
5736.77130 19.098 0.043
5736.81865 19.206 0.052
5736.86551 19.501 0.089
5737.50888 19.391 0.122
5737.54877 19.218 0.061
5737.60128 19.159 0.051
5737.64365 19.076 0.040
5737.69851 19.138 0.042
5737.73800 19.053 0.041
5737.77862 19.059 0.051
5737.82536 19.221 0.062
5737.86663 19.230 0.079
5738.57824 19.173 0.056
5738.61893 19.138 0.064
5738.67039 19.216 0.047
5738.72457 19.258 0.057
5738.76429 19.113 0.057
5739.51711 19.342 0.090
5739.55514 19.207 0.070
5739.59343 19.196 0.068
5739.64440 19.068 0.050
5739.70250 19.156 0.064
5739.74060 19.248 0.059
5739.77965 19.169 0.071
5739.82695 19.185 0.077
5739.87621 19.487 0.145
5740.53217 19.179 0.077
5740.57435 19.251 0.103
5740.63570 19.250 0.091
5740.68969 19.246 0.059
5740.73904 19.219 0.060
5740.77793 19.066 0.060
5740.82285 19.296 0.091
5740.86980 19.172 0.098
5741.50971 19.251 0.079
5741.54793 19.044 0.060
5741.59313 19.177 0.058
5741.63100 19.213 0.061
5741.68167 19.201 0.051
5741.73066 19.255 0.058
5741.77176 19.346 0.076
5741.81033 19.140 0.063
5741.84836 19.083 0.052
5741.88713 19.218 0.076
5742.52275 19.144 0.074
5742.56596 19.318 0.072
5742.60421 19.126 0.058
5742.66329 19.032 0.040
5742.70492 19.091 0.048
5742.74350 19.029 0.040
5742.78176 19.055 0.044
5742.81985 19.207 0.055
5742.86001 19.117 0.063
5743.61600 19.389 0.107
5743.65391 19.334 0.092
5743.70733 19.125 0.069
5743.75488 19.098 0.064
5743.79268 19.097 0.073
5743.83061 19.456 0.097
5743.86838 19.364 0.114
5744.51246 19.254 0.099
5744.55032 19.212 0.085
5744.58889 19.205 0.075
5744.62709 19.189 0.068
5744.70244 19.088 0.056
5744.76363 19.183 0.059
5744.80736 18.989 0.058
5744.85289 19.231 0.099
5745.50138 19.117 0.081
5745.54061 19.334 0.104
5745.58740 18.981 0.068
5745.62712 19.166 0.085
5745.68756 19.196 0.065
5745.72592 18.989 0.053
5745.76408 19.189 0.075
5745.80203 19.111 0.083
5746.55873 19.107 0.079
5746.56770 19.064 0.081
5746.60804 19.343 0.077
5746.64873 19.213 0.073
5746.71472 19.076 0.072
5746.75252 19.062 0.074
5746.79488 19.114 0.084
5746.84062 19.555 0.172
5747.60149 19.136 0.106
5747.64488 19.353 0.125
5747.69139 19.143 0.105
5747.73456 19.050 0.083
5747.77875 19.162 0.090
5748.61905 19.070 0.071
5748.67049 18.952 0.054
5749.51454 19.222 0.108
5749.55214 19.268 0.090
5749.58994 18.998 0.058
5749.62994 19.137 0.066
5749.68027 19.177 0.089
5749.71883 19.098 0.080
5749.75704 19.330 0.105
5749.79659 19.251 0.122
5752.55864 19.082 0.085
5753.48576 19.379 0.222
5753.53920 19.151 0.112
5753.58838 19.414 0.198
5753.64422 18.817 0.108
5753.73919 19.149 0.153
5753.80158 19.184 0.173
5759.82114 18.930 0.085
5760.51714 19.259 0.102
5760.52459 19.366 0.106
5760.57362 19.349 0.108
5760.62557 19.138 0.074
5760.67326 19.098 0.077
5760.72470 19.226 0.076
5760.76296 19.087 0.062
5760.80065 19.083 0.063
5761.53565 19.278 0.045
5761.59215 19.064 0.048
5762.50071 19.313 0.092
5762.53895 18.992 0.059
5762.57689 19.159 0.078
5762.61849 19.182 0.087
5762.65776 19.169 0.073
5762.69501 19.105 0.069
5762.73325 19.346 0.106
5763.48882 19.398 0.087
5763.53343 19.282 0.057
5763.57490 19.106 0.041
5763.67529 19.230 0.075
