6061.69289 19.807 0.158
6061.70573 19.570 0.132
6061.71862 19.389 0.121
6061.73172 19.506 0.096
6061.75535 19.458 0.071
6061.77820 19.382 0.073
6061.79262 19.542 0.084
6061.80632 19.379 0.089
6061.81999 19.619 0.119
6061.83268 19.555 0.090
6061.84523 19.520 0.092
6061.85798 19.386 0.089
6061.87056 19.513 0.102
6061.88349 19.519 0.096
6061.89636 19.358 0.125
6061.90935 19.280 0.102
6061.92202 19.735 0.119
6061.93516 19.366 0.087
6062.64880 19.695 0.161
6062.65983 19.473 0.099
6062.67455 19.941 0.164
6062.68925 19.531 0.099
6062.70236 19.520 0.134
6062.71568 19.473 0.103
6062.72873 19.750 0.161
6062.74170 19.234 0.090
6062.75454 19.489 0.109
6062.76724 19.480 0.099
6062.79131 19.412 0.087
6062.81518 19.755 0.113
6062.82942 19.534 0.094
6062.84250 19.576 0.099
6062.85540 19.446 0.088
6062.86811 19.618 0.097
6062.88081 19.424 0.100
6062.89345 19.598 0.122
6062.90612 19.427 0.104
6062.91877 19.518 0.115
6062.93128 19.716 0.135
6063.73295 19.604 0.168
6063.76989 19.763 0.204
6063.78370 19.352 0.126
6063.79800 19.753 0.156
6063.81142 19.668 0.131
6063.82424 19.316 0.110
6063.83718 19.912 0.204
6063.85998 19.728 0.119
6063.87298 19.404 0.095
6063.89492 19.476 0.093
6063.90749 19.265 0.077
6063.92014 19.257 0.079
6063.93347 19.731 0.133
6064.65811 19.269 0.081
6064.70317 19.602 0.088
6064.70860 19.866 0.122
6064.72138 19.956 0.140
6064.73427 19.370 0.057
6064.74709 19.608 0.082
6064.76985 19.468 0.063
6064.79565 19.419 0.058
6064.81136 19.790 0.108
6064.82424 19.406 0.086
6064.83769 19.380 0.078
6064.85114 19.751 0.112
6064.86420 19.670 0.115
6064.88019 19.378 0.083
6064.89287 19.577 0.106
6064.90620 19.466 0.092
6064.91867 19.837 0.143
6064.93136 19.710 0.128
6065.61413 19.455 0.128
6065.62913 19.981 0.165
6065.64183 19.259 0.093
6065.65441 19.578 0.112
6065.66729 19.246 0.084
6065.68029 19.406 0.090
6065.69300 19.403 0.074
6065.70577 19.413 0.083
6065.72824 19.293 0.068
6065.74105 19.526 0.081
6065.76653 19.197 0.085
6065.77951 19.371 0.077
6065.79457 19.441 0.088
6065.80775 19.665 0.107
6065.82071 19.686 0.117
6065.83392 19.474 0.084
6065.84694 19.473 0.083
6066.60463 19.290 0.096
6066.61906 19.515 0.125
6066.63160 19.677 0.118
6066.64414 19.585 0.097
6066.65685 19.748 0.119
6066.66954 19.541 0.097
6066.68226 19.381 0.074
6066.69494 19.652 0.101
6066.70755 19.481 0.086
6066.72032 19.637 0.104
6066.74503 19.369 0.066
6066.75794 19.341 0.062
6066.78480 19.345 0.076
6066.79875 19.583 0.092
6066.81194 19.427 0.082
6066.82490 19.451 0.088
6066.83991 19.325 0.064
6066.85262 19.488 0.080
6066.86728 19.583 0.078
6066.88025 19.421 0.071
6066.89282 19.431 0.069
6066.90557 19.406 0.078
6066.91846 19.574 0.072
6066.93099 19.414 0.074
6066.94363 19.692 0.119
6067.59002 19.298 0.094
6067.60474 19.306 0.083
6067.61740 19.298 0.092
6067.62997 19.499 0.085
6067.64514 19.330 0.070
6067.65799 19.979 0.140
6067.67079 19.552 0.102
6067.68335 19.603 0.099
6067.69608 19.493 0.085
6067.70913 19.417 0.084
6067.72184 19.774 0.102
6067.74501 19.535 0.081
6067.75810 19.780 0.100
6067.77165 19.496 0.077
6067.79631 19.545 0.087
6067.80941 19.478 0.085
6067.82246 19.159 0.064
6067.83519 19.601 0.091
6067.84879 19.747 0.088
6067.86139 19.792 0.099
6067.87405 19.539 0.089
6067.88664 19.448 0.077
6067.89939 19.609 0.089
6067.91189 19.555 0.082
6067.92449 19.458 0.091
6067.93713 19.513 0.088
6068.60454 19.532 0.129
6068.62620 19.237 0.076
6068.64072 19.610 0.098
6068.66121 19.864 0.143
6068.67684 19.587 0.092
6068.69398 19.436 0.089
6068.70795 19.716 0.104
6068.72371 19.786 0.120
6068.73816 19.342 0.072
6068.75949 19.500 0.073
6068.78042 19.798 0.090
6068.82160 19.389 0.069
6068.83580 19.498 0.068
6068.85011 19.488 0.074
6068.86453 19.517 0.076
6068.88059 19.251 0.060
6068.89484 19.425 0.069
6068.91062 19.542 0.088
6068.92459 19.406 0.073
6069.59841 19.487 0.134
6069.61282 19.788 0.148
6069.62764 19.278 0.076
6069.65892 19.431 0.109
6069.67137 20.096 0.173
6069.68404 19.676 0.101
6069.69881 19.612 0.096
6069.71311 19.453 0.087
6069.72584 19.265 0.063
6069.73830 19.622 0.080
6069.76317 19.634 0.078
6069.77821 19.482 0.068
6069.80548 19.542 0.089
6069.81837 19.390 0.069
6069.83442 19.516 0.070
6069.84718 19.420 0.064
6069.86230 19.771 0.100
6069.87502 19.849 0.103
6069.88772 19.518 0.077
6069.90049 19.490 0.068
6069.91328 19.535 0.075
6069.92584 19.398 0.065
6069.93864 19.767 0.119
6070.58222 19.664 0.157
6070.59520 19.580 0.143
6070.60806 19.486 0.148
6070.62080 19.850 0.211
6070.63346 19.631 0.157
6070.64615 19.700 0.142
6070.65890 19.895 0.152
6070.67328 19.569 0.110
6070.68600 19.572 0.101
6070.69878 19.467 0.085
6070.71163 19.506 0.131
6070.72422 19.567 0.104
6070.73673 19.429 0.099
6070.75996 19.421 0.080
6070.77302 19.460 0.085
6070.79725 19.326 0.080
6070.81027 19.457 0.098
6070.82307 19.456 0.081
6070.83551 19.479 0.091
6070.85007 19.348 0.075
6070.86294 19.343 0.072
6070.87566 19.364 0.083
6070.88868 19.551 0.086
6070.90143 19.509 0.095
6070.91511 19.632 0.104
6070.92779 19.914 0.171
6070.94062 19.546 0.120
6071.58102 19.812 0.162
6071.59544 19.424 0.100
6071.60806 19.665 0.118
6071.62079 19.658 0.104
6071.64727 19.320 0.080
6071.66176 19.274 0.073
6071.67434 19.442 0.089
6071.68691 19.336 0.093
6071.69947 19.543 0.080
6071.71300 19.503 0.095
6071.72563 19.591 0.095
6071.74729 19.560 0.098
6071.76091 19.481 0.089
6071.78899 19.976 0.155
6071.80184 19.522 0.107
6071.81466 19.690 0.114
6071.82879 19.524 0.093
6071.84133 19.538 0.094
6071.85400 19.543 0.093
6071.86692 19.344 0.082
6071.87954 19.325 0.078
6071.89236 19.410 0.082
6071.90490 19.839 0.193
6071.91729 19.422 0.139
6071.92985 19.629 0.162
6071.94220 19.417 0.148
6072.61639 19.386 0.113
6075.59087 19.550 0.090
6075.60507 19.515 0.083
6075.61765 19.580 0.086
6075.63023 19.469 0.094
6075.64319 19.518 0.073
6075.65606 19.587 0.109
6075.66870 19.275 0.062
6075.68148 19.399 0.066
6075.69750 19.495 0.114
6075.71015 19.333 0.093
6075.73226 19.319 0.074
6075.75071 19.435 0.074
6075.77432 19.395 0.077
6075.78697 19.369 0.062
6075.80002 19.563 0.070
6075.81280 19.684 0.082
6075.82658 19.352 0.070
6075.83923 19.469 0.071
6075.85190 19.292 0.065
6075.87104 19.632 0.087
6076.56940 19.814 0.204
6076.58212 19.297 0.086
6076.59468 19.193 0.088
6076.60756 19.463 0.101
6076.62035 19.434 0.094
6076.63628 19.676 0.126
6076.64922 19.287 0.093
6076.67055 19.629 0.096
6076.68308 19.608 0.133
6076.69585 19.439 0.069
6076.71765 19.460 0.070
6076.73030 19.289 0.058
6076.75295 19.367 0.065
6076.76626 19.641 0.118
6076.77918 19.386 0.097
6076.79235 19.395 0.090
6076.80530 19.432 0.086
6076.81804 19.417 0.081
6076.83080 19.434 0.090
6076.84747 19.759 0.136
6076.86592 19.680 0.124
6076.86737 19.638 0.129
6076.88016 19.573 0.113
6076.89393 19.544 0.099
6076.91306 19.416 0.095
6076.92573 19.278 0.116
6076.93813 19.228 0.118
6077.68222 19.285 0.071
6077.70662 19.310 0.083
6077.72127 19.486 0.095
6077.75433 19.399 0.088
6077.76897 19.510 0.110
6077.78784 19.038 0.053
6077.79205 19.407 0.073
6077.81329 19.579 0.085
6077.82678 19.490 0.085
6077.83954 19.329 0.072
6077.85432 19.373 0.067
6077.86697 19.572 0.085
6077.88312 19.427 0.095
6077.89565 19.365 0.087
6077.90840 19.355 0.084
6077.92100 19.713 0.109
6077.93431 19.301 0.098
6078.59109 19.339 0.115
6078.60385 19.325 0.094
6078.61620 19.405 0.096
6078.62871 19.338 0.088
6078.64163 19.434 0.098
6078.65433 19.185 0.083
6078.66722 19.678 0.110
6078.68003 19.436 0.086
6078.69281 19.405 0.089
6078.71488 19.252 0.084
6078.73013 19.454 0.075
6078.75560 19.495 0.076
6078.76969 19.662 0.087
6078.78410 19.253 0.063
6078.79675 19.393 0.064
6078.80966 19.360 0.066
6078.82232 19.388 0.075
6078.83493 19.334 0.073
6078.84993 19.406 0.075
6078.86565 19.421 0.072
6078.87909 19.629 0.100
6078.89187 19.447 0.086
6078.90460 19.760 0.116
6078.91863 19.497 0.112
6079.55480 19.383 0.116
6079.56732 19.437 0.111
6079.57993 19.697 0.112
6079.59406 19.341 0.078
6079.60664 19.635 0.106
6079.61916 19.462 0.084
6079.63179 19.513 0.086
6079.64450 19.388 0.076
6079.65715 19.678 0.095
6079.66993 19.443 0.087
6079.69043 19.394 0.093
6079.71054 19.609 0.093
6079.73251 19.274 0.067
6079.75607 19.523 0.078
6079.77078 19.385 0.077
6079.78399 19.588 0.090
6079.79725 19.338 0.072
6079.80992 19.464 0.089
6079.82640 19.512 0.092
6079.83513 19.372 0.072
6079.84799 19.643 0.098
6079.86059 19.450 0.069
6079.87319 19.437 0.069
6079.88580 19.619 0.082
6079.90044 19.587 0.091
6079.91297 19.595 0.109
6079.92558 19.647 0.108
6079.93871 19.605 0.135
6080.56427 19.573 0.161
6080.57695 19.363 0.124
6080.58960 19.452 0.124
6080.60223 19.466 0.125
6080.61498 19.797 0.159
6080.62777 19.917 0.186
6080.64049 19.469 0.119
6080.65319 19.410 0.100
6080.67075 19.260 0.085
6080.68458 19.364 0.086
6080.70140 19.321 0.074
6080.71611 19.338 0.077
6080.72891 19.757 0.121
6080.74279 19.512 0.097
6080.75617 19.444 0.086
6080.76952 19.571 0.090
6080.78248 19.430 0.089
6080.79547 19.355 0.082
6080.81782 19.479 0.079
6080.83076 19.525 0.083
6080.85280 19.890 0.155
6080.86556 19.443 0.106
6080.87827 19.739 0.135
6080.89372 19.403 0.092
6080.91034 19.380 0.083
6080.92302 19.485 0.083
6080.93551 19.634 0.117
6080.94802 19.427 0.146
6081.55954 19.381 0.158
6081.57418 19.531 0.159
6081.58689 19.154 0.098
6081.59935 19.325 0.111
6081.61198 19.299 0.102
6081.62466 19.267 0.102
6081.63881 19.383 0.101
6081.65286 19.263 0.091
6081.66571 19.222 0.078
6081.67819 19.560 0.116
6081.69831 19.436 0.097
6081.71109 19.309 0.075
6081.72372 19.107 0.068
6081.73671 19.677 0.113
6081.74940 19.264 0.072
6081.77272 19.271 0.069
6081.78531 19.337 0.084
6081.80510 19.404 0.090
6081.82110 19.599 0.104
6081.83407 19.466 0.087
6081.84839 19.448 0.099
6081.86127 19.238 0.080
6081.87418 19.594 0.120
6081.88701 19.164 0.100
6081.90913 20.013 0.273
6081.92233 19.439 0.164
6081.93500 19.511 0.153
6081.94728 19.792 0.286
6082.59300 19.656 0.229
6082.60597 20.434 0.455
6082.61868 19.702 0.207
6082.63174 20.141 0.384
6082.64467 20.077 0.354
6082.65779 19.580 0.202
6082.67136 19.522 0.182
6082.69576 19.948 0.286
6082.70853 19.161 0.133
6082.72150 19.958 0.250
6082.73297 19.593 0.205
6082.77983 19.439 0.187
6082.79883 19.282 0.139
6082.81037 19.549 0.227
6082.82422 19.675 0.173
6082.83691 19.351 0.130
6082.84829 19.746 0.232
6082.86121 20.461 0.428
6082.87388 19.990 0.298
6082.88995 19.170 0.159
6082.90587 19.532 0.218
6085.55538 19.198 0.111
6085.56921 18.967 0.092
6085.58195 19.302 0.127
6085.59484 19.175 0.105
6085.62075 18.995 0.074
6085.63189 19.143 0.086
6085.64451 19.059 0.080
6085.65710 19.168 0.073
6085.66813 18.870 0.073
6085.67934 18.886 0.089
6085.69052 19.092 0.109
6085.70521 18.935 0.064
6085.72816 18.957 0.079
6085.74117 19.373 0.104
6085.75500 19.247 0.083
6085.76831 19.188 0.081
6085.78109 19.022 0.073
6085.79376 19.125 0.087
6085.80671 19.184 0.082
6085.81995 19.330 0.127
6085.83262 19.331 0.109
6085.84545 19.219 0.113
6085.85971 18.990 0.077
6085.87243 19.124 0.100
6085.88507 19.154 0.102
6085.89636 19.459 0.176
6085.91278 19.442 0.162
6085.92535 18.840 0.090
6085.93720 19.159 0.122
6086.55337 18.843 0.066
6086.56688 18.990 0.069
6086.58171 19.030 0.071
6086.59424 18.954 0.063
6086.60729 19.055 0.091
6086.62001 19.131 0.073
6086.63672 18.836 0.051
6086.65039 18.905 0.055
6086.66304 18.858 0.048
6086.67671 18.946 0.062
6086.68936 18.794 0.044
6086.71193 18.951 0.057
6086.72631 18.819 0.040
6086.75249 18.796 0.042
6086.76538 18.781 0.049
6086.77810 18.834 0.048
6086.79079 18.914 0.055
6086.80525 18.921 0.059
6086.81895 18.978 0.056
6086.83558 18.802 0.050
6086.85379 18.813 0.053
6086.86786 18.859 0.064
6086.88043 19.024 0.077
6086.89523 18.964 0.089
6086.91040 18.704 0.071
6086.92405 18.933 0.089
6087.54302 19.111 0.093
6087.55325 19.215 0.101
6087.58636 18.677 0.050
6087.59900 18.664 0.052
6087.61151 18.587 0.054
6087.72334 18.832 0.066
6087.74195 18.692 0.060
6087.76686 18.860 0.056
6087.77971 18.834 0.053
6087.80375 18.749 0.051
6087.81734 18.627 0.038
6087.83074 18.886 0.060
6087.84341 18.698 0.064
6087.85775 18.919 0.080
6088.55624 18.782 0.081
6088.57125 18.721 0.051
6088.58382 18.873 0.052
6088.59641 18.852 0.054
6088.60893 18.831 0.045
6088.62211 18.973 0.055
6088.63479 18.810 0.048
6088.64738 18.939 0.050
6088.66000 18.838 0.042
6088.67257 18.898 0.050
6088.68548 18.831 0.045
6089.62599 18.896 0.049
6089.63867 18.831 0.049
6089.65168 18.910 0.053
6089.66508 18.954 0.060
6089.67746 19.097 0.058
6089.68998 18.952 0.045
6089.72463 18.766 0.046
6089.73832 19.145 0.059
6089.76056 18.776 0.048
6089.77408 18.992 0.057
6089.78894 18.934 0.054
6089.80160 18.861 0.053
6089.81428 19.094 0.062
6089.85006 18.971 0.064
6089.86300 18.980 0.062
6089.91321 18.880 0.069
6089.92513 19.480 0.143
6092.56960 19.138 0.088
6092.58218 19.222 0.093
6092.59477 19.026 0.066
6092.60765 19.098 0.073
6092.62022 19.228 0.077
6092.63286 19.104 0.082
6092.64546 18.931 0.076
6092.66059 19.119 0.074
6092.67319 19.412 0.088
6092.76518 18.928 0.044
6092.77837 19.108 0.062
6092.80265 19.191 0.060
6092.84082 19.175 0.067
6092.85847 19.089 0.078
6092.87219 18.998 0.078
6092.89244 19.337 0.114
6092.90527 19.117 0.106
6093.54756 19.324 0.102
6093.56003 19.084 0.081
6093.57531 19.376 0.106
6093.58912 19.371 0.087
6093.60184 19.086 0.074
6093.61464 19.267 0.087
6093.62719 19.283 0.087
6093.63970 19.244 0.091
6093.65249 18.935 0.056
6093.66516 19.144 0.095
6093.68767 19.270 0.079
6093.70026 19.221 0.067
6093.72564 19.111 0.064
6093.76259 19.169 0.072
6093.77518 19.171 0.090
6093.78761 19.454 0.124
6093.80030 19.225 0.092
6093.81484 19.034 0.080
6093.82762 19.119 0.108
6093.84008 19.457 0.130
6093.85363 19.363 0.115
6093.86617 19.120 0.090
6093.88473 19.247 0.112
6094.54971 19.758 0.197
6094.57451 19.079 0.112
6094.59495 18.969 0.100
6094.61348 19.711 0.160
6094.62603 18.995 0.086
6094.63860 19.062 0.080
6094.65111 19.436 0.115
6094.66362 19.249 0.109
6094.67610 19.018 0.070
6094.68890 19.393 0.124
6094.71215 18.955 0.067
6094.72592 19.191 0.078
6094.74810 19.383 0.102
6094.76050 18.937 0.062
6094.77312 18.997 0.065
6094.78565 19.112 0.072
6094.79885 19.087 0.065
6094.81215 19.214 0.075
6094.82568 19.023 0.066
6094.83846 19.156 0.079
6094.85140 19.431 0.147
6094.86420 18.971 0.082
6094.88843 19.296 0.117
6094.90136 19.175 0.113
6094.91288 19.529 0.145
6096.57162 19.403 0.128
6096.58648 19.811 0.167
6096.59984 19.276 0.087
6096.61294 19.705 0.125
6096.62935 19.707 0.145
6096.64545 19.320 0.093
6096.65810 19.434 0.106
6096.67139 19.480 0.119
6096.68478 19.511 0.106
6096.71991 19.322 0.113
6096.73270 19.297 0.110
6096.74673 19.371 0.111
6096.75939 19.499 0.123
6096.77196 19.574 0.119
6096.78461 19.610 0.127
6096.79872 19.708 0.135
6096.81126 19.697 0.143
6096.82623 19.605 0.113
6096.83960 19.326 0.097
6096.85210 19.540 0.133
6096.86680 19.328 0.121
6096.88171 19.885 0.212
6096.89455 19.713 0.175
6096.90460 19.851 0.218
6097.66225 19.312 0.111
6097.67506 19.764 0.167
6097.72552 20.184 0.235
6097.74775 19.233 0.115
6097.76134 19.435 0.129
6097.77385 19.680 0.169
6097.78646 19.725 0.135
6097.79919 19.598 0.114
6097.81167 19.567 0.126
6097.82412 19.502 0.117
6097.83672 19.710 0.158
6097.84929 19.544 0.121
6097.86377 19.713 0.134
6097.87715 20.015 0.211
6097.88970 19.401 0.124
6097.90245 19.980 0.216
6098.54581 19.963 0.234
6098.55830 19.436 0.154
6098.57794 19.541 0.158
6098.59458 20.163 0.283
6098.60708 19.530 0.115
6098.61965 19.714 0.163
6098.63212 19.378 0.113
6098.64473 19.508 0.136
6098.65726 19.382 0.107
6098.67053 19.951 0.179
6098.68319 19.920 0.165
6098.70863 19.506 0.138
6098.73359 19.474 0.100
6098.74623 19.418 0.094
6098.75890 19.231 0.080
6098.77174 19.298 0.092
6098.78662 19.525 0.096
6098.79942 19.392 0.082
6098.81227 19.700 0.123
6098.82546 19.279 0.116
6098.83816 19.477 0.101
6098.85087 19.603 0.123
6098.86349 19.586 0.134
6098.87607 19.502 0.151
6098.88912 19.543 0.144
6098.89883 19.367 0.137
6099.62520 19.280 0.115
6099.63772 20.078 0.283
6099.71073 19.372 0.137
6099.72332 19.338 0.154
6099.74861 19.169 0.109
6099.77748 19.581 0.151
6099.83484 19.364 0.140
6100.51249 19.399 0.125
6100.52536 19.472 0.128
6100.53789 19.336 0.131
6100.56843 19.608 0.171
6100.58101 19.415 0.156
6100.59598 19.342 0.108
6100.60837 19.323 0.085
6100.62089 19.475 0.119
6100.63332 19.480 0.099
6100.64601 19.275 0.086
6100.66802 19.294 0.064
6100.68145 19.547 0.085
6100.70599 19.350 0.065
6100.71940 19.306 0.083
6100.73249 19.382 0.084
6100.74524 19.228 0.067
6100.75779 19.249 0.098
6100.77036 19.263 0.106
6100.78301 19.164 0.113
6100.80550 19.290 0.103
6100.81869 19.167 0.126
6100.83345 19.491 0.113
6100.84617 19.527 0.126
6100.85864 19.371 0.137
6100.87116 19.415 0.116
6100.88632 19.515 0.127
6100.89822 19.432 0.130
6101.50943 19.631 0.142
6101.52211 19.525 0.119
6101.53478 19.727 0.116
6101.54748 19.708 0.143
6101.56007 19.638 0.118
6101.57257 19.358 0.105
6101.58505 19.262 0.087
6101.59761 19.305 0.086
6101.61061 19.286 0.082
6101.62318 19.720 0.105
6101.63595 19.413 0.084
6101.65016 19.448 0.077
6101.66282 19.460 0.076
6101.67573 19.387 0.063
6101.70244 19.362 0.075
6101.72457 19.337 0.066
6101.73764 19.513 0.084
6101.75027 19.957 0.120
6101.76353 19.566 0.091
6101.77643 19.294 0.074
6101.78900 19.339 0.073
6101.80251 19.485 0.093
6101.81971 19.373 0.090
6101.83290 19.395 0.098
6101.85004 19.361 0.113
6101.86266 19.090 0.081
6102.50556 19.459 0.162
6102.51038 19.514 0.181
6102.52445 19.689 0.211
6102.53691 20.405 0.299
6102.54935 19.630 0.146
6102.56186 19.369 0.110
6102.58482 19.610 0.116
6102.59776 19.595 0.121
6102.61938 19.779 0.150
6102.63251 19.643 0.120
6102.64501 19.605 0.110
6102.65875 19.610 0.117
6102.67150 19.494 0.106
6102.68456 19.481 0.095
6102.69929 19.418 0.090
6102.71203 19.444 0.079
6102.72465 19.503 0.080
6102.73746 19.492 0.072
6102.74998 19.461 0.075
6102.76356 19.526 0.077
6102.77625 19.554 0.087
6102.79009 19.482 0.081
6102.80338 19.393 0.079
6102.81679 19.507 0.094
6102.83055 19.599 0.109
6102.84329 19.356 0.085
6102.85697 19.675 0.131
6102.87415 19.234 0.093
6102.88229 19.894 0.203
6103.49374 20.145 0.310
6103.50157 19.696 0.166
6103.51393 19.117 0.090
6103.52713 19.750 0.144
6103.54085 19.521 0.111
6103.55326 19.610 0.114
6103.56724 19.549 0.107
6103.58044 19.871 0.156
6103.59293 19.235 0.086
6103.60734 19.439 0.090
6103.63114 19.871 0.122
6103.64380 19.467 0.077
6103.66573 19.327 0.069
6103.67827 19.432 0.082
6103.69280 19.593 0.113
6103.70608 19.303 0.081
6103.71896 19.354 0.080
6103.73368 19.427 0.090
6103.74625 19.374 0.083
6103.75881 19.811 0.115
6103.77919 19.452 0.088
6103.79913 19.629 0.108
6103.81238 19.259 0.075
6103.82827 19.543 0.103
6103.84735 19.902 0.165
6104.49895 19.740 0.136
6104.50518 19.915 0.155
6104.51532 19.435 0.090
6104.52778 19.477 0.080
6104.54073 19.549 0.079
6104.55320 19.620 0.084
6104.56582 19.501 0.079
6104.57829 19.439 0.076
6104.59080 19.627 0.092
6104.61443 19.566 0.079
6104.62684 19.478 0.081
6104.65018 19.654 0.084
6104.66361 19.636 0.080
6104.67632 19.364 0.058
6104.69048 19.548 0.073
6104.70363 19.432 0.064
6104.71835 19.432 0.061
6104.73086 19.660 0.073
6104.74476 19.318 0.062
6104.75713 19.446 0.077
6104.76950 19.451 0.070
6104.78427 19.552 0.089
6104.79676 19.784 0.096
6104.81081 19.511 0.077
6104.83031 19.191 0.074
6104.84279 19.861 0.138
6104.85518 19.503 0.090
6104.87548 19.644 0.124
6105.49918 19.714 0.183
6105.50375 19.841 0.193
6105.51148 19.728 0.198
6105.52413 19.481 0.148
6105.53679 19.281 0.115
6105.54940 19.119 0.107
6105.56179 20.306 0.261
6105.57708 19.378 0.102
6105.59773 19.118 0.072
6105.61989 19.429 0.108
6105.64660 19.458 0.100
6105.66121 19.176 0.075
6105.67491 19.193 0.102
6105.68875 19.371 0.089
6105.70151 19.339 0.084
6105.71391 19.834 0.136
6105.72840 19.561 0.101
6105.74112 19.299 0.093
6105.75375 19.545 0.125
6105.76807 19.721 0.177
6106.54593 19.611 0.166
6106.61973 19.241 0.100
6106.63238 19.752 0.165
6106.64498 19.189 0.091
6106.68813 19.222 0.104
6106.77651 19.797 0.143
6108.50204 19.655 0.152
6108.51447 19.924 0.230
6108.52693 19.667 0.146
6108.53941 19.429 0.103
6108.55320 19.658 0.129
6108.56580 19.480 0.101
6108.57844 19.887 0.152
6108.60300 19.588 0.112
6108.61844 19.492 0.103
6108.63196 19.648 0.098
6108.64462 19.665 0.104
6108.66945 19.954 0.128
6108.68523 19.489 0.080
6108.69960 19.369 0.075
6108.71207 19.736 0.096
6108.72477 19.551 0.083
6108.73745 19.530 0.075
6108.75163 19.602 0.095
6108.76426 19.502 0.082
6108.77800 19.117 0.066
6108.79049 19.657 0.101
6108.80743 19.340 0.082
6108.81999 19.429 0.085
6108.83241 19.384 0.080
6108.84500 19.374 0.090
6108.86189 19.876 0.141
6108.87208 19.352 0.090
6109.56598 19.218 0.216
6109.60810 19.753 0.298
6109.62593 19.534 0.165
6109.66075 19.801 0.221
6109.67746 19.629 0.132
6109.68983 19.370 0.107
6109.70073 19.743 0.122
6109.71385 19.529 0.108
6109.72646 19.325 0.095
6109.73805 19.398 0.096
6109.75171 19.302 0.125
6109.76414 19.545 0.155
6109.78162 19.479 0.117
6109.79456 19.419 0.119
6109.80736 19.498 0.129
6109.81850 19.456 0.124
6109.83412 19.827 0.173
6109.84716 19.588 0.141
6109.85864 19.951 0.186
6109.87253 19.766 0.184
6113.53244 19.632 0.190
6113.54502 19.458 0.146
6113.56206 19.897 0.197
6113.57473 19.752 0.160
6113.58737 19.439 0.126
6113.59999 19.779 0.156
6113.61237 19.646 0.134
6113.62521 19.690 0.135
6113.63820 19.323 0.093
6113.65354 19.286 0.097
6113.66722 19.587 0.140
6113.68063 19.377 0.112
6113.69430 19.623 0.133
6113.70707 19.937 0.158
6113.71966 19.457 0.103
6113.73322 19.527 0.120
6113.74566 19.365 0.093
6113.75809 19.456 0.102
6113.77098 19.624 0.105
6113.78341 19.654 0.116
6113.79585 19.562 0.111
6113.80882 19.510 0.101
6113.82241 19.515 0.113
6113.83653 19.519 0.112
6113.84745 19.497 0.123
6113.86455 19.519 0.180
6114.55750 19.324 0.122
6114.57054 20.012 0.244
6114.58303 19.814 0.203
6114.59551 19.677 0.170
6114.60817 19.698 0.142
6114.61905 19.443 0.123
6114.63251 19.687 0.126
6114.64681 19.652 0.132
6114.66845 19.674 0.138
6114.68189 19.472 0.124
6114.70424 19.733 0.125
6114.71685 19.488 0.096
6114.72937 19.546 0.106
6114.74210 19.558 0.104
6114.75446 19.334 0.094
6114.76710 19.790 0.122
6114.78046 19.419 0.099
6114.79350 19.366 0.094
6114.80601 19.314 0.094
6114.81863 19.391 0.105
6114.83502 19.278 0.105
6114.84746 19.987 0.252
6114.85857 19.480 0.178
6115.48025 19.210 0.103
6115.49351 19.442 0.111
6115.50700 19.687 0.138
6115.51948 19.564 0.107
6115.53190 19.778 0.148
6115.54443 19.288 0.080
6115.55678 19.700 0.123
6115.56955 19.367 0.097
6115.59445 19.618 0.102
6115.60700 19.503 0.086
6115.62928 19.694 0.146
6115.64252 19.494 0.102
6115.66354 19.637 0.129
6115.68208 19.625 0.131
6115.69472 19.327 0.098
6115.70743 19.540 0.139
6115.74723 19.362 0.098
6115.76007 19.446 0.106
6115.77261 19.452 0.161
6115.79926 19.410 0.142
6115.81218 19.172 0.152
6116.47838 19.399 0.106
6116.49105 19.440 0.089
6116.51342 19.490 0.095
6116.51995 19.635 0.099
6116.53248 19.351 0.075
6116.54752 19.625 0.100
6116.56003 19.218 0.069
6116.57339 19.310 0.073
6116.58637 19.383 0.078
6116.60818 19.510 0.076
6116.62064 19.240 0.063
6116.64292 19.464 0.076
6116.65637 19.492 0.078
6116.66974 19.405 0.082
6116.68234 19.314 0.073
6116.69481 19.630 0.103
6116.71131 19.325 0.079
6116.72792 19.400 0.083
6116.74207 19.588 0.110
6116.75440 19.613 0.107
6116.76696 19.613 0.111
6116.78081 19.323 0.077
6116.79394 19.559 0.099
6116.81000 19.580 0.107
6116.82433 19.462 0.088
6116.83532 19.708 0.131
6117.48753 20.273 0.367
6117.50031 19.414 0.115
6117.51270 19.365 0.084
6117.52521 19.490 0.099
6117.53774 19.858 0.171
6117.55027 19.829 0.195
6117.56266 19.951 0.153
6117.57507 19.242 0.066
6117.58874 19.400 0.080
6117.61256 19.363 0.070
6117.62693 19.428 0.083
6117.65081 19.650 0.113
6117.66422 19.523 0.088
6117.69057 19.409 0.087
6117.70311 19.501 0.097
6117.71662 19.484 0.093
6117.72905 19.464 0.097
6117.74271 19.508 0.111
6117.75577 19.364 0.090
6117.76825 19.331 0.082
6117.78083 19.622 0.115
6117.79327 19.295 0.081
6117.80581 19.425 0.093
6117.81845 19.332 0.093
6117.83583 19.513 0.130
6117.84682 19.512 0.128
6118.48139 19.277 0.112
6118.49033 19.166 0.096
6118.50296 19.433 0.118
6118.51552 19.354 0.086
6118.52860 19.192 0.073
6118.54194 19.861 0.127
6118.55446 19.362 0.087
6118.56887 19.607 0.107
