6185.56092 16.903 0.007
6185.57456 16.871 0.007
6185.58743 16.851 0.007
6185.60372 16.807 0.007
6185.62083 16.842 0.007
6185.63777 16.846 0.008
6186.47477 16.966 0.016
6186.48744 16.923 0.009
6186.50053 16.881 0.009
6186.53171 16.908 0.008
6186.54464 16.999 0.011
6186.55757 16.923 0.009
6186.57042 16.935 0.009
6186.58430 16.901 0.009
6186.60329 16.901 0.009
6187.53115 17.006 0.012
6187.57511 17.016 0.012
6190.48316 16.924 0.011
6190.49758 16.963 0.010
6190.51050 16.875 0.009
6190.52385 16.945 0.008
6190.55447 16.947 0.008
6190.56805 16.954 0.008
6190.58249 16.971 0.008
6190.59497 16.939 0.008
6190.60795 16.990 0.009
6191.48198 17.016 0.014
6191.49447 17.053 0.014
6191.51149 17.022 0.011
6191.53768 16.998 0.010
6191.55030 17.051 0.010
6191.56340 17.003 0.009
6191.57612 16.989 0.010
6191.59297 17.018 0.009
6191.60560 17.051 0.011
6191.61862 17.043 0.009
6191.63622 17.031 0.009
6195.47747 16.948 0.014
6195.53035 16.979 0.008
6195.56970 16.962 0.009
6195.60833 16.984 0.010
6196.48016 16.873 0.011
6196.52824 16.855 0.011
6196.56720 16.868 0.009
6196.60840 16.899 0.010
6197.48061 16.887 0.012
6197.52960 16.922 0.009
6197.56860 16.933 0.009
6198.49777 16.940 0.013
6198.58815 16.947 0.014
6199.55763 17.002 0.013
6200.60680 17.010 0.014
6201.50200 16.927 0.013
6202.51903 16.976 0.014
6202.58788 16.906 0.014
6203.53985 16.858 0.009
6203.57799 16.886 0.011
6204.48680 16.977 0.013
6204.53165 16.968 0.009
6204.57012 16.956 0.009
6204.60839 16.968 0.012
6205.51304 16.977 0.008
6205.55448 16.899 0.008
6205.59318 16.918 0.008
6208.52524 16.980 0.010
6209.56203 16.938 0.011
6210.48737 16.932 0.013
6210.52539 16.879 0.010
6210.56450 16.825 0.009
6211.48835 16.901 0.010
6211.52717 16.911 0.008
6211.56918 16.960 0.009
6212.48842 16.989 0.010
6212.52649 16.977 0.008
6212.56534 16.910 0.009
6213.49332 16.902 0.010
6213.53348 16.941 0.009
6213.57202 16.970 0.010
6214.52632 16.939 0.010
6214.56195 16.883 0.009
6216.49893 16.854 0.009
6216.53711 16.852 0.009
6217.49382 16.955 0.008
6217.53179 16.912 0.007
6217.56983 16.966 0.008
6218.50673 16.913 0.010
6218.54516 16.934 0.009
6219.50001 16.857 0.009
6219.51265 16.872 0.008
6219.52537 16.857 0.008
6219.53814 16.870 0.008
6219.55106 16.844 0.008
6219.56403 16.843 0.011
6221.50808 16.880 0.015
6221.52871 16.914 0.017
6223.51197 16.876 0.011
6223.55690 16.926 0.012
6224.49898 16.940 0.013
6226.50219 16.857 0.012
6227.51841 17.012 0.012
6231.52957 16.957 0.013
6233.50229 16.896 0.013
6233.54419 16.915 0.011
6234.50366 16.865 0.011
6238.50821 16.860 0.013
6239.51025 16.839 0.011
6326.87226 16.873 0.012
6329.86849 16.678 0.009
6329.88548 16.793 0.014
6330.88017 16.816 0.008
6334.85648 16.765 0.008
6335.84245 16.806 0.008
6337.89512 16.791 0.008
6338.87497 16.789 0.007
6339.84404 16.802 0.007
6339.88756 16.854 0.007
6340.86379 16.776 0.007
6341.84427 16.799 0.010
6342.83106 16.759 0.009
6343.85876 16.701 0.008
6343.89428 16.719 0.009
6344.85797 16.743 0.006
6345.83117 16.765 0.007
6345.87573 16.725 0.006
6347.83992 16.793 0.008
6347.87848 16.715 0.006
6348.82206 16.834 0.008
6348.86358 16.756 0.007
6349.83345 16.790 0.009
6349.86901 16.732 0.007
6350.82262 16.845 0.008
6350.86912 16.824 0.008
6351.82123 16.834 0.009
6351.86956 16.773 0.008
6352.82009 16.791 0.008
6352.86541 16.823 0.007
6353.80018 16.796 0.008
6353.84080 16.838 0.008
6353.89684 16.815 0.008
6354.78071 16.773 0.009
6354.87350 16.689 0.006
6355.85866 16.738 0.009
6358.82907 16.823 0.007
6358.87348 16.805 0.006
6360.79551 16.758 0.006
6360.83288 16.744 0.006
6360.88049 16.784 0.007
6361.81854 16.784 0.007
6361.85587 16.719 0.006
6361.89896 16.796 0.008
6362.80390 16.672 0.006
6362.84133 16.759 0.007
6362.89267 16.738 0.007
6363.81026 16.776 0.008
6363.86524 16.741 0.006
6367.82056 16.800 0.006
6367.86891 16.762 0.006
6367.90737 16.829 0.007
6368.80562 16.811 0.006
6368.85875 16.843 0.007
6368.89880 16.783 0.007
6369.78631 16.760 0.007
6369.82592 16.817 0.007
6369.88081 16.806 0.006
6370.76491 16.804 0.007
6370.81595 16.821 0.007
6370.85929 16.770 0.006
6370.89854 16.798 0.006
6371.78062 16.814 0.007
6371.82958 16.793 0.007
6371.86836 16.831 0.006
6371.91183 16.790 0.007
6372.77336 16.863 0.007
6372.82206 16.766 0.006
6372.86190 16.813 0.006
6372.90535 16.872 0.007
6373.78685 16.756 0.008
6373.83596 16.772 0.007
6373.87578 16.719 0.008
6373.91544 16.780 0.008
6374.77945 16.795 0.008
6374.83076 16.808 0.007
6374.87064 16.823 0.007
6374.91181 16.765 0.007
6375.77855 16.785 0.007
6375.84572 16.738 0.006
6375.88592 16.803 0.006
6376.75097 16.842 0.008
6376.78913 16.749 0.006
6376.84185 16.776 0.007
6376.88401 16.800 0.006
6377.75024 16.796 0.007
6377.81406 16.776 0.006
6377.85359 16.804 0.006
6377.89442 16.777 0.006
6378.76052 16.752 0.007
6378.80961 16.806 0.006
6378.84867 16.836 0.007
6378.89013 16.823 0.006
6379.74704 16.822 0.009
6379.78471 16.692 0.007
6379.83400 16.714 0.007
6379.87530 16.799 0.007
6379.91943 16.847 0.008
6380.77425 16.734 0.006
6380.83686 16.826 0.007
6380.87720 16.749 0.006
6380.92367 16.784 0.009
6381.78246 16.824 0.007
6381.83103 16.787 0.006
6381.86998 16.819 0.006
6381.91080 16.777 0.006
6382.77624 16.787 0.009
6382.81555 16.780 0.008
6382.85563 16.797 0.008
6382.89675 16.740 0.009
6386.74216 16.843 0.009
6386.76931 16.765 0.007
6386.82278 16.754 0.007
6386.87042 16.820 0.008
6386.92563 16.880 0.013
6387.74389 16.745 0.006
6387.78714 16.713 0.006
6387.82668 16.778 0.006
6387.86574 16.718 0.006
6387.90984 16.793 0.008
6388.74220 16.833 0.008
6388.80673 16.755 0.006
6388.85337 16.700 0.006
6388.86945 16.759 0.006
6388.92093 16.777 0.009
6389.71693 16.756 0.008
6389.78155 16.761 0.007
6389.82275 16.876 0.007
6389.86130 16.779 0.007
6389.90516 16.791 0.007
6390.72564 16.804 0.007
6390.76584 16.783 0.007
6390.80763 16.812 0.007
6390.85209 16.794 0.006
6390.89871 16.820 0.007
6391.69821 16.733 0.009
6391.70832 16.767 0.009
6391.72449 16.740 0.009
6391.73731 16.729 0.008
6391.75969 16.743 0.007
6391.77549 16.745 0.007
6391.78831 16.751 0.008
6391.80139 16.746 0.008
6391.81542 16.766 0.008
6391.82847 16.733 0.008
6391.85510 16.755 0.007
6391.86829 16.747 0.008
6391.88177 16.768 0.008
6391.89779 16.825 0.010
6391.90352 16.808 0.010
6393.69612 16.752 0.008
6393.70931 16.791 0.008
6393.72078 16.806 0.008
6393.73360 16.802 0.008
6393.76021 16.848 0.008
6393.77343 16.844 0.008
6393.78622 16.840 0.008
6393.79914 16.783 0.008
6393.82433 16.771 0.007
6393.83895 16.719 0.007
6393.85183 16.756 0.007
6393.86589 16.767 0.008
6393.87880 16.770 0.008
6393.89514 16.739 0.008
6394.69995 16.777 0.010
6394.71623 16.756 0.008
6394.72902 16.773 0.008
6394.74222 16.746 0.007
6394.76884 16.733 0.007
6394.78174 16.771 0.007
6394.80357 16.787 0.007
6394.81630 16.827 0.007
6394.82918 16.811 0.008
6394.84222 16.784 0.007
6394.85537 16.799 0.007
6394.86851 16.717 0.007
6394.88286 16.809 0.009
6394.92001 16.793 0.007
6394.93301 16.762 0.012
6395.69446 16.849 0.009
6395.70876 16.790 0.008
6395.72147 16.795 0.007
6395.73494 16.796 0.007
6395.75727 16.745 0.006
6395.77006 16.763 0.006
6395.79357 16.789 0.007
6395.80660 16.792 0.006
6395.81973 16.803 0.006
6395.83260 16.766 0.006
6395.84545 16.765 0.006
6395.85874 16.804 0.006
6395.87250 16.799 0.006
6395.88619 16.800 0.006
6395.90277 16.737 0.006
6395.91723 16.715 0.006
6396.69133 16.697 0.007
6396.70394 16.778 0.007
6396.71660 16.723 0.006
6396.73833 16.753 0.006
6396.75082 16.804 0.006
6396.76342 16.809 0.006
6396.77590 16.737 0.006
6396.80039 16.796 0.006
6396.81349 16.793 0.006
6396.82779 16.806 0.006
6396.84334 16.753 0.005
6396.85622 16.779 0.006
6396.86976 16.786 0.006
6396.88390 16.733 0.006
6396.89812 16.783 0.006
6396.91084 16.787 0.006
6396.92363 16.760 0.007
6397.69191 16.812 0.007
6397.70442 16.787 0.006
6397.71696 16.727 0.006
6397.72969 16.772 0.006
6397.75513 16.707 0.006
6397.76778 16.755 0.006
6397.78056 16.736 0.006
6397.80215 16.731 0.006
6397.81477 16.720 0.006
6397.82929 16.773 0.006
6397.84197 16.733 0.006
6397.85456 16.783 0.006
6397.86723 16.748 0.006
6397.87985 16.734 0.006
6397.89305 16.792 0.006
6397.90630 16.679 0.006
6397.91901 16.796 0.006
6397.93194 16.850 0.011
6398.68848 16.774 0.007
6398.70163 16.751 0.006
6398.71419 16.754 0.006
6398.72743 16.785 0.006
6398.74999 16.785 0.006
6398.76507 16.803 0.006
6398.78923 16.790 0.006
6398.80188 16.794 0.007
6398.81458 16.748 0.006
6398.82722 16.779 0.006
6398.84010 16.810 0.007
6398.85427 16.728 0.006
6398.86758 16.770 0.007
6398.88231 16.713 0.006
6398.89523 16.745 0.006
6398.90823 16.755 0.007
6398.92078 16.758 0.006
6399.68025 16.731 0.008
6399.69278 16.758 0.007
6399.70671 16.820 0.007
6399.71918 16.808 0.007
6399.73161 16.856 0.007
6399.74497 16.767 0.007
6399.75732 16.796 0.007
6399.78045 16.819 0.007
6399.80220 16.851 0.006
6399.81524 16.852 0.006
6399.82778 16.806 0.007
6399.84093 16.777 0.007
6399.85358 16.740 0.006
6399.86684 16.813 0.008
6399.88718 16.772 0.007
6399.92810 16.768 0.009
6400.67899 16.756 0.007
6400.69928 16.768 0.006
6400.71350 16.795 0.007
6400.72764 16.827 0.006
6400.74385 16.789 0.007
6400.75664 16.774 0.006
6400.79047 16.853 0.007
6400.80842 16.818 0.007
6400.82271 16.853 0.007
6400.84811 16.786 0.007
6400.86324 16.818 0.007
6400.88192 16.748 0.007
6400.89608 16.747 0.007
6400.91043 16.857 0.007
6400.92521 16.811 0.008
6401.69381 16.707 0.007
6401.70637 16.815 0.007
6401.71906 16.769 0.007
6401.74098 16.807 0.006
6401.75342 16.785 0.006
6401.76599 16.729 0.006
6401.78256 16.782 0.006
6401.80442 16.871 0.007
6401.81702 16.738 0.006
6401.82986 16.731 0.006
6401.84289 16.815 0.006
6401.85770 16.739 0.006
6401.87158 16.791 0.006
6401.88467 16.813 0.006
6401.89744 16.784 0.007
6401.90990 16.765 0.006
6401.92255 16.690 0.006
6402.69053 16.835 0.008
6402.70317 16.799 0.008
6402.71578 16.795 0.008
6402.72843 16.800 0.007
6402.74106 16.763 0.008
6402.76304 16.817 0.007
6402.77556 16.841 0.007
6402.78822 16.764 0.007
6402.80998 16.839 0.007
6402.82263 16.792 0.007
6402.83691 16.786 0.008
6402.85012 16.794 0.007
6402.86325 16.708 0.007
6402.87696 16.814 0.007
6402.89120 16.781 0.010
6402.90389 16.776 0.008
6402.91647 16.809 0.010
6403.68157 16.692 0.006
6403.69408 16.736 0.006
6403.70659 16.792 0.007
6403.71919 16.736 0.006
6403.73172 16.795 0.006
6403.74416 16.801 0.006
6403.75670 16.854 0.006
6403.76943 16.811 0.007
6403.78346 16.785 0.006
6403.80523 16.824 0.006
6403.81776 16.751 0.006
6403.83040 16.786 0.006
6403.84354 16.820 0.006
6403.85612 16.784 0.007
6403.87031 16.786 0.007
6403.89885 16.784 0.007
6403.91310 16.802 0.006
6403.92704 16.706 0.007
6404.69087 16.815 0.008
6404.71162 16.817 0.007
6404.72621 16.744 0.006
6404.74025 16.786 0.007
6404.75300 16.827 0.008
6404.76567 16.836 0.007
6404.78914 16.766 0.007
6404.80165 16.722 0.006
6404.81490 16.700 0.006
6404.82796 16.785 0.006
6404.84092 16.686 0.006
6404.85404 16.737 0.006
6404.86753 16.758 0.006
6404.89036 16.840 0.007
6404.90289 16.765 0.007
6404.91978 16.792 0.007
6405.78410 16.826 0.010
6405.87010 16.679 0.005
6405.88553 16.808 0.005
6405.89844 16.801 0.006
6405.91118 16.745 0.005
6405.92376 16.763 0.005
6406.74519 16.694 0.008
6406.75836 16.633 0.007
6406.76998 16.691 0.009
6406.79715 16.671 0.008
6406.81508 16.703 0.009
6406.83254 16.686 0.008
6406.85045 16.699 0.007
6406.87036 16.675 0.007
6406.88840 16.690 0.006
6406.90553 16.701 0.006
6406.91828 16.719 0.006
6406.92953 16.751 0.007
6407.65528 16.792 0.010
6407.68786 16.747 0.011
6407.70851 16.767 0.008
6407.72120 16.836 0.008
6407.73381 16.824 0.009
6407.74646 16.756 0.007
6407.75920 16.756 0.007
6407.77200 16.737 0.007
6407.78453 16.778 0.007
6407.79707 16.763 0.007
6407.81146 16.797 0.007
6407.83355 16.741 0.007
6407.84695 16.800 0.007
6407.86081 16.783 0.008
6407.87403 16.664 0.007
6407.89632 16.746 0.007
6407.90956 16.777 0.008
6407.92215 16.759 0.007
6408.68611 16.689 0.011
6408.72221 16.795 0.015
6408.73751 16.790 0.014
6408.75014 16.783 0.011
6408.76310 16.707 0.009
6408.77686 16.724 0.009
6408.78977 16.793 0.009
6408.80295 16.682 0.009
6408.81571 16.762 0.009
6408.83056 16.731 0.009
6409.74730 16.779 0.013
6409.79070 16.810 0.011
6409.80331 16.804 0.012
6409.82185 16.793 0.010
6409.83504 16.795 0.009
6409.86460 16.801 0.010
6409.87727 16.788 0.010
6409.89053 16.840 0.010
6409.90315 16.898 0.010
6409.91586 16.834 0.009
6409.92840 16.810 0.009
6415.70115 16.843 0.010
6415.71762 16.780 0.010
6415.74356 16.798 0.008
6415.75619 16.775 0.008
6415.76893 16.743 0.007
6415.78150 16.808 0.010
6415.79680 16.756 0.009
6415.80947 16.816 0.008
6415.82253 16.769 0.007
6415.84020 16.786 0.007
6415.86181 16.824 0.009
6415.87456 16.754 0.008
6415.89809 16.707 0.006
6415.91061 16.775 0.007
6415.92338 16.789 0.007
6415.93586 16.826 0.012
6416.64147 16.714 0.008
6416.65408 16.739 0.007
6416.67337 16.783 0.008
6416.68622 16.785 0.009
6416.69921 16.855 0.008
6416.73684 16.820 0.007
6416.74948 16.842 0.007
6416.76235 16.848 0.007
6416.77507 16.769 0.006
6416.78765 16.823 0.006
6416.80977 16.816 0.006
6416.82405 16.837 0.006
6416.83799 16.800 0.006
6416.86597 16.803 0.006
6416.88808 16.743 0.006
6416.90311 16.755 0.006
6416.91561 16.803 0.006
6417.65691 16.887 0.010
6417.67136 16.763 0.008
6417.68394 16.758 0.009
6417.69643 16.747 0.008
6417.70886 16.814 0.010
6417.72199 16.780 0.007
6417.73457 16.751 0.007
6417.74706 16.782 0.007
6417.75952 16.734 0.007
6417.77218 16.773 0.007
6417.79390 16.754 0.007
6417.80714 16.819 0.006
6417.82118 16.840 0.007
6417.83475 16.753 0.007
6417.84768 16.830 0.008
6417.86040 16.779 0.007
6417.88272 16.796 0.007
6417.89657 16.776 0.007
6417.90944 16.765 0.007
6417.92213 16.757 0.007
6417.93501 16.824 0.009
6418.63047 16.793 0.008
6418.64362 16.823 0.008
6418.65614 16.827 0.008
6418.66865 16.879 0.008
6418.68122 16.843 0.008
6418.69365 16.818 0.007
6418.70614 16.839 0.008
6418.71869 16.754 0.006
6418.73118 16.778 0.007
6418.74369 16.819 0.007
6418.75623 16.794 0.007
6418.76876 16.765 0.006
6418.78150 16.764 0.006
6418.79423 16.801 0.007
6418.81740 16.781 0.006
6418.83246 16.798 0.006
6418.84536 16.826 0.006
6418.85779 16.794 0.006
6418.87064 16.807 0.006
6418.89276 16.755 0.006
6418.90511 16.780 0.007
6418.91821 16.725 0.006
6418.93114 16.754 0.007
6419.65426 16.810 0.009
6419.66972 16.745 0.008
6419.69227 16.805 0.007
6419.70497 16.797 0.007
6419.71764 16.778 0.007
6419.73040 16.799 0.007
6419.74305 16.739 0.006
6419.75585 16.733 0.006
6419.76857 16.779 0.007
6419.78192 16.808 0.007
6419.80495 16.733 0.006
6419.81922 16.754 0.007
6419.83310 16.779 0.007
6419.84631 16.784 0.007
6419.85900 16.779 0.007
6419.88074 16.749 0.007
6419.89347 16.797 0.007
6419.90616 16.784 0.007
6419.91874 16.823 0.007
6419.93139 16.854 0.008
6420.62500 16.797 0.007
6420.63746 16.756 0.007
6420.65018 16.783 0.006
6420.66273 16.780 0.006
6420.67527 16.769 0.006
6420.68779 16.778 0.006
6420.70043 16.831 0.006
6420.71317 16.826 0.006
6420.72560 16.814 0.006
6420.73817 16.742 0.006
6420.74892 16.790 0.006
6420.76151 16.772 0.006
6420.77410 16.777 0.006
6420.80733 16.795 0.005
6420.82112 16.781 0.006
6420.83439 16.838 0.006
6420.84723 16.801 0.006
6420.86000 16.737 0.006
6420.87331 16.738 0.006
6420.89587 16.771 0.006
6420.90895 16.786 0.006
6420.92178 16.731 0.006
6420.93514 16.792 0.007
6421.78937 16.762 0.006
6421.80252 16.814 0.007
6421.81594 16.817 0.007
6421.83009 16.702 0.006
6421.84279 16.768 0.007
6421.87618 16.761 0.007
6421.88866 16.833 0.008
6421.91661 16.835 0.008
6421.92916 16.777 0.008
6422.68153 16.695 0.007
6422.70209 16.788 0.007
6422.72110 16.800 0.007
6422.73376 16.781 0.006
6422.74649 16.743 0.006
6422.75885 16.780 0.006
6422.77159 16.789 0.007
6422.78428 16.791 0.007
6422.82705 16.823 0.009
6422.86247 16.817 0.010
6422.90911 16.704 0.009
6422.92405 16.738 0.011
6423.64001 16.826 0.009
6423.66029 16.777 0.008
6423.67859 16.755 0.008
6423.69143 16.843 0.007
6423.70587 16.843 0.008
6423.73589 16.894 0.009
6423.74865 16.859 0.008
6423.77653 16.872 0.008
6423.79789 16.817 0.007
6423.81223 16.844 0.007
6423.82585 16.834 0.007
6423.83847 16.796 0.007
6423.85127 16.802 0.007
6423.86415 16.820 0.008
6423.87709 16.816 0.007
6423.88993 16.802 0.007
6423.90274 16.813 0.007
6423.91545 16.868 0.008
6423.92794 16.749 0.008
6423.94052 16.794 0.009
6424.62343 16.823 0.008
6424.63786 16.757 0.007
6424.65138 16.828 0.007
6424.66490 16.760 0.006
6424.67840 16.830 0.007
6424.69184 16.809 0.007
6424.71462 16.775 0.006
6424.72824 16.791 0.006
6424.75119 16.846 0.006
6424.76476 16.845 0.006
6424.78725 16.804 0.006
6424.80145 16.827 0.006
6424.81783 16.826 0.006
6424.83166 16.832 0.006
6424.84551 16.790 0.006
6424.85942 16.767 0.006
6424.87318 16.850 0.006
6424.88699 16.807 0.006
6424.91359 16.835 0.007
6424.92908 16.778 0.006
6424.93985 16.828 0.009
6426.61045 16.746 0.007
6426.62443 16.815 0.006
6426.63776 16.725 0.006
6426.65114 16.765 0.006
6426.66484 16.764 0.006
6426.67844 16.741 0.005
6426.71960 16.747 0.005
6426.75973 16.789 0.006
6426.77364 16.795 0.007
6426.79818 16.772 0.007
6426.82319 16.712 0.006
6426.83695 16.806 0.006
6426.85050 16.757 0.006
6426.86470 16.811 0.007
6426.87806 16.764 0.007
6426.89164 16.755 0.006
6426.90527 16.800 0.006
6426.91881 16.827 0.007
6426.93227 16.767 0.007
6427.79123 16.798 0.006
6427.87180 16.785 0.005
6427.92109 16.775 0.006
6428.61397 16.808 0.008
6428.62764 16.835 0.008
6428.64164 16.779 0.010
6428.65517 16.812 0.009
6428.67092 16.810 0.008
6428.69107 16.783 0.008
6428.70488 16.699 0.008
6428.71833 16.769 0.007
6428.73259 16.712 0.007
6428.74617 16.770 0.007
6428.76941 16.693 0.006
6428.78316 16.720 0.007
6428.80865 16.685 0.006
6428.82300 16.772 0.007
6428.83710 16.663 0.007
6428.85197 16.715 0.007
6428.86600 16.757 0.006
6428.87967 16.645 0.006
6428.89309 16.755 0.007
6428.90651 16.714 0.007
6428.92003 16.758 0.008
6428.93392 16.809 0.010
6429.60986 16.799 0.009
6429.64615 16.780 0.007
6429.94393 16.805 0.009
6431.59208 16.671 0.009
6431.60876 16.796 0.010
6431.63324 16.764 0.008
6431.65345 16.719 0.008
6431.66676 16.783 0.009
6431.68016 16.770 0.008
6431.69362 16.756 0.007
6431.71646 16.798 0.007
6431.72977 16.769 0.007
6431.74468 16.767 0.007
6431.76761 16.789 0.007
6431.78226 16.646 0.006
6431.79753 16.738 0.007
6431.81106 16.840 0.007
6431.82446 16.732 0.007
6431.83796 16.726 0.006
6431.85144 16.812 0.007
6431.86477 16.835 0.007
6431.87822 16.773 0.007
6431.89200 16.800 0.007
6431.90546 16.755 0.008
6431.91875 16.765 0.008
6431.93314 16.773 0.009
6432.59318 16.786 0.010
6432.61568 16.787 0.009
6432.64640 16.816 0.008
6432.65979 16.793 0.007
6432.67364 16.799 0.008
6432.68986 16.806 0.007
6432.70316 16.742 0.007
6432.72643 16.780 0.007
6432.74004 16.786 0.008
6432.76250 16.772 0.007
6432.77633 16.781 0.007
6432.79005 16.798 0.007
6432.80440 16.759 0.007
6432.81773 16.787 0.007
6432.83109 16.767 0.008
6432.84442 16.794 0.007
6432.85831 16.772 0.007
6432.87157 16.766 0.006
6432.88515 16.715 0.007
6432.89879 16.769 0.008
6432.91213 16.803 0.006
6432.92565 16.711 0.007
6432.94107 16.785 0.010
6433.59677 16.770 0.009
6433.60870 16.759 0.009
6433.62215 16.783 0.009
6433.63570 16.805 0.008
6433.64915 16.788 0.008
6433.66255 16.752 0.007
6433.67652 16.745 0.008
6433.68976 16.754 0.007
6433.70327 16.773 0.007
6433.72616 16.700 0.007
6433.73965 16.751 0.008
6433.76372 16.727 0.007
6433.77759 16.741 0.007
6433.79124 16.807 0.009
6433.80648 16.790 0.009
6433.82812 16.765 0.006
6433.84381 16.720 0.005
6433.86103 16.727 0.006
6433.90886 16.758 0.007
6434.59493 16.806 0.011
6434.61058 16.814 0.009
6434.62402 16.805 0.010
6434.63744 16.761 0.009
6434.65079 16.735 0.008
6434.66448 16.754 0.007
6434.67787 16.754 0.007
6434.69309 16.833 0.008
6434.70649 16.800 0.007
6434.72893 16.750 0.007
6434.74259 16.699 0.007
6434.76568 16.748 0.006
6434.77980 16.724 0.007
6434.79418 16.734 0.006
6434.80798 16.832 0.007
6434.82158 16.771 0.007
6434.83544 16.791 0.007
6434.84892 16.788 0.008
6434.86225 16.782 0.007
6434.88342 16.778 0.008
6434.89791 16.781 0.007
6434.91121 16.865 0.007
6434.92900 16.840 0.008
6434.94912 16.805 0.012
6435.59221 16.845 0.011
6435.61173 16.836 0.011
6435.62598 16.818 0.008
6435.64118 16.789 0.007
6435.65451 16.786 0.007
6435.66802 16.792 0.007
6435.68123 16.791 0.007
6435.69556 16.807 0.007
6435.71025 16.832 0.007
6435.73366 16.809 0.007
6435.74705 16.738 0.007
6435.77008 16.826 0.007
6435.78451 16.757 0.007
6435.79914 16.742 0.007
6435.81251 16.788 0.007
6435.82677 16.781 0.007
6435.84135 16.670 0.007
6435.85595 16.752 0.007
6435.87054 16.783 0.007
6435.88433 16.741 0.007
6435.89920 16.738 0.007
6435.91245 16.774 0.007
6435.92596 16.768 0.007
6435.93931 16.676 0.008
6436.58548 16.828 0.010
6436.59877 16.731 0.008
6436.61206 16.833 0.009
6436.62720 16.824 0.008
6436.64096 16.810 0.008
6436.65493 16.793 0.008
6436.66892 16.804 0.007
6436.68364 16.820 0.007
6436.69694 16.867 0.008
6436.71194 16.796 0.007
6436.73460 16.781 0.007
6436.74816 16.797 0.007
6436.77504 16.775 0.007
6436.78947 16.751 0.007
6436.80301 16.751 0.007
6436.81637 16.742 0.007
6436.83103 16.742 0.007
6436.84442 16.731 0.007
6436.85818 16.763 0.007
6436.87295 16.762 0.007
6436.88619 16.713 0.007
6436.89957 16.787 0.008
6436.91310 16.783 0.007
6436.92817 16.798 0.008
6436.94153 16.714 0.009
6437.71292 16.751 0.011
6437.73029 16.683 0.010
6437.74393 16.742 0.009
6437.77289 16.769 0.009
6437.80859 16.757 0.013
6437.82281 16.808 0.011
6437.83688 16.741 0.011
6437.84737 16.809 0.011
6437.85861 16.846 0.011
6437.87302 16.762 0.012
6437.88536 16.806 0.014
6437.90054 16.779 0.011
6437.91402 16.756 0.010
6437.92778 16.751 0.012
6437.94103 16.738 0.012
6440.80179 16.728 0.015
6441.63255 16.714 0.010
6441.64881 16.827 0.012
6441.68396 16.796 0.011
6441.72119 16.774 0.008
6441.73456 16.755 0.009
6441.75826 16.788 0.008
6441.77317 16.746 0.008
6441.78759 16.743 0.008
6441.81175 16.761 0.009
6441.82515 16.749 0.009
6441.83956 16.702 0.008
6441.85353 16.751 0.009
6441.86950 16.739 0.008
6441.88328 16.771 0.010
6441.89669 16.764 0.009
6441.91059 16.815 0.011
6441.92584 16.798 0.009
6441.94137 16.778 0.010
6441.95126 16.767 0.022
6442.56399 16.803 0.007
6442.58087 16.702 0.007
6442.59420 16.768 0.007
6442.60775 16.750 0.006
6442.62108 16.664 0.006
6442.63445 16.719 0.006
6442.64777 16.746 0.006
6442.66117 16.700 0.006
6442.67450 16.771 0.007
6442.68785 16.732 0.006
6442.71085 16.735 0.006
6442.72414 16.754 0.006
6442.74937 16.792 0.006
6442.76421 16.821 0.006
6442.77816 16.850 0.007
6442.79168 16.826 0.006
6442.80540 16.853 0.007
6442.81886 16.815 0.006
6442.83205 16.830 0.006
6442.84538 16.785 0.006
6442.85858 16.824 0.007
6442.87187 16.819 0.006
6442.88529 16.750 0.007
6442.89844 16.778 0.007
6442.91167 16.826 0.008
6442.92506 16.797 0.008
6442.93853 16.781 0.009
6443.57175 16.791 0.007
6443.61390 16.840 0.006
6443.63719 16.836 0.007
6443.66806 16.853 0.007
6443.68925 16.783 0.006
6443.72483 16.782 0.008
6443.74954 16.725 0.006
6443.77262 16.759 0.007
6443.79284 16.831 0.007
6443.81908 16.742 0.007
6443.86673 16.806 0.007
6444.60236 16.796 0.009
6444.69514 16.764 0.008
6444.71617 16.794 0.007
6444.73102 16.761 0.008
6444.75646 16.801 0.007
6444.77430 16.736 0.006
6444.79736 16.785 0.007
6444.81090 16.794 0.007
6444.82444 16.830 0.007
6444.83843 16.776 0.007
6444.85180 16.775 0.007
6444.86520 16.764 0.007
6444.87850 16.785 0.007
6444.89358 16.792 0.008
6444.90707 16.773 0.007
6444.92929 16.738 0.007
6444.94392 16.723 0.010
6445.56686 16.807 0.008
6445.59327 16.807 0.009
6445.60829 16.784 0.007
6445.62247 16.773 0.007
6445.63888 16.788 0.007
6445.65371 16.791 0.007
6445.68077 16.747 0.006
6445.69578 16.765 0.007
6445.71073 16.778 0.007
6445.72575 16.710 0.007
6445.74136 16.799 0.007
6445.75811 16.791 0.007
6445.78458 16.782 0.006
6445.79973 16.804 0.007
6445.81510 16.782 0.007
6445.83021 16.831 0.008
6445.84525 16.822 0.008
6445.86037 16.799 0.007
6445.87535 16.854 0.008
6445.89048 16.788 0.008
6445.90795 16.783 0.009
6445.92289 16.793 0.008
6445.93800 16.789 0.008
6446.55421 16.832 0.007
6446.56766 16.784 0.007
6446.58275 16.857 0.007
6446.59878 16.855 0.007
6446.61333 16.812 0.006
6446.62667 16.764 0.006
6446.64113 16.822 0.006
6446.65465 16.763 0.006
6446.66809 16.788 0.006
6446.69077 16.843 0.006
6446.70632 16.780 0.006
