6140.75453 19.903 0.213
6141.51854 20.341 0.162
6141.55657 20.152 0.145
6141.60702 20.141 0.155
6141.65418 20.589 0.206
6141.69325 20.125 0.130
6141.73327 20.103 0.167
6141.77157 20.536 0.240
6142.51792 20.239 0.235
6142.56313 20.791 0.364
6142.64698 20.561 0.277
6143.52880 20.800 0.281
6143.63614 20.307 0.216
6143.69312 20.020 0.160
6145.63527 20.210 0.186
6147.50147 21.155 0.323
6147.54047 20.283 0.124
6147.59166 20.698 0.202
6147.63437 20.194 0.156
6147.68979 20.148 0.144
6148.48219 20.213 0.091
6148.52193 20.327 0.098
6148.57208 20.404 0.098
6148.62587 20.208 0.091
6148.66487 20.112 0.091
6148.71063 19.936 0.097
6149.55328 20.494 0.137
6149.59225 20.716 0.189
6149.73830 20.021 0.156
6150.52305 20.510 0.194
6150.56278 20.374 0.167
6150.61359 20.527 0.192
6150.66531 19.948 0.116
6151.52690 20.211 0.168
6151.56789 20.718 0.246
6151.60802 20.677 0.198
6151.64651 20.426 0.156
6151.68929 21.211 0.355
6151.72746 20.408 0.175
6152.49857 20.790 0.192
6152.53722 20.523 0.164
6152.59107 20.820 0.181
6152.64154 20.434 0.130
6152.69592 20.276 0.107
6153.67173 20.841 0.247
6154.48551 20.401 0.165
6154.52558 20.414 0.150
6154.58849 20.355 0.163
6154.67989 20.596 0.169
6154.72121 20.332 0.161
6157.63913 20.697 0.219
6157.67614 20.150 0.117
6157.71910 20.006 0.152
6158.51485 20.486 0.123
6158.57440 20.211 0.117
6158.61645 20.239 0.117
6158.65684 21.074 0.242
6158.69672 20.531 0.162
6158.73342 20.816 0.240
6159.52319 20.629 0.217
6159.57749 20.388 0.144
6159.62817 20.467 0.144
6159.70037 20.608 0.193
6160.50438 20.547 0.159
6160.57737 20.356 0.109
6160.61920 20.348 0.122
6160.65953 20.911 0.226
6160.71421 20.643 0.174
6161.50170 20.344 0.159
6161.54244 21.055 0.302
6161.59408 20.116 0.129
6161.64957 20.365 0.154
6161.66385 20.136 0.127
6161.70901 19.877 0.128
6164.53160 21.349 0.503
6164.58156 20.985 0.369
6164.63583 20.738 0.287
6164.68317 20.031 0.190
6164.69129 19.827 0.176
6165.58733 20.236 0.181
6166.51855 20.453 0.227
6166.59693 20.139 0.141
6166.66420 20.648 0.264
6167.52396 20.216 0.153
6167.57356 20.148 0.195
6168.52095 20.208 0.095
6168.57670 20.987 0.213
6168.64708 20.489 0.172
6168.68675 20.497 0.173
6169.50790 20.585 0.195
6169.56695 20.315 0.145
6169.60825 20.500 0.173
6169.64842 19.925 0.120
6169.68693 21.342 0.604
6171.50986 20.405 0.109
6171.56164 20.959 0.267
6171.61279 20.403 0.160
6171.65531 20.727 0.217
6171.69812 20.591 0.241
6172.52067 20.453 0.123
6172.57049 20.447 0.134
6172.62156 20.130 0.098
6172.65979 20.284 0.137
6174.58988 20.344 0.190
6174.62425 20.079 0.165
6175.48210 20.632 0.175
6175.53258 21.036 0.277
6175.57078 20.601 0.274
6175.60929 19.947 0.098
6175.65372 21.053 0.408
6179.48237 20.484 0.198
6179.54609 20.434 0.186
6179.58796 19.950 0.138
6179.62884 20.340 0.186
6179.66630 20.449 0.242
6180.51830 20.387 0.161
6180.57209 20.693 0.209
6180.61298 20.430 0.200
6180.64980 20.531 0.267
6181.47829 20.409 0.215
6181.53281 20.538 0.143
6181.57124 20.428 0.132
6181.61362 20.646 0.173
6182.47938 20.277 0.190
6182.53421 20.184 0.116
6182.58252 21.417 0.328
6182.62715 20.502 0.186
6183.51608 20.221 0.108
6183.56692 20.305 0.099
6183.61727 20.482 0.147
6184.49674 20.586 0.171
6184.57093 20.754 0.134
6184.61822 20.384 0.140
6185.48106 20.546 0.147
6185.53866 20.799 0.154
6185.57912 20.436 0.121
6185.62537 21.138 0.289
6186.49356 19.906 0.111
6186.55068 20.016 0.095
6186.59035 20.415 0.171
6190.48924 20.834 0.258
6190.52992 20.151 0.115
6190.58856 20.486 0.137
6191.48805 20.592 0.252
6191.54376 20.546 0.195
6191.58218 20.396 0.164
6191.62469 20.632 0.195
6195.51460 20.420 0.155
6195.55526 20.588 0.181
6195.59392 20.916 0.280
6195.63178 20.650 0.233
6196.51369 20.183 0.141
6196.55228 20.062 0.143
6196.59161 20.380 0.188
6197.51539 21.095 0.352
6197.55403 20.607 0.249
6197.59477 20.566 0.278
6198.56039 20.919 0.374
6199.51620 20.476 0.279
6200.58746 20.011 0.164
6201.52726 19.971 0.190
6202.56474 20.423 0.271
6203.50448 20.488 0.216
6203.59433 20.972 0.457
6204.50239 20.573 0.191
6204.51648 20.602 0.173
6204.54766 20.393 0.169
6204.58578 20.229 0.176
6205.48884 20.858 0.290
6205.53201 20.464 0.137
6205.57008 21.146 0.271
6205.60628 20.539 0.162
6209.55087 20.666 0.280
6210.50292 20.413 0.166
6210.54136 20.427 0.172
6210.58016 20.205 0.151
6211.50470 21.149 0.299
6211.54706 21.423 0.383
6211.58553 20.284 0.149
6212.50414 20.289 0.148
6212.54254 20.507 0.170
6212.57962 20.457 0.176
6213.51920 21.419 0.445
6213.55700 20.290 0.218
6214.51105 20.546 0.171
6214.55239 20.605 0.251
6216.52301 20.686 0.216
6216.56188 20.708 0.224
6217.50958 20.354 0.118
6217.54744 20.230 0.112
6218.49256 20.278 0.181
6218.53096 20.638 0.255
6218.56916 20.518 0.258
6219.51569 20.557 0.173
6219.55411 20.471 0.167
6223.54699 20.216 0.179
6226.52990 20.361 0.276
6231.50283 20.441 0.259
6232.50397 21.362 0.678
6233.53298 20.779 0.340
6234.52701 20.202 0.215
6326.87048 20.222 0.208
6329.86576 20.206 0.219
6330.87769 20.247 0.142
6334.87359 20.400 0.146
6335.85343 20.599 0.192
6337.86497 20.718 0.220
6338.84350 20.439 0.177
6338.88709 20.975 0.243
6339.86135 20.135 0.095
6340.84103 19.916 0.096
6341.87856 20.493 0.155
6343.84192 20.620 0.241
6344.84335 20.752 0.148
6344.88380 20.739 0.160
6345.86070 20.412 0.135
6347.82398 20.231 0.155
6347.86391 20.211 0.109
6348.84677 20.714 0.176
6348.89117 20.350 0.132
6350.84643 20.334 0.136
6350.89522 20.398 0.161
6351.84964 20.246 0.128
6351.90139 19.959 0.137
6352.84934 20.035 0.090
6352.89257 20.154 0.105
6353.82439 20.773 0.215
6353.88122 20.163 0.101
6354.85438 20.623 0.162
6358.85852 20.280 0.120
6360.81901 20.946 0.182
6360.86648 20.504 0.119
6361.80406 20.250 0.112
6361.84192 20.315 0.123
6361.88286 20.261 0.108
6362.81494 20.042 0.099
6362.86597 20.481 0.128
6362.87854 20.221 0.109
6363.79240 20.737 0.205
6363.80548 20.547 0.166
6363.81987 20.085 0.116
6363.83723 20.709 0.164
6363.86001 20.710 0.162
6363.86981 19.875 0.072
6363.87945 20.533 0.135
6363.89052 20.782 0.157
6363.89401 20.252 0.091
6363.90515 20.968 0.192
6367.85468 20.744 0.123
6367.89308 20.457 0.102
6368.79100 20.612 0.146
6368.84424 20.176 0.100
6368.88400 21.168 0.221
6369.77077 20.370 0.140
6369.81110 20.314 0.108
6369.86295 20.166 0.079
6369.90935 20.333 0.108
6370.79178 20.825 0.162
6370.84100 20.270 0.106
6370.88380 20.620 0.133
6371.76590 19.978 0.098
6371.80531 20.735 0.127
6371.85406 20.582 0.111
6371.89509 20.380 0.084
6372.75881 20.828 0.264
6372.80757 20.656 0.142
6372.84683 20.303 0.103
6372.88668 20.506 0.125
6373.75877 20.713 0.225
6373.80312 20.649 0.180
6373.85232 20.317 0.108
6373.89211 20.581 0.150
6374.76626 20.487 0.199
6374.81580 20.492 0.128
6374.85619 20.198 0.107
6374.89701 20.120 0.094
6375.76393 20.373 0.116
6375.81280 20.473 0.126
6375.83104 20.329 0.117
6375.87099 20.396 0.109
6375.91179 20.639 0.133
6376.77471 20.425 0.142
6376.82710 20.507 0.139
6376.86626 20.754 0.163
6376.90868 20.287 0.094
6377.78926 21.011 0.213
6377.83898 20.275 0.092
6377.87982 20.156 0.077
6378.74582 20.010 0.135
6378.78491 20.742 0.200
6378.83427 20.441 0.123
6378.87560 20.474 0.117
6378.91523 20.680 0.163
6379.77018 20.522 0.164
6379.81936 20.214 0.119
6379.85886 20.308 0.128
6379.90471 20.621 0.132
6380.75984 20.218 0.116
6380.79828 20.786 0.174
6380.82124 20.443 0.120
6380.86150 20.247 0.111
6380.90860 20.330 0.106
6381.76213 21.344 0.353
6381.81660 20.370 0.114
6381.85538 20.275 0.091
6381.89529 20.505 0.123
6382.76193 20.368 0.329
6382.80031 20.185 0.132
6382.83949 20.545 0.184
6382.88019 20.469 0.162
6386.75502 20.630 0.190
6386.79322 20.596 0.162
6386.85202 20.174 0.106
6386.90353 20.182 0.125
6387.72581 20.297 0.157
6387.76795 20.604 0.144
6387.81227 20.601 0.162
6387.85123 20.189 0.089
6387.89301 20.342 0.126
6388.71961 20.401 0.161
6388.78220 20.497 0.120
6388.82131 20.695 0.146
6388.88990 20.492 0.133
6389.70799 20.638 0.255
6389.74969 20.016 0.094
6389.80197 20.124 0.095
6389.83877 20.256 0.111
6389.87749 20.307 0.104
6389.92172 20.383 0.168
6390.74295 20.718 0.169
6390.78497 20.688 0.161
6390.82593 20.550 0.146
6390.86951 20.335 0.116
6390.91630 20.553 0.159
6391.71629 20.738 0.284
6391.76592 20.406 0.158
6391.80762 20.127 0.126
6391.86131 20.296 0.141
6393.70106 20.715 0.231
6393.73825 21.109 0.295
6393.79087 20.517 0.157
6393.84360 20.521 0.152
6393.88346 20.322 0.133
6394.70959 20.606 0.289
6394.74533 21.175 0.319
6394.80668 20.342 0.139
6394.84531 20.637 0.176
6395.71030 21.174 0.330
6395.75880 20.377 0.111
6395.80815 20.645 0.136
6395.84698 20.431 0.103
6395.88825 20.572 0.113
6396.69589 20.549 0.156
6396.74291 20.859 0.149
6396.78086 21.083 0.188
6396.83276 20.431 0.093
6396.87433 20.746 0.127
6396.91542 20.412 0.113
6397.70899 20.251 0.100
6397.75970 20.578 0.118
6397.80671 20.354 0.107
6397.84651 20.851 0.149
6397.88507 20.503 0.109
6397.92388 21.107 0.274
6398.71570 20.530 0.127
6398.76659 20.895 0.182
6398.81609 20.304 0.104
6398.85578 20.537 0.136
6398.89675 20.482 0.130
6399.68330 20.796 0.274
6399.72222 20.473 0.137
6399.76036 20.475 0.124
6399.81828 20.783 0.159
6399.85663 20.563 0.140
6399.87820 20.419 0.139
6399.88411 20.245 0.119
6399.89171 20.319 0.137
6399.89838 20.212 0.111
6399.90008 20.082 0.094
6399.90159 20.300 0.118
6399.90301 20.347 0.117
6399.90442 20.476 0.123
6399.90584 20.205 0.106
6399.90726 20.806 0.180
6399.90868 20.807 0.180
6399.91009 20.414 0.144
6399.91151 20.469 0.151
6399.91293 19.889 0.088
6399.91434 20.378 0.145
6399.92351 21.462 0.415
6399.92656 20.159 0.153
6400.71654 20.574 0.144
6400.75966 20.267 0.115
6400.82728 20.412 0.109
6400.88495 20.937 0.213
6400.92855 20.236 0.189
6401.72211 21.133 0.253
6401.76905 20.261 0.092
6401.82006 20.661 0.127
6401.86072 20.467 0.108
6401.90047 20.440 0.120
6402.69357 20.077 0.109
6402.73146 20.633 0.166
6402.77860 20.343 0.127
6402.82569 20.648 0.150
6402.86629 20.345 0.122
6402.90692 20.285 0.151
6403.69710 20.635 0.153
6403.73476 20.577 0.130
6403.77247 20.614 0.123
6403.82078 20.715 0.128
6403.85915 21.170 0.258
6403.91614 20.391 0.113
6404.71465 20.078 0.123
6404.75605 21.047 0.259
6404.80470 20.541 0.148
6404.84397 20.266 0.097
6404.89338 20.441 0.127
6405.88194 20.532 0.102
6405.89011 20.718 0.130
6405.92832 21.125 0.289
6406.74874 20.316 0.168
6406.85719 20.402 0.163
6406.91007 20.902 0.176
6407.65680 20.165 0.199
6407.72574 20.856 0.257
6407.76375 20.646 0.166
6407.80164 20.613 0.198
6407.85149 20.170 0.106
6407.90140 20.100 0.125
6408.71526 19.966 0.224
6408.75622 20.233 0.177
6408.79586 20.439 0.197
6408.83664 20.257 0.190
6409.80939 20.355 0.219
6409.87072 20.075 0.159
6409.90922 20.017 0.134
6413.76601 21.025 0.630
6415.69922 20.276 0.194
6415.74963 20.597 0.196
6415.79027 20.572 0.218
6415.82914 20.891 0.202
6415.88067 20.759 0.212
6415.92942 20.500 0.208
6416.63657 20.224 0.183
6416.67642 20.154 0.162
6416.73987 20.345 0.116
6416.77809 20.586 0.126
6416.82710 20.359 0.092
6416.89111 20.239 0.100
6417.66489 20.533 0.214
6417.70253 20.622 0.196
6417.74061 20.917 0.209
6417.77825 20.278 0.118
6417.82724 20.209 0.104
6417.86645 20.223 0.118
6417.91551 20.433 0.139
6418.64817 20.567 0.197
6418.68577 20.440 0.150
6418.72326 20.669 0.162
6418.76078 20.552 0.130
6418.79878 20.551 0.132
6418.84989 20.072 0.079
6418.89731 20.234 0.096
6418.93570 21.388 0.446
6419.69683 20.848 0.178
6419.73495 20.401 0.119
6419.77364 20.285 0.116
6419.82425 20.715 0.172
6419.86354 20.568 0.187
6419.91073 20.667 0.170
6420.63896 20.253 0.115
6420.67679 20.724 0.140
6420.71466 20.866 0.150
6420.75044 20.641 0.112
6420.80884 20.482 0.089
6420.84875 20.434 0.097
6420.89737 20.390 0.103
6420.93663 20.531 0.226
6421.81811 20.278 0.106
6421.87769 20.465 0.132
6421.93067 20.656 0.230
6422.72261 20.433 0.131
6422.76037 20.328 0.108
6422.82857 21.002 0.343
6422.92929 21.280 0.568
6423.68008 20.930 0.287
6423.73740 19.947 0.123
6423.79939 20.794 0.180
6423.83997 20.335 0.127
6423.87860 20.616 0.154
6423.91697 20.131 0.115
6424.63946 20.937 0.233
6424.68000 20.563 0.145
6424.72985 20.551 0.123
6424.78884 20.197 0.085
6424.83327 20.162 0.097
6424.87479 21.327 0.285
6424.93066 20.486 0.164
6426.62766 20.626 0.176
6426.66809 20.429 0.126
6426.76296 20.415 0.118
6426.82642 20.372 0.107
6426.86795 20.666 0.145
6426.90851 21.129 0.219
6427.75673 20.290 0.135
6427.87702 20.853 0.227
6428.62926 20.656 0.217
6428.67252 21.135 0.325
6428.71994 20.293 0.130
6428.77101 20.338 0.117
6428.82462 20.309 0.130
6428.86761 20.592 0.150
6428.90811 20.597 0.188
6429.60824 20.473 0.227
6431.59791 21.462 0.592
6431.66837 20.455 0.173
6431.71806 20.214 0.112
6431.76923 20.120 0.092
6431.81267 20.975 0.213
6431.85304 20.415 0.127
6431.89362 20.134 0.112
6431.93475 21.447 0.624
6432.64965 20.342 0.150
6432.69309 20.385 0.139
6432.74328 20.490 0.174
6432.79371 20.301 0.117
6432.83433 19.925 0.102
6432.87481 20.118 0.127
6432.91538 20.063 0.094
6433.63892 20.734 0.207
6433.67977 20.242 0.142
6433.72941 20.241 0.167
6433.78083 20.787 0.205
6433.83206 20.608 0.182
6434.62890 20.181 0.166
6434.66935 20.534 0.201
6434.71134 20.685 0.187
6434.77056 20.352 0.122
6434.81284 20.670 0.203
6434.85379 20.287 0.168
6434.90277 20.340 0.130
6435.61757 20.371 0.222
6435.65938 20.420 0.153
6435.70041 20.687 0.175
6435.75189 20.717 0.181
6435.80400 20.338 0.141
6435.84748 20.269 0.132
6435.88918 20.017 0.110
6435.93082 20.981 0.264
6436.60365 20.162 0.139
6436.64583 20.489 0.172
6436.68849 20.510 0.159
6436.73947 20.161 0.122
6436.79435 20.698 0.205
6436.83593 20.126 0.134
6436.87779 21.024 0.281
6436.91793 20.423 0.183
6437.71859 20.272 0.226
6437.73514 20.509 0.284
6437.81343 19.962 0.180
6437.89176 20.246 0.273
6437.93264 20.074 0.234
6441.65254 20.089 0.214
6441.69100 20.205 0.189
6441.76149 20.386 0.185
6441.81500 20.340 0.201
6441.85723 20.771 0.329
6441.89992 21.433 0.582
6441.94461 20.021 0.212
6442.59588 20.414 0.155
6442.63606 20.792 0.164
6442.67609 20.190 0.095
6442.72574 20.238 0.093
6442.77989 20.240 0.100
6442.82047 20.797 0.145
6442.86018 20.263 0.106
6442.90004 20.263 0.144
6442.94014 20.482 0.288
6443.79588 20.719 0.298
6444.59404 20.146 0.191
6444.73262 20.103 0.110
6444.79896 20.481 0.143
6444.84005 20.603 0.180
6444.88008 20.683 0.211
6444.93088 20.947 0.285
6445.59812 20.508 0.188
6445.64374 20.466 0.139
6445.70061 20.951 0.207
6445.74623 20.682 0.157
6445.80484 20.319 0.123
6445.85010 20.199 0.149
6445.89533 20.318 0.260
6445.94288 20.010 0.175
6446.58886 20.310 0.100
6446.63180 20.577 0.116
6446.67295 20.768 0.129
6446.72508 20.480 0.116
6446.78018 20.283 0.091
6446.82239 20.464 0.103
6446.86345 20.214 0.097
6446.93028 20.825 0.250
6447.56433 20.519 0.176
6447.60835 20.334 0.117
6447.64669 20.478 0.128
6447.69698 20.689 0.149
6447.74903 20.616 0.143
6447.79230 20.363 0.108
6447.83398 20.619 0.154
6447.87439 20.197 0.099
6447.91510 20.477 0.145
6448.55084 20.340 0.187
6448.59662 19.986 0.112
6448.63688 20.369 0.129
6448.67795 20.331 0.116
6448.73818 20.540 0.152
6448.78053 20.786 0.164
6448.82251 20.679 0.155
6448.86337 20.871 0.227
6448.90388 20.160 0.160
6449.54950 20.633 0.216
6449.59598 20.410 0.137
6449.63929 20.318 0.135
6449.68013 20.110 0.108
6449.73060 20.315 0.114
6449.78205 20.622 0.160
6449.82343 20.421 0.128
6449.86389 20.393 0.140
6449.90489 20.612 0.240
6450.54508 20.501 0.195
6450.58923 20.236 0.122
6450.63234 20.101 0.088
6450.67305 20.452 0.105
6450.73152 20.496 0.104
6450.77320 20.598 0.140
6450.81458 20.306 0.110
6450.86003 20.306 0.130
6450.90076 20.420 0.163
6450.92443 20.730 0.264
6451.54368 19.984 0.168
6451.59528 20.902 0.269
6451.63538 20.498 0.163
6451.67588 20.428 0.146
6451.72814 20.173 0.094
6451.78038 20.403 0.138
6451.82075 20.360 0.142
6451.86170 20.392 0.147
6451.90591 20.186 0.150
6452.54306 20.434 0.141
6452.59617 20.140 0.079
6452.64016 20.589 0.111
6452.68110 20.247 0.082
6452.78464 20.780 0.148
6452.83418 20.480 0.113
6452.87561 20.448 0.138
6452.91683 20.413 0.141
6454.60892 20.478 0.141
6454.64983 20.094 0.096
6454.75291 20.201 0.100
6454.79356 20.455 0.137
6454.83470 19.911 0.092
6454.87524 20.039 0.104
6454.91596 20.408 0.158
6455.56614 20.403 0.148
6455.62108 20.594 0.205
6455.73723 19.949 0.097
6456.53236 20.149 0.099
6456.57512 20.129 0.070
6456.61649 20.472 0.098
6456.65712 20.251 0.079
6456.71975 20.370 0.097
6456.76155 20.924 0.159
6456.80230 20.283 0.096
6456.87834 20.430 0.118
6457.68229 20.311 0.098
6457.73917 20.468 0.101
6457.78958 20.297 0.120
6457.83096 20.368 0.130
6457.87160 20.367 0.136
6457.91242 20.418 0.171
6458.57294 20.406 0.174
6458.61421 20.361 0.134
6458.65552 20.314 0.132
6458.70610 20.759 0.196
6458.75792 20.295 0.119
6458.79912 20.832 0.178
6458.83999 20.902 0.233
6458.88438 20.927 0.266
6459.52311 20.268 0.193
6459.56772 20.630 0.186
6459.60927 20.707 0.165
6459.65082 20.571 0.131
6459.71504 20.453 0.083
6459.75826 20.575 0.123
6459.79914 20.549 0.147
6459.84024 20.719 0.173
6459.88261 20.343 0.132
6460.57226 21.148 0.455
6460.62469 20.220 0.134
6460.69523 21.121 0.261
6460.77491 20.206 0.134
6460.86461 20.210 0.130
6461.55474 20.101 0.123
6461.59704 20.192 0.125
6461.63779 20.127 0.121
6461.68566 20.501 0.157
6461.75105 20.410 0.133
6461.80524 20.472 0.134
6461.85609 20.447 0.141
6462.58293 20.424 0.299
6462.63710 20.744 0.237
6462.68801 20.104 0.093
6462.81616 20.185 0.118
6462.85705 20.168 0.141
6462.89728 20.906 0.400
6463.54303 20.261 0.201
6463.59010 20.665 0.224
6463.63101 20.366 0.160
6463.68262 20.161 0.110
6463.73996 20.571 0.167
6463.78115 20.502 0.160
6463.82264 20.283 0.136
6463.86321 20.697 0.191
6464.55860 20.362 0.255
6464.59885 20.607 0.243
6464.63930 20.648 0.233
6464.68028 20.523 0.216
6464.73844 20.052 0.135
6464.78992 20.433 0.178
6464.83143 20.301 0.153
6464.87421 20.216 0.160
6468.54543 20.444 0.217
6468.58676 20.238 0.161
6468.62767 20.275 0.166
6468.69112 20.130 0.135
6468.74074 20.877 0.273
6468.80042 21.155 0.373
6469.52850 21.070 0.331
6469.56908 20.125 0.137
6469.60916 20.521 0.165
6469.66143 21.005 0.294
6469.71587 20.292 0.143
6469.75645 20.368 0.130
6469.82931 20.555 0.265
6471.56670 21.305 0.419
6471.63377 19.572 0.082
6471.76282 20.327 0.305
6472.63513 20.599 0.235
6472.67073 20.491 0.145
6472.73448 20.709 0.181
6472.77529 20.738 0.195
6472.81579 20.370 0.143
6473.53488 20.823 0.307
6473.57606 20.741 0.200
6473.61816 20.597 0.123
6473.65919 20.540 0.120
6473.72125 20.219 0.102
6473.76195 20.521 0.129
6473.80281 20.292 0.134
6473.84319 20.320 0.159
6474.52293 20.338 0.222
6474.56513 20.589 0.182
6474.61047 20.470 0.175
6474.65081 21.033 0.244
6474.69495 20.338 0.158
6474.75588 20.184 0.145
6474.79612 20.459 0.205
6474.83632 19.892 0.140
6474.87546 20.360 0.276
6475.51382 20.393 0.202
6475.55695 20.010 0.132
6475.60593 21.072 0.262
6475.66745 20.198 0.091
6475.71823 20.530 0.162
6475.75866 20.999 0.257
6475.80071 20.523 0.168
6475.84103 20.207 0.188
6476.48388 20.022 0.167
6476.52548 20.750 0.231
6476.56620 20.278 0.144
6476.60724 20.189 0.121
6476.67208 20.292 0.139
6477.51885 20.346 0.142
6477.55972 21.107 0.260
6477.60056 20.456 0.152
6477.65252 20.333 0.122
6477.70725 20.262 0.119
6477.74795 20.482 0.169
6477.78857 20.792 0.289
6478.51349 20.698 0.239
6478.55678 20.330 0.180
6478.59685 20.767 0.178
6478.65010 20.633 0.206
6479.59202 20.813 0.183
6479.63363 20.233 0.110
6479.68757 20.332 0.129
6479.74589 20.794 0.204
6479.81516 21.016 0.313
6480.54615 20.748 0.243
6480.58880 20.645 0.174
6480.62942 21.041 0.238
6480.69175 20.229 0.101
6480.73210 20.877 0.203
6480.77267 20.696 0.168
6480.81425 20.210 0.162
6481.48564 20.351 0.156
6481.52681 20.174 0.132
6481.56986 20.613 0.170
6481.62700 20.336 0.132
6481.72865 20.822 0.262
6481.77101 21.097 0.278
6481.81344 20.854 0.328
6482.76280 20.683 0.250
6482.78680 20.174 0.184
6483.59795 20.357 0.119
6483.77986 19.806 0.128
6484.48000 20.030 0.114
6484.52039 19.768 0.087
6484.56116 19.623 0.074
6485.49692 19.877 0.085
6485.54356 19.407 0.058
6485.59696 19.716 0.078
6485.68764 19.693 0.061
6485.72882 19.585 0.053
6485.77450 19.699 0.066
6485.82011 19.532 0.071
6486.49931 19.701 0.078
6486.54073 19.829 0.091
6486.58695 19.743 0.069
6486.65638 19.870 0.077
6486.70810 19.529 0.060
6486.75393 19.778 0.073
6486.79709 19.686 0.071
6487.49750 19.595 0.066
6487.54043 19.703 0.088
6487.58624 19.777 0.057
6487.64946 19.698 0.059
6487.69996 19.896 0.064
6487.74366 19.544 0.052
6487.78614 19.767 0.061
6487.82616 19.970 0.110
6490.59119 19.916 0.075
6490.65169 19.677 0.066
6490.69633 19.618 0.062
6490.73675 19.744 0.069
6490.79600 19.806 0.087
6491.80377 19.809 0.109
6492.53307 20.072 0.132
6492.64201 19.571 0.099
6492.69192 19.757 0.092
6492.72332 19.986 0.111
6492.76016 19.888 0.122
6496.47353 19.906 0.206
6496.51430 19.955 0.173
6496.55411 20.371 0.233
6496.59490 20.463 0.312
6497.56868 20.634 0.246
6497.71244 20.164 0.145
6497.75355 19.965 0.127
6497.79246 20.596 0.270
6498.49692 20.032 0.078
6498.53991 20.397 0.121
6498.58479 20.458 0.115
6498.63384 20.617 0.142
6498.67661 20.097 0.092
6498.72010 20.000 0.098
6498.76223 20.302 0.139
6499.46772 20.272 0.176
6499.51096 20.044 0.099
6499.55382 20.703 0.150
6500.52365 20.307 0.194
6500.56755 20.471 0.234
6500.66467 20.236 0.153
6500.70855 20.797 0.259
6501.53482 20.921 0.288
6501.60363 20.496 0.149
6501.65001 20.074 0.087
6501.69154 20.439 0.127
6501.73504 20.028 0.114
6501.77782 20.208 0.225
6504.62760 20.980 0.271
6504.66793 20.493 0.140
6504.70924 20.337 0.164
6504.75156 21.197 0.390
6505.51230 20.451 0.166
6505.56375 21.009 0.237
6505.63755 20.734 0.221
6505.67824 20.382 0.141
6505.71995 20.834 0.226
6505.76282 20.387 0.200
6506.55371 20.081 0.159
6506.60229 21.266 0.356
6506.68596 20.495 0.188
6506.73801 20.760 0.237
6507.62610 20.103 0.142
6507.68477 20.623 0.282
6507.73673 20.686 0.285
6508.49545 20.650 0.271
6508.55456 20.577 0.169
6508.60400 20.925 0.210
6508.64580 20.418 0.108
6508.68769 20.277 0.111
6508.74788 20.377 0.129
6509.50838 20.454 0.120
6509.56940 20.469 0.097
6509.61146 20.099 0.077
6509.65321 20.447 0.106
6509.69465 20.678 0.143
6509.73722 20.404 0.164
6510.47571 20.592 0.155
6510.53825 20.695 0.143
6510.58346 20.486 0.111
6510.62743 20.495 0.116
6510.69762 20.039 0.088
6510.73945 20.178 0.167
6511.49085 20.207 0.131
6511.57081 20.684 0.194
6511.63905 20.461 0.153
6511.68868 20.822 0.199
6511.74008 20.466 0.174
6512.73604 20.183 0.160
6514.49655 20.310 0.185
6514.56849 20.224 0.108
6514.64018 20.233 0.101
6514.69722 20.516 0.139
6514.75154 20.300 0.131
6515.50876 20.401 0.121
6515.59432 20.331 0.096
6515.66512 20.268 0.089
6515.73458 20.976 0.237
6516.49734 20.962 0.250
6516.57353 20.827 0.238
6516.63446 20.590 0.172
6516.68938 20.296 0.179
6518.54133 20.331 0.102
6518.59915 20.220 0.101
6518.64628 20.613 0.145
6518.69398 20.547 0.148
6519.48200 20.464 0.153
6519.59955 20.775 0.183
6519.65216 20.648 0.173
6519.69956 20.527 0.180
6523.52883 20.467 0.167
6523.56644 20.285 0.137
6523.60375 20.728 0.218
6523.64439 20.392 0.180
6523.68492 20.194 0.220
6524.50460 20.311 0.145
6524.55355 20.695 0.212
6524.60209 20.615 0.190
6524.64988 20.402 0.185
6525.55578 20.297 0.200
6525.60769 20.476 0.282
6525.65822 20.964 0.413
6526.64866 20.668 0.246
6526.68063 20.836 0.298
6527.60189 20.350 0.301
6529.53181 20.355 0.185
6529.58340 19.958 0.106
6529.62593 20.001 0.149
6529.67152 20.971 0.437
6531.49271 20.626 0.223
6531.56496 20.718 0.203
6531.61424 20.628 0.165
6531.66136 20.058 0.101
6532.49292 20.475 0.155
6532.56230 20.522 0.131
6532.59452 20.423 0.142
6532.65768 20.163 0.115
6533.50539 20.108 0.134
6533.57630 20.311 0.135
6533.63515 20.100 0.111
6534.52268 20.057 0.111
6534.58375 20.464 0.165
6534.62508 19.971 0.117
6537.65687 20.035 0.118
6538.55293 20.402 0.133
6538.59739 20.623 0.209
6539.50020 20.378 0.147
6539.54521 20.394 0.120
6539.60453 20.529 0.162
6539.66267 20.426 0.192
6541.49563 20.301 0.117
6541.55669 20.943 0.210
6541.60459 20.379 0.109
6543.51761 20.131 0.136
6543.56840 20.490 0.125
6543.61359 20.431 0.154
6543.65395 19.941 0.112
6544.59937 20.447 0.212
6545.51294 20.093 0.088
6545.55489 20.489 0.141
6545.60344 20.579 0.144
6545.64577 20.190 0.125
6546.53936 20.625 0.300
6546.59155 21.344 0.540
6547.60209 20.432 0.336
6551.49997 20.569 0.312
6551.58935 20.510 0.280
6553.54523 20.961 0.440
