6125.79714 19.925 0.137
6125.81165 19.532 0.100
6125.82502 20.380 0.255
6126.48940 20.831 0.340
6126.52255 20.476 0.246
6126.54079 20.047 0.152
6126.55550 20.197 0.179
6126.57196 20.688 0.342
6126.58615 20.964 0.395
6126.60176 19.975 0.155
6126.61777 20.767 0.290
6126.64527 20.874 0.326
6126.67396 20.355 0.191
6126.68767 20.358 0.207
6126.70395 19.839 0.118
6126.71788 20.251 0.172
6126.73254 20.612 0.248
6126.74829 20.564 0.204
6126.76414 20.568 0.231
6126.80034 20.395 0.276
6127.47462 21.844 0.998
6127.50275 20.264 0.196
6127.51752 20.393 0.216
6127.53165 20.542 0.307
6127.54481 21.339 0.769
6127.56138 20.919 0.359
6127.61624 21.845 1.152
6127.63254 21.254 0.514
6127.65443 20.819 0.326
6127.71847 20.407 0.264
6127.73555 20.591 0.279
6127.75054 20.753 0.294
6127.78669 21.022 0.330
6128.50993 20.538 0.182
6128.52635 20.620 0.199
6128.53930 20.509 0.179
6128.55265 20.772 0.235
6128.56546 20.551 0.173
6128.57867 20.232 0.167
6128.59647 20.605 0.215
6128.61254 20.206 0.141
6128.62760 20.876 0.226
6128.64238 20.291 0.149
6128.65768 20.391 0.151
6128.67813 20.960 0.308
6128.69829 20.358 0.177
6128.71397 20.951 0.312
6129.56465 20.545 0.207
6130.54746 20.448 0.242
6130.57812 20.719 0.360
6130.67455 21.432 1.116
6130.71329 20.520 0.257
6130.72847 20.352 0.200
6130.73824 20.956 0.401
6131.51274 20.765 0.332
6131.52786 21.622 0.676
6131.54537 20.189 0.184
6131.56047 20.291 0.187
6131.58086 19.808 0.096
6131.61047 20.555 0.176
6131.62645 19.837 0.092
6131.65690 20.371 0.171
6131.67188 20.009 0.109
6131.68896 20.751 0.220
6131.77562 20.877 0.289
6132.53482 20.806 0.347
6132.54760 20.581 0.260
6132.61787 21.038 0.447
6132.64963 20.918 0.372
6132.66791 20.343 0.265
6132.68119 20.780 0.320
6132.73601 20.730 0.242
6132.75564 20.460 0.221
6132.77256 20.980 0.345
6132.78689 20.243 0.181
6133.53152 20.684 0.358
6133.54668 21.258 0.580
6133.56023 20.739 0.345
6133.57725 20.213 0.175
6133.59515 20.071 0.148
6133.61075 20.081 0.153
6133.63352 20.379 0.206
6133.65726 20.050 0.136
6133.67208 19.959 0.151
6133.68523 20.703 0.278
6133.70036 20.496 0.259
6133.71747 20.176 0.170
6133.73452 20.634 0.248
6133.74905 20.823 0.346
6133.76653 20.373 0.205
6133.78127 20.690 0.398
6134.50296 20.472 0.298
6134.51832 20.029 0.180
6134.53429 20.668 0.336
6134.54774 20.457 0.278
6134.56141 20.405 0.339
6134.57463 20.112 0.213
6134.58902 20.300 0.257
6134.60490 20.420 0.271
6134.62805 20.824 0.332
6134.65729 20.506 0.296
6134.67175 20.131 0.178
6134.68562 19.543 0.122
6134.70917 20.803 0.403
6135.48723 21.318 0.700
6135.50220 21.343 0.585
6135.53022 20.524 0.269
6135.54391 20.731 0.383
6135.56049 19.907 0.143
6135.58951 19.868 0.137
6135.60423 19.923 0.162
6135.63660 20.070 0.222
6135.65670 21.453 0.769
6135.67117 20.127 0.190
6135.68773 20.181 0.179
6135.70573 21.229 0.421
6135.72371 20.694 0.267
6135.73933 21.106 0.387
6135.75312 20.200 0.184
6135.76568 21.261 0.489
6135.77836 20.221 0.169
6135.79397 20.996 0.420
6135.80715 20.926 0.367
6136.48408 20.674 0.409
6136.49978 21.187 0.703
6136.56621 21.383 0.909
6136.60802 21.526 0.835
6136.63472 20.696 0.393
6136.66710 20.443 0.250
6136.70226 20.376 0.202
6136.72859 21.625 0.864
6140.47774 19.885 0.206
6140.49035 19.928 0.238
6140.51723 19.849 0.178
6140.52979 20.492 0.299
6140.55284 20.187 0.212
6140.56536 19.968 0.193
6140.57907 20.177 0.464
6140.60585 20.041 0.199
6140.61835 20.248 0.240
6140.63108 20.210 0.226
6140.64369 21.262 0.599
6140.65755 20.871 0.411
6140.67028 20.885 0.457
6140.68285 20.351 0.262
6140.69694 19.695 0.203
6140.71342 20.435 0.370
6140.72600 20.598 0.460
6140.73876 20.593 0.477
6140.75319 20.188 0.311
6140.76578 21.279 1.120
6141.47799 20.162 0.275
6141.49211 20.348 0.227
6141.50481 20.189 0.201
6141.52977 20.650 0.308
6141.54243 20.312 0.203
6141.55524 20.468 0.251
6141.57807 20.872 0.430
6141.59307 20.942 0.512
6141.60568 20.735 0.370
6141.62761 20.314 0.223
6141.64029 20.447 0.250
6141.65283 20.327 0.236
6141.66526 20.583 0.269
6141.67797 19.941 0.143
6141.69193 20.647 0.284
6141.70619 20.615 0.285
6141.71899 20.511 0.253
6141.73193 21.173 0.637
6141.74474 21.069 0.473
6141.75920 20.961 0.398
6141.77023 20.565 0.292
6141.78122 20.606 0.338
6142.48452 21.029 0.579
6142.51508 20.680 0.429
6142.53185 21.614 0.830
6142.54452 21.048 0.580
6142.56029 20.825 0.444
6142.57435 19.775 0.209
6142.63875 20.449 0.385
6142.68100 21.198 0.792
6143.47885 21.996 1.239
6143.70687 20.251 0.297
6145.69535 21.475 0.824
6147.49823 21.727 0.958
6147.52352 20.474 0.236
6147.53763 20.198 0.169
6147.56214 20.926 0.361
6147.57563 20.017 0.163
6147.58885 20.385 0.239
6147.60434 20.007 0.187
6147.61688 20.431 0.275
6147.63153 20.157 0.224
6147.64562 20.030 0.172
6147.67422 19.802 0.160
6147.68698 19.823 0.150
6147.69947 19.827 0.156
6147.71223 20.288 0.261
6148.47935 21.074 0.296
6148.49366 20.209 0.132
6148.50632 20.660 0.199
6148.51910 20.664 0.187
6148.53186 20.282 0.144
6148.55433 20.519 0.173
6148.56926 20.330 0.154
6148.59185 21.145 0.323
6148.60876 20.662 0.214
6148.62304 20.548 0.196
6148.63567 20.472 0.196
6148.64823 20.278 0.157
6148.66203 20.454 0.161
6148.67757 20.097 0.130
6148.69319 21.252 0.405
6148.70778 20.210 0.155
6149.55687 21.178 0.416
6149.57275 21.007 0.329
6149.58943 20.573 0.255
6149.60218 20.377 0.207
6149.61491 20.425 0.188
6149.62993 20.070 0.156
6150.47993 20.430 0.268
6150.49643 21.611 0.902
6150.52024 20.902 0.435
6150.53291 20.273 0.212
6150.54571 20.818 0.333
6150.55945 20.726 0.293
6150.58515 20.677 0.288
6150.59797 21.107 0.475
6150.61078 20.565 0.261
6150.63543 20.533 0.229
6150.64844 20.637 0.219
6150.66248 20.819 0.305
6150.67534 21.809 0.935
6151.47939 20.951 0.435
6151.52074 20.290 0.256
6151.53373 20.151 0.219
6151.54748 19.977 0.194
6151.56184 20.303 0.257
6151.57481 19.892 0.155
6151.58919 20.245 0.216
6151.60217 20.787 0.349
6151.61528 20.804 0.352
6151.62807 20.342 0.230
6151.64066 20.870 0.401
6151.65473 19.755 0.141
6151.66900 20.521 0.239
6151.68343 19.817 0.175
6151.69613 19.790 0.137
6151.70903 20.145 0.199
6151.72161 20.469 0.235
6151.73425 19.936 0.143
6151.74696 19.629 0.126
6152.47866 20.299 0.193
6152.49267 21.197 0.498
6152.50546 21.923 0.891
6152.51827 20.608 0.318
6152.53136 20.319 0.263
6152.54379 20.475 0.237
6152.55841 20.166 0.201
6152.58459 19.652 0.112
6152.59790 20.237 0.178
6152.62314 19.971 0.133
6152.63568 20.627 0.248
6152.64839 20.900 0.313
6152.66256 20.481 0.206
6152.67567 21.964 0.866
6153.68655 21.393 0.641
6153.70167 21.095 0.429
6154.47969 21.762 0.779
6154.49398 20.863 0.323
6154.50686 20.581 0.236
6154.51974 20.553 0.235
6154.53399 20.535 0.251
6154.54784 20.120 0.187
6154.57294 21.222 0.524
6154.60329 20.275 0.198
6154.62735 21.230 0.465
6154.64677 20.427 0.227
6154.68672 20.680 0.279
6154.69941 20.069 0.150
6154.71537 20.067 0.179
6157.64154 20.535 0.258
6157.65545 19.588 0.112
6157.67031 21.027 0.376
6157.68493 21.269 0.507
6157.69784 21.489 0.752
6157.71076 20.787 0.414
6158.48483 21.050 0.353
6158.49906 20.629 0.223
6158.51205 20.397 0.167
6158.53526 20.224 0.145
6158.54912 19.998 0.142
6158.57158 19.824 0.129
6158.58572 19.877 0.124
6158.60077 19.984 0.134
6158.61365 20.342 0.195
6158.62756 19.978 0.135
6158.64136 20.163 0.170
6158.65403 20.589 0.239
6158.66700 20.237 0.182
6158.68113 20.468 0.211
6158.69391 19.908 0.128
6158.70647 19.679 0.109
6158.71942 20.226 0.166
6158.73062 20.716 0.306
6159.49229 21.574 0.723
6159.52038 20.879 0.391
6159.54699 20.594 0.267
6159.56033 20.204 0.192
6159.57468 20.419 0.202
6159.58773 20.780 0.292
6159.65928 21.172 0.578
6159.67398 21.677 1.175
6159.69758 20.154 0.189
6159.71009 20.785 0.349
6160.48688 20.569 0.260
6160.50155 20.452 0.232
6160.51607 20.546 0.221
6160.54265 20.291 0.202
6160.55658 20.201 0.168
6160.57456 20.321 0.157
6160.58787 20.385 0.178
6160.60226 19.867 0.121
6160.61639 20.626 0.236
6160.62941 20.124 0.144
6160.64377 21.817 0.733
6160.65673 20.304 0.191
6160.66952 20.259 0.166
6160.69505 20.468 0.187
6160.71139 20.406 0.189
6160.72239 20.948 0.329
6160.73224 20.461 0.193
6161.48598 21.233 0.606
6161.49888 20.637 0.295
6161.51192 20.427 0.300
6161.52566 20.640 0.308
6161.55231 21.331 0.693
6161.58841 20.285 0.298
6161.60403 21.970 0.994
6161.62594 21.780 0.687
6161.64678 20.663 0.278
6161.66105 20.166 0.187
6164.48783 20.265 0.250
6164.50230 21.713 0.767
6164.52444 20.407 0.227
6164.55081 20.202 0.167
6164.56602 21.213 0.633
6164.57722 20.331 0.188
6164.58956 20.912 0.404
6164.60066 19.698 0.164
6164.63150 20.380 0.303
6164.64663 19.827 0.181
6164.67570 20.959 0.595
6164.68698 21.110 0.694
6164.70007 21.053 0.606
6164.71111 20.980 0.852
6166.69117 19.846 0.183
6166.71042 21.309 0.826
6167.49661 20.695 0.530
6167.51152 20.998 0.676
6167.52268 19.836 0.136
6167.53521 20.497 0.340
6167.54966 20.145 0.248
6167.57227 19.951 0.185
6167.58536 19.999 0.196
6167.60336 20.736 0.432
6167.61601 20.546 0.336
6167.63782 20.302 0.311
6167.65314 20.247 0.281
6167.66449 20.019 0.216
6167.68026 20.255 0.348
6167.70646 20.911 0.375
6168.49250 20.678 0.275
6168.51230 20.168 0.134
6168.53720 20.380 0.158
6168.56215 20.077 0.132
6168.57541 20.236 0.150
6168.60036 20.327 0.182
6168.61485 20.589 0.222
6168.64580 20.115 0.176
6168.65828 20.766 0.270
6168.67097 19.852 0.102
6168.68547 20.591 0.235
6168.69571 20.605 0.237
6168.70259 20.432 0.203
6169.48960 21.083 0.569
6169.52789 20.924 0.397
6169.54056 20.712 0.329
6169.56415 20.144 0.167
6169.57828 20.366 0.185
6169.59116 20.304 0.184
6169.60546 20.342 0.186
6169.61874 20.355 0.203
6169.63133 21.012 0.368
6169.64561 20.498 0.249
6169.65860 20.268 0.192
6169.67273 21.069 0.458
6169.68413 20.474 0.298
6171.49154 19.924 0.117
6171.50679 20.021 0.117
6171.53184 20.372 0.176
6171.54624 20.218 0.167
6171.55884 20.750 0.273
6171.58115 20.518 0.238
6171.59565 20.594 0.253
6171.61000 20.883 0.300
6171.62280 20.410 0.222
6171.63556 20.340 0.296
6171.65254 21.351 0.494
6171.66989 20.476 0.250
6171.68537 21.112 0.443
6171.69536 20.445 0.230
6172.49104 20.206 0.105
6172.50443 20.238 0.117
6172.51788 20.635 0.197
6172.54237 20.309 0.161
6172.55499 20.731 0.233
6172.56770 20.492 0.187
6172.59139 20.117 0.122
6172.60546 20.630 0.201
6172.61877 21.072 0.307
6172.63132 20.258 0.151
6172.64387 19.997 0.123
6172.65698 21.130 0.356
6172.67331 20.263 0.194
6174.59708 20.785 0.415
6174.62147 19.913 0.196
6174.63093 20.791 0.428
6174.64350 20.022 0.189
6175.47629 20.658 0.352
6175.49045 20.433 0.177
6175.51399 21.057 0.384
6175.52674 21.082 0.372
6175.53953 20.567 0.267
6175.55213 20.153 0.164
6175.56500 20.280 0.216
6175.57779 20.221 0.197
6175.59074 20.111 0.167
6175.60347 20.800 0.300
6175.61614 20.621 0.265
6175.63211 20.441 0.234
6175.64791 21.836 0.836
6175.66262 20.730 0.363
6175.67661 20.823 0.433
6179.47893 20.847 0.450
6179.52218 20.493 0.253
6179.54331 20.617 0.314
6179.55588 20.371 0.268
6179.56839 20.848 0.400
6179.58517 20.501 0.342
6179.59761 20.142 0.230
6179.61177 20.622 0.356
6179.62605 21.309 0.607
6179.63847 20.700 0.409
6179.65079 21.122 0.551
6179.66350 19.873 0.166
6180.50432 20.832 0.347
6180.51703 21.267 0.557
6180.54534 20.637 0.330
6180.55840 19.975 0.156
6180.57082 20.342 0.210
6180.58317 21.215 0.633
6180.59919 21.691 0.975
6180.61171 21.047 0.481
6180.62432 20.812 0.382
6180.63730 21.271 0.636
6180.64852 20.761 0.377
6180.65971 20.212 0.207
6181.47701 20.984 0.493
6181.49030 20.492 0.249
6181.51904 20.763 0.272
6181.53153 20.180 0.146
6181.54434 20.577 0.214
6181.55706 19.954 0.134
6181.56997 20.320 0.173
6181.58604 20.669 0.214
6181.59947 20.116 0.132
6181.61235 21.132 0.357
6181.62509 21.266 0.426
6181.63773 20.506 0.240
6182.47813 21.676 0.955
6182.49069 20.850 0.330
6182.52052 20.707 0.265
6182.53293 20.488 0.226
6182.54558 20.724 0.301
6182.56505 20.389 0.165
6182.58125 20.468 0.201
6182.59379 20.750 0.265
6182.60926 20.681 0.274
6182.62588 20.789 0.313
6182.63891 21.213 0.473
6182.65150 20.631 0.280
6182.66217 20.439 0.257
6183.48782 21.123 0.497
6183.50063 21.024 0.434
6183.51481 20.246 0.171
6183.56563 19.844 0.101
6183.59081 20.209 0.148
6183.60346 21.058 0.323
6183.61598 21.015 0.347
6184.48257 20.001 0.151
6184.49546 20.616 0.229
6184.52567 20.683 0.233
6184.55525 20.516 0.198
6184.56966 20.273 0.143
6184.58415 20.141 0.127
6184.60431 21.232 0.457
6184.61697 20.409 0.180
6184.62997 20.577 0.211
6184.64495 21.326 0.552
6185.47979 21.187 0.393
6185.49252 20.549 0.194
6185.50545 20.281 0.143
6185.53738 20.848 0.246
6185.55137 21.176 0.308
6185.56418 20.347 0.148
6185.57784 20.898 0.286
6185.59070 20.671 0.221
6185.60700 20.978 0.296
6185.62409 21.730 0.620
6185.64104 21.564 0.663
6186.47802 20.843 0.479
6186.50382 21.959 0.951
6186.56086 21.052 0.504
6186.57369 21.168 0.439
6186.58756 20.907 0.351
6186.60654 21.051 0.389
6187.53440 21.205 0.641
6187.57836 21.653 1.107
6190.48644 19.926 0.180
6190.50084 20.082 0.190
6190.51376 20.594 0.297
6190.52713 20.705 0.282
6190.55774 20.876 0.341
6190.57133 20.136 0.153
6190.58576 20.634 0.230
6190.59822 20.323 0.160
6191.48525 21.063 0.553
6191.54094 21.393 0.599
6191.55354 21.095 0.481
6191.56668 21.994 0.990
6191.57939 20.347 0.192
6191.60889 20.133 0.171
6191.62189 21.538 0.554
6191.63950 20.325 0.178
6195.47619 21.099 0.825
6195.52908 21.873 0.779
6195.56843 20.024 0.152
6195.60706 20.121 0.172
6196.47888 20.847 0.482
6196.52696 20.526 0.312
6196.56593 20.128 0.193
6196.60712 20.877 0.392
6197.47929 19.969 0.226
6197.52832 21.011 0.438
6197.56733 20.220 0.186
6198.58688 20.092 0.258
6199.52922 20.675 0.442
6200.59862 21.463 0.952
6201.54609 20.498 0.397
6202.57833 20.819 0.521
6203.51794 19.896 0.166
6204.52220 21.803 0.766
6204.56082 20.582 0.289
6204.59865 20.449 0.269
6205.50210 20.179 0.194
6205.54506 20.666 0.244
6205.58314 19.910 0.130
6208.51468 20.918 0.403
6210.51605 20.364 0.223
6210.55422 20.685 0.299
6210.59334 20.039 0.174
6211.51762 20.250 0.169
6211.55983 20.511 0.214
6212.51699 21.414 0.513
6212.55581 20.616 0.256
6213.49202 20.722 0.408
6213.53219 20.985 0.358
6213.57069 20.730 0.388
6214.52503 20.404 0.245
6214.56065 20.465 0.262
6216.49762 21.896 1.007
6216.53582 20.744 0.292
6216.57027 21.381 0.711
6217.52234 20.167 0.146
6217.56044 20.323 0.177
6218.50537 20.712 0.323
6219.49869 20.474 0.326
6219.51134 20.014 0.158
6219.52406 21.132 0.419
6219.53684 20.367 0.215
6219.56272 21.620 0.875
6223.51066 21.020 0.604
6224.49768 20.459 0.400
6226.50085 19.910 0.201
6231.52003 20.864 0.495
6233.50095 20.349 0.357
6233.55049 21.265 0.583
6234.53824 20.166 0.220
6326.87986 20.805 0.591
6329.87961 21.889 1.218
6334.87793 20.173 0.162
6335.85821 21.422 0.611
6337.86931 20.036 0.176
6338.84779 21.474 0.685
6338.89139 21.233 0.520
6339.87413 20.709 0.231
6340.85394 20.672 0.253
6340.88426 19.923 0.130
6341.89268 21.198 0.553
6343.85702 20.034 0.189
6343.89254 20.049 0.189
6344.85624 20.004 0.112
6345.82942 20.008 0.134
6345.87398 20.802 0.257
6347.83817 21.653 0.700
6347.87674 20.119 0.150
6348.82032 20.998 0.392
6348.86184 19.937 0.127
6349.86725 20.971 0.378
6350.82087 20.748 0.331
6351.81948 20.947 0.450
6351.86778 21.365 0.541
6352.81725 20.416 0.252
6352.86364 20.678 0.215
6353.79844 20.156 0.167
6353.83903 20.519 0.229
6353.89509 19.928 0.128
6354.87173 20.440 0.181
6355.85691 20.305 0.238
6358.82730 21.700 0.559
6358.87172 20.262 0.157
6360.79375 20.437 0.181
6360.83111 20.533 0.170
6360.87872 20.629 0.198
6361.81677 20.813 0.274
6361.85408 20.210 0.143
6361.89720 19.870 0.136
6362.80214 21.137 0.444
6362.83956 20.021 0.122
6362.89087 21.200 0.416
6363.86347 21.031 0.322
6367.81877 19.429 0.063
6367.86712 19.415 0.062
6367.90553 19.235 0.055
6368.80382 19.498 0.081
6368.85694 19.326 0.062
6368.89700 19.183 0.058
6369.78448 19.152 0.068
6369.82411 19.364 0.071
6369.87900 19.287 0.059
6370.76937 19.414 0.076
6370.81415 19.428 0.065
6370.85747 19.205 0.062
6370.89673 19.075 0.050
6371.77881 19.459 0.074
6371.82779 19.377 0.081
6371.86657 19.205 0.052
6371.91000 19.431 0.070
6372.77154 19.512 0.083
6372.82024 19.318 0.060
6372.86010 19.130 0.050
6372.90273 19.359 0.067
6373.77163 19.700 0.135
6373.82584 19.397 0.074
6373.86562 19.599 0.094
6373.90486 19.140 0.064
6374.77763 19.905 0.146
6374.82896 19.517 0.084
6374.86884 19.384 0.068
6374.91000 19.707 0.098
6375.77676 19.734 0.091
6375.84393 19.342 0.061
6375.88412 19.728 0.087
6376.75469 19.947 0.148
6376.78733 19.589 0.082
6376.84005 19.547 0.075
6376.88219 19.741 0.079
6377.75154 19.734 0.109
6377.81226 19.658 0.081
6377.85178 19.553 0.063
6377.89262 19.646 0.066
6378.75871 20.171 0.169
6378.80781 20.108 0.122
6378.84686 19.546 0.073
6378.88833 19.580 0.065
6379.74523 19.734 0.119
6379.78291 19.998 0.133
6379.83217 19.653 0.095
6379.87349 19.610 0.091
6379.91760 19.690 0.104
6380.77245 19.962 0.112
6380.83507 19.886 0.103
6380.87540 19.644 0.085
6380.92188 19.597 0.096
6381.78067 19.686 0.085
6381.82922 19.778 0.087
6381.86820 19.657 0.064
6381.90901 19.726 0.077
6382.77444 19.586 0.128
6382.81376 21.481 0.582
6382.85382 19.518 0.096
6382.89494 19.932 0.151
6386.76752 20.402 0.212
6386.82099 20.149 0.147
6386.86863 19.970 0.144
6386.92384 19.824 0.170
6387.74209 20.946 0.291
6387.78529 20.511 0.170
6387.82489 20.469 0.177
6387.86395 21.080 0.334
6387.89108 20.081 0.152
6387.90806 20.038 0.144
6388.73231 20.852 0.380
6388.79481 20.262 0.155
6388.83394 20.256 0.148
6388.90792 20.013 0.125
6389.73063 21.567 0.668
6389.77162 19.964 0.118
6389.81286 20.155 0.149
6389.85131 20.507 0.203
6389.89086 20.693 0.226
6390.71561 20.651 0.284
6390.75569 19.981 0.123
6390.79754 20.060 0.135
6390.84199 20.291 0.154
6390.88690 19.944 0.112
6390.92743 19.584 0.152
6391.72738 20.102 0.245
6391.74020 20.189 0.183
6391.76259 21.582 0.694
6391.77838 20.130 0.184
6391.79117 20.934 0.375
6391.80429 19.889 0.147
6391.81828 19.810 0.129
6391.83134 19.812 0.140
6391.85796 19.945 0.139
6391.87119 20.193 0.208
6391.88464 19.695 0.130
6391.90638 19.553 0.128
6393.71374 20.874 0.360
6393.72365 21.103 0.448
6393.73647 20.620 0.244
6393.76307 20.921 0.341
6393.77631 20.333 0.195
6393.78909 20.974 0.333
6393.80202 19.987 0.148
6393.82753 19.830 0.122
6393.84182 20.116 0.164
6393.85472 20.127 0.144
6393.86876 20.249 0.198
6393.88169 19.831 0.140
6393.89802 20.095 0.176
6394.69816 21.734 1.212
6394.72720 20.542 0.276
6394.74044 20.746 0.298
6394.76706 19.962 0.131
6394.77996 20.525 0.212
6394.80179 19.880 0.128
6394.81450 20.939 0.353
6394.82739 20.585 0.259
6394.84044 20.018 0.149
6394.85360 20.771 0.256
6394.86674 20.550 0.251
6394.88110 19.603 0.110
6395.69736 21.121 0.512
6395.70699 20.855 0.404
6395.71970 20.228 0.194
6395.73316 20.489 0.197
6395.75549 20.590 0.201
6395.76827 20.557 0.193
6395.79178 20.398 0.181
6395.80461 19.958 0.106
6395.81795 20.156 0.120
6395.83084 19.998 0.101
6395.84368 20.175 0.115
6395.85669 20.322 0.127
6395.87071 20.032 0.103
6395.90081 20.097 0.115
6395.91539 19.929 0.102
6395.93015 20.577 0.282
6396.69414 20.630 0.250
6396.70677 20.441 0.189
6396.71943 20.549 0.193
6396.74116 20.720 0.193
6396.75363 20.907 0.218
6396.76624 20.585 0.163
6396.77874 20.303 0.127
6396.80320 20.695 0.169
6396.81631 20.457 0.149
6396.83101 19.979 0.094
6396.84614 20.343 0.117
6396.85903 20.053 0.097
6396.87259 20.172 0.109
6396.88671 20.485 0.164
6396.90095 20.670 0.220
6396.91367 19.977 0.110
6396.92671 20.245 0.183
6397.69473 20.334 0.179
6397.70726 20.455 0.182
6397.71978 20.252 0.142
6397.73250 19.763 0.088
6397.75796 20.023 0.101
6397.77061 20.343 0.142
6397.78338 20.630 0.186
6397.80498 20.389 0.142
6397.81757 20.267 0.134
6397.83210 20.177 0.131
6397.84478 20.061 0.113
6397.85737 20.315 0.139
6397.87003 20.265 0.135
6398.68676 19.970 0.132
6398.69990 20.288 0.160
6398.71244 20.745 0.216
6398.72569 19.977 0.101
6398.74824 19.984 0.113
6398.76334 21.043 0.282
6398.78749 19.935 0.105
6398.80015 20.609 0.199
6398.81284 20.104 0.128
6398.82549 20.642 0.194
6398.83835 20.539 0.189
6398.85254 20.313 0.172
6398.86557 20.169 0.137
6398.88057 20.631 0.211
6398.89333 19.944 0.116
6398.90627 20.027 0.138
6398.91904 19.954 0.109
6399.67852 20.778 0.347
6399.69105 20.630 0.233
6399.70498 20.561 0.260
6399.71743 19.839 0.122
6399.72989 20.649 0.218
6399.74279 20.232 0.158
6399.75557 21.048 0.309
6399.77871 19.715 0.092
6399.80045 20.223 0.139
6399.81349 20.148 0.131
6399.82604 20.413 0.177
6399.83918 20.087 0.149
6399.85184 20.283 0.172
6399.86508 20.024 0.154
6400.67724 20.107 0.220
6400.69753 20.350 0.178
6400.71177 21.062 0.304
6400.72589 20.466 0.191
6400.74213 20.646 0.240
6400.75490 20.382 0.179
6400.78560 20.022 0.124
6400.80668 20.462 0.196
6400.82099 20.316 0.157
6400.84637 20.239 0.161
6400.86153 20.108 0.150
6400.87954 20.244 0.163
6400.89426 19.990 0.121
6400.90868 20.042 0.134
6400.92346 20.208 0.167
6401.69816 20.311 0.190
6401.70462 20.473 0.210
6401.71732 21.001 0.364
6401.73924 20.739 0.233
6401.75168 20.588 0.195
6401.76427 20.302 0.145
6401.77699 20.544 0.191
6401.80268 20.606 0.208
6401.81531 20.279 0.144
6401.82814 20.011 0.117
6401.84116 20.207 0.122
6401.85596 19.986 0.096
6401.86985 20.120 0.108
6401.88293 20.282 0.143
6401.89564 21.018 0.294
6401.90818 20.222 0.142
6401.92082 19.836 0.093
6402.68879 20.402 0.208
6402.70143 19.755 0.130
6402.71406 20.221 0.186
6402.72669 20.569 0.214
6402.76131 20.308 0.174
6402.77382 20.379 0.184
6402.78648 20.312 0.183
6402.80824 20.695 0.256
6402.82089 20.084 0.149
6402.83519 20.474 0.236
6402.84838 20.234 0.169
6402.86151 20.344 0.171
6403.67985 20.457 0.213
6403.69235 20.891 0.305
6403.70486 20.261 0.163
6403.71747 20.400 0.164
6403.73001 20.438 0.156
6403.74241 21.158 0.310
6403.75495 20.509 0.177
6403.76770 19.877 0.099
6403.78173 20.040 0.104
6403.80349 20.445 0.151
6403.81603 20.450 0.158
6403.82866 20.244 0.139
6403.84182 20.360 0.150
6404.68916 20.483 0.234
6404.72449 21.231 0.376
6404.73853 20.624 0.232
6404.75127 20.866 0.304
6404.76394 20.568 0.206
6404.78742 20.917 0.322
6404.79992 20.348 0.179
6404.81320 20.650 0.203
6404.82624 19.970 0.124
6404.83921 20.418 0.158
6404.85231 19.829 0.099
6405.80614 21.579 0.690
6405.85619 20.165 0.112
6405.86837 20.193 0.105
6405.88382 20.088 0.091
6405.89673 20.292 0.129
6405.90947 19.982 0.093
6405.92203 19.939 0.090
6406.75160 20.567 0.331
6406.76754 19.660 0.133
6406.79484 20.265 0.283
6406.81275 21.183 0.568
6406.83025 20.228 0.230
6406.84815 20.036 0.169
6406.86806 20.300 0.213
6406.88612 20.321 0.193
6406.90382 20.031 0.108
6406.91656 20.123 0.113
6406.93086 20.250 0.165
6407.69228 21.634 0.854
6407.69581 21.316 0.536
6407.70681 20.252 0.211
6407.71948 20.471 0.237
6407.73207 20.262 0.178
6407.74471 19.933 0.137
6407.75748 19.755 0.124
6407.77030 20.109 0.138
6407.78280 20.388 0.193
6407.79537 20.225 0.166
6407.80974 20.766 0.282
6407.83183 20.153 0.153
6407.84523 20.189 0.151
6407.85847 20.471 0.187
6407.87231 20.194 0.155
6407.89460 20.765 0.265
6407.90784 20.417 0.232
6407.92045 20.410 0.201
6408.71199 19.973 0.231
6408.72508 20.392 0.435
6408.74035 19.773 0.238
6408.75299 20.793 0.501
6408.76596 20.360 0.252
6408.77969 20.395 0.285
6408.79264 20.215 0.229
6408.80581 21.290 0.575
6408.82026 20.113 0.198
6408.83341 20.611 0.326
6409.75218 19.762 0.217
6409.79354 20.646 0.422
6409.80617 20.380 0.307
6409.82479 20.592 0.344
6409.83789 20.521 0.267
6409.86747 20.502 0.269
6409.88059 20.759 0.395
6409.89337 20.567 0.297
6409.90600 20.305 0.256
6409.91873 20.501 0.282
6409.93126 21.206 0.604
6415.72052 20.082 0.218
6415.74644 21.199 0.494
6415.75904 20.151 0.187
6415.77181 20.112 0.186
6415.78437 21.038 0.458
6415.79967 19.651 0.147
6415.81232 19.908 0.142
6415.84306 20.204 0.197
6415.86467 20.042 0.205
6415.87744 20.269 0.202
6416.65238 20.658 0.270
6416.67169 20.691 0.314
6416.68451 21.118 0.534
6416.69751 20.859 0.328
6416.73514 20.836 0.267
6416.74778 20.102 0.130
6416.76068 20.014 0.115
6416.77337 20.390 0.172
6416.78597 20.156 0.125
6416.80806 20.280 0.143
6416.86427 20.141 0.128
6416.88637 20.186 0.138
6416.90143 20.098 0.131
6417.66169 20.814 0.403
6417.67424 20.474 0.322
6417.68680 19.849 0.172
6417.71173 20.313 0.215
6417.72485 20.493 0.222
6417.73743 20.504 0.220
6417.74994 20.452 0.197
6417.76237 19.886 0.115
6417.77506 20.104 0.133
6417.79682 20.743 0.230
