5412.63271 19.843 0.110
5413.66345 19.903 0.070
5414.71077 19.777 0.069
5418.60093 19.735 0.067
5421.62810 19.766 0.084
5422.67379 19.828 0.076
5425.53784 19.774 0.083
5430.53278 19.711 0.122
5431.53354 19.619 0.088
5434.49636 19.592 0.101
5434.70884 20.007 0.141
5435.71340 20.147 0.137
5438.50220 19.695 0.127
5439.57178 19.771 0.102
5443.58581 19.916 0.109
5444.61118 19.744 0.099
5446.48763 19.620 0.098
5447.50586 19.897 0.074
5448.57859 19.920 0.118
5450.52194 19.904 0.122
5451.65088 20.070 0.144
5457.54569 19.930 0.086
5458.57684 19.704 0.095
5459.60811 19.874 0.098
5462.50247 19.554 0.086
5463.63366 19.974 0.162
5465.51437 19.863 0.122
5468.58051 19.875 0.134
5471.55160 19.842 0.104
5472.60149 19.935 0.129
5477.52414 19.566 0.114
5480.52485 19.803 0.111
5485.52625 19.581 0.105
5492.53420 19.825 0.173
5497.51739 19.795 0.116
5598.86836 19.746 0.089
5599.85849 19.898 0.110
5600.85494 20.075 0.126
5607.88362 19.723 0.084
5614.88036 19.739 0.096
5620.86042 19.756 0.087
5624.82114 19.810 0.100
5625.78321 20.260 0.209
5627.80798 20.107 0.155
5629.78734 19.665 0.095
5630.77992 19.762 0.099
5632.77661 20.236 0.254
5634.76153 19.833 0.115
5635.83405 19.797 0.123
5638.75435 20.025 0.216
5639.75577 19.876 0.149
5639.83189 19.697 0.096
5639.90760 19.831 0.106
5640.76198 19.687 0.143
5640.84324 20.217 0.196
5641.76768 19.922 0.128
5641.89247 19.711 0.099
5642.83201 19.714 0.107
5643.75879 19.648 0.104
5643.85683 19.747 0.083
5644.76271 19.758 0.237
5644.87770 19.750 0.099
5648.74852 19.915 0.124
5648.85506 19.654 0.070
5649.75433 19.953 0.106
5649.86097 19.801 0.075
5650.74640 20.190 0.117
5650.84783 19.775 0.074
5651.76706 19.867 0.093
5651.88046 19.956 0.108
5652.80865 19.742 0.061
5653.77710 19.809 0.061
5654.77980 19.985 0.103
5654.87021 19.849 0.078
5655.78139 19.868 0.094
5655.86420 19.935 0.081
5656.81544 19.934 0.080
5657.77782 19.935 0.073
5657.86194 19.579 0.062
5658.77254 19.669 0.106
5658.86980 20.077 0.109
5659.72662 19.701 0.083
5659.80347 19.882 0.083
5659.89248 19.865 0.078
5660.77608 19.697 0.076
5660.87510 19.646 0.088
5662.76818 19.809 0.095
5662.86818 19.871 0.081
5663.77077 19.647 0.085
5664.81405 19.878 0.100
5664.91813 19.801 0.093
5665.80068 19.741 0.069
5665.91253 19.745 0.065
5667.85595 19.751 0.063
5668.87512 19.924 0.121
5669.85351 19.787 0.087
5670.84250 19.756 0.123
5675.72309 19.771 0.089
5675.91314 19.684 0.093
5676.80647 19.751 0.076
5677.76290 19.829 0.091
5679.68530 19.835 0.097
5679.87209 19.969 0.105
5680.75083 19.817 0.087
5681.66381 19.672 0.091
5681.84642 19.850 0.089
5682.73198 19.651 0.074
5682.86935 19.848 0.081
5683.68602 19.917 0.089
5683.90588 19.862 0.080
5684.82047 19.816 0.078
5685.79489 19.936 0.070
5686.69550 19.741 0.084
5686.89091 20.144 0.164
5687.78150 19.770 0.075
5689.68953 19.695 0.070
5690.69391 19.642 0.078
5690.90755 19.978 0.165
5691.82703 19.648 0.085
5692.72192 19.907 0.094
5692.88626 19.829 0.090
5693.75490 19.855 0.070
5693.90745 19.726 0.093
5694.75315 19.735 0.090
5694.91516 19.953 0.123
5695.79764 19.974 0.086
5696.60166 19.597 0.134
5696.78381 19.716 0.074
5697.61708 19.778 0.120
5697.79323 19.894 0.097
5698.62214 19.716 0.158
5698.79064 19.648 0.097
5703.71753 19.713 0.165
5705.75537 19.834 0.136
5706.57793 19.693 0.156
5707.59177 19.897 0.100
5707.76402 19.888 0.085
5707.93099 19.593 0.120
5708.75556 19.868 0.108
5712.63684 19.636 0.108
5712.64937 19.835 0.106
5712.83198 19.899 0.086
5713.84685 19.718 0.088
5715.79356 19.989 0.092
5716.66661 19.951 0.108
5716.67933 19.759 0.116
5716.85546 19.822 0.121
5721.76723 19.766 0.085
5722.56009 19.928 0.109
5722.57342 19.897 0.089
5722.79271 20.084 0.107
5723.67018 19.904 0.092
5723.82979 19.919 0.091
5725.61982 20.013 0.097
5726.53484 19.769 0.214
5726.71442 19.531 0.137
5734.69150 19.961 0.137
5734.87550 19.720 0.135
5735.82196 19.794 0.093
5736.56693 19.847 0.094
5736.77275 19.875 0.076
5737.56292 19.702 0.075
5737.75372 19.963 0.077
5738.59231 19.636 0.077
5739.50587 19.727 0.115
5739.65876 19.880 0.073
5739.84853 19.600 0.083
5740.64989 19.523 0.079
5740.83700 19.933 0.125
5741.60724 19.821 0.079
5741.78618 19.761 0.071
5742.53801 19.940 0.119
5742.71902 19.647 0.058
5742.87405 19.789 0.085
5743.76887 19.990 0.117
5744.52660 19.830 0.127
5744.73142 19.878 0.084
5745.51531 19.721 0.109
5745.70196 19.939 0.092
5745.86912 19.816 0.144
5746.68565 19.784 0.083
5746.73029 19.744 0.109
5746.78541 19.680 0.096
5747.61717 20.020 0.185
5749.56642 19.781 0.097
5749.73305 19.580 0.089
5753.77139 19.672 0.168
5759.83853 19.593 0.133
5760.50611 19.528 0.128
5760.70279 19.577 0.086
5762.56557 19.857 0.105
5762.72194 19.508 0.088
5763.61637 19.777 0.091
5763.78758 19.668 0.116
5764.60928 19.594 0.061
5765.48478 19.946 0.112
5765.67865 19.579 0.076
5766.53678 19.828 0.079
5766.72591 19.825 0.100
5767.60564 19.890 0.120
5768.47504 19.914 0.111
5768.66518 19.851 0.075
5769.50049 19.879 0.097
5769.71365 19.919 0.089
5775.55571 19.802 0.121
5776.63715 19.562 0.083
5777.55958 19.716 0.069
5778.49325 19.730 0.143
5779.63118 19.980 0.082
5785.65744 19.967 0.146
5786.60133 19.851 0.113
5787.63808 19.839 0.094
5788.55837 19.887 0.111
5788.72312 19.511 0.124
5790.61742 19.615 0.103
5791.51445 19.888 0.123
5793.62570 20.146 0.124
5794.50932 19.724 0.089
5794.70647 19.487 0.076
5796.48003 19.816 0.098
5796.67977 20.039 0.127
5801.59938 19.699 0.106
5802.59311 19.455 0.106
5804.58510 19.996 0.115
5805.54676 19.844 0.084
5806.54208 19.788 0.113
5812.64787 19.641 0.140
5813.62836 19.744 0.091
5815.60603 20.105 0.117
5816.57714 19.796 0.107
5817.57817 19.827 0.129
5818.55976 19.751 0.120
5819.56810 20.032 0.125
5820.54608 19.604 0.092
5822.52680 19.522 0.098
5822.61524 19.790 0.110
5823.54669 19.790 0.135
5823.63071 19.732 0.130
5824.56825 19.820 0.086
5825.48907 19.688 0.123
5825.58492 19.774 0.095
5826.50811 19.750 0.109
5826.59629 19.731 0.118
5827.53416 19.849 0.150
5827.61457 19.970 0.147
5828.54754 19.842 0.093
5828.61991 19.795 0.101
5829.55833 19.718 0.074
5830.48426 19.615 0.077
5830.57124 19.829 0.096
5831.54342 19.907 0.100
5831.61653 20.105 0.153
5832.56643 19.620 0.085
5833.52470 19.720 0.080
5833.60221 19.775 0.105
5834.56166 19.892 0.093
5835.54510 19.719 0.129
5836.54075 19.570 0.120
5839.48729 19.724 0.143
5839.56616 19.727 0.141
5840.51715 19.798 0.122
5840.61149 20.233 0.210
5841.54006 19.425 0.102
5842.48762 19.697 0.224
5843.54295 19.704 0.113
5844.48664 20.125 0.231
5844.56756 19.613 0.127
5845.52853 19.853 0.171
5846.48909 19.820 0.219
5846.56951 19.832 0.203
5847.54496 19.806 0.197
5850.51611 20.154 0.138
5851.55580 20.065 0.141
5852.50704 19.791 0.153
5854.56002 19.373 0.120
5855.55496 19.984 0.168
5857.49897 19.897 0.183
5859.49809 19.524 0.126
5860.51162 19.709 0.116
5861.53393 19.921 0.150
5969.89034 19.607 0.139
5976.85524 19.929 0.106
5977.84726 20.255 0.169
5978.86544 19.777 0.089
5979.86990 19.947 0.106
5982.81717 19.603 0.074
5982.90308 19.632 0.137
5983.89664 19.601 0.063
5984.88980 19.903 0.087
5985.86470 19.698 0.088
5986.84627 19.643 0.074
5987.81103 19.690 0.102
5988.81282 19.575 0.095
5988.89776 19.761 0.086
5989.87322 19.721 0.086
5990.83753 19.851 0.089
5991.81114 20.105 0.162
5991.90557 19.632 0.089
5992.87162 19.684 0.070
5993.85235 19.596 0.093
5994.81984 19.682 0.096
5994.90990 20.119 0.158
5995.83718 20.094 0.110
5996.78638 19.859 0.138
5996.87370 19.794 0.077
5997.82051 19.558 0.082
5997.90678 19.755 0.091
5998.86170 19.640 0.073
5999.79353 19.772 0.107
5999.88050 19.901 0.088
6003.86842 19.685 0.092
6004.80109 20.063 0.130
6004.89658 20.052 0.101
6005.82010 19.665 0.085
6006.76248 19.895 0.092
6006.86517 19.756 0.067
6007.76851 19.963 0.108
6007.86393 19.941 0.084
6008.76210 19.667 0.075
6008.85942 19.778 0.088
6009.75819 19.762 0.083
6009.85968 19.813 0.081
6010.85340 19.818 0.071
6011.73738 19.968 0.127
6011.84961 19.783 0.113
6012.74792 20.014 0.116
6012.84817 19.948 0.079
6013.75450 19.439 0.070
6013.83336 19.787 0.073
6014.73059 20.146 0.147
6014.80750 19.907 0.078
6014.90690 19.783 0.106
6015.78572 19.903 0.069
6015.87403 19.862 0.066
6016.76733 19.974 0.085
6016.87042 19.845 0.071
6017.75536 19.881 0.066
6017.83277 19.737 0.056
6018.72414 19.966 0.164
6018.82114 19.889 0.087
6019.72182 20.010 0.130
6019.81822 19.740 0.083
6019.89528 19.951 0.076
6020.75408 19.771 0.071
6020.84836 19.957 0.064
6020.92858 19.882 0.233
6021.77728 19.810 0.078
6021.85473 19.882 0.071
6022.72584 20.058 0.155
6022.80228 19.850 0.082
6022.89980 19.888 0.079
6023.75900 19.735 0.081
6023.84059 19.776 0.083
6024.71655 19.973 0.153
6024.79588 19.693 0.084
6024.90815 20.085 0.131
6025.70013 19.625 0.135
6025.77970 19.968 0.132
6025.88389 19.758 0.098
6029.89962 19.851 0.092
6031.75623 19.847 0.101
6032.68555 19.982 0.149
6032.86233 19.994 0.083
6033.78601 19.745 0.079
6034.74009 19.776 0.067
6035.87289 19.830 0.092
6036.86562 19.854 0.068
6037.82321 19.755 0.087
6038.77871 19.828 0.081
6039.77639 19.977 0.125
6040.76416 20.016 0.108
6041.71214 19.635 0.084
6041.90316 19.730 0.069
6047.68190 19.819 0.100
6047.87330 20.078 0.108
6048.80134 19.879 0.076
6049.70859 19.723 0.074
6049.90266 19.642 0.072
6050.80749 19.929 0.090
6051.73077 19.719 0.084
6052.79145 19.947 0.100
6053.64178 19.757 0.155
6053.83639 19.890 0.104
6054.91198 19.781 0.154
6058.67899 19.633 0.097
6058.84904 20.067 0.120
6059.73673 19.893 0.107
6059.91301 19.648 0.073
6061.81438 19.893 0.100
6062.68415 19.774 0.097
6062.86319 19.963 0.113
6063.83201 20.124 0.169
6064.75482 19.859 0.059
6064.93980 19.672 0.120
6065.78813 19.857 0.090
6066.70262 20.077 0.112
6066.88790 20.085 0.099
6067.68952 20.071 0.100
6067.86751 19.891 0.079
6068.70014 19.938 0.084
6068.91527 19.903 0.085
6069.66657 19.801 0.082
6069.85484 19.865 0.067
6070.65389 19.836 0.111
6070.83068 19.806 0.079
6071.62852 19.746 0.079
6071.80959 19.724 0.076
6075.61128 19.810 0.072
6075.79325 20.012 0.074
6076.64402 19.573 0.079
6076.82578 19.676 0.069
6077.76265 19.555 0.074
6078.76412 19.785 0.065
6079.56245 19.631 0.104
6079.74016 19.924 0.086
6079.92067 19.709 0.081
6080.69482 19.540 0.062
6080.87329 19.852 0.098
6081.64489 19.784 0.126
6081.82726 19.681 0.090
6082.63631 19.500 0.130
6082.84146 19.702 0.133
6085.65060 19.873 0.103
6085.81283 19.563 0.116
6086.58629 19.764 0.095
6086.76999 19.995 0.098
6087.54824 19.618 0.098
6087.84802 19.528 0.093
6088.69008 19.914 0.073
6089.80615 20.153 0.140
6092.65234 19.570 0.094
6093.56459 19.631 0.088
6093.76716 19.819 0.087
6094.61806 19.824 0.104
6094.79079 19.867 0.091
6096.60436 19.727 0.087
6096.80323 19.723 0.085
6097.73000 19.781 0.100
6097.89415 20.067 0.157
6098.68765 19.610 0.083
6098.86801 19.497 0.093
6100.54239 19.799 0.113
6100.73698 19.961 0.095
6101.51395 20.275 0.156
6101.66735 19.938 0.082
6101.85457 19.951 0.142
6102.64952 19.921 0.092
6102.80788 19.669 0.069
6103.55774 19.874 0.095
6103.73813 19.880 0.085
6104.55769 19.844 0.072
6104.72281 20.024 0.068
6104.88218 19.851 0.107
6105.66883 19.587 0.066
6108.64916 19.874 0.093
6108.82444 19.766 0.093
6109.61254 19.439 0.180
6113.61683 19.453 0.077
6113.77541 19.922 0.112
6114.62347 19.712 0.107
6114.79795 19.732 0.096
6115.56121 19.820 0.099
6115.77702 20.054 0.150
6116.61262 19.856 0.076
6116.78523 19.878 0.092
6117.57951 19.792 0.080
6117.76022 19.881 0.092
6118.53301 19.721 0.074
6118.72122 19.749 0.067
6119.49559 19.730 0.133
6119.67509 19.872 0.076
6120.51113 19.633 0.093
6120.70590 19.456 0.074
6121.50296 19.709 0.065
6121.68367 19.752 0.059
6123.54154 19.585 0.085
6123.71682 19.747 0.093
6124.51420 19.811 0.105
6124.72448 19.811 0.078
6125.52683 19.743 0.093
6125.72905 20.096 0.094
6126.55991 19.616 0.074
6126.77321 20.017 0.116
6127.73994 19.419 0.063
6128.66203 20.091 0.087
6131.53526 19.622 0.082
6132.54228 19.656 0.083
6132.79920 19.962 0.123
6133.72484 20.037 0.104
6134.63247 19.937 0.112
6135.60897 19.944 0.117
6135.81163 19.672 0.103
6140.61023 19.826 0.174
6141.63204 20.020 0.138
6141.78403 19.405 0.103
6143.71947 19.442 0.113
6147.69129 19.812 0.124
6148.62735 19.761 0.067
6149.74199 19.717 0.122
6150.66679 19.607 0.098
6151.64801 20.041 0.132
6152.52570 19.661 0.084
6153.72264 19.877 0.128
6154.70684 20.069 0.128
6158.55361 19.771 0.083
6158.72222 19.739 0.085
6159.68694 19.933 0.155
6160.64818 19.977 0.111
6161.54405 19.454 0.091
6164.53311 19.705 0.130
6167.52697 20.012 0.121
6168.52397 20.182 0.166
6169.53221 20.023 0.126
6169.70069 19.705 0.130
6171.67419 20.098 0.167
6172.63563 19.988 0.096
6174.60137 19.791 0.139
6175.58515 19.891 0.110
6179.57277 19.749 0.117
6180.56272 19.568 0.087
6181.52333 19.827 0.088
6182.52481 19.682 0.076
6183.56995 20.024 0.086
6184.62125 20.245 0.127
6185.50975 19.700 0.065
6186.53940 19.875 0.095
6190.57567 19.635 0.066
6191.61326 19.712 0.079
6195.54889 19.710 0.088
6195.62461 19.870 0.112
6196.54575 19.653 0.100
6196.62467 19.738 0.127
6197.54744 19.633 0.106
6198.55360 19.827 0.143
6200.59047 19.738 0.157
6203.51925 19.956 0.129
6203.61071 19.789 0.166
6204.56213 19.827 0.107
6205.50348 19.910 0.109
6205.58456 20.069 0.122
6208.53044 19.712 0.102
6209.57980 19.826 0.130
6210.55558 19.649 0.097
6211.50628 19.688 0.083
6211.58709 19.729 0.092
6212.50575 19.754 0.089
6212.58117 19.612 0.079
6213.53502 19.687 0.097
6214.51410 19.764 0.095
6216.51485 20.136 0.140
6216.57656 20.123 0.155
6217.53795 19.606 0.065
6218.52254 19.937 0.121
6219.54120 19.824 0.092
6221.52570 20.089 0.268
6221.55288 19.687 0.170
6223.57471 19.787 0.133
6233.54731 19.525 0.108
6238.52420 19.803 0.141
6335.86303 19.837 0.093
6337.87583 19.779 0.107
6338.85339 19.644 0.086
6339.84865 19.762 0.083
6340.86838 19.628 0.074
6342.83564 20.105 0.143
6343.88053 19.563 0.079
6344.87418 19.961 0.082
6345.89835 19.921 0.153
6347.89565 19.603 0.077
6348.89576 20.118 0.121
6350.82567 19.975 0.126
6351.82427 19.987 0.161
6352.82314 19.973 0.117
6353.79156 19.930 0.112
6353.89993 19.769 0.092
6358.83059 19.384 0.068
6360.82207 19.860 0.076
6361.80711 19.959 0.087
6361.88591 19.791 0.086
6362.86901 19.726 0.075
6363.79736 19.561 0.074
6363.89705 19.765 0.071
6367.89620 20.038 0.080
6368.84738 19.656 0.069
6369.77649 19.897 0.099
6369.86763 19.899 0.074
6370.81906 19.954 0.081
6370.90167 19.796 0.082
6371.83271 19.847 0.083
6371.91497 19.643 0.088
6372.82515 19.763 0.068
6372.90923 19.854 0.092
6373.84215 19.850 0.088
6374.75965 19.771 0.110
6374.84906 19.822 0.084
6375.75868 19.785 0.075
6375.86370 19.765 0.066
6376.76796 19.654 0.080
6376.85965 19.978 0.090
6377.78194 19.753 0.074
6377.87185 19.828 0.060
6378.77828 19.683 0.083
6378.86859 19.959 0.078
6379.77489 19.520 0.074
6379.86357 19.833 0.089
6380.76608 19.744 0.069
6380.86882 20.102 0.104
6381.78712 19.705 0.071
6381.87502 20.047 0.081
6382.78092 19.860 0.125
6382.86030 19.736 0.091
6386.77396 19.871 0.091
6386.87716 19.819 0.094
6387.77263 19.778 0.068
6387.85596 19.713 0.069
6388.79659 19.765 0.073
6388.91012 19.743 0.079
6389.77496 19.722 0.073
6389.85463 19.754 0.077
6390.73031 19.720 0.079
6390.81227 19.721 0.076
6390.90374 19.860 0.087
6391.84821 19.710 0.084
6393.84668 19.622 0.071
6394.80978 20.027 0.120
6395.76190 19.854 0.077
6396.71158 19.826 0.081
6396.89206 20.037 0.086
6397.83691 19.716 0.063
6398.75452 19.801 0.074
6398.92536 19.632 0.073
6399.84703 19.603 0.085
6400.82885 19.846 0.077
6401.77057 19.992 0.076
6402.69509 19.784 0.091
6402.86778 19.467 0.066
6403.77399 19.793 0.064
6404.71615 19.800 0.088
6404.89494 19.895 0.100
6405.83916 19.615 0.084
6405.90454 19.706 0.057
6406.92433 19.755 0.073
6407.84040 19.983 0.113
6408.78449 19.639 0.106
6409.89814 19.792 0.125
6415.84781 19.790 0.127
6416.75407 19.613 0.074
6417.67900 19.873 0.126
6417.84242 19.853 0.107
6418.70131 19.822 0.092
6418.86550 19.619 0.054
6419.75069 19.823 0.078
6419.92641 19.788 0.078
6420.76611 19.932 0.068
6421.79397 19.841 0.082
6422.73839 19.629 0.063
6423.69606 19.561 0.080
6423.89455 19.624 0.072
6424.75610 19.883 0.077
6426.61532 20.213 0.137
6426.85543 19.686 0.061
6427.87423 19.633 0.075
6428.64657 19.933 0.135
6428.84204 19.815 0.101
6431.64069 19.964 0.136
6431.82940 19.726 0.074
6432.66677 19.408 0.073
6432.85097 19.818 0.079
6433.65567 19.930 0.108
6433.85173 19.617 0.090
6434.74915 19.684 0.077
6434.93556 19.738 0.112
6435.58820 19.578 0.130
6435.79130 19.994 0.105
6436.59195 19.774 0.135
6436.78243 19.908 0.111
6436.94811 20.079 0.257
6437.87785 19.584 0.142
6441.71603 19.874 0.135
6441.81825 19.900 0.132
6442.59911 19.604 0.073
6442.78310 19.589 0.062
6442.94335 19.993 0.203
6443.62464 19.920 0.133
6444.70406 19.732 0.107
6444.80221 19.967 0.099
6445.59972 19.467 0.076
6445.80643 19.644 0.073
6446.59043 19.734 0.066
6446.78178 19.787 0.063
6447.56759 19.897 0.097
6447.75061 19.707 0.071
6447.91669 20.087 0.109
6448.67954 19.735 0.077
6448.86496 20.236 0.136
6449.64091 19.608 0.088
6449.82502 19.730 0.088
6450.59081 19.779 0.088
6450.77491 19.858 0.073
6450.93436 19.409 0.079
6451.71605 19.803 0.089
6451.89239 19.665 0.097
6452.66893 19.915 0.077
6452.90668 19.758 0.085
6454.67853 19.652 0.064
6454.86342 19.822 0.084
6455.70593 20.023 0.102
6456.64513 19.797 0.050
6456.83137 19.693 0.066
6457.80482 19.651 0.063
6458.58817 19.683 0.095
6458.77319 19.804 0.070
6459.53396 19.574 0.097
6459.73137 19.900 0.068
6459.89601 19.769 0.106
6460.79442 19.766 0.092
6461.65355 19.816 0.096
6461.87504 19.860 0.106
6462.81940 19.752 0.096
6463.59332 19.978 0.140
6463.78438 20.053 0.116
6464.60207 19.630 0.100
6464.79317 19.755 0.115
6468.58837 19.620 0.091
6468.80202 19.932 0.125
6469.66313 19.660 0.094
6471.58086 19.658 0.114
6472.64544 19.905 0.112
6472.83105 20.135 0.172
6473.60803 20.095 0.088
6473.79268 19.767 0.088
6474.55498 19.533 0.076
6474.73634 19.569 0.075
6475.51703 19.675 0.096
6475.72147 19.823 0.091
6476.48746 19.894 0.148
6476.67529 19.935 0.108
6476.83938 19.703 0.109
6477.65596 19.799 0.096
6478.51673 19.515 0.096
6479.58173 19.593 0.073
6479.79793 19.778 0.112
6480.67996 19.850 0.085
6481.48723 20.092 0.128
6481.73027 19.741 0.096
6483.59955 19.680 0.076
6484.56435 19.659 0.088
6485.69090 19.916 0.082
6486.61290 19.806 0.075
6486.81534 20.005 0.103
6487.60348 19.685 0.058
6487.80596 19.692 0.065
6489.65505 19.817 0.098
6490.49733 20.017 0.121
6490.68442 19.763 0.074
6491.52818 19.656 0.091
6491.74684 20.158 0.119
6492.56369 19.847 0.117
6492.75066 20.027 0.131
6496.58275 19.387 0.132
6497.68837 18.663 0.044
6498.51497 18.713 0.028
6498.69433 18.848 0.041
6499.52928 18.892 0.035
6500.68270 19.177 0.071
6501.66733 19.052 0.043
6504.68299 19.170 0.045
6505.58135 19.264 0.061
6505.77887 19.203 0.088
6506.72596 19.316 0.080
6508.48365 19.129 0.065
6508.67558 19.293 0.052
6509.59912 19.485 0.044
6509.76470 19.423 0.083
6510.65718 19.432 0.049
6511.61724 19.371 0.060
6514.48002 19.657 0.093
6514.73177 19.591 0.065
6515.71996 19.516 0.053
6516.67422 19.771 0.107
6518.67958 19.778 0.075
6519.63334 19.694 0.082
6523.55614 19.738 0.089
6523.71173 19.772 0.182
6524.66780 19.683 0.100
6525.67535 19.306 0.092
6529.55600 19.747 0.110
6531.50845 19.799 0.094
6532.51019 20.061 0.105
6533.52529 19.761 0.111
6534.59981 19.838 0.087
6536.57098 19.679 0.065
6538.61251 19.750 0.088
6543.53470 19.750 0.083
6544.57268 19.795 0.081
6545.62102 19.779 0.080
6547.58923 20.067 0.221
6555.55121 19.812 0.146
6558.52764 20.075 0.092
6559.56728 19.776 0.089
6560.62744 19.761 0.102
6562.57796 19.774 0.076
6563.59426 19.944 0.117
6564.52719 19.944 0.100
6565.49588 19.971 0.138
6565.59398 19.684 0.080
6567.56684 19.686 0.116
6568.56369 19.762 0.109
6569.52415 19.802 0.073
6569.60625 19.742 0.095
6571.48930 19.941 0.144
6571.59919 19.952 0.134
6572.56610 19.578 0.092
6573.53022 19.860 0.098
6577.49587 19.424 0.145
6577.58526 19.483 0.176
6578.57989 19.992 0.125
6579.55016 19.491 0.104
6581.49119 19.944 0.158
6582.51806 19.572 0.095
6583.51550 19.632 0.151
6585.51137 20.124 0.180
6586.53231 19.580 0.117
6590.50218 19.795 0.126
6592.49755 19.605 0.122
6595.49908 19.575 0.091
