6113.52784 20.553 0.280
6113.56501 19.958 0.160
6113.60292 19.998 0.136
6113.64277 19.922 0.124
6113.68359 20.533 0.231
6113.72260 20.085 0.146
6113.76102 20.060 0.130
6113.79877 19.977 0.126
6113.83949 20.234 0.171
6113.85679 20.128 0.199
6114.53870 19.869 0.184
6114.57346 20.854 0.361
6114.63552 20.268 0.168
6114.70721 20.187 0.137
6114.74501 19.952 0.104
6114.78340 20.562 0.182
6114.82404 19.953 0.144
6114.85696 20.863 0.460
6115.47565 20.965 0.349
6115.50992 20.173 0.134
6115.54737 20.242 0.135
6115.59740 19.922 0.094
6115.64546 19.965 0.105
6115.69764 20.269 0.176
6115.76301 20.779 0.264
6115.81512 20.005 0.184
6116.50873 20.225 0.123
6116.55044 20.118 0.103
6116.58928 20.193 0.091
6116.64679 20.265 0.107
6116.68528 20.304 0.134
6116.73085 20.147 0.114
6116.76987 20.454 0.152
6116.81292 20.107 0.127
6117.49046 19.934 0.128
6117.52814 20.384 0.167
6117.56561 20.114 0.112
6117.61550 20.494 0.138
6117.66725 20.427 0.143
6117.70604 20.670 0.175
6117.74562 20.190 0.144
6117.78376 20.088 0.106
6117.82173 20.302 0.152
6118.47526 20.040 0.137
6118.51846 20.079 0.108
6118.55738 20.267 0.130
6118.59805 20.236 0.110
6118.66451 20.574 0.153
6118.70702 20.210 0.111
6118.74602 20.125 0.093
6118.78339 20.809 0.188
6118.82087 20.312 0.148
6118.84286 19.983 0.111
6119.47395 20.365 0.212
6119.50754 19.945 0.136
6119.54793 20.032 0.110
6119.59585 20.207 0.115
6119.64733 19.989 0.096
6119.68625 20.190 0.104
6119.75138 19.750 0.115
6119.79104 20.505 0.203
6119.81903 19.945 0.116
6120.50208 20.800 0.318
6120.53485 20.029 0.131
6120.58803 19.955 0.092
6120.64602 20.170 0.103
6120.69166 20.627 0.178
6120.73125 20.542 0.162
6120.77201 19.911 0.118
6120.81576 19.930 0.106
6121.46905 20.298 0.153
6121.48908 20.188 0.111
6121.52654 20.244 0.143
6121.56429 20.080 0.081
6121.62145 20.489 0.112
6121.66964 20.368 0.101
6121.69531 20.130 0.082
6121.73370 20.230 0.080
6121.77338 20.084 0.089
6122.71654 20.124 0.131
6122.72011 20.180 0.180
6123.50502 20.316 0.183
6123.54005 20.815 0.263
6123.57742 20.284 0.132
6123.63591 20.233 0.127
6123.67742 20.592 0.152
6123.71534 20.335 0.174
6123.75360 20.495 0.178
6123.79566 19.989 0.106
6123.82599 20.274 0.137
6124.48402 20.195 0.163
6124.52441 20.478 0.176
6124.58369 19.963 0.096
6124.65487 20.268 0.125
6124.69550 20.287 0.117
6124.73493 20.292 0.116
6124.77626 20.282 0.144
6124.81670 20.160 0.153
6125.53842 20.113 0.112
6125.58838 20.184 0.112
6125.65565 19.892 0.099
6125.69827 20.333 0.137
6125.74232 20.429 0.139
6125.78418 20.229 0.130
6125.82639 20.410 0.208
6126.52716 20.141 0.140
6126.57333 20.466 0.196
6126.61915 20.220 0.127
6126.68904 20.061 0.115
6126.73393 20.305 0.131
6127.47599 20.734 0.275
6127.51890 20.409 0.154
6127.56277 20.397 0.199
6127.65582 19.994 0.096
6128.52924 20.026 0.087
6128.56837 19.865 0.073
6128.61544 19.894 0.098
6128.66054 19.963 0.081
6128.76474 20.065 0.119
6129.64460 20.418 0.276
6130.56571 20.834 0.267
6130.58725 20.360 0.333
6130.70258 19.876 0.132
6130.77435 19.885 0.187
6131.50269 20.573 0.201
6131.54974 20.389 0.169
6131.61533 19.859 0.077
6131.66128 19.962 0.103
6131.72973 20.288 0.139
6132.55195 19.806 0.102
6132.63785 19.929 0.110
6132.68555 20.090 0.127
6132.76004 20.073 0.115
6133.53589 20.193 0.177
6133.58167 20.065 0.119
6133.63790 20.034 0.117
6133.68966 20.300 0.155
6133.73890 20.513 0.175
6134.50431 19.933 0.133
6134.54909 19.692 0.105
6134.59037 20.418 0.204
6134.65863 20.387 0.179
6134.71053 20.115 0.182
6135.48859 19.941 0.137
6135.53157 20.406 0.190
6135.59086 19.850 0.110
6135.65804 19.930 0.135
6135.70707 20.313 0.130
6135.75447 20.150 0.136
6135.79533 20.439 0.206
6136.50113 19.952 0.178
6136.70361 20.889 0.277
6140.49171 20.334 0.264
6140.53112 20.355 0.328
6140.58168 20.430 0.220
6140.63242 20.368 0.204
6140.67160 20.529 0.321
6140.71477 19.556 0.241
6141.47933 19.813 0.145
6141.51854 20.456 0.183
6141.55657 20.310 0.181
6141.60702 20.716 0.295
6141.65418 20.540 0.218
6141.69325 20.336 0.175
6141.73327 20.437 0.239
6141.77157 20.109 0.170
6142.51792 20.422 0.288
6142.56313 19.934 0.177
6142.64698 20.440 0.273
6143.52880 20.004 0.143
6143.63614 19.810 0.152
6143.69312 19.941 0.162
6145.63527 19.592 0.118
6147.50147 19.670 0.090
6147.54047 19.256 0.057
6147.59166 19.613 0.086
6147.63437 19.356 0.081
6147.68979 19.292 0.072
6148.48219 19.850 0.073
6148.52193 19.931 0.077
6148.57208 19.925 0.073
6148.62587 20.024 0.085
6148.66487 20.536 0.148
6148.71063 20.112 0.120
6149.55328 20.400 0.138
6149.59225 20.067 0.119
6149.73830 19.832 0.138
6150.52305 20.035 0.131
6150.56278 20.588 0.216
6150.61359 19.857 0.116
6150.66531 19.986 0.132
6151.52690 20.068 0.165
6151.56789 20.649 0.263
6151.60802 20.175 0.144
6151.64651 20.124 0.134
6151.68929 20.241 0.161
6151.72746 20.047 0.140
6152.49857 20.269 0.137
6152.53722 19.951 0.110
6152.59107 20.264 0.127
6152.64154 20.249 0.124
6152.69592 19.979 0.089
6153.67173 20.023 0.127
6154.48551 19.946 0.117
6154.52558 19.996 0.114
6154.58849 20.066 0.133
6154.67989 20.205 0.128
6154.72121 20.563 0.214
6157.63913 20.530 0.198
6157.67614 20.587 0.183
6157.71910 19.996 0.159
6158.51485 20.122 0.100
6158.57440 19.938 0.107
6158.61645 20.507 0.169
6158.65684 20.392 0.145
6158.69672 20.181 0.130
6158.73342 20.353 0.169
6159.52319 19.899 0.125
6159.57749 20.282 0.140
6159.62817 20.388 0.147
6159.70037 20.176 0.140
6160.50438 20.470 0.175
6160.57737 20.183 0.104
6160.61920 19.914 0.092
6160.65953 19.771 0.089
6160.71421 20.256 0.134
6161.50170 20.313 0.182
6161.54244 19.854 0.117
6161.59408 20.382 0.188
6161.64957 20.264 0.157
6161.66385 20.398 0.183
6161.70901 21.590 0.677
6164.53160 19.989 0.151
6164.58156 20.237 0.207
6164.63583 20.449 0.247
6164.68317 19.678 0.150
6164.69129 19.944 0.203
6165.58733 20.036 0.164
6166.51855 20.255 0.207
6166.59693 20.480 0.207
6166.66420 19.817 0.133
6167.52396 20.115 0.146
6167.57356 20.187 0.211
6167.61729 21.575 1.097
6167.66575 21.563 1.204
6168.52095 19.902 0.086
6168.57670 19.960 0.092
6168.64708 19.993 0.118
6168.68675 20.142 0.128
6169.50790 20.608 0.222
6169.56695 19.916 0.115
6169.60825 20.139 0.135
6169.64842 19.866 0.119
6169.68693 20.258 0.229
6171.50986 20.176 0.104
6171.56164 20.563 0.201
6171.61279 20.242 0.152
6171.65531 20.003 0.121
6171.69812 21.314 0.463
6172.52067 20.265 0.113
6172.57049 20.128 0.109
6172.62156 20.316 0.123
6172.65979 20.248 0.133
6174.58988 20.423 0.228
6174.62425 19.966 0.162
6175.48210 20.424 0.161
6175.53258 20.126 0.134
6175.57078 20.307 0.232
6175.60929 20.440 0.169
6175.65372 20.258 0.206
6179.48237 20.084 0.149
6179.54609 20.411 0.197
6179.58796 20.430 0.231
6179.62884 20.364 0.205
6179.66630 20.855 0.368
6180.51830 20.096 0.145
6180.57209 20.079 0.132
6180.61298 20.367 0.210
6180.64980 20.382 0.247
6181.47829 19.771 0.126
6181.53281 20.275 0.129
6181.57124 20.323 0.131
6181.61362 20.030 0.107
6182.47938 21.230 0.519
6182.53421 20.482 0.171
6182.58252 20.222 0.119
6182.62715 20.140 0.135
6183.51608 20.639 0.166
6183.56692 20.336 0.115
6183.61727 20.599 0.172
6184.49674 20.221 0.140
6184.57093 20.173 0.084
6184.61822 20.188 0.122
6185.48106 20.100 0.108
6185.53866 20.250 0.102
6185.57912 19.905 0.080
6185.62537 19.889 0.092
6186.49356 20.488 0.209
6186.55068 20.073 0.106
6186.59035 20.128 0.138
6190.48924 20.184 0.158
6190.52992 20.265 0.146
6190.58856 20.103 0.108
6191.48805 20.340 0.210
6191.54376 20.330 0.179
6191.58218 20.346 0.164
6191.62469 19.893 0.098
6195.51460 20.466 0.173
6195.55526 19.849 0.098
6195.59392 20.527 0.205
6195.63178 19.984 0.130
6196.51369 20.242 0.157
6196.55228 20.019 0.139
6196.59161 20.055 0.139
6196.62883 20.251 0.212
6197.51539 20.313 0.186
6197.55403 19.990 0.152
6197.59477 20.351 0.245
6198.56039 20.456 0.258
6199.51620 19.684 0.147
6200.58746 20.019 0.179
6201.52726 20.108 0.233
6202.56474 20.215 0.234
6203.50448 19.940 0.145
6203.55564 20.247 0.231
6203.59433 20.515 0.318
6204.50239 20.622 0.218
6204.51648 20.198 0.132
6204.54766 20.903 0.290
6204.58578 20.116 0.169
6205.48884 21.231 0.434
6205.53201 19.964 0.093
6205.57008 21.118 0.277
6205.60628 20.172 0.120
6209.55087 20.505 0.246
6210.50292 20.261 0.155
6210.54136 20.113 0.137
6210.58016 20.230 0.163
6211.50470 20.557 0.186
6211.54706 20.693 0.205
6211.58553 19.735 0.093
6212.50414 20.183 0.141
6212.54254 19.984 0.105
6212.57962 20.017 0.111
6213.51920 21.097 0.357
6213.55700 20.281 0.229
6214.51105 20.028 0.116
6214.55239 19.897 0.140
6214.57349 20.007 0.147
6216.52301 20.042 0.126
6216.56188 20.596 0.210
6217.50958 19.868 0.084
6217.54744 19.920 0.090
6218.49256 20.186 0.179
6218.53096 20.008 0.151
6218.56916 19.521 0.106
6219.51569 19.903 0.107
6219.55411 20.773 0.233
6221.53526 19.760 0.231
6221.54784 20.869 0.568
6223.54699 19.801 0.127
6226.52990 20.526 0.341
6231.50283 20.057 0.183
6232.50397 19.686 0.147
6233.53298 19.872 0.151
6234.52701 19.756 0.147
6238.52267 20.325 0.227
6239.52439 20.266 0.244
6326.87048 20.975 0.436
6329.86576 20.969 0.443
6329.88353 20.144 0.241
6330.87769 20.062 0.128
6334.87359 20.290 0.131
6335.85343 20.168 0.143
6337.86497 19.792 0.097
6338.84350 19.937 0.112
6338.88709 20.298 0.135
6339.86135 20.385 0.123
6340.84103 20.152 0.124
6341.87856 20.457 0.166
6343.84192 20.574 0.235
6344.84335 20.261 0.105
6344.88380 20.050 0.096
6345.86070 20.037 0.104
6347.82398 20.760 0.252
6347.86391 20.144 0.108
6348.84677 19.871 0.089
6348.89117 20.505 0.164
6350.84643 20.407 0.154
6350.89522 20.063 0.124
6351.84964 20.016 0.110
6351.90139 19.914 0.136
6352.84934 20.327 0.134
6352.89257 20.669 0.187
6353.82439 20.001 0.113
6353.88122 20.323 0.131
6354.85438 20.002 0.102
6358.85852 19.931 0.099
6360.81901 20.220 0.105
6360.86648 20.037 0.088
6361.80406 20.288 0.117
6361.84192 20.232 0.119
6361.88286 20.230 0.122
6362.81494 20.451 0.155
6362.86597 20.297 0.120
6362.87854 20.668 0.187
6363.79240 20.587 0.189
6363.80548 20.060 0.114
6363.81987 20.186 0.134
6363.83723 19.809 0.081
6363.86001 20.336 0.132
6363.86981 20.678 0.177
6363.87945 20.213 0.119
6363.89052 20.306 0.115
6363.89401 19.931 0.082
6363.90515 20.311 0.122
6367.85468 20.350 0.094
6367.89308 19.972 0.077
6368.79100 20.199 0.108
6368.84424 20.211 0.110
6368.88400 20.129 0.096
6369.77077 20.592 0.183
6369.81110 20.348 0.125
6369.86295 20.270 0.109
6369.90935 20.542 0.163
6370.79178 20.118 0.094
6370.84100 20.561 0.163
6370.88380 20.451 0.140
6371.76590 20.666 0.193
6371.80531 20.103 0.079
6371.85406 19.950 0.070
6371.89509 20.138 0.080
6372.75881 19.911 0.120
6372.80757 20.225 0.107
6372.84683 20.108 0.098
6372.88668 20.442 0.139
6373.75877 20.487 0.191
6373.80312 20.020 0.110
6373.85232 20.106 0.100
6373.89211 19.991 0.101
6374.76626 20.197 0.165
6374.81580 20.183 0.112
6374.85619 19.920 0.100
6374.89701 20.408 0.144
6375.76393 20.355 0.120
6375.81280 20.395 0.125
6375.83104 20.089 0.104
6375.87099 20.193 0.108
6375.91179 20.479 0.131
6376.77471 20.087 0.109
6376.82710 20.138 0.111
6376.86626 20.143 0.109
6376.90868 20.048 0.081
6377.78926 19.964 0.079
6377.83898 20.336 0.099
6377.87982 20.385 0.098
6378.74582 20.333 0.176
6378.78491 20.318 0.131
6378.83427 20.280 0.109
6378.87560 20.683 0.144
6378.91523 20.089 0.097
6379.77018 20.266 0.134
6379.81936 20.234 0.134
6379.85886 19.843 0.092
6379.90471 20.032 0.090
6380.75984 20.424 0.139
6380.79828 20.188 0.112
6380.82124 20.245 0.120
6380.86150 20.293 0.134
6380.90860 20.086 0.097
6381.76213 20.561 0.173
6381.81660 20.434 0.129
6381.85538 20.052 0.084
6381.89529 20.363 0.124
6382.76193 20.064 0.262
6382.80031 20.830 0.261
6382.83949 20.504 0.202
6382.88019 20.052 0.125
6386.75502 20.283 0.151
6386.79322 20.218 0.126
6386.85202 19.776 0.083
6386.90353 20.292 0.162
6387.72581 20.115 0.142
6387.76795 19.916 0.085
6387.81227 20.238 0.128
6387.85123 20.254 0.107
6387.89301 19.973 0.105
6388.71961 20.319 0.153
6388.78220 20.478 0.125
6388.82131 20.373 0.120
6388.88990 19.957 0.097
6389.70799 19.988 0.143
6389.74969 19.991 0.097
6389.80197 20.047 0.095
6389.83877 20.036 0.100
6389.87749 20.182 0.104
6389.92172 20.351 0.176
6390.74295 19.890 0.085
6390.78497 20.093 0.099
6390.82593 19.998 0.095
6390.86951 20.291 0.126
6390.91630 20.255 0.137
6391.71629 20.049 0.164
6391.76592 20.000 0.122
6391.80762 20.162 0.141
6391.86131 20.157 0.143
6393.70106 19.873 0.116
6393.73825 19.813 0.096
6393.79087 20.195 0.131
6393.84360 19.939 0.103
6393.88346 19.962 0.111
6394.70959 20.644 0.303
6394.74533 20.277 0.147
6394.80668 20.578 0.188
6394.84531 20.145 0.127
6395.71030 20.182 0.144
6395.75880 20.211 0.102
6395.80815 20.045 0.091
6395.84698 20.394 0.112
6395.88825 20.129 0.085
6396.69589 20.157 0.114
6396.74291 20.210 0.091
6396.78086 20.132 0.088
6396.83276 20.718 0.139
6396.87433 20.048 0.074
6396.91542 20.165 0.099
6397.70899 20.384 0.124
6397.75970 20.300 0.099
6397.80671 20.171 0.103
6397.84651 20.230 0.097
6397.88507 20.208 0.092
6397.92388 20.475 0.163
6398.71570 20.061 0.088
6398.76659 20.202 0.103
6398.81609 20.300 0.116
6398.85578 20.128 0.105
6398.89675 19.998 0.090
6399.68330 20.256 0.174
6399.72222 19.955 0.094
6399.76036 20.252 0.113
6399.81828 20.070 0.097
6399.85663 20.190 0.114
6399.87820 20.089 0.115
6399.88411 20.215 0.132
6399.89171 19.900 0.103
6399.89838 20.028 0.105
6399.90008 20.018 0.099
6399.90159 19.984 0.098
6399.90301 20.023 0.100
6399.90442 19.815 0.079
6399.90584 20.177 0.115
6399.90726 20.356 0.133
6399.90868 20.206 0.114
6399.91009 20.183 0.128
6399.91151 19.759 0.086
6399.91293 20.168 0.123
6399.91434 19.968 0.109
6399.92351 20.520 0.190
6399.92656 19.838 0.122
6399.92960 20.137 0.188
6400.71654 19.903 0.091
6400.75966 20.053 0.102
6400.82728 20.278 0.113
6400.88495 20.191 0.121
6400.92855 20.172 0.184
6401.72211 19.899 0.092
6401.76905 20.022 0.088
6401.82006 20.190 0.100
6401.86072 20.178 0.095
6401.90047 20.315 0.120
6402.69357 20.227 0.142
6402.73146 19.957 0.102
6402.77860 20.303 0.139
6402.82569 20.422 0.140
6402.86629 19.948 0.097
6402.90692 20.300 0.173
6403.69710 20.367 0.135
6403.73476 20.075 0.093
6403.77247 20.094 0.091
6403.82078 20.277 0.100
6403.85915 20.132 0.116
6403.91614 20.172 0.102
6404.71465 19.493 0.074
6404.75605 20.651 0.202
6404.80470 19.997 0.104
6404.84397 20.210 0.108
6404.89338 20.175 0.114
6405.77954 20.730 0.406
6405.88194 20.152 0.083
6405.89011 20.442 0.117
6405.92832 20.473 0.166
6406.74874 20.161 0.157
6406.80395 19.667 0.121
6406.85719 19.964 0.122
6406.91007 20.212 0.099
6407.65680 20.248 0.238
6407.72574 20.279 0.166
6407.76375 20.070 0.116
6407.80164 20.111 0.137
6407.85149 20.206 0.120
6407.90140 20.211 0.149
6408.71526 20.005 0.243
6408.75622 20.034 0.165
6408.79586 20.448 0.220
6408.83664 19.994 0.165
6409.80939 20.359 0.238
6409.87072 20.314 0.214
6409.90922 20.878 0.315
6413.76601 19.284 0.138
6415.69922 19.608 0.112
6415.74963 20.608 0.217
6415.79027 19.938 0.134
6415.82914 20.371 0.144
6415.88067 20.156 0.132
6415.92942 20.523 0.224
6416.63657 20.656 0.277
6416.67642 20.892 0.332
6416.73987 20.076 0.107
6416.77809 19.953 0.083
6416.82710 20.147 0.089
6416.89111 20.048 0.097
6417.66489 20.137 0.159
6417.70253 19.925 0.114
6417.74061 19.997 0.104
6417.77825 20.748 0.209
6417.82724 20.023 0.101
6417.86645 20.438 0.153
6417.91551 20.392 0.142
6418.64817 20.228 0.155
6418.68577 19.893 0.100
6418.72326 20.197 0.121
6418.76078 20.244 0.113
6418.79878 20.335 0.123
6418.84989 20.203 0.100
6418.89731 20.154 0.097
6418.93570 20.218 0.156
6419.69683 20.290 0.119
6419.73495 20.166 0.113
6419.77364 19.698 0.077
6419.82425 20.179 0.120
6419.86354 19.648 0.093
6419.91073 20.024 0.106
6420.63896 20.166 0.111
6420.67679 20.093 0.089
6420.71466 20.298 0.108
6420.75044 20.355 0.103
6420.80884 20.219 0.078
6420.84875 20.020 0.072
6420.89737 20.170 0.089
6420.93663 19.725 0.106
6421.81811 20.039 0.102
6421.87769 20.193 0.117
6421.93067 20.664 0.246
6422.72261 20.539 0.160
6422.76037 20.370 0.124
6422.82857 20.224 0.182
6422.92929 20.241 0.230
6423.68008 20.031 0.133
6423.73740 20.875 0.310
6423.79939 19.778 0.082
6423.83997 20.170 0.123
6423.87860 19.944 0.091
6423.91697 20.257 0.141
6424.63946 18.648 0.034
6424.68000 18.590 0.027
6424.72985 18.505 0.024
6424.78884 18.514 0.021
6424.83327 18.571 0.025
6424.87479 18.372 0.021
6424.93066 18.418 0.026
6426.62766 19.282 0.057
6426.66809 19.321 0.052
6426.76296 19.457 0.057
6426.82642 19.396 0.051
6426.86795 19.538 0.059
6426.90851 19.303 0.046
6427.75673 20.378 0.170
6427.87702 20.006 0.111
6428.62926 20.396 0.184
6428.67252 19.762 0.104
6428.71994 20.191 0.128
6428.77101 19.888 0.088
6428.82462 19.735 0.086
6428.86761 20.179 0.114
6428.90811 20.555 0.195
6429.60824 21.094 0.417
6431.59791 19.792 0.137
6431.66837 20.626 0.233
6431.71806 20.285 0.142
6431.76923 20.113 0.108
6431.81267 20.336 0.137
6431.85304 20.168 0.113
6431.89362 20.194 0.129
6431.93475 20.306 0.229
6432.64965 20.057 0.134
6432.69309 20.046 0.114
6432.74328 20.110 0.137
6432.79371 20.159 0.119
6432.83433 20.332 0.162
6432.87481 20.214 0.149
6432.91538 20.291 0.121
6433.59346 20.317 0.203
6433.63892 20.307 0.158
6433.67977 20.083 0.145
6433.72941 20.006 0.153
6433.78083 19.858 0.099
6433.83206 19.908 0.104
6433.91493 20.254 0.215
6434.62890 20.050 0.168
6434.66935 20.094 0.158
6434.71134 19.889 0.105
6434.77056 19.850 0.087
6434.81284 19.792 0.098
6434.85379 20.379 0.194
6434.90277 20.053 0.106
6435.61757 19.741 0.136
6435.65938 20.068 0.123
6435.70041 20.277 0.143
6435.75189 20.375 0.149
6435.80400 20.262 0.143
6435.84748 20.049 0.116
6435.88918 20.062 0.121
6435.93082 19.988 0.110
6436.60365 19.869 0.113
6436.64583 20.078 0.135
6436.68849 20.279 0.147
6436.73947 20.208 0.133
6436.79435 20.510 0.189
6436.83593 20.171 0.147
6436.87779 20.075 0.125
6436.91793 20.460 0.191
6437.71859 20.518 0.307
6437.73514 20.511 0.285
6437.81343 19.744 0.154
6437.85258 20.795 0.399
6437.89176 20.182 0.259
6437.93264 19.858 0.189
6441.61679 20.406 0.369
6441.65254 20.163 0.250
6441.69100 20.166 0.205
6441.76149 19.962 0.136
6441.81500 21.243 0.531
6441.85723 20.216 0.209
6441.89992 20.353 0.229
6441.94461 20.996 0.553
6442.59588 20.150 0.134
6442.63606 20.264 0.119
6442.67609 20.136 0.105
6442.72574 20.307 0.117
6442.77989 20.308 0.124
6442.82047 20.056 0.082
6442.86018 20.391 0.132
6442.90004 20.161 0.136
6442.94014 20.837 0.399
6443.72767 20.001 0.181
6443.79588 20.147 0.197
6444.59404 21.151 0.512
6444.73262 19.954 0.112
6444.79896 20.168 0.121
6444.84005 20.160 0.129
6444.88008 20.076 0.131
6444.93088 20.234 0.154
6445.59812 20.707 0.255
6445.64374 20.023 0.107
6445.70061 20.109 0.112
6445.74623 20.692 0.182
6445.80484 20.167 0.117
6445.85010 20.149 0.157
6445.89533 20.946 0.503
6446.58886 20.054 0.089
6446.63180 20.170 0.096
6446.67295 20.060 0.077
6446.72508 20.138 0.097
6446.78018 20.422 0.120
6446.82239 20.219 0.092
6446.86345 20.083 0.090
6446.93028 20.039 0.119
6447.56433 20.126 0.132
6447.60835 19.982 0.101
6447.64669 19.975 0.091
6447.69698 20.124 0.110
6447.74903 20.589 0.169
6447.79230 20.064 0.095
6447.83398 20.220 0.118
6447.87439 20.407 0.130
6447.91510 20.337 0.135
6448.55084 20.064 0.160
6448.59662 19.941 0.116
6448.63688 20.210 0.129
6448.67795 20.210 0.118
6448.73818 20.518 0.161
6448.78053 20.034 0.092
6448.82251 20.616 0.155
6448.86337 20.101 0.115
6448.90388 20.197 0.167
6449.54950 20.196 0.147
6449.59598 20.211 0.125
6449.63929 20.139 0.126
6449.68013 19.931 0.105
6449.73060 20.201 0.115
6449.78205 19.998 0.099
6449.82343 20.034 0.098
6449.86389 20.750 0.203
6449.90489 20.345 0.194
6450.54508 19.915 0.122
6450.58923 20.183 0.123
6450.63234 20.340 0.124
6450.67305 20.219 0.099
6450.73152 19.991 0.074
6450.77320 20.625 0.155
6450.81458 19.870 0.079
6450.86003 20.107 0.114
6450.90076 19.968 0.109
6450.92443 20.170 0.157
6451.54368 20.028 0.190
6451.59528 20.042 0.136
6451.63538 20.237 0.143
6451.67588 20.558 0.189
6451.72814 20.552 0.150
6451.78038 20.161 0.122
6451.82075 20.272 0.143
6451.86170 20.303 0.147
6451.90591 20.628 0.232
6452.54306 20.108 0.113
6452.59617 20.291 0.103
6452.64016 20.255 0.099
6452.68110 20.444 0.113
6452.78464 19.951 0.077
6452.83418 20.184 0.093
6452.87561 21.159 0.280
6452.91683 20.909 0.226
6454.56635 19.957 0.110
6454.60892 20.161 0.115
6454.64983 20.137 0.116
6454.69991 20.167 0.098
6454.75291 20.112 0.099
6454.79356 20.223 0.122
6454.83470 19.870 0.093
6454.87524 20.049 0.108
6454.91596 20.067 0.117
6455.56614 20.462 0.170
6455.62108 20.088 0.140
6455.73723 20.317 0.152
6456.53236 20.227 0.113
6456.57512 20.363 0.094
6456.61649 19.967 0.072
6456.65712 20.581 0.120
6456.71975 20.257 0.099
6456.76155 20.036 0.081
6456.80230 20.607 0.139
6456.87834 20.289 0.105
6457.68229 20.027 0.089
6457.73917 20.101 0.081
6457.78958 20.150 0.116
6457.83096 19.980 0.098
6457.87160 20.467 0.149
6457.91242 20.345 0.157
6458.57294 20.236 0.158
6458.61421 20.486 0.166
6458.65552 20.305 0.146
6458.70610 20.352 0.152
6458.75792 20.651 0.182
6458.79912 20.523 0.144
6458.83999 20.165 0.121
6458.88438 20.527 0.184
6459.52311 20.316 0.204
6459.56772 20.614 0.198
6459.60927 20.133 0.112
6459.65082 20.276 0.117
6459.71504 20.092 0.066
6459.75826 20.234 0.100
6459.79914 19.912 0.086
6459.84024 20.038 0.101
6459.88261 20.098 0.108
6460.57226 20.231 0.200
6460.62469 20.592 0.204
6460.69523 20.275 0.136
6460.77491 19.953 0.118
6460.86461 20.189 0.134
6461.55474 20.214 0.149
6461.59704 20.316 0.153
6461.63779 20.113 0.129
6461.68566 19.981 0.112
6461.75105 19.996 0.102
6461.80524 20.354 0.133
6461.85609 20.077 0.112
6462.58293 20.428 0.308
6462.63710 19.880 0.119
6462.68801 20.621 0.172
6462.81616 20.277 0.140
6462.85705 19.842 0.113
6462.89728 20.680 0.340
6463.54303 20.287 0.213
6463.59010 20.309 0.173
6463.63101 20.299 0.167
6463.68262 20.329 0.144
6463.73996 20.321 0.144
6463.78115 20.182 0.129
6463.82264 20.577 0.188
6463.86321 19.948 0.102
6464.55860 19.915 0.173
6464.59885 20.172 0.169
6464.63930 20.592 0.242
6464.68028 20.454 0.232
6464.73844 20.690 0.252
6464.78992 19.962 0.121
6464.83143 20.171 0.146
6464.87421 20.265 0.179
6468.54543 20.169 0.179
6468.58676 20.003 0.148
6468.62767 20.244 0.188
6468.69112 20.169 0.160
6468.74074 20.035 0.140
6468.80042 20.003 0.140
6469.52850 20.655 0.240
6469.56908 20.615 0.238
6469.60916 20.054 0.121
6469.66143 20.022 0.135
6469.71587 20.260 0.159
6469.75645 20.119 0.119
6469.82931 20.599 0.288
6471.63377 20.340 0.181
6471.76282 19.733 0.187
6471.85359 19.434 0.169
6472.63513 20.121 0.170
6472.67073 20.169 0.124
6472.73448 20.344 0.146
6472.77529 20.319 0.144
6472.81579 20.926 0.252
6473.53488 20.769 0.316
6473.57606 20.444 0.171
6473.61816 20.361 0.113
6473.65919 20.087 0.095
6473.72125 20.210 0.115
6473.76195 20.240 0.114
6473.80281 20.408 0.158
6473.84319 20.259 0.156
6473.87851 19.814 0.153
6474.52293 20.133 0.193
6474.56513 20.215 0.146
6474.61047 20.259 0.167
6474.65081 20.200 0.133
6474.69495 20.273 0.171
6474.75588 20.154 0.154
6474.79612 20.319 0.195
6474.83632 19.972 0.156
6474.87546 20.216 0.241
6475.51382 20.593 0.248
6475.55695 20.576 0.237
6475.60593 20.535 0.186
6475.66745 20.654 0.159
6475.71823 20.522 0.176
6475.75866 20.627 0.204
6475.80071 20.456 0.171
6475.84103 19.916 0.152
6476.48388 19.983 0.166
6476.52548 20.121 0.141
6476.56620 20.530 0.210
6476.60724 20.498 0.195
6476.67208 20.196 0.140
6476.71418 20.452 0.158
6476.75480 20.421 0.147
6476.79536 20.220 0.119
6476.83616 20.590 0.251
6477.51885 20.195 0.127
6477.55972 19.982 0.103
6477.60056 20.018 0.116
6477.65252 20.172 0.124
6477.70725 19.893 0.096
6477.74795 19.945 0.115
6477.78857 20.776 0.303
6478.51349 20.152 0.152
6478.55678 20.179 0.170
6478.59685 20.615 0.173
6478.65010 19.802 0.108
6479.59202 20.500 0.150
6479.63363 20.286 0.128
6479.68757 20.123 0.126
6479.74589 20.478 0.180
6479.81516 20.083 0.154
6480.54615 20.460 0.202
6480.58880 20.229 0.134
6480.62942 20.333 0.143
6480.69175 20.074 0.101
6480.73210 20.114 0.115
6480.77267 20.020 0.099
6481.48564 20.602 0.222
6481.52681 20.144 0.148
6481.56986 20.305 0.144
6481.62700 20.326 0.158
6481.72865 20.041 0.145
6481.77101 20.527 0.185
6481.81344 20.441 0.240
6482.76280 20.991 0.375
6482.78680 20.336 0.237
6483.59795 20.306 0.125
6483.77986 20.678 0.313
6484.48000 19.915 0.114
6484.52039 20.085 0.126
6484.56116 20.108 0.129
