6463.83446 18.941 0.051
6463.84804 18.931 0.051
6463.86159 18.881 0.050
6463.87867 19.280 0.094
6463.89204 19.199 0.088
6464.54673 19.126 0.141
6464.58305 19.012 0.079
6464.59688 18.916 0.068
6464.61072 18.999 0.082
6464.62424 19.064 0.086
6464.63770 18.974 0.069
6464.65117 19.102 0.091
6464.66491 19.135 0.085
6464.67870 19.049 0.077
6464.69799 19.044 0.058
6464.72325 19.033 0.073
6464.73683 19.027 0.071
6464.75100 18.919 0.059
6464.77459 18.928 0.073
6464.78832 18.893 0.057
6464.80186 18.907 0.063
6464.81567 18.896 0.056
6464.82982 18.913 0.057
6464.84351 19.021 0.073
6464.85710 18.988 0.066
6464.87261 18.860 0.061
6464.88594 19.232 0.086
6468.52787 19.011 0.089
6468.54220 18.970 0.075
6468.55593 19.053 0.074
6468.57025 18.747 0.052
6468.58352 19.032 0.077
6468.59689 18.869 0.063
6468.61031 18.969 0.068
6468.62397 18.940 0.065
6468.63789 18.946 0.070
6468.65152 18.913 0.059
6468.67910 19.213 0.102
6468.69466 19.067 0.068
6468.70705 19.096 0.085
6468.72360 19.226 0.092
6468.73753 18.997 0.070
6468.75102 18.764 0.058
6468.77405 18.992 0.067
6468.79722 19.168 0.075
6468.81081 18.977 0.070
6468.82435 19.129 0.085
6469.50283 19.213 0.106
6469.52527 18.770 0.068
6469.53869 18.829 0.056
6469.55226 18.915 0.074
6469.56585 18.986 0.064
6469.57913 19.040 0.088
6469.59248 18.873 0.061
6469.60594 18.904 0.061
6469.61923 18.968 0.053
6469.63263 18.944 0.050
6469.65821 18.893 0.053
6469.68266 19.047 0.059
6469.69800 19.063 0.077
6469.71266 19.024 0.062
6469.72627 19.019 0.063
6469.73962 18.930 0.061
6469.75325 18.819 0.053
6469.76660 19.113 0.060
6469.78007 19.048 0.066
6469.82608 18.936 0.068
6469.83948 19.285 0.158
6469.85274 19.056 0.108
6469.87058 19.185 0.128
6469.87946 19.313 0.200
6471.60478 19.203 0.099
6471.61876 18.944 0.064
6471.63216 19.250 0.108
6471.64619 18.930 0.072
6471.74404 19.136 0.126
6471.77902 19.371 0.158
6471.79985 18.858 0.104
6471.81898 19.150 0.125
6471.84349 19.164 0.138
6472.60113 19.040 0.072
6472.61756 19.151 0.096
6472.63189 18.981 0.074
6472.64062 19.074 0.086
6472.65416 18.908 0.057
6472.66751 19.215 0.090
6472.69289 19.067 0.062
6472.70694 18.922 0.049
6472.73124 19.041 0.061
6472.74500 19.002 0.065
6472.75855 18.980 0.064
6472.77207 19.104 0.066
6472.78562 19.140 0.072
6472.79913 19.043 0.057
6472.81256 19.195 0.075
6472.82621 19.191 0.097
6472.83973 19.025 0.081
6472.85844 19.109 0.102
6473.53167 19.197 0.097
6473.54593 18.889 0.065
6473.55960 19.085 0.072
6473.57287 18.867 0.057
6473.58820 19.214 0.074
6473.60157 18.852 0.045
6473.61495 18.970 0.045
6473.62856 18.988 0.041
6473.64204 18.895 0.041
6473.65545 19.070 0.049
6473.68048 18.952 0.055
6473.69467 18.858 0.045
6473.71805 19.096 0.058
6473.73150 19.163 0.060
6473.74522 19.050 0.053
6473.75872 18.973 0.045
6473.77253 18.867 0.049
6473.78626 19.227 0.076
6473.79959 18.973 0.059
6473.81293 18.953 0.068
6473.82648 19.108 0.069
6473.83997 18.888 0.061
6473.85357 19.482 0.129
6473.86536 18.965 0.085
6473.87531 19.091 0.100
6474.49055 19.007 0.094
6474.50410 19.482 0.160
6474.51846 19.213 0.127
6474.53506 19.238 0.115
6474.54854 19.056 0.081
6474.56190 19.007 0.065
6474.57527 19.039 0.069
6474.58869 19.365 0.174
6474.59376 18.878 0.066
6474.60725 18.925 0.071
6474.62058 19.271 0.088
6474.63418 19.196 0.072
6474.64752 18.996 0.061
6474.66109 19.428 0.104
6474.67810 18.986 0.059
6474.69175 18.966 0.054
6474.71610 18.836 0.057
6474.72989 19.048 0.062
6474.75265 18.973 0.062
6474.76594 18.872 0.059
6474.77944 18.892 0.053
6474.79294 18.986 0.072
6474.80625 18.912 0.067
6474.81982 19.003 0.086
6474.83311 18.926 0.070
6474.84647 18.926 0.079
6474.86017 19.314 0.119
6474.87223 18.968 0.084
6475.48223 19.089 0.095
6475.49561 19.088 0.090
6475.51061 18.770 0.062
6475.52406 18.865 0.062
6475.53846 18.930 0.058
6475.55373 18.839 0.067
6475.56713 19.372 0.111
6475.58412 19.067 0.063
6475.60273 19.067 0.067
6475.62832 18.899 0.047
6475.64549 18.912 0.043
6475.66235 19.074 0.049
6475.66423 18.692 0.035
6475.67937 18.878 0.051
6475.69710 18.934 0.054
6475.71502 19.011 0.061
6475.72855 18.996 0.057
6475.74201 18.873 0.048
6475.75544 18.981 0.057
6475.76888 18.985 0.054
6475.78253 18.950 0.058
6475.79749 19.085 0.059
6475.81095 19.086 0.068
6475.82432 18.986 0.085
6475.83784 19.172 0.108
6475.85200 19.129 0.094
6475.86557 19.218 0.119
6476.48065 19.169 0.119
6476.49509 19.090 0.103
6476.50895 18.969 0.071
6476.52227 19.139 0.080
6476.53579 18.873 0.062
6476.54950 19.057 0.071
6476.56298 19.053 0.081
6476.57660 19.126 0.071
6476.59032 19.003 0.063
6476.60403 18.868 0.056
6476.61801 18.992 0.056
6476.64129 19.048 0.072
6476.66838 18.952 0.064
6476.68349 19.043 0.065
6476.69739 18.985 0.057
6476.71097 18.897 0.051
6476.72430 18.961 0.058
6476.73808 18.958 0.057
6476.75157 18.868 0.049
6476.76510 18.940 0.052
6476.77868 18.930 0.048
6476.79214 18.963 0.048
6476.80565 19.021 0.057
6476.81936 18.971 0.061
6476.83296 19.254 0.094
6476.84703 19.253 0.112
6477.48315 19.464 0.135
6477.50321 19.036 0.076
6477.51727 18.923 0.061
6477.53074 19.218 0.071
6477.54426 18.952 0.063
6477.55813 18.931 0.057
6477.57190 19.004 0.064
6477.58553 19.027 0.058
6477.59900 19.181 0.078
6477.61259 19.141 0.067
6477.62644 18.821 0.052
6477.65094 19.010 0.056
6477.67604 19.214 0.096
6477.67844 18.912 0.059
6477.69200 18.989 0.062
6477.70567 19.188 0.068
6477.71920 19.003 0.054
6477.73300 18.893 0.061
6477.74636 18.885 0.059
6477.75972 19.039 0.077
6477.77341 19.078 0.080
6477.78699 19.089 0.083
6477.80083 19.026 0.082
6477.81482 18.948 0.092
6478.51027 18.904 0.068
6478.52643 19.231 0.093
6478.53998 18.980 0.074
6478.55359 19.013 0.067
6478.56694 18.963 0.064
6478.58028 18.993 0.053
6478.59364 18.938 0.051
6478.60712 19.062 0.058
6478.63123 19.004 0.064
6478.64667 19.321 0.104
6478.66133 19.067 0.074
6478.67886 18.927 0.069
6478.79216 19.127 0.120
6479.56143 19.014 0.059
6479.57500 18.855 0.056
6479.58882 18.995 0.054
6479.60236 19.113 0.068
6479.61577 19.112 0.061
6479.62924 19.178 0.074
6479.64403 18.916 0.048
6479.66951 19.229 0.088
6479.68436 19.100 0.074
6479.69809 19.498 0.121
6479.72040 19.024 0.078
6479.72950 19.518 0.112
6479.75639 19.029 0.069
6479.77014 19.274 0.107
6479.78951 19.292 0.098
6479.80738 19.250 0.111
6479.82107 19.180 0.101
6479.83507 19.114 0.105
6479.84564 19.105 0.092
6480.52697 19.029 0.093
6480.54131 19.086 0.096
6480.55471 19.191 0.083
6480.57043 19.175 0.081
6480.58398 19.112 0.075
6480.59745 19.410 0.110
6480.61098 18.940 0.073
6480.62462 19.047 0.062
6480.64836 19.263 0.069
6480.67346 19.076 0.062
6480.68687 19.165 0.059
6480.70029 19.012 0.062
6480.71362 18.905 0.064
6480.72725 19.165 0.079
6480.74071 19.395 0.091
6480.75436 19.206 0.079
6480.76782 18.989 0.053
6480.78118 18.996 0.068
6480.79591 19.072 0.075
6480.80943 19.221 0.098
6480.82293 19.293 0.118
6481.46708 18.865 0.070
6481.47920 19.146 0.083
6481.49260 18.856 0.064
6481.50653 19.065 0.082
6481.52037 19.002 0.073
6481.53393 19.079 0.065
6481.54960 19.109 0.072
6481.56342 19.018 0.057
6481.57703 18.953 0.063
6481.59114 19.030 0.073
6481.60546 19.082 0.064
6481.62016 19.072 0.066
6481.63523 19.164 0.081
6481.70873 19.045 0.081
6481.72219 19.371 0.115
6481.73606 19.090 0.083
6481.74972 19.161 0.088
6481.76332 18.950 0.064
6481.77858 18.922 0.064
6481.79346 19.164 0.071
6481.80698 18.927 0.065
6481.82046 19.547 0.179
6482.65297 19.184 0.116
6482.73458 19.177 0.116
6482.75395 18.984 0.097
6482.76682 19.242 0.091
6482.78033 19.074 0.100
6482.79713 18.889 0.090
6483.57957 18.940 0.056
6483.59313 18.926 0.052
6483.60641 18.979 0.047
6483.63255 19.093 0.053
6483.72224 19.195 0.099
6483.80884 18.965 0.071
6484.46273 19.172 0.121
6484.47681 18.829 0.059
6484.49022 19.064 0.069
6484.50374 18.836 0.063
6484.51721 19.144 0.073
6484.53072 18.785 0.054
6484.54453 18.967 0.056
6484.55795 19.123 0.065
6484.57148 19.008 0.066
6485.46532 19.243 0.132
6485.48056 18.939 0.066
6485.49535 19.202 0.072
6485.51100 19.140 0.073
6485.52643 19.008 0.064
6485.54198 18.943 0.058
6485.55776 19.345 0.098
6485.57211 19.069 0.066
6485.59539 19.406 0.095
6485.63646 18.877 0.045
6485.66159 19.073 0.053
6485.68607 18.793 0.042
6485.69958 19.008 0.050
6485.71318 18.871 0.041
6485.72726 18.963 0.048
6485.74072 18.967 0.047
6485.75952 19.117 0.056
6485.77294 19.054 0.058
6485.78848 18.981 0.053
6485.80495 18.824 0.050
6485.81856 19.026 0.066
6485.83185 18.886 0.053
6486.46728 18.973 0.083
6486.48234 19.057 0.078
6486.49614 18.965 0.067
6486.50976 18.997 0.064
6486.52367 19.136 0.070
6486.53752 19.059 0.062
6486.55605 19.141 0.065
6486.56991 19.183 0.064
6486.58374 18.982 0.056
6486.60140 19.149 0.067
6486.62107 19.208 0.062
6486.64588 19.063 0.062
6486.66721 19.018 0.054
6486.69034 19.018 0.057
6486.70488 19.027 0.060
6486.72009 18.940 0.054
6486.73355 19.004 0.061
6486.74783 18.957 0.054
6486.76448 19.130 0.056
6486.78037 18.912 0.049
6486.79388 18.936 0.056
6486.80721 19.033 0.055
6486.82067 18.955 0.052
6486.83068 19.060 0.060
6487.46710 18.940 0.059
6487.48240 19.139 0.061
6487.49594 19.091 0.059
6487.51124 19.118 0.062
6487.52521 18.947 0.055
6487.53886 19.034 0.075
6487.55736 18.849 0.046
6487.57113 18.895 0.049
6487.58469 19.071 0.048
6487.59848 18.865 0.038
6487.62341 18.859 0.044
6487.64790 18.933 0.041
6487.67127 18.979 0.043
6487.68490 19.002 0.042
6487.69841 18.976 0.038
6487.71208 18.917 0.035
6487.72634 18.937 0.040
6487.74210 18.912 0.042
6487.75577 18.966 0.045
6487.77037 18.959 0.038
6487.78459 18.946 0.039
6487.80104 18.933 0.041
6487.81462 18.880 0.042
6487.82948 18.941 0.064
6489.50583 18.963 0.063
6489.51918 18.900 0.058
6489.53425 19.110 0.079
6489.54776 18.926 0.060
6489.56141 19.180 0.084
6489.57685 18.972 0.064
6489.59028 19.153 0.069
6489.60796 18.952 0.046
6489.63472 19.140 0.054
6489.65019 19.156 0.077
6489.67341 19.088 0.074
6489.68862 19.074 0.087
6489.70211 18.980 0.063
6489.71562 19.037 0.077
6489.73061 19.118 0.092
6489.74437 18.991 0.063
6489.76230 18.917 0.065
6489.78002 18.876 0.064
6489.80557 19.108 0.080
6490.46511 18.861 0.071
6490.47887 19.114 0.076
6490.49248 18.929 0.055
6490.50634 19.124 0.066
6490.51978 18.921 0.055
6490.53321 18.951 0.058
6490.54691 19.004 0.058
6490.56045 19.085 0.063
6490.57443 19.076 0.059
6490.58803 19.061 0.058
6490.61845 18.940 0.048
6490.63430 19.032 0.050
6490.64850 18.859 0.048
6490.66571 18.939 0.053
6490.67954 19.078 0.057
6490.69316 18.961 0.046
6490.70646 19.016 0.055
6490.72016 18.940 0.051
6490.73359 19.003 0.049
6490.74713 18.896 0.047
6490.76421 19.026 0.053
6490.79280 18.802 0.045
6491.46503 19.106 0.119
6491.47877 18.887 0.075
6491.49221 19.034 0.081
6491.50769 18.986 0.074
6491.52175 19.275 0.091
6491.53778 19.256 0.086
6491.55304 19.151 0.074
6491.58345 18.983 0.066
6491.59767 19.039 0.069
6491.61330 19.057 0.068
6491.64074 19.105 0.073
6491.66407 18.926 0.063
6491.68465 18.896 0.055
6491.69845 18.990 0.058
6491.71188 19.000 0.066
6491.72690 18.947 0.050
6491.74032 18.960 0.053
6491.75392 19.051 0.059
6491.76922 19.048 0.057
6491.78276 19.009 0.060
6491.79896 19.035 0.065
6491.81233 19.101 0.086
6492.46682 19.369 0.162
6492.48112 19.027 0.084
6492.49703 19.021 0.087
6492.51407 19.031 0.076
6492.52826 19.180 0.082
6492.54358 18.973 0.069
6492.55889 19.014 0.071
6492.57631 18.879 0.058
6492.59382 18.865 0.059
6492.60903 19.181 0.071
6492.63722 19.155 0.096
6492.65876 19.179 0.099
6492.67238 18.928 0.080
6492.68711 19.136 0.077
6492.69591 18.901 0.063
6492.70997 19.014 0.069
6492.71852 18.962 0.060
6492.73065 18.892 0.063
6492.74586 18.828 0.066
6492.75533 19.095 0.076
6492.77441 18.895 0.079
6492.78979 18.899 0.083
6496.48226 19.269 0.123
6496.49588 19.033 0.090
6496.50950 18.786 0.089
6496.52276 19.064 0.088
6496.53597 19.160 0.111
6496.54931 19.258 0.111
6496.56271 19.213 0.115
6496.57629 19.088 0.100
6496.59011 19.072 0.105
6496.62330 18.842 0.085
6496.64106 19.308 0.158
6496.77301 19.039 0.109
6496.78776 19.149 0.131
6497.55371 18.879 0.073
6497.56714 19.279 0.124
6497.58052 18.956 0.088
6497.59440 18.947 0.076
6497.60795 19.008 0.081
6497.63297 18.902 0.079
6497.64654 18.958 0.071
6497.66323 19.448 0.136
6497.68352 19.104 0.089
6497.69715 18.999 0.078
6497.71089 19.042 0.080
6497.72467 19.052 0.084
6497.73847 19.244 0.088
6497.75201 19.086 0.091
6497.76541 19.163 0.087
6497.77918 18.852 0.078
6497.79091 19.155 0.095
6498.46447 18.957 0.068
6498.47890 19.007 0.051
6498.49339 19.039 0.052
6498.50786 19.089 0.052
6498.52265 19.067 0.049
6498.53648 18.993 0.046
6498.55294 18.875 0.037
6498.56732 18.915 0.040
6498.58130 18.887 0.039
6498.59700 18.805 0.043
6498.61310 18.924 0.047
6498.63031 19.039 0.056
6498.64462 19.068 0.058
6498.65912 18.968 0.050
6498.67316 19.110 0.060
6498.68745 18.945 0.053
6498.70189 19.126 0.069
6498.71671 18.838 0.049
6498.73083 18.882 0.047
6498.74493 19.054 0.056
6498.75885 18.928 0.055
6498.77648 19.013 0.067
6498.78684 19.042 0.071
6499.46445 19.285 0.117
6499.47836 19.105 0.067
6499.49270 19.037 0.072
6499.50752 18.977 0.053
6499.52231 19.148 0.059
6499.53663 18.947 0.049
6499.55052 18.878 0.046
6499.56519 19.007 0.055
6499.58032 19.020 0.057
6500.52041 19.068 0.096
6500.53465 18.911 0.083
6500.56404 19.140 0.087
6500.58926 19.353 0.104
6500.64487 19.214 0.120
6500.66141 19.302 0.096
6500.69163 19.056 0.073
6500.70539 19.157 0.087
6500.71954 19.074 0.088
6500.75737 19.411 0.120
6501.51807 19.080 0.084
6501.53167 19.087 0.079
6501.55471 19.147 0.081
6501.56826 19.092 0.075
6501.59259 19.082 0.061
6501.61533 19.056 0.057
6501.63320 19.073 0.056
6501.64684 18.965 0.048
6501.66069 18.989 0.056
6501.67459 19.075 0.064
6501.68837 18.998 0.048
6501.70318 18.878 0.040
6501.71705 18.989 0.057
6501.73188 18.913 0.058
6501.74611 19.014 0.088
6501.77462 19.048 0.090
6502.64257 19.137 0.072
6504.61757 18.880 0.078
6504.63710 18.877 0.060
6504.64562 18.988 0.066
6504.66314 19.095 0.070
6504.67657 19.092 0.067
6504.69003 18.933 0.062
6504.70444 18.862 0.058
6504.71905 19.090 0.072
6504.73278 18.959 0.074
6504.74676 18.879 0.079
6505.47057 18.913 0.090
6505.48413 18.958 0.069
6505.50751 18.982 0.063
6505.53035 19.128 0.081
6505.54518 19.040 0.062
6505.55897 18.960 0.055
6505.57493 18.948 0.064
6505.58991 18.997 0.061
6505.61901 19.066 0.076
6505.63275 19.153 0.081
6505.64631 19.298 0.089
6505.65992 18.972 0.063
6505.67346 19.005 0.059
6505.68727 19.013 0.070
6505.70163 19.046 0.070
6505.71517 18.929 0.068
6505.72956 19.203 0.086
6505.74375 18.889 0.060
6505.75802 19.020 0.069
6505.77084 19.277 0.110
6505.78313 18.877 0.078
6506.54893 19.065 0.101
6506.56371 19.109 0.090
6506.58168 19.114 0.094
6506.59751 19.264 0.093
6506.61182 19.304 0.146
6506.64413 19.510 0.137
6506.65784 19.400 0.120
6506.68118 19.068 0.077
6506.70495 19.067 0.082
6506.71951 19.262 0.101
6506.73323 18.962 0.067
6506.74684 19.030 0.073
6506.76062 18.924 0.080
6507.62131 19.059 0.086
6507.63502 19.038 0.072
6507.64912 19.076 0.110
6507.67998 19.012 0.086
6507.70398 19.261 0.134
6507.71839 19.104 0.104
6507.73194 19.062 0.106
6507.75500 18.939 0.096
6508.47241 19.068 0.109
6508.49067 19.074 0.075
6508.51338 19.237 0.077
6508.53615 18.927 0.066
6508.54979 19.057 0.063
6508.56476 18.895 0.056
6508.58008 19.077 0.063
6508.59920 18.979 0.052
6508.61288 19.064 0.056
6508.62644 18.932 0.047
6508.64101 19.075 0.049
6508.65500 19.019 0.053
6508.66913 18.897 0.057
6508.68293 19.006 0.054
6508.69660 19.091 0.053
6508.71122 19.011 0.056
6508.74311 18.869 0.045
6508.75650 18.957 0.050
6508.77091 18.945 0.063
6509.48224 19.089 0.075
6509.50362 19.136 0.051
6509.51802 19.059 0.048
6509.54082 19.026 0.049
6509.56460 18.954 0.036
6509.57849 18.911 0.037
6509.59266 18.957 0.037
6509.60668 18.956 0.038
6509.62044 18.899 0.035
6509.63467 18.842 0.036
6509.64844 18.824 0.035
6509.66213 18.930 0.042
6509.67603 18.989 0.047
6509.68987 19.033 0.047
6509.70347 19.038 0.052
6509.71853 18.955 0.052
6509.73242 19.215 0.089
6509.74606 18.938 0.061
6509.75994 18.967 0.069
6510.47095 18.948 0.053
6510.48447 18.917 0.043
6510.51029 18.987 0.050
6510.53347 19.027 0.045
6510.54724 18.951 0.045
6510.56215 18.992 0.046
6510.57867 19.050 0.045
6510.59407 18.974 0.039
6510.60866 18.891 0.040
6510.62265 18.882 0.040
6510.63677 18.947 0.043
6510.65072 18.925 0.039
6510.69191 19.015 0.050
6510.70664 18.739 0.051
6510.72088 19.001 0.059
6510.73465 18.996 0.065
6510.74893 18.945 0.070
6511.47083 18.989 0.074
6511.48447 19.178 0.069
6511.51514 19.106 0.080
6511.53875 19.055 0.066
6511.56389 19.153 0.077
6511.59323 18.991 0.065
6511.60914 19.058 0.069
6511.63265 18.867 0.052
6511.64834 18.787 0.041
6511.66421 19.063 0.054
6511.68224 19.000 0.064
6511.69806 18.936 0.049
6511.71357 18.971 0.054
6511.73367 18.801 0.054
6511.75087 18.945 0.056
6512.71598 19.026 0.067
6512.72966 19.153 0.083
6512.74386 19.262 0.110
6514.47192 19.341 0.136
6514.49015 18.901 0.068
6514.51331 19.143 0.079
6514.53317 19.049 0.065
6514.56073 18.969 0.063
6514.58661 18.928 0.051
6514.61769 18.924 0.050
6514.63374 19.028 0.058
6514.65209 18.903 0.048
6514.66860 18.927 0.047
6514.69077 18.958 0.048
6514.70718 18.931 0.044
6514.72371 19.022 0.056
6514.74507 19.063 0.060
6515.47072 19.128 0.065
6515.48635 18.865 0.042
6515.50237 19.031 0.050
6515.53860 19.256 0.061
6515.55616 19.141 0.054
6515.58793 18.985 0.047
6515.60425 18.897 0.044
6515.62004 18.987 0.046
6515.64126 18.858 0.036
6515.66811 18.878 0.037
6515.68478 18.841 0.034
6515.72816 18.978 0.044
6515.74725 18.863 0.046
6516.47391 19.090 0.099
6516.49093 18.885 0.067
6516.51367 19.029 0.074
6516.54315 19.281 0.085
6516.56712 19.146 0.073
6516.59610 19.069 0.059
6516.61173 19.102 0.060
6516.62807 19.164 0.063
6516.64791 19.010 0.053
6516.66598 18.893 0.067
6516.68298 19.210 0.082
6518.48359 19.175 0.076
6518.50923 18.986 0.053
6518.53495 18.869 0.039
6518.55550 19.010 0.050
6518.57193 19.001 0.048
6518.59262 18.826 0.041
6518.60870 18.889 0.043
6518.62425 18.941 0.043
6518.63984 18.906 0.042
6518.65567 19.043 0.049
6518.67147 18.905 0.045
6518.68750 18.924 0.048
6518.70389 18.926 0.045
6518.71769 18.909 0.045
6519.47561 19.087 0.065
6519.48932 18.990 0.054
6519.50518 18.897 0.042
6519.54277 18.886 0.039
6519.56146 18.963 0.065
6519.57698 19.041 0.052
6519.59305 19.024 0.052
6519.61017 19.009 0.047
6519.62515 19.015 0.051
6519.64572 19.030 0.052
6519.66167 19.174 0.061
6519.67748 18.936 0.048
6519.69316 18.953 0.052
6519.70906 19.084 0.065
6519.72449 19.084 0.068
6523.47872 19.056 0.082
6523.48308 19.231 0.111
6523.52244 18.881 0.050
6523.53538 18.999 0.062
6523.54783 18.964 0.057
6523.56003 19.038 0.059
6523.57173 18.854 0.044
6523.58536 18.918 0.046
6523.59735 18.821 0.045
6523.61076 18.959 0.054
6523.62437 18.966 0.063
6523.63802 18.934 0.070
6523.65147 19.049 0.068
6523.66502 19.041 0.078
6523.67845 18.946 0.070
6523.69289 18.973 0.072
6523.70698 18.932 0.075
6524.48287 18.959 0.064
6524.49820 18.931 0.055
6524.51430 18.938 0.049
6524.53085 18.982 0.052
6524.54694 19.107 0.063
6524.56286 18.946 0.051
6524.57911 18.778 0.042
6524.59558 18.950 0.055
6524.61109 19.070 0.060
6524.62750 18.879 0.050
6524.64339 19.006 0.060
6524.65975 18.985 0.062
6525.48356 19.088 0.095
6525.49981 19.250 0.100
6525.51712 19.014 0.078
6525.53350 19.245 0.097
6525.54917 19.141 0.101
6525.56488 19.339 0.123
6525.58070 19.140 0.090
6525.60122 19.169 0.101
6525.61699 19.099 0.104
6525.63638 19.118 0.096
6525.65184 18.862 0.091
6525.66723 18.969 0.090
6526.62697 19.039 0.078
6526.64220 19.176 0.081
6526.65870 18.947 0.064
6526.67424 18.893 0.061
6526.68945 19.073 0.073
6527.56239 19.065 0.099
6527.58963 18.890 0.072
6527.61469 19.161 0.139
6528.54913 18.946 0.083
6529.52232 18.915 0.069
6529.54776 18.972 0.078
6529.56434 19.149 0.091
6529.57865 18.939 0.064
6529.59227 19.066 0.076
6529.62119 19.240 0.109
6529.63487 19.040 0.091
6529.64868 19.505 0.133
6529.66234 18.934 0.093
6530.65796 18.862 0.080
6531.47280 19.393 0.161
6531.48796 19.022 0.078
6531.50182 18.896 0.070
6531.52830 18.930 0.075
6531.56021 18.897 0.052
6531.57775 19.218 0.076
6531.59370 19.164 0.081
6531.60950 19.164 0.076
6531.62530 18.874 0.058
6531.64116 18.994 0.063
6531.65662 18.989 0.058
6531.67331 18.952 0.057
6532.47454 18.947 0.076
6532.48816 19.104 0.065
6532.50340 18.983 0.074
6532.53031 19.001 0.052
6532.55756 18.943 0.042
6532.57364 18.929 0.048
6532.58974 19.004 0.050
6532.60737 19.214 0.069
6532.63319 18.956 0.053
6532.65292 18.976 0.060
6532.66877 19.100 0.063
6533.48157 19.173 0.100
6533.48556 18.992 0.077
6533.50063 18.958 0.073
6533.51890 18.844 0.056
6533.54445 18.866 0.063
6533.57156 19.088 0.068
6533.58940 18.991 0.059
6533.60496 18.938 0.052
6533.63041 19.151 0.063
6533.65052 18.884 0.053
6534.50261 18.799 0.066
6534.51795 19.123 0.070
6534.54245 19.133 0.076
6534.56530 19.069 0.068
6534.57900 19.084 0.062
6534.59340 19.147 0.071
6534.60668 19.126 0.063
6534.62033 18.865 0.049
6534.63366 19.097 0.068
6534.64960 19.113 0.077
6535.48608 18.842 0.067
6535.52363 19.193 0.094
6535.57958 19.158 0.109
6535.62358 19.048 0.097
6536.47436 18.910 0.079
6536.48852 19.098 0.063
6536.50655 19.033 0.064
6536.52974 18.967 0.054
6536.56623 19.161 0.053
6536.58884 18.946 0.044
6536.60233 18.800 0.041
6536.61673 18.960 0.054
6536.63135 18.999 0.050
6537.64817 19.038 0.067
6538.48380 18.965 0.073
6538.51102 19.016 0.055
6538.52447 19.006 0.056
6538.54817 18.946 0.052
6538.56370 18.863 0.048
6538.57913 18.967 0.064
6538.59265 19.224 0.091
6538.60608 19.040 0.069
6539.47540 18.985 0.071
6539.49544 19.226 0.067
6539.51301 18.935 0.052
6539.52674 18.859 0.041
6539.54045 18.835 0.043
6539.55485 19.127 0.068
6539.57500 19.101 0.066
6539.59840 18.840 0.046
6539.61551 18.764 0.040
6539.63455 18.794 0.045
6539.65654 18.957 0.061
6539.67214 19.009 0.065
6540.65049 19.057 0.101
6541.47220 19.004 0.060
6541.49087 19.191 0.072
6541.50900 19.318 0.085
6541.52260 18.976 0.060
6541.55194 19.120 0.065
6541.56815 19.232 0.053
6541.58629 19.051 0.052
6541.59985 19.116 0.050
6541.61344 19.016 0.042
6541.63177 18.922 0.046
6543.47516 18.920 0.113
6543.51447 18.964 0.066
6543.52826 19.101 0.065
6543.55195 18.852 0.048
6543.56527 18.905 0.050
6543.57972 19.176 0.061
6543.59691 18.957 0.052
6543.61046 18.953 0.058
6543.62405 19.291 0.082
6543.63747 18.968 0.056
6543.65083 18.934 0.060
6544.51558 19.403 0.109
6544.53935 19.127 0.068
6544.55288 18.990 0.048
6544.56617 19.166 0.066
6544.57996 18.884 0.049
6545.47806 19.177 0.075
6545.49591 19.240 0.070
6545.50980 18.871 0.037
6545.52362 19.019 0.046
6545.53780 18.959 0.045
6545.55177 19.001 0.046
6545.56867 18.941 0.048
6545.58282 18.961 0.048
6545.60029 19.049 0.052
6545.61460 18.927 0.045
6545.62855 19.168 0.065
6545.64265 18.979 0.048
6546.47930 19.481 0.159
6546.51702 18.824 0.099
6546.53532 18.878 0.100
6546.55282 19.243 0.109
6546.57035 19.023 0.085
6546.58749 19.052 0.076
6546.60502 19.139 0.091
6546.63049 18.917 0.065
6546.65087 19.135 0.083
6547.56357 18.901 0.089
6547.58280 19.291 0.147
6547.59732 19.353 0.154
6547.61070 19.150 0.119
6547.63918 19.232 0.145
6551.48298 19.170 0.130
6551.55743 19.175 0.113
6551.57269 19.231 0.112
6551.58624 19.147 0.110
6552.54964 18.935 0.084
6552.57281 18.978 0.104
6553.54210 19.173 0.109
6553.58169 19.179 0.101
6555.56913 18.968 0.076
6555.58256 18.934 0.064
6555.59595 18.973 0.068
6555.62084 19.079 0.090
6555.63414 19.053 0.086
6555.64840 18.880 0.073
6556.61255 18.840 0.089
6556.63417 19.113 0.097
6558.49068 19.025 0.056
6558.50754 18.870 0.045
6558.52120 18.836 0.042
6558.53476 18.968 0.050
6558.54850 18.796 0.041
6558.56179 18.830 0.041
6558.57855 18.904 0.047
6558.59225 18.956 0.061
6558.61469 18.947 0.066
6558.63193 18.995 0.075
6559.48889 18.859 0.077
6559.50707 19.044 0.078
6559.52064 18.923 0.066
6559.54744 18.870 0.049
6559.56086 19.146 0.086
6559.57426 18.914 0.054
6559.59743 19.052 0.067
6560.48166 19.026 0.108
6560.49909 19.208 0.095
6560.52153 19.017 0.067
6560.53507 18.817 0.052
6560.55184 19.179 0.074
6560.56520 19.090 0.063
6560.58182 19.206 0.088
6560.60116 19.038 0.085
6560.62102 19.168 0.076
6560.63638 19.151 0.091
6561.52560 19.062 0.069
6561.53896 19.038 0.072
6561.55253 19.108 0.084
6561.56601 19.126 0.085
6561.61970 19.149 0.090
6562.49415 19.095 0.088
6562.51098 19.207 0.080
