5450.60370 16.817 0.010
5450.64359 16.840 0.012
5451.50524 16.859 0.015
5451.63298 16.839 0.008
5453.47772 16.819 0.017
5453.54324 16.846 0.011
5457.47659 16.807 0.011
5457.55377 16.819 0.008
5457.60102 16.820 0.010
5458.47810 16.833 0.014
5458.54245 16.804 0.013
5458.58541 16.828 0.010
5459.50391 16.817 0.011
5459.54823 16.801 0.009
5459.59243 16.812 0.010
5460.49190 16.824 0.013
5460.53789 16.844 0.013
5460.57896 16.771 0.016
5461.49866 16.821 0.014
5461.53966 16.764 0.018
5461.59065 16.810 0.011
5462.47980 16.823 0.014
5462.53323 16.828 0.011
5463.50396 16.804 0.009
5463.58358 16.823 0.010
5463.58701 16.819 0.011
5464.49419 16.831 0.010
5464.54678 16.845 0.012
5465.50992 16.805 0.013
5467.48309 16.828 0.013
5468.55264 16.817 0.012
5469.60745 16.807 0.009
5471.51736 16.810 0.009
5471.58579 16.834 0.010
5472.50441 16.792 0.011
5472.54542 16.814 0.011
5472.55147 16.829 0.011
5473.50113 16.815 0.011
5476.49234 16.815 0.011
5476.52038 16.814 0.011
5477.53934 16.823 0.011
5479.50853 16.827 0.012
5480.49041 16.809 0.012
5480.55947 16.796 0.012
5481.53015 16.805 0.020
5485.51210 16.842 0.015
5486.49854 16.818 0.014
5486.55889 16.806 0.013
5487.54489 16.826 0.012
5488.53211 16.826 0.011
5489.51848 16.807 0.012
5490.51862 16.832 0.016
5492.52825 16.856 0.017
5494.52872 16.837 0.016
5495.53092 16.823 0.011
5497.53017 16.836 0.011
5499.53247 16.804 0.013
5507.50881 16.801 0.017
5596.86738 16.837 0.011
5596.87362 16.821 0.011
5597.88005 16.811 0.015
5598.86217 16.819 0.010
5599.87564 16.820 0.009
5600.86847 16.801 0.009
5602.86893 16.811 0.012
5604.87711 16.826 0.010
5605.87524 16.830 0.008
5606.87295 16.805 0.009
5607.87764 16.801 0.008
5608.87216 16.801 0.011
5611.85656 16.844 0.013
5612.87180 16.837 0.011
5614.85723 16.830 0.010
5615.86555 16.811 0.009
5616.85861 16.832 0.011
5619.87643 16.820 0.012
5620.84666 16.817 0.009
5621.84948 16.821 0.008
5622.88718 16.823 0.006
5624.84217 16.807 0.009
5626.81827 16.817 0.015
5627.84554 16.810 0.008
5628.85627 16.813 0.008
5629.82446 16.818 0.009
5630.80188 16.828 0.009
5631.82960 16.813 0.012
5632.83692 16.820 0.009
5633.79417 16.811 0.008
5634.84905 16.810 0.009
5635.85804 16.821 0.010
5637.81792 16.815 0.013
5638.79635 16.820 0.011
5639.78284 16.830 0.010
5639.85857 16.818 0.008
5640.75578 16.809 0.013
5640.79862 16.791 0.010
5640.83706 16.831 0.012
5640.88564 16.820 0.009
5641.75198 16.840 0.010
5641.79254 16.820 0.009
5641.87208 16.804 0.009
5642.75832 16.838 0.010
5642.79384 16.817 0.009
5642.85284 16.808 0.009
5642.87414 16.823 0.010
5642.91621 16.849 0.016
5643.76836 16.835 0.010
5643.80665 16.830 0.009
5643.86639 16.822 0.008
5643.90762 16.818 0.009
5644.77609 16.814 0.012
5644.81681 16.826 0.011
5644.88734 16.816 0.010
5647.85726 16.833 0.011
5647.87746 16.803 0.011
5647.89342 16.849 0.013
5648.75797 16.822 0.009
5648.82338 16.810 0.008
5648.86551 16.806 0.008
5648.91085 16.791 0.010
5649.76439 16.810 0.009
5649.80637 16.813 0.008
5649.87079 16.816 0.009
5649.90902 16.818 0.009
5650.75617 16.817 0.008
5650.81866 16.813 0.008
5650.86276 16.808 0.008
5650.91163 16.812 0.009
5651.77677 16.812 0.008
5651.81982 16.815 0.008
5651.89602 16.828 0.008
5652.75686 16.813 0.008
5652.82016 16.817 0.008
5652.86205 16.821 0.008
5653.78546 16.821 0.008
5653.91591 16.823 0.007
5654.79018 16.824 0.009
5654.83687 16.822 0.008
5654.88106 16.839 0.008
5655.73911 16.827 0.009
5655.77821 16.807 0.009
5655.81617 16.834 0.009
5655.85696 16.827 0.008
5655.90667 16.830 0.009
5656.79861 16.819 0.008
5656.83949 16.820 0.007
5656.92590 16.822 0.012
5657.78739 16.825 0.008
5657.82837 16.817 0.007
5657.87386 16.820 0.007
5657.91824 16.801 0.008
5658.78424 16.810 0.010
5658.84127 16.803 0.008
5658.87966 16.822 0.009
5658.92080 16.818 0.011
5659.73591 16.813 0.008
5659.77355 16.824 0.008
5659.81283 16.813 0.009
5659.85515 16.813 0.011
5659.90305 16.804 0.008
5660.72711 16.819 0.009
5660.77446 16.821 0.009
5660.81780 16.834 0.008
5660.87348 16.789 0.010
5662.72618 16.805 0.011
5662.76655 16.808 0.011
5662.82830 16.810 0.009
5662.86647 16.822 0.008
5662.90842 16.819 0.008
5664.77181 16.813 0.013
5664.81241 16.799 0.009
5664.87281 16.820 0.010
5664.91646 16.810 0.009
5665.74045 16.837 0.010
5665.78626 16.815 0.007
5665.85061 16.845 0.009
5665.89817 16.817 0.007
5667.73285 16.807 0.009
5667.78656 16.825 0.009
5667.83832 16.809 0.008
5667.89283 16.827 0.007
5668.72037 16.818 0.010
5668.77751 16.825 0.011
5668.84401 16.808 0.010
5668.89898 16.803 0.012
5669.73716 16.814 0.010
5669.73945 16.805 0.009
5669.78756 16.822 0.009
5669.83662 16.817 0.008
5669.88841 16.829 0.010
5670.72157 16.821 0.010
5670.76133 16.822 0.009
5670.82524 16.807 0.010
5670.86611 16.824 0.009
5670.90749 16.820 0.010
5671.74350 16.817 0.009
5675.70732 16.825 0.009
5675.74580 16.819 0.010
5675.78364 16.799 0.009
5675.82449 16.821 0.010
5675.89393 16.804 0.009
5676.67183 16.833 0.007
5676.71036 16.826 0.006
5676.74948 16.819 0.007
5676.78909 16.832 0.008
5676.85366 16.824 0.007
5676.89974 16.818 0.007
5677.70123 16.824 0.009
5677.74654 16.816 0.008
5677.78796 16.817 0.008
5677.83811 16.800 0.008
5677.89048 16.804 0.007
5679.66910 16.806 0.009
5679.70973 16.827 0.008
5679.75117 16.816 0.008
5679.80327 16.805 0.009
5679.89461 16.818 0.008
5680.65669 16.835 0.011
5680.69573 16.821 0.010
5680.73445 16.822 0.009
5680.78395 16.814 0.011
5680.83683 16.818 0.008
5680.88076 16.826 0.008
5680.92102 16.828 0.009
5681.68619 16.815 0.009
5681.72435 16.815 0.008
5681.76409 16.827 0.008
5681.82672 16.832 0.009
5681.87140 16.816 0.009
5681.91136 16.821 0.009
5682.67338 16.811 0.010
5682.71517 16.802 0.009
5682.76282 16.814 0.008
5682.81462 16.838 0.009
5682.89482 16.822 0.008
5682.93381 16.816 0.011
5683.69596 16.820 0.009
5683.76666 16.838 0.009
5683.81515 16.813 0.007
5683.87590 16.812 0.008
5683.91676 16.822 0.008
5684.67808 16.824 0.008
5684.72844 16.823 0.008
5684.77934 16.836 0.009
5684.83144 16.810 0.008
5684.88999 16.810 0.008
5684.93018 16.800 0.009
5685.76519 16.828 0.008
5685.80472 16.826 0.007
5685.85701 16.817 0.007
5685.90106 16.820 0.008
5686.65346 16.825 0.010
5686.71542 16.810 0.008
5686.76082 16.819 0.007
5686.81166 16.820 0.007
5686.86186 16.840 0.010
5686.90050 16.844 0.010
5687.65478 16.824 0.010
5687.69855 16.795 0.011
5687.75095 16.819 0.008
5687.79293 16.815 0.008
5687.84521 16.799 0.006
5688.86815 16.820 0.007
5688.92568 16.831 0.012
5689.68797 16.819 0.008
5689.75280 16.817 0.009
5689.80215 16.819 0.007
5690.64054 16.845 0.010
5690.69075 16.818 0.008
5690.74754 16.819 0.010
5690.79204 16.818 0.010
5690.83581 16.819 0.011
5690.90396 16.809 0.012
5691.64786 16.840 0.010
5691.70920 16.800 0.009
5691.75968 16.822 0.009
5691.80397 16.803 0.009
5691.85247 16.816 0.008
5691.90965 16.825 0.010
5692.65117 16.809 0.013
5692.70785 16.832 0.009
5692.75513 16.814 0.008
5692.79309 16.807 0.008
5692.83344 16.801 0.009
5692.87209 16.789 0.008
5692.90976 16.767 0.009
5693.62375 16.761 0.010
5693.66022 16.756 0.008
5693.72961 16.748 0.008
5693.77867 16.755 0.007
5693.81725 16.754 0.007
5693.85542 16.735 0.008
5693.89330 16.759 0.009
5693.93509 16.736 0.011
5694.63646 16.762 0.009
5694.67143 16.742 0.008
5694.73642 16.742 0.009
5694.78397 16.741 0.009
5694.82621 16.769 0.008
5694.86346 16.745 0.008
5694.90107 16.763 0.009
5694.94021 16.768 0.014
5695.64660 16.748 0.010
5695.69494 16.758 0.010
5695.78262 16.780 0.009
5695.82648 16.768 0.008
5695.86561 16.761 0.008
5695.90305 16.769 0.008
5695.94104 16.747 0.012
5696.63107 16.767 0.009
5696.68275 16.781 0.009
5696.73020 16.783 0.009
5696.76944 16.761 0.011
5696.81158 16.754 0.009
5696.85412 16.765 0.010
5696.90448 16.768 0.008
5697.60480 16.776 0.010
5697.64040 16.765 0.009
5697.69801 16.780 0.009
5697.73545 16.737 0.009
5697.77643 16.756 0.010
5697.81794 16.769 0.008
5697.85613 16.756 0.008
5697.90022 16.770 0.009
5697.94065 16.740 0.014
5698.63310 16.745 0.011
5698.68238 16.763 0.012
5698.72133 16.784 0.013
5698.76154 16.805 0.012
5698.80264 16.776 0.010
5698.84236 16.763 0.010
5698.88217 16.778 0.011
5698.92692 16.797 0.014
5702.63473 16.765 0.027
5702.66392 16.787 0.026
5702.75240 16.754 0.019
5702.78285 16.751 0.017
5702.91940 16.794 0.018
5703.68182 16.781 0.015
5703.71339 16.758 0.015
5703.76133 16.784 0.012
5703.83120 16.779 0.013
5705.70937 16.801 0.012
5705.75169 16.795 0.012
5705.79568 16.791 0.011
5705.85369 16.797 0.011
5705.90016 16.780 0.012
5706.58245 16.807 0.017
5706.73870 16.819 0.013
5706.79043 16.813 0.012
5706.85640 16.829 0.010
5707.58869 16.825 0.010
5707.62684 16.816 0.009
5707.68338 16.792 0.009
5707.72153 16.792 0.009
5707.76071 16.809 0.008
5707.80108 16.803 0.009
5707.84052 16.818 0.008
5707.88027 16.817 0.010
5707.92724 16.816 0.011
5708.59659 16.818 0.011
5708.64248 16.811 0.014
5708.69184 16.818 0.009
5708.74098 16.806 0.011
5708.78328 16.821 0.012
5708.83266 16.797 0.009
5708.88050 16.799 0.014
5709.57003 16.769 0.009
5709.61227 16.806 0.009
5709.62501 16.841 0.010
5709.66506 16.797 0.007
5710.73306 16.810 0.008
5712.58395 16.832 0.015
5712.66880 16.822 0.009
5712.68141 16.816 0.009
5712.72053 16.818 0.008
5712.76175 16.817 0.008
5712.80309 16.803 0.009
5712.84251 16.826 0.009
5712.90684 16.827 0.010
5713.77117 16.820 0.007
5713.81783 16.810 0.007
5713.85843 16.815 0.009
5714.59797 16.835 0.012
5714.61240 16.812 0.011
5714.68889 16.829 0.008
5715.56226 16.822 0.009
5715.61835 16.814 0.008
5715.67031 16.826 0.008
5715.71219 16.818 0.008
5715.76179 16.812 0.008
5715.80338 16.812 0.008
5715.84556 16.815 0.008
5715.90159 16.808 0.011
5716.60126 16.822 0.009
5716.61599 16.796 0.010
5716.62861 16.829 0.010
5716.68903 16.805 0.010
5716.74245 16.808 0.008
5716.78613 16.822 0.008
5716.82522 16.826 0.011
5716.86598 16.833 0.010
5716.91285 16.806 0.013
5721.63134 16.822 0.010
5721.70960 16.776 0.008
5721.77795 16.804 0.008
5721.81711 16.778 0.007
5721.86919 16.806 0.010
5721.90985 16.825 0.016
5722.60266 16.827 0.009
5722.61627 16.805 0.009
5722.65706 16.802 0.008
5722.67065 16.822 0.008
5722.71181 16.810 0.009
5722.77687 16.812 0.008
5722.81641 16.809 0.009
5723.55890 16.819 0.010
5723.60693 16.826 0.009
5723.65435 16.836 0.009
5723.69498 16.801 0.008
5723.73601 16.820 0.008
5723.77446 16.800 0.008
5723.81345 16.823 0.008
5723.85311 16.820 0.009
5724.55352 16.824 0.017
5724.62257 16.817 0.011
5724.63508 16.825 0.012
5724.67317 16.810 0.010
5724.68628 16.814 0.011
5724.73616 16.811 0.009
5724.78473 16.837 0.010
5724.82542 16.830 0.010
5725.57634 16.832 0.008
5725.58980 16.817 0.008
5725.60327 16.814 0.008
5725.64386 16.827 0.009
5725.65814 16.813 0.009
5725.71062 16.826 0.007
5725.75027 16.823 0.008
5725.79002 16.816 0.009
5726.55121 16.824 0.013
5726.59908 16.821 0.011
5726.63694 16.825 0.011
5726.68445 16.809 0.009
5726.72519 16.823 0.010
5726.76479 16.812 0.012
5726.80971 16.813 0.011
5734.61284 16.846 0.012
5734.68983 16.826 0.011
5734.73790 16.843 0.013
5734.78143 16.818 0.010
5734.83145 16.840 0.012
5734.87402 16.831 0.012
5735.66493 16.818 0.010
5735.73141 16.810 0.008
5735.77425 16.830 0.009
5735.82050 16.830 0.009
5735.86736 16.839 0.011
5736.52244 16.829 0.010
5736.56546 16.806 0.009
5736.60600 16.814 0.007
5736.64974 16.808 0.007
5736.68989 16.804 0.007
5736.77130 16.799 0.007
5736.81865 16.806 0.007
5736.86551 16.824 0.008
5737.50888 16.818 0.013
5737.54877 16.794 0.008
5737.60128 16.835 0.008
5737.64365 16.822 0.007
5737.69851 16.830 0.007
5737.73800 16.829 0.007
5737.77862 16.816 0.008
5737.82536 16.819 0.008
5737.86663 16.811 0.009
5738.57824 16.828 0.008
5738.61893 16.819 0.009
5738.67039 16.801 0.007
5738.72457 16.809 0.007
5738.76429 16.801 0.008
5739.51711 16.823 0.010
5739.55514 16.807 0.009
5739.59343 16.821 0.009
5739.64440 16.798 0.008
5739.70250 16.824 0.009
5739.74060 16.802 0.008
5739.77965 16.806 0.009
5739.82695 16.824 0.009
5739.87621 16.826 0.012
5740.53217 16.800 0.010
5740.57435 16.825 0.012
5740.63570 16.806 0.011
5740.68969 16.818 0.008
5740.73904 16.805 0.008
5740.77793 16.826 0.009
5740.82285 16.819 0.010
5740.86980 16.828 0.011
5741.50971 16.852 0.010
5741.54793 16.826 0.009
5741.59313 16.809 0.008
5741.63100 16.822 0.009
5741.68167 16.811 0.008
5741.73066 16.814 0.008
5741.77176 16.822 0.008
5741.81033 16.813 0.009
5741.84836 16.805 0.008
5741.88713 16.816 0.009
5742.52275 16.820 0.010
5742.56596 16.825 0.009
5742.60421 16.820 0.009
5742.66329 16.825 0.007
5742.70492 16.811 0.008
5742.74350 16.810 0.007
5742.78176 16.803 0.007
5742.81985 16.813 0.007
5742.86001 16.810 0.008
5743.61600 16.829 0.011
5743.65391 16.816 0.010
5743.70733 16.824 0.009
5743.75488 16.827 0.009
5743.79268 16.812 0.010
5743.83061 16.815 0.009
5743.86838 16.821 0.011
5744.51246 16.823 0.011
5744.55032 16.831 0.011
5744.58889 16.829 0.010
5744.62709 16.802 0.009
5744.70244 16.832 0.009
5744.76363 16.835 0.009
5744.80736 16.836 0.009
5744.85289 16.845 0.011
5745.50138 16.826 0.011
5745.54061 16.808 0.012
5745.58740 16.832 0.011
5745.62712 16.834 0.011
5745.68756 16.810 0.009
5745.72592 16.831 0.009
5745.76408 16.809 0.009
5745.80203 16.826 0.011
5746.55873 16.834 0.011
5746.56770 16.816 0.011
5746.60804 16.824 0.009
5746.64873 16.834 0.009
5746.71472 16.830 0.010
5746.75252 16.824 0.010
5746.79488 16.837 0.011
5746.84062 16.823 0.013
5747.60149 16.822 0.012
5747.64488 16.814 0.012
5747.69139 16.817 0.013
5747.73456 16.822 0.011
5747.77875 16.851 0.011
5748.61905 16.798 0.010
5748.67049 16.809 0.008
5749.51454 16.824 0.012
5749.55214 16.814 0.010
5749.58994 16.826 0.009
5749.62994 16.831 0.009
5749.68027 16.838 0.011
5749.71883 16.800 0.010
5749.75704 16.838 0.011
5749.79659 16.855 0.013
5752.55864 16.803 0.011
5753.48576 16.856 0.023
5753.53920 16.822 0.014
5753.58838 16.824 0.018
5753.64422 16.821 0.018
5753.73919 16.809 0.017
5753.80158 16.792 0.019
5759.82114 16.831 0.013
5760.51714 16.823 0.012
5760.52459 16.828 0.012
5760.57362 16.818 0.012
5760.62557 16.826 0.010
5760.67326 16.813 0.011
5760.72470 16.813 0.010
5760.76296 16.814 0.009
5760.80065 16.823 0.009
5761.49420 16.767 0.006
5761.53565 16.848 0.005
5761.59215 16.800 0.007
5762.50071 16.836 0.011
5762.53895 16.811 0.009
5762.57689 16.819 0.011
5762.61849 16.847 0.011
5762.65776 16.800 0.009
5762.69501 16.819 0.009
5762.73325 16.826 0.011
5763.48882 16.809 0.009
5763.53343 16.810 0.008
5763.57490 16.799 0.007
5763.67529 16.843 0.010
5763.72297 16.832 0.009
5763.76069 16.816 0.010
5763.79875 16.812 0.012
5764.49848 16.807 0.008
5764.53808 16.815 0.008
5764.57802 16.808 0.009
5764.62724 16.799 0.008
5764.66877 16.827 0.008
5764.71670 16.819 0.008
5764.78456 16.823 0.009
5765.49671 16.824 0.009
5765.53991 16.801 0.009
5765.60250 16.804 0.007
5765.64887 16.813 0.008
5765.69199 16.819 0.009
5765.73970 16.809 0.010
5766.46993 16.822 0.011
5766.50861 16.818 0.009
5766.56298 16.810 0.010
5766.61264 16.817 0.008
5766.65350 16.821 0.008
5766.69496 16.826 0.009
5766.73841 16.813 0.009
5767.48555 16.812 0.011
5767.53019 16.843 0.011
5767.57310 16.816 0.009
5767.63370 16.813 0.009
5767.69763 16.833 0.010
5767.73998 16.823 0.010
5767.78124 16.819 0.011
5768.48656 16.805 0.009
5768.52642 16.810 0.009
5768.58693 16.807 0.008
5768.63379 16.808 0.008
5768.67840 16.808 0.007
5768.72531 16.794 0.008
5768.76609 16.821 0.009
5769.47077 16.783 0.011
5769.51021 16.819 0.009
5769.56418 16.790 0.008
5769.62196 16.816 0.008
5769.67510 16.809 0.008
5769.72402 16.825 0.009
5769.76621 16.803 0.009
5770.66719 16.846 0.011
5770.75115 16.814 0.009
5775.59346 16.822 0.011
5775.63621 16.842 0.011
5776.52788 16.795 0.012
5776.58916 16.809 0.012
5776.63572 16.810 0.010
5776.70390 16.809 0.010
5776.75212 16.837 0.013
5777.50816 16.807 0.008
5777.55817 16.804 0.008
5777.63429 16.791 0.008
5777.69461 16.810 0.007
5777.75926 16.814 0.008
5778.49184 16.815 0.012
5778.54387 16.810 0.012
5778.59608 16.817 0.011
5779.58421 16.826 0.008
5779.62976 16.806 0.007
5779.68399 16.832 0.010
5779.72498 16.823 0.009
5784.50927 16.805 0.011
5784.60630 16.821 0.010
5784.71668 16.848 0.018
5785.48949 16.815 0.013
5785.56097 16.805 0.013
5785.61159 16.816 0.011
5785.65602 16.824 0.011
5785.69831 16.784 0.011
5786.47875 16.807 0.013
5786.55550 16.809 0.013
5786.59989 16.794 0.010
5786.64292 16.805 0.011
5786.69682 16.799 0.012
5786.74384 16.813 0.013
5787.52016 16.807 0.009
5787.57864 16.805 0.009
5787.62139 16.803 0.009
5787.66217 16.836 0.009
5787.70508 16.819 0.010
5788.47384 16.820 0.013
5788.52922 16.817 0.010
5788.58341 16.811 0.009
5788.62174 16.831 0.010
5788.66439 16.821 0.012
5788.70808 16.829 0.016
5788.74579 16.825 0.014
5790.50954 16.786 0.012
5790.56147 16.821 0.012
5790.60219 16.814 0.012
5790.64108 16.828 0.012
5790.68222 16.805 0.009
5790.72233 16.825 0.010
5791.49008 16.820 0.011
5793.49106 16.785 0.010
5793.55658 16.837 0.009
5793.59617 16.822 0.010
5793.63729 16.822 0.009
5793.67654 16.826 0.009
5793.71682 16.787 0.010
5794.49393 16.807 0.010
5794.56189 16.823 0.010
5794.60350 16.815 0.010
5794.64457 16.812 0.009
5794.69014 16.826 0.009
5795.54146 16.829 0.011
5795.61134 16.843 0.014
5795.69826 16.802 0.010
5795.73527 16.849 0.011
5796.51555 16.801 0.008
5796.58513 16.828 0.012
5796.62421 16.815 0.009
5796.66549 16.815 0.009
5796.70697 16.825 0.013
5798.68798 16.823 0.013
5801.50598 16.797 0.009
5801.55894 16.807 0.010
5801.59799 16.804 0.010
5801.63596 16.809 0.013
5801.67752 16.796 0.011
5802.54795 16.829 0.010
5802.59173 16.841 0.013
5803.52438 16.821 0.010
5804.47747 16.820 0.010
5804.54162 16.808 0.010
5804.58210 16.793 0.010
5804.61988 16.815 0.009
5804.65913 16.828 0.012
5804.70057 16.807 0.010
5805.53240 16.842 0.008
5805.57078 16.815 0.007
5805.61178 16.830 0.009
5805.66019 16.836 0.011
5806.52599 16.828 0.012
5806.59639 16.830 0.012
5807.56630 16.813 0.012
5807.60866 16.810 0.012
5807.64839 16.826 0.012
5812.51145 16.830 0.014
5812.55176 16.842 0.015
5812.59113 16.838 0.014
5812.63374 16.816 0.017
5813.47281 16.817 0.016
5813.53470 16.843 0.010
5813.57490 16.814 0.008
5813.61276 16.822 0.008
5813.65063 16.807 0.009
5815.50633 16.809 0.009
5815.54443 16.814 0.008
5815.59193 16.816 0.008
5815.62979 16.814 0.008
5815.66620 16.808 0.009
5816.51570 16.800 0.008
5816.56315 16.823 0.008
5816.60135 16.843 0.011
5816.64200 16.832 0.015
5817.51689 16.817 0.009
5817.56414 16.804 0.010
5817.60331 16.828 0.012
5817.64301 16.809 0.012
5818.50773 16.816 0.010
5818.54562 16.822 0.010
5818.58354 16.821 0.012
5818.62402 16.830 0.013
5819.49601 16.810 0.010
5819.55426 16.824 0.010
5819.59176 16.843 0.009
5819.63106 16.820 0.009
5820.48458 16.801 0.012
5820.52284 16.812 0.010
5820.56990 16.834 0.010
5820.60774 16.811 0.010
5820.64563 16.843 0.012
5822.53664 16.824 0.011
5822.58162 16.823 0.009
5822.62526 16.838 0.010
5823.51333 16.796 0.012
5823.55669 16.855 0.011
5823.60030 16.808 0.010
5824.47835 16.824 0.016
5824.53725 16.800 0.008
5824.57780 16.806 0.009
5824.61778 16.830 0.010
5825.49733 16.824 0.011
5825.55525 16.804 0.009
5825.59336 16.847 0.009
5826.47817 16.848 0.015
5826.51804 16.802 0.011
5826.56554 16.814 0.010
5826.60468 16.821 0.013
5827.50451 16.826 0.013
5827.54249 16.811 0.012
5827.58497 16.821 0.011
5827.62253 16.819 0.012
5828.51774 16.841 0.009
5828.55574 16.806 0.009
5828.59327 16.828 0.009
5829.47966 16.812 0.014
5829.52868 16.817 0.008
5829.56639 16.826 0.008
5829.60466 16.794 0.008
5830.50361 16.825 0.008
5830.54177 16.834 0.009
5830.57943 16.839 0.010
5831.48191 16.825 0.010
5831.54046 16.816 0.009
5831.57789 16.822 0.009
5831.61360 16.851 0.011
5832.52388 16.804 0.008
5832.56349 16.809 0.009
5832.60173 16.787 0.011
5833.52178 16.806 0.008
5833.56132 16.809 0.009
5833.59926 16.790 0.010
5834.52097 16.812 0.008
5834.55874 16.814 0.008
5834.59490 16.797 0.009
5835.54214 16.818 0.012
5836.50455 16.834 0.013
5836.53777 16.816 0.012
5836.56959 16.775 0.013
5839.49805 16.823 0.013
5839.53650 16.839 0.012
5839.57430 16.822 0.015
5840.47930 16.831 0.024
5840.52832 16.826 0.011
5840.58075 16.810 0.009
5841.48178 16.837 0.021
5841.52252 16.840 0.013
5841.56583 16.806 0.011
5841.60184 16.815 0.012
5842.52378 16.826 0.014
5842.57241 16.791 0.013
5843.48179 16.835 0.018
5843.52551 16.810 0.011
5843.56602 16.806 0.012
5843.60699 16.845 0.012
5844.51044 16.830 0.011
5844.54938 16.808 0.011
5844.58892 16.783 0.015
5845.50987 16.811 0.011
5845.55033 16.819 0.012
5845.59058 16.814 0.018
5846.51352 16.843 0.014
5846.55228 16.837 0.014
5847.54046 16.810 0.016
5850.52457 16.820 0.009
5850.56302 16.817 0.009
5851.51355 16.810 0.010
5851.55133 16.816 0.010
5852.50212 16.817 0.013
5852.54265 16.794 0.012
5854.49034 16.794 0.017
5854.50455 16.851 0.013
5854.51881 16.810 0.014
5854.53361 16.820 0.011
5854.54703 16.807 0.012
5854.55823 16.792 0.013
5855.52552 16.810 0.012
5855.55349 16.821 0.012
5857.50734 16.779 0.014
5858.50829 16.839 0.015
5859.50479 16.825 0.012
5859.54075 16.820 0.012
5860.52026 16.802 0.012
5861.51403 16.839 0.012
5862.52146 16.834 0.011
5866.50920 16.843 0.016
5867.51238 16.807 0.011
5868.51373 16.815 0.013
5869.50465 16.791 0.012
5870.50929 16.822 0.010
5872.50388 16.851 0.014
5873.50507 16.789 0.013
5961.88313 16.792 0.014
5970.87275 16.833 0.009
5971.87412 16.813 0.008
5972.88897 16.806 0.009
5976.87817 16.847 0.008
5977.83779 16.833 0.010
5977.87567 16.820 0.009
5978.84140 16.839 0.009
5978.88597 16.827 0.008
5979.83437 16.854 0.011
5979.87789 16.798 0.009
5980.85929 16.800 0.010
5982.82050 16.824 0.011
5982.86387 16.806 0.009
5983.81917 16.802 0.010
5983.85558 16.811 0.008
5983.90325 16.809 0.009
5984.83777 16.809 0.008
5984.88509 16.819 0.007
5985.82341 16.826 0.010
5985.86002 16.818 0.009
5985.90354 16.816 0.013
5986.83000 16.829 0.009
5986.86838 16.811 0.008
5987.81472 16.847 0.012
5987.84480 16.794 0.009
5987.89424 16.830 0.008
5988.83187 16.795 0.010
5988.87918 16.820 0.008
5989.80489 16.822 0.010
5989.83949 16.830 0.009
5989.88131 16.837 0.012
5990.80773 16.810 0.010
5990.84549 16.811 0.008
5990.88693 16.812 0.008
5991.82056 16.822 0.009
5991.84783 16.826 0.008
5992.80038 16.805 0.010
5992.83756 16.804 0.008
5992.87963 16.826 0.007
5993.79720 16.814 0.013
5993.83500 16.833 0.012
5993.87488 16.825 0.010
5994.80388 16.826 0.011
5994.82924 16.833 0.009
5994.87994 16.818 0.009
5995.79056 16.837 0.010
5995.81189 16.832 0.009
5995.84506 16.822 0.008
5995.89421 16.801 0.008
5996.79867 16.795 0.009
5996.83624 16.809 0.008
5996.88298 16.816 0.007
5997.79408 16.799 0.010
5997.83009 16.824 0.009
5997.87845 16.805 0.009
5997.91616 16.781 0.014
5998.80596 16.806 0.010
5998.85494 16.827 0.009
5998.89623 16.813 0.008
5999.79035 16.830 0.010
5999.83935 16.825 0.009
5999.87728 16.814 0.008
5999.91528 16.827 0.010
6002.80893 16.798 0.013
6002.83886 16.817 0.012
6002.87958 16.817 0.012
6003.86372 16.831 0.011
6004.75964 16.823 0.011
6004.79640 16.819 0.009
6004.85427 16.823 0.009
6004.89191 16.827 0.008
6005.75966 16.814 0.009
6005.80072 16.829 0.008
6005.84926 16.819 0.008
6005.90605 16.815 0.007
6006.77142 16.814 0.008
6006.82429 16.823 0.007
6006.87522 16.805 0.007
6006.91289 16.833 0.008
6007.77724 16.800 0.008
6007.82415 16.834 0.008
6007.87240 16.812 0.008
6007.91001 16.817 0.008
6008.76046 16.818 0.008
6008.79931 16.830 0.008
6008.85777 16.817 0.009
6008.89516 16.825 0.008
6009.75334 16.818 0.008
6009.78772 16.812 0.007
6009.84522 16.815 0.008
6009.88304 16.807 0.007
6009.92088 16.842 0.014
6010.76618 16.823 0.009
6010.81530 16.832 0.007
6010.86523 16.827 0.007
6010.90285 16.833 0.006
6011.74814 16.820 0.010
6011.79537 16.822 0.008
6011.87076 16.807 0.010
6011.90900 16.817 0.010
6012.75390 16.815 0.008
6012.79719 16.801 0.008
6012.84654 16.816 0.007
6012.89365 16.822 0.007
6013.75285 16.843 0.009
6013.79062 16.818 0.008
6013.83173 16.819 0.008
6013.89282 16.819 0.007
6014.72853 16.787 0.009
6014.80585 16.802 0.007
6014.86600 16.830 0.009
6014.90527 16.830 0.010
6015.74556 16.834 0.008
6015.78408 16.813 0.007
6015.82279 16.812 0.007
6015.87241 16.827 0.007
6015.91390 16.801 0.008
6016.76414 16.822 0.007
6016.80448 16.815 0.007
6016.86723 16.807 0.007
6016.90763 16.822 0.007
6017.73947 16.827 0.008
6017.77760 16.832 0.007
6017.81590 16.817 0.006
6017.87434 16.828 0.006
6017.91450 16.825 0.007
6018.76597 16.840 0.010
6018.80483 16.802 0.009
6018.84474 16.833 0.007
