6202.57682 17.542 0.022
6203.51642 17.538 0.017
6203.56720 17.508 0.018
6203.60787 17.484 0.024
6204.52068 17.533 0.014
6204.55931 17.542 0.015
6204.59713 17.562 0.016
6205.50061 17.530 0.015
6205.54355 17.540 0.012
6205.58162 17.515 0.013
6208.51319 17.509 0.016
6209.57699 17.556 0.020
6210.51454 17.535 0.014
6210.55271 17.539 0.015
6210.59184 17.508 0.016
6211.51611 17.533 0.013
6211.55831 17.553 0.014
6211.59674 17.510 0.017
6212.51550 17.551 0.015
6212.55430 17.524 0.014
6213.49052 17.551 0.020
6213.53067 17.477 0.013
6213.56917 17.529 0.018
6214.52352 17.582 0.018
6214.55914 17.511 0.017
6215.53499 17.543 0.021
6216.52626 17.537 0.015
6216.56512 17.519 0.014
6217.52084 17.534 0.012
6217.55892 17.497 0.013
6218.49579 17.480 0.015
6218.53426 17.501 0.020
6219.52861 17.555 0.014
6219.56727 17.524 0.018
6223.50915 17.518 0.020
6223.56015 17.495 0.020
6224.49617 17.531 0.025
6226.49933 17.478 0.019
6231.51852 17.517 0.021
6233.49943 17.560 0.030
6233.54899 17.529 0.018
6234.53673 17.501 0.021
6238.53404 17.510 0.019
6326.88207 17.554 0.028
6329.88112 17.510 0.023
6334.87640 17.484 0.013
6337.86779 17.536 0.018
6338.84630 17.523 0.016
6338.88989 17.519 0.016
6339.87262 17.540 0.013
6340.85244 17.503 0.013
6340.88276 17.541 0.013
6341.89118 17.544 0.018
6343.85548 17.517 0.017
6343.89102 17.553 0.016
6344.85473 17.511 0.011
6344.89828 17.514 0.021
6345.86349 17.516 0.013
6347.82677 17.476 0.016
6347.86673 17.480 0.012
6348.81880 17.527 0.016
6348.86031 17.551 0.013
6349.83020 17.580 0.019
6349.86576 17.594 0.018
6350.81937 17.538 0.018
6350.86585 17.500 0.015
6351.86628 17.581 0.017
6352.81573 17.514 0.015
6352.86215 17.530 0.012
6353.79693 17.518 0.014
6353.83753 17.527 0.014
6353.89357 17.510 0.012
6354.87025 17.529 0.012
6355.85539 17.523 0.018
6358.82579 17.512 0.012
6358.87022 17.497 0.012
6360.79223 17.512 0.011
6360.82962 17.523 0.010
6360.87722 17.505 0.011
6361.81525 17.514 0.012
6361.85258 17.541 0.013
6361.89571 17.545 0.014
6362.80064 17.528 0.016
6362.83803 17.490 0.011
6362.88936 17.531 0.013
6363.80698 17.501 0.014
6363.86195 17.526 0.012
6367.81721 17.532 0.011
6367.86557 17.513 0.010
6367.90400 17.512 0.009
6368.80228 17.526 0.013
6368.85539 17.503 0.011
6368.89544 17.528 0.011
6369.78294 17.552 0.015
6369.82254 17.510 0.011
6369.87745 17.525 0.010
6370.76782 17.520 0.013
6370.81260 17.510 0.011
6370.85592 17.525 0.011
6370.89520 17.524 0.010
6371.77725 17.496 0.012
6371.82625 17.508 0.011
6371.86502 17.531 0.010
6371.90845 17.545 0.011
6372.76999 17.540 0.013
6372.81871 17.497 0.010
6372.85856 17.529 0.010
6372.90118 17.539 0.011
6373.77009 17.538 0.019
6373.82428 17.523 0.012
6373.86373 17.489 0.012
6373.90333 17.534 0.013
6374.76914 17.552 0.016
6374.81867 17.496 0.011
6374.85905 17.514 0.011
6374.89992 17.507 0.011
6375.76680 17.534 0.013
6375.81565 17.477 0.011
6375.83392 17.525 0.012
6375.87396 17.534 0.010
6375.91464 17.522 0.011
6376.77759 17.463 0.013
6376.82996 17.487 0.010
6376.86912 17.509 0.011
6376.91171 17.487 0.010
6377.79213 17.521 0.012
6377.84187 17.546 0.011
6377.88269 17.510 0.009
6378.74929 17.526 0.017
6378.78843 17.539 0.013
6378.83714 17.502 0.011
6378.87848 17.530 0.010
6378.91825 17.511 0.013
6379.77306 17.507 0.013
6379.82224 17.485 0.012
6379.86176 17.521 0.012
6379.90757 17.525 0.010
6380.76272 17.508 0.012
6380.80116 17.540 0.011
6380.82475 17.540 0.011
6380.86547 17.514 0.011
6380.91148 17.546 0.010
6381.77038 17.498 0.014
6381.81949 17.560 0.011
6381.85826 17.495 0.009
6381.89816 17.541 0.010
6382.76480 17.551 0.018
6382.80319 17.511 0.014
6382.84239 17.532 0.014
6382.88307 17.532 0.015
6386.75791 17.525 0.015
6386.80891 17.491 0.012
6386.85521 17.528 0.012
6387.72871 17.538 0.017
6387.77084 17.508 0.011
6387.81517 17.524 0.012
6387.85414 17.540 0.011
6387.89589 17.519 0.013
6388.73076 17.553 0.016
6388.79325 17.487 0.012
6388.83240 17.504 0.011
6388.90639 17.488 0.011
6389.72908 17.530 0.017
6389.77008 17.545 0.013
6389.81131 17.526 0.012
6389.84978 17.490 0.012
6389.88931 17.501 0.012
6390.71406 17.553 0.016
6390.75416 17.494 0.012
6390.79600 17.503 0.012
6390.84045 17.526 0.011
6390.88534 17.540 0.011
6390.92589 17.461 0.018
6391.73049 17.513 0.017
6391.78150 17.508 0.017
6391.82141 17.551 0.015
6391.87432 17.544 0.015
6393.71878 17.551 0.016
6393.76464 17.530 0.014
6393.80390 17.485 0.012
6393.85627 17.484 0.011
6393.89957 17.502 0.014
6394.71910 17.521 0.018
6394.77173 17.489 0.015
6394.81919 17.513 0.015
6394.85827 17.532 0.012
6394.92292 17.511 0.013
6395.72280 17.516 0.013
6395.77141 17.528 0.011
6395.82107 17.514 0.010
6395.86009 17.480 0.009
6395.90412 17.477 0.010
6396.70828 17.538 0.012
6396.75516 17.493 0.009
6396.80495 17.502 0.009
6396.84765 17.462 0.009
6396.88864 17.501 0.010
6396.92821 17.478 0.015
6397.72131 17.458 0.010
6397.77213 17.483 0.010
6397.82103 17.488 0.009
6397.85890 17.482 0.010
6397.89762 17.458 0.010
6398.68980 17.449 0.013
6398.72874 17.491 0.010
6398.79055 17.468 0.010
6398.82856 17.470 0.011
6398.86890 17.452 0.011
6398.90955 17.440 0.010
6399.69562 17.449 0.013
6399.73443 17.496 0.014
6399.78328 17.427 0.010
6399.83111 17.429 0.010
6399.86968 17.454 0.012
6400.68184 17.424 0.014
6400.73050 17.457 0.012
6400.79509 17.415 0.010
6400.85095 17.407 0.010
6400.89889 17.415 0.011
6401.69969 17.421 0.014
6401.74381 17.378 0.010
6401.78542 17.361 0.009
6401.83271 17.357 0.009
6401.87441 17.382 0.009
6401.91276 17.376 0.009
6402.70603 17.382 0.013
6402.74389 17.352 0.013
6402.79106 17.325 0.012
6402.83977 17.339 0.013
6402.87981 17.362 0.012
6402.92149 17.405 0.019
6403.70943 17.376 0.009
6403.74701 17.367 0.010
6403.78631 17.330 0.008
6403.83326 17.374 0.009
6403.87317 17.361 0.010
6403.92988 17.366 0.012
6404.72910 17.362 0.010
6404.76853 17.341 0.010
6404.81776 17.359 0.009
6404.85691 17.350 0.009
6404.90575 17.363 0.011
6405.81317 17.240 0.012
6405.86074 17.286 0.008
6405.90282 17.303 0.008
6406.76030 17.299 0.013
6406.82118 17.300 0.015
6406.87644 17.287 0.014
6406.92263 17.346 0.010
6407.70035 17.415 0.017
6407.73817 17.330 0.013
6407.77637 17.338 0.010
6407.81584 17.343 0.012
6407.86574 17.300 0.011
6407.91392 17.331 0.012
6408.72815 17.407 0.032
6408.76902 17.353 0.015
6408.80888 17.323 0.014
6409.78406 17.354 0.017
6409.82785 17.346 0.015
6409.88364 17.289 0.014
6409.92178 17.324 0.012
6415.70707 17.514 0.020
6415.76210 17.504 0.014
6415.80274 17.530 0.017
6415.84614 17.501 0.019
6415.90405 17.516 0.012
6416.64436 17.514 0.016
6416.68910 17.503 0.017
6416.75239 17.504 0.010
6416.79055 17.489 0.010
6416.84089 17.509 0.011
6416.90604 17.491 0.010
6417.67732 17.554 0.019
6417.71480 17.512 0.014
6417.75300 17.528 0.014
6417.79988 17.511 0.013
6417.84067 17.515 0.013
6417.88865 17.466 0.013
6417.92805 17.518 0.013
6418.66050 17.528 0.014
6418.69806 17.531 0.014
6418.73556 17.517 0.012
6418.77315 17.517 0.011
6418.82178 17.501 0.011
6418.86219 17.516 0.011
6418.90953 17.543 0.012
6419.65866 17.549 0.018
6419.70938 17.515 0.012
6419.74743 17.523 0.011
6419.78632 17.528 0.012
6419.83752 17.494 0.012
6419.88514 17.522 0.011
6419.92316 17.499 0.011
6420.65157 17.521 0.012
6420.68917 17.532 0.010
6420.72702 17.471 0.009
6420.76290 17.482 0.009
6420.82250 17.509 0.010
6420.86136 17.540 0.010
6420.91034 17.552 0.011
6421.79077 17.509 0.011
6421.83148 17.512 0.010
6421.89005 17.494 0.014
6422.68292 17.501 0.012
6422.73514 17.488 0.011
6422.77299 17.527 0.010
6422.88457 17.566 0.020
6423.64514 17.522 0.015
6423.69284 17.536 0.014
6423.75005 17.517 0.014
6423.81413 17.512 0.011
6423.85265 17.498 0.012
6423.89133 17.536 0.013
6423.92935 17.522 0.015
6424.65287 17.503 0.013
6424.69334 17.531 0.012
6424.75268 17.527 0.011
6424.80294 17.490 0.010
6424.84701 17.497 0.012
6424.88849 17.564 0.012
6424.94135 17.522 0.019
6426.64089 17.556 0.013
6426.68156 17.539 0.011
6426.77678 17.511 0.011
6426.84008 17.543 0.011
6426.88119 17.543 0.013
6426.92195 17.506 0.011
6427.72391 17.560 0.012
6427.88465 17.479 0.014
6428.64315 17.504 0.019
6428.69260 17.517 0.015
6428.73410 17.519 0.014
6428.78466 17.497 0.012
6428.83861 17.541 0.014
6428.88118 17.538 0.014
6428.92153 17.559 0.017
6429.94546 17.508 0.020
6431.63499 17.486 0.023
6431.68169 17.522 0.018
6431.73222 17.468 0.012
6431.78379 17.552 0.012
6431.82599 17.512 0.011
6431.86629 17.517 0.013
6431.90700 17.486 0.017
6432.64118 17.506 0.013
6432.66336 17.475 0.014
6432.70631 17.538 0.012
6432.76565 17.496 0.012
6432.80754 17.518 0.012
6432.84758 17.557 0.013
6432.88831 17.530 0.017
6432.92881 17.529 0.014
6433.61183 17.540 0.021
6433.65229 17.567 0.017
6433.69293 17.480 0.014
6433.74281 17.503 0.014
6433.79439 17.466 0.018
6433.84695 17.487 0.011
6434.60344 17.477 0.022
6434.64222 17.529 0.020
6434.68427 17.577 0.016
6434.73371 17.495 0.013
6434.78459 17.487 0.011
6434.82682 17.535 0.015
6434.86703 17.538 0.013
6435.63077 17.531 0.016
6435.67283 17.531 0.013
6435.71504 17.514 0.012
6435.77487 17.532 0.011
6435.81729 17.506 0.013
6435.86073 17.546 0.013
6435.90399 17.529 0.012
6435.94410 17.525 0.019
6436.61682 17.498 0.016
6436.65971 17.522 0.015
6436.70175 17.520 0.012
6436.75401 17.524 0.013
6436.80782 17.554 0.015
6436.84921 17.495 0.014
6436.89101 17.508 0.014
6436.93295 17.530 0.017
6437.72341 17.451 0.022
6437.74871 17.538 0.020
6437.82760 17.549 0.023
6437.86339 17.566 0.021
6437.90533 17.484 0.022
6437.94582 17.579 0.038
6441.64061 17.549 0.027
6441.72437 17.563 0.017
6441.77636 17.440 0.016
6441.82925 17.518 0.017
6441.87270 17.540 0.019
6441.91424 17.457 0.024
6442.57247 17.541 0.014
6442.60931 17.544 0.013
6442.64934 17.502 0.012
6442.68941 17.536 0.011
6442.75093 17.512 0.010
6442.79323 17.524 0.011
6442.83361 17.538 0.011
6442.87344 17.494 0.011
6442.91325 17.531 0.014
6443.59150 17.550 0.020
6443.75269 17.523 0.015
6443.82147 17.525 0.021
6444.68970 17.487 0.021
6444.75933 17.525 0.013
6444.81249 17.537 0.013
6444.85336 17.521 0.012
6444.89516 17.529 0.014
6444.94556 17.499 0.023
6445.61391 17.501 0.014
6445.65852 17.532 0.012
6445.71558 17.531 0.012
6445.76293 17.517 0.012
6445.81993 17.546 0.013
6445.86520 17.556 0.019
6445.91278 17.553 0.018
6446.56078 17.529 0.013
6446.60359 17.530 0.011
6446.64598 17.487 0.011
6446.69562 17.509 0.010
6446.75097 17.531 0.011
6446.79362 17.514 0.010
6446.83574 17.530 0.010
6446.90182 17.526 0.013
6446.94235 17.514 0.016
6447.58088 17.512 0.014
6447.62014 17.572 0.013
6447.65989 17.527 0.012
6447.71014 17.520 0.011
6447.76533 17.500 0.011
6447.80715 17.503 0.011
6447.84722 17.533 0.012
6447.88774 17.525 0.011
6447.92838 17.521 0.013
6448.56812 17.541 0.019
6448.60992 17.528 0.013
6448.65027 17.499 0.013
6448.69141 17.551 0.014
6448.75164 17.498 0.009
6448.79430 17.546 0.011
6448.83618 17.541 0.013
6448.87682 17.528 0.017
6448.91909 17.581 0.021
6449.56660 17.515 0.015
6449.60995 17.519 0.013
6449.65320 17.538 0.015
6449.69348 17.517 0.011
6449.74537 17.576 0.014
6449.79559 17.534 0.013
6449.83690 17.520 0.012
6449.87740 17.529 0.014
6449.92034 17.519 0.020
6450.56046 17.504 0.017
6450.60317 17.518 0.014
6450.64580 17.526 0.011
6450.69556 17.545 0.011
6450.74589 17.513 0.010
6450.78695 17.520 0.011
6450.82800 17.526 0.012
6450.87365 17.538 0.013
6450.91747 17.507 0.014
6451.56320 17.543 0.017
6451.60865 17.505 0.014
6451.64909 17.503 0.013
6451.69159 17.549 0.012
6451.75301 17.524 0.013
6451.79379 17.546 0.012
6451.83453 17.515 0.013
6451.87524 17.548 0.014
6451.91763 17.542 0.017
6452.57032 17.537 0.014
6452.61302 17.543 0.010
6452.65378 17.521 0.010
6452.70886 17.522 0.010
6452.80565 17.515 0.009
6452.84820 17.536 0.010
6452.88948 17.535 0.013
6454.54950 17.551 0.018
6454.58022 17.541 0.014
6454.62278 17.546 0.013
6454.66326 17.514 0.013
6454.76648 17.547 0.012
6454.80762 17.516 0.014
6454.84809 17.558 0.015
6454.88915 17.550 0.013
6455.54391 17.492 0.014
6455.57997 17.527 0.014
6455.78516 17.477 0.014
6456.54796 17.551 0.013
6456.58889 17.527 0.009
6456.63002 17.505 0.009
6456.68122 17.552 0.008
6456.73370 17.515 0.009
6456.77519 17.494 0.011
6456.81584 17.530 0.012
6456.89175 17.498 0.011
6457.69922 17.533 0.011
6457.76208 17.533 0.010
6457.80321 17.507 0.011
6457.84461 17.546 0.013
6457.88510 17.525 0.014
6458.54649 17.517 0.018
6458.58657 17.527 0.017
6458.62827 17.558 0.017
6458.66888 17.509 0.012
6458.72030 17.578 0.015
6458.77159 17.516 0.011
6458.81266 17.539 0.011
6458.85346 17.510 0.014
6458.89803 17.491 0.015
6459.54051 17.538 0.018
6459.57992 17.569 0.014
6459.62283 17.517 0.013
6459.66489 17.505 0.011
6459.72977 17.521 0.009
6459.77165 17.536 0.010
6459.81263 17.510 0.012
6459.85374 17.521 0.012
6459.89442 17.503 0.015
6460.59263 17.536 0.015
6460.64342 17.535 0.013
6460.71777 17.547 0.012
6460.79238 17.526 0.014
6460.88889 17.548 0.014
6461.56870 17.519 0.013
6461.61041 17.554 0.014
6461.65197 17.537 0.014
6461.70086 17.529 0.014
6461.76933 17.534 0.012
6461.82220 17.576 0.014
6461.87346 17.534 0.013
6462.60849 17.532 0.021
6462.65056 17.534 0.013
6462.70235 17.526 0.014
6462.82958 17.526 0.014
6462.87053 17.514 0.016
6463.52297 17.535 0.024
6463.56446 17.521 0.016
6463.60360 17.521 0.017
6463.64482 17.534 0.014
6463.69935 17.526 0.013
6463.75360 17.537 0.014
6463.79494 17.521 0.014
6463.83612 17.496 0.013
6463.88033 17.534 0.015
6464.57287 17.575 0.023
6464.61238 17.525 0.017
6464.65280 17.491 0.016
6464.69964 17.544 0.013
6464.75263 17.558 0.016
6464.80349 17.546 0.017
6464.84515 17.503 0.016
6464.88759 17.543 0.017
6468.55921 17.484 0.016
6468.60020 17.549 0.016
6468.64116 17.528 0.016
6468.71034 17.546 0.017
6468.75430 17.538 0.016
6468.81409 17.537 0.016
6469.54198 17.501 0.016
6469.58241 17.546 0.017
6469.62251 17.504 0.013
6469.68595 17.513 0.014
6469.72956 17.534 0.013
6469.76988 17.497 0.012
6469.84276 17.460 0.023
6471.60645 17.528 0.017
6471.78092 17.572 0.030
6472.60489 17.487 0.017
6472.64391 17.530 0.016
6472.69650 17.511 0.013
6472.74830 17.512 0.013
6472.78889 17.525 0.015
6472.82952 17.507 0.021
6473.54923 17.531 0.016
6473.59150 17.520 0.013
6473.63185 17.530 0.010
6473.68373 17.519 0.012
6473.73477 17.552 0.012
6473.77581 17.538 0.013
6473.81622 17.520 0.014
6473.85684 17.489 0.018
6474.49382 17.466 0.020
6474.53834 17.507 0.019
6474.57853 17.484 0.013
6474.62386 17.531 0.016
6474.66457 17.523 0.012
6474.71941 17.488 0.012
6474.76921 17.528 0.014
6474.80954 17.497 0.016
6474.84976 17.515 0.017
6475.48550 17.499 0.019
6475.52736 17.522 0.015
6475.57042 17.524 0.017
6475.63161 17.493 0.011
6475.68267 17.486 0.012
6475.73185 17.509 0.012
6475.77216 17.511 0.013
6475.81424 17.482 0.014
6475.85711 17.530 0.019
6476.49836 17.521 0.019
6476.53908 17.495 0.015
6476.57990 17.536 0.015
6476.62131 17.504 0.012
6476.68677 17.545 0.013
6477.53242 17.494 0.014
6477.57357 17.513 0.013
6477.61427 17.496 0.014
6477.68011 17.544 0.014
6477.72086 17.498 0.012
6477.76139 17.557 0.017
6477.80251 17.508 0.018
6478.52994 17.533 0.015
6478.57022 17.480 0.014
6478.61042 17.538 0.012
6478.66601 17.490 0.015
6479.56472 17.510 0.015
6479.60564 17.510 0.013
6479.64733 17.491 0.011
6479.70179 17.553 0.015
6479.75968 17.483 0.014
6479.82435 17.506 0.017
6479.85174 17.502 0.019
6480.56177 17.535 0.015
6480.60237 17.517 0.015
6480.65329 17.538 0.011
6480.70523 17.533 0.015
6480.74566 17.522 0.014
6480.78613 17.558 0.014
6480.82787 17.481 0.019
6481.49918 17.492 0.016
6481.54049 17.537 0.013
6481.58407 17.526 0.014
6481.64191 17.531 0.014
6481.74259 17.518 0.014
6481.78513 17.531 0.015
6481.82755 17.505 0.018
6482.80207 17.504 0.021
6483.61136 17.561 0.011
6483.81376 17.447 0.015
6484.49352 17.496 0.015
6484.53400 17.485 0.015
6485.46698 17.505 0.018
6485.51270 17.518 0.015
6485.55947 17.466 0.013
6485.63814 17.505 0.011
6485.70127 17.490 0.011
6485.74408 17.500 0.010
6485.79015 17.528 0.013
6486.47058 17.543 0.017
6486.51306 17.535 0.013
6486.55939 17.502 0.012
6486.60469 17.497 0.012
6486.67052 17.516 0.011
6486.72339 17.511 0.013
6486.76777 17.517 0.012
6486.81050 17.539 0.013
6487.46879 17.521 0.013
6487.51292 17.492 0.012
6487.55905 17.500 0.011
6487.60021 17.474 0.009
6487.67296 17.505 0.010
6487.71377 17.522 0.010
6487.75746 17.532 0.011
6487.80275 17.491 0.011
6490.56377 17.529 0.013
6490.62178 17.509 0.013
6490.66904 17.520 0.012
6490.70974 17.484 0.011
6490.75047 17.492 0.012
6491.46999 17.576 0.019
6491.81807 17.482 0.018
6492.54850 17.544 0.015
6492.59880 17.549 0.015
6492.66371 17.529 0.018
6492.70252 17.569 0.016
6492.73560 17.544 0.016
6492.77937 17.490 0.019
6496.52771 17.562 0.021
6496.62828 17.534 0.021
6497.72637 17.505 0.016
6497.76711 17.503 0.017
6498.46793 17.479 0.013
6498.51151 17.509 0.011
6498.55642 17.507 0.011
6498.60055 17.483 0.010
6498.64805 17.511 0.014
6498.69095 17.495 0.014
6498.73428 17.527 0.012
6498.77983 17.538 0.016
6499.48215 17.518 0.014
6499.52584 17.505 0.012
6499.56870 17.534 0.011
6500.53798 17.534 0.020
6500.60190 17.517 0.020
6500.67941 17.529 0.016
6500.73045 17.472 0.016
6501.55802 17.527 0.016
6501.66409 17.546 0.013
6501.70649 17.514 0.012
6501.74943 17.505 0.016
6501.78787 17.502 0.021
6504.63930 17.537 0.015
6504.68156 17.500 0.013
6504.72403 17.526 0.015
6505.47555 17.498 0.019
6505.53534 17.550 0.015
6505.57990 17.482 0.015
6505.65128 17.496 0.013
6505.69221 17.466 0.013
6505.73510 17.514 0.016
6505.77746 17.525 0.020
6506.56870 17.498 0.016
6506.64910 17.529 0.016
6506.70995 17.460 0.016
6506.75183 17.527 0.017
6507.63999 17.537 0.015
6507.70897 17.551 0.022
6508.51837 17.555 0.014
6508.56972 17.538 0.015
6508.61785 17.506 0.011
6508.65996 17.536 0.011
6508.70158 17.527 0.011
6508.76148 17.528 0.012
6509.52297 17.503 0.011
6509.58369 17.502 0.010
6509.62543 17.517 0.010
6509.66711 17.530 0.012
6509.70843 17.498 0.012
6509.75104 17.540 0.016
6510.48945 17.543 0.012
6510.55221 17.529 0.011
6510.59914 17.493 0.010
6510.64172 17.486 0.010
6510.71162 17.570 0.015
6510.75559 17.517 0.020
6511.52176 17.514 0.015
6511.60024 17.491 0.013
6511.65495 17.505 0.012
6511.70469 17.520 0.013
6511.75747 17.475 0.014
6512.75046 17.436 0.019
6514.52050 17.480 0.016
6514.59319 17.492 0.011
6514.65869 17.491 0.011
6514.71386 17.505 0.012
6515.47734 17.506 0.012
6515.54518 17.540 0.011
6515.61086 17.491 0.011
6515.67472 17.521 0.011
6515.75390 17.496 0.013
6516.52039 17.514 0.016
6516.60272 17.543 0.012
6516.65458 17.495 0.013
6518.49018 17.550 0.013
6518.56212 17.514 0.011
6518.61541 17.507 0.012
6518.66233 17.523 0.012
6518.71050 17.523 0.013
6519.49592 17.491 0.012
6519.56828 17.508 0.012
6519.61676 17.523 0.012
6519.66827 17.483 0.012
6519.71567 17.536 0.015
6523.50405 17.487 0.014
6523.54237 17.500 0.013
6523.57837 17.503 0.013
6523.61745 17.541 0.016
6523.65809 17.514 0.017
6523.69948 17.516 0.020
6524.56962 17.518 0.014
6524.61776 17.526 0.014
6524.66636 17.528 0.016
6525.62375 17.516 0.020
6525.67396 17.530 0.022
6526.66539 17.454 0.016
6526.69613 17.496 0.017
6527.62682 17.521 0.024
6529.55415 17.531 0.018
6529.59729 17.517 0.016
6529.63987 17.543 0.016
6531.50681 17.516 0.014
6531.58275 17.524 0.013
6531.63030 17.470 0.013
6531.67834 17.531 0.014
6532.50839 17.523 0.013
6532.61240 17.553 0.013
6532.67377 17.550 0.017
6533.52390 17.522 0.015
6533.59443 17.511 0.013
6534.54755 17.530 0.012
6534.59840 17.489 0.012
6536.47775 17.559 0.018
6538.51603 17.535 0.011
6538.56870 17.559 0.013
6538.61111 17.535 0.014
6539.51816 17.530 0.012
6539.56403 17.495 0.014
6539.62190 17.543 0.014
6541.51399 17.556 0.013
6541.57379 17.503 0.011
6541.61945 17.520 0.009
6543.53160 17.501 0.013
6543.58308 17.506 0.013
6543.62742 17.511 0.014
6544.51894 17.518 0.013
6544.56954 17.525 0.014
6545.52696 17.494 0.011
6545.57205 17.497 0.013
6545.61795 17.488 0.012
6546.48938 17.558 0.018
6546.60931 17.510 0.017
6547.56858 17.525 0.020
6547.61571 17.486 0.023
6551.56283 17.516 0.022
6552.55464 17.515 0.019
6555.58594 17.530 0.016
6555.63751 17.514 0.020
6556.64852 17.535 0.019
6558.52624 17.529 0.011
6558.56680 17.524 0.013
6558.61974 17.546 0.017
6559.51210 17.501 0.016
6559.56589 17.480 0.013
6559.61897 17.524 0.017
6560.57019 17.487 0.013
6560.62601 17.527 0.018
6561.53060 17.499 0.015
6561.57099 17.493 0.015
6562.52944 17.495 0.014
6562.57655 17.524 0.013
6563.59122 17.541 0.015
6563.62875 17.544 0.017
6564.52416 17.544 0.016
6564.56570 17.513 0.015
6565.49281 17.516 0.016
6565.53691 17.540 0.015
6565.59091 17.513 0.014
6567.53392 17.528 0.019
6568.52987 17.514 0.021
6568.57067 17.546 0.016
6569.52109 17.526 0.011
6569.56206 17.511 0.012
6569.60319 17.523 0.016
6570.53961 17.484 0.015
6571.48624 17.538 0.022
6571.54694 17.557 0.017
6571.59613 17.542 0.018
6572.51944 17.506 0.018
6572.57809 17.568 0.017
6573.50000 17.516 0.015
6573.54070 17.519 0.014
6573.58738 17.502 0.015
6577.52390 17.580 0.032
6577.56770 17.528 0.027
6579.48619 17.495 0.026
6579.54544 17.497 0.018
6580.50343 17.518 0.022
6581.50492 17.510 0.015
6581.56179 17.485 0.017
6582.51659 17.522 0.018
6582.56899 17.484 0.016
6584.56663 17.481 0.025
6585.52352 17.510 0.020
6585.56138 17.495 0.021
6590.54360 17.515 0.018
6593.51114 17.522 0.018
6595.52027 17.510 0.018
