6432.66534 18.672 0.037
6432.70828 18.533 0.028
6432.76764 18.565 0.030
6432.80952 18.550 0.027
6432.84956 18.496 0.027
6432.89028 18.552 0.037
6432.93079 18.522 0.038
6433.61379 18.750 0.046
6433.65424 18.591 0.035
6433.69488 18.621 0.032
6433.74475 18.470 0.034
6433.79641 18.537 0.034
6433.84986 18.435 0.025
6434.61405 18.498 0.040
6434.65430 18.498 0.033
6434.69655 18.547 0.030
6434.74604 18.562 0.028
6434.79768 18.585 0.029
6434.83896 18.533 0.031
6434.88689 18.602 0.035
6434.93251 18.612 0.045
6435.58318 18.498 0.046
6435.64468 18.505 0.031
6435.68468 18.568 0.034
6435.73710 18.538 0.028
6435.78804 18.567 0.030
6435.83024 18.574 0.030
6435.87402 18.536 0.032
6435.91597 18.658 0.032
6436.58403 18.633 0.045
6436.63068 18.671 0.038
6436.67370 18.553 0.031
6436.71539 18.501 0.031
6436.77908 18.570 0.031
6436.81987 18.666 0.038
6436.86164 18.520 0.035
6436.90308 18.619 0.038
6436.94504 18.557 0.060
6441.64459 18.457 0.052
6441.72625 18.520 0.037
6441.77826 18.546 0.041
6441.83113 18.558 0.044
6441.87464 18.511 0.041
6441.91640 18.576 0.051
6442.56576 18.550 0.029
6442.61118 18.572 0.027
6442.65119 18.691 0.029
6442.69125 18.485 0.024
6442.75339 18.586 0.025
6442.79511 18.564 0.023
6442.83549 18.520 0.024
6442.87531 18.598 0.027
6442.91513 18.636 0.040
6443.59447 18.604 0.043
6443.67409 18.642 0.033
6443.75567 18.564 0.039
6443.82416 18.570 0.046
6444.76114 18.665 0.034
6444.81436 18.610 0.033
6444.85525 18.550 0.029
6444.89700 18.579 0.035
6445.57054 18.589 0.043
6445.62587 18.647 0.033
6445.68420 18.617 0.027
6445.72914 18.618 0.030
6445.78802 18.625 0.030
6445.83362 18.624 0.033
6445.87878 18.624 0.036
6445.92632 18.704 0.044
6446.57104 18.585 0.027
6446.61669 18.548 0.024
6446.65801 18.547 0.022
6446.70972 18.668 0.025
6446.76520 18.615 0.026
6446.80553 18.617 0.022
6446.84811 18.580 0.026
6446.91543 18.542 0.033
6447.54516 18.529 0.033
6447.59286 18.652 0.031
6447.63195 18.611 0.026
6447.67265 18.505 0.025
6447.73246 18.575 0.026
6447.77740 18.620 0.028
6447.81911 18.667 0.028
6447.85923 18.542 0.025
6447.89981 18.634 0.033
6448.58170 18.666 0.033
6448.62187 18.590 0.031
6448.66230 18.549 0.030
6448.71297 18.657 0.029
6448.76535 18.578 0.024
6448.80691 18.629 0.024
6448.84832 18.614 0.029
6448.88887 18.578 0.042
6448.92465 18.582 0.061
6449.58094 18.528 0.027
6449.62192 18.541 0.029
6449.66516 18.553 0.029
6449.70549 18.542 0.025
6449.76705 18.641 0.030
6449.80816 18.665 0.033
6449.84901 18.513 0.031
6449.88948 18.520 0.040
6450.57249 18.488 0.027
6450.61524 18.606 0.028
6450.65825 18.597 0.024
6450.70732 18.517 0.020
6450.75793 18.591 0.024
6450.79960 18.584 0.024
6450.84038 18.581 0.029
6450.88562 18.519 0.033
6451.57521 18.593 0.036
6451.62052 18.493 0.032
6451.66093 18.557 0.030
6451.71290 18.542 0.028
6451.76532 18.599 0.026
6451.80561 18.637 0.037
6451.84652 18.558 0.034
6451.88925 18.585 0.040
6452.53601 18.584 0.027
6452.57613 18.660 0.029
6452.62508 18.563 0.021
6452.66577 18.568 0.024
6452.75698 18.658 0.023
6452.81789 18.595 0.024
6452.86056 18.560 0.027
6452.90353 18.668 0.038
6454.54439 18.508 0.033
6454.59217 18.450 0.025
6454.63466 18.650 0.029
6454.67536 18.590 0.025
6454.73708 18.624 0.026
6454.77850 18.626 0.026
6454.81963 18.601 0.031
6454.86025 18.565 0.032
6454.90109 18.501 0.031
6455.53188 18.661 0.039
6455.59495 18.652 0.029
6455.70173 18.455 0.025
6455.80201 18.587 0.031
6456.55840 18.594 0.023
6456.60079 18.625 0.020
6456.64196 18.613 0.019
6456.69363 18.619 0.020
6456.74591 18.567 0.022
6456.78718 18.556 0.025
6456.82819 18.551 0.025
6456.89879 18.582 0.027
6457.68506 18.581 0.025
6457.72208 18.548 0.022
6457.77424 18.621 0.023
6457.81564 18.685 0.030
6457.85663 18.594 0.030
6457.89229 18.547 0.035
6458.55773 18.503 0.036
6458.59897 18.665 0.033
6458.64018 18.557 0.026
6458.68078 18.572 0.029
6458.73341 18.552 0.029
6458.78405 18.507 0.025
6458.82490 18.626 0.029
6458.86590 18.482 0.034
6459.55105 18.443 0.029
6459.59201 18.569 0.029
6459.63488 18.605 0.027
6459.68670 18.506 0.022
6459.74311 18.525 0.020
6459.78394 18.658 0.028
6459.82469 18.538 0.027
6459.86558 18.601 0.032
6460.60961 18.691 0.038
6460.66501 18.607 0.027
6460.75079 18.453 0.031
6460.83650 18.513 0.029
6461.53504 18.593 0.042
6461.58085 18.581 0.031
6461.62228 18.565 0.031
6461.66706 18.529 0.029
6461.72391 18.565 0.034
6461.78525 18.612 0.029
6461.83680 18.564 0.025
6461.88717 18.540 0.033
6462.61061 18.654 0.044
6462.65222 18.548 0.028
6462.70435 18.617 0.040
6462.83127 18.559 0.031
6462.87221 18.516 0.037
6463.50553 18.584 0.059
6463.56615 18.521 0.034
6463.60531 18.579 0.039
6463.64651 18.798 0.045
6463.70180 18.582 0.038
6463.75532 18.541 0.030
6463.79661 18.621 0.034
6463.83779 18.602 0.033
6463.87211 18.532 0.036
6464.53135 18.572 0.066
6464.61404 18.475 0.040
6464.65445 18.595 0.044
6464.70212 18.686 0.041
6464.75431 18.622 0.040
6464.80517 18.610 0.041
6464.84682 18.467 0.039
6468.52949 18.786 0.054
6468.57186 18.542 0.036
6468.61198 18.534 0.034
6468.65314 18.481 0.032
6468.68233 18.429 0.031
6468.72524 18.535 0.035
6468.77572 18.662 0.037
6469.50444 18.515 0.037
6469.55389 18.535 0.036
6469.59410 18.614 0.034
6469.63426 18.518 0.026
6469.69963 18.594 0.034
6469.74124 18.672 0.037
6469.78171 18.493 0.036
6471.60802 18.633 0.038
6471.64969 18.655 0.042
6471.78589 18.624 0.068
6472.61926 18.604 0.042
6472.65573 18.578 0.033
6472.70854 18.583 0.030
6472.76019 18.530 0.030
6472.80075 18.559 0.031
6472.84136 18.533 0.044
6473.55079 18.713 0.043
6473.59304 18.530 0.028
6473.63338 18.585 0.023
6473.68549 18.574 0.027
6473.73632 18.586 0.028
6473.77740 18.589 0.032
6473.81778 18.586 0.036
6473.85842 18.605 0.051
6474.49539 18.724 0.047
6474.53991 18.516 0.037
6474.58007 18.608 0.031
6474.62540 18.585 0.033
6474.66676 18.586 0.030
6474.72098 18.618 0.035
6474.77078 18.593 0.032
6474.81112 18.510 0.050
6474.85134 18.729 0.054
6475.48702 18.540 0.039
6475.50725 18.529 0.034
6475.52984 18.684 0.045
6475.55037 18.543 0.030
6475.57196 18.669 0.036
6475.59936 18.531 0.028
6475.63318 18.515 0.025
6475.65846 18.569 0.025
6475.68428 18.584 0.027
6475.71164 18.619 0.033
6475.73341 18.543 0.027
6475.77371 18.680 0.036
6475.79413 18.611 0.031
6475.81583 18.586 0.039
6475.85531 18.662 0.049
6476.49989 18.674 0.043
6476.54062 18.599 0.036
6476.58147 18.581 0.033
6476.62284 18.565 0.028
6476.68829 18.492 0.028
6476.72917 18.544 0.030
6476.76995 18.593 0.030
6476.81048 18.593 0.035
6477.49018 18.595 0.035
6477.53396 18.536 0.029
6477.57513 18.695 0.029
6477.61581 18.655 0.031
6477.68165 18.595 0.030
6477.72244 18.583 0.031
6477.76298 18.468 0.033
6477.80408 18.592 0.048
6478.53144 18.726 0.040
6478.57175 18.557 0.033
6478.61194 18.619 0.030
6478.66772 18.474 0.034
6479.56620 18.704 0.034
6479.60714 18.507 0.026
6479.64942 18.622 0.028
6479.70396 18.594 0.039
6479.72529 18.558 0.035
6479.76121 18.581 0.035
6479.79461 18.530 0.032
6479.82624 18.604 0.043
6480.53016 18.565 0.041
6480.57357 18.547 0.031
6480.61415 18.534 0.038
6480.67664 18.640 0.030
6480.71681 18.635 0.041
6480.75753 18.551 0.028
6480.79905 18.539 0.032
6481.47023 18.453 0.035
6481.51131 18.539 0.040
6481.55436 18.667 0.034
6481.59594 18.674 0.035
6481.61056 18.552 0.032
6481.71349 18.607 0.038
6481.75453 18.540 0.034
6481.79825 18.498 0.035
6482.73878 18.650 0.043
6482.76071 18.626 0.041
6482.77157 18.579 0.041
6483.58267 18.597 0.031
6483.63563 18.654 0.027
6483.78363 18.724 0.047
6483.82531 18.324 0.035
6484.49497 18.045 0.022
6484.53542 18.106 0.021
6485.47009 18.098 0.025
6485.51412 18.206 0.023
6485.56138 18.053 0.021
6485.64022 18.095 0.016
6485.70275 18.092 0.016
6485.74558 18.160 0.018
6485.79162 18.124 0.024
6486.47200 18.194 0.024
6486.51449 18.170 0.022
6486.56083 18.174 0.019
6486.61107 18.270 0.021
6486.67198 18.161 0.018
6486.72485 18.207 0.022
6486.76992 18.270 0.021
6486.81360 18.140 0.022
6487.47019 18.224 0.022
6487.51440 18.139 0.019
6487.56046 18.210 0.018
6487.60166 18.155 0.016
6487.67440 18.161 0.018
6487.71571 18.200 0.015
6487.75888 18.191 0.020
6487.80421 18.320 0.023
6489.52223 18.290 0.026
6489.56444 18.270 0.025
6489.61098 18.290 0.019
6489.67645 18.314 0.029
6489.71866 18.284 0.028
6489.76535 18.285 0.030
6490.49392 18.311 0.025
6490.53470 18.349 0.026
6490.57591 18.361 0.025
6490.63584 18.294 0.021
6490.68103 18.244 0.020
6490.72167 18.320 0.023
6490.76567 18.304 0.024
6491.46154 17.981 0.039
6491.48185 18.414 0.034
6491.50420 18.320 0.030
6491.52479 18.348 0.030
6491.54954 18.411 0.028
6491.58651 18.287 0.026
6491.60953 18.443 0.026
6491.64381 18.347 0.028
6491.67565 18.317 0.025
6491.68115 18.459 0.030
6491.70153 18.296 0.023
6491.72341 18.373 0.024
6491.74341 18.190 0.022
6491.76574 18.304 0.025
6491.78586 18.296 0.028
6492.46333 18.417 0.054
6492.47763 18.343 0.036
6492.49355 18.355 0.041
6492.51058 18.295 0.030
6492.52477 18.354 0.032
6492.54008 18.309 0.028
6492.55537 18.351 0.029
6492.57089 18.255 0.024
6492.59032 18.374 0.028
6492.60553 18.449 0.027
6492.65526 18.309 0.034
6492.68360 18.318 0.028
6492.69894 18.288 0.025
6492.72717 18.321 0.031
6492.77090 18.193 0.041
6496.49888 18.530 0.042
6496.53897 18.640 0.050
6496.57932 18.707 0.062
6496.76947 18.566 0.061
6496.78424 18.602 0.062
6497.58355 18.663 0.042
6497.63598 18.578 0.038
6497.68658 18.556 0.039
6497.72771 18.605 0.044
6497.76846 18.459 0.039
6498.46937 18.611 0.028
6498.51291 18.542 0.023
6498.55802 18.565 0.022
6498.60261 18.567 0.025
6498.64957 18.559 0.028
6498.69238 18.687 0.033
6498.73568 18.479 0.027
6498.78122 18.608 0.040
6499.48354 18.553 0.031
6499.52733 18.554 0.025
6499.57003 18.550 0.029
6500.53935 18.553 0.042
6500.60852 18.730 0.052
6500.68084 18.510 0.034
6500.73220 18.527 0.041
6501.55932 18.615 0.036
6501.62000 18.580 0.027
6501.66541 18.549 0.027
6501.70782 18.643 0.031
6501.75074 18.439 0.037
6504.60877 18.595 0.035
6504.63079 18.502 0.032
6504.64955 18.566 0.035
6504.69301 18.749 0.037
6504.73576 18.539 0.039
6505.48710 18.595 0.034
6505.54815 18.549 0.030
6505.62201 18.597 0.032
6505.66287 18.634 0.031
6505.70459 18.554 0.034
6505.74670 18.782 0.050
6506.47749 18.606 0.043
6506.58519 18.672 0.042
6506.66086 18.485 0.032
6506.72250 18.400 0.033
6506.76362 18.585 0.059
6507.66432 18.615 0.043
6507.72138 18.580 0.046
6508.48015 18.585 0.039
6508.53908 18.635 0.028
6508.58303 18.554 0.030
6508.63011 18.626 0.025
6508.67208 18.587 0.026
6508.73150 18.541 0.028
6509.54375 18.566 0.025
6509.59559 18.507 0.019
6509.63768 18.588 0.023
6509.67899 18.593 0.027
6509.72152 18.526 0.028
6510.51321 18.587 0.025
6510.56576 18.630 0.023
6510.61162 18.557 0.023
6510.65367 18.516 0.023
6510.72386 18.642 0.038
6511.47536 18.500 0.033
6511.54329 18.565 0.029
6511.61374 18.662 0.038
6511.66873 18.589 0.030
6511.71815 18.589 0.031
6512.72057 18.562 0.038
6514.47645 18.511 0.037
6514.53770 18.534 0.030
6514.62222 18.638 0.027
6514.67321 18.493 0.022
6514.72826 18.644 0.028
6515.49087 18.528 0.025
6515.56195 18.619 0.026
6515.62460 18.587 0.022
6515.71341 18.497 0.022
6516.47843 18.542 0.039
6516.54837 18.485 0.032
6516.61624 18.680 0.028
6516.67062 18.527 0.036
6518.51373 18.599 0.026
6518.57661 18.608 0.025
6518.62882 18.531 0.025
6518.67604 18.668 0.031
6518.72220 18.615 0.033
6519.50966 18.529 0.023
6519.58165 18.523 0.026
6519.62970 18.503 0.026
6519.68208 18.565 0.030
6519.72903 18.619 0.041
6523.51411 18.695 0.033
6523.55257 18.602 0.030
6523.58987 18.519 0.026
6523.62896 18.484 0.033
6523.66954 18.532 0.044
6524.48735 18.564 0.035
6524.53609 18.523 0.037
6524.58363 18.506 0.029
6524.63198 18.517 0.033
6525.48801 18.604 0.047
6525.53797 18.381 0.037
6525.58522 18.520 0.041
6525.64087 18.362 0.043
6526.63147 18.447 0.033
6527.57326 18.723 0.061
6528.56660 18.688 0.046
6529.60869 18.555 0.041
6529.65156 18.608 0.046
6531.47563 18.549 0.045
6531.53481 18.626 0.035
6531.59652 18.587 0.032
6531.64401 18.651 0.036
6532.47737 18.640 0.035
6532.53315 18.650 0.028
6532.57648 18.609 0.028
6532.63605 18.476 0.030
6533.48837 18.617 0.037
6533.54732 18.620 0.035
6533.60785 18.656 0.032
6534.50601 18.476 0.036
6534.56812 18.660 0.035
6534.60954 18.503 0.029
6534.65245 18.705 0.043
6535.58543 18.532 0.043
6536.49036 18.601 0.032
6536.59009 18.520 0.024
6536.63260 18.558 0.028
6538.48919 18.541 0.028
6538.52728 18.712 0.031
6538.57499 18.524 0.030
6538.58196 18.630 0.036
6539.47819 18.541 0.031
6539.52958 18.570 0.023
6539.57876 18.545 0.028
6541.47563 18.492 0.029
6541.52541 18.502 0.028
6541.58911 18.631 0.026
6543.53269 18.550 0.028
6543.58419 18.622 0.030
6543.62853 18.490 0.031
6544.52006 18.418 0.029
6544.57063 18.646 0.029
6545.48259 18.551 0.030
6545.52805 18.529 0.022
6545.57312 18.601 0.032
6545.61902 18.615 0.036
6546.49045 18.618 0.049
6546.55862 18.561 0.049
6551.48418 18.522 0.051
6551.57389 18.428 0.042
6552.57760 18.470 0.041
6555.54540 18.502 0.045
6555.59713 18.462 0.034
6556.61540 18.616 0.050
6558.49349 18.536 0.025
6558.53758 18.674 0.031
6558.58133 18.543 0.032
6559.53688 18.577 0.030
6559.57704 18.584 0.035
6560.48453 18.594 0.042
6560.53787 18.621 0.032
6560.58671 18.513 0.046
6561.54179 18.534 0.032
6562.49695 18.627 0.037
6562.54411 18.696 0.041
6562.59102 18.530 0.028
6563.57012 18.448 0.036
6564.50841 18.671 0.051
6564.54945 18.596 0.034
6564.59415 18.562 0.040
6565.52091 18.544 0.034
6565.57172 18.587 0.038
6567.49848 18.308 0.040
6567.55988 18.536 0.041
6568.49974 18.485 0.049
6568.54622 18.459 0.043
6568.59015 18.546 0.040
6569.50525 18.575 0.028
6569.54633 18.585 0.028
6569.58738 18.542 0.030
6570.50102 18.639 0.042
6570.56517 18.515 0.044
6571.53075 18.519 0.041
6571.57762 18.452 0.038
6572.49901 18.339 0.036
6572.55920 18.671 0.040
6573.47963 18.591 0.059
6573.52487 18.664 0.039
6573.56966 18.666 0.041
6573.57832 18.618 0.041
6577.50782 18.674 0.064
6577.54921 18.521 0.059
6578.48440 18.571 0.069
6578.53342 18.569 0.044
6579.51037 18.522 0.038
6579.56009 18.660 0.061
6581.48588 18.455 0.066
6581.53207 18.501 0.041
6582.49710 18.546 0.048
6582.55157 18.531 0.037
6583.50286 18.712 0.064
6583.54815 18.597 0.068
6584.50399 18.603 0.051
6585.50608 18.570 0.045
6585.55070 18.625 0.061
6586.51800 18.566 0.045
6590.50000 18.378 0.037
6592.50032 18.530 0.051
6593.52398 18.505 0.047
6595.50186 18.581 0.069
