5599.86601 20.423 0.208
5602.87055 21.531 0.748
5604.87872 20.322 0.211
5605.87686 20.787 0.212
5606.87457 20.874 0.331
5607.87925 18.771 0.043
5608.87380 19.067 0.070
5611.85819 21.114 0.527
5614.85885 20.903 0.306
5615.86718 21.905 0.667
5620.84827 19.230 0.071
5621.85111 19.983 0.106
5622.88882 21.809 0.419
5625.82293 21.952 0.719
5627.84719 20.972 0.269
5628.85789 21.955 0.660
5629.82610 21.472 0.527
5632.83857 21.658 0.583
5633.79581 19.181 0.053
5634.85068 18.479 0.036
5635.85990 18.279 0.035
5637.81979 18.236 0.042
5638.79799 18.357 0.039
5639.79563 18.410 0.035
5639.87120 18.409 0.028
5640.78911 18.746 0.064
5640.82746 18.966 0.059
5640.87514 18.891 0.049
5640.91601 18.889 0.086
5641.78193 19.551 0.101
5641.82433 19.591 0.095
5641.86250 19.643 0.099
5641.90720 19.832 0.149
5642.78424 20.588 0.254
5642.84329 20.271 0.166
5642.90316 20.266 0.210
5643.76697 21.153 0.403
5643.80524 20.945 0.308
5643.86500 21.292 0.345
5644.88595 20.695 0.300
5647.84880 21.353 0.501
5647.87907 20.762 0.344
5647.89506 20.663 0.336
5648.75659 21.634 0.617
5648.82199 21.328 0.338
5648.86411 20.757 0.216
5649.76301 20.826 0.290
5649.86940 21.255 0.324
5650.75478 21.169 0.338
5650.81726 21.413 0.326
5650.91022 21.209 0.339
5651.77539 21.624 0.552
5651.81844 21.659 0.556
5651.89462 21.282 0.331
5652.81877 21.439 0.338
5653.77559 21.385 0.307
5653.90463 21.632 0.320
5654.77793 21.917 0.653
5655.73770 21.137 0.371
5655.77681 21.027 0.318
5655.81476 20.407 0.194
5655.85556 20.466 0.195
5655.90526 20.553 0.215
5656.79720 18.624 0.032
5656.83808 18.569 0.026
5656.92450 18.487 0.039
5657.78597 18.551 0.029
5657.82697 18.579 0.025
5657.87246 18.613 0.032
5657.91684 18.640 0.032
5658.78284 18.931 0.060
5658.82083 19.084 0.065
5658.82357 18.932 0.053
5658.83986 19.110 0.053
5658.87825 19.003 0.054
5658.91939 19.273 0.086
5659.73452 19.665 0.082
5659.77213 19.778 0.098
5659.81143 19.475 0.082
5659.85327 19.718 0.132
5659.90164 19.840 0.096
5660.77306 21.846 0.730
5660.81641 21.184 0.326
5660.87208 20.764 0.294
5662.90701 21.395 0.385
5663.76774 20.115 0.137
5665.84920 21.910 0.707
5667.72096 21.029 0.305
5667.92436 21.877 0.502
5668.76249 20.991 0.427
5668.82997 21.329 0.574
5668.92622 21.287 0.483
5669.77582 20.677 0.198
5669.81457 21.190 0.384
5671.77218 20.809 0.229
5675.73425 18.292 0.029
5675.77261 18.282 0.035
5675.81197 18.259 0.039
5675.87133 18.213 0.022
5675.92426 18.183 0.026
5676.69923 18.198 0.016
5676.73840 18.260 0.020
5676.77727 18.231 0.023
5676.82764 18.297 0.024
5676.87815 18.231 0.019
5676.92757 18.282 0.024
5677.73335 18.287 0.027
5677.77695 18.318 0.025
5677.82734 18.308 0.029
5677.87932 18.326 0.024
5677.91921 18.334 0.021
5679.69722 18.685 0.040
5679.73912 18.704 0.034
5679.79107 18.725 0.041
5679.84212 18.773 0.038
5679.88349 18.657 0.032
5679.92241 18.860 0.040
5680.68472 19.277 0.074
5680.72314 19.820 0.130
5680.77181 19.512 0.078
5680.82505 19.647 0.081
5680.86801 19.488 0.067
5680.90881 19.580 0.064
5681.67512 20.342 0.213
5681.71334 20.456 0.197
5681.75263 20.188 0.126
5681.80352 20.437 0.176
5681.85857 20.095 0.197
5681.90025 20.109 0.125
5682.66249 21.460 0.523
5682.70330 20.334 0.201
5682.75057 21.972 0.670
5682.88315 20.462 0.166
5682.92283 21.211 0.344
5683.68454 21.741 0.592
5683.73406 21.589 0.548
5683.80389 21.544 0.373
5683.86225 21.170 0.347
5684.65410 21.711 0.553
5684.76623 21.113 0.269
5684.87806 20.773 0.216
5684.91899 21.978 0.704
5685.74478 21.578 0.395
5685.79335 21.641 0.378
5685.84572 21.632 0.353
5685.88914 21.047 0.235
5685.93948 20.766 0.634
5686.80013 21.663 0.416
5686.84745 20.659 0.223
5686.88939 20.730 0.286
5686.92913 21.370 0.478
5687.68609 21.674 0.874
5687.72915 21.411 0.489
5687.77996 21.576 0.502
5688.84605 21.633 0.456
5688.91407 21.385 0.525
5689.80070 21.464 0.348
5690.66768 21.069 0.294
5690.78098 21.338 0.455
5691.64642 20.888 0.327
5691.70778 20.960 0.269
5691.75823 20.858 0.279
5691.80254 21.071 0.316
5691.85105 21.346 0.455
5691.90819 20.543 0.245
5692.64950 18.763 0.063
5692.70640 18.720 0.041
5692.75369 18.654 0.035
5692.79165 18.692 0.033
5692.83199 18.597 0.041
5692.87065 18.635 0.032
5692.90830 18.589 0.038
5693.61618 18.645 0.044
5693.65878 18.639 0.040
5693.72818 18.610 0.032
5693.77722 18.679 0.030
5693.81580 18.714 0.032
5693.85397 18.748 0.033
5693.89185 18.638 0.039
5693.93367 18.722 0.050
5694.63501 19.012 0.056
5694.66997 19.119 0.049
5694.73497 19.089 0.058
5694.78252 19.328 0.068
5694.82476 19.140 0.052
5694.86202 19.873 0.176
5694.89962 19.249 0.064
5694.93876 19.311 0.132
5695.64516 20.267 0.218
5695.69349 20.126 0.164
5695.78117 19.763 0.086
5695.82504 20.109 0.110
5695.86416 20.149 0.116
5695.90160 20.226 0.130
5695.93959 19.974 0.169
5696.62962 21.453 0.602
5696.68130 21.461 0.475
5696.72876 21.214 0.348
5696.76798 20.751 0.269
5696.81013 21.149 0.355
5696.85266 21.125 0.357
5696.90305 21.214 0.373
5697.63894 21.202 0.429
5697.69655 21.767 0.592
5697.77497 21.703 0.608
5697.85469 21.379 0.389
5698.63164 21.135 0.498
5698.68091 21.076 0.433
5698.80118 21.789 0.785
5698.84093 21.502 0.541
5698.88070 21.546 0.752
5698.92545 21.016 0.536
5702.66572 21.696 1.551
5702.75418 21.095 0.953
5702.92097 20.467 0.504
5703.81722 21.438 0.942
5703.86688 21.749 1.299
5705.73870 20.762 0.317
5705.93646 20.017 0.265
5706.77061 21.481 0.644
5706.84307 21.949 1.038
5707.57326 20.862 0.436
5707.61571 20.186 0.184
5707.66277 20.468 0.220
5707.71050 20.097 0.148
5707.74902 20.361 0.170
5707.78975 20.544 0.160
5707.82951 20.480 0.184
5707.86928 19.762 0.119
5707.90963 20.031 0.196
5708.59436 18.470 0.043
5708.64055 18.538 0.058
5708.69037 18.456 0.031
5708.73951 18.427 0.033
5708.78135 18.474 0.043
5708.83119 18.563 0.036
5708.87858 18.621 0.063
5709.56323 18.504 0.036
5709.61080 18.681 0.045
5709.62353 18.456 0.035
5709.66358 18.407 0.029
5710.73161 18.684 0.040
5712.56497 20.898 0.603
5712.63538 20.268 0.184
5712.64790 20.399 0.192
5712.70893 20.508 0.180
5712.74975 20.493 0.150
5712.79145 20.586 0.174
5712.83051 20.475 0.171
5713.75829 20.785 0.215
5713.79442 21.112 0.308
5713.84529 21.024 0.341
5714.57431 20.598 0.331
5714.65514 20.474 0.189
5714.66809 21.962 0.608
5715.65572 21.359 0.372
5715.79197 21.146 0.266
5715.88970 20.533 0.268
5716.66513 21.738 0.688
5716.67787 21.208 0.461
5716.89289 20.981 0.381
5721.59551 21.358 0.448
5721.60801 20.428 0.220
5721.62042 21.359 0.465
5721.67277 20.291 0.167
5721.68535 19.991 0.135
5721.69851 20.516 0.195
5721.76570 20.272 0.146
5721.80527 20.990 0.283
5721.84636 19.503 0.087
5721.89625 19.516 0.106
5722.59073 18.498 0.029
5722.64516 18.447 0.031
5722.69976 18.436 0.031
5722.76526 18.397 0.026
5722.80500 18.458 0.029
5723.54622 18.364 0.040
5723.58571 18.374 0.030
5723.63384 18.331 0.030
5723.68379 18.122 0.027
5723.72381 18.328 0.025
5723.76336 18.197 0.021
5723.80194 18.199 0.021
5723.84159 18.197 0.024
5724.53701 18.096 0.042
5724.58463 18.185 0.033
5724.59885 18.207 0.032
5724.61145 18.147 0.032
5724.66213 18.085 0.026
5724.72354 18.121 0.026
5724.77335 18.177 0.025
5724.81441 18.167 0.028
5725.56441 18.155 0.024
5725.63178 18.196 0.024
5725.69843 18.188 0.020
5725.73901 18.135 0.021
5725.77791 18.155 0.023
5726.53640 18.301 0.052
5726.57876 18.232 0.036
5726.62583 18.206 0.032
5726.67316 18.381 0.038
5726.71263 18.222 0.023
5726.75316 18.309 0.030
5726.79864 18.236 0.033
5734.77990 21.043 0.416
5734.87250 20.610 0.435
5735.72326 21.470 0.505
5735.81897 20.949 0.280
5736.52092 20.691 0.316
5736.56393 21.878 0.695
5736.60447 21.405 0.340
5736.76977 21.344 0.301
5736.81532 21.679 0.468
5736.86243 21.553 0.452
5738.53725 21.892 0.684
5738.57669 21.157 0.318
5738.72303 21.555 0.396
5738.76275 20.938 0.215
5739.59188 20.356 0.192
5739.70096 21.733 0.571
5739.73905 20.833 0.223
5739.77811 21.207 0.354
5739.87467 21.435 0.750
5740.53063 21.229 0.436
5740.57282 21.133 0.519
5740.68816 21.774 0.526
5740.73750 20.855 0.228
5740.86828 21.826 0.900
5741.50817 20.557 0.255
5741.54638 21.161 0.370
5741.59158 21.432 0.445
5741.62947 20.774 0.221
5741.68013 20.514 0.151
5741.72912 21.430 0.395
5741.77020 20.696 0.198
5741.80879 20.717 0.227
5741.84681 20.610 0.177
5741.88558 20.981 0.291
5742.52121 18.995 0.061
5742.56442 19.338 0.076
5742.60267 18.861 0.042
5742.66174 18.834 0.031
5742.70337 18.643 0.032
5742.74196 18.711 0.028
5742.78023 18.665 0.028
5742.81831 18.666 0.030
5742.85846 18.643 0.033
5743.61447 18.706 0.049
5743.65236 18.670 0.046
5743.70580 18.772 0.049
5743.75333 18.836 0.058
5743.79113 18.738 0.042
5743.82905 18.753 0.049
5743.86684 18.738 0.050
5744.51090 19.076 0.077
5744.54877 19.278 0.080
5744.58734 19.320 0.078
5744.62554 19.383 0.074
5744.70089 19.316 0.062
5744.76209 19.234 0.067
5744.80582 19.275 0.105
5744.85134 19.436 0.115
5745.49983 20.094 0.173
5745.53908 19.879 0.126
5745.58585 20.280 0.202
5745.62558 20.309 0.224
5745.68601 21.163 0.371
5745.72438 20.028 0.107
5745.76254 20.233 0.178
5745.80048 20.085 0.197
5746.54344 21.017 0.510
5746.59707 20.602 0.224
5746.74138 21.156 0.382
5747.77566 21.884 0.944
5748.66892 21.262 0.391
5749.51298 21.689 0.875
5749.71728 21.400 0.519
5752.55708 21.689 0.834
5753.48397 20.563 0.680
5753.53743 20.266 0.283
5753.58585 20.517 0.421
5753.64242 21.810 1.243
5759.81956 18.428 0.056
5760.47792 18.415 0.057
5760.51557 18.899 0.067
5760.57204 18.670 0.052
5760.62399 18.703 0.046
5760.67168 18.651 0.042
5760.72312 18.853 0.053
5760.76138 18.755 0.044
5760.79907 18.727 0.043
5761.49261 18.625 0.026
5761.53407 19.514 0.053
5761.59057 19.132 0.046
5762.49914 20.223 0.187
5762.53738 20.133 0.148
5762.57531 20.413 0.202
5762.61691 20.827 0.341
5762.65618 20.300 0.201
5762.69343 20.226 0.163
5762.73166 20.157 0.178
5763.48724 21.067 0.367
5763.53185 21.110 0.256
5763.67371 20.922 0.424
5763.72140 21.264 0.401
5763.75910 21.107 0.375
5764.49690 21.088 0.348
5764.53650 21.527 0.423
5764.62565 21.714 0.486
5764.71512 21.671 0.446
5764.78298 21.757 0.619
5765.49513 21.399 0.432
5765.60091 21.456 0.335
5765.64729 21.965 0.620
5765.69041 21.553 0.539
5766.61108 21.329 0.354
5766.65191 21.571 0.428
5766.73682 20.532 0.247
5767.57152 21.435 0.459
5767.63211 21.178 0.440
5767.77966 20.984 0.431
5768.57424 20.662 0.200
5768.61702 21.150 0.326
5768.71386 20.829 0.203
5768.79282 20.803 0.272
5769.49901 21.201 0.401
5769.54019 21.037 0.259
5769.59531 21.382 0.435
5769.66265 20.738 0.185
5769.71216 20.803 0.222
5769.75450 20.978 0.276
5770.65505 19.111 0.074
5770.73975 19.027 0.051
5775.55422 18.267 0.035
5775.62102 18.389 0.038
5776.52628 18.504 0.052
5776.58756 18.222 0.041
5776.63411 18.557 0.045
5776.70230 18.363 0.032
5776.75052 18.478 0.052
5777.50656 18.514 0.027
5777.55655 18.564 0.027
5777.63267 18.690 0.036
5777.69300 18.739 0.033
5777.75765 18.712 0.032
5778.49023 19.296 0.107
5778.54228 19.545 0.126
5778.59447 19.355 0.092
5779.58260 19.924 0.098
5779.62815 20.104 0.108
5779.68238 20.400 0.215
5779.72338 20.405 0.181
5784.59897 21.857 0.747
5784.71445 21.062 0.804
5785.48789 21.321 0.678
5785.55935 21.813 1.028
5786.59828 21.090 0.361
5786.64133 20.507 0.215
5786.69520 20.530 0.256
5786.74223 21.488 0.844
5787.57702 20.573 0.211
5787.61977 20.050 0.116
5787.66055 20.161 0.150
5787.70346 20.224 0.176
5788.47220 18.571 0.074
5788.52760 18.810 0.049
5788.58180 18.664 0.041
5788.62012 18.754 0.043
5788.66276 18.702 0.051
5788.70645 18.740 0.077
5788.74419 18.846 0.079
5790.50792 19.529 0.106
5790.55986 19.730 0.156
5790.60056 19.272 0.086
5790.63947 19.672 0.110
5790.68058 19.706 0.106
5790.72073 20.357 0.203
5791.48847 20.101 0.170
5791.56707 20.304 0.157
5793.48942 21.635 0.620
5793.63567 20.897 0.299
5794.49230 21.763 0.751
5794.64295 21.010 0.343
5795.53984 20.908 0.403
5795.60970 21.148 0.662
5795.73367 20.763 0.313
5801.50434 20.964 0.273
5803.52275 20.444 0.249
5803.60701 21.114 0.558
5804.53023 21.781 0.624
5804.56849 21.009 0.286
5804.60885 21.056 0.315
5804.64678 21.040 0.416
5804.69076 20.955 0.330
5805.53077 19.633 0.079
5805.56915 19.469 0.058
5805.61016 19.473 0.085
5805.65856 19.221 0.076
5806.52436 18.383 0.040
5806.59476 18.359 0.039
5807.56469 18.564 0.046
5807.60703 18.608 0.054
5807.64675 18.672 0.046
5813.56347 20.604 0.211
5813.60171 21.150 0.313
5815.50016 20.986 0.301
5815.62815 21.842 0.549
5816.59971 21.347 0.649
5817.56250 21.064 0.378
5818.50609 21.475 0.563
5818.54397 20.858 0.455
5818.62238 21.095 0.513
5819.55263 21.668 0.766
5819.59011 21.035 0.328
5820.56826 20.927 0.385
5820.64401 21.716 0.991
5822.61374 21.048 0.354
5823.54518 20.620 0.343
5823.58869 21.115 0.438
5823.62919 21.607 1.016
5824.52752 19.563 0.087
5824.56675 19.262 0.054
5824.60798 19.292 0.118
5825.48751 18.413 0.045
5825.53707 18.335 0.034
5825.58342 18.345 0.030
5825.62576 18.225 0.028
5826.50657 18.117 0.032
5826.55524 18.182 0.038
5826.59475 18.113 0.032
5827.49497 18.283 0.047
5827.53265 18.151 0.035
5827.57549 18.179 0.032
5827.61306 18.170 0.032
5828.50612 18.182 0.026
5828.54603 18.218 0.025
5828.58365 18.235 0.026
5828.61840 18.215 0.027
5829.51888 18.197 0.044
5829.55681 18.305 0.024
5829.59507 18.287 0.026
5830.48274 18.301 0.027
5830.53203 18.379 0.032
5830.56970 18.392 0.032
5831.48026 18.465 0.044
5831.53882 18.460 0.029
5831.57626 18.493 0.032
5831.61195 18.460 0.039
5832.52224 18.774 0.038
5832.56185 18.994 0.053
5832.60009 18.896 0.067
5833.52014 19.617 0.081
5833.55967 19.454 0.071
5833.59761 19.887 0.144
5834.51934 19.983 0.100
5834.55710 20.566 0.177
5834.59329 20.106 0.139
5836.53612 21.166 0.534
5840.51564 21.954 1.017
5840.60845 21.020 0.394
5841.55141 21.519 0.731
5841.59440 21.042 0.719
5842.55791 21.043 0.530
5842.59833 20.920 0.612
5843.55618 21.429 0.700
5844.49966 21.262 0.527
5844.57989 20.187 0.256
5845.53987 20.799 0.372
5845.58018 21.847 1.393
5846.50386 20.408 0.327
5846.54188 20.765 0.435
5846.58070 20.534 0.452
5850.51457 19.207 0.071
5850.55320 19.103 0.068
5851.50350 19.960 0.137
5851.54185 20.010 0.149
5852.49136 20.875 0.526
5852.53132 21.356 0.705
5854.53810 21.107 0.458
5855.52390 20.334 0.243
5855.55186 21.108 0.489
5856.52390 21.175 0.580
5857.49427 20.259 0.360
5859.49505 20.274 0.318
5859.53248 21.825 0.838
5861.49692 21.413 0.768
5861.53237 20.779 0.361
5862.51660 20.302 0.208
5866.51063 19.193 0.115
5867.51381 20.018 0.156
5869.50608 20.500 0.441
5870.51072 20.967 0.368
5872.49928 20.888 0.550
5961.87870 19.112 0.082
5969.88731 20.342 0.273
5971.86166 18.735 0.042
5972.87730 19.082 0.068
5979.82890 21.509 0.675
5979.86837 21.167 0.491
5980.84986 20.581 0.314
5982.81562 18.428 0.034
5982.85429 18.504 0.032
5982.90155 18.471 0.043
5983.84606 18.463 0.033
5983.89361 18.445 0.023
5984.83637 18.142 0.023
5984.88370 18.180 0.020
5985.81197 18.178 0.030
5985.85862 18.262 0.029
5985.90214 18.153 0.031
5986.82861 18.292 0.029
5986.86698 18.345 0.025
5987.80802 18.308 0.039
5987.84343 18.301 0.027
5987.89284 18.324 0.025
5988.81949 18.510 0.041
5988.86044 18.510 0.032
5989.80350 19.136 0.079
5989.83808 18.993 0.050
5989.87992 19.211 0.073
5990.79776 19.495 0.097
5990.83448 19.590 0.079
5990.87593 19.983 0.134
5991.80814 20.500 0.326
5991.85101 20.427 0.181
5991.90254 20.965 0.266
5992.82608 21.988 0.793
5992.86818 21.816 0.533
5993.83361 20.779 0.393
5994.82785 21.678 0.594
5995.78130 21.945 0.784
5995.81050 21.379 0.427
5996.79728 21.417 0.452
5996.83485 21.698 0.548
5996.88160 21.996 0.521
5997.82870 21.381 0.430
5997.91478 20.048 0.200
5998.85354 21.209 0.334
5999.78896 21.339 0.515
5999.83797 20.996 0.300
6002.81056 18.913 0.074
6002.84050 18.685 0.055
6002.88120 18.918 0.066
6003.86231 19.034 0.069
6004.75669 19.666 0.121
6004.79502 19.409 0.087
6004.85286 19.373 0.074
6004.89052 19.352 0.058
6005.75827 21.186 0.419
6005.79932 20.050 0.107
6005.84787 20.236 0.143
6005.90464 20.290 0.090
6006.87384 21.198 0.278
6006.91149 21.438 0.404
6007.86243 21.738 0.479
6007.90043 21.900 0.523
6008.85454 21.196 0.410
6009.84384 21.672 0.454
6009.88164 21.852 0.490
6009.91950 21.347 0.549
6010.81389 20.862 0.243
6010.86384 21.901 0.435
6010.90146 21.183 0.234
6011.79397 20.868 0.254
6011.86935 21.851 0.714
6011.90764 20.617 0.247
6012.74943 19.901 0.127
6012.79581 19.535 0.071
6012.84516 19.498 0.060
6012.89225 19.395 0.044
6013.75147 18.702 0.041
6013.78924 18.774 0.033
6013.83033 18.721 0.032
6013.89143 18.797 0.032
6014.72713 19.018 0.058
6014.76620 19.172 0.048
6014.80445 18.994 0.039
6014.86460 19.088 0.048
6014.90388 19.172 0.057
6015.74324 19.904 0.098
6015.78269 19.968 0.086
6015.82140 19.893 0.072
6015.87055 19.945 0.075
6015.91250 20.036 0.101
6016.76274 21.154 0.261
6016.80309 20.895 0.203
6016.86585 20.899 0.212
6016.90623 20.391 0.118
6017.73805 21.450 0.425
6017.77619 21.208 0.245
6017.87295 21.341 0.281
6018.84332 21.183 0.235
6018.90838 21.633 0.378
6019.73160 21.992 0.829
6019.82875 21.216 0.404
6020.72361 21.012 0.321
6020.76213 21.484 0.368
6020.81829 21.758 0.416
6021.74486 21.175 0.364
6021.78388 20.970 0.240
6021.82251 20.880 0.198
6021.88084 20.973 0.241
6021.92131 21.415 0.475
6022.73241 20.122 0.147
6022.77069 19.912 0.101
6022.80894 19.996 0.098
6022.86646 19.747 0.083
6022.90852 19.915 0.095
6023.72644 18.649 0.046
6023.76635 18.663 0.033
6023.80695 18.749 0.046
6023.84708 18.742 0.034
6023.91158 18.687 0.038
6024.71202 18.762 0.055
6024.75229 18.673 0.040
6024.79135 18.699 0.044
6024.85381 18.939 0.039
6024.90364 18.887 0.048
6025.70965 19.164 0.089
6025.75012 19.224 0.079
6025.78992 19.372 0.085
6025.84318 19.329 0.080
6025.89470 19.345 0.076
6026.72326 19.602 0.285
6032.80594 21.679 0.468
6032.88835 21.344 0.305
6033.76996 21.072 0.320
6034.71989 20.322 0.137
6034.76762 20.084 0.097
6034.82306 20.403 0.126
6034.91260 19.914 0.104
6035.85148 18.593 0.031
6035.92079 18.553 0.034
6036.71286 18.462 0.029
6036.75702 18.489 0.025
6036.83317 18.391 0.019
6036.87907 18.413 0.022
6036.93484 18.330 0.036
6037.74133 18.244 0.027
6037.78214 18.182 0.024
6037.85123 18.208 0.024
6037.89536 18.166 0.023
6038.70928 18.228 0.032
6038.75121 18.290 0.027
6038.80077 18.284 0.024
6038.85691 18.244 0.023
6038.90062 18.280 0.027
6039.73169 18.267 0.030
6039.77490 18.321 0.030
6039.82909 18.250 0.029
6039.88065 18.269 0.028
6039.92194 18.269 0.024
6040.74964 18.325 0.029
6040.79160 18.409 0.027
6040.84275 18.422 0.028
6040.89602 18.435 0.030
6040.93410 18.524 0.063
6041.74119 18.634 0.041
6041.78665 18.592 0.032
6041.83568 18.770 0.038
6041.88913 18.847 0.032
6041.92742 18.811 0.041
6046.89343 20.911 0.257
6047.70683 20.599 0.248
6047.74575 21.613 0.412
6047.84542 21.408 0.452
6047.89827 21.217 0.407
6048.77540 21.774 0.526
6048.82554 21.535 0.500
6048.86958 20.639 0.217
6049.74592 21.177 0.253
6049.80504 21.643 0.333
6049.88671 21.225 0.342
6050.72115 21.359 0.444
6050.79081 21.418 0.440
6050.83110 21.429 0.410
6050.87021 20.979 0.265
6050.90894 21.075 0.338
6051.74049 21.800 0.598
6052.66661 21.774 0.742
6052.70469 21.451 0.566
6052.84188 21.213 0.418
6052.88154 21.369 0.415
6053.65782 21.695 0.991
6053.69819 21.530 0.747
6053.73593 21.068 0.293
6053.79331 21.253 0.292
6053.84660 20.079 0.155
6053.88999 20.754 0.277
6054.88740 21.073 0.401
6057.67869 19.004 0.086
6057.74071 19.087 0.102
6057.77396 19.436 0.111
6057.81165 19.298 0.095
6057.83900 19.359 0.093
6057.87191 19.222 0.076
6057.90332 19.384 0.103
6057.91835 19.635 0.131
6057.93660 19.036 0.076
6058.70455 20.144 0.150
6058.74414 20.379 0.169
6058.78403 20.031 0.111
6058.83404 19.698 0.108
6058.87480 20.286 0.149
6058.91471 20.649 0.232
6059.72084 21.504 0.481
6059.75908 21.455 0.521
6059.80892 20.846 0.228
6059.85822 20.921 0.223
6059.89717 21.359 0.326
6059.93624 21.178 0.395
6061.83735 21.405 0.363
6062.65346 20.991 0.378
6062.83562 20.924 0.267
6062.87427 21.754 0.559
6063.74382 21.232 0.624
6063.80485 21.899 0.977
6063.93962 20.654 0.341
6064.72754 20.577 0.159
6064.77604 20.683 0.140
6064.83040 21.794 0.523
6064.87040 21.479 0.454
6064.91239 20.673 0.263
6065.62029 19.745 0.098
6065.66056 19.388 0.068
6065.69914 19.607 0.072
6065.74726 19.286 0.052
6065.80094 19.190 0.059
6065.84011 18.974 0.044
6066.62522 18.740 0.037
6066.66302 18.696 0.034
6066.70110 18.737 0.036
6066.75117 18.813 0.033
6066.80490 18.695 0.035
6066.84612 18.802 0.039
6066.88642 18.781 0.032
6066.92465 18.836 0.035
6067.60938 18.966 0.044
6067.64980 19.147 0.051
6067.68799 19.050 0.046
6067.72647 19.053 0.041
6067.77628 19.051 0.046
6067.82710 19.128 0.046
6067.86602 19.192 0.046
6067.90403 19.189 0.046
6067.94177 19.316 0.081
6068.60163 19.840 0.116
6068.61383 19.794 0.101
6068.62326 19.792 0.098
6068.63777 19.909 0.108
6068.65677 19.777 0.089
6068.67239 19.577 0.069
6068.69104 20.210 0.121
6068.70501 19.972 0.098
6068.71924 20.077 0.109
6068.73522 20.029 0.098
6068.75656 19.734 0.069
6068.80186 19.789 0.070
6068.82627 20.056 0.089
6068.85633 19.821 0.094
6068.86922 19.941 0.084
6068.87765 19.677 0.067
6068.90769 20.321 0.122
6068.94187 20.155 0.164
6069.63376 21.868 0.725
6069.73199 21.128 0.282
6069.78489 21.204 0.277
6069.84059 20.759 0.169
6069.88117 21.331 0.273
6069.91941 20.778 0.165
6070.60136 21.536 0.687
6070.67942 21.448 0.406
6070.81645 21.387 0.381
6070.85626 21.426 0.412
6071.71916 21.214 0.323
6071.93602 21.760 0.839
6075.59398 21.186 0.287
6075.67179 20.428 0.117
6075.71324 20.645 0.226
6075.77741 21.281 0.297
6075.81589 20.635 0.151
6075.86045 20.680 0.166
6076.58672 19.045 0.055
6076.62497 19.092 0.052
6076.67516 19.081 0.056
6076.72232 18.941 0.037
6076.77087 18.783 0.037
6076.80989 18.736 0.032
6076.85208 18.529 0.031
6076.89854 18.584 0.037
6076.94274 18.622 0.058
6077.73468 18.665 0.037
6077.79666 18.786 0.035
6077.84416 18.504 0.026
6077.88774 18.643 0.035
6077.92644 18.765 0.036
6078.60847 18.781 0.044
6078.64624 18.911 0.048
6078.68461 18.910 0.041
6078.73474 18.967 0.036
6078.78868 18.961 0.036
6078.82694 18.993 0.042
6078.87105 19.085 0.046
6078.90919 18.999 0.048
6079.57341 19.625 0.087
6079.61271 19.502 0.071
6079.65064 19.263 0.051
6079.69653 19.628 0.086
6079.76218 20.014 0.100
6079.80334 19.426 0.066
6079.85409 19.525 0.060
6079.89191 19.608 0.068
6079.93168 19.839 0.097
6080.58305 20.588 0.275
6080.62107 20.414 0.235
6080.65929 20.562 0.221
6080.70749 21.707 0.526
6080.74889 21.188 0.422
6080.78855 21.105 0.300
6080.83688 21.315 0.413
6080.88435 20.946 0.336
6080.92911 20.698 0.223
6081.57877 21.090 0.502
6081.70293 21.928 0.651
6081.83863 21.183 0.340
6082.61055 21.529 0.918
6082.64926 20.888 0.532
6082.70033 20.520 0.352
6082.73760 21.160 0.675
6082.85289 21.775 1.138
6082.89453 20.868 0.528
6085.57379 20.695 0.325
6085.62532 21.020 0.485
6085.69511 21.065 0.600
6086.59768 21.584 0.579
6086.64093 21.392 0.376
6086.67978 21.198 0.315
6086.72936 21.529 0.372
6086.78117 21.394 0.428
6086.82201 21.110 0.299
6086.87088 21.106 0.443
6086.91346 20.301 0.236
6087.76991 20.212 0.150
6087.82041 20.200 0.150
6087.86082 19.827 0.138
6088.58687 18.481 0.027
6088.62516 18.459 0.026
6088.66306 18.546 0.024
6089.62902 18.583 0.028
6089.66812 18.575 0.031
6089.72767 18.601 0.032
6089.77713 18.434 0.029
6089.81733 18.676 0.035
6089.91626 18.529 0.039
6092.58522 18.219 0.026
6092.62326 18.189 0.025
6092.66362 18.349 0.029
6092.78139 18.285 0.021
6092.86150 18.312 0.031
6092.91065 18.261 0.037
6093.57832 18.353 0.028
6093.61766 18.262 0.026
6093.65552 18.389 0.027
6093.70329 18.327 0.026
6093.77820 18.304 0.033
6093.81786 18.360 0.036
6093.85666 18.415 0.035
6094.57757 18.405 0.044
6094.62906 18.459 0.034
6094.66663 18.394 0.033
6094.71567 18.375 0.028
6094.76353 18.479 0.032
6094.80190 18.577 0.036
6094.84148 18.463 0.036
6094.89146 18.639 0.056
6096.58948 19.714 0.111
6096.63235 19.663 0.096
6096.67497 19.584 0.101
6096.74974 20.218 0.182
6096.78761 19.703 0.109
6096.82976 20.680 0.250
6096.86981 19.904 0.155
6097.66376 21.005 0.324
6097.72701 20.478 0.224
6097.81316 21.351 0.529
6097.85079 21.221 0.471
6097.89119 21.053 0.408
6100.59748 21.972 0.902
6100.73396 21.640 0.504
6100.86013 21.889 0.981
6101.57405 21.037 0.341
6102.58630 21.752 0.670
6102.67298 21.384 0.455
6102.75145 21.766 0.518
6102.83203 21.983 0.774
6102.86958 20.236 0.179
6103.48910 21.497 0.664
6103.54382 21.215 0.365
6103.58341 21.201 0.354
6103.63413 21.432 0.336
