6140.72752 19.857 0.198
6140.76729 19.528 0.264
6141.49363 20.052 0.154
6141.53130 19.928 0.132
6141.57957 20.208 0.198
6141.62913 20.242 0.185
6141.66679 20.082 0.150
6141.70771 19.776 0.124
6141.74625 20.211 0.178
6141.78272 20.105 0.192
6142.53487 20.205 0.216
6142.57738 20.035 0.222
6142.68402 20.359 0.308
6143.71781 20.608 0.331
6147.50472 19.802 0.124
6147.56518 19.995 0.127
6147.60739 19.888 0.147
6147.64868 20.253 0.188
6147.70253 19.884 0.151
6148.49671 20.013 0.093
6148.53490 19.835 0.075
6148.59490 19.753 0.083
6148.63871 20.100 0.093
6148.68062 19.974 0.094
6149.55993 20.071 0.127
6149.60523 19.543 0.085
6150.48298 19.837 0.148
6150.53595 19.790 0.105
6150.58829 19.510 0.092
6150.63848 19.936 0.108
6150.67839 19.690 0.091
6151.53980 20.261 0.229
6151.58089 20.009 0.136
6151.62131 19.942 0.128
6151.66081 19.895 0.115
6151.70221 20.044 0.165
6151.74030 20.169 0.147
6152.51151 20.037 0.123
6152.54985 20.278 0.149
6152.60450 19.974 0.107
6152.65448 20.545 0.172
6153.69330 19.760 0.114
6154.50008 19.751 0.094
6154.54008 19.727 0.091
6154.60938 19.835 0.113
6154.69280 20.056 0.135
6157.64766 19.789 0.120
6157.69099 19.914 0.138
6158.48786 19.945 0.096
6158.53829 20.089 0.106
6158.58877 19.687 0.089
6158.63061 20.194 0.137
6158.67004 19.737 0.105
6158.70949 20.477 0.180
6159.49534 19.576 0.105
6159.55035 19.989 0.129
6159.59126 19.832 0.108
6159.66231 20.009 0.138
6159.71853 19.752 0.120
6160.51911 19.840 0.083
6160.59091 19.985 0.096
6160.63246 19.950 0.102
6160.67257 20.042 0.122
6160.72541 19.922 0.104
6161.51495 19.991 0.157
6161.55642 19.803 0.114
6161.60709 20.275 0.163
6161.67958 20.465 0.224
6164.49238 19.868 0.096
6164.55538 20.867 0.381
6164.59410 20.037 0.159
6164.65118 20.421 0.230
6164.70463 19.539 0.162
6167.53673 19.845 0.185
6167.58686 20.022 0.231
6167.63933 20.144 0.244
6167.68178 20.146 0.269
6168.53884 20.287 0.139
6168.60346 19.807 0.096
6168.65981 19.743 0.088
6168.69722 20.208 0.143
6168.70440 20.193 0.151
6169.53094 19.812 0.113
6169.58134 19.887 0.103
6169.62179 19.726 0.097
6169.66164 20.040 0.127
6169.69941 19.605 0.120
6171.53515 20.058 0.120
6171.58418 20.438 0.183
6171.62583 20.251 0.173
6171.67292 19.820 0.134
6172.49410 19.920 0.064
6172.54541 19.813 0.086
6172.59445 20.031 0.103
6172.63435 20.119 0.105
6172.67636 19.773 0.121
6174.60012 20.603 0.322
6174.63398 19.857 0.168
6175.49723 19.895 0.092
6175.54558 19.788 0.090
6175.58385 19.765 0.097
6175.62220 19.737 0.106
6175.66870 19.963 0.145
6179.50000 19.802 0.141
6179.55892 19.924 0.136
6179.60067 20.426 0.246
6179.64149 19.709 0.126
6180.48740 19.752 0.179
6180.54684 19.817 0.119
6180.58469 19.994 0.164
6180.62584 19.938 0.143
6180.66122 19.726 0.127
6181.49182 19.681 0.099
6181.54584 20.029 0.110
6181.58754 20.144 0.119
6181.62661 19.989 0.114
6182.49220 19.949 0.118
6182.54709 19.826 0.103
6182.59529 19.806 0.089
6182.64041 19.884 0.132
6183.48932 20.167 0.182
6183.59232 19.895 0.090
6183.63141 20.216 0.124
6184.52719 19.784 0.081
6184.58566 19.799 0.076
6184.63147 19.844 0.090
6185.49404 19.994 0.097
6185.55288 19.782 0.078
6185.59221 19.994 0.090
6185.64254 19.918 0.113
6186.50685 19.484 0.097
6186.56390 19.828 0.111
6186.60959 19.721 0.093
6190.50386 19.768 0.112
6190.56077 19.715 0.080
6190.60125 19.993 0.105
6191.50080 20.176 0.187
6191.55657 20.016 0.130
6191.59929 19.851 0.110
6191.64253 20.227 0.140
6195.51789 19.772 0.101
6195.55853 19.784 0.112
6195.59721 20.004 0.124
6195.63505 20.082 0.149
6196.51698 20.071 0.165
6196.55555 19.748 0.121
6196.59631 20.192 0.175
6196.63212 20.031 0.161
6197.51866 19.817 0.124
6197.55730 19.789 0.131
6197.59805 20.003 0.174
6198.56370 19.880 0.149
6199.52771 20.120 0.219
6200.59710 19.646 0.148
6200.62024 19.718 0.144
6201.54457 19.887 0.173
6202.57682 20.302 0.271
6203.51642 19.680 0.120
6203.56720 19.892 0.153
6203.60787 20.034 0.249
6204.52068 20.027 0.136
6204.55931 19.913 0.124
6204.59713 19.794 0.113
6205.50061 20.385 0.203
6205.54355 19.835 0.093
6205.58162 20.017 0.117
6208.51319 20.049 0.151
6209.57699 20.800 0.369
6210.51454 20.134 0.149
6210.55271 19.817 0.116
6210.59184 19.971 0.144
6211.51611 19.740 0.090
6211.55831 19.895 0.104
6211.59674 19.839 0.128
6212.51550 19.685 0.094
6212.55430 20.128 0.138
6213.49052 19.878 0.164
6213.53067 20.033 0.123
6213.56917 19.910 0.149
6214.52352 20.367 0.220
6214.55914 19.948 0.142
6215.53499 19.765 0.159
6216.52626 19.731 0.105
6216.56512 19.783 0.103
6217.52084 20.114 0.121
6217.55892 19.950 0.105
6218.49579 20.227 0.165
6218.53426 19.695 0.140
6218.57244 19.606 0.110
6219.52861 19.964 0.115
6219.56727 19.779 0.129
6223.50915 20.939 0.445
6223.56015 19.763 0.149
6224.49617 20.582 0.406
6226.49933 20.194 0.229
6227.51558 19.761 0.134
6231.51852 19.908 0.176
6233.49943 20.770 0.544
6233.54899 19.637 0.106
6234.53673 20.152 0.209
6238.53404 20.061 0.170
6242.51164 20.299 0.320
6326.88207 19.909 0.244
6329.88112 19.662 0.157
6334.87640 19.947 0.113
6335.85670 20.077 0.179
6337.86779 20.011 0.163
6338.84630 19.718 0.112
6338.88989 19.963 0.143
6339.87262 20.079 0.113
6340.85244 19.584 0.081
6340.88276 19.677 0.081
6341.89118 19.787 0.129
6343.85548 19.615 0.106
6343.89102 20.213 0.168
6344.85473 19.826 0.081
6344.89828 19.832 0.175
6345.86348 19.692 0.089
6347.82677 19.868 0.133
6347.86673 19.743 0.089
6348.81880 20.743 0.286
6348.86031 19.823 0.093
6349.83020 20.260 0.211
6349.86576 19.670 0.114
6350.81937 19.856 0.134
6350.86585 19.933 0.139
6351.81797 20.370 0.233
6351.86628 19.650 0.106
6352.81573 20.342 0.201
6352.86215 20.229 0.130
6353.79693 19.977 0.134
6353.83753 19.792 0.111
6353.89357 19.718 0.083
6354.87025 20.229 0.138
6355.85539 19.871 0.154
6358.82579 20.115 0.118
6358.87022 19.861 0.095
6360.79223 19.997 0.096
6360.82962 19.952 0.083
6360.87722 19.987 0.099
6361.81525 19.834 0.093
6361.85258 19.712 0.087
6361.89571 19.990 0.122
6362.80063 19.779 0.117
6362.83803 19.850 0.089
6362.88936 19.796 0.095
6363.80698 19.834 0.109
6363.86195 19.911 0.093
6367.81721 19.905 0.089
6367.86557 19.944 0.079
6367.90400 19.605 0.059
6368.80228 19.870 0.097
6368.85539 19.965 0.093
6368.89544 19.959 0.094
6369.78295 19.949 0.120
6369.82254 19.723 0.080
6369.87745 19.722 0.067
6370.76782 20.193 0.138
6370.81260 19.962 0.092
6370.85592 19.787 0.081
6370.89520 19.785 0.077
6371.77725 19.894 0.094
6371.82625 20.176 0.112
6371.86502 19.629 0.061
6371.90845 19.809 0.085
6372.76999 20.236 0.142
6372.81871 19.923 0.086
6372.85856 19.678 0.068
6372.90118 19.754 0.078
6373.77009 21.159 0.496
6373.82428 19.922 0.097
6373.86373 19.991 0.113
6373.90333 20.149 0.137
6374.76914 19.921 0.137
6374.81867 19.733 0.076
6374.85905 20.455 0.149
6374.89992 20.045 0.101
6375.76680 19.692 0.085
6375.81565 19.742 0.076
6375.83392 19.878 0.094
6375.87396 20.004 0.090
6375.91464 19.869 0.085
6376.77759 19.597 0.086
6376.82997 19.969 0.087
6376.86912 19.915 0.095
6376.91171 20.048 0.092
6377.79213 19.811 0.080
6377.84187 19.754 0.067
6377.88269 19.950 0.075
6378.74929 19.987 0.146
6378.78843 20.058 0.116
6378.83714 19.853 0.083
6378.87848 19.961 0.081
6378.91825 19.911 0.106
6379.77306 19.998 0.114
6379.82224 19.981 0.108
6379.86176 20.034 0.114
6379.90757 20.202 0.100
6380.76272 19.929 0.098
6380.80116 19.831 0.082
6380.82475 19.704 0.073
6380.86547 20.024 0.098
6380.91148 20.124 0.092
6381.77038 19.998 0.120
6381.81949 20.117 0.097
6381.85826 19.869 0.073
6381.89816 19.831 0.080
6382.76480 19.848 0.139
6382.80319 19.686 0.091
6382.84239 20.215 0.150
6382.88307 19.682 0.101
6386.75791 20.233 0.165
6386.80891 19.957 0.105
6386.85521 20.044 0.114
6386.90641 19.929 0.136
6387.72871 19.939 0.140
6387.77084 20.020 0.097
6387.81517 19.923 0.101
6387.85414 19.938 0.093
6387.89589 20.137 0.143
6388.73076 19.933 0.125
6388.79325 19.847 0.094
6388.83240 20.071 0.103
6388.90639 19.673 0.076
6389.72908 19.915 0.135
6389.77008 19.957 0.106
6389.81131 19.843 0.085
6389.84978 19.666 0.082
6389.88931 19.923 0.102
6390.71406 20.198 0.160
6390.75416 19.832 0.095
6390.79600 19.942 0.102
6390.84045 19.781 0.079
6390.88534 19.888 0.089
6390.92589 19.980 0.191
6391.73049 19.756 0.129
6391.78150 19.920 0.154
6391.82141 19.605 0.098
6391.87432 20.079 0.159
6393.71878 19.694 0.105
6393.76464 20.180 0.155
6393.80390 20.003 0.114
6393.85627 19.801 0.091
6393.89957 19.601 0.096
6394.71910 19.478 0.100
6394.77173 19.959 0.133
6394.81919 19.917 0.130
6394.85827 19.886 0.098
6394.92292 19.931 0.112
6395.72280 20.052 0.123
6395.77141 19.862 0.089
6395.82107 19.766 0.070
6395.86008 19.921 0.075
6395.90412 19.904 0.083
6396.70828 19.684 0.081
6396.75516 19.855 0.073
6396.80495 19.880 0.074
6396.84765 19.914 0.070
6396.88864 20.005 0.095
6396.92821 19.670 0.112
6397.72131 19.816 0.082
6397.77213 19.766 0.069
6397.82103 19.906 0.076
6397.85890 20.068 0.092
6397.89762 19.920 0.085
6398.68980 19.937 0.118
6398.72874 19.639 0.067
6398.79055 20.105 0.096
6398.82856 19.951 0.092
6398.86890 20.120 0.120
6398.90955 19.790 0.083
6399.69562 20.306 0.167
6399.73443 19.712 0.097
6399.78327 19.814 0.080
6399.83111 19.838 0.085
6399.86968 20.033 0.113
6400.68184 19.935 0.144
6400.73050 19.860 0.093
6400.79509 19.826 0.089
6400.85095 19.873 0.088
6400.89889 19.944 0.101
6401.69969 19.846 0.124
6401.74381 20.033 0.094
6401.78542 20.064 0.094
6401.83271 19.936 0.083
6401.87441 20.088 0.095
6401.91276 19.932 0.088
6402.70603 19.890 0.121
6402.74389 20.940 0.324
6402.79106 19.737 0.101
6402.83977 19.976 0.132
6402.87981 20.311 0.161
6402.92149 20.875 0.436
6403.70943 19.912 0.083
6403.74701 19.888 0.084
6403.78631 20.090 0.085
6403.83326 19.952 0.082
6403.87317 19.798 0.083
6403.92987 20.067 0.143
6404.72910 19.915 0.092
6404.76853 19.772 0.087
6404.81776 20.468 0.155
6404.85691 19.823 0.080
6404.90574 20.056 0.128
6405.81317 20.049 0.145
6405.86074 20.054 0.093
6405.90282 20.083 0.092
6406.76030 20.252 0.188
6406.82118 19.825 0.129
6406.87644 19.571 0.094
6406.92263 19.936 0.091
6407.70035 20.103 0.191
6407.73817 19.955 0.142
6407.77637 20.171 0.125
6407.81584 19.926 0.120
6407.86574 20.179 0.151
6407.91392 20.303 0.177
6408.72815 20.027 0.359
6408.76902 19.712 0.134
6408.80888 20.107 0.166
6409.78406 19.542 0.117
6409.82785 20.370 0.233
6409.88364 20.089 0.175
6409.92178 19.939 0.128
6415.70707 20.118 0.201
6415.76210 19.956 0.115
6415.80274 20.023 0.162
6415.84614 20.166 0.211
6415.90405 20.088 0.114
6416.64436 20.196 0.174
6416.68910 19.990 0.150
6416.75239 19.685 0.067
6416.79055 19.803 0.074
6416.84089 19.901 0.086
6416.90604 19.986 0.090
6417.67732 19.966 0.161
6417.71480 20.036 0.124
6417.75300 19.863 0.109
6417.79988 19.692 0.091
6417.84067 19.843 0.105
6417.88865 19.956 0.113
6417.92805 19.906 0.105
6418.66050 19.732 0.098
6418.69806 19.915 0.116
6418.73556 20.090 0.116
6418.77315 19.762 0.079
6418.82178 20.112 0.108
6418.86219 19.937 0.090
6418.90953 19.838 0.089
6419.65866 19.932 0.158
6419.70938 19.986 0.101
6419.74744 19.936 0.090
6419.78632 19.869 0.101
6419.83752 19.784 0.095
6419.88514 19.972 0.100
6419.92316 20.055 0.108
6420.65157 19.727 0.083
6420.68917 19.942 0.081
6420.72702 20.158 0.091
6420.76290 19.938 0.072
6420.82250 19.734 0.063
6420.86137 19.854 0.076
6420.91034 19.989 0.085
6421.79077 19.865 0.088
6421.83148 19.931 0.090
6421.89005 19.835 0.117
6422.68292 19.912 0.098
6422.73514 19.459 0.057
6422.77299 20.003 0.087
6422.88457 20.868 0.417
6423.64514 19.876 0.124
6423.69284 19.961 0.117
6423.75005 20.189 0.151
6423.81413 19.818 0.083
6423.85265 20.012 0.117
6423.89133 19.896 0.107
6423.92934 20.095 0.231
6424.65287 19.987 0.108
6424.69334 19.562 0.070
6424.75268 19.847 0.081
6424.80294 19.956 0.073
6424.84701 19.919 0.089
6424.88849 20.210 0.117
6424.94135 19.934 0.147
6426.64089 19.816 0.092
6426.68156 20.570 0.165
6426.77678 19.699 0.073
6426.84008 19.968 0.087
6426.88119 19.747 0.088
6426.92195 19.832 0.080
6427.72391 19.683 0.067
6427.88464 19.704 0.083
6428.64315 20.296 0.226
6428.69260 19.844 0.118
6428.73410 19.810 0.101
6428.78466 19.810 0.090
6428.83861 19.717 0.092
6428.88118 19.864 0.100
6428.92153 20.280 0.190
6429.94546 19.562 0.118
6431.63499 19.907 0.183
6431.68169 20.342 0.213
6431.73222 20.086 0.107
6431.78379 19.686 0.074
6431.82599 19.794 0.080
6431.86629 19.970 0.105
6431.90700 20.536 0.243
6432.64118 19.735 0.091
6432.66336 20.194 0.157
6432.70631 19.847 0.088
6432.76566 20.156 0.120
6432.80754 19.999 0.103
6432.84758 19.717 0.080
6432.88831 19.492 0.095
6432.92881 20.140 0.132
6433.61183 20.181 0.212
6433.65229 20.425 0.199
6433.69292 19.474 0.077
6433.74281 19.973 0.125
6433.79439 20.171 0.199
6433.84695 20.084 0.104
6434.60344 19.949 0.192
6434.64222 19.762 0.140
6434.68427 20.027 0.138
6434.73371 19.946 0.110
6434.78459 20.075 0.102
6434.82682 19.959 0.122
6434.86703 19.819 0.091
6434.94068 20.476 0.299
6435.63077 19.691 0.106
6435.67283 19.735 0.088
6435.71504 20.014 0.104
6435.77487 19.797 0.075
6435.81729 20.097 0.124
6435.86073 20.090 0.123
6435.90399 19.873 0.090
6435.94410 20.126 0.189
6436.61682 19.748 0.113
6436.65971 20.030 0.134
6436.70175 19.795 0.089
6436.75401 19.866 0.100
6436.80782 20.080 0.141
6436.84921 20.052 0.127
6436.89101 19.724 0.093
6436.93295 19.822 0.125
6437.72341 19.647 0.151
6437.74871 19.628 0.121
6437.82760 19.819 0.174
6437.86339 20.208 0.216
6437.90534 20.166 0.230
6437.94582 19.936 0.300
6441.64061 20.541 0.378
6441.72437 20.037 0.155
6441.77636 20.256 0.203
6441.82925 20.006 0.165
6441.87270 19.932 0.168
6441.91424 21.042 0.550
6442.57247 19.973 0.116
6442.60931 19.879 0.096
6442.64934 19.929 0.093
6442.68941 20.288 0.124
6442.75093 19.788 0.067
6442.79323 19.951 0.085
6442.83361 20.042 0.099
6442.87344 20.004 0.096
6442.91325 19.604 0.082
6443.59150 20.347 0.190
6443.67045 20.220 0.122
6443.75269 20.110 0.124
6443.82147 21.337 0.521
6444.68970 20.060 0.162
6444.75933 19.983 0.106
6444.81249 19.920 0.105
6444.85336 19.943 0.099
6444.89516 20.069 0.124
6444.94556 19.382 0.116
6445.61391 19.682 0.094
6445.65852 19.747 0.078
6445.71558 19.818 0.089
6445.76293 19.876 0.090
6445.81993 20.075 0.113
6445.86520 20.028 0.167
6445.91278 19.864 0.129
6446.56078 19.710 0.082
6446.60359 19.912 0.081
6446.64598 20.097 0.098
6446.69562 20.419 0.122
6446.75097 19.915 0.086
6446.79362 19.971 0.078
6446.83574 19.986 0.079
6446.90182 19.827 0.088
6446.94235 19.925 0.117
6447.58088 19.784 0.099
6447.62014 19.771 0.084
6447.65988 19.967 0.094
6447.71014 20.297 0.125
6447.76533 19.802 0.077
6447.80715 20.139 0.102
6447.84722 19.908 0.095
6447.88774 20.016 0.089
6447.92838 19.872 0.086
6448.56812 19.883 0.150
6448.60992 20.196 0.139
6448.65027 19.710 0.087
6448.69141 20.136 0.133
6448.75164 20.082 0.082
6448.79430 19.928 0.086
6448.83618 19.987 0.103
6448.87682 20.533 0.225
6448.91909 20.248 0.205
6449.56660 20.055 0.145
6449.60995 20.002 0.119
6449.65320 19.755 0.100
6449.69348 19.890 0.086
6449.74537 19.735 0.095
6449.79559 19.935 0.107
6449.83690 19.737 0.081
6449.87740 19.929 0.113
6449.92034 19.543 0.115
6450.56046 19.648 0.108
6450.60317 19.835 0.103
6450.64580 19.719 0.071
6450.69556 19.934 0.080
6450.74589 19.807 0.067
6450.78695 19.935 0.089
6450.82800 20.003 0.095
6450.87365 19.862 0.086
6450.91747 19.588 0.079
6451.56320 20.089 0.154
6451.60865 19.797 0.102
6451.64909 20.083 0.114
6451.69159 19.612 0.068
6451.75301 19.802 0.092
6451.79379 19.949 0.097
6451.83453 20.129 0.118
6451.87524 19.716 0.085
6451.91763 20.174 0.160
6452.57032 19.751 0.096
6452.61302 20.040 0.081
6452.65378 20.018 0.081
6452.70885 20.133 0.090
6452.80565 19.960 0.072
6452.84820 19.955 0.075
6452.88948 19.745 0.081
6454.54950 19.803 0.126
6454.58022 20.056 0.122
6454.62278 19.784 0.092
6454.66326 19.808 0.090
6454.71402 19.920 0.076
6454.76648 19.788 0.082
6454.80762 20.046 0.121
6454.84809 20.250 0.147
6454.88915 19.984 0.101
6455.54391 20.102 0.137
6455.57997 19.835 0.103
6455.68619 20.406 0.151
6455.78516 20.011 0.111
6456.54796 20.735 0.202
6456.58889 19.819 0.058
6456.63003 19.951 0.072
6456.68122 20.105 0.073
6456.73370 19.973 0.075
6456.77519 19.693 0.068
6456.81584 19.942 0.094
6456.89175 19.802 0.075
6457.69922 19.848 0.074
6457.76208 19.910 0.077
6457.80321 19.979 0.090
6457.84461 19.713 0.077
6457.88510 20.011 0.111
6458.54649 20.248 0.194
6458.58657 19.712 0.118
6458.62827 20.044 0.155
6458.66888 19.802 0.087
6458.72030 19.886 0.114
6458.77159 19.653 0.070
6458.81266 19.883 0.081
6458.85346 20.073 0.124
6458.89803 20.016 0.125
6459.54051 19.966 0.153
6459.57992 19.914 0.108
6459.62283 19.739 0.085
6459.66489 19.726 0.072
6459.72977 19.959 0.074
6459.77165 20.016 0.087
6459.81263 20.067 0.098
6459.85374 20.024 0.093
6459.89442 19.664 0.088
6460.59263 19.635 0.090
6460.64342 19.763 0.087
6460.71777 19.865 0.088
6460.79238 19.842 0.090
6460.88889 20.064 0.099
6461.56870 20.175 0.129
6461.61041 19.692 0.088
6461.65197 20.015 0.121
6461.70085 20.025 0.133
6461.76933 20.197 0.120
6461.82220 20.080 0.120
6461.87346 19.933 0.098
6462.60849 19.634 0.117
6462.65056 19.870 0.100
6462.70235 19.860 0.113
6462.82958 20.156 0.136
6462.87053 19.938 0.126
6463.52297 19.502 0.139
6463.56446 20.220 0.172
6463.60360 19.806 0.120
6463.64482 19.587 0.082
6463.69935 19.688 0.083
6463.75360 20.311 0.154
6463.79494 19.927 0.113
6463.83612 19.742 0.094
6463.88033 19.992 0.125
6464.57287 20.439 0.287
6464.61238 20.015 0.156
6464.65280 19.931 0.140
6464.69964 19.918 0.098
6464.75263 19.745 0.105
6464.80349 20.137 0.161
6464.84515 19.486 0.093
6464.88759 20.174 0.157
6468.55921 19.934 0.136
6468.60020 19.854 0.119
6468.64116 19.939 0.135
6468.71034 20.470 0.242
6468.75430 19.850 0.129
6468.81409 20.526 0.237
6469.54198 20.037 0.141
6469.58241 19.790 0.114
6469.62251 19.960 0.104
6469.68595 19.826 0.103
6469.72956 20.011 0.113
6469.76988 19.716 0.085
6469.84276 20.328 0.287
6471.60645 19.790 0.121
6471.64800 20.262 0.172
6471.78092 19.822 0.206
6471.85129 20.782 0.471
6472.60489 19.689 0.112
6472.64391 19.825 0.118
6472.69650 19.662 0.082
6472.74830 19.756 0.091
6472.78889 19.898 0.111
6472.82952 20.241 0.256
6473.54923 19.571 0.090
6473.59150 19.873 0.092
6473.63184 19.975 0.079
6473.68373 20.108 0.113
6473.73477 20.168 0.115
6473.77581 20.303 0.213
6473.81622 20.108 0.129
6473.85684 20.599 0.261
6474.49382 20.110 0.205
6474.53834 19.682 0.123
6474.57853 19.719 0.088
6474.62386 19.923 0.129
6474.66457 19.995 0.106
6474.71941 19.873 0.098
6474.76921 19.896 0.105
6474.80954 19.976 0.136
6474.84976 20.025 0.139
6475.48550 19.720 0.126
6475.52736 19.735 0.103
6475.57042 19.946 0.136
6475.63161 19.880 0.084
6475.68267 20.018 0.105
6475.73185 19.835 0.092
6475.77216 20.002 0.107
6475.81424 20.054 0.122
6475.85711 19.956 0.143
6476.49836 20.223 0.206
6476.53908 20.063 0.132
6476.57990 19.857 0.105
6476.62131 19.746 0.079
6476.68677 20.047 0.114
6476.72761 19.764 0.094
6476.76839 20.064 0.109
6476.80891 20.155 0.127
6477.53242 19.974 0.114
6477.57357 19.951 0.101
6477.61427 19.564 0.083
6477.68011 19.833 0.105
6477.72086 20.155 0.124
6477.76139 20.172 0.166
6477.80250 19.928 0.145
6478.52994 19.977 0.124
6478.57022 19.494 0.080
6478.61042 20.308 0.131
6478.66601 19.819 0.105
6479.56472 19.840 0.111
6479.60564 20.048 0.109
6479.64733 19.976 0.094
6479.70179 20.366 0.187
6479.75969 19.999 0.129
6479.82435 19.809 0.131
6479.85174 19.986 0.174
6480.56177 19.665 0.089
6480.60237 19.751 0.107
6480.65329 19.959 0.091
6480.70523 20.138 0.148
6480.74566 20.114 0.133
6480.78613 20.451 0.189
6480.82787 20.007 0.162
6481.49918 20.057 0.151
6481.54049 19.640 0.078
6481.58407 19.948 0.113
6481.64191 19.754 0.104
6481.74259 19.995 0.128
6481.78513 20.539 0.215
6481.82755 19.789 0.133
6482.80207 19.993 0.193
6483.61136 19.958 0.088
6483.81376 19.976 0.146
6484.49352 19.877 0.116
6484.53400 20.262 0.179
6485.46698 20.075 0.185
6485.51270 19.994 0.131
6485.55947 19.751 0.098
6485.63814 19.806 0.068
6485.70127 19.993 0.091
6485.74408 20.020 0.090
6485.79015 19.894 0.099
6486.47058 19.803 0.127
6486.51306 20.364 0.157
6486.55939 19.610 0.077
6486.60469 20.290 0.139
6486.67052 19.999 0.097
6486.72339 20.115 0.123
6486.76777 19.703 0.076
6486.81050 20.138 0.116
6487.46879 19.966 0.116
6487.51292 19.682 0.081
6487.55905 19.841 0.074
6487.60021 19.898 0.069
6487.67296 19.806 0.067
6487.71377 19.824 0.070
6487.75746 19.840 0.072
6487.80275 19.978 0.083
6490.48218 19.901 0.126
6490.52312 20.488 0.177
6490.56377 19.854 0.096
6490.62178 19.773 0.082
6490.66904 20.099 0.108
6490.70974 19.881 0.083
6490.75047 19.823 0.083
6491.46999 20.045 0.176
6491.51303 19.894 0.129
6491.55800 19.819 0.109
6491.61827 19.966 0.134
6491.68996 19.518 0.070
6491.73189 20.147 0.116
6491.77419 19.923 0.101
6491.81807 20.039 0.149
6492.50201 19.856 0.133
6492.54850 19.847 0.114
6492.59880 20.228 0.149
6492.66371 19.773 0.133
6492.70252 19.947 0.130
6492.73560 19.934 0.130
6492.77937 19.841 0.144
6496.48724 20.003 0.186
6496.52771 19.628 0.123
6496.56769 19.731 0.138
6496.62828 20.745 0.389
6497.58222 20.043 0.177
6497.63467 20.344 0.210
6497.68523 19.947 0.155
6497.72637 20.180 0.185
6497.76711 19.898 0.144
6498.46793 19.846 0.099
6498.51151 19.839 0.077
6498.55642 19.948 0.078
6498.60055 19.963 0.084
6498.64805 19.671 0.097
6498.69095 19.947 0.122
6498.73428 20.093 0.114
6498.77983 20.369 0.188
6499.48215 19.918 0.113
6499.52584 20.144 0.111
6499.56870 20.087 0.101
6500.53798 19.638 0.120
6500.60190 19.551 0.119
6500.67941 20.067 0.156
6500.73045 20.362 0.207
6501.55802 19.923 0.133
6501.61865 20.164 0.118
6501.66409 20.072 0.111
6501.70649 19.957 0.107
6501.74943 19.825 0.115
6501.78787 19.614 0.121
6504.63930 19.975 0.103
6504.68156 19.753 0.083
6504.72403 19.926 0.110
6505.47556 19.817 0.138
6505.53534 20.316 0.155
6505.57990 19.849 0.120
6505.65129 19.761 0.093
6505.69221 20.147 0.133
6505.73510 20.333 0.183
6505.77746 20.117 0.188
6506.56871 20.244 0.180
6506.64911 19.975 0.144
6506.70995 19.648 0.113
6506.75183 20.035 0.153
6507.63999 19.617 0.096
6507.70897 19.987 0.188
6507.75997 19.820 0.166
6508.51837 20.148 0.129
6508.56972 19.938 0.125
6508.61785 20.250 0.120
6508.65996 19.757 0.080
6508.70158 20.935 0.245
6508.76148 19.767 0.080
6509.52297 20.034 0.094
6509.58369 19.750 0.062
6509.62543 19.880 0.071
6509.66711 19.927 0.083
6509.70843 20.065 0.096
6509.75104 19.777 0.099
6510.48945 20.127 0.108
6510.55221 19.891 0.082
6510.59914 20.047 0.084
6510.64172 19.765 0.066
6510.71162 20.126 0.126
6510.75559 20.400 0.239
6511.52176 19.940 0.117
6511.60024 19.932 0.097
6511.65495 19.978 0.093
6511.70469 19.798 0.083
6511.75747 20.129 0.126
6512.75046 20.321 0.229
6514.52050 19.890 0.128
6514.59319 19.929 0.087
6514.65869 20.191 0.117
6514.71386 20.146 0.113
6515.47734 19.692 0.076
6515.54518 19.872 0.085
6515.61086 19.955 0.086
6515.67472 19.950 0.085
6515.75390 19.877 0.094
6516.52039 19.751 0.112
6516.60272 20.061 0.105
6516.65458 20.339 0.145
6518.49018 19.623 0.076
6518.56212 19.720 0.068
6518.61541 20.053 0.103
6518.66233 20.190 0.108
6518.71050 19.751 0.074
6519.49592 19.618 0.075
6519.56828 19.884 0.093
6519.61676 20.031 0.102
6519.66827 19.899 0.086
6519.71567 20.053 0.115
6523.50405 19.792 0.102
6523.54237 19.611 0.083
6523.57837 20.113 0.125
6523.61745 20.343 0.184
6523.65809 20.457 0.213
6523.69948 19.885 0.150
6524.52092 19.860 0.098
6524.56961 20.038 0.120
6524.61776 19.753 0.095
6524.66635 19.914 0.117
6525.52370 20.007 0.149
6525.57162 20.019 0.162
6525.62375 19.918 0.164
6525.67396 20.167 0.223
6526.66539 19.982 0.133
6526.69613 19.752 0.108
6527.62682 20.267 0.205
6529.55415 20.301 0.180
6529.59729 19.840 0.121
6529.63987 19.915 0.123
6530.67729 20.451 0.308
6531.50681 19.844 0.103
6531.58275 20.492 0.166
6531.63030 19.855 0.107
6531.67834 19.986 0.114
6532.50839 19.776 0.093
6532.61240 19.748 0.082
6532.67377 20.123 0.154
6533.52390 19.722 0.106
6533.59443 19.996 0.102
6533.65553 19.701 0.077
6534.54755 19.879 0.091
6534.59840 20.355 0.142
6534.63865 19.759 0.094
6535.53282 19.987 0.159
6536.47775 19.961 0.141
6536.56959 19.871 0.070
6536.62008 19.934 0.094
6538.51603 20.034 0.097
6538.56870 19.982 0.099
6538.61111 20.036 0.110
6539.51816 19.819 0.087
6539.56403 19.713 0.081
6539.62190 20.858 0.204
6541.51399 19.833 0.096
6541.57378 19.675 0.070
