6401.84289 20.204 0.097
6401.85770 20.278 0.101
6401.87158 20.265 0.102
6401.88467 20.950 0.203
6401.89744 19.860 0.087
6401.90990 20.416 0.138
6401.92255 20.699 0.175
6402.69053 19.817 0.102
6402.70318 19.524 0.092
6402.71578 19.978 0.119
6402.72843 20.013 0.101
6402.74106 19.865 0.132
6402.76304 20.305 0.132
6402.77556 20.180 0.120
6402.78822 20.003 0.112
6402.80998 19.897 0.101
6402.82263 20.090 0.118
6402.83691 19.958 0.114
6402.85012 20.082 0.120
6402.86325 20.140 0.124
6402.87696 19.910 0.100
6402.89120 19.842 0.163
6402.90389 19.891 0.122
6402.91647 19.658 0.134
6403.68157 20.070 0.116
6403.69408 20.077 0.108
6403.70659 20.126 0.114
6403.71919 20.010 0.084
6403.73172 20.196 0.099
6403.74416 20.012 0.092
6403.75670 19.972 0.083
6403.76943 20.000 0.092
6403.78346 20.284 0.099
6403.80523 20.102 0.086
6403.81776 20.096 0.089
6403.83040 20.170 0.100
6403.84354 20.508 0.130
6403.85612 20.224 0.126
6403.87031 20.011 0.098
6403.89885 20.225 0.123
6403.91310 20.131 0.105
6403.92704 20.554 0.190
6404.69087 20.598 0.258
6404.71162 19.557 0.080
6404.72621 20.230 0.123
6404.74025 20.283 0.150
6404.75300 19.959 0.122
6404.76567 19.898 0.098
6404.78913 20.009 0.124
6404.80165 20.161 0.118
6404.81490 20.122 0.100
6404.82796 20.110 0.112
6404.84092 20.358 0.121
6404.85404 20.654 0.164
6404.86753 19.774 0.086
6404.89036 20.249 0.132
6404.90289 20.400 0.155
6404.91978 19.917 0.105
6405.78410 20.286 0.277
6405.87010 20.349 0.101
6405.88553 20.087 0.080
6405.89844 20.015 0.078
6405.91118 20.243 0.101
6405.92377 19.916 0.077
6406.74518 20.318 0.236
6406.75836 19.793 0.149
6406.76998 20.286 0.298
6406.79715 20.068 0.220
6406.81507 20.655 0.389
6406.83254 20.140 0.220
6406.85045 20.521 0.262
6406.87036 20.254 0.175
6406.88840 20.067 0.147
6406.90553 19.922 0.090
6406.91828 20.088 0.094
6406.92953 20.166 0.127
6407.65528 19.989 0.182
6407.68787 20.205 0.242
6407.70852 20.233 0.166
6407.72120 20.164 0.149
6407.73381 21.080 0.409
6407.74646 19.742 0.094
6407.75920 20.028 0.118
6407.77200 20.060 0.114
6407.78453 19.881 0.104
6407.79707 20.209 0.135
6407.81146 20.311 0.154
6407.83355 20.284 0.147
6407.84695 20.429 0.152
6407.86081 20.109 0.130
6407.87403 20.112 0.118
6407.89632 19.977 0.109
6407.90956 20.150 0.164
6407.92215 20.807 0.260
6408.68611 20.722 0.405
6408.72221 20.732 0.568
6408.75014 19.790 0.168
6408.76310 19.793 0.132
6408.77686 19.959 0.154
6408.78977 20.016 0.157
6408.80295 20.239 0.199
6408.81571 20.086 0.160
6408.83056 19.863 0.142
6409.74730 20.905 0.570
6409.79070 19.980 0.191
6409.80331 20.506 0.347
6409.82185 19.656 0.132
6409.83504 20.132 0.165
6409.86460 20.083 0.184
6409.87727 19.899 0.163
6409.89053 19.700 0.135
6409.90315 20.633 0.289
6409.91586 20.122 0.159
6409.92840 19.993 0.164
6415.70115 19.978 0.174
6415.71762 19.679 0.136
6415.74356 20.228 0.166
6415.75619 20.057 0.158
6415.76893 19.883 0.101
6415.78150 20.428 0.258
6415.79679 20.345 0.226
6415.80947 19.865 0.122
6415.82253 20.315 0.150
6415.84020 19.935 0.103
6415.86181 20.509 0.254
6415.87456 19.791 0.124
6415.89809 20.287 0.138
6415.91061 20.119 0.137
6415.92338 20.367 0.177
6415.93586 19.918 0.215
6416.64147 19.991 0.148
6416.65408 20.401 0.189
6416.67337 20.057 0.151
6416.68622 19.670 0.108
6416.69921 19.959 0.114
6416.73684 20.046 0.107
6416.74948 20.484 0.151
6416.76235 20.175 0.111
6416.77507 20.205 0.111
6416.78765 20.171 0.101
6416.80977 20.100 0.091
6416.82406 20.326 0.096
6416.83799 20.017 0.089
6416.86597 20.477 0.135
6416.88808 19.876 0.088
6416.90311 20.783 0.191
6416.91561 19.982 0.103
6417.65691 20.734 0.384
6417.67136 20.233 0.166
6417.68394 20.588 0.311
6417.69643 20.068 0.150
6417.70886 21.196 0.582
6417.72199 19.746 0.085
6417.73457 20.214 0.142
6417.74706 20.075 0.107
6417.75952 20.242 0.150
6417.77218 20.164 0.127
6417.79390 20.001 0.102
6417.80714 20.101 0.091
6417.82118 20.077 0.111
6417.83475 19.821 0.092
6417.84768 20.657 0.227
6417.86040 20.323 0.150
6417.88271 20.401 0.159
6417.89657 20.239 0.150
6417.90944 20.296 0.153
6417.92213 20.605 0.213
6417.93501 20.278 0.223
6418.63047 20.210 0.193
6418.64362 19.908 0.122
6418.65614 20.822 0.280
6418.66865 20.337 0.183
6418.68122 20.285 0.154
6418.69365 20.192 0.141
6418.70614 20.017 0.122
6418.71869 20.414 0.142
6418.73117 20.231 0.125
6418.74369 20.076 0.102
6418.75624 20.101 0.108
6418.76876 19.937 0.088
6418.78150 20.456 0.136
6418.79424 20.157 0.109
6418.81740 20.655 0.163
6418.83245 19.951 0.071
6418.84536 20.210 0.098
6418.85779 20.366 0.130
6418.87064 20.032 0.096
6418.89276 19.919 0.087
6418.90511 20.027 0.107
6418.91821 20.539 0.165
6418.93114 19.849 0.096
6419.65426 20.253 0.211
6419.66972 19.939 0.130
6419.69227 19.970 0.099
6419.70497 20.495 0.157
6419.71764 20.466 0.158
6419.73040 20.526 0.167
6419.74305 20.054 0.095
6419.75585 20.430 0.143
6419.76857 20.158 0.125
6419.78192 20.302 0.138
6419.80495 20.129 0.106
6419.81922 20.159 0.132
6419.83310 20.393 0.149
6419.84631 19.842 0.097
6419.85901 19.987 0.109
6419.88074 19.933 0.098
6419.89348 20.520 0.202
6419.90616 20.557 0.166
6419.91874 20.952 0.263
6419.93139 20.711 0.255
6420.62500 20.646 0.218
6420.63746 20.729 0.234
6420.65018 19.957 0.104
6420.66273 20.205 0.116
6420.67527 20.085 0.096
6420.68779 20.317 0.111
6420.70042 20.336 0.119
6420.71317 20.186 0.096
6420.72560 19.883 0.077
6420.73817 20.294 0.094
6420.74892 20.099 0.089
6420.76150 19.960 0.079
6420.77410 20.032 0.079
6420.80733 20.228 0.083
6420.82112 20.062 0.088
6420.83439 20.200 0.104
6420.84723 20.423 0.126
6420.86000 20.480 0.134
6420.87331 20.537 0.152
6420.89587 20.732 0.187
6420.90894 20.174 0.108
6420.92178 20.076 0.096
6420.93514 20.029 0.131
6421.78937 20.278 0.121
6421.80252 20.088 0.119
6421.81594 20.062 0.107
6421.83009 20.112 0.112
6421.84279 19.997 0.103
6421.87618 20.002 0.113
6421.88866 19.854 0.112
6421.91661 20.431 0.188
6421.92916 20.591 0.251
6422.68153 20.338 0.161
6422.70209 20.024 0.116
6422.72110 20.134 0.118
6422.73376 20.007 0.089
6422.74649 20.012 0.101
6422.75885 19.943 0.088
6422.77159 19.837 0.090
6422.78428 19.754 0.076
6422.82705 20.100 0.176
6422.86247 20.674 0.332
6422.90911 20.042 0.184
6422.92405 20.463 0.339
6423.64001 20.691 0.289
6423.66029 20.113 0.153
6423.67859 20.391 0.222
6423.69143 20.171 0.143
6423.70587 20.139 0.148
6423.73589 20.107 0.159
6423.74865 20.328 0.183
6423.77653 19.871 0.100
6423.79789 20.286 0.132
6423.81223 20.011 0.109
6423.82585 20.526 0.172
6423.83847 19.956 0.109
6423.85127 20.318 0.152
6423.86415 20.436 0.184
6423.87709 20.579 0.170
6423.88993 20.431 0.173
6423.90274 20.371 0.142
6423.91545 20.284 0.156
6423.92794 20.473 0.208
6423.94052 20.519 0.265
6424.62343 19.856 0.120
6424.63786 20.438 0.168
6424.65138 20.019 0.113
6424.66489 19.829 0.091
6424.67840 19.862 0.097
6424.69184 19.970 0.097
6424.71462 20.243 0.110
6424.72824 20.216 0.108
6424.75119 20.742 0.183
6424.76476 20.413 0.136
6424.78725 20.153 0.096
6424.80145 20.273 0.105
6424.81783 20.156 0.111
6424.83166 19.988 0.104
6424.84551 20.082 0.111
6424.85942 20.234 0.129
6424.87318 20.293 0.126
6424.88699 19.816 0.085
6424.91359 20.326 0.180
6424.93985 20.293 0.225
6426.61045 20.133 0.147
6426.62443 20.369 0.158
6426.63776 19.834 0.103
6426.65115 20.181 0.126
6426.66484 19.969 0.113
6426.67844 20.724 0.192
6426.71960 20.209 0.107
6426.75973 20.130 0.102
6426.77364 19.911 0.099
6426.79818 19.917 0.097
6426.82319 20.335 0.137
6426.83695 20.065 0.093
6426.85050 20.648 0.159
6426.86470 20.930 0.229
6426.87806 20.581 0.180
6426.89164 19.916 0.096
6426.90527 19.960 0.095
6426.91881 19.972 0.096
6426.93227 20.464 0.198
6427.79123 20.289 0.152
6427.87180 21.548 0.458
6427.92109 19.730 0.111
6428.61397 20.323 0.214
6428.62764 20.289 0.199
6428.64164 19.810 0.178
6428.65517 19.866 0.144
6428.67092 20.049 0.168
6428.69107 19.967 0.140
6428.70488 20.774 0.301
6428.71833 19.739 0.098
6428.73259 20.222 0.140
6428.74617 20.213 0.135
6428.76941 20.274 0.142
6428.78316 20.059 0.123
6428.80865 19.928 0.099
6428.82300 20.272 0.159
6428.83710 20.318 0.164
6428.85197 20.215 0.142
6428.86600 20.347 0.143
6428.87967 20.396 0.171
6428.89309 20.089 0.142
6428.90651 20.486 0.225
6428.92003 20.308 0.216
6428.93392 20.830 0.433
6429.60986 19.863 0.158
6429.64615 20.270 0.161
6429.94393 20.052 0.199
6431.59208 21.540 0.843
6431.60876 21.213 0.707
6431.63324 19.992 0.167
6431.65345 19.748 0.131
6431.66676 20.258 0.205
6431.68016 20.285 0.205
6431.69362 20.539 0.201
6431.71646 20.141 0.125
6431.72977 20.345 0.150
6431.74468 20.224 0.138
6431.76761 20.138 0.114
6431.78226 20.111 0.111
6431.79753 20.381 0.163
6431.81106 20.206 0.132
6431.82446 20.126 0.131
6431.83796 20.301 0.143
6431.85144 20.068 0.117
6431.86477 20.168 0.145
6431.87822 20.255 0.147
6431.89200 20.067 0.122
6431.90546 19.817 0.133
6431.91875 20.020 0.158
6431.93314 19.958 0.165
6432.59318 19.847 0.176
6432.61568 20.036 0.175
6432.64640 19.934 0.134
6432.65979 20.834 0.271
6432.67364 20.485 0.211
6432.68986 20.082 0.131
6432.70316 20.817 0.234
6432.72643 20.245 0.137
6432.74004 20.105 0.149
6432.76249 19.954 0.108
6432.77633 19.958 0.108
6432.79005 19.976 0.107
6432.80440 20.749 0.201
6432.81773 20.490 0.161
6432.83109 19.979 0.139
6432.84442 20.561 0.198
6432.85831 20.208 0.147
6432.87157 20.128 0.125
6432.88515 20.290 0.187
6432.89879 20.664 0.265
6432.91213 20.198 0.121
6432.92565 20.763 0.261
6432.94107 20.290 0.253
6433.59677 20.160 0.216
6433.60870 20.085 0.203
6433.62215 19.787 0.140
6433.63570 19.729 0.123
6433.64915 20.056 0.140
6433.66255 20.115 0.129
6433.67652 20.166 0.163
6433.68976 20.702 0.240
6433.70327 20.119 0.120
6433.72616 20.227 0.140
6433.73965 19.841 0.128
6433.76372 20.084 0.145
6433.77759 19.802 0.115
6433.79124 20.340 0.223
6433.80648 20.844 0.417
6433.82812 20.304 0.156
6433.86103 20.510 0.218
6433.90886 21.949 1.137
6434.59493 20.742 0.412
6434.61058 19.682 0.126
6434.62402 20.393 0.261
6434.63744 20.296 0.225
6434.65079 19.997 0.162
6434.66448 20.673 0.245
6434.67787 20.198 0.140
6434.69309 19.993 0.140
6434.70649 20.083 0.133
6434.72893 20.187 0.131
6434.74259 20.204 0.132
6434.76568 20.452 0.153
6434.77980 20.116 0.127
6434.79417 20.284 0.131
6434.80798 20.185 0.141
6434.82158 20.047 0.116
6434.83544 20.000 0.119
6434.84892 20.211 0.175
6434.86225 20.015 0.134
6434.88342 20.028 0.144
6434.89791 20.092 0.125
6434.91121 20.049 0.124
6434.92900 20.207 0.174
6434.94913 20.128 0.287
6435.59221 19.677 0.160
6435.61173 20.005 0.216
6435.62598 20.447 0.214
6435.64118 20.173 0.155
6435.65451 20.297 0.169
6435.66802 20.623 0.215
6435.68123 20.041 0.124
6435.69556 20.075 0.126
6435.71025 19.930 0.103
6435.73366 20.077 0.124
6435.74705 19.934 0.101
6435.77007 20.063 0.122
6435.78451 19.946 0.102
6435.79914 20.118 0.118
6435.81251 20.464 0.177
6435.82677 20.150 0.135
6435.84135 20.381 0.194
6435.85595 20.288 0.147
6435.87054 20.207 0.145
6435.88433 20.974 0.281
6435.89920 20.186 0.133
6435.91245 20.602 0.192
6435.92596 20.190 0.141
6435.93931 20.545 0.262
6436.58548 20.057 0.191
6436.59877 20.792 0.290
6436.61206 20.011 0.155
6436.62720 20.195 0.152
6436.64096 19.648 0.094
6436.65493 20.622 0.224
6436.66892 19.976 0.117
6436.68365 20.147 0.123
6436.69694 20.199 0.140
6436.71194 20.211 0.142
6436.73460 20.417 0.164
6436.74816 20.139 0.139
6436.77504 20.428 0.173
6436.78947 20.041 0.116
6436.80301 19.872 0.119
6436.81637 20.420 0.186
6436.83103 19.940 0.118
6436.84442 19.876 0.109
6436.85818 20.085 0.143
6436.87295 20.403 0.180
6436.88619 20.145 0.147
6436.89957 20.286 0.179
6436.91310 20.116 0.154
6436.92817 20.250 0.185
6436.94153 20.039 0.197
6437.71292 20.100 0.232
6437.73029 20.101 0.228
6437.74393 19.837 0.157
6437.77289 19.996 0.171
6437.80859 20.601 0.454
6437.82281 19.800 0.188
6437.83687 20.568 0.376
6437.84737 21.003 0.528
6437.85861 20.179 0.234
6437.87302 20.495 0.379
6437.88536 20.149 0.323
6437.90053 20.005 0.222
6437.91402 19.984 0.212
6437.92778 20.236 0.311
6437.94103 20.782 0.555
6441.63255 20.129 0.261
6441.64881 19.681 0.184
6441.68396 20.575 0.419
6441.72119 20.178 0.180
6441.73456 20.218 0.211
6441.75826 20.449 0.233
6441.77317 20.264 0.179
6441.78759 19.567 0.102
6441.81175 19.774 0.140
6441.82515 20.076 0.192
6441.83956 20.551 0.275
6441.85353 20.978 0.433
6441.86950 20.218 0.191
6441.88328 19.583 0.127
6441.89669 20.149 0.200
6441.91059 20.589 0.378
6441.92584 20.090 0.190
6441.94137 20.205 0.218
6441.95126 19.585 0.309
6442.56399 21.300 0.431
6442.58087 19.904 0.117
6442.59420 19.897 0.114
6442.60775 19.761 0.086
6442.62108 20.269 0.131
6442.63445 20.406 0.129
6442.64777 19.843 0.085
6442.66117 20.212 0.125
6442.67449 20.023 0.101
6442.68785 20.333 0.134
6442.71085 20.127 0.101
6442.72414 20.280 0.115
6442.74937 20.094 0.086
6442.76421 20.347 0.128
6442.77816 20.072 0.111
6442.79167 20.502 0.142
6442.80540 20.003 0.100
6442.81886 20.349 0.113
6442.83205 20.532 0.150
6442.84538 20.161 0.122
6442.85858 20.178 0.117
6442.87188 20.899 0.219
6442.88529 20.179 0.137
6442.89844 20.149 0.130
6442.91167 19.809 0.117
6442.92506 20.625 0.251
6442.93853 20.314 0.226
6443.57175 20.515 0.260
6443.61390 19.803 0.117
6443.63719 20.419 0.201
6443.66806 20.113 0.167
6443.68925 19.933 0.128
6443.72483 20.187 0.224
6443.74954 19.615 0.102
6443.77262 19.895 0.152
6443.79284 19.564 0.108
6443.81908 21.320 0.599
6443.86673 20.092 0.195
6444.60236 19.853 0.220
6444.69514 20.317 0.244
6444.71617 19.758 0.101
6444.73102 19.862 0.119
6444.75646 19.891 0.107
6444.77429 20.150 0.112
6444.79736 20.164 0.128
6444.81091 20.359 0.177
6444.82444 20.233 0.155
6444.83843 20.148 0.138
6444.85180 19.859 0.097
6444.86520 20.247 0.174
6444.87850 20.523 0.214
6444.89358 19.973 0.135
6444.90707 20.685 0.260
6444.92929 20.673 0.272
6444.94392 19.915 0.198
6445.56687 19.818 0.138
6445.59327 19.877 0.144
6445.60829 20.349 0.152
6445.62247 20.083 0.135
6445.63888 19.950 0.101
6445.65371 20.286 0.128
6445.68077 20.206 0.114
6445.69578 20.307 0.141
6445.71073 20.053 0.111
6445.72575 20.045 0.119
6445.74136 19.869 0.102
6445.75811 20.206 0.136
6445.78458 20.350 0.135
6445.79973 20.556 0.194
6445.81510 19.934 0.103
6445.83020 19.874 0.126
6445.84525 20.456 0.220
6445.86037 19.953 0.124
6445.87535 20.115 0.165
6445.89048 19.981 0.156
6445.90795 19.484 0.108
6445.92289 20.283 0.203
6445.93800 20.275 0.211
6446.55421 20.320 0.157
6446.56766 20.055 0.113
6446.58275 20.227 0.118
6446.59878 20.180 0.110
6446.61333 19.937 0.083
6446.62667 20.158 0.094
6446.64113 20.024 0.090
6446.65465 19.947 0.087
6446.66809 19.970 0.074
6446.69077 20.279 0.100
6446.70632 20.076 0.093
6446.72022 20.025 0.080
6446.74583 20.142 0.110
6446.76177 20.092 0.104
6446.77530 20.408 0.119
6446.78881 20.098 0.087
6446.80212 20.005 0.083
6446.81726 20.122 0.097
6446.83090 20.218 0.105
6446.84445 20.029 0.105
6446.85830 20.352 0.139
6446.89519 20.185 0.138
6446.91025 20.016 0.129
6446.92541 20.670 0.237
6446.93756 20.421 0.214
6447.55012 20.684 0.252
6447.55913 19.993 0.125
6447.57442 20.222 0.145
6447.58786 19.788 0.103
6447.60155 20.159 0.115
6447.61348 19.818 0.088
6447.62694 20.254 0.128
6447.64023 19.950 0.113
6447.65342 20.429 0.132
6447.66763 19.966 0.105
6447.69053 20.084 0.104
6447.70368 20.146 0.101
6447.72745 20.251 0.118
6447.74160 20.297 0.142
6447.75886 20.369 0.133
6447.77239 20.274 0.131
6447.78579 20.163 0.118
6447.80026 20.013 0.106
6447.81409 19.902 0.090
6447.82749 20.328 0.141
6447.84077 20.277 0.142
6447.85423 20.285 0.144
6447.86790 20.380 0.152
6447.88128 20.442 0.145
6447.89476 20.539 0.190
6447.90861 19.999 0.109
6447.92194 20.565 0.193
6447.93520 20.256 0.168
6448.54923 20.059 0.167
6448.56331 19.796 0.140
6448.57667 19.937 0.128
6448.59015 20.523 0.212
6448.60346 20.051 0.135
6448.61686 20.940 0.285
6448.63039 20.537 0.183
6448.64382 19.917 0.104
6448.65728 20.099 0.132
6448.67145 19.841 0.093
6448.68495 19.987 0.114
6448.70797 20.098 0.125
6448.73169 19.883 0.107
6448.74517 19.862 0.110
6448.76030 20.146 0.098
6448.77407 20.104 0.099
6448.78783 20.063 0.106
6448.80188 19.919 0.088
6448.81602 20.580 0.177
6448.82973 20.218 0.143
6448.84327 20.087 0.126
6448.85688 20.279 0.210
6448.87035 20.225 0.173
6448.88387 21.867 0.857
6448.89739 21.494 0.662
6448.91260 21.251 0.563
6448.92619 20.172 0.269
6449.54790 19.739 0.113
6449.56178 19.861 0.129
6449.57542 19.834 0.111
6449.58950 19.916 0.111
6449.60293 19.967 0.113
6449.61692 20.473 0.235
6449.63182 20.058 0.152
6449.64675 20.807 0.273
6449.66019 20.032 0.119
6449.67365 20.160 0.138
6449.68700 20.006 0.098
6449.70050 20.154 0.116
6449.72397 19.814 0.096
6449.73787 20.133 0.131
6449.76203 20.222 0.135
6449.77557 20.097 0.124
6449.78912 19.857 0.103
6449.80315 20.378 0.175
6449.81691 20.405 0.172
6449.83043 20.590 0.203
6449.84400 20.896 0.309
6449.85743 20.384 0.157
6449.87094 20.817 0.253
6449.88444 20.020 0.129
6449.89840 20.349 0.251
6449.91386 20.942 0.406
6449.92558 20.854 0.365
6450.54347 19.937 0.155
6450.55717 19.566 0.101
6450.57077 20.978 0.318
6450.58278 20.025 0.129
6450.59625 20.285 0.143
6450.61022 20.265 0.146
6450.62494 19.976 0.102
6450.63931 20.322 0.126
6450.65325 20.048 0.097
6450.66658 20.010 0.091
6450.68908 20.222 0.103
6450.70235 20.062 0.087
6450.72506 20.038 0.082
6450.73847 20.133 0.088
6450.75292 20.223 0.106
6450.76664 20.148 0.100
6450.78049 20.112 0.110
6450.79456 20.422 0.145
6450.80808 20.392 0.135
6450.82151 20.313 0.131
6450.83540 20.454 0.166
6450.85108 20.178 0.131
6450.86720 20.585 0.203
6450.88064 19.803 0.108
6450.89431 19.949 0.129
6450.91100 20.920 0.327
6450.92608 20.251 0.196
6451.54208 20.794 0.433
6451.55998 20.096 0.191
6451.57349 20.730 0.297
6451.58879 20.127 0.148
6451.60219 20.320 0.160
6451.61547 20.077 0.137
6451.62892 20.133 0.137
6451.64263 20.015 0.127
6451.65596 20.083 0.129
6451.66939 19.922 0.092
6451.68511 20.169 0.128
6451.70792 20.430 0.164
6451.72151 20.109 0.123
6451.74655 20.217 0.118
6451.76033 20.312 0.130
6451.77390 20.436 0.149
6451.78729 20.032 0.119
6451.80057 20.448 0.173
6451.81426 20.072 0.128
6451.82804 20.366 0.181
6451.84153 20.488 0.212
6451.85518 20.641 0.208
6451.86873 20.200 0.153
6451.88422 20.115 0.160
6451.89941 20.142 0.185
6451.91116 20.226 0.224
6452.53985 20.414 0.176
6452.55508 19.864 0.092
6452.56547 20.187 0.131
6452.57768 19.950 0.090
6452.58969 20.054 0.095
6452.60654 20.141 0.093
6452.62009 20.368 0.109
6452.63370 20.406 0.110
6452.64732 20.269 0.105
6452.66078 20.100 0.091
6452.67462 20.301 0.105
6452.69716 19.927 0.088
6452.74703 20.335 0.107
6452.77532 20.392 0.126
6452.79258 20.353 0.119
6452.81289 20.358 0.128
6452.82771 20.279 0.126
6452.84172 20.263 0.123
6452.85519 20.546 0.155
6452.86909 20.637 0.180
6452.88262 20.182 0.122
6452.89815 20.066 0.110
6452.91032 20.353 0.164
6452.92193 20.557 0.201
6454.53414 20.004 0.207
6454.54789 19.535 0.106
6454.57501 20.229 0.175
6454.58885 19.923 0.117
6454.60243 19.882 0.109
6454.61629 20.347 0.178
6454.62969 19.999 0.106
6454.64333 20.275 0.146
6454.65677 19.901 0.101
6454.67038 20.348 0.138
6454.69341 20.206 0.109
6454.73188 20.404 0.141
6454.74641 20.704 0.183
6454.76001 20.891 0.239
6454.77353 19.997 0.106
6454.78708 20.301 0.148
6454.80111 20.650 0.224
6454.81465 20.215 0.151
6454.82823 20.302 0.179
6454.84159 20.975 0.297
6454.85524 20.313 0.182
6454.86875 20.307 0.156
6454.88263 20.785 0.250
6454.89610 20.691 0.241
6454.90950 20.594 0.218
6455.53379 19.921 0.168
6455.54555 19.305 0.078
6455.55966 19.878 0.107
6455.57348 19.574 0.097
6455.58698 20.028 0.134
6455.60914 19.641 0.107
6455.63016 19.329 0.082
6455.69540 19.537 0.077
6455.71345 19.552 0.075
6455.74646 19.553 0.097
6455.79564 19.509 0.078
6455.81309 19.322 0.089
6456.53074 19.140 0.048
6456.54311 19.203 0.056
6456.55508 19.196 0.043
6456.56862 19.176 0.038
6456.58239 19.136 0.036
6456.59584 19.273 0.040
6456.60971 19.303 0.040
6456.62352 19.264 0.041
6456.63701 19.236 0.038
6456.65065 19.244 0.036
6456.67382 19.147 0.038
6456.68863 19.296 0.036
6456.71328 19.263 0.046
6456.72720 19.335 0.047
6456.74091 19.311 0.043
6456.75501 19.275 0.045
6456.76868 19.273 0.047
6456.78221 19.293 0.051
6456.79579 19.533 0.065
6456.80931 19.381 0.051
6456.82318 19.455 0.065
6456.83684 19.404 0.055
6456.88528 19.354 0.065
6456.90037 19.456 0.066
6456.91214 19.485 0.087
6457.65989 19.592 0.081
6457.69272 19.647 0.078
6457.71617 19.770 0.064
6457.73268 19.654 0.059
6457.75555 19.657 0.061
6457.76926 19.787 0.071
6457.78309 19.579 0.064
6457.79671 19.994 0.093
6457.81066 19.612 0.067
6457.82414 19.819 0.095
6457.83809 19.842 0.095
6457.85165 19.793 0.095
6457.86512 19.878 0.100
6457.87861 20.068 0.130
6457.89388 20.465 0.216
6457.90591 20.208 0.163
6458.53532 19.755 0.161
6458.55277 20.365 0.248
6458.56646 20.254 0.227
6458.58005 20.028 0.146
6458.59351 20.048 0.151
6458.60770 19.929 0.130
6458.62174 19.897 0.105
6458.63522 20.107 0.126
6458.64902 20.621 0.199
6458.66234 19.809 0.097
6458.67585 18.842 0.037
6458.69949 20.235 0.145
6458.71335 20.415 0.182
6458.72845 19.786 0.098
6458.75144 20.001 0.096
6458.76508 20.156 0.116
6458.77912 20.176 0.120
6458.79264 19.990 0.109
6458.80612 20.124 0.123
6458.81959 20.211 0.125
6458.83351 20.388 0.155
6458.84697 20.482 0.186
6458.86096 20.186 0.146
6458.87456 20.476 0.198
6458.88982 20.790 0.310
6458.90485 20.213 0.216
6459.52153 19.905 0.175
6459.53565 20.464 0.275
6459.54774 20.657 0.279
6459.56124 19.765 0.109
6459.57507 20.284 0.162
6459.58870 19.968 0.116
6459.60277 19.847 0.100
6459.61633 20.504 0.166
6459.62992 20.181 0.115
6459.64353 20.139 0.100
6459.65795 20.465 0.144
6459.68178 20.029 0.091
6459.70611 20.060 0.076
6459.72302 20.216 0.106
6459.73777 20.137 0.095
6459.75181 20.105 0.094
6459.76517 20.483 0.150
6459.77863 20.309 0.112
6459.79266 20.825 0.213
6459.80612 21.142 0.296
6459.81968 20.138 0.124
6459.83373 20.124 0.129
6459.84723 20.315 0.141
6459.86062 20.762 0.239
6459.87616 20.919 0.320
6459.88792 20.136 0.146
6459.90133 21.276 0.517
6460.54034 20.378 0.323
6460.58171 20.197 0.199
6460.60351 20.017 0.124
6460.61822 20.380 0.165
6460.63506 20.581 0.255
6460.65962 20.336 0.146
6460.68875 20.530 0.177
6460.70572 20.455 0.160
6460.73785 20.442 0.214
6460.76565 20.372 0.191
6460.78305 20.427 0.165
6460.80400 20.545 0.197
6460.85491 20.474 0.192
6460.87765 20.771 0.267
6460.89601 20.940 0.298
6461.53033 20.159 0.208
6461.54953 20.214 0.154
6461.56381 20.827 0.266
6461.57593 20.502 0.199
6461.59019 20.432 0.178
6461.60389 20.276 0.175
6461.61735 19.985 0.122
6461.63083 20.504 0.180
6461.64470 20.342 0.172
6461.66151 20.360 0.170
6461.67839 19.885 0.106
6461.69595 20.153 0.161
6461.71141 20.081 0.157
6461.74614 20.217 0.139
6461.76208 20.257 0.138
6461.78001 20.140 0.119
6461.79816 20.752 0.225
6461.81451 20.267 0.127
6461.83345 20.264 0.133
6461.84962 20.230 0.125
6461.86668 20.478 0.154
6461.88218 20.006 0.130
6461.89765 21.285 0.469
6462.57311 20.091 0.199
6462.60430 20.474 0.309
6462.62029 20.581 0.220
6462.63390 19.752 0.099
6462.64729 20.248 0.126
6462.66134 20.029 0.103
6462.68477 20.103 0.109
6462.69910 20.216 0.132
6462.79771 19.857 0.161
6462.81293 20.122 0.152
6462.82632 20.461 0.194
6462.83988 20.358 0.170
6462.85383 20.095 0.139
6462.86727 20.360 0.199
6462.88073 20.357 0.232
6462.89404 20.663 0.333
6463.50950 19.709 0.203
6463.53247 19.569 0.154
6463.54697 20.406 0.251
6463.56088 19.990 0.150
6463.57316 20.446 0.225
6463.58685 20.233 0.174
6463.60032 20.198 0.206
6463.61440 21.243 0.451
6463.62779 20.166 0.172
6463.64154 19.873 0.123
6463.65518 19.981 0.128
6463.67937 20.377 0.162
6463.69564 20.059 0.116
6463.72320 20.601 0.214
6463.73671 20.336 0.164
6463.75033 20.464 0.177
6463.76451 20.442 0.176
6463.77791 20.356 0.172
6463.79127 19.894 0.118
6463.80553 20.383 0.172
6463.81943 19.906 0.129
6463.83283 20.113 0.124
6463.84641 20.405 0.196
6463.85996 20.383 0.187
6463.87703 20.181 0.161
6463.89040 19.818 0.125
6464.54266 20.758 0.600
6464.56926 20.466 0.394
6464.58142 20.571 0.300
6464.59524 21.108 0.459
6464.60909 20.585 0.303
6464.62260 20.459 0.243
6464.63607 20.230 0.188
6464.64953 21.357 0.537
6464.66327 20.040 0.160
6464.67706 20.309 0.197
6464.69635 20.289 0.164
6464.72128 19.934 0.140
6464.73520 21.106 0.447
6464.74936 19.922 0.132
