6404.86439 18.044 0.022
6404.88723 18.036 0.023
6404.89975 18.060 0.022
6404.91424 18.077 0.024
6404.93087 18.081 0.034
6405.80800 17.996 0.025
6405.85781 18.049 0.018
6405.87152 18.040 0.017
6405.88696 17.993 0.016
6405.89987 18.068 0.019
6405.91260 18.045 0.016
6405.92517 18.021 0.018
6406.75379 17.976 0.035
6406.77198 17.976 0.038
6406.79914 17.902 0.034
6406.81707 17.978 0.034
6406.83455 18.002 0.041
6406.85246 18.007 0.029
6406.87234 17.996 0.030
6406.89041 18.032 0.028
6406.90695 18.003 0.018
6406.91969 17.996 0.018
6406.93249 18.028 0.025
6407.69742 18.013 0.029
6407.70995 18.078 0.032
6407.72263 17.913 0.027
6407.73521 18.049 0.034
6407.74787 18.077 0.025
6407.76063 17.976 0.025
6407.77342 17.993 0.026
6407.78595 18.079 0.024
6407.79851 18.069 0.029
6407.81290 17.965 0.025
6407.83497 18.005 0.027
6407.84838 18.050 0.023
6407.86280 18.028 0.026
6407.87545 17.987 0.025
6407.89775 18.026 0.026
6407.91098 17.978 0.026
6407.92358 17.932 0.025
6408.71058 17.940 0.039
6408.72365 18.008 0.051
6408.73892 17.975 0.049
6408.75157 18.017 0.039
6408.76453 17.978 0.028
6408.77826 18.005 0.035
6408.79120 18.008 0.030
6408.80437 18.085 0.033
6408.81714 18.109 0.032
6408.83199 18.054 0.034
6409.75075 18.124 0.045
6409.79214 17.994 0.034
6409.80473 18.101 0.044
6409.82336 18.048 0.040
6409.83646 18.036 0.033
6409.86603 18.038 0.032
6409.87916 18.055 0.033
6409.89194 18.066 0.031
6409.90457 18.003 0.034
6409.91730 18.016 0.031
6409.92985 18.089 0.035
6415.70258 18.055 0.039
6415.71907 18.039 0.035
6415.74499 17.936 0.028
6415.75762 18.065 0.030
6415.77037 18.056 0.029
6415.78294 18.064 0.034
6415.79824 18.056 0.033
6415.81090 17.970 0.028
6415.82397 18.015 0.026
6415.84163 18.049 0.024
6415.86324 18.072 0.036
6415.87600 18.080 0.029
6415.89952 18.014 0.023
6415.91206 17.980 0.026
6415.92480 17.977 0.026
6416.63835 18.078 0.034
6416.65095 18.011 0.026
6416.67026 18.033 0.029
6416.68308 18.111 0.030
6416.69608 17.975 0.025
6416.73372 18.006 0.024
6416.74636 17.976 0.021
6416.75924 18.015 0.020
6416.77194 18.056 0.021
6416.78454 18.002 0.019
6416.80663 17.999 0.019
6416.82095 18.026 0.018
6416.83488 18.007 0.019
6416.86284 18.010 0.020
6416.88494 18.000 0.022
6416.89998 17.976 0.020
6416.91250 17.900 0.017
6416.92524 17.998 0.021
6417.66026 17.912 0.030
6417.67279 17.938 0.031
6417.68536 18.033 0.034
6417.69788 17.990 0.026
6417.71031 17.991 0.030
6417.72343 17.933 0.023
6417.73599 17.863 0.023
6417.74849 17.949 0.022
6417.76096 17.907 0.021
6417.77361 17.889 0.020
6417.79538 17.927 0.019
6417.80859 17.912 0.018
6417.82262 17.949 0.021
6417.83617 17.994 0.024
6417.84912 17.917 0.022
6417.86183 17.976 0.023
6417.88415 17.938 0.021
6417.89799 17.981 0.022
6417.91088 17.912 0.021
6417.92356 18.010 0.024
6417.93643 17.987 0.035
6418.63384 17.993 0.025
6418.64507 17.893 0.025
6418.65756 17.989 0.025
6418.67007 17.995 0.026
6418.68266 18.013 0.025
6418.69509 17.965 0.024
6418.70756 17.980 0.023
6418.72013 17.964 0.022
6418.73261 17.993 0.023
6418.74512 18.072 0.022
6418.75767 17.999 0.022
6418.77020 17.979 0.020
6418.78295 18.009 0.020
6418.79568 17.945 0.021
6418.81883 17.979 0.019
6418.83390 18.016 0.017
6418.85922 18.016 0.020
6418.87209 17.977 0.019
6418.89420 18.002 0.019
6418.90655 17.929 0.020
6418.91965 17.961 0.019
6418.93259 17.980 0.021
6419.65571 17.968 0.030
6419.67117 18.032 0.030
6419.69371 17.967 0.021
6419.70640 18.048 0.022
6419.71907 18.025 0.023
6419.73184 18.016 0.023
6419.74449 18.080 0.023
6419.75729 18.018 0.021
6419.77001 18.050 0.023
6419.78336 18.111 0.025
6419.80639 18.029 0.023
6419.82065 18.006 0.025
6419.83454 18.014 0.023
6419.84775 18.030 0.025
6419.86044 17.993 0.025
6419.88218 18.055 0.023
6419.89493 18.008 0.023
6419.90761 18.062 0.023
6419.92019 18.045 0.023
6420.62950 17.984 0.021
6420.63435 18.027 0.023
6420.64706 18.015 0.021
6420.65959 17.991 0.020
6420.67216 17.981 0.019
6420.68465 17.965 0.018
6420.69730 18.026 0.020
6420.71005 17.982 0.019
6420.72249 17.986 0.019
6420.73505 17.971 0.016
6420.74579 18.033 0.019
6420.75839 17.939 0.017
6420.77098 17.982 0.017
6420.80422 18.011 0.015
6420.81800 18.003 0.018
6420.83127 17.995 0.017
6420.84404 18.038 0.018
6420.85686 18.039 0.018
6420.87020 17.960 0.018
6420.89272 17.989 0.017
6420.90580 18.021 0.019
6420.91867 17.950 0.018
6420.93203 18.075 0.022
6421.78625 17.992 0.021
6421.79940 18.001 0.023
6421.81282 18.021 0.023
6421.82697 18.047 0.021
6421.83968 17.995 0.023
6421.87103 18.067 0.039
6421.88555 18.052 0.032
6421.91348 18.107 0.026
6421.92604 17.965 0.025
6422.67841 18.011 0.024
6422.69897 17.987 0.023
6422.71799 17.982 0.020
6422.73063 17.963 0.020
6422.74340 17.987 0.020
6422.75575 18.108 0.023
6422.76847 18.023 0.019
6422.78118 18.078 0.022
6422.82376 18.008 0.034
6422.85935 18.074 0.038
6422.90560 18.092 0.036
6422.92093 18.071 0.040
6423.63692 18.069 0.030
6423.65333 18.031 0.029
6423.66993 18.012 0.023
6423.67546 17.980 0.022
6423.68831 17.957 0.023
6423.70276 18.044 0.028
6423.73277 18.074 0.031
6423.74552 18.030 0.028
6423.77342 18.030 0.026
6423.78683 17.980 0.022
6423.80911 17.970 0.021
6423.82247 18.052 0.022
6423.83530 18.027 0.022
6423.84815 18.021 0.023
6423.86104 18.040 0.027
6423.87399 17.966 0.020
6423.88680 18.046 0.024
6423.89963 18.064 0.022
6423.91235 18.045 0.022
6423.92482 18.038 0.024
6423.93738 18.050 0.025
6424.62012 18.000 0.027
6424.63453 18.015 0.024
6424.64804 18.046 0.027
6424.66160 18.040 0.023
6424.67508 18.026 0.022
6424.68852 17.994 0.021
6424.71131 18.001 0.020
6424.72493 18.001 0.020
6424.74788 18.030 0.022
6424.76144 17.968 0.019
6424.77501 17.993 0.018
6424.79812 18.029 0.018
6424.81399 17.987 0.018
6424.82834 18.032 0.019
6424.84219 18.049 0.021
6424.85611 18.042 0.020
6424.86987 18.015 0.019
6424.88367 18.073 0.022
6424.90278 18.049 0.025
6424.92574 17.994 0.021
6424.93652 18.005 0.024
6426.60714 18.078 0.031
6426.62111 17.918 0.023
6426.63446 17.905 0.022
6426.64784 18.028 0.025
6426.66152 17.991 0.024
6426.67514 18.007 0.022
6426.71480 17.931 0.017
6426.74099 18.002 0.020
6426.74590 18.042 0.022
6426.77036 18.013 0.023
6426.79461 18.061 0.027
6426.81986 17.982 0.021
6426.83365 18.022 0.020
6426.84718 18.049 0.019
6426.86137 17.997 0.019
6426.87474 17.969 0.021
6426.88833 17.960 0.021
6426.90194 18.063 0.022
6426.91550 18.028 0.022
6426.92894 17.986 0.024
6427.71835 18.037 0.023
6427.87953 18.039 0.022
6427.91495 18.031 0.025
6428.61064 17.998 0.034
6428.62433 18.012 0.033
6428.63830 18.033 0.035
6428.65185 17.995 0.030
6428.66761 18.012 0.036
6428.68776 18.055 0.034
6428.70154 17.973 0.028
6428.71503 18.047 0.028
6428.72925 18.027 0.026
6428.74285 18.013 0.025
6428.76609 18.031 0.025
6428.77985 17.963 0.023
6428.80533 18.085 0.025
6428.81971 18.100 0.027
6428.83378 18.036 0.033
6428.84863 18.027 0.025
6428.86269 18.072 0.030
6428.87638 17.974 0.026
6428.88978 18.103 0.030
6428.90320 18.026 0.028
6428.91668 18.009 0.027
6428.93061 18.087 0.032
6429.61912 18.014 0.027
6429.64771 17.945 0.021
6429.93930 17.997 0.025
6431.61479 17.968 0.037
6431.62442 18.046 0.047
6431.63133 18.036 0.041
6431.65010 18.073 0.034
6431.66341 18.018 0.030
6431.67686 17.967 0.029
6431.69031 18.076 0.031
6431.71314 17.997 0.025
6431.72646 18.084 0.032
6431.74137 18.039 0.027
6431.76430 17.967 0.021
6431.77896 18.020 0.022
6431.79424 18.027 0.027
6431.80775 17.977 0.023
6431.82115 17.994 0.023
6431.83466 17.997 0.022
6431.84813 18.045 0.026
6431.86146 18.026 0.023
6431.87489 18.064 0.027
6431.88868 18.126 0.029
6431.90216 18.028 0.031
6431.91544 18.039 0.029
6431.92917 18.127 0.039
6431.94596 18.058 0.078
6432.59529 18.029 0.041
6432.62970 17.934 0.030
6432.64799 17.930 0.028
6432.66178 18.029 0.028
6432.67723 18.102 0.028
6432.69143 18.039 0.027
6432.70474 17.956 0.021
6432.72798 17.980 0.024
6432.74162 17.993 0.026
6432.76407 17.987 0.022
6432.77789 18.065 0.026
6432.79161 17.987 0.023
6432.80596 17.950 0.023
6432.81930 17.962 0.021
6432.83266 17.953 0.023
6432.84600 17.963 0.022
6432.85986 18.009 0.027
6432.87314 18.060 0.025
6432.88672 18.004 0.032
6432.90036 17.902 0.020
6432.91370 17.992 0.019
6432.92723 18.022 0.024
6432.94262 17.957 0.033
6433.60036 17.966 0.037
6433.61026 18.039 0.037
6433.62373 18.021 0.033
6433.63725 18.028 0.030
6433.65072 18.035 0.029
6433.66413 18.031 0.028
6433.67810 17.960 0.028
6433.69133 18.019 0.029
6433.70485 18.017 0.023
6433.72774 18.027 0.024
6433.74122 18.017 0.028
6433.76530 18.067 0.029
6433.77917 18.011 0.026
6433.79280 17.989 0.033
6433.81349 17.981 0.028
6433.83004 18.006 0.021
6433.84536 18.044 0.020
6433.86308 18.150 0.032
6433.91173 17.996 0.045
6434.60025 18.002 0.042
6434.61216 18.017 0.035
6434.62560 18.042 0.037
6434.63901 18.033 0.037
6434.65238 17.984 0.030
6434.66606 18.006 0.030
6434.67943 18.009 0.029
6434.69466 18.017 0.026
6434.70806 18.056 0.027
6434.73051 18.031 0.025
6434.74417 18.053 0.024
6434.76725 17.984 0.022
6434.78137 18.002 0.023
6434.79576 17.974 0.022
6434.80955 18.007 0.028
6434.82365 18.025 0.023
6434.83702 18.089 0.028
6434.85048 17.986 0.026
6434.86381 18.034 0.024
6434.88500 18.078 0.027
6434.89946 18.064 0.024
6434.91278 18.012 0.025
6434.93059 18.074 0.030
6434.95069 18.053 0.050
6435.59380 17.914 0.040
6435.61427 18.053 0.040
6435.62757 18.005 0.029
6435.64275 18.021 0.030
6435.65610 18.066 0.028
6435.66960 18.039 0.027
6435.68280 18.019 0.028
6435.69713 17.993 0.026
6435.71184 18.010 0.023
6435.73521 17.996 0.024
6435.74861 18.074 0.025
6435.77166 18.008 0.021
6435.78608 18.015 0.022
6435.80071 17.991 0.022
6435.81408 17.988 0.023
6435.82834 17.979 0.023
6435.84293 18.008 0.022
6435.85752 18.080 0.024
6435.87213 17.941 0.022
6435.88589 17.989 0.022
6435.90077 17.999 0.021
6435.91404 18.013 0.023
6435.92753 18.039 0.022
6435.94090 17.997 0.030
6436.58868 18.051 0.034
6436.60036 18.053 0.030
6436.61363 18.033 0.030
6436.62878 18.062 0.030
6436.64255 17.981 0.027
6436.65650 18.047 0.030
6436.67182 17.982 0.025
6436.68521 17.919 0.022
6436.69853 18.052 0.025
6436.71352 17.966 0.024
6436.73618 18.024 0.024
6436.75079 18.003 0.025
6436.77661 17.990 0.021
6436.79105 18.019 0.023
6436.80460 18.026 0.025
6436.81794 17.932 0.023
6436.83261 17.969 0.024
6436.84600 17.958 0.024
6436.85976 18.035 0.026
6436.87453 17.977 0.023
6436.88778 17.985 0.024
6436.90114 17.982 0.024
6436.91467 17.994 0.025
6436.92974 17.993 0.027
6436.94311 17.967 0.033
6437.71531 17.906 0.036
6437.73186 18.031 0.035
6437.74551 18.039 0.038
6437.77447 18.054 0.034
6437.82439 17.976 0.037
6437.83845 17.979 0.035
6437.84927 17.982 0.036
6437.86019 18.076 0.038
6437.87459 17.987 0.042
6437.88695 18.017 0.042
6437.90211 18.055 0.039
6437.91559 18.045 0.038
6437.92935 18.031 0.042
6437.94262 18.006 0.048
6440.80337 18.047 0.058
6441.63469 17.998 0.049
6441.65064 18.117 0.058
6441.68911 17.885 0.036
6441.69718 17.927 0.029
6441.70927 18.033 0.032
6441.72276 18.006 0.030
6441.73615 18.029 0.036
6441.75983 18.029 0.035
6441.77476 17.953 0.028
6441.78917 17.999 0.033
6441.81334 17.998 0.032
6441.82765 18.083 0.035
6441.84115 17.968 0.029
6441.85534 17.970 0.034
6441.87110 18.063 0.037
6441.88487 18.007 0.032
6441.89826 18.052 0.040
6441.91241 18.085 0.045
6441.92743 18.067 0.036
6441.94295 18.010 0.040
6442.56927 18.019 0.025
6442.57759 17.958 0.023
6442.59094 18.011 0.025
6442.60447 17.994 0.023
6442.61778 18.008 0.025
6442.63117 17.988 0.022
6442.64449 17.998 0.023
6442.65789 18.028 0.024
6442.67119 17.997 0.025
6442.68455 18.008 0.022
6442.70759 18.000 0.020
6442.72086 18.006 0.020
6442.74607 18.015 0.018
6442.76092 17.996 0.020
6442.77488 18.053 0.024
6442.78840 18.003 0.019
6442.80213 17.996 0.020
6442.81556 18.012 0.019
6442.82877 17.960 0.019
6442.84210 17.999 0.019
6442.85528 18.018 0.019
6442.86859 18.078 0.021
6442.88199 18.009 0.022
6442.89514 18.012 0.021
6442.90839 18.000 0.022
6442.92177 17.961 0.021
6442.93523 18.023 0.035
6443.56962 18.103 0.038
6443.61630 18.046 0.030
6443.63960 17.994 0.027
6443.66314 18.077 0.030
6443.68434 18.082 0.031
6443.71691 18.096 0.037
6443.74464 17.908 0.027
6443.76774 18.010 0.029
6443.78794 17.966 0.029
6443.81416 17.936 0.031
6443.86157 18.025 0.035
6444.59749 18.070 0.040
6444.69754 17.994 0.038
6444.71288 18.000 0.026
6444.72775 18.012 0.027
6444.75214 18.046 0.025
6444.77099 18.033 0.024
6444.79373 17.987 0.025
6444.80761 17.999 0.024
6444.82114 18.031 0.025
6444.83516 18.046 0.027
6444.84850 18.058 0.023
6444.86193 17.988 0.028
6444.87520 17.995 0.027
6444.89028 18.073 0.029
6444.90379 18.003 0.026
6444.91731 18.010 0.027
6444.94062 17.930 0.033
6445.56873 18.012 0.033
6445.59486 17.977 0.035
6445.60988 18.046 0.028
6445.62407 18.024 0.031
6445.64047 18.047 0.026
6445.65529 17.976 0.022
6445.68236 18.019 0.021
6445.69736 18.040 0.024
6445.71232 18.004 0.022
6445.72734 17.983 0.024
6445.74296 17.952 0.022
6445.75970 17.977 0.023
6445.78616 18.089 0.024
6445.80156 18.031 0.023
6445.81670 17.990 0.022
6445.83181 18.019 0.027
6445.84684 17.949 0.024
6445.86196 18.058 0.024
6445.87695 18.029 0.027
6445.89208 18.118 0.032
6445.90955 18.054 0.037
6445.92450 18.012 0.027
6445.93960 18.044 0.031
6446.55581 18.094 0.026
6446.56925 18.063 0.025
6446.58435 18.037 0.024
6446.60037 18.024 0.022
6446.61490 18.057 0.022
6446.62853 18.040 0.021
6446.64272 18.035 0.021
6446.65623 18.056 0.021
6446.66969 17.974 0.017
6446.69239 18.001 0.018
6446.70791 18.036 0.020
6446.72182 18.066 0.020
6446.74775 18.044 0.021
6446.76337 18.046 0.021
6446.77690 18.060 0.019
6446.79041 18.053 0.019
6446.80370 18.044 0.018
6446.81886 18.020 0.018
6446.83250 17.951 0.017
6446.84604 17.998 0.019
6446.85989 18.010 0.021
6446.89678 18.021 0.022
6446.91185 18.033 0.024
6446.92699 18.029 0.023
6446.93914 17.993 0.025
6447.55336 18.030 0.027
6447.56072 17.963 0.027
6447.57600 18.057 0.026
6447.58946 18.007 0.025
6447.60313 18.086 0.026
6447.61506 18.048 0.024
6447.62855 18.009 0.021
6447.64181 18.016 0.023
6447.65503 18.044 0.023
6447.66920 18.040 0.024
6447.69212 18.050 0.024
6447.70526 18.020 0.022
6447.72905 18.022 0.022
6447.74318 18.032 0.021
6447.76044 18.022 0.022
6447.77397 18.017 0.023
6447.78740 18.009 0.021
6447.80186 18.004 0.020
6447.81570 18.028 0.022
6447.82909 18.123 0.023
6447.84236 18.044 0.021
6447.85582 18.034 0.022
6447.86949 18.042 0.023
6447.88288 18.057 0.021
6447.89635 18.056 0.023
6447.91020 18.013 0.022
6447.92351 18.047 0.023
6447.93704 18.001 0.024
6448.56652 17.909 0.028
6448.57827 18.001 0.026
6448.59175 17.989 0.024
6448.60506 18.085 0.031
6448.61846 17.989 0.027
6448.63199 17.986 0.024
6448.64542 18.037 0.026
6448.65889 18.038 0.026
6448.67306 17.977 0.022
6448.68655 18.002 0.025
6448.70955 18.033 0.024
6448.73328 18.015 0.025
6448.74676 18.080 0.026
6448.76191 18.004 0.019
6448.77567 17.951 0.019
6448.78944 17.983 0.020
6448.80348 18.035 0.019
6448.81763 18.010 0.020
6448.83131 17.998 0.021
6448.84488 18.018 0.021
6448.85849 18.031 0.027
6448.87195 17.976 0.026
6448.88546 18.041 0.026
6448.89900 17.995 0.029
6448.91421 17.980 0.031
6448.92779 18.006 0.040
6449.55495 18.043 0.029
6449.56500 18.059 0.030
6449.57701 18.030 0.026
6449.59109 18.017 0.024
6449.60454 18.016 0.025
6449.61853 18.005 0.028
6449.63342 17.987 0.028
6449.64835 17.985 0.026
6449.66178 17.987 0.025
6449.67523 18.030 0.025
6449.68859 17.966 0.020
6449.70209 17.986 0.020
6449.72572 18.012 0.021
6449.73947 18.013 0.025
6449.76362 18.085 0.024
6449.77716 18.036 0.023
6449.79072 18.037 0.024
6449.80475 18.101 0.025
6449.81852 18.031 0.024
6449.83203 18.041 0.024
6449.84560 18.095 0.028
6449.85903 18.019 0.023
6449.87254 18.033 0.027
6449.88606 18.109 0.025
6449.89998 18.000 0.028
6449.91547 17.980 0.037
6449.92720 17.971 0.027
6450.54867 17.969 0.030
6450.56209 18.029 0.029
6450.57403 18.011 0.024
6450.58598 18.139 0.027
6450.59830 18.057 0.027
6450.61183 18.093 0.025
6450.62747 18.016 0.021
6450.64093 18.012 0.021
6450.65486 18.001 0.021
6450.66818 18.025 0.020
6450.69069 18.080 0.019
6450.70393 17.972 0.017
6450.72667 17.994 0.017
6450.74008 17.977 0.016
6450.75452 18.008 0.019
6450.76824 18.003 0.018
6450.78208 18.038 0.020
6450.79616 17.999 0.020
6450.80969 17.987 0.020
6450.82310 18.021 0.020
6450.83697 18.010 0.021
6450.85514 18.021 0.022
6450.86880 18.016 0.023
6450.88223 18.034 0.022
6450.89589 18.062 0.025
6450.91261 18.060 0.027
6450.92768 18.087 0.029
6451.55061 18.100 0.050
6451.56485 18.077 0.035
6451.57674 17.961 0.028
6451.59040 18.034 0.027
6451.60379 18.021 0.027
6451.61708 18.011 0.027
6451.63052 18.003 0.024
6451.64424 17.977 0.027
6451.65756 18.046 0.025
6451.67101 17.993 0.021
6451.68671 17.967 0.022
6451.70952 18.027 0.023
6451.72312 18.063 0.024
6451.74814 17.973 0.023
6451.76195 18.035 0.022
6451.77548 18.016 0.024
6451.78890 18.055 0.024
6451.80217 17.978 0.021
6451.81586 18.078 0.024
6451.82966 17.992 0.026
6451.84312 17.970 0.028
6451.85680 18.048 0.028
6451.87034 18.054 0.023
6451.88584 18.059 0.029
6451.90102 18.085 0.030
6451.91276 18.103 0.027
6452.54494 18.008 0.022
6452.55670 17.996 0.020
6452.56707 18.068 0.022
6452.57929 18.004 0.022
6452.59130 17.986 0.020
6452.60814 18.037 0.019
6452.62169 17.978 0.018
6452.63529 18.006 0.019
6452.64892 18.025 0.019
6452.66239 18.041 0.021
6452.67622 18.064 0.019
6452.69877 18.050 0.021
6452.75323 18.048 0.021
6452.77692 18.022 0.019
6452.79419 17.995 0.017
6452.81450 18.018 0.018
6452.82931 18.054 0.019
6452.84333 18.040 0.020
6452.85678 18.009 0.019
6452.87071 17.981 0.018
6452.88421 18.024 0.021
6452.89978 18.022 0.021
6452.91194 18.033 0.022
6452.92352 18.025 0.025
6454.53942 17.924 0.029
6454.55115 17.960 0.029
6454.56309 17.947 0.027
6454.57660 18.050 0.029
6454.59045 18.090 0.028
6454.60405 18.030 0.025
6454.61791 18.018 0.024
6454.63131 18.021 0.024
6454.64495 18.008 0.024
6454.65838 17.955 0.022
6454.67200 18.003 0.020
6454.69503 18.016 0.020
6454.70914 17.992 0.018
6454.73349 17.986 0.020
6454.74802 17.978 0.020
6454.76161 17.976 0.021
6454.77515 18.014 0.021
6454.78870 17.975 0.023
6454.80272 18.000 0.024
6454.81626 18.023 0.024
6454.82985 18.029 0.024
6454.84321 18.024 0.024
6454.85685 17.977 0.025
6454.87036 17.999 0.023
6454.88425 18.066 0.023
6454.89771 18.032 0.023
6454.91109 17.985 0.023
6455.53865 17.994 0.029
6455.54884 18.077 0.034
6455.56128 18.013 0.024
6455.57510 18.005 0.024
6455.58860 18.016 0.021
6455.61120 18.039 0.029
6455.67670 18.009 0.027
6455.69745 18.022 0.025
6455.73059 18.053 0.025
6455.74852 18.044 0.030
6455.79770 18.009 0.024
6455.81519 17.987 0.029
6456.53398 18.007 0.022
6456.54471 18.029 0.020
6456.55669 17.993 0.021
6456.57025 18.022 0.017
6456.58401 18.033 0.018
6456.59746 17.988 0.016
6456.61131 18.047 0.017
6456.62513 18.053 0.019
6456.63864 17.996 0.017
6456.65226 18.042 0.016
6456.67544 18.007 0.016
6456.69026 17.991 0.016
6456.71490 18.017 0.018
6456.72881 18.012 0.019
6456.74252 18.023 0.019
6456.75664 18.026 0.019
6456.77029 17.989 0.019
6456.78382 18.042 0.020
6456.79742 18.035 0.020
6456.81093 18.004 0.021
6456.82480 18.019 0.020
6456.87252 17.980 0.017
6456.88687 18.034 0.024
6456.90198 18.036 0.021
6456.91373 18.077 0.022
6457.66209 18.030 0.023
6457.69433 18.028 0.021
6457.71779 17.977 0.017
6457.73430 17.993 0.017
6457.75718 18.059 0.019
6457.77085 18.021 0.017
6457.78470 18.036 0.021
6457.79833 18.045 0.020
6457.81228 17.979 0.020
6457.82575 18.062 0.021
6457.83972 18.029 0.021
6457.85326 18.007 0.020
6457.86673 18.019 0.021
6457.88023 18.011 0.021
6457.89549 18.016 0.025
6457.90754 18.029 0.023
6458.53734 18.030 0.035
6458.55439 18.070 0.034
6458.56808 18.076 0.033
6458.58168 18.066 0.030
6458.59514 18.011 0.027
6458.60933 18.045 0.027
6458.62336 18.035 0.027
6458.63684 17.995 0.024
6458.65064 18.032 0.025
6458.66396 18.048 0.024
6458.67748 17.983 0.024
6458.70110 18.062 0.030
6458.71496 18.053 0.030
6458.73007 18.064 0.027
6458.75306 17.974 0.020
6458.76671 18.033 0.022
6458.78074 18.019 0.020
6458.79425 18.015 0.021
6458.80775 18.013 0.020
6458.82121 18.089 0.021
6458.83513 18.052 0.022
6458.84857 18.086 0.024
6458.86257 17.952 0.022
6458.87617 18.004 0.024
6458.89144 18.021 0.027
6458.90647 18.002 0.029
6459.52528 18.006 0.032
6459.53727 18.006 0.031
6459.54936 18.076 0.030
6459.56285 18.050 0.025
6459.57669 18.085 0.028
6459.59033 18.041 0.024
6459.60437 18.009 0.023
6459.61795 17.979 0.021
6459.63155 18.036 0.022
6459.64516 18.023 0.021
6459.65958 18.031 0.022
6459.68339 18.022 0.020
6459.70773 18.023 0.019
6459.72465 18.061 0.020
6459.73940 18.032 0.018
6459.75341 17.978 0.019
6459.76679 17.992 0.020
6459.78027 18.038 0.020
6459.79427 18.019 0.019
6459.80773 17.963 0.020
6459.82132 18.052 0.023
6459.83537 18.088 0.022
6459.84883 18.025 0.021
6459.86225 18.057 0.023
6459.87777 18.025 0.022
6459.88954 18.079 0.026
6459.90295 18.005 0.029
6460.54909 17.927 0.034
6460.58671 18.039 0.029
6460.60602 18.002 0.026
6460.61984 18.000 0.027
6460.63760 18.005 0.031
6460.66126 17.995 0.023
6460.69039 18.015 0.022
6460.70789 18.004 0.022
6460.74572 18.017 0.029
6460.76775 17.967 0.026
6460.78467 18.026 0.022
6460.85702 18.025 0.023
6460.87972 17.975 0.025
6460.89764 18.023 0.023
6461.52798 18.016 0.035
6461.53745 17.981 0.026
6461.54793 17.988 0.025
6461.56190 18.048 0.027
6461.57757 18.030 0.025
6461.59182 18.010 0.026
6461.60551 18.074 0.029
6461.61897 18.027 0.026
6461.63246 18.005 0.026
6461.64683 18.052 0.026
6461.65780 18.036 0.023
6461.66351 18.066 0.029
6461.67395 18.016 0.024
6461.68039 18.034 0.025
6461.69381 18.045 0.030
6461.70447 17.982 0.026
6461.72027 18.011 0.025
6461.73301 18.004 0.024
6461.74427 17.967 0.021
6461.75300 18.102 0.026
6461.76013 18.012 0.021
6461.76769 18.043 0.022
6461.77287 18.026 0.021
6461.77839 18.026 0.023
6461.78351 18.013 0.023
6461.78886 18.046 0.025
6461.79622 17.975 0.024
6461.80338 18.009 0.024
6461.81082 18.018 0.022
6461.81854 18.039 0.021
6461.82585 17.984 0.021
6461.83155 18.015 0.021
6461.83872 18.028 0.022
6461.84560 17.986 0.025
6461.85124 18.022 0.022
6461.85802 18.067 0.023
6461.86505 17.992 0.020
6461.87182 18.035 0.022
6461.87859 18.090 0.025
6461.88381 18.032 0.024
6461.88905 18.098 0.025
6461.89411 17.980 0.026
6461.89927 18.077 0.028
6461.90447 17.950 0.030
6461.90955 18.093 0.033
6461.91130 18.103 0.032
6461.91301 17.982 0.028
6462.58042 18.045 0.039
6462.60638 18.140 0.040
6462.62192 17.976 0.024
6462.63551 18.091 0.029
6462.64892 18.001 0.023
6462.66296 18.031 0.022
6462.68640 18.013 0.021
6462.70071 17.985 0.025
6462.79980 17.997 0.035
6462.81455 18.033 0.026
6462.82794 18.057 0.025
6462.84151 18.006 0.025
6462.85544 18.087 0.030
6462.86889 18.073 0.031
6462.88236 18.022 0.030
6462.89566 18.101 0.040
6463.51549 18.021 0.044
6463.53410 18.056 0.040
6463.55021 17.998 0.032
6463.56283 18.044 0.029
6463.57480 18.052 0.030
6463.58849 18.088 0.032
6463.60195 18.010 0.031
6463.61604 18.009 0.032
6463.62940 17.992 0.028
6463.64316 18.050 0.030
6463.65717 18.026 0.027
6463.68101 17.998 0.025
6463.69726 18.044 0.026
6463.72484 18.008 0.026
6463.73835 18.052 0.027
6463.75196 17.988 0.024
6463.76615 17.926 0.022
6463.77955 18.022 0.024
6463.79329 18.013 0.025
6463.80717 18.036 0.024
6463.82105 18.065 0.026
6463.83446 18.080 0.024
6463.84804 18.025 0.023
6463.86159 18.035 0.024
6463.87867 17.976 0.029
6463.89204 17.997 0.030
6464.54673 18.054 0.052
6464.57122 18.001 0.038
6464.58305 17.917 0.030
6464.59688 17.994 0.030
6464.61072 17.985 0.034
6464.62424 17.923 0.032
6464.63770 17.953 0.028
6464.65117 17.959 0.033
6464.66491 17.940 0.029
6464.67870 17.977 0.030
6464.69799 17.960 0.023
6464.72325 17.915 0.027
6464.73683 17.982 0.028
6464.75100 17.994 0.027
6464.77459 17.980 0.031
6464.78832 18.028 0.026
6464.80186 17.981 0.028
6464.81567 17.992 0.025
6464.82982 17.974 0.025
6464.84351 17.961 0.029
6464.85710 17.878 0.025
6464.87261 17.982 0.028
6464.88594 17.989 0.029
6468.54220 17.956 0.031
6468.55593 17.989 0.029
6468.57025 18.091 0.030
6468.58352 18.035 0.032
6468.59689 18.042 0.031
6468.61031 17.910 0.027
6468.62397 17.969 0.028
6468.63789 18.020 0.031
6468.65152 17.958 0.025
6468.67910 18.064 0.036
6468.69466 18.028 0.027
6468.70705 17.964 0.030
6468.72360 17.984 0.030
6468.73753 18.007 0.029
6468.75102 17.992 0.029
6468.77405 18.035 0.028
