6061.66679 19.966 0.127
6061.67989 19.771 0.123
6061.69289 19.544 0.094
6061.70573 19.868 0.128
6061.71862 19.921 0.145
6061.73172 19.897 0.105
6061.75535 19.846 0.080
6061.77820 20.128 0.113
6061.79262 20.016 0.101
6061.80632 19.848 0.104
6061.81999 19.802 0.106
6061.83268 19.999 0.105
6061.84523 20.091 0.120
6061.85798 19.924 0.114
6061.87056 20.143 0.140
6061.88349 19.929 0.111
6061.89636 20.097 0.188
6061.90935 19.945 0.146
6061.92202 19.850 0.106
6061.93516 19.862 0.113
6062.64880 19.703 0.125
6062.65983 19.694 0.096
6062.67455 19.732 0.105
6062.68925 19.746 0.095
6062.70236 19.565 0.108
6062.71568 19.906 0.119
6062.72873 19.863 0.137
6062.74170 20.119 0.154
6062.75454 20.052 0.141
6062.76724 19.851 0.108
6062.79131 19.777 0.096
6062.81518 19.826 0.096
6062.82942 20.044 0.118
6062.84250 19.798 0.095
6062.85540 19.597 0.081
6062.86811 19.815 0.093
6062.88081 20.056 0.138
6062.89345 19.833 0.119
6062.90612 19.615 0.098
6062.91877 19.687 0.108
6062.93128 20.011 0.143
6063.73295 19.902 0.154
6063.76989 20.306 0.237
6063.78370 19.838 0.138
6063.79800 19.664 0.102
6063.81142 19.673 0.096
6063.82424 19.753 0.120
6063.83718 19.932 0.152
6063.85998 19.809 0.095
6063.87298 19.630 0.086
6063.89492 19.678 0.088
6063.90749 19.795 0.097
6063.92014 19.842 0.107
6063.93347 19.717 0.105
6064.65811 20.068 0.134
6064.70317 19.855 0.083
6064.70860 19.781 0.082
6064.72138 20.148 0.121
6064.73427 19.779 0.064
6064.74709 19.683 0.067
6064.76985 19.771 0.065
6064.79565 19.683 0.059
6064.81136 20.009 0.102
6064.82424 19.733 0.088
6064.83769 19.949 0.101
6064.85114 20.058 0.115
6064.86420 19.956 0.114
6064.88019 19.984 0.112
6064.89287 19.782 0.099
6064.90620 19.882 0.105
6064.91867 19.619 0.091
6064.93136 20.012 0.131
6065.61413 20.202 0.201
6065.62913 19.912 0.120
6065.64183 19.888 0.125
6065.65441 20.102 0.134
6065.66729 19.728 0.096
6065.68029 19.958 0.111
6065.69300 19.644 0.070
6065.70577 20.021 0.104
6065.72824 20.005 0.096
6065.74105 19.847 0.081
6065.76653 19.951 0.126
6065.77951 19.800 0.087
6065.79457 19.720 0.086
6065.80775 19.678 0.084
6065.82071 20.041 0.123
6065.83392 19.700 0.081
6065.84694 19.886 0.098
6066.60463 20.016 0.145
6066.61906 19.613 0.106
6066.63160 19.645 0.087
6066.64414 19.788 0.091
6066.65685 20.087 0.126
6066.66954 20.222 0.138
6066.68226 19.967 0.097
6066.69494 20.080 0.114
6066.70755 19.821 0.091
6066.72032 20.162 0.129
6066.74503 19.845 0.080
6066.75794 19.871 0.078
6066.78480 19.857 0.092
6066.79875 19.795 0.086
6066.81194 19.547 0.071
6066.82490 19.929 0.104
6066.83991 19.855 0.082
6066.85262 19.884 0.091
6066.86728 20.062 0.098
6066.88025 19.715 0.075
6066.89282 19.988 0.093
6066.90557 19.755 0.085
6066.91846 19.773 0.071
6066.93099 19.883 0.092
6066.94363 19.514 0.088
6067.59002 19.911 0.126
6067.60474 19.450 0.075
6067.61740 19.779 0.104
6067.62997 19.980 0.101
6067.64514 19.895 0.091
6067.65799 19.729 0.086
6067.67079 20.103 0.124
6067.68335 19.685 0.080
6067.69608 19.702 0.078
6067.70913 20.118 0.117
6067.72184 19.841 0.082
6067.74501 20.034 0.096
6067.75810 19.881 0.085
6067.77165 20.157 0.108
6067.79631 19.921 0.096
6067.80941 19.766 0.084
6067.82246 19.952 0.100
6067.83519 19.819 0.086
6067.84879 19.931 0.084
6067.86139 19.726 0.074
6067.87405 19.628 0.076
6067.88664 19.796 0.086
6067.89939 19.820 0.086
6067.91189 19.956 0.096
6067.92449 19.893 0.106
6067.93713 20.095 0.126
6068.60454 19.520 0.100
6068.62620 19.697 0.092
6068.64072 19.701 0.084
6068.66121 19.631 0.086
6068.67684 19.862 0.092
6068.69398 19.918 0.105
6068.70795 19.794 0.084
6068.72371 19.760 0.087
6068.73816 19.668 0.072
6068.75949 19.781 0.073
6068.78042 19.803 0.071
6068.82160 19.809 0.076
6068.83580 19.981 0.081
6068.85011 19.689 0.071
6068.86453 19.943 0.088
6068.88059 19.859 0.082
6068.89484 19.711 0.071
6068.91062 20.068 0.111
6068.92459 19.785 0.081
6069.59841 20.260 0.207
6069.61282 19.559 0.091
6069.62764 19.774 0.095
6069.65892 19.486 0.083
6069.67137 19.717 0.094
6069.68404 19.767 0.085
6069.69881 19.626 0.076
6069.71311 19.737 0.084
6069.72584 19.794 0.080
6069.73830 19.875 0.078
6069.76317 19.538 0.057
6069.77821 19.839 0.074
6069.80548 19.765 0.082
6069.81837 19.802 0.076
6069.83442 19.854 0.072
6069.84718 19.958 0.080
6069.86230 19.815 0.079
6069.87502 19.665 0.067
6069.88772 19.728 0.071
6069.90049 19.878 0.076
6069.91328 19.871 0.080
6069.92584 20.008 0.094
6069.93864 19.541 0.082
6070.58222 19.662 0.121
6070.59520 19.739 0.124
6070.60806 19.689 0.129
6070.62080 19.653 0.131
6070.63346 19.985 0.163
6070.64615 19.741 0.112
6070.65890 19.571 0.085
6070.67328 19.781 0.100
6070.68600 19.573 0.074
6070.69878 19.676 0.076
6070.71163 19.807 0.120
6070.72422 19.629 0.080
6070.73673 19.880 0.104
6070.75996 19.924 0.091
6070.77302 19.858 0.090
6070.79725 19.729 0.087
6070.81027 19.506 0.075
6070.82307 19.703 0.078
6070.83551 19.740 0.087
6070.85007 19.528 0.068
6070.86294 19.729 0.078
6070.87566 19.992 0.110
6070.88868 19.813 0.084
6070.90143 19.851 0.097
6070.91511 19.869 0.097
6070.92779 19.782 0.109
6070.94062 19.876 0.130
6071.58102 19.970 0.145
6071.59544 19.644 0.092
6071.60806 19.824 0.102
6071.62079 19.835 0.091
6071.64727 19.535 0.069
6071.66176 19.662 0.076
6071.67434 19.766 0.087
6071.68691 20.078 0.129
6071.69947 19.722 0.070
6071.71300 19.808 0.090
6071.72563 19.829 0.087
6071.74729 19.835 0.092
6071.76091 19.842 0.091
6071.78899 19.994 0.116
6071.80184 19.853 0.105
6071.81466 19.691 0.084
6071.82879 19.692 0.082
6071.84133 19.661 0.079
6071.85400 19.761 0.086
6071.86692 19.896 0.102
6071.87954 19.874 0.098
6071.89236 19.810 0.089
6071.90490 19.851 0.142
6071.91729 19.784 0.140
6071.92985 20.011 0.166
6071.94220 19.882 0.188
6072.61639 19.812 0.132
6075.59087 19.804 0.086
6075.60507 19.825 0.085
6075.61765 19.765 0.076
6075.63023 19.818 0.093
6075.64319 20.118 0.098
6075.65606 20.272 0.145
6075.66870 19.721 0.069
6075.68148 19.891 0.077
6075.69750 19.663 0.096
6075.71015 19.564 0.084
6075.73226 19.748 0.080
6075.75071 19.718 0.071
6075.77432 19.754 0.079
6075.78697 19.804 0.070
6075.80002 19.828 0.068
6075.81280 19.700 0.064
6075.82658 19.838 0.082
6075.83923 19.760 0.071
6075.85190 19.816 0.081
6075.87104 19.587 0.065
6076.56940 19.981 0.178
6076.58212 20.067 0.132
6076.59468 19.529 0.091
6076.60756 19.691 0.094
6076.62035 19.721 0.094
6076.63628 19.673 0.093
6076.64922 19.718 0.099
6076.67055 19.859 0.089
6076.68308 19.860 0.121
6076.69585 19.926 0.083
6076.71765 19.799 0.073
6076.73030 19.787 0.070
6076.75295 19.670 0.066
6076.76626 19.863 0.104
6076.77918 20.002 0.123
6076.79235 19.699 0.088
6076.80530 19.926 0.100
6076.81804 19.748 0.082
6076.83080 19.650 0.082
6076.84747 20.014 0.130
6076.86592 19.529 0.086
6076.86737 19.558 0.093
6076.88016 19.915 0.123
6076.89393 19.884 0.108
6076.91306 19.833 0.113
6076.92573 19.844 0.153
6076.93813 19.292 0.098
6077.68222 20.502 0.183
6077.70662 19.806 0.109
6077.72127 19.870 0.105
6077.75433 19.871 0.103
6077.76897 19.656 0.093
6077.78784 19.993 0.107
6077.79205 19.621 0.073
6077.81329 19.549 0.069
6077.82678 19.871 0.096
6077.83954 19.559 0.068
6077.85432 20.060 0.103
6077.86697 19.813 0.082
6077.88312 19.753 0.096
6077.89565 19.862 0.109
6077.90840 19.988 0.117
6077.92100 20.099 0.123
6077.93431 19.956 0.136
6078.59109 19.782 0.135
6078.60385 19.769 0.111
6078.61620 19.921 0.118
6078.62871 19.653 0.089
6078.64163 19.715 0.096
6078.65433 19.691 0.101
6078.66722 19.974 0.111
6078.68003 19.620 0.078
6078.69281 19.572 0.079
6078.71488 19.874 0.111
6078.73013 19.621 0.068
6078.75560 20.011 0.095
6078.76969 19.813 0.080
6078.78410 19.810 0.082
6078.79675 19.712 0.067
6078.80966 19.866 0.081
6078.82232 19.660 0.074
6078.83493 19.700 0.080
6078.84993 19.852 0.089
6078.86565 19.709 0.074
6078.87909 19.852 0.096
6078.89187 19.743 0.087
6078.90460 19.922 0.106
6078.91863 20.084 0.151
6079.55480 19.824 0.139
6079.56732 20.071 0.160
6079.57993 19.738 0.094
6079.59406 19.603 0.079
6079.60664 19.947 0.110
6079.61916 19.732 0.083
6079.63179 19.839 0.089
6079.64450 19.528 0.066
6079.65715 20.011 0.098
6079.66993 19.610 0.076
6079.69043 19.510 0.077
6079.71054 19.845 0.087
6079.73251 19.854 0.086
6079.75607 19.720 0.073
6079.77078 19.751 0.084
6079.78399 19.631 0.074
6079.79725 19.719 0.082
6079.80992 19.760 0.091
6079.82640 20.012 0.117
6079.83513 19.859 0.088
6079.84799 19.661 0.077
6079.86059 19.740 0.070
6079.87319 19.914 0.082
6079.88580 19.758 0.073
6079.90044 19.747 0.080
6079.91297 20.020 0.119
6079.92558 20.148 0.126
6079.93871 19.801 0.116
6080.56427 19.451 0.112
6080.57695 19.730 0.136
6080.58960 19.624 0.112
6080.60223 19.951 0.150
6080.61498 19.857 0.132
6080.62777 19.715 0.120
6080.64049 19.621 0.108
6080.65319 19.768 0.108
6080.67075 20.005 0.128
6080.68458 19.733 0.095
6080.70140 19.835 0.091
6080.71611 19.843 0.094
6080.72891 19.992 0.118
6080.74279 19.659 0.086
6080.75617 19.868 0.100
6080.76952 19.851 0.092
6080.78248 19.883 0.105
6080.79547 19.798 0.096
6080.81782 19.835 0.087
6080.83076 19.747 0.079
6080.85280 19.830 0.112
6080.86556 19.855 0.117
6080.87827 19.607 0.092
6080.89372 19.864 0.107
6080.91034 19.649 0.081
6080.92302 19.973 0.099
6080.93551 19.700 0.094
6080.94802 19.970 0.202
6081.55954 19.322 0.122
6081.57418 20.054 0.212
6081.58689 19.707 0.133
6081.59935 19.706 0.125
6081.61198 20.063 0.164
6081.62466 19.773 0.128
6081.63881 19.637 0.101
6081.65286 19.991 0.138
6081.66571 19.737 0.097
6081.67819 19.634 0.097
6081.69831 19.848 0.110
6081.71109 19.648 0.081
6081.72372 19.602 0.084
6081.73671 19.630 0.086
6081.74940 19.537 0.074
6081.77272 19.908 0.100
6081.78531 19.955 0.118
6081.80510 19.867 0.106
6081.82110 19.921 0.111
6081.83407 19.905 0.102
6081.84839 20.048 0.135
6081.86127 19.796 0.107
6081.87418 20.204 0.163
6081.88701 19.907 0.151
6081.90913 19.372 0.117
6081.92233 19.672 0.159
6081.93500 19.841 0.162
6081.94728 20.068 0.309
6082.59300 19.726 0.205
6082.60597 19.581 0.168
6082.61868 19.604 0.158
6082.63174 19.884 0.252
6082.65779 19.549 0.162
6082.67136 19.352 0.126
6082.69576 20.317 0.331
6082.70853 19.493 0.144
6082.72150 20.515 0.343
6082.73297 19.607 0.167
6082.77983 19.566 0.173
6082.79883 19.611 0.153
6082.81037 19.452 0.180
6082.82422 19.715 0.150
6082.83691 20.211 0.236
6082.84829 19.953 0.234
6082.86121 19.463 0.140
6082.87388 19.736 0.191
6082.88995 19.868 0.246
6082.90587 19.759 0.219
6085.55538 20.238 0.237
6085.56921 20.168 0.225
6085.58195 19.670 0.144
6085.59484 19.602 0.123
6085.62075 19.615 0.102
6085.63189 20.105 0.164
6085.64451 19.903 0.134
6085.65710 19.817 0.104
6085.66813 20.176 0.196
6085.67934 20.415 0.307
6085.69052 19.731 0.165
6085.70521 19.573 0.092
6085.72816 19.554 0.115
6085.74117 19.926 0.139
6085.75500 20.204 0.154
6085.76831 19.909 0.124
6085.78109 19.779 0.115
6085.79376 19.643 0.109
6085.80671 19.702 0.105
6085.81995 19.761 0.144
6085.83262 19.817 0.133
6085.84545 19.784 0.151
6085.85971 19.885 0.139
6085.87243 20.146 0.206
6085.88507 19.590 0.120
6085.89636 19.739 0.190
6085.91278 19.963 0.207
6085.92535 19.870 0.188
6085.93720 19.411 0.127
6086.55337 19.836 0.122
6086.56688 19.852 0.115
6086.58171 20.207 0.157
6086.59424 19.668 0.095
6086.60729 19.669 0.121
6086.62001 19.846 0.108
6086.63672 19.731 0.089
6086.65039 20.146 0.130
6086.66304 19.738 0.082
6086.67671 19.870 0.107
6086.68936 19.903 0.092
6086.71193 20.207 0.135
6086.72631 19.882 0.081
6086.75249 20.204 0.116
6086.76538 20.108 0.126
6086.77810 19.787 0.088
6086.79079 19.993 0.112
6086.80525 19.816 0.103
6086.81895 20.053 0.116
6086.83558 19.656 0.086
6086.85379 19.802 0.102
6086.86786 19.954 0.135
6086.88043 19.897 0.133
6086.89523 19.766 0.141
6086.91040 19.676 0.134
6086.92405 20.124 0.208
6087.54302 20.469 0.245
6087.58636 20.477 0.202
6087.59900 19.985 0.134
6087.61151 20.093 0.169
6087.72334 19.784 0.126
6087.74195 19.590 0.103
6087.76686 19.691 0.095
6087.77971 19.765 0.094
6087.80375 20.239 0.161
6087.81734 20.050 0.112
6087.83074 19.943 0.122
6087.84341 19.956 0.151
6087.85775 19.480 0.112
6088.55624 20.045 0.189
6088.57125 19.740 0.093
6088.58382 19.741 0.087
6088.59641 19.823 0.091
6088.60893 20.060 0.100
6088.62211 19.626 0.074
6088.63479 19.740 0.080
6088.64738 19.813 0.080
6088.66000 19.818 0.073
6088.67257 20.020 0.100
6088.68548 19.810 0.079
6089.62599 19.743 0.084
6089.63867 19.914 0.104
6089.65168 19.847 0.096
6089.66508 19.691 0.092
6089.67746 19.906 0.098
6089.68998 19.510 0.062
6089.72463 19.780 0.089
6089.73832 19.773 0.087
6089.76056 19.853 0.099
6089.77408 20.461 0.182
6089.78894 19.688 0.085
6089.80160 19.861 0.106
6089.81428 19.529 0.078
6089.85006 19.643 0.094
6089.86300 20.452 0.191
6089.91321 20.071 0.149
6089.92513 19.657 0.124
6092.56960 19.842 0.123
6092.58218 19.811 0.116
6092.59477 19.709 0.089
6092.60765 19.470 0.076
6092.62022 19.968 0.118
6092.63286 20.471 0.235
6092.64546 19.793 0.124
6092.66059 19.982 0.124
6092.67319 19.796 0.096
6092.76518 19.663 0.069
6092.77837 19.995 0.106
6092.80265 19.772 0.083
6092.84082 19.715 0.087
6092.85847 19.865 0.120
6092.87219 19.672 0.108
6092.89244 20.684 0.298
6092.90527 19.480 0.113
6093.54756 19.831 0.119
6093.56003 19.845 0.116
6093.57531 19.647 0.096
6093.58912 19.873 0.099
6093.60184 20.040 0.125
6093.61464 19.706 0.092
6093.62719 19.751 0.093
6093.63970 19.762 0.102
6093.65249 19.819 0.089
6093.66516 19.403 0.081
6093.68767 19.755 0.086
6093.70026 19.559 0.066
6093.72564 19.820 0.088
6093.76259 19.894 0.102
6093.77518 19.611 0.095
6093.78761 19.708 0.109
6093.80030 19.734 0.104
6093.81484 20.006 0.137
6093.82762 19.865 0.149
6093.84008 19.630 0.107
6093.85363 19.799 0.123
6093.86617 20.060 0.151
6093.88473 20.024 0.164
6094.54971 20.059 0.189
6094.57451 19.833 0.161
6094.59495 19.736 0.144
6094.61348 19.709 0.116
6094.62603 19.747 0.124
6094.63860 19.760 0.109
6094.65111 19.599 0.099
6094.66362 19.890 0.140
6094.67610 19.689 0.096
6094.68890 19.728 0.121
6094.71215 19.788 0.106
6094.72592 19.990 0.123
6094.74810 20.435 0.196
6094.76050 20.201 0.145
6094.77312 19.584 0.083
6094.78565 19.829 0.103
6094.79885 19.683 0.084
6094.81215 19.814 0.099
6094.82568 20.178 0.143
6094.83846 19.874 0.114
6094.85140 19.320 0.097
6094.86420 19.761 0.124
6094.88843 19.981 0.166
6094.90136 20.101 0.198
6094.91288 19.830 0.150
6096.57162 19.858 0.142
6096.58648 19.878 0.131
6096.59984 19.615 0.088
6096.61294 19.507 0.077
6096.62935 19.859 0.118
6096.64545 19.732 0.096
6096.65810 19.643 0.093
6096.67139 19.649 0.098
6096.68478 19.495 0.075
6096.71991 19.794 0.122
6096.73270 20.083 0.159
6096.74673 19.673 0.104
6096.75939 19.791 0.113
6096.77196 20.083 0.137
6096.78461 19.765 0.107
6096.79872 19.487 0.081
6096.81126 19.624 0.098
6096.82623 19.979 0.120
6096.83960 19.796 0.112
6096.85210 19.717 0.117
6096.86680 19.695 0.126
6096.88171 19.542 0.116
6096.89455 19.654 0.123
6096.90460 20.009 0.191
6097.66225 19.651 0.104
6097.67506 19.809 0.123
6097.70829 19.661 0.108
6097.72552 20.073 0.150
6097.74775 19.899 0.151
6097.76134 19.500 0.098
6097.77385 20.232 0.200
6097.78646 19.971 0.124
6097.79919 19.841 0.106
6097.81167 19.783 0.110
6097.82412 19.658 0.098
6097.83672 19.970 0.146
6097.84929 19.680 0.102
6097.86377 19.716 0.101
6097.87715 19.601 0.107
6097.88970 19.898 0.145
6097.90245 19.896 0.149
6098.54581 19.734 0.143
6098.55830 19.974 0.184
6098.57794 19.914 0.160
6098.59458 19.501 0.111
6098.60708 19.742 0.100
6098.61965 19.567 0.103
6098.63212 20.112 0.157
6098.64473 19.663 0.113
6098.65726 19.981 0.134
6098.67053 19.824 0.113
6098.68319 19.938 0.123
6098.70863 19.796 0.126
6098.73359 19.638 0.086
6098.74623 20.026 0.121
6098.75890 19.969 0.115
6098.77174 20.047 0.133
6098.78662 19.836 0.095
6098.79942 19.851 0.094
6098.81227 19.710 0.092
6098.82546 19.599 0.111
6098.83816 19.958 0.118
6098.85087 19.904 0.122
6098.86349 19.635 0.105
6098.87607 19.735 0.136
6098.88912 19.840 0.141
6098.89883 19.883 0.166
6099.62520 20.565 0.276
6099.63772 19.852 0.163
6099.71073 19.364 0.098
6099.72332 19.688 0.155
6099.74861 19.876 0.154
6099.77748 19.367 0.092
6099.83484 19.549 0.123
6100.51249 19.730 0.138
6100.52536 20.122 0.177
6100.53789 19.751 0.146
6100.56843 19.502 0.117
6100.58101 19.561 0.128
6100.59598 19.580 0.097
6100.60837 19.672 0.089
6100.62089 20.387 0.198
6100.63332 19.782 0.096
6100.64601 19.869 0.110
6100.66802 19.834 0.080
6100.68145 19.561 0.067
6100.70599 19.965 0.089
6100.71940 19.918 0.105
6100.73249 20.084 0.117
6100.74524 19.883 0.093
6100.75779 19.892 0.127
6100.77036 20.248 0.195
6100.78301 20.396 0.252
6100.80550 19.859 0.129
6100.81869 20.096 0.223
6100.83345 19.881 0.125
6100.84617 19.431 0.090
6100.85864 20.244 0.233
6100.87116 19.982 0.148
6100.88632 19.940 0.145
6100.89822 19.612 0.119
6101.50943 19.371 0.092
6101.52211 19.898 0.126
6101.53478 19.942 0.111
6101.54748 19.530 0.089
6101.56007 19.686 0.094
6101.57257 19.961 0.138
6101.58505 19.908 0.118
6101.59761 19.755 0.096
6101.61061 20.049 0.124
6101.62318 19.821 0.089
6101.63595 19.818 0.091
6101.65016 19.716 0.075
6101.66282 19.898 0.086
6101.67573 19.667 0.064
6101.70244 19.759 0.083
6101.72457 19.885 0.083
6101.73764 19.828 0.086
6101.75027 19.914 0.090
6101.76353 19.890 0.095
6101.77643 19.770 0.088
6101.78900 19.875 0.095
6101.80251 19.690 0.090
6101.81971 19.993 0.125
6101.83290 19.919 0.126
6101.85004 19.855 0.139
6101.86266 19.869 0.132
6102.50556 19.579 0.151
6102.51038 19.603 0.160
6102.52445 20.389 0.318
6102.53691 19.490 0.105
6102.54935 19.703 0.121
6102.56186 19.574 0.102
6102.58482 19.727 0.099
6102.59776 19.801 0.108
6102.61938 19.740 0.105
6102.63251 19.641 0.086
6102.64501 19.592 0.079
6102.65875 19.786 0.101
6102.67150 19.696 0.094
6102.68456 19.817 0.097
6102.69929 19.733 0.092
6102.71203 19.965 0.101
6102.72465 19.656 0.073
6102.73746 19.861 0.080
6102.74998 19.829 0.082
6102.76356 19.805 0.079
6102.77625 19.783 0.084
6102.79009 19.823 0.087
6102.80338 19.725 0.084
6102.81679 20.167 0.134
6102.83055 19.833 0.103
6102.84329 19.772 0.097
6102.85697 19.950 0.132
6102.87415 19.457 0.092
6102.88229 19.776 0.142
6103.49374 19.869 0.186
6103.50157 19.630 0.124
6103.51393 19.694 0.120
6103.52713 19.959 0.135
6103.54085 20.121 0.151
6103.55326 19.996 0.128
6103.56724 19.474 0.078
6103.58044 19.780 0.107
6103.59293 19.745 0.100
6103.60734 19.718 0.086
6103.63114 19.834 0.088
6103.64380 19.891 0.088
6103.66573 19.786 0.079
6103.67827 19.843 0.092
6103.69280 19.810 0.103
6103.70608 19.666 0.086
6103.71896 19.675 0.081
6103.73368 19.753 0.091
6103.74625 19.809 0.093
6103.75881 19.573 0.071
6103.77919 19.912 0.100
6103.79913 19.744 0.088
6103.81238 19.683 0.083
6103.82827 19.796 0.097
6103.84735 19.682 0.102
6104.49895 20.124 0.154
6104.50518 19.760 0.109
6104.51532 19.857 0.107
6104.52778 19.931 0.096
6104.54073 20.097 0.104
6104.55320 19.871 0.083
6104.56582 19.882 0.086
6104.57829 19.793 0.081
6104.59080 19.891 0.091
6104.61443 19.750 0.072
6104.62684 19.738 0.076
6104.65018 19.971 0.086
6104.66361 19.814 0.072
6104.67632 19.675 0.059
6104.69048 19.832 0.072
6104.70363 19.883 0.074
6104.71835 19.722 0.062
6104.73086 19.739 0.062
6104.74476 19.990 0.087
6104.75713 19.855 0.084
6104.76950 19.916 0.081
6104.78427 19.827 0.083
6104.79676 19.745 0.071
6104.81081 19.780 0.075
6104.83031 19.604 0.080
6104.84279 19.892 0.105
6104.85518 19.782 0.087
6104.87548 19.634 0.091
6105.49918 20.173 0.207
6105.50375 19.830 0.142
6105.51148 20.184 0.218
6105.52413 19.932 0.159
6105.53679 19.861 0.140
6105.54940 19.387 0.105
6105.56179 19.836 0.119
6105.57708 20.029 0.146
6105.59773 19.932 0.125
6105.61989 19.854 0.111
6105.64660 19.721 0.090
6105.66121 19.606 0.082
6105.67491 19.391 0.085
6105.68875 19.745 0.090
6105.70151 19.977 0.108
6105.71391 19.730 0.087
6105.72840 19.966 0.104
6105.74112 19.769 0.100
6105.75375 20.003 0.135
6105.76807 19.925 0.150
6106.54593 20.216 0.225
6106.61973 19.751 0.114
6106.63238 19.887 0.132
6106.64498 19.422 0.084
6106.68813 19.338 0.090
6106.77651 19.940 0.130
6108.50204 19.688 0.129
6108.51447 19.871 0.179
6108.52693 19.948 0.151
6108.53941 19.591 0.098
6108.55320 19.738 0.113
6108.56580 19.648 0.095
6108.57844 19.720 0.106
6108.60300 19.668 0.090
6108.61844 19.714 0.099
6108.63196 19.823 0.094
6108.64462 19.685 0.089
6108.66945 19.774 0.086
6108.68523 19.783 0.082
6108.69960 20.014 0.107
6108.71207 19.805 0.083
6108.72477 19.862 0.094
6108.73745 19.657 0.070
6108.75163 19.830 0.101
6108.76426 19.622 0.079
6108.77800 19.981 0.125
6108.79049 19.773 0.092
6108.80743 19.784 0.100
6108.81999 20.130 0.132
6108.83241 19.920 0.103
6108.84500 19.806 0.102
6108.86189 19.559 0.081
6108.87208 19.782 0.104
6109.55100 19.323 0.189
6109.56598 19.883 0.362
6109.62593 20.265 0.278
6109.66075 20.059 0.241
6109.67746 19.532 0.099
6109.68983 19.521 0.099
6109.70073 19.770 0.103
6109.71385 19.612 0.098
6109.72646 19.509 0.092
6109.73805 20.049 0.144
6109.75171 19.994 0.212
6109.76414 19.639 0.145
6109.78162 20.124 0.185
6109.79456 19.553 0.116
6109.80736 19.851 0.153
6109.81850 19.789 0.142
6109.83412 19.809 0.136
6109.84716 19.661 0.119
6109.85864 19.805 0.132
6109.87253 19.759 0.144
6113.53244 20.201 0.251
6113.54502 19.812 0.161
6113.56206 19.818 0.147
6113.57473 20.133 0.179
6113.58737 19.960 0.160
6113.59999 19.796 0.125
6113.61237 19.697 0.115
6113.62521 19.783 0.120
6113.63820 19.737 0.110
6113.65354 19.506 0.096
6113.66722 19.954 0.157
6113.68063 20.082 0.169
6113.69430 19.932 0.143
6113.70707 19.897 0.123
6113.71966 19.756 0.109
6113.73322 20.013 0.152
6113.74566 19.750 0.109
6113.75809 19.984 0.136
6113.77098 19.714 0.096
6113.78341 19.396 0.076
6113.79585 19.696 0.104
6113.80882 19.852 0.116
6113.82241 19.625 0.104
6113.83653 19.669 0.107
6113.84745 20.322 0.218
6113.86455 19.503 0.152
6114.55750 19.926 0.163
6114.57054 19.345 0.102
6114.58303 19.879 0.166
6114.59551 19.656 0.123
6114.60817 19.698 0.108
6114.61905 20.214 0.191
6114.63251 19.967 0.126
6114.64681 19.686 0.103
6114.66845 20.181 0.168
6114.68189 19.892 0.137
6114.70424 19.657 0.091
6114.71685 19.807 0.101
6114.72937 19.854 0.109
6114.74210 19.797 0.102
6114.75446 19.843 0.117
6114.76710 19.948 0.113
6114.78046 19.753 0.106
6114.79350 19.857 0.117
6114.80601 19.853 0.122
6114.81863 19.882 0.131
6114.83502 19.850 0.142
6114.84746 19.660 0.150
6114.85857 19.955 0.218
6115.48025 19.570 0.109
6115.49351 19.696 0.105
6115.50700 19.781 0.113
6115.51948 19.842 0.105
6115.53190 19.877 0.122
6115.54443 19.872 0.105
6115.55678 19.731 0.097
6115.56955 19.809 0.110
6115.59445 19.872 0.100
6115.60700 19.784 0.086
6115.62928 19.884 0.127
6115.64252 19.970 0.118
6115.66354 19.757 0.106
6115.68208 19.634 0.095
6115.69472 19.826 0.112
6115.70743 19.802 0.127
6115.74723 20.003 0.128
6115.76007 19.785 0.107
6115.77261 19.851 0.168
6115.79926 19.419 0.103
6115.81218 19.596 0.151
6116.47838 19.770 0.111
6116.49105 19.974 0.109
6116.51342 19.857 0.099
6116.51995 19.702 0.078
6116.53248 19.940 0.095
6116.54752 19.814 0.088
6116.56003 19.735 0.081
6116.57339 19.724 0.078
6116.58637 19.846 0.087
6116.60818 19.790 0.075
6116.62064 19.842 0.082
6116.64292 19.738 0.074
6116.65637 19.914 0.087
6116.66974 19.785 0.086
6116.68234 19.752 0.083
6116.69481 19.659 0.079
6116.71131 19.895 0.099
6116.72792 19.893 0.099
6116.74207 19.791 0.099
6116.75440 19.792 0.095
6116.76696 20.148 0.138
6116.78081 19.982 0.107
6116.79394 20.061 0.119
6116.81000 19.640 0.086
6116.82433 19.755 0.090
6116.83532 19.743 0.102
6117.48753 20.217 0.267
6117.50031 20.238 0.191
6117.51270 20.037 0.121
6117.52521 19.958 0.115
6117.53774 19.655 0.100
6117.55027 19.424 0.095
6117.56266 20.054 0.123
6117.57507 19.899 0.089
6117.58874 19.525 0.068
6117.61256 19.745 0.073
6117.62693 19.844 0.088
6117.65081 19.932 0.107
6117.66422 19.866 0.091
6117.67771 20.002 0.118
6117.69057 19.838 0.097
6117.70311 19.631 0.082
6117.71662 20.019 0.115
6117.72905 19.680 0.091
6117.74271 19.532 0.085
6117.75577 19.604 0.085
6117.76825 19.756 0.093
6117.78083 19.611 0.086
6117.79327 19.508 0.076
6117.80581 19.637 0.086
6117.81845 19.922 0.121
6117.83583 19.512 0.099
6117.84682 19.576 0.105
6118.48139 19.713 0.125
6118.49033 19.555 0.103
6118.50296 19.910 0.131
6118.51552 19.564 0.080
6118.52860 19.792 0.094
6118.54194 19.767 0.086
