6142.53487 19.545 0.116
6142.57738 19.367 0.116
6142.68403 20.086 0.229
6143.71781 20.565 0.311
6147.50472 20.079 0.157
6147.56518 20.019 0.123
6147.60739 19.799 0.130
6147.64868 20.139 0.164
6147.70253 19.636 0.116
6148.49671 20.206 0.106
6148.53490 20.068 0.087
6148.59490 19.786 0.080
6148.63871 20.060 0.086
6148.68062 19.914 0.087
6149.55993 19.738 0.092
6149.60523 19.739 0.097
6150.48298 20.447 0.251
6150.53595 20.107 0.139
6150.58830 19.813 0.116
6150.63848 19.886 0.101
6150.67839 20.109 0.135
6151.53980 19.590 0.117
6151.58090 19.911 0.117
6151.62131 19.752 0.101
6151.66081 19.931 0.113
6151.70221 20.225 0.184
6151.74030 19.880 0.110
6152.51151 19.967 0.110
6152.54985 19.937 0.102
6152.60450 19.846 0.088
6152.65448 20.252 0.125
6153.69330 20.014 0.141
6154.50008 20.045 0.117
6154.54008 20.099 0.121
6154.60938 20.039 0.127
6154.69280 19.853 0.109
6157.64766 20.937 0.338
6157.69099 20.058 0.159
6158.48786 20.264 0.122
6158.53829 19.961 0.086
6158.58877 20.060 0.114
6158.63061 20.221 0.129
6158.67004 20.239 0.155
6158.70949 20.258 0.140
6159.49534 19.565 0.101
6159.55035 20.079 0.138
6159.59126 19.866 0.108
6159.66231 19.885 0.120
6159.71853 19.926 0.141
6160.51911 20.323 0.124
6160.59091 19.914 0.087
6160.63246 19.685 0.078
6160.67257 19.944 0.110
6160.72541 19.974 0.115
6161.51495 19.816 0.132
6161.55642 19.735 0.104
6161.60709 19.856 0.109
6161.67958 19.911 0.136
6164.49238 19.947 0.098
6164.55538 19.894 0.145
6164.59410 19.783 0.117
6164.65118 19.724 0.114
6164.70463 19.818 0.204
6167.53673 20.003 0.201
6167.58686 20.102 0.245
6167.63933 19.728 0.162
6167.68178 20.705 0.466
6168.53884 20.214 0.125
6168.60346 20.209 0.129
6168.65981 19.835 0.095
6168.69722 19.694 0.095
6168.70440 20.010 0.135
6169.53094 19.862 0.115
6169.58134 20.164 0.128
6169.62179 20.091 0.139
6169.66164 20.200 0.152
6169.69941 20.112 0.205
6171.53515 20.671 0.197
6171.58418 20.145 0.137
6171.62583 20.081 0.146
6171.67292 19.493 0.098
6172.49410 19.931 0.064
6172.54541 20.292 0.125
6172.59445 19.905 0.090
6172.63435 20.025 0.100
6172.67636 20.124 0.179
6174.60012 20.201 0.218
6174.63398 20.242 0.232
6175.49723 20.265 0.125
6175.54558 20.183 0.123
6175.58386 20.118 0.130
6175.62220 20.206 0.158
6175.66870 20.167 0.179
6179.50000 19.910 0.148
6179.55892 20.811 0.296
6179.60067 20.720 0.323
6179.64149 20.138 0.186
6180.48740 19.948 0.210
6180.54684 20.125 0.153
6180.58469 19.886 0.144
6180.62584 20.177 0.176
6180.66122 20.040 0.170
6181.49182 19.816 0.106
6181.54584 20.180 0.120
6181.58754 19.862 0.089
6181.62661 19.890 0.105
6182.49220 19.763 0.093
6182.54709 20.113 0.127
6182.59529 20.042 0.111
6182.64041 20.462 0.236
6183.48933 19.980 0.146
6183.59232 19.923 0.092
6183.63141 20.094 0.120
6184.52719 19.803 0.077
6184.58566 20.075 0.098
6184.63147 19.764 0.089
6185.49404 20.119 0.102
6185.55289 19.970 0.088
6185.59221 20.089 0.102
6185.64254 19.631 0.095
6186.50685 20.074 0.163
6186.56390 19.733 0.102
6186.60959 20.446 0.192
6190.50386 19.883 0.117
6190.56077 20.064 0.104
6190.60125 19.898 0.096
6191.50079 20.236 0.194
6191.55657 20.560 0.207
6191.59929 19.598 0.094
6191.64253 19.948 0.115
6195.51789 19.658 0.085
6195.55853 20.010 0.129
6195.59721 19.771 0.098
6195.63505 20.411 0.208
6196.51698 19.874 0.133
6196.55555 19.772 0.121
6196.59631 20.266 0.198
6196.63212 20.543 0.284
6197.51866 20.109 0.155
6197.55730 20.521 0.249
6197.59805 19.582 0.121
6198.56370 19.613 0.116
6199.52771 20.829 0.403
6200.59710 19.695 0.156
6200.62024 20.294 0.245
6201.54457 20.216 0.228
6202.57682 19.964 0.196
6203.51642 19.552 0.102
6203.56720 20.337 0.226
6203.60787 20.356 0.331
6204.52068 19.520 0.081
6204.55931 19.783 0.108
6204.59713 19.781 0.114
6205.50061 19.957 0.131
6205.54355 20.080 0.112
6205.58162 19.835 0.100
6208.51319 19.946 0.135
6209.57699 19.919 0.168
6210.51454 20.136 0.140
6210.55271 20.147 0.150
6210.59184 20.266 0.191
6211.51611 19.844 0.094
6211.55831 20.088 0.124
6211.59674 20.837 0.337
6212.51550 19.914 0.115
6212.55430 20.002 0.127
6213.49052 20.308 0.234
6213.53067 20.082 0.127
6213.56917 20.505 0.262
6214.52352 19.880 0.138
6214.55914 20.168 0.176
6215.53499 20.042 0.195
6216.52626 19.861 0.115
6216.56512 20.238 0.154
6217.52084 19.815 0.089
6217.55892 19.903 0.101
6218.49579 20.175 0.159
6218.53426 19.464 0.117
6218.57244 20.075 0.179
6219.52861 20.049 0.124
6219.56727 19.805 0.137
6223.50915 20.120 0.205
6223.56015 19.773 0.154
6224.49617 19.926 0.214
6226.49933 20.237 0.228
6231.51852 20.585 0.338
6233.49943 20.569 0.455
6233.54899 20.261 0.200
6234.53673 19.893 0.178
6238.53404 20.173 0.205
6326.88207 20.527 0.413
6329.88112 19.991 0.216
6334.87640 19.853 0.104
6335.85670 20.007 0.167
6337.86779 19.997 0.155
6338.84630 19.756 0.117
6338.88989 20.304 0.193
6339.87262 20.096 0.120
6340.85244 20.448 0.174
6340.88276 20.242 0.134
6341.89118 20.027 0.160
6343.85548 20.354 0.206
6343.89102 19.994 0.143
6344.85473 20.000 0.091
6344.89828 20.097 0.212
6345.86349 19.700 0.086
6347.82677 20.031 0.152
6347.86673 20.110 0.119
6348.81880 19.717 0.111
6348.86031 19.766 0.087
6349.83020 20.053 0.170
6349.86576 19.992 0.147
6350.81937 20.074 0.165
6351.81797 20.031 0.165
6351.86628 19.966 0.136
6352.81573 20.267 0.177
6352.86215 20.421 0.149
6353.79693 20.108 0.141
6353.83753 20.015 0.127
6353.89357 20.330 0.136
6354.87025 19.860 0.094
6355.85539 19.628 0.116
6358.82579 20.075 0.112
6358.87022 19.966 0.101
6360.79223 19.895 0.087
6360.82962 19.880 0.074
6360.87722 20.097 0.100
6361.81525 20.345 0.145
6361.85258 19.624 0.076
6361.89571 20.008 0.119
6362.80064 20.073 0.153
6362.83803 19.957 0.096
6362.88936 19.793 0.090
6363.80698 19.883 0.111
6363.86195 20.126 0.109
6367.81721 19.902 0.086
6367.86557 20.056 0.084
6367.90400 19.968 0.076
6368.80228 20.085 0.116
6368.85539 20.355 0.124
6368.89544 20.178 0.106
6369.78294 20.311 0.164
6369.82254 20.284 0.121
6369.87745 20.147 0.089
6370.76782 20.248 0.142
6370.81260 19.983 0.089
6370.85592 19.868 0.083
6370.89520 20.156 0.098
6371.77725 20.221 0.124
6371.82625 20.104 0.101
6371.86502 20.124 0.089
6371.90845 19.873 0.082
6372.76999 19.946 0.107
6372.81871 20.088 0.094
6372.85856 19.918 0.078
6372.90118 20.030 0.091
6373.77009 19.913 0.157
6373.82428 19.988 0.099
6373.86373 19.805 0.088
6373.90333 19.912 0.101
6374.76914 20.206 0.172
6374.81867 19.893 0.084
6374.85905 20.212 0.112
6374.89992 20.045 0.092
6375.76680 20.069 0.116
6375.81565 20.380 0.129
6375.83392 20.218 0.122
6375.87396 19.989 0.080
6375.91464 20.154 0.104
6376.77759 19.929 0.113
6376.82996 20.412 0.124
6376.86912 19.974 0.092
6376.91171 20.097 0.093
6377.79213 20.060 0.105
6377.84187 19.971 0.083
6377.88269 20.173 0.089
6378.74929 20.096 0.164
6378.78843 19.866 0.099
6378.83714 20.449 0.142
6378.87848 19.991 0.086
6378.91825 19.873 0.102
6379.77306 19.603 0.082
6379.82224 19.827 0.091
6379.86176 20.443 0.156
6379.90757 19.977 0.078
6380.76272 20.116 0.115
6380.80116 19.889 0.085
6380.82475 20.362 0.129
6380.86547 20.270 0.115
6380.91148 19.992 0.084
6381.77038 19.846 0.105
6381.81949 19.944 0.084
6381.85826 19.962 0.076
6381.89816 19.876 0.076
6382.76480 20.064 0.166
6382.80319 20.218 0.147
6382.84239 19.853 0.103
6382.88307 20.355 0.175
6386.75791 19.882 0.120
6386.80891 19.955 0.103
6386.85521 19.956 0.100
6386.90640 20.505 0.209
6387.72871 19.786 0.123
6387.77084 19.860 0.083
6387.81517 20.141 0.117
6387.85414 20.402 0.130
6387.89589 20.167 0.133
6388.73076 19.812 0.113
6388.79325 19.768 0.083
6388.83240 20.062 0.096
6388.90639 20.091 0.099
6389.72908 20.355 0.208
6389.77008 19.935 0.103
6389.81131 19.791 0.079
6389.84978 19.625 0.075
6389.88931 20.178 0.119
6390.71406 19.726 0.107
6390.75416 19.963 0.106
6390.79600 19.969 0.101
6390.84045 20.086 0.099
6390.88534 20.108 0.099
6390.92589 20.769 0.361
6391.73049 20.310 0.203
6391.78150 19.610 0.111
6391.82141 20.112 0.143
6391.87432 20.284 0.172
6393.71878 20.035 0.138
6393.76464 20.821 0.265
6393.80390 20.169 0.126
6393.85627 20.378 0.138
6393.89957 20.361 0.167
6394.71910 20.161 0.184
6394.77173 20.325 0.181
6394.81919 19.803 0.110
6394.85827 19.950 0.094
6394.92292 19.912 0.107
6395.72280 19.962 0.109
6395.77141 20.048 0.100
6395.82107 20.034 0.082
6395.86009 20.034 0.076
6395.90412 20.044 0.088
6396.70828 19.949 0.099
6396.75516 20.116 0.086
6396.80495 19.958 0.074
6396.84765 19.868 0.064
6396.88864 20.025 0.090
6396.92821 19.915 0.131
6397.72131 20.060 0.099
6397.77213 19.990 0.081
6397.82103 20.026 0.080
6397.85890 20.078 0.088
6397.89762 20.091 0.093
6398.68980 19.708 0.095
6398.72874 19.984 0.086
6398.79055 20.122 0.091
6398.82856 20.425 0.133
6398.86890 19.951 0.098
6398.90955 19.932 0.089
6399.69562 19.751 0.099
6399.73443 19.797 0.101
6399.78328 19.813 0.076
6399.83111 19.970 0.091
6399.86968 19.876 0.092
6400.68184 20.068 0.150
6400.73050 19.901 0.094
6400.79509 19.892 0.086
6400.85095 20.109 0.104
6400.89889 19.872 0.089
6401.69969 20.137 0.155
6401.74381 20.039 0.093
6401.78542 19.930 0.081
6401.83271 20.111 0.093
6401.87441 19.941 0.078
6401.91276 20.118 0.099
6402.70603 20.222 0.157
6402.74389 20.114 0.147
6402.79106 19.772 0.099
6402.83977 19.865 0.112
6402.87981 19.800 0.095
6402.92149 20.571 0.323
6403.70943 19.864 0.077
6403.74701 20.155 0.103
6403.78631 20.083 0.079
6403.83326 20.203 0.094
6403.87317 20.114 0.101
6403.92988 20.005 0.128
6404.72910 20.055 0.102
6404.76853 19.715 0.081
6404.81776 19.885 0.085
6404.85691 19.919 0.082
6404.90575 19.530 0.074
6405.86074 19.934 0.078
6405.90282 19.856 0.071
6406.76030 20.070 0.156
6406.82118 19.961 0.167
6406.87644 19.856 0.141
6406.92263 19.953 0.089
6407.70035 20.328 0.229
6407.73817 20.585 0.236
6407.77637 19.901 0.093
6407.81584 20.386 0.170
6407.86574 19.944 0.112
6407.91392 19.907 0.118
6408.76902 19.777 0.134
6408.80888 19.990 0.142
6409.78406 20.347 0.239
6409.82785 19.802 0.134
6409.88364 19.773 0.126
6409.92178 19.849 0.115
6415.70707 20.032 0.188
6415.76210 20.566 0.199
6415.80274 20.236 0.194
6415.84614 20.057 0.185
6415.90405 20.067 0.109
6416.64436 19.946 0.132
6416.68910 19.601 0.105
6416.75239 20.044 0.087
6416.79055 19.975 0.080
6416.84089 19.990 0.088
6416.90604 20.107 0.096
6417.67732 20.149 0.192
6417.71480 20.361 0.163
6417.75300 20.243 0.149
6417.79988 20.122 0.126
6417.84067 20.037 0.118
6417.88865 19.773 0.095
6417.92805 20.233 0.143
6418.66050 20.129 0.139
6418.69806 19.922 0.113
6418.73556 19.783 0.084
6418.77315 19.885 0.083
6418.82178 19.774 0.076
6418.86219 19.877 0.081
6418.90953 20.108 0.110
6419.65866 20.115 0.181
6419.70938 20.144 0.112
6419.74743 20.018 0.093
6419.78632 19.740 0.085
6419.83752 19.918 0.099
6419.88514 20.020 0.101
6419.92316 20.445 0.146
6420.65157 20.088 0.113
6420.68917 20.017 0.084
6420.72702 19.991 0.075
6420.76290 20.313 0.096
6420.82250 20.107 0.087
6420.86136 19.974 0.083
6420.91034 19.971 0.085
6421.79077 20.007 0.096
6421.83148 20.160 0.103
6421.89005 20.483 0.201
6422.68292 19.847 0.091
6422.73514 20.249 0.113
6422.77299 20.034 0.085
6423.64514 19.819 0.115
6423.69284 20.451 0.183
6423.75005 19.845 0.107
6423.81413 20.033 0.096
6423.85265 20.185 0.129
6423.89133 20.190 0.132
6423.92935 20.016 0.132
6424.65287 20.007 0.113
6424.69334 20.413 0.151
6424.75268 19.959 0.089
6424.80294 20.167 0.094
6424.84701 20.424 0.147
6424.88849 20.306 0.135
6424.94135 20.158 0.205
6426.64089 20.051 0.117
6426.68156 20.291 0.130
6426.77678 19.963 0.091
6426.84008 20.031 0.091
6426.88119 20.223 0.136
6426.92195 20.248 0.119
6427.72391 20.698 0.198
6428.64315 20.315 0.227
6428.69260 20.080 0.147
6428.73410 20.086 0.130
6428.78466 19.928 0.099
6428.83861 20.082 0.128
6428.88118 20.102 0.127
6428.92153 20.004 0.153
6429.94546 20.811 0.403
6431.63499 19.619 0.157
6431.68169 19.949 0.154
6431.73222 19.693 0.077
6431.78379 19.705 0.076
6431.82599 20.149 0.109
6431.86629 20.148 0.125
6431.90700 19.724 0.120
6432.64118 19.856 0.103
6432.66336 19.940 0.126
6432.70631 19.791 0.084
6432.76565 19.927 0.095
6432.80754 20.035 0.103
6432.84758 20.013 0.105
6432.88831 20.212 0.187
6432.92881 19.965 0.117
6433.61183 19.968 0.184
6433.65229 20.320 0.189
6433.69293 20.187 0.149
6433.74281 20.281 0.168
6433.79439 19.669 0.129
6433.84695 19.631 0.070
6434.60344 19.954 0.199
6434.64222 20.200 0.216
6434.68427 20.210 0.168
6434.73371 20.301 0.154
6434.78459 19.829 0.084
6434.82682 20.268 0.166
6434.86703 20.481 0.170
6434.94068 20.249 0.256
6435.63077 19.767 0.116
6435.67283 20.128 0.129
6435.71504 19.742 0.082
6435.77487 19.958 0.090
6435.81729 19.978 0.111
6435.86073 20.295 0.150
6435.90399 19.951 0.098
6435.94410 19.977 0.175
6436.61682 19.901 0.130
6436.65971 20.217 0.162
6436.70175 19.718 0.083
6436.75401 19.745 0.091
6436.80782 20.193 0.157
6436.84921 19.700 0.094
6436.89101 19.978 0.123
6436.93295 19.951 0.147
6437.72341 19.780 0.178
6437.74871 19.668 0.132
6437.82760 20.018 0.214
6437.86339 19.913 0.173
6437.90533 19.985 0.208
6437.94582 19.795 0.278
6441.64061 20.214 0.303
6441.72437 20.430 0.220
6441.77636 20.130 0.179
6441.82925 20.841 0.349
6441.87270 20.022 0.180
6441.91424 19.726 0.184
6442.57247 20.053 0.124
6442.60931 19.999 0.107
6442.64934 19.893 0.091
6442.68941 20.088 0.103
6442.75093 19.809 0.069
6442.79323 19.936 0.082
6442.83361 19.972 0.093
6442.87344 19.900 0.089
6442.91325 19.863 0.109
6443.59150 20.019 0.183
6443.67045 20.354 0.178
6443.75269 19.961 0.128
6443.82147 20.217 0.242
6444.68970 20.010 0.203
6444.75933 20.178 0.127
6444.81249 19.896 0.103
6444.85336 19.880 0.095
6444.89516 19.953 0.118
6444.94556 20.923 0.508
6445.61391 19.710 0.098
6445.65852 20.190 0.117
6445.71558 19.992 0.105
6445.76293 19.918 0.093
6445.81993 19.992 0.106
6445.86520 20.310 0.225
6445.91278 20.045 0.163
6446.56078 20.187 0.126
6446.60359 19.906 0.081
6446.64598 20.090 0.097
6446.69562 20.099 0.089
6446.75097 19.924 0.085
6446.79362 19.984 0.079
6446.83574 19.790 0.068
6446.90182 20.058 0.121
6446.94235 20.006 0.144
6447.58088 20.366 0.170
6447.62014 19.841 0.090
6447.65989 19.985 0.097
6447.71014 19.822 0.082
6447.76533 20.024 0.093
6447.80715 20.060 0.096
6447.84722 19.876 0.094
6447.88774 19.917 0.085
6447.92838 20.157 0.123
6448.56812 19.645 0.118
6448.60992 20.192 0.136
6448.65027 20.192 0.138
6448.69141 19.993 0.115
6448.75164 19.987 0.076
6448.79430 20.056 0.096
6448.83618 19.795 0.089
6448.87682 19.990 0.148
6448.91909 19.837 0.155
6449.56660 19.996 0.136
6449.60995 20.087 0.126
6449.65320 19.675 0.094
6449.69348 20.056 0.099
6449.74537 20.023 0.123
6449.79559 19.696 0.088
6449.83690 19.974 0.101
6449.87740 20.188 0.149
6449.92034 20.066 0.205
6450.56046 20.127 0.169
6450.60317 20.091 0.129
6450.64580 20.004 0.091
6450.69556 19.974 0.083
6450.74589 20.109 0.087
6450.78695 20.004 0.097
6450.82800 19.872 0.089
6450.87365 19.852 0.093
6450.91747 20.036 0.127
6451.56320 19.599 0.103
6451.60865 19.750 0.099
6451.64909 19.924 0.102
6451.69159 20.077 0.103
6451.75301 19.904 0.101
6451.79379 19.644 0.075
6451.83453 19.923 0.101
6451.87524 20.017 0.119
6451.91763 20.087 0.162
6452.57032 20.361 0.165
6452.61302 19.783 0.065
6452.65378 20.657 0.144
6452.70886 19.869 0.071
6452.80565 20.266 0.095
6452.84820 20.084 0.090
6452.88948 20.104 0.121
6454.54950 20.096 0.169
6454.58022 20.383 0.163
6454.62278 19.838 0.096
6454.66326 20.054 0.113
6454.76648 19.943 0.095
6454.80762 19.895 0.110
6454.84809 19.731 0.099
6454.88915 20.199 0.132
6455.54391 20.034 0.131
6455.57997 20.189 0.142
6455.68619 19.722 0.094
6455.78516 19.955 0.126
6456.54796 19.940 0.098
6456.58889 20.075 0.074
6456.63002 19.841 0.066
6456.68122 19.857 0.058
6456.73370 20.389 0.106
6456.77519 19.805 0.075
6456.81584 20.142 0.113
6456.89175 19.816 0.083
6457.69922 19.965 0.084
6457.76208 19.935 0.079
6457.80321 19.847 0.082
6457.84461 19.532 0.069
6457.88510 19.811 0.102
6458.54649 20.006 0.162
6458.58657 19.768 0.120
6458.62827 20.166 0.179
6458.66888 20.438 0.155
6458.72030 19.932 0.121
6458.77159 19.859 0.086
6458.81266 19.986 0.092
6458.85346 19.744 0.097
6458.89803 19.935 0.130
6459.54051 20.460 0.249
6459.57992 20.105 0.130
6459.62283 19.944 0.106
6459.66489 20.026 0.094
6459.72977 20.014 0.075
6459.77165 19.999 0.085
6459.81263 20.093 0.107
6459.85374 20.078 0.105
6459.89442 19.927 0.121
6460.59263 20.275 0.164
6460.64342 19.894 0.098
6460.71777 20.120 0.112
6460.79238 19.946 0.115
6460.88889 19.706 0.091
6461.56870 19.884 0.099
6461.61041 19.760 0.094
6461.65197 19.974 0.115
6461.70086 20.291 0.162
6461.76933 20.444 0.147
6461.82220 19.958 0.108
6461.87346 20.075 0.115
6462.60849 20.105 0.215
6462.65056 20.027 0.115
6462.70235 20.028 0.129
6462.82958 19.789 0.098
6462.87053 19.756 0.113
6463.52297 19.983 0.218
6463.56446 20.049 0.154
6463.60360 20.268 0.187
6463.64482 20.137 0.138
6463.69935 20.095 0.117
6463.75360 20.070 0.125
6463.79494 19.892 0.112
6463.83612 19.842 0.104
6463.88033 19.858 0.116
6464.57287 20.087 0.217
6464.61238 20.029 0.161
6464.65280 20.138 0.170
6464.69964 20.100 0.122
6464.75263 19.719 0.103
6464.80349 19.705 0.110
6464.84515 20.080 0.160
6464.88759 20.073 0.154
6468.55921 20.085 0.161
6468.60020 19.864 0.120
6468.64116 19.892 0.128
6468.71034 19.888 0.135
6468.75430 19.953 0.137
6468.81409 19.823 0.124
6469.54198 19.839 0.123
6469.58241 20.182 0.166
6469.62251 19.832 0.094
6469.68595 19.988 0.119
6469.72956 20.079 0.117
6469.76988 19.625 0.077
6469.84276 19.267 0.114
6471.60645 20.311 0.201
6471.64800 19.905 0.134
6471.78092 20.415 0.403
6471.85129 20.866 0.601
6472.60489 20.025 0.159
6472.64391 19.855 0.126
6472.69650 19.898 0.099
6472.74830 19.872 0.103
6472.78889 20.010 0.127
6472.82952 20.130 0.215
6473.54923 20.478 0.212
6473.59150 19.676 0.079
6473.63185 20.031 0.082
6473.68373 20.120 0.112
6473.73477 20.133 0.110
6473.77581 19.911 0.102
6473.81622 19.901 0.110
6473.85684 19.809 0.137
6474.49382 20.097 0.214
6474.53834 20.160 0.198
6474.57853 19.983 0.116
6474.62386 20.199 0.167
6474.66457 19.944 0.099
6474.71941 19.786 0.090
6474.76921 19.983 0.118
6474.80954 20.007 0.151
6474.84976 20.193 0.181
6475.48550 20.307 0.229
6475.52736 20.204 0.159
6475.57042 19.688 0.112
6475.63161 20.135 0.104
6475.68267 20.258 0.129
6475.73185 20.070 0.114
6475.77216 20.513 0.178
6475.81424 20.281 0.162
6475.85711 20.094 0.177
6476.49836 19.801 0.143
6476.53908 20.183 0.153
6476.57990 20.236 0.153
6476.62131 19.932 0.096
6476.68677 19.844 0.095
6477.53242 19.806 0.104
6477.57357 19.922 0.102
6477.61427 20.272 0.161
6477.68011 20.084 0.127
6477.72086 20.156 0.125
6477.76139 20.298 0.193
6477.80251 19.939 0.151
6478.52994 20.600 0.231
6478.57022 20.019 0.132
6478.61042 20.077 0.107
6478.66601 19.814 0.111
6479.56472 19.745 0.106
6479.60564 19.999 0.107
6479.64733 20.038 0.099
6479.70179 20.064 0.137
6479.75968 20.164 0.143
6479.82435 20.345 0.215
6479.85174 20.256 0.224
6480.56177 19.972 0.122
6480.60237 19.999 0.136
6480.65329 20.008 0.093
6480.70523 20.325 0.177
6480.74566 19.872 0.106
6480.78613 19.694 0.090
6480.82787 20.110 0.194
6481.49918 20.027 0.148
6481.54049 19.985 0.107
6481.58407 19.745 0.094
6481.64191 20.226 0.152
6481.74259 20.171 0.147
6481.78513 20.240 0.163
6481.82755 19.856 0.147
6482.80207 20.072 0.206
6483.61136 19.987 0.093
6483.81376 19.504 0.095
6484.49352 19.730 0.105
6484.53400 20.114 0.159
6485.46698 19.784 0.141
6485.51270 20.100 0.140
6485.55947 19.858 0.103
6485.63814 19.862 0.075
6485.70127 20.207 0.105
6485.74408 19.815 0.074
6485.79015 19.623 0.082
6486.47058 20.130 0.167
6486.51306 19.766 0.089
6486.55939 20.519 0.172
6486.60469 20.214 0.126
6486.67052 19.879 0.086
6486.72339 19.744 0.091
6486.76777 20.165 0.116
6486.81050 20.030 0.110
6487.46879 20.025 0.121
6487.51292 20.147 0.120
6487.55905 19.734 0.071
6487.60021 19.880 0.069
6487.67296 19.976 0.079
6487.71377 19.961 0.080
6487.75746 19.957 0.084
6487.80275 20.204 0.111
6490.56377 19.104 0.050
6490.62178 18.996 0.044
6490.66904 19.063 0.044
6490.70974 18.976 0.039
6490.75047 18.993 0.043
6491.46999 18.702 0.051
6491.81807 18.831 0.056
6492.54850 18.685 0.040
6492.59880 18.775 0.042
6492.66371 18.847 0.056
6492.70252 18.962 0.054
6492.73560 18.756 0.046
6492.77937 18.828 0.062
6496.48724 18.998 0.080
6496.52771 19.019 0.073
6496.62828 19.233 0.094
6497.72637 19.492 0.094
6497.76711 19.274 0.080
6498.46793 19.633 0.083
6498.51151 19.447 0.054
6498.55642 19.503 0.056
6498.60055 19.442 0.054
6498.64805 19.474 0.080
6498.69095 19.278 0.065
6498.73428 19.654 0.075
6498.77983 19.416 0.080
6499.48215 19.478 0.078
6499.52584 19.519 0.064
6499.56870 19.621 0.065
6500.53798 19.861 0.157
6500.60190 19.822 0.157
6500.67941 20.133 0.162
6500.73045 20.579 0.255
6501.55802 20.162 0.165
6501.66409 19.836 0.091
6501.70649 19.815 0.089
6501.74943 19.878 0.129
6501.78787 20.082 0.205
6504.63930 19.899 0.112
6504.68156 19.768 0.088
6504.72403 19.892 0.114
6505.47555 20.531 0.281
6505.53534 20.309 0.163
6505.57990 20.017 0.139
6505.65128 19.791 0.093
6505.69221 19.792 0.097
6505.73510 19.870 0.128
6505.77746 19.792 0.154
6506.56870 20.207 0.174
6506.64910 20.097 0.155
6506.70995 19.764 0.125
6506.75183 20.583 0.257
6507.63999 19.927 0.125
6507.75997 20.174 0.250
6508.51837 20.037 0.122
6508.56972 20.301 0.169
6508.61785 19.776 0.076
6508.65996 19.899 0.087
6508.70158 19.457 0.062
6508.76148 20.061 0.107
6509.52297 19.964 0.092
6509.58369 20.073 0.085
6509.62543 20.031 0.086
6509.66711 19.680 0.072
6509.70843 19.968 0.101
6509.75104 20.112 0.148
6510.48945 20.194 0.120
6510.55221 19.775 0.075
6510.59914 19.902 0.075
6510.64172 19.945 0.083
6510.71162 19.910 0.112
6510.75559 19.761 0.147
6511.52176 19.949 0.125
6511.60024 19.696 0.083
6511.65495 19.803 0.084
6511.70469 20.175 0.125
6511.75747 20.165 0.144
6512.75046 20.140 0.210
6514.52050 19.906 0.132
6514.59319 19.959 0.088
6514.65869 19.800 0.081
6514.71386 19.945 0.095
6515.47734 20.173 0.120
6515.54518 19.919 0.087
6515.61086 19.970 0.088
6515.67472 19.957 0.090
6515.75390 19.830 0.099
6516.52039 19.888 0.133
6516.60272 20.285 0.133
6516.65458 19.958 0.111
6518.49018 19.851 0.098
6518.56212 20.075 0.096
6518.61541 20.055 0.106
6518.66233 19.970 0.096
6518.71050 19.738 0.083
6519.49592 20.017 0.110
6519.56828 19.926 0.098
6519.61676 19.826 0.088
6519.66827 20.405 0.150
6519.71567 19.974 0.122
6523.50405 20.368 0.175
6523.54237 19.952 0.113
6523.57837 20.258 0.145
6523.61745 19.640 0.101
6523.65809 19.722 0.116
6523.69948 20.032 0.191
6524.56962 19.924 0.112
6524.61776 20.179 0.150
6524.66636 19.686 0.107
6525.62375 20.070 0.197
6525.67396 19.600 0.143
6526.66539 19.997 0.148
6526.69613 20.437 0.228
6527.62682 19.803 0.185
6529.55415 20.440 0.237
6529.59729 20.063 0.149
6529.63987 20.062 0.146
6530.67729 19.599 0.143
6531.50681 20.250 0.152
6531.58275 19.975 0.103
6531.63030 19.841 0.107
6531.67834 19.887 0.105
6532.50839 19.989 0.114
6532.61240 19.752 0.088
6532.67377 20.013 0.153
6533.52390 19.958 0.132
6533.59443 20.130 0.122
6533.65553 19.730 0.090
6534.54755 19.779 0.085
6534.59840 20.052 0.114
6534.63865 20.055 0.136
6536.47775 20.057 0.160
6538.51603 20.312 0.123
6538.56870 20.055 0.109
6538.61111 19.895 0.106
6539.51816 20.433 0.149
6539.56403 20.062 0.132
6539.62190 19.937 0.112
6541.51399 20.046 0.115
6541.57379 20.068 0.098
6541.61945 20.381 0.115
6543.53160 19.866 0.104
6543.58308 19.782 0.092
6543.62742 19.908 0.113
6544.51894 20.751 0.218
6544.56954 19.905 0.117
6545.52696 19.813 0.075
6545.57205 19.657 0.081
6545.61795 20.235 0.120
6546.48938 20.729 0.315
6546.55711 20.070 0.195
6546.60931 19.934 0.142
6547.56858 19.571 0.126
6547.61571 19.531 0.143
6551.56283 20.288 0.264
6552.55464 19.660 0.127
6555.58594 19.846 0.122
6555.63751 20.339 0.257
6556.64852 19.938 0.156
6558.52624 20.182 0.111
6558.56680 20.171 0.126
6558.61974 19.818 0.120
6559.51210 19.760 0.118
6559.56589 19.902 0.105
6559.61897 20.117 0.160
6560.57019 20.146 0.135
6560.62601 19.662 0.119
6561.53060 19.905 0.121
6561.57099 20.371 0.190
6562.52944 20.013 0.121
6562.57655 19.880 0.097
6563.54525 20.615 0.284
6563.59122 20.043 0.141
6563.62875 20.028 0.159
6564.52416 20.433 0.205
6564.56570 19.833 0.110
6565.49281 20.503 0.233
6565.53691 19.770 0.111
6565.59091 19.893 0.113
6567.53392 19.748 0.143
6567.57608 20.875 0.383
6568.52987 19.840 0.168
