6114.66991 20.536 0.277
6114.71831 20.178 0.149
6114.75593 20.255 0.174
6114.79497 20.118 0.151
6114.83648 20.045 0.191
6115.48172 20.401 0.234
6115.52095 20.280 0.170
6115.55824 20.200 0.153
6115.60845 20.695 0.231
6115.66500 20.372 0.207
6115.70889 21.222 0.519
6116.47984 20.422 0.205
6116.52141 19.899 0.106
6116.56150 20.211 0.129
6116.60964 20.330 0.124
6116.65784 20.272 0.136
6116.69626 20.373 0.157
6116.74352 20.650 0.217
6116.78229 20.521 0.195
6116.82276 19.807 0.113
6117.50176 20.700 0.292
6117.53920 20.963 0.371
6117.57654 20.238 0.156
6117.62839 19.931 0.110
6117.67925 20.005 0.119
6117.71808 20.073 0.136
6117.75723 20.382 0.193
6117.79473 20.588 0.226
6117.83274 20.359 0.205
6118.49179 21.053 0.420
6118.53004 20.518 0.222
6118.57033 20.137 0.126
6118.62064 20.152 0.121
6118.67627 20.251 0.137
6118.71825 20.461 0.148
6118.75703 20.349 0.153
6118.79424 20.209 0.140
6118.83191 20.077 0.133
6119.48005 19.509 0.111
6119.51926 19.754 0.114
6119.55946 19.830 0.151
6119.60677 19.523 0.085
6119.65879 19.681 0.086
6119.69755 20.017 0.106
6119.72491 19.591 0.079
6119.76446 19.720 0.104
6119.80275 19.241 0.078
6120.50816 19.877 0.156
6120.54766 19.982 0.160
6120.60265 20.113 0.130
6120.66371 20.276 0.141
6120.70293 20.484 0.200
6120.74435 19.896 0.102
6120.79006 19.788 0.092
6120.82981 20.821 0.443
6121.49999 20.193 0.127
6121.53772 19.982 0.104
6121.57529 20.358 0.119
6121.64259 20.099 0.105
6121.68064 20.099 0.088
6121.70681 20.202 0.118
6121.74489 20.308 0.112
6121.78443 19.998 0.090
6123.51264 21.148 0.577
6123.55107 20.529 0.253
6123.59817 20.118 0.136
6123.64910 19.981 0.111
6123.68863 20.057 0.114
6123.72638 20.617 0.212
6123.76761 20.130 0.154
6123.80660 19.963 0.134
6124.48557 20.636 0.288
6124.52598 19.959 0.135
6124.58527 20.446 0.195
6124.65645 20.276 0.160
6124.69708 20.004 0.111
6124.73650 20.168 0.123
6124.77783 19.996 0.140
6124.81828 20.225 0.189
6125.54000 20.194 0.162
6125.58995 20.227 0.150
6125.65723 20.982 0.317
6125.69986 20.428 0.172
6125.74390 20.112 0.124
6125.78576 20.135 0.148
6125.82798 19.617 0.113
6126.52874 21.317 0.552
6126.57488 20.920 0.401
6126.62073 20.855 0.291
6126.69062 20.180 0.156
6126.73551 20.362 0.171
6127.52049 20.146 0.158
6127.56435 20.004 0.163
6127.65740 20.240 0.137
6127.75352 20.093 0.152
6128.54072 19.999 0.108
6128.58014 20.107 0.117
6128.62905 20.398 0.135
6128.67957 20.166 0.155
6129.65883 21.076 0.255
6130.71473 20.456 0.217
6131.50428 20.758 0.305
6131.55133 20.513 0.254
6131.61689 20.454 0.182
6131.73133 19.958 0.127
6131.78163 19.431 0.083
6132.55356 20.459 0.234
6132.63944 19.924 0.137
6132.68714 20.348 0.207
6132.76164 19.894 0.113
6133.53749 21.550 0.825
6133.58326 20.198 0.190
6133.63949 20.989 0.365
6133.69125 20.168 0.162
6133.74048 20.351 0.189
6134.50590 20.241 0.284
6134.55068 20.893 0.392
6134.59195 20.738 0.372
6134.66023 20.180 0.185
6134.71212 20.517 0.327
6135.49018 19.726 0.144
6135.53316 19.862 0.146
6135.59245 19.736 0.120
6135.65964 20.003 0.162
6135.70866 20.006 0.120
6135.75607 19.437 0.076
6135.79692 19.731 0.126
6136.50273 20.654 0.436
6136.70520 19.253 0.076
6140.49330 20.946 0.637
6140.53273 19.869 0.218
6140.58328 20.231 0.241
6140.63402 20.632 0.298
6140.67321 20.192 0.269
6140.71636 21.477 2.008
6140.75613 20.822 0.650
6141.48093 20.620 0.390
6141.52013 20.149 0.162
6141.55816 20.360 0.220
6141.60862 20.033 0.187
6141.65577 20.629 0.267
6141.69485 20.741 0.310
6141.73486 20.045 0.185
6141.77315 19.980 0.208
6142.57575 20.742 0.414
6143.71058 21.050 0.628
6147.50308 21.034 0.387
6147.56355 20.585 0.204
6147.60576 20.464 0.244
6147.64705 21.104 0.447
6147.70089 21.341 0.670
6148.49507 20.069 0.104
6148.53328 20.149 0.110
6148.59327 20.207 0.116
6148.63709 20.747 0.208
6148.67899 19.843 0.085
6149.55829 20.076 0.141
6149.60360 20.510 0.214
6150.48135 20.401 0.248
6150.53431 20.074 0.147
6150.58657 20.017 0.155
6150.63684 20.120 0.154
6150.67675 20.110 0.161
6151.53816 20.421 0.265
6151.57927 19.987 0.153
6151.61968 20.559 0.248
6151.65918 20.090 0.149
6151.70058 19.995 0.149
6151.73868 20.631 0.240
6152.50987 20.389 0.193
6152.54823 20.238 0.154
6152.60234 20.341 0.155
6152.65284 20.450 0.173
6153.69167 20.305 0.200
6154.49845 20.407 0.182
6154.53845 20.320 0.173
6154.60772 20.255 0.162
6154.69115 19.901 0.132
6157.64600 20.464 0.218
6157.68935 20.420 0.232
6158.48623 20.590 0.203
6158.53666 20.417 0.156
6158.58713 20.270 0.173
6158.62896 20.135 0.134
6158.66840 20.107 0.135
6158.70786 20.748 0.255
6159.49371 19.840 0.143
6159.54839 20.181 0.179
6159.58961 20.213 0.167
6159.66067 20.909 0.385
6159.71149 20.731 0.361
6160.51748 20.051 0.117
6160.58927 20.835 0.221
6160.63081 20.276 0.151
6160.67092 21.589 0.521
6160.72379 20.243 0.166
6161.51332 21.333 0.609
6161.55476 20.515 0.264
6161.60544 21.462 0.542
6161.67794 20.835 0.365
6164.49075 20.498 0.234
6164.55373 19.882 0.159
6164.64954 20.516 0.288
6166.53403 20.447 0.322
6166.61093 19.930 0.144
6166.68598 20.649 0.432
6167.52559 20.987 0.386
6167.57518 20.331 0.260
6167.61892 20.372 0.404
6167.66737 19.964 0.301
6168.52259 20.113 0.125
6168.57833 20.513 0.171
6168.64871 20.177 0.149
6168.68838 20.412 0.182
6169.52929 20.468 0.226
6169.57969 20.386 0.174
6169.62014 20.563 0.241
6169.65999 19.982 0.146
6169.69776 20.040 0.232
6171.53350 20.185 0.166
6171.58254 20.701 0.262
6171.62420 20.281 0.195
6171.67127 20.178 0.183
6172.49244 20.669 0.155
6172.54376 20.619 0.198
6172.59279 20.465 0.154
6172.63270 20.223 0.137
6172.67471 19.687 0.122
6174.59847 20.874 0.426
6174.63234 20.721 0.382
6175.49558 20.553 0.206
6175.54393 20.485 0.233
6175.58221 20.046 0.142
6175.62055 20.679 0.282
6175.66705 20.656 0.325
6179.49837 20.441 0.272
6179.55727 20.442 0.253
6179.67434 21.239 0.753
6180.51995 20.479 0.257
6180.57373 19.971 0.137
6180.61462 20.321 0.218
6180.65143 20.603 0.334
6181.47991 20.826 0.350
6181.53443 20.168 0.137
6181.57287 20.139 0.127
6181.61527 19.927 0.109
6182.48101 19.870 0.160
6182.53584 19.531 0.083
6182.58416 19.468 0.074
6182.62876 19.418 0.086
6182.66356 19.643 0.111
6183.51771 20.750 0.219
6183.56856 19.992 0.097
6183.61890 19.838 0.113
6184.49837 20.303 0.173
6184.57258 19.931 0.081
6184.61986 19.915 0.115
6185.48270 20.364 0.160
6185.54028 20.260 0.125
6185.58075 20.307 0.138
6185.62701 20.131 0.133
6186.50521 20.113 0.163
6186.56224 20.582 0.267
6186.60793 20.440 0.202
6190.50223 20.123 0.178
6190.55913 20.263 0.153
6190.59962 20.056 0.120
6191.49916 20.338 0.232
6191.55494 20.472 0.225
6191.59764 20.904 0.329
6191.64089 20.029 0.127
6195.51624 20.102 0.142
6195.55689 20.149 0.148
6195.59555 20.781 0.281
6195.63342 20.124 0.183
6196.51533 20.481 0.245
6196.55390 19.812 0.129
6196.59325 20.790 0.324
6196.63047 21.401 0.660
6197.51701 20.342 0.245
6197.55566 20.078 0.182
6197.59642 19.936 0.189
6199.52608 20.422 0.323
6200.59545 20.011 0.261
6200.61860 19.998 0.240
6201.54294 20.325 0.257
6202.57519 20.829 0.510
6203.51478 20.911 0.428
6203.56556 20.529 0.308
6203.60617 21.095 0.802
6204.51904 19.928 0.131
6204.55767 20.159 0.166
6204.59549 20.193 0.208
6205.49897 21.263 0.468
6205.54191 20.181 0.135
6205.57994 19.983 0.127
6208.51158 20.575 0.284
6209.57537 20.823 0.423
6210.51291 20.390 0.200
6210.55106 20.310 0.187
6210.59020 20.763 0.322
6211.51442 20.326 0.157
6211.55670 20.327 0.155
6211.59512 20.290 0.197
6212.51382 20.388 0.189
6212.55268 20.640 0.221
6212.58650 20.648 0.242
6213.50264 20.392 0.239
6213.52082 20.047 0.150
6213.55861 20.512 0.295
6214.50438 20.597 0.238
6214.51267 20.177 0.164
6214.55401 20.850 0.362
6214.57898 20.850 0.378
6215.52945 21.157 0.682
6216.52465 20.505 0.235
6216.56351 20.505 0.217
6217.49222 20.027 0.126
6217.51922 20.339 0.149
6217.55731 20.352 0.152
6218.48918 20.314 0.307
6218.49418 20.268 0.188
6218.53258 20.998 0.562
6218.57077 20.311 0.247
6219.49406 20.555 0.343
6219.52699 19.867 0.120
6219.56566 20.920 0.445
6221.50304 20.382 0.471
6221.52275 20.018 0.284
6221.54994 20.749 0.652
6223.50705 20.385 0.321
6223.58063 21.016 0.540
6225.55066 20.879 0.646
6226.53151 20.556 0.418
6227.51351 20.207 0.214
6231.51695 19.849 0.190
6232.52417 20.233 0.277
6233.51423 20.563 0.361
6233.53458 19.928 0.183
6234.52084 20.484 0.324
6238.50076 20.180 0.417
6238.53246 19.516 0.131
6239.50311 19.923 0.333
6239.52597 19.808 0.173
6241.50560 20.955 1.108
6242.50620 20.843 0.657
6330.88234 21.111 0.554
6331.88590 19.594 0.235
6334.87499 20.431 0.176
6335.85484 20.397 0.187
6337.85527 19.957 0.124
6337.86638 20.183 0.210
6337.88831 19.808 0.103
6338.84491 20.110 0.160
6338.87755 20.046 0.147
6338.88849 20.058 0.139
6339.87122 20.140 0.118
6340.85104 20.458 0.172
6340.88138 19.751 0.089
6341.88791 20.550 0.249
6341.88977 20.402 0.252
6343.84332 20.005 0.181
6343.88907 20.948 0.375
6344.82289 19.933 0.092
6344.84475 19.974 0.111
6344.88520 20.197 0.134
6344.89498 20.076 0.141
6345.82702 19.855 0.088
6345.86210 20.014 0.128
6345.88993 20.435 0.172
6347.82119 20.164 0.152
6347.82538 21.170 0.417
6347.86532 20.174 0.147
6347.90231 19.644 0.102
6348.81689 20.496 0.218
6348.84818 20.395 0.177
6348.88764 20.477 0.179
6348.89258 20.198 0.155
6349.82557 20.822 0.316
6349.86361 20.363 0.268
6349.90314 20.663 0.452
6350.81685 20.641 0.271
6350.84782 20.934 0.348
6350.85915 19.859 0.110
6350.89185 20.240 0.135
6350.89661 20.636 0.259
6351.81473 19.984 0.167
6351.85104 20.142 0.169
6351.86113 19.869 0.110
6351.89449 20.594 0.208
6351.90278 19.753 0.145
6352.81386 20.684 0.258
6352.82947 20.092 0.137
6352.85074 20.356 0.177
6352.86051 19.957 0.116
6352.87497 20.706 0.199
6352.88930 20.204 0.129
6352.89396 19.991 0.122
6352.90345 20.676 0.309
6353.79461 20.486 0.201
6353.81839 20.368 0.154
6353.82580 20.837 0.295
6353.83562 20.201 0.149
6353.85041 20.318 0.169
6353.87522 19.997 0.096
6353.88261 20.130 0.137
6353.89208 19.992 0.104
6353.90616 20.198 0.183
6354.77387 18.652 0.049
6354.83678 18.781 0.038
6354.85101 18.648 0.035
6354.85577 18.707 0.040
6354.86688 18.750 0.038
6354.86868 18.814 0.033
6354.88249 18.627 0.025
6354.89643 18.458 0.020
6354.90027 18.757 0.028
6355.82006 18.369 0.025
6355.90135 18.761 0.072
6355.90406 18.548 0.025
6358.82389 18.667 0.035
6358.85991 18.718 0.042
6359.89559 18.699 0.044
6360.78937 19.158 0.028
6360.79035 18.979 0.019
6360.79117 18.932 0.016
6360.82040 18.848 0.037
6360.86787 18.988 0.041
6360.88966 19.104 0.023
6361.80545 19.074 0.046
6361.84330 19.018 0.049
6361.88425 18.948 0.050
6362.78601 18.913 0.025
6362.81634 19.135 0.060
6362.86736 19.192 0.056
6362.87994 19.307 0.069
6363.79571 19.261 0.071
6363.83860 19.385 0.073
6363.89540 19.183 0.054
6367.85611 20.230 0.104
6367.89450 19.930 0.092
6368.79241 20.256 0.144
6368.84568 20.267 0.172
6368.88543 20.463 0.167
6369.77219 20.365 0.185
6369.81253 20.050 0.115
6369.86440 20.169 0.120
6369.91078 20.284 0.174
6370.79321 20.363 0.140
6370.84243 20.078 0.130
6370.88522 19.822 0.093
6371.76734 19.808 0.099
6371.80675 19.639 0.085
6371.85548 19.932 0.087
6371.89777 19.900 0.086
6372.76023 20.142 0.144
6372.80902 20.297 0.145
6372.84824 20.225 0.131
6372.89130 20.354 0.147
6373.76865 20.536 0.273
6373.82283 19.728 0.088
6373.86229 20.544 0.212
6373.90188 20.423 0.193
6374.81722 20.141 0.138
6374.85761 20.704 0.255
6374.89844 20.443 0.178
6375.76536 20.242 0.139
6375.81422 20.365 0.149
6375.83246 20.081 0.118
6375.87241 20.410 0.153
6376.77616 20.421 0.175
6376.82852 20.001 0.110
6376.86769 20.350 0.152
6376.91011 20.322 0.125
6377.79070 20.359 0.127
6377.84043 20.222 0.104
6377.88125 20.455 0.118
6378.74784 20.597 0.243
6378.78698 20.209 0.127
6378.83570 20.200 0.110
6378.87703 20.208 0.109
6378.91668 20.486 0.172
6379.77162 19.900 0.121
6379.82079 20.323 0.162
6379.86030 20.176 0.152
6379.90614 20.240 0.126
6380.76129 19.995 0.107
6380.79971 20.107 0.119
6380.82267 20.072 0.119
6380.86293 20.203 0.141
6380.91003 20.077 0.113
6381.76356 20.293 0.156
6381.81804 20.231 0.125
6381.85682 20.332 0.122
6382.80176 20.249 0.193
6382.84093 20.144 0.159
6382.88162 20.451 0.258
6386.75647 19.930 0.145
6386.80745 19.612 0.089
6386.85345 19.694 0.087
6386.90496 19.502 0.098
6387.72725 20.058 0.159
6387.76939 20.027 0.120
6387.81372 19.941 0.111
6387.85267 19.926 0.100
6387.89446 19.719 0.110
6388.72933 20.391 0.199
6388.79181 20.203 0.125
6388.83096 19.850 0.090
6388.90444 19.546 0.074
6389.71209 20.792 0.330
6389.76863 19.919 0.112
6389.80984 20.310 0.133
6389.84831 20.661 0.229
6389.88786 20.366 0.156
6390.71262 20.067 0.147
6390.75272 20.433 0.160
6390.79453 20.171 0.118
6390.83898 20.023 0.113
6390.88388 19.892 0.101
6391.78005 21.122 0.463
6391.81996 20.668 0.290
6391.87285 20.426 0.243
6393.70406 21.157 0.443
6393.73970 20.259 0.176
6393.79231 21.001 0.393
6393.84504 20.444 0.180
6394.74676 20.634 0.250
6394.80812 20.552 0.221
6394.84676 20.661 0.302
6395.71176 20.618 0.277
6395.76026 20.127 0.118
6395.80989 20.042 0.106
6396.69731 20.302 0.155
6396.74433 20.300 0.125
6396.78228 20.532 0.130
6396.83418 20.040 0.090
6396.87574 20.206 0.094
6396.91683 20.307 0.134
6397.71041 20.227 0.131
6397.76111 20.556 0.154
6397.80813 20.461 0.171
6397.84792 20.551 0.151
6398.71712 20.284 0.136
6398.76801 20.169 0.121
6398.81751 20.632 0.184
6398.85718 19.993 0.109
6398.89846 20.229 0.129
6399.68474 19.853 0.151
6399.72364 20.320 0.140
6399.76177 20.336 0.156
6399.81970 20.162 0.137
6400.68039 20.390 0.227
6400.72905 19.967 0.112
6400.79364 20.212 0.149
6400.84952 20.558 0.189
6400.89747 20.209 0.142
6401.69520 20.912 0.404
6401.74238 20.783 0.219
6401.78397 20.359 0.141
6401.83128 20.589 0.192
6401.87299 20.683 0.175
6401.91131 20.163 0.121
6402.70459 20.463 0.220
6402.74246 20.367 0.205
6402.78962 20.931 0.295
6403.70800 20.185 0.133
6403.74558 20.203 0.129
6403.78488 20.235 0.119
6404.72765 20.222 0.152
6404.76709 19.991 0.125
6404.81632 20.547 0.188
6405.81678 20.461 0.265
6405.85929 19.775 0.085
6405.90137 20.077 0.097
6406.75587 21.452 0.797
6406.81916 20.559 0.363
6406.87442 20.179 0.217
6406.92119 20.183 0.114
6407.69893 20.470 0.255
6407.73672 21.035 0.478
6407.77493 20.546 0.217
6407.81439 20.555 0.242
6407.86429 20.087 0.152
6407.91249 19.873 0.134
6408.80743 20.704 0.321
6409.78260 20.327 0.277
6409.88219 19.881 0.180
6409.92032 20.125 0.185
6415.76065 20.108 0.173
6415.80127 20.536 0.332
6415.84467 21.367 0.602
6415.90258 19.854 0.105
6416.64290 21.571 0.684
6416.68766 20.218 0.197
6416.75091 20.355 0.166
6416.78909 20.446 0.159
6416.90456 20.415 0.153
6417.71333 20.572 0.285
6417.75154 20.487 0.213
6418.64961 20.331 0.210
6418.68722 20.112 0.143
6418.72470 19.961 0.118
6418.76222 20.391 0.155
6419.69828 19.284 0.061
6419.73640 19.737 0.097
6419.77508 19.263 0.078
6420.64039 19.966 0.102
6420.67822 19.718 0.079
6420.71610 20.064 0.118
6420.81029 19.856 0.063
6420.85019 19.884 0.074
6420.89881 19.826 0.074
6420.93807 19.966 0.179
6421.81956 19.932 0.117
6421.87914 20.145 0.158
6421.93211 19.635 0.120
6422.72407 20.189 0.139
6422.76180 21.037 0.270
6422.83435 20.644 0.365
6423.68152 20.275 0.169
6423.80084 20.571 0.195
6423.84143 20.358 0.178
6423.88006 20.388 0.181
6423.91842 20.487 0.198
6424.68156 20.669 0.212
6424.73142 20.108 0.128
6424.79040 20.317 0.119
6424.83484 20.277 0.135
6424.87636 20.535 0.178
6424.93223 20.837 0.265
6426.63931 20.918 0.312
6426.67999 21.353 0.452
6426.77519 20.059 0.116
6426.83850 20.352 0.145
6426.87960 20.096 0.131
6427.88947 19.829 0.107
6428.63081 20.296 0.213
6428.67408 20.928 0.357
6428.72151 20.131 0.139
6428.77259 20.497 0.193
6428.86917 20.675 0.221
6428.90967 20.381 0.201
6431.66993 21.364 0.593
6431.71962 20.112 0.164
6431.77079 20.999 0.324
6431.81424 20.214 0.152
6431.85460 19.824 0.114
6431.93632 20.898 0.418
6432.65123 20.599 0.275
6432.69467 20.162 0.164
6432.74485 20.460 0.234
6432.83590 20.155 0.158
6432.87640 19.988 0.146
6432.91695 20.042 0.114
6433.60197 20.197 0.253
6433.64053 20.038 0.160
6433.68135 21.155 0.490
6433.78238 20.507 0.236
6433.83397 20.372 0.189
6434.64062 21.133 0.586
6434.68103 20.095 0.173
6434.73211 20.193 0.172
6434.78298 20.019 0.115
6434.82524 20.844 0.309
6434.86542 20.007 0.112
6434.91438 20.333 0.180
6435.62917 20.689 0.295
6435.67121 20.591 0.246
6435.71344 20.605 0.239
6435.77328 20.097 0.114
6435.81569 20.068 0.126
6435.85913 19.824 0.108
6435.90238 20.171 0.136
6435.94251 20.430 0.271
6436.61524 19.869 0.160
6436.65811 20.917 0.363
6436.70015 19.921 0.130
6436.75241 20.289 0.178
6436.80621 20.357 0.178
6436.84760 19.994 0.129
6436.88939 20.170 0.162
6436.93135 20.484 0.237
6437.72181 20.918 0.708
6437.74711 19.831 0.167
6437.82599 19.885 0.185
6437.86178 20.153 0.238
6437.90372 19.742 0.177
6437.94423 19.966 0.283
6441.63630 19.560 0.198
6441.65436 20.611 0.493
6441.69283 20.662 0.427
6441.76314 20.433 0.242
6441.81658 21.564 0.761
6441.85906 20.123 0.238
6441.90150 19.862 0.182
6441.94620 20.632 0.513
6442.59746 20.509 0.230
6442.63765 20.373 0.177
6442.67769 20.342 0.164
6442.72734 20.440 0.169
6442.78146 20.660 0.196
6442.82207 19.993 0.099
6442.86178 20.323 0.133
6442.90163 20.073 0.143
6442.94172 21.502 0.778
6443.61090 20.690 0.385
6443.73314 19.873 0.193
6443.79827 20.785 0.415
6444.65131 19.776 0.229
6444.73423 20.170 0.184
6444.80056 20.360 0.169
6444.84164 20.189 0.152
6444.88167 19.790 0.120
6444.93248 20.245 0.180
6445.65688 20.324 0.176
6445.71394 20.313 0.168
6445.76131 20.313 0.155
6445.81830 20.018 0.126
6445.86357 19.939 0.133
6445.91117 20.326 0.261
6446.55742 20.155 0.141
6446.60198 20.058 0.119
6446.64435 20.227 0.138
6446.69398 20.010 0.099
6446.74934 20.623 0.183
6446.79200 20.137 0.102
6446.83412 20.287 0.118
6446.90020 19.924 0.112
6446.94074 20.187 0.168
6447.57924 20.159 0.170
6447.61830 20.211 0.161
6447.65827 20.242 0.158
6447.70852 20.152 0.129
6447.76369 20.419 0.160
6447.80552 20.097 0.124
6447.84559 20.343 0.155
6447.92676 20.597 0.206
6448.56488 20.678 0.294
6448.60829 20.682 0.262
6448.64864 20.677 0.251
6448.68978 20.049 0.141
6448.75000 20.468 0.167
6448.79267 20.248 0.126
6448.83456 20.690 0.197
6448.87519 20.103 0.158
6448.91745 20.463 0.272
6449.56336 19.901 0.135
6449.60831 20.399 0.171
6449.65159 20.771 0.282
6449.69185 20.392 0.169
6449.74332 20.394 0.187
6449.79396 20.048 0.127
6449.83527 20.631 0.224
6449.87578 20.058 0.152
6449.91870 20.822 0.428
6450.55028 19.912 0.157
6450.60153 20.305 0.174
6450.64417 20.187 0.138
6450.69395 20.407 0.133
6450.74392 20.029 0.084
6450.78532 19.923 0.097
6450.82635 20.131 0.112
6450.87202 20.695 0.221
6450.91584 21.265 0.425
6451.56158 21.728 1.099
6451.60702 20.696 0.264
6451.64746 20.433 0.211
6451.68995 20.572 0.192
6451.75138 20.241 0.151
6451.79215 20.182 0.143
6451.83290 20.246 0.150
6451.87359 20.311 0.174
6451.91601 20.656 0.303
6452.56382 20.070 0.129
6452.61137 20.463 0.163
6452.65217 20.587 0.172
6452.70508 20.480 0.142
6452.79894 20.145 0.095
6452.84657 20.344 0.132
6452.88783 20.280 0.133
6454.54103 20.661 0.342
6454.57821 20.440 0.214
6454.62114 20.605 0.199
6454.66162 20.179 0.152
6454.71239 20.204 0.113
6454.76483 20.255 0.135
6454.80598 20.223 0.159
6454.84647 20.673 0.275
6454.88750 20.208 0.149
6455.53701 20.679 0.322
6455.57833 20.364 0.178
6455.68410 19.955 0.153
6455.75268 20.280 0.197
6456.54632 20.375 0.150
6456.58724 20.411 0.116
6456.62838 20.142 0.100
6456.67919 19.949 0.076
6456.73205 20.324 0.118
6456.77352 19.839 0.078
6456.81418 20.316 0.148
6456.89011 20.239 0.134
6457.69757 20.248 0.120
6457.76042 20.050 0.093
6457.80156 20.213 0.116
6457.84295 20.179 0.131
6457.88345 20.318 0.171
6458.54102 21.377 0.578
6458.62661 20.380 0.209
6458.66722 20.442 0.187
6458.71823 20.634 0.282
6458.76993 20.221 0.134
6458.81101 20.054 0.103
6458.85182 19.939 0.113
6458.89637 20.560 0.257
6459.53887 20.261 0.200
6459.57830 20.227 0.167
6459.62118 20.143 0.142
6459.66323 20.405 0.157
6459.72813 20.252 0.112
6459.77000 20.383 0.146
6459.81098 20.064 0.111
6459.85208 20.195 0.128
6459.89279 20.098 0.156
6460.59098 20.509 0.206
6460.64179 20.055 0.139
6460.71584 20.470 0.194
6460.79026 20.554 0.255
6460.88651 20.072 0.133
6461.56705 20.078 0.150
6461.60877 20.005 0.139
6461.65032 20.542 0.239
6461.76535 20.053 0.128
6461.82054 19.983 0.105
6461.86993 20.508 0.178
6462.58816 20.174 0.270
6462.63872 20.068 0.148
6462.68965 19.984 0.131
6462.81779 20.633 0.237
6462.85869 20.469 0.230
6463.55217 20.488 0.248
6463.59173 20.900 0.385
6463.63265 20.435 0.238
6463.68425 20.013 0.128
6463.74160 20.242 0.167
6463.78278 20.171 0.157
6463.82427 20.441 0.199
6463.86485 20.189 0.182
6464.56065 21.118 0.598
6464.60048 20.070 0.179
6464.64094 19.993 0.169
6464.68352 20.768 0.332
6464.74006 20.227 0.194
6464.79157 20.121 0.173
6464.83306 20.481 0.218
6464.87585 20.931 0.374
6468.55752 20.959 0.417
6468.59852 20.636 0.339
6468.63948 20.903 0.451
6468.70867 20.301 0.226
6468.75263 20.824 0.348
6468.81243 20.302 0.213
6469.54029 20.373 0.233
6469.58074 19.907 0.165
6469.62083 20.505 0.233
6469.68427 20.425 0.196
6469.72789 20.177 0.171
6469.76820 20.016 0.126
6469.84109 20.408 0.418
6471.57650 20.646 0.364
6471.63542 21.100 0.430
6471.76470 19.927 0.258
6471.83698 20.719 0.529
6472.64223 21.095 0.440
6472.69483 20.705 0.241
6472.74661 20.162 0.141
6472.78723 20.404 0.223
6472.82783 19.958 0.181
6473.53654 20.715 0.326
6473.57772 21.178 0.436
6473.61982 20.129 0.114
6473.66084 20.023 0.107
6473.72292 20.648 0.196
6473.76360 20.289 0.139
6473.80446 20.169 0.148
6473.84486 20.212 0.179
6473.88017 20.572 0.341
6474.56678 20.073 0.164
6474.61212 19.860 0.143
6474.65249 20.107 0.176
6474.79778 20.219 0.200
6474.83798 21.021 0.467
6474.87710 20.206 0.281
6475.51547 20.109 0.166
6475.55862 20.634 0.291
6475.60760 19.925 0.124
6475.66910 20.426 0.152
6475.71990 19.818 0.113
6475.76029 19.597 0.093
6475.80237 19.575 0.088
6475.84269 19.136 0.084
6476.48589 19.196 0.100
6476.52715 19.567 0.129
6476.56787 18.919 0.065
6476.60890 19.232 0.089
6476.67373 19.216 0.068
6476.71585 19.156 0.060
6476.75645 19.275 0.059
6476.79703 19.285 0.061
6476.83782 19.617 0.133
6477.52053 19.953 0.135
6477.56139 19.783 0.112
6477.60225 20.174 0.165
6477.65418 19.878 0.122
6477.70892 19.637 0.097
6477.74959 20.135 0.155
6477.79021 19.707 0.131
6478.51517 20.050 0.170
6478.55844 21.806 0.920
6478.59852 20.789 0.262
6478.65187 20.889 0.385
6479.59369 20.163 0.148
6479.63530 19.964 0.114
6479.68925 21.545 0.647
6479.74757 20.375 0.228
6479.81727 19.976 0.170
6480.56008 19.856 0.133
6480.60068 20.084 0.161
6480.65159 20.393 0.180
6480.70354 20.294 0.208
6480.74398 20.253 0.204
6480.78441 20.066 0.160
6480.82617 20.717 0.358
6481.49749 20.119 0.216
6481.53880 21.684 0.715
6481.58238 21.166 0.388
6481.64021 19.964 0.150
6481.74089 20.031 0.150
6481.78345 19.824 0.115
6481.82587 19.725 0.168
6482.76474 20.123 0.168
6482.80038 19.321 0.115
6483.60963 20.191 0.143
6484.48168 20.085 0.177
6484.52207 20.343 0.202
6484.56281 20.169 0.170
6485.49860 20.093 0.145
6485.54523 20.369 0.206
6485.60145 20.591 0.238
6485.68932 20.203 0.130
6485.73050 20.068 0.110
6485.77783 20.410 0.158
6485.82180 20.422 0.212
6486.50098 20.065 0.155
6486.54241 20.308 0.189
6486.58862 20.514 0.214
6486.65804 20.318 0.164
6486.70977 20.334 0.170
6486.75562 20.104 0.142
6486.79876 19.892 0.105
6486.83228 20.025 0.150
6487.49919 20.444 0.191
6487.54209 21.243 0.503
6487.58791 20.466 0.173
6487.65114 20.311 0.144
6487.70165 20.060 0.092
6487.74535 20.080 0.104
6487.79071 20.353 0.114
6489.50742 20.562 0.236
6489.54935 20.798 0.327
6489.59229 20.838 0.279
6489.65178 20.457 0.210
6489.70371 19.913 0.124
6489.74597 20.182 0.160
6489.80717 20.969 0.451
6490.48046 21.270 0.454
6490.52140 20.014 0.131
6490.56205 20.179 0.164
6490.62006 20.240 0.157
6490.66733 20.186 0.144
6490.70806 19.894 0.094
6490.74875 19.851 0.101
6491.46828 20.233 0.243
6491.51132 20.934 0.397
6491.55630 19.975 0.157
6491.61655 20.232 0.170
6491.68788 19.863 0.115
6491.73016 19.764 0.093
6491.77247 20.378 0.190
6491.81557 20.078 0.186
6492.50028 20.665 0.363
6492.54680 20.437 0.256
6492.59707 20.319 0.195
6492.77765 20.518 0.324
6496.48551 20.643 0.424
6496.52600 20.214 0.259
6496.56596 19.971 0.217
6497.57038 20.091 0.195
6497.61195 20.398 0.285
6497.66646 21.434 0.793
