6396.87117 20.348 0.111
6396.88531 20.215 0.111
6396.89953 20.293 0.133
6396.91225 20.023 0.101
6396.92503 19.940 0.117
6397.69332 20.070 0.123
6397.70584 20.178 0.124
6397.71837 20.150 0.110
6397.73109 20.643 0.173
6397.75655 20.014 0.085
6397.76919 20.423 0.123
6397.78198 20.221 0.119
6397.80356 19.871 0.084
6397.81615 20.441 0.134
6397.83069 20.596 0.164
6397.84337 20.169 0.106
6397.85596 20.354 0.126
6397.86862 20.320 0.123
6397.88127 20.412 0.130
6397.89445 20.260 0.119
6397.90772 20.191 0.115
6397.92041 19.918 0.102
6398.68535 19.990 0.129
6398.69848 19.458 0.070
6398.71105 20.053 0.100
6398.72427 20.284 0.121
6398.74684 20.451 0.137
6398.76192 19.873 0.088
6398.78608 20.299 0.136
6398.79875 20.619 0.191
6398.81143 19.919 0.094
6398.82407 20.252 0.127
6398.83695 20.084 0.109
6398.85112 20.758 0.228
6398.86416 19.915 0.098
6398.87916 19.916 0.102
6398.89192 20.317 0.134
6398.90487 20.853 0.231
6398.91764 19.955 0.098
6398.93011 20.042 0.186
6399.68167 19.867 0.136
6399.69419 20.654 0.206
6399.70810 20.890 0.288
6399.72059 20.063 0.116
6399.73301 20.330 0.160
6399.74639 20.730 0.225
6399.75874 20.118 0.117
6399.78186 20.108 0.116
6399.80362 20.386 0.141
6399.81667 20.329 0.134
6399.82969 20.115 0.122
6399.84234 20.424 0.181
6399.85500 20.502 0.199
6399.86826 19.942 0.140
6399.88858 20.095 0.140
6400.67582 20.350 0.196
6400.69446 20.569 0.189
6400.71035 20.269 0.131
6400.72448 20.184 0.114
6400.74070 20.623 0.213
6400.75348 19.920 0.105
6400.78419 20.329 0.154
6400.80527 20.132 0.131
6400.81958 20.083 0.116
6400.84496 20.134 0.122
6400.86011 20.692 0.236
6400.87639 20.192 0.129
6400.89285 20.366 0.142
6400.90727 20.395 0.156
6400.92205 20.441 0.180
6401.69674 20.089 0.140
6401.70322 20.297 0.168
6401.71591 19.792 0.104
6401.73783 20.299 0.136
6401.75027 20.223 0.114
6401.76284 20.611 0.170
6401.77556 20.200 0.109
6401.80127 19.958 0.107
6401.81389 20.572 0.183
6401.82671 20.424 0.143
6401.83975 20.396 0.123
6401.85454 20.235 0.104
6401.86777 20.281 0.128
6401.88152 20.061 0.109
6401.89423 20.198 0.117
6401.90677 20.062 0.110
6401.91939 20.723 0.172
6402.68739 20.605 0.235
6402.70002 19.945 0.141
6402.71263 20.098 0.140
6402.72527 20.743 0.244
6402.73791 19.884 0.143
6402.75991 19.984 0.121
6402.77242 20.591 0.186
6402.78508 20.594 0.210
6402.80683 20.189 0.129
6402.81947 20.045 0.111
6402.83377 20.411 0.182
6402.84696 20.697 0.250
6402.85986 20.045 0.110
6402.87356 19.738 0.092
6402.88804 19.642 0.149
6402.90074 20.076 0.179
6402.91332 19.583 0.149
6403.67843 20.061 0.141
6403.69093 19.864 0.106
6403.70345 20.388 0.148
6403.71605 20.299 0.128
6403.72860 20.339 0.133
6403.74100 20.416 0.142
6403.75353 20.283 0.132
6403.76630 19.851 0.084
6403.78032 20.098 0.092
6403.80208 20.070 0.104
6403.81462 20.464 0.145
6403.82724 20.011 0.103
6403.83988 20.396 0.130
6403.85295 20.539 0.172
6403.86646 19.901 0.103
6403.89573 20.027 0.119
6403.90996 19.969 0.097
6403.92389 20.205 0.132
6404.68774 20.509 0.239
6404.70847 20.304 0.153
6404.72308 20.272 0.137
6404.73712 19.923 0.102
6404.74985 19.897 0.112
6404.76252 20.008 0.106
6404.78600 20.033 0.117
6404.79852 20.472 0.197
6404.81177 19.945 0.098
6404.82481 20.566 0.170
6404.83779 19.941 0.094
6404.85089 19.873 0.093
6404.86439 20.341 0.147
6404.88723 19.808 0.100
6404.89975 19.981 0.103
6404.91424 19.995 0.118
6404.93087 20.441 0.269
6405.80800 19.783 0.117
6405.85781 20.488 0.145
6405.87152 20.114 0.096
6405.88696 20.211 0.101
6405.89987 20.196 0.110
6405.91260 20.595 0.144
6405.92517 20.790 0.206
6406.77198 20.568 0.392
6406.79914 19.678 0.159
6406.81707 20.325 0.268
6406.83455 20.141 0.281
6406.85246 20.340 0.223
6406.87234 20.246 0.217
6406.89041 20.355 0.218
6406.90695 20.650 0.170
6406.91969 20.292 0.122
6406.93249 20.632 0.235
6407.65977 20.705 0.477
6407.69742 20.220 0.182
6407.70995 20.292 0.208
6407.72263 20.178 0.183
6407.73521 20.397 0.246
6407.74787 20.433 0.182
6407.76063 20.287 0.176
6407.77342 20.546 0.228
6407.78595 20.395 0.168
6407.79851 20.720 0.283
6407.81290 20.231 0.171
6407.83497 20.341 0.194
6407.84838 20.162 0.135
6407.86280 20.035 0.143
6407.87545 20.014 0.139
6407.89775 20.067 0.147
6407.91098 19.905 0.132
6407.92358 19.911 0.133
6408.71058 19.868 0.208
6408.72365 19.633 0.211
6408.73892 19.900 0.265
6408.75157 19.539 0.140
6408.76453 19.925 0.145
6408.77826 20.129 0.209
6408.79120 19.845 0.142
6408.80437 19.999 0.168
6408.81714 20.286 0.205
6408.83199 20.376 0.247
6409.75075 19.983 0.217
6409.79214 19.829 0.159
6409.80473 20.359 0.304
6409.82336 20.374 0.294
6409.83646 20.450 0.266
6409.86603 20.090 0.185
6409.87916 20.363 0.237
6409.89194 20.254 0.208
6409.90457 19.899 0.170
6409.91730 20.710 0.320
6409.92985 19.811 0.151
6415.70258 19.622 0.137
6415.71907 19.885 0.159
6415.74499 19.679 0.115
6415.75762 20.009 0.146
6415.77037 19.877 0.126
6415.78294 19.751 0.130
6415.79824 19.660 0.119
6415.81090 20.131 0.165
6415.82397 19.903 0.121
6415.84163 19.987 0.118
6415.86324 19.580 0.118
6415.87600 20.007 0.139
6415.89952 20.002 0.114
6415.91206 20.358 0.186
6415.92480 20.234 0.166
6416.63835 19.945 0.156
6416.65095 20.356 0.183
6416.67026 19.724 0.111
6416.68308 20.349 0.195
6416.69608 20.195 0.156
6416.73372 20.608 0.204
6416.74636 20.115 0.117
6416.75924 20.183 0.118
6416.77194 20.367 0.141
6416.78454 20.137 0.110
6416.80663 20.050 0.098
6416.82095 20.221 0.104
6416.83488 20.146 0.107
6416.86284 20.100 0.110
6416.88494 19.642 0.089
6416.89998 20.107 0.118
6416.91250 19.107 0.050
6416.92524 19.851 0.106
6417.66026 19.928 0.159
6417.67279 19.917 0.159
6417.68536 20.054 0.180
6417.69788 20.593 0.236
6417.71031 19.882 0.141
6417.72343 20.094 0.135
6417.73599 19.939 0.128
6417.74849 20.118 0.131
6417.76096 19.784 0.098
6417.77361 20.088 0.124
6417.79538 20.442 0.154
6417.80859 20.330 0.130
6417.82262 19.989 0.110
6417.83617 19.881 0.111
6417.84912 20.359 0.168
6417.86183 19.717 0.095
6417.88415 20.261 0.147
6417.89799 19.970 0.115
6417.91088 19.873 0.103
6417.92356 20.679 0.227
6417.93643 20.041 0.211
6418.63384 20.109 0.153
6418.64507 20.445 0.210
6418.65756 20.599 0.229
6418.67007 20.248 0.175
6418.68266 19.896 0.119
6418.69509 20.268 0.161
6418.70756 19.884 0.108
6418.72013 19.952 0.106
6418.73261 20.142 0.135
6418.74512 20.402 0.148
6418.75767 20.559 0.181
6418.77020 20.232 0.128
6418.78295 20.399 0.144
6418.79568 20.422 0.159
6418.81883 20.347 0.128
6418.83390 20.429 0.120
6418.84677 20.327 0.129
6418.85922 20.756 0.196
6418.87209 20.406 0.141
6418.89420 20.150 0.109
6418.90655 20.042 0.110
6418.91965 20.267 0.129
6418.93259 20.027 0.120
6419.65571 19.705 0.123
6419.67117 19.837 0.129
6419.69371 20.155 0.125
6419.70640 20.160 0.122
6419.71907 20.093 0.120
6419.73184 20.680 0.212
6419.74449 20.174 0.126
6419.75729 20.412 0.150
6419.77001 20.070 0.118
6419.78336 20.130 0.132
6419.80639 20.009 0.114
6419.82065 19.818 0.108
6419.83454 20.396 0.166
6419.84775 20.471 0.189
6419.86044 19.667 0.096
6419.88218 19.965 0.108
6419.89493 19.981 0.118
6419.90761 20.256 0.141
6419.92019 19.983 0.113
6420.62950 20.094 0.120
6420.63435 20.029 0.124
6420.64706 19.956 0.103
6420.65959 20.486 0.159
6420.67216 20.445 0.142
6420.68465 20.321 0.117
6420.69730 20.169 0.111
6420.71005 20.581 0.156
6420.72249 20.777 0.188
6420.73505 20.317 0.105
6420.74579 20.479 0.133
6420.75839 20.281 0.112
6420.77098 20.025 0.083
6420.80422 20.312 0.093
6420.81800 20.386 0.123
6420.83127 20.361 0.115
6420.84404 20.208 0.106
6420.85686 20.267 0.109
6420.87020 20.384 0.128
6420.89272 20.356 0.118
6420.90580 20.341 0.127
6420.91867 20.371 0.127
6420.93203 20.467 0.162
6421.78625 20.332 0.143
6421.79940 20.351 0.160
6421.81282 20.327 0.158
6421.82697 20.375 0.146
6421.83968 20.208 0.143
6421.87103 19.851 0.171
6421.88555 19.699 0.124
6421.91348 20.233 0.153
6421.92604 19.850 0.118
6422.67841 20.217 0.145
6422.69897 20.197 0.146
6422.71799 20.915 0.238
6422.73063 20.243 0.130
6422.74340 19.946 0.097
6422.75575 20.351 0.143
6422.76847 20.252 0.120
6422.78118 20.125 0.119
6422.82376 20.229 0.218
6422.85935 20.106 0.211
6422.90560 20.137 0.204
6422.92093 20.365 0.283
6423.63692 20.266 0.194
6423.65333 20.262 0.189
6423.66993 20.093 0.129
6423.67546 19.862 0.105
6423.68831 20.313 0.165
6423.70276 20.253 0.176
6423.73277 20.868 0.337
6423.74552 19.969 0.140
6423.77342 20.225 0.163
6423.78683 20.485 0.181
6423.80911 20.289 0.142
6423.82247 20.887 0.244
6423.83530 20.367 0.158
6423.84815 20.386 0.172
6423.86104 20.545 0.222
6423.87399 20.265 0.140
6423.88680 20.438 0.185
6423.89963 20.325 0.150
6423.91235 20.607 0.195
6423.92482 20.355 0.169
6423.93738 20.289 0.168
6424.62012 20.577 0.255
6424.63453 20.136 0.146
6424.64804 20.242 0.170
6424.66160 20.134 0.129
6424.67508 20.085 0.121
6424.68852 20.212 0.130
6424.71131 19.979 0.100
6424.72493 20.314 0.131
6424.74788 20.216 0.135
6424.76144 20.327 0.132
6424.77501 20.405 0.129
6424.79812 19.927 0.081
6424.81399 20.001 0.089
6424.82834 19.846 0.088
6424.84219 20.400 0.148
6424.85611 20.325 0.136
6424.86987 20.231 0.127
6424.88367 19.799 0.089
6424.90278 19.797 0.111
6424.92574 20.487 0.168
6424.93652 20.323 0.176
6426.60714 20.847 0.334
6426.62111 20.347 0.177
6426.63446 20.002 0.127
6426.64784 19.889 0.112
6426.66152 20.117 0.131
6426.67514 20.856 0.265
6426.71480 21.041 0.257
6426.74099 20.270 0.123
6426.74590 19.760 0.089
6426.77036 20.386 0.161
6426.79461 20.197 0.155
6426.81986 20.096 0.115
6426.83365 20.145 0.111
6426.84718 20.295 0.121
6426.86137 20.496 0.146
6426.87474 20.109 0.117
6426.88833 20.149 0.130
6426.90194 20.172 0.124
6426.91550 20.062 0.117
6426.92894 20.229 0.156
6427.71835 20.472 0.196
6427.87953 19.877 0.114
6427.91495 20.288 0.180
6428.61064 20.194 0.220
6428.62433 20.278 0.220
6428.63830 19.724 0.139
6428.65185 20.266 0.206
6428.66761 19.941 0.174
6428.68776 19.659 0.123
6428.70154 20.334 0.202
6428.71503 19.843 0.122
6428.72925 20.112 0.141
6428.74285 20.046 0.132
6428.76609 20.168 0.140
6428.77985 20.302 0.160
6428.80533 20.057 0.125
6428.81971 20.253 0.159
6428.83378 20.328 0.222
6428.84863 20.198 0.150
6428.86269 20.040 0.151
6428.87638 19.567 0.092
6428.88978 20.102 0.156
6428.90320 20.621 0.253
6428.91668 20.801 0.287
6428.93061 20.448 0.233
6429.61912 20.031 0.154
6429.64771 19.735 0.098
6429.93930 20.192 0.172
6431.61479 19.979 0.191
6431.62442 19.639 0.170
6431.63133 20.259 0.258
6431.65010 20.393 0.224
6431.66341 20.124 0.167
6431.67686 20.403 0.215
6431.69031 19.887 0.131
6431.71314 20.076 0.134
6431.72646 20.694 0.281
6431.74137 20.235 0.161
6431.76430 19.901 0.098
6431.77896 20.123 0.121
6431.79424 20.370 0.185
6431.80775 20.140 0.134
6431.82115 20.358 0.160
6431.83466 20.356 0.159
6431.84813 20.747 0.255
6431.86146 20.034 0.122
6431.87489 19.956 0.130
6431.88868 20.172 0.161
6431.90216 20.577 0.277
6431.91544 20.305 0.191
6431.92917 20.633 0.328
6431.94596 21.072 1.156
6432.59529 19.838 0.185
6432.62970 20.694 0.314
6432.64799 20.404 0.214
6432.66178 20.424 0.205
6432.67723 20.425 0.195
6432.69143 20.217 0.161
6432.70474 20.326 0.151
6432.72798 19.911 0.116
6432.74162 20.321 0.177
6432.76407 20.493 0.178
6432.77789 19.663 0.094
6432.79161 20.714 0.232
6432.80596 20.086 0.133
6432.81930 19.994 0.110
6432.83266 19.856 0.109
6432.84600 20.142 0.135
6432.85986 19.917 0.128
6432.87314 20.035 0.127
6432.88672 19.717 0.129
6432.90036 20.458 0.169
6432.91370 20.151 0.111
6432.92723 20.213 0.150
6432.94262 20.647 0.351
6433.60036 19.789 0.164
6433.61026 20.601 0.321
6433.62373 20.163 0.191
6433.63725 19.972 0.147
6433.65072 20.240 0.175
6433.66413 20.183 0.157
6433.67810 20.603 0.255
6433.69133 19.766 0.118
6433.70485 19.998 0.113
6433.72774 20.072 0.127
6433.74122 20.161 0.168
6433.76530 20.102 0.156
6433.77917 20.408 0.206
6433.79280 20.284 0.235
6433.81349 20.245 0.187
6433.83004 20.216 0.138
6433.84536 19.338 0.059
6433.86308 20.018 0.157
6433.91173 21.419 0.968
6434.60025 19.875 0.202
6434.61216 19.719 0.142
6434.62560 20.089 0.203
6434.63901 20.919 0.435
6434.65238 21.101 0.429
6434.66606 20.669 0.277
6434.67943 19.968 0.143
6434.69466 20.143 0.152
6434.70806 20.068 0.140
6434.73051 20.786 0.251
6434.74417 20.397 0.170
6434.76725 20.538 0.191
6434.78137 20.508 0.187
6434.79576 20.731 0.231
6434.80955 19.967 0.146
6434.82365 20.869 0.269
6434.83702 19.956 0.132
6434.85048 20.305 0.189
6434.86381 20.321 0.168
6434.88500 19.991 0.130
6434.89946 20.745 0.232
6434.91278 20.388 0.191
6434.93059 20.254 0.193
6434.95069 20.259 0.361
6435.59380 20.032 0.240
6435.61427 20.542 0.349
6435.62757 20.300 0.199
6435.64275 20.498 0.233
6435.65610 20.592 0.242
6435.66960 20.612 0.238
6435.68280 20.654 0.259
6435.69713 20.934 0.322
6435.71184 20.411 0.172
6435.73521 20.481 0.198
6435.74861 20.462 0.185
6435.77166 20.913 0.249
6435.78608 20.536 0.185
6435.80071 20.243 0.148
6435.81408 20.513 0.196
6435.82834 20.330 0.169
6435.84293 19.836 0.101
6435.85752 20.085 0.129
6435.87213 20.104 0.135
6435.88589 20.221 0.149
6435.90077 20.041 0.117
6435.91404 20.226 0.145
6435.92753 20.096 0.125
6435.94090 20.162 0.192
6436.58868 20.752 0.358
6436.60036 20.008 0.162
6436.61363 19.761 0.127
6436.62878 19.927 0.145
6436.64255 20.547 0.236
6436.65650 20.847 0.328
6436.67182 20.417 0.195
6436.68521 20.195 0.150
6436.69853 20.574 0.213
6436.71352 19.945 0.129
6436.73618 20.182 0.149
6436.75079 19.962 0.130
6436.77661 19.920 0.106
6436.79105 19.943 0.119
6436.80460 20.368 0.188
6436.81794 20.070 0.140
6436.83261 20.344 0.179
6436.84600 20.605 0.236
6436.85976 20.481 0.215
6436.87453 20.660 0.237
6436.88778 20.019 0.137
6436.90114 20.425 0.202
6436.91467 20.329 0.190
6436.92974 20.278 0.192
6436.94311 21.113 0.539
6437.71531 20.328 0.295
6437.73186 20.374 0.278
6437.74551 20.504 0.332
6437.77447 20.441 0.271
6437.82439 20.288 0.293
6437.83845 19.876 0.188
6437.84927 20.721 0.412
6437.86019 20.069 0.219
6437.87459 20.491 0.391
6437.88695 19.790 0.200
6437.90211 20.107 0.237
6437.91559 20.387 0.306
6437.92935 20.871 0.522
6437.94262 20.107 0.300
6441.63469 20.105 0.300
6441.65064 19.677 0.215
6441.68911 20.115 0.233
6441.69718 19.999 0.168
6441.70927 20.043 0.169
6441.72276 19.835 0.139
6441.73615 20.850 0.416
6441.75983 20.591 0.323
6441.77476 20.978 0.397
6441.78917 20.155 0.209
6441.81334 19.932 0.163
6441.82765 19.803 0.154
6441.84115 20.344 0.232
6441.85534 19.791 0.161
6441.87110 20.622 0.349
6441.88487 20.028 0.187
6441.89826 20.470 0.335
6441.91241 20.818 0.501
6441.92743 20.293 0.256
6441.94295 21.412 0.832
6442.56927 20.315 0.176
6442.57759 20.327 0.173
6442.59094 19.943 0.126
6442.60447 20.506 0.188
6442.61778 19.862 0.115
6442.63117 20.076 0.117
6442.64449 20.136 0.133
6442.65789 20.545 0.194
6442.67119 20.087 0.137
6442.68455 20.130 0.127
6442.70759 20.142 0.111
6442.72086 20.017 0.101
6442.74607 20.161 0.099
6442.76092 20.308 0.132
6442.77488 19.931 0.110
6442.78840 20.369 0.132
6442.80213 20.214 0.121
6442.81556 20.260 0.120
6442.82877 20.567 0.171
6442.84210 20.103 0.104
6442.85528 19.913 0.090
6442.86859 20.275 0.126
6442.88199 20.468 0.177
6442.89514 19.930 0.101
6442.90839 20.503 0.185
6442.92177 20.313 0.150
6442.93523 21.247 0.576
6443.56962 21.249 0.606
6443.61630 19.750 0.122
6443.63960 21.384 0.501
6443.66314 20.574 0.252
6443.68434 20.386 0.219
6443.71691 19.529 0.125
6443.74464 20.170 0.192
6443.76774 20.669 0.304
6443.78794 20.768 0.335
6443.81416 19.637 0.138
6443.86157 20.072 0.212
6444.59749 20.368 0.292
6444.69754 20.120 0.212
6444.71288 19.762 0.105
6444.72775 20.422 0.193
6444.75214 20.167 0.140
6444.77099 20.418 0.171
6444.79373 19.917 0.121
6444.80761 20.258 0.157
6444.82114 20.199 0.152
6444.83516 20.168 0.158
6444.84850 20.095 0.125
6444.86193 19.942 0.142
6444.87520 20.438 0.210
6444.89028 20.902 0.325
6444.90379 20.366 0.188
6444.91731 20.176 0.165
6444.94062 20.537 0.300
6444.95065 19.215 0.180
6445.56873 19.861 0.149
6445.59486 20.019 0.182
6445.60988 19.928 0.125
6445.62407 20.125 0.171
6445.64047 20.137 0.140
6445.65529 20.269 0.147
6445.68236 20.298 0.135
6445.69736 20.660 0.212
6445.71232 20.009 0.108
6445.72734 20.477 0.190
6445.74296 20.426 0.169
6445.75970 20.175 0.138
6445.78616 20.233 0.144
6445.80156 19.892 0.108
6445.81670 20.417 0.169
6445.83181 20.735 0.279
6445.84684 20.311 0.172
6445.86196 20.182 0.141
6445.87695 20.117 0.155
6445.89208 20.440 0.228
6445.90955 20.015 0.189
6445.92450 20.469 0.215
6445.93960 20.336 0.223
6446.55581 20.390 0.173
6446.56925 20.005 0.117
6446.58435 20.016 0.113
6446.60037 20.120 0.117
6446.61490 20.093 0.111
6446.62853 20.094 0.109
6446.64272 20.342 0.137
6446.65623 20.149 0.114
6446.66969 20.203 0.101
6446.69239 20.108 0.098
6446.70791 20.408 0.136
6446.72182 20.087 0.102
6446.74775 20.495 0.159
6446.76337 20.161 0.116
6446.77690 20.258 0.114
6446.79041 19.903 0.083
6446.80370 20.315 0.111
6446.81886 20.058 0.097
6446.83250 20.179 0.105
6446.84604 20.462 0.148
6446.85989 20.038 0.110
6446.89678 20.527 0.178
6446.91185 19.832 0.106
6446.92699 20.469 0.181
6446.93914 19.968 0.128
6447.55336 20.190 0.165
6447.56072 20.410 0.205
6447.57600 20.196 0.150
6447.58946 20.113 0.139
6447.60313 20.317 0.154
6447.61506 20.460 0.168
6447.62855 20.561 0.170
6447.64181 20.302 0.148
6447.65503 20.458 0.163
6447.66920 20.084 0.124
6447.69212 20.169 0.132
6447.70526 20.460 0.159
6447.72905 19.952 0.103
6447.74318 20.684 0.193
6447.76044 20.234 0.133
6447.77397 19.991 0.112
6447.78740 20.043 0.109
6447.80186 20.227 0.124
6447.81570 19.910 0.099
6447.82909 20.655 0.190
6447.84236 20.045 0.108
6447.85582 20.110 0.121
6447.86949 20.174 0.134
6447.88288 20.233 0.127
6447.89635 20.025 0.114
6447.91020 20.155 0.127
6447.92351 20.221 0.136
6447.93704 20.112 0.143
6448.55611 20.075 0.196
6448.56652 20.085 0.176
6448.57827 20.134 0.153
6448.59175 20.530 0.206
6448.60506 19.994 0.145
6448.61846 19.987 0.133
6448.63199 20.089 0.132
6448.64542 20.434 0.188
6448.65889 20.333 0.172
6448.67306 20.519 0.184
6448.68655 19.961 0.121
6448.70955 20.270 0.149
6448.73328 20.390 0.182
6448.74676 20.222 0.151
6448.76191 20.273 0.123
6448.77567 19.983 0.099
6448.78944 20.106 0.114
6448.80348 20.079 0.101
6448.81763 19.874 0.091
6448.83131 20.318 0.139
6448.84488 20.352 0.146
6448.85849 20.214 0.173
6448.87195 20.015 0.141
6448.88546 20.382 0.190
6448.89900 20.047 0.160
6448.91421 19.857 0.148
6448.92779 20.207 0.251
6449.55495 19.533 0.097
6449.56500 20.006 0.151
6449.57701 19.951 0.122
6449.59109 19.960 0.115
6449.60454 20.351 0.168
6449.61853 19.893 0.135
6449.63342 20.120 0.171
6449.64835 20.219 0.161
6449.66178 20.235 0.157
6449.67523 20.160 0.142
6449.68859 20.126 0.118
6449.70209 20.224 0.127
6449.72572 20.122 0.118
6449.73947 19.843 0.111
6449.76362 20.116 0.123
6449.77716 19.895 0.103
6449.79072 20.093 0.132
6449.80475 20.291 0.152
6449.81852 20.005 0.120
6449.83203 20.153 0.136
6449.84560 20.404 0.196
6449.85903 20.217 0.145
6449.87254 20.057 0.147
6449.88606 20.061 0.125
6449.89998 20.583 0.258
6449.91547 20.222 0.233
6449.92720 20.240 0.184
6450.54867 20.298 0.217
6450.56209 20.396 0.219
6450.57403 20.116 0.141
6450.58598 20.104 0.138
6450.59830 19.994 0.130
6450.61183 20.312 0.158
6450.62747 20.459 0.158
6450.64093 20.530 0.167
6450.65486 20.727 0.198
6450.66818 20.105 0.106
6450.69069 20.041 0.094
6450.70393 19.844 0.076
6450.72667 20.466 0.126
6450.74008 20.204 0.096
6450.75452 20.689 0.171
6450.76824 19.985 0.089
6450.78208 20.095 0.111
6450.79616 20.113 0.113
6450.80969 20.058 0.110
6450.82310 20.143 0.114
6450.83697 19.690 0.085
6450.85514 20.032 0.115
6450.86880 20.344 0.157
6450.88223 20.355 0.157
6450.89589 20.228 0.153
6450.91261 20.389 0.194
6450.92768 20.615 0.252
6451.55061 19.537 0.164
6451.56485 20.403 0.243
6451.57674 20.338 0.205
6451.59040 20.297 0.186
6451.60379 19.951 0.129
6451.61708 20.643 0.239
6451.63052 19.773 0.100
6451.64424 19.955 0.134
6451.65756 20.245 0.154
6451.67101 21.169 0.319
6451.68671 20.046 0.119
6451.70952 20.100 0.125
6451.72312 20.102 0.130
6451.74814 20.344 0.161
6451.76195 20.535 0.178
6451.77548 20.138 0.136
6451.78890 20.063 0.123
6451.80217 19.993 0.110
6451.81586 19.897 0.103
6451.82966 19.902 0.123
6451.84312 20.149 0.170
6451.85680 19.937 0.130
6451.87034 19.694 0.085
6451.88584 19.881 0.129
6451.90102 19.828 0.127
6451.91276 20.245 0.158
6452.54494 20.177 0.135
6452.55670 19.862 0.092
6452.56707 19.990 0.110
6452.57929 20.250 0.144
6452.59130 20.444 0.145
6452.60814 20.156 0.100
6452.62169 20.153 0.097
6452.63529 20.166 0.102
6452.64892 20.152 0.103
6452.66239 20.195 0.118
6452.67622 20.413 0.124
6452.69877 20.501 0.159
6452.75323 20.474 0.157
6452.77692 20.221 0.112
6452.79419 20.156 0.100
6452.81450 20.431 0.127
6452.82931 20.159 0.102
6452.84333 19.969 0.097
6452.85678 20.055 0.101
6452.87071 20.296 0.122
6452.88421 20.556 0.173
6452.89978 20.198 0.125
6452.91194 20.137 0.122
6452.92352 19.883 0.109
6454.53942 20.083 0.179
6454.55115 19.830 0.135
6454.56309 20.656 0.261
6454.57660 20.312 0.180
6454.59045 20.425 0.193
6454.60405 20.914 0.285
6454.61791 20.522 0.190
6454.63131 20.535 0.188
6454.64495 20.180 0.141
6454.65838 20.123 0.124
6454.67200 20.114 0.108
6454.69503 20.160 0.110
6454.70914 20.389 0.120
6454.73349 20.209 0.125
6454.74802 20.280 0.133
6454.76161 20.154 0.123
6454.77515 20.826 0.222
6454.78870 19.971 0.116
6454.80272 20.005 0.124
6454.81626 20.357 0.163
6454.82985 20.245 0.146
6454.84321 20.103 0.129
6454.85685 19.782 0.107
6454.87036 20.139 0.130
6454.88425 20.201 0.133
6454.89771 20.329 0.155
6454.91109 20.161 0.136
6455.53865 19.756 0.128
6455.54884 19.441 0.100
6455.56128 20.652 0.220
6455.57510 20.339 0.173
6455.58860 20.209 0.145
6455.61120 20.046 0.156
6455.67670 20.057 0.148
6455.69745 20.435 0.186
6455.73059 19.847 0.114
6455.74852 20.311 0.199
6455.79770 19.904 0.121
6455.81519 19.904 0.149
6456.53398 20.126 0.118
6456.54471 20.153 0.115
6456.55669 20.061 0.107
6456.57025 20.168 0.091
6456.58401 20.201 0.099
6456.59746 20.240 0.094
6456.61131 20.362 0.107
6456.62513 20.378 0.120
6456.63864 20.283 0.101
6456.65226 20.278 0.096
6456.67544 20.221 0.094
6456.69026 20.354 0.103
6456.71490 20.619 0.153
6456.72881 20.369 0.134
6456.74252 20.394 0.127
6456.75664 20.339 0.121
6456.77029 20.150 0.107
6456.78382 20.035 0.098
6456.79742 20.373 0.135
6456.81093 20.254 0.134
6456.82480 20.291 0.127
6456.87252 20.210 0.103
6456.88687 19.896 0.104
6456.90198 19.957 0.097
6456.91373 19.980 0.105
6457.66209 20.623 0.206
6457.69433 20.361 0.138
6457.71779 20.057 0.089
6457.73430 20.202 0.096
6457.75718 20.082 0.096
6457.77085 20.318 0.112
6457.78470 20.121 0.111
6457.79833 20.182 0.120
6457.81228 20.298 0.129
6457.82575 20.197 0.124
6457.83972 19.854 0.090
6457.85326 20.285 0.133
6457.86673 20.534 0.174
6457.88023 20.064 0.117
6457.89549 20.158 0.148
6457.90754 20.118 0.132
6458.53734 20.158 0.215
6458.55439 20.186 0.196
6458.56808 20.355 0.221
6458.58168 20.044 0.154
6458.59514 19.861 0.127
6458.60933 19.853 0.118
6458.62336 19.967 0.134
6458.63684 20.251 0.155
6458.65064 20.105 0.136
6458.66396 20.366 0.165
6458.67748 20.124 0.136
6458.70110 19.792 0.119
6458.71496 20.058 0.154
6458.73007 19.907 0.123
6458.75306 20.125 0.113
6458.76671 20.340 0.144
6458.78074 20.876 0.217
6458.79425 20.123 0.118
6458.80775 20.301 0.130
6458.82121 20.372 0.143
6458.83513 19.997 0.108
6458.84857 20.305 0.152
6458.86257 20.473 0.183
6458.87617 20.311 0.166
6458.89144 20.169 0.160
6458.90647 20.293 0.198
6459.52528 20.419 0.261
6459.53727 19.678 0.127
6459.54936 20.737 0.299
6459.56285 20.518 0.204
6459.57669 19.979 0.132
6459.59033 20.328 0.159
6459.60437 20.497 0.183
6459.61795 20.030 0.108
6459.63155 20.356 0.148
6459.64516 20.666 0.187
6459.65958 20.134 0.118
6459.68339 20.521 0.149
6459.70773 20.085 0.095
6459.72465 20.111 0.103
6459.73940 20.060 0.090
6459.75341 20.163 0.110
6459.76679 20.016 0.103
6459.78027 20.467 0.147
6459.79427 20.379 0.136
6459.80773 20.378 0.150
6459.82132 20.406 0.161
6459.83537 20.600 0.181
6459.84883 20.308 0.137
6459.86225 20.696 0.213
6459.87777 20.509 0.173
6459.88954 20.067 0.133
6459.90295 20.181 0.177
6460.54909 19.886 0.183
6460.58671 20.388 0.217
6460.60602 20.668 0.250
6460.61984 20.384 0.200
6460.63760 20.642 0.290
6460.66126 20.604 0.204
