5460.59034 17.963 0.047
5461.51029 17.841 0.033
5461.55144 17.693 0.036
5461.59380 17.875 0.025
5462.49623 17.892 0.023
5462.56313 17.981 0.023
5463.51581 17.979 0.022
5463.59016 17.983 0.026
5464.50795 18.094 0.029
5464.54996 18.076 0.028
5465.52135 18.148 0.035
5467.50115 18.050 0.023
5468.57470 18.163 0.035
5470.52554 18.186 0.029
5471.53292 18.178 0.027
5471.59767 18.172 0.029
5472.56435 18.193 0.031
5473.51447 18.138 0.033
5476.50393 18.118 0.028
5478.49214 18.263 0.036
5479.51973 18.131 0.032
5480.50693 18.243 0.036
5480.57062 18.176 0.037
5481.54315 18.142 0.051
5485.52341 18.145 0.032
5486.50983 18.139 0.035
5487.48958 18.161 0.028
5487.55321 18.194 0.035
5488.54317 18.158 0.032
5489.53131 18.057 0.035
5490.52972 18.070 0.041
5492.53135 18.211 0.046
5494.53658 18.225 0.042
5495.54050 18.197 0.036
5497.53802 18.186 0.033
5502.50646 18.261 0.038
5596.87657 18.171 0.034
5598.86508 18.152 0.027
5599.87857 18.175 0.029
5600.87140 18.135 0.024
5602.86731 18.325 0.041
5604.87550 18.264 0.034
5605.87361 18.165 0.022
5606.87132 18.252 0.030
5607.87565 18.171 0.024
5608.87054 18.259 0.038
5611.85494 18.149 0.037
5614.85561 18.190 0.031
5615.86391 18.157 0.024
5616.85697 18.162 0.033
5617.89519 18.122 0.060
5620.84502 18.181 0.029
5621.84783 18.124 0.022
5622.88555 18.124 0.018
5624.84052 18.117 0.023
5625.81966 18.120 0.025
5626.81605 18.155 0.045
5627.84391 18.184 0.024
5628.85463 18.210 0.024
5629.82282 18.190 0.027
5630.80026 18.184 0.028
5631.82773 18.136 0.036
5632.83529 18.176 0.026
5633.79253 18.238 0.024
5634.84740 18.214 0.030
5635.85617 18.239 0.035
5638.79470 18.186 0.031
5639.79386 18.145 0.025
5639.86943 18.255 0.025
5640.75869 18.222 0.039
5640.80157 18.234 0.031
5640.83999 18.227 0.031
5640.88854 18.126 0.024
5641.75489 18.082 0.027
5641.79545 18.190 0.026
5641.87501 18.170 0.025
5642.76123 18.176 0.031
5642.79677 18.172 0.024
5642.85577 18.142 0.024
5642.87705 18.129 0.026
5643.77955 18.219 0.027
5643.81756 18.167 0.027
5643.87784 18.241 0.024
5644.74973 18.136 0.040
5644.78704 18.235 0.026
5644.85423 18.184 0.026
5644.90285 18.211 0.032
5647.85561 18.103 0.030
5647.87583 18.163 0.036
5647.89179 18.125 0.038
5648.74051 18.284 0.034
5648.77001 18.224 0.025
5648.83532 18.204 0.021
5648.87791 18.162 0.021
5649.74179 18.239 0.036
5649.77537 18.211 0.024
5649.84121 18.184 0.022
5649.88181 18.198 0.022
5650.73421 18.157 0.027
5650.76745 18.187 0.021
5650.82979 18.188 0.020
5650.87414 18.153 0.023
5651.74940 18.191 0.026
5651.78970 18.245 0.024
5651.86169 18.160 0.022
5651.90826 18.198 0.023
5652.78996 18.202 0.022
5652.83229 18.192 0.019
5652.87580 18.204 0.022
5653.78839 18.150 0.021
5653.91880 18.232 0.022
5654.79374 18.207 0.027
5654.83983 18.252 0.025
5654.88397 18.129 0.021
5655.75086 18.148 0.023
5655.78916 18.225 0.027
5655.82720 18.210 0.026
5655.87368 18.203 0.019
5656.76486 18.186 0.023
5656.81062 18.206 0.023
5656.85059 18.168 0.018
5657.76034 18.226 0.021
5657.79928 18.232 0.021
5657.84001 18.204 0.020
5657.88618 18.173 0.020
5658.79538 18.196 0.027
5658.85214 18.190 0.022
5658.89265 18.215 0.026
5659.70882 18.168 0.030
5659.74684 18.205 0.024
5659.78502 18.182 0.024
5659.82503 18.167 0.024
5659.86937 18.137 0.025
5659.91538 18.262 0.025
5660.74275 18.242 0.030
5660.78728 18.138 0.024
5660.82897 18.222 0.022
5660.90061 18.164 0.025
5662.73785 18.278 0.031
5662.77825 18.236 0.030
5662.83934 18.172 0.026
5662.87803 18.179 0.022
5662.91940 18.216 0.025
5664.73948 18.260 0.042
5664.78462 18.270 0.035
5664.84480 18.155 0.027
5664.88527 18.186 0.031
5664.92767 18.124 0.034
5665.75170 18.204 0.027
5665.79741 18.201 0.023
5665.86161 18.172 0.021
5665.90930 18.187 0.021
5667.75851 18.206 0.025
5667.81044 18.244 0.023
5667.85265 18.185 0.021
5667.90612 18.183 0.020
5668.73548 18.173 0.030
5668.81251 18.200 0.025
5669.75284 18.192 0.026
5669.79986 18.158 0.022
5669.85016 18.254 0.023
5670.73553 18.223 0.031
5670.77450 18.214 0.028
5670.83824 18.178 0.033
5671.75761 18.169 0.025
5675.71981 18.177 0.024
5675.75824 18.182 0.028
5675.79673 18.246 0.027
5675.85446 18.185 0.025
5676.68452 18.177 0.016
5676.72351 18.219 0.018
5676.76292 18.271 0.019
5676.80231 18.155 0.019
5676.86251 18.224 0.020
5677.71743 18.155 0.023
5677.75952 18.149 0.021
5677.80183 18.164 0.026
5677.86267 18.220 0.022
5679.68205 18.183 0.028
5679.72364 18.154 0.021
5679.77423 18.234 0.024
5679.81676 18.152 0.025
5679.86859 18.142 0.021
5679.90706 18.210 0.023
5680.66965 18.146 0.030
5680.70821 18.265 0.033
5680.74752 18.200 0.024
5680.79739 18.175 0.024
5681.66053 18.212 0.040
5681.69881 18.181 0.025
5681.73761 18.206 0.022
5681.78888 18.227 0.026
5681.84193 18.217 0.023
5681.88465 18.185 0.022
5681.92453 18.210 0.024
5682.68734 18.277 0.030
5682.72872 18.200 0.025
5682.77734 18.171 0.022
5682.82942 18.164 0.021
5682.85572 18.185 0.021
5682.86593 18.199 0.023
5682.90831 18.227 0.032
5683.65825 18.216 0.026
5683.70972 18.228 0.024
5683.78899 18.210 0.023
5683.82906 18.224 0.020
5683.88951 18.142 0.020
5683.93094 18.277 0.029
5684.69201 18.283 0.025
5684.74227 18.216 0.020
5684.79229 18.237 0.024
5684.86284 18.219 0.024
5684.90337 18.281 0.026
5685.65488 18.219 0.030
5685.77866 18.214 0.019
5685.81789 18.228 0.019
5685.87270 18.178 0.019
5685.91490 18.142 0.021
5686.66825 18.221 0.027
5686.72824 18.203 0.023
5686.78439 18.199 0.020
5686.83282 18.110 0.023
5686.87448 18.209 0.025
5686.91389 18.264 0.030
5687.66868 18.131 0.033
5687.71349 18.168 0.027
5687.76401 18.178 0.021
5687.81590 18.156 0.020
5688.81578 18.231 0.023
5688.88147 18.193 0.025
5688.93831 18.215 0.043
5689.70065 18.182 0.019
5689.77546 18.196 0.021
5689.81543 18.184 0.020
5690.65294 18.220 0.029
5690.70309 18.219 0.026
5690.76454 18.183 0.026
5690.80488 18.191 0.025
5690.86352 18.187 0.036
5690.92966 18.310 0.042
5691.66192 18.159 0.028
5691.73286 18.206 0.023
5691.77589 18.193 0.025
5691.82539 18.146 0.022
5691.86539 18.133 0.023
5691.93344 18.187 0.042
5692.66481 18.202 0.027
5692.72027 18.186 0.023
5692.76749 18.192 0.022
5692.80728 18.189 0.024
5692.84619 18.220 0.022
5692.88462 18.165 0.025
5692.92222 18.139 0.027
5693.63525 18.274 0.031
5693.68382 18.191 0.022
5693.75326 18.218 0.021
5693.79104 18.246 0.020
5693.83030 18.167 0.021
5693.86788 18.188 0.023
5693.90581 18.208 0.027
5694.61375 18.184 0.029
5694.64733 18.246 0.029
5694.68524 18.236 0.027
5694.75150 18.220 0.026
5694.79972 18.172 0.023
5694.83851 18.171 0.022
5694.87584 18.160 0.027
5694.91353 18.213 0.029
5695.61759 18.145 0.031
5695.65901 18.154 0.028
5695.73997 18.084 0.030
5695.79569 18.181 0.020
5695.83996 18.217 0.023
5695.87794 18.235 0.023
5695.91549 18.214 0.024
5696.60916 18.230 0.034
5696.64546 18.243 0.030
5696.69503 18.162 0.026
5696.74259 18.168 0.024
5696.78210 18.202 0.030
5696.82603 18.254 0.026
5696.86745 18.249 0.027
5696.92597 18.190 0.029
5697.61547 18.160 0.032
5697.66286 18.191 0.024
5697.71041 18.213 0.027
5697.74909 18.163 0.027
5697.79128 18.240 0.025
5697.87064 18.217 0.026
5697.91263 18.162 0.026
5698.60803 18.272 0.049
5698.64540 18.161 0.040
5698.69607 18.220 0.038
5698.73607 18.119 0.034
5698.77422 18.167 0.035
5698.81655 18.197 0.028
5698.85485 18.240 0.029
5698.89478 18.262 0.041
5698.93920 18.275 0.056
5702.91777 18.225 0.064
5703.72939 18.166 0.042
5703.77863 18.239 0.047
5703.84640 18.223 0.042
5705.72313 18.210 0.029
5705.76551 18.237 0.032
5705.81878 18.208 0.026
5705.87020 18.205 0.037
5705.91571 18.194 0.042
5706.65659 18.235 0.036
5706.75310 18.182 0.035
5706.80511 18.197 0.036
5706.87073 18.141 0.034
5707.60143 18.193 0.030
5707.64874 18.251 0.027
5707.69598 18.215 0.025
5707.73411 18.282 0.029
5707.81413 18.232 0.022
5707.85325 18.184 0.026
5707.89529 18.225 0.032
5707.94505 18.065 0.068
5708.60924 18.258 0.033
5708.66524 18.199 0.026
5708.71565 18.205 0.028
5708.75377 18.253 0.031
5708.80482 18.138 0.030
5708.84849 18.238 0.039
5708.89971 18.272 0.052
5709.58442 18.205 0.028
5709.63739 18.177 0.026
5709.79296 18.221 0.025
5712.61052 18.175 0.027
5712.69420 18.187 0.022
5712.73392 18.232 0.023
5712.77658 18.172 0.022
5712.81634 18.223 0.026
5712.85913 18.223 0.029
5713.74082 18.172 0.023
5713.83071 18.261 0.027
5713.87118 18.056 0.029
5714.62679 18.159 0.029
5714.64069 18.162 0.025
5714.85541 18.178 0.029
5715.58267 18.250 0.028
5715.59036 18.178 0.025
5715.63107 18.173 0.022
5715.68385 18.211 0.022
5715.73038 18.196 0.020
5715.77628 18.217 0.021
5715.82015 18.196 0.025
5715.85993 18.181 0.025
5716.65092 18.133 0.027
5716.71531 18.134 0.023
5716.75543 18.159 0.024
5716.79931 18.166 0.022
5716.83815 18.127 0.024
5716.87863 18.215 0.028
5721.55961 18.178 0.029
5721.57356 18.196 0.026
5721.64904 18.087 0.026
5721.72512 18.184 0.024
5721.74014 18.172 0.026
5722.55470 18.234 0.025
5722.57035 18.194 0.024
5722.62977 18.228 0.024
5722.68424 18.200 0.024
5723.57134 18.113 0.026
5723.61952 18.179 0.025
5723.66709 18.249 0.026
5723.70847 18.192 0.024
5724.57052 18.281 0.038
5724.64753 18.158 0.029
5724.69966 18.189 0.029
5725.54062 18.169 0.030
5725.61674 18.193 0.023
5725.68191 18.172 0.021
5725.72399 18.221 0.022
5725.76317 18.145 0.022
5726.56460 18.168 0.034
5726.61164 18.136 0.031
5726.64951 18.128 0.030
5726.69731 18.141 0.023
5726.73858 18.102 0.027
5734.70455 18.193 0.039
5734.75260 18.231 0.040
5734.79563 18.101 0.024
5734.84434 18.103 0.033
5734.88898 18.099 0.041
5735.67944 18.144 0.031
5735.74421 18.154 0.023
5735.79103 18.103 0.024
5735.83743 18.182 0.028
5735.88207 18.278 0.042
5736.54017 18.169 0.027
5736.57815 18.230 0.026
5736.62031 18.204 0.019
5736.66393 18.214 0.019
5736.78717 18.202 0.020
5736.83425 18.178 0.023
5736.88239 18.086 0.032
5737.52339 18.070 0.026
5737.56147 18.217 0.024
5737.61475 18.207 0.021
5737.65732 18.179 0.019
5738.59086 18.134 0.023
5738.63166 18.156 0.021
5738.69896 18.175 0.020
5738.73847 18.235 0.022
5739.50442 18.083 0.028
5739.52964 18.136 0.026
5739.56789 18.237 0.029
5739.60849 18.191 0.025
5739.65722 18.165 0.019
5739.84708 18.224 0.027
5740.50308 18.256 0.040
5740.54756 18.185 0.033
5740.58863 18.130 0.031
5740.64846 18.287 0.034
5740.71211 18.173 0.025
5740.75162 18.180 0.022
5740.79648 18.238 0.027
5740.83555 18.121 0.030
5740.88296 18.219 0.033
5741.52240 18.119 0.027
5741.56163 18.153 0.025
5741.60580 18.167 0.022
5741.64366 18.156 0.028
5742.49392 18.174 0.034
5742.53658 18.170 0.028
5742.57893 18.226 0.025
5742.61690 18.219 0.024
5743.62849 18.179 0.030
5743.66827 18.220 0.026
5744.52517 18.293 0.037
5744.56354 18.213 0.032
5744.60171 18.138 0.030
5744.66076 18.182 0.023
5744.86542 18.120 0.033
5745.51389 18.157 0.029
5745.56009 18.217 0.031
5745.60083 18.177 0.031
5745.63997 18.164 0.029
5746.58313 18.217 0.025
5746.62080 18.230 0.030
5747.61571 18.245 0.042
5747.66056 18.184 0.028
5747.70582 18.176 0.034
5747.74956 18.141 0.033
5747.81590 18.245 0.042
5748.63187 18.187 0.026
5748.68923 18.253 0.030
5749.52704 18.188 0.038
5749.56502 18.140 0.027
5749.60440 18.316 0.029
5749.65371 18.215 0.029
5753.51154 18.046 0.062
5753.55489 18.261 0.060
5753.69839 18.128 0.033
5753.76976 18.182 0.037
5759.83240 18.175 0.038
5760.49229 18.200 0.044
5760.53391 18.188 0.032
5762.51332 18.175 0.027
5762.55160 18.155 0.025
5763.50361 18.181 0.025
5763.54762 18.220 0.019
5763.58928 18.197 0.020
5763.68804 18.183 0.026
5763.73560 18.187 0.029
5763.77358 18.106 0.033
5763.81243 18.148 0.036
5764.51146 18.199 0.025
5764.55131 18.226 0.025
5764.59188 18.173 0.021
5765.47044 18.199 0.026
5765.51045 18.222 0.028
5765.55335 18.148 0.024
5765.66238 18.159 0.022
5765.70661 18.165 0.024
5765.75251 18.156 0.030
5766.48283 18.196 0.028
5766.52178 18.194 0.026
5766.58617 18.230 0.025
5767.49999 18.196 0.032
5767.54556 18.116 0.028
5767.58894 18.173 0.024
5768.49928 18.208 0.027
5768.55054 18.215 0.025
5769.48408 18.166 0.029
5769.52623 18.127 0.021
5769.73886 18.175 0.026
5769.78400 18.170 0.032
5770.72383 18.181 0.026
5770.76528 18.205 0.029
5777.48023 18.206 0.028
5777.52475 18.181 0.020
5777.57680 18.175 0.021
5778.50498 18.176 0.036
5778.56142 18.171 0.031
5779.59979 18.173 0.024
5779.64372 18.121 0.022
5779.69823 18.191 0.026
5779.74281 18.216 0.026
5784.52064 18.164 0.029
5784.72050 18.197 0.071
5785.52007 18.189 0.037
5786.49355 18.066 0.036
5786.57058 18.131 0.033
5787.47813 18.141 0.028
5787.54928 18.198 0.023
5787.63679 18.118 0.022
5787.67574 18.210 0.028
5787.72143 18.122 0.032
5788.49327 18.245 0.029
5788.55694 18.114 0.027
5790.47489 18.288 0.042
5790.52232 18.201 0.029
5790.57444 18.122 0.029
5790.61612 18.097 0.035
5790.65682 18.165 0.025
5790.69699 18.213 0.030
5790.73519 18.115 0.028
5793.51638 18.248 0.026
5793.56951 18.237 0.029
5793.61178 18.163 0.024
5796.47875 18.251 0.028
5796.52949 18.187 0.023
5796.59816 18.114 0.025
5796.63711 18.138 0.023
5799.49289 18.147 0.026
5801.53335 18.249 0.033
5802.56370 18.174 0.032
5802.64346 18.109 0.032
5803.53734 18.187 0.029
5804.50256 18.219 0.023
5804.55444 18.224 0.031
5804.59494 18.164 0.026
5805.49221 18.192 0.020
5805.54548 18.171 0.024
5806.54080 18.179 0.031
5807.58061 18.126 0.032
5807.62324 18.172 0.031
5807.66100 18.268 0.039
5809.47560 18.180 0.069
5809.49311 18.209 0.063
5809.53049 18.218 0.058
5812.52458 18.188 0.042
5813.50326 18.169 0.027
5813.54939 18.162 0.024
5813.58770 18.120 0.021
5813.62551 18.154 0.024
5815.51910 18.145 0.022
5815.55750 18.195 0.022
5815.60475 18.152 0.021
5815.64253 18.179 0.022
5816.47934 18.138 0.025
5816.53768 18.182 0.029
5816.57586 18.192 0.029
5816.61423 18.170 0.028
5817.48209 18.095 0.024
5817.53893 18.180 0.024
5817.57689 18.222 0.030
5817.61595 18.162 0.034
5817.65708 18.130 0.038
5818.52040 18.137 0.028
5818.55847 18.181 0.032
5818.59685 18.052 0.031
5818.63854 18.152 0.042
5819.51997 18.163 0.024
5819.56682 18.194 0.028
5819.64441 18.205 0.029
5820.49770 18.164 0.036
5820.54479 18.170 0.027
5820.58250 18.179 0.027
5820.62038 18.182 0.032
5822.53978 18.121 0.030
5822.62843 18.176 0.030
5823.51651 18.175 0.042
5824.48396 18.121 0.034
5824.54042 18.134 0.022
5825.50047 18.092 0.031
5825.55844 18.072 0.025
5825.59694 18.129 0.027
5826.48133 18.160 0.037
5826.52121 18.218 0.032
5827.50766 18.140 0.038
5828.52091 18.131 0.024
5829.48283 18.175 0.035
5829.53184 18.200 0.025
5829.56953 18.179 0.023
5830.50677 18.196 0.024
5830.54492 18.145 0.025
5831.51398 18.201 0.023
5831.55157 18.228 0.029
5832.48726 18.156 0.021
5832.53498 18.210 0.024
5833.48139 18.137 0.038
5833.53293 18.194 0.023
5834.48173 18.149 0.031
5834.53212 18.242 0.025
5835.51243 18.203 0.040
5835.55333 18.229 0.034
5836.51564 18.222 0.030
5839.50120 18.102 0.038
5839.53964 18.176 0.039
5839.57745 18.114 0.040
5840.48243 18.082 0.048
5840.53146 18.135 0.028
5841.48494 18.143 0.049
5841.52567 18.144 0.033
5841.56898 18.219 0.036
5843.48492 18.103 0.037
5843.52866 18.235 0.032
5843.56916 18.147 0.030
5844.51356 18.098 0.027
5844.55248 18.190 0.033
5844.59209 18.059 0.040
5845.51301 18.136 0.037
5845.55346 18.122 0.035
5845.59372 18.134 0.038
5846.51667 18.226 0.043
5846.55542 18.143 0.041
5847.54363 18.150 0.046
5850.52771 18.115 0.025
5850.56614 18.141 0.026
5851.51667 18.160 0.028
5851.55446 18.202 0.031
5852.50569 18.136 0.036
5852.54779 18.169 0.038
5854.50919 18.100 0.036
5854.55015 18.115 0.037
5855.49175 18.052 0.053
5855.53694 18.077 0.032
5856.49321 18.080 0.040
5856.54187 18.137 0.044
5857.51114 18.245 0.049
5858.51141 18.078 0.041
5859.50791 18.158 0.035
5859.54454 18.137 0.035
5860.52339 18.207 0.038
5862.49546 18.220 0.037
5862.52456 18.160 0.032
5866.50474 18.067 0.047
5866.52960 18.204 0.058
5867.50429 18.122 0.028
5867.52669 18.247 0.039
5868.50741 18.145 0.043
5869.49698 18.094 0.061
5869.52183 18.125 0.042
5870.50482 18.144 0.029
5870.52293 18.152 0.033
5871.50721 18.098 0.033
5871.51250 18.204 0.035
5872.50698 18.220 0.039
5872.51272 18.115 0.037
5873.50817 18.146 0.037
5875.50299 18.098 0.058
5960.88277 18.188 0.037
5962.88258 18.143 0.037
5963.88321 18.200 0.033
5964.87826 18.253 0.044
5965.88564 18.178 0.031
5967.89070 18.061 0.042
5968.88369 18.236 0.035
5970.87568 18.201 0.028
5971.87705 18.205 0.023
5972.89191 18.179 0.026
5976.88110 18.160 0.022
5977.83919 18.114 0.024
5977.87862 18.140 0.024
5978.84433 18.092 0.025
5978.88890 18.186 0.024
5979.84234 18.306 0.036
5979.88081 18.170 0.031
5980.86220 18.102 0.030
5982.82342 18.164 0.029
5982.86678 18.183 0.024
5983.82815 18.161 0.027
5983.85850 18.188 0.021
5984.82298 18.043 0.026
5984.84897 18.132 0.021
5984.89658 18.149 0.022
5985.83281 18.164 0.028
5985.87130 18.137 0.022
5986.82050 18.177 0.030
5986.84098 18.146 0.021
5986.88889 18.172 0.022
5987.81920 18.113 0.028
5987.85574 18.199 0.024
5987.90569 18.142 0.029
5989.81261 18.107 0.026
5989.85075 18.185 0.031
5989.89234 18.154 0.027
5990.81064 18.139 0.029
5990.84840 18.168 0.026
5990.88984 18.148 0.022
5991.82347 18.128 0.022
5991.86385 18.142 0.021
5992.81778 18.091 0.031
5992.84048 18.204 0.023
5992.88254 18.099 0.020
5993.80833 18.120 0.034
5993.84753 18.188 0.029
5993.89064 18.129 0.021
5994.80986 18.203 0.028
5994.84161 18.231 0.023
5994.89252 18.164 0.023
5995.79875 18.193 0.025
5995.82131 18.170 0.023
5995.86687 18.131 0.020
5995.90507 18.170 0.024
5996.80951 18.187 0.025
5996.84708 18.222 0.024
5996.89384 18.176 0.018
5997.80292 18.213 0.031
5997.84160 18.168 0.024
5997.88925 18.181 0.024
5998.81780 18.137 0.027
5999.80165 18.217 0.030
5999.85021 18.172 0.025
5999.88841 18.178 0.023
6002.90482 18.189 0.034
6003.82544 18.212 0.037
6003.88384 18.163 0.028
6004.76893 18.185 0.037
6004.81676 18.272 0.026
6004.86534 18.116 0.030
6004.90294 18.173 0.022
6005.77044 18.164 0.026
6005.81378 18.313 0.034
6005.86926 18.212 0.020
6005.91670 18.226 0.026
6006.78608 18.226 0.022
6006.83719 18.141 0.020
6006.88620 18.146 0.020
6006.92414 18.173 0.050
6007.78016 18.196 0.023
6007.82706 18.188 0.023
6007.87531 18.172 0.022
6007.91293 18.200 0.024
6008.77193 18.227 0.027
6008.81928 18.244 0.024
6008.86855 18.153 0.023
6008.90605 18.182 0.022
6009.76253 18.188 0.025
6009.80797 18.188 0.020
6009.85639 18.133 0.021
6009.89380 18.214 0.023
6010.74614 18.200 0.029
6010.77773 18.219 0.022
6010.82671 18.215 0.021
6010.87591 18.222 0.018
6010.91419 18.188 0.019
6011.76383 18.114 0.024
6011.82432 18.103 0.026
6011.88175 18.167 0.029
6011.91994 18.185 0.037
6012.76793 18.176 0.025
6012.80858 18.159 0.020
6012.86691 18.206 0.018
6012.90480 18.170 0.016
6013.76372 18.209 0.025
6013.80251 18.213 0.024
6013.86397 18.172 0.021
6013.90523 18.195 0.021
6014.73995 18.260 0.028
6014.77882 18.160 0.021
6014.83820 18.236 0.024
6015.75678 18.144 0.019
6015.79563 18.165 0.018
6015.88429 18.137 0.018
6016.73325 18.190 0.021
6016.77519 18.212 0.020
6016.81546 18.119 0.020
6016.87818 18.220 0.021
6016.91999 18.153 0.024
6017.75056 18.238 0.021
6017.78869 18.223 0.020
6017.82799 18.201 0.020
6017.88551 18.148 0.018
6018.71800 18.095 0.030
6018.77751 18.183 0.026
6018.81630 18.264 0.028
6018.85667 18.195 0.019
6018.92153 18.189 0.026
6019.74445 18.140 0.028
6019.78385 18.191 0.026
6019.84109 18.144 0.021
6019.87887 18.159 0.018
6019.91880 18.188 0.020
6020.73682 18.196 0.029
6020.77474 18.160 0.020
6020.83067 18.211 0.021
6020.86971 18.158 0.018
6020.91035 18.182 0.025
6021.71922 18.216 0.040
6021.75802 18.264 0.028
6021.79625 18.202 0.025
6021.83582 18.207 0.022
6021.89320 18.149 0.020
6022.70634 18.226 0.048
6022.74483 18.250 0.026
6022.78305 18.124 0.022
6022.82206 18.259 0.028
6022.87917 18.189 0.021
6022.92119 18.174 0.023
6023.73901 18.143 0.025
6023.77900 18.268 0.024
6023.81927 18.203 0.023
6023.86099 18.134 0.020
6023.92670 18.151 0.037
6024.72426 18.224 0.037
6024.76524 18.207 0.031
6024.82581 18.181 0.023
6024.86637 18.199 0.023
6024.91663 18.207 0.027
6025.72208 18.276 0.047
6025.76393 18.270 0.031
6025.80256 18.260 0.045
6025.85748 18.227 0.033
6026.69423 18.230 0.049
6029.84842 18.119 0.026
6031.74690 18.153 0.029
6031.76133 18.138 0.028
6031.77422 18.202 0.028
6031.78678 18.253 0.026
6031.80081 18.222 0.024
6031.81360 18.167 0.025
6031.82635 18.116 0.023
6031.84179 18.163 0.021
6031.85485 18.157 0.026
6031.86766 18.236 0.032
6031.88256 18.235 0.040
6031.90610 18.234 0.034
6031.92849 18.218 0.037
6032.67774 18.172 0.034
6032.69029 18.164 0.031
6032.70258 18.192 0.032
6032.71772 18.169 0.025
6032.73059 18.144 0.023
6032.74312 18.164 0.022
6032.76555 18.181 0.021
6032.77860 18.235 0.022
6032.80117 18.181 0.027
6032.81399 18.134 0.019
6032.82684 18.173 0.020
6032.84205 18.135 0.020
6032.85431 18.124 0.019
6032.87004 18.161 0.020
6032.88320 18.164 0.020
6032.89787 18.165 0.020
6032.91084 18.162 0.020
6032.92370 18.185 0.020
6033.68977 18.199 0.031
6033.70314 18.166 0.033
6033.72011 18.205 0.028
6033.73647 18.171 0.027
6033.75160 18.141 0.029
6033.76519 18.114 0.025
6033.77811 18.156 0.027
6033.80810 18.224 0.026
6033.83623 18.202 0.028
6033.84911 18.171 0.028
6033.86223 18.153 0.022
6033.87520 18.208 0.021
6033.89052 18.141 0.021
6033.90399 18.115 0.026
6033.91669 18.124 0.024
6033.92926 18.219 0.049
6034.68559 18.137 0.022
6034.69950 18.174 0.024
6034.71514 18.241 0.025
6034.73224 18.174 0.020
6034.74802 18.195 0.021
6034.76286 18.101 0.018
6034.77800 18.217 0.018
6034.79184 18.191 0.017
6034.81831 18.183 0.016
6034.83215 18.160 0.019
6034.85456 18.143 0.021
6034.89252 18.159 0.019
6034.90787 18.090 0.019
6034.92039 18.122 0.021
6035.83374 18.191 0.021
6035.84672 18.145 0.021
6035.86417 18.151 0.021
6035.89131 18.264 0.023
6035.91603 18.221 0.026
6035.92868 18.189 0.028
6036.69354 18.148 0.025
6036.70660 18.154 0.023
6036.72120 18.179 0.022
6036.73587 18.168 0.023
6036.75076 18.152 0.020
6036.76519 18.208 0.023
6036.78774 18.185 0.022
6036.81287 18.131 0.017
6036.82692 18.164 0.017
6036.84153 18.183 0.017
6036.85689 18.163 0.016
6037.70707 18.271 0.032
6037.72040 18.240 0.029
6037.73509 18.149 0.025
6037.74768 18.161 0.024
6037.76176 18.126 0.025
6037.77587 18.162 0.024
6037.79139 18.175 0.022
6037.81542 18.172 0.022
6037.84495 18.241 0.022
6037.86250 18.174 0.023
6037.87608 18.178 0.021
6037.88908 18.154 0.020
6038.70304 18.244 0.033
6038.71597 18.240 0.031
6038.73065 18.159 0.027
6038.74499 18.097 0.025
6038.75761 18.156 0.027
6038.77086 18.137 0.025
6038.79450 18.206 0.022
6038.82283 18.159 0.022
6038.83800 18.203 0.022
6038.85065 18.163 0.020
6038.86591 18.131 0.020
6038.88131 18.153 0.020
6038.89427 18.173 0.022
6038.91849 18.188 0.023
6038.93245 18.145 0.042
6039.70583 18.190 0.034
6039.72543 18.070 0.026
6039.73904 18.225 0.029
6039.75160 18.221 0.030
6039.76864 18.218 0.028
6039.78533 18.160 0.027
6039.79831 18.142 0.026
6039.82287 18.154 0.031
6039.84547 18.136 0.022
6039.85929 18.093 0.020
6039.87441 18.152 0.023
6039.90303 18.176 0.022
6039.91569 18.124 0.021
6039.92817 18.079 0.022
6040.70300 18.271 0.038
6040.73081 18.168 0.024
6040.74338 18.139 0.024
6040.75639 18.129 0.026
6040.77178 18.225 0.024
6040.78537 18.193 0.026
6040.79831 18.143 0.022
6040.81188 18.153 0.023
6040.83651 18.213 0.023
6040.86096 18.173 0.023
6040.87637 18.155 0.021
6040.88978 18.197 0.025
6040.90253 18.155 0.021
6040.91498 18.190 0.021
6040.92784 18.185 0.026
6041.69092 18.279 0.036
6041.70282 18.236 0.030
6041.71850 18.187 0.031
6041.73494 18.187 0.032
6041.74912 18.197 0.029
6041.76374 18.210 0.028
6041.78041 18.198 0.025
6041.79334 18.172 0.023
6041.81554 18.204 0.022
6041.82938 18.233 0.026
6041.85413 18.218 0.027
6041.86809 18.178 0.022
6041.88277 18.214 0.021
6041.89535 18.157 0.020
6041.90846 18.115 0.022
6041.92117 18.128 0.020
6045.88993 18.144 0.020
6045.90257 18.107 0.021
6045.91517 18.143 0.023
6045.92759 18.166 0.024
6045.94158 18.140 0.048
6046.87598 18.169 0.024
6046.89023 18.121 0.022
6046.90416 18.185 0.022
6046.91662 18.120 0.020
6046.92914 18.191 0.024
6047.67419 18.200 0.026
6047.68816 18.101 0.027
6047.70062 18.111 0.026
6047.71330 18.196 0.026
6047.72578 18.115 0.020
6047.73953 18.218 0.021
6047.75280 18.143 0.019
6047.76613 18.201 0.019
6047.77855 18.144 0.020
6047.87917 18.094 0.023
6047.89199 18.161 0.021
6047.90687 18.082 0.019
6047.91981 18.117 0.019
6047.93248 18.148 0.024
6048.67938 18.132 0.020
6048.69209 18.164 0.021
6048.70590 18.220 0.025
6048.71849 18.126 0.021
6048.73243 18.167 0.022
