6395.84223 18.892 0.037
6395.85525 19.076 0.042
6395.86927 19.013 0.040
6395.88251 18.976 0.040
6395.89936 19.043 0.043
6395.91395 18.988 0.041
6395.92870 18.782 0.049
6396.69273 18.883 0.048
6396.70535 18.971 0.045
6396.71801 18.949 0.044
6396.73975 18.900 0.043
6396.75221 19.090 0.042
6396.76484 18.897 0.036
6396.77732 18.817 0.033
6396.80179 19.098 0.041
6396.81491 19.038 0.041
6396.82959 19.174 0.046
6396.84475 19.122 0.040
6396.85763 19.027 0.040
6396.87117 19.115 0.042
6396.88531 18.879 0.038
6396.89953 19.113 0.051
6396.91225 19.111 0.050
6396.92503 19.007 0.054
6397.69332 19.135 0.058
6397.70584 18.921 0.044
6397.71837 18.820 0.038
6397.73109 18.820 0.038
6397.75655 19.148 0.044
6397.76919 19.140 0.044
6397.78198 19.119 0.049
6397.80356 18.879 0.039
6397.81615 19.014 0.043
6397.83069 19.018 0.045
6397.84337 19.000 0.043
6397.85596 19.098 0.046
6397.86862 18.956 0.042
6397.88127 18.944 0.040
6397.89445 19.060 0.046
6397.90772 19.016 0.046
6397.92041 18.947 0.047
6398.68535 19.007 0.058
6398.69848 18.910 0.047
6398.71105 19.128 0.048
6398.72427 18.967 0.041
6398.74684 19.014 0.043
6398.76192 18.997 0.046
6398.78608 19.193 0.057
6398.79875 18.942 0.047
6398.81143 19.118 0.051
6398.82407 19.147 0.054
6398.83695 19.000 0.047
6398.85112 19.103 0.058
6398.86416 19.081 0.052
6398.87916 18.951 0.049
6398.89192 19.205 0.056
6398.90487 18.991 0.049
6398.91764 19.043 0.049
6398.93011 19.001 0.075
6399.68167 19.019 0.068
6399.69419 18.998 0.051
6399.70810 19.127 0.063
6399.72059 19.276 0.063
6399.73301 19.180 0.063
6399.74639 19.285 0.068
6399.75874 18.896 0.044
6399.78186 19.106 0.053
6399.80362 19.138 0.052
6399.81667 19.114 0.051
6399.82969 19.131 0.057
6399.84234 19.013 0.056
6399.85500 19.204 0.068
6399.86826 18.917 0.062
6399.88858 19.128 0.065
6400.67582 18.988 0.064
6400.69446 19.013 0.053
6400.71035 19.102 0.053
6400.72448 19.061 0.047
6400.74070 19.126 0.062
6400.75348 19.071 0.054
6400.78419 19.040 0.053
6400.80527 19.130 0.059
6400.81958 19.234 0.060
6400.84496 19.278 0.063
6400.86011 19.161 0.066
6400.87639 19.226 0.061
6400.89285 19.071 0.051
6400.90727 19.201 0.060
6400.92205 19.392 0.076
6401.69674 19.133 0.064
6401.70322 19.185 0.067
6401.71591 19.157 0.065
6401.73783 19.140 0.054
6401.75027 19.122 0.048
6401.76284 19.236 0.055
6401.77556 19.160 0.049
6401.80127 19.196 0.060
6401.81389 19.178 0.059
6401.82671 19.344 0.061
6401.83975 19.055 0.042
6401.85454 19.104 0.043
6401.86777 19.207 0.055
6401.88152 19.196 0.056
6401.89423 19.111 0.050
6401.90677 19.153 0.054
6401.91939 19.242 0.051
6402.68739 19.067 0.062
6402.70002 19.391 0.092
6402.71263 19.289 0.073
6402.72527 19.166 0.064
6402.73791 19.101 0.077
6402.75991 19.320 0.073
6402.77242 19.389 0.070
6402.78508 19.233 0.068
6402.80683 19.234 0.061
6402.81947 19.261 0.062
6402.83377 19.279 0.073
6402.84696 19.183 0.070
6402.85986 19.283 0.062
6402.87356 19.062 0.055
6402.88804 19.031 0.093
6402.90074 19.549 0.121
6402.91332 19.309 0.125
6403.67843 19.388 0.084
6403.69093 19.340 0.072
6403.70345 19.117 0.052
6403.71605 19.285 0.058
6403.72860 19.324 0.059
6403.74100 19.182 0.053
6403.75353 18.988 0.046
6403.76630 19.198 0.052
6403.78032 19.255 0.050
6403.80208 19.293 0.058
6403.81462 19.250 0.055
6403.82724 19.225 0.057
6403.83988 19.151 0.048
6403.85295 19.204 0.058
6403.86646 19.310 0.068
6403.89573 19.162 0.061
6403.90996 19.259 0.058
6403.92389 19.083 0.053
6404.68774 19.615 0.111
6404.70847 19.125 0.057
6404.72308 19.231 0.059
6404.73712 19.392 0.070
6404.74985 19.390 0.077
6404.76252 19.302 0.062
6404.78600 19.299 0.067
6404.79852 19.107 0.060
6404.81177 19.466 0.069
6404.82481 19.255 0.059
6404.83779 19.303 0.060
6404.85089 19.261 0.061
6404.86439 19.472 0.077
6404.88723 19.280 0.069
6404.89975 19.466 0.073
6404.91424 19.178 0.062
6404.93087 19.408 0.110
6405.80800 19.377 0.085
6405.85781 19.462 0.063
6405.87152 19.858 0.084
6405.88696 19.509 0.058
6405.89987 19.396 0.059
6405.91260 19.670 0.067
6405.92517 19.330 0.058
6406.75379 19.843 0.188
6406.77198 19.416 0.139
6406.79914 19.677 0.163
6406.81707 19.581 0.141
6406.83455 19.939 0.235
6406.85246 19.292 0.089
6406.87234 19.625 0.129
6406.89041 19.460 0.100
6406.90695 19.600 0.072
6406.91969 19.789 0.086
6406.93249 19.621 0.100
6407.65977 19.461 0.159
6407.69742 19.679 0.119
6407.70995 19.609 0.116
6407.72263 19.629 0.117
6407.73521 19.410 0.107
6407.74787 19.964 0.128
6407.76063 19.829 0.125
6407.77342 19.560 0.102
6407.78595 19.360 0.072
6407.79851 19.461 0.097
6407.81290 19.810 0.127
6407.83497 19.388 0.089
6407.84838 19.618 0.089
6407.86280 19.598 0.103
6407.87545 19.452 0.090
6407.89775 19.527 0.096
6407.91098 19.520 0.099
6407.92358 19.472 0.095
6408.71058 19.274 0.125
6408.72365 19.797 0.248
6408.73892 20.203 0.357
6408.75157 19.970 0.216
6408.76453 19.410 0.097
6408.77826 19.676 0.146
6408.79120 19.606 0.122
6408.80437 19.584 0.122
6408.81714 19.967 0.164
6408.83199 19.396 0.107
6409.75075 19.934 0.217
6409.79214 19.619 0.139
6409.80473 19.679 0.169
6409.82336 19.498 0.139
6409.83646 19.359 0.104
6409.86603 19.540 0.118
6409.87916 19.628 0.128
6409.89194 19.628 0.124
6409.90457 19.268 0.101
6409.91730 19.660 0.130
6409.92985 19.408 0.110
6415.70258 19.741 0.164
6415.71907 19.848 0.168
6415.74499 19.549 0.110
6415.75762 19.379 0.090
6415.77037 19.778 0.127
6415.78294 19.550 0.118
6415.79824 19.459 0.108
6415.81090 19.717 0.124
6415.82397 19.369 0.083
6415.84163 19.296 0.071
6415.86324 19.941 0.183
6415.87600 19.691 0.116
6415.89952 19.928 0.119
6415.91206 19.534 0.097
6415.92480 19.685 0.110
6416.63835 19.317 0.095
6416.65095 19.756 0.116
6416.67026 19.631 0.111
6416.68308 19.510 0.098
6416.69608 19.589 0.098
6416.73372 19.807 0.110
6416.74636 19.487 0.074
6416.75924 19.534 0.074
6416.77194 19.579 0.078
6416.78454 19.779 0.090
6416.80663 19.375 0.060
6416.82095 19.511 0.062
6416.83488 19.683 0.080
6416.86284 19.514 0.073
6416.88494 19.333 0.074
6416.89998 19.692 0.091
6416.92524 19.741 0.101
6417.66026 19.659 0.136
6417.67279 19.475 0.114
6417.68536 19.943 0.178
6417.69788 19.523 0.098
6417.71031 19.779 0.139
6417.72343 19.643 0.098
6417.73599 19.605 0.103
6417.74849 19.558 0.086
6417.76096 20.193 0.157
6417.77361 19.958 0.123
6417.79538 19.654 0.084
6417.80859 19.758 0.087
6417.82262 19.462 0.075
6417.83617 19.496 0.086
6417.84912 19.642 0.097
6417.86183 19.903 0.124
6417.88415 19.822 0.109
6417.89799 19.461 0.081
6417.91088 19.544 0.085
6417.92356 19.963 0.130
6417.93643 19.755 0.166
6418.63384 19.723 0.115
6418.64507 19.618 0.108
6418.65756 19.615 0.101
6418.67007 19.448 0.092
6418.68266 20.192 0.170
6418.69509 19.619 0.096
6418.70756 19.664 0.098
6418.72013 19.480 0.076
6418.73261 19.554 0.088
6418.74512 19.489 0.073
6418.75767 19.597 0.085
6418.77020 19.620 0.083
6418.78295 20.030 0.116
6418.79568 19.570 0.082
6418.81883 19.700 0.081
6418.83390 19.478 0.059
6418.84677 19.414 0.063
6418.85922 19.856 0.098
6418.87209 19.645 0.081
6418.89420 19.853 0.093
6418.90655 19.605 0.082
6418.91965 19.662 0.082
6418.93259 19.887 0.113
6419.65571 19.367 0.098
6419.67117 19.841 0.143
6419.69371 19.839 0.103
6419.70640 19.853 0.104
6419.71907 19.636 0.089
6419.73184 19.586 0.089
6419.74449 19.648 0.088
6419.75729 19.538 0.076
6419.77001 19.813 0.105
6419.78336 19.598 0.091
6419.80639 19.456 0.078
6419.82065 19.421 0.083
6419.83454 19.931 0.122
6419.84775 19.858 0.121
6419.86044 19.904 0.132
6419.88218 19.518 0.081
6419.89493 20.010 0.135
6419.90761 20.121 0.138
6419.92019 20.153 0.148
6420.62950 19.502 0.078
6420.63435 19.764 0.107
6420.64706 19.669 0.088
6420.65959 19.779 0.093
6420.67216 19.787 0.088
6420.68465 19.727 0.077
6420.69730 19.475 0.068
6420.71005 19.554 0.070
6420.72249 19.334 0.059
6420.73505 19.648 0.066
6420.74579 19.639 0.071
6420.75839 19.610 0.070
6420.77098 19.681 0.069
6420.80422 19.757 0.065
6420.81800 19.643 0.072
6420.83127 19.631 0.068
6420.84404 19.740 0.079
6420.85686 19.619 0.069
6420.87020 19.600 0.071
6420.89272 19.757 0.078
6420.90580 19.535 0.070
6420.91867 19.603 0.072
6420.93203 19.501 0.073
6421.78625 19.991 0.117
6421.79940 19.811 0.110
6421.81282 20.003 0.132
6421.82697 20.048 0.122
6421.83968 20.065 0.139
6421.87103 19.414 0.124
6421.88555 19.512 0.112
6421.91348 19.842 0.119
6422.67841 19.643 0.095
6422.69897 19.405 0.078
6422.71799 19.786 0.094
6422.73063 19.705 0.089
6422.74340 19.930 0.106
6422.75575 19.761 0.093
6422.76847 19.578 0.073
6422.78118 19.592 0.081
6422.82376 19.817 0.164
6422.85935 19.441 0.123
6422.90560 19.416 0.113
6422.92093 19.183 0.102
6423.63692 19.435 0.097
6423.65333 19.458 0.097
6423.66993 19.562 0.088
6423.67546 19.588 0.088
6423.68831 19.965 0.129
6423.70276 19.565 0.102
6423.73277 19.759 0.131
6423.74552 19.701 0.119
6423.77342 19.358 0.081
6423.78683 19.608 0.090
6423.80911 19.622 0.085
6423.82247 19.561 0.080
6423.83530 19.727 0.098
6423.84815 19.572 0.090
6423.86104 19.586 0.102
6424.62012 19.387 0.092
6424.63453 19.868 0.122
6424.64804 19.373 0.084
6424.66160 19.874 0.111
6424.67508 19.630 0.087
6424.68852 19.611 0.083
6424.71131 19.616 0.080
6424.72493 19.766 0.088
6424.74788 19.828 0.105
6424.76144 19.817 0.093
6424.77501 19.748 0.079
6424.79812 19.686 0.072
6424.81399 19.565 0.067
6424.82834 19.775 0.089
6424.84219 19.835 0.097
6424.85611 19.758 0.090
6424.86987 20.018 0.111
6424.88367 19.737 0.090
6424.92574 19.629 0.084
6424.93652 19.729 0.109
6426.60714 19.285 0.086
6426.62111 19.395 0.081
6426.63446 19.890 0.124
6426.64784 19.602 0.096
6426.66152 19.856 0.114
6426.67514 19.891 0.117
6426.71480 19.379 0.060
6426.74099 19.699 0.083
6426.74590 19.752 0.098
6426.77036 19.761 0.103
6426.79461 19.733 0.113
6426.81986 19.946 0.113
6426.83365 19.813 0.094
6426.84718 19.698 0.080
6426.86137 19.433 0.066
6426.87474 19.829 0.107
6427.71835 20.258 0.168
6427.87953 19.886 0.119
6427.91495 19.625 0.103
6428.61064 19.397 0.114
6428.62433 20.140 0.211
6428.63830 19.611 0.137
6428.65185 19.726 0.136
6428.66761 19.906 0.184
6428.68776 20.044 0.192
6428.70154 19.665 0.122
6428.71503 19.614 0.109
6428.72925 19.749 0.112
6428.74285 19.562 0.094
6428.76609 19.504 0.085
6428.77985 19.775 0.109
6428.80533 19.614 0.093
6428.81971 19.675 0.104
6428.83378 19.779 0.145
6428.84863 19.573 0.094
6428.86269 19.773 0.130
6428.87638 19.620 0.106
6428.88978 19.576 0.106
6428.90320 19.841 0.136
6428.91668 19.826 0.129
6429.61912 19.841 0.136
6429.64771 20.183 0.157
6429.93930 20.043 0.155
6431.61479 19.246 0.104
6431.62442 19.205 0.122
6431.63133 19.508 0.141
6431.65010 19.633 0.123
6431.66341 19.722 0.125
6431.67686 19.735 0.129
6431.69031 19.468 0.099
6431.71314 19.812 0.117
6431.72646 19.861 0.145
6431.74137 19.592 0.099
6431.76430 19.896 0.109
6431.77896 19.678 0.091
6431.79424 19.777 0.120
6431.80775 19.618 0.093
6431.82115 19.593 0.089
6431.83466 19.498 0.081
6431.84813 19.710 0.111
6431.94596 19.507 0.280
6432.59529 19.428 0.134
6432.62970 19.638 0.130
6432.64799 19.838 0.139
6432.66178 19.865 0.135
6432.67723 19.777 0.119
6432.69143 19.655 0.106
6432.70474 19.766 0.101
6432.72798 19.722 0.107
6432.74162 20.371 0.204
6432.76407 19.670 0.094
6432.77789 19.736 0.110
6432.79161 19.640 0.097
6432.80596 19.899 0.125
6432.81930 19.467 0.076
6432.83266 19.950 0.131
6432.84600 19.737 0.103
6432.85986 19.546 0.101
6432.87314 19.663 0.099
6432.88672 19.553 0.120
6432.90036 19.817 0.104
6432.91370 19.954 0.103
6432.92723 19.892 0.122
6432.94262 19.685 0.150
6433.60036 19.320 0.114
6433.61026 19.577 0.138
6433.62373 19.969 0.173
6433.63725 19.909 0.151
6433.65072 19.730 0.122
6433.66413 19.701 0.112
6433.67810 19.914 0.150
6433.69133 19.623 0.112
6433.70485 19.682 0.095
6433.72774 19.666 0.097
6433.74122 19.373 0.090
6433.76530 19.402 0.089
6433.77917 19.681 0.113
6433.79280 19.305 0.104
6433.81349 19.761 0.131
6433.83004 19.888 0.112
6433.84536 19.981 0.112
6433.86308 19.609 0.116
6433.91173 19.304 0.143
6434.60025 19.616 0.170
6434.61216 19.397 0.111
6434.62560 20.014 0.204
6434.63901 19.580 0.137
6434.65238 19.506 0.108
6434.66606 19.731 0.128
6434.67943 19.895 0.145
6434.69466 19.793 0.122
6434.70806 19.461 0.088
6434.73051 19.694 0.102
6434.74417 19.527 0.085
6434.76725 19.514 0.082
6434.78137 19.728 0.100
6434.79576 19.712 0.100
6434.80955 19.425 0.097
6434.82365 19.642 0.096
6434.83702 19.602 0.104
6434.85048 19.941 0.148
6434.86381 19.831 0.118
6434.88500 19.799 0.120
6434.89946 19.490 0.081
6434.91278 19.721 0.113
6434.93059 19.802 0.136
6434.95069 19.650 0.210
6435.59380 19.276 0.125
6435.61427 19.496 0.139
6435.62757 19.621 0.115
6435.64275 19.892 0.146
6435.65610 19.683 0.113
6435.66960 19.822 0.124
6435.68280 19.608 0.107
6435.69713 19.776 0.121
6435.71184 19.578 0.088
6435.73521 19.650 0.102
6435.74861 19.828 0.113
6435.77166 19.504 0.076
6435.78608 19.423 0.073
6435.80071 19.675 0.097
6435.81408 19.630 0.096
6435.82834 19.919 0.125
6435.84293 19.631 0.091
6435.85752 19.710 0.099
6435.87213 19.911 0.123
6436.58868 19.835 0.161
6436.60036 20.134 0.190
6436.61363 19.882 0.148
6436.62878 19.425 0.098
6436.64255 19.774 0.123
6436.65650 19.548 0.108
6436.67182 19.648 0.103
6436.68521 19.586 0.093
6436.69853 19.590 0.094
6436.71352 19.799 0.122
6436.73618 19.650 0.098
6436.75079 19.403 0.083
6436.77661 19.736 0.096
6436.79105 19.516 0.087
6436.80460 19.497 0.091
6436.81794 19.646 0.102
6436.83261 19.661 0.103
6436.84600 19.859 0.127
6436.85976 19.400 0.086
6436.87453 19.447 0.084
6436.88778 19.805 0.119
6436.90114 19.819 0.123
6436.91467 19.804 0.125
6436.92974 19.677 0.117
6436.94311 19.872 0.179
6437.71531 20.158 0.260
6437.73186 19.862 0.179
6437.74551 19.783 0.177
6437.77447 20.028 0.194
6437.82439 19.806 0.194
6437.83845 19.401 0.126
6437.84927 19.473 0.136
6437.86019 19.428 0.126
6437.87459 20.206 0.308
6437.88695 19.894 0.227
6437.90211 19.714 0.169
6437.92935 19.551 0.159
6437.94262 19.958 0.272
6440.80337 19.191 0.160
6441.63469 19.828 0.240
6441.65064 20.345 0.408
6441.68911 19.386 0.127
6441.69718 19.445 0.107
6441.70927 19.715 0.133
6441.72276 19.457 0.106
6441.73615 19.711 0.156
6441.75983 20.287 0.259
6441.77476 19.515 0.110
6441.78917 19.371 0.109
6441.81334 19.536 0.123
6441.82765 19.418 0.113
6441.84115 19.763 0.145
6441.88487 19.434 0.113
6441.89826 20.276 0.293
6441.91241 20.291 0.320
6441.92743 19.820 0.174
6441.94295 20.028 0.245
6442.56927 19.565 0.097
6442.57759 19.648 0.101
6442.59094 19.541 0.092
6442.60447 19.593 0.089
6442.61778 19.680 0.104
6442.63117 19.543 0.080
6442.64449 19.581 0.089
6442.65789 19.815 0.111
6442.67119 19.876 0.126
6442.68455 19.973 0.121
6442.70759 19.482 0.068
6442.72086 19.808 0.093
6442.74607 19.629 0.069
6442.76092 19.567 0.076
6442.77488 19.769 0.105
6442.78840 19.739 0.084
6442.80213 19.598 0.077
6442.81556 19.702 0.081
6442.82877 19.684 0.085
6442.84210 19.703 0.081
6442.85528 19.724 0.084
6442.86859 19.696 0.082
6442.88199 20.029 0.128
6442.89514 19.568 0.080
6442.90839 19.520 0.082
6443.56962 20.372 0.281
6443.61630 19.332 0.088
6443.63960 19.727 0.117
6443.66314 20.153 0.181
6443.68434 20.243 0.205
6443.71691 19.842 0.172
6443.74464 19.294 0.090
6443.76774 19.523 0.112
6443.78794 19.677 0.129
6443.81416 19.764 0.159
6444.59749 20.162 0.255
6444.69754 19.689 0.160
6444.71288 19.600 0.100
6444.72775 19.635 0.105
6444.75214 19.719 0.105
6444.77099 19.931 0.122
6444.79373 19.759 0.117
6444.80761 19.643 0.100
6444.83516 19.254 0.076
6444.84850 19.851 0.110
6444.86193 19.363 0.090
6444.87520 19.576 0.105
6444.89028 19.808 0.130
6444.90379 19.696 0.111
6444.91731 19.692 0.115
6444.94062 19.915 0.180
6444.95065 20.176 0.439
6445.56873 19.511 0.117
6445.59486 19.745 0.154
6445.60988 19.588 0.101
6445.62407 19.673 0.125
6445.64047 19.758 0.110
6445.65529 19.750 0.102
6445.68236 19.810 0.097
6445.69736 19.977 0.126
6445.71232 19.581 0.082
6445.72734 19.474 0.084
6445.74296 19.801 0.107
6445.75970 19.657 0.097
6445.78616 19.761 0.104
6445.80156 19.642 0.096
6445.81670 20.221 0.159
6446.55581 19.452 0.082
6446.56925 19.462 0.079
6446.58435 19.676 0.093
6446.60037 19.524 0.076
6446.61490 19.725 0.089
6446.62853 19.297 0.059
6446.64272 19.592 0.078
6446.65623 19.458 0.068
6446.66969 19.720 0.074
6446.69239 19.826 0.086
6446.70791 19.526 0.070
6446.72182 19.636 0.078
6446.74775 19.562 0.077
6446.76337 19.485 0.071
6446.77690 19.844 0.089
6446.79041 19.631 0.072
6446.80370 19.658 0.070
6446.81886 19.841 0.089
6446.83250 19.628 0.071
6446.89678 19.483 0.077
6446.91185 19.626 0.096
6446.92699 19.530 0.084
6446.93914 19.228 0.071
6447.55336 19.583 0.103
6447.56072 19.580 0.107
6447.57600 19.830 0.118
6447.58946 19.823 0.117
6447.60313 19.495 0.082
6447.61506 19.716 0.096
6447.62855 19.634 0.083
6447.64181 19.415 0.074
6447.65503 19.688 0.091
6447.66920 19.614 0.090
6447.69212 19.528 0.083
6447.70526 19.352 0.066
6447.72905 19.509 0.078
6447.74318 19.670 0.087
6447.76044 19.634 0.089
6447.77397 19.503 0.081
6447.78740 19.609 0.084
6447.80186 19.936 0.107
6447.81570 19.281 0.063
6447.82909 19.647 0.085
6447.84236 19.621 0.085
6447.91020 19.707 0.094
6447.92351 19.758 0.099
6447.93704 19.478 0.087
6448.55611 19.502 0.124
6448.56652 19.524 0.111
6448.57827 19.787 0.121
6448.59175 19.796 0.115
6448.60506 19.489 0.099
6448.61846 20.050 0.157
6448.63199 19.837 0.117
6448.64542 19.553 0.094
6448.65889 19.752 0.114
6448.67306 19.815 0.110
6448.68655 19.814 0.118
6448.70955 19.935 0.123
6448.73328 19.664 0.105
6448.74676 19.951 0.131
6448.76191 19.771 0.089
6448.77567 19.674 0.085
6448.78944 19.662 0.086
6448.80348 19.974 0.103
6448.81763 19.834 0.098
6448.83131 19.882 0.106
6448.84488 19.860 0.104
6448.85849 19.642 0.111
6448.87195 19.754 0.120
6448.88546 19.634 0.106
6448.89900 19.332 0.091
6448.91421 19.386 0.103
6449.55495 20.233 0.199
6449.56500 19.863 0.144
6449.57701 19.844 0.122
6449.59109 19.631 0.094
6449.60454 20.086 0.148
6449.61853 19.758 0.131
6449.63342 19.816 0.141
6449.64835 19.517 0.094
6449.66178 19.764 0.114
6449.67523 19.809 0.115
6449.68859 19.783 0.097
6449.70209 19.502 0.074
6449.72572 19.531 0.077
6449.73947 19.651 0.104
6449.76362 19.737 0.099
6449.77716 20.112 0.139
6449.79072 19.723 0.105
6449.80475 19.786 0.107
6449.81852 19.832 0.114
6449.83203 19.866 0.118
6449.84560 19.425 0.089
6449.85903 20.153 0.151
6449.87254 19.530 0.100
6449.88606 20.233 0.162
6449.89998 19.677 0.122
6449.91547 19.429 0.120
6449.92720 19.366 0.090
6450.54867 19.423 0.108
6450.56209 19.430 0.097
6450.57403 19.564 0.097
6450.58598 19.656 0.100
6450.59830 19.700 0.110
6450.61183 19.382 0.075
6450.62747 19.639 0.084
6450.64093 19.481 0.072
6450.65486 19.557 0.077
6450.66818 19.540 0.072
6450.69069 19.693 0.077
6450.70393 19.837 0.085
6450.72667 19.497 0.060
6450.74008 19.640 0.065
6450.75452 19.502 0.066
6450.76824 19.635 0.073
6450.78208 19.752 0.090
6450.79616 19.747 0.090
6450.80969 19.847 0.101
6450.82310 19.721 0.086
6450.83697 19.766 0.100
6450.85514 19.706 0.096
6450.86880 19.671 0.094
6450.88223 19.594 0.088
6450.89589 19.383 0.078
6451.55061 19.380 0.150
6451.56485 19.311 0.096
6451.57674 19.599 0.115
6451.59040 19.380 0.087
6451.60379 19.886 0.133
6451.61708 19.739 0.115
6451.63052 19.544 0.089
6451.64424 19.862 0.134
6451.65756 19.431 0.080
6451.67101 19.361 0.068
6451.68671 19.833 0.108
6451.70952 19.376 0.072
6451.72312 19.810 0.111
6451.74814 19.585 0.090
6451.76195 19.614 0.086
6451.77548 19.745 0.106
6451.78890 19.474 0.080
6451.80217 19.896 0.113
6451.81586 19.946 0.120
6451.82966 19.979 0.145
6451.84312 20.003 0.163
6451.85680 19.627 0.108
6451.87034 19.832 0.106
6451.88584 19.682 0.117
6451.90102 20.058 0.171
6451.91276 19.497 0.088
6452.54494 19.603 0.087
6452.55670 19.521 0.075
6452.56707 19.646 0.088
6452.57929 19.514 0.081
6452.59130 19.863 0.097
6452.60814 19.620 0.070
6452.62169 19.615 0.068
6452.63529 19.751 0.080
6452.64892 19.714 0.079
6452.66239 19.640 0.081
6452.67622 19.724 0.076
6452.69877 19.514 0.074
6452.75323 19.615 0.081
6452.77692 19.858 0.092
6452.79419 19.645 0.071
6452.81450 19.975 0.096
6452.82931 19.863 0.088
6452.84333 19.741 0.088
6452.85678 20.031 0.110
6452.87071 19.707 0.081
6452.88421 19.771 0.095
6452.89978 19.610 0.082
6452.91194 19.740 0.094
6454.53942 19.941 0.168
6454.55115 19.314 0.091
6454.56309 19.863 0.138
6454.57660 19.759 0.121
6454.59045 19.389 0.083
6454.60405 19.798 0.114
6454.61791 19.757 0.106
6454.63131 19.839 0.111
6454.64495 19.494 0.084
6454.65838 19.453 0.077
6454.67200 19.935 0.104
6454.69503 19.683 0.082
6454.70914 19.815 0.082
6454.73349 19.864 0.103
6454.74802 19.505 0.074
6454.76161 20.017 0.125
6454.77515 19.782 0.097
6454.78870 19.931 0.124
6454.80272 19.867 0.121
6454.81626 19.900 0.119
6454.82985 19.647 0.095
6454.84321 19.681 0.097
6454.85685 19.830 0.124
6454.87036 19.430 0.078
6454.88425 19.472 0.077
6454.89771 19.425 0.077
6454.91109 19.537 0.086
6455.53865 19.486 0.106
6455.54884 19.202 0.087
6455.56128 19.654 0.098
6455.57510 19.867 0.122
6455.58860 20.148 0.147
6455.61120 19.801 0.134
6455.67670 19.653 0.113
6455.69745 19.967 0.134
6455.73059 19.798 0.119
6455.74852 20.163 0.189
6455.79770 19.606 0.098
6455.81519 19.772 0.142
6456.53398 19.675 0.089
6456.54471 20.016 0.114
6456.55669 19.477 0.072
6456.57025 19.664 0.065
6456.58401 19.626 0.067
6456.59746 19.767 0.070
6456.61131 19.654 0.065
6456.62513 19.878 0.087
6456.63864 19.701 0.069
6456.65226 19.720 0.066
6456.67544 19.632 0.063
6456.69026 19.514 0.055
6456.71490 19.856 0.088
6456.72881 19.878 0.096
6456.74252 19.661 0.074
6456.75664 19.759 0.081
6456.77029 19.633 0.077
6456.78382 19.640 0.078
6456.79742 19.799 0.091
6456.81093 19.592 0.082
6456.82480 20.182 0.130
6456.87252 19.776 0.080
6456.88687 19.716 0.097
6456.90198 19.732 0.090
6456.91373 19.813 0.101
6457.66209 19.695 0.097
6457.69433 19.721 0.086
6457.71779 19.691 0.071
6457.73430 19.624 0.065
6457.75718 19.712 0.078
6457.77085 19.636 0.070
6457.78470 19.623 0.080
6457.79833 19.764 0.091
6457.81228 19.825 0.094
6457.82575 19.747 0.093
6457.83972 19.738 0.089
6457.85326 19.811 0.095
6457.86673 19.590 0.081
6457.88023 19.551 0.080
6458.53734 19.711 0.156
6458.55439 19.958 0.170
6458.56808 19.700 0.130
6458.58168 19.984 0.161
6458.59514 19.963 0.151
6458.60933 19.661 0.109
6458.62336 19.424 0.091
6458.63684 19.564 0.093
6458.65064 19.556 0.091
6458.66396 19.531 0.086
6458.67748 19.719 0.105
6458.70110 19.498 0.101
6458.71496 19.744 0.128
6458.73007 19.821 0.124
6458.75306 19.824 0.097
6458.78074 19.763 0.088
6458.79425 19.691 0.089
6458.80775 19.824 0.093
6458.82121 19.678 0.086
6458.83513 19.511 0.076
6458.84857 19.592 0.087
6458.86257 19.480 0.080
6458.87617 20.004 0.136
6458.89144 20.022 0.151
6458.90647 19.659 0.120
6459.52528 19.403 0.109
6459.53727 20.464 0.274
6459.54936 19.567 0.109
6459.56285 19.950 0.132
6459.57669 19.572 0.099
6459.59033 19.769 0.104
6459.60437 19.489 0.081
6459.61795 19.717 0.091
6459.63155 19.615 0.085
6459.64516 19.676 0.087
6459.65958 19.631 0.085
6459.68339 19.710 0.082
6459.70773 19.758 0.080
6459.72465 19.614 0.074
6459.73940 19.611 0.069
6459.75341 19.489 0.068
6459.76679 19.461 0.071
6459.78027 19.838 0.092
6459.83537 19.651 0.085
6459.84883 19.704 0.087
6459.86225 19.624 0.089
6459.87777 19.688 0.092
6459.88954 19.407 0.080
6460.54909 19.813 0.180
6460.58671 19.824 0.139
6460.60602 19.574 0.100
6460.61984 19.960 0.148
6460.63760 19.667 0.128
6460.66126 19.960 0.124
6460.69039 19.487 0.079
6460.70789 19.651 0.089
6460.74572 19.851 0.144
6460.76775 19.446 0.095
6460.78467 19.667 0.092
6460.81143 19.483 0.082
6460.85702 19.478 0.081
6460.87972 19.803 0.121
6460.89764 19.650 0.096
6461.52798 19.534 0.136
6461.53745 19.562 0.103
6461.54793 19.574 0.099
6461.56190 19.788 0.123
6461.57757 19.589 0.095
6461.59182 19.536 0.094
6461.60551 19.558 0.101
6461.61897 19.619 0.102
6461.63246 19.445 0.089
6461.64683 19.803 0.120
6461.65780 19.315 0.070
6461.66351 19.809 0.129
6461.67395 19.621 0.096
6461.68039 20.024 0.143
6461.69381 19.436 0.097
6461.70447 19.707 0.119
6461.72027 19.800 0.120
6461.73301 19.690 0.104
6461.74427 19.921 0.115
6461.75300 19.742 0.106
6461.76013 20.281 0.154
6461.76769 19.734 0.093
6461.77287 19.756 0.095
6461.77839 19.809 0.108
6461.78351 19.881 0.115
6461.78886 19.731 0.105
6461.79622 19.776 0.114
