5365.58370 19.226 0.064
5365.59980 19.075 0.051
5365.61395 19.270 0.054
5365.62860 19.082 0.051
5365.64388 18.870 0.040
5365.65822 18.977 0.048
5365.67568 19.310 0.062
5365.69031 19.649 0.077
5365.70596 19.582 0.076
5365.72464 19.423 0.066
5365.73898 19.652 0.075
5365.75403 19.532 0.076
5365.76837 19.218 0.054
5365.78501 19.666 0.086
5365.79940 19.534 0.078
5365.81348 18.988 0.051
5365.82723 19.270 0.064
5365.83981 19.056 0.059
5365.85246 18.983 0.055
5365.86589 19.320 0.078
5365.87843 19.114 0.068
5365.89081 19.024 0.067
5365.90322 19.219 0.091
5368.61324 19.472 0.095
5368.62733 19.650 0.115
5368.64340 19.468 0.090
5368.79135 19.324 0.070
5369.71206 19.303 0.087
5369.72556 19.115 0.073
5369.73880 19.294 0.098
5369.78359 19.125 0.096
5369.79650 19.250 0.093
5369.80886 19.334 0.100
5369.82285 19.636 0.103
5369.83563 19.350 0.076
5369.84966 19.691 0.117
5376.65550 19.729 0.155
5376.66815 19.785 0.146
5376.68279 19.925 0.147
5376.69592 19.776 0.117
5376.70899 19.778 0.120
5376.72173 19.274 0.083
5376.73413 19.379 0.084
5376.74725 19.332 0.089
5376.76011 19.487 0.096
5376.77294 19.393 0.088
5376.78555 19.660 0.104
5376.79825 19.480 0.087
5376.81111 19.511 0.114
5376.82373 19.504 0.115
5376.83626 19.488 0.127
5376.84902 19.242 0.108
5376.86166 19.316 0.109
5376.87417 20.211 0.384
5377.53099 19.160 0.067
5377.54562 18.836 0.051
5377.55975 19.428 0.082
5377.57382 19.458 0.085
5377.58833 19.741 0.139
5377.60106 19.480 0.124
5377.61377 19.555 0.098
5377.62654 19.682 0.095
5377.64746 19.607 0.076
5377.66727 19.328 0.063
5377.68184 19.086 0.053
5377.70019 19.326 0.066
5377.71312 19.104 0.049
5377.73076 18.899 0.043
5377.74369 19.332 0.065
5377.75618 19.540 0.076
5377.77378 19.611 0.090
5377.78640 19.326 0.070
5377.79886 19.250 0.070
5377.81151 19.681 0.098
5377.82410 19.490 0.075
5377.83703 19.294 0.067
5377.84971 19.492 0.090
5377.86226 19.370 0.094
5378.50589 18.985 0.046
5378.52005 19.047 0.047
5378.53384 19.266 0.056
5378.54754 19.414 0.066
5378.56168 19.377 0.056
5378.57554 19.227 0.047
5378.58964 19.135 0.045
5378.60387 19.281 0.051
5378.61791 19.027 0.040
5378.63222 18.827 0.036
5378.64638 19.050 0.044
5378.66213 19.178 0.044
5378.67796 19.114 0.042
5378.69238 19.617 0.075
5378.70681 19.625 0.068
5378.72120 19.514 0.058
5378.73410 19.763 0.066
5378.74690 19.244 0.049
5378.75949 19.540 0.059
5378.77216 19.445 0.057
5378.78505 19.274 0.052
5378.79805 19.124 0.049
5378.81065 19.316 0.058
5378.82328 19.125 0.054
5378.83792 19.215 0.063
5378.85056 19.569 0.088
5378.86321 19.361 0.089
5378.87563 19.361 0.086
5379.50203 18.728 0.040
5379.51465 18.858 0.048
5379.52740 18.662 0.038
5379.54138 18.986 0.045
5379.55573 19.162 0.053
5379.57002 19.145 0.053
5379.58431 19.306 0.058
5379.59812 19.071 0.048
5379.61211 19.125 0.047
5379.62625 18.980 0.039
5379.64094 18.834 0.035
5379.65585 18.977 0.040
5379.67036 19.317 0.057
5379.68465 19.213 0.052
5379.69907 19.332 0.058
5379.71323 19.363 0.056
5379.72735 19.789 0.086
5379.74132 19.666 0.075
5379.75393 19.524 0.067
5379.76645 19.496 0.064
5379.77899 19.219 0.059
5379.79154 19.307 0.064
5379.80433 19.339 0.075
5379.81689 19.440 0.078
5379.82931 19.730 0.109
5379.84239 19.471 0.098
5379.85502 19.441 0.091
5379.87034 19.227 0.081
5380.51344 19.433 0.068
5380.52614 19.572 0.076
5380.53877 19.258 0.057
5380.55259 19.080 0.043
5380.56665 19.332 0.053
5380.58062 19.224 0.048
5380.59450 19.485 0.062
5380.60842 19.307 0.051
5380.62238 19.079 0.042
5380.63641 19.157 0.043
5380.65070 19.044 0.041
5380.66637 19.108 0.041
5380.68133 19.198 0.051
5380.69550 19.333 0.051
5380.70903 19.292 0.056
5380.72191 19.344 0.054
5380.73463 19.371 0.057
5380.74740 19.520 0.057
5380.76015 19.473 0.055
5380.77264 19.604 0.075
5380.78538 19.450 0.072
5380.79800 19.702 0.106
5380.81075 19.389 0.081
5380.82336 19.803 0.175
5380.83590 19.705 0.126
5380.84876 19.479 0.123
5381.53566 19.352 0.085
5381.54827 19.370 0.080
5381.56077 19.502 0.122
5381.57323 19.067 0.067
5381.58577 19.089 0.078
5381.59855 19.374 0.095
5381.61337 19.407 0.102
5381.64454 19.158 0.077
5381.65768 19.140 0.065
5381.67274 19.260 0.081
5381.68578 19.409 0.077
5381.69850 19.453 0.080
5381.71105 19.388 0.074
5381.72377 19.312 0.085
5381.73647 19.238 0.073
5381.74919 19.321 0.102
5381.76205 19.266 0.087
5381.78322 19.235 0.083
5381.79611 19.445 0.090
5381.80883 19.130 0.085
5381.82155 19.126 0.071
5381.83423 19.216 0.083
5381.84697 19.182 0.090
5381.85958 19.109 0.092
5382.52445 15.891 0.005
5382.53699 15.891 0.006
5382.54944 15.933 0.006
5382.56203 15.920 0.006
5382.58141 15.963 0.007
5382.59911 15.928 0.006
5382.61144 15.883 0.005
5382.62432 15.896 0.005
5382.63668 15.926 0.006
5382.64936 15.910 0.005
5382.66563 15.922 0.005
5382.67847 15.933 0.005
5382.69114 15.932 0.005
5382.70563 15.950 0.005
5382.71835 15.967 0.005
5382.73097 15.950 0.005
5382.74366 15.966 0.005
5382.75627 15.969 0.006
5382.76877 15.992 0.006
5382.78842 16.014 0.007
5382.80642 16.037 0.007
5382.81948 16.050 0.007
5382.83221 16.041 0.007
5383.69047 17.001 0.013
5385.46919 18.661 0.045
5385.48296 18.509 0.033
5385.49577 18.927 0.048
5385.50843 18.701 0.034
5385.56477 18.723 0.028
5385.71086 18.467 0.025
5385.80894 18.563 0.028
5385.82150 18.789 0.031
5385.83406 18.720 0.031
5385.84650 18.462 0.026
5385.85925 18.739 0.036
5386.49507 18.405 0.031
5386.52397 18.384 0.026
5386.57730 18.710 0.039
5386.60610 18.691 0.033
5386.66133 19.062 0.056
5386.69034 18.675 0.029
5386.72922 18.412 0.022
5386.74194 18.458 0.025
5386.75469 18.619 0.028
5386.76757 18.696 0.028
5386.78021 19.071 0.041
5386.79412 18.957 0.040
5386.80681 18.821 0.037
5386.82323 18.807 0.038
5386.83603 18.704 0.036
5387.46806 18.383 0.031
5387.50247 18.461 0.025
5387.53922 18.671 0.028
5387.57347 18.670 0.027
5387.61146 18.613 0.024
5387.64624 18.625 0.020
5387.68568 18.723 0.029
5387.69859 19.044 0.035
5387.71157 18.971 0.034
5387.72433 18.940 0.031
5387.73700 18.718 0.027
5387.74990 18.587 0.027
5387.76508 18.662 0.031
5387.77784 18.559 0.028
5387.79368 18.519 0.029
5387.80629 18.673 0.032
5387.82122 18.771 0.036
5387.83374 18.997 0.047
5387.84631 18.591 0.035
5388.47879 18.655 0.042
5388.49137 18.565 0.037
5388.50385 18.180 0.026
5388.51667 18.128 0.022
5388.52940 18.069 0.021
5388.56377 18.599 0.031
5388.60388 18.641 0.029
5388.63846 18.700 0.028
5388.67619 18.857 0.038
5388.71119 18.665 0.032
5388.74859 18.446 0.027
5388.76286 18.756 0.034
5388.77564 18.883 0.046
5388.78833 18.793 0.036
5388.80612 18.741 0.040
5388.81878 19.099 0.061
5388.83245 19.107 0.057
5388.84498 19.090 0.061
5389.47937 18.849 0.060
5389.49206 18.746 0.044
5389.50470 18.768 0.044
5389.51746 18.604 0.038
5389.53019 19.039 0.053
5389.54320 19.237 0.057
5389.58125 18.754 0.033
5389.61554 19.010 0.040
5389.65044 18.662 0.037
5389.68639 18.557 0.029
5389.72078 18.922 0.044
5389.75560 18.854 0.051
5389.76839 18.956 0.043
5389.78113 18.742 0.040
5389.79488 18.587 0.036
5389.80758 18.704 0.034
5389.82167 18.424 0.028
5389.83444 18.910 0.049
5389.84730 18.823 0.059
5390.52133 18.892 0.060
5390.53797 18.849 0.062
5390.55069 18.957 0.052
5390.56334 18.774 0.040
5390.58364 19.375 0.073
5390.59649 19.035 0.053
5390.64888 19.190 0.058
5390.66938 19.143 0.067
5390.68207 19.793 0.122
5390.69517 19.430 0.066
5390.71908 19.169 0.053
5390.73220 19.316 0.055
5390.74463 19.187 0.050
5390.75734 19.068 0.048
5390.77004 19.417 0.057
5390.78262 19.711 0.076
5390.79517 19.406 0.074
5390.80775 19.413 0.066
5390.82025 19.578 0.085
5391.50032 18.855 0.057
5391.51379 18.887 0.046
5391.52769 18.497 0.029
5391.54023 18.717 0.056
5391.55259 18.517 0.044
5391.56503 18.809 0.052
5391.57763 18.884 0.041
5391.61218 18.751 0.034
5391.64863 19.084 0.058
5391.68689 18.987 0.042
5391.72144 18.931 0.042
5391.75566 19.039 0.052
5391.79213 18.972 0.055
5391.80472 19.202 0.066
5391.81737 19.537 0.078
5391.82984 19.593 0.083
5391.84218 19.439 0.082
5392.48994 19.182 0.068
5392.50257 19.235 0.064
5392.51532 18.697 0.038
5392.52867 18.946 0.048
5392.54156 18.865 0.045
5392.55533 18.763 0.038
5392.59010 18.924 0.040
5392.62498 19.237 0.048
5392.66176 19.179 0.048
5392.70022 19.204 0.055
5392.73508 19.204 0.043
5392.76971 19.284 0.060
5392.78222 19.690 0.078
5392.79481 19.368 0.063
5392.80738 19.499 0.065
5392.81982 19.249 0.052
5392.83230 19.336 0.088
5396.52212 18.967 0.070
5396.53467 19.236 0.077
5396.56933 19.104 0.074
5396.59641 19.150 0.060
5396.60986 19.240 0.057
5396.62308 18.943 0.051
5396.65952 19.065 0.049
5396.67216 18.793 0.038
5396.70674 19.113 0.049
5396.71919 19.146 0.046
5396.75400 19.265 0.049
5396.76656 19.272 0.054
5396.77933 19.095 0.055
5396.79199 19.058 0.062
5396.80472 19.179 0.069
5397.58449 19.140 0.081
5397.60125 18.998 0.064
5397.61466 19.229 0.080
5397.63435 19.166 0.097
5397.64729 19.492 0.103
5397.66000 19.358 0.084
5397.67255 19.692 0.116
5397.68511 19.000 0.065
5397.69777 18.923 0.061
5397.71027 19.225 0.090
5402.51447 19.403 0.241
5402.60495 19.336 0.245
5403.47785 19.623 0.083
5403.49047 19.428 0.076
5403.50297 19.342 0.059
5403.51542 19.286 0.062
5403.52763 19.561 0.071
5403.54021 19.489 0.074
5403.55257 19.675 0.085
5403.56514 19.449 0.069
5403.57810 19.655 0.082
5403.59135 19.654 0.100
5403.60494 19.777 0.097
5403.61938 19.727 0.100
5403.63217 19.231 0.057
5403.64497 19.302 0.065
5403.70973 19.401 0.072
5403.72402 18.984 0.057
5403.73660 19.416 0.082
5403.74920 19.158 0.066
5403.76182 19.310 0.101
5403.77454 19.149 0.083
5403.78705 19.172 0.092
5404.47830 19.349 0.066
5404.49096 19.496 0.078
5404.50363 19.262 0.058
5404.51616 19.349 0.066
5404.52878 19.776 0.098
5404.54144 19.674 0.095
5404.55396 19.318 0.067
5404.56649 19.637 0.097
5404.57927 19.650 0.099
5404.59236 19.169 0.061
5404.60628 19.587 0.090
5404.61981 19.785 0.097
5404.63497 19.529 0.078
5404.66184 19.848 0.100
5404.68831 20.122 0.143
5404.70076 20.115 0.139
5404.71341 19.532 0.086
5404.72612 19.927 0.138
5404.74028 19.884 0.120
5404.75291 19.718 0.097
5404.76828 19.852 0.117
5404.78403 19.506 0.097
5405.61210 19.572 0.114
5405.62634 19.780 0.126
5405.63883 19.677 0.115
5405.65139 19.780 0.119
5405.66590 19.608 0.099
5405.67862 19.657 0.101
5405.69128 19.971 0.136
5405.70397 19.650 0.102
5405.71644 19.897 0.116
5405.72905 19.715 0.153
5405.74144 19.474 0.075
5405.75402 19.584 0.090
5405.76656 20.167 0.137
5405.77907 19.973 0.127
5405.79156 20.119 0.141
5407.48083 19.692 0.105
5407.49326 19.311 0.072
5407.50582 19.694 0.106
5407.51872 19.314 0.075
5407.53124 19.819 0.120
5407.54388 19.411 0.077
5407.55693 19.559 0.085
5407.56957 19.077 0.056
5407.58248 18.956 0.061
5407.59606 18.938 0.056
5407.72553 19.295 0.077
5407.73817 19.332 0.077
5407.75083 19.148 0.058
5407.76346 19.113 0.060
5407.77601 19.457 0.091
5408.49857 19.379 0.088
5408.51122 19.425 0.108
5408.52884 19.532 0.103
5408.54129 19.279 0.081
5408.55383 19.553 0.111
5408.57619 19.294 0.073
5408.58932 19.460 0.089
5408.60323 19.216 0.063
5409.47877 19.118 0.058
5409.49116 18.605 0.033
5409.50380 19.162 0.050
5409.52001 19.048 0.048
5409.55499 19.648 0.065
5409.59054 19.685 0.067
5409.62591 19.629 0.056
5409.69699 18.819 0.035
5409.73289 19.422 0.072
5409.74548 19.445 0.060
5409.75815 19.303 0.071
5409.77068 19.199 0.067
5409.78323 19.479 0.082
5410.46692 18.962 0.100
5410.48301 19.149 0.064
5410.49558 19.196 0.053
5410.50853 19.291 0.060
5410.52112 19.465 0.068
5410.55726 18.731 0.034
5410.59307 19.073 0.048
5410.70052 19.790 0.086
5410.73659 19.565 0.078
5410.74920 19.531 0.086
5410.76241 19.340 0.071
5410.77505 19.310 0.066
5411.47217 19.629 0.075
5411.48474 19.325 0.049
5411.49758 19.378 0.052
5411.51010 19.120 0.043
5411.52266 19.091 0.044
5411.55792 19.483 0.057
5411.59304 19.562 0.061
5411.62951 19.716 0.065
5411.66571 19.456 0.051
5411.70127 19.737 0.070
5411.73738 19.786 0.085
5411.75010 19.525 0.080
5411.76280 19.283 0.074
5411.77516 19.336 0.082
5412.52122 19.815 0.101
5412.53543 19.869 0.105
5412.54811 19.909 0.112
5412.56113 19.760 0.103
5412.57464 19.434 0.089
5412.58829 19.459 0.087
5412.60118 19.750 0.114
5412.61404 19.926 0.136
5412.62669 19.358 0.065
5412.63940 19.587 0.086
5412.65187 19.624 0.113
5412.66699 19.630 0.119
5412.68261 19.696 0.096
5412.69627 19.675 0.112
5413.47506 19.435 0.110
5413.48815 19.553 0.093
5413.50238 19.506 0.063
5413.51502 19.295 0.052
5413.55041 19.331 0.056
5413.58637 19.465 0.062
5413.62187 19.192 0.047
5413.65743 19.552 0.051
5413.69423 19.589 0.063
5413.72936 20.037 0.112
5413.74186 19.535 0.068
5413.75459 19.501 0.075
5413.76711 19.706 0.108
5414.48283 19.297 0.059
5414.49532 19.184 0.043
5414.50789 19.184 0.041
5414.52060 19.312 0.048
5414.55656 19.574 0.062
5414.59313 19.718 0.068
5414.66602 19.742 0.070
5414.70304 19.077 0.042
5414.74116 19.541 0.068
5414.75369 19.585 0.067
5414.76657 19.649 0.072
5416.59946 19.659 0.099
5416.61235 19.601 0.096
5416.62765 19.693 0.094
5416.64541 19.536 0.080
5416.66906 19.342 0.070
5416.68279 19.763 0.089
5416.70819 19.390 0.077
5418.54489 19.149 0.037
5418.56398 19.108 0.040
5418.57786 19.216 0.046
5418.59497 19.348 0.052
5418.60824 19.441 0.050
5418.62804 19.673 0.072
5418.64511 19.401 0.054
5418.66327 19.976 0.106
5418.67959 19.617 0.084
5418.69451 19.703 0.096
5418.70988 19.609 0.083
5421.48681 19.340 0.072
5421.50303 19.222 0.067
5421.51680 19.675 0.088
5421.53090 19.902 0.110
5421.54568 19.819 0.089
5421.56275 19.578 0.072
5421.57612 19.379 0.061
5421.59050 19.623 0.083
5421.60749 19.411 0.063
5421.62216 19.407 0.058
5421.63668 19.479 0.067
5421.65045 19.471 0.075
5421.66499 19.518 0.067
5421.67897 19.744 0.097
5421.69287 19.880 0.107
5421.71076 19.657 0.082
5421.72339 19.736 0.083
5422.48708 19.857 0.125
5422.49990 19.990 0.123
5422.51269 19.537 0.070
5422.52783 19.309 0.058
5422.54402 19.750 0.074
5422.55876 19.536 0.074
5422.62632 19.203 0.043
5422.66789 19.309 0.047
5422.71276 19.222 0.049
5422.75410 19.547 0.077
5423.49666 19.178 0.043
5423.51040 19.218 0.047
5423.52357 19.440 0.054
5423.53899 19.355 0.052
5423.58197 19.599 0.068
5423.62832 19.002 0.046
5423.67268 19.333 0.059
5423.68987 19.250 0.065
5425.50408 19.657 0.084
5425.51875 19.826 0.078
5425.53177 18.982 0.042
5425.54541 19.552 0.064
5426.49904 19.282 0.126
5426.51207 19.167 0.103
5426.52486 19.187 0.108
5426.53810 19.035 0.091
5426.59107 19.705 0.179
5426.63307 19.245 0.147
5426.68932 19.560 0.200
5426.73157 19.632 0.223
5430.47210 18.891 0.109
5430.48496 18.995 0.069
5430.49763 19.395 0.095
5430.51088 19.291 0.082
5430.52484 19.259 0.075
5430.54408 19.335 0.076
5430.55697 19.363 0.082
5430.56965 19.282 0.079
5430.58237 19.297 0.070
5430.59501 19.584 0.088
5430.60883 19.491 0.088
5430.62133 19.367 0.080
5430.63403 19.637 0.115
5430.64683 19.462 0.089
5430.66250 19.734 0.137
5431.48600 19.518 0.086
5431.49869 19.290 0.073
5431.51178 19.365 0.067
5431.52546 19.263 0.060
5431.53936 19.239 0.056
5431.55204 19.116 0.054
5431.56476 19.037 0.056
5431.57737 19.054 0.052
5431.58981 18.743 0.038
5431.60628 19.409 0.075
5431.61873 19.247 0.079
5431.63126 19.426 0.092
5431.64387 19.108 0.070
5431.65642 19.396 0.094
5431.67043 19.137 0.077
5431.68481 19.476 0.113
5432.52274 19.878 0.198
5432.62184 18.999 0.066
5432.63582 19.179 0.083
5432.64842 19.580 0.113
5432.66473 19.415 0.115
5433.53109 19.244 0.111
5433.62678 19.128 0.066
5433.63947 19.016 0.076
5433.65909 19.216 0.116
5433.67232 19.286 0.084
5433.68476 19.470 0.093
5434.48480 19.318 0.084
5434.50237 19.842 0.143
5434.51614 19.659 0.100
5434.52989 19.246 0.069
5434.54825 19.182 0.061
5434.56099 19.733 0.094
5434.57422 19.418 0.070
5434.58664 19.323 0.069
5434.59930 19.447 0.076
5434.61660 19.373 0.065
5434.63387 19.361 0.068
5434.64643 19.875 0.103
5434.66136 19.412 0.080
5434.67629 19.850 0.125
5434.68880 19.637 0.091
5434.70143 19.696 0.104
5435.47527 19.558 0.128
5435.48817 19.379 0.079
5435.50087 19.440 0.086
5435.51421 19.771 0.113
5435.53112 19.644 0.091
5435.54367 19.077 0.056
5435.56033 18.917 0.056
5435.59781 19.340 0.067
5435.61358 19.136 0.053
5435.63119 19.196 0.065
5435.65136 19.298 0.059
5435.66706 19.321 0.059
5435.67945 19.322 0.061
5435.69201 19.038 0.047
5435.70600 19.475 0.075
5436.49933 19.518 0.079
5436.54022 19.716 0.107
5436.58479 19.630 0.089
5436.64328 19.551 0.075
5436.65733 19.340 0.066
5436.69907 18.827 0.047
5437.49525 18.858 0.037
5437.54035 19.110 0.040
5437.57623 19.305 0.060
5437.61934 19.062 0.043
5437.67137 19.181 0.050
5438.49451 19.504 0.102
5438.50817 19.136 0.068
5438.52124 19.194 0.065
5438.53396 19.287 0.070
5438.57050 18.548 0.037
5438.58654 18.976 0.051
5438.63541 19.091 0.048
5438.64828 18.985 0.044
5438.66097 18.840 0.037
5438.67341 18.690 0.032
5438.68601 18.810 0.037
5438.69859 18.990 0.042
5439.51802 18.936 0.063
5439.53538 18.874 0.053
5439.55190 18.993 0.065
5439.56435 18.793 0.053
5439.57681 18.858 0.052
5439.58927 18.771 0.047
5439.60182 19.062 0.066
5439.61459 19.385 0.080
5439.62729 19.363 0.085
5439.63989 19.328 0.080
5439.65259 19.824 0.117
5439.67308 19.653 0.118
5439.68565 19.557 0.106
5444.51604 19.178 0.070
5444.58697 19.228 0.055
5444.60373 19.419 0.071
5444.61634 19.278 0.078
5444.62902 19.129 0.057
5444.64183 19.170 0.052
5444.65436 19.258 0.057
5444.66709 19.140 0.061
5445.62417 19.308 0.051
5445.63684 19.497 0.076
5446.47971 18.891 0.048
5446.49791 18.914 0.053
5446.51133 19.174 0.052
5446.53082 19.521 0.073
5446.54337 19.377 0.059
5446.55714 19.445 0.074
5446.57130 19.249 0.060
5446.58445 19.554 0.072
5446.59700 19.331 0.058
5446.61000 19.264 0.052
5446.62248 19.232 0.048
5446.63610 18.631 0.032
5446.64984 19.207 0.052
5446.66245 18.948 0.037
5447.60496 18.942 0.038
5447.61896 19.048 0.047
5447.63156 18.725 0.034
5448.57115 19.392 0.075
5448.61288 19.235 0.057
5448.65881 19.373 0.072
5449.49899 20.168 0.181
5449.51177 19.328 0.080
5449.52724 19.134 0.059
5449.54274 19.271 0.065
5449.55530 19.458 0.068
5449.57874 19.731 0.091
5449.61316 19.067 0.052
5449.62635 19.370 0.070
5450.48920 19.229 0.057
5450.50192 19.420 0.080
5450.51450 19.088 0.062
5450.52692 19.377 0.085
5450.53952 19.489 0.085
5450.55203 19.702 0.113
5450.56497 19.652 0.092
5450.57875 19.506 0.080
5450.60070 19.334 0.073
5450.61326 19.046 0.061
5450.62775 19.554 0.087
5450.64059 19.595 0.097
5450.65326 19.380 0.099
5451.48816 19.100 0.096
5451.50068 19.934 0.208
5451.51442 19.505 0.136
5451.52685 19.505 0.135
5451.62828 20.116 0.135
5451.64341 19.270 0.073
5451.65669 19.319 0.070
5453.61984 19.557 0.082
5457.51355 19.279 0.053
5457.57487 19.337 0.056
5457.62478 19.926 0.102
5458.55891 19.375 0.077
5459.57596 19.222 0.064
5459.61655 19.088 0.052
5460.56229 19.311 0.109
5460.61729 19.674 0.201
5461.52329 19.400 0.140
5461.56489 19.093 0.090
5461.60654 19.513 0.101
5463.48624 19.361 0.071
5463.52848 19.337 0.064
5463.63075 19.102 0.065
5464.52035 19.609 0.106
5464.59851 20.040 0.185
5465.55746 19.539 0.118
5469.53909 19.132 0.046
5470.55583 19.266 0.058
5472.51654 18.982 0.060
5472.59855 19.347 0.082
5473.56177 19.172 0.063
5476.55020 19.270 0.112
5478.53156 18.948 0.051
5480.54388 19.613 0.113
5481.51414 19.756 0.160
5485.55839 19.195 0.076
5486.54636 19.070 0.077
5487.52914 18.722 0.041
5488.51640 19.444 0.091
5489.50274 19.378 0.093
5490.50290 19.470 0.133
5504.50757 20.330 0.298
5604.86956 19.524 0.110
5608.86460 19.450 0.088
5616.85014 19.638 0.116
5617.88669 20.267 0.377
5620.83884 19.690 0.101
5621.84155 19.391 0.061
5624.83456 19.510 0.083
5625.81376 19.768 0.104
5626.80782 19.858 0.267
5627.83799 20.078 0.108
5628.84873 19.247 0.048
5629.81691 19.473 0.077
5630.79431 19.597 0.078
5631.81898 19.872 0.194
5632.82936 20.060 0.136
5634.84146 19.491 0.081
5635.84930 19.303 0.087
5637.80797 19.370 0.140
5638.78882 19.521 0.110
5639.76872 19.296 0.078
5639.84449 19.542 0.081
5640.77472 19.112 0.079
5640.81291 19.123 0.068
5640.85113 19.257 0.069
5640.90088 19.431 0.071
5641.76453 19.389 0.085
5641.80758 19.305 0.068
5641.88934 19.196 0.061
5642.76801 19.630 0.110
5642.82886 18.797 0.044
5642.88871 18.727 0.044
5643.74757 19.480 0.100
5643.78275 19.447 0.074
5643.82072 18.994 0.050
5643.88101 19.341 0.057
5644.74833 19.702 0.162
5644.79023 19.743 0.124
5644.85738 19.404 0.075
5644.90601 19.172 0.079
5647.79877 18.733 0.060
5647.86988 19.269 0.090
5647.88586 19.729 0.155
5647.90428 19.519 0.130
5648.73446 19.086 0.068
5648.77316 18.963 0.046
5648.83849 19.406 0.056
5648.88107 19.160 0.044
5649.74342 18.743 0.047
5649.77852 18.803 0.038
5649.84437 19.618 0.062
5649.88497 19.543 0.057
5650.73282 19.319 0.061
5650.77064 19.592 0.065
5650.83295 19.159 0.044
5650.87729 19.323 0.054
5651.75255 19.140 0.052
5651.79286 19.098 0.048
5651.86484 19.234 0.053
5651.91142 19.375 0.056
5652.79312 19.083 0.042
5652.83552 19.384 0.045
5653.75747 18.933 0.035
5653.87685 19.324 0.049
5653.88996 18.980 0.036
5654.75735 19.115 0.056
5654.81259 19.124 0.048
5654.85249 19.139 0.043
5654.89564 19.384 0.054
5655.75403 19.255 0.060
5655.79231 19.078 0.053
5655.83034 18.940 0.037
5655.87682 19.298 0.050
5656.76803 18.990 0.042
5656.81381 19.238 0.048
5656.85376 19.151 0.038
5657.76351 19.326 0.045
5657.80242 19.054 0.038
5657.84320 19.014 0.035
5657.88936 19.375 0.051
5658.75387 19.284 0.100
5658.79853 19.277 0.055
5658.85530 19.267 0.050
5658.89583 18.957 0.044
5659.71196 18.922 0.048
5659.74999 18.849 0.038
5659.78819 18.971 0.039
5659.82815 19.193 0.051
5659.87346 19.179 0.055
5659.91856 19.096 0.043
5660.75873 19.051 0.043
5660.79921 19.240 0.052
5660.85558 19.024 0.046
5660.91390 19.420 0.074
5662.75005 18.930 0.054
5662.79030 19.272 0.056
5662.85042 19.030 0.043
5662.89154 19.086 0.042
5663.74468 19.352 0.063
5664.75377 19.124 0.072
5664.79676 19.261 0.058
5664.85648 19.389 0.066
5664.90035 19.156 0.051
5665.71761 19.500 0.097
5665.76297 19.341 0.060
5665.83330 19.133 0.041
5665.87944 19.309 0.053
5665.92038 19.451 0.057
5667.71634 19.151 0.051
5667.72919 19.313 0.060
5667.75563 19.266 0.053
5667.76893 18.984 0.041
5667.78354 18.833 0.037
5667.80753 19.311 0.052
5667.82139 19.273 0.050
5667.83531 19.223 0.047
5667.84974 19.177 0.048
5667.87409 19.151 0.039
5667.88982 19.316 0.051
5667.90322 19.318 0.049
5667.91804 19.184 0.041
5667.93259 18.797 0.054
5668.71887 19.297 0.071
5668.73407 19.390 0.078
5668.75936 19.568 0.106
5668.77602 19.223 0.067
5668.81112 18.686 0.038
5668.82611 18.338 0.037
5668.84252 18.670 0.040
5668.86957 18.834 0.053
5668.88396 19.113 0.058
5668.89748 18.849 0.056
5668.91036 18.580 0.045
5668.92308 18.962 0.049
5669.73490 19.160 0.066
5669.75143 19.430 0.076
5669.77213 19.407 0.064
5669.78606 19.586 0.070
5669.79847 19.461 0.068
5669.81146 19.292 0.061
5669.83459 19.372 0.059
5669.84875 19.249 0.054
5669.87314 19.107 0.046
5669.88691 19.137 0.055
5669.90017 19.087 0.049
5669.91536 19.123 0.063
5670.72007 19.271 0.074
5670.73413 19.423 0.095
5670.74725 19.284 0.071
5670.75984 19.403 0.078
5670.77310 19.118 0.058
5670.79881 19.459 0.079
5670.82373 19.590 0.091
5670.83684 19.876 0.133
5670.85164 19.469 0.078
5670.86462 19.424 0.065
5670.87926 19.409 0.068
5670.89305 19.456 0.068
5670.90599 19.234 0.062
5670.91924 19.373 0.072
5671.72860 19.131 0.066
5671.74201 19.206 0.062
5671.75479 19.424 0.075
5671.76906 19.471 0.080
5675.70581 18.975 0.046
5675.71841 19.152 0.052
5675.73115 19.425 0.066
5675.74430 19.046 0.048
5675.75684 19.405 0.070
5675.76951 19.253 0.061
5675.78214 19.440 0.069
5675.79532 19.415 0.069
5675.80887 19.204 0.059
5675.82300 19.261 0.066
5675.85305 19.227 0.057
5675.86821 19.461 0.059
5675.89243 19.057 0.047
5675.90568 19.786 0.106
5675.90846 19.296 0.068
5675.92117 19.367 0.068
5676.67033 19.581 0.053
5676.68309 19.851 0.061
5676.69611 19.351 0.032
5676.70886 19.792 0.051
5676.72210 19.291 0.041
5676.73528 19.284 0.038
5676.74799 19.680 0.052
5676.76151 19.478 0.047
5676.77415 19.645 0.062
5676.78760 19.439 0.057
5676.80092 19.115 0.039
5676.81918 19.231 0.046
5676.85216 19.056 0.037
5676.86109 18.968 0.032
5676.87505 19.143 0.040
5676.89824 19.158 0.039
5676.91120 19.374 0.053
5676.92447 19.283 0.054
5677.69940 18.919 0.044
5677.71601 19.176 0.050
5677.72915 19.421 0.066
5677.74504 19.337 0.052
5677.75812 19.032 0.041
5677.77384 19.638 0.068
5677.78647 19.318 0.053
5677.80042 19.567 0.074
5677.82423 19.525 0.070
