6175.61904 19.631 0.112
6175.63503 19.813 0.141
6175.65082 20.171 0.221
6175.66555 20.734 0.387
6175.67497 20.094 0.226
6179.47731 19.768 0.233
6179.49534 19.916 0.208
6179.52055 19.862 0.151
6179.54169 19.320 0.115
6179.55426 19.714 0.143
6179.56676 19.732 0.149
6179.58355 20.388 0.335
6179.59599 19.927 0.208
6179.61014 19.934 0.228
6179.62441 19.239 0.102
6179.63683 19.343 0.139
6179.64916 19.760 0.188
6179.66185 19.782 0.141
6179.67131 20.450 0.387
6180.48423 20.008 0.252
6180.50271 19.650 0.144
6180.51540 20.006 0.162
6180.54371 19.668 0.144
6180.55678 19.619 0.111
6180.56918 19.565 0.114
6180.58153 19.267 0.103
6180.59757 20.103 0.254
6180.61008 19.368 0.112
6180.62271 19.845 0.157
6180.63566 20.811 0.413
6180.64688 20.312 0.275
6180.65808 19.750 0.156
6180.66736 20.731 0.430
6181.47537 20.110 0.278
6181.48867 20.172 0.204
6181.51740 19.606 0.089
6181.52990 19.900 0.120
6181.54271 19.552 0.086
6181.55543 19.833 0.128
6181.56833 19.938 0.138
6181.58440 19.683 0.093
6181.59783 19.879 0.103
6181.61072 19.599 0.081
6181.62347 19.428 0.077
6181.63609 19.592 0.098
6182.47649 20.035 0.243
6182.48904 19.809 0.138
6182.51889 20.005 0.151
6182.53130 19.652 0.119
6182.54396 19.882 0.139
6182.56342 19.584 0.083
6182.57963 19.782 0.109
6182.59216 19.899 0.122
6182.60762 19.693 0.117
6182.62424 19.937 0.138
6182.63728 19.497 0.098
6182.64987 19.627 0.122
6182.66054 19.504 0.110
6183.48620 19.566 0.130
6183.49899 19.711 0.156
6183.51318 19.826 0.143
6183.56400 19.922 0.109
6183.58918 19.986 0.118
6183.60182 19.676 0.098
6183.61434 19.565 0.098
6183.62825 19.776 0.125
6184.48092 19.623 0.111
6184.49383 19.842 0.130
6184.50823 19.659 0.104
6184.52403 20.182 0.161
6184.55361 19.808 0.097
6184.56802 19.934 0.102
6184.58251 19.846 0.101
6184.60268 19.811 0.100
6184.61534 19.911 0.124
6184.62833 19.842 0.103
6184.64331 19.836 0.120
6185.47815 19.801 0.131
6185.49088 19.902 0.116
6185.50382 19.724 0.089
6185.53574 19.536 0.085
6185.54973 19.875 0.095
6185.56255 19.993 0.107
6185.57620 19.821 0.096
6185.58907 20.029 0.119
6185.60536 19.737 0.084
6185.62245 19.709 0.101
6185.63940 19.566 0.105
6186.47640 20.091 0.266
6186.48908 20.023 0.174
6186.50218 19.917 0.143
6186.53335 19.942 0.134
6186.54626 19.745 0.112
6186.55921 19.805 0.129
6186.57205 19.425 0.091
6186.58594 19.572 0.106
6186.60490 20.336 0.214
6187.53279 19.622 0.165
6187.57672 19.900 0.220
6190.48479 19.113 0.095
6190.49922 19.340 0.104
6190.51214 19.276 0.091
6190.52549 19.115 0.067
6190.55611 19.165 0.072
6190.56969 19.131 0.064
6190.58412 19.063 0.056
6190.59658 19.176 0.061
6190.60959 19.274 0.076
6191.48362 19.065 0.109
6191.49611 19.044 0.117
6191.51314 18.904 0.078
6191.53930 18.876 0.068
6191.55192 18.986 0.074
6191.56505 18.988 0.072
6191.57776 18.892 0.060
6191.59461 19.077 0.066
6191.60725 18.870 0.059
6191.62026 18.953 0.055
6191.63786 18.977 0.053
6195.49062 18.267 0.036
6195.54293 18.170 0.028
6195.58100 18.232 0.032
6195.62021 18.214 0.033
6196.49141 18.321 0.038
6196.53974 18.187 0.041
6196.57865 18.303 0.035
6196.62027 18.245 0.038
6197.49324 18.450 0.052
6197.54145 18.287 0.041
6197.58146 18.264 0.037
6198.54758 18.535 0.063
6198.60028 18.879 0.112
6199.56181 18.683 0.076
6200.60994 19.325 0.142
6201.51028 19.908 0.277
6202.54984 19.504 0.175
6202.59104 20.128 0.347
6203.54300 19.803 0.167
6203.58116 19.674 0.194
6204.48995 20.545 0.342
6204.53479 19.489 0.098
6204.57326 19.726 0.116
6204.61154 19.416 0.116
6205.51619 19.540 0.101
6205.55764 19.759 0.110
6205.59639 19.981 0.133
6208.52902 20.274 0.227
6209.56518 19.936 0.197
6210.49052 19.527 0.130
6210.52855 19.861 0.169
6210.56764 20.691 0.344
6211.49149 19.929 0.161
6211.53033 19.862 0.116
6211.57232 19.543 0.093
6212.49155 19.451 0.102
6212.52962 19.698 0.107
6212.56848 19.916 0.127
6213.50605 20.086 0.189
6213.54454 20.318 0.221
6214.49316 19.625 0.109
6214.53756 20.285 0.228
6214.56941 20.641 0.286
6216.49601 20.058 0.211
6216.51030 20.749 0.339
6216.54929 19.954 0.150
6217.49695 19.854 0.120
6217.53493 19.751 0.093
6217.57296 20.104 0.149
6218.51799 20.123 0.195
6218.55658 20.483 0.247
6219.49642 19.637 0.145
6219.50972 19.649 0.120
6219.52245 19.714 0.117
6219.53522 19.811 0.132
6219.54812 20.149 0.185
6219.56112 20.016 0.207
6221.51128 20.545 0.521
6221.51968 20.498 0.526
6223.53576 19.628 0.166
6223.57326 19.487 0.124
6224.51446 19.793 0.212
6226.51338 20.414 0.367
6227.54075 19.297 0.136
6231.53271 19.574 0.196
6233.51775 19.642 0.141
6234.50678 19.667 0.161
6238.51131 19.390 0.122
6239.51335 19.931 0.198
6326.87676 19.413 0.140
6329.87438 19.642 0.179
6334.86887 18.460 0.039
6335.84536 18.198 0.035
6337.85857 17.921 0.025
6338.83760 17.731 0.023
6338.88056 17.700 0.020
6339.84698 17.800 0.020
6339.89047 17.799 0.018
6340.86672 17.991 0.026
6341.84720 18.080 0.038
6342.83398 18.061 0.032
6343.87731 18.139 0.030
6344.83035 18.192 0.023
6344.86946 18.122 0.021
6345.84455 18.167 0.027
6345.89209 18.185 0.029
6347.85105 18.377 0.034
6347.88942 18.507 0.030
6348.83374 18.648 0.044
6348.87569 18.612 0.037
6349.84593 18.916 0.061
6349.88333 19.012 0.081
6350.83353 19.190 0.085
6350.88046 19.013 0.078
6351.83361 19.502 0.129
6352.83291 19.315 0.075
6352.87817 19.203 0.057
6353.80640 19.587 0.111
6353.85383 19.288 0.073
6354.84008 19.608 0.079
6354.88565 19.590 0.095
6358.84104 19.567 0.076
6360.80630 19.800 0.097
6360.84376 19.702 0.093
6360.89267 19.643 0.095
6361.82930 19.651 0.098
6361.86692 19.828 0.122
6362.78963 19.648 0.126
6362.82722 19.877 0.134
6362.85323 19.838 0.109
6362.90485 20.245 0.196
6363.82300 19.854 0.135
6363.87781 19.682 0.087
6367.84175 19.843 0.089
6367.88004 19.796 0.086
6368.77787 20.017 0.153
6368.83089 20.042 0.129
6368.87016 19.404 0.077
6368.91047 19.657 0.119
6369.79772 20.048 0.146
6369.83941 19.710 0.099
6369.89556 19.625 0.080
6370.78002 20.123 0.160
6370.82775 19.793 0.093
6370.87057 19.791 0.091
6370.91089 19.952 0.130
6371.79185 20.343 0.149
6371.84092 19.587 0.102
6371.87973 20.073 0.133
6372.78454 20.280 0.197
6372.83338 19.747 0.089
6372.87348 19.863 0.095
6372.91720 19.580 0.143
6373.78983 20.161 0.200
6373.83893 19.990 0.141
6373.87875 19.898 0.137
6374.75642 20.613 0.303
6374.79129 19.735 0.116
6374.84268 19.898 0.127
6374.88228 19.788 0.115
6375.75545 19.578 0.090
6375.78968 19.434 0.070
6375.85736 19.587 0.077
6375.89798 19.546 0.060
6376.76158 19.719 0.121
6376.81332 20.032 0.142
6376.85321 19.738 0.103
6376.89532 19.959 0.099
6377.77544 19.951 0.113
6377.82557 19.653 0.071
6377.86530 19.685 0.067
6377.90784 19.534 0.060
6378.77195 19.704 0.102
6378.82103 19.982 0.104
6378.86216 19.712 0.073
6378.90167 19.686 0.070
6379.75710 19.701 0.106
6379.80563 19.761 0.098
6379.84530 19.738 0.096
6379.89165 19.804 0.094
6380.74625 20.462 0.213
6380.78522 20.054 0.118
6380.84823 19.780 0.094
6380.88913 19.850 0.110
6381.74528 20.151 0.155
6381.74867 19.713 0.106
6381.79375 19.742 0.087
6381.84239 19.921 0.089
6381.88160 19.786 0.084
6382.74636 20.385 0.295
6382.78742 19.618 0.130
6382.82659 19.557 0.104
6382.86687 19.647 0.104
6386.73997 20.174 0.238
6386.78042 20.455 0.195
6386.83687 20.045 0.163
6386.88550 19.996 0.165
6387.71136 19.719 0.157
6387.75496 19.792 0.108
6387.79674 19.846 0.128
6387.83796 19.830 0.105
6387.87580 20.258 0.204
6387.92591 19.738 0.247
6388.74520 19.938 0.133
6388.80972 19.867 0.108
6388.85637 20.051 0.134
6388.87243 19.619 0.095
6388.92427 19.493 0.152
6389.71836 20.356 0.252
6389.78900 19.861 0.100
6389.82578 19.798 0.103
6389.86428 19.866 0.126
6389.90816 19.580 0.097
6390.72865 19.729 0.110
6390.76883 19.535 0.091
6390.81063 19.834 0.118
6390.85510 19.877 0.107
6390.90168 19.722 0.121
6391.69966 19.985 0.219
6391.70976 19.537 0.154
6391.72594 19.849 0.182
6391.73876 19.847 0.164
6391.76116 19.607 0.133
6391.77694 19.693 0.136
6391.78974 19.803 0.148
6391.80283 19.780 0.140
6391.81686 20.099 0.199
6391.82990 19.861 0.166
6391.85653 19.711 0.128
6391.86975 20.301 0.254
6391.88319 20.011 0.206
6393.69755 20.492 0.296
6393.71073 19.733 0.133
6393.72221 19.963 0.153
6393.73504 20.390 0.219
6393.76164 19.987 0.150
6393.77488 19.669 0.106
6393.78765 19.727 0.113
6393.80058 19.789 0.121
6393.82577 19.790 0.111
6393.84038 19.867 0.135
6393.85327 19.670 0.103
6393.86732 20.227 0.206
6393.88024 20.254 0.241
6394.71766 19.902 0.174
6394.73046 20.223 0.203
6394.74368 19.859 0.128
6394.77029 19.908 0.143
6394.78318 19.853 0.120
6394.80501 19.671 0.114
6394.81773 19.563 0.101
6394.83063 20.429 0.262
6394.84365 19.830 0.160
6394.85682 20.043 0.154
6394.86996 19.481 0.108
6394.88431 20.586 0.379
6394.91150 19.697 0.109
6394.92146 19.886 0.122
6395.70556 19.752 0.159
6395.71826 19.511 0.105
6395.73172 19.898 0.123
6395.75405 19.596 0.083
6395.76682 19.836 0.102
6395.79033 19.995 0.126
6395.80316 19.731 0.087
6395.81649 19.870 0.096
6395.82940 19.809 0.087
6395.84223 19.851 0.087
6395.85525 19.726 0.076
6395.86927 19.580 0.067
6395.88251 19.902 0.094
6395.89936 20.054 0.110
6395.91395 20.187 0.125
6395.92870 19.764 0.125
6396.69273 20.493 0.220
6396.70535 20.102 0.133
6396.71801 20.018 0.118
6396.73975 20.193 0.143
6396.75221 19.972 0.095
6396.76484 19.926 0.091
6396.77732 19.746 0.078
6396.80179 19.993 0.093
6396.81491 20.189 0.121
6396.82959 19.925 0.093
6396.84475 19.787 0.071
6396.85763 19.718 0.075
6396.87117 19.932 0.088
6396.88531 19.579 0.075
6396.89953 20.092 0.130
6396.91225 20.066 0.125
6396.92503 20.087 0.152
6397.69332 19.760 0.110
6397.70584 19.611 0.086
6397.71837 19.776 0.088
6397.73109 19.629 0.080
6397.75655 19.764 0.076
6397.76919 20.180 0.117
6397.78198 19.909 0.104
6397.80356 19.799 0.091
6397.81615 19.723 0.083
6397.83069 19.662 0.085
6397.84337 19.840 0.091
6397.85596 19.837 0.092
6397.86862 19.703 0.081
6397.88127 19.721 0.082
6397.89445 19.761 0.093
6397.90772 19.787 0.092
6397.92041 20.072 0.135
6398.68535 19.768 0.121
6398.69848 19.612 0.094
6398.71105 19.469 0.067
6398.72427 19.646 0.078
6398.74684 19.876 0.089
6398.76192 19.797 0.098
6398.78608 19.714 0.090
6398.79875 20.322 0.180
6398.81143 20.079 0.124
6398.82407 19.984 0.112
6398.83695 19.766 0.095
6398.85112 20.063 0.147
6398.86416 19.857 0.111
6398.87916 20.282 0.170
6398.89192 19.863 0.100
6398.90487 19.564 0.084
6398.91764 19.606 0.079
6398.93011 19.742 0.147
6399.68167 19.697 0.141
6399.69419 19.705 0.099
6399.70810 19.806 0.132
6399.72059 20.053 0.133
6399.73301 20.124 0.164
6399.74639 19.884 0.123
6399.75874 19.435 0.075
6399.78186 19.612 0.086
6399.80362 19.819 0.100
6399.81667 19.801 0.096
6399.82969 20.080 0.140
6399.84234 20.582 0.251
6399.85500 20.005 0.152
6399.86826 19.426 0.108
6399.88858 19.853 0.135
6400.67582 19.509 0.115
6400.69446 19.619 0.097
6400.71035 19.627 0.083
6400.72448 19.840 0.095
6400.74070 19.841 0.120
6400.75348 20.028 0.131
6400.78419 19.837 0.113
6400.80527 19.948 0.128
6400.81958 19.844 0.110
6400.84496 19.592 0.087
6400.86011 19.952 0.148
6400.87639 19.665 0.094
6400.89285 19.954 0.115
6400.90727 19.814 0.109
6400.92205 19.526 0.093
6401.69674 20.084 0.163
6401.70322 19.503 0.095
6401.71591 19.979 0.146
6401.73783 19.744 0.093
6401.75027 19.517 0.067
6401.76284 19.834 0.093
6401.77556 19.707 0.075
6401.80127 19.882 0.116
6401.81389 19.759 0.098
6401.82671 19.737 0.085
6401.83975 19.737 0.076
6401.85454 19.727 0.074
6401.86777 19.780 0.093
6401.88152 19.675 0.090
6401.89423 19.698 0.085
6401.90677 19.964 0.119
6401.91939 19.719 0.079
6402.68739 19.977 0.150
6402.70002 19.576 0.115
6402.71263 19.558 0.096
6402.72527 19.575 0.093
6402.73791 19.660 0.136
6402.75991 19.774 0.113
6402.77242 19.960 0.118
6402.78508 19.789 0.116
6402.80683 20.211 0.153
6402.81947 19.741 0.099
6402.83377 19.804 0.125
6402.84696 19.892 0.143
6402.85986 19.669 0.089
6402.87356 19.836 0.115
6402.88804 20.226 0.306
6402.90074 20.321 0.273
6402.91332 19.446 0.157
6403.67843 20.214 0.181
6403.69093 19.870 0.118
6403.70345 20.006 0.115
6403.71605 19.649 0.079
6403.72860 19.769 0.088
6403.74100 19.681 0.082
6403.75353 19.771 0.094
6403.76630 20.095 0.117
6403.78032 20.042 0.096
6403.80208 19.984 0.109
6403.81462 20.251 0.141
6403.82724 20.254 0.152
6403.83988 19.844 0.092
6403.85295 20.047 0.128
6403.86646 19.627 0.095
6403.89573 19.885 0.122
6403.90996 20.307 0.156
6403.92389 19.897 0.112
6404.68774 20.187 0.188
6404.70847 19.557 0.088
6404.72308 19.892 0.110
6404.73712 19.965 0.117
6404.74985 19.789 0.116
6404.76252 20.191 0.140
6404.78600 20.241 0.159
6404.79852 19.620 0.097
6404.81177 20.101 0.126
6404.82481 19.689 0.090
6404.83779 19.630 0.082
6404.85089 19.836 0.103
6404.86439 19.703 0.098
6404.88723 19.553 0.093
6404.89975 19.748 0.098
6404.91424 19.820 0.114
6404.93087 19.856 0.168
6405.80800 20.670 0.282
6405.85781 19.712 0.079
6405.87152 19.704 0.071
6405.88696 19.769 0.073
6405.89987 19.831 0.086
6405.91260 19.476 0.058
6405.92517 19.439 0.066
6406.75379 19.516 0.142
6406.77198 20.205 0.307
6406.81707 19.298 0.115
6406.83455 19.797 0.211
6406.85246 19.879 0.155
6406.87234 19.715 0.141
6406.89041 19.702 0.130
6406.90695 19.742 0.084
6406.91969 19.610 0.073
6406.93249 19.953 0.138
6407.65977 19.941 0.269
6407.69742 19.906 0.153
6407.70995 19.728 0.137
6407.72263 20.037 0.178
6407.73521 19.557 0.130
6407.74787 19.964 0.129
6407.76063 19.585 0.098
6407.77342 20.103 0.173
6407.78595 19.982 0.128
6407.79851 19.665 0.122
6407.81290 20.024 0.159
6407.83497 20.141 0.183
6407.84838 19.709 0.099
6407.86280 20.192 0.183
6407.87545 19.731 0.119
6407.89775 20.230 0.192
6407.91098 20.097 0.174
6407.92358 19.718 0.126
6408.71058 20.153 0.294
6408.72365 20.215 0.376
6408.73892 19.757 0.247
6408.75157 20.287 0.308
6408.76453 19.665 0.125
6408.77826 19.995 0.201
6408.79120 19.852 0.160
6408.80437 19.950 0.180
6408.81714 20.131 0.195
6408.83199 19.790 0.163
6409.79214 19.690 0.156
6409.80473 19.770 0.199
6409.82336 19.922 0.216
6409.83646 19.902 0.180
6409.86603 19.901 0.172
6409.87916 20.078 0.203
6409.89194 19.636 0.132
6409.90457 19.839 0.180
6409.91730 20.253 0.233
6409.92985 19.998 0.194
6415.70258 19.611 0.165
6415.71907 20.002 0.215
6415.75762 19.572 0.116
6415.77037 20.380 0.233
6415.78294 20.392 0.281
6415.79824 19.513 0.121
6415.81090 19.600 0.122
6415.82397 19.960 0.149
6415.84163 19.829 0.125
6415.86324 19.856 0.194
6415.87600 19.692 0.128
6415.89952 19.818 0.110
6415.91206 19.699 0.118
6415.92480 19.933 0.146
6416.63835 19.675 0.144
6416.65095 19.965 0.151
6416.67026 19.666 0.120
6416.68308 20.061 0.175
6416.69608 19.921 0.142
6416.73372 19.613 0.094
6416.74636 19.929 0.108
6416.75924 19.998 0.109
6416.77194 19.786 0.095
6416.78454 19.738 0.088
6416.80663 19.817 0.093
6416.82095 20.006 0.096
6416.83488 20.006 0.109
6416.86284 19.637 0.085
6416.88494 19.916 0.133
6416.89998 19.689 0.098
6416.92524 19.611 0.099
6417.66026 20.202 0.248
6417.67279 20.090 0.219
6417.68536 19.231 0.101
6417.69788 19.481 0.096
6417.71031 19.771 0.148
6417.72343 20.063 0.144
6417.73599 19.586 0.102
6417.74849 19.998 0.127
6417.76096 19.472 0.080
6417.77361 19.804 0.105
6417.79538 19.584 0.078
6417.80859 19.597 0.075
6417.82262 19.818 0.107
6417.83617 19.652 0.102
6417.84912 19.828 0.120
6417.86183 19.694 0.108
6417.88415 19.754 0.105
6417.89799 19.753 0.107
6417.91088 19.423 0.076
6417.92356 19.766 0.111
6417.93643 19.621 0.155
6418.63384 19.789 0.133
6418.64507 19.754 0.128
6418.65756 19.627 0.107
6418.67007 19.734 0.125
6418.68266 19.852 0.128
6418.69509 19.495 0.088
6418.70756 20.056 0.143
6418.72013 19.584 0.083
6418.73261 19.667 0.099
6418.74512 19.443 0.071
6418.75767 19.703 0.096
6418.77020 19.544 0.081
6418.78295 19.563 0.081
6418.79568 19.565 0.088
6418.81883 19.886 0.100
6418.83390 19.756 0.074
6418.84677 19.948 0.101
6418.85922 19.763 0.098
6418.87209 19.637 0.084
6418.89420 19.679 0.080
6418.90655 19.907 0.110
6418.91965 19.760 0.092
6418.93259 19.658 0.094
6419.65571 19.977 0.189
6419.67117 19.393 0.101
6419.69371 19.810 0.103
6419.70640 19.879 0.109
6419.71907 19.760 0.101
6419.73184 19.844 0.117
6419.74449 19.576 0.084
6419.75729 19.777 0.100
6419.77001 19.855 0.112
6419.78336 19.668 0.103
6419.80639 19.827 0.108
6419.82065 19.478 0.095
6419.83454 19.820 0.115
6419.84775 19.702 0.112
6419.86044 19.794 0.130
6419.89493 19.521 0.091
6419.90761 19.834 0.110
6419.92019 19.393 0.076
6420.62950 20.025 0.132
6420.63435 20.076 0.154
6420.64706 19.938 0.117
6420.65959 19.743 0.095
6420.67216 19.636 0.079
6420.68465 19.755 0.079
6420.69730 19.800 0.089
6420.71005 19.735 0.080
6420.72249 20.025 0.109
6420.73505 19.629 0.063
6420.74579 19.910 0.090
6420.75839 19.845 0.080
6420.77098 19.637 0.064
6420.80422 19.820 0.068
6420.81800 19.864 0.090
6420.83127 19.834 0.085
6420.84404 19.589 0.072
6420.85686 19.753 0.080
6420.87020 19.777 0.087
6420.89272 19.814 0.082
6420.90580 19.689 0.081
6420.91867 19.758 0.081
6420.93203 19.610 0.080
6421.78625 19.830 0.099
6421.79940 19.987 0.130
6421.81282 19.770 0.109
6421.82697 19.739 0.092
6421.83968 19.655 0.098
6421.87103 20.694 0.444
6421.88555 19.788 0.156
6421.91348 20.033 0.150
6421.92604 19.898 0.144
6422.67841 19.867 0.122
6422.69897 20.218 0.173
6422.71799 19.707 0.090
6422.73063 19.783 0.097
6422.74340 19.929 0.108
6422.75575 19.731 0.093
6422.76847 19.645 0.079
6422.78118 19.692 0.093
6422.82376 20.259 0.275
6422.85935 19.882 0.202
6422.90560 19.515 0.136
6422.92093 20.844 0.520
6423.63692 19.709 0.133
6423.65333 20.161 0.201
6423.66993 20.395 0.199
6423.67546 19.976 0.129
6423.68831 19.807 0.119
6423.70276 19.882 0.146
6423.73277 19.878 0.152
6423.74552 20.252 0.205
6423.77342 19.879 0.132
6423.78683 19.679 0.098
6423.80911 20.003 0.122
6423.82247 19.757 0.100
6423.83530 19.743 0.105
6423.84815 20.122 0.151
6423.86104 19.581 0.107
6423.87399 19.658 0.094
6423.88680 19.645 0.102
6423.89963 19.682 0.093
6423.91235 19.539 0.082
6423.92482 19.643 0.100
6423.93738 19.691 0.106
6424.62012 20.152 0.199
6424.63453 19.670 0.109
6424.64804 20.210 0.197
6424.66160 19.717 0.099
6424.67508 19.719 0.100
6424.68852 19.702 0.095
6424.71131 19.663 0.083
6424.72493 19.699 0.084
6424.74788 19.722 0.100
6424.76144 19.826 0.098
6424.77501 20.238 0.128
6424.79812 19.597 0.066
6424.81399 19.619 0.068
6424.82834 19.794 0.092
6424.84219 19.671 0.086
6424.85611 19.442 0.068
6424.86987 19.992 0.107
6424.88367 20.031 0.117
6424.90278 20.154 0.166
6424.92574 19.886 0.107
6424.93652 19.938 0.132
6426.60714 20.124 0.199
6426.62111 19.788 0.122
6426.63446 19.733 0.116
6426.64784 19.598 0.103
6426.66152 19.829 0.118
6426.67514 20.006 0.135
6426.71480 20.146 0.123
6426.74099 19.962 0.111
6426.74590 20.037 0.136
6426.77036 19.719 0.105
6426.79461 19.509 0.098
6426.81986 20.028 0.128
6426.83365 19.808 0.096
6426.84718 19.741 0.085
6426.86137 19.713 0.085
6426.87474 19.739 0.098
6426.88833 19.396 0.076
6426.90194 20.033 0.126
6426.91550 19.680 0.094
6426.92894 19.901 0.133
6427.71835 20.181 0.165
6427.87953 19.546 0.093
6427.91495 19.650 0.108
6428.61064 19.851 0.197
6428.62433 20.005 0.207
6428.63830 19.567 0.153
6428.65185 19.730 0.154
6428.66761 20.278 0.296
6428.70154 20.585 0.317
6428.71503 20.129 0.195
6428.72925 19.807 0.127
6428.74285 19.992 0.152
6428.76609 19.531 0.093
6428.77985 19.892 0.129
6428.80533 19.936 0.130
6428.81971 19.669 0.109
6428.83378 19.984 0.195
6428.84863 19.796 0.121
6428.86269 19.964 0.165
6428.87638 19.986 0.158
6428.88978 19.573 0.115
6428.91668 20.090 0.173
6428.93061 19.633 0.129
6429.61912 20.082 0.187
6429.64771 19.959 0.136
6429.93930 20.138 0.178
6431.61479 20.446 0.343
6431.62442 20.572 0.475
6431.63133 20.075 0.263
6431.65010 20.503 0.296
6431.66341 19.968 0.169
6431.67686 19.520 0.109
6431.69031 19.551 0.110
6431.71314 19.494 0.088
6431.72646 19.754 0.136
6431.74137 19.628 0.105
6431.76430 19.650 0.085
6431.77896 19.693 0.090
6431.79424 19.829 0.131
6431.80775 19.415 0.080
6431.82115 19.610 0.091
6431.83466 19.645 0.097
6431.84813 19.935 0.141
6431.86146 19.526 0.089
6431.87489 19.965 0.155
6431.88868 19.312 0.085
6431.90216 19.980 0.184
6431.91544 19.600 0.115
6431.92917 19.791 0.182
6431.94596 20.072 0.497
6432.59529 20.072 0.266
6432.62970 19.675 0.144
6432.64799 19.457 0.102
6432.66178 19.433 0.096
6432.67723 19.574 0.107
6432.69143 19.571 0.104
6432.70474 19.847 0.113
6432.72798 19.777 0.118
6432.74162 19.779 0.127
6432.76407 19.745 0.106
6432.77789 19.768 0.124
6432.79161 19.841 0.126
6432.80596 19.710 0.115
6432.81930 19.701 0.100
6432.83266 19.634 0.108
6432.84600 19.648 0.104
6432.85986 19.553 0.109
6432.87314 19.562 0.097
6432.88672 19.574 0.133
6432.90036 19.575 0.087
6432.91370 19.644 0.079
6432.92723 19.764 0.113
6432.94262 19.510 0.134
6433.60036 19.718 0.177
6433.61026 20.178 0.256
6433.62373 19.913 0.178
6433.63725 19.636 0.125
6433.65072 19.694 0.123
6433.66413 19.577 0.101
6433.67810 20.386 0.235
6433.69133 19.707 0.126
6433.70485 19.594 0.087
6433.72774 19.860 0.118
6433.74122 19.601 0.117
6433.76530 19.238 0.082
6433.77917 20.195 0.187
6433.79280 19.795 0.180
6433.81349 19.803 0.145
6433.83004 20.065 0.138
6433.84536 19.296 0.064
6433.86308 19.331 0.096
6433.91173 20.080 0.313
6434.60025 19.584 0.179
6434.61216 19.754 0.162
6434.62560 20.357 0.301
6434.63901 19.875 0.193
6434.65238 19.801 0.147
6434.66606 19.556 0.110
6434.67943 19.909 0.144
6434.69466 19.729 0.117
6434.70806 19.594 0.101
6434.73051 19.810 0.114
6434.74417 19.722 0.102
6434.76725 19.856 0.112
6434.78137 19.670 0.096
6434.79576 19.883 0.116
6434.80955 19.340 0.094
6434.82365 19.599 0.095
6434.83702 19.839 0.135
6434.85048 19.635 0.120
6434.86381 19.466 0.090
6434.88500 19.796 0.126
6434.89946 19.451 0.080
6434.91278 19.813 0.128
6434.93059 19.880 0.155
6434.95069 19.378 0.169
6435.59380 19.528 0.173
6435.61427 19.761 0.195
6435.62757 19.623 0.120
6435.64275 20.102 0.181
6435.65610 19.941 0.150
6435.66960 19.675 0.109
6435.68280 19.774 0.126
6435.69713 19.616 0.108
6435.71184 19.874 0.117
6435.73521 19.884 0.129
6435.74861 19.492 0.087
6435.77166 19.569 0.083
6435.78608 19.418 0.077
6435.80071 19.476 0.084
6435.81408 20.044 0.147
6435.82834 19.520 0.092
6435.84293 19.729 0.104
6435.85752 19.650 0.099
6435.87213 19.768 0.113
6435.88589 19.651 0.098
6435.90077 19.562 0.084
6435.91404 19.744 0.104
6435.92753 19.446 0.078
6435.94090 19.746 0.145
6436.58868 20.197 0.245
6436.60036 20.162 0.207
6436.61363 19.780 0.140
6436.62878 20.068 0.177
6436.64255 20.009 0.155
6436.65650 19.644 0.118
6436.67182 19.896 0.135
6436.68521 19.538 0.089
6436.69853 19.652 0.102
6436.71352 19.642 0.112
6436.73618 19.611 0.101
6436.75079 19.672 0.110
6436.77661 19.793 0.104
6436.79105 19.853 0.122
6436.80460 19.585 0.106
6436.81794 19.739 0.118
6436.83261 19.678 0.108
6436.84600 19.650 0.108
6436.85976 19.510 0.099
6436.87453 20.244 0.174
6436.88778 19.755 0.116
6436.90114 19.717 0.113
6436.91467 19.580 0.104
6436.92974 19.746 0.130
6436.94311 20.052 0.220
6437.71531 19.913 0.206
6437.73186 20.683 0.402
6437.74551 19.569 0.152
6437.77447 19.799 0.159
6437.82439 19.520 0.160
6437.83845 19.595 0.162
6437.84927 19.965 0.227
6437.86019 20.042 0.231
6437.87459 19.392 0.154
6437.88695 20.118 0.294
6437.90211 20.132 0.254
6437.91559 19.815 0.189
6437.92935 19.431 0.145
6437.94262 19.670 0.209
6440.80337 20.698 0.668
6441.63469 19.443 0.177
6441.68911 19.568 0.161
6441.69718 19.566 0.127
6441.70927 19.903 0.171
6441.72276 19.764 0.150
6441.73615 19.352 0.122
6441.75983 19.857 0.188
6441.77476 19.813 0.157
6441.78917 19.430 0.127
6441.81334 19.760 0.164
6441.82765 19.738 0.163
6441.84115 19.882 0.179
6441.85534 19.509 0.144
6441.87110 19.816 0.189
6441.88487 19.515 0.129
6441.91241 19.353 0.148
6441.92743 19.455 0.135
6441.94295 19.757 0.206
6442.56927 20.457 0.236
6442.57759 19.919 0.138
6442.59094 19.717 0.115
6442.60447 19.566 0.090
6442.61778 19.833 0.125
6442.63117 19.844 0.104
6442.64449 19.625 0.091
6442.65789 19.582 0.091
6442.67119 19.637 0.103
6442.68455 20.179 0.147
6442.70759 19.805 0.092
6442.72086 19.709 0.086
6442.74607 19.648 0.069
6442.76092 19.522 0.078
6442.77488 19.948 0.131
6442.78840 20.085 0.118
6442.80213 19.818 0.098
6442.81556 19.935 0.101
6442.82877 19.797 0.096
6442.84210 19.731 0.086
6442.85528 19.531 0.072
6442.86859 19.589 0.077
6442.88199 19.840 0.111
6442.89514 19.791 0.101
