5497.52236 19.079 0.055
5499.52246 19.370 0.103
5504.50757 19.181 0.098
5595.87639 19.272 0.110
5596.86584 19.449 0.085
5597.86536 18.976 0.057
5598.86064 19.199 0.060
5599.87411 19.463 0.082
5600.86694 19.174 0.054
5600.89028 19.097 0.100
5602.86134 19.114 0.068
5604.86956 19.216 0.069
5605.86763 19.483 0.069
5606.86539 19.133 0.054
5607.86969 19.092 0.054
5608.86460 19.056 0.055
5610.88984 18.950 0.057
5612.86424 19.076 0.067
5614.84967 19.093 0.060
5615.85797 19.080 0.056
5616.85014 19.103 0.072
5617.88669 18.976 0.122
5620.83884 19.209 0.063
5621.84155 19.139 0.047
5622.87615 19.242 0.047
5624.83456 19.085 0.055
5625.81376 18.990 0.051
5626.80782 19.297 0.137
5627.83799 19.148 0.048
5628.84873 19.148 0.045
5629.81691 19.089 0.052
5630.79431 19.197 0.053
5631.81898 19.307 0.114
5632.82936 19.220 0.064
5633.78661 19.077 0.044
5634.84146 19.062 0.056
5635.84930 19.163 0.076
5637.80797 19.269 0.127
5638.78882 19.008 0.071
5639.76872 19.344 0.084
5639.84449 19.095 0.055
5640.77472 19.411 0.108
5640.81291 19.120 0.069
5640.85113 19.277 0.073
5640.90088 19.243 0.063
5641.76453 19.174 0.073
5641.80758 19.220 0.067
5641.88934 19.243 0.065
5642.76801 19.344 0.090
5642.82886 19.319 0.071
5642.88871 19.203 0.069
5643.74757 19.316 0.087
5643.78275 19.226 0.063
5643.82072 19.151 0.058
5643.88101 19.125 0.049
5644.79023 19.173 0.079
5644.85738 19.206 0.067
5644.90601 19.071 0.075
5647.79877 18.988 0.062
5647.86988 19.082 0.067
5647.88586 18.965 0.068
5647.90428 18.932 0.068
5648.73446 19.330 0.085
5648.77316 19.266 0.059
5648.83849 19.068 0.042
5648.88107 19.047 0.040
5649.74342 18.988 0.056
5649.77852 19.159 0.050
5649.84437 19.077 0.037
5649.88497 19.058 0.037
5650.73282 19.038 0.048
5650.77064 19.080 0.042
5650.83295 18.989 0.038
5650.87729 19.058 0.043
5651.75255 19.091 0.050
5651.79286 19.198 0.052
5651.86484 19.071 0.047
5651.91142 19.028 0.040
5652.79312 19.029 0.040
5652.83552 19.111 0.034
5653.75747 19.098 0.038
5653.87685 19.018 0.035
5653.88996 19.093 0.037
5654.75735 19.001 0.046
5654.81259 19.096 0.044
5654.85249 19.111 0.041
5654.89564 19.245 0.048
5655.75403 19.235 0.057
5655.79231 18.968 0.046
5655.83034 19.066 0.039
5655.87682 19.142 0.044
5656.76803 19.141 0.047
5656.81381 19.138 0.043
5656.85376 19.216 0.040
5657.76351 19.194 0.039
5657.80242 19.152 0.040
5657.84320 19.174 0.039
5657.88936 19.118 0.041
5658.75387 19.251 0.096
5658.79853 19.152 0.049
5658.85530 19.112 0.042
5658.89583 19.206 0.053
5659.71196 19.315 0.072
5659.74999 19.181 0.052
5659.78819 19.123 0.046
5659.82815 19.193 0.051
5659.87346 19.219 0.056
5659.91856 19.122 0.044
5660.75873 19.161 0.048
5660.79921 19.250 0.052
5660.85558 19.034 0.044
5660.91390 19.129 0.055
5662.75005 19.228 0.070
5662.79030 19.098 0.049
5662.85042 19.358 0.057
5662.89154 19.109 0.043
5663.74468 19.042 0.048
5664.75377 19.315 0.082
5664.79676 19.030 0.047
5664.85648 19.121 0.052
5664.90035 19.152 0.051
5665.71761 19.369 0.088
5665.76297 19.145 0.053
5665.83330 19.105 0.040
5665.87944 19.236 0.051
5665.92038 19.103 0.041
5667.71634 19.405 0.066
5667.72919 19.263 0.060
5667.75563 19.188 0.050
5667.76893 19.129 0.047
5667.78354 19.061 0.045
5667.80753 19.116 0.044
5667.82139 19.193 0.048
5667.83531 19.279 0.051
5667.84974 19.245 0.052
5667.87409 19.108 0.038
5667.88982 19.164 0.044
5667.90322 19.181 0.043
5667.91804 19.132 0.038
5667.93259 18.984 0.065
5668.71887 19.007 0.056
5668.73407 19.083 0.060
5668.75936 19.010 0.068
5668.77602 19.193 0.066
5668.81112 19.254 0.065
5668.82611 19.207 0.085
5668.84252 19.012 0.055
5668.86957 19.165 0.073
5668.88396 19.052 0.056
5668.89748 19.358 0.093
5668.91036 19.441 0.099
5668.92308 19.095 0.053
5669.73490 19.081 0.064
5669.75143 19.101 0.061
5669.77213 18.999 0.047
5669.78606 19.021 0.044
5669.79847 19.154 0.053
5669.81146 19.056 0.051
5669.83459 19.087 0.047
5669.84875 19.070 0.048
5669.87314 19.019 0.044
5669.88691 19.113 0.056
5669.90017 19.118 0.051
5669.91536 19.301 0.074
5670.72007 19.080 0.064
5670.73413 19.316 0.089
5670.74725 19.209 0.070
5670.75984 19.277 0.074
5670.77310 19.161 0.061
5670.79881 19.298 0.070
5670.82373 19.122 0.062
5670.83684 19.217 0.075
5670.85164 19.098 0.055
5670.86462 19.074 0.050
5670.87926 19.270 0.062
5670.89305 19.163 0.053
5670.90599 19.115 0.056
5670.91924 19.151 0.058
5671.72860 19.216 0.074
5671.74201 19.047 0.055
5671.75479 19.248 0.066
5671.76906 19.189 0.062
5675.70581 18.951 0.047
5675.71841 19.257 0.059
5675.73115 19.124 0.051
5675.74430 19.036 0.048
5675.75684 19.179 0.057
5675.76951 19.161 0.058
5675.78214 19.209 0.056
5675.79532 19.119 0.053
5675.80887 19.112 0.055
5675.82300 19.154 0.060
5675.85305 19.290 0.061
5675.86821 19.130 0.045
5675.89243 19.091 0.048
5675.90568 19.159 0.058
5675.90846 19.058 0.053
5675.92117 19.072 0.050
5676.67033 19.135 0.033
5676.69611 18.892 0.020
5676.70886 18.919 0.023
5676.72210 19.210 0.037
5676.73528 19.203 0.035
5676.74799 19.117 0.031
5676.76151 19.298 0.039
5676.77415 19.119 0.038
5676.78760 19.244 0.048
5676.80092 19.147 0.041
5676.81918 19.125 0.042
5676.85216 19.176 0.040
5676.86109 19.119 0.035
5676.87505 19.036 0.036
5676.89824 19.020 0.034
5676.91120 19.077 0.039
5676.92447 19.112 0.044
5677.69940 19.022 0.046
5677.71601 19.188 0.051
5677.72915 19.190 0.055
5677.74504 19.130 0.044
5677.75812 18.997 0.040
5677.77384 19.110 0.043
5677.78647 19.292 0.052
5677.80042 19.094 0.049
5677.82423 19.093 0.048
5677.83661 19.224 0.054
5677.86126 19.073 0.041
5677.87622 19.110 0.039
5677.88899 19.191 0.040
5677.90325 19.081 0.037
5677.91609 19.090 0.036
5679.66761 19.380 0.074
5679.68014 19.145 0.060
5679.69412 19.071 0.045
5679.70823 19.183 0.050
5679.72222 19.056 0.043
5679.73603 19.133 0.044
5679.74968 19.115 0.043
5679.77282 19.096 0.046
5679.78796 19.060 0.045
5679.80125 19.149 0.054
5679.81533 19.008 0.045
5679.83902 19.113 0.045
5679.85280 19.060 0.039
5679.86720 19.120 0.040
5679.88038 19.233 0.047
5679.89312 19.017 0.040
5679.90564 19.175 0.043
5679.91859 19.190 0.045
5680.65520 19.135 0.068
5680.66824 19.146 0.076
5680.68107 19.100 0.067
5680.69423 19.223 0.067
5680.70678 19.059 0.055
5680.72005 19.086 0.056
5680.73295 19.085 0.049
5680.74610 19.234 0.051
5680.76872 19.214 0.057
5680.78245 19.030 0.051
5680.79539 19.145 0.048
5680.82192 19.236 0.055
5680.83533 19.074 0.043
5680.84919 19.171 0.052
5680.86491 19.216 0.044
5680.87844 19.070 0.039
5680.89244 19.130 0.039
5680.90571 19.160 0.038
5680.91952 19.142 0.048
5681.65912 19.277 0.072
5681.67203 19.213 0.064
5681.68469 19.230 0.060
5681.69740 19.153 0.053
5681.71025 19.055 0.051
5681.72284 19.257 0.059
5681.73619 19.059 0.039
5681.74912 19.063 0.040
5681.76220 19.230 0.051
5681.78715 19.227 0.057
5681.80042 19.142 0.050
5681.82523 19.160 0.049
5681.84051 19.296 0.056
5681.85548 19.336 0.066
5681.86992 19.218 0.068
5681.88324 19.114 0.045
5681.89717 19.340 0.056
5681.90985 19.046 0.043
5681.92311 19.106 0.046
5682.65938 19.192 0.065
5682.67189 19.121 0.059
5682.68536 19.089 0.054
5682.69977 19.247 0.072
5682.71366 19.284 0.068
5682.72733 19.283 0.061
5682.74749 19.138 0.046
5682.76132 19.179 0.049
5682.77593 19.134 0.047
5682.79002 19.252 0.054
5682.81312 19.114 0.046
5682.82802 19.130 0.043
5682.85432 19.165 0.048
5682.86451 19.101 0.051
5682.87954 19.064 0.041
5682.89332 19.237 0.046
5682.90690 19.118 0.061
5682.91974 19.206 0.055
5682.93231 19.170 0.057
5683.65683 19.308 0.063
5683.68021 19.194 0.054
5683.69447 19.119 0.045
5683.70779 19.055 0.042
5683.73097 19.166 0.047
5683.76516 19.165 0.047
5683.78758 19.075 0.038
5683.80080 19.115 0.041
5683.81365 18.966 0.032
5683.82765 19.104 0.036
5683.85859 19.283 0.056
5683.87350 19.096 0.041
5683.88741 19.071 0.039
5683.90078 19.196 0.044
5683.91528 19.186 0.043
5683.92903 19.078 0.046
5684.65099 19.143 0.050
5684.67659 19.103 0.045
5684.69060 19.165 0.052
5684.70399 19.077 0.043
5684.72696 19.092 0.044
5684.74084 19.146 0.041
5684.76313 19.189 0.046
5684.77784 19.163 0.043
5684.79087 19.175 0.044
5684.81558 19.133 0.043
5684.82994 19.089 0.040
5684.86143 19.046 0.041
5684.87497 19.108 0.043
5684.88849 19.104 0.041
5684.90197 19.076 0.042
5684.91521 19.133 0.045
5684.92869 19.140 0.048
5685.65044 19.128 0.063
5685.73865 19.197 0.045
5685.76067 19.185 0.043
5685.77425 19.177 0.037
5685.78723 19.069 0.034
5685.80021 19.198 0.038
5685.81346 19.132 0.035
5685.83898 19.189 0.042
5685.85248 19.157 0.034
5685.86720 19.150 0.034
5685.88301 19.152 0.037
5685.89652 19.189 0.036
5685.91047 19.184 0.040
5685.92408 19.126 0.046
5686.64846 19.027 0.062
5686.66327 19.146 0.067
5686.68688 19.038 0.048
5686.71093 19.039 0.044
5686.72381 19.097 0.044
5686.73666 19.220 0.054
5686.75579 19.179 0.039
5686.77993 19.170 0.036
5686.79402 19.157 0.037
5686.80715 19.197 0.038
5686.82838 19.034 0.036
5686.84116 19.102 0.049
5686.85648 19.060 0.051
5686.87001 19.069 0.044
5686.88327 19.189 0.059
5686.89598 19.162 0.064
5686.90944 19.067 0.050
5686.92304 19.212 0.054
5686.93569 19.168 0.082
5687.65179 19.250 0.085
5687.66530 19.140 0.077
5687.68078 19.201 0.083
5687.69509 19.189 0.068
5687.71009 19.249 0.063
5687.72455 19.118 0.053
5687.74796 19.276 0.060
5687.76043 19.138 0.045
5687.77468 19.148 0.050
5687.78992 19.138 0.045
5687.81296 19.079 0.043
5687.82741 19.078 0.042
5687.84191 19.203 0.046
5688.81286 19.191 0.050
5688.84146 19.117 0.041
5688.86517 19.079 0.044
5688.87854 19.160 0.049
5688.90948 19.190 0.066
5688.92232 19.202 0.068
5689.67082 19.089 0.045
5689.68343 18.990 0.040
5689.69618 19.202 0.043
5689.73544 19.103 0.044
5689.74828 19.124 0.049
5689.77102 19.178 0.040
5689.78385 19.071 0.034
5689.79764 19.122 0.040
5689.81096 19.154 0.041
5689.82417 19.172 0.041
5690.63081 19.277 0.055
5690.63754 19.305 0.059
5690.64998 18.989 0.051
5690.66307 19.107 0.046
5690.68776 19.165 0.040
5690.70015 19.173 0.046
5690.71404 19.199 0.044
5690.74455 19.239 0.058
5690.76058 19.101 0.068
5690.77641 19.082 0.052
5690.78906 19.085 0.049
5690.80197 19.143 0.043
5690.81624 19.155 0.055
5690.83279 18.986 0.049
5690.85805 19.156 0.056
5690.87869 19.351 0.091
5690.90050 19.236 0.071
5690.91847 19.053 0.068
5691.63580 18.985 0.064
5691.63980 19.108 0.068
5691.65748 18.991 0.047
5691.68364 19.054 0.047
5691.70470 19.153 0.048
5691.72841 19.179 0.047
5691.74167 19.169 0.049
5691.75515 19.166 0.051
5691.77148 19.095 0.049
5691.78592 19.141 0.056
5691.79944 19.026 0.049
5691.82097 19.066 0.042
5691.83524 19.226 0.057
5691.84796 19.140 0.052
5691.86094 19.344 0.066
5691.87403 19.073 0.045
5691.88717 19.388 0.062
5691.92832 19.207 0.074
5692.63724 19.434 0.112
5692.64497 19.212 0.094
5692.66035 19.083 0.059
5692.67869 19.178 0.057
5692.70334 19.324 0.063
5692.71581 19.175 0.051
5692.73801 19.223 0.054
5692.75060 19.122 0.044
5692.76304 19.178 0.049
5692.77577 19.270 0.061
5692.78857 19.268 0.058
5692.80284 19.278 0.057
5692.81615 19.098 0.049
5692.82874 19.140 0.051
5692.84175 19.206 0.052
5692.85432 19.216 0.054
5692.86757 19.132 0.045
5692.88018 19.142 0.048
5692.89271 19.089 0.045
5692.90523 19.129 0.048
5692.91774 19.195 0.056
5692.93247 19.232 0.062
5693.62076 19.113 0.064
5693.63080 19.167 0.069
5693.64315 19.314 0.068
5693.65572 19.106 0.053
5693.67939 19.215 0.045
5693.70262 19.236 0.051
5693.72511 19.142 0.043
5693.74880 19.130 0.038
5693.76180 19.126 0.037
5693.77416 19.138 0.038
5693.78659 19.246 0.041
5693.79891 19.129 0.036
5693.81273 19.036 0.039
5693.82584 19.081 0.038
5693.83830 19.157 0.044
5693.85086 19.209 0.044
5693.86343 19.132 0.042
5693.87615 19.199 0.050
5693.88875 19.121 0.045
5693.90138 19.156 0.050
5693.91809 19.058 0.048
5693.93060 19.156 0.058
5694.61081 19.405 0.093
5694.62074 19.102 0.066
5694.63193 19.020 0.051
5694.64288 19.102 0.056
5694.65519 19.132 0.054
5694.66690 19.259 0.058
5694.68080 19.159 0.054
5694.70791 19.187 0.058
5694.73189 19.168 0.057
5694.74706 19.280 0.056
5694.76235 19.211 0.051
5694.77946 19.259 0.059
5694.79528 19.072 0.041
5694.80846 19.189 0.049
5694.82152 19.113 0.043
5694.83405 19.090 0.037
5694.84641 19.213 0.043
5694.85896 19.168 0.041
5694.87141 19.302 0.051
5694.88396 19.026 0.048
5694.89656 19.260 0.053
5694.90906 19.075 0.047
5694.92141 19.102 0.052
5694.93570 19.160 0.067
5695.61342 19.351 0.096
5695.62506 19.370 0.077
5695.64209 19.199 0.064
5695.65458 19.161 0.059
5695.67775 18.973 0.058
5695.69042 19.201 0.062
5695.73551 19.378 0.087
5695.75931 19.197 0.047
5695.77813 19.237 0.050
5695.79124 19.261 0.046
5695.80932 19.198 0.044
5695.82183 19.098 0.042
5695.83549 19.265 0.050
5695.84821 19.074 0.037
5695.86110 19.199 0.039
5695.87349 19.196 0.040
5695.88598 19.102 0.036
5695.89854 19.183 0.040
5695.91103 19.129 0.039
5695.92354 19.251 0.047
5695.93621 19.211 0.058
5696.60772 19.304 0.096
5696.61402 19.166 0.077
5696.62653 19.267 0.079
5696.64100 19.049 0.057
5696.65517 19.141 0.059
5696.67824 19.233 0.058
5696.69057 19.222 0.054
5696.71198 19.215 0.060
5696.72570 19.243 0.056
5696.73815 19.201 0.051
5696.75137 19.211 0.049
5696.76492 19.191 0.050
5696.77765 19.161 0.052
5696.79259 19.190 0.046
5696.80707 19.171 0.050
5696.82159 19.247 0.054
5696.83615 19.168 0.051
5696.84959 19.136 0.053
5696.86301 19.221 0.055
5696.87739 19.184 0.057
5696.89997 19.150 0.045
5696.92151 19.081 0.047
5696.93405 19.101 0.058
5697.60784 19.229 0.078
5697.61102 19.123 0.078
5697.62334 19.237 0.076
5697.63588 19.348 0.080
5697.65840 19.005 0.050
5697.67076 19.124 0.055
5697.69351 18.982 0.047
5697.70594 19.128 0.047
5697.71834 18.983 0.049
5697.73092 19.222 0.065
5697.74465 19.020 0.050
5697.75724 19.081 0.050
5697.77191 18.924 0.045
5697.78683 19.207 0.055
5697.80032 19.175 0.049
5697.81343 19.096 0.045
5697.82593 19.098 0.044
5697.83828 19.126 0.046
5697.85160 19.161 0.048
5697.86615 19.068 0.043
5697.87878 19.046 0.044
5697.89570 19.048 0.044
5697.90816 19.093 0.045
5697.92364 19.156 0.049
5697.93613 19.161 0.060
5698.60355 18.987 0.081
5698.61597 19.146 0.080
5698.62855 18.995 0.074
5698.64093 18.967 0.062
5698.66375 19.216 0.071
5698.67784 19.127 0.070
5698.69160 19.251 0.083
5698.70415 19.122 0.071
5698.71680 19.152 0.074
5698.73160 19.103 0.068
5698.74407 19.186 0.075
5698.75691 19.133 0.068
5698.76974 19.301 0.085
5698.78264 19.147 0.057
5698.79744 19.260 0.065
5698.81206 19.224 0.061
5698.82527 19.143 0.056
5698.83785 19.220 0.063
5698.85038 19.055 0.050
5698.86314 19.119 0.060
5698.87764 19.027 0.060
5698.89028 19.232 0.077
5698.90467 19.140 0.079
5698.91726 19.109 0.074
5698.93474 19.018 0.084
5702.62460 19.060 0.142
5702.65871 19.022 0.152
5702.69475 18.965 0.180
5702.74718 19.146 0.141
5702.77835 19.318 0.131
5702.87498 19.049 0.076
5702.91180 19.286 0.107
5703.64526 19.320 0.120
5703.70941 19.101 0.089
5703.72599 19.150 0.080
5703.74083 19.080 0.068
5703.75786 19.344 0.093
5703.77521 19.166 0.080
5703.79632 19.424 0.130
5703.82775 18.933 0.066
5703.84298 19.046 0.077
5703.86095 19.250 0.113
5703.89600 19.235 0.114
5705.70765 19.129 0.066
5705.72168 19.220 0.061
5705.73567 19.200 0.064
5705.74996 19.188 0.073
5705.76405 19.170 0.062
5705.77851 18.999 0.048
5705.79419 19.350 0.081
5705.81733 19.125 0.052
5705.82998 19.015 0.057
5705.85220 19.316 0.071
5705.86853 19.270 0.080
5705.88350 19.262 0.088
5705.89784 19.245 0.071
5705.91402 19.410 0.097
5705.93241 19.293 0.097
5706.64320 19.135 0.072
5706.65443 19.075 0.061
5706.71166 19.198 0.069
5706.73699 19.136 0.079
5706.75142 19.320 0.079
5706.76756 19.061 0.053
5706.78869 19.195 0.071
5706.80344 19.280 0.077
5706.83955 19.133 0.075
5706.85490 19.072 0.058
5706.86905 19.079 0.069
5706.88556 19.185 0.096
5707.58214 19.086 0.068
5707.58719 19.230 0.064
5707.59999 19.206 0.073
5707.61266 19.265 0.067
5707.62532 19.166 0.057
5707.64729 19.173 0.052
5707.65972 19.034 0.054
5707.68190 19.012 0.049
5707.69453 19.292 0.055
5707.70746 19.084 0.050
5707.72004 19.143 0.055
5707.73267 19.158 0.056
5707.74595 19.213 0.052
5707.75922 19.280 0.057
5707.77276 19.125 0.044
5707.78672 19.088 0.041
5707.79960 19.052 0.044
5707.81268 19.221 0.050
5707.82645 19.284 0.069
5707.83902 19.165 0.048
5707.85180 19.099 0.055
5707.86622 19.109 0.059
5707.87880 19.019 0.053
5707.89383 19.122 0.057
5707.90657 19.034 0.064
5707.92574 19.073 0.053
5707.94248 19.002 0.095
5708.58095 19.174 0.076
5708.59260 19.102 0.074
5708.60627 19.210 0.061
5708.61953 19.332 0.101
5708.63534 19.221 0.077
5708.66229 19.049 0.044
5708.67606 19.098 0.051
5708.68883 19.088 0.047
5708.71268 19.134 0.049
5708.72535 19.068 0.052
5708.73798 19.167 0.053
5708.75081 19.161 0.058
5708.76517 19.063 0.061
5708.77982 19.048 0.054
5708.80140 19.060 0.056
5708.81505 19.142 0.053
5708.82898 19.238 0.065
5708.84456 19.266 0.092
5708.86033 19.132 0.060
5708.87658 19.193 0.096
5708.89546 19.215 0.093
5708.91247 19.077 0.102
5709.57665 18.992 0.049
5709.58147 19.175 0.062
5709.59443 19.017 0.052
5709.60927 18.977 0.050
5709.62199 19.436 0.073
5709.63443 19.252 0.057
5709.66205 19.431 0.069
5709.79002 18.880 0.041
5709.83094 19.418 0.054
5710.73008 19.254 0.065
5711.68981 19.120 0.042
5711.77846 19.119 0.048
5712.57496 19.225 0.109
5712.58097 19.023 0.080
5712.60755 19.086 0.052
5712.63082 19.217 0.062
5712.64336 19.211 0.063
5712.66582 19.112 0.050
5712.67841 19.178 0.051
5712.69121 19.163 0.046
5712.70441 19.173 0.048
5712.71754 19.213 0.044
5712.73095 19.148 0.042
5712.74522 19.160 0.038
5712.75876 19.097 0.037
5712.77362 19.100 0.039
5712.78691 19.129 0.042
5712.80009 19.015 0.040
5712.81338 19.008 0.051
5712.82595 19.048 0.040
5712.83950 19.109 0.045
5712.85616 19.156 0.052
5712.87339 19.109 0.048
5712.89675 19.089 0.050
5712.92826 19.172 0.078
5713.73935 18.920 0.040
5713.75526 19.033 0.041
5713.76969 19.078 0.039
5713.79138 19.111 0.047
5713.80385 19.040 0.039
5713.81635 19.112 0.042
5713.82924 19.108 0.051
5713.84223 19.039 0.043
5713.85693 19.258 0.058
5713.86970 19.199 0.068
5714.58614 19.064 0.081
5714.59625 19.043 0.067
5714.61069 19.123 0.066
5714.62461 19.017 0.056
5714.63923 19.205 0.054
5714.65209 19.186 0.050
5714.66504 19.507 0.058
5714.68740 19.134 0.049
5714.70019 19.569 0.062
5714.86662 19.052 0.060
5715.56529 19.042 0.051
5715.58120 19.106 0.053
5715.58887 19.096 0.047
5715.61686 19.146 0.047
5715.62961 19.135 0.046
5715.65270 19.053 0.041
5715.66882 18.997 0.043
5715.68237 19.157 0.044
5715.69734 19.120 0.041
5715.71072 19.175 0.044
5715.72892 19.074 0.037
5715.74234 19.217 0.045
5715.75980 19.174 0.048
5715.77481 19.193 0.042
5715.78894 19.157 0.042
5715.80189 19.125 0.041
5715.81870 19.078 0.042
5715.83150 19.082 0.041
5715.84407 19.112 0.042
5715.85847 19.098 0.040
5715.88660 19.200 0.054
5715.89988 19.086 0.051
5715.91444 19.074 0.055
5716.58050 19.237 0.066
5716.58712 19.381 0.091
5716.59978 19.197 0.062
5716.61451 19.075 0.056
5716.62713 19.101 0.049
5716.64945 19.072 0.044
5716.66209 19.174 0.050
5716.67484 19.103 0.050
5716.68754 19.222 0.061
5716.71385 19.210 0.049
5716.72756 19.115 0.042
5716.74097 18.946 0.038
5716.75397 19.239 0.053
5716.77103 19.177 0.050
5716.78464 19.069 0.041
5716.79784 19.154 0.048
5716.81088 19.222 0.049
5716.82372 19.070 0.061
5716.83668 19.106 0.047
5716.85021 19.163 0.062
5716.86450 19.049 0.046
5716.87715 19.239 0.058
5716.88986 19.200 0.057
5716.90388 19.497 0.097
5721.55443 19.092 0.068
5721.57208 19.125 0.055
5721.59248 19.232 0.065
5721.60497 19.202 0.065
5721.61742 19.145 0.054
5721.62986 19.396 0.075
5721.64756 18.897 0.050
5721.66977 19.326 0.066
5721.68234 19.090 0.055
5721.69485 19.266 0.058
5721.70812 19.163 0.051
5721.72363 19.186 0.058
5721.73866 19.134 0.054
5721.76268 19.104 0.043
5721.77646 19.102 0.040
5721.78940 18.958 0.045
5721.80224 19.446 0.059
5721.81560 19.180 0.044
5721.82847 19.106 0.051
5721.84336 19.088 0.049
5721.86770 19.399 0.067
5721.88043 19.061 0.070
5721.89324 18.984 0.050
5721.90604 19.114 0.067
5721.92666 19.305 0.087
5722.54508 19.123 0.050
5722.56887 19.129 0.049
5722.60118 19.185 0.054
5722.61477 19.155 0.050
5722.62829 19.103 0.044
5722.64215 19.182 0.049
5722.65558 19.105 0.045
5722.66916 19.274 0.053
5722.68274 19.232 0.053
5722.69675 19.155 0.047
5722.71033 19.046 0.045
5722.72423 19.139 0.044
5722.73895 19.103 0.040
5722.76225 19.205 0.049
5722.77535 19.110 0.043
5722.78812 19.125 0.042
5722.80199 19.072 0.043
5722.81492 19.067 0.043
5722.82965 19.088 0.044
5723.54170 19.333 0.100
5723.55590 19.315 0.077
5723.56834 19.236 0.058
5723.58117 19.146 0.051
5723.60392 19.137 0.050
5723.61654 19.089 0.047
5723.62930 19.172 0.055
5723.65135 19.172 0.053
5723.66410 19.101 0.049
5723.67929 19.206 0.049
5723.69199 19.335 0.056
5723.70545 19.232 0.049
5723.71930 19.106 0.047
5723.73251 19.191 0.049
5723.74612 19.086 0.045
5723.75883 19.083 0.043
5723.77144 19.112 0.042
5723.78459 19.082 0.037
5723.79744 19.149 0.040
5723.81047 19.174 0.041
5723.82363 19.058 0.037
5723.83705 19.137 0.043
5723.85013 19.218 0.052
5723.86313 19.242 0.056
5724.54306 19.136 0.087
5724.55007 19.340 0.144
5724.56754 19.218 0.079
5724.58011 19.149 0.074
5724.59434 19.181 0.070
5724.60694 19.009 0.059
5724.61956 19.255 0.070
5724.63210 19.223 0.084
5724.64453 19.446 0.090
5724.65763 19.390 0.071
5724.67019 19.196 0.062
5724.68328 19.072 0.061
5724.69666 19.098 0.056
5724.71903 19.140 0.056
5724.73318 19.134 0.053
5724.74660 19.135 0.052
5724.76885 19.203 0.055
5724.78172 19.182 0.055
5724.79704 19.284 0.064
5724.80988 19.184 0.056
5724.82244 19.328 0.065
5725.53762 19.222 0.070
5725.55989 19.121 0.052
5725.57336 19.162 0.052
5725.58680 19.141 0.045
5725.60028 19.180 0.048
5725.61375 19.085 0.043
5725.62731 19.242 0.050
5725.64086 19.262 0.056
5725.65513 19.096 0.048
5725.67892 19.253 0.053
5725.69391 19.140 0.043
5725.70764 19.173 0.045
5725.72099 19.148 0.044
5725.73451 19.041 0.042
5725.74728 19.150 0.046
5725.76016 19.130 0.045
5725.77287 19.071 0.045
5725.78596 19.078 0.048
5725.79962 18.983 0.044
5726.54245 18.970 0.071
5726.55427 19.141 0.074
5726.56159 19.164 0.082
5726.57423 19.117 0.064
5726.59608 18.934 0.060
5726.60864 19.114 0.066
5726.62130 18.966 0.058
5726.63397 19.160 0.065
5726.64653 19.366 0.093
5726.66864 19.135 0.057
5726.68148 19.162 0.055
5726.69434 19.036 0.046
5726.70812 19.179 0.049
5726.72220 19.129 0.053
5726.74868 19.123 0.060
5726.76179 19.034 0.083
5726.78109 19.132 0.068
5726.79412 19.118 0.066
5726.80671 19.248 0.075
5726.82510 19.170 0.071
5734.59039 19.147 0.073
5734.60762 19.293 0.078
5734.65619 19.079 0.077
5734.67191 19.313 0.069
5734.68531 19.249 0.079
5734.69930 19.218 0.094
5734.71665 19.285 0.085
5734.73305 19.222 0.080
5734.74770 19.340 0.088
5734.76261 19.310 0.087
5734.77691 19.212 0.070
5734.79109 19.115 0.055
5734.80629 19.316 0.077
5734.82690 19.269 0.088
5734.83978 19.217 0.079
5734.85667 18.978 0.071
5734.86951 19.079 0.069
5734.88444 19.287 0.084
5735.64400 19.287 0.084
5735.66042 19.058 0.062
5735.67491 19.033 0.059
5735.68931 19.148 0.055
5735.70717 19.186 0.058
5735.72841 19.175 0.050
5735.73970 19.231 0.050
5735.75232 19.149 0.046
5735.76974 19.089 0.046
5735.78650 19.178 0.059
5735.80117 19.178 0.055
5735.81597 19.264 0.054
5735.83289 19.282 0.068
5735.84794 19.235 0.062
5735.86286 19.248 0.073
5735.87753 19.053 0.065
5735.89228 19.245 0.090
5736.50526 19.085 0.081
5736.51794 19.029 0.061
5736.53061 19.227 0.068
5736.54819 19.244 0.062
5736.56095 19.170 0.051
5736.57363 19.132 0.050
5736.58623 19.108 0.047
5736.60148 19.116 0.038
5736.61575 19.113 0.035
5736.63051 19.160 0.035
5736.64524 19.071 0.033
5736.65788 19.129 0.035
5736.67054 19.122 0.036
5736.68539 19.157 0.038
5736.70109 19.075 0.035
5736.72187 19.159 0.038
5736.74025 19.165 0.039
5736.75711 19.206 0.044
5736.78116 19.043 0.038
5736.79662 19.106 0.040
5736.81234 19.134 0.044
5736.82818 19.191 0.045
5736.84375 19.206 0.046
5736.85946 19.144 0.045
5736.87630 19.078 0.048
5736.89047 19.041 0.050
5737.50438 19.269 0.087
5737.51886 19.196 0.068
5737.53145 19.160 0.053
5737.54425 19.166 0.050
5737.55693 19.153 0.046
5737.57141 19.132 0.043
5737.59674 19.099 0.039
5737.61021 19.144 0.042
5737.62413 19.145 0.038
5737.63913 19.182 0.036
5737.65281 19.052 0.032
5737.66645 19.170 0.038
5737.69335 19.208 0.033
5737.70691 19.166 0.035
5737.72099 19.190 0.036
5737.73350 19.305 0.043
5737.74771 19.173 0.035
