6022.77210 18.627 0.033
6022.81034 18.581 0.029
6022.86786 18.480 0.029
6022.90993 18.484 0.026
6023.72785 18.542 0.041
6023.76776 18.624 0.033
6023.80835 18.696 0.039
6023.84847 18.480 0.029
6023.91297 18.596 0.035
6024.71342 18.557 0.046
6024.75370 18.549 0.038
6024.79275 18.514 0.037
6024.85521 18.499 0.028
6024.90504 18.522 0.033
6025.71103 18.516 0.051
6025.75152 18.590 0.050
6025.79133 18.496 0.036
6025.84457 18.499 0.041
6025.89612 18.675 0.041
6026.72468 18.480 0.106
6029.83917 18.546 0.048
6029.91400 18.575 0.039
6031.75463 18.430 0.033
6031.79453 18.583 0.034
6031.83403 18.609 0.036
6031.87573 18.597 0.047
6031.93475 18.527 0.081
6032.71124 18.481 0.034
6032.74932 18.495 0.027
6032.80735 18.573 0.030
6032.84821 18.505 0.028
6032.88976 18.537 0.024
6032.92988 18.411 0.044
6033.72626 18.485 0.036
6033.77137 18.480 0.033
6033.84239 18.508 0.033
6033.88137 18.503 0.030
6033.92286 18.420 0.045
6034.72130 18.569 0.028
6034.76904 18.528 0.024
6034.82448 18.562 0.025
6034.91400 18.508 0.031
6035.85288 18.505 0.030
6035.92219 18.546 0.032
6036.72583 18.533 0.025
6036.76985 18.651 0.030
6036.84620 18.527 0.022
6036.90064 18.537 0.027
6037.71170 18.498 0.035
6037.75233 18.561 0.035
6037.79602 18.585 0.031
6037.86714 18.500 0.026
6037.90763 18.533 0.031
6038.72063 18.572 0.036
6038.76223 18.563 0.037
6038.82745 18.539 0.026
6038.87257 18.496 0.026
6038.92317 18.478 0.031
6039.74372 18.491 0.041
6039.78995 18.553 0.036
6039.85012 18.404 0.027
6039.89454 18.597 0.031
6039.93279 18.635 0.055
6040.76104 18.541 0.034
6040.80293 18.599 0.031
6040.86601 18.589 0.032
6040.90716 18.659 0.034
6041.70900 18.490 0.041
6041.75374 18.460 0.043
6041.79795 18.556 0.028
6041.85945 18.634 0.033
6041.90003 18.644 0.030
6045.89454 18.707 0.033
6045.93219 18.531 0.036
6046.90577 18.488 0.027
6047.67881 18.533 0.036
6047.71794 18.548 0.031
6047.75744 18.572 0.026
6047.79701 18.589 0.029
6047.87014 18.605 0.030
6047.91147 18.512 0.030
6048.68552 18.477 0.027
6048.72466 18.526 0.030
6048.77681 18.612 0.029
6048.82698 18.557 0.030
6048.87101 18.588 0.032
6048.91569 18.539 0.030
6049.69453 18.528 0.028
6049.74733 18.568 0.025
6049.80647 18.594 0.023
6049.84645 18.560 0.027
6049.88815 18.535 0.028
6049.92734 18.506 0.028
6050.68333 18.485 0.034
6050.72256 18.569 0.034
6050.79224 18.592 0.032
6050.83253 18.583 0.033
6050.87162 18.586 0.031
6050.91037 18.583 0.036
6051.65583 18.479 0.038
6051.74191 18.558 0.030
6052.66803 18.528 0.040
6052.70612 18.490 0.037
6052.76370 18.608 0.036
6052.80283 18.499 0.031
6052.84332 18.464 0.031
6052.88297 18.553 0.037
6052.92135 18.531 0.035
6053.65926 18.526 0.043
6053.69962 18.512 0.044
6053.73738 18.597 0.034
6053.79474 18.506 0.029
6053.84803 18.546 0.036
6053.89143 18.547 0.038
6053.93047 18.575 0.042
6054.88884 18.592 0.039
6057.67711 18.601 0.078
6057.73910 18.559 0.078
6057.77237 18.366 0.049
6057.81005 18.422 0.045
6057.83741 18.479 0.049
6057.87032 18.451 0.045
6057.90175 18.513 0.048
6057.91676 18.589 0.054
6057.93500 18.425 0.045
6058.67589 18.598 0.045
6058.71591 18.634 0.039
6058.75523 18.544 0.031
6058.79929 18.529 0.030
6058.84593 18.669 0.035
6058.88758 18.596 0.034
6058.92606 18.608 0.045
6059.68384 18.608 0.034
6059.72229 18.541 0.033
6059.76053 18.525 0.036
6059.81037 18.510 0.027
6059.85966 18.644 0.032
6059.89862 18.581 0.030
6059.93768 18.481 0.037
6060.81089 18.609 0.032
6061.69900 18.561 0.036
6061.73782 18.495 0.028
6061.79875 18.583 0.029
6061.83880 18.536 0.029
6061.87668 18.593 0.039
6061.91547 18.425 0.034
6062.66445 18.575 0.036
6062.70694 18.616 0.037
6062.74629 18.551 0.035
6062.79591 18.602 0.036
6062.84709 18.578 0.034
6062.88541 18.556 0.034
6062.92339 18.486 0.040
6063.77512 18.501 0.041
6063.81625 18.658 0.036
6063.86484 18.479 0.030
6063.91208 18.505 0.030
6064.66271 18.554 0.031
6064.73886 18.555 0.024
6064.80057 18.558 0.025
6064.84229 18.589 0.030
6064.88478 18.526 0.029
6064.92324 18.575 0.034
6065.63373 18.611 0.041
6065.67188 18.585 0.034
6065.71038 18.566 0.028
6065.77112 18.578 0.029
6065.81250 18.571 0.031
6065.85964 18.480 0.031
6066.63620 18.537 0.031
6066.67413 18.459 0.029
6066.71214 18.636 0.029
6066.76254 18.625 0.027
6066.81656 18.617 0.033
6066.85719 18.547 0.028
6066.89741 18.562 0.028
6066.93559 18.475 0.026
6067.62045 18.486 0.031
6067.66109 18.506 0.028
6067.69916 18.456 0.026
6067.74810 18.543 0.025
6067.79936 18.541 0.032
6067.83828 18.478 0.026
6067.87713 18.492 0.028
6067.91496 18.472 0.026
6068.60916 18.476 0.042
6068.66430 18.481 0.028
6068.71103 18.550 0.027
6068.76319 18.544 0.025
6068.83892 18.505 0.025
6068.88366 18.510 0.026
6068.92768 18.542 0.029
6069.60301 18.476 0.035
6069.66350 18.454 0.029
6069.70338 18.421 0.023
6069.74288 18.509 0.024
6069.81006 18.461 0.026
6069.85175 18.466 0.022
6069.89231 18.507 0.025
6069.93041 18.514 0.027
6070.61264 18.483 0.043
6070.65078 18.440 0.037
6070.69055 18.504 0.027
6070.72881 18.536 0.026
6070.77761 18.533 0.029
6070.82763 18.416 0.026
6070.86753 18.490 0.028
6070.90600 18.522 0.030
6070.94518 18.472 0.057
6071.61263 18.418 0.026
6071.65183 18.485 0.026
6071.69148 18.463 0.027
6071.73021 18.533 0.025
6071.79356 18.497 0.031
6071.83342 18.517 0.030
6071.87151 18.573 0.031
6071.90947 18.500 0.050
6075.59544 18.414 0.024
6075.63482 18.501 0.028
6075.67325 18.455 0.022
6075.71472 18.463 0.026
6075.77889 18.522 0.025
6075.81736 18.551 0.026
6075.85644 18.528 0.026
6076.58820 18.540 0.031
6076.62644 18.587 0.033
6076.67664 18.596 0.035
6076.72380 18.503 0.025
6076.77235 18.495 0.028
6076.81136 18.520 0.028
6076.85356 18.455 0.028
6076.90001 18.452 0.037
6076.94422 18.413 0.048
6077.74396 18.572 0.033
6077.79815 18.464 0.028
6077.84563 18.574 0.026
6077.88921 18.503 0.032
6077.92792 18.455 0.028
6078.60996 18.645 0.037
6078.64773 18.494 0.032
6078.68611 18.465 0.028
6078.73621 18.489 0.026
6078.79018 18.479 0.027
6078.82843 18.605 0.031
6078.87254 18.429 0.028
6078.91068 18.347 0.027
6079.58448 18.451 0.028
6079.62374 18.500 0.029
6079.66171 18.451 0.026
6079.71509 18.394 0.025
6079.77533 18.563 0.032
6079.81449 18.582 0.031
6079.86515 18.517 0.024
6079.90503 18.524 0.031
6079.94380 18.545 0.045
6080.59418 18.494 0.042
6080.63233 18.529 0.041
6080.67531 18.507 0.029
6080.72065 18.424 0.024
6080.76074 18.446 0.029
6080.80003 18.438 0.027
6080.85735 18.443 0.030
6080.89828 18.510 0.030
6080.94007 18.472 0.033
6081.58992 18.532 0.049
6081.62773 18.454 0.036
6081.66877 18.466 0.032
6081.71414 18.587 0.031
6081.75343 18.503 0.035
6081.80816 18.467 0.029
6081.85141 18.445 0.032
6081.89004 18.460 0.038
6081.93803 18.490 0.049
6082.62170 18.340 0.048
6082.66085 18.538 0.069
6082.71157 18.381 0.051
6082.78286 18.532 0.060
6082.82724 18.578 0.057
6082.86424 18.553 0.056
6082.90893 18.623 0.074
6085.58502 18.383 0.041
6085.63491 18.579 0.040
6085.67117 18.486 0.033
6085.71274 18.538 0.055
6085.75802 18.511 0.036
6085.79680 18.531 0.040
6085.83566 18.478 0.052
6085.87547 18.453 0.075
6085.91582 18.419 0.046
6086.56840 18.417 0.037
6086.60881 18.537 0.040
6086.65192 18.419 0.030
6086.69089 18.461 0.026
6086.75402 18.398 0.024
6086.79231 18.432 0.030
6086.83710 18.609 0.035
6086.88420 18.651 0.050
6086.92558 18.531 0.052
6087.58787 18.415 0.030
6087.72486 18.606 0.046
6087.78124 18.469 0.030
6087.83226 18.456 0.033
6088.56010 18.492 0.037
6088.59794 18.495 0.029
6088.63632 18.455 0.025
6088.67410 18.506 0.026
6089.64018 18.588 0.029
6089.67896 18.645 0.032
6089.74009 18.389 0.027
6089.79046 18.472 0.030
6089.85159 18.495 0.033
6089.92665 18.372 0.036
6092.59629 18.543 0.033
6092.63437 18.496 0.038
6092.67471 18.521 0.030
6092.80415 18.540 0.030
6092.87370 18.505 0.038
6093.54906 18.531 0.039
6093.59063 18.644 0.035
6093.62869 18.596 0.034
6093.66668 18.526 0.035
6093.72716 18.457 0.026
6093.78912 18.583 0.035
6093.82912 18.544 0.040
6093.86768 18.566 0.039
6094.60261 18.666 0.049
6094.64011 18.632 0.039
6094.67760 18.556 0.036
6094.72743 18.529 0.036
6094.77463 18.620 0.038
6094.81366 18.586 0.033
6094.85290 18.478 0.044
6094.90286 18.413 0.045
6096.60135 18.476 0.032
6096.64694 18.449 0.030
6096.68627 18.509 0.034
6096.76089 18.647 0.040
6096.80022 18.490 0.038
6096.84110 18.439 0.033
6096.88322 18.640 0.049
6097.66528 18.535 0.034
6097.72852 18.567 0.037
6097.77687 18.516 0.038
6097.81467 18.480 0.035
6097.85232 18.592 0.037
6097.89269 18.628 0.048
6098.58147 18.575 0.047
6098.62116 18.503 0.036
6098.65875 18.565 0.038
6098.71014 18.593 0.039
6098.76041 18.642 0.037
6098.80091 18.532 0.031
6098.83965 18.502 0.034
6098.87758 18.586 0.045
6099.62820 18.483 0.044
6099.72867 18.487 0.048
6099.83785 18.563 0.047
6100.54093 18.568 0.046
6100.59901 18.533 0.040
6100.63632 18.557 0.032
6100.68446 18.567 0.027
6100.73550 18.574 0.029
6100.77338 18.544 0.049
6100.82379 18.497 0.040
6100.86167 18.542 0.046
6100.89971 18.514 0.044
6101.53779 18.524 0.032
6101.57558 18.479 0.036
6101.61363 18.472 0.029
6101.65318 18.484 0.025
6101.70545 18.625 0.031
6101.75327 18.531 0.026
6101.79253 18.492 0.029
6101.83590 18.474 0.039
6102.50095 18.489 0.058
6102.53991 18.342 0.033
6102.58783 18.557 0.036
6102.63550 18.572 0.032
6102.67451 18.550 0.032
6102.71505 18.521 0.028
6102.75298 18.501 0.027
6102.79309 18.478 0.026
6102.83357 18.571 0.039
6102.87261 18.521 0.039
6103.51542 18.546 0.044
6103.55474 18.478 0.032
6103.59443 18.572 0.035
6103.64528 18.527 0.027
6103.69430 18.444 0.030
6103.73516 18.442 0.029
6103.80062 18.559 0.032
6103.84883 18.652 0.039
6104.51680 18.503 0.032
6104.55469 18.557 0.027
6104.59228 18.473 0.025
6104.62831 18.593 0.027
6104.67779 18.546 0.022
6104.71984 18.450 0.021
6104.75861 18.506 0.025
6104.79824 18.468 0.024
6104.84427 18.528 0.034
6104.88376 18.596 0.037
6105.51751 18.495 0.040
6105.55546 18.511 0.045
6105.60377 18.478 0.029
6105.66721 18.559 0.032
6105.70755 18.510 0.032
6105.74718 18.517 0.035
6106.56682 18.492 0.038
6106.65101 18.543 0.040
6108.51747 18.557 0.048
6108.55618 18.519 0.039
6108.60668 18.593 0.047
6108.64770 18.555 0.034
6108.70257 18.560 0.032
6108.74046 18.558 0.030
6108.78099 18.529 0.031
6108.82298 18.603 0.041
6108.86034 18.572 0.034
6109.68043 18.566 0.049
6109.71683 18.466 0.033
6109.75470 18.587 0.046
6109.79756 18.453 0.042
6109.83770 18.529 0.048
6113.53391 18.505 0.049
6113.57620 18.533 0.041
6113.61384 18.463 0.035
6113.65501 18.507 0.039
6113.69577 18.568 0.040
6113.73469 18.554 0.043
6113.77245 18.585 0.035
6113.81030 18.478 0.034
6113.84891 18.517 0.042
6113.85986 18.581 0.062
6114.58450 18.430 0.045
6114.62053 18.550 0.042
6114.66991 18.459 0.040
6114.71831 18.461 0.030
6114.75593 18.532 0.035
6114.79497 18.438 0.032
6114.83648 18.516 0.044
6115.48172 18.614 0.043
6115.52095 18.553 0.033
6115.55824 18.510 0.031
6115.60845 18.482 0.029
6115.66500 18.647 0.041
6115.70889 18.579 0.043
6115.77406 18.548 0.042
6116.47984 18.604 0.035
6116.52141 18.563 0.029
6116.56150 18.480 0.026
6116.60964 18.486 0.023
6116.65784 18.527 0.028
6116.69626 18.557 0.029
6116.74352 18.522 0.030
6116.78229 18.582 0.032
6116.82276 18.537 0.034
6117.50176 18.375 0.033
6117.53920 18.465 0.034
6117.57654 18.505 0.030
6117.62839 18.544 0.030
6117.67925 18.551 0.031
6117.71808 18.488 0.031
6117.75723 18.529 0.035
6117.79473 18.484 0.032
6117.83274 18.494 0.035
6118.49179 18.610 0.042
6118.53004 18.473 0.031
6118.57033 18.526 0.028
6118.62064 18.541 0.027
6118.67627 18.437 0.026
6118.71825 18.432 0.024
6118.75703 18.516 0.028
6118.79424 18.588 0.032
6118.83191 18.588 0.034
6119.48005 18.471 0.040
6119.51926 18.495 0.033
6119.55946 18.365 0.035
6119.60677 18.712 0.037
6119.65879 18.564 0.030
6119.69755 18.501 0.026
6119.72491 18.498 0.029
6119.76446 18.482 0.032
6119.80275 18.611 0.041
6120.50816 18.512 0.041
6120.54766 18.459 0.036
6120.60265 18.527 0.029
6120.66371 18.473 0.027
6120.70293 18.450 0.030
6120.74435 18.474 0.027
6120.79006 18.517 0.029
6120.82981 18.599 0.050
6121.49999 18.404 0.024
6121.53772 18.500 0.026
6121.57529 18.556 0.023
6121.64259 18.477 0.024
6121.68064 18.459 0.021
6121.70681 18.422 0.023
6121.74489 18.476 0.022
6121.78443 18.522 0.023
6123.51264 18.707 0.054
6123.55107 18.490 0.036
6123.59817 18.538 0.030
6123.64910 18.548 0.030
6123.68863 18.558 0.029
6123.72638 18.603 0.033
6123.76761 18.656 0.039
6123.80660 18.505 0.034
6124.48557 18.454 0.037
6124.52598 18.462 0.032
6124.58527 18.428 0.028
6124.65645 18.502 0.031
6124.69708 18.500 0.027
6124.73650 18.523 0.027
6124.77783 18.556 0.036
6124.81828 18.503 0.037
6125.54000 18.672 0.037
6125.58995 18.604 0.032
6125.65723 18.527 0.033
6125.69986 18.555 0.031
6125.74390 18.507 0.028
6125.78576 18.533 0.032
6125.82798 18.399 0.034
6126.52874 18.428 0.036
6126.57488 18.542 0.042
6126.62073 18.557 0.033
6126.69062 18.613 0.036
6126.73551 18.669 0.035
6127.47757 18.570 0.044
6127.52049 18.498 0.033
6127.56435 18.505 0.038
6127.65740 18.562 0.029
6127.75352 18.633 0.038
6128.54072 18.514 0.026
6128.58014 18.481 0.026
6128.62905 18.516 0.024
6128.67957 18.534 0.033
6129.65883 18.524 0.024
6130.71473 18.602 0.037
6131.50428 18.538 0.037
6131.55133 18.443 0.034
6131.61689 18.667 0.033
6131.66288 18.586 0.034
6131.73133 18.373 0.028
6131.78163 18.562 0.034
6132.55356 18.591 0.039
6132.63944 18.577 0.038
6132.68714 18.609 0.040
6132.76164 18.577 0.033
6133.53749 18.539 0.046
6133.58326 18.576 0.039
6133.63949 18.503 0.036
6133.69125 18.504 0.034
6133.74048 18.457 0.032
6134.50590 18.493 0.052
6134.55068 18.534 0.042
6134.59195 18.495 0.043
6134.66023 18.587 0.040
6134.71212 18.523 0.048
6135.49018 18.578 0.046
6135.53316 18.488 0.038
6135.59245 18.493 0.036
6135.65964 18.515 0.039
6135.70866 18.500 0.030
6135.75607 18.478 0.031
6135.79692 18.565 0.040
6136.50273 18.490 0.053
6136.70520 18.514 0.037
6140.49330 18.511 0.062
6140.53273 18.468 0.057
6140.58328 18.480 0.045
6140.63402 18.505 0.040
6140.67321 18.555 0.054
6140.71636 18.562 0.123
6140.75613 18.480 0.068
6141.48093 18.430 0.050
6141.52013 18.398 0.032
6141.55816 18.515 0.038
6141.60862 18.458 0.041
6141.65577 18.401 0.034
6141.69485 18.665 0.044
6141.73486 18.587 0.046
6141.77315 18.498 0.049
6142.53326 18.494 0.046
6142.57575 18.407 0.045
6142.68241 18.530 0.060
6143.71058 18.467 0.052
6147.50308 18.480 0.035
6147.56355 18.599 0.033
6147.60576 18.508 0.038
6147.64705 18.584 0.041
6147.70089 18.413 0.042
6148.49507 18.520 0.025
6148.53328 18.389 0.023
6148.59327 18.493 0.024
6148.63709 18.480 0.026
6148.67899 18.420 0.024
6149.55829 18.471 0.031
6149.60360 18.606 0.037
6150.48135 18.409 0.038
6150.53431 18.329 0.029
6150.58657 18.604 0.040
6150.63684 18.482 0.033
6150.67675 18.333 0.030
6151.53816 18.485 0.042
6151.57927 18.519 0.037
6151.61968 18.620 0.040
6151.65918 18.575 0.036
6151.70058 18.594 0.039
6151.73868 18.491 0.033
6152.50987 18.437 0.031
6152.54823 18.528 0.031
6152.60234 18.486 0.028
6152.65284 18.427 0.026
6153.69167 18.440 0.035
6154.49845 18.501 0.031
6154.53845 18.507 0.032
6154.60772 18.469 0.031
6154.69115 18.464 0.034
6157.64600 18.647 0.040
6157.68935 18.587 0.041
6158.48623 18.500 0.029
6158.53666 18.458 0.026
6158.58713 18.488 0.033
6158.62896 18.479 0.029
6158.66840 18.562 0.033
6158.70786 18.564 0.034
6159.49371 18.483 0.039
6159.54839 18.397 0.032
6159.58961 18.466 0.033
6159.66067 18.460 0.039
6159.71149 18.505 0.043
6160.51748 18.457 0.026
6160.58927 18.509 0.027
6160.63081 18.520 0.030
6160.67092 18.603 0.032
6160.72379 18.507 0.032
6161.51332 18.552 0.043
6161.55476 18.489 0.038
6161.60544 18.474 0.034
6161.67794 18.440 0.037
6164.49075 18.582 0.038
6164.55373 18.492 0.044
6164.59245 18.618 0.051
6164.64954 18.649 0.050
6164.70300 18.541 0.088
6166.53403 18.538 0.052
6166.61093 18.562 0.039
6166.68598 18.424 0.051
6167.52559 18.671 0.043
6167.57518 18.478 0.044
6167.66737 18.456 0.065
6168.52259 18.572 0.029
6168.57833 18.632 0.030
6168.64871 18.527 0.032
6168.68838 18.584 0.033
6169.52929 18.684 0.044
6169.57969 18.438 0.029
6169.62014 18.542 0.036
6169.65999 18.522 0.035
6169.69776 18.531 0.052
6171.53350 18.525 0.034
6171.58254 18.554 0.035
6171.62420 18.464 0.035
6171.67127 18.565 0.041
6172.49244 18.533 0.022
6172.54376 18.490 0.028
6172.59279 18.436 0.025
6172.63270 18.442 0.027
6172.67471 18.459 0.036
6174.59847 18.394 0.041
6174.63234 18.606 0.051
6175.49558 18.435 0.028
6175.54393 18.389 0.033
6175.58221 18.599 0.036
6175.62055 18.529 0.037
6175.66705 18.714 0.050
6179.49837 18.511 0.043
6179.55727 18.523 0.042
6179.59902 18.511 0.050
6179.63986 18.654 0.048
6179.67434 18.588 0.057
6180.51995 18.520 0.039
6180.57373 18.521 0.035
6180.61462 18.583 0.042
6180.65143 18.457 0.043
6181.47991 18.491 0.040
6181.53443 18.583 0.031
6181.57287 18.650 0.032
6181.61527 18.626 0.033
6182.48101 18.512 0.043
6182.53584 18.590 0.034
6182.58416 18.617 0.032
6182.62876 18.524 0.036
6182.66356 18.453 0.034
6183.51771 18.565 0.029
6183.56856 18.586 0.027
6183.61890 18.583 0.034
6184.49837 18.529 0.033
6184.57258 18.539 0.024
6184.61986 18.458 0.029
6185.48270 18.559 0.030
6185.54028 18.550 0.027
6185.58075 18.518 0.027
6185.62701 18.554 0.031
6186.50521 18.476 0.035
6186.56224 18.459 0.035
6186.60793 18.394 0.029
6190.50223 18.516 0.037
6190.55913 18.519 0.031
6190.59962 18.604 0.031
6191.49916 18.545 0.043
6191.55494 18.439 0.033
6191.59764 18.436 0.033
6191.64089 18.535 0.031
6195.51624 18.447 0.031
6195.55689 18.460 0.032
6195.59555 18.452 0.033
6195.63342 18.449 0.036
6196.51533 18.507 0.039
6196.55390 18.481 0.037
6196.59325 18.571 0.041
6196.63047 18.479 0.042
6197.51701 18.539 0.044
6197.55566 18.550 0.042
6197.59642 18.560 0.050
6198.56203 18.488 0.043
6199.52608 18.519 0.054
6200.59545 18.541 0.063
6200.61860 18.405 0.050
6201.54294 18.368 0.041
6202.57519 18.395 0.052
6203.51478 18.483 0.044
6203.56556 18.424 0.042
6204.51904 18.519 0.035
6204.55767 18.431 0.032
6204.59549 18.433 0.038
6205.49897 18.448 0.034
6205.54191 18.402 0.027
6205.57994 18.449 0.030
6208.51158 18.508 0.040
6209.57537 18.334 0.040
6210.51291 18.370 0.031
6210.55106 18.382 0.032
6210.59020 18.464 0.038
6211.51442 18.520 0.030
6211.55670 18.481 0.029
6211.59512 18.441 0.034
6212.51382 18.553 0.035
6212.55268 18.469 0.030
6212.58650 18.460 0.032
6213.50264 18.579 0.043
6213.52082 18.556 0.037
6213.55861 18.549 0.046
6214.50438 18.540 0.035
6214.51267 18.489 0.034
6214.55401 18.572 0.042
6214.57898 18.397 0.037
6215.52945 18.564 0.058
6216.49231 18.544 0.046
6216.52465 18.530 0.037
6216.56351 18.438 0.032
6217.49222 18.603 0.033
6217.51922 18.572 0.029
6217.55731 18.566 0.030
6218.48918 18.653 0.062
6218.49418 18.519 0.037
6218.53258 18.642 0.059
6218.57077 18.570 0.046
6219.49406 18.546 0.052
6219.52699 18.562 0.035
6219.56566 18.563 0.048
6221.50304 18.580 0.086
6221.52275 18.503 0.068
6221.54994 18.425 0.072
6223.50705 18.392 0.049
6223.58063 18.616 0.053
6225.55066 18.450 0.061
6226.53151 18.488 0.057
6227.51351 18.685 0.050
6231.51695 18.479 0.050
6232.52417 18.473 0.050
6233.51423 18.406 0.046
6233.53458 18.407 0.042
6234.52084 18.371 0.042
6238.50076 18.533 0.086
6238.53246 18.454 0.044
6239.50311 18.509 0.082
6239.52597 18.589 0.050
6241.50560 18.615 0.117
6242.50620 18.551 0.074
6329.87740 18.585 0.051
6331.88590 18.708 0.095
6334.87499 18.511 0.029
6335.85484 18.553 0.034
6337.85527 18.567 0.035
6337.86638 18.550 0.045
6337.88831 18.549 0.033
6338.84491 18.557 0.038
6338.87755 18.597 0.036
6338.88849 18.447 0.031
6339.87122 18.488 0.026
6340.85104 18.430 0.027
6340.88138 18.555 0.029
6341.88791 18.426 0.032
6341.88977 18.368 0.035
6343.84332 18.588 0.047
6343.88907 18.567 0.038
6344.82289 18.536 0.024
6344.84475 18.656 0.030
6344.88520 18.657 0.031
6344.89498 18.644 0.036
6345.82702 18.556 0.025
6345.86210 18.499 0.031
6345.88993 18.417 0.026
6347.82119 18.480 0.032
6347.82538 18.537 0.037
6347.86532 18.601 0.033
6347.90231 18.341 0.028
6348.81689 18.604 0.035
6348.84818 18.659 0.033
6348.88764 18.557 0.029
6348.89258 18.571 0.033
6349.82557 18.714 0.045
6349.86361 18.425 0.042
6349.90314 18.556 0.059
6350.84782 18.576 0.039
6350.85915 18.526 0.031
6350.89185 18.562 0.027
6350.89661 18.604 0.038
6351.81473 18.430 0.037
6351.85104 18.532 0.035
6351.86113 18.532 0.031
6351.89449 18.456 0.027
6351.90278 18.592 0.046
6352.81386 18.541 0.035
6352.82947 18.660 0.033
6352.85074 18.621 0.033
6352.86051 18.550 0.028
6352.87497 18.453 0.024
6352.88930 18.483 0.025
6352.89396 18.522 0.030
6352.90345 18.471 0.037
6353.79461 18.592 0.034
6353.81839 18.588 0.029
6353.82580 18.551 0.034
6353.83562 18.497 0.030
6353.85041 18.400 0.026
6353.87522 18.489 0.024
6353.88261 18.544 0.030
6353.89208 18.475 0.024
6353.90616 18.580 0.037
6354.77387 18.605 0.045
6354.83678 18.604 0.028
6354.85101 18.519 0.027
6354.85577 18.646 0.033
6354.86688 18.559 0.028
6354.86868 18.518 0.022
6354.88249 18.507 0.019
6354.89643 18.674 0.021
6354.90027 18.731 0.024
6355.82006 18.442 0.026
6355.90135 18.281 0.041
6355.90406 18.437 0.021
6358.82389 18.471 0.027
6358.85991 18.486 0.030
6359.89559 18.504 0.033
6360.78937 18.498 0.014
6360.79035 18.596 0.012
6360.79117 18.431 0.010
6360.82040 18.518 0.026
6360.86787 18.479 0.024
6360.88966 18.439 0.011
6361.80545 18.508 0.027
6361.84330 18.487 0.029
6361.88425 18.454 0.029
6362.78601 18.551 0.016
6362.81634 18.495 0.031
6362.86736 18.478 0.028
6362.87994 18.537 0.032
6363.79571 18.552 0.036
6363.83860 18.576 0.032
6363.89540 18.419 0.025
6367.85611 18.416 0.020
6367.89450 18.449 0.023
6368.79241 18.283 0.023
6368.84568 18.280 0.028
6368.88543 18.493 0.027
6369.77219 18.358 0.029
6369.81253 18.398 0.025
6369.86440 18.372 0.022
6369.91078 18.401 0.029
6370.79321 18.395 0.023
6370.84243 18.441 0.027
6370.88522 18.474 0.025
6371.76734 18.613 0.032
6371.80675 18.564 0.030
6371.85548 18.496 0.024
6371.89777 18.518 0.024
6372.76023 18.394 0.029
6372.80902 18.522 0.027
6372.84824 18.544 0.028
6372.89130 18.571 0.027
6373.76865 18.477 0.039
6373.82283 18.425 0.025
6373.86229 18.583 0.033
6373.90188 18.526 0.032
6374.76770 18.470 0.040
6374.81722 18.431 0.027
6374.85761 18.598 0.034
6374.89844 18.604 0.031
6375.76536 18.497 0.028
6375.81422 18.575 0.028
6375.83246 18.612 0.029
6375.87241 18.584 0.028
6375.91321 18.588 0.030
6376.77616 18.456 0.028
6376.82852 18.640 0.030
6376.86769 18.530 0.028
6376.91011 18.586 0.026
6377.79070 18.385 0.022
6377.84043 18.435 0.021
6377.88125 18.434 0.020
6378.74784 18.503 0.036
6378.78698 18.556 0.029
6378.83570 18.460 0.023
6378.87703 18.422 0.022
6378.91668 18.379 0.026
6379.77162 18.377 0.028
6379.82079 18.438 0.028
6379.86030 18.393 0.028
6379.90614 18.352 0.022
6380.76129 18.415 0.025
6380.79971 18.483 0.026
6380.82267 18.586 0.028
6380.86293 18.393 0.026
6380.91003 18.383 0.023
6381.76356 18.345 0.027
6381.81804 18.389 0.023
6381.85682 18.405 0.021
6381.89673 18.452 0.024
6382.76336 18.384 0.057
6382.80176 18.349 0.031
6382.84093 18.465 0.032
6382.88162 18.400 0.035
6386.75647 18.510 0.036
6386.80745 18.392 0.027
6386.85345 18.508 0.029
6386.90496 18.533 0.038
6387.72725 18.349 0.032
6387.76939 18.336 0.025
6387.81372 18.380 0.026
6387.85267 18.515 0.027
6387.89446 18.521 0.035
6388.72933 18.438 0.032
6388.79181 18.602 0.029
6388.83096 18.526 0.027
6388.90444 18.489 0.027
6389.71209 18.464 0.037
6389.76863 18.337 0.025
6389.80984 18.484 0.025
6389.84831 18.519 0.032
6389.88786 18.575 0.030
6390.71262 18.476 0.034
6390.75272 18.490 0.027
6390.79453 18.492 0.026
6390.83898 18.480 0.027
6390.88388 18.482 0.027
6390.92444 18.453 0.041
6391.72905 18.568 0.050
6391.78005 18.503 0.038
6391.81996 18.730 0.045
6391.87285 18.535 0.041
6393.70406 18.480 0.037
6393.73970 18.485 0.033
6393.79231 18.513 0.037
6393.84504 18.590 0.032
6393.88490 18.619 0.041
6394.70433 18.620 0.053
6394.74676 18.560 0.036
6394.80812 18.459 0.031
6394.84676 18.464 0.036
6395.71176 18.469 0.037
6395.76026 18.700 0.031
6395.80989 18.636 0.028
6395.84841 18.553 0.025
6395.88968 18.451 0.022
6396.69731 18.486 0.029
6396.74433 18.523 0.024
6396.78228 18.566 0.022
6396.83418 18.513 0.023
6396.87574 18.480 0.021
6396.91683 18.554 0.027
6397.71041 18.677 0.030
6397.76111 18.564 0.025
6397.80813 18.572 0.028
6397.84792 18.546 0.025
6397.88648 18.648 0.028
6397.92530 18.566 0.035
6398.71712 18.473 0.025
