6062.93128 20.797 0.323
6063.73295 20.239 0.232
6063.76989 20.551 0.334
6063.78370 20.514 0.285
6063.79800 20.252 0.195
6063.81142 20.395 0.201
6063.82424 20.553 0.272
6063.83718 20.294 0.232
6063.85998 20.317 0.164
6063.87298 20.398 0.190
6063.89492 20.333 0.174
6063.90749 20.359 0.176
6063.92014 20.455 0.202
6063.93347 20.382 0.210
6064.65811 20.477 0.216
6064.70317 20.275 0.137
6064.70860 20.359 0.159
6064.72138 20.068 0.131
6064.73427 20.303 0.118
6064.74709 20.381 0.146
6064.76985 20.489 0.141
6064.79565 19.973 0.086
6064.81136 20.118 0.125
6064.82424 20.311 0.166
6064.83769 20.534 0.191
6064.85114 20.593 0.207
6064.86420 20.521 0.211
6064.88019 20.132 0.140
6064.89287 20.525 0.214
6064.90620 20.476 0.196
6064.91867 20.497 0.221
6064.93136 20.176 0.166
6065.61413 20.433 0.278
6065.62913 20.190 0.178
6065.64183 20.215 0.198
6065.65441 20.339 0.195
6065.66729 20.012 0.146
6065.68029 20.603 0.224
6065.69300 20.555 0.174
6065.70577 20.183 0.144
6065.72824 20.241 0.135
6065.74105 20.284 0.138
6065.76653 20.540 0.245
6065.77951 20.634 0.210
6065.79457 20.369 0.175
6065.80775 20.434 0.185
6065.82071 20.272 0.172
6065.83392 20.051 0.123
6065.84694 20.029 0.126
6066.60463 20.835 0.343
6066.61906 20.395 0.240
6066.63160 20.545 0.223
6066.64414 20.426 0.185
6066.65685 20.225 0.157
6066.66954 20.104 0.140
6066.68226 20.288 0.148
6066.69494 20.537 0.197
6066.70755 20.223 0.146
6066.72032 20.106 0.139
6066.74503 20.488 0.159
6066.75794 20.099 0.107
6066.78480 20.304 0.155
6066.79875 20.474 0.178
6066.81194 20.164 0.139
6066.82490 20.454 0.186
6066.83991 20.375 0.146
6066.85262 20.316 0.149
6066.86728 20.514 0.163
6066.88025 20.957 0.253
6066.89282 20.189 0.123
6066.90557 20.076 0.124
6066.91846 20.235 0.119
6066.93099 20.127 0.126
6066.94363 20.374 0.214
6067.59002 20.891 0.345
6067.60474 20.452 0.200
6067.61740 20.389 0.207
6067.62997 20.539 0.193
6067.64514 20.669 0.210
6067.65799 20.405 0.183
6067.67079 20.581 0.225
6067.68335 20.330 0.169
6067.69608 20.511 0.189
6067.70913 20.350 0.169
6067.72184 20.421 0.161
6067.74501 20.267 0.138
6067.75810 20.397 0.150
6067.77165 20.061 0.112
6067.79631 20.038 0.118
6067.80941 20.469 0.176
6067.82246 20.307 0.153
6067.83519 20.350 0.155
6067.84879 20.472 0.151
6067.86139 20.524 0.170
6067.87405 20.339 0.161
6067.88664 20.036 0.118
6067.89939 20.223 0.136
6067.91189 19.994 0.108
6067.92449 20.221 0.161
6067.93713 20.325 0.170
6068.60454 20.406 0.259
6068.62620 20.565 0.231
6068.64072 20.571 0.204
6068.66121 20.782 0.296
6068.67684 20.381 0.168
6068.69398 20.367 0.183
6068.70795 20.580 0.194
6068.72371 20.137 0.142
6068.73816 20.353 0.154
6068.75949 20.329 0.132
6068.78042 20.188 0.112
6068.82160 20.340 0.138
6068.83580 20.432 0.139
6068.85011 20.066 0.107
6068.86453 20.451 0.156
6068.88059 20.053 0.109
6068.89484 20.155 0.117
6068.91062 20.356 0.160
6068.92459 20.024 0.113
6069.59841 21.048 0.486
6069.61282 20.168 0.183
6069.62764 20.398 0.194
6069.65892 21.048 0.409
6069.67137 20.176 0.160
6069.68404 20.027 0.122
6069.69881 20.050 0.129
6069.71311 20.400 0.176
6069.72584 20.568 0.179
6069.73830 20.046 0.101
6069.76317 20.269 0.124
6069.77821 20.244 0.121
6069.80548 20.354 0.157
6069.81837 20.353 0.138
6069.83442 20.178 0.110
6069.84718 20.289 0.119
6069.86230 20.451 0.159
6069.87502 20.321 0.135
6069.88772 20.390 0.143
6069.90049 20.198 0.113
6069.91328 20.418 0.146
6069.92584 19.966 0.100
6069.93864 20.345 0.191
6070.58222 20.084 0.196
6070.59520 20.028 0.183
6070.60806 21.237 0.622
6070.62080 20.047 0.211
6070.63346 20.160 0.218
6070.64615 20.124 0.178
6070.65890 20.229 0.178
6070.67328 20.434 0.205
6070.68600 20.365 0.174
6070.69878 20.561 0.192
6070.71163 20.393 0.229
6070.72422 20.128 0.144
6070.73673 20.398 0.190
6070.75996 20.699 0.210
6070.77302 20.442 0.171
6070.79725 20.047 0.129
6070.81027 20.360 0.180
6070.82307 20.251 0.144
6070.83551 20.476 0.189
6070.85007 20.425 0.170
6070.86294 20.489 0.172
6070.87566 20.407 0.175
6070.88868 20.454 0.162
6070.90143 20.442 0.179
6070.91511 21.137 0.338
6070.92779 20.874 0.328
6070.94062 20.338 0.215
6071.58102 20.351 0.220
6071.59544 20.075 0.152
6071.60806 20.791 0.276
6071.62079 20.369 0.168
6071.64727 20.746 0.233
6071.66176 21.150 0.334
6071.67434 20.605 0.209
6071.68691 20.638 0.241
6071.69947 20.343 0.136
6071.71300 20.595 0.205
6071.72563 20.595 0.191
6071.74729 20.253 0.147
6071.76091 20.201 0.140
6071.78899 20.212 0.156
6071.80184 20.185 0.159
6071.81466 20.122 0.140
6071.82879 20.437 0.183
6071.84133 20.356 0.167
6071.85400 20.225 0.147
6071.86692 20.369 0.175
6071.87954 20.825 0.259
6071.89236 20.347 0.160
6071.90490 20.204 0.218
6071.91729 21.037 0.496
6071.92985 21.419 0.668
6071.94220 21.109 0.644
6072.61639 20.020 0.181
6075.59087 20.375 0.165
6075.60507 20.793 0.226
6075.61765 20.111 0.125
6075.63023 20.274 0.169
6075.64319 20.331 0.130
6075.65606 20.356 0.181
6075.66870 20.605 0.177
6075.68148 20.410 0.144
6075.71015 20.904 0.307
6075.73226 20.370 0.160
6075.75071 20.193 0.124
6075.77432 20.408 0.158
6075.78697 20.344 0.128
6075.80002 20.426 0.130
6075.81280 20.197 0.113
6075.82658 20.230 0.134
6075.83923 20.469 0.146
6075.85190 19.984 0.107
6075.87104 20.308 0.137
6076.56940 20.176 0.234
6076.58212 20.507 0.220
6076.59468 20.575 0.271
6076.60756 20.729 0.273
6076.62035 20.229 0.166
6076.63628 20.474 0.217
6076.64922 19.990 0.144
6076.67055 20.219 0.138
6076.68308 20.387 0.219
6076.69585 20.297 0.131
6076.71765 20.350 0.135
6076.73030 20.466 0.142
6076.75295 20.210 0.118
6076.76626 20.222 0.159
6076.77918 21.075 0.371
6076.79235 20.540 0.212
6076.80530 20.589 0.208
6076.81804 20.786 0.238
6076.83080 20.747 0.248
6076.84747 20.262 0.186
6076.86592 20.599 0.258
6076.86737 20.648 0.285
6076.88016 20.282 0.189
6076.89393 20.154 0.155
6076.91306 20.867 0.316
6076.92573 20.068 0.208
6076.93813 20.200 0.252
6077.68222 19.988 0.129
6077.70662 20.629 0.253
6077.72127 20.329 0.179
6077.75433 20.186 0.154
6077.76897 20.486 0.218
6077.78784 19.305 0.063
6077.79205 19.960 0.112
6077.81329 20.410 0.168
6077.82678 20.418 0.180
6077.83954 20.463 0.173
6077.85432 19.882 0.098
6077.86697 20.612 0.188
6077.88312 20.787 0.274
6077.89565 20.334 0.183
6077.90840 20.375 0.186
6077.92100 19.843 0.110
6077.93431 20.979 0.385
6078.59109 21.102 0.500
6078.60385 21.152 0.444
6078.61620 21.453 0.547
6078.62871 20.416 0.205
6078.64163 20.305 0.190
6078.65433 20.214 0.187
6078.66722 20.113 0.149
6078.68003 20.520 0.207
6078.69281 20.576 0.228
6078.71488 21.049 0.383
6078.73013 20.434 0.161
6078.75560 20.436 0.156
6078.76969 20.321 0.144
6078.78410 20.324 0.150
6078.79675 20.276 0.129
6078.80966 20.509 0.166
6078.82232 20.289 0.149
6078.83493 20.106 0.130
6078.84993 20.172 0.133
6078.86565 20.385 0.152
6078.87909 20.069 0.132
6078.89187 19.949 0.121
6078.90460 20.139 0.146
6078.91863 19.821 0.135
6079.55480 20.293 0.249
6079.56732 20.861 0.364
6079.57993 20.304 0.183
6079.59406 20.315 0.173
6079.60664 21.175 0.394
6079.61916 20.377 0.171
6079.63179 20.362 0.165
6079.64450 20.474 0.175
6079.65715 20.173 0.132
6079.66993 20.443 0.185
6079.69043 21.644 0.620
6079.71054 20.315 0.154
6079.73251 20.406 0.159
6079.75607 20.159 0.121
6079.77078 20.052 0.123
6079.78399 20.220 0.142
6079.79725 20.066 0.125
6079.80992 20.142 0.147
6079.82640 20.366 0.180
6079.83513 20.762 0.229
6079.84799 20.408 0.169
6079.86059 20.275 0.128
6079.87319 20.283 0.129
6079.88580 20.063 0.108
6079.90044 20.276 0.146
6079.91297 20.307 0.174
6079.92558 20.145 0.143
6079.93871 20.126 0.180
6080.56427 20.952 0.505
6080.57695 20.201 0.233
6080.58960 20.212 0.216
6080.60223 20.220 0.219
6080.61498 19.970 0.168
6080.62777 20.077 0.189
6080.64049 20.638 0.306
6080.65319 20.350 0.209
6080.67075 19.971 0.141
6080.68458 20.705 0.262
6080.70140 20.731 0.232
6080.71611 20.186 0.144
6080.72891 19.924 0.122
6080.74279 20.484 0.204
6080.75617 20.349 0.169
6080.76952 20.927 0.279
6080.78248 20.600 0.228
6080.79547 20.227 0.158
6080.81782 20.255 0.141
6080.83076 20.082 0.122
6080.85280 20.191 0.174
6080.86556 20.332 0.204
6080.87827 20.138 0.164
6080.89372 21.543 0.557
6080.91034 20.396 0.174
6080.92302 20.566 0.188
6080.93551 20.147 0.159
6080.94802 20.318 0.308
6081.55954 20.443 0.389
6081.57418 19.884 0.206
6081.58689 20.165 0.232
6081.59935 20.865 0.411
6081.61198 21.401 0.622
6081.62466 20.624 0.314
6081.63881 20.637 0.281
6081.65286 20.213 0.190
6081.66571 20.030 0.145
6081.67819 20.841 0.325
6081.69831 20.490 0.227
6081.71109 21.018 0.322
6081.72372 20.445 0.204
6081.73671 20.460 0.210
6081.74940 20.568 0.216
6081.77272 20.229 0.152
6081.78531 20.798 0.287
6081.80510 20.402 0.195
6081.82110 20.307 0.175
6081.83407 19.987 0.125
6081.84839 20.148 0.167
6081.86127 20.413 0.209
6081.87418 19.946 0.147
6081.88701 20.052 0.192
6081.90913 20.027 0.232
6081.92233 20.262 0.305
6081.93500 21.299 0.688
6081.94728 19.561 0.223
6082.59300 20.411 0.444
6082.61868 19.877 0.228
6082.63174 21.664 1.449
6082.64467 19.784 0.252
6082.65779 20.149 0.324
6082.69576 20.402 0.411
6082.70853 20.129 0.286
6082.72150 19.788 0.201
6082.73297 20.441 0.411
6082.77983 20.719 0.557
6082.79883 19.894 0.227
6082.81037 20.425 0.489
6082.82422 20.486 0.333
6082.83691 20.282 0.283
6082.84829 20.850 0.585
6082.86121 19.811 0.219
6082.87388 19.617 0.195
6082.88995 20.169 0.372
6085.55538 20.400 0.306
6085.56921 19.935 0.210
6085.58195 20.190 0.266
6085.59484 20.253 0.254
6085.62075 20.032 0.171
6085.63189 20.356 0.241
6085.64451 20.303 0.220
6085.65710 20.386 0.201
6085.66813 20.481 0.292
6085.67934 20.467 0.370
6085.69052 19.805 0.200
6085.70521 20.420 0.224
6085.72816 20.732 0.378
6085.74117 20.496 0.259
6085.75500 20.327 0.194
6085.76831 20.245 0.186
6085.78109 20.533 0.252
6085.79376 20.115 0.184
6085.80671 20.438 0.234
6085.81995 21.268 0.648
6085.83262 19.943 0.166
6085.84545 21.088 0.548
6085.85971 20.553 0.287
6085.87243 20.168 0.230
6085.88507 20.161 0.228
6085.89636 20.487 0.407
6085.91278 20.366 0.335
6085.92535 20.873 0.521
6085.93720 20.979 0.602
6086.55337 20.250 0.198
6086.56688 20.269 0.192
6086.58171 20.632 0.264
6086.59424 20.295 0.191
6086.60729 20.343 0.254
6086.62001 20.732 0.274
6086.63672 20.225 0.163
6086.65039 20.436 0.191
6086.66304 20.167 0.141
6086.67671 20.039 0.141
6086.68936 20.288 0.147
6086.71193 20.834 0.270
6086.72631 20.102 0.114
6086.75249 20.210 0.134
6086.76538 20.689 0.244
6086.77810 20.177 0.142
6086.79079 20.308 0.167
6086.80525 20.167 0.161
6086.81895 20.429 0.186
6086.83558 20.830 0.279
6086.85379 19.933 0.127
6086.86786 20.746 0.306
6086.88043 20.120 0.178
6086.89523 20.961 0.463
6086.91040 20.382 0.289
6086.92405 20.062 0.218
6087.54302 20.125 0.202
6087.55325 20.935 0.454
6087.59900 21.087 0.414
6087.61151 20.285 0.230
6087.72334 20.103 0.184
6087.74195 19.957 0.159
6087.76686 20.061 0.151
6087.77971 20.226 0.164
6087.80375 20.396 0.209
6087.81734 20.336 0.163
6087.83074 20.094 0.155
6087.84341 19.794 0.145
6087.85775 19.797 0.165
6088.55624 20.543 0.336
6088.57125 20.216 0.164
6088.58382 20.015 0.127
6088.59641 20.203 0.150
6088.60893 20.344 0.148
6088.62211 20.696 0.228
6088.63479 20.283 0.150
6088.64738 20.270 0.137
6088.66000 20.594 0.171
6088.67257 20.348 0.154
6088.68548 20.375 0.152
6089.62599 20.145 0.140
6089.63867 20.060 0.135
6089.65168 20.407 0.185
6089.66508 20.893 0.308
6089.67746 20.230 0.148
6089.72463 20.537 0.197
6089.73832 20.609 0.206
6089.76056 20.672 0.234
6089.77408 20.719 0.260
6089.78894 20.917 0.288
6089.81428 19.538 0.087
6089.85006 19.787 0.117
6089.86300 20.146 0.159
6089.91321 20.396 0.227
6089.92513 20.125 0.211
6092.56960 20.214 0.198
6092.58218 20.598 0.276
6092.59477 20.660 0.242
6092.60765 20.481 0.224
6092.62022 20.137 0.158
6092.63286 20.840 0.366
6092.64546 21.425 0.625
6092.66059 20.639 0.248
6092.67319 20.424 0.190
6092.76518 20.591 0.176
6092.77837 20.266 0.153
6092.80265 20.727 0.220
6092.84082 19.831 0.106
6092.85847 21.051 0.398
6092.87219 20.182 0.194
6092.89244 20.463 0.265
6092.90527 20.313 0.275
6093.54756 20.454 0.243
6093.56003 21.708 0.757
6093.57531 20.369 0.218
6093.58912 20.339 0.173
6093.60184 20.405 0.203
6093.61464 21.254 0.434
6093.62719 20.540 0.221
6093.63970 20.311 0.195
6093.65249 20.505 0.192
6093.66516 21.234 0.503
6093.68767 20.518 0.197
6093.70026 20.188 0.131
6093.72564 20.219 0.143
6093.76259 20.631 0.227
6093.77518 19.888 0.138
6093.78761 20.606 0.284
6093.80030 20.510 0.239
6093.81484 20.885 0.340
6093.82762 21.224 0.582
6093.84008 20.370 0.237
6093.85363 20.376 0.231
6093.86617 20.587 0.278
6093.88473 20.794 0.377
6094.54971 20.275 0.270
6094.57451 20.121 0.243
6094.59495 20.531 0.344
6094.61348 20.676 0.320
6094.62603 20.849 0.386
6094.63860 20.387 0.222
6094.65111 21.006 0.403
6094.66362 20.674 0.324
6094.68890 20.807 0.362
6094.71215 20.078 0.157
6094.72592 20.524 0.222
6094.74810 20.237 0.183
6094.76050 20.364 0.190
6094.77312 20.507 0.213
6094.78565 20.567 0.225
6094.79885 20.589 0.211
6094.81215 20.254 0.163
6094.82568 20.191 0.162
6094.83846 20.301 0.189
6094.85140 20.739 0.397
6094.86420 20.616 0.306
6094.88843 20.609 0.330
6094.90136 20.317 0.272
6094.91288 20.314 0.256
6096.57162 19.886 0.166
6096.58648 20.410 0.243
6096.59984 20.539 0.235
6096.61294 20.314 0.187
6096.62935 20.271 0.197
6096.64545 20.437 0.209
6096.67139 20.979 0.364
6096.68478 20.671 0.244
6096.71991 21.690 0.776
6096.73270 20.560 0.271
6096.74673 21.242 0.499
6096.75939 21.564 0.655
6096.77196 20.602 0.247
6096.78461 21.080 0.392
6096.79872 21.198 0.433
6096.81126 21.060 0.403
6096.82623 20.463 0.204
6096.83960 21.329 0.506
6096.85210 20.525 0.273
6096.86680 20.247 0.235
6096.88171 20.257 0.247
6096.89455 20.033 0.196
6096.90460 20.498 0.327
6097.66225 20.074 0.180
6097.67506 20.423 0.243
6097.70829 20.168 0.192
6097.72552 20.599 0.273
6097.74775 20.326 0.251
6097.76134 20.066 0.184
6097.77385 21.754 0.912
6097.78646 20.526 0.228
6097.79919 21.636 0.605
6097.81167 20.579 0.253
6097.82412 20.170 0.172
6097.83672 20.083 0.179
6097.84929 19.995 0.150
6097.86377 20.408 0.209
6097.87715 20.386 0.249
6097.88970 20.470 0.278
6097.90245 20.461 0.280
6098.54581 20.511 0.320
6098.55830 20.133 0.247
6098.57794 21.279 0.645
6098.59458 20.151 0.233
6098.60708 20.416 0.211
6098.61965 20.204 0.210
6098.63212 20.158 0.190
6098.64473 20.582 0.288
6098.65726 20.588 0.260
6098.67053 20.125 0.169
6098.68319 20.279 0.188
6098.70863 20.200 0.205
6098.73359 20.318 0.180
6098.74623 20.321 0.178
6098.75890 20.611 0.231
6098.77174 20.626 0.256
6098.78662 20.392 0.174
6098.79942 20.124 0.135
6098.81227 20.307 0.174
6098.82546 21.481 0.697
6098.83816 20.055 0.141
6098.85087 19.851 0.129
6098.86349 19.869 0.144
6098.87607 20.682 0.367
6098.88912 20.074 0.199
6098.89883 21.256 0.685
6099.62520 20.231 0.230
6099.63772 19.830 0.178
6099.71073 19.937 0.187
6099.72332 19.607 0.157
6099.74861 20.440 0.287
6099.77748 20.284 0.239
6099.83484 20.637 0.372
6100.51249 20.562 0.323
6100.52536 19.922 0.170
6100.53789 20.365 0.288
6100.56843 20.031 0.210
6100.58101 20.061 0.231
6100.59598 20.022 0.168
6100.60837 20.018 0.138
6100.62089 20.639 0.281
6100.63332 20.096 0.143
6100.64601 19.910 0.131
6100.66802 20.087 0.116
6100.68145 20.074 0.119
6100.70599 20.156 0.115
6100.71940 20.290 0.167
6100.73249 20.404 0.186
6100.74524 19.990 0.117
6100.75779 20.438 0.244
6100.77036 20.537 0.291
6100.78301 20.139 0.221
6100.80550 20.033 0.175
6100.83345 20.417 0.224
6100.84617 20.382 0.238
6100.85864 20.137 0.240
6100.87116 20.565 0.273
6100.88632 20.438 0.256
6100.89822 20.292 0.247
6101.50943 19.994 0.185
6101.52211 20.023 0.160
6101.53478 20.425 0.193
6101.54748 20.025 0.163
6101.56007 20.090 0.157
6101.57257 20.670 0.316
6101.58505 20.514 0.239
6101.59761 19.814 0.119
6101.61061 20.315 0.180
6101.62318 20.369 0.168
6101.63595 20.069 0.130
6101.65016 20.107 0.123
6101.66282 20.034 0.111
6101.67573 20.021 0.099
6101.70244 20.288 0.148
6101.72457 19.940 0.099
6101.73764 20.300 0.147
6101.75027 20.147 0.122
6101.76353 20.000 0.117
6101.77643 20.007 0.123
6101.78900 19.951 0.115
6101.80251 20.506 0.210
6101.81971 19.833 0.121
6101.83290 20.093 0.164
6101.85004 20.671 0.331
6101.86266 20.113 0.185
6102.50556 20.395 0.356
6102.51038 19.680 0.187
6102.52445 20.950 0.604
6102.53691 20.055 0.198
6102.54935 20.332 0.246
6102.56186 20.571 0.289
6102.58482 20.291 0.186
6102.59776 19.984 0.144
6102.61938 20.390 0.218
6102.63251 19.968 0.131
6102.64501 20.410 0.186
6102.65875 19.961 0.133
6102.67150 20.575 0.237
6102.68456 20.268 0.163
6102.69929 19.893 0.118
6102.71203 20.446 0.172
6102.72465 20.284 0.142
6102.73746 20.281 0.130
6102.74998 20.279 0.137
6102.76356 20.051 0.111
6102.77625 20.262 0.144
6102.79009 20.155 0.129
6102.80338 20.020 0.120
6102.81679 20.190 0.151
6102.83055 20.122 0.146
6102.84329 19.980 0.127
6102.85697 20.848 0.328
6102.87415 19.891 0.150
6102.88229 20.138 0.223
6103.49374 21.228 0.761
6103.50157 20.730 0.402
6103.51393 20.478 0.288
6103.52713 21.076 0.442
6103.54085 20.130 0.173
6103.55326 20.213 0.179
6103.56724 20.232 0.180
6103.58044 20.495 0.245
6103.59293 20.301 0.202
6103.60734 20.541 0.219
6103.63114 20.236 0.150
6103.64380 20.698 0.215
6103.66573 20.461 0.172
6103.67827 20.143 0.135
6103.69280 20.186 0.166
6103.70608 20.577 0.230
6103.71896 20.518 0.205
6103.73368 20.085 0.142
6103.74625 20.129 0.140
6103.75881 20.482 0.180
6103.77919 20.132 0.137
6103.79913 20.271 0.161
6103.81238 19.887 0.112
6103.82827 20.532 0.208
6103.84735 20.360 0.213
6104.49895 20.472 0.242
6104.50518 19.748 0.118
6104.51532 20.222 0.171
6104.52778 20.365 0.165
6104.54073 20.362 0.150
6104.55320 20.116 0.120
6104.56582 20.274 0.143
6104.57829 20.473 0.175
6104.59080 20.097 0.126
6104.61443 20.093 0.111
6104.62684 20.011 0.111
6104.65018 20.082 0.105
6104.66361 20.203 0.113
6104.67632 20.332 0.119
6104.69048 20.039 0.096
6104.70363 20.161 0.105
6104.71835 20.058 0.094
6104.73086 20.292 0.114
6104.74476 20.163 0.114
6104.75713 19.975 0.104
6104.76950 20.101 0.107
6104.78427 20.333 0.146
6104.79676 20.076 0.104
6104.81081 20.080 0.108
6104.83031 20.574 0.218
6104.84279 19.985 0.129
6104.85518 20.532 0.193
6104.87548 20.536 0.226
6105.49918 19.908 0.187
6105.50375 20.705 0.363
6105.51148 20.470 0.331
6105.52413 20.353 0.277
6105.53679 20.303 0.248
6105.54940 19.926 0.200
6105.56179 20.254 0.207
6105.57708 20.073 0.179
6105.59773 20.757 0.303
6105.61989 20.302 0.197
6105.64660 20.510 0.216
6105.66121 21.002 0.335
6105.67491 20.231 0.211
6105.68875 20.050 0.135
6105.70151 20.273 0.164
6105.71391 20.166 0.148
6105.72840 20.704 0.233
6105.74112 20.072 0.147
6105.75375 20.223 0.186
6105.76807 20.749 0.368
6106.54593 20.510 0.338
6106.61973 20.308 0.214
6106.63238 20.522 0.270
6106.64498 20.250 0.200
6106.68813 19.965 0.177
6106.77651 19.957 0.143
6108.50204 20.169 0.232
6108.51447 20.445 0.342
6108.52693 20.049 0.190
6108.53941 20.520 0.256
6108.55320 20.154 0.193
6108.56580 20.434 0.223
6108.57844 20.536 0.259
6108.60300 20.272 0.181
6108.61844 20.827 0.319
6108.63196 20.327 0.168
6108.64462 20.529 0.217
6108.66945 20.101 0.127
6108.68523 20.201 0.135
6108.69960 20.184 0.140
6108.71207 20.362 0.155
6108.72477 19.764 0.097
6108.73745 20.224 0.132
6108.75163 20.394 0.186
6108.76426 20.148 0.141
6108.77800 20.417 0.203
6108.79049 20.322 0.165
6108.80743 20.181 0.162
6108.81999 20.322 0.176
6108.83241 20.220 0.151
6108.84500 20.163 0.161
6108.86189 20.200 0.161
6108.87208 20.826 0.304
6109.55100 20.449 0.602
6109.56598 19.492 0.288
6109.60810 19.487 0.243
6109.62593 20.775 0.508
6109.66075 20.603 0.462
6109.67746 20.481 0.275
6109.68983 20.320 0.240
6109.70073 19.857 0.130
6109.71385 20.747 0.308
6109.72646 20.103 0.176
6109.73805 20.668 0.289
6109.75171 20.433 0.336
6109.76414 21.685 1.064
6109.78162 20.571 0.306
6109.79456 20.299 0.256
6109.80736 20.512 0.307
6109.81850 19.914 0.175
6109.83412 20.304 0.242
6109.84716 20.591 0.320
6109.85864 20.519 0.287
6113.53244 20.996 0.595
6113.54502 20.557 0.365
6113.56206 20.009 0.201
6113.57473 20.128 0.210
6113.58737 20.657 0.352
6113.59999 20.202 0.210
6113.61237 19.931 0.163
6113.62521 20.022 0.170
6113.63820 20.313 0.213
6113.65354 20.210 0.210
6113.66722 20.098 0.197
6113.68063 20.742 0.341
6113.69430 20.032 0.175
6113.70707 20.616 0.266
6113.71966 20.283 0.194
6113.73322 20.134 0.190
6113.74566 20.459 0.233
6113.75809 19.929 0.144
6113.77098 20.044 0.144
6113.78341 20.348 0.202
6113.79585 20.020 0.155
6113.80882 20.383 0.206
6113.82241 20.474 0.247
6113.83653 19.969 0.155
6113.84745 20.562 0.300
6113.86455 20.146 0.302
6114.55750 20.690 0.361
6114.57054 20.195 0.250
6114.58303 20.178 0.247
6114.59551 20.274 0.247
6114.60817 19.944 0.155
6114.61905 19.788 0.147
6114.63251 20.034 0.153
6114.64681 20.172 0.183
6114.66845 21.004 0.390
6114.68189 20.479 0.259
6114.70424 20.237 0.172
6114.71685 20.399 0.192
6114.72937 20.543 0.226
6114.74210 20.045 0.139
6114.75446 20.202 0.177
6114.76710 20.556 0.214
6114.78046 20.388 0.204
6114.79350 20.399 0.207
6114.80601 19.975 0.150
6114.81863 19.874 0.142
6114.83502 20.055 0.189
6114.84746 20.432 0.339
6114.85857 20.961 0.611
6115.48025 19.792 0.149
6115.49351 20.086 0.169
6115.50700 20.093 0.174
6115.51948 20.295 0.185
6115.53190 20.204 0.192
6115.54443 20.079 0.147
6115.55678 20.363 0.200
6115.56955 20.693 0.284
6115.59445 19.967 0.124
6115.60700 20.177 0.141
6115.62928 20.115 0.179
6115.64252 20.149 0.156
6115.66354 20.809 0.309
6115.68208 20.046 0.157
6115.69472 20.448 0.223
6115.70743 19.972 0.164
6115.74723 20.319 0.183
6115.76007 20.078 0.154
6115.77261 20.197 0.262
6115.79926 20.046 0.205
6115.81218 19.768 0.204
6116.47838 20.128 0.179
6116.49105 20.120 0.145
6116.51342 20.479 0.205
6116.51995 20.795 0.252
6116.53248 20.598 0.204
6116.54752 20.334 0.164
6116.56003 20.581 0.200
6116.57339 20.309 0.155
6116.58637 20.234 0.142
6116.60818 20.539 0.164
6116.62064 20.631 0.187
6116.64292 20.343 0.139
6116.65637 20.309 0.138
6116.66974 20.129 0.129
6116.68234 20.257 0.146
6116.69481 19.948 0.115
6116.71131 20.558 0.203
6116.72792 21.004 0.304
6116.74207 20.281 0.170
6116.75440 20.326 0.171
6116.76696 20.612 0.231
6116.78081 20.806 0.254
6116.79394 20.394 0.177
6116.81000 20.695 0.251
6116.82433 20.394 0.177
6116.83532 20.716 0.277
6117.48753 19.831 0.213
6117.50031 20.301 0.230
6117.51270 20.596 0.235
6117.52521 20.408 0.206
6117.53774 20.165 0.192
6117.55027 19.956 0.185
6117.56266 20.517 0.217
6117.57507 20.156 0.131
6117.58874 20.636 0.211
6117.61256 20.233 0.131
6117.62693 20.462 0.174
6117.65081 20.348 0.174
6117.66422 20.152 0.129
6117.67771 20.776 0.271
6117.69057 20.305 0.164
6117.70311 20.133 0.144
6117.71662 20.334 0.174
6117.72905 20.385 0.190
6117.74271 19.996 0.144
6117.75577 20.395 0.197
6117.76825 20.581 0.217
6117.78083 20.278 0.176
6117.79327 20.158 0.152
6117.80581 20.382 0.188
6117.81845 19.864 0.126
6117.83583 20.455 0.261
6117.84682 20.034 0.177
6118.48139 20.198 0.221
6118.49033 20.390 0.259
6118.50296 21.301 0.559
6118.51552 19.968 0.135
6118.52860 20.369 0.192
6118.54194 20.448 0.191
6118.55446 20.459 0.206
6118.56887 20.750 0.257
6118.58163 20.831 0.236
6118.59511 20.257 0.131
6118.61921 20.469 0.168
6118.63626 20.233 0.138
6118.66133 19.956 0.113
6118.67482 20.320 0.157
6118.69151 20.488 0.170
6118.70411 20.506 0.180
6118.71680 19.787 0.090
6118.73056 20.064 0.101
6118.74311 19.853 0.087
6118.75557 20.187 0.133
6118.76788 20.355 0.170
6118.78049 20.105 0.128
6118.79279 20.217 0.143
6118.80537 20.839 0.300
6118.81793 19.996 0.128
6118.83044 20.365 0.188
6118.84600 20.282 0.168
6119.47859 20.229 0.251
6119.49110 20.910 0.507
6119.50373 19.643 0.161
6119.51780 19.998 0.181
6119.53248 21.528 0.744
6119.54501 19.988 0.138
6119.55800 20.796 0.346
6119.57126 20.088 0.143
6119.59294 20.538 0.247
6119.60531 20.279 0.179
6119.62740 20.273 0.153
6119.64396 20.417 0.182
6119.65732 19.941 0.116
6119.67065 20.714 0.233
6119.68333 20.208 0.147
6119.69610 20.474 0.172
6119.70865 20.078 0.124
6119.72345 20.747 0.255
6119.73583 20.369 0.162
6119.74847 20.709 0.417
6119.76301 20.773 0.295
6119.77542 20.379 0.266
6119.78811 20.137 0.165
6119.80129 20.626 0.277
6119.81741 19.864 0.125
6120.50371 20.335 0.264
6120.51616 19.749 0.150
