6048.90257 20.161 0.112
6049.68087 20.918 0.254
6049.73378 20.230 0.106
6049.78431 20.366 0.099
6049.83257 20.169 0.079
6049.87535 20.270 0.114
6049.91442 19.990 0.092
6050.67072 21.415 0.556
6050.70900 20.442 0.186
6050.76933 20.468 0.145
6050.81912 20.189 0.101
6050.85870 20.558 0.159
6050.89765 20.439 0.144
6050.93631 20.092 0.226
6051.72921 20.310 0.145
6052.65526 20.267 0.195
6052.69346 19.927 0.130
6052.75105 20.124 0.127
6052.78989 20.204 0.129
6052.83042 20.152 0.129
6052.86971 20.509 0.153
6052.90858 20.168 0.116
6053.65087 20.045 0.216
6053.68697 19.916 0.142
6053.72489 20.135 0.138
6053.78176 20.528 0.158
6053.83467 20.761 0.210
6053.87737 20.362 0.173
6053.91720 19.803 0.128
6054.87901 20.158 0.127
6054.91043 19.764 0.134
6055.76620 20.302 0.273
6055.80507 21.088 0.515
6055.87143 20.537 0.266
6055.90040 20.532 0.222
6055.92350 20.527 0.233
6055.93740 20.530 0.252
6056.84831 19.492 0.186
6056.86337 20.179 0.227
6056.91365 20.378 0.362
6056.91637 20.209 0.254
6056.93266 20.388 0.340
6057.66779 20.066 0.139
6057.72981 20.971 0.690
6057.76717 20.220 0.352
6057.78266 20.056 0.170
6057.84316 20.011 0.227
6057.92309 19.894 0.156
6058.74257 20.522 0.174
6058.78246 20.349 0.131
6058.83246 20.472 0.170
6058.87324 20.249 0.123
6058.91315 20.490 0.172
6059.66966 21.246 0.387
6059.70982 20.180 0.128
6059.74779 20.193 0.142
6059.78666 20.197 0.100
6059.84669 20.059 0.087
6059.88572 20.207 0.143
6059.92459 20.492 0.143
6060.79392 20.178 0.113
6061.68642 20.299 0.153
6061.72476 20.419 0.158
6061.78433 20.067 0.088
6061.82611 20.118 0.102
6061.86422 20.318 0.123
6061.90249 19.889 0.108
6062.65190 20.502 0.244
6062.69386 20.251 0.150
6062.73335 20.640 0.229
6062.77184 20.121 0.128
6062.83405 20.209 0.121
6062.87271 20.623 0.197
6062.91075 20.908 0.283
6063.73851 20.227 0.246
6063.80330 20.254 0.182
6063.84184 20.241 0.175
6063.89954 19.827 0.086
6063.93806 20.572 0.288
6064.72599 20.455 0.142
6064.77447 20.282 0.084
6064.82884 20.585 0.147
6064.86884 20.441 0.139
6064.91082 20.763 0.201
6065.61873 20.220 0.153
6065.65901 20.506 0.149
6065.69761 19.972 0.084
6065.74572 20.513 0.125
6065.79938 20.653 0.182
6065.83857 20.486 0.140
6066.62366 20.898 0.241
6066.66146 20.156 0.110
6066.69954 20.542 0.125
6066.74962 20.127 0.086
6066.80334 20.294 0.113
6066.84457 20.310 0.109
6066.88487 20.167 0.093
6066.92309 20.147 0.087
6067.60784 20.134 0.117
6067.64824 20.281 0.118
6067.68645 20.007 0.092
6067.72494 20.196 0.093
6067.77474 20.115 0.092
6067.82555 20.268 0.100
6067.86448 20.128 0.093
6067.90248 20.043 0.091
6067.94023 20.306 0.174
6068.65026 17.804 0.014
6068.69708 17.791 0.013
6068.74126 17.718 0.012
6068.82472 17.739 0.012
6068.86767 17.750 0.013
6068.91372 17.653 0.013
6069.63222 17.540 0.013
6069.68867 17.570 0.012
6069.73045 17.540 0.011
6069.78281 17.565 0.009
6069.83904 17.569 0.010
6069.87962 17.577 0.011
6069.91785 17.611 0.011
6070.59981 17.716 0.019
6070.63805 17.739 0.019
6070.67788 17.688 0.013
6070.71624 17.714 0.015
6070.76454 17.578 0.011
6070.81491 17.618 0.012
6070.85471 17.737 0.014
6070.89328 17.560 0.012
6070.93239 17.786 0.017
6071.60007 17.552 0.013
6071.67895 17.507 0.013
6071.71761 17.681 0.012
6071.76552 17.625 0.013
6071.81934 17.576 0.012
6071.85861 17.623 0.013
6071.89697 17.667 0.013
6071.93447 17.566 0.021
6072.60639 17.720 0.023
6075.62225 18.187 0.017
6075.66067 18.164 0.018
6075.70208 18.208 0.021
6075.75530 18.160 0.016
6075.80462 18.087 0.016
6075.84381 18.272 0.018
6076.57549 18.081 0.023
6076.61364 18.098 0.020
6076.65531 18.065 0.020
6076.70196 18.163 0.016
6076.75904 18.139 0.017
6076.79852 18.002 0.015
6076.83690 18.150 0.021
6076.88626 18.286 0.027
6076.93184 18.024 0.029
6077.71271 18.228 0.020
6077.77527 18.225 0.020
6077.83291 18.287 0.020
6077.87310 18.312 0.024
6077.91453 18.349 0.024
6078.59758 18.455 0.027
6078.63480 18.467 0.029
6078.67334 18.385 0.023
6078.72304 18.396 0.023
6078.77578 18.461 0.022
6078.81577 18.497 0.022
6078.85907 18.491 0.023
6078.89798 18.460 0.025
6079.57188 18.641 0.036
6079.61120 18.560 0.026
6079.64910 18.543 0.024
6079.69501 18.710 0.029
6079.76065 18.691 0.025
6079.80183 18.615 0.026
6079.85258 18.617 0.027
6079.89037 18.618 0.026
6079.93017 18.764 0.038
6080.58153 19.157 0.059
6080.61955 19.075 0.062
6080.65777 19.148 0.053
6080.70597 19.166 0.042
6080.74736 19.140 0.049
6080.78702 19.550 0.071
6080.83536 19.419 0.060
6080.88283 19.438 0.073
6080.92759 19.387 0.057
6081.57725 19.474 0.106
6081.61507 19.617 0.122
6081.65595 19.497 0.074
6081.70140 19.909 0.093
6081.73979 19.712 0.079
6081.78838 19.742 0.076
6081.83712 19.894 0.093
6081.87726 19.758 0.105
6081.92541 19.700 0.147
6082.60904 19.842 0.181
6082.64774 20.059 0.245
6082.69882 20.312 0.274
6082.73607 20.283 0.270
6082.81346 19.687 0.154
6082.85137 20.007 0.216
6082.89301 19.863 0.236
6085.57226 19.799 0.137
6085.62382 19.620 0.080
6085.66016 20.225 0.129
6085.69358 19.956 0.109
6085.74423 19.549 0.122
6085.78415 20.284 0.165
6085.82304 20.210 0.204
6085.86275 20.428 0.325
6086.55491 20.122 0.124
6086.59580 19.981 0.116
6086.63827 20.026 0.098
6086.67827 19.873 0.087
6086.72785 19.817 0.065
6086.77965 20.239 0.125
6086.82049 19.940 0.085
6086.86938 20.127 0.145
6086.91194 19.794 0.127
6087.57516 20.534 0.188
6087.61306 21.400 0.508
6087.76840 19.887 0.097
6087.81888 19.840 0.086
6087.85931 20.397 0.221
6088.58536 20.314 0.132
6088.62367 19.878 0.075
6088.66155 20.281 0.087
6089.62752 19.875 0.083
6089.66661 20.149 0.114
6089.72616 20.287 0.114
6089.77562 21.387 0.363
6089.81581 20.565 0.176
6089.91475 21.490 0.632
6092.58371 20.180 0.141
6092.62175 20.276 0.132
6092.66211 20.037 0.104
6092.77989 20.616 0.167
6092.86002 20.035 0.130
6092.90915 20.073 0.185
6093.57683 20.306 0.144
6093.61616 19.766 0.075
6093.65402 19.937 0.079
6093.70180 19.955 0.088
6093.77671 20.038 0.129
6093.81636 19.827 0.103
6093.85516 20.297 0.162
6094.57605 21.631 0.711
6094.62756 19.798 0.100
6094.66515 20.311 0.155
6094.71367 19.783 0.084
6094.76203 20.202 0.134
6094.80038 20.020 0.095
6094.83998 20.374 0.151
6094.88996 19.950 0.155
6096.58800 20.186 0.150
6096.63089 19.961 0.092
6096.67291 19.957 0.095
6096.69910 20.166 0.150
6096.74825 19.885 0.093
6096.78612 20.429 0.178
6096.82773 20.038 0.121
6096.86833 20.018 0.168
6096.90611 19.786 0.146
6097.71133 19.907 0.111
6097.76439 20.483 0.221
6097.80223 20.295 0.144
6097.83976 21.028 0.391
6097.88018 20.012 0.149
6098.56481 20.493 0.233
6098.60859 19.982 0.154
6098.64624 19.921 0.114
6098.68470 19.780 0.092
6098.74774 19.907 0.090
6099.71377 20.943 0.382
6099.78053 20.567 0.242
6100.52840 20.746 0.269
6100.58644 19.933 0.145
6100.62393 20.195 0.121
6100.67155 20.145 0.083
6100.72242 21.297 0.355
6100.76083 20.282 0.119
6100.80853 19.961 0.138
6100.84922 20.803 0.355
6100.88937 20.202 0.173
6101.52514 20.200 0.147
6101.56313 20.388 0.155
6101.60066 20.154 0.114
6101.63899 20.263 0.108
6101.67874 20.185 0.087
6101.74065 20.335 0.116
6101.77947 20.381 0.129
6101.82274 20.232 0.146
6101.86568 20.315 0.187
6102.52749 20.420 0.238
6102.56488 20.500 0.179
6102.62240 19.828 0.096
6102.66178 19.790 0.077
6102.70231 20.597 0.184
6102.74048 20.299 0.101
6102.77927 20.084 0.106
6102.81979 20.585 0.191
6102.85999 21.129 0.378
6103.49850 20.421 0.237
6103.54235 20.193 0.133
6103.58195 20.164 0.119
6103.63266 20.031 0.081
6103.67978 19.972 0.087
6103.72048 20.516 0.153
6103.76031 20.521 0.174
6103.78069 20.327 0.130
6103.82977 20.067 0.128
6104.49742 20.245 0.153
6104.54224 20.461 0.131
6104.57980 20.539 0.123
6104.61593 20.286 0.102
6104.66512 20.246 0.080
6104.70535 20.028 0.077
6104.74626 20.177 0.096
6104.78577 21.179 0.295
6104.83181 19.836 0.094
6104.87090 20.267 0.164
6105.54284 20.920 0.335
6105.58311 20.713 0.228
6105.65267 20.438 0.142
6105.69480 20.192 0.124
6105.73441 19.942 0.109
6105.77410 20.550 0.276
6106.63842 20.446 0.210
6108.50504 19.939 0.137
6108.54243 20.321 0.183
6108.58146 20.390 0.160
6108.63499 20.496 0.158
6108.68824 20.403 0.133
6108.72779 20.279 0.122
6108.76726 20.430 0.142
6108.81045 20.198 0.132
6108.84801 20.929 0.252
6109.66376 19.790 0.138
6109.70375 20.859 0.256
6109.74108 20.505 0.214
6109.78463 20.392 0.255
6109.82153 21.383 0.960
6109.82465 21.063 0.454
6109.86165 21.137 0.438
6109.86467 20.293 0.229
6113.56355 21.071 0.408
6113.60147 20.005 0.124
6113.64132 20.093 0.126
6113.68212 20.160 0.160
6113.72114 20.308 0.166
6113.75958 19.942 0.117
6113.79733 19.813 0.103
6113.83802 19.847 0.125
6114.57200 20.301 0.218
6114.60966 20.184 0.153
6114.64830 20.109 0.131
6114.70574 20.108 0.120
6114.74357 20.018 0.109
6114.78193 20.190 0.136
6114.82563 20.776 0.313
6115.50848 20.352 0.155
6115.54592 20.141 0.119
6115.59594 20.128 0.102
6115.64398 21.146 0.277
6115.69619 20.274 0.157
6115.76156 20.547 0.191
6115.81367 19.940 0.166
6116.50729 20.631 0.160
6116.54899 20.511 0.136
6116.58784 20.319 0.096
6116.64534 20.119 0.082
6116.68383 20.275 0.111
6116.72941 20.547 0.144
6116.76843 20.156 0.122
6116.81149 20.852 0.256
6117.48901 20.164 0.207
6117.52669 20.138 0.122
6117.56416 20.152 0.107
6117.61406 20.922 0.176
6117.66569 20.467 0.133
6117.70458 20.684 0.173
6117.74419 20.088 0.115
6117.78229 19.984 0.104
6117.82332 20.913 0.303
6118.47984 20.521 0.200
6118.51699 20.499 0.139
6118.55592 20.278 0.102
6118.59658 20.254 0.090
6118.66305 19.965 0.081
6118.70557 19.995 0.079
6118.74458 20.218 0.093
6118.78195 20.259 0.119
6118.81941 20.029 0.114
6119.50521 19.635 0.103
6119.54647 20.264 0.126
6119.59442 20.045 0.103
6119.64544 19.818 0.072
6119.68481 20.047 0.092
6119.74993 19.952 0.142
6119.78958 20.215 0.152
6120.53339 20.395 0.193
6120.59113 20.546 0.139
6120.65217 20.213 0.104
6120.69022 20.543 0.158
6120.72981 20.246 0.123
6120.77058 20.416 0.206
6120.81737 20.091 0.125
6121.48763 20.618 0.163
6121.52508 19.889 0.120
6121.56284 20.048 0.075
6121.62001 20.122 0.071
6121.66812 20.217 0.084
6121.69390 20.213 0.094
6121.73225 20.007 0.067
6121.77193 20.191 0.099
6123.50662 18.836 0.059
6123.53862 18.832 0.040
6123.57598 18.846 0.035
6123.63446 18.885 0.038
6123.67600 18.898 0.032
6123.71389 18.921 0.053
6123.75216 18.998 0.044
6123.79421 19.031 0.042
6123.82758 19.025 0.043
6124.51281 19.694 0.099
6124.55908 19.599 0.067
6124.64243 19.823 0.082
6124.68378 19.686 0.074
6124.72309 20.157 0.103
6124.76518 19.942 0.102
6124.80415 20.229 0.137
6125.51250 19.813 0.103
6125.52541 20.125 0.117
6125.57216 20.213 0.107
6125.64144 20.136 0.132
6125.68597 20.104 0.108
6125.72763 19.951 0.099
6125.77320 19.943 0.106
6125.81465 20.009 0.118
6126.50976 19.787 0.096
6126.55848 20.241 0.133
6126.60477 20.317 0.148
6126.67694 20.090 0.117
6126.72086 20.100 0.120
6126.77181 19.546 0.085
6127.50573 20.031 0.132
6127.54778 20.656 0.266
6127.63580 20.199 0.134
6127.73853 20.261 0.131
6128.52781 19.964 0.074
6128.56692 20.274 0.105
6128.61402 20.122 0.116
6128.65913 20.113 0.098
6128.71541 20.001 0.106
6130.57958 20.555 0.238
6130.79628 20.334 0.303
6131.53384 20.726 0.205
6131.58688 20.693 0.157
6131.64868 20.240 0.122
6131.69495 20.035 0.104
6131.76824 21.091 0.298
6132.54086 20.755 0.255
6132.62382 19.897 0.105
6132.67389 20.287 0.188
6132.71857 20.257 0.130
6132.79780 20.204 0.182
6133.56621 20.361 0.158
6133.61691 20.030 0.120
6133.67809 20.279 0.130
6133.72345 20.402 0.158
6133.77254 20.308 0.181
6134.49835 20.266 0.188
6134.52126 19.556 0.114
6134.53729 20.849 0.333
6134.57759 20.075 0.160
6134.60028 20.466 0.200
6134.63106 19.991 0.114
6134.66712 19.821 0.116
6134.68858 20.423 0.198
6135.51937 20.253 0.162
6135.56345 20.095 0.129
6135.63957 20.500 0.265
6135.69069 20.659 0.215
6135.74227 20.716 0.214
6135.78131 20.276 0.153
6136.48704 21.042 0.474
6136.67007 20.280 0.161
6140.48069 20.212 0.220
6140.52018 20.600 0.370
6140.56831 20.828 0.331
6140.62131 19.780 0.121
6140.66051 21.300 0.523
6140.69991 20.348 0.252
6140.74168 19.978 0.281
6140.77889 19.370 0.244
6141.50775 21.137 0.377
6141.54538 20.664 0.232
6141.59601 20.342 0.229
6141.64324 19.965 0.116
6141.68093 20.169 0.139
6141.72193 20.133 0.147
6141.76217 20.259 0.174
6142.51651 21.120 0.511
6142.56173 20.970 0.417
6142.64019 20.376 0.278
6143.63472 20.561 0.299
6147.53906 20.491 0.162
6147.59027 19.811 0.113
6147.63296 20.098 0.173
6147.68840 19.966 0.121
6148.48077 20.376 0.114
6148.52053 20.781 0.158
6148.57068 20.459 0.113
6148.62447 20.542 0.132
6148.66344 20.669 0.156
6148.70922 20.178 0.132
6149.59084 20.557 0.160
6149.63136 20.529 0.168
6150.52165 20.473 0.235
6150.56087 20.262 0.161
6150.61219 20.448 0.187
6150.66391 20.428 0.180
6151.52551 20.593 0.257
6151.56629 20.507 0.221
6151.60661 20.169 0.145
6151.64511 19.863 0.108
6151.68788 19.803 0.113
6151.72606 20.306 0.154
6152.49716 20.099 0.114
6152.53583 20.216 0.144
6152.58966 20.404 0.140
6152.64014 20.312 0.129
6152.69419 21.048 0.229
6154.48413 20.917 0.271
6154.52419 20.408 0.179
6154.58671 20.665 0.209
6154.67807 20.651 0.187
6154.71981 21.470 0.592
6157.67476 20.303 0.163
6157.71741 20.633 0.335
6158.51346 20.700 0.150
6158.57300 20.608 0.185
6158.61505 20.555 0.153
6158.65543 20.213 0.127
6158.69531 20.975 0.240
6158.73203 20.747 0.266
6159.52180 20.981 0.369
6159.57610 20.022 0.104
6159.62679 21.081 0.278
6159.69898 20.181 0.166
6160.50296 20.280 0.133
6160.57598 20.203 0.106
6160.61779 20.223 0.113
6160.65812 20.084 0.110
6160.71281 20.380 0.147
6161.50030 20.712 0.265
6161.54105 20.491 0.211
6161.59269 20.555 0.253
6161.64818 20.179 0.155
6161.66246 20.441 0.170
6161.70761 20.718 0.272
6164.52985 19.965 0.130
6164.58015 20.294 0.200
6164.63444 20.526 0.296
6164.68989 20.345 0.220
6167.51441 20.497 0.288
6167.55259 19.825 0.146
6167.65605 20.074 0.230
6168.56508 20.787 0.251
6168.61776 20.057 0.139
6168.67389 20.265 0.129
6169.50598 20.553 0.219
6169.56556 20.325 0.160
6169.60685 20.993 0.270
6169.64701 20.553 0.219
6169.68554 20.533 0.274
6171.50819 20.041 0.086
6171.56023 20.160 0.132
6171.61138 20.439 0.177
6171.65393 20.320 0.157
6171.69675 20.489 0.226
6172.51928 20.322 0.112
6172.56909 20.297 0.127
6172.62016 20.632 0.158
6172.65839 19.891 0.097
6174.58851 21.179 0.534
6174.62287 20.315 0.218
6175.48070 20.343 0.165
6175.53118 20.531 0.182
6175.56940 20.744 0.277
6175.60789 20.178 0.118
6175.65233 20.126 0.179
6179.48033 19.854 0.130
6179.54471 20.380 0.194
6179.58657 21.348 0.553
6179.62745 20.813 0.324
6179.66489 19.982 0.167
6180.50721 18.486 0.031
6180.56131 18.564 0.033
6180.60209 18.521 0.045
6180.64018 18.511 0.039
6180.67192 18.502 0.066
6181.52195 19.296 0.055
6181.55998 19.097 0.045
6181.60238 19.062 0.042
6181.64063 19.486 0.078
6182.52340 19.820 0.087
6182.56796 19.890 0.080
6182.61215 19.967 0.119
6182.65439 20.632 0.274
6183.50355 20.322 0.181
6183.60637 20.018 0.103
6184.48559 20.097 0.118
6184.55817 20.044 0.090
6184.60721 20.078 0.112
6184.64785 20.579 0.246
6185.50836 20.006 0.082
6185.56710 20.149 0.100
6185.60989 19.901 0.084
6186.49210 20.548 0.269
6186.54929 20.078 0.116
6186.58897 20.055 0.126
6190.48782 20.527 0.239
6190.52851 19.900 0.099
6190.58714 20.226 0.118
6191.48663 20.271 0.198
6191.54235 20.085 0.138
6191.58079 20.501 0.190
6191.62330 20.636 0.197
6195.47909 21.020 0.486
6195.53199 20.705 0.194
6195.57135 20.075 0.120
6195.60997 19.966 0.120
6196.48180 20.764 0.314
6196.52986 21.157 0.503
6196.56885 20.391 0.198
6197.48225 19.767 0.139
6197.53124 20.147 0.162
6198.49939 20.642 0.363
6198.58978 20.460 0.347
6199.55964 20.520 0.298
6200.60842 21.468 0.793
6202.52291 20.552 0.368
6202.58953 20.305 0.299
6203.54148 20.166 0.179
6203.57963 20.777 0.386
6204.48844 20.460 0.250
6204.53328 20.412 0.164
6204.57175 20.154 0.136
6204.61002 20.167 0.192
6205.51467 20.539 0.176
6205.55611 20.307 0.145
6205.59487 20.919 0.282
6208.52750 19.832 0.129
6209.56366 20.992 0.428
6210.48900 20.671 0.296
6210.52703 19.910 0.132
6210.56612 20.280 0.178
6211.48997 20.922 0.295
6211.52881 19.994 0.103
6211.57080 20.411 0.163
6212.49002 20.242 0.159
6212.52810 20.142 0.132
6212.56695 20.759 0.250
6213.50454 20.054 0.162
6213.54302 21.578 0.565
6214.49165 20.520 0.211
6214.53602 20.230 0.200
6214.56789 20.851 0.286
6216.50053 19.918 0.123
6216.53872 19.976 0.137
6217.49544 20.114 0.110
6217.53341 20.222 0.110
6218.50833 20.476 0.219
6218.54679 21.722 0.663
6219.51425 20.526 0.187
6219.55266 21.100 0.336
6223.57020 19.964 0.168
6226.51187 20.637 0.363
6227.53924 21.288 0.688
6233.51624 19.833 0.168
6234.50525 21.527 0.695
6238.50979 20.693 0.372
6239.51183 20.795 0.358
6242.51006 20.006 0.245
6326.87826 20.966 0.513
6329.87587 20.645 0.394
6330.88831 20.420 0.387
6335.84386 21.135 0.407
6337.89652 20.204 0.196
6338.87905 20.523 0.176
6339.84545 20.350 0.145
6339.88897 20.288 0.122
6340.86519 20.920 0.282
6342.83246 20.953 0.333
6343.87579 20.437 0.212
6344.82884 19.676 0.067
6344.86794 20.243 0.098
6345.83259 19.981 0.099
6345.87713 20.506 0.145
6347.84132 20.035 0.137
6347.87987 20.202 0.111
6348.83223 20.924 0.271
6348.87418 20.571 0.165
6349.84442 20.608 0.229
6349.88181 20.285 0.173
6350.83202 20.596 0.222
6350.87893 21.473 0.454
6351.83209 20.875 0.326
6352.83139 21.248 0.324
6352.87666 20.107 0.094
6353.80491 20.785 0.225
6353.85231 20.014 0.096
6354.83858 20.139 0.104
6354.88413 19.927 0.090
6358.83955 20.495 0.131
6360.80480 20.474 0.139
6360.84224 20.555 0.136
6360.89116 20.205 0.099
6361.82779 20.687 0.174
6361.86541 20.233 0.113
6362.78812 20.141 0.149
6362.82571 20.156 0.123
6362.85172 20.003 0.102
6362.90335 20.314 0.138
6363.82148 20.590 0.192
6363.87629 20.236 0.109
6367.84020 20.016 0.083
6367.87848 20.241 0.086
6368.77634 20.480 0.175
6368.82935 20.127 0.099
6368.86862 20.261 0.115
6368.90894 20.726 0.185
6369.79617 20.048 0.101
6369.83788 20.122 0.098
6369.89399 20.283 0.097
6370.77847 20.278 0.133
6370.82619 20.123 0.095
6370.86902 20.255 0.105
6370.90933 20.128 0.103
6371.79029 19.917 0.078
6371.83938 20.152 0.110
6371.87819 20.447 0.110
6372.78300 20.631 0.192
6372.83185 20.609 0.144
6372.87193 19.771 0.060
6372.91566 19.773 0.113
6373.78828 20.138 0.140
6373.83738 20.032 0.101
6373.87722 19.989 0.098
6373.91689 20.681 0.276
6374.78087 20.623 0.202
6374.83219 20.371 0.145
6374.87208 19.908 0.083
6374.91324 20.238 0.116
6375.77999 20.274 0.117
6375.84716 20.215 0.092
6375.88734 20.204 0.093
6376.75265 20.865 0.292
6376.79063 20.232 0.123
6376.84328 19.912 0.072
6376.88544 20.138 0.080
6377.75322 20.085 0.125
6377.81550 20.689 0.165
6377.85504 20.171 0.083
6377.89586 20.480 0.104
6378.76236 20.402 0.171
6378.81106 20.263 0.113
6378.85011 19.843 0.076
6378.89156 20.106 0.086
6379.74848 21.432 0.497
6379.78613 20.319 0.138
6379.83543 20.427 0.141
6379.87673 20.152 0.111
6379.92085 20.167 0.140
6380.77568 20.417 0.139
6380.83829 20.172 0.103
6380.87863 20.015 0.090
6380.92512 20.811 0.343
6381.78391 20.134 0.109
6381.83247 20.484 0.131
6381.87140 20.282 0.083
6381.91222 20.426 0.110
6382.77769 20.684 0.266
6382.81697 20.270 0.157
6382.85707 20.422 0.159
6382.89818 19.968 0.128
6386.77075 19.777 0.087
6386.82421 20.520 0.172
6386.82849 20.205 0.116
6386.87187 20.718 0.198
6386.92708 20.506 0.344
6387.74533 20.547 0.153
6387.78857 20.251 0.108
6387.82812 20.089 0.090
6387.86718 20.651 0.164
6387.91169 20.506 0.162
6388.74364 20.219 0.135
6388.80817 20.070 0.089
6388.85481 20.096 0.091
6388.87090 19.758 0.073
6388.92237 21.152 0.417
6389.73230 20.325 0.177
6389.78746 20.354 0.120
6389.82423 20.041 0.097
6389.86274 20.322 0.115
6389.90660 20.064 0.099
6390.72710 20.154 0.126
6390.76728 20.614 0.167
6390.80908 20.652 0.180
6390.85355 20.535 0.129
6390.90014 20.092 0.094
6391.71463 21.372 0.633
6391.76426 20.273 0.150
6391.80596 20.165 0.159
6391.85964 20.303 0.173
6391.90841 19.746 0.132
6393.72686 20.462 0.173
6393.77954 20.265 0.130
6393.83074 19.914 0.092
6393.87197 20.044 0.109
6394.73358 20.312 0.172
6394.78630 20.449 0.163
6394.83374 20.072 0.118
6394.87307 19.943 0.101
6395.69902 20.717 0.336
6395.73792 19.894 0.087
6395.79657 20.186 0.111
6395.83560 20.368 0.104
6395.87551 20.115 0.072
6395.92021 20.310 0.101
6396.72258 20.593 0.136
6396.76940 20.036 0.072
6396.81946 20.326 0.093
6396.86218 20.210 0.087
6396.90409 20.714 0.166
6397.69788 20.000 0.100
6397.73564 20.386 0.109
6397.78653 19.973 0.076
6397.83525 20.034 0.080
6397.87319 20.401 0.121
6397.91229 20.098 0.092
6398.70456 20.586 0.163
6398.75292 20.603 0.153
6398.80481 20.944 0.236
6398.84302 20.016 0.085
6398.88523 20.321 0.112
6398.92370 20.269 0.112
6399.71113 20.535 0.190
6399.74943 19.997 0.096
6399.80667 20.096 0.083
6399.84535 20.077 0.125
6399.89316 20.732 0.205
6400.71493 20.138 0.109
6400.75806 20.024 0.105
6400.82567 20.158 0.095
6400.88334 20.250 0.125
6400.92694 21.064 0.336
6401.72051 20.071 0.100
6401.76742 19.745 0.062
6401.81845 20.208 0.096
6401.85913 19.889 0.065
6401.89885 20.129 0.103
6402.69194 20.348 0.156
6402.72985 20.256 0.115
6402.77700 20.149 0.116
6402.82406 20.477 0.141
6402.86468 20.513 0.134
6402.90531 21.249 0.391
6403.69549 20.783 0.195
6403.73315 20.316 0.107
6403.77085 19.965 0.072
6403.81919 20.198 0.081
6403.85754 20.080 0.091
6403.91454 20.757 0.170
6404.71304 20.716 0.210
6404.75443 20.931 0.248
6404.80307 20.061 0.096
6404.84235 20.014 0.079
6404.89178 20.069 0.111
6405.80975 20.133 0.146
6405.88850 20.023 0.066
6405.92671 21.392 0.337
6406.80175 19.866 0.156
6406.85456 20.409 0.178
6406.90846 20.541 0.128
6407.72414 20.551 0.208
6407.76216 20.481 0.144
6407.80003 20.102 0.126
6407.84990 20.259 0.124
6407.89980 20.211 0.141
6408.71365 20.608 0.383
6408.79425 20.557 0.254
6408.83504 19.765 0.118
6409.80778 21.018 0.476
6409.86910 19.935 0.138
6409.90762 20.704 0.282
6415.74805 19.881 0.101
6415.78866 20.096 0.152
6415.82700 20.543 0.176
6415.87906 20.665 0.204
6415.92783 20.140 0.161
6416.67482 20.626 0.256
6416.73827 20.476 0.139
6416.77651 20.156 0.084
6416.82552 20.148 0.078
6416.88954 20.068 0.091
6417.66329 19.938 0.138
6417.70093 21.161 0.368
6417.73903 20.167 0.114
6417.77668 20.583 0.146
6417.82565 20.574 0.142
6417.86489 20.591 0.170
6417.91393 20.744 0.199
6418.63536 20.293 0.176
6418.67465 20.777 0.230
6418.71212 20.116 0.102
6418.74970 20.355 0.125
6418.78751 20.404 0.117
6418.83850 20.248 0.081
6418.87666 20.180 0.093
6418.92421 20.355 0.134
6419.67576 20.334 0.140
6419.72364 20.745 0.179
6419.76186 20.086 0.096
6419.81095 20.240 0.108
6419.85232 20.295 0.130
6419.89949 20.145 0.115
6420.63104 20.400 0.138
6420.66567 20.780 0.174
6420.70338 20.339 0.100
6420.74112 20.413 0.093
6420.77708 20.372 0.092
6420.83735 20.247 0.095
6420.87626 20.436 0.117
6420.92475 20.723 0.165
6421.80550 20.742 0.192
6421.84576 20.408 0.132
6421.91958 20.324 0.144
6422.70508 20.590 0.152
6422.74944 20.360 0.116
6422.78725 21.432 0.348
6422.91206 21.285 0.583
6423.66324 20.547 0.199
6423.70883 20.650 0.203
6423.77951 20.383 0.137
6423.82883 20.843 0.210
6423.86716 20.174 0.124
6423.90571 20.542 0.166
6424.62710 20.283 0.148
6424.66809 20.823 0.209
6424.71780 20.532 0.128
6424.76796 20.286 0.103
6424.82102 20.689 0.155
6424.86261 20.612 0.163
6424.91680 20.380 0.158
6426.62598 20.496 0.164
6426.66641 20.997 0.245
6426.76130 20.154 0.101
6426.82476 20.271 0.112
6426.86630 20.321 0.106
6426.90683 20.483 0.139
6427.88740 20.645 0.204
6428.61717 20.107 0.168
6428.65836 20.548 0.266
6428.70807 19.745 0.120
6428.74936 20.364 0.128
6428.81185 20.536 0.158
6428.85517 20.705 0.203
6428.89629 20.397 0.143
6428.93711 20.619 0.321
6431.62068 20.090 0.204
6431.65662 20.244 0.187
6431.69684 20.265 0.144
6431.74785 20.358 0.137
6431.80074 20.739 0.193
6431.84115 20.472 0.135
6431.88141 20.507 0.172
6432.63295 20.721 0.281
6432.68047 20.045 0.150
6432.73124 20.224 0.124
6432.78114 20.102 0.112
6432.82255 20.720 0.193
6432.86310 20.194 0.144
6432.90361 20.198 0.126
6432.94589 20.498 0.429
6433.62701 21.251 0.500
6433.66741 20.182 0.154
6433.70810 20.326 0.139
6433.76856 20.214 0.160
6433.81768 20.502 0.196
6433.86725 21.313 0.473
6434.62723 20.398 0.214
6434.66769 20.281 0.171
6434.70967 20.449 0.167
6434.76889 20.200 0.122
6434.81118 19.838 0.109
6434.85212 20.189 0.148
6434.90109 20.573 0.185
6435.61590 19.997 0.167
6435.65773 21.026 0.285
6435.69875 20.065 0.106
