6393.80058 19.242 0.071
6393.82577 19.536 0.082
6393.84038 19.070 0.058
6393.85327 19.143 0.056
6393.86732 19.437 0.082
6393.88024 19.109 0.068
6393.89658 19.235 0.078
6394.70184 18.981 0.079
6394.71766 19.150 0.078
6394.73046 19.023 0.061
6394.74368 19.219 0.065
6394.77029 19.097 0.061
6394.78318 19.192 0.060
6394.80501 19.101 0.059
6394.81773 19.063 0.056
6394.83063 19.015 0.060
6394.84365 19.229 0.074
6394.85682 19.096 0.053
6394.86996 19.218 0.067
6394.88431 19.413 0.104
6394.91150 19.265 0.066
6394.92146 19.114 0.056
6395.70556 19.475 0.108
6395.71826 19.458 0.086
6395.73172 19.061 0.051
6395.75405 19.174 0.051
6395.76682 19.280 0.055
6395.79033 18.925 0.043
6395.80316 19.161 0.051
6395.81649 19.243 0.050
6395.82940 19.025 0.039
6395.84223 19.177 0.043
6395.85525 19.110 0.040
6395.86927 19.259 0.046
6395.88251 19.102 0.041
6395.89936 19.017 0.039
6395.91395 19.115 0.042
6395.92870 19.107 0.062
6396.69273 19.105 0.055
6396.70535 19.153 0.049
6396.71801 19.085 0.046
6396.73975 19.218 0.052
6396.75221 18.983 0.036
6396.76484 18.985 0.036
6396.77732 19.056 0.038
6396.80179 19.150 0.040
6396.81491 19.058 0.039
6396.82959 19.116 0.041
6396.84475 18.968 0.032
6396.85763 19.143 0.041
6396.87117 19.120 0.039
6396.88531 19.051 0.041
6396.89953 19.238 0.053
6396.91225 19.125 0.047
6396.92503 19.145 0.058
6397.69332 19.148 0.055
6397.70584 19.106 0.049
6397.71837 19.112 0.045
6397.73109 19.084 0.045
6397.75655 18.946 0.034
6397.76919 19.051 0.038
6397.78198 19.068 0.043
6397.80356 19.038 0.041
6397.81615 19.117 0.043
6397.83069 19.100 0.045
6397.84337 19.155 0.045
6397.85596 18.926 0.037
6397.86862 19.135 0.045
6397.88127 19.030 0.040
6397.89445 19.254 0.050
6397.90772 19.165 0.048
6397.92041 19.372 0.064
6398.68535 19.163 0.063
6398.69848 19.013 0.048
6398.71105 19.245 0.050
6398.72427 19.187 0.047
6398.74684 18.971 0.038
6398.76192 19.080 0.046
6398.78608 19.163 0.052
6398.79875 19.078 0.049
6398.81143 19.124 0.048
6398.82407 19.100 0.047
6398.83695 19.026 0.044
6398.85112 19.195 0.058
6398.86416 19.059 0.047
6398.87916 19.092 0.051
6398.89192 19.038 0.045
6398.90487 19.078 0.049
6398.91764 19.145 0.050
6398.93011 19.129 0.081
6399.68167 19.028 0.064
6399.69419 19.040 0.049
6399.70810 19.067 0.055
6399.72059 19.047 0.048
6399.73301 19.047 0.052
6399.74639 18.982 0.048
6399.75874 19.086 0.047
6399.78186 18.946 0.042
6399.80362 19.190 0.050
6399.81667 19.166 0.049
6399.82969 19.119 0.053
6399.84234 19.196 0.062
6399.85500 19.399 0.076
6399.86826 19.197 0.075
6399.88858 19.048 0.056
6400.67582 19.066 0.064
6400.69446 19.254 0.062
6400.71035 19.084 0.048
6400.72448 19.036 0.043
6400.74070 19.098 0.057
6400.75348 19.183 0.056
6400.78419 19.036 0.050
6400.80527 19.080 0.053
6400.81958 19.093 0.049
6400.84496 19.074 0.049
6400.86011 19.202 0.064
6400.87639 18.995 0.046
6400.89285 19.059 0.046
6400.90727 18.953 0.044
6400.92205 19.024 0.051
6401.69674 19.272 0.068
6401.70322 19.053 0.056
6401.71591 19.247 0.065
6401.73783 19.129 0.049
6401.75027 19.194 0.047
6401.76284 19.063 0.045
6401.77556 19.154 0.045
6401.80127 18.951 0.045
6401.81389 19.163 0.054
6401.82671 19.154 0.048
6401.83975 19.109 0.041
6401.85454 19.081 0.039
6401.86777 19.162 0.049
6401.88152 19.176 0.051
6401.89423 19.069 0.045
6401.90677 19.121 0.048
6401.91939 19.142 0.043
6402.68739 18.962 0.054
6402.70002 19.173 0.072
6402.71263 19.246 0.066
6402.72527 19.252 0.064
6402.73791 19.236 0.083
6402.75991 19.042 0.053
6402.77242 19.150 0.052
6402.78508 19.325 0.069
6402.80683 19.159 0.053
6402.81947 19.276 0.058
6402.83377 19.097 0.058
6402.84696 18.995 0.055
6402.85986 19.061 0.047
6402.87356 19.186 0.058
6402.88804 19.431 0.127
6402.90074 19.233 0.086
6402.91332 19.295 0.118
6403.67843 19.099 0.060
6403.69093 19.101 0.054
6403.70345 19.116 0.049
6403.71605 19.102 0.046
6403.72860 19.098 0.045
6403.74100 19.070 0.044
6403.75353 19.224 0.053
6403.76630 19.251 0.051
6403.78032 19.262 0.047
6403.80208 19.141 0.048
6403.81462 19.071 0.044
6403.82724 19.239 0.053
6403.83988 19.017 0.040
6403.85295 18.979 0.044
6403.86646 19.112 0.053
6403.89573 19.042 0.051
6403.90996 19.121 0.047
6403.92389 19.051 0.048
6404.68774 19.210 0.074
6404.70847 19.011 0.048
6404.72308 19.163 0.052
6404.73712 19.026 0.048
6404.74985 18.979 0.050
6404.76252 19.188 0.053
6404.78600 19.105 0.053
6404.79852 18.995 0.051
6404.81177 19.018 0.043
6404.82481 19.210 0.053
6404.83779 19.073 0.045
6404.85089 19.097 0.049
6404.86439 19.126 0.052
6404.88723 19.082 0.054
6404.89975 19.099 0.049
6404.91424 19.012 0.050
6404.93087 19.092 0.078
6405.80800 19.010 0.058
6405.85781 19.079 0.042
6405.87152 19.201 0.044
6405.88696 19.261 0.044
6405.89987 19.095 0.042
6405.91260 19.058 0.036
6405.92517 19.243 0.050
6406.75379 19.097 0.091
6406.77198 19.250 0.115
6406.79914 19.213 0.102
6406.81707 19.150 0.091
6406.83455 19.560 0.160
6406.85246 19.057 0.069
6406.87234 18.944 0.066
6406.89041 19.035 0.065
6406.90695 18.938 0.038
6406.91969 19.158 0.046
6406.93249 19.115 0.059
6407.65977 19.262 0.127
6407.69742 19.062 0.065
6407.70995 18.994 0.063
6407.72263 19.026 0.065
6407.73521 19.028 0.072
6407.74787 19.049 0.053
6407.76063 18.903 0.051
6407.77342 19.010 0.059
6407.78595 19.184 0.058
6407.79851 18.788 0.050
6407.81290 18.883 0.051
6407.83497 19.123 0.066
6407.84838 19.043 0.049
6407.86280 19.167 0.066
6407.87545 19.000 0.057
6407.89775 18.969 0.055
6407.91098 19.229 0.072
6407.92358 19.173 0.069
6408.71058 19.030 0.096
6408.72365 19.382 0.165
6408.75157 19.094 0.093
6408.76453 19.008 0.064
6408.77826 19.174 0.088
6408.79120 19.069 0.071
6408.80437 18.991 0.068
6408.81714 18.867 0.057
6408.83199 19.239 0.089
6409.75075 19.124 0.100
6409.79214 19.154 0.087
6409.80473 19.162 0.102
6409.82336 19.248 0.106
6409.83646 19.139 0.081
6409.86603 19.069 0.073
6409.87916 19.262 0.087
6409.89194 19.132 0.075
6409.90457 18.959 0.073
6409.91730 19.234 0.084
6409.92985 18.861 0.064
6415.70258 19.481 0.124
6415.71907 19.262 0.094
6415.74499 19.086 0.069
6415.75762 19.098 0.066
6415.77037 19.126 0.066
6415.78294 19.328 0.091
6415.79824 19.219 0.082
6415.81090 19.158 0.071
6415.82397 19.315 0.074
6415.84163 19.184 0.060
6415.86324 19.168 0.085
6415.87600 19.130 0.066
6415.89952 19.014 0.049
6415.91206 19.032 0.057
6415.92480 19.083 0.061
6416.63835 19.389 0.097
6416.65095 19.001 0.056
6416.67026 19.189 0.071
6416.68308 19.184 0.070
6416.69608 19.038 0.056
6416.73372 19.290 0.065
6416.74636 19.067 0.047
6416.75924 19.123 0.048
6416.77194 19.105 0.048
6416.78454 19.004 0.042
6416.80663 19.070 0.042
6416.82095 19.179 0.043
6416.83488 19.094 0.044
6416.86284 19.053 0.045
6416.88494 19.259 0.064
6416.89998 19.113 0.050
6416.91250 19.042 0.046
6416.92524 19.040 0.051
6417.66026 19.149 0.080
6417.67279 19.283 0.091
6417.68536 19.305 0.093
6417.69788 19.238 0.071
6417.71031 19.069 0.067
6417.72343 19.055 0.055
6417.73599 19.326 0.076
6417.74849 19.196 0.059
6417.76096 19.068 0.053
6417.77361 19.062 0.051
6417.79538 19.117 0.049
6417.80859 19.102 0.045
6417.82262 19.092 0.050
6417.83617 19.267 0.066
6417.84912 19.153 0.058
6417.86183 19.133 0.058
6417.88415 18.973 0.048
6417.89799 19.117 0.055
6417.91088 19.087 0.053
6417.92356 19.205 0.061
6417.93643 19.073 0.086
6418.63384 18.828 0.048
6418.64507 19.011 0.059
6418.65756 19.080 0.058
6418.67007 19.121 0.064
6418.68266 19.067 0.058
6418.69509 19.123 0.059
6418.70756 19.175 0.059
6418.72013 19.114 0.052
6418.73261 19.151 0.058
6418.74512 19.113 0.049
6418.75767 19.074 0.049
6418.77020 19.088 0.048
6418.78295 19.079 0.046
6418.79568 19.084 0.050
6418.81883 19.101 0.044
6418.83390 19.172 0.041
6418.84677 19.045 0.043
6418.85922 19.146 0.048
6418.87209 19.047 0.044
6418.89420 19.093 0.044
6418.90655 19.019 0.046
6418.91965 19.042 0.044
6418.93259 19.113 0.053
6419.65571 19.356 0.092
6419.67117 19.334 0.085
6419.69371 19.060 0.048
6419.70640 19.188 0.054
6419.71907 19.278 0.060
6419.73184 19.121 0.054
6419.74449 19.009 0.046
6419.75729 19.146 0.050
6419.77001 19.123 0.053
6419.78336 18.981 0.049
6419.80639 19.178 0.057
6419.82065 19.069 0.057
6419.83454 19.220 0.060
6419.84775 19.040 0.054
6419.86044 19.123 0.061
6419.88218 19.064 0.050
6419.89493 19.076 0.054
6419.90761 19.107 0.052
6419.92019 18.977 0.048
6420.62950 19.046 0.049
6420.63435 19.134 0.057
6420.64706 19.147 0.052
6420.65959 19.085 0.047
6420.67216 19.147 0.046
6420.68465 18.971 0.037
6420.69730 19.104 0.045
6420.71005 19.057 0.042
6420.72249 19.219 0.049
6420.73505 19.091 0.038
6420.74579 19.120 0.042
6420.75839 19.184 0.045
6420.77098 19.227 0.043
6420.80422 19.099 0.034
6420.81800 19.128 0.042
6420.83127 19.172 0.042
6420.84404 18.993 0.038
6420.85686 19.102 0.040
6420.87020 19.037 0.040
6420.89272 19.129 0.042
6420.90580 19.036 0.042
6420.91867 19.137 0.044
6420.93203 19.084 0.048
6421.78625 19.168 0.052
6421.79940 19.130 0.056
6421.81282 19.139 0.056
6421.82697 19.107 0.049
6421.83968 18.986 0.049
6421.87103 19.037 0.083
6421.88555 19.223 0.082
6421.91348 18.955 0.050
6421.92604 19.130 0.063
6422.67841 19.170 0.058
6422.69897 19.213 0.062
6422.71799 19.099 0.047
6422.73063 18.984 0.044
6422.74340 19.161 0.050
6422.75575 19.015 0.045
6422.76847 19.101 0.045
6422.78118 19.227 0.055
6422.82376 18.956 0.071
6422.85935 19.104 0.086
6422.90560 18.921 0.068
6422.92093 19.172 0.097
6423.63692 19.059 0.065
6423.65333 19.205 0.074
6423.66993 19.187 0.058
6423.67546 19.101 0.053
6423.68831 19.145 0.058
6423.70276 19.029 0.059
6423.73277 18.933 0.060
6423.74552 18.816 0.051
6423.77342 18.919 0.052
6423.78683 18.981 0.048
6423.80911 19.164 0.053
6423.82247 19.038 0.047
6423.83530 19.025 0.048
6423.84815 19.136 0.057
6423.86104 19.007 0.057
6423.87399 19.079 0.050
6423.88680 19.025 0.053
6423.89963 18.945 0.044
6423.91235 19.089 0.051
6423.92482 19.134 0.057
6423.93738 19.172 0.062
6424.62012 19.060 0.065
6424.63453 19.146 0.060
6424.64804 19.114 0.063
6424.66160 19.140 0.054
6424.67508 18.927 0.044
6424.68852 19.181 0.053
6424.71131 19.093 0.047
6424.72493 19.098 0.046
6424.74788 19.084 0.050
6424.76144 19.232 0.052
6424.77501 19.090 0.042
6424.79812 19.108 0.041
6424.81399 19.196 0.046
6424.82834 19.346 0.057
6424.84219 19.073 0.046
6424.85611 19.043 0.044
6424.86987 19.029 0.043
6424.88367 19.191 0.052
6424.90278 18.936 0.051
6424.92574 19.132 0.051
6424.93652 19.525 0.086
6426.60714 19.004 0.063
6426.62111 19.041 0.056
6426.63446 19.134 0.059
6426.64784 18.979 0.051
6426.66152 19.187 0.059
6426.67514 19.189 0.059
6426.71480 18.885 0.036
6426.74099 19.113 0.046
6426.74590 19.087 0.050
6426.77036 19.078 0.052
6426.79461 19.030 0.056
6426.81986 19.032 0.046
6426.83365 19.064 0.045
6426.84718 19.165 0.046
6426.86137 19.083 0.043
6426.87474 19.059 0.047
6426.88833 19.020 0.049
6426.90194 19.135 0.051
6426.91550 18.995 0.047
6426.92894 19.163 0.062
6427.87953 19.081 0.054
6427.91495 19.191 0.066
6428.61064 19.311 0.100
6428.62433 19.205 0.085
6428.63830 19.338 0.102
6428.65185 18.962 0.064
6428.66761 19.058 0.081
6428.68776 18.990 0.069
6428.70154 19.197 0.075
6428.71503 19.226 0.072
6428.72925 19.188 0.064
6428.74285 19.278 0.068
6428.76609 19.280 0.065
6428.77985 19.182 0.060
6428.80533 19.057 0.053
6428.81971 19.075 0.057
6428.83378 19.359 0.094
6428.84863 19.051 0.055
6428.86269 19.226 0.075
6428.87638 19.089 0.062
6428.88978 19.175 0.069
6428.90320 19.030 0.062
6428.91668 19.201 0.069
6428.93061 18.930 0.060
6429.61912 18.989 0.059
6429.64771 18.997 0.051
6429.93930 19.102 0.063
6431.61479 19.379 0.113
6431.62442 19.273 0.127
6431.63133 19.050 0.088
6431.65010 19.322 0.088
6431.66341 19.277 0.079
6431.67686 19.214 0.076
6431.69031 19.072 0.065
6431.71314 19.120 0.059
6431.72646 19.442 0.094
6431.74137 18.938 0.052
6431.76430 19.038 0.047
6431.77896 19.191 0.055
6431.79424 19.299 0.073
6431.80775 19.126 0.056
6431.82115 19.093 0.053
6431.83466 19.166 0.056
6431.84813 19.132 0.061
6431.86146 19.092 0.053
6431.87489 19.182 0.067
6431.88868 19.053 0.060
6431.90216 18.893 0.062
6431.91544 18.984 0.059
6431.92917 19.242 0.094
6431.94596 19.482 0.266
6432.59529 19.006 0.087
6432.62970 18.971 0.068
6432.64799 19.132 0.070
6432.66178 19.260 0.074
6432.67723 19.294 0.072
6432.69143 19.287 0.071
6432.70474 19.177 0.055
6432.72798 19.197 0.063
6432.74162 19.023 0.057
6432.76407 19.127 0.054
6432.77789 19.155 0.061
6432.79161 19.136 0.058
6432.80596 19.184 0.061
6432.81930 19.059 0.049
6432.83266 19.044 0.054
6432.84600 19.177 0.058
6432.85986 19.168 0.067
6432.87314 19.106 0.056
6432.88672 19.059 0.072
6432.90036 19.089 0.050
6432.91370 19.132 0.046
6432.92723 19.111 0.056
6432.94262 19.178 0.091
6433.60036 19.091 0.091
6433.61026 18.898 0.072
6433.62373 19.214 0.082
6433.63725 19.106 0.069
6433.65072 19.066 0.063
6433.66413 19.150 0.064
6433.67810 19.276 0.080
6433.69133 19.217 0.073
6433.70485 19.054 0.051
6433.72774 19.153 0.057
6433.74122 19.135 0.068
6433.76530 19.193 0.070
6433.77917 18.988 0.057
6433.79280 19.005 0.075
6433.81349 19.036 0.065
6433.83004 19.029 0.048
6433.84536 19.146 0.050
6433.86308 19.214 0.076
6433.91173 19.253 0.132
6434.60025 19.080 0.101
6434.61216 19.086 0.081
6434.62560 19.291 0.100
6434.63901 18.808 0.065
6434.65238 19.057 0.068
6434.66606 19.075 0.067
6434.67943 18.968 0.060
6434.69466 19.119 0.062
6434.70806 19.085 0.060
6434.73051 18.957 0.050
6434.74417 19.193 0.059
6434.76725 18.975 0.048
6434.78137 19.053 0.052
6434.79576 19.132 0.056
6434.80955 19.012 0.062
6434.82365 19.126 0.057
6434.83702 19.185 0.067
6434.85048 19.037 0.061
6434.86381 18.978 0.051
6434.88500 19.064 0.058
6434.89946 19.153 0.056
6434.91278 18.944 0.053
6434.93059 19.177 0.074
6434.95069 19.429 0.166
6435.59380 18.811 0.080
6435.61427 18.866 0.075
6435.62757 19.154 0.071
6435.64275 19.003 0.063
6435.65610 18.779 0.047
6435.66960 19.070 0.060
6435.68280 19.019 0.060
6435.69713 19.243 0.071
6435.71184 19.015 0.050
6435.73521 19.111 0.059
6435.74861 18.998 0.051
6435.77166 19.056 0.048
6435.78608 19.019 0.048
6435.80071 18.996 0.049
6435.81408 19.025 0.052
6435.82834 19.144 0.059
6435.84293 19.182 0.057
6435.85752 19.325 0.066
6435.87213 19.063 0.054
6435.88589 19.110 0.056
6435.90077 19.045 0.049
6435.91404 19.104 0.054
6435.92753 19.309 0.063
6435.94090 19.017 0.068
6436.58868 19.200 0.087
6436.60036 18.951 0.063
6436.61363 19.227 0.079
6436.62878 19.169 0.073
6436.64255 19.272 0.075
6436.65650 19.135 0.070
6436.67182 19.006 0.055
6436.68521 19.029 0.053
6436.69853 19.211 0.062
6436.71352 19.033 0.058
6436.73618 19.057 0.054
6436.75079 19.152 0.063
6436.77661 19.012 0.048
6436.79105 19.045 0.053
6436.80460 18.976 0.054
6436.81794 18.974 0.053
6436.83261 19.095 0.059
6436.84600 19.191 0.066
6436.85976 19.109 0.062
6436.87453 19.274 0.068
6436.88778 19.034 0.056
6436.90114 19.112 0.061
6436.91467 19.039 0.060
6436.92974 19.076 0.065
6436.94311 19.004 0.078
6437.71531 19.254 0.110
6437.73186 19.143 0.089
6437.74551 19.100 0.092
6437.77447 19.265 0.093
6437.82439 18.995 0.087
6437.83845 19.229 0.102
6437.84927 19.199 0.101
6437.86019 19.081 0.088
6437.87459 18.872 0.087
6437.88695 19.088 0.104
6437.90211 19.007 0.086
6437.91559 19.067 0.090
6437.92935 18.980 0.091
6437.94262 18.883 0.098
6440.80337 19.333 0.176
6441.63469 19.479 0.171
6441.65064 18.989 0.115
6441.68911 19.127 0.096
6441.69718 19.018 0.069
6441.70927 19.001 0.066
6441.72276 19.167 0.077
6441.73615 19.234 0.097
6441.75983 19.256 0.096
6441.77476 19.200 0.079
6441.78917 19.329 0.101
6441.81334 19.094 0.077
6441.82765 19.128 0.083
6441.84115 19.039 0.071
6441.85534 19.168 0.091
6441.87110 19.080 0.085
6441.88487 18.944 0.069
6441.89826 19.378 0.123
6441.91241 19.433 0.140
6441.92743 19.262 0.099
6441.94295 18.966 0.089
6442.56927 19.109 0.061
6442.57759 19.093 0.058
6442.59094 19.117 0.060
6442.60447 19.156 0.057
6442.61778 19.320 0.072
6442.63117 19.005 0.047
6442.64449 19.099 0.054
6442.65789 19.074 0.053
6442.67119 19.110 0.059
6442.68455 19.283 0.061
6442.70759 19.183 0.049
6442.72086 19.160 0.049
6442.74607 19.286 0.048
6442.76092 18.986 0.042
6442.77488 19.047 0.051
6442.78840 19.105 0.045
6442.80213 19.204 0.051
6442.81556 19.131 0.046
6442.82877 19.066 0.045
6442.84210 19.077 0.043
6442.85528 19.054 0.044
6442.86859 19.084 0.045
6442.88199 19.116 0.053
6442.89514 19.023 0.046
6442.90839 19.123 0.054
6442.92177 19.016 0.048
6442.93523 19.062 0.080
6443.56962 19.076 0.083
6443.61630 19.377 0.088
6443.63960 19.027 0.060
6443.66314 19.182 0.072
6443.68434 19.164 0.073
6443.71691 18.981 0.075
6443.74464 18.850 0.057
6443.76774 18.897 0.060
6443.78794 19.064 0.071
6443.81416 18.994 0.076
6443.86157 19.232 0.097
6444.59749 19.224 0.104
6444.69754 19.070 0.086
6444.71288 19.237 0.068
6444.72775 19.162 0.065
6444.75214 19.125 0.057
6444.77099 19.043 0.052
6444.79373 19.047 0.058
6444.80761 19.093 0.057
6444.82114 19.136 0.060
6444.83516 18.937 0.054
6444.84850 19.123 0.054
6444.86193 18.903 0.057
6444.87520 19.163 0.068
6444.89028 19.123 0.066
6444.90379 19.054 0.059
6444.91731 18.920 0.054
6444.94062 19.322 0.102
6444.95065 19.214 0.179
6445.56873 19.206 0.084
6445.59486 19.543 0.123
6445.60988 19.386 0.080
6445.62407 19.069 0.068
6445.64047 19.072 0.056
6445.65529 19.020 0.050
6445.68236 19.160 0.051
6445.69736 19.209 0.060
6445.71232 19.165 0.053
6445.72734 19.076 0.056
6445.74296 19.122 0.054
6445.75970 19.195 0.060
6445.78616 19.092 0.053
6445.80156 19.207 0.061
6445.81670 19.053 0.051
6445.83181 19.171 0.069
6445.84684 19.017 0.055
6445.86196 19.028 0.051
6445.87695 19.064 0.062
6445.89208 18.877 0.056
6445.90955 19.244 0.094
6445.92450 18.999 0.058
6445.93960 19.101 0.073
6446.55581 19.331 0.069
6446.56925 19.093 0.053
6446.58435 19.161 0.055
6446.60037 19.190 0.053
6446.61490 19.065 0.047
6446.62853 19.205 0.051
6446.64272 19.163 0.049
6446.65623 19.214 0.051
6446.66969 19.157 0.042
6446.69239 19.137 0.044
6446.70791 19.014 0.041
6446.72182 19.095 0.044
6446.74775 19.015 0.045
6446.76337 19.026 0.044
6446.77690 19.059 0.042
6446.79041 19.091 0.042
6446.80370 19.176 0.043
6446.81886 18.942 0.037
6446.83250 19.128 0.043
6446.84604 19.091 0.045
6446.85989 19.101 0.049
6446.89678 19.006 0.047
6446.91185 19.136 0.059
6446.92699 18.987 0.049
6446.93914 18.939 0.052
6447.55336 19.245 0.071
6447.56072 19.347 0.083
6447.57600 19.099 0.058
6447.58946 19.005 0.053
6447.60313 18.979 0.049
6447.61506 18.975 0.047
6447.62855 19.239 0.055
6447.64181 19.121 0.053
6447.65503 19.263 0.059
6447.66920 19.055 0.052
6447.69212 19.139 0.056
6447.70526 19.165 0.053
6447.72905 19.119 0.051
6447.74318 19.104 0.049
6447.76044 19.169 0.055
6447.77397 19.012 0.049
6447.78740 19.110 0.050
6447.80186 18.994 0.043
6447.81570 19.263 0.057
6447.82909 19.201 0.053
6447.84236 19.154 0.050
6447.85582 19.151 0.053
6447.86949 19.217 0.059
6447.88288 19.102 0.048
6447.89635 19.086 0.051
6447.91020 19.173 0.055
6447.92351 19.136 0.054
6447.93704 19.198 0.064
6448.55611 19.118 0.082
6448.56652 18.974 0.065
6448.57827 19.085 0.060
6448.59175 19.227 0.065
6448.60506 18.926 0.057
6448.61846 19.169 0.066
6448.63199 19.169 0.060
6448.64542 19.214 0.065
6448.65889 19.101 0.059
6448.67306 19.009 0.050
6448.68655 19.341 0.072
6448.70955 19.073 0.053
6448.73328 19.098 0.059
6448.74676 19.091 0.056
6448.76191 18.986 0.041
6448.77567 19.051 0.045
6448.78944 19.073 0.047
6448.80348 19.096 0.044
6448.81763 19.199 0.052
6448.83131 19.240 0.056
6448.84488 19.091 0.049
6448.85849 19.254 0.074
6448.87195 19.061 0.061
6448.88546 18.938 0.053
6448.89900 19.029 0.065
6448.91421 19.102 0.076
6448.92779 19.073 0.091
6449.55495 19.296 0.080
6449.56500 19.152 0.070
6449.57701 18.961 0.051
6449.59109 19.007 0.050
6449.60454 18.986 0.051
6449.61853 19.275 0.078
6449.63342 19.058 0.067
6449.64835 19.087 0.060
6449.66178 19.164 0.062
6449.67523 19.089 0.056
6449.68859 19.160 0.052
6449.70209 18.967 0.043
6449.72572 19.057 0.047
6449.73947 19.043 0.056
6449.76362 19.069 0.051
6449.77716 19.133 0.054
6449.79072 19.231 0.063
6449.80475 19.034 0.051
6449.81852 19.005 0.051
6449.83203 19.094 0.055
6449.84560 19.153 0.065
6449.85903 19.131 0.056
6449.87254 19.078 0.063
6449.88606 19.028 0.051
6449.89998 19.097 0.068
6449.91547 18.925 0.073
6449.92720 19.119 0.068
6450.54867 19.057 0.073
6450.56209 19.126 0.069
6450.57403 19.137 0.061
6450.58598 19.191 0.062
6450.59830 19.082 0.059
6450.61183 19.007 0.050
6450.62747 19.086 0.048
6450.64093 19.140 0.050
6450.65486 19.206 0.053
6450.66818 19.038 0.043
6450.69069 19.070 0.042
6450.70393 19.075 0.040
6450.72667 19.131 0.041
6450.74008 19.149 0.040
6450.75452 19.211 0.048
6450.76824 19.105 0.043
6450.78208 19.096 0.047
6450.79616 19.114 0.048
6450.80969 19.218 0.054
6450.82310 19.001 0.042
6450.83697 19.038 0.048
6450.85514 19.088 0.051
6450.86880 19.102 0.054
6450.88223 19.126 0.053
6450.89589 19.040 0.054
6450.91261 19.150 0.064
6450.92768 19.088 0.065
6451.55061 19.121 0.115
6451.56485 19.008 0.070
6451.57674 19.151 0.073
6451.59040 19.059 0.062
6451.60379 19.135 0.064
6451.61708 18.999 0.056
6451.63052 19.132 0.058
6451.64424 19.069 0.062
6451.65756 19.241 0.065
6451.67101 18.940 0.044
6451.68671 19.304 0.063
6451.70952 19.116 0.054
6451.72312 19.243 0.062
6451.74814 19.177 0.059
6451.76195 19.109 0.051
6451.77548 19.119 0.056
6451.78890 19.125 0.055
6451.80217 19.297 0.061
6451.81586 19.179 0.056
6451.82966 19.119 0.063
6451.84312 19.087 0.067
6451.85680 19.072 0.061
6451.87034 19.084 0.051
6451.88584 19.280 0.077
6451.90102 19.012 0.063
6451.91276 19.046 0.055
6452.54494 18.951 0.046
6452.55670 18.998 0.044
6452.56707 18.940 0.044
6452.57929 18.978 0.047
6452.59130 18.927 0.040
6452.60814 19.060 0.040
6452.62169 18.991 0.037
6452.63529 18.960 0.037
6452.64892 18.893 0.036
6452.66239 18.917 0.040
6452.67622 18.980 0.037
6452.69877 18.850 0.039
6452.75323 18.920 0.041
6452.77692 18.986 0.039
6452.79419 18.865 0.033
6452.81450 18.900 0.035
6452.82931 18.892 0.035
6452.84333 18.997 0.042
6452.85678 18.922 0.039
6452.87071 18.958 0.039
6452.88421 18.882 0.040
6452.89978 18.821 0.038
6452.91194 18.874 0.041
6452.92352 18.880 0.046
6454.53942 18.754 0.055
6454.55115 18.849 0.056
6454.56309 18.892 0.055
6454.57660 18.860 0.051
6454.59045 18.892 0.049
6454.60405 18.634 0.038
6454.61791 18.917 0.047
6454.63131 18.822 0.042
6454.64495 18.737 0.040
6454.65838 18.782 0.040
6454.67200 18.798 0.035
6454.69503 18.836 0.036
6454.70914 18.804 0.032
6454.73349 18.800 0.037
6454.74802 18.756 0.036
6454.76161 18.770 0.038
6454.77515 18.895 0.041
6454.78870 18.851 0.044
6454.80272 18.813 0.044
6454.81626 18.861 0.044
6454.82985 18.830 0.043
6454.84321 18.787 0.041
6454.85685 18.626 0.040
6454.87036 18.810 0.042
6454.88425 18.919 0.045
6454.89771 18.813 0.042
6454.91109 18.732 0.040
6455.53865 18.670 0.048
6455.54884 18.920 0.065
6455.56128 18.850 0.045
6455.57510 18.885 0.048
6455.58860 18.881 0.044
6455.61120 18.750 0.049
6455.67670 18.996 0.059
6455.69745 18.895 0.048
6455.73059 18.857 0.048
6455.74852 18.714 0.048
6455.79770 18.701 0.041
6455.81519 18.766 0.054
6456.53398 18.917 0.043
6456.54471 18.860 0.038
6456.55669 18.833 0.038
6456.57025 18.857 0.030
6456.58401 18.757 0.030
6456.59746 18.802 0.029
6456.61131 18.889 0.032
6456.62513 18.817 0.032
6456.63864 18.818 0.030
6456.65226 18.789 0.028
6456.67544 18.878 0.031
6456.69026 18.756 0.027
6456.71490 18.750 0.031
6456.72881 18.695 0.032
6456.74252 18.864 0.034
6456.75664 18.864 0.034
6456.77029 18.768 0.033
6456.78382 18.735 0.033
6456.79742 18.796 0.035
6456.81093 18.869 0.040
6456.82480 18.874 0.038
6456.87252 18.812 0.032
6456.88687 18.880 0.044
6456.90198 18.896 0.040
6456.91373 18.931 0.043
6457.66209 18.714 0.038
6457.69433 18.828 0.037
6457.71779 18.825 0.032
6457.73430 18.761 0.029
6457.75718 18.762 0.032
6457.77085 18.803 0.031
6457.78470 18.851 0.038
6457.79833 18.873 0.039
6457.81228 18.890 0.038
6457.82575 18.882 0.040
6457.83972 18.777 0.036
6457.85326 18.784 0.036
6457.86673 18.861 0.040
6457.88023 18.841 0.040
6457.89549 18.729 0.042
6457.90754 18.754 0.040
6458.53734 18.864 0.069
6458.55439 19.069 0.071
6458.56808 19.000 0.066
6458.58168 18.800 0.051
6458.59514 18.999 0.060
6458.60933 18.899 0.052
6458.62336 18.889 0.053
6458.63684 18.802 0.044
6458.65064 18.935 0.050
