6102.55085 18.330 0.034
6102.59929 18.329 0.028
6102.64651 18.305 0.024
6102.68607 18.260 0.024
6102.72615 18.334 0.021
6102.76508 18.342 0.021
6102.80488 18.343 0.024
6102.84482 18.373 0.028
6102.88409 18.239 0.032
6103.51697 18.281 0.033
6103.55631 18.345 0.027
6103.59746 18.303 0.025
6103.64685 18.304 0.022
6103.69586 18.293 0.026
6103.73670 18.272 0.024
6103.80218 18.253 0.023
6103.85038 18.330 0.030
6104.51834 18.288 0.026
6104.55625 18.314 0.021
6104.59384 18.294 0.021
6104.62987 18.317 0.020
6104.67935 18.284 0.017
6104.72140 18.304 0.019
6104.76017 18.219 0.019
6104.79981 18.221 0.021
6104.84583 18.299 0.025
6105.50069 18.251 0.033
6105.52869 18.372 0.034
6105.56633 18.321 0.033
6105.62444 18.339 0.026
6105.67944 18.366 0.025
6105.71847 18.319 0.022
6105.75831 18.298 0.029
6106.62427 18.396 0.034
6106.69266 18.123 0.034
6108.52845 18.459 0.036
6108.56733 18.356 0.028
6108.61994 18.398 0.034
6108.67096 18.318 0.023
6108.71358 18.350 0.023
6108.75315 18.344 0.023
6108.79201 18.395 0.028
6108.83395 18.413 0.027
6108.87058 18.498 0.035
6109.68201 18.427 0.039
6109.71840 18.485 0.035
6109.75628 18.346 0.035
6109.79913 18.386 0.036
6109.83929 18.433 0.040
6113.53552 18.431 0.047
6113.57778 18.497 0.040
6113.61542 18.463 0.035
6113.65657 18.498 0.038
6113.69733 18.544 0.037
6113.73627 18.535 0.042
6113.77402 18.515 0.033
6113.81188 18.446 0.035
6113.85050 18.462 0.044
6113.86145 18.609 0.072
6114.58608 18.412 0.043
6114.62209 18.744 0.049
6114.67149 18.518 0.039
6114.71989 18.486 0.030
6114.75750 18.478 0.034
6114.79654 18.569 0.035
6114.83805 18.457 0.041
6115.48331 18.537 0.038
6115.52253 18.518 0.034
6115.55983 18.466 0.030
6115.61002 18.574 0.030
6115.66658 18.589 0.035
6115.71047 18.570 0.043
6115.77564 18.411 0.038
6116.48141 18.554 0.036
6116.52300 18.571 0.029
6116.56308 18.541 0.027
6116.61122 18.572 0.026
6116.65983 18.510 0.025
6116.69784 18.602 0.030
6116.74510 18.534 0.029
6116.78385 18.538 0.030
6116.82584 18.499 0.031
6117.50334 18.699 0.040
6117.54079 18.627 0.037
6117.57813 18.577 0.032
6117.63006 18.571 0.028
6117.68082 18.587 0.028
6117.71966 18.574 0.030
6117.75883 18.554 0.030
6117.79633 18.559 0.033
6117.83433 18.413 0.036
6118.49337 18.529 0.034
6118.53162 18.580 0.032
6118.57192 18.660 0.030
6118.62224 18.554 0.026
6118.67785 18.553 0.027
6118.71983 18.531 0.024
6118.75861 18.579 0.028
6118.79583 18.531 0.031
6118.83349 18.692 0.036
6119.48165 18.539 0.041
6119.52083 18.611 0.038
6119.56103 18.518 0.035
6119.60836 18.631 0.036
6119.66038 18.527 0.027
6119.69914 18.573 0.025
6119.72650 18.538 0.028
6119.76605 18.613 0.035
6119.80433 18.549 0.038
6120.50974 18.766 0.050
6120.54925 18.599 0.042
6120.60424 18.600 0.031
6120.66531 18.486 0.025
6120.70451 18.551 0.033
6120.74593 18.580 0.028
6120.79165 18.558 0.033
6120.83139 18.749 0.053
6121.50157 18.555 0.027
6121.53931 18.482 0.027
6121.57688 18.581 0.022
6121.64419 18.563 0.023
6121.68224 18.572 0.022
6121.70841 18.499 0.022
6121.74648 18.632 0.023
6121.78600 18.595 0.024
6123.51425 18.481 0.038
6123.55266 18.624 0.037
6123.59977 18.638 0.033
6123.65068 18.620 0.031
6123.69023 18.565 0.027
6123.72797 18.655 0.032
6123.76921 18.558 0.035
6123.80820 18.637 0.038
6124.49816 18.622 0.044
6124.53786 18.688 0.034
6124.59886 18.562 0.030
6124.66884 18.526 0.029
6124.70857 18.606 0.029
6124.74918 18.587 0.031
6124.78947 18.543 0.037
6124.82933 18.658 0.038
6125.55334 18.653 0.035
6125.61512 18.610 0.032
6125.67016 18.598 0.033
6125.71271 18.515 0.030
6125.75799 18.542 0.028
6125.79864 18.537 0.031
6126.49092 18.557 0.034
6126.54229 18.536 0.030
6126.58766 18.582 0.038
6126.64678 18.537 0.032
6126.70548 18.635 0.032
6126.74982 18.631 0.030
6127.49123 18.596 0.039
6127.53316 18.681 0.041
6127.61774 18.545 0.035
6127.72000 18.580 0.032
6127.78819 18.578 0.031
6128.54232 18.545 0.026
6128.58174 18.571 0.028
6128.63066 18.562 0.026
6128.68117 18.643 0.032
6129.66050 18.652 0.026
6130.71633 18.587 0.034
6131.51731 18.671 0.041
6131.56503 18.547 0.032
6131.63117 18.582 0.029
6131.67643 18.653 0.030
6131.74593 18.617 0.035
6132.49787 18.539 0.038
6132.56758 18.663 0.054
6132.65419 18.559 0.036
6132.74059 18.611 0.031
6132.77712 18.562 0.034
6133.55127 18.588 0.037
6133.59972 18.552 0.032
6133.66179 18.594 0.031
6133.70493 18.536 0.032
6133.75358 18.639 0.035
6134.51983 18.488 0.038
6134.56294 18.409 0.042
6134.60641 18.615 0.047
6134.67326 18.637 0.039
6135.50371 18.686 0.045
6135.54542 18.580 0.045
6135.60574 18.724 0.042
6135.67267 18.662 0.041
6135.72523 18.541 0.030
6135.76718 18.537 0.032
6135.80867 18.466 0.037
6136.59524 18.572 0.047
6136.62140 18.562 0.050
6136.65188 18.621 0.048
6136.73010 18.675 0.061
6140.50600 18.762 0.059
6140.55434 18.599 0.048
6140.60735 18.654 0.055
6140.64521 18.596 0.051
6140.68436 18.621 0.050
6140.72752 18.438 0.055
6140.76729 18.669 0.125
6141.49363 18.561 0.039
6141.53130 18.535 0.037
6141.57957 18.636 0.046
6141.62913 18.597 0.041
6141.66679 18.580 0.037
6141.70771 18.543 0.040
6141.74625 18.610 0.041
6141.78272 18.572 0.049
6142.53487 18.393 0.040
6142.57738 18.513 0.053
6142.68403 18.486 0.055
6143.71781 18.817 0.065
6147.50472 18.470 0.037
6147.56518 18.635 0.036
6147.60739 18.642 0.045
6147.64868 18.564 0.039
6147.70253 18.578 0.043
6148.49671 18.501 0.025
6148.53490 18.513 0.023
6148.59490 18.511 0.027
6148.63871 18.537 0.023
6148.68062 18.575 0.027
6149.55993 18.489 0.031
6149.60523 18.546 0.035
6150.48298 18.404 0.038
6150.53595 18.494 0.032
6150.58830 18.492 0.036
6150.63848 18.543 0.031
6150.67839 18.614 0.036
6151.53980 18.833 0.059
6151.58090 18.591 0.036
6151.62131 18.503 0.034
6151.66081 18.657 0.037
6151.70221 18.612 0.045
6151.74030 18.616 0.037
6152.51151 18.568 0.033
6152.54985 18.499 0.030
6152.60450 18.553 0.029
6152.65448 18.477 0.026
6153.69330 18.639 0.041
6154.50008 18.588 0.034
6154.54008 18.607 0.034
6154.60938 18.547 0.034
6154.69280 18.622 0.037
6157.64766 18.638 0.042
6157.69099 18.664 0.044
6158.48786 18.645 0.031
6158.53829 18.572 0.027
6158.58877 18.559 0.031
6158.63061 18.571 0.030
6158.67004 18.526 0.033
6158.70949 18.625 0.032
6159.49534 18.522 0.040
6159.55035 18.487 0.033
6159.59126 18.656 0.036
6159.66231 18.565 0.037
6159.71853 18.575 0.042
6160.51911 18.657 0.031
6160.59091 18.562 0.026
6160.63246 18.498 0.028
6160.67257 18.665 0.035
6160.72541 18.703 0.039
6161.55642 18.715 0.043
6161.60709 18.519 0.033
6161.67958 18.570 0.041
6164.49238 18.633 0.033
6164.55538 18.627 0.045
6164.59410 18.535 0.039
6164.65118 18.556 0.040
6164.70463 18.656 0.072
6167.53673 18.489 0.051
6167.58686 18.416 0.054
6167.63933 18.468 0.055
6167.68178 18.433 0.062
6168.53884 18.560 0.027
6168.60346 18.541 0.030
6168.65981 18.562 0.030
6168.69722 18.580 0.036
6168.70440 18.540 0.037
6169.53094 18.627 0.038
6169.58134 18.468 0.028
6169.62179 18.434 0.031
6169.66164 18.558 0.036
6169.69941 18.651 0.055
6171.53515 18.514 0.030
6171.58418 18.549 0.034
6171.62583 18.601 0.039
6171.67292 18.637 0.044
6172.49410 18.537 0.020
6172.54541 18.554 0.027
6172.59445 18.535 0.027
6172.63435 18.501 0.027
6172.67636 18.497 0.041
6174.60012 18.420 0.044
6174.63398 18.614 0.054
6175.49723 18.506 0.028
6175.54558 18.575 0.030
6175.58386 18.532 0.033
6175.62220 18.512 0.036
6175.66870 18.623 0.045
6179.50000 18.457 0.041
6179.55892 18.418 0.034
6179.60067 18.604 0.046
6179.64149 18.438 0.041
6180.48740 18.518 0.057
6180.54684 18.510 0.038
6180.58469 18.628 0.048
6180.62584 18.495 0.039
6180.66122 18.564 0.048
6181.49182 18.521 0.034
6181.54584 18.570 0.030
6181.58754 18.434 0.026
6181.62661 18.489 0.031
6182.49220 18.399 0.029
6182.54709 18.478 0.030
6182.59529 18.515 0.028
6182.64041 18.473 0.039
6183.48933 18.326 0.035
6183.59232 18.361 0.023
6183.63141 18.367 0.025
6184.52719 18.429 0.024
6184.58566 18.316 0.021
6184.63147 18.364 0.026
6185.49404 18.326 0.021
6185.55289 18.345 0.021
6185.59221 18.321 0.022
6185.64254 18.361 0.031
6186.50685 18.379 0.036
6186.56390 18.337 0.030
6186.60959 18.450 0.032
6190.50386 18.562 0.038
6190.56077 18.535 0.028
6190.60125 18.485 0.029
6191.50079 18.568 0.043
6191.55657 18.542 0.035
6191.59929 18.557 0.035
6191.64253 18.561 0.034
6195.51789 18.509 0.031
6195.55853 18.605 0.036
6195.59721 18.616 0.035
6195.63505 18.711 0.045
6196.51698 18.552 0.040
6196.55555 18.519 0.039
6196.59631 18.540 0.042
6196.63212 18.620 0.050
6197.51866 18.632 0.041
6197.55730 18.430 0.038
6197.59805 18.454 0.044
6198.56370 18.537 0.044
6199.52771 18.515 0.047
6200.59710 18.655 0.063
6200.62024 18.555 0.053
6201.54457 18.530 0.050
6202.57682 18.511 0.054
6203.51642 18.571 0.042
6203.56720 18.747 0.053
6203.60787 18.620 0.068
6204.52068 18.568 0.036
6204.55931 18.709 0.043
6204.59713 18.603 0.041
6205.50061 18.497 0.034
6205.54355 18.652 0.031
6205.58162 18.614 0.033
6208.51319 18.560 0.039
6209.57699 18.724 0.055
6210.51454 18.520 0.032
6210.55271 18.484 0.033
6210.59184 18.616 0.043
6211.51611 18.597 0.031
6211.55831 18.577 0.031
6211.59674 18.522 0.040
6212.51550 18.620 0.035
6212.55430 18.610 0.035
6213.49052 18.469 0.044
6213.53067 18.599 0.034
6213.56917 18.600 0.047
6214.52352 18.552 0.043
6214.55914 18.651 0.046
6215.53499 18.549 0.053
6216.52626 18.526 0.034
6216.56512 18.415 0.030
6217.52084 18.667 0.033
6217.55892 18.548 0.030
6218.49579 18.547 0.038
6218.53426 18.658 0.056
6218.57244 18.539 0.046
6219.52861 18.499 0.032
6219.56727 18.635 0.049
6223.50915 18.717 0.057
6223.56015 18.694 0.060
6224.49617 18.691 0.070
6226.49933 18.651 0.055
6227.51558 18.581 0.047
6231.51852 18.590 0.055
6233.49943 18.498 0.068
6233.54899 18.669 0.049
6234.53673 18.346 0.045
6238.53404 18.684 0.056
6242.51164 18.265 0.050
6326.88207 18.478 0.064
6329.88112 18.448 0.050
6334.87640 18.591 0.033
6335.85670 18.559 0.044
6337.86779 18.475 0.039
6338.84630 18.297 0.030
6338.88989 18.395 0.033
6339.87262 18.464 0.026
6340.85244 18.559 0.031
6340.88276 18.359 0.024
6341.89118 18.434 0.038
6343.85548 18.642 0.043
6343.89102 18.510 0.039
6344.85473 18.539 0.028
6344.89828 18.474 0.050
6345.86349 18.509 0.030
6347.82677 18.543 0.038
6347.86673 18.580 0.031
6348.81880 18.525 0.036
6348.86031 18.589 0.033
6349.83020 18.580 0.041
6349.86576 18.513 0.036
6350.81937 18.707 0.048
6350.86585 18.493 0.037
6351.81797 18.477 0.041
6351.86628 18.522 0.038
6352.81573 18.509 0.034
6352.86215 18.542 0.028
6353.79693 18.717 0.042
6353.83753 18.516 0.031
6353.89357 18.608 0.031
6354.87025 18.534 0.031
6355.85539 18.452 0.039
6358.82579 18.636 0.031
6358.87022 18.531 0.030
6360.79223 18.590 0.026
6360.82962 18.572 0.023
6360.87722 18.573 0.028
6361.81525 18.549 0.028
6361.85258 18.556 0.028
6361.89571 18.591 0.036
6362.80064 18.537 0.038
6362.83803 18.594 0.029
6362.88936 18.497 0.028
6363.80698 18.610 0.036
6363.86195 18.576 0.030
6367.81721 18.616 0.026
6367.86557 18.631 0.025
6367.90400 18.559 0.024
6368.80228 18.570 0.029
6368.85539 18.622 0.026
6368.89544 18.628 0.028
6369.78294 18.564 0.035
6369.82254 18.593 0.027
6369.87745 18.522 0.025
6370.76782 18.587 0.031
6370.81260 18.629 0.027
6370.85592 18.675 0.035
6370.89520 18.567 0.026
6371.77725 18.548 0.027
6371.82625 18.584 0.027
6371.86502 18.577 0.024
6371.90845 18.541 0.027
6372.76999 18.639 0.033
6372.81871 18.553 0.026
6372.85856 18.648 0.028
6372.90118 18.575 0.027
6373.77009 18.478 0.041
6373.82428 18.588 0.029
6373.86373 18.626 0.032
6373.90333 18.646 0.034
6374.76914 18.529 0.037
6374.81867 18.659 0.031
6374.85905 18.527 0.028
6374.89992 18.595 0.028
6375.76680 18.616 0.031
6375.81565 18.617 0.027
6375.83392 18.620 0.029
6375.87396 18.572 0.025
6375.91464 18.608 0.029
6376.77759 18.517 0.031
6376.82996 18.503 0.024
6376.86912 18.508 0.026
6376.91171 18.575 0.025
6377.79213 18.501 0.024
6377.84187 18.630 0.025
6377.88269 18.598 0.021
6378.74929 18.609 0.039
6378.78843 18.502 0.027
6378.83714 18.613 0.026
6378.87848 18.575 0.023
6378.91825 18.590 0.031
6379.77306 18.454 0.030
6379.82224 18.558 0.030
6379.86176 18.554 0.030
6379.90757 18.579 0.026
6380.76272 18.605 0.029
6380.80116 18.646 0.029
6380.82475 18.599 0.030
6380.86547 18.579 0.027
6380.91148 18.579 0.026
6381.77038 18.620 0.034
6381.81949 18.603 0.026
6381.89816 18.626 0.026
6382.76480 18.551 0.045
6382.80319 18.600 0.036
6382.84239 18.502 0.033
6382.88307 18.545 0.036
6386.75791 18.767 0.046
6386.80891 18.539 0.030
6386.85521 18.523 0.030
6386.90640 18.529 0.038
6387.72871 18.695 0.045
6387.77084 18.484 0.025
6387.81517 18.568 0.029
6387.85414 18.533 0.026
6387.89589 18.573 0.034
6388.73076 18.656 0.038
6388.79325 18.615 0.030
6388.83240 18.626 0.027
6388.90639 18.510 0.026
6389.72908 18.666 0.044
6389.77008 18.568 0.031
6389.81131 18.619 0.029
6389.84978 18.473 0.028
6389.88931 18.511 0.027
6390.71406 18.576 0.037
6390.75416 18.551 0.029
6390.79600 18.543 0.027
6390.84045 18.622 0.028
6390.88534 18.547 0.026
6390.92589 18.781 0.060
6391.73049 18.512 0.039
6391.78150 18.501 0.041
6391.82141 18.562 0.037
6391.87432 18.542 0.037
6393.71878 18.576 0.037
6393.76464 18.562 0.034
6393.80390 18.551 0.033
6393.85627 18.581 0.030
6393.89957 18.572 0.035
6394.71910 18.692 0.051
6394.77173 18.450 0.035
6394.81919 18.551 0.037
6394.85827 18.653 0.031
6394.92292 18.492 0.032
6395.72280 18.518 0.029
6395.77141 18.561 0.027
6395.82107 18.574 0.024
6395.86009 18.587 0.022
6395.90412 18.523 0.023
6396.70828 18.696 0.033
6396.75516 18.621 0.023
6396.80495 18.625 0.024
6396.84765 18.564 0.021
6396.88864 18.658 0.027
6396.92821 18.766 0.047
6397.72131 18.530 0.026
6397.77213 18.690 0.026
6397.82103 18.581 0.023
6397.85890 18.626 0.026
6397.89762 18.569 0.024
6398.68980 18.628 0.034
6398.72874 18.646 0.027
6398.79055 18.674 0.029
6398.82856 18.557 0.026
6398.86890 18.558 0.029
6398.90955 18.615 0.029
6399.69562 18.616 0.035
6399.73443 18.604 0.035
6399.78328 18.498 0.025
6399.83111 18.596 0.029
6399.86968 18.584 0.031
6400.68184 18.590 0.039
6400.73050 18.621 0.033
6400.79509 18.561 0.029
6400.85095 18.639 0.030
6400.89889 18.583 0.029
6401.69969 18.537 0.037
6401.74381 18.556 0.027
6401.78542 18.607 0.028
6401.83271 18.579 0.026
6401.87441 18.545 0.024
6401.91276 18.574 0.025
6402.70603 18.558 0.038
6402.74389 18.705 0.043
6402.79106 18.587 0.036
6402.83977 18.680 0.041
6402.87981 18.571 0.033
6402.92149 18.553 0.053
6403.70943 18.604 0.027
6403.74701 18.542 0.026
6403.78631 18.597 0.024
6403.83326 18.553 0.024
6403.87317 18.608 0.028
6403.92988 18.442 0.032
6404.72910 18.577 0.029
6404.76853 18.656 0.032
6404.81776 18.694 0.030
6404.85691 18.565 0.026
6404.90575 18.557 0.033
6405.81317 18.466 0.037
6405.86074 18.632 0.026
6405.90282 18.650 0.025
6406.76030 18.565 0.039
6406.82118 18.520 0.046
6406.92263 18.608 0.027
6407.70035 18.692 0.055
6407.73817 18.647 0.043
6407.77637 18.453 0.028
6407.81584 18.584 0.035
6407.86574 18.624 0.036
6407.91392 18.567 0.036
6408.72815 18.571 0.098
6408.76902 18.649 0.052
6408.80888 18.562 0.041
6409.78406 18.598 0.051
6409.82785 18.590 0.047
6409.88364 18.581 0.044
6409.92178 18.540 0.036
6415.70707 18.587 0.050
6415.76210 18.632 0.037
6415.80274 18.560 0.043
6415.84614 18.566 0.049
6415.90405 18.605 0.031
6416.64436 18.732 0.046
6416.68910 18.626 0.044
6416.75239 18.571 0.026
6416.79055 18.573 0.024
6416.84089 18.485 0.025
6416.90604 18.541 0.024
6417.67732 18.724 0.053
6417.71480 18.529 0.035
6417.75300 18.566 0.035
6417.79988 18.544 0.032
6417.84067 18.560 0.033
6417.88865 18.588 0.033
6417.92805 18.648 0.034
6418.66050 18.553 0.033
6418.69806 18.493 0.031
6418.73556 18.494 0.028
6418.77315 18.587 0.027
6418.82178 18.467 0.024
6418.86219 18.547 0.025
6418.90953 18.519 0.027
6419.65866 18.596 0.045
6419.70938 18.554 0.028
6419.74743 18.614 0.028
6419.78632 18.630 0.033
6419.83752 18.559 0.031
6419.88514 18.630 0.030
6419.92316 18.504 0.026
6420.65157 18.509 0.027
6420.68917 18.509 0.023
6420.72702 18.575 0.024
6420.76290 18.655 0.025
6420.82250 18.576 0.023
6420.86136 18.591 0.024
6420.91034 18.556 0.024
6421.79077 18.647 0.032
6421.83148 18.626 0.028
6421.89005 18.540 0.036
6422.68292 18.633 0.031
6422.73514 18.566 0.027
6422.77299 18.571 0.024
6423.64514 18.803 0.046
6423.69284 18.568 0.033
6423.75005 18.500 0.034
6423.81413 18.583 0.027
6423.85265 18.540 0.030
6423.89133 18.743 0.037
6423.92935 18.460 0.033
6424.65287 18.620 0.034
6424.69334 18.611 0.030
6424.75268 18.564 0.026
6424.80294 18.594 0.023
6424.84701 18.585 0.029
6424.88849 18.661 0.031
6424.94135 18.601 0.049
6426.64089 18.540 0.031
6426.68156 18.622 0.030
6426.77678 18.555 0.028
6426.84008 18.603 0.027
6426.88119 18.553 0.032
6426.92195 18.482 0.026
6427.72391 18.384 0.025
6427.88465 18.489 0.032
6428.64315 18.706 0.053
6428.69260 18.765 0.046
6428.73410 18.526 0.034
6428.78466 18.527 0.030
6428.83861 18.633 0.036
6428.88118 18.608 0.034
6428.92153 18.604 0.043
6429.94546 18.614 0.051
6431.63499 18.329 0.049
6431.68169 18.466 0.043
6431.73222 18.249 0.024
6431.78379 18.373 0.026
6431.82599 18.462 0.026
6431.86629 18.259 0.024
6431.90700 18.328 0.035
6432.64118 18.460 0.032
6432.66336 18.363 0.032
6432.70631 18.339 0.024
6432.76565 18.307 0.024
6432.80754 18.315 0.024
6432.84758 18.260 0.022
6432.88831 18.310 0.034
6432.92881 18.346 0.028
6433.61183 18.458 0.047
6433.65229 18.376 0.034
6433.69293 18.438 0.034
6433.74281 18.348 0.031
6433.79439 18.410 0.041
6433.84695 18.376 0.023
6434.60344 18.463 0.053
6434.64222 18.658 0.056
6434.68427 18.253 0.030
6434.73371 18.338 0.028
6434.78459 18.349 0.024
6434.82682 18.440 0.033
6434.86703 18.265 0.023
6434.94068 18.373 0.046
6435.63077 18.397 0.035
6435.67283 18.437 0.030
6435.71504 18.364 0.025
6435.77487 18.352 0.022
6435.81729 18.359 0.026
6435.86073 18.404 0.027
6435.90399 18.475 0.027
6435.94410 18.399 0.042
6436.61682 18.425 0.037
6436.65971 18.396 0.034
6436.70175 18.425 0.027
6436.75401 18.397 0.029
6436.80782 18.502 0.033
6436.84921 18.554 0.034
6436.89101 18.405 0.030
6436.93295 18.400 0.035
6437.72341 18.338 0.053
6437.74871 18.444 0.043
6437.82760 18.544 0.054
6437.86339 18.350 0.042
6437.90533 18.352 0.047
6437.94582 18.489 0.086
6441.64061 18.536 0.065
6441.72437 18.446 0.039
6441.77636 18.536 0.043
6441.82925 18.472 0.041
6441.87270 18.541 0.047
6441.91424 18.615 0.064
6442.57247 18.577 0.032
6442.60931 18.524 0.030
6442.64934 18.523 0.030
6442.68941 18.499 0.027
6442.75093 18.512 0.023
6442.79323 18.608 0.026
6442.83361 18.578 0.027
6442.87344 18.569 0.027
6442.91325 18.457 0.031
6443.59150 18.751 0.060
6443.67045 18.568 0.038
6443.75269 18.585 0.038
6443.82147 18.552 0.053
6444.68970 18.493 0.053
6444.75933 18.473 0.030
6444.81249 18.521 0.030
6444.85336 18.489 0.028
6444.89516 18.579 0.034
6444.94556 18.468 0.055
6445.61391 18.452 0.035
6445.65852 18.596 0.030
6445.71558 18.556 0.031
6445.76293 18.499 0.028
6445.81993 18.608 0.032
6445.86520 18.617 0.049
6445.91278 18.579 0.043
6446.56078 18.595 0.031
6446.60359 18.584 0.028
6446.64598 18.607 0.028
6446.69562 18.580 0.025
6446.75097 18.596 0.026
6446.79362 18.584 0.024
6446.83574 18.488 0.022
6446.90182 18.600 0.033
6446.94235 18.626 0.041
6447.58088 18.574 0.035
6447.62014 18.574 0.031
6447.65989 18.532 0.029
6447.71014 18.573 0.029
6447.76533 18.543 0.028
6447.80715 18.537 0.026
6447.84722 18.554 0.029
6447.88774 18.521 0.025
6447.92838 18.654 0.033
6448.56812 18.567 0.043
6448.60992 18.553 0.032
6448.65027 18.536 0.033
6448.69141 18.576 0.035
6448.75164 18.511 0.022
6448.79430 18.559 0.026
6448.83618 18.532 0.028
6448.87682 18.560 0.040
6448.91909 18.524 0.046
6449.56660 18.691 0.040
6449.60995 18.473 0.029
6449.65320 18.609 0.038
6449.69348 18.579 0.029
6449.74537 18.632 0.035
6449.79559 18.574 0.032
6449.83690 18.593 0.031
6449.87740 18.632 0.036
6449.92034 18.545 0.049
6450.56046 18.727 0.046
6450.60317 18.584 0.033
6450.64580 18.595 0.027
6450.69556 18.553 0.024
6450.74589 18.577 0.024
6450.78695 18.643 0.028
6450.82800 18.575 0.027
6450.87365 18.582 0.030
6450.91747 18.485 0.031
6451.56320 18.580 0.042
6451.60865 18.655 0.038
6451.64909 18.619 0.035
6451.69159 18.630 0.031
6451.75301 18.542 0.032
6451.79379 18.538 0.029
6451.83453 18.578 0.030
6451.87524 18.584 0.034
6451.91763 18.541 0.040
6452.57032 18.587 0.033
6452.61302 18.548 0.024
6452.65378 18.599 0.025
6452.70886 18.564 0.024
6452.80565 18.535 0.021
6452.84820 18.602 0.024
6452.88948 18.652 0.033
6454.54950 18.535 0.041
6454.58022 18.539 0.032
6454.62278 18.676 0.033
6454.66326 18.616 0.034
6454.71402 18.593 0.025
6454.76648 18.599 0.028
6454.80762 18.542 0.032
6454.84809 18.532 0.033
6454.88915 18.648 0.035
6455.54391 18.589 0.034
6455.57997 18.495 0.029
6455.68619 18.567 0.037
6455.78516 18.738 0.042
6456.54796 18.580 0.031
6456.58889 18.578 0.021
6456.63002 18.538 0.022
6456.68122 18.559 0.020
6456.73370 18.588 0.023
6456.77519 18.622 0.027
6456.81584 18.574 0.028
6456.89175 18.621 0.028
6457.69922 18.527 0.025
6457.76208 18.573 0.025
6457.80321 18.528 0.025
6457.84461 18.530 0.029
6457.88510 18.528 0.032
6458.54649 18.537 0.040
6458.58657 18.653 0.043
6458.62827 18.548 0.041
6458.66888 18.618 0.033
6458.72030 18.607 0.038
6458.77159 18.623 0.030
6458.81266 18.636 0.028
6458.85346 18.573 0.035
6458.89803 18.579 0.038
6459.54051 18.717 0.048
6459.57992 18.536 0.032
6459.62283 18.539 0.030
6459.66489 18.532 0.025
6459.72977 18.520 0.024
6459.77165 18.535 0.025
6459.81263 18.579 0.028
6459.85374 18.572 0.028
6459.89442 18.520 0.035
6460.59263 18.483 0.032
6460.64342 18.513 0.030
6460.71777 18.599 0.029
6460.79238 18.587 0.034
6460.88889 18.631 0.035
6461.56870 18.591 0.032
6461.61041 18.601 0.034
6461.65197 18.579 0.035
6461.70086 18.500 0.035
6461.76933 18.590 0.028
6461.82220 18.581 0.032
6461.87346 18.643 0.033
6462.60849 18.589 0.054
6462.65056 18.527 0.031
6462.70235 18.650 0.041
6462.82958 18.627 0.036
6462.87053 18.620 0.040
6463.52297 18.560 0.057
6463.56446 18.641 0.041
6463.60360 18.649 0.045
6463.64482 18.605 0.037
6463.69935 18.615 0.034
6463.75360 18.623 0.035
6463.79494 18.685 0.037
6463.83612 18.571 0.033
6463.88033 18.601 0.038
6464.57287 18.457 0.048
6464.61238 18.528 0.042
6464.65280 18.581 0.042
6464.69964 18.577 0.032
6464.75263 18.548 0.037
6464.80349 18.612 0.042
6464.84515 18.572 0.043
6464.88759 18.520 0.040
6468.55921 18.514 0.042
6468.60020 18.529 0.040
6468.64116 18.619 0.045
6468.71034 18.483 0.041
6468.75430 18.600 0.042
6468.81409 18.709 0.049
6469.54198 18.667 0.044
6469.58241 18.565 0.040
6469.62251 18.610 0.034
6469.68595 18.537 0.034
6469.72956 18.620 0.034
6469.76988 18.632 0.033
6469.84276 18.775 0.072
6471.60645 18.462 0.039
6471.64800 18.469 0.038
6471.85129 18.814 0.090
6472.60489 18.509 0.042
6472.64391 18.543 0.039
6472.69650 18.554 0.031
6472.74830 18.515 0.032
6472.78889 18.771 0.042
6472.82952 18.644 0.055
6473.54923 18.659 0.041
6473.59150 18.583 0.030
6473.63185 18.581 0.025
6473.68373 18.612 0.031
6473.73477 18.509 0.027
6473.77581 18.739 0.037
6473.81622 18.610 0.035
6473.85684 18.452 0.041
6474.49382 18.513 0.049
6474.53834 18.636 0.049
6474.57853 18.544 0.036
6474.62386 18.606 0.042
6474.66457 18.534 0.030
6474.71941 18.534 0.032
6474.76921 18.554 0.033
6474.80954 18.562 0.041
6474.84976 18.682 0.047
6475.48550 18.601 0.048
6475.52736 18.541 0.035
6475.57042 18.609 0.044
6475.63161 18.537 0.029
6475.68267 18.641 0.032
6475.73185 18.584 0.032
6475.77216 18.678 0.035
6475.81424 18.616 0.038
6475.85711 18.504 0.043
6476.49836 18.628 0.049
6476.53908 18.564 0.037
6476.57990 18.604 0.038
6476.62131 18.625 0.033
6476.68677 18.622 0.034
6476.72761 18.646 0.037
6476.76839 18.632 0.034
6476.80891 18.577 0.032
6477.53242 18.578 0.033
6477.57357 18.607 0.034
6477.61427 18.606 0.036
6477.68011 18.514 0.033
6477.72086 18.633 0.033
6477.76139 18.644 0.044
6477.80251 18.522 0.043
6478.52994 18.580 0.037
6478.57022 18.592 0.038
6478.61042 18.565 0.030
6478.66601 18.569 0.038
6479.56472 18.585 0.037
6479.60564 18.563 0.031
6479.64733 18.586 0.029
6479.70179 18.669 0.042
6479.75968 18.702 0.040
6479.82435 18.554 0.044
6479.85174 18.564 0.049
6480.56177 18.506 0.034
6480.60237 18.516 0.038
6480.65329 18.643 0.030
6480.70523 18.606 0.038
6480.74566 18.529 0.033
6480.78613 18.715 0.038
6481.49918 18.530 0.041
6481.54049 18.573 0.031
6481.58407 18.702 0.039
