5736.83425 18.706 0.037
5736.88239 18.600 0.053
5737.52339 18.955 0.059
5737.56147 18.995 0.049
5737.61475 18.826 0.037
5737.65732 18.889 0.037
5737.71144 18.859 0.037
5737.75228 18.939 0.038
5737.79143 18.835 0.040
5737.83854 18.912 0.045
5737.87938 18.900 0.050
5738.59086 18.961 0.050
5738.63166 19.070 0.047
5738.69896 19.047 0.045
5738.73847 19.014 0.046
5739.50442 19.153 0.080
5739.52964 19.312 0.079
5739.56789 19.100 0.066
5739.60849 18.952 0.051
5739.65722 19.212 0.050
5739.71512 19.020 0.053
5739.75349 19.138 0.049
5739.79225 19.085 0.061
5739.84708 19.063 0.058
5740.50308 18.899 0.078
5740.54756 19.034 0.076
5740.58863 19.081 0.079
5740.64846 18.821 0.058
5740.71211 19.253 0.070
5740.75162 19.082 0.051
5740.79648 19.206 0.067
5740.83555 19.068 0.074
5740.88296 19.206 0.085
5741.52240 19.425 0.091
5741.56163 19.034 0.057
5741.60580 19.117 0.053
5741.64366 19.227 0.076
5741.70472 19.143 0.060
5741.74381 19.079 0.046
5741.78474 19.017 0.047
5741.82301 18.953 0.050
5741.86099 18.966 0.047
5742.49392 19.039 0.081
5742.53658 19.096 0.066
5742.57893 19.093 0.057
5742.61690 19.084 0.053
5742.67869 19.203 0.049
5742.71752 19.167 0.049
5742.75609 19.242 0.050
5742.79433 18.992 0.044
5742.83235 19.139 0.050
5742.87261 19.084 0.057
5743.62849 18.949 0.064
5743.66827 19.168 0.063
5743.72929 19.274 0.071
5743.76745 19.189 0.074
5743.80552 18.977 0.059
5743.84312 18.888 0.065
5743.88106 19.216 0.102
5744.52517 19.149 0.086
5744.56354 19.110 0.077
5744.60171 19.301 0.089
5744.66076 19.150 0.057
5744.72851 19.211 0.060
5744.78006 19.265 0.063
5744.82026 19.214 0.071
5744.86542 19.202 0.091
5745.51389 19.142 0.072
5745.56009 19.142 0.076
5745.60083 19.248 0.086
5745.63997 18.970 0.063
5745.70053 19.323 0.062
5745.73857 19.174 0.059
5745.77674 19.028 0.065
5745.81465 19.252 0.089
5745.86770 19.074 0.090
5746.58313 19.030 0.054
5746.62080 19.166 0.073
5746.67627 19.183 0.070
5746.72731 19.243 0.074
5746.76503 19.157 0.071
5746.80733 19.167 0.079
5746.85312 19.130 0.089
5747.61571 19.044 0.091
5747.66056 19.279 0.078
5747.70582 19.304 0.099
5747.74956 19.383 0.108
5747.81590 19.115 0.100
5748.63187 19.305 0.072
5748.68923 19.239 0.077
5749.52704 19.319 0.110
5749.56502 19.275 0.078
5749.60440 19.141 0.064
5749.65371 19.311 0.083
5749.69336 19.195 0.078
5749.73164 19.175 0.068
5749.77003 19.266 0.088
5749.80930 18.977 0.086
5752.57143 19.434 0.131
5753.51154 19.529 0.255
5753.55489 19.177 0.137
5753.60546 19.059 0.099
5753.69839 19.232 0.093
5753.76976 19.119 0.090
5754.59852 18.861 0.119
5759.83240 19.231 0.103
5760.49229 18.914 0.089
5760.53391 19.229 0.086
5760.58650 19.282 0.071
5760.64273 19.210 0.076
5760.68764 19.315 0.072
5760.73737 19.197 0.073
5760.77565 19.178 0.073
5760.81331 19.118 0.076
5761.54997 18.840 0.029
5761.61581 19.307 0.057
5762.51332 19.025 0.061
5762.55160 19.175 0.063
5762.59325 19.335 0.068
5762.63160 19.193 0.080
5762.67136 19.119 0.065
5762.70759 19.224 0.076
5762.76895 18.893 0.081
5763.50361 19.205 0.066
5763.54762 19.232 0.048
5763.58928 19.332 0.056
5763.64617 19.195 0.059
5763.68804 19.215 0.068
5763.73560 19.155 0.072
5763.77358 19.084 0.085
5763.81243 18.996 0.083
5764.51146 19.146 0.060
5764.55131 19.244 0.062
5764.59188 19.166 0.053
5764.64009 19.314 0.067
5764.68911 19.210 0.055
5764.73475 18.992 0.045
5765.47044 19.202 0.066
5765.51045 19.089 0.063
5765.55335 19.140 0.058
5765.61739 19.286 0.055
5765.66238 19.138 0.053
5765.70661 19.152 0.060
5765.75251 19.233 0.082
5766.48283 19.105 0.064
5766.52178 19.145 0.062
5766.58617 19.326 0.067
5766.62603 19.137 0.051
5766.66675 19.080 0.049
5766.70795 19.174 0.053
5766.75163 19.027 0.068
5767.49999 19.186 0.080
5767.54556 19.252 0.079
5767.58894 19.186 0.061
5767.65684 19.156 0.059
5767.71277 19.280 0.080
5767.75352 19.043 0.071
5767.79509 18.862 0.069
5768.49928 19.239 0.070
5768.55054 19.254 0.064
5768.60061 19.343 0.061
5768.64827 19.269 0.048
5768.69603 19.115 0.047
5768.73856 19.189 0.062
5768.77884 19.057 0.056
5769.48408 19.050 0.067
5769.52623 19.143 0.053
5769.57904 19.014 0.057
5769.63477 19.260 0.054
5769.69143 18.986 0.046
5769.73886 19.047 0.058
5769.78400 18.937 0.064
5770.72383 19.181 0.063
5770.76528 18.788 0.050
5775.60652 19.215 0.071
5775.67187 19.290 0.079
5776.54043 19.028 0.075
5776.60768 19.310 0.095
5776.64873 19.013 0.059
5776.72338 19.209 0.088
5777.48023 19.303 0.078
5777.52475 19.170 0.048
5777.57680 19.247 0.055
5777.65719 19.228 0.052
5777.70730 19.185 0.054
5777.77212 19.159 0.062
5778.50498 19.038 0.082
5778.56142 19.214 0.082
5778.60973 19.091 0.066
5779.59979 19.217 0.063
5779.64372 19.024 0.051
5779.69823 19.146 0.063
5779.74281 19.175 0.062
5784.52064 19.067 0.069
5784.60315 19.100 0.071
5784.72050 19.112 0.168
5785.52007 19.033 0.083
5785.58041 19.161 0.087
5785.62696 19.094 0.087
5785.66931 18.899 0.066
5785.71119 18.732 0.064
5786.49355 19.008 0.089
5786.57058 18.944 0.074
5786.61499 19.147 0.075
5786.65762 18.910 0.060
5786.71298 19.069 0.084
5787.47813 19.164 0.073
5787.54928 19.321 0.066
5787.59137 19.196 0.057
5787.63679 19.062 0.052
5787.67574 19.139 0.066
5787.72143 18.805 0.060
5788.49327 19.290 0.078
5788.55694 19.142 0.070
5788.59652 19.188 0.064
5788.63731 19.264 0.071
5788.67806 18.967 0.073
5788.72182 18.964 0.081
5790.47489 18.944 0.080
5790.52232 19.036 0.065
5790.57444 19.192 0.081
5790.61612 19.211 0.103
5790.65682 19.153 0.063
5790.69699 19.188 0.070
5790.73519 19.051 0.068
5791.51308 18.919 0.061
5791.61511 19.143 0.059
5793.51638 19.209 0.062
5793.56951 19.109 0.066
5793.61178 19.296 0.069
5793.65035 19.150 0.064
5793.68933 19.352 0.072
5793.73355 19.187 0.095
5794.50804 19.100 0.067
5794.57531 19.225 0.069
5794.61642 18.961 0.059
5794.65834 19.106 0.066
5794.70517 19.243 0.068
5795.56860 18.974 0.071
5795.62998 18.932 0.063
5795.71172 19.052 0.065
5796.47875 18.984 0.056
5796.52949 19.205 0.060
5796.59816 19.093 0.063
5796.63711 19.117 0.057
5796.67845 19.281 0.078
5796.72043 19.028 0.107
5799.49289 19.042 0.062
5801.53335 19.259 0.087
5801.57261 19.046 0.072
5801.61073 19.026 0.066
5801.65202 19.255 0.078
5801.69206 19.028 0.083
5802.56370 19.050 0.074
5802.64346 18.975 0.074
5803.53734 19.268 0.080
5804.50256 19.231 0.057
5804.55444 19.139 0.073
5804.59494 19.065 0.061
5804.63280 19.168 0.063
5805.49221 19.246 0.052
5805.54548 19.055 0.053
5805.58346 19.189 0.052
5805.62684 19.034 0.069
5805.68258 18.994 0.080
5806.54080 19.034 0.068
5806.62573 19.040 0.069
5807.58061 19.016 0.075
5807.62324 18.943 0.063
5807.66100 18.796 0.067
5809.47560 19.116 0.169
5809.49311 19.090 0.147
5809.53049 19.024 0.128
5809.57626 19.117 0.127
5812.52458 19.081 0.100
5812.56474 19.081 0.098
5812.60541 18.789 0.066
5812.64655 19.058 0.092
5813.50326 19.135 0.069
5813.54939 19.201 0.064
5813.58770 19.163 0.055
5813.62551 19.089 0.059
5813.66237 19.276 0.069
5815.51910 19.340 0.067
5815.55750 19.084 0.050
5815.60475 19.143 0.053
5815.64253 19.117 0.053
5816.47934 19.264 0.072
5816.53768 19.330 0.084
5816.57586 19.194 0.071
5816.61423 19.160 0.069
5817.48209 19.175 0.063
5817.53893 19.224 0.063
5817.57689 18.856 0.054
5817.61595 19.022 0.074
5817.65708 18.887 0.075
5818.52040 19.052 0.066
5818.55847 18.987 0.069
5818.59685 18.966 0.071
5818.63854 18.856 0.082
5819.51997 19.151 0.059
5819.56682 19.146 0.069
5819.60454 19.147 0.064
5819.64441 19.231 0.073
5820.49770 19.055 0.084
5820.54479 19.158 0.068
5820.58250 19.119 0.065
5820.62038 18.954 0.065
5820.65666 18.997 0.084
5822.53978 18.901 0.064
5822.58478 19.178 0.071
5822.62843 18.835 0.056
5823.51651 19.113 0.102
5823.55985 18.786 0.061
5823.60344 18.925 0.061
5824.48396 18.945 0.074
5824.54042 19.033 0.051
5824.58097 18.982 0.052
5824.62093 18.988 0.068
5825.50047 19.018 0.074
5825.55844 18.799 0.049
5825.59694 18.905 0.056
5826.48133 19.096 0.089
5826.52121 19.054 0.071
5826.56869 19.034 0.067
5826.60782 18.660 0.062
5827.50766 18.868 0.078
5827.54564 18.799 0.066
5827.58815 18.890 0.066
5827.62569 18.689 0.061
5828.52091 18.946 0.050
5828.55888 18.964 0.051
5828.59644 18.740 0.051
5829.48283 19.106 0.086
5829.53184 19.343 0.073
5829.56953 19.273 0.064
5829.60778 19.140 0.061
5830.50677 19.181 0.059
5830.54492 19.260 0.070
5830.58259 18.956 0.059
5831.51398 19.385 0.066
5831.55157 19.217 0.073
5831.58890 19.128 0.068
5832.48726 19.263 0.057
5832.53498 19.097 0.053
5832.57626 19.251 0.082
5833.48139 18.867 0.078
5833.53293 19.055 0.052
5833.57260 19.019 0.055
5834.48173 18.905 0.063
5834.53212 19.252 0.063
5834.56999 19.072 0.060
5835.51243 18.561 0.059
5835.55333 18.768 0.058
5836.51564 18.857 0.056
5836.54917 18.919 0.069
5836.58075 18.711 0.057
5839.50120 19.024 0.094
5839.53964 19.087 0.095
5839.57745 19.043 0.098
5840.48243 18.984 0.117
5840.53146 18.822 0.055
5840.58390 18.917 0.067
5841.48494 19.224 0.139
5841.52567 18.933 0.071
5841.56898 19.008 0.077
5841.60496 18.851 0.076
5842.52692 18.560 0.071
5842.57566 19.236 0.110
5843.48492 19.055 0.091
5843.52866 19.142 0.076
5843.56916 19.153 0.078
5843.61017 19.212 0.109
5844.51356 19.101 0.069
5844.55248 18.935 0.067
5844.59209 18.929 0.092
5845.51301 19.150 0.097
5845.55346 19.103 0.090
5845.59372 19.229 0.108
5846.51667 18.769 0.075
5846.55542 18.761 0.076
5847.54363 19.106 0.114
5850.52771 19.212 0.071
5850.56614 19.168 0.066
5851.51667 19.218 0.076
5851.55446 19.197 0.083
5852.50569 18.947 0.079
5852.54779 18.713 0.066
5854.50919 18.933 0.080
5854.55015 18.768 0.072
5855.53694 18.864 0.067
5856.49321 18.914 0.090
5856.54187 18.752 0.079
5857.51114 18.970 0.102
5858.51141 19.150 0.116
5859.50791 19.037 0.082
5859.54454 18.984 0.080
5860.52339 18.721 0.062
5861.51714 18.942 0.070
5861.53594 18.670 0.060
5862.49546 19.091 0.084
5862.52456 18.982 0.068
5866.50474 19.088 0.128
5866.52960 18.832 0.108
5867.50429 19.069 0.069
5867.52669 19.137 0.092
5868.50741 18.775 0.079
5869.49698 18.722 0.112
5869.52183 18.695 0.072
5870.50482 19.087 0.071
5870.52293 19.262 0.093
5872.50698 18.964 0.079
5872.51272 19.153 0.096
5873.50817 18.895 0.075
5874.50627 19.200 0.146
5960.88277 19.086 0.089
5962.88258 18.936 0.081
5963.88321 19.079 0.076
5964.87826 19.334 0.124
5965.88564 19.069 0.073
5968.88369 19.121 0.081
5970.87568 19.138 0.072
5971.87705 19.194 0.060
5972.89191 19.212 0.073
5976.88110 19.225 0.061
5977.83919 18.976 0.057
5977.87862 19.054 0.058
5978.84433 19.170 0.072
5978.88890 18.951 0.049
5979.84234 18.997 0.075
5979.88081 18.916 0.063
5980.86220 19.128 0.081
5982.82342 19.087 0.069
5982.86678 19.043 0.056
5983.82815 19.159 0.069
5983.85850 18.971 0.044
5984.82298 19.260 0.077
5984.84897 19.012 0.047
5984.89658 19.103 0.055
5985.83281 19.167 0.072
5985.87130 19.009 0.048
5986.82050 19.216 0.080
5986.84098 19.081 0.052
5986.88889 19.114 0.051
5987.81920 19.260 0.084
5987.85574 19.126 0.056
5987.90569 19.159 0.074
5988.83479 19.129 0.068
5988.88209 19.207 0.055
5989.81261 18.987 0.059
5989.85075 19.204 0.081
5989.89234 18.963 0.059
5990.81064 19.075 0.072
5990.84840 19.179 0.067
5990.88984 18.969 0.048
5991.82347 19.172 0.059
5991.86385 19.051 0.049
5992.81778 19.281 0.097
5992.84048 19.154 0.057
5992.88254 19.232 0.055
5993.80833 19.202 0.098
5993.84753 19.039 0.065
5993.89064 19.141 0.054
5994.80986 19.308 0.078
5994.84161 19.186 0.056
5994.89252 19.100 0.054
5995.79875 19.050 0.057
5995.82131 19.070 0.052
5995.86687 19.071 0.048
5995.90507 19.192 0.063
5996.80951 19.258 0.067
5996.84708 19.341 0.065
5996.89384 19.217 0.046
5997.80292 19.218 0.078
5997.84160 19.200 0.063
5997.88925 19.190 0.060
5998.78678 19.358 0.107
5998.81780 19.090 0.062
5998.86936 19.257 0.062
5998.90710 19.294 0.064
5999.80165 18.892 0.058
5999.85021 19.063 0.058
5999.88841 19.166 0.056
6002.90482 19.080 0.084
6003.82544 19.322 0.105
6003.88384 19.083 0.066
6004.76893 19.010 0.076
6004.81676 19.197 0.061
6004.86534 19.064 0.070
6004.90294 19.085 0.050
6005.77044 19.008 0.058
6005.81378 18.931 0.062
6005.86926 19.246 0.050
6005.91670 19.060 0.057
6006.78608 19.056 0.047
6006.83719 18.973 0.043
6006.88620 19.004 0.043
6006.92414 18.924 0.103
6007.78016 19.344 0.068
6007.82706 19.028 0.049
6007.87531 19.104 0.052
6007.91293 19.220 0.060
6008.77193 19.143 0.063
6008.81928 19.239 0.060
6008.86855 19.124 0.057
6008.90605 19.212 0.058
6009.76253 19.007 0.057
6009.80797 18.980 0.041
6009.85639 19.033 0.048
6009.89380 18.995 0.048
6010.74614 19.345 0.084
6010.77773 19.086 0.050
6010.82671 19.122 0.047
6010.87591 19.324 0.047
6010.91419 19.160 0.047
6011.76383 19.182 0.065
6011.82432 19.160 0.072
6011.88175 19.114 0.070
6011.91994 19.269 0.103
6012.76793 18.957 0.054
6012.80858 19.160 0.052
6012.86691 19.262 0.047
6012.90480 19.088 0.036
6013.76372 19.217 0.065
6013.80251 19.228 0.059
6013.86397 19.147 0.051
6013.90523 19.128 0.048
6014.73995 19.109 0.062
6014.77882 19.086 0.051
6014.83820 19.086 0.054
6014.87762 19.247 0.067
6014.91728 19.521 0.120
6015.75678 19.200 0.051
6015.79563 19.099 0.042
6015.88429 19.189 0.046
6016.73325 19.091 0.048
6016.77519 19.132 0.046
6016.81546 19.120 0.049
6016.87818 19.421 0.060
6016.91999 19.105 0.059
6017.75056 19.044 0.045
6017.78869 19.312 0.054
6017.82799 19.084 0.044
6017.88551 19.225 0.047
6018.71800 18.953 0.069
6018.77751 18.894 0.052
6018.81630 19.149 0.063
6018.85667 19.250 0.048
6018.92153 19.192 0.067
6019.74445 19.255 0.081
6019.78385 19.118 0.061
6019.84109 19.124 0.050
6019.87887 19.190 0.045
6019.91880 19.123 0.046
6020.73682 19.139 0.071
6020.77474 19.224 0.052
6020.83067 19.070 0.045
6020.86971 19.219 0.046
6020.91035 19.272 0.070
6021.71922 19.123 0.095
6021.75802 19.026 0.058
6021.79625 19.212 0.062
6021.83582 19.123 0.050
6021.89320 19.184 0.050
6022.70634 18.925 0.095
6022.74483 19.103 0.058
6022.78305 19.128 0.055
6022.82206 19.274 0.069
6022.87917 19.168 0.050
6022.92119 19.148 0.058
6023.73901 19.188 0.065
6023.77900 19.177 0.056
6023.81927 18.940 0.045
6023.86099 19.110 0.048
6023.92670 19.428 0.125
6024.72426 19.088 0.084
6024.76524 19.278 0.079
6024.82581 19.119 0.054
6024.86637 19.170 0.055
6024.91663 19.150 0.065
6025.72208 19.176 0.113
6025.76393 19.179 0.071
6025.80256 19.078 0.098
6025.85748 18.916 0.063
6026.69423 18.897 0.095
6029.84842 19.294 0.080
6031.74690 19.183 0.077
6031.76133 19.105 0.070
6031.77422 19.228 0.074
6031.78678 19.173 0.063
6031.80081 19.190 0.060
6031.81360 18.866 0.049
6031.82635 19.045 0.056
6031.84179 19.333 0.062
6031.85485 19.131 0.066
6031.86766 19.459 0.101
6031.88256 19.187 0.099
6031.90610 19.342 0.095
6031.92849 19.180 0.092
6032.67774 19.329 0.106
6032.69029 19.079 0.075
6032.70258 19.091 0.076
6032.71772 19.161 0.064
6032.73059 19.096 0.057
6032.74312 19.005 0.049
6032.76555 19.094 0.049
6032.77860 19.031 0.047
6032.80117 19.118 0.063
6032.81399 19.233 0.051
6032.82684 19.201 0.050
6032.84205 19.084 0.046
6032.85431 19.228 0.052
6032.87004 19.302 0.055
6032.88320 19.084 0.046
6032.89787 19.172 0.050
6032.91084 19.324 0.056
6032.92370 19.370 0.061
6033.68977 19.195 0.081
6033.70314 19.045 0.080
6033.72011 19.265 0.075
6033.73647 19.226 0.074
6033.75160 19.063 0.069
6033.76519 19.307 0.078
6033.77811 19.102 0.066
6033.80810 19.223 0.066
6033.83623 19.188 0.070
6033.84911 19.240 0.076
6033.86223 19.139 0.054
6033.87520 19.103 0.046
6033.89052 19.092 0.050
6033.90399 19.361 0.085
6033.91669 19.251 0.067
6033.92926 18.996 0.105
6034.68559 19.098 0.054
6034.69950 19.112 0.057
6034.71514 19.142 0.059
6034.73224 19.070 0.046
6034.74802 19.257 0.056
6034.76286 19.169 0.046
6034.77800 19.196 0.044
6034.79184 19.177 0.041
6034.81831 19.207 0.041
6034.83215 19.125 0.045
6034.85456 19.228 0.055
6034.89252 19.246 0.051
6034.90787 19.203 0.052
6034.92039 19.166 0.056
6035.83374 19.053 0.046
6035.84672 19.192 0.055
6035.86417 19.211 0.056
6035.89131 19.167 0.054
6035.91603 19.082 0.060
6035.92868 19.158 0.069
6036.69354 19.098 0.062
6036.70660 19.175 0.060
6036.72120 19.194 0.055
6036.73587 19.369 0.070
6036.75076 19.134 0.048
6036.76519 19.197 0.057
6036.78774 19.179 0.053
6036.81287 19.232 0.044
6036.82692 19.155 0.042
6036.84153 19.126 0.038
6036.85689 19.234 0.042
6036.87125 19.256 0.041
6036.89593 19.251 0.049
6036.90906 19.082 0.045
6036.92860 19.238 0.062
6037.70707 19.208 0.078
6037.72040 19.099 0.067
6037.73509 19.076 0.061
6037.74768 19.224 0.066
6037.76176 19.146 0.065
6037.77587 19.129 0.060
6037.79139 19.133 0.053
6037.81542 19.093 0.052
6037.84495 19.211 0.055
6037.86250 19.389 0.069
6037.87608 19.294 0.057
6037.88908 19.201 0.053
6037.90301 19.009 0.047
6037.91563 19.524 0.080
6038.70304 19.067 0.074
6038.71597 19.093 0.068
6038.73065 19.182 0.070
6038.74499 19.215 0.072
6038.75761 19.239 0.076
6038.77086 19.152 0.065
6038.79450 19.128 0.052
6038.82283 19.214 0.057
6038.83800 19.067 0.049
6038.85065 19.228 0.054
6038.86591 19.203 0.053
6038.88131 19.223 0.053
6038.89427 19.233 0.059
6038.91849 19.142 0.056
6038.93245 19.053 0.102
6039.70583 19.044 0.078
6039.72543 19.118 0.069
6039.73904 19.040 0.063
6039.75160 19.010 0.064
6039.76864 18.977 0.058
6039.78533 19.089 0.066
6039.79831 19.133 0.066
6039.82287 19.006 0.069
6039.84547 19.261 0.061
6039.85929 19.339 0.062
6039.87441 19.263 0.065
6039.88990 19.326 0.061
6039.90303 19.207 0.058
6039.91569 19.166 0.055
6039.92817 19.393 0.075
6040.70300 19.079 0.085
6040.73081 19.322 0.071
6040.74338 19.216 0.065
6040.75639 19.247 0.074
6040.77178 19.313 0.066
6040.78537 19.235 0.070
6040.79831 19.209 0.058
6040.81188 19.249 0.063
6040.83651 19.323 0.064
6040.86096 19.154 0.056
6040.87637 19.172 0.055
6040.88978 19.287 0.069
6040.90253 19.200 0.056
6040.91498 19.277 0.056
6040.92784 19.348 0.078
6041.69092 19.153 0.084
6041.70282 19.159 0.073
6041.71850 18.984 0.067
6041.73494 19.256 0.090
6041.74912 19.099 0.069
6041.76374 19.062 0.063
6041.78041 19.248 0.066
6041.79334 19.072 0.053
6041.81554 19.022 0.047
6041.82938 19.084 0.057
6041.85413 18.985 0.054
6041.86809 19.114 0.053
6041.88277 19.325 0.058
6041.89535 19.146 0.048
6041.90846 19.397 0.071
6041.92117 19.145 0.051
6045.88993 19.183 0.052
6045.90257 19.237 0.061
6045.91517 19.215 0.063
6045.92759 19.203 0.065
6045.94158 18.940 0.105
6046.87598 19.152 0.059
6046.89023 19.111 0.054
6046.90416 19.174 0.055
6046.91662 19.146 0.051
6046.92914 19.106 0.056
6047.67419 19.168 0.064
6047.68816 19.090 0.065
6047.70062 18.838 0.052
6047.71330 19.167 0.063
6047.72578 18.957 0.045
6047.73953 19.117 0.049
6047.75280 19.148 0.046
6047.76613 19.242 0.050
6047.77855 19.305 0.057
6047.79239 19.247 0.058
6047.81645 19.150 0.045
6047.83921 19.155 0.054
6047.86551 19.203 0.054
6047.87917 19.221 0.064
6047.89199 19.113 0.051
6047.90687 19.111 0.049
6047.91981 19.167 0.052
6047.93248 19.116 0.061
6048.67938 19.245 0.057
6048.69209 19.159 0.052
6048.70590 19.086 0.055
6048.71849 19.079 0.052
6048.73243 19.170 0.054
6048.75809 19.281 0.057
6048.77066 19.116 0.049
6048.79348 19.198 0.048
6048.80727 19.201 0.053
6048.82083 19.228 0.054
6048.83777 19.168 0.050
6048.85043 19.476 0.062
6048.86478 19.170 0.055
6048.88122 19.265 0.053
6048.89641 19.206 0.060
6048.90954 19.219 0.057
6048.92230 19.260 0.057
6048.93485 19.384 0.110
6049.67472 19.152 0.063
6049.68836 19.143 0.053
6049.70081 19.173 0.052
6049.72762 19.058 0.047
6049.74118 19.179 0.045
6049.75445 19.165 0.046
6049.77815 19.126 0.041
6049.80032 19.282 0.045
6049.81305 19.225 0.042
6049.82644 19.222 0.040
6049.83923 19.179 0.044
6049.85369 19.241 0.055
6049.86918 19.206 0.050
6049.88200 19.210 0.051
6049.89486 19.149 0.048
6049.90783 19.224 0.050
6049.92123 19.206 0.053
6049.93399 19.043 0.060
6050.65601 18.875 0.063
6050.66456 18.975 0.075
6050.67719 19.154 0.066
6050.69013 19.095 0.076
6050.70286 19.201 0.066
6050.71642 19.153 0.078
6050.72923 19.105 0.061
6050.76316 19.011 0.052
6050.78610 18.874 0.044
6050.79961 19.298 0.057
6050.81293 19.106 0.051
6050.82637 19.357 0.064
6050.83952 19.138 0.059
6050.85256 19.104 0.062
6050.86552 19.160 0.051
6050.87838 19.090 0.054
6050.89150 19.351 0.077
6050.90422 19.336 0.067
6050.91709 19.095 0.054
6050.93015 19.054 0.061
6051.65271 19.324 0.094
6051.65929 19.141 0.068
6051.67219 19.256 0.068
6051.72308 19.068 0.048
6051.73579 19.064 0.051
6051.74860 19.100 0.054
6051.77102 19.450 0.083
6052.65214 19.025 0.077
6052.66493 19.042 0.066
6052.67758 19.034 0.072
6052.69036 19.185 0.075
6052.70301 19.170 0.074
6052.72552 19.250 0.069
6052.74795 19.201 0.062
6052.76062 19.004 0.052
6052.77371 19.157 0.058
6052.78675 19.210 0.058
6052.79975 19.216 0.059
6052.81278 19.183 0.062
6052.82731 19.268 0.066
6052.84022 19.276 0.067
6052.85377 19.162 0.058
6052.86659 19.240 0.057
6052.87986 19.157 0.063
6052.89255 19.113 0.051
6052.90545 19.290 0.062
6052.91824 19.033 0.055
6052.93107 19.179 0.057
6053.64624 19.043 0.088
6053.65465 19.285 0.089
6053.66764 19.166 0.079
6053.68236 19.375 0.111
6053.69502 19.197 0.086
6053.70770 19.070 0.070
6053.72023 19.405 0.080
6053.73274 19.137 0.059
6053.75515 19.148 0.059
6053.77711 19.061 0.047
6053.79014 19.253 0.055
6053.80307 19.099 0.047
6053.82973 19.157 0.058
6053.84303 19.155 0.057
6053.85846 19.124 0.055
6053.87273 19.073 0.070
6053.88679 19.329 0.070
6053.89943 19.159 0.061
6053.91254 19.214 0.107
6053.92585 19.307 0.079
6054.86261 19.211 0.067
6054.87441 19.237 0.063
6054.88422 19.128 0.066
6054.89578 19.079 0.056
6054.90581 19.336 0.115
6054.92099 19.100 0.092
6055.93057 19.244 0.082
6057.87981 19.172 0.062
6057.92704 19.337 0.094
6058.66866 19.030 0.071
6058.68426 19.050 0.068
6058.69804 19.080 0.060
6058.71084 19.070 0.061
6058.72548 19.042 0.069
6058.73796 19.155 0.071
6058.75061 19.037 0.055
6058.76317 19.065 0.055
6058.77781 19.111 0.048
6058.79471 19.284 0.064
6058.81233 19.264 0.067
6058.82767 19.140 0.064
6058.84122 19.199 0.056
6058.85589 19.144 0.060
6058.86860 19.105 0.058
6058.88301 19.051 0.048
6058.89558 19.147 0.053
6058.90855 19.118 0.059
6058.92146 19.129 0.071
6058.93553 19.073 0.067
6059.65744 18.960 0.057
6059.67773 19.046 0.058
6059.69030 19.031 0.074
6059.70366 19.003 0.051
6059.71614 19.178 0.073
6059.72899 19.081 0.058
6059.74166 19.161 0.067
6059.75438 18.978 0.071
6059.76737 19.161 0.060
6059.78052 19.168 0.049
6059.80377 19.117 0.048
6059.82740 19.187 0.049
6059.84050 19.177 0.050
6059.85354 19.289 0.054
6059.86633 19.174 0.054
6059.87956 19.218 0.057
6059.89249 19.361 0.067
6059.90525 19.242 0.063
6059.91843 19.104 0.046
6059.93157 19.170 0.051
6060.71886 19.184 0.053
6060.78778 19.113 0.049
6060.80447 19.333 0.063
6060.82770 19.206 0.064
6061.66679 19.153 0.065
6061.67989 19.009 0.066
6061.69289 18.947 0.058
6061.70573 18.905 0.058
6061.71862 19.107 0.074
6061.73172 19.059 0.053
6061.75535 19.233 0.050
6061.77820 18.973 0.043
6061.79262 19.074 0.046
6061.80632 19.132 0.056
6061.81999 19.122 0.060
6061.83268 19.065 0.047
6061.84523 19.093 0.050
6061.85798 19.091 0.055
6061.87056 19.263 0.066
6061.88349 19.093 0.053
6061.89636 19.234 0.089
6061.90935 19.162 0.075
6061.92202 19.207 0.062
6061.93516 19.192 0.064
6062.64880 19.252 0.088
6062.65983 19.085 0.060
6062.67455 19.198 0.070
6062.68925 19.190 0.063
6062.70236 19.096 0.076
6062.71568 19.122 0.064
6062.72873 18.921 0.063
6062.74170 19.188 0.072
6062.75454 18.956 0.056
6062.76724 19.229 0.066
6062.79131 19.193 0.060
6062.81518 19.290 0.063
6062.82942 19.293 0.063
6062.84250 19.310 0.065
6062.85540 19.246 0.062
6062.86811 19.123 0.053
6062.88081 19.312 0.075
6062.89345 19.118 0.066
6062.90612 19.002 0.059
6062.91877 18.977 0.060
6062.93128 19.228 0.074
6063.73295 18.967 0.073
6063.76989 18.995 0.079
6063.78370 19.282 0.091
6063.79800 19.200 0.074
6063.81142 19.091 0.061
6063.82424 19.203 0.080
6063.83718 18.996 0.071
6063.85998 19.202 0.060
6063.87298 19.041 0.055
6063.89492 19.146 0.059
6063.90749 19.383 0.072
6063.92014 19.257 0.068
6063.93347 19.145 0.067
6064.65811 19.187 0.065
6064.70317 19.181 0.050
6064.70860 19.168 0.052
6064.72138 19.137 0.053
6064.73427 19.059 0.038
6064.74709 19.248 0.050
6064.76985 19.151 0.041
6064.79565 19.140 0.039
6064.81136 19.347 0.058
6064.82424 19.202 0.057
6064.83769 19.155 0.051
6064.85114 19.292 0.059
6064.86420 19.180 0.058
6064.88019 19.198 0.056
6064.89287 19.394 0.070
6064.90620 19.130 0.054
6064.91867 19.073 0.056
6064.93136 19.245 0.065
