5684.78943 19.823 0.085
5684.81414 19.950 0.105
5684.82850 20.115 0.117
5684.85949 19.776 0.094
5684.87353 19.943 0.110
5684.88705 19.765 0.096
5684.90054 20.570 0.183
5684.91377 20.197 0.139
5684.92725 19.714 0.090
5684.93970 20.013 0.299
5685.65354 19.856 0.135
5685.74176 20.122 0.123
5685.76378 19.941 0.094
5685.77733 20.007 0.082
5685.79034 20.066 0.092
5685.80331 20.166 0.096
5685.81654 19.711 0.065
5685.84206 19.893 0.086
5685.85558 20.712 0.155
5685.87028 19.992 0.083
5685.88612 20.238 0.113
5685.89964 20.087 0.101
5685.91356 20.341 0.131
5685.92715 19.842 0.104
5686.65204 20.014 0.174
5686.66637 19.298 0.093
5686.69028 19.385 0.081
5686.71402 19.983 0.115
5686.72690 19.932 0.117
5686.73974 19.970 0.122
5686.75938 20.321 0.112
5686.78302 20.043 0.085
5686.79712 20.037 0.112
5686.81024 20.161 0.105
5686.83147 19.807 0.098
5686.84445 20.081 0.143
5686.86042 20.064 0.135
5686.87312 20.468 0.210
5686.88636 19.903 0.149
5686.89907 19.753 0.112
5686.91253 20.115 0.165
5686.92613 19.913 0.125
5687.65035 20.283 0.266
5687.66362 19.513 0.154
5687.67910 19.734 0.153
5687.69341 19.613 0.134
5687.70842 19.727 0.109
5687.72311 19.652 0.103
5687.74650 20.035 0.157
5687.75898 20.122 0.129
5687.77325 19.820 0.112
5687.78757 20.031 0.113
5687.81150 20.040 0.118
5687.82595 19.966 0.102
5687.84045 20.282 0.132
5688.81139 20.094 0.131
5688.84001 19.864 0.101
5688.86292 20.005 0.116
5688.87709 20.583 0.220
5688.90802 19.936 0.158
5688.92085 20.010 0.158
5688.93389 19.822 0.146
5689.66936 19.963 0.119
5689.68199 19.869 0.093
5689.69473 19.973 0.093
5689.73399 20.073 0.130
5689.74683 19.833 0.102
5689.76957 20.187 0.126
5689.78240 19.890 0.091
5689.79618 19.942 0.094
5689.80950 20.235 0.126
5689.82274 20.114 0.113
5690.62336 19.482 0.072
5690.63608 20.494 0.177
5690.64853 19.386 0.076
5690.66161 20.152 0.159
5690.68631 19.759 0.090
5690.69870 19.893 0.123
5690.71259 19.738 0.080
5690.74309 19.903 0.108
5690.75867 19.903 0.210
5690.77495 19.796 0.127
5690.78763 19.462 0.092
5690.80052 20.091 0.136
5690.81479 20.189 0.153
5690.83134 21.635 0.527
5690.85658 20.246 0.177
5690.87701 20.604 0.292
5690.89880 19.992 0.200
5690.91679 19.837 0.165
5691.62152 19.592 0.186
5691.63812 19.786 0.181
5691.65601 19.974 0.139
5691.68217 19.703 0.094
5691.70325 19.901 0.113
5691.72696 19.929 0.106
5691.74023 19.939 0.118
5691.75368 19.952 0.129
5691.77002 20.087 0.146
5691.78447 20.192 0.168
5691.79799 19.671 0.102
5691.81952 19.968 0.108
5691.83378 20.575 0.240
5691.84651 20.035 0.134
5691.85949 20.432 0.215
5691.87259 19.813 0.115
5691.88570 19.252 0.066
5691.92665 19.737 0.151
5692.63003 19.233 0.128
5692.64306 19.806 0.205
5692.65890 19.606 0.120
5692.67722 20.119 0.155
5692.70189 19.657 0.104
5692.71436 19.931 0.124
5692.73654 20.168 0.150
5692.74915 20.112 0.134
5692.76158 19.907 0.105
5692.77430 20.334 0.187
5692.78713 20.193 0.154
5692.80139 20.386 0.162
5692.81469 19.981 0.104
5692.82729 20.071 0.148
5692.84028 19.786 0.089
5692.85287 20.163 0.175
5692.86611 20.132 0.126
5692.87873 19.945 0.112
5692.89126 19.914 0.105
5692.90377 19.884 0.109
5692.91629 19.952 0.136
5692.93102 19.981 0.137
5693.61468 19.694 0.115
5693.62932 19.750 0.126
5693.64169 19.582 0.104
5693.65425 19.767 0.108
5693.67792 19.889 0.095
5693.70116 19.944 0.098
5693.72365 19.949 0.111
5693.74734 20.061 0.107
5693.76033 19.918 0.080
5693.77271 20.142 0.102
5693.78514 19.930 0.090
5693.79745 20.071 0.086
5693.81127 19.961 0.086
5693.82439 20.113 0.116
5693.83683 19.971 0.102
5693.84940 20.262 0.121
5693.86196 20.275 0.128
5693.87468 19.908 0.098
5693.88729 20.003 0.121
5693.89991 19.841 0.108
5693.91662 20.079 0.135
5693.92913 20.799 0.285
5694.60785 20.103 0.179
5694.61927 19.865 0.144
5694.63049 19.681 0.119
5694.64143 19.913 0.129
5694.65373 19.847 0.116
5694.66543 19.795 0.103
5694.67932 19.720 0.099
5694.70643 19.727 0.101
5694.73044 19.580 0.089
5694.74560 19.837 0.099
5694.76088 19.798 0.096
5694.77800 19.544 0.087
5694.79381 19.737 0.081
5694.80698 19.978 0.106
5694.82006 19.496 0.069
5694.83258 19.690 0.078
5694.84496 19.629 0.073
5694.85749 19.879 0.092
5694.86994 19.902 0.115
5694.88248 19.650 0.102
5694.89509 19.626 0.098
5694.90759 19.678 0.105
5694.91995 19.618 0.100
5694.93424 20.057 0.187
5695.60340 17.736 0.027
5695.60755 17.799 0.034
5695.62361 17.883 0.027
5695.64063 17.774 0.020
5695.65312 18.172 0.031
5695.67629 17.805 0.024
5695.68897 17.827 0.020
5695.73095 17.927 0.028
5695.75786 17.916 0.017
5695.77665 18.080 0.021
5695.78977 17.893 0.017
5695.80785 17.864 0.016
5695.82037 17.828 0.017
5695.83404 17.895 0.018
5695.84674 17.828 0.016
5695.85966 17.910 0.016
5695.87203 17.954 0.018
5695.88451 17.930 0.016
5695.89708 18.183 0.020
5695.90956 17.921 0.018
5695.92208 17.938 0.018
5695.93475 17.839 0.020
5696.60323 17.961 0.032
5696.61257 18.180 0.036
5696.62506 17.982 0.032
5696.63954 17.981 0.028
5696.65369 17.933 0.023
5696.67679 18.019 0.023
5696.68909 18.034 0.022
5696.71052 17.933 0.022
5696.72426 18.037 0.022
5696.73669 18.137 0.024
5696.74990 18.077 0.022
5696.76346 17.916 0.020
5696.77620 18.003 0.021
5696.79113 18.012 0.019
5696.80560 18.036 0.022
5696.82012 17.974 0.020
5696.83469 17.980 0.021
5696.84813 17.934 0.021
5696.86155 18.276 0.026
5696.87593 18.067 0.024
5696.89850 18.007 0.020
5696.93259 18.075 0.028
5697.60337 17.798 0.025
5697.60956 17.901 0.034
5697.62187 17.972 0.027
5697.63442 17.853 0.024
5697.65693 18.023 0.023
5697.66929 17.865 0.020
5697.69204 17.989 0.021
5697.70447 18.131 0.021
5697.71688 18.093 0.025
5697.72945 17.923 0.023
5697.74320 18.089 0.027
5697.75578 17.980 0.021
5697.76973 18.011 0.022
5697.78537 18.016 0.022
5697.79886 17.989 0.020
5697.81194 17.944 0.019
5697.82445 18.088 0.020
5697.83680 18.048 0.020
5697.85014 17.867 0.017
5697.86469 17.945 0.019
5697.87732 17.962 0.021
5697.89423 17.961 0.021
5697.90669 17.934 0.020
5697.92218 18.023 0.023
5697.93466 17.969 0.025
5698.60209 18.037 0.036
5698.61450 17.939 0.030
5698.62709 18.067 0.036
5698.63945 18.028 0.030
5698.66229 17.939 0.025
5698.67638 18.278 0.034
5698.69013 18.021 0.033
5698.70268 18.000 0.029
5698.71532 17.999 0.029
5698.73013 18.100 0.035
5698.74261 17.978 0.027
5698.75543 18.047 0.032
5698.76828 18.162 0.035
5698.78118 18.042 0.024
5698.79598 18.268 0.030
5698.81059 18.021 0.025
5698.82380 18.041 0.024
5698.83637 18.039 0.023
5698.84891 18.030 0.024
5698.86166 18.036 0.026
5698.87618 18.086 0.028
5698.88882 18.113 0.031
5698.90319 18.066 0.035
5698.91580 18.326 0.042
5698.93328 18.010 0.037
5702.62026 19.116 0.120
5702.65702 19.469 0.253
5702.69048 19.617 0.194
5702.74548 19.293 0.150
5702.77688 19.580 0.171
5702.87351 19.536 0.127
5702.91033 19.690 0.140
5703.64332 20.330 0.394
5703.70769 19.798 0.205
5703.72418 19.727 0.182
5703.73913 19.921 0.176
5703.75615 19.709 0.153
5703.77349 19.731 0.151
5703.79438 20.169 0.322
5703.82604 19.694 0.181
5703.84127 19.477 0.141
5703.85900 20.116 0.310
5705.70594 19.998 0.222
5705.72021 19.690 0.113
5705.73418 19.797 0.128
5705.74827 20.039 0.225
5705.76232 19.886 0.126
5705.77704 20.004 0.162
5705.79272 20.253 0.204
5705.81585 20.245 0.154
5705.82849 20.521 0.251
5705.86683 19.811 0.182
5705.88179 19.986 0.217
5705.89636 19.977 0.171
5705.91232 19.688 0.173
5705.93045 20.847 0.587
5706.58054 19.054 0.129
5706.65253 19.919 0.156
5706.70996 19.453 0.122
5706.73528 19.891 0.186
5706.74970 20.104 0.214
5706.76608 19.675 0.120
5706.78666 19.770 0.166
5706.80173 19.577 0.124
5706.83783 20.149 0.249
5706.85234 19.943 0.176
5706.86734 19.750 0.164
5706.88385 21.156 0.726
5707.57500 20.441 0.301
5707.58570 19.578 0.100
5707.59797 19.704 0.112
5707.61119 19.489 0.107
5707.62383 19.719 0.125
5707.64580 19.786 0.104
5707.65824 19.488 0.096
5707.68043 19.638 0.102
5707.69305 20.391 0.177
5707.70598 19.928 0.120
5707.71854 19.890 0.120
5707.73121 19.684 0.101
5707.74447 20.100 0.131
5707.75774 20.145 0.132
5707.77129 19.880 0.096
5707.78523 20.058 0.111
5707.79812 20.033 0.129
5707.81120 20.351 0.153
5707.82497 20.369 0.172
5707.83754 20.203 0.138
5707.85033 20.253 0.164
5707.86474 20.712 0.287
5707.87731 20.161 0.189
5707.89234 19.709 0.105
5707.90509 20.770 0.396
5707.92391 20.143 0.180
5707.94100 19.534 0.158
5708.57143 19.762 0.204
5708.59091 20.115 0.237
5708.60477 19.958 0.172
5708.61782 20.051 0.245
5708.63387 19.374 0.094
5708.66079 19.611 0.094
5708.67458 19.512 0.093
5708.68734 20.079 0.157
5708.71120 20.159 0.165
5708.72386 19.858 0.114
5708.73650 19.810 0.129
5708.74933 19.709 0.117
5708.76347 19.683 0.139
5708.77815 20.799 0.355
5708.79323 20.062 0.237
5708.81356 19.716 0.115
5708.82727 19.730 0.122
5708.84221 19.823 0.188
5708.85884 19.627 0.110
5708.87463 20.229 0.287
5708.89375 19.887 0.241
5708.91052 20.731 0.473
5709.56676 19.720 0.110
5709.57998 20.108 0.163
5709.59293 20.611 0.252
5709.60777 19.969 0.150
5709.62051 19.577 0.101
5709.63296 19.421 0.082
5709.64797 19.775 0.101
5709.66055 19.584 0.076
5709.78854 20.141 0.147
5709.82947 20.342 0.130
5710.72859 20.451 0.226
5711.60052 19.391 0.057
5711.72214 20.032 0.098
5712.56908 20.136 0.314
5712.57946 20.460 0.328
5712.60606 19.919 0.129
5712.62931 19.943 0.139
5712.64187 20.216 0.180
5712.66427 19.947 0.112
5712.67693 19.991 0.129
5712.68972 19.751 0.093
5712.70290 20.054 0.119
5712.71605 19.954 0.098
5712.72945 20.191 0.117
5712.74372 20.008 0.096
5712.75727 20.254 0.118
5712.77213 20.321 0.120
5712.78542 19.815 0.087
5712.79861 20.275 0.143
5712.81189 20.083 0.156
5712.82446 20.316 0.135
5712.83720 20.041 0.110
5712.85466 19.971 0.137
5712.87190 20.032 0.157
5712.88584 20.037 0.156
5712.92676 20.021 0.203
5713.73786 20.107 0.137
5713.75377 19.990 0.106
5713.76820 19.864 0.088
5713.78982 20.003 0.112
5713.80237 20.336 0.138
5713.81486 20.233 0.121
5713.84074 19.837 0.108
5713.85545 19.234 0.069
5714.57609 20.419 0.333
5714.59452 19.426 0.109
5714.60897 19.768 0.157
5714.62311 19.727 0.153
5714.63773 20.116 0.159
5714.65059 19.909 0.127
5714.66353 20.023 0.114
5714.68590 19.273 0.065
5714.69868 20.207 0.134
5714.86505 19.744 0.131
5715.56080 19.667 0.105
5715.57819 19.780 0.109
5715.58739 19.883 0.111
5715.61536 19.989 0.120
5715.62811 19.792 0.096
5715.65110 19.831 0.096
5715.66732 19.861 0.109
5715.68087 19.867 0.102
5715.69577 20.022 0.114
5715.70922 20.336 0.137
5715.72629 20.309 0.135
5715.74084 20.321 0.137
5715.75832 20.194 0.136
5715.77332 20.145 0.116
5715.78745 19.979 0.116
5715.80041 19.807 0.094
5715.81720 19.900 0.100
5715.83000 20.114 0.139
5715.84257 19.883 0.107
5715.85697 19.679 0.098
5715.88511 20.003 0.149
5715.89814 20.270 0.187
5715.91272 19.520 0.113
5716.57598 19.644 0.116
5716.58563 19.602 0.122
5716.59828 19.856 0.146
5716.61301 19.773 0.131
5716.62563 19.601 0.100
5716.64796 19.952 0.127
5716.66058 19.711 0.112
5716.67334 19.915 0.122
5716.68604 20.605 0.332
5716.71235 20.251 0.156
5716.72606 19.951 0.103
5716.73944 20.007 0.115
5716.75247 20.190 0.154
5716.76951 19.971 0.135
5716.78314 20.312 0.150
5716.79633 20.453 0.187
5716.80938 19.768 0.118
5716.82221 19.764 0.146
5716.83519 20.070 0.141
5716.84808 19.740 0.124
5716.86300 19.797 0.109
5716.87564 19.828 0.113
5716.88828 19.924 0.137
5716.90215 19.946 0.176
5721.55291 19.503 0.120
5721.57057 19.693 0.101
5721.59098 20.235 0.179
5721.60346 19.817 0.140
5721.61592 20.398 0.193
5721.62835 19.611 0.097
5721.64603 19.321 0.077
5721.66826 19.945 0.121
5721.68079 20.970 0.342
5721.69329 19.795 0.126
5721.70653 20.396 0.176
5721.72212 20.132 0.149
5721.73716 20.393 0.184
5721.76118 19.746 0.105
5721.77495 20.197 0.127
5721.78789 19.754 0.100
5721.80072 19.532 0.076
5721.81363 20.453 0.150
5721.82696 19.775 0.099
5721.84182 19.961 0.133
5721.86619 20.495 0.216
5721.87891 19.805 0.162
5721.89173 21.571 0.691
5721.90453 20.200 0.254
5721.92238 19.839 0.154
5722.54357 19.840 0.101
5722.56735 20.026 0.121
5722.59966 19.964 0.130
5722.61325 19.772 0.118
5722.62679 20.143 0.139
5722.64062 19.971 0.114
5722.65406 19.959 0.127
5722.66764 20.184 0.143
5722.68123 20.580 0.210
5722.69523 19.793 0.100
5722.70883 19.915 0.110
5722.72271 19.959 0.105
5722.73745 20.069 0.115
5722.76074 19.890 0.102
5722.77383 19.861 0.092
5722.78661 19.681 0.082
5722.80048 19.888 0.109
5722.81340 20.034 0.119
5722.82815 19.905 0.110
5723.54019 19.761 0.151
5723.55439 19.696 0.130
5723.56683 19.606 0.096
5723.57965 19.927 0.125
5723.60241 19.833 0.111
5723.61501 19.823 0.106
5723.62778 19.852 0.116
5723.64984 19.852 0.109
5723.66259 20.190 0.149
5723.67778 19.958 0.113
5723.69048 20.455 0.205
5723.70394 20.446 0.179
5723.71746 19.782 0.119
5723.73100 19.957 0.122
5723.74460 19.960 0.111
5723.75732 20.096 0.125
5723.76993 20.051 0.109
5723.78307 19.964 0.089
5723.79593 20.021 0.099
5723.80895 20.114 0.106
5723.82212 20.187 0.122
5723.83552 20.187 0.135
5723.84860 20.203 0.144
5723.86160 19.990 0.142
5724.53854 19.068 0.099
5724.54832 19.334 0.174
5724.56601 19.995 0.179
5724.57859 19.316 0.099
5724.59283 19.989 0.172
5724.60540 19.651 0.133
5724.61805 20.116 0.198
5724.63057 19.696 0.166
5724.64304 19.870 0.156
5724.65611 19.620 0.111
5724.66866 19.545 0.104
5724.68176 19.789 0.149
5724.69514 19.840 0.144
5724.71751 19.956 0.139
5724.73165 19.913 0.121
5724.74509 19.983 0.121
5724.76731 19.798 0.119
5724.78017 19.728 0.114
5724.79552 20.467 0.239
5724.80836 20.186 0.183
5724.82092 19.967 0.144
5725.53610 20.377 0.232
5725.55836 20.018 0.130
5725.57184 20.025 0.110
5725.58526 20.225 0.123
5725.59873 20.121 0.114
5725.61224 19.670 0.079
5725.62577 19.800 0.096
5725.63935 20.184 0.139
5725.65360 20.479 0.201
5725.67740 20.012 0.111
5725.69239 20.208 0.123
5725.70610 20.150 0.104
5725.71930 20.307 0.131
5725.73299 20.012 0.107
5725.74576 19.870 0.098
5725.75863 20.053 0.113
5725.77134 20.055 0.116
5725.78444 19.982 0.119
5725.79810 19.603 0.089
5726.53793 19.582 0.181
5726.54822 19.939 0.168
5726.56007 19.914 0.165
5726.57272 20.133 0.188
5726.59458 19.645 0.123
5726.60711 19.736 0.150
5726.61978 20.630 0.286
5726.63245 19.868 0.138
5726.64500 20.017 0.181
5726.66712 19.990 0.128
5726.67996 19.730 0.105
5726.69280 19.736 0.091
5726.70632 20.188 0.309
5726.72069 20.129 0.142
5726.73406 20.549 0.544
5726.74715 20.076 0.159
5726.76027 19.704 0.164
5726.77954 19.446 0.108
5726.79259 19.847 0.133
5726.80519 19.756 0.140
5726.82358 20.228 0.192
5734.58884 20.429 0.307
5734.60585 19.992 0.203
5734.65430 19.529 0.154
5734.67038 20.243 0.229
5734.68376 20.400 0.305
5734.69753 20.042 0.270
5734.71487 20.224 0.273
5734.73140 20.143 0.218
5734.74605 20.107 0.242
5734.76096 19.843 0.165
5734.77539 19.871 0.152
5734.78953 20.090 0.158
5734.80380 20.247 0.199
5734.82536 19.730 0.149
5734.83823 19.787 0.164
5734.85513 20.060 0.238
5734.86795 19.654 0.172
5734.88289 20.150 0.261
5734.89431 20.024 0.275
5735.64225 19.459 0.145
5735.65888 19.964 0.180
5735.67337 19.990 0.213
5735.68777 19.921 0.150
5735.70563 20.105 0.166
5735.72688 19.928 0.131
5735.73816 20.399 0.185
5735.75078 20.626 0.224
5735.76820 20.305 0.167
5735.78496 20.417 0.218
5735.79963 20.453 0.224
5735.81442 20.208 0.135
5735.83136 20.481 0.233
5735.84639 19.871 0.141
5735.86132 20.577 0.254
5735.89074 19.914 0.181
5736.50373 19.647 0.140
5736.51639 20.186 0.210
5736.52906 19.780 0.124
5736.54665 19.665 0.100
5736.55942 20.018 0.121
5736.57209 19.946 0.119
5736.58467 20.101 0.128
5736.59994 19.875 0.088
5736.61421 20.187 0.096
5736.62897 20.149 0.090
5736.64370 20.336 0.109
5736.65634 20.127 0.086
5736.66900 20.250 0.107
5736.68385 20.186 0.116
5736.69956 20.389 0.124
5736.72033 20.573 0.160
5736.73870 20.101 0.098
5736.75556 20.330 0.126
5736.77963 20.342 0.134
5736.79508 20.297 0.131
5736.81080 20.302 0.145
5736.82664 20.693 0.195
5736.84219 20.101 0.111
5736.85790 20.257 0.131
5736.87474 20.397 0.173
5736.88894 19.780 0.132
5737.50282 20.323 0.264
5737.51732 19.553 0.109
5737.52990 19.846 0.116
5737.54271 19.725 0.100
5737.55537 20.348 0.151
5737.56986 19.933 0.103
5737.59519 20.180 0.119
5737.60867 20.194 0.120
5737.62258 20.152 0.107
5737.63758 20.188 0.093
5737.65125 20.123 0.090
5737.66491 20.158 0.108
5737.69181 20.082 0.075
5737.70536 19.863 0.086
5737.71944 20.033 0.096
5737.73197 20.185 0.099
5737.74616 20.201 0.099
5737.75884 20.132 0.121
5737.77258 19.974 0.105
5737.78534 20.025 0.103
5737.79950 19.828 0.094
5737.81932 20.315 0.145
5737.83178 20.238 0.141
5737.84513 20.136 0.135
5737.86057 20.119 0.134
5737.87329 19.967 0.128
5737.88580 19.971 0.122
5738.53271 19.579 0.090
5738.57217 19.968 0.117
5738.58478 20.027 0.130
5738.59813 20.124 0.149
5738.61285 19.773 0.112
5738.62561 20.012 0.116
5738.65126 19.935 0.092
5738.66430 19.849 0.080
5738.69286 20.311 0.131
5738.70571 20.298 0.127
5738.71851 19.876 0.096
5738.73240 20.470 0.154
5738.74526 20.261 0.118
5738.75821 19.967 0.094
5739.49832 19.550 0.130
5739.51105 19.740 0.134
5739.52357 19.782 0.120
5739.53631 19.934 0.140
5739.54907 20.142 0.154
5739.56181 19.673 0.093
5739.57454 19.829 0.108
5739.58737 19.617 0.110
5739.60240 19.943 0.114
5739.61514 19.809 0.098
5739.63835 19.877 0.103
5739.65112 19.930 0.113
5739.68230 19.794 0.115
5739.69644 19.378 0.092
5739.70903 20.117 0.150
5739.72177 20.100 0.118
5739.73453 19.730 0.084
5739.74735 20.133 0.127
5739.76076 20.098 0.123
5739.77359 20.080 0.134
5739.78617 20.508 0.194
5739.80315 20.001 0.148
5739.82086 20.520 0.238
5739.84101 20.253 0.176
5739.85659 20.222 0.215
5739.87014 19.707 0.133
5740.49390 20.175 0.216
5740.51046 19.902 0.166
5740.52610 19.771 0.116
5740.54147 19.376 0.113
5740.55518 19.520 0.115
5740.56830 19.795 0.160
5740.58256 19.788 0.134
5740.61691 19.681 0.142
5740.62963 20.485 0.247
5740.64233 20.038 0.181
5740.65865 20.003 0.160
5740.68361 19.926 0.103
5740.70602 19.785 0.094
5740.71953 20.002 0.133
5740.73299 19.979 0.116
5740.74551 20.002 0.121
5740.75925 20.354 0.183
5740.77187 20.026 0.131
5740.79040 20.254 0.144
5740.80396 19.772 0.123
5740.81681 19.861 0.148
5740.82947 19.930 0.155
5740.84208 19.609 0.117
5740.85561 19.802 0.133
5740.87689 20.817 0.393
5741.49092 19.701 0.161
5741.50364 19.965 0.169
5741.51629 19.693 0.127
5741.52913 19.886 0.120
5741.54187 19.682 0.102
5741.55555 19.735 0.106
5741.57441 20.340 0.240
5741.58705 20.026 0.144
5741.59971 20.320 0.162
5741.61222 20.036 0.133
5741.62494 19.944 0.110
5741.63756 19.809 0.105
5741.65028 19.689 0.117
5741.67443 20.134 0.129
5741.69866 19.864 0.120
5741.71147 19.812 0.090
5741.72458 20.332 0.150
5741.73769 20.255 0.152
5741.75300 19.951 0.100
5741.76568 20.198 0.125
5741.77862 20.077 0.139
5741.79141 20.141 0.136
5741.80427 19.895 0.102
5741.81692 20.043 0.128
5741.82948 20.030 0.159
5741.84226 19.933 0.110
5741.85486 20.270 0.149
5741.86765 20.339 0.135
5741.88104 20.050 0.133
5742.48781 19.568 0.137
5742.50130 19.873 0.155
5742.51669 20.065 0.184
5742.53049 20.030 0.151
5742.54428 19.523 0.111
5742.55988 19.679 0.099
5742.57285 20.070 0.142
5742.58540 20.130 0.151
5742.59813 19.930 0.133
5742.61079 19.892 0.105
5742.63389 20.038 0.114
5742.65722 20.134 0.101
5742.67261 19.689 0.079
5742.68574 20.103 0.107
5742.69876 20.096 0.120
5742.71143 20.259 0.118
5742.72473 19.928 0.088
5742.73745 20.081 0.107
5742.74997 20.007 0.101
5742.76273 20.097 0.104
5742.77571 20.387 0.121
5742.78822 20.024 0.097
5742.80107 20.277 0.121
5742.81380 20.261 0.125
5742.82623 19.989 0.093
5742.84123 19.994 0.098
5742.85394 20.077 0.120
5742.86651 19.933 0.108
5742.87895 20.599 0.195
5743.59555 19.851 0.184
5743.60993 19.410 0.099
5743.62238 19.796 0.146
5743.63502 19.678 0.124
5743.64783 19.913 0.148
5743.66187 20.065 0.172
5743.67564 20.119 0.164
5743.70125 20.151 0.149
5743.72319 20.129 0.177
5743.73577 19.978 0.135
5743.74880 20.152 0.166
5743.76134 20.251 0.179
5743.77392 20.554 0.225
5743.78660 20.063 0.140
5743.79940 19.721 0.105
5743.81193 20.063 0.153
5743.82451 20.415 0.198
5743.83699 20.076 0.166
5743.84968 20.507 0.260
5743.86233 20.171 0.226
5743.87495 19.360 0.119
5744.49355 19.543 0.155
5744.50638 20.243 0.287
5744.51904 19.552 0.129
5744.53161 20.164 0.191
5744.54425 19.855 0.149
5744.55744 19.995 0.169
5744.57010 19.892 0.144
5744.58281 19.799 0.132
5744.59561 20.003 0.169
5744.60828 19.739 0.142
5744.62100 19.863 0.144
5744.63269 20.076 0.146
5744.63428 20.123 0.135
5744.63592 19.932 0.114
5744.63759 19.873 0.103
5744.63928 20.395 0.167
5744.64411 19.946 0.121
5744.65033 20.150 0.141
5744.65193 19.901 0.116
5744.65355 20.305 0.158
5744.65521 19.947 0.115
5744.65688 19.673 0.089
5744.65858 19.911 0.116
5744.66849 19.994 0.133
5744.68290 20.167 0.144
5744.69629 20.414 0.174
5744.70932 20.446 0.194
5744.72067 19.848 0.115
5744.72541 19.935 0.137
5744.72996 19.927 0.124
5744.73460 19.921 0.119
5744.73803 20.146 0.155
5744.74105 20.378 0.164
5744.74409 20.280 0.163
5744.74716 20.077 0.147
5744.75014 20.260 0.152
5744.75755 19.976 0.130
5744.76547 20.587 0.219
5744.77242 20.008 0.126
5744.77849 20.103 0.141
5744.78714 19.954 0.122
5744.79323 20.630 0.208
5744.80129 20.512 0.245
5744.81414 19.807 0.114
5744.83349 19.183 0.090
5744.84680 20.168 0.260
5744.85931 20.778 0.338
5744.87187 19.125 0.124
5744.87672 19.826 0.177
5745.49834 20.460 0.298
5745.51080 20.644 0.325
5745.52421 19.697 0.150
5745.53758 20.082 0.168
5745.55699 19.876 0.133
5745.57095 20.022 0.188
5745.58435 20.370 0.278
5745.59774 19.864 0.166
5745.62408 19.700 0.119
5745.63689 19.727 0.126
5745.65995 19.953 0.099
5745.68441 20.067 0.128
5745.69743 19.915 0.101
5745.71024 20.461 0.181
5745.72288 20.547 0.202
5745.73546 20.055 0.123
5745.74820 20.362 0.175
5745.76106 20.310 0.199
5745.77365 19.869 0.175
5745.78628 19.736 0.133
5745.79899 19.893 0.181
5745.81155 19.953 0.166
5745.86461 20.971 0.457
5745.87470 20.817 0.434
5746.53927 20.116 0.189
5746.55661 19.898 0.151
5746.56560 19.854 0.154
5746.58156 19.913 0.121
5746.59405 19.715 0.102
5746.60653 19.857 0.121
5746.61920 19.664 0.117
5746.63195 19.797 0.133
5746.64719 19.947 0.136
5746.67470 20.137 0.180
5746.70061 19.992 0.167
5746.71316 19.840 0.129
5746.72572 19.958 0.167
5746.73838 20.143 0.140
5746.75099 21.045 0.459
5746.76345 19.763 0.125
5746.77598 19.661 0.125
5746.79335 20.033 0.210
5746.80574 19.379 0.103
5746.81839 20.005 0.170
5746.83340 19.992 0.215
5746.85154 21.235 0.662
5747.58273 20.015 0.231
5747.59690 20.089 0.227
5747.61110 19.727 0.199
5747.62610 20.214 0.233
5747.64034 19.891 0.189
5747.65594 19.906 0.174
5747.67214 20.135 0.224
5747.68682 20.505 0.376
5747.70121 19.786 0.169
5747.71537 19.704 0.143
5747.73001 20.021 0.273
5747.74494 20.685 0.361
5747.75950 20.003 0.163
5747.77418 20.232 0.242
5747.81128 19.453 0.138
5748.60171 20.402 0.231
5748.61447 20.160 0.190
5748.62724 19.990 0.122
5748.65089 19.874 0.108
5748.66563 19.998 0.136
5748.68460 19.843 0.141
5748.73756 19.076 0.099
5749.49870 20.566 0.377
5749.51148 20.007 0.202
5749.52394 20.007 0.213
5749.53655 19.941 0.170
5749.54908 19.758 0.128
5749.56191 19.816 0.125
5749.57442 19.631 0.120
5749.58689 19.813 0.103
5749.60128 19.934 0.129
5749.61390 19.741 0.096
5749.62692 19.915 0.113
5749.65060 20.093 0.170
5749.66399 19.947 0.161
5749.67723 19.846 0.175
5749.69026 19.150 0.104
5749.70308 19.930 0.147
5749.71579 19.781 0.131
5749.72852 20.292 0.251
5749.74131 20.419 0.249
5749.75400 20.350 0.232
5749.76691 20.199 0.223
5749.77983 19.695 0.123
5749.79354 20.177 0.231
5749.80619 20.189 0.247
5749.81960 20.808 0.440
5752.54302 20.212 0.255
5752.55557 19.552 0.133
5752.56830 20.160 0.262
5752.58088 20.052 0.207
5753.47177 19.221 0.188
5753.48224 20.004 0.412
5753.49720 18.609 0.139
5753.51753 20.247 0.507
5753.53570 19.575 0.192
5753.55131 20.363 0.451
5753.56879 19.399 0.227
5753.58413 19.722 0.200
5753.60188 20.225 0.278
5753.62201 19.875 0.351
5753.64069 20.047 0.319
5753.70790 19.820 0.136
5753.73565 20.932 0.747
5753.76617 19.924 0.268
5753.78338 19.611 0.219
5753.79806 20.167 0.403
5757.51154 19.871 0.400
5757.51333 19.258 0.232
5757.52133 20.241 0.638
5757.52340 19.888 0.341
5757.52847 19.803 0.481
5757.53362 19.737 0.310
5759.79880 19.767 0.146
5759.80404 19.982 0.224
5759.81653 20.878 0.610
5759.82776 19.408 0.130
5760.46213 20.173 0.409
5760.47491 20.150 0.258
5760.48764 21.045 0.507
5760.50003 19.885 0.180
