6065.69761 20.112 0.097
6065.74572 20.022 0.087
6065.79938 19.968 0.106
6065.83857 20.030 0.107
6066.62366 20.183 0.128
6066.66146 20.364 0.131
6066.69954 20.154 0.094
6066.74962 20.189 0.093
6066.80334 20.347 0.129
6066.84457 20.020 0.091
6066.88487 20.491 0.132
6066.92309 20.254 0.101
6067.60784 19.894 0.094
6067.64824 20.229 0.117
6067.68645 20.185 0.117
6067.72494 20.460 0.137
6067.77474 20.213 0.109
6067.82555 20.052 0.089
6067.86448 20.180 0.101
6067.90248 19.965 0.084
6067.94023 20.034 0.144
6068.65026 20.336 0.131
6068.69708 20.080 0.095
6068.74126 20.237 0.101
6068.82472 20.282 0.103
6068.86767 19.873 0.076
6068.91372 20.016 0.100
6069.63222 19.960 0.122
6069.68867 20.095 0.101
6069.73045 20.178 0.097
6069.78281 20.247 0.085
6069.83904 20.071 0.078
6069.87962 19.838 0.072
6069.91785 20.234 0.097
6070.59981 19.851 0.122
6070.63805 20.146 0.161
6070.67788 19.973 0.090
6070.71624 20.083 0.111
6070.76454 20.225 0.102
6070.81491 20.238 0.117
6070.85471 20.236 0.119
6070.89328 20.296 0.114
6070.93239 19.832 0.094
6071.60007 20.126 0.116
6071.67895 20.074 0.105
6071.71761 19.947 0.076
6071.76552 20.012 0.089
6071.81934 19.984 0.098
6071.85861 20.260 0.125
6071.89697 20.317 0.131
6071.93447 20.045 0.177
6072.60639 20.491 0.255
6075.62225 20.313 0.125
6075.66067 20.180 0.102
6075.70208 20.234 0.111
6075.75530 20.255 0.101
6075.80462 20.230 0.095
6075.84381 20.369 0.110
6076.57549 20.079 0.138
6076.61364 20.064 0.118
6076.65531 20.571 0.192
6076.70196 20.226 0.095
6076.75904 20.126 0.092
6076.79852 20.356 0.111
6076.83690 20.301 0.133
6076.88626 19.999 0.112
6077.71271 19.870 0.087
6077.77527 19.991 0.099
6077.83291 20.077 0.090
6077.87310 20.456 0.148
6077.91453 20.299 0.125
6078.59758 20.373 0.168
6078.63480 20.225 0.149
6078.67334 20.107 0.128
6078.72304 20.026 0.103
6078.77578 20.609 0.152
6078.81577 20.209 0.100
6078.85907 20.252 0.107
6078.89798 20.006 0.101
6079.57188 20.585 0.220
6079.61120 20.313 0.137
6079.64910 19.923 0.082
6079.69501 19.851 0.084
6079.76065 20.079 0.091
6079.80183 20.274 0.117
6079.85258 20.379 0.130
6079.89037 20.368 0.119
6079.93017 20.137 0.131
6080.58153 20.101 0.147
6080.61955 19.881 0.137
6080.65777 20.171 0.150
6080.70597 20.150 0.118
6080.74736 20.074 0.123
6080.78702 20.017 0.114
6080.83536 19.893 0.094
6080.88283 20.400 0.164
6080.92759 20.322 0.131
6081.57725 20.323 0.250
6081.61507 20.372 0.259
6081.65595 20.639 0.223
6081.70140 20.298 0.145
6081.73979 19.901 0.103
6081.78838 20.121 0.122
6081.83712 20.267 0.141
6081.87726 20.293 0.180
6082.60904 20.708 0.437
6082.64774 20.400 0.354
6082.73607 19.713 0.185
6082.81346 19.614 0.159
6082.85137 20.180 0.285
6082.89301 20.201 0.326
6085.57226 19.915 0.166
6085.62382 20.208 0.152
6085.66016 20.014 0.120
6085.69358 20.644 0.238
6085.74423 20.151 0.229
6085.78415 20.170 0.157
6085.86275 19.971 0.243
6086.55491 20.220 0.139
6086.59580 20.731 0.241
6086.63827 20.210 0.127
6086.67827 19.878 0.092
6086.72785 19.981 0.080
6086.77965 20.323 0.142
6086.82049 20.096 0.104
6086.86938 20.262 0.166
6086.91194 20.149 0.174
6087.57516 20.038 0.127
6087.61306 19.998 0.138
6087.76840 20.187 0.141
6087.81888 20.047 0.107
6087.85931 20.329 0.223
6088.58536 20.137 0.117
6088.62367 20.194 0.104
6088.66155 20.252 0.093
6089.62752 20.302 0.133
6089.66661 19.949 0.104
6089.72616 20.031 0.097
6089.77562 20.180 0.134
6089.81581 20.069 0.116
6089.91475 20.153 0.172
6092.58371 20.151 0.144
6092.62175 20.178 0.124
6092.66211 20.086 0.104
6092.77989 20.304 0.121
6092.86002 20.257 0.161
6092.90915 20.257 0.216
6093.57683 20.344 0.157
6093.61616 20.342 0.130
6093.65402 20.172 0.106
6093.70180 20.034 0.096
6093.77671 20.805 0.250
6093.81636 20.051 0.121
6093.85516 20.185 0.142
6094.57605 19.970 0.159
6094.62756 20.056 0.131
6094.66515 20.318 0.160
6094.71367 19.988 0.112
6094.76203 20.183 0.136
6094.80038 19.962 0.092
6094.83998 20.095 0.121
6094.88996 20.491 0.258
6096.58800 20.357 0.171
6096.63089 19.922 0.094
6096.67291 20.054 0.103
6096.69910 19.940 0.121
6096.74825 20.144 0.125
6096.78612 20.215 0.147
6096.82773 20.263 0.142
6096.90611 20.127 0.200
6097.71133 20.109 0.132
6097.76439 20.428 0.198
6097.80223 19.976 0.105
6097.83976 20.879 0.324
6097.88018 20.173 0.172
6098.56481 20.415 0.220
6098.60859 20.235 0.187
6098.64624 20.234 0.154
6098.68470 20.177 0.135
6098.74774 20.092 0.114
6098.78813 20.070 0.100
6098.82698 20.263 0.155
6098.86503 20.151 0.156
6098.90035 20.198 0.242
6099.71377 20.215 0.197
6099.78053 20.139 0.158
6100.52840 20.093 0.155
6100.58644 20.343 0.211
6100.62393 20.507 0.172
6100.67155 20.364 0.112
6100.72242 20.075 0.113
6100.76083 20.149 0.111
6100.80853 20.005 0.141
6100.84922 20.525 0.282
6100.88937 19.886 0.128
6101.52514 19.953 0.122
6101.56313 20.413 0.169
6101.60066 20.303 0.156
6101.63899 19.925 0.090
6101.67874 20.180 0.093
6101.74065 20.399 0.123
6101.77947 20.127 0.101
6101.82274 20.160 0.134
6101.86568 20.061 0.143
6102.52749 20.285 0.229
6102.56488 20.165 0.144
6102.62240 20.260 0.150
6102.66178 19.968 0.097
6102.70231 20.177 0.126
6102.74048 20.100 0.086
6102.77927 19.976 0.089
6102.81979 20.442 0.149
6102.85999 20.043 0.131
6103.49850 20.226 0.212
6103.54235 19.998 0.117
6103.58195 20.469 0.186
6103.63266 19.974 0.096
6103.67978 20.115 0.101
6103.72048 20.051 0.109
6103.76031 20.200 0.116
6103.78069 20.083 0.096
6103.82977 20.196 0.124
6104.49742 20.658 0.232
6104.54224 20.216 0.107
6104.57980 20.134 0.100
6104.61593 20.464 0.129
6104.66512 20.138 0.079
6104.70535 20.117 0.077
6104.74626 20.077 0.087
6104.78577 20.246 0.112
6104.83181 20.197 0.124
6104.87090 20.134 0.127
6105.50976 20.451 0.242
6105.54284 20.419 0.236
6105.58311 20.213 0.147
6105.65267 20.047 0.106
6105.69480 20.188 0.123
6105.73441 19.910 0.099
6105.77410 20.534 0.245
6106.63842 20.169 0.163
6108.50504 19.172 0.077
6108.54243 18.971 0.055
6108.58146 18.871 0.049
6108.63499 18.691 0.036
6108.68824 18.598 0.028
6108.72779 18.551 0.030
6108.76726 18.442 0.026
6108.81045 18.378 0.028
6108.84801 18.375 0.025
6109.56900 18.366 0.087
6109.66376 18.042 0.035
6109.70375 18.104 0.027
6109.74108 18.120 0.029
6109.78463 18.198 0.038
6109.82153 18.245 0.055
6109.82465 18.165 0.033
6109.86165 18.161 0.030
6109.86467 18.196 0.034
6113.56355 20.031 0.170
6113.60147 20.428 0.209
6113.64132 20.003 0.136
6113.68212 20.049 0.156
6113.72114 19.959 0.126
6113.75958 20.237 0.165
6113.79733 19.744 0.101
6113.83802 20.061 0.152
6114.57200 19.694 0.124
6114.60966 20.093 0.148
6114.64830 20.223 0.163
6114.70574 19.826 0.101
6114.74357 19.900 0.097
6114.78193 20.139 0.130
6114.82563 20.125 0.172
6115.50848 20.120 0.129
6115.54592 19.877 0.103
6115.59594 19.796 0.086
6115.64398 20.030 0.110
6115.69619 19.753 0.099
6115.76156 20.229 0.135
6115.81367 20.101 0.181
6116.50729 20.177 0.123
6116.54899 20.568 0.159
6116.58784 19.985 0.080
6116.64534 19.922 0.075
6116.68383 20.018 0.093
6116.72941 20.214 0.111
6116.76843 19.961 0.096
6116.81149 20.008 0.113
6117.48901 19.984 0.178
6117.52669 20.167 0.141
6117.56416 20.093 0.111
6117.61406 19.903 0.079
6117.66569 19.910 0.085
6117.70458 19.630 0.070
6117.74419 20.095 0.122
6117.78229 20.150 0.120
6117.82332 20.022 0.132
6118.47984 20.688 0.237
6118.51699 20.119 0.113
6118.55592 19.950 0.092
6118.59658 20.099 0.090
6118.66305 20.228 0.105
6118.70557 20.039 0.089
6118.74458 19.877 0.071
6118.78195 20.033 0.097
6118.81941 19.903 0.099
6119.50521 20.337 0.194
6119.54647 20.436 0.161
6119.59442 19.871 0.088
6119.64544 20.011 0.085
6119.68481 20.537 0.141
6119.74993 20.006 0.136
6119.78958 20.074 0.127
6120.53339 20.085 0.144
6120.59113 20.219 0.115
6120.65217 20.297 0.099
6120.69022 19.995 0.089
6120.72981 20.039 0.097
6120.77058 20.245 0.155
6120.81737 20.101 0.112
6121.48763 20.279 0.131
6121.52508 20.013 0.128
6121.56284 20.146 0.087
6121.62001 20.116 0.077
6121.66812 20.006 0.069
6121.69390 20.055 0.076
6121.73225 20.051 0.065
6121.77193 20.006 0.077
6123.50662 19.928 0.162
6123.53862 20.508 0.189
6123.57598 20.404 0.150
6123.63446 20.171 0.118
6123.67600 20.125 0.094
6123.71389 20.365 0.169
6123.75216 20.470 0.150
6123.79421 20.197 0.111
6123.82758 20.055 0.104
6124.51281 20.125 0.146
6124.55908 20.056 0.100
6124.64243 20.235 0.112
6124.68378 20.127 0.106
6124.72309 20.188 0.106
6124.76518 19.982 0.102
6124.80415 20.147 0.120
6125.51250 20.345 0.172
6125.52541 19.984 0.104
6125.57216 19.919 0.088
6125.64144 20.260 0.136
6125.68597 19.994 0.091
6125.72763 20.278 0.119
6125.77320 20.469 0.154
6125.81465 20.178 0.126
6126.50976 20.276 0.136
6126.55848 20.437 0.167
6126.60477 20.337 0.142
6126.67694 20.245 0.130
6126.72086 19.995 0.101
6126.77181 20.406 0.161
6127.50573 20.124 0.141
6127.54778 20.202 0.168
6127.63580 20.138 0.116
6127.73853 19.931 0.081
6128.52781 19.916 0.077
6128.56692 20.501 0.133
6128.61402 20.066 0.103
6128.65913 20.169 0.098
6128.71541 19.868 0.088
6130.57958 20.173 0.170
6130.79628 20.240 0.268
6131.53384 20.372 0.152
6131.58688 20.425 0.128
6131.64868 20.733 0.192
6131.69495 20.304 0.120
6131.76824 19.877 0.094
6132.54086 20.207 0.137
6132.62382 20.351 0.139
6132.67389 20.573 0.203
6132.71857 20.232 0.114
6132.79780 20.596 0.242
6133.56621 20.168 0.129
6133.61691 20.065 0.115
6133.67809 20.293 0.119
6133.72345 20.385 0.138
6133.77254 20.095 0.141
6134.49835 19.811 0.116
6134.52126 20.530 0.260
6134.53729 20.287 0.183
6134.57759 20.552 0.230
6134.60028 20.314 0.171
6134.63106 20.336 0.144
6134.66712 20.541 0.195
6134.68858 20.295 0.156
6135.51937 19.894 0.113
6135.56345 20.393 0.171
6135.63957 20.445 0.250
6135.69069 20.707 0.205
6135.74227 19.974 0.106
6135.78131 20.199 0.135
6136.48704 20.715 0.345
6136.61100 20.294 0.240
6136.67007 19.971 0.124
6140.48069 19.581 0.130
6140.52018 19.875 0.215
6140.56831 20.130 0.203
6140.62131 20.438 0.243
6140.66051 19.883 0.153
6140.69991 20.834 0.410
6140.74168 19.869 0.288
6141.50775 20.560 0.229
6141.54538 20.331 0.175
6141.59601 21.088 0.475
6141.64324 20.720 0.249
6141.68093 20.293 0.169
6141.72193 20.397 0.200
6142.51651 19.623 0.126
6142.56173 20.929 0.404
6142.64019 20.041 0.209
6143.63472 19.738 0.137
6147.53906 20.217 0.121
6147.59027 20.696 0.227
6147.63296 20.522 0.208
6147.68840 20.333 0.156
6148.48077 19.977 0.082
6148.52053 20.328 0.103
6148.57068 20.084 0.079
6148.62447 20.301 0.100
6148.66344 20.087 0.088
6148.70922 20.208 0.123
6149.59084 20.269 0.121
6149.63136 20.388 0.140
6150.52165 20.083 0.139
6150.56087 20.069 0.121
6150.61219 20.182 0.134
6150.66391 20.414 0.160
6151.52551 20.098 0.156
6151.56629 20.379 0.181
6151.60661 20.139 0.136
6151.64511 20.437 0.172
6151.68788 20.191 0.156
6151.72606 20.084 0.122
6152.49716 20.317 0.133
6152.53583 20.535 0.178
6152.58966 20.261 0.121
6152.64014 20.283 0.115
6152.69419 20.732 0.163
6154.48413 20.232 0.139
6154.52419 19.959 0.119
6154.58671 20.129 0.128
6154.67807 20.299 0.130
6154.71981 19.886 0.126
6157.67476 20.241 0.136
6157.71741 20.221 0.203
6158.51346 20.222 0.104
6158.57300 20.145 0.132
6158.61505 20.056 0.104
6158.65543 20.721 0.209
6158.69531 19.924 0.097
6158.73203 20.655 0.241
6159.52180 20.336 0.194
6159.57610 20.018 0.101
6159.62679 20.249 0.122
6159.69898 20.225 0.172
6160.50296 20.037 0.114
6160.57598 20.609 0.152
6160.61779 20.356 0.123
6160.65812 20.370 0.139
6160.71281 20.472 0.162
6161.50030 19.992 0.136
6161.54105 20.397 0.187
6161.59269 20.483 0.226
6161.64818 20.135 0.139
6161.66246 20.071 0.112
6161.70761 19.804 0.114
6164.52985 20.211 0.178
6164.58015 19.689 0.121
6164.63444 20.279 0.251
6164.68989 19.946 0.153
6167.51441 20.148 0.237
6167.55259 20.117 0.211
6167.60627 20.446 0.365
6167.65605 20.114 0.275
6168.49542 20.777 0.451
6168.56508 20.111 0.141
6168.61776 20.115 0.168
6168.67389 20.173 0.125
6169.50598 20.339 0.185
6169.56556 20.189 0.154
6169.60685 19.809 0.097
6169.64701 19.893 0.123
6169.68554 19.865 0.154
6171.50819 20.146 0.117
6171.56023 19.936 0.116
6171.61138 20.398 0.175
6171.65393 20.347 0.156
6171.69675 20.456 0.221
6172.51928 20.218 0.108
6172.56909 20.275 0.129
6172.62016 20.096 0.097
6172.65839 20.067 0.111
6174.62287 20.175 0.190
6175.48070 20.313 0.169
6175.53118 20.568 0.189
6175.56940 19.895 0.130
6175.60789 20.341 0.145
6175.65233 20.826 0.344
6179.48033 19.881 0.144
6179.54471 20.412 0.191
6179.58657 20.180 0.184
6179.62745 20.408 0.209
6179.66489 19.989 0.159
6180.50721 20.427 0.188
6180.56131 19.921 0.110
6180.60209 20.198 0.201
6180.64018 19.712 0.112
6180.67192 19.839 0.218
6181.52195 20.321 0.145
6181.55998 19.920 0.097
6181.60238 20.018 0.099
6181.64063 19.874 0.109
6182.52340 20.187 0.122
6182.56796 20.480 0.126
6182.61215 20.088 0.122
6183.50355 20.448 0.191
6183.60637 20.196 0.109
6184.48559 20.374 0.161
6184.55817 20.302 0.105
6184.60721 20.343 0.121
6184.64785 20.164 0.138
6185.50836 20.136 0.088
6185.56710 20.293 0.103
6185.60989 20.038 0.091
6186.49210 20.115 0.169
6186.54929 20.559 0.165
6186.58897 20.314 0.145
6190.48782 20.458 0.239
6190.52851 20.502 0.177
6190.58714 20.270 0.128
6191.48663 20.658 0.261
6191.54235 20.164 0.142
6191.58079 20.121 0.123
6191.62330 20.239 0.124
6195.47909 20.218 0.251
6195.53199 19.959 0.101
6195.57135 19.940 0.109
6195.60997 20.126 0.143
6196.48180 19.963 0.158
6196.52986 20.174 0.207
6196.61004 20.103 0.167
6197.48225 19.939 0.177
6197.53124 19.925 0.138
6197.57024 20.723 0.268
6198.49939 20.041 0.203
6198.58978 20.133 0.253
6199.55964 20.324 0.241
6202.52291 20.599 0.370
6202.58953 20.578 0.396
6203.54148 20.321 0.207
6203.57963 20.157 0.224
6204.48844 20.337 0.234
6204.53328 20.012 0.119
6204.57175 19.962 0.115
6204.61002 20.579 0.289
6205.51467 20.062 0.111
6205.55611 20.188 0.121
6205.59487 20.029 0.112
6208.52750 20.234 0.176
6210.48900 19.529 0.110
6210.52703 19.929 0.131
6210.56612 20.241 0.163
6211.48997 20.673 0.238
6211.52881 20.494 0.151
6211.57080 20.395 0.145
6212.49002 20.411 0.188
6212.52810 20.129 0.123
6212.56695 19.805 0.098
6213.54302 20.436 0.186
6214.49165 20.089 0.150
6214.53602 20.562 0.255
6214.56789 20.146 0.144
6216.50053 19.955 0.123
6216.57166 20.521 0.246
6217.49544 19.796 0.084
6217.53341 19.957 0.083
6217.57145 19.554 0.073
6218.50833 18.020 0.025
6218.54679 18.078 0.024
6219.51425 18.533 0.031
6219.55266 18.544 0.033
6223.53424 19.848 0.165
6223.57020 19.369 0.101
6224.51293 20.017 0.232
6226.51187 20.431 0.307
6227.53924 20.618 0.378
6231.53120 20.562 0.407
6233.51624 20.238 0.243
6234.50525 20.059 0.185
6238.50979 20.006 0.201
6239.51183 20.218 0.214
6242.51006 20.131 0.296
6326.87826 19.943 0.208
6329.87587 20.195 0.270
6334.86544 20.082 0.119
6335.84386 20.164 0.157
6337.89652 20.448 0.256
6338.87905 20.764 0.209
6339.84545 20.565 0.167
6339.88897 20.269 0.126
6340.86519 20.015 0.117
6341.84568 20.320 0.237
6342.83246 20.666 0.264
6343.87579 20.068 0.147
6344.82884 20.183 0.117
6344.86794 20.022 0.087
6345.83259 20.219 0.121
6345.87713 20.297 0.122
6347.84132 19.801 0.106
6347.87987 19.895 0.096
6348.83223 19.868 0.106
6348.87418 20.159 0.132
6349.84442 19.930 0.122
6349.88181 20.205 0.157
6350.83202 20.603 0.234
6350.87893 20.246 0.151
6351.83209 20.716 0.295
6352.83139 20.900 0.275
6352.87666 20.068 0.107
6353.80491 20.030 0.119
6353.85231 20.286 0.143
6354.83858 19.814 0.093
6354.88413 20.365 0.150
6358.83955 20.219 0.114
6360.80480 20.015 0.093
6360.84224 20.402 0.119
6360.89116 20.398 0.124
6361.82779 20.099 0.102
6361.86541 20.450 0.133
6362.78812 20.245 0.152
6362.82571 19.791 0.090
6362.85172 20.208 0.123
6362.90335 20.809 0.228
6363.82148 20.099 0.122
6363.87629 20.175 0.111
6367.84020 18.155 0.018
6367.87848 18.131 0.016
6368.77634 17.696 0.014
6368.82935 17.692 0.013
6368.86862 17.656 0.013
6368.90894 17.685 0.015
6369.79617 17.657 0.013
6369.83788 17.823 0.015
6369.89399 17.670 0.013
6370.77847 17.789 0.015
6370.82619 17.675 0.014
6370.86902 17.829 0.015
6370.90933 17.690 0.014
6371.79029 17.842 0.013
6371.83938 17.808 0.015
6371.87819 17.899 0.013
6372.78300 18.002 0.019
6372.83185 17.875 0.015
6372.87193 18.002 0.015
6372.91566 17.952 0.027
6373.78828 18.139 0.023
6373.83738 18.028 0.019
6373.87722 18.129 0.021
6373.91689 18.009 0.031
6374.78087 18.175 0.023
6374.83219 18.101 0.020
6374.87208 18.184 0.021
6374.91324 18.062 0.020
6375.77999 18.278 0.022
6375.84716 18.255 0.019
6375.88734 18.271 0.020
6376.75265 18.257 0.027
6376.79063 18.473 0.027
6376.84328 18.333 0.022
6376.88544 18.431 0.021
6377.75322 18.402 0.025
6377.81550 18.541 0.024
6377.85504 18.543 0.022
6377.89586 18.560 0.021
6378.76236 18.562 0.029
6378.81106 18.753 0.029
6378.85011 18.608 0.026
6378.89156 18.767 0.028
6379.74848 19.184 0.065
6379.78613 19.320 0.067
6379.83543 19.099 0.057
6379.87673 19.303 0.057
6379.92085 19.186 0.073
6380.77568 19.681 0.076
6380.83829 19.583 0.070
6380.87863 19.824 0.086
6380.92512 19.617 0.136
6381.78391 19.902 0.089
6381.83247 19.662 0.070
6381.87140 19.863 0.065
6381.91222 19.783 0.075
6382.77769 20.328 0.204
6382.81697 19.908 0.120
6382.85707 19.849 0.108
6382.89818 19.642 0.112
6386.77075 19.875 0.094
6386.82421 19.852 0.088
6386.82849 19.691 0.071
6386.87187 20.538 0.178
6386.92708 20.214 0.312
6387.74533 20.040 0.089
6387.78857 19.995 0.082
6387.82812 19.741 0.068
6387.86718 19.825 0.079
6387.91169 20.187 0.128
6388.74364 19.671 0.076
6388.80817 19.893 0.073
6388.85481 19.840 0.075
6388.87090 20.025 0.092
6388.92237 19.938 0.156
6389.73230 20.070 0.134
6389.78746 20.332 0.113
6389.82423 20.101 0.100
6389.86274 19.946 0.086
6389.90660 19.942 0.090
6390.72710 19.748 0.081
6390.76728 19.917 0.081
6390.80908 20.195 0.115
6390.85355 20.138 0.094
6390.90014 20.063 0.098
6391.71463 20.003 0.172
6391.76426 20.146 0.130
6391.80596 20.429 0.189
6391.85964 20.090 0.149
6393.72686 19.968 0.111
6393.77954 19.906 0.095
6393.83074 19.989 0.113
6393.87197 20.135 0.132
6394.73358 20.343 0.180
6394.78630 19.920 0.098
6394.83374 20.133 0.127
6394.87307 20.405 0.159
6395.69902 19.824 0.156
6395.73792 20.082 0.106
6395.79657 20.089 0.114
6395.83560 20.161 0.090
6395.87551 20.170 0.085
6395.92021 19.838 0.072
6396.72258 20.344 0.116
6396.76940 20.089 0.079
6396.81946 20.112 0.082
6396.86218 20.197 0.088
6396.90409 20.160 0.099
6397.69788 20.046 0.101
6397.73564 20.030 0.087
6397.78653 19.860 0.070
6397.83525 20.209 0.098
6397.87319 20.109 0.095
6397.91229 20.400 0.120
6398.70456 20.032 0.093
6398.75292 19.894 0.085
6398.80481 20.151 0.101
6398.84302 20.283 0.113
6398.88523 20.151 0.098
6398.92370 20.081 0.113
6399.71113 20.562 0.186
6399.74943 20.248 0.121
6399.80667 20.245 0.102
6399.84535 20.554 0.192
6399.89316 20.294 0.139
6400.71493 20.087 0.105
6400.75806 20.294 0.137
6400.82567 20.168 0.100
6400.88334 20.438 0.147
6400.92694 20.418 0.199
6401.72051 19.756 0.078
6401.76742 20.155 0.097
6401.81845 19.963 0.088
6401.85913 20.146 0.088
6401.89885 20.200 0.108
6402.69194 19.986 0.121
6402.72985 20.192 0.118
6402.77700 20.214 0.128
6402.82406 20.321 0.135
6402.86468 19.876 0.081
6402.90531 19.985 0.127
6403.69549 19.810 0.090
6403.73315 19.959 0.082
6403.77085 20.295 0.110
6403.81919 20.340 0.098
6403.85754 20.169 0.105
6403.91454 20.436 0.124
6404.71304 19.943 0.110
6404.75443 20.168 0.142
6404.80307 19.892 0.092
6404.84235 20.247 0.104
6404.89178 20.583 0.185
6405.80975 19.495 0.095
6405.88850 19.691 0.056
6405.92671 19.905 0.092
6406.80175 20.313 0.271
6406.85456 19.926 0.132
6406.90846 20.148 0.097
6407.68930 19.627 0.124
6407.72414 20.114 0.153
6407.76216 20.083 0.122
6407.80003 19.934 0.117
6407.84990 20.128 0.122
6407.89980 20.094 0.138
6408.75461 20.346 0.269
6408.79425 19.852 0.149
6408.83504 19.951 0.153
6409.80778 20.399 0.305
6409.86910 20.052 0.165
6409.90762 20.306 0.210
6415.74805 20.126 0.122
6415.78866 19.982 0.134
6415.82700 20.075 0.122
6415.87906 20.112 0.120
6415.92783 20.033 0.141
6416.67482 20.118 0.160
6416.73827 20.147 0.122
6416.77651 20.330 0.109
6416.82552 19.958 0.074
6416.88954 20.158 0.103
6417.66329 20.272 0.193
6417.70093 20.333 0.174
6417.73903 20.132 0.122
6417.77668 20.125 0.107
6417.82565 20.115 0.102
6417.86489 20.109 0.112
6417.91393 20.494 0.158
6418.63536 20.133 0.154
6418.67465 20.267 0.155
6418.71212 19.889 0.095
6418.74970 19.834 0.082
6418.78751 20.146 0.096
6418.83850 20.110 0.077
6418.87666 20.295 0.104
6418.92421 20.410 0.141
6419.67576 20.228 0.129
6419.72364 20.213 0.124
6419.76186 20.207 0.118
6419.81095 20.236 0.118
6419.85232 20.220 0.128
6419.89949 20.111 0.117
6420.63104 20.132 0.102
6420.66567 20.249 0.105
6420.70338 20.340 0.110
6420.74112 20.103 0.077
6420.77708 20.334 0.100
6420.83735 20.124 0.080
6420.87626 19.955 0.071
6420.92475 19.881 0.076
6421.80550 19.940 0.099
6421.84576 20.261 0.126
6421.91958 20.580 0.184
6422.70508 20.253 0.116
6422.74944 20.546 0.145
6422.78725 20.041 0.100
6422.91206 20.465 0.269
6423.66324 20.301 0.152
6423.70883 19.985 0.109
6423.77951 20.284 0.141
6423.82883 20.142 0.118
6423.86716 19.976 0.107
6423.90571 20.305 0.143
6424.62710 19.915 0.111
6424.66809 19.877 0.095
6424.71780 19.952 0.091
6424.76796 20.206 0.105
6424.82102 20.132 0.093
6424.86261 20.043 0.095
6424.91680 20.162 0.122
6426.62598 20.314 0.145
6426.76130 20.883 0.207
6426.82476 20.298 0.119
6426.86630 20.090 0.088
6426.90683 20.190 0.106
6427.88740 20.015 0.117
6428.61717 20.365 0.199
6428.65836 20.251 0.192
6428.70807 20.363 0.195
6428.74936 20.328 0.127
6428.81185 20.498 0.158
6428.85517 20.314 0.139
6428.89629 20.018 0.101
6428.93711 20.148 0.208
6431.62068 19.899 0.163
6431.65662 20.128 0.167
6431.69684 20.197 0.150
6431.74785 20.148 0.123
6431.80074 20.180 0.124
6431.84115 19.814 0.079
6431.88141 20.224 0.133
6431.92236 20.026 0.145
6432.63295 19.992 0.152
6432.68047 20.161 0.165
6432.73124 20.249 0.136
6432.78114 20.469 0.165
6432.82255 20.120 0.115
6432.86310 20.294 0.150
6432.90361 20.127 0.112
6433.62701 20.174 0.186
6433.66741 20.802 0.290
6433.70810 19.970 0.108
6433.76856 19.953 0.126
6433.81768 20.188 0.148
6433.86725 20.403 0.201
6434.62723 20.874 0.365
6434.66769 20.077 0.160
6434.70967 20.349 0.165
6434.76889 19.982 0.106
6434.81118 20.159 0.156
6434.85212 20.128 0.139
6434.90109 19.765 0.091
6435.61590 19.873 0.158
6435.65773 20.035 0.131
6435.69875 20.300 0.160
6435.75024 19.892 0.098
6435.80234 20.263 0.135
6435.84454 20.398 0.150
6435.88752 20.423 0.157
6435.92915 20.149 0.117
6436.60198 20.199 0.183
6436.64416 20.526 0.237
6436.68684 19.994 0.118
6436.73781 19.934 0.104
6436.79269 20.051 0.124
6436.83425 20.192 0.151
6436.87614 20.190 0.143
6436.91629 20.739 0.257
6437.77611 20.122 0.189
6437.81177 20.147 0.229
6437.85091 19.769 0.161
6437.89011 20.578 0.374
6437.93099 20.416 0.336
6440.79758 20.577 0.474
6441.69513 19.696 0.144
6441.73940 19.772 0.131
6441.79243 19.813 0.118
6441.84442 20.301 0.217
6441.88812 19.784 0.188
6442.58410 19.944 0.121
6442.62430 20.529 0.167
6442.66438 20.142 0.123
6442.71405 19.874 0.080
6442.76743 20.084 0.096
6442.80863 19.894 0.076
6442.84860 20.133 0.096
6442.88852 20.135 0.132
6442.92826 20.437 0.175
6443.60307 20.362 0.219
6443.69769 20.021 0.175
6443.77745 20.401 0.240
6443.87208 20.281 0.210
6444.70031 20.270 0.187
6444.77751 20.216 0.121
6444.82763 20.123 0.134
6444.91058 19.912 0.115
6445.59650 20.411 0.225
6445.64210 20.140 0.124
6445.69899 20.076 0.111
6445.74461 20.242 0.114
6445.80319 19.903 0.095
6445.84847 20.353 0.185
6445.89371 20.282 0.198
6445.94122 19.763 0.128
6446.58598 19.909 0.092
6446.63016 20.209 0.106
6446.67133 19.900 0.066
6446.72344 20.017 0.083
6446.77854 20.104 0.092
6446.82049 20.056 0.080
6446.86151 20.156 0.096
6446.92862 20.100 0.119
6447.56236 20.312 0.160
6447.60637 20.197 0.120
6447.64506 20.306 0.119
6447.69536 20.144 0.121
6447.74689 20.111 0.103
6447.79065 20.178 0.116
6447.83234 20.188 0.110
6447.87276 20.144 0.104
6447.91345 20.100 0.108
6448.55776 20.171 0.186
6448.59500 20.063 0.110
6448.63526 19.989 0.113
6448.67632 20.513 0.168
6448.73654 20.319 0.128
6448.77892 20.186 0.105
6448.82090 20.448 0.124
6448.86175 20.244 0.137
6448.90226 20.054 0.143
6449.55656 19.863 0.112
6449.59435 20.072 0.103
6449.63669 20.459 0.169
6449.67850 19.959 0.115
6449.72898 20.294 0.120
6449.78043 20.571 0.157
6449.82179 20.212 0.108
6449.86229 20.569 0.179
6449.90324 20.399 0.204
