6065.67188 19.241 0.069
6065.71038 19.612 0.084
6065.77112 19.646 0.084
6065.81250 19.826 0.104
6065.85964 19.504 0.082
6066.63620 19.648 0.092
6066.67413 19.435 0.076
6066.71214 19.636 0.078
6066.76254 19.542 0.066
6066.81656 19.501 0.080
6066.85719 19.831 0.091
6066.89741 19.556 0.071
6066.93559 19.630 0.079
6067.62045 19.334 0.071
6067.66109 19.450 0.069
6067.69916 19.360 0.065
6067.74810 19.540 0.066
6067.79936 19.861 0.116
6067.83828 19.755 0.088
6067.87713 19.600 0.082
6067.91496 19.412 0.064
6068.60916 19.264 0.106
6068.66430 19.411 0.068
6068.71103 19.486 0.066
6068.76319 19.711 0.075
6068.83892 19.830 0.089
6068.88366 19.710 0.083
6068.92768 19.545 0.083
6069.60301 19.429 0.089
6069.66350 19.238 0.065
6069.70338 19.502 0.065
6069.74288 19.618 0.069
6069.81006 19.699 0.082
6069.85175 19.517 0.060
6069.89231 19.513 0.065
6069.93041 19.793 0.094
6070.61264 19.192 0.095
6070.65078 19.406 0.099
6070.69055 19.371 0.067
6070.72881 19.798 0.088
6070.77761 19.724 0.096
6070.82763 19.444 0.069
6070.86753 19.404 0.068
6070.90600 19.634 0.090
6070.94518 20.195 0.303
6071.61263 19.168 0.054
6071.65183 19.025 0.048
6071.69148 19.166 0.057
6071.73021 19.233 0.050
6071.79356 19.091 0.060
6071.83342 19.234 0.062
6071.87151 19.330 0.068
6071.90947 18.966 0.090
6075.59544 19.364 0.065
6075.63482 19.725 0.101
6075.67325 19.534 0.067
6075.71472 19.693 0.089
6075.77889 19.849 0.089
6075.81736 19.669 0.077
6075.85644 19.700 0.082
6076.58820 19.561 0.085
6076.62644 19.366 0.076
6076.67664 19.611 0.099
6076.72380 19.707 0.082
6076.77235 19.780 0.098
6076.81136 19.681 0.088
6076.85356 19.374 0.070
6076.90001 19.254 0.088
6076.94422 19.720 0.172
6077.74396 19.835 0.114
6077.79815 19.528 0.077
6077.84563 19.398 0.056
6077.88921 19.511 0.086
6077.92792 19.618 0.085
6078.60996 19.408 0.086
6078.64773 19.601 0.103
6078.68611 19.638 0.090
6078.73621 19.841 0.099
6078.79018 19.489 0.072
6078.82843 19.426 0.070
6078.87254 19.500 0.081
6078.91068 19.743 0.105
6079.58448 19.455 0.074
6079.62374 19.528 0.082
6079.66171 19.497 0.075
6079.71509 19.432 0.068
6079.77533 19.557 0.087
6079.81449 19.546 0.080
6079.86515 19.559 0.064
6079.90503 19.782 0.106
6079.94380 19.402 0.118
6080.59418 19.465 0.112
6080.63233 19.477 0.112
6080.67531 19.522 0.082
6080.72065 19.606 0.074
6080.76074 19.745 0.100
6080.80003 19.664 0.088
6080.85735 19.706 0.105
6080.89828 19.450 0.078
6080.94007 19.472 0.092
6081.58992 19.948 0.204
6081.62773 19.504 0.106
6081.66877 19.981 0.144
6081.71414 19.610 0.083
6081.75343 19.560 0.089
6081.80816 19.583 0.087
6081.85141 19.507 0.095
6081.89004 19.857 0.151
6081.93803 19.567 0.159
6082.62170 19.416 0.148
6082.66085 19.653 0.220
6082.71157 19.924 0.238
6082.78286 19.397 0.150
6082.82724 19.528 0.153
6082.86424 19.579 0.163
6082.90893 19.321 0.169
6085.58502 19.141 0.087
6085.63491 19.621 0.116
6085.67117 19.496 0.091
6085.71274 19.597 0.156
6085.75802 19.429 0.090
6085.79680 19.566 0.113
6085.83566 19.279 0.120
6085.87547 19.266 0.170
6085.91582 19.878 0.199
6086.56840 19.346 0.098
6086.60881 19.256 0.086
6086.65192 19.635 0.102
6086.69089 19.292 0.061
6086.75402 19.575 0.072
6086.79231 19.417 0.079
6086.83710 19.685 0.099
6086.92558 20.101 0.248
6087.58787 19.357 0.078
6087.72486 19.668 0.131
6087.78124 19.428 0.077
6087.83226 19.401 0.083
6088.55775 19.574 0.154
6088.59794 19.500 0.084
6088.63632 19.462 0.071
6088.67410 19.657 0.080
6089.64018 19.455 0.071
6089.67896 19.548 0.081
6089.74009 19.700 0.095
6089.79046 19.569 0.090
6089.85159 19.687 0.104
6089.92665 19.644 0.131
6092.59629 19.348 0.079
6092.63437 19.168 0.075
6092.67471 19.456 0.077
6092.80415 19.601 0.083
6092.87370 19.767 0.137
6093.54906 19.203 0.082
6093.59063 19.605 0.096
6093.62869 19.499 0.090
6093.66668 19.464 0.099
6093.72716 19.627 0.081
6093.78912 20.132 0.157
6093.82912 19.624 0.125
6093.86768 19.924 0.154
6094.60261 19.721 0.148
6094.64011 19.470 0.096
6094.67760 19.508 0.098
6094.72743 19.754 0.122
6094.77463 19.445 0.087
6094.81366 19.687 0.100
6094.85290 19.418 0.117
6094.90286 19.866 0.187
6096.60135 19.435 0.087
6096.64694 19.582 0.098
6096.68627 19.603 0.105
6096.76089 19.666 0.116
6096.80022 19.836 0.145
6096.84110 19.623 0.105
6096.88322 19.821 0.169
6097.66528 19.630 0.106
6097.72852 19.576 0.106
6097.77687 19.388 0.098
6097.81467 19.386 0.089
6097.85232 19.653 0.110
6097.89269 20.054 0.202
6098.58147 19.260 0.101
6098.62116 19.417 0.096
6098.65875 19.467 0.100
6098.71014 19.449 0.098
6098.76041 19.445 0.087
6098.80091 19.680 0.095
6098.83965 19.721 0.117
6098.87758 19.770 0.149
6099.62820 19.488 0.124
6099.72867 19.578 0.150
6099.83785 19.839 0.177
6100.54093 19.621 0.144
6100.59901 19.590 0.125
6100.63632 19.294 0.070
6100.68446 19.497 0.069
6100.73550 19.581 0.076
6100.77338 19.719 0.159
6100.82379 19.776 0.146
6100.89971 19.864 0.169
6101.53779 19.496 0.086
6101.57558 19.396 0.094
6101.61363 19.612 0.097
6101.65318 19.730 0.085
6101.70545 19.561 0.077
6101.75327 19.574 0.069
6101.79253 19.777 0.101
6101.83590 19.616 0.123
6102.50095 19.511 0.155
6102.53991 19.427 0.097
6102.58783 19.627 0.106
6102.63550 19.597 0.092
6102.67451 19.448 0.082
6102.71505 19.686 0.085
6102.75298 19.567 0.072
6102.79309 19.800 0.091
6102.83357 19.628 0.118
6102.87261 19.654 0.128
6103.51542 19.452 0.112
6103.55474 19.281 0.071
6103.59443 19.523 0.103
6103.64528 19.446 0.069
6103.69430 19.620 0.096
6103.73516 19.613 0.091
6103.80062 19.654 0.098
6103.84883 19.292 0.085
6104.51680 19.438 0.079
6104.55469 19.559 0.070
6104.59228 19.468 0.069
6104.62831 19.550 0.071
6104.67779 19.822 0.070
6104.71984 19.499 0.056
6104.75861 19.397 0.058
6104.79824 19.519 0.066
6104.84427 19.875 0.133
6104.88376 19.545 0.110
6105.51751 19.396 0.105
6105.55546 19.511 0.136
6105.60377 19.300 0.069
6105.66721 19.777 0.111
6105.70755 19.522 0.090
6105.74718 19.716 0.122
6106.56682 19.565 0.119
6106.65101 19.411 0.097
6108.51747 19.183 0.092
6108.55618 19.578 0.115
6108.60668 19.784 0.151
6108.64770 19.388 0.081
6108.70257 19.706 0.094
6108.74046 19.490 0.071
6108.78099 19.616 0.086
6108.82298 19.612 0.113
6108.86034 19.612 0.096
6109.68043 19.793 0.165
6109.71683 19.670 0.102
6109.75470 19.436 0.108
6109.79756 19.412 0.111
6109.83770 19.546 0.138
6113.53391 19.787 0.172
6113.57620 19.693 0.129
6113.61384 19.386 0.090
6113.65501 19.225 0.082
6113.69577 19.645 0.115
6113.73469 19.462 0.103
6113.77245 19.560 0.090
6113.81030 19.476 0.091
6113.84891 19.411 0.110
6113.85986 19.695 0.194
6114.58450 19.257 0.109
6114.62053 19.464 0.110
6114.66991 19.364 0.102
6114.71831 19.809 0.109
6114.75593 19.757 0.117
6114.79497 19.650 0.104
6114.83648 19.419 0.114
6115.48172 19.214 0.079
6115.52095 19.315 0.073
6115.55824 19.480 0.082
6115.60845 19.533 0.083
6115.66500 19.507 0.098
6115.70889 19.648 0.130
6115.77406 19.880 0.150
6116.47984 19.321 0.078
6116.52141 19.731 0.095
6116.56150 19.530 0.075
6116.60964 19.693 0.075
6116.65784 19.727 0.088
6116.69626 19.723 0.091
6116.74352 19.668 0.092
6116.78229 19.583 0.088
6116.82276 19.807 0.118
6117.50176 19.339 0.087
6117.53920 19.675 0.120
6117.57654 19.348 0.073
6117.62839 19.599 0.088
6117.67925 19.566 0.085
6117.71808 19.380 0.076
6117.75723 19.495 0.091
6117.79473 19.639 0.102
6117.83274 19.676 0.118
6118.49179 19.323 0.088
6118.53004 19.593 0.099
6118.57033 19.524 0.077
6118.62064 19.517 0.072
6118.67627 19.742 0.090
6118.71825 19.749 0.081
6118.75703 19.456 0.072
6118.79424 19.567 0.083
6118.83191 19.476 0.083
6119.48005 19.251 0.092
6119.51926 19.409 0.089
6119.55946 19.612 0.137
6119.60677 19.425 0.085
6119.65879 19.590 0.085
6119.69755 19.513 0.071
6119.72491 19.482 0.076
6119.76446 19.787 0.117
6119.80275 19.191 0.075
6120.50816 19.307 0.098
6120.54766 19.134 0.079
6120.60265 19.596 0.090
6120.66371 19.671 0.090
6120.70293 19.588 0.099
6120.74435 19.748 0.094
6120.79006 19.608 0.086
6120.82981 19.903 0.202
6121.49999 19.587 0.077
6121.53772 19.668 0.085
6121.57529 19.666 0.069
6121.64259 19.693 0.077
6121.68064 19.787 0.070
6121.70681 19.544 0.069
6121.74489 19.697 0.070
6121.78443 19.726 0.072
6123.51264 19.397 0.119
6123.55107 19.490 0.103
6123.59817 19.583 0.091
6123.64910 19.658 0.088
6123.68863 19.526 0.076
6123.72638 19.642 0.099
6123.76761 19.309 0.080
6123.80660 19.427 0.087
6124.48557 19.501 0.108
6124.52598 19.639 0.105
6124.58527 19.740 0.113
6124.65645 19.631 0.095
6124.69708 19.661 0.085
6124.73650 19.957 0.104
6124.77783 19.671 0.115
6124.81828 19.583 0.115
6125.54000 19.333 0.082
6125.58995 19.551 0.087
6125.65723 19.670 0.106
6125.69986 19.563 0.084
6125.74390 19.556 0.080
6125.78576 19.551 0.092
6125.82798 19.720 0.138
6126.52874 19.445 0.106
6126.57488 19.787 0.156
6126.62073 19.504 0.093
6126.69062 19.653 0.105
6126.73551 19.414 0.078
6127.47757 19.489 0.114
6127.52049 19.411 0.088
6127.56435 19.504 0.111
6127.65740 19.524 0.078
6127.75352 19.493 0.100
6128.54072 19.678 0.083
6128.58014 19.496 0.072
6128.62905 19.749 0.080
6128.67957 19.521 0.092
6129.65883 19.803 0.082
6130.71473 19.730 0.117
6131.50428 19.161 0.076
6131.55133 19.454 0.103
6131.66288 20.321 0.182
6131.73133 19.265 0.071
6131.78163 19.813 0.118
6132.55356 19.608 0.117
6132.63944 19.784 0.131
6132.68714 19.371 0.095
6132.76164 19.467 0.082
6133.53749 19.249 0.106
6133.58326 19.582 0.119
6133.63949 19.654 0.120
6133.69125 19.635 0.110
6133.74048 19.873 0.137
6134.50590 19.359 0.132
6134.55068 19.247 0.093
6134.59195 19.465 0.122
6134.66023 19.363 0.094
6134.71212 19.291 0.115
6135.49018 19.477 0.120
6135.53316 19.533 0.112
6135.59245 19.399 0.091
6135.65964 19.473 0.107
6135.70866 19.397 0.074
6135.75607 19.481 0.086
6135.79692 19.559 0.118
6136.50273 19.727 0.194
6136.70520 19.854 0.142
6140.49330 19.528 0.175
6140.53273 19.525 0.159
6140.58328 19.500 0.124
6140.63402 19.590 0.116
6140.67321 19.614 0.156
6140.71636 19.366 0.286
6140.75613 20.102 0.346
6141.48093 19.262 0.118
6141.52013 19.346 0.081
6141.55816 19.782 0.133
6141.60862 19.688 0.139
6141.65577 19.749 0.121
6141.69485 19.625 0.113
6141.73486 19.926 0.170
6141.77315 19.485 0.135
6142.53326 19.459 0.124
6142.57575 20.035 0.232
6142.68241 19.851 0.227
6147.50308 19.307 0.087
6147.56355 19.589 0.092
6147.60576 19.492 0.110
6147.64705 19.474 0.110
6147.70089 19.720 0.160
6148.49507 19.272 0.055
6148.53328 19.184 0.050
6148.59327 19.664 0.076
6148.63709 19.714 0.085
6148.67899 19.573 0.072
6149.55829 19.512 0.093
6149.60360 19.574 0.100
6150.48135 19.227 0.096
6150.53431 19.526 0.098
6150.58657 19.419 0.097
6150.63684 19.251 0.075
6150.67675 19.177 0.076
6151.53816 19.475 0.117
6151.57927 19.517 0.107
6151.61968 19.361 0.088
6151.65918 19.625 0.104
6151.70058 19.623 0.114
6151.73868 20.009 0.146
6152.50987 19.297 0.080
6152.54823 19.654 0.101
6152.60234 19.374 0.071
6152.65284 19.533 0.076
6153.69167 19.562 0.111
6154.49845 19.263 0.068
6154.53845 19.426 0.082
6154.60772 19.500 0.088
6154.69115 19.625 0.112
6157.64600 19.350 0.087
6157.68935 19.779 0.143
6158.48623 19.482 0.079
6158.53666 19.671 0.083
6158.58713 19.509 0.090
6158.62896 19.581 0.084
6158.66840 19.653 0.093
6158.70786 19.572 0.090
6159.49371 19.211 0.086
6159.54839 19.636 0.116
6159.58961 19.677 0.113
6159.66067 19.587 0.128
6159.71149 20.307 0.270
6160.51748 19.656 0.087
6160.58927 19.446 0.069
6160.63081 19.481 0.082
6160.67092 19.559 0.086
6160.72379 19.411 0.086
6161.51332 20.028 0.198
6161.55476 19.901 0.162
6161.60544 19.500 0.100
6161.67794 19.824 0.154
6164.49075 19.479 0.090
6164.55373 19.578 0.121
6164.59245 19.472 0.119
6164.64954 19.608 0.128
6164.70300 20.152 0.421
6166.53403 19.130 0.098
6166.61093 19.090 0.067
6166.68598 19.085 0.101
6167.52559 19.639 0.118
6167.57518 19.429 0.117
6167.61892 19.648 0.211
6167.66737 19.690 0.232
6168.52259 19.470 0.071
6168.57833 19.823 0.092
6168.64871 19.728 0.101
6168.68838 19.721 0.101
6169.52929 19.859 0.139
6169.57969 19.680 0.096
6169.62014 19.640 0.108
6169.65999 19.710 0.119
6171.53350 19.528 0.092
6171.58254 19.813 0.122
6171.62420 20.030 0.170
6171.67127 19.624 0.119
6172.49244 19.623 0.063
6172.54376 19.677 0.087
6172.59279 19.674 0.079
6172.63270 19.710 0.093
6172.67471 20.088 0.184
6174.63234 19.716 0.158
6175.49558 19.779 0.104
6175.54393 19.433 0.094
6175.58221 19.475 0.088
6175.62055 19.371 0.089
6175.66705 19.976 0.184
6179.49837 19.410 0.112
6179.55727 19.749 0.143
6179.59902 19.688 0.172
6179.63986 19.847 0.166
6179.67434 19.790 0.203
6180.51995 19.408 0.101
6180.57373 19.245 0.075
6180.61462 19.377 0.100
6180.65143 19.588 0.142
6181.47991 19.761 0.138
6181.53443 19.453 0.075
6181.57287 19.430 0.071
6181.61527 19.471 0.077
6182.48101 19.687 0.138
6182.53584 19.501 0.086
6182.58416 19.505 0.082
6182.62876 19.405 0.091
6182.66356 20.093 0.187
6183.51771 19.010 0.049
6183.56856 19.511 0.066
6183.61890 19.512 0.093
6184.49837 19.548 0.093
6184.57258 19.613 0.065
6184.61986 19.668 0.103
6185.48270 19.215 0.058
6185.54028 19.151 0.050
6185.58075 18.979 0.046
6185.62701 18.926 0.052
6186.50521 18.841 0.057
6186.56224 18.857 0.060
6186.60793 18.799 0.051
6190.50223 18.816 0.059
6190.55913 19.060 0.055
6190.59962 18.992 0.047
6191.49916 19.205 0.090
6191.55494 19.000 0.064
6191.59764 18.742 0.050
6191.64089 19.282 0.071
6195.51624 19.224 0.067
6195.55689 19.048 0.055
6195.59555 19.162 0.067
6195.63342 19.308 0.091
6196.51533 19.029 0.069
6196.55390 19.025 0.069
6196.59325 19.526 0.111
6196.63047 19.229 0.100
6197.51701 19.343 0.101
6197.55566 19.158 0.081
6197.59642 19.290 0.110
6198.56203 18.904 0.071
6199.52608 19.513 0.147
6200.59545 18.932 0.101
6200.61860 19.507 0.160
6201.54294 19.214 0.098
6202.57519 19.424 0.145
6203.51478 19.111 0.088
6203.56556 19.407 0.117
6204.51904 19.322 0.079
6204.55767 19.364 0.083
6204.59549 19.387 0.105
6205.49897 19.440 0.094
6205.54191 19.126 0.056
6205.57994 19.307 0.075
6208.51158 19.343 0.097
6209.57537 19.085 0.093
6210.51291 19.580 0.099
6210.55106 19.516 0.095
6210.59020 19.619 0.123
6211.51442 19.481 0.078
6211.55670 19.455 0.079
6211.59512 19.453 0.102
6212.51382 19.493 0.088
6212.55268 19.416 0.079
6212.58650 19.485 0.093
6213.50264 19.015 0.072
6213.52082 19.274 0.079
6213.55861 19.304 0.106
6214.50438 19.399 0.084
6214.51267 19.476 0.092
6214.55401 19.449 0.108
6214.57898 19.822 0.156
6215.52945 19.206 0.120
6216.49231 19.270 0.097
6216.52465 19.389 0.093
6216.56351 19.345 0.082
6217.49222 19.313 0.069
6217.51922 19.452 0.070
6217.55731 19.396 0.070
6218.48918 19.214 0.112
6218.49418 19.434 0.092
6218.53258 19.182 0.114
6219.49406 19.745 0.169
6219.52699 19.246 0.073
6219.56566 19.486 0.127
6221.50304 19.243 0.162
6221.52275 19.193 0.135
6221.54994 19.171 0.153
6223.50705 19.096 0.102
6223.58063 19.370 0.125
6225.55066 19.319 0.158
6226.53151 19.181 0.123
6227.51351 19.414 0.111
6231.51695 19.157 0.109
6232.52417 19.439 0.144
6233.51423 19.248 0.116
6233.53458 19.591 0.145
6234.52084 19.818 0.187
6238.53246 19.731 0.173
6239.50311 19.207 0.175
6239.52597 19.287 0.113
6241.50560 19.356 0.254
6329.87740 19.227 0.102
6330.88234 19.071 0.087
6331.88590 18.971 0.136
6334.87499 19.166 0.060
6335.85484 19.272 0.072
6337.85527 19.321 0.077
6337.86638 19.793 0.162
6338.84491 19.359 0.087
6338.87755 19.077 0.065
6338.88849 19.490 0.085
6339.87122 19.506 0.069
6340.85104 19.322 0.067
6340.88138 19.298 0.063
6341.88791 19.263 0.080
6341.88977 19.218 0.090
6343.88907 19.157 0.073
6344.82289 19.100 0.045
6344.84475 19.250 0.059
6344.88520 19.542 0.077
6344.89498 19.793 0.112
6345.82702 19.241 0.052
6345.86210 19.289 0.071
6345.88993 19.483 0.073
6347.82119 19.096 0.060
6347.82538 19.350 0.082
6347.86532 19.153 0.059
6347.90231 19.672 0.105
6348.81689 19.601 0.100
6348.84818 19.584 0.084
6348.88764 19.516 0.077
6348.89258 19.448 0.080
6349.82557 19.069 0.065
6349.86361 18.875 0.067
6349.90314 19.261 0.122
6350.81685 19.940 0.149
6350.84782 19.544 0.101
6350.85915 19.532 0.086
6350.89185 19.457 0.068
6350.89661 19.394 0.086
6351.81473 19.374 0.097
6351.85104 19.512 0.100
6351.86113 19.245 0.063
6351.89449 19.307 0.065
6351.90278 19.335 0.095
6352.81386 19.118 0.063
6352.82947 19.524 0.080
6352.85074 19.357 0.070
6352.86051 19.299 0.062
6352.87497 19.304 0.057
6352.88930 19.720 0.084
6352.89396 19.369 0.070
6352.90345 19.604 0.112
6353.79461 19.486 0.079
6353.81839 19.314 0.061
6353.82580 19.713 0.111
6353.83562 19.769 0.103
6353.85041 19.265 0.070
6353.87522 19.492 0.061
6353.88261 19.381 0.070
6353.89208 19.695 0.080
6353.90616 19.446 0.091
6354.77387 19.122 0.076
6354.83678 19.350 0.063
6354.85101 19.250 0.059
6354.85577 19.440 0.078
6354.86688 19.782 0.098
6354.86868 19.316 0.053
6354.88249 19.661 0.065
6354.89643 19.741 0.063
6354.90027 19.628 0.061
6355.82006 19.663 0.080
6355.90135 19.265 0.112
6355.90406 19.547 0.059
6358.82389 19.527 0.076
6358.85991 19.401 0.077
6359.89559 19.412 0.085
6360.78937 19.005 0.024
6360.79035 19.209 0.024
6360.79117 19.540 0.029
6360.82040 19.406 0.062
6360.86787 19.381 0.059
6360.88966 19.284 0.028
6361.80545 19.518 0.071
6361.84330 19.349 0.067
6361.88425 19.563 0.089
6362.78601 19.711 0.054
6362.81634 19.468 0.085
6362.86736 19.429 0.073
6362.87994 19.374 0.075
6363.79571 19.317 0.080
6363.83860 19.539 0.087
6363.89540 19.561 0.078
6367.85611 19.543 0.059
6367.89450 19.453 0.062
6368.79241 19.375 0.069
6368.84568 19.375 0.082
6368.88543 19.421 0.067
6369.77219 19.252 0.071
6369.81253 19.312 0.062
6369.86440 19.386 0.062
6369.91078 19.597 0.095
6370.79321 19.447 0.063
6370.84243 19.592 0.087
6370.88522 19.519 0.072
6371.76734 19.350 0.071
6371.80675 19.424 0.076
6371.85548 19.377 0.056
6371.89777 19.767 0.080
6372.76023 19.074 0.060
6372.80902 19.018 0.049
6372.84824 19.078 0.050
6372.89130 19.157 0.053
6373.76865 19.116 0.081
6373.82283 19.189 0.056
6373.86229 19.147 0.063
6373.90188 19.297 0.073
6374.76770 19.128 0.084
6374.81722 19.331 0.070
6374.85761 19.180 0.069
6374.89844 19.258 0.063
6375.76536 19.209 0.056
6375.81422 19.240 0.055
6375.83246 19.400 0.067
6375.87241 19.539 0.073
6375.91321 19.621 0.083
6376.77616 19.324 0.067
6376.82852 19.508 0.071
6376.86769 19.638 0.082
6376.91011 19.540 0.065
6377.79070 19.607 0.070
6377.84043 19.447 0.056
6377.88125 19.674 0.062
6378.74784 19.344 0.082
6378.78698 19.439 0.067
6378.83570 19.643 0.069
6378.87703 19.563 0.063
6378.91668 19.651 0.083
6379.77162 19.396 0.076
6379.82079 19.571 0.081
6379.86030 19.615 0.090
6379.90614 19.537 0.067
6380.76129 19.490 0.071
6380.79971 19.345 0.061
6380.82267 19.483 0.070
6380.86293 19.396 0.069
6380.91003 19.774 0.085
6381.76356 19.666 0.094
6381.81804 19.627 0.074
6381.85682 19.513 0.058
6381.89673 19.500 0.065
6382.76336 19.246 0.128
6382.80176 19.171 0.074
6382.84093 19.333 0.077
6382.88162 19.643 0.127
6386.75647 19.495 0.103
6386.80745 19.250 0.068
6386.85345 19.355 0.067
6386.90496 19.310 0.084
6387.72725 19.162 0.077
6387.76939 19.350 0.071
6387.81372 19.394 0.072
6387.85267 19.425 0.067
6387.89446 19.646 0.107
6388.72933 19.317 0.082
6388.79181 19.587 0.078
6388.83096 19.535 0.072
6388.90444 19.939 0.107
6389.71209 19.337 0.093
6389.76863 19.231 0.065
6389.80984 19.476 0.067
6389.84831 19.291 0.070
6389.88786 19.616 0.083
6390.71262 19.359 0.084
6390.75272 19.181 0.057
6390.79453 19.512 0.072
6390.83898 19.629 0.084
6390.88388 19.650 0.084
6390.92444 19.497 0.110
6391.72905 19.316 0.110
6391.78005 19.794 0.146
6391.81996 19.514 0.105
6391.87285 19.755 0.139
6393.70406 19.166 0.076
6393.73970 19.335 0.080
6393.79231 19.195 0.080
6393.84504 19.469 0.077
6393.88490 19.531 0.105
6394.70433 18.925 0.082
6394.74676 19.591 0.107
6394.80812 19.478 0.090
6394.84676 19.383 0.101
6395.71176 19.347 0.090
6395.76026 19.559 0.073
6395.80989 19.323 0.057
6395.84841 19.630 0.070
6395.88968 19.741 0.072
6396.69731 19.441 0.075
6396.74433 19.469 0.062
6396.78228 19.416 0.050
6396.83418 19.557 0.061
6396.87574 19.565 0.056
6396.91683 19.461 0.065
6397.71041 19.739 0.088
6397.76111 19.753 0.080
6397.80813 19.750 0.090
6397.84792 19.833 0.084
6397.88648 19.592 0.067
6397.92530 19.958 0.131
6398.71712 19.614 0.078
6398.76801 19.357 0.063
6398.81751 19.563 0.074
6398.85718 19.382 0.069
6398.89846 19.685 0.084
6399.68474 20.071 0.198
6399.72364 19.398 0.065
6399.76177 19.318 0.068
6399.81970 19.515 0.082
6399.85803 19.406 0.081
6400.68039 19.387 0.096
6400.72905 19.433 0.073
6400.79364 19.628 0.092
6400.84952 19.600 0.085
6400.89747 19.582 0.086
6401.69520 19.602 0.130
6401.74238 19.427 0.067
6401.78397 19.515 0.069
6401.83128 19.502 0.076
6401.87299 19.704 0.075
6401.91131 19.457 0.065
6402.70459 19.425 0.091
6402.74246 19.578 0.106
6402.78962 19.421 0.079
6402.83833 19.328 0.084
6402.87837 19.380 0.080
6402.91786 19.585 0.154
6403.70800 19.556 0.079
6403.74558 19.615 0.081
6403.78488 19.385 0.057
6403.83182 19.467 0.062
6403.87173 19.502 0.070
6403.92844 19.270 0.071
6404.72765 19.580 0.089
6404.76709 19.457 0.080
6404.81632 19.537 0.074
6404.85546 19.649 0.077
6404.90430 19.405 0.074
6405.81678 19.684 0.128
6405.85929 19.686 0.079
6405.90137 19.832 0.077
6406.75587 19.384 0.119
6406.87442 19.659 0.132
6406.92119 19.721 0.078
6407.69893 19.411 0.100
6407.73672 19.405 0.110
6407.77493 19.550 0.089
6407.81439 19.521 0.097
6407.86429 19.799 0.119
6407.91249 19.477 0.095
6408.72669 19.020 0.153
6408.76757 19.098 0.102
6408.80743 19.271 0.089
6409.78260 19.273 0.106
6409.82640 19.514 0.133
6409.88219 20.071 0.222
6409.92032 19.309 0.088
6415.70562 19.375 0.115
6415.76065 19.468 0.100
6415.80127 19.276 0.113
6415.84467 19.696 0.136
6415.90258 19.558 0.085
6416.64290 19.218 0.083
6416.68766 19.282 0.088
6416.75091 19.399 0.072
6416.78909 19.485 0.069
6416.83941 19.759 0.091
6416.90456 19.489 0.066
6417.67585 19.168 0.088
6417.71333 19.446 0.105
6417.75154 19.511 0.092
6417.79841 19.355 0.065
6417.83922 19.646 0.096
6417.92660 19.421 0.077
6418.64961 19.365 0.090
6418.68722 19.837 0.117
6418.72470 19.614 0.091
6418.76222 19.518 0.075
6418.80023 19.699 0.088
6418.85134 19.649 0.070
6418.89875 19.618 0.070
6418.93714 19.792 0.131
6419.69828 19.559 0.081
6419.73640 19.319 0.071
6419.77508 19.496 0.101
6419.82570 19.763 0.097
6419.86499 19.562 0.096
6419.91218 19.533 0.080
6420.64039 19.288 0.061
6420.67822 19.572 0.073
6420.71610 19.440 0.071
6420.75189 19.492 0.062
6420.81029 19.680 0.056
6420.85019 19.553 0.060
6420.89881 19.685 0.071
6420.93807 19.739 0.148
6421.81956 19.699 0.099
6421.87914 19.606 0.101
6421.93211 19.442 0.109
6422.72407 19.376 0.072
6422.76180 19.548 0.073
6422.83435 19.885 0.193
6423.68152 19.274 0.073
6423.73884 19.095 0.078
6423.80084 19.578 0.082
6423.84143 20.009 0.136
6423.88006 19.845 0.115
6423.91842 19.370 0.074
6424.64102 19.224 0.072
6424.68156 19.310 0.064
6424.73142 19.445 0.071
6424.79040 19.543 0.063
6424.83484 19.761 0.089
6424.87636 19.636 0.079
6424.93223 19.761 0.104
6426.63931 19.309 0.078
6426.67999 19.630 0.096
6426.77519 19.638 0.085
6426.83850 19.511 0.072
6426.87960 19.764 0.103
6426.92035 19.540 0.081
6427.88947 19.438 0.076
6428.63081 19.341 0.096
6428.67408 19.328 0.092
6428.72151 19.406 0.078
6428.77259 19.418 0.076
6428.82620 19.612 0.116
6428.86917 19.809 0.106
6428.90967 19.650 0.113
6429.62307 19.580 0.104
6431.61242 19.539 0.155
6431.66993 19.268 0.092
6431.71962 19.311 0.084
6431.77079 19.572 0.093
6431.81424 19.400 0.077
6431.85460 19.851 0.121
6431.89520 19.505 0.086
6432.65123 19.536 0.109
6432.69467 19.434 0.090
6432.74485 19.619 0.115
6432.79529 19.435 0.090
6432.83590 19.596 0.103
6432.87640 19.931 0.150
6432.91695 19.640 0.086
6433.60197 19.452 0.129
6433.64053 19.284 0.084
6433.68135 19.451 0.108
6433.73099 19.812 0.162
6433.78238 19.405 0.091
6433.83397 19.255 0.069
6434.60185 19.136 0.120
6434.64062 19.278 0.110
6434.68103 19.314 0.087
6434.73211 19.339 0.081
6434.78298 19.567 0.079
6434.82524 20.055 0.155
6434.86542 19.648 0.084
6434.91438 19.651 0.102
6435.62917 19.677 0.119
6435.67121 19.590 0.101
6435.71344 19.543 0.092
6435.77328 19.586 0.075
6435.81569 19.451 0.074
6435.85913 19.885 0.115
6435.90238 19.543 0.079
6435.94251 19.854 0.165
6436.61524 19.414 0.108
6436.65811 19.193 0.078
6436.70015 19.370 0.080
6436.75241 19.490 0.086
6436.80621 20.017 0.134
6436.84760 19.877 0.117
6436.88939 19.722 0.109
