6064.81136 20.357 0.145
6064.82424 20.471 0.178
6064.83769 20.226 0.135
6064.85114 20.462 0.172
6064.86420 20.638 0.216
6064.88019 20.234 0.143
6064.89287 20.257 0.152
6064.90620 20.196 0.137
6064.91867 20.536 0.207
6064.93136 20.289 0.166
6065.61413 19.819 0.139
6065.62913 20.160 0.154
6065.64183 20.175 0.170
6065.65441 19.924 0.123
6065.66729 20.263 0.166
6065.68029 20.648 0.214
6065.69300 20.215 0.120
6065.70577 20.391 0.162
6065.72824 20.604 0.178
6065.74105 20.171 0.117
6065.76653 20.750 0.275
6065.77951 20.082 0.120
6065.79457 20.400 0.167
6065.80775 20.333 0.157
6065.82071 20.270 0.162
6065.83392 20.357 0.150
6065.84694 20.037 0.116
6066.60463 20.421 0.211
6066.61906 20.115 0.163
6066.63160 20.065 0.132
6066.64414 20.726 0.224
6066.65685 20.040 0.125
6066.66954 20.168 0.137
6066.68226 19.980 0.105
6066.69494 20.092 0.121
6066.70755 20.101 0.121
6066.72032 20.220 0.142
6066.74503 20.262 0.121
6066.75794 20.106 0.103
6066.78480 20.169 0.129
6066.79875 20.084 0.118
6066.81194 20.250 0.139
6066.82490 20.506 0.182
6066.83991 20.519 0.154
6066.85262 20.242 0.128
6066.86728 20.274 0.120
6066.88025 20.468 0.147
6066.89282 20.263 0.120
6066.90557 20.071 0.115
6066.91846 20.052 0.092
6066.93099 19.944 0.099
6066.94363 19.848 0.118
6067.59002 20.890 0.301
6067.60474 20.133 0.133
6067.61740 19.865 0.121
6067.62997 20.186 0.128
6067.64514 20.208 0.125
6067.65799 20.624 0.201
6067.67079 20.074 0.131
6067.68335 20.625 0.204
6067.69608 20.099 0.120
6067.70913 20.605 0.203
6067.72184 20.795 0.213
6067.74501 20.398 0.146
6067.75810 20.410 0.143
6067.77165 20.180 0.117
6067.79631 20.376 0.149
6067.80941 20.486 0.168
6067.82246 20.632 0.193
6067.83519 20.641 0.188
6067.84879 20.325 0.122
6067.86139 20.414 0.142
6067.87405 20.419 0.160
6067.88664 19.829 0.091
6067.89939 20.298 0.137
6067.91189 20.626 0.179
6067.92449 20.244 0.150
6067.93713 20.126 0.131
6068.60454 19.863 0.134
6068.62620 20.297 0.156
6068.64072 20.234 0.131
6068.66121 20.255 0.165
6068.67684 20.312 0.141
6068.69398 20.239 0.146
6068.70795 20.572 0.177
6068.72371 20.136 0.129
6068.73816 20.186 0.123
6068.75949 20.466 0.142
6068.78042 20.263 0.111
6068.82160 20.344 0.132
6068.83580 20.262 0.113
6068.85011 20.360 0.134
6068.86453 20.273 0.125
6068.88059 20.096 0.108
6068.89484 20.197 0.118
6068.91062 19.968 0.109
6068.92459 20.395 0.151
6069.59841 20.780 0.326
6069.61282 20.385 0.194
6069.62764 19.639 0.086
6069.65892 20.677 0.262
6069.67137 20.167 0.144
6069.68404 20.300 0.142
6069.69881 20.217 0.137
6069.71311 20.401 0.164
6069.72584 20.921 0.229
6069.73830 20.795 0.185
6069.76317 20.248 0.112
6069.77821 20.288 0.116
6069.80548 20.660 0.192
6069.81837 20.086 0.100
6069.83442 20.250 0.110
6069.84718 20.325 0.116
6069.86230 20.172 0.114
6069.87502 20.077 0.102
6069.88772 20.163 0.111
6069.90049 20.074 0.094
6069.91328 20.481 0.146
6069.92584 21.625 0.425
6069.93864 20.409 0.182
6070.59520 20.293 0.205
6070.60806 19.551 0.117
6070.62080 20.202 0.217
6070.63346 20.628 0.293
6070.64615 20.050 0.149
6070.65890 20.426 0.190
6070.67328 20.547 0.205
6070.68600 20.735 0.224
6070.69878 20.436 0.162
6070.71163 20.503 0.235
6070.72422 20.146 0.138
6070.73673 19.938 0.119
6070.75996 20.250 0.132
6070.77302 20.393 0.154
6070.79725 20.567 0.191
6070.81027 20.066 0.129
6070.82307 20.276 0.135
6070.83551 20.059 0.118
6070.85007 20.522 0.171
6070.86294 20.485 0.159
6070.87566 20.584 0.195
6070.88868 20.458 0.153
6070.90143 20.125 0.123
6070.91511 20.302 0.150
6070.92779 20.291 0.183
6070.94062 20.881 0.323
6071.58102 20.264 0.183
6071.59544 19.999 0.128
6071.60806 20.528 0.198
6071.62079 20.070 0.117
6071.64727 20.899 0.256
6071.66176 20.863 0.242
6071.67434 20.240 0.141
6071.68691 20.739 0.248
6071.69947 20.055 0.099
6071.71300 20.256 0.143
6071.72563 20.019 0.108
6071.74729 20.356 0.153
6071.76091 20.313 0.146
6071.78899 20.546 0.199
6071.80184 20.253 0.157
6071.81466 20.512 0.186
6071.82879 20.491 0.176
6071.84133 20.491 0.174
6071.85400 20.222 0.133
6071.86692 20.610 0.199
6071.87954 20.114 0.123
6071.89236 20.166 0.125
6071.90490 20.260 0.213
6071.91729 19.819 0.151
6071.92985 20.077 0.182
6071.94220 20.451 0.314
6072.61639 19.626 0.113
6075.59087 20.040 0.114
6075.60507 19.911 0.096
6075.61765 20.295 0.142
6075.63023 20.572 0.199
6075.64319 20.963 0.219
6075.65606 19.948 0.116
6075.66870 20.128 0.112
6075.68148 20.421 0.142
6075.69750 20.582 0.250
6075.71015 20.351 0.175
6075.73226 20.194 0.129
6075.75071 20.084 0.106
6075.77432 20.102 0.110
6075.78697 20.349 0.123
6075.80002 20.496 0.131
6075.81280 20.239 0.109
6075.82658 20.218 0.121
6075.83923 20.281 0.117
6075.85190 19.988 0.096
6075.87104 20.029 0.100
6076.56940 20.060 0.195
6076.58212 20.787 0.265
6076.59468 20.303 0.191
6076.60756 20.051 0.134
6076.62035 20.007 0.127
6076.63628 20.725 0.247
6076.64922 20.373 0.192
6076.67055 20.123 0.120
6076.68308 20.005 0.144
6076.69585 20.078 0.101
6076.71765 20.239 0.117
6076.73030 20.604 0.153
6076.75295 20.341 0.126
6076.76626 20.379 0.172
6076.77918 20.076 0.141
6076.79235 20.213 0.148
6076.80530 20.654 0.203
6076.81804 20.406 0.153
6076.83080 20.243 0.145
6076.84747 20.050 0.137
6076.86592 20.190 0.159
6076.86737 20.010 0.142
6076.88016 20.146 0.149
6076.89393 20.980 0.296
6076.91306 19.705 0.098
6076.92573 20.242 0.218
6076.93813 21.165 0.557
6077.68222 20.826 0.247
6077.70662 20.038 0.135
6077.72127 19.973 0.120
6077.75433 20.865 0.263
6077.76897 19.931 0.123
6077.78784 19.994 0.108
6077.79205 19.688 0.079
6077.81329 19.955 0.101
6077.82678 19.958 0.107
6077.83954 20.199 0.125
6077.85432 20.673 0.182
6077.86697 20.567 0.167
6077.88312 21.046 0.323
6077.89565 20.100 0.136
6077.90840 20.079 0.132
6077.92100 20.601 0.197
6077.93431 20.886 0.323
6078.59109 20.389 0.233
6078.60385 20.291 0.181
6078.61620 20.342 0.184
6078.62871 20.130 0.143
6078.64163 20.251 0.169
6078.65433 20.258 0.177
6078.66722 20.746 0.240
6078.68003 20.451 0.179
6078.69281 20.400 0.177
6078.71488 19.960 0.128
6078.73013 20.306 0.133
6078.75560 20.120 0.109
6078.76969 20.200 0.118
6078.78410 20.232 0.126
6078.79675 20.408 0.131
6078.80966 20.350 0.129
6078.82232 20.018 0.106
6078.83493 20.300 0.139
6078.84993 20.424 0.150
6078.86565 20.056 0.106
6078.87909 20.548 0.187
6078.89187 20.156 0.132
6078.90460 20.549 0.196
6078.91863 20.767 0.291
6079.55480 19.734 0.131
6079.56732 20.673 0.272
6079.57993 20.992 0.307
6079.59406 20.260 0.150
6079.60664 20.751 0.242
6079.61916 20.326 0.153
6079.63179 20.249 0.137
6079.64450 20.427 0.157
6079.65715 20.742 0.209
6079.66993 20.337 0.156
6079.69043 20.487 0.199
6079.71054 20.204 0.129
6079.73251 20.072 0.110
6079.75607 19.916 0.088
6079.77078 20.673 0.203
6079.78399 20.541 0.178
6079.79725 20.327 0.144
6079.80992 19.693 0.089
6079.82640 20.105 0.126
6079.83513 20.137 0.119
6079.84799 20.305 0.141
6079.86059 20.233 0.112
6079.87319 20.380 0.130
6079.88580 20.439 0.141
6079.90044 20.198 0.127
6079.91297 20.184 0.147
6079.92558 20.393 0.167
6079.93871 20.959 0.356
6080.56427 19.823 0.160
6080.57695 20.184 0.208
6080.58960 20.367 0.226
6080.60223 21.294 0.534
6080.61498 20.523 0.254
6080.62777 20.784 0.332
6080.64049 19.973 0.152
6080.65319 20.653 0.254
6080.67075 20.215 0.162
6080.68458 21.051 0.330
6080.70140 20.163 0.129
6080.71611 20.590 0.193
6080.72891 20.531 0.196
6080.74279 20.347 0.166
6080.75617 20.347 0.156
6080.76952 20.195 0.132
6080.78248 20.695 0.227
6080.79547 20.523 0.190
6080.81782 20.583 0.173
6080.83076 20.642 0.183
6080.85280 20.172 0.158
6080.86556 20.930 0.323
6080.87827 20.538 0.217
6080.89372 20.578 0.213
6080.91034 20.901 0.259
6080.92302 20.438 0.158
6080.93551 20.308 0.174
6081.55954 19.830 0.198
6081.57418 20.707 0.391
6081.58689 20.079 0.191
6081.59935 20.458 0.259
6081.61198 20.387 0.226
6081.62466 20.159 0.188
6081.63881 20.490 0.229
6081.65286 20.439 0.220
6081.66571 20.359 0.183
6081.67819 20.088 0.154
6081.69831 20.806 0.277
6081.71109 20.505 0.182
6081.72372 20.859 0.272
6081.73671 20.220 0.154
6081.74940 20.365 0.161
6081.77272 20.049 0.116
6081.78531 20.405 0.182
6081.80510 19.919 0.116
6081.82110 20.202 0.147
6081.83407 20.384 0.164
6081.84839 19.968 0.128
6081.86127 20.722 0.253
6081.87418 20.332 0.186
6081.88701 20.493 0.271
6081.90913 20.245 0.268
6081.92233 20.392 0.326
6081.93500 19.971 0.191
6082.59300 19.725 0.204
6082.60597 19.862 0.221
6082.61868 20.671 0.421
6082.64467 21.258 0.868
6082.65779 20.560 0.416
6082.67136 19.837 0.205
6082.69576 20.124 0.280
6082.70853 20.127 0.262
6082.72150 19.999 0.217
6082.73297 20.523 0.399
6082.77983 19.578 0.179
6082.79883 20.206 0.268
6082.81037 20.272 0.373
6082.82422 19.815 0.162
6082.83691 20.506 0.319
6082.84829 21.039 0.644
6082.86121 20.281 0.304
6082.87388 19.433 0.149
6082.88995 19.990 0.297
6082.90587 20.134 0.328
6085.55538 20.309 0.246
6085.56921 19.988 0.190
6085.58195 19.617 0.140
6085.59484 20.511 0.289
6085.62075 20.540 0.247
6085.63189 20.540 0.257
6085.64451 20.382 0.224
6085.65710 20.323 0.175
6085.66813 20.141 0.194
6085.67934 21.755 1.062
6085.70521 19.894 0.127
6085.72816 20.608 0.303
6085.74117 20.155 0.175
6085.75500 20.783 0.270
6085.76831 20.636 0.241
6085.78109 20.714 0.269
6085.79376 20.267 0.192
6085.80671 19.954 0.134
6085.81995 20.899 0.418
6085.83262 20.237 0.195
6085.84545 20.190 0.217
6085.85971 20.324 0.209
6085.87243 20.525 0.282
6085.88507 20.278 0.227
6085.89636 20.448 0.360
6085.91278 20.333 0.296
6085.92535 21.184 0.637
6085.93720 19.875 0.194
6086.55337 20.590 0.242
6086.56688 19.865 0.117
6086.58171 20.322 0.176
6086.59424 20.355 0.179
6086.60729 20.735 0.324
6086.62001 20.517 0.204
6086.63672 20.147 0.138
6086.65039 20.615 0.209
6086.66304 19.903 0.103
6086.67671 19.798 0.105
6086.68936 20.522 0.169
6086.71193 20.367 0.162
6086.72631 20.342 0.129
6086.75249 20.205 0.121
6086.76538 19.954 0.112
6086.77810 20.604 0.188
6086.79079 20.262 0.144
6086.80525 20.645 0.223
6086.81895 20.444 0.167
6086.83558 20.153 0.135
6086.85379 20.020 0.124
6086.86786 20.178 0.165
6086.88043 19.932 0.136
6086.89523 20.201 0.212
6086.91040 20.514 0.292
6086.92405 20.060 0.197
6087.54302 19.844 0.140
6087.59900 20.264 0.179
6087.61151 19.975 0.160
6087.72334 20.144 0.175
6087.74195 20.169 0.176
6087.76686 20.414 0.186
6087.77971 20.450 0.181
6087.80375 20.396 0.183
6087.81734 20.363 0.149
6087.83074 20.175 0.152
6087.84341 20.526 0.259
6087.85775 19.609 0.124
6088.55624 19.929 0.172
6088.57125 20.485 0.191
6088.58382 20.549 0.190
6088.59641 20.503 0.186
6088.60893 20.194 0.122
6088.62211 19.894 0.101
6088.63479 20.278 0.140
6088.64738 19.784 0.084
6088.66000 20.428 0.140
6088.67257 20.439 0.160
6088.68548 20.155 0.117
6089.62599 19.769 0.091
6089.63867 20.026 0.119
6089.65168 20.011 0.118
6089.66508 20.726 0.244
6089.67746 20.491 0.173
6089.68998 20.009 0.102
6089.72463 20.357 0.156
6089.73832 20.473 0.165
6089.76056 20.196 0.140
6089.77408 19.638 0.086
6089.78894 20.161 0.133
6089.80160 20.269 0.154
6089.81428 20.205 0.142
6089.85006 20.573 0.221
6089.86300 19.944 0.120
6089.91321 20.442 0.217
6089.92513 20.304 0.231
6092.56960 20.020 0.149
6092.58218 19.857 0.128
6092.59477 19.912 0.114
6092.60765 20.102 0.143
6092.62022 20.153 0.147
6092.64546 20.283 0.202
6092.66059 20.756 0.258
6092.67319 20.262 0.151
6092.76518 20.253 0.117
6092.77837 20.218 0.134
6092.80265 19.962 0.099
6092.84082 20.376 0.158
6092.85847 20.805 0.289
6092.87219 20.283 0.193
6092.89244 20.782 0.329
6092.90527 19.793 0.154
6093.54756 20.348 0.198
6093.56003 20.316 0.191
6093.57531 20.204 0.172
6093.58912 20.283 0.155
6093.60184 20.502 0.207
6093.61464 19.942 0.123
6093.62719 20.334 0.172
6093.63970 20.736 0.272
6093.65249 20.557 0.190
6093.66516 20.427 0.230
6093.68767 20.204 0.139
6093.70026 20.629 0.189
6093.72564 20.723 0.211
6093.76259 21.198 0.347
6093.77518 20.465 0.219
6093.78761 20.726 0.295
6093.80030 20.719 0.269
6093.81484 21.010 0.357
6093.82762 20.579 0.299
6093.84008 20.189 0.183
6093.85363 19.949 0.146
6093.86617 20.618 0.265
6093.88473 20.118 0.184
6094.54971 20.070 0.203
6094.57451 21.403 0.696
6094.59495 19.994 0.192
6094.61348 20.861 0.350
6094.62603 19.964 0.157
6094.63860 20.743 0.284
6094.65111 20.406 0.216
6094.66362 20.380 0.232
6094.67610 20.297 0.171
6094.68890 20.570 0.275
6094.71215 20.056 0.141
6094.72592 20.379 0.179
6094.74810 20.182 0.158
6094.76050 20.409 0.182
6094.77312 20.441 0.184
6094.78565 20.281 0.158
6094.79885 19.932 0.106
6094.81215 19.992 0.118
6094.82568 20.291 0.162
6094.83846 20.309 0.173
6094.85140 20.397 0.267
6094.86420 19.978 0.157
6094.88843 20.538 0.282
6094.90136 21.644 0.845
6094.91288 19.749 0.139
6096.57162 20.373 0.231
6096.58648 20.143 0.169
6096.59984 20.403 0.185
6096.61294 20.609 0.219
6096.62935 20.030 0.145
6096.64545 20.453 0.195
6096.65810 20.296 0.175
6096.67139 19.965 0.135
6096.68478 20.046 0.130
6096.71991 20.829 0.330
6096.73270 20.005 0.153
6096.74673 20.273 0.189
6096.75939 20.431 0.215
6096.77196 20.138 0.150
6096.78461 20.853 0.299
6096.79872 21.027 0.344
6096.81126 21.138 0.398
6096.82623 20.149 0.141
6096.83960 19.946 0.131
6096.85210 20.147 0.179
6096.86680 20.728 0.336
6096.88171 20.158 0.209
6096.89455 19.757 0.140
6096.90460 20.237 0.239
6097.66225 20.125 0.173
6097.67506 19.826 0.129
6097.70829 20.578 0.263
6097.72552 20.066 0.158
6097.74775 20.266 0.221
6097.76134 21.710 0.776
6097.77385 20.314 0.223
6097.78646 20.585 0.224
6097.79919 20.221 0.154
6097.81167 20.070 0.149
6097.82412 20.802 0.289
6097.84929 20.589 0.240
6097.86377 20.214 0.163
6097.88970 20.617 0.293
6097.90245 21.848 0.925
6098.54581 20.360 0.250
6098.55830 20.084 0.211
6098.57794 20.406 0.264
6098.59458 20.113 0.207
6098.60708 20.481 0.206
6098.61965 20.361 0.220
6098.63212 21.781 0.769
6098.64473 20.511 0.252
6098.65726 19.795 0.118
6098.67053 20.637 0.254
6098.68319 20.235 0.166
6098.70863 20.640 0.285
6098.73359 20.076 0.133
6098.74623 20.222 0.151
6098.75890 20.326 0.167
6098.77174 20.984 0.324
6098.78662 20.219 0.138
6098.79942 20.334 0.149
6098.81227 21.051 0.319
6098.82546 20.347 0.228
6098.83816 20.538 0.205
6098.85087 20.627 0.241
6098.86349 20.331 0.203
6098.87607 20.253 0.223
6098.88912 21.042 0.434
6098.89883 20.881 0.433
6099.62520 20.114 0.190
6099.63772 20.626 0.346
6099.71073 20.915 0.424
6099.72332 20.726 0.414
6099.74861 20.756 0.359
6099.77748 20.129 0.189
6099.83484 20.229 0.237
6100.51249 19.927 0.158
6100.52536 21.150 0.458
6100.53789 20.265 0.228
6100.56843 20.358 0.254
6100.58101 19.928 0.194
6100.59598 20.137 0.173
6100.60837 20.622 0.222
6100.62089 20.041 0.149
6100.63332 20.669 0.224
6100.64601 20.010 0.134
6100.66802 20.921 0.232
6100.68145 20.430 0.154
6100.70599 20.355 0.130
6100.71940 20.473 0.184
6100.73249 20.069 0.126
6100.74524 20.392 0.153
6100.75779 20.458 0.223
6100.77036 20.037 0.167
6100.78301 20.430 0.262
6100.80550 19.815 0.129
6100.81869 20.469 0.325
6100.83345 20.933 0.326
6100.84617 20.222 0.186
6100.85864 19.874 0.175
6100.87116 20.341 0.214
6100.88632 20.276 0.199
6100.89822 20.202 0.208
6101.50943 20.031 0.167
6101.52211 20.244 0.176
6101.53478 20.394 0.166
6101.54748 20.137 0.167
6101.56007 20.077 0.144
6101.57257 20.673 0.290
6101.58505 20.706 0.265
6101.59761 19.993 0.129
6101.61061 20.797 0.260
6101.62318 20.363 0.158
6101.63595 20.196 0.136
6101.65016 20.039 0.109
6101.66282 20.447 0.151
6101.67573 20.060 0.097
6101.70244 20.015 0.109
6101.72457 20.675 0.177
6101.73764 20.787 0.210
6101.75027 20.266 0.126
6101.76353 20.069 0.113
6101.77643 20.055 0.114
6101.78900 20.458 0.162
6101.80251 20.328 0.159
6101.81971 19.658 0.092
6101.83290 20.205 0.163
6101.85004 20.598 0.274
6101.86266 20.052 0.157
6102.50556 20.665 0.394
6102.51038 20.589 0.376
6102.52445 20.819 0.472
6102.53691 20.191 0.200
6102.54935 20.053 0.173
6102.56186 20.171 0.184
6102.58482 20.498 0.208
6102.59776 20.168 0.159
6102.61938 20.159 0.167
6102.63251 21.004 0.318
6102.64501 20.189 0.144
6102.65875 20.184 0.153
6102.67150 20.143 0.150
6102.68456 20.547 0.196
6102.69929 20.914 0.277
6102.71203 20.021 0.109
6102.72465 20.013 0.103
6102.73746 20.608 0.163
6102.74998 20.257 0.124
6102.76356 20.739 0.189
6102.77625 20.323 0.138
6102.79009 20.215 0.126
6102.80338 20.124 0.120
6102.81679 20.328 0.155
6102.83055 20.490 0.193
6102.84329 20.224 0.148
6102.85697 19.798 0.116
6102.87415 20.587 0.261
6102.88229 20.496 0.281
6103.49374 21.556 0.950
6103.50157 20.483 0.284
6103.51393 20.324 0.224
6103.52713 20.393 0.214
6103.54085 19.963 0.132
6103.55326 19.956 0.125
6103.56724 20.262 0.167
6103.58044 20.178 0.169
6103.59293 19.878 0.127
6103.60734 20.082 0.133
6103.63114 20.269 0.143
6103.64380 20.442 0.159
6103.66573 20.196 0.125
6103.67827 20.247 0.136
6103.69280 20.093 0.139
6103.70608 20.506 0.192
6103.71896 20.146 0.131
6103.73368 20.369 0.166
6103.74625 20.747 0.223
6103.75881 19.983 0.105
6103.77919 20.015 0.113
6103.79913 20.919 0.266
6103.81238 20.250 0.142
6103.82827 20.201 0.147
6103.84735 20.032 0.148
6104.49895 20.987 0.336
6104.50518 20.476 0.205
6104.51532 20.185 0.142
6104.52778 19.933 0.102
6104.54073 20.223 0.120
6104.55320 20.216 0.120
6104.56582 20.308 0.140
6104.57829 20.346 0.144
6104.59080 20.205 0.130
6104.61443 20.179 0.114
6104.62684 20.376 0.147
6104.65018 20.315 0.124
6104.66361 20.326 0.123
6104.67632 20.256 0.106
6104.69048 20.352 0.121
6104.70363 20.185 0.102
6104.71835 20.261 0.104
6104.73086 20.103 0.089
6104.74476 20.155 0.104
6104.75713 20.111 0.109
6104.76950 20.750 0.179
6104.78427 20.387 0.146
6104.79676 20.185 0.108
6104.81081 20.546 0.154
6104.83031 20.538 0.192
6104.84279 20.604 0.208
6104.85518 20.210 0.134
6104.87548 20.632 0.236
6105.49918 20.468 0.274
6105.50375 20.212 0.209
6105.51148 19.970 0.190
6105.52413 19.744 0.149
6105.53679 21.171 0.497
6105.54940 20.673 0.354
6105.56179 20.363 0.209
6105.57708 21.019 0.386
6105.59773 20.451 0.203
6105.61989 20.457 0.209
6105.64660 20.382 0.178
6105.66121 20.064 0.130
6105.67491 19.732 0.124
6105.68875 20.261 0.153
6105.70151 20.497 0.185
6105.71391 20.272 0.153
6105.72840 20.363 0.158
6105.74112 20.166 0.154
6105.75375 20.155 0.162
6105.76807 20.252 0.214
6106.54593 19.837 0.164
6106.61973 20.386 0.212
6106.63238 21.382 0.549
6106.64498 20.019 0.152
6106.68813 20.212 0.204
6106.77651 20.931 0.322
6108.50204 20.084 0.183
6108.51447 20.020 0.206
6108.52693 20.055 0.168
6108.53941 20.198 0.173
6108.55320 20.232 0.185
6108.56580 19.892 0.122
6108.57844 20.037 0.150
6108.60300 20.184 0.152
6108.61844 20.431 0.204
6108.63196 20.160 0.131
6108.64462 20.423 0.178
6108.66945 20.215 0.132
6108.68523 20.218 0.125
6108.69960 20.073 0.115
6108.71207 20.351 0.140
6108.72477 20.514 0.170
6108.73745 20.312 0.128
6108.75163 20.219 0.139
6108.76426 20.103 0.119
6108.77800 20.508 0.193
6108.79049 20.188 0.131
6108.80743 20.667 0.224
6108.81999 20.119 0.132
6108.83241 20.222 0.139
6108.84500 20.235 0.158
6108.86189 20.114 0.138
6108.87208 20.202 0.156
6109.60810 20.070 0.354
6109.62593 19.706 0.163
6109.66075 20.126 0.255
6109.67746 19.852 0.137
6109.68983 20.287 0.208
6109.70073 21.070 0.350
6109.71385 20.180 0.163
6109.72646 20.308 0.191
6109.73805 20.121 0.155
6109.75171 20.076 0.203
6109.76414 20.221 0.242
6109.78162 20.556 0.264
6109.80736 20.327 0.233
6109.81850 20.539 0.283
6109.83412 19.987 0.167
6109.84716 19.947 0.163
6109.85864 19.910 0.148
6109.87253 20.628 0.338
6113.53244 19.846 0.183
6113.54502 20.275 0.246
6113.56206 19.989 0.174
6113.57473 19.973 0.160
6113.58737 20.177 0.199
6113.59999 20.026 0.159
6113.61237 20.040 0.159
6113.62521 20.206 0.179
6113.63820 19.878 0.127
6113.65354 21.022 0.387
6113.66722 19.863 0.143
6113.68063 19.985 0.154
6113.69430 20.288 0.200
6113.70707 20.161 0.159
6113.71966 20.547 0.223
6113.73322 20.044 0.157
6113.74566 19.997 0.136
6113.75809 19.864 0.121
6113.77098 20.002 0.123
6113.78341 20.215 0.159
6113.79585 20.622 0.240
6113.80882 20.661 0.237
6113.82241 20.149 0.166
6113.83653 20.290 0.190
6113.84745 20.893 0.372
6113.86455 19.655 0.171
6114.55750 19.907 0.157
6114.57054 20.076 0.198
6114.58303 19.961 0.184
6114.59551 20.227 0.214
6114.60817 20.336 0.200
6114.61905 20.028 0.164
6114.63251 20.040 0.139
6114.64681 20.426 0.210
6114.66845 19.975 0.140
6114.68189 21.057 0.407
6114.70424 20.314 0.170
6114.71685 20.514 0.195
6114.72937 20.067 0.134
6114.74210 20.279 0.159
6114.75446 20.495 0.212
6114.76710 20.337 0.160
6114.78046 21.002 0.325
6114.79350 20.392 0.190
6114.80601 20.210 0.169
6114.81863 20.059 0.156
6114.83502 19.926 0.152
6114.84746 20.380 0.295
6114.85857 20.637 0.414
6115.48025 20.201 0.188
6115.49351 20.305 0.181
6115.50700 20.505 0.225
6115.51948 20.194 0.149
6115.53190 20.044 0.147
6115.54443 20.035 0.128
6115.55678 20.471 0.198
6115.56955 20.084 0.144
6115.59445 20.314 0.155
6115.60700 20.741 0.217
6115.62928 19.924 0.138
6115.64252 20.732 0.244
6115.66354 20.690 0.255
6115.68208 20.236 0.172
6115.69472 20.806 0.281
6115.70743 20.242 0.198
6115.74723 20.518 0.206
6115.76007 20.335 0.181
6115.77261 19.880 0.179
6115.79926 21.236 0.566
6115.81218 20.877 0.489
6116.47838 20.795 0.301
6116.49105 20.363 0.165
6116.51342 20.013 0.122
6116.51995 20.283 0.146
6116.53248 19.973 0.107
6116.54752 20.405 0.163
6116.56003 20.386 0.157
6116.57339 20.816 0.231
6116.58637 20.449 0.163
6116.60818 20.262 0.122
6116.62064 20.334 0.136
6116.64292 20.125 0.108
6116.65637 20.530 0.158
6116.66974 20.465 0.163
6116.68234 20.041 0.110
6116.69481 20.479 0.173
6116.71131 19.955 0.109
6116.72792 20.116 0.124
6116.74207 19.926 0.114
6116.75440 20.183 0.138
6116.76696 20.278 0.158
6116.78081 20.359 0.155
6116.79394 20.380 0.164
6116.81000 21.005 0.306
6116.82433 20.338 0.153
6116.83532 20.045 0.137
6117.48753 19.709 0.171
6117.50031 21.138 0.442
6117.51270 20.507 0.196
6117.52521 20.841 0.280
6117.53774 20.537 0.248
6117.55027 20.482 0.273
6117.56266 19.957 0.121
6117.57507 20.541 0.173
6117.58874 20.113 0.123
6117.61256 20.488 0.155
6117.62693 20.169 0.128
6117.65081 20.410 0.173
6117.66422 20.525 0.170
6117.67771 20.444 0.185
6117.69057 20.037 0.119
6117.70311 20.505 0.187
6117.71662 20.420 0.171
6117.72905 20.458 0.187
6117.74271 20.746 0.263
6117.75577 20.932 0.294
6117.76825 20.543 0.192
6117.78083 20.310 0.167
6117.79327 20.017 0.125
6117.80581 20.415 0.181
6117.81845 20.401 0.191
6117.83583 20.474 0.248
6117.84682 21.014 0.402
6118.48139 20.484 0.256
6118.49033 20.293 0.212
6118.50296 20.459 0.234
6118.51552 20.150 0.143
6118.52860 20.150 0.143
6118.54194 20.543 0.192
6118.55446 20.095 0.135
6118.56887 19.941 0.114
6118.58163 20.847 0.220
6118.59511 20.276 0.124
6118.61921 20.283 0.133
6118.63626 20.396 0.150
6118.66133 20.023 0.114
6118.67482 20.196 0.132
6118.69151 20.190 0.122
6118.70411 20.628 0.187
6118.71680 20.090 0.110
6118.73056 20.862 0.193
6118.74311 20.215 0.112
6118.75557 20.227 0.129
6118.76788 20.344 0.157
6118.78049 20.469 0.164
6118.79279 20.356 0.148
6118.80537 20.265 0.161
6118.81793 20.197 0.140
6118.83044 20.347 0.171
6118.84600 19.978 0.118
6119.47859 19.779 0.147
6119.49110 19.671 0.147
6119.50373 20.215 0.246
6119.51780 19.954 0.157
6119.53248 19.824 0.145
6119.54501 19.994 0.128
6119.55800 19.910 0.148
6119.57126 20.625 0.223
6119.59294 21.063 0.380
6119.60531 19.957 0.128
6119.62740 20.063 0.120
6119.64396 19.953 0.112
6119.65732 20.400 0.163
6119.67065 19.857 0.101
6119.68333 20.310 0.150
6119.69610 20.596 0.181
6119.70865 20.476 0.166
6119.72345 20.343 0.165
6119.73583 20.162 0.124
6119.74847 20.413 0.292
6119.76301 19.794 0.113
6119.77542 20.172 0.207
6119.78811 19.943 0.128
6119.80129 19.750 0.114
6119.81741 20.691 0.240
6120.50371 19.732 0.136
6120.51616 19.942 0.163
6120.52889 20.339 0.230
6120.54126 20.204 0.189
6120.55565 20.204 0.178
6120.56870 19.957 0.185
6120.59819 20.809 0.244
6120.62162 19.806 0.104
6120.64766 20.179 0.127
6120.65901 20.876 0.213
6120.67196 20.087 0.115
6120.68571 20.250 0.161
6120.69845 20.126 0.186
6120.71104 20.137 0.152
6120.72530 20.768 0.249
6120.73991 20.529 0.204
6120.75347 20.154 0.132
6120.76608 19.871 0.132
6120.77867 20.243 0.222
6120.79818 20.857 0.301
6120.82042 20.181 0.151
6120.83289 20.194 0.183
6120.83798 20.016 0.174
6121.47367 20.299 0.161
6121.48617 20.433 0.173
6121.49855 20.217 0.130
