5775.64460 20.663 0.285
5776.53432 21.716 0.887
5776.55272 21.526 0.784
5776.58243 21.159 0.554
5776.60153 21.499 0.715
5776.61678 21.732 0.816
5776.62969 20.836 0.346
5776.64259 21.139 0.461
5776.68259 21.029 0.396
5776.69787 20.536 0.237
5776.71726 20.907 0.442
5776.73196 21.472 0.696
5776.74610 20.951 0.498
5776.76266 20.844 0.585
5777.47713 20.403 0.183
5777.49118 20.458 0.185
5777.50515 20.129 0.109
5777.52164 20.059 0.108
5777.54133 20.135 0.097
5777.55512 19.932 0.080
5777.57370 20.330 0.128
5777.58783 20.399 0.186
5777.63126 20.449 0.172
5777.65412 21.069 0.281
5777.66802 20.492 0.169
5777.69160 20.424 0.144
5777.70420 20.366 0.154
5777.71864 20.467 0.185
5777.75623 20.556 0.199
5777.76903 21.256 0.429
5778.47467 21.727 1.011
5778.48881 20.863 0.488
5778.50187 20.222 0.266
5778.54086 21.368 0.614
5778.55832 20.598 0.274
5778.57208 21.139 0.383
5778.59305 21.396 0.604
5778.60663 20.584 0.300
5778.62085 20.525 0.269
5779.58120 20.518 0.180
5779.59668 20.259 0.139
5779.61024 20.405 0.143
5779.62675 20.313 0.137
5779.64060 20.573 0.184
5779.65650 20.528 0.220
5779.68098 20.482 0.215
5779.69517 20.816 0.297
5779.70905 20.734 0.251
5779.72196 21.334 0.495
5779.73972 21.192 0.398
5779.75341 20.918 0.389
5784.50243 20.881 0.652
5784.59357 20.908 0.326
5784.71051 21.694 1.062
5785.47120 21.006 0.615
5785.51544 20.321 0.271
5785.53513 20.882 0.410
5785.55602 21.933 1.248
5785.57580 21.001 0.492
5785.58762 20.515 0.311
5785.62233 20.622 0.343
5785.65151 21.164 0.565
5785.66469 21.033 0.439
5785.67777 20.889 0.391
5786.47421 21.508 0.886
5786.48892 21.777 1.064
5786.51853 20.569 0.328
5786.55099 20.413 0.232
5786.58079 20.619 0.308
5786.59537 21.156 0.423
5786.61037 20.131 0.195
5786.62493 20.822 0.336
5786.63841 21.322 0.510
5786.65303 21.150 0.459
5786.69229 20.477 0.278
5786.72438 21.506 0.873
5787.47352 21.053 0.467
5787.48660 20.218 0.177
5787.51562 20.206 0.178
5787.54441 20.467 0.191
5787.55766 20.747 0.253
5787.57412 20.870 0.286
5787.58674 20.524 0.204
5787.60197 20.399 0.171
5787.61687 20.790 0.267
5787.63219 20.596 0.214
5787.64467 20.319 0.182
5787.65766 20.584 0.250
5787.67112 20.473 0.220
5787.68597 21.280 0.465
5787.70053 20.653 0.293
5787.71683 20.427 0.257
5788.46778 20.164 0.306
5788.48713 20.345 0.213
5788.49996 21.029 0.420
5788.52320 20.720 0.303
5788.55044 20.526 0.245
5788.56415 20.706 0.312
5788.57740 20.782 0.340
5788.59037 20.191 0.175
5788.60290 20.549 0.214
5788.61570 20.348 0.196
5788.63115 20.388 0.202
5788.64465 20.379 0.211
5788.65837 21.972 1.091
5788.67190 21.195 0.512
5790.46874 20.707 0.487
5790.48154 21.693 0.743
5790.50353 20.314 0.211
5790.51616 20.532 0.241
5790.52996 20.298 0.216
5790.55533 20.778 0.370
5790.56829 21.970 1.070
5790.58331 20.400 0.201
5790.59615 20.450 0.255
5790.60995 20.324 0.217
5790.65066 20.457 0.221
5790.66340 20.488 0.207
5790.67615 21.014 0.409
5790.69085 20.889 0.301
5790.70369 20.925 0.393
5790.71629 21.393 0.581
5790.72904 20.372 0.224
5791.46992 19.757 0.203
5791.48404 21.914 1.002
5791.50694 20.923 0.382
5791.51997 21.005 0.407
5791.55202 20.543 0.211
5791.60897 21.074 0.327
5793.48502 21.035 0.406
5793.51024 21.232 0.440
5793.53424 21.262 0.418
5793.55041 20.485 0.188
5793.56331 20.274 0.155
5793.57739 20.279 0.154
5793.59012 20.780 0.257
5793.60561 21.463 0.521
5793.61816 21.348 0.431
5793.63128 20.046 0.133
5793.64415 20.337 0.184
5793.65691 20.038 0.126
5793.67048 20.325 0.159
5793.68315 20.427 0.195
5793.69822 20.435 0.211
5793.71080 20.539 0.241
5793.73906 20.779 0.405
5794.47358 20.698 0.340
5794.48939 20.879 0.344
5794.50342 21.075 0.384
5794.53271 20.231 0.178
5794.55737 20.432 0.217
5794.57065 20.351 0.194
5794.58594 20.336 0.189
5794.59897 20.166 0.179
5794.61180 20.251 0.180
5794.62458 20.590 0.267
5794.64006 21.066 0.420
5794.65371 20.888 0.346
5794.67218 20.352 0.191
5794.68559 20.071 0.151
5794.70056 20.775 0.279
5795.52048 20.398 0.259
5795.53543 20.143 0.186
5795.56245 20.914 0.435
5795.60532 20.660 0.369
5795.62377 20.816 0.363
5795.70558 20.419 0.228
5795.72927 21.899 0.980
5796.47206 20.226 0.188
5796.49605 20.744 0.287
5796.50952 20.698 0.216
5796.52334 20.187 0.151
5796.56150 20.355 0.212
5796.57909 20.385 0.216
5796.59202 20.759 0.279
5796.60482 20.135 0.150
5796.61816 20.984 0.306
5796.63094 20.859 0.266
5796.64491 20.906 0.320
5796.65943 20.324 0.157
5796.67231 20.836 0.330
5796.68796 20.443 0.227
5796.70091 21.266 0.622
5796.71428 20.924 0.531
5799.48223 20.489 0.216
5801.47543 20.892 0.446
5801.49969 20.363 0.149
5801.52717 20.108 0.144
5801.53988 20.325 0.215
5801.55289 20.744 0.300
5801.56632 21.132 0.485
5801.57903 20.707 0.296
5801.59189 20.447 0.230
5801.60460 20.510 0.228
5801.61714 19.983 0.154
5801.62991 20.677 0.315
5801.64583 21.082 0.423
5801.65853 20.328 0.208
5801.67148 19.994 0.175
5801.68590 21.536 0.809
5802.51607 20.515 0.310
5802.52902 20.610 0.285
5802.54193 20.249 0.203
5802.55758 20.980 0.411
5802.57290 20.915 0.398
5802.58563 20.034 0.175
5802.63731 20.810 0.364
5803.50282 20.424 0.186
5803.51835 19.950 0.167
5803.53117 20.232 0.210
5803.58494 20.511 0.271
5803.59767 21.170 0.500
5803.60256 20.820 0.345
5804.47294 20.471 0.234
5804.49789 20.353 0.148
5804.52430 20.390 0.143
5804.53698 20.492 0.192
5804.54981 20.600 0.226
5804.56257 20.148 0.147
5804.57757 20.318 0.158
5804.59030 20.411 0.159
5804.60292 21.506 0.590
5804.61534 20.791 0.271
5804.62816 20.594 0.224
5804.64088 21.185 0.481
5804.65460 20.282 0.188
5804.67229 20.534 0.249
5804.68479 21.118 0.389
5804.69755 20.541 0.252
5805.48758 21.016 0.231
5805.50014 20.158 0.102
5805.52787 20.289 0.146
5805.54084 20.612 0.201
5805.55349 20.501 0.149
5805.56624 20.591 0.179
5805.57882 20.551 0.179
5805.59138 20.391 0.162
5805.60727 20.943 0.348
5805.63767 21.760 0.863
5805.67755 21.300 0.645
5806.49332 20.670 0.290
5806.52147 20.516 0.263
5806.53613 20.738 0.320
5806.62108 21.456 0.595
5807.56177 20.454 0.258
5807.57601 21.675 0.824
5807.58891 21.232 0.529
5807.61855 21.210 0.558
5807.63122 20.238 0.253
5807.65633 20.767 0.459
5812.49414 20.993 0.601
5812.50693 21.919 1.329
5812.51994 21.587 0.907
5812.53443 20.702 0.386
5812.54725 20.893 0.504
5812.57366 21.109 0.539
5812.60077 20.212 0.220
5812.61359 20.863 0.447
5812.64191 21.842 1.012
5812.65491 20.295 0.259
5813.46979 19.755 0.255
5813.50013 20.204 0.174
5813.51705 20.513 0.257
5813.53170 20.054 0.146
5813.54627 20.718 0.251
5813.55909 20.764 0.276
5813.57189 20.686 0.227
5813.58457 20.258 0.149
5813.59729 20.205 0.147
5813.60974 21.208 0.416
5813.62237 20.627 0.245
5813.63508 20.329 0.195
5813.64760 21.174 0.401
5813.65923 20.276 0.179
5815.47344 21.229 0.743
5815.49671 20.445 0.220
5815.51440 20.844 0.226
5815.52706 20.481 0.186
5815.53989 20.307 0.148
5815.55284 20.115 0.126
5815.56551 20.384 0.159
5815.58740 20.350 0.158
5815.60011 21.219 0.376
5815.61268 20.399 0.157
5815.62526 21.342 0.394
5815.63786 20.578 0.203
5815.65057 20.222 0.163
5815.66166 21.545 0.560
5816.47470 20.183 0.206
5816.49840 20.226 0.148
5816.51116 20.747 0.235
5816.53303 20.575 0.234
5816.54587 20.613 0.230
5816.55861 20.751 0.278
5816.57123 20.204 0.184
5816.58419 20.818 0.279
5816.59683 20.266 0.199
5816.60956 21.763 0.819
5816.62221 20.632 0.361
5817.47745 20.008 0.159
5817.49961 20.367 0.175
5817.51235 20.520 0.193
5817.53427 20.435 0.182
5817.54685 20.912 0.358
5817.55962 21.154 0.449
5817.58607 20.492 0.251
5817.62389 20.335 0.234
5818.47879 20.551 0.371
5818.50318 20.286 0.194
5818.51575 20.345 0.216
5818.52830 21.033 0.404
5818.54106 21.488 0.640
5818.55380 21.490 0.623
5818.57903 21.517 0.727
5819.47885 20.991 0.465
5819.49142 20.517 0.238
5819.51533 21.209 0.395
5819.53698 21.220 0.434
5819.54972 20.809 0.295
5819.56219 20.056 0.149
5819.57463 20.572 0.244
5819.58722 20.614 0.270
5819.59987 20.244 0.178
5819.61392 19.903 0.120
5819.62650 21.617 0.630
5819.63976 20.247 0.195
5819.65241 21.441 0.636
5820.48005 20.304 0.309
5820.50570 21.781 0.996
5820.51830 20.079 0.174
5820.54014 20.499 0.245
5820.55267 21.788 0.701
5820.56535 20.659 0.299
5820.59046 19.756 0.119
5820.60318 20.435 0.224
5820.61573 20.587 0.266
5820.62828 21.722 0.856
5822.55251 21.254 0.540
5823.52934 20.771 0.390
5824.49691 21.979 1.062
5824.55281 20.526 0.187
5824.59195 21.229 0.417
5825.51149 21.176 0.525
5826.49247 20.230 0.208
5827.48084 21.821 1.476
5827.51853 21.894 1.186
5828.48053 20.206 0.209
5828.53205 21.666 0.566
5829.49577 20.190 0.197
5829.54271 21.033 0.340
5829.58069 20.929 0.305
5830.51779 20.806 0.244
5830.55577 21.114 0.383
5831.51688 20.470 0.187
5831.55450 20.858 0.304
5831.59181 20.886 0.343
5832.48561 20.507 0.190
5832.57916 20.865 0.379
5833.48431 20.876 0.461
5833.53582 20.437 0.176
5833.57552 21.732 0.703
5834.48464 20.763 0.281
5834.53503 20.689 0.224
5834.57288 21.047 0.363
5836.55056 20.158 0.236
5839.51327 21.837 1.059
5839.55064 20.869 0.444
5839.58688 20.243 0.231
5840.49647 21.843 0.982
5840.54875 20.601 0.258
5840.59736 21.147 0.496
5841.49760 20.846 0.417
5841.53707 20.586 0.332
5841.58076 21.123 0.519
5842.54364 21.532 0.818
5842.58577 20.006 0.215
5843.49604 20.226 0.207
5843.54002 20.523 0.283
5844.48357 20.629 0.445
5844.52487 20.881 0.420
5844.56455 21.020 0.520
5845.52561 20.715 0.389
5846.48570 19.868 0.304
5846.52760 21.023 0.549
5850.53875 20.858 0.274
5851.48728 20.838 0.410
5851.52765 21.587 0.689
5851.56528 21.746 0.812
5852.51670 21.044 0.603
5854.55519 19.979 0.245
5857.52584 19.525 0.137
5859.51884 21.713 0.742
5860.49423 20.431 0.345
5866.50160 19.896 0.266
5866.52648 21.993 1.824
5867.50116 20.102 0.183
5870.49961 21.166 0.614
5872.50085 21.711 1.206
5960.88133 20.535 0.306
5961.88161 20.225 0.288
5962.88116 20.929 0.414
5963.88178 21.164 0.527
5964.87683 21.030 0.563
5965.88422 20.111 0.191
5967.88927 20.801 0.500
5968.88226 20.124 0.205
5969.87283 20.584 0.248
5970.88936 20.291 0.255
5971.88917 20.358 0.218
5976.89573 20.408 0.215
5977.84410 20.565 0.274
5977.88981 20.164 0.168
5978.86227 20.844 0.300
5978.90000 20.158 0.196
5979.85383 20.140 0.183
5979.89197 20.698 0.335
5981.82520 20.777 0.356
5982.82998 21.086 0.397
5982.88741 20.636 0.214
5983.83164 20.641 0.275
5983.87904 20.157 0.114
5984.82157 20.489 0.242
5984.85214 20.033 0.118
5984.89973 20.794 0.290
5985.83602 20.073 0.157
5985.87445 20.285 0.160
5986.81400 20.378 0.231
5986.85261 20.064 0.129
5986.90010 21.183 0.383
5987.82895 20.626 0.286
5987.86738 20.453 0.179
5988.84579 20.696 0.260
5988.89310 20.333 0.158
5989.81573 20.674 0.264
5989.85724 20.146 0.190
5989.89549 20.260 0.178
5990.82022 20.414 0.217
5990.86165 20.343 0.171
5991.80145 19.906 0.171
5991.83618 20.364 0.169
5991.88784 20.410 0.175
5992.80728 20.834 0.323
5992.85379 20.410 0.188
5992.90839 20.882 0.295
5993.81946 20.910 0.493
5993.85878 20.601 0.373
5994.81332 20.361 0.181
5994.86415 20.227 0.165
5994.90367 20.127 0.126
5995.80227 20.161 0.144
5995.83096 20.599 0.217
5995.87808 19.940 0.124
5996.79076 21.132 0.432
5996.82053 20.328 0.165
5996.86747 20.233 0.135
5996.90488 20.568 0.176
5997.81423 20.349 0.192
5997.86268 20.386 0.186
5997.90053 20.358 0.154
5998.79018 20.311 0.186
5998.83939 20.664 0.207
5998.88067 20.321 0.135
5999.78193 20.176 0.225
5999.81294 20.580 0.240
5999.86134 20.762 0.239
5999.89970 20.612 0.196
6002.80142 21.285 0.777
6002.83429 20.212 0.240
6002.87501 20.399 0.266
6003.82405 20.608 0.312
6004.77212 20.385 0.243
6004.81992 20.216 0.146
6004.86849 20.829 0.262
6004.90610 21.383 0.376
6005.77359 20.361 0.178
6005.81692 20.058 0.157
6005.87240 20.647 0.160
6005.91987 21.841 1.001
6006.79137 20.860 0.226
6006.84036 20.526 0.169
6006.88936 20.486 0.165
6007.75893 20.600 0.244
6007.79117 19.998 0.133
6007.84828 20.458 0.221
6007.88634 20.251 0.118
6008.75264 21.210 0.470
6008.78313 20.495 0.235
6008.83143 21.242 0.380
6008.87962 20.794 0.269
6008.91802 21.519 0.728
6009.77216 20.490 0.193
6009.82049 20.195 0.120
6009.86753 20.889 0.239
6009.90493 20.301 0.129
6010.76026 20.838 0.310
6010.79011 20.560 0.183
6010.84865 20.849 0.210
6010.88720 21.267 0.316
6011.74182 20.191 0.197
6011.77876 20.406 0.185
6011.84487 20.497 0.236
6011.89303 21.318 0.467
6012.74451 21.980 0.891
6012.78062 20.638 0.233
6012.87805 20.247 0.106
6012.91641 20.457 0.133
6013.77478 20.695 0.212
6013.81400 20.752 0.223
6013.87697 20.594 0.171
6013.91676 20.252 0.145
6014.75175 20.023 0.141
6014.79017 20.428 0.172
6014.84971 20.680 0.203
6014.88913 21.764 0.825
6015.72889 20.786 0.315
6015.76813 20.197 0.119
6015.80703 20.351 0.124
6015.83522 20.295 0.109
6015.89674 20.499 0.129
6016.73755 20.363 0.164
6016.77834 20.249 0.133
6016.81861 21.167 0.297
6016.88135 21.097 0.274
6016.92364 19.902 0.150
6017.75371 20.010 0.096
6017.79183 20.243 0.116
6017.83114 20.455 0.125
6017.88867 20.426 0.116
6018.72250 20.479 0.272
6018.78070 20.134 0.144
6018.81949 20.459 0.184
6018.85984 20.275 0.124
6019.71673 20.327 0.197
6019.75578 19.966 0.141
6019.81351 20.597 0.197
6019.85224 20.176 0.103
6019.89059 20.569 0.145
6019.93088 19.983 0.235
6020.73997 20.018 0.133
6020.77789 20.416 0.148
6020.83384 20.195 0.115
6020.87286 20.462 0.136
6020.91350 20.268 0.137
6021.72241 20.666 0.334
6021.76120 20.482 0.194
6021.79940 20.976 0.297
6021.83895 20.297 0.124
6021.89635 20.320 0.132
6022.74799 20.521 0.210
6022.78620 20.791 0.238
6022.82523 20.742 0.258
6022.88233 20.373 0.126
6022.92433 20.628 0.231
6023.74217 20.307 0.193
6023.78213 20.243 0.144
6023.82242 21.485 0.396
6023.86414 20.530 0.151
6024.69776 20.254 0.261
6024.73593 19.758 0.133
6024.77635 20.374 0.177
6024.83701 20.111 0.118
6024.88623 20.414 0.170
6024.92959 20.467 0.390
6025.72522 21.808 1.060
6025.76710 19.997 0.152
6025.80571 20.644 0.353
6025.86065 20.786 0.270
6026.69894 19.916 0.250
6029.85804 19.801 0.190
6029.92731 20.039 0.206
6031.78039 20.459 0.205
6031.81978 20.423 0.177
6031.86104 20.027 0.133
6031.91226 20.455 0.249
6032.69644 20.172 0.178
6032.73676 19.935 0.109
6032.78477 20.271 0.154
6032.83302 20.739 0.212
6032.87622 20.158 0.116
6032.91703 20.784 0.184
6033.70935 20.489 0.238
6033.75776 20.369 0.204
6033.81429 20.842 0.260
6033.86839 20.443 0.164
6033.91026 20.780 0.292
6034.70573 20.660 0.215
6034.75415 20.450 0.174
6034.79805 20.397 0.122
6034.86076 21.348 0.327
6034.89871 20.345 0.157
6035.83992 20.599 0.193
6035.89748 21.474 0.478
6036.71125 20.468 0.200
6036.75541 19.938 0.097
6036.83157 20.469 0.127
6036.87747 20.299 0.108
6036.93324 20.430 0.196
6037.73972 20.503 0.213
6037.78052 20.842 0.293
6037.84962 20.286 0.135
6037.89373 20.387 0.156
6038.70768 19.996 0.154
6038.79915 20.619 0.200
6038.85530 20.068 0.111
6038.89901 20.255 0.150
6039.73009 20.349 0.214
6039.82749 21.126 0.503
6039.87907 20.333 0.192
6039.92032 20.471 0.164
6040.74803 20.504 0.228
6040.79000 20.495 0.197
6040.84114 20.442 0.175
6040.89442 20.863 0.238
6040.93249 20.297 0.244
6041.78505 20.633 0.206
6041.83403 21.277 0.397
6041.88755 20.480 0.146
6041.92580 20.455 0.160
6045.91981 20.398 0.164
6046.89184 20.263 0.147
6046.93074 20.547 0.221
6047.70525 21.032 0.370
6047.74415 20.737 0.205
6047.78320 20.686 0.174
6047.89667 20.476 0.176
6047.93710 20.159 0.254
6048.71211 20.350 0.161
6048.76423 20.496 0.178
6048.81340 20.605 0.199
6048.85658 20.222 0.132
6048.90257 20.630 0.205
6049.68087 19.184 0.064
6049.73378 19.326 0.057
6049.78431 19.215 0.043
6049.83257 19.138 0.038
6049.87535 19.395 0.062
6049.91442 19.245 0.056
6050.67072 19.547 0.116
6050.70900 19.415 0.086
6050.76933 19.479 0.069
6050.81912 19.670 0.076
6050.85870 19.620 0.081
6050.89765 19.591 0.078
6050.93631 19.478 0.145
6051.72921 20.157 0.147
6052.65526 20.656 0.324
6052.69346 20.080 0.173
6052.75105 20.446 0.193
6052.78989 20.596 0.213
6052.83042 19.997 0.129
6052.86971 20.225 0.136
6052.90858 20.097 0.127
6053.65087 20.451 0.349
6053.68697 20.299 0.233
6053.72489 20.330 0.191
6053.78176 20.440 0.171
6053.83467 20.306 0.161
6053.87737 20.232 0.177
6053.91720 21.292 0.564
6054.87901 20.076 0.139
6054.91043 20.644 0.345
6055.76620 20.187 0.274
6055.80507 20.080 0.225
6055.87143 20.453 0.278
6055.90040 20.451 0.231
6055.92350 21.057 0.426
6055.93740 20.356 0.242
6056.84831 20.002 0.332
6056.86337 19.961 0.204
6056.91365 20.188 0.339
6056.91637 21.083 0.638
6056.93266 20.343 0.364
6057.66779 20.732 0.296
6057.72981 20.550 0.488
6057.76717 20.450 0.470
6057.78266 20.750 0.344
6057.84316 20.929 0.577
6057.92309 20.560 0.309
6058.70298 20.881 0.328
6058.74257 20.986 0.318
6058.78246 20.224 0.140
6058.83246 20.339 0.180
6058.87324 20.677 0.216
6058.91315 20.832 0.275
6059.66966 20.590 0.253
6059.70982 20.303 0.170
6059.74779 20.409 0.205
6059.78666 20.501 0.155
6059.84669 20.579 0.166
6059.88572 20.847 0.297
6059.92459 20.565 0.187
6060.79392 21.399 0.413
6061.68642 20.856 0.301
6061.72476 20.581 0.219
6061.78433 20.439 0.148
6061.82611 20.756 0.217
6061.86422 20.347 0.151
6061.90249 21.424 0.517
6062.65190 20.969 0.445
6062.69386 20.612 0.247
6062.73335 20.175 0.174
6062.77184 20.928 0.306
6062.83405 20.314 0.157
6062.87271 20.687 0.246
6062.91075 20.254 0.182
6063.73851 20.940 0.527
6063.80330 20.711 0.319
6063.84184 21.737 0.803
6063.89954 20.454 0.176
6063.93806 20.417 0.278
6064.72599 21.169 0.317
6064.77447 20.522 0.124
6064.82884 20.328 0.136
6064.86884 20.076 0.116
6064.91082 19.833 0.102
6065.61873 20.879 0.337
6065.65901 20.441 0.166
6065.69761 20.257 0.128
6065.74572 20.303 0.122
6065.79938 20.909 0.267
6065.83857 20.225 0.129
6066.62366 20.820 0.266
6066.66146 20.308 0.149
6066.69954 20.165 0.106
6066.74962 20.377 0.127
6066.80334 20.314 0.132
6066.84457 19.873 0.086
6066.88487 20.721 0.183
6066.92309 20.466 0.140
6067.60784 20.499 0.196
6067.64824 20.359 0.150
6067.68645 20.433 0.160
6067.72494 20.366 0.124
6067.77474 20.560 0.158
6067.82555 20.320 0.125
6067.86448 20.073 0.105
6067.90248 20.358 0.140
6067.94023 20.940 0.351
6068.65026 20.610 0.196
6068.69708 20.594 0.178
6068.74126 20.519 0.148
6068.82472 20.359 0.126
6068.86767 20.972 0.230
6068.91372 20.662 0.209
6069.63222 20.100 0.146
6069.68867 20.691 0.216
6069.73045 19.918 0.097
6069.78281 20.396 0.114
6069.83904 20.456 0.135
6069.87962 20.537 0.154
6069.91785 20.584 0.155
6070.59981 21.032 0.444
6070.63805 20.043 0.169
6070.67788 20.540 0.188
6070.71624 20.366 0.174
6070.76454 20.141 0.107
6070.81491 20.819 0.236
6070.85471 20.320 0.149
6070.89328 20.522 0.175
6070.93239 21.425 0.496
6071.60007 20.755 0.260
6071.67895 20.050 0.131
6071.71761 20.339 0.136
6071.76552 20.434 0.167
6071.81934 20.773 0.232
6071.85861 20.257 0.147
6071.89697 20.151 0.138
6072.60639 19.820 0.169
6075.62225 20.126 0.100
6075.66067 20.524 0.164
6075.70208 20.197 0.141
6075.75530 20.278 0.110
6075.80462 20.838 0.204
6075.84381 20.278 0.122
6076.57549 21.006 0.355
6076.61364 20.965 0.300
6076.65531 19.907 0.113
6076.70196 20.867 0.192
6076.75904 20.707 0.189
6076.79852 20.196 0.111
6076.83690 20.875 0.282
6076.88626 21.223 0.442
6076.93184 21.169 0.557
6077.71271 20.209 0.134
6077.77527 20.598 0.191
6077.83291 20.474 0.156
6077.91453 20.610 0.212
6078.59758 20.910 0.279
6078.63480 20.058 0.137
6078.67334 20.826 0.229
6078.72304 20.538 0.174
6078.77578 20.962 0.230
6078.81577 20.188 0.114
6078.85907 20.481 0.150
6078.89798 21.218 0.334
6079.57188 20.310 0.188
6079.61120 20.489 0.160
6079.64910 20.522 0.160
6079.69501 20.476 0.160
6079.76065 20.241 0.113
6079.80183 20.323 0.140
6079.85258 20.882 0.236
6079.89037 20.200 0.122
6079.93017 20.581 0.215
6080.58153 20.130 0.163
6080.61955 20.575 0.277
6080.65777 20.820 0.276
6080.70597 20.143 0.114
6080.74736 20.782 0.249
6080.78702 20.573 0.206
6080.83536 20.415 0.171
6080.88283 21.314 0.464
6080.92759 20.238 0.142
6081.57725 20.524 0.314
6081.61507 20.351 0.262
6081.65595 20.101 0.143
6081.70140 20.514 0.183
6081.73979 20.504 0.188
6081.78838 20.179 0.132
6081.83712 20.718 0.223
6081.87726 19.924 0.136
6082.64774 20.558 0.421
6082.69882 20.678 0.421
6082.73607 21.381 0.815
6082.85137 19.653 0.169
6085.57226 20.516 0.296
6085.62382 19.936 0.121
6085.66016 20.750 0.240
6085.69358 20.704 0.243
6085.74423 20.354 0.285
6085.78415 20.443 0.218
6085.82304 20.838 0.403
6085.86275 19.960 0.225
6086.55491 21.088 0.360
6086.59580 20.129 0.157
6086.63827 20.537 0.182
6086.67827 20.000 0.114
6086.72785 20.146 0.102
6086.77965 20.423 0.175
6086.82049 20.114 0.119
6086.86938 21.517 0.600
6086.91194 21.333 0.590
6087.57516 20.045 0.135
6087.61306 20.322 0.213
6087.76840 20.332 0.168
6087.81888 20.618 0.206
6087.85931 21.054 0.460
6088.58536 20.699 0.218
6088.62367 20.323 0.129
6088.66155 20.137 0.090
6089.62752 20.336 0.141
6089.66661 21.474 0.435
6089.72616 20.399 0.147
6089.77562 21.311 0.382
6089.81581 20.492 0.191
6092.58371 20.454 0.213
6092.62175 20.345 0.167
6092.66211 20.481 0.183
6092.77989 20.944 0.268
6092.86002 20.588 0.255
6092.90915 20.821 0.420
6093.57683 20.494 0.195
6093.61616 20.461 0.162
6093.65402 20.341 0.134
6093.70180 20.580 0.181
6093.77671 20.469 0.222
6093.81636 21.581 0.602
6093.85516 20.218 0.178
6094.57605 20.883 0.413
6094.62756 20.126 0.152
6094.66515 20.180 0.158
6094.71367 20.329 0.158
6094.76203 20.909 0.293
6094.80038 20.365 0.156
6094.83998 20.542 0.208
6096.58800 20.488 0.236
6096.63089 20.381 0.162
6096.67291 20.052 0.123
6096.69910 20.691 0.288
6096.74825 20.377 0.169
6096.78612 20.200 0.169
6096.82773 20.488 0.214
6096.86833 21.196 0.566
6097.71133 20.849 0.305
6097.76439 21.382 0.590
6097.80223 20.662 0.234
6097.83976 21.550 0.713
6097.88018 20.805 0.351
6098.56481 20.191 0.209
6098.64624 20.844 0.308
6098.68470 20.307 0.172
6098.74774 20.522 0.186
6098.78813 20.364 0.156
6098.82698 20.435 0.212
6098.86503 21.633 0.695
6098.90035 20.483 0.362
6099.71377 21.260 0.586
6099.78053 20.460 0.254
6100.52840 20.398 0.230
6100.58644 20.326 0.237
6100.62393 20.878 0.262
6100.67155 20.309 0.115
6100.72242 20.195 0.152
6100.76083 20.514 0.174
6100.80853 20.151 0.191
6100.88937 20.877 0.380
6101.52514 20.437 0.206
6101.56313 20.336 0.166
6101.60066 20.687 0.208
6101.63899 20.319 0.131
6101.67874 20.464 0.130
6101.74065 20.126 0.116
6101.77947 21.074 0.297
6101.82274 20.786 0.285
6102.52749 20.605 0.314
6102.56488 20.542 0.217
6102.62240 20.651 0.230
6102.66178 20.291 0.141
6102.70231 20.408 0.179
6102.74048 20.357 0.127
6102.77927 21.249 0.366
6102.81979 21.986 0.832
6103.49850 20.675 0.326
6103.54235 20.947 0.312
6103.58195 20.258 0.145
6103.63266 20.473 0.134
6103.67978 21.051 0.270
6103.72048 20.631 0.198
6103.78069 20.913 0.261
6103.82977 20.662 0.260
6104.54224 20.375 0.144
6104.57980 20.521 0.137
6104.61593 20.239 0.112
6104.66512 20.411 0.108
6104.70535 20.343 0.123
6104.74626 20.115 0.108
6104.78577 21.755 0.602
6104.83181 21.165 0.367
6105.50976 20.095 0.176
6105.54284 20.419 0.232
6105.58311 20.217 0.164
6105.65267 20.930 0.254
6105.69480 20.500 0.191
6105.73441 20.397 0.191
6106.63842 20.478 0.243
6108.50504 21.549 0.691
6108.54243 20.762 0.311
6108.58146 20.257 0.158
6108.63499 20.778 0.232
6108.68824 20.343 0.148
6108.72779 20.852 0.241
6108.76726 20.388 0.160
6109.56900 19.426 0.217
6109.66376 20.859 0.405
6109.70375 20.679 0.240
6109.74108 20.928 0.355
6109.78463 21.156 0.568
6113.56355 21.148 0.493
6113.60147 20.919 0.335
6113.64132 20.413 0.195
6113.68212 19.768 0.132
6113.72114 20.063 0.155
6113.75958 20.835 0.309
6113.79733 20.999 0.354
6113.83802 20.647 0.297
6114.57200 21.215 0.579
6114.60966 20.584 0.253
6114.64830 20.684 0.254
6114.70574 21.147 0.359
6114.74357 20.628 0.218
6114.78193 20.783 0.274
6114.82563 20.312 0.231
6115.50848 19.847 0.114
6115.54592 20.715 0.234
6115.59594 20.471 0.161
6115.64398 20.383 0.162
6115.69619 20.435 0.213
6115.76156 20.967 0.333
6115.81367 20.628 0.370
6116.50729 20.723 0.202
6116.54899 20.270 0.127
6116.58784 20.273 0.109
6116.64534 20.139 0.099
6116.68383 20.683 0.194
6116.72941 20.420 0.157
6116.76843 20.474 0.197
6116.81149 20.652 0.254
6117.48901 20.400 0.293
6117.52669 20.374 0.169
6117.56416 20.677 0.198
6117.61406 20.092 0.097
6117.66569 20.361 0.142
6117.70458 20.170 0.130
6117.74419 20.413 0.182
6117.78229 20.745 0.243
6117.82332 21.240 0.469
6118.47984 21.147 0.410
6118.51699 20.605 0.181
6118.55592 20.322 0.122
6118.59658 20.482 0.130
