6123.59522 18.733 0.040
6123.60786 18.767 0.040
6123.63147 18.773 0.042
6123.64587 18.620 0.037
6123.65876 18.616 0.037
6123.67302 18.714 0.034
6123.68568 18.610 0.036
6123.69841 18.795 0.044
6123.71090 18.746 0.044
6123.72341 18.702 0.041
6123.73663 18.925 0.066
6123.74918 18.876 0.049
6123.76466 18.788 0.047
6123.77716 18.688 0.037
6123.79122 18.792 0.039
6123.80362 18.702 0.039
6123.81961 18.811 0.041
6123.83064 18.766 0.036
6124.48263 18.845 0.062
6124.49664 18.718 0.049
6124.50983 18.689 0.051
6124.52301 18.703 0.048
6124.53634 18.843 0.042
6124.55609 18.657 0.036
6124.58229 18.749 0.039
6124.59735 18.615 0.035
6124.63910 18.701 0.042
6124.65337 18.705 0.037
6124.66732 18.803 0.042
6124.68081 18.650 0.040
6124.69411 18.880 0.043
6124.70707 18.729 0.036
6124.72011 18.734 0.036
6124.73355 18.730 0.036
6124.74767 18.744 0.041
6124.76219 18.652 0.038
6124.77487 18.753 0.041
6124.78796 18.571 0.045
6124.80118 18.716 0.037
6124.81533 18.826 0.050
6124.82782 18.785 0.048
6125.50952 18.813 0.051
6125.52244 18.935 0.050
6125.53704 18.832 0.045
6125.55181 18.772 0.040
6125.56920 18.694 0.037
6125.58699 18.763 0.039
6125.61344 18.681 0.050
6125.63847 18.832 0.054
6125.65425 18.793 0.046
6125.66865 18.646 0.037
6125.68299 18.868 0.045
6125.69689 18.757 0.040
6125.71118 18.705 0.043
6125.72465 18.902 0.048
6125.74093 18.751 0.038
6125.75646 18.720 0.039
6125.77024 18.790 0.039
6125.78279 18.605 0.038
6125.79714 18.883 0.047
6125.81165 18.839 0.047
6125.82502 18.629 0.046
6126.48940 18.837 0.052
6126.50679 18.712 0.042
6126.52255 18.686 0.044
6126.54079 18.775 0.044
6126.55550 18.737 0.042
6126.57196 18.696 0.051
6126.58615 18.746 0.047
6126.60176 18.695 0.044
6126.61777 18.728 0.040
6126.64527 18.688 0.039
6126.67396 18.714 0.039
6126.68767 18.770 0.043
6126.70395 18.731 0.038
6126.71788 18.667 0.036
6126.73254 18.636 0.036
6126.74829 18.760 0.034
6126.76414 18.725 0.038
6126.80034 18.558 0.047
6127.47462 18.689 0.052
6127.48972 18.672 0.047
6127.50275 18.723 0.046
6127.51752 18.673 0.042
6127.53165 18.741 0.056
6127.54481 18.760 0.067
6127.56138 18.682 0.042
6127.61624 18.637 0.057
6127.63254 18.669 0.046
6127.65443 18.657 0.041
6127.71847 18.687 0.050
6127.73555 18.668 0.043
6127.75054 18.668 0.039
6127.78669 18.819 0.038
6128.50993 18.780 0.032
6128.52635 18.753 0.032
6128.53930 18.776 0.033
6128.55265 18.646 0.031
6128.56546 18.745 0.030
6128.57867 18.626 0.034
6128.59647 18.733 0.036
6128.61254 18.768 0.034
6128.62760 18.765 0.030
6128.64238 18.782 0.033
6128.65768 18.806 0.032
6128.67813 18.774 0.037
6128.69829 18.667 0.034
6128.71397 18.651 0.035
6129.56465 18.637 0.034
6130.54746 18.667 0.044
6130.57812 18.849 0.060
6130.67455 18.627 0.080
6130.71329 18.659 0.045
6130.72847 18.704 0.042
6130.73824 18.686 0.044
6131.49828 18.665 0.044
6131.51274 18.764 0.048
6131.52786 18.682 0.042
6131.54537 18.634 0.041
6131.56047 18.760 0.040
6131.58086 18.762 0.034
6131.61047 18.901 0.035
6131.62645 18.701 0.030
6131.64262 18.599 0.032
6131.65690 18.737 0.035
6131.67188 18.744 0.030
6131.68896 18.775 0.033
6131.70847 18.868 0.039
6131.74141 18.841 0.043
6131.76224 18.839 0.039
6131.77562 18.686 0.035
6132.49333 18.786 0.055
6132.53482 18.760 0.048
6132.54760 18.769 0.045
6132.56302 18.759 0.062
6132.61787 18.709 0.050
6132.63342 18.590 0.040
6132.64963 18.717 0.046
6132.66791 18.697 0.055
6132.68119 18.712 0.045
6132.71261 18.900 0.045
6132.73601 18.715 0.033
6132.75564 18.734 0.041
6132.77256 18.717 0.038
6132.78689 18.784 0.041
6133.53152 18.651 0.051
6133.54668 18.720 0.053
6133.56023 18.564 0.045
6133.57725 18.633 0.038
6133.59515 18.718 0.039
6133.61075 18.666 0.039
6133.63352 18.734 0.043
6133.65726 18.694 0.037
6133.67208 18.808 0.050
6133.68523 18.679 0.042
6133.70036 18.698 0.047
6133.71747 18.729 0.042
6133.73452 18.702 0.038
6133.74905 18.693 0.045
6133.76653 18.725 0.041
6133.78127 18.637 0.056
6134.50296 18.870 0.064
6134.51832 18.793 0.054
6134.53429 18.805 0.058
6134.54774 18.624 0.049
6134.56141 18.485 0.056
6134.57463 18.657 0.056
6134.58902 18.845 0.065
6134.60490 18.624 0.049
6134.62805 18.787 0.051
6134.65729 18.624 0.053
6134.67175 18.888 0.056
6134.68562 18.665 0.054
6134.70917 18.691 0.057
6135.48723 18.978 0.076
6135.50220 18.787 0.053
6135.51642 18.753 0.052
6135.53022 18.817 0.051
6135.54391 18.669 0.053
6135.56049 18.733 0.046
6135.58951 18.638 0.042
6135.60423 18.698 0.049
6135.63660 18.616 0.055
6135.65670 18.800 0.067
6135.67117 18.688 0.048
6135.68773 18.633 0.041
6135.70573 18.830 0.043
6135.72371 18.764 0.041
6135.73933 18.826 0.043
6135.75312 18.953 0.052
6135.76568 18.772 0.044
6135.77836 18.786 0.040
6135.79397 18.769 0.048
6135.80715 18.784 0.046
6136.48408 18.843 0.071
6136.49978 18.848 0.078
6136.56621 18.879 0.082
6136.59372 18.649 0.055
6136.60802 18.798 0.062
6136.61989 18.919 0.078
6136.63472 18.752 0.062
6136.66710 18.706 0.047
6136.70226 18.818 0.044
6136.72859 18.827 0.060
6140.47774 18.753 0.068
6140.49035 18.692 0.072
6140.50448 18.820 0.069
6140.51723 18.846 0.065
6140.52979 18.713 0.055
6140.55284 18.681 0.050
6140.56536 18.781 0.062
6140.57907 18.840 0.128
6140.60585 18.657 0.054
6140.61835 18.638 0.053
6140.63108 18.602 0.050
6140.64369 18.754 0.057
6140.65755 18.941 0.067
6140.67028 18.843 0.066
6140.68285 18.759 0.059
6140.72600 18.776 0.081
6140.73876 18.807 0.089
6140.75319 18.649 0.070
6140.76578 18.500 0.082
6141.47799 18.752 0.070
6141.49211 18.728 0.047
6141.50481 18.991 0.061
6141.51719 18.837 0.050
6141.52977 18.881 0.056
6141.54243 18.779 0.046
6141.55524 18.733 0.048
6141.57807 18.625 0.052
6141.59307 18.904 0.075
6141.60568 18.758 0.058
6141.62761 18.838 0.055
6141.64029 18.897 0.058
6141.65283 18.691 0.051
6141.66526 18.849 0.054
6141.67797 18.777 0.047
6141.69193 18.916 0.055
6141.70619 18.908 0.057
6141.71899 18.869 0.054
6141.73193 18.865 0.073
6142.48452 18.774 0.068
6142.51508 18.782 0.070
6142.53185 18.896 0.065
6142.54452 18.778 0.068
6142.56029 18.813 0.066
6142.57435 18.864 0.087
6142.63875 18.730 0.075
6142.68100 18.516 0.064
6143.47885 18.790 0.061
6143.58681 18.687 0.067
6143.70687 18.616 0.063
6145.69535 18.788 0.066
6147.49823 18.726 0.058
6147.52352 18.783 0.046
6147.53763 18.716 0.039
6147.56214 18.821 0.049
6147.57563 18.729 0.047
6147.58885 18.887 0.058
6147.60434 18.717 0.053
6147.61688 18.737 0.055
6147.63153 18.882 0.065
6147.64562 18.698 0.049
6147.67422 18.681 0.056
6147.68698 18.771 0.055
6147.69947 18.671 0.053
6147.71223 18.897 0.068
6148.47935 18.824 0.034
6148.49366 18.802 0.033
6148.50632 18.838 0.034
6148.51910 18.743 0.030
6148.53186 18.736 0.032
6148.55433 18.821 0.033
6148.56926 18.858 0.037
6148.59185 18.698 0.032
6148.60876 18.866 0.037
6148.62304 18.853 0.037
6148.63567 18.794 0.037
6148.64823 18.869 0.038
6148.66203 18.905 0.034
6148.67757 18.865 0.038
6148.69319 18.682 0.035
6148.70778 18.893 0.042
6149.55687 18.694 0.039
6149.57275 18.809 0.040
6149.58943 18.800 0.047
6149.60218 18.857 0.048
6149.61491 18.787 0.040
6149.62993 18.859 0.048
6150.47993 18.949 0.064
6150.49643 18.551 0.052
6150.52024 18.737 0.056
6150.53291 18.793 0.050
6150.54571 18.713 0.045
6150.55945 18.763 0.046
6150.58515 18.829 0.051
6150.59797 18.670 0.049
6150.61078 18.822 0.049
6150.63543 18.896 0.048
6150.64844 18.774 0.036
6150.66248 18.844 0.045
6150.67534 18.797 0.055
6151.47939 18.701 0.051
6151.52074 18.846 0.065
6151.53373 18.769 0.060
6151.54748 18.847 0.065
6151.56184 18.918 0.068
6151.57481 18.782 0.054
6151.58919 18.737 0.052
6151.60217 18.879 0.058
6151.61528 18.742 0.050
6151.62807 18.794 0.052
6151.64066 18.768 0.055
6151.65473 18.723 0.053
6151.66900 18.709 0.042
6151.68343 18.779 0.063
6151.69613 18.884 0.057
6151.70903 18.749 0.050
6151.72161 18.789 0.046
6151.73425 18.904 0.051
6151.74696 18.818 0.055
6152.47866 18.798 0.046
6152.49267 18.682 0.046
6152.50546 18.930 0.053
6152.51827 18.805 0.058
6152.53136 18.774 0.062
6152.54379 18.770 0.047
6152.55841 18.799 0.054
6152.58459 18.756 0.049
6152.59790 18.691 0.040
6152.62314 18.851 0.045
6152.63568 18.747 0.042
6152.64839 18.782 0.041
6152.66256 18.731 0.039
6152.67567 18.890 0.048
6153.68655 18.776 0.054
6153.70167 18.736 0.045
6154.47969 18.822 0.050
6154.49398 18.925 0.051
6154.50686 18.885 0.045
6154.51974 18.870 0.046
6154.53399 18.823 0.048
6154.54784 18.880 0.055
6154.57294 18.711 0.050
6154.60329 18.773 0.046
6154.62735 18.813 0.048
6154.64677 18.769 0.049
6154.68672 18.851 0.050
6154.69941 19.044 0.053
6154.71537 18.644 0.046
6157.64154 18.860 0.053
6157.65545 18.820 0.053
6157.67031 19.008 0.055
6157.68493 18.935 0.055
6157.69784 18.617 0.050
6157.71076 18.959 0.072
6157.72656 18.654 0.064
6158.48483 18.837 0.043
6158.49906 18.756 0.037
6158.51205 18.820 0.036
6158.53526 18.890 0.039
6158.54912 18.813 0.047
6158.57158 18.774 0.046
6158.58572 18.796 0.043
6158.60077 18.896 0.047
6158.61365 18.916 0.052
6158.62756 18.801 0.044
6158.64136 18.838 0.048
6158.65403 18.964 0.051
6158.66700 18.820 0.047
6158.68113 18.790 0.044
6158.69391 18.783 0.042
6158.70647 18.681 0.040
6158.71942 18.833 0.043
6158.73062 18.909 0.053
6159.49229 18.775 0.051
6159.50534 18.701 0.052
6159.52038 18.812 0.054
6159.54699 18.830 0.047
6159.56033 18.860 0.052
6159.57468 18.776 0.041
6159.58773 18.761 0.044
6159.61261 18.917 0.048
6159.62537 18.829 0.047
6159.63799 18.568 0.062
6159.65928 18.886 0.068
6159.67398 18.852 0.081
6159.69758 18.791 0.050
6159.71009 18.851 0.053
6160.48688 18.908 0.051
6160.50155 18.854 0.048
6160.51607 18.976 0.047
6160.54265 18.826 0.049
6160.55658 18.848 0.046
6160.57456 18.767 0.035
6160.58787 18.853 0.040
6160.60226 18.774 0.041
6160.61639 18.849 0.043
6160.62941 18.846 0.041
6160.64377 18.782 0.041
6160.65673 18.951 0.050
6160.66952 18.942 0.047
6160.68227 18.752 0.062
6160.69505 18.890 0.040
6160.71139 18.912 0.043
6160.72239 18.810 0.041
6160.73224 18.826 0.038
6161.48598 19.092 0.080
6161.49888 18.718 0.047
6161.51192 18.874 0.067
6161.52566 18.774 0.051
6161.53965 18.863 0.060
6161.55231 18.722 0.059
6161.56608 18.821 0.051
6161.58841 18.674 0.064
6161.60403 18.732 0.049
6161.62594 18.887 0.045
6161.64678 18.808 0.046
6161.66105 18.864 0.051
6161.67654 18.796 0.049
6161.68932 19.155 0.067
6161.70619 18.692 0.050
6164.48783 18.793 0.063
6164.50230 18.888 0.053
6164.52444 18.727 0.044
6164.55081 18.699 0.039
6164.56602 18.838 0.069
6164.57722 18.940 0.049
6164.58956 18.882 0.059
6164.60066 18.872 0.073
6164.63150 19.004 0.080
6164.64663 18.769 0.066
6164.67570 18.743 0.072
6164.68698 18.765 0.075
6164.70007 18.722 0.066
6164.71111 18.692 0.094
6166.69117 18.655 0.056
6167.49661 18.708 0.079
6167.51152 18.762 0.079
6167.52268 18.654 0.043
6167.53521 18.742 0.065
6167.54966 18.917 0.074
6167.57227 18.766 0.060
6167.58536 18.986 0.072
6167.60336 18.851 0.072
6167.61601 18.812 0.066
6167.63782 18.741 0.066
6167.65314 18.834 0.069
6167.66449 18.821 0.066
6167.68026 18.708 0.078
6167.70646 18.991 0.057
6168.49250 18.725 0.043
6168.51230 18.841 0.037
6168.53720 18.827 0.036
6168.56215 18.740 0.037
6168.57541 18.811 0.038
6168.60036 18.794 0.041
6168.61485 18.854 0.044
6168.64580 18.876 0.053
6168.65828 18.797 0.041
6168.67097 18.879 0.037
6168.68547 18.765 0.038
6168.69571 18.797 0.040
6168.70259 18.815 0.041
6169.48960 18.727 0.062
6169.50457 18.712 0.047
6169.52789 18.711 0.051
6169.54056 18.758 0.053
6169.56415 18.834 0.045
6169.57828 18.837 0.042
6169.59116 18.875 0.045
6169.60546 18.892 0.045
6169.61874 18.834 0.046
6169.63133 18.897 0.048
6169.64561 18.698 0.043
6169.65860 19.013 0.052
6169.67273 18.812 0.053
6169.68413 18.786 0.059
6169.69636 18.760 0.060
6171.49154 18.936 0.043
6171.50679 18.822 0.035
6171.53184 18.763 0.037
6171.54624 18.859 0.044
6171.55884 18.825 0.044
6171.58115 19.005 0.054
6171.59565 18.833 0.048
6171.61000 18.880 0.043
6171.62280 18.824 0.048
6171.63556 18.773 0.069
6171.65254 18.822 0.045
6171.66989 18.838 0.049
6171.68537 18.721 0.045
6171.69536 18.830 0.045
6172.49104 18.821 0.026
6172.50443 18.833 0.030
6172.51788 18.888 0.037
6172.54237 18.780 0.037
6172.55499 18.898 0.039
6172.56770 18.849 0.039
6172.59139 18.967 0.039
6172.60546 18.820 0.035
6172.61877 18.845 0.035
6172.63132 18.842 0.036
6172.64387 18.975 0.041
6172.65698 18.909 0.040
6172.67331 18.837 0.046
6174.56972 18.834 0.070
6174.58711 18.782 0.070
6174.59708 18.750 0.061
6174.62147 18.740 0.063
6174.63093 18.832 0.067
6174.64350 18.762 0.056
6175.47629 18.839 0.063
6175.49045 18.780 0.035
6175.51399 18.983 0.054
6175.52674 18.838 0.044
6175.53953 18.846 0.052
6175.55213 18.995 0.053
6175.56500 18.728 0.048
6175.57779 18.883 0.053
6175.59074 18.807 0.046
6175.60347 18.885 0.047
6175.61614 18.937 0.051
6175.63211 18.853 0.050
6175.64791 18.633 0.041
6175.67661 18.836 0.063
6179.47893 18.864 0.070
6179.49698 18.724 0.070
6179.52218 18.885 0.054
6179.54331 18.773 0.056
6179.55588 18.838 0.063
6179.56839 18.904 0.064
6179.58517 18.542 0.053
6179.59761 18.862 0.067
6179.61177 18.608 0.053
6179.62605 18.822 0.057
6179.63847 18.715 0.061
6179.65079 18.824 0.063
6179.66350 18.771 0.056
6179.67293 19.031 0.088
6180.48584 18.494 0.057
6180.50432 18.959 0.058
6180.51703 18.847 0.055
6180.54534 18.752 0.056
6180.55840 18.818 0.050
6180.57082 18.932 0.053
6180.58317 18.649 0.056
6180.59919 18.867 0.068
6180.61171 18.784 0.056
6180.62432 18.871 0.060
6180.63730 18.755 0.059
6180.64852 18.793 0.057
6180.65971 18.823 0.052
6180.66899 18.825 0.076
6181.47701 18.755 0.064
6181.49030 18.831 0.052
6181.51904 18.845 0.043
6181.53153 18.859 0.040
6181.54434 18.873 0.041
6181.55706 18.812 0.043
6181.56997 18.730 0.037
6181.58604 18.848 0.038
6181.59947 18.873 0.038
6181.61235 18.842 0.039
6181.62509 18.861 0.042
6181.63773 18.819 0.045
6182.47813 18.752 0.062
6182.49069 18.747 0.046
6182.52052 18.708 0.041
6182.53293 18.739 0.044
6182.54558 18.853 0.050
6182.56505 18.775 0.034
6182.58125 18.812 0.039
6182.59379 18.857 0.042
6182.60926 18.761 0.042
6182.62588 18.732 0.043
6182.63891 18.783 0.045
6182.65150 18.849 0.048
6182.66217 18.996 0.061
6183.48782 18.859 0.060
6183.50063 18.863 0.057
6183.51481 18.823 0.045
6183.56563 18.820 0.036
6183.59081 18.812 0.038
6183.60346 18.846 0.039
6183.61598 18.834 0.042
6183.62989 18.870 0.043
6184.48257 18.781 0.047
6184.49546 18.753 0.040
6184.52567 18.789 0.039
6184.55525 18.723 0.035
6184.56966 18.795 0.032
6184.58415 18.845 0.034
6184.60431 18.737 0.040
6184.61697 18.749 0.034
6184.62997 18.849 0.036
6184.64495 18.890 0.051
6185.47979 18.750 0.043
6185.49252 18.786 0.038
6185.50545 18.712 0.033
6185.53738 18.826 0.035
6185.55137 18.788 0.031
6185.56418 18.986 0.038
6185.57784 18.882 0.039
6185.59070 18.785 0.034
6185.60700 18.904 0.037
6185.62409 18.852 0.039
6185.64104 18.868 0.048
6186.47802 18.853 0.073
6186.49072 18.651 0.050
6186.50382 18.674 0.044
6186.53499 18.951 0.053
6186.54789 18.838 0.047
6186.56086 18.688 0.056
6186.57369 18.894 0.049
6186.58756 18.947 0.051
6186.60654 18.748 0.041
6187.53440 18.555 0.054
6187.57836 18.544 0.060
6190.48644 18.823 0.062
6190.50084 18.828 0.056
6190.51376 18.862 0.057
6190.52713 18.753 0.043
6190.55774 18.749 0.045
6190.57133 18.900 0.043
6190.58576 18.860 0.039
6190.59822 18.869 0.037
6190.61122 18.900 0.053
6191.48525 18.710 0.062
6191.49776 18.647 0.058
6191.51476 18.976 0.074
6191.54094 18.933 0.059
6191.55354 18.815 0.056
6191.56668 18.791 0.047
6191.57939 18.825 0.044
6191.59624 18.921 0.055
6191.60889 18.855 0.047
6191.62189 18.955 0.045
6191.63950 18.848 0.040
6195.47619 18.628 0.084
6195.52908 18.849 0.046
6195.56843 18.859 0.048
6195.60706 18.896 0.051
6196.47888 18.952 0.080
6196.52696 18.778 0.056
6196.56593 18.814 0.052
6196.60712 18.957 0.061
6197.47929 18.948 0.086
6197.52832 18.758 0.052
6197.56733 18.689 0.042
6198.49602 18.582 0.069
6198.58688 18.703 0.068
6199.52922 18.619 0.065
6200.59862 18.729 0.073
6200.62176 18.993 0.086
6201.54609 18.637 0.069
6202.57833 18.616 0.064
6203.51794 18.881 0.064
6203.56872 18.861 0.063
6204.52220 18.800 0.046
6204.56082 18.619 0.044
6204.59865 18.815 0.054
6205.50210 18.570 0.043
6205.54506 18.765 0.040
6205.58314 18.857 0.044
6208.51468 18.810 0.055
6209.57849 18.768 0.064
6210.51605 18.832 0.054
6210.55422 18.765 0.049
6210.59334 18.846 0.055
6211.51762 18.875 0.043
6211.55983 18.773 0.038
6211.59824 18.804 0.048
6212.51699 18.685 0.040
6212.55581 18.863 0.045
6213.49202 18.607 0.057
6213.53219 18.868 0.047
6213.57069 18.745 0.058
6214.52503 18.812 0.053
6214.56065 18.727 0.048
6216.49762 18.822 0.057
6216.53582 18.920 0.051
6216.57027 18.760 0.056
6216.58051 18.530 0.065
6217.52234 18.751 0.037
6217.56044 18.727 0.037
6218.50537 18.792 0.051
6218.54387 18.699 0.042
6219.49869 18.801 0.066
6219.51134 18.812 0.048
6219.52406 18.866 0.048
6219.53684 18.774 0.045
6219.54976 18.712 0.043
6219.56272 18.748 0.058
6326.87986 18.713 0.083
6329.87961 18.980 0.079
6334.87793 18.891 0.045
6335.85821 18.722 0.049
6337.86931 18.830 0.054
6338.84779 18.734 0.052
6338.89139 18.730 0.048
6339.87413 18.808 0.036
6340.85394 18.942 0.047
6340.88426 18.943 0.049
6341.89268 18.683 0.051
6343.85702 18.874 0.060
6343.89254 18.817 0.057
6344.85624 18.742 0.030
6345.82942 18.873 0.043
6345.87398 18.798 0.038
6347.83817 18.832 0.047
6347.87674 18.836 0.042
6348.82032 18.782 0.046
6348.86184 18.907 0.044
6349.83169 18.766 0.053
6349.86725 18.786 0.048
6350.82087 18.799 0.050
6350.86737 18.932 0.055
6351.81948 18.740 0.052
6351.86778 18.806 0.049
6352.81725 18.796 0.054
6352.86364 18.907 0.039
6353.83903 18.681 0.042
6353.89509 18.764 0.041
6354.87173 18.781 0.036
6355.85691 18.845 0.058
6358.82730 18.865 0.038
6358.87172 18.842 0.038
6360.79375 18.783 0.036
6360.83111 18.792 0.032
6360.87872 18.762 0.034
6361.81677 18.871 0.043
6361.85408 18.747 0.036
6361.89720 18.763 0.046
6362.80214 18.837 0.049
6362.83956 18.818 0.037
6362.89087 18.891 0.046
6363.80849 18.828 0.046
6363.86347 18.800 0.038
6367.81877 18.842 0.034
6367.86712 18.915 0.034
6367.90553 18.808 0.034
6368.80382 18.748 0.036
6368.85694 18.737 0.033
6368.89700 18.636 0.033
6369.78448 18.801 0.045
6369.82411 18.847 0.041
6369.87900 18.878 0.035
6370.76937 18.733 0.036
6370.81415 18.872 0.035
6370.85747 18.875 0.040
6370.89673 18.887 0.037
6371.77881 18.749 0.034
6371.82779 18.739 0.041
6371.86657 18.792 0.032
6371.91000 18.813 0.038
6372.77154 18.944 0.044
6372.82024 18.848 0.035
6372.86010 18.713 0.030
6372.90273 18.665 0.034
6373.77163 18.862 0.060
6373.82584 18.854 0.042
6373.86562 18.740 0.041
6373.90486 18.749 0.044
6374.77763 18.826 0.051
6374.82896 18.746 0.038
6374.86884 18.716 0.034
6374.91000 18.787 0.040
6375.77676 18.847 0.037
6375.84393 18.880 0.036
6375.88412 18.660 0.033
6376.75469 18.843 0.050
6376.78733 18.780 0.036
6376.84005 18.785 0.034
6376.88219 18.823 0.029
6377.75154 18.898 0.047
6377.81226 18.818 0.033
6377.85178 18.919 0.031
6377.89262 18.799 0.029
6378.75871 19.082 0.056
6378.80781 18.829 0.035
6378.84686 18.884 0.036
6378.88833 18.828 0.029
6379.74523 18.756 0.044
6379.78291 18.801 0.041
6379.83217 18.750 0.037
6379.87349 18.686 0.038
6379.91760 18.867 0.045
6380.77245 18.820 0.036
6380.83507 18.856 0.036
6380.87540 18.726 0.035
6380.92188 18.858 0.045
6381.78067 18.842 0.035
6381.82922 18.818 0.032
6381.86820 18.899 0.029
6381.90901 18.901 0.034
6382.77444 18.819 0.060
6382.81376 18.782 0.045
6382.85382 18.740 0.043
6382.89494 18.679 0.047
6386.76752 18.921 0.050
6386.82099 18.825 0.040
6386.86863 18.845 0.048
6386.92384 18.748 0.062
6387.74209 18.882 0.039
6387.78529 18.837 0.034
6387.82489 18.745 0.035
6387.86395 18.725 0.039
6387.89108 18.863 0.050
6387.90806 18.752 0.046
6388.73231 18.978 0.064
6388.79481 18.741 0.036
6388.83394 18.926 0.042
6388.90792 18.790 0.041
6389.73063 18.945 0.056
6389.77162 18.771 0.036
6389.81286 18.810 0.040
6389.85131 18.744 0.039
6389.89086 18.667 0.037
6390.71561 18.886 0.051
6390.75569 18.832 0.039
6390.79754 18.876 0.043
6390.84199 18.766 0.037
6390.88690 18.685 0.035
6390.92743 18.377 0.051
6391.72738 18.862 0.071
6391.74020 18.865 0.051
6391.76259 18.847 0.055
6391.77838 18.775 0.051
6391.79117 18.720 0.047
6391.80429 18.728 0.050
6391.81828 18.795 0.049
6391.83134 18.647 0.047
6391.85796 18.670 0.044
6391.87119 18.645 0.052
6391.88464 18.741 0.056
6391.90638 18.335 0.045
6393.70240 18.907 0.059
6393.71374 18.782 0.048
6393.72365 18.794 0.049
6393.73647 18.789 0.041
6393.76307 18.910 0.050
6393.77631 18.940 0.050
6393.78909 18.762 0.040
6393.80202 18.756 0.042
6393.82753 18.898 0.046
6393.84182 18.813 0.048
6393.85472 18.786 0.040
6393.86876 18.753 0.049
6393.88169 18.497 0.041
6393.89802 18.723 0.051
6394.69816 18.784 0.074
6394.71302 18.803 0.063
6394.72720 18.737 0.049
6394.74044 18.858 0.048
6394.76706 18.768 0.041
6394.77996 18.781 0.040
6394.80179 19.038 0.055
6394.81450 18.934 0.053
6394.82739 18.915 0.054
6394.84044 18.677 0.042
6394.85360 18.610 0.035
6394.86674 18.780 0.050
6394.88110 18.641 0.048
6394.91824 18.877 0.042
6394.93122 18.728 0.057
6395.69736 18.817 0.058
6395.70699 18.586 0.048
6395.71970 18.688 0.044
6395.73316 18.918 0.043
6395.75549 18.798 0.036
6395.76827 18.778 0.035
6395.79178 18.634 0.034
6395.80461 18.811 0.033
6395.81795 18.816 0.031
6395.83084 18.918 0.034
6395.84368 18.846 0.031
6395.85669 18.865 0.030
6395.87071 18.849 0.031
6395.88442 18.803 0.029
6395.90081 18.807 0.034
6395.91539 18.827 0.035
6395.93015 18.643 0.047
6396.69414 18.749 0.041
6396.70677 18.743 0.037
6396.71943 18.868 0.037
6396.74116 18.862 0.033
6396.75363 18.833 0.030
6396.76624 18.753 0.029
6396.77874 18.794 0.030
6396.80320 18.802 0.029
6396.81631 18.692 0.029
6396.83101 18.844 0.031
6396.84614 18.886 0.029
6396.85903 18.859 0.030
6396.87259 18.846 0.030
6396.88671 18.811 0.034
6396.90095 18.841 0.039
6396.91367 18.719 0.033
6396.92671 19.026 0.056
6397.69473 18.839 0.042
6397.70726 18.826 0.036
6397.71978 18.915 0.037
6397.73250 18.728 0.030
6397.75796 18.751 0.030
6397.77061 18.766 0.030
6397.78338 18.824 0.033
6397.80498 18.834 0.032
6397.81757 18.795 0.032
6397.83210 18.728 0.032
6397.84478 18.785 0.032
6397.85737 18.722 0.030
6397.87003 18.790 0.031
6397.88268 18.803 0.031
6397.89586 18.634 0.031
6397.90913 18.881 0.037
6397.92183 18.846 0.042
6398.68676 18.936 0.047
6398.69990 18.797 0.038
6398.71244 18.733 0.031
6398.72569 18.831 0.032
6398.74824 18.738 0.032
6398.76334 18.704 0.030
6398.78749 18.754 0.032
6398.80015 18.722 0.033
6398.81284 18.791 0.035
6398.82549 18.805 0.032
6398.83835 18.769 0.033
6398.85254 18.767 0.039
6398.86557 18.716 0.034
6398.88057 18.680 0.033
6398.89333 18.751 0.036
6398.90627 18.776 0.041
6398.91904 18.811 0.034
6399.67852 18.819 0.055
6399.69105 18.901 0.042
6399.70498 18.756 0.047
6399.71743 18.608 0.039
6399.72989 18.765 0.035
6399.74279 18.705 0.038
6399.75557 18.795 0.036
6399.77871 18.863 0.038
6399.80045 18.923 0.041
6399.81349 18.820 0.036
6399.82604 18.915 0.041
6399.83918 18.736 0.040
6399.85184 18.742 0.039
6399.86508 18.855 0.049
6399.88544 18.795 0.047
6399.92482 18.877 0.054
6400.67724 18.854 0.064
6400.69753 18.775 0.038
6400.71177 18.822 0.036
6400.72589 18.710 0.034
6400.74213 18.799 0.040
6400.75490 19.028 0.046
6400.78560 18.747 0.035
6400.80668 18.772 0.039
6400.82099 18.771 0.034
6400.84637 18.852 0.041
6400.86153 18.822 0.041
6400.87954 18.732 0.037
6400.89426 18.829 0.038
6400.90868 18.699 0.036
6400.92346 18.857 0.045
6401.69816 18.751 0.041
6401.70462 18.770 0.039
6401.71732 18.851 0.046
6401.73924 18.784 0.034
6401.75168 18.748 0.032
6401.76427 18.805 0.032
6401.77699 18.782 0.037
6401.80268 18.926 0.040
6401.81531 18.825 0.033
6401.82814 18.819 0.035
6401.84116 18.734 0.029
6401.85596 18.862 0.031
6401.86985 18.975 0.034
6401.88293 18.870 0.036
6401.89564 18.841 0.036
6401.90818 18.761 0.035
6401.92082 18.820 0.034
6402.68879 18.810 0.045
6402.70143 18.899 0.053
6402.71406 18.783 0.046
6402.72669 19.000 0.045
6402.73933 18.703 0.061
6402.76131 18.826 0.040
6402.77382 18.795 0.039
6402.78648 18.713 0.039
6402.80824 18.928 0.047
6402.82089 18.641 0.037
6402.83519 18.760 0.046
6402.84838 18.895 0.045
6402.86151 18.860 0.040
6402.87498 18.678 0.038
6402.88946 18.760 0.064
6402.90216 18.624 0.047
6402.91472 18.756 0.062
