5611.85494 18.207 0.044
5612.87017 18.249 0.034
5614.85561 18.190 0.034
5615.86391 18.128 0.026
5616.85697 18.194 0.040
5617.89519 18.041 0.062
5620.84502 18.201 0.032
5621.84783 18.152 0.023
5622.88555 18.017 0.017
5624.84052 18.152 0.026
5625.81966 18.156 0.029
5626.81605 18.182 0.055
5627.84391 18.169 0.026
5628.85463 18.187 0.025
5629.82282 18.275 0.033
5630.80026 18.130 0.030
5631.82773 18.180 0.043
5632.83529 18.224 0.029
5633.79253 18.223 0.026
5634.84740 18.146 0.031
5635.85617 18.133 0.037
5637.81605 18.194 0.044
5638.79470 18.217 0.037
5639.79386 18.142 0.028
5639.86943 18.137 0.024
5640.75869 18.122 0.040
5640.80157 18.274 0.035
5640.83999 18.178 0.033
5640.88854 18.154 0.026
5641.75489 18.180 0.033
5641.79545 18.273 0.030
5641.87501 18.260 0.028
5642.76123 18.179 0.035
5642.79677 18.253 0.028
5642.85577 18.135 0.025
5642.87705 18.202 0.031
5643.77955 18.162 0.028
5643.81756 18.186 0.028
5643.87784 18.184 0.024
5644.74973 18.212 0.047
5644.78704 18.197 0.027
5644.85423 18.122 0.027
5644.90285 18.166 0.034
5647.85561 18.203 0.035
5647.87583 18.063 0.035
5648.74051 18.210 0.038
5648.77001 18.195 0.027
5648.83532 18.177 0.021
5648.87791 18.179 0.023
5649.74179 18.123 0.038
5649.77537 18.180 0.026
5649.84121 18.194 0.023
5649.88181 18.242 0.023
5650.73421 18.177 0.032
5650.76745 18.222 0.025
5650.82979 18.180 0.022
5650.87414 18.093 0.024
5651.74940 18.272 0.031
5651.78970 18.144 0.024
5651.86169 18.137 0.024
5651.90826 18.211 0.024
5652.78996 18.183 0.022
5652.83229 18.177 0.019
5652.87580 18.177 0.024
5653.78839 18.177 0.023
5653.91880 18.241 0.024
5654.79374 18.269 0.031
5654.83983 18.310 0.027
5654.88397 18.136 0.023
5655.75086 18.102 0.025
5655.78916 18.239 0.031
5655.82720 18.164 0.027
5655.87368 18.130 0.020
5656.76486 18.161 0.025
5656.81062 18.183 0.024
5656.85059 18.227 0.020
5657.76034 18.219 0.021
5657.79928 18.194 0.021
5657.84001 18.162 0.020
5657.88618 18.202 0.022
5658.74978 18.312 0.063
5658.79538 18.144 0.029
5658.85214 18.178 0.023
5658.89265 18.174 0.027
5659.70882 18.278 0.038
5659.74684 18.264 0.027
5659.78502 18.197 0.025
5659.82503 18.175 0.027
5659.86937 18.184 0.029
5659.91538 18.286 0.026
5660.74275 18.176 0.032
5660.78728 18.325 0.031
5660.82897 18.162 0.022
5660.90061 18.181 0.027
5662.73785 18.156 0.030
5662.77825 18.168 0.031
5662.83934 18.151 0.028
5662.87803 18.162 0.023
5662.91940 18.173 0.025
5664.73948 18.210 0.046
5664.78462 18.230 0.037
5664.84480 18.106 0.029
5664.88527 18.234 0.036
5664.92767 18.175 0.037
5665.75170 18.257 0.030
5665.79741 18.169 0.023
5665.86161 18.192 0.023
5665.90930 18.195 0.022
5667.75851 18.177 0.025
5667.81044 18.147 0.023
5667.85265 18.153 0.022
5667.90612 18.224 0.023
5668.73548 18.287 0.035
5668.81251 18.251 0.028
5668.87098 18.214 0.035
5668.91177 18.302 0.036
5669.75284 18.182 0.028
5669.79986 18.186 0.024
5669.85016 18.228 0.024
5669.90158 18.239 0.029
5670.73553 18.272 0.034
5670.77450 18.101 0.026
5670.83824 18.187 0.036
5670.88067 18.196 0.028
5670.92065 18.148 0.027
5671.75761 18.126 0.025
5675.71981 18.176 0.025
5675.75824 18.187 0.029
5675.79673 18.261 0.029
5675.85446 18.164 0.026
5675.90987 18.355 0.036
5676.68452 18.097 0.016
5676.72351 18.271 0.020
5676.76292 18.210 0.018
5676.80231 18.216 0.022
5676.86251 18.180 0.020
5676.91259 18.212 0.022
5677.71743 18.156 0.025
5677.75952 18.179 0.023
5677.80183 18.256 0.030
5677.86267 18.168 0.022
5677.90466 18.219 0.021
5679.68205 18.213 0.034
5679.72364 18.140 0.022
5679.77423 18.196 0.026
5679.81676 18.245 0.029
5679.86859 18.256 0.023
5679.90706 18.262 0.025
5680.66965 18.213 0.038
5680.70821 18.191 0.035
5680.74752 18.161 0.025
5680.79739 18.316 0.029
5680.85178 18.217 0.026
5680.89384 18.204 0.023
5681.66053 18.221 0.046
5681.69881 18.207 0.028
5681.73761 18.182 0.022
5681.78888 18.278 0.030
5681.84193 18.225 0.024
5681.88465 18.198 0.023
5681.92453 18.281 0.027
5682.68734 18.228 0.032
5682.72872 18.254 0.028
5682.77734 18.209 0.024
5682.82942 18.200 0.023
5682.85572 18.109 0.021
5682.86593 18.211 0.025
5682.90831 18.219 0.036
5683.65825 18.155 0.027
5683.70972 18.200 0.025
5683.78899 18.216 0.024
5683.82906 18.229 0.021
5683.88951 18.165 0.022
5683.93094 18.128 0.027
5684.69201 18.125 0.024
5684.74227 18.213 0.021
5684.79229 18.201 0.024
5684.86284 18.236 0.025
5684.90337 18.167 0.025
5685.65488 18.129 0.031
5685.77866 18.175 0.020
5685.81789 18.195 0.019
5685.87270 18.179 0.020
5685.91490 18.132 0.022
5686.66825 18.050 0.027
5686.72824 18.003 0.021
5686.78439 18.027 0.018
5686.83282 17.969 0.021
5686.87448 18.023 0.022
5686.91389 18.050 0.026
5687.66868 17.998 0.034
5687.71349 17.996 0.026
5687.76401 18.033 0.020
5687.81590 17.930 0.018
5688.81578 18.023 0.020
5688.88147 18.120 0.025
5688.93831 18.057 0.040
5689.70065 17.971 0.017
5689.77546 17.987 0.019
5689.81543 18.050 0.019
5690.65294 17.991 0.026
5690.70309 18.024 0.024
5690.76454 18.008 0.025
5690.80488 18.087 0.025
5690.86352 18.006 0.035
5690.92966 18.114 0.038
5691.66192 18.013 0.026
5691.73286 18.031 0.021
5691.77589 18.059 0.025
5691.82539 18.005 0.020
5691.86539 17.995 0.022
5691.93344 18.053 0.042
5692.66481 18.112 0.026
5692.72027 18.088 0.023
5692.76749 18.029 0.021
5692.80728 18.110 0.024
5692.84619 18.092 0.021
5692.88462 18.100 0.025
5692.92222 18.106 0.027
5693.63525 18.092 0.029
5693.68382 18.085 0.022
5693.75326 18.114 0.020
5693.79104 18.105 0.019
5693.83030 18.048 0.020
5693.86788 18.168 0.024
5693.90581 18.029 0.024
5694.61375 18.019 0.028
5694.64733 18.048 0.026
5694.68524 18.048 0.024
5694.75150 18.080 0.025
5694.79972 18.077 0.023
5694.83851 18.152 0.023
5694.87584 18.007 0.025
5694.91353 18.032 0.025
5695.61759 18.023 0.030
5695.65901 18.063 0.029
5695.73997 18.015 0.030
5695.79569 18.162 0.022
5695.83996 18.122 0.023
5695.87794 18.021 0.020
5695.91549 18.049 0.022
5696.60916 18.210 0.039
5696.64546 18.136 0.030
5696.69503 18.248 0.029
5696.74259 18.122 0.024
5696.78210 18.177 0.032
5696.82603 18.113 0.025
5696.86745 18.120 0.026
5696.92597 18.080 0.027
5697.61547 18.160 0.035
5697.66286 18.171 0.024
5697.71041 18.105 0.025
5697.74909 18.108 0.027
5697.79128 18.202 0.026
5697.83034 18.132 0.021
5697.87064 18.099 0.024
5697.91263 18.090 0.025
5698.60803 18.081 0.044
5698.64540 18.151 0.041
5698.69607 18.120 0.037
5698.73607 18.111 0.035
5698.77422 18.029 0.034
5698.81655 18.245 0.030
5698.85485 18.194 0.028
5698.89478 17.961 0.034
5698.93920 18.025 0.047
5702.91777 18.202 0.063
5703.72939 18.281 0.053
5703.77863 18.335 0.059
5703.84640 18.239 0.049
5705.72313 18.133 0.030
5705.76551 18.184 0.035
5705.81878 18.165 0.026
5705.87020 18.263 0.042
5705.91571 18.171 0.046
5706.65659 18.246 0.043
5706.75310 18.271 0.044
5706.80511 18.195 0.042
5706.87073 18.202 0.040
5707.60143 18.182 0.033
5707.64874 18.208 0.028
5707.69598 18.150 0.025
5707.73411 18.179 0.029
5707.77422 18.169 0.023
5707.81413 18.190 0.023
5707.85325 18.213 0.029
5707.89529 18.193 0.033
5707.94505 18.247 0.085
5708.60924 18.196 0.035
5708.66524 18.197 0.028
5708.71565 18.189 0.030
5708.75377 18.255 0.036
5708.80482 18.191 0.035
5708.84849 18.235 0.044
5708.89971 18.276 0.057
5709.58442 18.303 0.034
5709.63739 18.220 0.030
5709.79296 18.253 0.028
5711.69639 18.334 0.024
5712.61052 18.271 0.032
5712.69420 18.296 0.026
5712.73392 18.206 0.025
5712.77658 18.208 0.024
5712.81634 18.218 0.027
5712.85913 18.175 0.030
5713.74082 18.148 0.025
5713.83071 18.200 0.027
5713.87118 18.179 0.035
5714.62679 18.271 0.035
5714.64069 18.196 0.029
5714.85541 18.162 0.032
5715.58267 18.112 0.028
5715.59036 18.285 0.031
5715.63107 18.145 0.023
5715.68385 18.211 0.023
5715.73038 18.146 0.021
5715.77628 18.228 0.022
5715.82015 18.195 0.027
5715.85993 18.208 0.027
5715.91614 18.220 0.038
5716.65092 18.227 0.033
5716.71531 18.332 0.030
5716.75543 18.159 0.027
5716.79931 18.296 0.026
5716.83815 18.167 0.027
5716.87863 18.250 0.031
5721.55961 18.190 0.033
5721.57356 18.269 0.029
5721.64904 18.199 0.030
5721.72512 18.247 0.027
5721.74014 18.259 0.031
5721.79087 18.204 0.027
5721.82996 18.348 0.034
5721.88192 18.144 0.042
5722.55470 18.194 0.026
5722.57035 18.153 0.025
5722.62977 18.194 0.024
5722.68424 18.258 0.026
5722.72571 18.298 0.027
5722.74044 18.235 0.024
5722.78961 18.306 0.026
5722.83113 18.168 0.026
5723.57134 18.226 0.032
5723.61952 18.168 0.026
5723.66709 18.331 0.028
5723.70847 18.345 0.030
5723.74913 18.247 0.026
5723.78758 18.179 0.021
5723.82663 18.243 0.026
5723.86612 18.256 0.036
5724.57052 18.382 0.047
5724.64753 18.295 0.035
5724.69966 18.265 0.034
5724.74959 18.285 0.031
5724.80004 18.318 0.036
5725.54062 18.305 0.036
5725.61674 18.160 0.023
5725.68191 18.225 0.023
5725.72399 18.173 0.022
5725.76317 18.247 0.024
5725.80263 18.158 0.025
5726.56460 18.316 0.042
5726.61164 18.176 0.034
5726.64951 18.194 0.033
5726.69731 18.164 0.025
5726.73858 18.253 0.033
5726.78410 18.191 0.036
5726.82810 18.247 0.037
5734.66172 18.264 0.054
5734.70455 18.169 0.046
5734.75260 18.300 0.051
5734.79563 18.199 0.029
5734.84434 18.182 0.041
5735.67944 18.261 0.040
5735.74421 18.242 0.027
5735.79103 18.230 0.031
5735.83743 18.142 0.030
5735.88207 18.099 0.040
5736.54017 18.218 0.031
5736.57815 18.130 0.025
5736.62031 18.253 0.020
5736.66393 18.214 0.020
5736.70735 18.232 0.019
5736.78717 18.262 0.022
5736.83425 18.155 0.024
5736.88239 18.224 0.039
5737.52339 18.291 0.034
5737.56147 18.222 0.025
5737.61475 18.135 0.021
5737.65732 18.226 0.021
5737.71144 18.169 0.020
5737.75228 18.244 0.021
5737.79143 18.204 0.022
5737.83854 18.172 0.023
5737.87938 18.178 0.027
5738.59086 18.192 0.027
5738.63166 18.209 0.023
5738.69896 18.227 0.023
5738.73847 18.327 0.025
5739.50442 18.460 0.046
5739.52964 18.291 0.033
5739.56789 18.200 0.031
5739.60849 18.269 0.029
5739.65722 18.226 0.022
5739.71512 18.237 0.028
5739.75349 18.210 0.022
5739.79225 18.154 0.027
5739.84708 18.300 0.030
5740.50308 18.219 0.045
5740.54756 18.192 0.038
5740.58863 18.239 0.039
5740.64846 18.154 0.034
5740.71211 18.232 0.030
5740.75162 18.244 0.025
5740.79648 18.170 0.028
5740.83555 18.147 0.035
5740.88296 18.109 0.033
5741.52240 18.206 0.033
5741.56163 18.260 0.031
5741.60580 18.194 0.025
5741.64366 18.199 0.033
5741.70472 18.288 0.029
5741.74381 18.276 0.023
5741.78474 18.302 0.025
5741.82301 18.282 0.029
5741.86099 18.212 0.024
5742.49392 18.331 0.044
5742.53658 18.221 0.032
5742.57893 18.178 0.026
5742.61690 18.207 0.025
5742.67869 18.260 0.022
5742.71752 18.292 0.023
5742.75609 18.173 0.020
5742.79433 18.260 0.023
5742.83235 18.214 0.022
5742.87261 18.236 0.027
5743.62849 18.226 0.036
5743.66827 18.315 0.029
5743.72929 18.172 0.028
5743.76745 18.162 0.031
5743.80552 18.208 0.030
5743.84312 18.293 0.040
5743.88106 18.257 0.044
5744.52517 18.328 0.044
5744.56354 18.264 0.039
5744.60171 18.335 0.039
5744.66076 18.222 0.026
5744.72851 18.210 0.027
5744.78006 18.205 0.026
5744.82026 18.179 0.030
5744.86542 18.358 0.045
5745.51389 18.125 0.031
5745.56009 18.184 0.035
5745.60083 18.152 0.035
5745.63997 18.198 0.034
5745.70053 18.193 0.023
5745.73857 18.211 0.026
5745.77674 18.192 0.033
5745.81465 18.243 0.038
5745.86770 18.225 0.046
5746.58313 18.305 0.029
5746.62080 18.182 0.033
5746.67627 18.180 0.031
5746.72731 18.232 0.032
5746.76503 18.210 0.032
5746.80733 18.200 0.035
5746.85312 18.248 0.044
5747.61571 18.246 0.048
5747.66056 18.263 0.034
5747.70582 18.227 0.041
5747.74956 18.134 0.039
5747.81590 18.393 0.056
5748.63187 18.297 0.031
5748.68923 18.195 0.033
5749.52704 18.330 0.050
5749.56502 18.142 0.031
5749.60440 18.205 0.028
5749.65371 18.324 0.037
5749.69336 18.244 0.036
5749.73164 18.190 0.030
5749.77003 18.211 0.037
5749.80930 18.378 0.055
5752.57143 18.256 0.047
5753.51154 18.157 0.075
5753.55489 18.261 0.061
5753.60546 18.385 0.055
5753.69839 18.201 0.037
5753.76976 18.212 0.042
5754.59852 18.207 0.067
5759.83240 18.308 0.047
5760.49229 18.243 0.052
5760.53391 18.220 0.038
5760.58650 18.163 0.027
5760.64273 18.223 0.033
5760.68764 18.173 0.027
5760.73737 18.189 0.031
5760.77565 18.190 0.031
5760.81331 18.293 0.038
5761.50674 18.426 0.022
5761.54997 18.483 0.021
5761.61581 18.336 0.024
5762.51332 18.223 0.031
5762.55160 18.278 0.029
5762.59325 18.237 0.026
5762.63160 18.148 0.033
5762.67136 18.253 0.031
5762.70759 18.188 0.032
5762.76895 18.285 0.050
5763.50361 18.276 0.030
5763.54762 18.209 0.020
5763.58928 18.145 0.021
5763.64617 18.196 0.026
5763.68804 18.215 0.029
5763.73560 18.194 0.033
5763.77358 18.222 0.042
5763.81243 18.238 0.045
5764.51146 18.255 0.027
5764.55131 18.208 0.026
5764.59188 18.178 0.023
5764.64009 18.166 0.026
5764.68911 18.258 0.024
5764.73475 18.167 0.022
5765.47044 18.130 0.026
5765.51045 18.357 0.033
5765.55335 18.147 0.024
5765.61739 18.278 0.023
5765.66238 18.327 0.027
5765.70661 18.214 0.027
5765.75251 18.190 0.034
5766.48283 18.236 0.031
5766.52178 18.275 0.030
5766.58617 18.231 0.026
5766.62603 18.211 0.023
5766.66675 18.210 0.023
5766.70795 18.228 0.023
5766.75163 18.238 0.036
5767.49999 18.275 0.037
5767.54556 18.178 0.032
5767.58894 18.135 0.025
5767.65684 18.237 0.027
5767.71277 18.330 0.035
5767.75352 18.313 0.038
5767.79509 18.264 0.043
5768.49928 18.283 0.030
5768.55054 18.287 0.028
5768.60061 18.202 0.023
5768.64827 18.305 0.022
5768.69603 18.252 0.023
5768.73856 18.160 0.027
5768.77884 18.294 0.029
5769.48408 18.233 0.033
5769.52623 18.223 0.024
5769.57904 18.238 0.030
5769.63477 18.233 0.022
5769.69143 18.221 0.024
5769.73886 18.137 0.027
5769.78400 18.119 0.032
5770.72383 18.203 0.027
5770.76528 18.195 0.031
5775.60652 18.278 0.034
5775.67187 18.141 0.032
5776.54043 18.245 0.041
5776.60768 18.276 0.041
5776.64873 18.035 0.027
5776.72338 18.140 0.037
5777.48023 18.152 0.029
5777.52475 18.127 0.020
5777.57680 18.051 0.020
5777.65719 18.097 0.020
5777.70730 18.141 0.022
5777.77212 18.180 0.026
5778.50498 18.224 0.043
5778.56142 18.353 0.040
5778.60973 18.171 0.031
5779.59979 18.261 0.029
5779.64372 18.256 0.027
5779.69823 18.156 0.027
5779.74281 18.253 0.029
5784.52064 18.273 0.034
5784.60315 18.275 0.033
5784.72050 18.237 0.072
5785.52007 18.264 0.043
5785.58041 18.273 0.041
5785.62696 18.297 0.044
5785.66931 18.244 0.036
5785.71119 18.146 0.039
5786.49355 18.292 0.048
5786.57058 18.308 0.044
5786.61499 18.266 0.036
5786.65762 18.283 0.035
5786.71298 18.243 0.041
5787.47813 18.219 0.032
5787.54928 18.209 0.025
5787.59137 18.210 0.025
5787.63679 18.184 0.024
5787.67574 18.155 0.027
5787.72143 18.077 0.031
5788.49327 18.175 0.030
5788.55694 18.311 0.034
5788.59652 18.236 0.028
5788.63731 18.258 0.030
5788.67806 18.293 0.040
5788.72182 18.222 0.042
5790.47489 18.292 0.048
5790.52232 18.305 0.037
5790.57444 18.211 0.038
5790.61612 18.168 0.045
5790.65682 18.168 0.028
5790.69699 18.173 0.030
5790.73519 18.172 0.033
5791.51308 18.250 0.035
5791.61511 18.334 0.030
5793.51638 18.166 0.025
5793.56951 18.189 0.032
5793.61178 18.236 0.028
5793.65035 18.242 0.030
5793.68933 18.149 0.026
5793.73355 18.155 0.040
5794.50804 18.180 0.032
5794.57531 18.207 0.030
5794.61642 18.285 0.034
5794.65834 18.227 0.032
5794.70517 18.228 0.028
5795.56860 18.173 0.038
5795.62998 18.381 0.041
5795.71172 18.170 0.031
5796.47875 18.236 0.030
5796.52949 18.197 0.026
5796.59816 18.193 0.030
5796.63711 18.240 0.028
5796.67845 18.273 0.034
5796.72043 18.222 0.057
5799.49289 18.268 0.033
5801.53335 18.282 0.040
5801.57261 18.283 0.040
5801.61073 18.236 0.035
5801.65202 18.272 0.035
5801.69206 18.409 0.052
5802.56370 18.269 0.041
5802.64346 18.158 0.040
5803.53734 18.171 0.033
5804.50256 18.226 0.024
5804.55444 18.251 0.036
5804.59494 18.288 0.032
5804.63280 18.243 0.028
5804.67697 18.205 0.034
5805.49221 18.222 0.022
5805.54548 18.217 0.026
5805.58346 18.263 0.023
5805.62684 18.297 0.038
5805.68258 18.052 0.037
5806.54080 18.211 0.034
5806.62573 18.221 0.034
5807.58061 18.304 0.042
5807.62324 18.214 0.034
5807.66100 18.367 0.048
5809.47560 18.103 0.068
5809.49311 18.263 0.071
5809.53049 18.484 0.081
5809.57626 18.202 0.058
5812.52458 18.291 0.052
5812.56474 18.505 0.063
5812.60541 18.338 0.045
5812.64655 18.292 0.047
5813.50326 18.234 0.032
5813.54939 18.288 0.029
5813.58770 18.250 0.026
5813.62551 18.214 0.027
5813.66237 18.228 0.028
5815.51910 18.174 0.025
5815.55750 18.283 0.025
5815.60475 18.267 0.025
5815.64253 18.388 0.028
5816.47934 18.239 0.029
5816.53768 18.245 0.033
5816.57586 18.213 0.031
5816.61423 18.208 0.030
5817.48209 18.127 0.025
5817.53893 18.188 0.026
5817.57689 18.226 0.031
5817.61595 18.221 0.037
5817.65708 18.308 0.047
5818.52040 18.242 0.033
5818.55847 18.260 0.037
5818.59685 18.204 0.037
5818.63854 18.181 0.046
5819.51997 18.252 0.027
5819.56682 18.147 0.029
5819.60454 18.180 0.027
5819.64441 18.229 0.030
5820.49770 18.397 0.050
5820.54479 18.271 0.032
5820.58250 18.259 0.030
5820.62038 18.232 0.035
5820.65666 18.201 0.042
5822.53978 18.286 0.040
5822.58478 18.228 0.032
5822.62843 18.126 0.031
5823.51651 18.285 0.055
5823.55985 18.281 0.041
5823.60344 18.154 0.031
5824.48396 18.221 0.042
5824.54042 18.160 0.024
5824.58097 18.212 0.027
5824.62093 18.164 0.034
5825.50047 18.333 0.042
5825.55844 18.264 0.031
5825.59694 18.216 0.031
5826.48133 18.264 0.045
5826.52121 18.216 0.035
5826.56869 18.211 0.033
5826.60782 18.217 0.044
5827.50766 18.302 0.050
5827.54564 18.249 0.043
5827.58815 18.328 0.041
5827.62569 18.199 0.042
5828.52091 18.243 0.027
5828.55888 18.237 0.026
5828.59644 18.171 0.031
5829.48283 18.233 0.041
5829.53184 18.201 0.027
5829.56953 18.262 0.026
5829.60778 18.308 0.029
5830.50677 18.236 0.026
5830.54492 18.180 0.027
5830.58259 18.052 0.027
5831.51398 18.214 0.024
5831.55157 18.147 0.029
5831.58890 18.154 0.029
5832.48726 18.189 0.023
5832.53498 18.183 0.024
5832.57626 18.280 0.035
5833.48139 18.312 0.048
5833.53293 18.234 0.025
5833.57260 18.375 0.030
5834.48173 18.136 0.032
5834.53212 18.252 0.026
5834.56999 18.113 0.026
5835.51243 18.326 0.051
5835.55333 18.398 0.043
5836.51564 18.177 0.031
5836.54917 18.190 0.036
5836.58075 18.239 0.039
5839.50120 18.238 0.048
5839.53964 18.164 0.043
5839.57745 18.298 0.049
5840.48243 18.241 0.062
5840.53146 18.341 0.036
5840.58390 18.181 0.035
5841.48494 18.321 0.065
5841.52567 18.248 0.040
5841.56898 18.197 0.039
5841.60496 18.357 0.050
5842.57566 18.335 0.052
5843.48492 18.231 0.045
5843.52866 18.257 0.037
5843.56916 18.330 0.038
5843.61017 18.297 0.049
5844.51356 18.340 0.036
5844.55248 18.227 0.036
5844.59209 18.230 0.052
5845.51301 18.153 0.043
5845.55346 18.284 0.045
5845.59372 18.252 0.044
5846.51667 18.387 0.057
5846.55542 18.303 0.052
5847.54363 18.154 0.052
5850.52771 18.220 0.032
5850.56614 18.192 0.028
5851.51667 18.121 0.030
5851.55446 18.187 0.034
5852.50569 18.282 0.047
5852.54779 18.402 0.052
5854.50919 18.343 0.049
5854.55015 18.229 0.045
5855.53694 18.154 0.036
5856.49321 18.442 0.060
5856.54187 18.271 0.053
5857.51114 18.412 0.068
5858.51141 18.366 0.064
5859.50791 18.180 0.040
5859.54454 18.109 0.038
5860.52339 18.239 0.042
5861.51714 18.222 0.038
5861.53594 18.179 0.038
5862.49546 18.209 0.037
5862.52456 18.166 0.033
5866.50474 18.205 0.056
5866.52960 18.211 0.060
5867.50429 18.303 0.034
5867.52669 18.131 0.037
5868.50741 18.219 0.049
5869.49698 18.433 0.085
5869.52183 18.207 0.047
5870.50482 18.101 0.029
5870.52293 18.177 0.035
5871.50721 18.094 0.034
5871.51250 18.168 0.036
5872.50698 18.236 0.040
5872.51272 18.137 0.039
5873.50817 18.246 0.042
5874.50627 18.282 0.064
5875.50299 18.241 0.069
5960.88277 18.293 0.044
5962.88258 18.245 0.046
5963.88321 18.150 0.036
5964.87826 18.148 0.044
5965.88564 18.159 0.033
5968.88369 18.328 0.042
5970.87568 18.158 0.031
5971.87705 18.127 0.024
5972.89191 18.239 0.031
5976.88110 18.113 0.023
5977.83919 18.226 0.030
5977.87862 18.303 0.030
5978.84433 18.300 0.035
5978.88890 18.218 0.026
5979.84234 18.129 0.036
5979.88081 18.229 0.036
5980.86220 18.051 0.033
5982.82342 18.190 0.033
5982.86678 18.234 0.028
5983.82815 18.188 0.030
5983.85850 18.164 0.022
5984.82298 18.112 0.029
5984.84897 18.197 0.023
5984.89658 18.101 0.023
5985.83281 18.208 0.032
5985.87130 18.205 0.024
5986.82050 18.245 0.035
5986.84098 18.050 0.021
5986.88889 18.177 0.022
5987.81920 18.245 0.034
5987.85574 18.138 0.024
5987.90569 18.234 0.032
5988.83479 18.223 0.031
5988.88209 18.174 0.022
5989.81261 18.063 0.029
5989.85075 18.361 0.039
5989.89234 18.227 0.032
5990.81064 18.215 0.036
5990.84840 18.189 0.028
5990.88984 18.156 0.023
5991.82347 18.171 0.025
5991.86385 18.269 0.025
5992.81778 18.180 0.038
5992.84048 18.209 0.025
5992.88254 18.239 0.023
5993.80833 18.305 0.048
5993.84753 18.293 0.034
5993.89064 18.228 0.025
5994.80986 18.157 0.029
5994.84161 18.132 0.023
5994.89252 18.257 0.026
5995.79875 18.191 0.026
5995.82131 18.151 0.023
5995.86687 18.220 0.023
5995.90507 18.109 0.024
5996.80951 18.159 0.025
5996.84708 18.169 0.023
5996.89384 18.224 0.020
5997.80292 18.146 0.030
5997.84160 18.123 0.024
5997.88925 18.253 0.026
5998.78678 18.164 0.038
5998.81780 18.220 0.028
5998.86936 18.277 0.026
5998.90710 18.226 0.025
5999.80165 18.255 0.033
5999.85021 18.333 0.030
5999.88841 18.156 0.023
6002.90482 18.166 0.038
6003.82544 18.119 0.038
6003.88384 18.119 0.029
6004.76893 18.163 0.038
6004.81676 18.141 0.024
6004.86534 18.289 0.037
6004.90294 18.217 0.023
6005.77044 18.186 0.029
6005.81378 18.198 0.034
6005.86926 18.190 0.020
6005.91670 18.194 0.027
6006.78608 18.136 0.021
6006.83719 18.211 0.022
6006.88620 18.179 0.021
6006.92414 18.158 0.051
6007.78016 18.214 0.026
6007.82706 18.219 0.025
6007.87531 18.177 0.023
6007.91293 18.192 0.024
6008.77193 18.180 0.028
6008.81928 18.251 0.025
6008.86855 18.171 0.025
6008.90605 18.335 0.027
6009.76253 18.197 0.029
6009.80797 18.216 0.021
6009.85639 18.140 0.022
6009.89380 18.228 0.024
6010.74614 18.220 0.031
6010.77773 18.128 0.022
6010.82671 18.145 0.020
6010.87591 18.189 0.018
6010.91419 18.258 0.021
6011.76383 18.146 0.027
6011.82432 18.335 0.035
6011.88175 18.168 0.030
6011.91994 18.306 0.044
6012.76793 18.271 0.031
6012.80858 18.195 0.023
6012.86691 18.118 0.018
6012.90480 18.193 0.017
6013.76372 18.215 0.029
6013.80251 18.163 0.024
6013.86397 18.217 0.023
6013.90523 18.265 0.023
6014.73995 18.333 0.033
6014.77882 18.160 0.022
6014.83820 18.228 0.026
6014.87762 18.155 0.026
6014.91728 18.133 0.035
6015.75678 18.153 0.020
6015.79563 18.186 0.019
6015.88429 18.190 0.020
6016.73325 18.169 0.022
6016.77519 18.223 0.021
6016.81546 18.144 0.021
6016.87818 18.197 0.021
6016.91999 18.064 0.024
6017.75056 18.166 0.021
6017.78869 18.294 0.022
6017.82799 18.151 0.020
6017.88551 18.297 0.021
6018.71800 18.214 0.040
6018.77751 18.300 0.031
6018.81630 18.179 0.030
6018.85667 18.249 0.020
6018.92153 18.226 0.029
6019.74445 18.193 0.032
6019.78385 18.242 0.029
6019.84109 18.224 0.023
6019.87887 18.201 0.020
6019.91880 18.186 0.021
6020.73682 18.209 0.031
6020.77474 18.233 0.022
6020.83067 18.225 0.022
6020.86971 18.217 0.020
6020.91035 18.165 0.028
6021.71922 18.213 0.045
6021.75802 18.097 0.026
6021.79625 18.128 0.024
6021.83582 18.194 0.022
6021.89320 18.250 0.022
6022.74483 18.316 0.029
6022.78305 18.150 0.023
6022.82206 18.180 0.027
6022.87917 18.203 0.022
6022.92119 18.227 0.026
6023.73901 18.164 0.026
6023.77900 18.180 0.023
6023.81927 18.150 0.022
6023.86099 18.196 0.021
6023.92670 18.142 0.040
6024.72426 18.232 0.039
6024.76524 18.240 0.031
6024.82581 18.122 0.023
6024.86637 18.263 0.025
6024.91663 18.282 0.030
6025.72208 18.267 0.051
6025.76393 18.096 0.027
6025.80256 18.329 0.053
6025.85748 18.252 0.036
6026.69423 18.276 0.056
6029.84842 18.113 0.028
6031.74690 18.212 0.035
6031.76133 18.120 0.031
6031.77422 18.149 0.030
6031.78678 18.126 0.026
6031.80081 18.174 0.024
6031.81360 18.087 0.026
6031.82635 18.206 0.027
6031.84179 18.109 0.021
6031.85485 18.189 0.029
6031.86766 18.077 0.032
6031.88256 18.305 0.047
6031.90610 18.222 0.037
6031.92849 18.414 0.049
6032.67774 17.996 0.034
6032.69029 18.172 0.035
6032.70258 18.344 0.042
6032.71772 18.208 0.028
6032.73059 18.291 0.029
6032.74312 18.160 0.023
6032.76555 18.131 0.021
6032.77860 18.133 0.022
6032.80117 18.060 0.026
6032.81399 18.180 0.020
6032.82684 18.176 0.021
6032.84205 18.216 0.022
6032.85431 18.169 0.021
6032.87004 18.215 0.021
