5763.79875 19.626 0.140
5764.49848 19.510 0.086
5764.53808 19.589 0.079
5764.57802 19.510 0.082
5764.62724 19.667 0.084
5764.66877 19.802 0.095
5764.71670 19.836 0.094
5764.78456 19.486 0.080
5765.49671 19.484 0.083
5765.53991 19.821 0.121
5765.60250 19.700 0.077
5765.64887 19.456 0.069
5765.69199 19.451 0.081
5765.73970 19.560 0.095
5766.46993 19.226 0.083
5766.50861 19.332 0.074
5766.56298 19.402 0.082
5766.61264 19.543 0.076
5766.65350 19.510 0.066
5766.69496 19.909 0.120
5766.73841 19.893 0.122
5767.48555 19.381 0.094
5767.53019 19.328 0.089
5767.57310 19.563 0.089
5767.63370 19.312 0.079
5767.69763 19.779 0.116
5767.73998 20.053 0.155
5767.78124 19.480 0.103
5768.48656 19.428 0.082
5768.52642 19.334 0.070
5768.58693 19.396 0.064
5768.63379 19.716 0.086
5768.67840 19.953 0.101
5768.72531 19.772 0.092
5768.76609 19.851 0.120
5769.47077 19.482 0.102
5769.51021 19.375 0.073
5769.56418 19.475 0.076
5769.62196 19.419 0.074
5769.67510 19.824 0.095
5769.72402 19.701 0.094
5769.76621 19.689 0.102
5770.66719 19.430 0.103
5770.75115 19.522 0.087
5775.59346 19.699 0.126
5775.63621 20.127 0.196
5776.52788 19.437 0.124
5776.58916 19.618 0.152
5776.63572 19.935 0.158
5776.70390 19.897 0.140
5776.75212 19.547 0.140
5777.50816 19.259 0.058
5777.55817 19.610 0.076
5777.63429 19.524 0.081
5777.69461 19.676 0.080
5777.75926 19.627 0.082
5778.49184 19.234 0.105
5778.54387 19.220 0.095
5778.59608 19.284 0.095
5779.58421 19.577 0.077
5779.62976 19.581 0.075
5779.68399 19.264 0.082
5779.72498 19.789 0.108
5784.50927 19.623 0.120
5784.60630 19.663 0.107
5784.71668 19.440 0.167
5785.48949 19.339 0.116
5785.56097 19.320 0.117
5785.61159 19.629 0.134
5785.65602 19.907 0.159
5785.69831 19.515 0.111
5786.47875 19.361 0.121
5786.55550 19.481 0.137
5786.59989 19.820 0.124
5786.64292 19.596 0.116
5786.69682 19.750 0.147
5786.74384 20.075 0.225
5787.52016 19.551 0.102
5787.57864 19.554 0.092
5787.62139 19.621 0.095
5787.66217 19.746 0.107
5787.70508 19.604 0.104
5788.47384 19.955 0.182
5788.52922 19.551 0.101
5788.58341 19.640 0.105
5788.62174 19.685 0.113
5788.66439 19.576 0.127
5788.70808 19.576 0.176
5788.74579 19.613 0.150
5790.50954 19.640 0.133
5790.56147 19.617 0.146
5790.60219 19.948 0.179
5790.64108 19.769 0.159
5790.68222 19.839 0.133
5790.72233 20.095 0.177
5791.49008 19.435 0.102
5791.56869 19.684 0.104
5793.49106 19.588 0.108
5793.55658 19.466 0.089
5793.59617 19.490 0.092
5793.63729 19.621 0.098
5793.67654 19.739 0.106
5793.71682 19.791 0.132
5794.49393 19.521 0.106
5794.56189 19.486 0.095
5794.60350 19.599 0.109
5794.64457 19.539 0.092
5794.69014 19.382 0.084
5795.54146 19.042 0.076
5795.61134 19.185 0.103
5795.69826 19.299 0.080
5795.73527 19.343 0.084
5796.51555 19.221 0.064
5796.58513 19.293 0.100
5796.62421 19.521 0.088
5796.66549 19.310 0.074
5796.70697 19.233 0.104
5798.68798 19.507 0.141
5801.50598 19.524 0.087
5801.55894 19.812 0.126
5801.59799 19.762 0.135
5801.63596 19.972 0.204
5801.67752 19.826 0.150
5802.54795 19.542 0.107
5802.59173 19.560 0.137
5803.52438 19.518 0.106
5804.47747 19.447 0.091
5804.54162 19.465 0.088
5804.58210 19.570 0.100
5804.61988 19.753 0.114
5804.65913 19.573 0.121
5804.70057 19.723 0.125
5805.53240 19.872 0.106
5805.57078 19.693 0.075
5805.61178 19.908 0.119
5805.66019 19.550 0.109
5806.52599 19.490 0.113
5806.59639 19.755 0.156
5807.56630 19.389 0.108
5807.60866 19.388 0.107
5807.64839 19.381 0.099
5812.51145 19.628 0.181
5812.59113 19.342 0.130
5812.63374 19.464 0.180
5813.47281 19.545 0.166
5813.53470 19.571 0.104
5813.57490 19.595 0.090
5813.61276 19.684 0.096
5813.65063 19.828 0.125
5815.50633 19.383 0.076
5815.54443 19.800 0.107
5815.59193 19.654 0.096
5815.62979 19.669 0.092
5815.66620 20.004 0.132
5816.51570 19.677 0.095
5816.56315 19.588 0.092
5816.60135 19.578 0.115
5816.64200 19.803 0.196
5817.51689 19.557 0.091
5817.56414 19.464 0.097
5817.60331 19.434 0.108
5817.64301 19.666 0.131
5818.50773 19.602 0.106
5818.54562 19.637 0.114
5818.58354 19.594 0.132
5818.62402 19.472 0.127
5819.49601 19.519 0.097
5819.55426 19.550 0.102
5819.59176 19.691 0.110
5819.63106 19.547 0.096
5820.48458 19.305 0.115
5820.52284 19.489 0.103
5820.56990 19.433 0.093
5820.60774 19.486 0.102
5820.64563 19.503 0.110
5822.53664 19.603 0.131
5822.58162 19.780 0.120
5822.62526 19.247 0.078
5823.51333 19.463 0.134
5823.55669 19.587 0.128
5823.60030 19.375 0.090
5824.47835 19.164 0.128
5824.53725 19.749 0.105
5824.57780 19.888 0.115
5824.61778 19.967 0.142
5825.49733 19.403 0.112
5825.55525 19.538 0.099
5825.59336 19.594 0.091
5826.47817 19.474 0.154
5826.51804 19.613 0.123
5826.56554 19.858 0.143
5826.60468 19.673 0.157
5827.50451 20.196 0.264
5827.54249 19.317 0.112
5827.58497 19.483 0.104
5827.62253 20.140 0.196
5828.51774 19.809 0.110
5828.55574 19.657 0.090
5828.59327 19.628 0.093
5829.47966 19.727 0.185
5829.52868 19.780 0.101
5829.56639 19.519 0.073
5829.60466 19.812 0.100
5830.50361 19.557 0.080
5830.54177 19.925 0.112
5830.57943 19.529 0.094
5831.48191 19.445 0.100
5831.54046 19.664 0.098
5831.57789 19.698 0.103
5831.61360 19.843 0.134
5832.52388 19.563 0.076
5832.56349 19.465 0.085
5832.60173 19.735 0.127
5833.52178 19.534 0.081
5833.56132 19.654 0.093
5833.59926 19.658 0.107
5834.52097 19.547 0.074
5834.55874 19.503 0.076
5834.59490 20.157 0.150
5835.54214 19.630 0.141
5836.50455 19.234 0.119
5836.53777 19.570 0.136
5836.56959 19.887 0.186
5839.49805 19.525 0.139
5839.53650 19.610 0.141
5839.57430 19.713 0.188
5840.47930 19.103 0.198
5840.52832 19.367 0.101
5840.58075 19.428 0.087
5841.48178 19.370 0.202
5841.52252 19.705 0.161
5841.56583 19.317 0.100
5841.60184 19.357 0.107
5842.52378 19.612 0.169
5842.57241 19.226 0.106
5843.48179 19.382 0.184
5843.52551 19.489 0.111
5843.56602 20.060 0.199
5843.60699 19.870 0.169
5844.51044 19.664 0.130
5844.54938 19.359 0.101
5844.58892 20.179 0.300
5845.50987 19.787 0.158
5845.55033 19.603 0.142
5845.59058 19.678 0.235
5846.51352 19.369 0.136
5846.55228 19.205 0.115
5847.54046 19.471 0.178
5850.52457 19.655 0.105
5850.56302 19.946 0.128
5851.51355 19.449 0.097
5851.55133 19.765 0.122
5852.50212 19.795 0.196
5852.54265 19.344 0.117
5854.50455 19.340 0.113
5854.51881 19.479 0.143
5854.53361 19.484 0.102
5854.54703 19.529 0.125
5854.55823 19.337 0.118
5855.52552 19.355 0.106
5855.55349 19.521 0.126
5856.52709 19.397 0.121
5857.50734 20.108 0.258
5858.50829 19.308 0.133
5859.50479 19.418 0.115
5859.54075 19.765 0.146
5860.52026 19.470 0.122
5861.51403 19.454 0.108
5862.52146 19.473 0.108
5866.50920 19.306 0.131
5867.51238 19.605 0.125
5868.51373 19.221 0.103
5869.50465 19.335 0.110
5870.50929 19.536 0.098
5872.50388 19.512 0.134
5873.50507 19.772 0.164
5961.88313 19.728 0.208
5970.87275 19.310 0.084
5971.87412 19.701 0.101
5972.88897 19.339 0.093
5976.87817 19.143 0.057
5977.83779 19.078 0.067
5977.87567 18.974 0.059
5978.84140 18.963 0.059
5978.88597 19.072 0.055
5979.83437 18.970 0.065
5979.87789 18.966 0.056
5980.85929 19.034 0.070
5982.82050 19.065 0.077
5982.86387 19.126 0.061
5983.81917 19.096 0.078
5983.85558 19.202 0.059
5983.90325 19.113 0.063
5984.83777 19.306 0.069
5984.88509 19.269 0.057
5985.82341 19.041 0.072
5985.86002 19.110 0.065
5985.90354 19.576 0.144
5986.83000 19.303 0.077
5986.86838 19.239 0.061
5987.81472 19.494 0.118
5987.84480 19.325 0.075
5987.89424 19.454 0.076
5988.83187 19.212 0.076
5988.87918 19.170 0.054
5989.80489 19.081 0.074
5989.83949 19.363 0.081
5989.88131 19.225 0.090
5990.80773 19.375 0.092
5990.84549 19.493 0.080
5990.88693 19.348 0.066
5991.82056 19.648 0.103
5991.84783 19.349 0.066
5992.80038 19.646 0.121
5992.83756 19.592 0.090
5992.87963 19.612 0.078
5993.79720 19.413 0.130
5993.83500 19.446 0.117
5993.87488 19.753 0.132
5994.80388 20.193 0.201
5994.82924 19.864 0.131
5994.87994 19.714 0.117
5995.79056 19.763 0.119
5995.81189 19.646 0.106
5995.84506 19.643 0.100
5995.89421 19.622 0.090
5996.79867 20.193 0.174
5996.83624 19.999 0.123
5996.88298 19.659 0.073
5997.79408 19.286 0.082
5997.83009 19.282 0.072
5997.87845 19.599 0.088
5997.91616 19.506 0.157
5998.80596 19.395 0.087
5998.85494 19.482 0.072
5998.89623 19.631 0.080
5999.79035 19.758 0.121
5999.83935 19.835 0.115
5999.87728 19.565 0.079
5999.91528 19.737 0.128
6002.80893 20.000 0.234
6002.83886 19.842 0.201
6002.87958 19.783 0.165
6003.86372 19.570 0.113
6004.75964 19.397 0.098
6004.79640 19.824 0.122
6004.85427 20.153 0.151
6004.89191 19.874 0.108
6005.75966 20.266 0.191
6005.80072 19.706 0.090
6005.84926 19.656 0.091
6005.90605 19.457 0.053
6006.77142 19.619 0.090
6006.82429 19.922 0.099
6006.87522 19.634 0.075
6006.91289 19.463 0.078
6007.77724 19.997 0.128
6007.82415 19.319 0.064
6007.87240 19.536 0.069
6007.91001 19.401 0.058
6008.76046 19.960 0.127
6008.79931 19.503 0.082
6008.85777 19.604 0.098
6008.89516 19.623 0.090
6009.75334 19.872 0.116
6009.78772 19.575 0.076
6009.84522 19.543 0.069
6009.88304 19.544 0.069
6009.92088 19.608 0.157
6010.76618 19.743 0.106
6010.81530 19.925 0.098
6010.86523 19.596 0.063
6010.90285 19.726 0.073
6011.74814 20.151 0.195
6011.79537 19.774 0.108
6011.87076 19.624 0.111
6011.90900 19.512 0.101
6012.75390 19.666 0.103
6012.79719 19.776 0.098
6012.84654 19.594 0.076
6012.89365 19.533 0.057
6013.75285 19.510 0.094
6013.79062 19.704 0.082
6013.83173 19.562 0.077
6013.89282 19.650 0.072
6014.72853 19.687 0.115
6014.76760 19.624 0.073
6014.80585 19.520 0.070
6014.86600 19.691 0.093
6014.90527 19.425 0.089
6015.74556 19.756 0.093
6015.78408 19.549 0.065
6015.82279 19.723 0.068
6015.87241 19.521 0.062
6015.91390 19.748 0.087
6016.76414 19.582 0.069
6016.80448 19.859 0.093
6016.86723 19.458 0.063
6016.90763 19.650 0.069
6017.73947 19.430 0.070
6017.77760 19.632 0.065
6017.81590 19.739 0.067
6017.87434 19.541 0.060
6017.91450 19.530 0.066
6018.76597 19.625 0.111
6018.80483 19.686 0.113
6018.84474 19.792 0.078
6018.90979 19.458 0.061
6019.73299 19.512 0.092
6019.77154 19.766 0.104
6019.83014 19.695 0.107
6019.86804 19.381 0.052
6019.90654 19.510 0.064
6020.72500 19.499 0.096
6020.76352 19.623 0.069
6020.81967 19.680 0.079
6020.85847 19.546 0.057
6020.89788 19.386 0.077
6021.70952 19.784 0.161
6021.74628 19.715 0.104
6021.78529 19.623 0.087
6021.82391 19.501 0.064
6021.88225 19.566 0.072
6021.92271 19.690 0.103
6022.73382 19.655 0.102
6022.77210 19.601 0.079
6022.81034 19.477 0.067
6022.86786 19.734 0.092
6022.90993 19.750 0.090
6023.72785 19.707 0.126
6023.76776 19.672 0.088
6023.80835 19.811 0.113
6023.84847 19.463 0.072
6023.91297 19.508 0.086
6024.71342 19.650 0.132
6024.75370 19.528 0.095
6024.79275 19.731 0.114
6024.85521 19.761 0.093
6024.90504 19.657 0.101
6025.71103 19.835 0.180
6025.75152 19.467 0.117
6025.79133 19.997 0.147
6025.84457 19.560 0.111
6025.89612 19.717 0.116
6029.83917 19.386 0.109
6029.91400 19.767 0.130
6031.75463 19.446 0.087
6031.79453 19.581 0.090
6031.83403 19.250 0.067
6031.87573 19.235 0.091
6031.93475 19.610 0.233
6032.71124 19.798 0.117
6032.74932 19.746 0.086
6032.80735 19.826 0.095
6032.84821 19.474 0.072
6032.88976 19.690 0.074
6032.92988 19.453 0.120
6033.72626 19.772 0.120
6033.77137 19.759 0.110
6033.84239 19.750 0.109
6033.88137 19.525 0.081
6033.92286 19.798 0.169
6034.72130 19.533 0.070
6034.76904 19.733 0.076
6034.82448 19.457 0.063
6034.91400 19.838 0.113
6035.85288 19.562 0.083
6035.92219 19.560 0.089
6036.72583 19.529 0.065
6036.76985 19.619 0.076
6036.84620 19.656 0.060
6036.90064 19.950 0.103
6037.71170 19.588 0.105
6037.75233 19.626 0.101
6037.79602 19.569 0.078
6037.86714 19.560 0.069
6037.90763 19.636 0.089
6038.72063 19.812 0.114
6038.76223 19.653 0.106
6038.82745 19.576 0.070
6038.87257 19.589 0.079
6038.92317 19.932 0.125
6039.74372 19.500 0.107
6039.78995 19.402 0.082
6039.85012 19.497 0.081
6039.89454 19.826 0.106
6039.93279 19.355 0.118
6040.76104 19.351 0.077
6040.80293 19.593 0.080
6040.86601 19.613 0.090
6040.90716 19.923 0.114
6041.70900 19.912 0.162
6041.75374 19.567 0.130
6041.79795 19.399 0.063
6041.85945 19.304 0.065
6041.90003 19.706 0.084
6045.89454 19.613 0.077
6045.93219 19.379 0.085
6046.90577 19.439 0.067
6047.67881 19.262 0.076
6047.71794 19.374 0.075
6047.75744 19.561 0.069
6047.79701 19.614 0.076
6047.87014 19.804 0.099
6047.91147 19.725 0.097
6048.68552 19.771 0.097
6048.72466 19.776 0.098
6048.77681 19.384 0.064
6048.82698 19.682 0.093
6048.87101 19.471 0.077
6048.91569 19.595 0.086
6049.69453 19.563 0.078
6049.74733 19.617 0.070
6049.80647 19.661 0.065
6049.84645 19.588 0.079
6049.88815 19.706 0.092
6049.92734 19.581 0.085
6050.68333 19.336 0.077
6050.72256 19.670 0.098
6050.79224 19.433 0.078
6050.83253 19.542 0.086
6050.87162 19.926 0.115
6050.91037 19.730 0.111
6051.65583 19.562 0.109
6051.74191 19.835 0.110
6052.66803 19.980 0.162
6052.70612 19.601 0.110
6052.76370 19.361 0.079
6052.80283 19.833 0.117
6052.84332 19.775 0.112
6052.88297 19.592 0.101
6052.92135 19.824 0.122
6053.65926 19.461 0.111
6053.69962 19.451 0.111
6053.73738 19.486 0.083
6053.79474 19.673 0.093
6053.84803 19.334 0.081
6053.89143 19.748 0.124
6053.93047 19.517 0.107
6054.88884 19.747 0.121
6057.67711 19.162 0.139
6057.73910 19.894 0.270
6057.77237 19.922 0.215
6057.81005 20.150 0.228
6057.83741 19.943 0.196
6057.87032 19.723 0.154
6057.90175 19.777 0.168
6057.91676 19.982 0.207
6057.93500 20.036 0.212
6058.67589 19.559 0.117
6058.71591 19.606 0.103
6058.75523 19.486 0.076
6058.79929 19.521 0.078
6058.84593 19.635 0.091
6058.88758 19.864 0.115
6058.92606 19.449 0.105
6059.68384 19.596 0.095
6059.72229 19.650 0.099
6059.76053 19.664 0.112
6059.81037 19.566 0.076
6059.85966 19.731 0.091
6059.89862 19.526 0.076
6059.93768 19.634 0.112
6060.81089 19.424 0.076
6061.69900 19.735 0.114
6061.73782 19.897 0.107
6061.79875 19.962 0.110
6061.83880 19.587 0.082
6061.87668 19.913 0.140
6061.91547 19.950 0.152
6062.66445 19.563 0.096
6062.70694 19.456 0.089
6062.74629 19.571 0.096
6062.79591 19.689 0.103
6062.84709 19.358 0.075
6062.88541 19.716 0.105
6062.92339 19.582 0.116
6063.77512 19.326 0.092
6063.81625 19.393 0.079
6063.86484 19.740 0.098
6063.91208 19.873 0.109
6064.66271 19.727 0.099
6064.73886 19.340 0.049
6064.80057 19.390 0.056
6064.84229 19.787 0.096
6064.88478 19.512 0.077
6064.92324 19.518 0.090
6065.63373 19.662 0.109
6065.67188 19.807 0.107
6065.71038 19.647 0.075
6065.77112 19.497 0.068
6065.81250 19.557 0.083
6065.85964 19.501 0.084
6066.63620 19.977 0.126
6066.67413 20.118 0.137
6066.71214 19.576 0.073
6066.76254 19.510 0.064
6066.81656 19.776 0.102
6066.85719 19.526 0.073
6066.89741 19.570 0.073
6066.93559 19.544 0.075
6067.62045 19.694 0.103
6067.66109 19.676 0.085
6067.69916 19.796 0.090
6067.74810 19.473 0.059
6067.79936 19.493 0.085
6067.83828 19.688 0.082
6067.87713 19.774 0.096
6067.91496 19.750 0.086
6068.60916 19.593 0.111
6068.66430 20.069 0.125
6068.71103 19.776 0.087
6068.76319 19.703 0.076
6068.83892 19.484 0.060
6068.88366 19.526 0.063
6068.92768 19.895 0.095
6069.60301 19.599 0.105
6069.66350 19.572 0.087
6069.70338 19.932 0.100
6069.74288 19.463 0.062
6069.81006 19.504 0.070
6069.85175 19.890 0.084
6069.89231 20.011 0.097
6069.93041 19.916 0.102
6070.61264 19.550 0.125
6070.65078 19.530 0.107
6070.69055 19.576 0.075
6070.72881 19.396 0.059
6070.77761 19.863 0.103
6070.82763 19.950 0.109
6070.86753 19.574 0.081
6070.90600 19.725 0.094
6070.94518 19.736 0.191
6071.61263 19.730 0.090
6071.65183 19.633 0.079
6071.69148 19.685 0.088
6071.73021 19.610 0.070
6071.79356 19.633 0.097
6071.83342 19.371 0.069
6071.87151 19.557 0.082
6071.90947 20.161 0.249
6075.59544 19.525 0.071
6075.63482 20.178 0.131
6075.67325 19.579 0.061
6075.71472 19.688 0.090
6075.77889 19.561 0.068
6075.81736 19.819 0.088
6075.85644 19.524 0.064
6076.58820 19.758 0.105
6076.62644 19.756 0.108
6076.67664 19.513 0.082
6076.72380 19.644 0.077
6076.77235 19.532 0.077
6076.81136 19.721 0.089
6076.85356 19.444 0.074
6076.90001 19.343 0.090
6076.94422 20.171 0.254
6077.74396 19.313 0.071
6077.79815 19.951 0.120
6077.84563 20.169 0.122
6077.88921 19.715 0.105
6077.92792 19.447 0.077
6078.60996 19.637 0.096
6078.64773 19.838 0.112
6078.68611 19.471 0.074
6078.73621 19.687 0.081
6078.79018 19.730 0.081
6078.82843 19.919 0.104
6078.87254 19.496 0.075
6078.91068 20.021 0.130
6079.58448 19.427 0.073
6079.62374 19.839 0.102
6079.66171 19.627 0.079
6079.71509 19.722 0.083
6079.77533 19.384 0.075
6079.81449 19.691 0.089
6079.86515 19.444 0.056
6079.90503 19.332 0.066
6079.94380 19.728 0.131
6080.59418 19.431 0.107
6080.63233 19.505 0.107
6080.67531 19.448 0.071
6080.72065 19.509 0.070
6080.76074 19.448 0.077
6080.80003 19.436 0.072
6080.85735 19.710 0.100
6080.89828 19.831 0.101
6080.94007 19.431 0.078
6081.58992 19.552 0.133
6081.62773 19.649 0.113
6081.66877 20.130 0.155
6081.71414 19.687 0.087
6081.75343 19.702 0.118
6081.80816 19.970 0.116
6081.85141 19.864 0.122
6081.89004 19.481 0.101
6081.93803 19.213 0.094
6082.66085 19.746 0.216
6082.71157 19.950 0.228
6082.78286 19.470 0.148
6082.82724 19.600 0.151
6082.86424 19.269 0.111
6082.90893 20.110 0.302
6085.58502 19.957 0.189
6085.63491 19.679 0.115
6085.67117 19.929 0.129
6085.71274 19.957 0.213
6085.75802 19.669 0.110
6085.79680 19.886 0.147
6085.83566 19.678 0.166
6085.87547 19.620 0.228
6085.91582 19.643 0.148
6086.56840 19.929 0.159
6086.60881 19.757 0.131
6086.65192 20.068 0.144
6086.69089 19.818 0.096
6086.75402 19.823 0.092
6086.79231 19.448 0.081
6086.83710 19.566 0.086
6086.88420 19.393 0.104
6086.92558 19.872 0.184
6087.58787 19.903 0.129
6087.72486 19.986 0.181
6087.78124 19.578 0.087
6087.83226 19.408 0.083
6088.56010 19.589 0.109
6088.59794 19.737 0.094
6088.63632 19.823 0.091
6088.67410 19.645 0.075
6089.64018 19.677 0.084
6089.67896 19.712 0.093
6089.74009 19.785 0.109
6089.79046 19.639 0.094
6089.85159 19.483 0.090
6092.59629 20.046 0.141
6092.67471 19.551 0.086
6092.80415 20.157 0.146
6092.87370 19.918 0.145
6093.54906 19.504 0.104
6093.59063 19.617 0.092
6093.62869 19.780 0.107
6093.66668 19.700 0.106
6093.72716 19.620 0.077
6093.78912 19.521 0.088
6093.82912 19.885 0.147
6093.86768 19.575 0.104
6094.60261 19.721 0.139
6094.64011 19.787 0.117
6094.67760 19.686 0.111
6094.72743 19.461 0.092
6094.77463 19.379 0.082
6094.81366 19.916 0.120
6094.85290 19.709 0.143
6094.90286 19.584 0.133
6096.60135 19.753 0.109
6096.64694 19.374 0.076
6096.68627 19.888 0.132
6096.76089 19.434 0.090
6096.80022 19.850 0.142
6096.84110 19.455 0.088
6097.66528 19.660 0.100
6097.72852 20.092 0.163
6097.77687 19.412 0.094
6097.81467 19.772 0.122
6097.85232 19.310 0.077
6097.89269 19.930 0.159
6098.58147 19.562 0.125
6098.62116 19.611 0.106
6098.65875 19.726 0.121
6098.71014 19.334 0.085
6098.76041 20.048 0.145
6098.80091 20.080 0.137
6098.83965 19.904 0.136
6098.87758 19.553 0.115
6099.62820 19.782 0.152
6099.72867 19.845 0.180
6099.83785 19.895 0.173
6100.54093 19.339 0.104
6100.59901 19.430 0.100
6100.63632 19.409 0.073
6100.68446 19.333 0.058
6100.73550 19.452 0.068
6100.77338 19.606 0.141
6100.82379 20.094 0.178
6100.86167 20.016 0.189
6100.89971 19.915 0.169
6101.53779 19.294 0.070
6101.57558 19.794 0.118
6101.61363 19.592 0.083
6101.65318 19.677 0.076
6101.70545 19.287 0.062
6101.75327 19.692 0.079
6101.79253 19.825 0.101
6102.50095 20.092 0.270
6102.53991 20.029 0.164
6102.63550 19.561 0.085
6102.67451 19.777 0.107
6102.71505 19.640 0.083
6102.75298 19.599 0.078
6102.79309 19.588 0.078
6102.83357 19.585 0.109
6102.87261 19.437 0.092
6103.51542 19.294 0.088
6103.55474 19.724 0.104
6103.59443 19.576 0.084
6103.64528 19.814 0.085
6103.69430 19.611 0.088
6103.73516 19.506 0.079
6103.80062 19.511 0.077
6103.84883 19.622 0.098
6104.51680 19.608 0.094
6104.55469 19.715 0.082
6104.59228 19.461 0.066
6104.62831 19.497 0.064
6104.67779 19.657 0.062
6104.71984 19.588 0.063
6104.75861 19.393 0.058
6104.79824 19.350 0.056
6104.84427 19.723 0.100
6104.88376 19.366 0.079
6105.51751 19.553 0.109
6105.55546 19.435 0.105
6105.60377 19.900 0.107
6105.66721 19.548 0.080
6105.70755 19.649 0.092
6105.74718 19.393 0.082
6106.56682 19.609 0.105
6106.65101 19.757 0.128
6108.51747 19.730 0.150
6108.55618 19.607 0.113
6108.60668 19.267 0.089
6108.64770 19.572 0.090
6108.70257 19.375 0.074
6108.74046 19.617 0.085
6108.78099 19.650 0.096
6108.82298 19.777 0.125
6108.86034 19.657 0.097
6109.68043 19.501 0.118
6109.71683 19.749 0.113
6109.75470 19.381 0.101
6109.79756 19.573 0.122
6109.83770 19.488 0.116
6113.53391 19.647 0.146
6113.57620 19.525 0.103
6113.61384 19.395 0.087
6113.65501 19.638 0.118
6113.69577 19.334 0.087
6113.73469 19.361 0.097
6113.77245 19.555 0.092
6113.81030 19.659 0.105
6113.84891 19.604 0.119
6113.85986 19.612 0.168
6114.58450 19.554 0.134
6114.62053 19.383 0.092
6114.66991 19.442 0.108
6114.71831 19.351 0.074
6114.75593 19.582 0.102
6114.79497 19.629 0.104
6114.83648 19.419 0.108
6115.48172 19.361 0.094
6115.52095 19.705 0.099
6115.55824 19.526 0.080
6115.60845 19.481 0.078
6115.66500 19.552 0.104
6115.70889 19.702 0.131
6115.77406 19.349 0.094
6116.47984 19.410 0.078
6116.52141 19.807 0.095
6116.56150 19.745 0.082
6116.60964 19.462 0.061
6116.65784 19.697 0.087
6116.69626 20.002 0.118
6116.74352 20.109 0.137
6116.78229 20.103 0.139
6116.82276 19.922 0.127
6117.50176 19.734 0.124
6117.53920 19.704 0.101
6117.57654 19.437 0.072
6117.62839 20.001 0.119
6117.67925 19.765 0.098
6117.71808 19.904 0.116
6117.75723 19.459 0.085
6117.79473 19.259 0.068
6117.83274 19.568 0.096
6118.49179 19.722 0.122
6118.53004 19.638 0.089
6118.57033 19.602 0.077
6118.62064 19.789 0.089
6118.67627 19.580 0.081
6118.71825 19.582 0.072
6118.75703 19.641 0.084
6118.79424 19.639 0.088
6118.83191 19.554 0.089
6119.48005 19.414 0.102
6119.51926 19.553 0.093
6119.55946 19.564 0.107
6119.60677 19.643 0.096
6119.65879 19.465 0.076
6119.69755 19.741 0.087
6119.72491 19.679 0.089
6119.76446 19.678 0.103
6119.80275 19.430 0.096
6120.50816 19.256 0.088
6120.54766 19.265 0.081
6120.60265 19.342 0.062
6120.66371 19.370 0.068
6120.70293 19.580 0.093
6120.74435 19.578 0.080
6120.79006 19.749 0.094
6120.82981 19.472 0.112
6121.49999 19.639 0.080
6121.53772 19.458 0.066
6121.57529 19.542 0.060
6121.64259 19.490 0.067
6121.68064 19.466 0.055
6121.70681 19.474 0.067
6121.74489 19.644 0.068
6121.78443 19.594 0.066
6123.51264 19.178 0.086
6123.55107 19.250 0.074
6123.59817 18.964 0.050
6123.64910 19.247 0.063
6123.68863 19.106 0.052
6123.72638 19.165 0.062
6123.76761 19.295 0.079
6123.80660 19.286 0.077
6124.48557 19.388 0.094
6124.52598 19.077 0.061
6124.58527 19.179 0.058
6124.65645 19.223 0.067
6124.69708 19.618 0.081
6124.73650 19.525 0.074
6124.77783 19.348 0.082
6124.81828 19.150 0.075
6125.54000 19.397 0.077
6125.58995 19.478 0.078
6125.65723 19.691 0.106
6125.69986 19.513 0.082
6125.74390 19.481 0.074
6125.78576 19.785 0.105
6125.82798 19.670 0.118
6126.52874 19.577 0.107
6126.57488 19.360 0.095
6126.62073 19.700 0.100
6126.69062 19.862 0.116
6126.73551 19.342 0.066
6127.47757 19.555 0.119
6127.52049 19.250 0.069
6127.56435 19.467 0.099
6127.65740 19.648 0.083
6127.75352 20.187 0.165
6128.54072 19.599 0.071
6128.58014 19.596 0.074
6128.62905 19.506 0.060
6128.67957 19.497 0.085
6129.65883 19.575 0.068
6130.71473 20.110 0.158
6131.50428 19.270 0.080
6131.55133 19.632 0.100
6131.61689 19.320 0.063
6131.66288 19.659 0.090
6131.73133 19.746 0.103
6131.78163 19.161 0.064
6132.55356 19.433 0.088
6132.63944 19.752 0.119
6132.68714 19.550 0.103
6132.76164 19.690 0.099
6133.53749 19.285 0.096
6133.58326 19.513 0.097
6133.63949 19.527 0.100
6133.69125 19.421 0.085
6133.74048 19.328 0.075
6134.50590 19.614 0.161
6134.55068 19.492 0.110
6134.59195 19.171 0.089
6134.66023 19.509 0.107
6134.71212 19.336 0.111
6135.49018 19.474 0.111
6135.53316 19.242 0.080
6135.59245 19.554 0.102
6135.65964 19.973 0.162
6135.70866 19.713 0.097
6135.75607 19.741 0.102
6135.79692 19.292 0.085
6136.50273 19.147 0.107
6136.70520 19.600 0.108
6140.49330 19.035 0.108
6140.53273 19.352 0.141
6140.58328 19.343 0.109
6140.63402 20.100 0.188
6140.67321 19.827 0.185
6140.71636 19.709 0.359
6140.75613 19.404 0.166
6141.48093 19.256 0.114
6141.52013 19.511 0.097
6141.55816 19.685 0.117
6141.60862 19.913 0.169
6141.65577 19.732 0.124
6141.69485 19.484 0.101
6141.73486 19.475 0.110
