6062.93128 20.701 0.258
6063.73295 20.403 0.250
6063.76989 20.122 0.205
6063.78370 20.194 0.195
6063.79800 20.112 0.159
6063.81142 20.838 0.285
6063.82424 19.710 0.119
6063.83718 19.934 0.156
6063.85998 20.123 0.132
6063.87298 19.799 0.101
6063.89492 20.482 0.182
6063.90749 20.376 0.167
6063.92014 20.443 0.190
6063.93347 20.051 0.144
6064.65811 20.319 0.162
6064.70317 20.296 0.127
6064.70860 20.549 0.166
6064.72138 20.773 0.209
6064.73427 20.267 0.099
6064.74709 20.716 0.165
6064.76985 20.144 0.090
6064.79565 20.303 0.101
6064.81136 20.228 0.116
6064.82424 20.203 0.125
6064.83769 20.568 0.161
6064.85114 20.187 0.117
6064.86420 20.284 0.135
6064.88019 20.437 0.149
6064.89287 20.263 0.132
6064.90620 20.256 0.127
6064.91867 20.409 0.160
6064.93136 20.778 0.226
6065.61413 20.474 0.235
6065.62913 20.128 0.135
6065.64183 19.799 0.109
6065.65441 20.395 0.165
6065.66729 20.424 0.168
6065.68029 20.357 0.154
6065.69300 20.217 0.117
6065.70577 20.539 0.155
6065.72824 20.405 0.132
6065.74105 20.369 0.126
6065.76653 19.957 0.119
6065.77951 20.358 0.133
6065.79457 20.223 0.126
6065.80775 20.173 0.122
6065.82071 20.095 0.123
6065.83392 20.165 0.116
6065.84694 19.923 0.091
6066.60463 20.930 0.318
6066.61906 19.943 0.135
6066.63160 20.116 0.128
6066.64414 20.425 0.158
6066.65685 20.065 0.118
6066.66954 20.450 0.162
6066.68226 20.079 0.105
6066.69494 20.134 0.117
6066.70755 20.425 0.152
6066.72032 20.323 0.145
6066.74503 20.382 0.127
6066.75794 20.241 0.105
6066.78480 20.140 0.110
6066.79875 20.254 0.121
6066.81194 20.130 0.110
6066.82490 20.211 0.121
6066.83991 20.110 0.094
6066.85262 20.247 0.117
6066.86728 20.550 0.142
6066.88025 20.403 0.130
6066.89282 20.217 0.107
6066.90557 20.354 0.140
6066.91846 20.137 0.093
6066.93099 20.204 0.117
6066.94363 19.944 0.122
6067.59002 19.865 0.115
6067.60474 19.855 0.101
6067.61740 20.475 0.191
6067.62997 20.269 0.126
6067.64514 20.543 0.151
6067.65799 20.686 0.192
6067.67079 20.367 0.151
6067.68335 19.988 0.100
6067.69608 19.926 0.089
6067.70913 20.692 0.185
6067.72184 20.333 0.122
6067.74501 20.526 0.141
6067.75810 20.191 0.107
6067.77165 20.434 0.132
6067.79631 20.388 0.139
6067.80941 20.143 0.110
6067.82246 20.431 0.141
6067.83519 20.197 0.112
6067.84879 20.075 0.089
6067.86139 20.308 0.120
6067.87405 20.201 0.122
6067.88664 20.393 0.143
6067.89939 20.138 0.114
6067.91189 20.242 0.123
6067.92449 20.926 0.273
6067.93713 20.265 0.152
6068.60454 20.338 0.187
6068.62620 20.411 0.159
6068.64072 20.086 0.111
6068.66121 20.144 0.129
6068.67684 20.182 0.116
6068.69398 20.143 0.121
6068.70795 20.288 0.124
6068.72371 20.132 0.110
6068.73816 20.232 0.108
6068.75949 20.155 0.092
6068.78042 20.714 0.145
6068.82160 20.400 0.131
6068.83580 20.172 0.099
6068.85011 20.112 0.105
6068.86453 20.257 0.116
6068.88059 20.183 0.111
6068.89484 20.413 0.142
6068.91062 20.358 0.152
6068.92459 20.169 0.123
6069.59841 20.298 0.183
6069.61282 20.356 0.164
6069.62764 20.470 0.158
6069.65892 20.338 0.180
6069.67137 20.312 0.156
6069.68404 20.092 0.110
6069.69881 20.020 0.103
6069.71311 20.280 0.133
6069.72584 20.121 0.105
6069.73830 20.161 0.100
6069.76317 20.119 0.091
6069.77821 20.262 0.102
6069.80548 20.366 0.135
6069.81837 20.326 0.118
6069.83442 20.025 0.084
6069.84718 20.326 0.112
6069.86230 20.438 0.129
6069.87502 20.334 0.123
6069.88772 20.032 0.094
6069.90049 20.036 0.088
6069.91328 20.341 0.125
6069.92584 20.125 0.104
6070.58222 20.049 0.159
6070.59520 20.242 0.184
6070.60806 20.051 0.170
6070.62080 19.710 0.130
6070.63346 19.849 0.135
6070.64615 19.599 0.094
6070.65890 19.600 0.084
6070.67328 20.763 0.236
6070.68600 20.775 0.219
6070.69878 20.288 0.131
6070.71163 20.627 0.249
6070.72422 20.520 0.173
6070.73673 20.607 0.196
6070.75996 20.528 0.150
6070.77302 20.203 0.118
6070.79725 20.498 0.165
6070.81027 20.494 0.176
6070.82307 20.280 0.122
6070.83551 20.245 0.130
6070.85007 20.082 0.105
6070.86294 20.280 0.122
6070.87566 20.572 0.181
6070.88868 20.502 0.153
6070.90143 20.100 0.119
6070.91511 20.400 0.156
6070.92779 20.176 0.151
6070.94062 20.515 0.225
6071.58102 19.914 0.131
6071.59544 20.190 0.144
6071.60806 20.189 0.138
6071.62079 20.642 0.183
6071.64727 20.763 0.211
6071.66176 20.249 0.130
6071.67434 20.136 0.121
6071.68691 20.550 0.196
6071.69947 20.179 0.105
6071.71300 20.497 0.167
6071.72563 20.500 0.161
6071.74729 20.414 0.154
6071.76091 20.178 0.125
6071.78899 20.272 0.148
6071.80184 20.194 0.139
6071.81466 21.026 0.267
6071.82879 20.460 0.151
6071.84133 20.303 0.131
6071.85400 20.202 0.120
6071.86692 20.298 0.137
6071.87954 20.263 0.130
6071.89236 20.003 0.101
6071.90490 20.589 0.269
6071.91729 19.947 0.158
6071.92985 20.056 0.169
6071.94220 20.054 0.215
6072.61639 20.144 0.167
6075.59087 20.179 0.123
6075.60507 20.383 0.143
6075.61765 20.301 0.121
6075.63023 20.253 0.134
6075.64319 20.359 0.118
6075.65606 20.231 0.140
6075.66870 20.676 0.160
6075.68148 20.401 0.116
6075.69750 20.817 0.255
6075.71015 20.521 0.183
6075.73226 20.855 0.208
6075.75071 20.529 0.134
6075.77432 20.197 0.110
6075.78697 20.404 0.116
6075.80002 20.395 0.112
6075.81280 20.228 0.098
6075.82658 20.496 0.143
6075.83923 20.522 0.143
6075.85190 20.719 0.179
6075.87104 20.211 0.119
6076.56940 20.799 0.367
6076.58212 20.272 0.156
6076.59468 20.169 0.159
6076.60756 20.073 0.129
6076.62035 20.030 0.122
6076.63628 20.606 0.204
6076.64922 20.272 0.152
6076.67055 20.050 0.104
6076.68308 20.611 0.235
6076.69585 20.318 0.117
6076.71765 19.975 0.085
6076.73030 20.604 0.145
6076.75295 20.464 0.130
6076.76626 20.707 0.209
6076.77918 20.491 0.185
6076.79235 20.272 0.142
6076.80530 20.371 0.145
6076.81804 20.670 0.186
6076.83080 20.298 0.147
6076.84747 20.470 0.191
6076.86592 20.822 0.279
6076.86737 20.695 0.255
6076.88016 20.122 0.146
6076.89393 20.560 0.206
6076.92573 19.685 0.124
6076.93813 20.461 0.268
6077.68222 20.209 0.134
6077.70662 20.004 0.121
6077.72127 20.368 0.151
6077.75433 20.524 0.174
6077.76897 20.352 0.162
6077.78784 20.909 0.223
6077.81329 19.866 0.083
6077.82678 20.174 0.121
6077.83954 19.962 0.094
6077.85432 20.225 0.116
6077.86697 20.777 0.196
6077.88312 20.208 0.141
6077.89565 19.935 0.114
6077.90840 19.607 0.082
6077.92100 21.132 0.314
6077.93431 20.227 0.169
6078.59109 20.004 0.153
6078.60385 20.548 0.207
6078.61620 20.386 0.174
6078.62871 20.065 0.123
6078.64163 20.192 0.140
6078.65433 20.278 0.158
6078.66722 20.037 0.107
6078.68003 19.869 0.090
6078.69281 20.129 0.120
6078.71488 20.082 0.120
6078.73013 20.331 0.119
6078.75560 20.172 0.104
6078.76969 20.020 0.089
6078.78410 20.257 0.117
6078.79675 19.934 0.078
6078.80966 20.417 0.125
6078.82232 19.939 0.094
6078.83493 20.507 0.158
6078.84993 20.216 0.121
6078.86565 19.874 0.089
6078.87909 20.284 0.135
6078.89187 20.105 0.122
6078.90460 19.790 0.097
6078.91863 19.743 0.108
6079.55480 19.842 0.138
6079.56732 20.589 0.237
6079.57993 20.303 0.147
6079.59406 20.263 0.134
6079.60664 20.116 0.119
6079.61916 20.063 0.105
6079.63179 20.061 0.103
6079.64450 20.462 0.145
6079.65715 20.628 0.159
6079.66993 20.253 0.126
6079.69043 20.232 0.135
6079.71054 20.492 0.156
6079.73251 20.399 0.137
6079.75607 20.244 0.108
6079.77078 20.414 0.148
6079.78399 20.053 0.104
6079.79725 20.095 0.109
6079.80992 20.040 0.114
6079.82640 20.358 0.143
6079.83513 20.089 0.106
6079.84799 20.024 0.104
6079.86059 20.048 0.086
6079.87319 19.716 0.068
6079.88580 20.777 0.185
6079.90044 19.941 0.094
6079.91297 20.330 0.157
6079.92558 20.271 0.143
6079.93871 20.114 0.156
6080.56427 19.929 0.167
6080.57695 19.952 0.160
6080.58960 20.123 0.167
6080.60223 20.303 0.203
6080.61498 20.159 0.167
6080.62777 21.044 0.383
6080.64049 20.356 0.198
6080.65319 20.665 0.232
6080.67075 20.501 0.184
6080.68458 21.557 0.449
6080.70140 20.388 0.141
6080.71611 19.823 0.088
6080.72891 19.859 0.096
6080.74279 20.363 0.152
6080.75617 19.942 0.099
6080.76952 20.229 0.121
6080.78248 20.518 0.175
6080.79547 20.082 0.118
6080.81782 20.311 0.132
6080.83076 20.211 0.119
6080.85280 19.947 0.125
6080.86556 20.158 0.155
6080.87827 20.216 0.162
6080.89372 19.868 0.109
6080.91034 20.386 0.152
6080.92302 20.594 0.175
6080.93551 20.274 0.160
6080.94802 20.037 0.214
6081.55954 20.003 0.214
6081.57418 19.610 0.136
6081.58689 20.237 0.208
6081.59935 20.234 0.195
6081.61198 20.718 0.290
6081.62466 20.142 0.176
6081.63881 20.360 0.189
6081.65286 20.088 0.147
6081.66571 20.080 0.126
6081.67819 20.442 0.194
6081.69831 20.786 0.244
6081.71109 20.446 0.157
6081.72372 20.325 0.155
6081.73671 20.689 0.206
6081.74940 20.322 0.140
6081.77272 20.397 0.144
6081.78531 20.988 0.276
6081.80510 20.495 0.181
6081.82110 20.601 0.205
6081.83407 19.987 0.107
6081.84839 20.416 0.184
6081.86127 20.214 0.153
6081.87418 20.684 0.245
6081.88701 20.786 0.339
6081.90913 20.812 0.429
6081.92233 20.249 0.277
6081.93500 20.963 0.465
6081.94728 20.176 0.360
6082.59300 20.809 0.513
6082.60597 19.786 0.197
6082.61868 20.240 0.257
6082.63174 20.383 0.363
6082.64467 20.149 0.297
6082.65779 20.079 0.251
6082.70853 19.990 0.217
6082.72150 21.165 0.584
6082.73297 20.401 0.327
6082.77983 19.835 0.209
6082.79883 19.701 0.159
6082.81037 19.978 0.268
6082.82422 20.179 0.224
6082.83691 20.852 0.431
6082.84829 20.603 0.416
6082.86121 20.226 0.272
6082.87388 20.068 0.258
6082.90587 20.877 0.620
6085.55538 20.062 0.184
6085.56921 20.561 0.302
6085.58195 20.370 0.268
6085.59484 20.279 0.210
6085.62075 19.971 0.130
6085.63189 20.750 0.277
6085.64451 21.244 0.428
6085.65710 20.467 0.176
6085.66813 20.518 0.257
6085.67934 20.839 0.417
6085.69052 19.677 0.141
6085.70521 19.868 0.110
6085.72816 21.535 0.619
6085.74117 20.362 0.194
6085.75500 20.705 0.223
6085.76831 20.274 0.157
6085.78109 20.733 0.253
6085.79376 21.189 0.416
6085.80671 20.285 0.168
6085.81995 20.541 0.281
6085.83262 20.423 0.220
6085.84545 20.678 0.323
6085.85971 20.141 0.165
6085.87243 20.323 0.230
6085.88507 20.805 0.358
6085.89636 20.166 0.269
6085.91278 21.063 0.560
6085.92535 21.373 0.730
6085.93720 19.917 0.200
6086.55337 20.716 0.250
6086.56688 20.000 0.121
6086.58171 20.123 0.132
6086.59424 20.488 0.181
6086.60729 20.104 0.169
6086.62001 20.216 0.139
6086.63672 20.062 0.111
6086.65039 20.477 0.163
6086.66304 20.057 0.101
6086.67671 20.306 0.146
6086.68936 20.260 0.121
6086.71193 19.941 0.100
6086.72631 20.069 0.092
6086.75249 20.148 0.104
6086.76538 20.647 0.191
6086.77810 19.989 0.100
6086.79079 20.793 0.223
6086.80525 19.975 0.110
6086.81895 20.076 0.109
6086.83558 20.370 0.152
6086.85379 20.459 0.174
6086.86786 19.972 0.130
6086.88043 20.707 0.264
6086.89523 20.577 0.286
6086.91040 19.599 0.125
6086.92405 19.989 0.185
6087.54302 19.955 0.140
6087.58636 20.168 0.141
6087.59900 19.956 0.121
6087.61151 21.773 0.731
6087.72334 20.415 0.217
6087.74195 20.452 0.212
6087.76686 20.435 0.171
6087.77971 20.111 0.121
6087.80375 20.328 0.161
6087.81734 20.283 0.133
6087.83074 20.093 0.133
6087.84341 19.792 0.126
6087.85775 20.697 0.322
6088.55624 19.894 0.153
6088.57125 20.647 0.199
6088.58382 20.782 0.207
6088.59641 21.399 0.364
6088.60893 20.667 0.165
6088.62211 20.547 0.160
6088.63479 20.365 0.134
6088.64738 20.493 0.140
6088.66000 20.718 0.158
6088.67257 20.296 0.126
6088.68548 20.513 0.143
6089.62599 20.125 0.109
6089.63867 19.972 0.100
6089.65168 21.092 0.274
6089.66508 21.083 0.301
6089.67746 19.822 0.083
6089.68998 19.768 0.071
6089.72463 20.781 0.202
6089.73832 20.183 0.115
6089.76056 20.367 0.150
6089.77408 20.535 0.179
6089.78894 20.651 0.191
6089.80160 19.727 0.088
6089.81428 20.341 0.152
6089.85006 19.824 0.107
6089.86300 19.577 0.086
6089.91321 19.881 0.127
6089.92513 20.227 0.204
6092.56960 20.188 0.158
6092.58218 19.808 0.107
6092.59477 20.059 0.117
6092.60765 20.788 0.237
6092.62022 20.289 0.146
6092.63286 21.179 0.413
6092.64546 20.257 0.180
6092.66059 20.465 0.179
6092.67319 20.920 0.255
6092.76518 20.460 0.136
6092.77837 20.712 0.196
6092.80265 20.440 0.144
6092.84082 19.912 0.101
6092.85847 19.944 0.123
6092.87219 20.203 0.171
6092.89244 20.388 0.225
6092.90527 20.550 0.301
6093.54756 19.952 0.124
6093.56003 20.517 0.197
6093.57531 20.141 0.141
6093.58912 20.001 0.106
6093.60184 20.221 0.137
6093.61464 20.226 0.139
6093.62719 20.272 0.141
6093.63970 20.579 0.206
6093.65249 20.397 0.143
6093.66516 20.777 0.273
6093.68767 20.266 0.128
6093.70026 20.322 0.126
6093.72564 20.517 0.157
6093.76259 20.876 0.235
6093.77518 20.533 0.208
6093.78761 20.936 0.323
6093.80030 20.851 0.279
6093.81484 20.385 0.189
6093.82762 20.365 0.226
6093.84008 20.540 0.235
6093.85363 21.205 0.426
6093.86617 20.201 0.169
6093.88473 20.712 0.303
6094.54971 20.716 0.318
6094.57451 19.732 0.136
6094.59495 19.604 0.118
6094.61348 19.706 0.108
6094.62603 19.998 0.144
6094.63860 20.153 0.147
6094.65111 20.203 0.159
6094.66362 19.927 0.139
6094.67610 20.193 0.138
6094.68890 19.873 0.129
6094.71215 20.049 0.124
6094.72592 20.220 0.138
6094.74810 20.268 0.154
6094.76050 20.004 0.113
6094.77312 20.553 0.186
6094.78565 20.198 0.135
6094.79885 20.614 0.184
6094.81215 19.929 0.105
6094.82568 20.472 0.172
6094.83846 20.756 0.240
6094.85140 19.834 0.147
6094.86420 20.139 0.168
6094.88843 20.526 0.253
6094.90136 20.418 0.258
6094.91288 20.604 0.290
6096.57162 19.973 0.144
6096.58648 20.400 0.194
6096.59984 20.373 0.161
6096.61294 20.312 0.145
6096.62935 19.903 0.115
6096.64545 20.058 0.121
6096.65810 20.476 0.186
6096.67139 20.581 0.213
6096.68478 20.503 0.179
6096.71991 20.716 0.260
6096.73270 20.697 0.259
6096.74673 20.392 0.185
6096.75939 20.157 0.148
6096.77196 20.446 0.180
6096.78461 19.942 0.118
6096.79872 20.194 0.147
6096.81126 20.124 0.147
6096.82623 20.697 0.222
6096.83960 20.302 0.168
6096.85210 20.085 0.158
6096.86680 20.594 0.277
6096.88171 19.698 0.131
6096.89455 20.476 0.258
6096.90460 21.859 1.012
6097.66225 20.585 0.227
6097.67506 19.726 0.109
6097.70829 20.439 0.206
6097.72552 21.126 0.360
6097.74775 19.828 0.130
6097.76134 19.641 0.102
6097.77385 20.443 0.222
6097.78646 20.167 0.141
6097.79919 20.276 0.147
6097.81167 19.839 0.112
6097.82412 20.061 0.138
6097.83672 20.286 0.188
6097.84929 19.789 0.111
6097.86377 20.050 0.135
6097.87715 20.340 0.208
6097.88970 20.185 0.186
6097.90245 20.097 0.176
6098.54581 20.243 0.209
6098.55830 20.252 0.219
6098.57794 19.271 0.085
6098.59458 19.510 0.107
6098.60708 20.264 0.153
6098.61965 19.636 0.103
6098.63212 20.306 0.173
6098.64473 20.691 0.269
6098.65726 20.013 0.130
6098.67053 20.007 0.127
6098.68319 20.183 0.145
6098.70863 19.866 0.124
6098.73359 20.321 0.146
6098.74623 20.165 0.127
6098.75890 20.408 0.159
6098.77174 20.296 0.154
6098.78662 20.007 0.105
6098.79942 20.150 0.119
6098.81227 19.730 0.090
6098.82546 20.264 0.198
6098.83816 20.483 0.182
6098.85087 20.731 0.254
6098.86349 20.515 0.227
6098.87607 20.325 0.228
6098.88912 20.848 0.343
6098.89883 19.919 0.166
6099.62520 20.799 0.322
6099.63772 20.747 0.355
6099.71073 19.536 0.109
6099.74861 20.009 0.162
6099.77748 19.339 0.083
6099.83484 20.277 0.229
6100.51249 19.530 0.099
6100.52536 20.399 0.207
6100.53789 20.710 0.318
6100.56843 19.949 0.154
6100.58101 19.873 0.164
6100.59598 19.925 0.129
6100.60837 19.878 0.101
6100.62089 19.975 0.126
6100.63332 20.034 0.114
6100.64601 19.708 0.090
6100.66802 20.146 0.101
6100.68145 20.179 0.108
6100.70599 19.971 0.087
6100.71940 20.608 0.197
6100.73249 20.233 0.129
6100.74524 20.053 0.104
6100.75779 19.826 0.112
6100.77036 20.803 0.308
6100.78301 19.728 0.129
6100.80550 19.698 0.109
6100.81869 20.208 0.253
6100.83345 20.582 0.232
6100.84617 21.036 0.381
6100.85864 20.147 0.212
6100.87116 20.794 0.315
6100.88632 20.550 0.255
6100.89822 20.178 0.202
6101.50943 20.397 0.210
6101.52211 20.557 0.214
6101.53478 19.993 0.108
6101.54748 20.249 0.163
6101.56007 20.003 0.118
6101.57257 21.253 0.422
6101.58505 20.026 0.127
6101.59761 20.166 0.129
6101.61061 20.001 0.108
6101.62318 20.115 0.108
6101.63595 20.387 0.144
6101.65016 20.314 0.121
6101.66282 20.372 0.121
6101.67573 20.685 0.149
6101.70244 20.156 0.113
6101.72457 20.760 0.177
6101.73764 20.402 0.140
6101.75027 20.421 0.136
6101.76353 20.140 0.112
6101.77643 20.397 0.149
6101.78900 20.328 0.139
6101.80251 20.160 0.130
6101.81971 20.443 0.184
6101.83290 20.633 0.238
6101.85004 20.549 0.252
6101.86266 20.041 0.152
6102.50556 19.834 0.174
6102.51038 21.306 0.683
6102.53691 21.255 0.475
6102.54935 20.470 0.226
6102.56186 20.172 0.161
6102.58482 20.248 0.149
6102.59776 20.005 0.121
6102.61938 20.122 0.138
6102.63251 20.373 0.156
6102.64501 20.631 0.188
6102.65875 19.835 0.097
6102.67150 20.084 0.124
6102.68456 20.188 0.127
6102.69929 20.473 0.170
6102.71203 20.666 0.179
6102.72465 20.783 0.191
6102.73746 20.259 0.109
6102.74998 20.045 0.096
6102.76356 20.145 0.103
6102.77625 20.032 0.103
6102.79009 20.545 0.165
6102.80338 19.939 0.103
6102.81679 20.371 0.167
6102.83055 19.988 0.124
6102.84329 20.266 0.160
6102.85697 21.621 0.618
6102.87415 20.667 0.295
6102.88229 19.858 0.160
6103.49374 21.181 0.622
6103.50157 20.530 0.267
6103.51393 19.843 0.125
6103.52713 20.349 0.179
6103.54085 20.435 0.191
6103.55326 20.507 0.186
6103.56724 19.848 0.101
6103.58044 20.200 0.145
6103.59293 20.033 0.120
6103.60734 20.360 0.141
6103.63114 20.433 0.139
6103.64380 20.289 0.116
6103.66573 20.047 0.092
6103.67827 20.122 0.110
6103.69280 19.761 0.090
6103.70608 20.278 0.137
6103.71896 20.393 0.145
6103.73368 20.800 0.224
6103.74625 20.295 0.143
6103.75881 20.478 0.161
6103.77919 20.098 0.119
6103.79913 20.049 0.122
6103.81238 20.746 0.227
6103.82827 20.267 0.162
6103.84735 20.021 0.149
6104.49895 20.247 0.159
6104.50518 20.222 0.156
6104.51532 20.583 0.193
6104.52778 20.576 0.169
6104.54073 20.392 0.133
6104.55320 20.169 0.105
6104.56582 20.121 0.102
6104.57829 20.252 0.113
6104.59080 20.006 0.096
6104.61443 20.524 0.138
6104.62684 20.437 0.136
6104.65018 20.339 0.112
6104.66361 20.327 0.108
6104.67632 20.645 0.136
6104.69048 20.481 0.126
6104.70363 20.801 0.167
6104.71835 20.394 0.110
6104.73086 20.391 0.109
6104.74476 20.277 0.111
6104.75713 20.607 0.163
6104.76950 20.368 0.125
6104.78427 20.338 0.139
6104.79676 20.228 0.116
6104.81081 20.576 0.164
6104.83031 20.547 0.187
6104.84279 20.466 0.180
6104.85518 20.625 0.198
6104.87548 20.052 0.149
6105.49918 18.765 0.053
6105.50375 18.828 0.054
6105.51148 19.163 0.081
6105.52413 18.987 0.064
6105.53679 19.009 0.061
6105.54940 18.870 0.060
6105.56179 18.978 0.053
6105.57708 18.983 0.053
6105.59773 19.125 0.056
6105.61989 19.027 0.051
6105.64660 19.116 0.050
6105.66121 19.020 0.045
6105.67491 19.252 0.072
6105.68875 19.099 0.049
6105.70151 19.136 0.049
6105.71391 19.139 0.050
6105.72840 19.004 0.043
6105.74112 18.998 0.050
6105.75375 19.402 0.077
6105.76807 19.012 0.064
6106.54593 19.857 0.152
6106.61973 19.649 0.100
6106.63238 19.669 0.103
6106.64498 19.405 0.079
6106.68813 19.775 0.124
6106.77651 19.687 0.100
6108.50204 21.324 0.535
6108.51447 20.397 0.276
6108.52693 19.899 0.135
6108.53941 20.231 0.170
6108.55320 20.158 0.155
6108.56580 20.776 0.248
6108.57844 19.791 0.108
6108.60300 20.324 0.152
6108.61844 20.264 0.153
6108.63196 20.341 0.137
6108.64462 20.056 0.116
6108.66945 20.079 0.106
6108.68523 20.873 0.208
6108.69960 20.234 0.120
6108.71207 20.137 0.103
6108.72477 20.227 0.119
6108.73745 20.739 0.175
6108.75163 20.439 0.161
6108.76426 19.480 0.067
6108.77800 21.224 0.377
6108.79049 20.523 0.178
6108.80743 20.508 0.181
6108.81999 20.163 0.130
6108.83241 20.080 0.118
6108.84500 20.212 0.150
6108.86189 20.112 0.136
6108.87208 20.087 0.139
6109.56598 20.347 0.524
6109.60810 21.009 0.775
6109.62593 20.425 0.294
6109.66075 20.416 0.301
6109.67746 20.381 0.195
6109.68983 20.553 0.229
6109.70073 20.891 0.261
6109.71385 20.225 0.165
6109.72646 20.022 0.139
6109.73805 20.168 0.150
6109.75171 19.763 0.156
6109.76414 19.862 0.170
6109.78162 19.932 0.148
6109.79456 20.400 0.248
6109.80736 20.023 0.180
6109.83412 21.240 0.500
6109.84716 20.401 0.240
6109.85864 20.561 0.269
6109.87253 20.400 0.276
6113.53244 20.336 0.264
6113.54502 20.067 0.187
6113.56206 20.083 0.175
6113.57473 21.848 0.793
6113.58737 20.275 0.199
6113.59999 20.174 0.165
6113.61237 20.191 0.161
6113.62521 20.738 0.256
6113.63820 20.136 0.142
6113.65354 20.544 0.219
6113.66722 20.940 0.352
6113.68063 20.136 0.163
6113.69430 20.680 0.260
6113.70707 20.974 0.307
6113.71966 20.042 0.138
6113.73322 20.591 0.241
6113.74566 20.823 0.268
6113.75809 20.227 0.160
6113.77098 20.340 0.160
6113.78341 20.030 0.128
6113.79585 20.520 0.214
6113.80882 20.662 0.243
6113.82241 20.212 0.174
6113.83653 20.520 0.237
6113.84745 20.801 0.346
6113.86455 19.822 0.206
6114.55750 20.228 0.205
6114.57054 20.733 0.347
6114.58303 20.239 0.217
6114.59551 20.661 0.294
6114.60817 20.587 0.228
6114.61905 20.116 0.159
6114.63251 20.985 0.293
6114.64681 20.381 0.180
6114.66845 20.850 0.286
6114.68189 20.345 0.192
6114.70424 20.519 0.183
6114.71685 20.544 0.179
6114.72937 20.492 0.180
6114.74210 21.202 0.353
6114.75446 20.441 0.194
6114.76710 20.139 0.128
6114.78046 20.286 0.162
6114.79350 20.047 0.134
6114.80601 20.041 0.141
6114.81863 20.560 0.240
6114.83502 20.344 0.222
6114.84746 20.409 0.295
6114.85857 20.721 0.439
6115.48025 20.060 0.155
6115.49351 19.779 0.104
6115.50700 19.834 0.110
6115.51948 20.317 0.149
6115.53190 20.013 0.126
6115.54443 20.111 0.120
6115.55678 20.241 0.141
6115.56955 20.778 0.244
6115.59445 20.367 0.143
6115.60700 20.301 0.127
6115.62928 20.651 0.234
6115.64252 19.888 0.099
6115.66354 20.284 0.154
6115.68208 19.954 0.118
6115.69472 20.285 0.158
6115.70743 20.102 0.156
6115.74723 20.145 0.138
6115.76007 20.063 0.131
6115.77261 20.046 0.189
6115.79926 20.159 0.190
6115.81218 19.699 0.155
6116.47838 20.171 0.151
6116.49105 20.530 0.169
6116.51342 20.378 0.148
6116.51995 20.720 0.185
6116.53248 20.229 0.116
6116.54752 20.461 0.149
6116.56003 20.232 0.119
6116.57339 20.762 0.187
6116.58637 20.671 0.173
6116.60818 20.833 0.180
6116.62064 20.955 0.211
6116.64292 20.371 0.122
6116.65637 20.384 0.122
6116.66974 20.826 0.206
6116.68234 20.696 0.178
6116.69481 21.252 0.314
6116.71131 20.263 0.130
6116.72792 20.376 0.145
6116.74207 20.294 0.145
6116.75440 20.006 0.109
6116.76696 19.954 0.112
6116.78081 20.172 0.124
6116.79394 20.309 0.147
6116.81000 20.815 0.247
6116.82433 20.094 0.121
6116.83532 20.012 0.130
6117.48753 20.208 0.247
6117.50031 20.607 0.247
6117.51270 20.283 0.140
6117.52521 20.511 0.176
6117.53774 19.746 0.101
6117.55027 19.953 0.141
6117.56266 20.283 0.142
6117.57507 20.557 0.153
6117.58874 20.409 0.137
6117.61256 20.663 0.154
6117.62693 20.809 0.199
6117.65081 20.676 0.194
6117.66422 20.364 0.134
6117.67771 20.017 0.111
6117.69057 19.986 0.104
6117.70311 20.122 0.122
6117.71662 19.986 0.105
6117.72905 20.423 0.167
6117.74271 20.147 0.140
6117.75577 20.382 0.165
6117.76825 20.242 0.137
6117.78083 20.157 0.137
6117.79327 20.155 0.134
6117.80581 21.372 0.424
6117.81845 20.735 0.252
6117.83583 21.531 0.635
6117.84682 20.023 0.159
6118.48139 20.244 0.189
6118.49033 20.245 0.179
6118.50296 20.240 0.163
6118.51552 20.139 0.122
6118.52860 20.092 0.114
6118.54194 20.367 0.137
6118.55446 20.991 0.252
6118.56887 20.248 0.127
6118.58163 20.717 0.168
6118.59511 20.339 0.114
6118.61921 20.464 0.137
6118.63626 20.377 0.127
6118.66133 20.942 0.234
6118.67482 21.676 0.457
6118.69151 20.495 0.137
6118.70411 20.705 0.174
6118.71680 20.866 0.194
6118.73056 20.392 0.113
6118.74311 20.252 0.104
6118.75557 20.692 0.176
6118.76788 20.196 0.126
6118.78049 20.374 0.139
6118.79279 20.000 0.103
6118.80537 20.415 0.178
6118.81793 20.492 0.177
6118.83044 19.835 0.103
6118.84600 20.181 0.142
6119.47859 19.779 0.134
6119.49110 20.377 0.245
6119.50373 20.139 0.201
6119.51780 20.312 0.192
6119.53248 20.373 0.211
6119.54501 20.116 0.125
6119.55800 20.132 0.155
6119.57126 20.996 0.267
6119.59294 20.787 0.249
6119.60531 20.405 0.168
6119.62740 20.539 0.162
6119.64396 19.955 0.098
6119.65732 20.199 0.124
6119.67065 20.826 0.215
6119.68333 21.003 0.259
6119.69610 20.465 0.144
6119.70865 20.333 0.132
6119.72345 20.570 0.182
6119.73583 20.527 0.158
6119.74847 19.508 0.114
6119.76301 21.183 0.369
6119.77542 20.403 0.232
6119.78811 20.222 0.155
6119.81741 20.022 0.128
6120.50371 20.044 0.167
6120.51616 19.981 0.152
6120.52889 20.212 0.184
