6329.87961 20.177 0.238
6334.87793 21.118 0.368
6339.87413 20.864 0.264
6340.85394 20.712 0.250
6340.88426 21.087 0.379
6343.85702 21.785 0.929
6344.85624 21.073 0.284
6345.82942 21.175 0.372
6345.87398 20.916 0.281
6347.83817 20.739 0.284
6347.87674 21.381 0.462
6348.82032 19.248 0.076
6348.86184 19.199 0.062
6349.83169 19.683 0.127
6349.86725 19.335 0.083
6350.82087 19.684 0.116
6350.86737 19.786 0.127
6351.81948 19.579 0.118
6351.86778 19.786 0.126
6352.81725 20.737 0.330
6352.86364 20.276 0.146
6353.79844 20.643 0.250
6353.83903 20.372 0.195
6353.89509 20.912 0.305
6354.87173 21.700 0.555
6355.85691 21.313 0.576
6358.82730 20.470 0.174
6358.87172 21.009 0.295
6360.79375 20.902 0.265
6360.87872 21.094 0.292
6361.81677 20.945 0.291
6361.85408 21.358 0.386
6361.89720 21.620 0.663
6362.80214 21.574 0.636
6362.83956 21.033 0.296
6362.89087 21.365 0.463
6363.80849 21.284 0.467
6363.86347 21.962 0.732
6367.81877 20.639 0.180
6367.86712 20.936 0.237
6367.90553 21.551 0.439
6368.85694 21.326 0.357
6369.78448 21.449 0.534
6369.82411 21.459 0.458
6369.87900 21.049 0.282
6370.76937 20.865 0.271
6370.81415 21.174 0.303
6370.89673 20.770 0.219
6371.86657 21.049 0.259
6371.91000 21.396 0.391
6372.90273 21.125 0.321
6373.82584 20.986 0.305
6373.86562 20.604 0.229
6373.90486 21.485 0.524
6374.77763 21.198 0.473
6374.82896 21.506 0.504
6374.91000 21.241 0.381
6375.77676 21.620 0.492
6375.84393 21.391 0.378
6375.88412 21.982 0.641
6376.75469 21.474 0.572
6376.78733 20.828 0.242
6376.84005 21.536 0.430
6376.88219 20.948 0.223
6377.75154 21.260 0.418
6377.81226 20.968 0.253
6377.85178 20.600 0.155
6377.89262 21.074 0.222
6378.75871 21.109 0.373
6378.80781 21.518 0.418
6378.84686 21.745 0.520
6378.88833 21.155 0.255
6379.74523 20.362 0.197
6379.83217 20.411 0.185
6379.87349 21.170 0.369
6380.77245 21.705 0.515
6380.83507 20.728 0.210
6380.87540 21.084 0.304
6380.92188 20.610 0.236
6381.78067 21.003 0.266
6381.82922 20.922 0.234
6381.86820 21.975 0.496
6381.90901 20.747 0.184
6382.81376 21.061 0.387
6382.85382 20.507 0.228
6386.76752 20.805 0.299
6386.82099 21.637 0.547
6386.86863 20.960 0.341
6386.92384 20.693 0.363
6387.74209 20.948 0.276
6387.78529 21.986 0.620
6387.82489 20.853 0.241
6387.86395 21.220 0.361
6387.89108 20.930 0.316
6387.90806 20.891 0.294
6388.73231 21.956 1.039
6388.79481 21.133 0.327
6388.83394 20.693 0.210
6388.90792 21.211 0.348
6389.73063 21.644 0.685
6389.81286 20.740 0.250
6389.85131 21.154 0.348
6390.71561 21.881 0.837
6390.75569 21.749 0.590
6390.84199 20.989 0.284
6390.88690 20.754 0.223
6390.92743 20.465 0.320
6391.74020 21.564 0.628
6391.76259 21.656 0.728
6391.77838 21.287 0.515
6391.79117 20.990 0.382
6391.81828 21.184 0.440
6391.85796 20.989 0.346
6391.87119 20.677 0.311
6391.88464 20.042 0.169
6391.90638 20.153 0.216
6393.70240 21.279 0.540
6393.73647 21.160 0.385
6393.76307 21.521 0.570
6393.77631 20.618 0.247
6393.78909 21.864 0.721
6393.80202 21.075 0.388
6393.84182 20.965 0.341
6393.85472 20.626 0.218
6393.86876 21.149 0.431
6393.88169 20.571 0.266
6393.89802 20.407 0.217
6394.69816 19.805 0.192
6394.71302 20.180 0.229
6394.72720 20.479 0.248
6394.74044 21.153 0.415
6394.76706 21.779 0.665
6394.77996 20.482 0.197
6394.80179 20.892 0.312
6394.81450 21.423 0.523
6394.82739 20.329 0.199
6394.84044 21.258 0.449
6394.85360 20.661 0.221
6394.86674 20.046 0.148
6394.88110 19.779 0.121
6395.69736 19.155 0.081
6395.70699 19.091 0.079
6395.71970 19.248 0.078
6395.73316 19.229 0.061
6395.75549 19.179 0.053
6395.76827 19.196 0.054
6395.79178 19.022 0.050
6395.80461 18.991 0.043
6395.81795 19.077 0.043
6395.83084 19.016 0.039
6395.84368 18.988 0.038
6395.85669 19.033 0.038
6395.87071 18.972 0.037
6395.90081 19.057 0.043
6395.91539 18.939 0.039
6395.93015 18.929 0.059
6396.69414 18.900 0.049
6396.70677 18.806 0.041
6396.71943 18.904 0.041
6396.74116 18.897 0.036
6396.75363 18.888 0.034
6396.76624 18.863 0.033
6396.77874 18.939 0.036
6396.80320 18.870 0.031
6396.81631 18.862 0.034
6396.83101 18.819 0.032
6396.84614 18.812 0.029
6396.85903 18.805 0.030
6396.87259 18.867 0.032
6396.88671 18.917 0.038
6396.90095 18.753 0.037
6396.91367 18.836 0.038
6396.92671 18.846 0.048
6397.69473 18.775 0.041
6397.70726 18.842 0.039
6397.71978 18.805 0.037
6397.73250 18.820 0.036
6397.75796 18.740 0.031
6397.77061 18.841 0.034
6397.78338 18.878 0.037
6397.80498 18.782 0.034
6397.81757 18.921 0.039
6397.83210 18.823 0.037
6397.84478 18.881 0.038
6397.85737 18.859 0.036
6397.87003 18.848 0.036
6398.68676 19.158 0.061
6398.69990 18.844 0.041
6398.71244 18.926 0.039
6398.72569 18.958 0.039
6398.74824 18.916 0.041
6398.76334 18.852 0.037
6398.78749 18.944 0.042
6398.80015 18.849 0.039
6398.81284 19.079 0.048
6398.82549 19.134 0.047
6398.83835 18.933 0.043
6398.85254 19.058 0.053
6398.86557 18.831 0.039
6398.88057 19.178 0.053
6398.89333 18.931 0.045
6398.90627 18.919 0.048
6399.67852 19.004 0.066
6399.69105 18.946 0.047
6399.70498 18.957 0.058
6399.71743 18.991 0.056
6399.72989 18.934 0.044
6399.74279 18.969 0.050
6399.75557 19.063 0.049
6399.77871 18.988 0.045
6399.80045 18.962 0.044
6399.81349 19.076 0.048
6399.82604 18.892 0.043
6399.83918 18.985 0.052
6399.85184 19.135 0.060
6399.86508 18.977 0.058
6400.67724 18.977 0.069
6400.69753 19.087 0.054
6400.71177 19.159 0.052
6400.72589 19.173 0.056
6400.74213 18.997 0.053
6400.75490 19.237 0.061
6400.78560 19.013 0.047
6400.80668 19.037 0.053
6400.82099 19.016 0.047
6400.84637 18.951 0.048
6400.86153 19.120 0.058
6400.87954 19.036 0.052
6400.89426 19.151 0.054
6400.92346 19.030 0.054
6401.69816 19.213 0.067
6401.70462 19.147 0.060
6401.71732 19.277 0.074
6401.73924 19.084 0.050
6401.75168 19.261 0.056
6401.76427 19.313 0.057
6401.77699 19.190 0.055
6401.80268 19.259 0.060
6401.81531 19.135 0.050
6401.82814 19.202 0.055
6401.84116 19.196 0.048
6401.85596 19.245 0.048
6401.86985 19.188 0.045
6401.88293 19.223 0.052
6401.89564 19.097 0.049
6401.90818 19.329 0.060
6402.68879 19.807 0.117
6402.70143 19.877 0.141
6402.71406 19.932 0.139
6402.72669 19.619 0.087
6402.73933 20.624 0.384
6402.76131 19.476 0.078
6402.77382 19.733 0.099
6402.78648 19.803 0.112
6402.80824 19.400 0.076
6402.82089 19.842 0.114
6402.83519 19.555 0.100
6402.84838 19.861 0.117
6403.67985 19.803 0.114
6403.69235 20.216 0.155
6403.70486 20.379 0.175
6403.71747 20.189 0.130
6403.73001 20.098 0.109
6403.74241 19.811 0.087
6403.75495 19.759 0.085
6403.76770 20.338 0.144
6403.78173 20.237 0.119
6403.80349 20.369 0.136
6403.81603 20.086 0.107
6403.82866 20.288 0.137
6403.84182 19.991 0.103
6404.68916 20.739 0.281
6404.70988 19.696 0.108
6404.72449 20.466 0.174
6404.73853 20.541 0.210
6404.75127 20.699 0.250
6404.76394 20.909 0.261
6404.78742 19.803 0.115
6404.79992 20.345 0.170
6404.81320 20.831 0.230
6404.82624 20.562 0.204
6404.83921 21.037 0.269
6404.85231 20.620 0.197
6405.80614 21.685 0.725
6405.85619 21.029 0.236
6405.88382 20.930 0.186
6405.89673 21.143 0.264
6406.75160 20.189 0.221
6406.79484 21.234 0.655
6406.81275 21.437 0.681
6406.83025 20.763 0.360
6406.84815 21.111 0.430
6406.88612 21.080 0.354
6406.90382 20.842 0.210
6406.91656 21.264 0.295
6407.69228 21.749 0.910
6407.69581 20.731 0.303
6407.70681 21.615 0.712
6407.74471 20.885 0.319
6407.75748 21.143 0.433
6407.77030 20.652 0.222
6407.79537 20.531 0.214
6407.80974 21.835 0.717
6407.83183 21.018 0.329
6407.84523 21.154 0.352
6407.85847 20.675 0.218
6407.87231 21.026 0.322
6407.89460 20.875 0.278
6407.90784 20.657 0.274
6408.72508 20.622 0.513
6408.75299 20.646 0.432
6408.77969 20.301 0.255
6408.80581 21.687 0.793
6408.83341 20.695 0.341
6409.88059 20.983 0.462
6409.90600 21.428 0.677
6409.91873 20.635 0.295
6415.77181 21.164 0.458
6415.84306 21.713 0.782
6415.87744 21.253 0.469
6416.63979 21.065 0.530
6416.67169 20.783 0.324
6416.68451 20.608 0.322
6416.69751 21.848 0.778
6416.73514 21.592 0.508
6416.74778 21.273 0.367
6416.76068 21.430 0.405
6416.77337 21.849 0.642
6416.78597 20.850 0.227
6416.86427 20.814 0.227
6416.88637 20.829 0.233
6417.67424 21.142 0.583
6417.68680 21.198 0.578
6417.69931 20.598 0.286
6417.74994 21.607 0.557
6417.76237 21.324 0.418
6417.77506 21.184 0.347
6417.79682 21.546 0.472
6418.64649 21.260 0.512
6418.65898 21.638 0.664
6418.67151 20.439 0.203
6418.68410 21.590 0.644
6418.69653 21.030 0.363
6418.70900 20.880 0.265
6418.72157 21.468 0.483
6418.73405 21.784 0.630
6418.74656 20.817 0.227
6418.75911 20.821 0.245
6418.77163 20.763 0.225
6418.79711 20.553 0.198
6419.67262 21.958 0.966
6419.69517 21.893 0.648
6419.70785 21.383 0.426
6419.74592 21.413 0.432
6419.75872 20.834 0.260
6419.78480 21.345 0.432
6419.82210 21.464 0.519
6420.63245 20.970 0.312
6420.64851 21.499 0.460
6420.66104 21.992 0.683
6420.67361 20.971 0.253
6420.68609 21.111 0.264
6420.69874 20.895 0.237
6420.71148 20.703 0.200
6420.72394 21.519 0.414
6420.73649 20.793 0.184
6420.74723 21.767 0.486
6420.75981 20.987 0.241
6420.77242 21.626 0.418
6420.80565 20.921 0.179
6420.81942 20.759 0.192
6420.83271 20.957 0.223
6420.84547 20.826 0.200
6420.85831 21.322 0.292
6420.87164 21.696 0.469
6420.89417 20.727 0.199
6420.92011 21.188 0.295
6421.78770 21.510 0.471
6421.81425 21.131 0.377
6421.82842 21.377 0.402
6421.84111 20.977 0.348
6421.88701 21.471 0.725
6422.67983 20.782 0.254
6422.70043 21.363 0.476
6422.73207 20.862 0.244
6422.75717 21.308 0.406
6422.76991 21.604 0.450
6422.78262 21.202 0.349
6423.63835 20.778 0.313
6423.65477 21.298 0.581
6423.67690 21.068 0.334
6423.68975 20.980 0.312
6423.77487 21.924 0.841
6423.81057 21.736 0.550
6423.82391 21.474 0.465
6423.83674 21.596 0.523
6423.87542 20.722 0.219
6424.62167 20.576 0.277
6424.64958 21.013 0.378
6424.66313 20.589 0.221
6424.67664 20.775 0.253
6424.69007 21.746 0.576
6424.71286 21.292 0.346
6424.74942 20.877 0.257
6424.76299 21.740 0.501
6424.78547 21.276 0.317
6424.79967 21.038 0.251
6424.81554 21.255 0.315
6424.82989 21.414 0.359
6424.84373 21.122 0.335
6424.85765 21.537 0.453
6424.87142 20.325 0.133
6424.88522 21.050 0.270
6424.92730 21.188 0.339
6424.93809 21.401 0.497
6426.60869 20.084 0.187
6426.63601 20.845 0.286
6426.64938 21.086 0.352
6426.71636 21.516 0.394
6426.77190 21.764 0.605
6426.79641 21.849 0.750
6426.82140 21.545 0.474
6426.84873 20.742 0.203
6427.72117 20.467 0.186
6427.88214 20.720 0.266
6428.66916 20.664 0.364
6428.70310 20.886 0.343
6428.71657 21.168 0.457
6428.73082 20.540 0.242
6428.74441 20.882 0.279
6428.76764 20.550 0.215
6428.78141 20.954 0.315
6428.83534 21.494 0.519
6428.85019 20.224 0.164
6428.86424 20.314 0.168
6428.87792 20.806 0.285
6428.89134 21.070 0.385
6428.90476 20.327 0.233
6428.93216 20.589 0.352
6429.62069 19.281 0.086
6429.94084 18.738 0.050
6431.61847 20.245 0.270
6431.62941 19.784 0.190
6431.63875 19.484 0.128
6431.65166 19.679 0.127
6431.66497 20.056 0.186
6431.67843 19.684 0.150
6431.69187 19.949 0.138
6431.71468 20.208 0.185
6431.72803 19.893 0.131
6431.74294 19.592 0.085
6431.76587 19.906 0.109
6431.78051 19.869 0.109
6431.79580 20.252 0.178
6431.80932 19.917 0.118
6431.82272 19.889 0.116
6431.83622 19.800 0.096
6431.93139 20.092 0.212
6432.61395 20.626 0.361
6432.63620 20.035 0.176
6432.64466 21.232 0.494
6432.65805 20.083 0.171
6432.67189 20.544 0.275
6432.68813 20.537 0.235
6432.70141 20.014 0.131
6432.72468 20.610 0.229
6432.73830 21.019 0.400
6432.76075 19.956 0.126
6432.77458 19.960 0.118
6432.78833 20.118 0.132
6432.80241 20.150 0.142
6432.81598 20.830 0.308
6432.82937 20.846 0.295
6432.84264 20.113 0.141
6432.85655 20.518 0.240
6432.86982 20.945 0.319
6432.88341 20.218 0.180
6432.89703 21.684 0.882
6432.91040 20.431 0.164
6432.92391 20.318 0.200
6432.93931 20.561 0.288
6433.59867 21.127 0.569
6433.60695 20.362 0.265
6433.63396 20.625 0.321
6433.64740 20.919 0.373
6433.66081 20.800 0.282
6433.67478 20.994 0.443
6433.68800 20.857 0.341
6433.72441 20.395 0.185
6433.76201 20.921 0.403
6433.77585 20.785 0.309
6433.78952 21.330 0.660
6433.82601 20.173 0.141
6433.84207 20.805 0.223
6433.88297 20.073 0.175
6434.59857 20.547 0.379
6434.60884 21.386 0.786
6434.64906 20.475 0.297
6434.66273 20.636 0.288
6434.67614 20.629 0.264
6434.69134 21.391 0.557
6434.72716 21.005 0.322
6434.74085 21.609 0.527
6434.76393 21.452 0.469
6434.77806 20.949 0.307
6434.79245 21.796 0.651
6434.80627 20.722 0.257
6434.81986 20.585 0.216
6434.83370 20.558 0.251
6434.86053 21.117 0.365
6434.88168 20.475 0.220
6434.89617 21.688 0.534
6434.90947 20.971 0.280
6435.62425 21.964 1.110
6435.63946 20.733 0.302
6435.66627 20.512 0.214
6435.69382 20.936 0.320
6435.73193 21.200 0.380
6435.76836 20.801 0.237
6435.78228 21.230 0.337
6435.79742 21.230 0.386
6435.82495 20.627 0.228
6435.83962 21.118 0.363
6435.86881 21.985 0.844
6436.58701 21.552 0.884
6436.59706 21.773 0.815
6436.61033 21.795 0.895
6436.62548 20.763 0.334
6436.65321 20.734 0.300
6436.68191 20.721 0.244
6436.74645 21.371 0.467
6436.77332 21.009 0.296
6436.78757 21.160 0.348
6436.80119 20.933 0.312
6436.81459 21.973 0.817
6436.82932 21.492 0.512
6436.84271 20.648 0.234
6436.88446 21.350 0.457
6436.91137 20.219 0.166
6436.92642 20.844 0.289
6436.93983 20.293 0.214
6437.72856 21.095 0.555
6437.74221 21.079 0.477
6437.77087 20.633 0.288
6437.84565 21.006 0.484
6437.85691 20.508 0.309
6437.87130 20.400 0.310
6437.88365 21.416 0.843
6437.89880 21.066 0.587
6437.91207 20.465 0.304
6437.92603 20.023 0.215
6441.73282 20.698 0.319
6441.78587 21.937 0.881
6441.82344 20.357 0.257
6441.83786 20.508 0.252
6441.89498 20.896 0.427
6442.57085 21.310 0.469
6442.57917 20.835 0.319
6442.59252 20.320 0.196
6442.63274 20.489 0.179
6442.65947 21.460 0.523
6442.67278 20.837 0.277
6442.68613 21.183 0.347
6442.70916 20.534 0.175
6442.72242 21.189 0.309
6442.74765 21.336 0.331
6442.76250 20.901 0.234
6442.77646 21.009 0.301
6442.78997 21.082 0.260
6442.80370 21.581 0.449
6442.81714 20.734 0.189
6442.83036 20.841 0.225
6442.84369 20.602 0.180
6442.85687 21.165 0.305
6442.87016 21.249 0.392
6442.88357 21.388 0.390
6442.89673 21.325 0.406
6442.90995 21.517 0.534
6442.92334 20.865 0.300
6443.64200 20.386 0.230
6443.77011 21.472 0.662
6444.59986 21.085 0.613
6444.69212 21.821 1.194
6444.71446 20.820 0.304
6444.72932 20.582 0.244
6444.79532 21.209 0.429
6444.80921 21.307 0.466
6444.82272 21.611 0.593
6444.83674 21.310 0.474
6444.86350 21.405 0.547
6445.56518 21.770 0.911
6445.60659 21.138 0.422
6445.62076 21.640 0.706
6445.65201 21.706 0.591
6445.67908 21.187 0.328
6445.70903 21.009 0.329
6445.72404 20.677 0.236
6445.75599 21.270 0.393
6445.78290 21.320 0.418
6445.79806 20.281 0.167
6445.81341 20.781 0.266
6445.82849 21.424 0.450
6446.55915 21.021 0.336
6446.56599 20.665 0.229
6446.59708 20.899 0.249
6446.61160 20.838 0.227
6446.63939 20.856 0.225
6446.65297 20.601 0.190
6446.68910 20.391 0.142
6446.70463 21.175 0.302
6446.71853 20.832 0.219
6446.74413 20.968 0.258
6446.75967 21.359 0.386
6446.77353 20.810 0.192
6446.78713 21.451 0.343
6446.80043 21.576 0.368
6446.81557 21.101 0.263
6446.82920 20.750 0.186
6446.84276 21.246 0.306
6446.89856 20.740 0.235
6446.90857 20.912 0.278
6446.92374 20.795 0.250
6446.93550 20.450 0.194
6447.56594 20.640 0.278
6447.57760 21.352 0.479
6447.59104 21.213 0.416
6447.60472 21.725 0.581
6447.61666 21.016 0.304
6447.63013 20.959 0.283
6447.64342 20.807 0.254
6447.65662 20.786 0.238
6447.67079 21.295 0.389
6447.69369 20.968 0.298
6447.70687 21.580 0.544
6447.73065 20.457 0.179
6447.74521 21.159 0.344
6447.77557 21.159 0.361
6447.91180 20.725 0.239
6447.92511 20.619 0.200
6448.55934 21.088 0.597
6448.60666 21.757 0.734
6448.62005 21.750 0.698
6448.64700 21.208 0.408
6448.71115 21.672 0.576
6448.73487 20.966 0.339
6448.74837 20.471 0.199
6448.76351 20.838 0.216
6448.77724 21.043 0.285
6448.80506 21.650 0.472
6448.81924 20.391 0.163
6448.83292 21.585 0.486
6448.84647 21.853 0.647
6448.86009 21.714 0.689
6448.88706 21.778 0.743
6448.90060 20.416 0.227
6448.91580 20.519 0.272
6449.55816 21.498 0.645
6449.57862 21.454 0.523
6449.59268 21.594 0.573
6449.60613 20.606 0.240
6449.64994 21.289 0.470
6449.69020 21.074 0.305
6449.70369 21.000 0.276
6449.72732 21.663 0.515
6449.74169 21.175 0.382
6449.76522 21.649 0.579
6449.77876 20.262 0.152
6449.80635 21.682 0.581
6449.82013 21.854 0.661
6449.84720 21.290 0.497
6449.86063 20.512 0.203
6449.88765 20.733 0.237
6449.92879 20.456 0.222
6450.55380 21.442 0.606
6450.56863 20.573 0.246
6450.59990 20.456 0.210
6450.61344 21.124 0.364
6450.62905 21.492 0.454
6450.64251 21.774 0.578
6450.65647 20.499 0.176
6450.66979 21.104 0.281
6450.69229 21.229 0.283
6450.70552 21.902 0.488
6450.72826 21.636 0.390
6450.75613 21.321 0.341
6450.76984 21.965 0.612
6450.79777 21.182 0.297
6450.81128 20.704 0.201
6450.82470 21.534 0.423
6450.87039 20.681 0.215
6450.89750 20.913 0.294
6450.92927 20.993 0.369
6451.56645 21.366 0.788
6451.57834 20.976 0.410
6451.59201 21.458 0.606
6451.60540 20.703 0.279
6451.61868 20.513 0.223
6451.63213 20.787 0.299
6451.64582 21.711 0.659
6451.65917 21.789 0.661
6451.67260 20.966 0.301
6451.68833 20.811 0.232
6451.71113 20.794 0.261
6451.72488 20.595 0.197
6451.74975 20.931 0.293
6451.76354 21.549 0.469
6451.77709 21.824 0.677
6451.79051 21.787 0.641
6451.80376 21.718 0.632
6451.81746 21.293 0.470
6451.83126 20.933 0.299
6451.84473 20.806 0.277
6451.90262 20.590 0.305
6451.91437 20.671 0.319
6452.54815 21.433 0.439
6452.55995 20.874 0.266
6452.58090 21.172 0.333
6452.59290 21.993 0.684
6452.60973 20.864 0.222
6452.63690 21.231 0.312
6452.66401 21.128 0.305
6452.67783 21.621 0.423
6452.70324 21.245 0.301
6452.75517 21.669 0.492
6452.77853 21.212 0.310
6452.79710 20.484 0.133
6452.81610 21.612 0.470
6452.83091 21.122 0.269
6452.84495 21.280 0.347
6452.85879 21.337 0.329
6452.87231 21.079 0.275
6452.88582 20.858 0.218
6452.91354 20.148 0.139
6452.92513 20.633 0.210
6454.54623 21.697 0.842
6454.55768 21.625 0.740
6454.58182 21.028 0.358
6454.59372 21.278 0.428
6454.60567 20.899 0.300
6454.61951 20.157 0.150
6454.63292 20.931 0.285
6454.64657 21.133 0.366
6454.65998 21.022 0.338
6454.67361 20.800 0.218
6454.69664 21.873 0.599
6454.71075 20.877 0.217
6454.74964 21.051 0.297
6454.76321 20.945 0.272
6454.77676 20.950 0.271
6454.79031 21.871 0.665
6454.81788 21.495 0.508
6454.84482 21.011 0.382
6454.85847 20.680 0.256
6454.87198 21.776 0.621
6454.91271 20.977 0.317
6455.56450 21.052 0.365
6455.61397 21.781 0.845
6455.68200 21.383 0.587
6455.69953 21.182 0.383
6455.75059 21.338 0.507
6455.79977 20.744 0.254
6456.53724 21.234 0.352
6456.54959 21.435 0.384
6456.56000 20.936 0.246
6456.57184 20.798 0.187
6456.58560 21.352 0.304
6456.59907 21.130 0.224
6456.61322 21.213 0.266
6456.62675 21.428 0.325
6456.64025 21.173 0.234
6456.65387 20.870 0.175
6456.67756 20.977 0.203
6456.69188 21.042 0.208
6456.73042 20.584 0.155
6456.74414 20.488 0.150
6456.75825 20.888 0.242
6456.77190 21.109 0.288
6456.79904 21.576 0.459
6456.81253 20.974 0.282
6456.82642 21.473 0.417
6456.87506 21.449 0.349
6456.88848 21.025 0.312
6456.90361 21.600 0.460
6456.91536 20.231 0.148
6457.66370 21.938 0.879
6457.69594 21.451 0.401
6457.71982 20.622 0.161
6457.73592 20.900 0.216
6457.75880 20.899 0.212
6457.77248 21.130 0.274
6457.78630 21.693 0.529
6457.79994 20.561 0.180
6457.81391 20.671 0.218
6457.82769 21.261 0.344
6457.84133 20.979 0.255
6457.85488 21.905 0.618
6457.86835 20.899 0.241
6457.88185 21.241 0.405
6457.89712 20.498 0.203
6457.90915 21.015 0.326
6458.53895 20.870 0.410
6458.55601 20.567 0.294
6458.59725 21.062 0.423
6458.62498 20.957 0.350
6458.65225 20.800 0.275
6458.66559 21.115 0.362
6458.67908 20.431 0.191
6458.73169 20.632 0.228
6458.75467 21.628 0.524
6458.76831 21.658 0.499
6458.78235 20.529 0.176
6458.79588 21.078 0.294
6458.80937 21.796 0.536
6458.83675 21.872 0.609
6458.85018 20.822 0.264
6458.86420 20.673 0.248
6458.89305 21.255 0.462
6458.90809 21.339 0.626
6459.56446 20.580 0.239
6459.58155 20.738 0.259
6459.59364 20.619 0.231
6459.60600 20.351 0.172
6459.61957 21.141 0.396
6459.63318 20.426 0.168
6459.64678 20.656 0.222
6459.66160 20.587 0.189
6459.68501 20.407 0.151
6459.71100 20.892 0.205
6459.72627 20.859 0.237
6459.74101 20.700 0.185
6459.75502 21.180 0.292
6459.76840 21.426 0.392
6459.78186 20.375 0.145
6459.79590 20.653 0.196
6459.80936 20.418 0.164
6459.82295 20.450 0.167
6459.83699 20.833 0.249
6459.85046 20.692 0.188
6459.86385 20.522 0.195
6459.87938 20.643 0.203
6459.89117 20.688 0.257
6460.56629 19.546 0.139
6460.58880 19.406 0.090
6460.60793 19.630 0.106
6460.62145 19.639 0.097
6460.64017 19.516 0.086
6460.66329 19.234 0.061
6460.69201 19.495 0.083
6460.71365 19.445 0.069
6460.74815 19.486 0.092
6460.77019 19.338 0.095
6460.78629 19.504 0.085
6460.83179 19.445 0.074
6460.85939 19.501 0.080
6460.88181 19.280 0.074
6460.89925 19.316 0.063
6461.53289 19.128 0.091
6461.55150 19.476 0.089
6461.56544 19.337 0.076
6461.57918 19.067 0.061
6461.59381 19.309 0.070
6461.60715 19.114 0.061
6461.62060 19.325 0.080
6461.63407 19.305 0.079
6461.64869 19.223 0.072
6461.66540 19.167 0.066
6461.68243 19.030 0.057
6461.69758 19.032 0.070
6461.72219 19.501 0.096
6461.74779 19.260 0.069
6461.76373 19.038 0.054
6461.78166 19.272 0.066
6461.79978 19.120 0.064
6461.81615 19.379 0.063
6461.83508 19.309 0.062
6461.85286 19.228 0.060
6461.86832 19.221 0.053
6461.88544 19.572 0.088
6461.90091 19.234 0.071
6462.57548 19.084 0.091
6462.60219 19.472 0.131
6462.61866 19.403 0.081
6462.63227 19.362 0.084
6462.64565 19.491 0.072
6462.65972 19.434 0.075
6462.68314 19.339 0.065
6462.69747 19.359 0.080
6462.79561 19.498 0.120
6462.81129 19.401 0.084
6462.82472 19.657 0.109
6462.83826 19.596 0.104
6462.85220 19.473 0.099
6462.86564 19.649 0.118
6462.87910 19.592 0.120
6462.89240 19.596 0.130
6463.51737 20.205 0.316
6463.53772 19.967 0.226
6463.54860 19.761 0.138
6463.55927 19.708 0.122
6463.57155 19.573 0.113
6463.58524 20.097 0.187
6463.59871 19.833 0.151
6463.61280 20.405 0.268
6463.62618 20.034 0.169
6463.63992 19.638 0.109
6463.65357 19.525 0.089
6463.67775 19.599 0.090
6463.69404 19.731 0.105
6463.72157 19.763 0.121
6463.73509 19.583 0.090
6463.74870 19.581 0.095
6463.76290 19.848 0.111
6463.77629 19.566 0.089
6463.78967 19.956 0.127
6463.80392 19.593 0.088
6463.81781 19.755 0.103
6463.83120 19.988 0.117
6463.84479 19.763 0.118
6463.85836 19.946 0.126
6463.87541 19.817 0.135
6463.88877 19.870 0.114
6464.55653 21.399 0.888
6464.57980 20.995 0.465
6464.59362 21.001 0.425
6464.60748 20.031 0.182
6464.62099 20.282 0.206
6464.63444 20.975 0.432
6464.64789 20.674 0.321
6464.66164 20.366 0.231
6464.67545 19.712 0.128
6464.69475 20.488 0.219
6464.71955 20.559 0.270
6464.73358 19.966 0.154
6464.74773 20.288 0.186
6464.77097 20.530 0.280
6464.78507 20.024 0.149
6464.79860 19.984 0.150
6464.81241 20.317 0.185
6464.82657 20.524 0.222
6464.84021 20.906 0.340
6464.85383 20.290 0.194
6464.86934 20.161 0.168
6464.88271 20.796 0.329
6468.52401 20.508 0.360
6468.53897 20.881 0.453
6468.56701 20.924 0.321
6468.60708 21.047 0.423
6468.63465 20.304 0.202
6468.64827 21.538 0.606
6468.70340 20.494 0.241
6468.72035 20.284 0.227
6468.73429 21.926 0.935
6469.49957 21.012 0.507
6469.52200 20.959 0.504
6469.53544 20.926 0.402
6469.54903 21.602 0.871
6469.56262 21.188 0.467
6469.57588 21.656 0.814
6469.58924 20.681 0.295
6469.60270 20.904 0.390
6469.61598 21.061 0.360
6469.65500 21.040 0.352
6469.70932 20.840 0.313
6469.72300 21.383 0.598
6469.73641 20.832 0.277
6469.75001 21.097 0.427
6469.76338 21.817 0.724
6471.60153 20.551 0.266
6471.62888 20.960 0.418
6471.64269 20.404 0.227
6471.65757 21.195 0.715
6472.59790 20.972 0.379
6472.65089 20.611 0.257
6472.66428 20.435 0.234
6472.68966 21.081 0.390
6472.70370 20.968 0.378
6472.72764 21.370 0.493
6472.74176 21.276 0.469
6472.75531 20.921 0.320
6472.78239 21.338 0.412
6473.54759 21.710 0.822
6473.56126 21.450 0.650
6473.57450 21.681 0.705
6473.58986 21.285 0.425
6473.63020 21.294 0.322
6473.64370 21.074 0.269
6473.65762 20.581 0.184
6473.68211 21.327 0.441
6473.69632 20.735 0.225
6473.71969 21.057 0.325
6473.73315 20.975 0.288
6473.74688 21.203 0.360
6473.76038 21.206 0.321
6474.50576 20.628 0.619
6474.53671 20.557 0.359
6474.55020 21.422 0.672
6474.56356 21.861 0.865
6474.57690 21.123 0.411
6474.59540 21.435 0.634
6474.60889 20.726 0.326
