6113.69733 18.388 0.034
6113.73627 18.403 0.039
6113.77402 18.348 0.030
6113.81188 18.437 0.037
6113.85050 18.589 0.050
6113.86145 18.488 0.067
6114.58608 18.426 0.046
6114.62209 18.539 0.042
6114.67149 18.465 0.039
6114.71989 18.500 0.031
6114.75750 18.375 0.033
6114.79654 18.455 0.033
6114.83805 18.507 0.044
6115.48331 18.407 0.036
6115.52253 18.436 0.033
6115.55983 18.468 0.031
6115.61002 18.435 0.027
6115.66658 18.497 0.035
6115.71047 18.477 0.043
6115.77564 18.500 0.042
6116.48141 18.449 0.033
6116.52300 18.492 0.027
6116.56308 18.394 0.025
6116.61122 18.435 0.023
6116.65983 18.446 0.025
6116.69784 18.464 0.028
6116.74510 18.409 0.028
6116.78385 18.499 0.031
6116.82584 18.405 0.030
6117.50334 18.471 0.034
6117.54079 18.496 0.032
6117.57813 18.428 0.028
6117.63006 18.434 0.025
6117.68082 18.511 0.027
6117.71966 18.365 0.026
6117.75883 18.384 0.027
6117.79633 18.501 0.033
6117.83433 18.404 0.035
6118.49337 18.505 0.035
6118.53162 18.442 0.028
6118.57192 18.420 0.025
6118.62224 18.433 0.023
6118.67785 18.413 0.025
6118.71983 18.375 0.022
6118.75861 18.465 0.027
6118.79583 18.484 0.031
6118.83349 18.420 0.030
6119.48165 18.435 0.040
6119.52083 18.449 0.033
6119.56103 18.333 0.030
6119.60836 18.393 0.030
6119.66038 18.413 0.026
6119.69914 18.359 0.022
6119.72650 18.398 0.026
6119.76605 18.448 0.032
6120.50974 18.464 0.040
6120.54925 18.391 0.035
6120.60424 18.422 0.027
6120.66531 18.440 0.026
6120.70451 18.426 0.031
6120.74593 18.315 0.024
6120.79165 18.366 0.030
6120.83139 18.422 0.042
6121.50157 18.419 0.025
6121.53931 18.447 0.027
6121.57688 18.439 0.020
6121.64419 18.427 0.022
6121.68224 18.415 0.021
6121.70841 18.411 0.022
6121.74648 18.364 0.020
6121.78600 18.429 0.022
6123.51425 18.453 0.038
6123.55266 18.469 0.032
6123.59977 18.372 0.027
6123.65068 18.436 0.028
6123.69023 18.453 0.026
6123.72797 18.425 0.028
6123.76921 18.369 0.032
6123.80820 18.454 0.034
6124.49816 18.492 0.041
6124.53786 18.421 0.028
6124.59886 18.394 0.026
6124.66884 18.349 0.026
6124.70857 18.411 0.026
6124.74918 18.340 0.027
6124.78947 18.406 0.036
6124.82933 18.563 0.036
6125.55334 18.363 0.027
6125.61512 18.458 0.030
6125.67016 18.456 0.031
6125.71271 18.375 0.028
6125.75799 18.395 0.026
6125.79864 18.416 0.030
6126.49092 18.449 0.032
6126.54229 18.422 0.028
6126.58766 18.463 0.035
6126.64678 18.467 0.030
6126.70548 18.416 0.028
6126.74982 18.373 0.025
6127.49123 18.525 0.037
6127.53316 18.489 0.036
6127.61774 18.449 0.034
6127.72000 18.358 0.028
6127.78819 18.409 0.027
6128.54232 18.355 0.022
6128.58174 18.371 0.025
6128.63066 18.435 0.025
6128.68117 18.339 0.026
6129.66050 18.366 0.022
6130.71633 18.452 0.032
6131.51731 18.395 0.033
6131.56503 18.483 0.031
6131.63117 18.374 0.025
6131.67643 18.460 0.026
6131.74593 18.359 0.029
6132.49787 18.498 0.039
6132.56758 18.369 0.044
6132.65419 18.421 0.034
6132.74059 18.388 0.027
6132.77712 18.429 0.032
6133.55127 18.543 0.036
6133.59972 18.448 0.030
6133.66179 18.440 0.029
6133.70493 18.448 0.032
6133.75358 18.487 0.032
6134.51983 18.495 0.041
6134.56294 18.556 0.051
6134.60641 18.493 0.043
6134.67326 18.408 0.034
6135.50371 18.541 0.041
6135.54542 18.517 0.043
6135.60574 18.384 0.033
6135.67267 18.493 0.038
6135.72523 18.446 0.029
6135.76718 18.547 0.034
6135.80867 18.525 0.041
6136.59524 18.425 0.044
6136.62140 18.522 0.049
6136.65188 18.365 0.040
6136.73010 18.516 0.054
6140.50600 18.497 0.048
6140.55434 18.405 0.042
6140.60735 18.570 0.052
6140.64521 18.391 0.045
6140.68436 18.452 0.045
6140.72752 18.473 0.058
6140.76729 18.393 0.097
6141.49363 18.482 0.039
6141.53130 18.451 0.036
6141.57957 18.446 0.040
6141.62913 18.455 0.037
6141.66679 18.404 0.033
6141.70771 18.313 0.034
6141.74625 18.486 0.039
6141.78272 18.386 0.042
6142.53487 18.495 0.047
6142.57738 18.580 0.059
6142.68403 18.411 0.053
6143.71781 18.480 0.049
6147.50472 18.324 0.034
6147.56518 18.525 0.035
6147.60739 18.417 0.039
6147.64868 18.387 0.036
6147.70253 18.328 0.037
6148.49671 18.427 0.024
6148.53490 18.435 0.023
6148.59490 18.382 0.026
6148.63871 18.415 0.022
6148.68062 18.484 0.026
6149.55993 18.396 0.030
6149.60523 18.366 0.031
6150.48298 18.482 0.044
6150.53595 18.416 0.032
6150.58830 18.374 0.034
6150.63848 18.320 0.027
6150.67839 18.398 0.031
6151.53980 18.368 0.041
6151.58090 18.420 0.033
6151.62131 18.396 0.033
6151.66081 18.382 0.031
6151.70221 18.488 0.042
6151.74030 18.401 0.032
6152.51151 18.490 0.032
6152.54985 18.422 0.029
6152.60450 18.420 0.028
6152.65448 18.400 0.025
6153.69330 18.455 0.037
6154.50008 18.417 0.030
6154.54008 18.411 0.029
6154.60938 18.339 0.030
6154.69280 18.456 0.033
6157.64766 18.511 0.039
6157.69099 18.387 0.037
6158.48786 18.387 0.026
6158.53829 18.428 0.025
6158.58877 18.378 0.028
6158.63061 18.456 0.029
6158.67004 18.420 0.032
6158.70949 18.435 0.029
6159.49534 18.522 0.042
6159.55035 18.465 0.034
6159.59126 18.480 0.033
6159.66231 18.459 0.035
6159.71853 18.528 0.042
6160.51911 18.450 0.026
6160.59091 18.470 0.026
6160.63246 18.387 0.027
6160.72541 18.460 0.031
6161.51495 18.430 0.041
6161.55642 18.451 0.036
6161.60709 18.424 0.032
6161.67958 18.546 0.042
6164.49238 18.402 0.027
6164.55538 18.498 0.043
6164.59410 18.388 0.037
6164.65118 18.363 0.036
6164.70463 18.507 0.065
6167.53673 17.666 0.026
6167.58686 17.676 0.029
6167.63933 17.668 0.027
6167.68178 17.703 0.031
6168.53884 17.709 0.015
6168.60346 17.748 0.016
6168.65981 17.697 0.016
6168.69722 17.716 0.017
6168.70440 17.658 0.017
6169.53094 17.699 0.018
6169.58134 17.680 0.016
6169.62179 17.810 0.019
6169.66164 17.718 0.018
6169.69941 17.805 0.026
6171.53515 17.921 0.019
6171.58418 17.974 0.021
6171.62583 17.846 0.021
6171.67292 17.833 0.023
6172.49410 17.914 0.013
6172.54541 17.889 0.017
6172.59445 17.822 0.016
6172.63435 17.923 0.017
6172.67636 17.913 0.025
6174.60012 18.054 0.033
6174.63398 17.971 0.031
6175.49723 18.036 0.019
6175.54558 18.081 0.021
6175.58386 18.035 0.022
6175.62220 18.097 0.026
6175.66870 18.105 0.029
6179.50000 18.158 0.033
6179.55892 18.127 0.028
6179.60067 18.101 0.031
6179.64149 18.104 0.031
6180.48740 18.236 0.046
6180.54684 18.125 0.027
6180.58469 18.202 0.034
6180.62584 18.141 0.030
6180.66122 18.134 0.032
6181.49182 18.293 0.029
6181.54584 18.201 0.023
6181.58754 18.262 0.024
6181.62661 18.287 0.027
6182.49220 18.284 0.027
6182.54709 18.380 0.029
6182.59529 18.361 0.026
6182.64041 18.375 0.037
6183.48933 18.402 0.038
6183.59232 18.372 0.025
6183.63141 18.376 0.026
6184.52719 18.406 0.024
6184.58566 18.411 0.024
6184.63147 18.403 0.028
6185.49404 18.427 0.024
6185.55289 18.450 0.025
6185.59221 18.475 0.026
6185.64254 18.323 0.030
6186.50685 18.364 0.036
6186.56390 18.435 0.034
6186.60959 18.353 0.030
6190.50386 18.487 0.036
6190.56077 18.501 0.028
6190.60125 18.422 0.028
6191.50079 18.437 0.040
6191.55657 18.363 0.031
6191.59929 18.374 0.031
6191.64253 18.319 0.028
6195.51789 18.463 0.031
6195.55853 18.364 0.031
6195.59721 18.422 0.031
6195.63505 18.421 0.036
6196.51698 18.502 0.041
6196.55555 18.435 0.038
6196.59631 18.465 0.040
6196.63212 18.414 0.041
6197.51866 18.365 0.034
6197.55730 18.414 0.039
6197.59805 18.437 0.045
6198.56370 18.427 0.041
6199.52771 18.534 0.051
6200.59710 18.511 0.055
6200.62024 18.463 0.049
6201.54457 18.411 0.046
6202.57682 18.365 0.048
6203.51642 18.480 0.041
6203.56720 18.410 0.041
6204.52068 18.435 0.033
6204.55931 18.446 0.035
6204.59713 18.368 0.033
6205.50061 18.507 0.037
6205.54355 18.503 0.029
6205.58162 18.363 0.028
6208.51319 18.541 0.040
6209.57699 18.640 0.054
6210.51454 18.438 0.032
6210.55271 18.457 0.035
6210.59184 18.336 0.034
6211.51611 18.423 0.029
6211.55831 18.400 0.028
6211.59674 18.375 0.036
6212.51550 18.424 0.031
6212.55430 18.425 0.031
6213.49052 18.417 0.044
6213.53067 18.611 0.036
6213.56917 18.426 0.041
6214.52352 18.554 0.044
6214.55914 18.400 0.038
6215.53499 18.401 0.048
6216.52626 18.446 0.034
6216.56512 18.476 0.033
6217.52084 18.475 0.029
6217.55892 18.363 0.027
6218.49579 18.439 0.035
6218.53426 18.504 0.050
6218.57244 18.424 0.041
6219.52861 18.547 0.034
6219.56727 18.457 0.042
6223.50915 18.392 0.044
6223.56015 18.379 0.046
6224.49617 18.538 0.063
6226.49933 18.427 0.046
6227.51558 18.421 0.041
6231.51852 18.340 0.044
6233.49943 18.526 0.072
6233.54899 18.343 0.036
6234.53673 18.436 0.048
6238.53404 18.445 0.043
6242.51164 18.516 0.064
6326.88207 18.331 0.058
6329.88112 18.386 0.051
6334.87640 18.488 0.032
6335.85670 18.334 0.038
6337.86779 18.447 0.039
6338.84630 18.425 0.037
6339.87262 18.380 0.027
6340.85244 18.385 0.028
6340.88276 18.394 0.027
6341.89118 18.380 0.037
6343.85548 18.399 0.036
6343.89102 18.417 0.036
6344.85473 18.443 0.025
6344.89828 18.394 0.049
6345.86349 18.473 0.030
6347.82677 18.422 0.037
6347.86673 18.441 0.029
6348.81880 18.383 0.034
6348.86031 18.458 0.029
6349.83020 18.440 0.040
6349.86576 18.396 0.036
6350.81937 18.436 0.039
6350.86585 18.447 0.036
6351.81797 18.474 0.043
6351.86628 18.416 0.036
6352.81573 18.438 0.035
6352.86215 18.456 0.027
6353.79693 18.504 0.035
6353.83753 18.468 0.033
6353.89357 18.389 0.026
6354.87025 18.437 0.029
6355.85539 18.397 0.040
6358.82579 18.391 0.026
6358.87022 18.459 0.028
6360.79223 18.388 0.023
6360.82962 18.451 0.023
6360.87722 18.375 0.024
6361.81525 18.375 0.026
6361.85258 18.450 0.028
6361.89571 18.479 0.033
6362.80064 18.496 0.038
6362.83803 18.470 0.027
6362.88936 18.510 0.031
6363.80698 18.389 0.030
6363.86195 18.425 0.026
6367.81721 18.408 0.024
6367.86557 18.432 0.022
6367.90400 18.400 0.021
6368.80228 18.505 0.030
6368.85539 18.482 0.025
6368.89544 18.488 0.026
6369.78294 18.506 0.034
6369.82254 18.537 0.028
6369.87745 18.391 0.022
6370.76782 18.391 0.029
6370.81260 18.428 0.025
6370.85592 18.459 0.028
6370.89520 18.427 0.024
6371.77725 18.419 0.027
6371.82625 18.411 0.025
6371.86502 18.487 0.023
6371.90845 18.477 0.026
6372.76999 18.480 0.030
6372.81871 18.393 0.023
6372.85856 18.439 0.024
6372.90118 18.458 0.025
6373.77009 18.321 0.038
6373.82428 18.394 0.026
6373.86373 18.437 0.028
6373.90333 18.441 0.030
6374.76914 18.417 0.036
6374.81867 18.355 0.024
6374.85905 18.448 0.026
6374.89992 18.435 0.025
6375.76680 18.446 0.029
6375.81565 18.426 0.024
6375.83392 18.429 0.026
6375.87396 18.445 0.023
6375.91464 18.497 0.026
6376.77759 18.352 0.028
6376.82996 18.382 0.022
6376.86912 18.403 0.025
6376.91171 18.407 0.023
6377.79213 18.389 0.024
6377.84187 18.412 0.022
6377.88269 18.422 0.020
6378.74929 18.403 0.036
6378.83714 18.392 0.023
6378.87848 18.416 0.022
6378.91825 18.435 0.028
6379.77306 18.319 0.027
6379.82224 18.495 0.029
6379.86176 18.537 0.030
6379.90757 18.468 0.023
6380.76272 18.428 0.027
6380.80116 18.422 0.025
6380.82475 18.431 0.026
6380.86547 18.432 0.025
6380.91148 18.393 0.022
6381.77038 18.488 0.032
6381.81949 18.433 0.023
6381.85826 18.454 0.022
6381.89816 18.378 0.022
6382.76480 18.424 0.040
6382.80319 18.496 0.033
6382.84239 18.417 0.031
6382.88307 18.423 0.033
6386.75791 18.424 0.034
6386.80891 18.407 0.028
6386.85521 18.409 0.028
6386.90640 18.432 0.036
6387.72871 18.349 0.035
6387.77084 18.413 0.025
6387.81517 18.345 0.025
6387.85414 18.411 0.025
6387.89589 18.424 0.031
6388.73076 18.409 0.033
6388.79325 18.526 0.029
6388.83240 18.457 0.025
6388.90639 18.455 0.026
6389.72908 18.410 0.037
6389.77008 18.322 0.026
6389.81131 18.399 0.025
6389.84978 18.443 0.028
6389.88931 18.453 0.028
6390.71406 18.417 0.033
6390.75416 18.504 0.030
6390.79600 18.431 0.027
6390.84045 18.467 0.026
6390.88534 18.469 0.026
6390.92589 18.453 0.046
6391.73049 18.436 0.039
6391.78150 18.467 0.042
6391.82141 18.377 0.033
6391.87432 18.374 0.034
6393.71878 18.584 0.039
6393.76464 18.473 0.034
6393.80390 18.455 0.031
6393.85627 18.431 0.027
6393.89957 18.437 0.033
6394.71910 18.435 0.041
6394.77173 18.420 0.035
6394.81919 18.429 0.035
6394.85827 18.422 0.027
6394.92292 18.414 0.030
6395.72280 18.533 0.032
6395.77141 18.364 0.024
6395.82107 18.462 0.023
6395.86009 18.408 0.020
6395.90412 18.460 0.023
6396.70828 18.438 0.027
6396.75516 18.459 0.022
6396.80495 18.464 0.022
6396.84765 18.444 0.020
6396.88864 18.455 0.024
6396.92821 18.361 0.034
6397.72131 18.377 0.024
6397.77213 18.498 0.023
6397.82103 18.445 0.022
6397.85890 18.377 0.022
6397.89762 18.473 0.024
6398.68980 18.446 0.032
6398.72874 18.487 0.025
6398.79055 18.372 0.022
6398.82856 18.439 0.025
6398.86890 18.538 0.030
6398.90955 18.451 0.026
6399.69562 18.477 0.033
6399.73443 18.455 0.033
6399.78328 18.379 0.023
6399.83111 18.430 0.026
6399.86968 18.488 0.029
6400.68184 18.500 0.039
6400.73050 18.480 0.030
6400.79509 18.466 0.027
6400.85095 18.516 0.027
6400.89889 18.348 0.025
6401.69969 18.439 0.036
6401.74381 18.424 0.024
6401.78542 18.433 0.024
6401.83271 18.376 0.022
6401.87441 18.451 0.023
6401.91276 18.406 0.023
6402.70603 18.474 0.035
6402.74389 18.376 0.033
6402.79106 18.416 0.032
6402.83977 18.476 0.035
6402.87981 18.358 0.029
6402.92149 18.515 0.052
6403.70943 18.467 0.024
6403.74701 18.443 0.025
6403.78631 18.429 0.021
6403.83326 18.423 0.022
6403.87317 18.402 0.024
6403.92988 18.295 0.029
6404.72910 18.424 0.026
6404.76853 18.384 0.026
6404.81776 18.498 0.026
6404.85691 18.355 0.023
6404.90575 18.457 0.031
6405.81317 18.284 0.032
6405.86074 18.408 0.022
6405.90282 18.407 0.021
6406.76030 18.352 0.034
6406.82118 18.486 0.046
6406.87644 18.414 0.040
6406.92263 18.462 0.025
6407.70035 18.444 0.043
6407.73817 18.482 0.038
6407.77637 18.381 0.026
6407.81584 18.494 0.033
6407.86574 18.454 0.032
6407.91392 18.489 0.034
6408.72815 18.247 0.072
6408.76902 18.455 0.043
6408.80888 18.424 0.037
6409.78406 18.532 0.049
6409.82785 18.353 0.039
6409.88364 18.514 0.043
6409.92178 18.398 0.033
6415.70707 18.333 0.042
6415.76210 18.390 0.030
6415.80274 18.237 0.034
6415.84614 18.341 0.041
6415.90405 18.361 0.026
6416.64436 18.492 0.038
6416.68910 18.444 0.039
6416.75239 18.462 0.024
6416.79055 18.447 0.023
6416.84089 18.427 0.024
6416.90604 18.474 0.024
6417.67732 18.491 0.044
6417.71480 18.398 0.031
6417.75300 18.409 0.031
6417.79988 18.515 0.032
6417.84067 18.471 0.031
6417.88865 18.367 0.028
6417.92805 18.478 0.030
6418.66050 18.492 0.034
6418.69806 18.400 0.030
6418.73556 18.407 0.026
6418.77315 18.505 0.027
6418.82178 18.371 0.024
6418.86219 18.411 0.024
6418.90953 18.379 0.025
6419.65866 18.441 0.042
6419.70938 18.453 0.027
6419.74743 18.431 0.025
6419.78632 18.448 0.029
6419.83752 18.374 0.027
6419.88514 18.430 0.026
6419.92316 18.507 0.027
6420.65157 18.452 0.028
6420.68917 18.455 0.023
6420.72702 18.451 0.022
6420.76290 18.445 0.021
6420.82250 18.424 0.021
6420.86136 18.462 0.023
6420.91034 18.420 0.023
6421.79077 18.369 0.025
6421.83148 18.423 0.024
6421.89005 18.541 0.037
6422.68292 18.427 0.027
6422.73514 18.331 0.023
6422.77299 18.475 0.023
6422.88457 18.348 0.042
6423.64514 18.472 0.036
6423.69284 18.410 0.030
6423.75005 18.321 0.029
6423.81413 18.479 0.026
6423.85265 18.378 0.028
6423.89133 18.477 0.030
6423.92935 18.495 0.035
6424.65287 18.424 0.029
6424.69334 18.447 0.028
6424.75268 18.397 0.024
6424.80294 18.398 0.021
6424.84701 18.425 0.026
6424.88849 18.426 0.026
6424.94135 18.455 0.043
6426.64089 18.387 0.028
6426.68156 18.521 0.028
6426.77678 18.429 0.026
6426.84008 18.471 0.025
6426.88119 18.474 0.031
6426.92195 18.409 0.025
6427.72391 18.441 0.027
6427.88465 18.295 0.028
6428.64315 18.407 0.042
6428.69260 18.454 0.036
6428.73410 18.423 0.032
6428.78466 18.495 0.030
6428.83861 18.441 0.032
6428.88118 18.420 0.030
6428.92153 18.400 0.037
6429.94546 18.417 0.044
6431.68169 18.391 0.041
6431.73222 18.412 0.027
6431.78379 18.424 0.027
6431.82599 18.465 0.027
6431.86629 18.500 0.031
6431.90700 18.403 0.038
6432.64118 18.442 0.031
6432.66336 18.420 0.035
6432.70631 18.374 0.026
6432.76565 18.376 0.026
6432.80754 18.409 0.027
6432.84758 18.389 0.027
6432.88831 18.479 0.041
6432.92881 18.471 0.032
6433.61183 18.533 0.052
6433.65229 18.568 0.042
6433.69293 18.497 0.036
6433.74281 18.430 0.033
6433.79439 18.385 0.042
6433.84695 18.571 0.028
6434.60344 18.315 0.047
6434.64222 18.392 0.044
6434.68427 18.533 0.039
6434.73371 18.383 0.030
6434.78459 18.392 0.025
6434.82682 18.443 0.034
6434.86703 18.518 0.030
6434.94068 18.463 0.052
6435.63077 18.437 0.037
6435.67283 18.401 0.029
6435.71504 18.450 0.028
6435.77487 18.432 0.024
6435.81729 18.388 0.028
6435.86073 18.417 0.029
6435.90399 18.425 0.027
6435.94410 18.420 0.044
6436.61682 18.415 0.037
6436.65971 18.440 0.035
6436.70175 18.448 0.029
6436.75401 18.457 0.031
6436.80782 18.421 0.033
6436.84921 18.513 0.034
6436.89101 18.433 0.032
6436.93295 18.417 0.037
6437.72341 18.464 0.057
6437.74871 18.374 0.042
6437.82760 18.386 0.050
6437.90533 18.503 0.055
6437.94582 18.596 0.094
6441.64061 18.367 0.058
6441.72437 18.493 0.041
6441.77636 18.382 0.039
6441.82925 18.524 0.045
6441.87270 18.484 0.046
6441.91424 18.533 0.062
6442.57247 18.378 0.029
6442.60931 18.384 0.027
6442.64934 18.440 0.027
6442.68941 18.480 0.027
6442.75093 18.431 0.022
6442.79323 18.421 0.023
6442.83361 18.519 0.027
6442.87344 18.443 0.026
6442.91325 18.349 0.029
6443.59150 18.399 0.044
6443.67045 18.459 0.035
6443.75269 18.471 0.036
6443.82147 18.391 0.047
6444.68970 17.826 0.030
6444.75933 17.824 0.018
6444.81249 17.888 0.019
6444.85336 17.848 0.017
6444.89516 17.799 0.018
6444.94556 17.823 0.031
6445.61391 17.790 0.019
6445.65852 17.798 0.016
6445.71558 17.763 0.016
6445.76293 17.828 0.017
6445.81993 17.797 0.017
6445.86520 17.856 0.026
6445.91278 17.783 0.022
6446.56078 17.851 0.017
6446.60359 17.796 0.015
6446.64598 17.890 0.016
6446.69562 17.852 0.014
6446.75097 17.867 0.015
6446.79362 17.814 0.014
6446.83574 17.820 0.014
6446.90182 17.756 0.016
6446.94235 17.867 0.021
6447.58088 17.850 0.019
6447.62014 17.937 0.019
6447.65989 17.900 0.017
6447.71014 17.854 0.016
6447.76533 17.868 0.016
6447.80715 17.883 0.016
6447.84722 17.925 0.018
6447.88774 17.825 0.015
6447.92838 17.881 0.017
6448.56812 17.855 0.025
6448.60992 17.950 0.020
6448.65027 18.012 0.021
6448.69141 17.858 0.019
6448.75164 17.876 0.014
6448.79430 17.956 0.017
6448.83618 17.901 0.018
6448.87682 17.937 0.024
6448.91909 17.925 0.028
6449.56660 18.020 0.024
6449.60995 17.928 0.020
6449.65320 18.025 0.024
6449.69348 17.990 0.018
6449.74537 17.976 0.021
6449.79559 17.900 0.019
6449.83690 18.035 0.020
6449.87740 17.999 0.022
6449.92034 17.966 0.030
6450.56046 18.039 0.027
6450.60317 17.935 0.021
6450.64580 18.002 0.018
6450.69556 18.051 0.017
6450.74589 18.031 0.016
6450.78695 17.984 0.017
6450.82800 18.012 0.018
6450.87365 18.022 0.019
6450.91747 18.025 0.022
6451.56320 18.015 0.027
6451.60865 18.031 0.023
6451.64909 18.078 0.022
6451.69159 18.053 0.019
6451.75301 18.086 0.022
6451.79379 18.023 0.020
6451.83453 18.040 0.020
6451.87524 18.076 0.023
6451.91763 18.016 0.026
6452.57032 18.066 0.023
6452.61302 18.081 0.017
6452.65378 18.087 0.017
6452.70886 18.070 0.017
6452.80565 18.095 0.016
6452.84820 18.102 0.017
6452.88948 18.014 0.020
6454.54950 18.157 0.030
6454.58022 18.144 0.024
6454.62278 18.111 0.022
6454.66326 18.102 0.022
6454.71402 18.093 0.017
6454.76648 18.102 0.020
6454.80762 18.117 0.024
6454.84809 18.140 0.025
6454.88915 18.113 0.022
6455.54391 18.071 0.023
6455.57997 18.120 0.023
6455.68619 18.234 0.027
6455.78516 18.091 0.025
6456.54796 18.195 0.022
6456.58889 18.219 0.016
6456.63002 18.171 0.017
6456.68122 18.138 0.015
6456.73370 18.123 0.017
6456.77519 18.153 0.019
6456.81584 18.234 0.022
6456.89175 18.171 0.020
6457.69922 18.220 0.020
6457.76208 18.236 0.020
6457.80321 18.213 0.021
6457.84461 18.331 0.025
6457.88510 18.306 0.027
6458.54649 18.337 0.037
6458.58657 18.353 0.035
6458.62827 18.374 0.037
6458.66888 18.372 0.027
6458.72030 18.354 0.032
6458.77159 18.298 0.023
6458.81266 18.440 0.025
6458.85346 18.410 0.031
6458.89803 18.309 0.031
6459.54051 18.441 0.041
6459.57992 18.426 0.030
6459.62283 18.359 0.027
6459.66489 18.352 0.023
6459.72977 18.439 0.022
6459.77165 18.440 0.024
6459.81263 18.438 0.026
6459.85374 18.400 0.025
6459.89442 18.417 0.033
6460.59263 18.406 0.032
6460.64342 18.399 0.028
6460.71777 18.401 0.026
6460.79238 18.421 0.031
6460.88889 18.413 0.030
6461.56870 18.488 0.031
6461.61041 18.563 0.034
6461.65197 18.442 0.032
6461.70086 18.576 0.038
6461.76933 18.380 0.025
6461.82220 18.411 0.029
6461.87346 18.466 0.029
6462.60849 18.309 0.043
6462.65056 18.423 0.029
6462.70235 18.380 0.032
6462.82958 18.522 0.034
6462.87053 18.455 0.036
6463.52297 18.407 0.054
6463.56446 18.371 0.035
6463.60360 18.345 0.035
6463.64482 18.438 0.032
6463.69935 18.426 0.029
6463.75360 18.303 0.027
6463.79494 18.473 0.033
6463.83612 18.350 0.029
6463.88033 18.478 0.035
6464.57287 18.361 0.046
6464.61238 18.298 0.036
6464.65280 18.335 0.035
6464.69964 18.367 0.028
6464.75263 18.360 0.032
6464.80349 18.420 0.037
6464.84515 18.435 0.039
6464.88759 18.339 0.034
6468.55921 18.456 0.039
6468.60020 18.447 0.037
6468.64116 18.375 0.036
6468.71034 18.486 0.042
6468.75430 18.390 0.036
6468.81409 18.422 0.038
6469.54198 18.469 0.038
6469.58241 18.369 0.035
6469.62251 18.518 0.032
6469.68595 18.409 0.031
6469.72956 18.427 0.030
6469.76988 18.426 0.029
6469.84276 18.320 0.049
6471.60645 18.312 0.035
6471.64800 18.303 0.033
6471.78092 18.479 0.070
6471.85129 18.613 0.077
6472.60489 18.429 0.040
6472.64391 18.420 0.036
6472.69650 18.409 0.029
6472.74830 18.466 0.031
6472.78889 18.469 0.034
6472.82952 18.570 0.053
6473.59150 18.413 0.028
6473.63185 18.394 0.022
6473.68373 18.376 0.026
6473.73477 18.378 0.025
6473.77581 18.370 0.028
6473.81622 18.393 0.030
6473.85684 18.499 0.043
6474.49382 18.564 0.054
6474.53834 18.432 0.043
6474.57853 18.502 0.034
6474.62386 18.354 0.035
6474.66457 18.360 0.027
6474.71941 18.379 0.028
6474.76921 18.436 0.031
6474.80954 18.377 0.036
6474.84976 18.380 0.036
6475.48550 18.459 0.043
6475.52736 18.482 0.036
6475.57042 18.383 0.037
6475.63161 18.376 0.025
6475.68267 18.422 0.028
6475.73185 18.408 0.028
6475.77216 18.477 0.030
6475.81424 18.405 0.032
6475.85711 18.280 0.036
6476.49836 18.567 0.049
6476.53908 18.480 0.035
6476.57990 18.346 0.031
6476.62131 18.313 0.025
6476.68677 18.403 0.029
6476.72761 18.393 0.030
6476.76839 18.389 0.028
6476.80891 18.375 0.027
6477.53242 18.455 0.032
6477.57357 18.330 0.027
6477.61427 18.537 0.036
6477.68011 18.490 0.033
6477.72086 18.524 0.031
6477.76139 18.491 0.039
6477.80251 18.491 0.042
6478.52994 18.566 0.039
6478.57022 18.281 0.030
6478.61042 18.373 0.026
6478.66601 18.459 0.036
6479.56472 18.487 0.036
6479.60564 18.460 0.029
6479.64733 18.428 0.026
6479.70179 18.409 0.034
6479.75968 18.353 0.031
6479.82435 18.470 0.042
6479.85174 18.501 0.048
6480.56177 18.434 0.032
6480.60237 18.448 0.036
6480.65329 18.443 0.026
6480.70523 18.391 0.033
6480.74566 18.382 0.030
6480.78613 18.441 0.030
6480.82787 18.535 0.047
6481.49918 18.389 0.037
6481.54049 18.442 0.029
6481.58407 18.389 0.031
6481.64191 18.426 0.034
6481.74259 18.376 0.032
6481.78513 18.470 0.035
6481.82755 18.556 0.047
6482.80207 18.426 0.050
6483.61136 18.333 0.022
6483.81376 18.357 0.035
6484.49352 18.468 0.036
6484.53400 18.459 0.038
6485.46698 18.414 0.043
6485.51270 18.411 0.033
6485.55947 18.518 0.034
6485.63814 18.420 0.024
6485.70127 18.391 0.024
6485.74408 18.402 0.023
6485.79015 18.308 0.026
6486.47058 18.405 0.038
6486.51306 18.439 0.030
6486.55939 18.371 0.027
6486.60469 18.417 0.028
6486.67052 18.423 0.026
6486.72339 18.413 0.030
6486.76777 18.440 0.027
6486.81050 18.372 0.026
6487.46879 18.490 0.033
6487.51292 18.385 0.027
6487.55905 18.435 0.025
6487.60021 18.390 0.021
6487.67296 18.445 0.022
6487.71377 18.426 0.022
6487.75746 18.425 0.023
6487.80275 18.504 0.026
6490.48218 18.491 0.038
6490.52312 18.394 0.029
6490.56377 18.513 0.031
6490.62178 18.361 0.027
6490.66904 18.440 0.027
6490.70974 18.384 0.024
6490.75047 18.440 0.027
6491.46999 18.534 0.046
6491.51303 18.375 0.035
6491.55800 18.476 0.034
6491.61827 18.330 0.033
6491.68996 18.510 0.030
6491.73189 18.382 0.026
6491.77419 18.401 0.030
6491.81807 18.402 0.039
6492.50201 18.403 0.039
6492.54850 18.437 0.034
6492.59880 18.468 0.034
6492.66371 18.427 0.042
6492.70252 18.456 0.036
6492.73560 18.466 0.038
6492.77937 18.447 0.045
6496.48724 18.378 0.047
