5998.79171 20.007 0.178
5998.84089 19.883 0.116
5998.88217 20.110 0.137
5999.78042 20.542 0.334
5999.81446 20.328 0.176
5999.86287 20.611 0.213
5999.90123 20.073 0.127
6002.80294 20.014 0.240
6002.83579 21.086 0.576
6002.87650 20.177 0.224
6003.84965 20.199 0.250
6003.89637 20.123 0.169
6004.78147 20.981 0.352
6004.82940 20.121 0.128
6004.87782 20.355 0.181
6004.91577 20.539 0.279
6005.78397 20.075 0.124
6005.82690 19.981 0.158
6005.89093 20.148 0.100
6006.75775 19.772 0.090
6006.80083 19.684 0.075
6006.86043 19.789 0.080
6006.89880 19.609 0.068
6007.75741 19.425 0.080
6007.79267 19.458 0.077
6007.84978 19.409 0.080
6007.88784 19.493 0.077
6008.75115 20.598 0.229
6008.78464 20.060 0.129
6008.83295 19.881 0.094
6008.88115 19.645 0.093
6008.91953 19.897 0.209
6009.77367 20.233 0.134
6009.82200 20.174 0.120
6009.86906 20.092 0.116
6009.90643 20.208 0.143
6010.75874 20.513 0.228
6010.79162 20.231 0.119
6010.85017 20.270 0.139
6010.88872 20.214 0.102
6011.74031 20.450 0.191
6011.78027 20.290 0.144
6011.84638 20.072 0.162
6011.89454 20.227 0.187
6012.74299 20.061 0.136
6012.78213 20.078 0.120
6012.83101 20.274 0.115
6012.87955 20.159 0.098
6012.91791 19.890 0.083
6013.77630 20.275 0.138
6013.81550 20.562 0.176
6013.87847 19.752 0.086
6013.91828 20.496 0.219
6014.75327 19.787 0.097
6014.79166 19.971 0.107
6014.85123 19.996 0.118
6014.89063 20.537 0.263
6015.73041 20.154 0.139
6015.76963 20.313 0.132
6015.80853 20.228 0.103
6015.83673 20.212 0.098
6015.89826 20.220 0.109
6016.74986 20.026 0.112
6016.78965 19.902 0.094
6016.82974 19.988 0.098
6016.89308 20.218 0.112
6017.72499 20.002 0.140
6017.76332 20.135 0.110
6017.80146 20.212 0.114
6017.84091 20.402 0.123
6017.89856 20.085 0.083
6018.79022 19.878 0.107
6018.83011 19.963 0.108
6018.87188 20.039 0.108
6019.71865 20.284 0.199
6019.75728 20.027 0.173
6019.81503 20.085 0.124
6019.85374 20.150 0.111
6019.89211 20.504 0.154
6020.70907 20.558 0.070
6020.71058 19.844 0.131
6020.74939 20.034 0.153
6020.80542 20.274 0.128
6020.84359 20.094 0.099
6020.88287 19.861 0.092
6020.92344 20.162 0.191
6021.73201 19.967 0.160
6021.77104 20.148 0.135
6021.80917 20.052 0.110
6021.84854 20.106 0.107
6021.90660 20.730 0.208
6022.71966 20.105 0.183
6022.75778 20.304 0.163
6022.79609 19.899 0.111
6022.85347 19.906 0.105
6022.89233 20.395 0.156
6023.71144 19.724 0.117
6023.75274 19.983 0.123
6023.79327 20.131 0.132
6023.83439 20.390 0.170
6023.89613 20.145 0.122
6024.69927 20.110 0.224
6024.73742 19.886 0.142
6024.77787 20.104 0.148
6024.83853 20.295 0.150
6024.88774 20.311 0.158
6025.69544 20.773 0.469
6025.73704 19.841 0.160
6025.77503 19.957 0.174
6025.81703 20.659 0.315
6025.87906 20.590 0.262
6026.71012 20.879 0.559
6029.82381 20.206 0.170
6029.92314 20.149 0.211
6031.75008 19.947 0.159
6031.76453 20.076 0.155
6031.77737 20.058 0.145
6031.78997 20.162 0.138
6031.80395 20.051 0.122
6031.81676 20.128 0.152
6031.82950 20.133 0.143
6031.84492 20.320 0.144
6031.85800 20.034 0.133
6031.87080 19.998 0.145
6031.88571 20.432 0.271
6031.90924 20.329 0.254
6031.93163 20.175 0.298
6032.68087 20.140 0.203
6032.69342 20.488 0.279
6032.70823 20.023 0.152
6032.72087 19.989 0.125
6032.73373 20.190 0.132
6032.74628 20.179 0.137
6032.76872 19.934 0.095
6032.78173 19.966 0.111
6032.80432 19.944 0.102
6032.81714 19.877 0.098
6032.82997 20.062 0.112
6032.84521 20.159 0.134
6032.85746 20.112 0.116
6032.87318 19.891 0.089
6032.88633 20.187 0.125
6032.90101 20.268 0.119
6032.91401 20.145 0.107
6032.92686 20.072 0.159
6033.69291 20.459 0.217
6033.70634 19.840 0.128
6033.72325 19.806 0.127
6033.73964 20.179 0.156
6033.75474 20.088 0.160
6033.76833 20.267 0.170
6033.78124 19.908 0.125
6033.81126 20.105 0.137
6033.83937 20.242 0.186
6033.85228 20.289 0.135
6033.86537 19.937 0.103
6033.87833 20.508 0.165
6033.89385 19.928 0.102
6033.90723 19.997 0.138
6033.91983 20.359 0.190
6033.93242 19.595 0.260
6034.68874 20.212 0.161
6034.70269 20.058 0.121
6034.71827 20.282 0.140
6034.73542 19.923 0.094
6034.75114 20.450 0.154
6034.76601 20.256 0.107
6034.78116 20.250 0.102
6034.79501 20.337 0.107
6034.82144 19.940 0.078
6034.83529 20.095 0.099
6034.85772 20.205 0.133
6034.89566 20.123 0.120
6034.91099 20.107 0.127
6034.92352 20.358 0.187
6035.83689 20.500 0.188
6035.84987 20.161 0.138
6035.86731 20.249 0.143
6035.89444 20.200 0.131
6035.91918 20.193 0.146
6035.93181 20.686 0.389
6036.69669 20.230 0.146
6036.70976 20.405 0.176
6036.72433 19.940 0.089
6036.73899 20.322 0.144
6036.75389 20.423 0.152
6036.76835 20.082 0.117
6036.79086 20.110 0.120
6036.81600 20.127 0.096
6036.83006 20.190 0.099
6036.84469 20.100 0.086
6036.86005 20.450 0.123
6036.87596 20.286 0.111
6036.89914 20.267 0.132
6036.91226 20.276 0.137
6036.93172 20.343 0.197
6037.71019 20.529 0.223
6037.72355 20.108 0.155
6037.73820 20.207 0.163
6037.75081 20.029 0.139
6037.76488 19.910 0.114
6037.77900 19.980 0.137
6037.79453 20.124 0.127
6037.81854 20.243 0.146
6037.84811 20.146 0.139
6037.86563 20.313 0.149
6037.87923 20.146 0.121
6037.89222 20.360 0.164
6037.90613 20.284 0.165
6037.91878 20.242 0.186
6038.70616 20.455 0.250
6038.71913 20.655 0.270
6038.73378 19.927 0.131
6038.74810 20.612 0.234
6038.76074 20.379 0.189
6038.77401 20.406 0.203
6038.79764 20.259 0.141
6038.82597 20.206 0.128
6038.84113 20.296 0.142
6038.85378 20.060 0.114
6038.86956 20.159 0.113
6038.88444 20.182 0.128
6038.89750 20.446 0.173
6038.92167 20.237 0.161
6038.93559 19.543 0.203
6039.70895 20.214 0.306
6039.72856 20.116 0.174
6039.74221 20.050 0.144
6039.75479 20.097 0.184
6039.77179 20.687 0.247
6039.78847 20.438 0.224
6039.80144 20.119 0.155
6039.82598 19.948 0.145
6039.84861 20.081 0.115
6039.86241 20.203 0.138
6039.87756 20.245 0.156
6039.89303 20.162 0.148
6039.90617 20.386 0.174
6039.91881 20.264 0.142
6039.93131 20.149 0.206
6040.73395 20.053 0.150
6040.74651 20.283 0.171
6040.75954 20.520 0.227
6040.77490 20.053 0.135
6040.78849 20.199 0.141
6040.80142 20.135 0.128
6040.81499 20.651 0.197
6040.83963 20.131 0.134
6040.86410 20.407 0.159
6040.87964 20.060 0.126
6040.89291 20.294 0.166
6040.90565 20.241 0.151
6040.91813 19.915 0.118
6040.93097 19.937 0.193
6041.70596 20.822 0.311
6041.72165 20.331 0.215
6041.73809 20.764 0.323
6041.75225 20.250 0.197
6041.76690 20.438 0.197
6041.78353 20.431 0.183
6041.79645 20.290 0.159
6041.81867 20.206 0.135
6041.83252 20.128 0.142
6041.85727 20.555 0.202
6041.87142 20.703 0.209
6041.88602 20.158 0.115
6041.89854 20.617 0.176
6041.91159 20.074 0.108
6041.92430 20.505 0.196
6045.89303 20.319 0.151
6045.90569 20.206 0.145
6045.91830 20.244 0.155
6045.93071 20.125 0.166
6046.87456 19.781 0.118
6046.88881 19.994 0.115
6046.90275 20.120 0.121
6046.91519 20.279 0.138
6046.92773 20.344 0.150
6046.94026 20.861 0.593
6047.67731 19.981 0.128
6047.69127 20.768 0.263
6047.70372 20.525 0.263
6047.71644 19.975 0.108
6047.72891 20.211 0.120
6047.74264 20.106 0.109
6047.75595 19.989 0.092
6047.76926 20.197 0.133
6047.78170 20.348 0.133
6047.79551 20.103 0.116
6047.81958 20.343 0.131
6047.84233 20.056 0.109
6047.86864 20.092 0.122
6047.88231 20.227 0.158
6047.89516 20.467 0.176
6047.90997 20.086 0.126
6047.92294 20.074 0.123
6047.93559 19.907 0.176
6048.68251 20.032 0.115
6048.69524 20.061 0.120
6048.70903 20.284 0.165
6048.72162 19.931 0.104
6048.73555 20.067 0.116
6048.76123 20.055 0.115
6048.77380 19.980 0.106
6048.79661 20.059 0.112
6048.81039 19.985 0.109
6048.82395 20.314 0.145
6048.84088 19.921 0.093
6048.85355 20.200 0.120
6048.86799 20.202 0.150
6048.88434 19.968 0.109
6048.89955 20.485 0.183
6048.91267 20.461 0.168
6048.92542 20.064 0.113
6048.93797 20.089 0.295
6049.67784 20.088 0.133
6049.69149 20.229 0.148
6049.70393 20.382 0.141
6049.73077 20.108 0.116
6049.74433 20.063 0.098
6049.75758 20.174 0.104
6049.78127 20.114 0.092
6049.80346 20.088 0.082
6049.81618 20.028 0.080
6049.82955 20.003 0.076
6049.84344 20.077 0.102
6049.85681 19.991 0.100
6049.87230 19.973 0.100
6049.88513 19.929 0.096
6049.89798 20.192 0.116
6049.91139 20.277 0.132
6049.92434 20.141 0.118
6049.93712 20.320 0.267
6050.65305 20.279 0.250
6050.66768 20.964 0.411
6050.68031 20.288 0.190
6050.69326 20.342 0.212
6050.70597 19.976 0.122
6050.71956 20.356 0.205
6050.73236 20.258 0.162
6050.76630 20.469 0.189
6050.78922 20.155 0.155
6050.80272 20.045 0.117
6050.81609 20.521 0.185
6050.82950 20.268 0.146
6050.84263 19.939 0.110
6050.85568 19.952 0.122
6050.86861 20.019 0.122
6050.88150 19.926 0.117
6050.89461 20.262 0.152
6050.90735 20.474 0.208
6050.92022 20.235 0.162
6050.93328 19.936 0.184
6051.65129 20.234 0.203
6051.66240 19.787 0.121
6051.72618 19.911 0.105
6051.73891 20.236 0.147
6051.75172 20.329 0.137
6052.65071 20.209 0.236
6052.66349 20.339 0.198
6052.67616 19.952 0.161
6052.68892 20.099 0.158
6052.70156 20.149 0.170
6052.72409 20.478 0.200
6052.74652 20.056 0.129
6052.75917 20.247 0.157
6052.77227 20.470 0.196
6052.78533 20.348 0.198
6052.79832 20.011 0.122
6052.81136 20.100 0.153
6052.82588 20.277 0.175
6052.83879 20.019 0.134
6052.85233 20.142 0.141
6052.86516 20.072 0.140
6052.87844 20.062 0.146
6052.89111 20.069 0.131
6052.90402 19.877 0.113
6052.91681 19.849 0.106
6052.92964 20.137 0.140
6053.64480 20.036 0.244
6053.65323 20.405 0.323
6053.66620 20.389 0.245
6053.68092 21.129 0.525
6053.69359 19.831 0.157
6053.70625 20.013 0.158
6053.71882 19.997 0.140
6053.73132 20.384 0.181
6053.75372 20.228 0.155
6053.77568 19.962 0.111
6053.78871 19.980 0.119
6053.80164 20.291 0.144
6053.82791 20.167 0.153
6053.84159 20.284 0.167
6053.85701 20.275 0.183
6053.87131 20.196 0.188
6053.88537 20.033 0.154
6053.89800 19.974 0.147
6053.91110 20.128 0.298
6053.92441 19.987 0.162
6054.85647 20.393 0.213
6054.87200 20.220 0.174
6054.88280 20.182 0.169
6054.89433 19.805 0.120
6054.90437 20.555 0.353
6054.91956 19.999 0.217
6055.92830 20.016 0.173
6057.67408 19.793 0.187
6057.73608 20.134 0.351
6057.76935 20.041 0.292
6057.80704 20.021 0.226
6057.83440 20.438 0.280
6057.86730 20.195 0.200
6057.89874 20.160 0.258
6057.91335 19.895 0.213
6057.93200 21.128 0.560
6058.66544 19.980 0.148
6058.68736 19.900 0.128
6058.70146 19.944 0.132
6058.71398 20.176 0.152
6058.72861 20.021 0.210
6058.74107 20.159 0.144
6058.75372 20.154 0.141
6058.76627 19.928 0.103
6058.78094 20.381 0.156
6058.79781 20.030 0.116
6058.81543 20.310 0.174
6058.83093 20.179 0.157
6058.84442 20.253 0.149
6058.85904 20.210 0.160
6058.87170 19.955 0.114
6058.88609 20.169 0.132
6058.89866 20.302 0.143
6058.91165 20.436 0.188
6058.92455 19.941 0.140
6058.93862 20.059 0.234
6059.66626 20.401 0.162
6059.68082 20.825 0.238
6059.69342 20.214 0.149
6059.70680 20.123 0.128
6059.71925 19.973 0.118
6059.73207 19.963 0.116
6059.74476 20.173 0.145
6059.75751 20.354 0.199
6059.77048 20.132 0.116
6059.78362 20.340 0.135
6059.80690 20.334 0.131
6059.83066 20.026 0.104
6059.84366 20.142 0.112
6059.85665 20.173 0.110
6059.86947 20.361 0.162
6059.88267 19.970 0.111
6059.89561 20.367 0.153
6059.90835 20.563 0.192
6059.92155 19.774 0.087
6059.93467 20.157 0.163
6060.77612 20.756 0.222
6060.79089 20.132 0.128
6060.80787 20.467 0.175
6061.66988 20.334 0.194
6061.68299 19.932 0.137
6061.69600 20.380 0.212
6061.70879 19.974 0.153
6061.72172 20.114 0.148
6061.73481 20.425 0.179
6061.75841 20.166 0.119
6061.78130 20.610 0.170
6061.79573 20.360 0.151
6061.80941 20.513 0.206
6061.82308 20.066 0.137
6061.83578 20.221 0.130
6061.84833 20.162 0.134
6061.86117 20.087 0.143
6061.87366 20.113 0.137
6061.88657 20.409 0.188
6061.89946 20.184 0.153
6061.91246 20.185 0.177
6061.92512 20.169 0.155
6061.93826 19.967 0.146
6062.65039 20.222 0.179
6062.66295 20.226 0.152
6062.67953 20.193 0.173
6062.69234 20.042 0.126
6062.70546 21.038 0.349
6062.71878 19.950 0.133
6062.73184 19.807 0.114
6062.74480 20.107 0.159
6062.75761 20.219 0.168
6062.77032 20.350 0.173
6062.79442 19.951 0.119
6062.81898 20.844 0.252
6062.83253 20.079 0.112
6062.84559 20.347 0.158
6062.85849 20.043 0.117
6062.87121 20.182 0.134
6062.88391 19.732 0.103
6062.89655 19.988 0.122
6062.90922 20.086 0.159
6062.92188 19.883 0.139
6062.93441 20.514 0.232
6063.73660 20.250 0.221
6063.77363 19.976 0.161
6063.78677 20.138 0.184
6063.80178 19.901 0.137
6063.81476 20.256 0.147
6063.82737 20.524 0.320
6063.84031 19.977 0.152
6063.86309 19.861 0.115
6063.87609 20.204 0.152
6063.89800 20.325 0.141
6063.91057 20.512 0.208
6063.92373 20.249 0.172
6063.93655 20.241 0.208
6064.66122 20.284 0.156
6064.72447 20.236 0.126
6064.73735 20.059 0.091
6064.75019 20.272 0.104
6064.77295 20.013 0.089
6064.79907 20.035 0.089
6064.81461 20.025 0.100
6064.82732 20.339 0.156
6064.84080 19.875 0.095
6064.85424 20.116 0.138
6064.86733 20.184 0.143
6064.88328 20.080 0.127
6064.89596 20.200 0.153
6064.90929 19.941 0.118
6064.92175 20.368 0.171
6064.93448 20.331 0.186
6065.61721 19.915 0.142
6065.63224 20.222 0.189
6065.64494 19.792 0.125
6065.65748 20.544 0.211
6065.67039 20.066 0.135
6065.68341 20.263 0.146
6065.69610 20.046 0.128
6065.70889 20.403 0.153
6065.73134 20.223 0.125
6065.74419 19.979 0.098
6065.76962 20.137 0.138
6065.78259 20.058 0.103
6065.79768 20.374 0.179
6065.81100 20.382 0.175
6065.82381 20.458 0.178
6065.83705 20.140 0.137
6065.85005 20.542 0.187
6066.60772 20.443 0.209
6066.62215 19.980 0.129
6066.63471 20.444 0.177
6066.64726 20.186 0.147
6066.65994 20.073 0.130
6066.67264 20.214 0.153
6066.68535 20.184 0.127
6066.69803 20.444 0.143
6066.71065 20.455 0.157
6066.72342 20.241 0.144
6066.74809 19.935 0.089
6066.76104 20.156 0.109
6066.78789 20.313 0.145
6066.80183 20.214 0.134
6066.81506 20.461 0.193
6066.82798 20.354 0.152
6066.84304 19.897 0.097
6066.85569 19.978 0.098
6066.87036 20.029 0.098
6066.88336 20.267 0.135
6066.89592 20.047 0.106
6066.90866 20.125 0.112
6066.92157 20.496 0.146
6066.93408 20.354 0.150
6067.58857 20.265 0.164
6067.60328 20.358 0.186
6067.61594 20.186 0.158
6067.62852 20.005 0.109
6067.64368 20.470 0.163
6067.65653 20.165 0.127
6067.66933 20.013 0.126
6067.68189 20.240 0.135
6067.69464 20.010 0.111
6067.70769 20.659 0.204
6067.72039 19.950 0.099
6067.74355 20.149 0.115
6067.75665 20.204 0.129
6067.77021 20.102 0.112
6067.79485 20.172 0.118
6067.80795 20.082 0.110
6067.82101 20.186 0.125
6067.83372 19.971 0.108
6067.84733 20.013 0.096
6067.85994 19.987 0.098
6067.87259 19.868 0.090
6067.88517 20.028 0.109
6067.89793 20.301 0.136
6067.91043 19.987 0.099
6067.92304 19.958 0.099
6067.93567 19.983 0.118
6068.60311 20.056 0.158
6068.62474 20.418 0.175
6068.63925 20.050 0.127
6068.65976 20.493 0.180
6068.67539 19.753 0.086
6068.69252 19.787 0.108
6068.70649 20.185 0.129
6068.72224 20.133 0.124
6068.73670 20.085 0.111
6068.75803 20.121 0.101
6068.77896 20.420 0.138
6068.82014 20.267 0.128
6068.83436 20.397 0.132
6068.84865 20.310 0.125
6068.86308 20.118 0.112
6068.87913 19.987 0.100
6068.89338 20.259 0.127
6068.90916 20.127 0.129
6068.92313 20.350 0.154
6068.94334 20.334 0.251
6069.60151 20.365 0.207
6069.61590 20.225 0.159
6069.63069 20.023 0.136
6069.66200 20.290 0.145
6069.67445 21.299 0.391
6069.68714 19.749 0.087
6069.70191 20.039 0.112
6069.71618 19.990 0.110
6069.72892 19.899 0.099
6069.74139 19.943 0.084
6069.76624 20.122 0.093
6069.78129 20.491 0.132
6069.80857 20.203 0.125
6069.82288 20.028 0.102
6069.83752 20.072 0.093
6069.85024 20.225 0.102
6069.86538 20.208 0.117
6069.87811 20.560 0.152
6069.89081 20.240 0.122
6069.90355 20.072 0.097
6069.91634 20.275 0.122
6069.92891 20.221 0.128
6069.94175 20.433 0.263
6070.58535 20.452 0.246
6070.59828 20.787 0.332
6070.61115 20.104 0.201
6070.62388 20.309 0.252
6070.63654 20.020 0.169
6070.64927 20.293 0.201
6070.66200 20.462 0.191
6070.67636 20.474 0.175
6070.68906 20.468 0.164
6070.70187 20.413 0.165
6070.71473 19.711 0.107
6070.72732 20.080 0.114
6070.73981 20.018 0.120
6070.76302 19.976 0.098
6070.77610 20.076 0.118
6070.80035 20.562 0.186
6070.81339 20.350 0.161
6070.82614 20.166 0.130
6070.83858 19.920 0.107
6070.85319 20.195 0.145
6070.86603 20.063 0.112
6070.87874 20.294 0.137
6070.89176 19.948 0.106
6070.90450 20.236 0.139
6070.91820 20.067 0.117
6070.93088 20.386 0.173
6070.94369 21.353 0.629
6071.58408 19.902 0.136
6071.59855 20.290 0.163
6071.61113 20.407 0.158
6071.62387 19.836 0.095
6071.65035 20.015 0.110
6071.66485 20.023 0.110
6071.67744 20.325 0.172
6071.68998 20.062 0.111
6071.70253 20.246 0.122
6071.71611 20.234 0.124
6071.72871 19.942 0.088
6071.75038 20.231 0.124
6071.76399 20.484 0.157
6071.79208 20.302 0.165
6071.80492 19.966 0.100
6071.81782 20.267 0.146
6071.83192 20.264 0.152
6071.84442 20.190 0.133
6071.85709 20.594 0.191
6071.87002 20.050 0.120
6071.88261 20.174 0.138
6071.89545 19.986 0.122
6071.90798 19.979 0.170
6071.92039 21.090 0.496
6071.93294 19.869 0.145
6072.61493 21.005 0.427
6075.58939 19.831 0.092
6075.60355 20.441 0.178
6075.61618 19.924 0.098
6075.62877 19.952 0.108
6075.64172 20.050 0.093
6075.65459 20.090 0.112
6075.66724 20.089 0.109
6075.68000 20.023 0.100
6075.69603 20.191 0.162
6075.70869 20.043 0.139
6075.73074 20.096 0.112
6075.74924 20.007 0.102
6075.77269 20.257 0.118
6075.78550 20.270 0.112
6075.79856 20.063 0.090
6075.81133 20.310 0.114
6075.82511 20.243 0.116
6075.83776 19.923 0.088
6075.85042 20.284 0.119
6075.86956 20.137 0.111
6075.88418 19.996 0.111
6076.57247 20.338 0.179
6076.58519 19.916 0.118
6076.59775 20.416 0.200
6076.61062 20.570 0.197
6076.62343 20.488 0.212
6076.63936 21.080 0.381
6076.65229 20.174 0.156
6076.67363 20.141 0.137
6076.68617 20.066 0.136
6076.69892 19.970 0.101
6076.72075 20.211 0.109
6076.73338 19.907 0.086
6076.75600 19.920 0.088
6076.76934 19.980 0.106
6076.78241 20.192 0.153
6076.79549 20.365 0.146
6076.80835 20.196 0.123
6076.82112 20.014 0.104
6076.83386 20.000 0.148
6076.85054 19.970 0.114
6076.87045 20.549 0.228
6076.88324 20.357 0.195
6076.89701 20.196 0.163
6076.91613 19.521 0.094
6076.92881 20.180 0.175
6076.94119 20.716 0.475
6077.69828 19.763 0.099
6077.70969 20.504 0.198
6077.72966 19.546 0.094
6077.75739 20.007 0.120
6077.77224 20.289 0.170
6077.79512 19.836 0.099
6077.81636 20.659 0.226
6077.82988 21.108 0.297
6077.84263 20.181 0.117
6077.85739 20.094 0.106
6077.87005 21.519 0.572
6077.88620 20.048 0.125
6077.89876 20.497 0.183
6077.91149 20.093 0.132
6077.92492 20.844 0.270
6077.93740 21.539 0.636
6078.59416 20.295 0.180
6078.60693 20.369 0.198
6078.61927 19.942 0.123
6078.63177 19.925 0.138
6078.64471 19.870 0.119
6078.65739 19.962 0.150
6078.67029 20.219 0.151
6078.68308 20.075 0.123
6078.69586 19.925 0.118
6078.72000 20.357 0.157
6078.73321 20.003 0.104
6078.75867 19.956 0.098
6078.77277 19.954 0.096
6078.78716 20.221 0.138
6078.79981 20.310 0.144
6078.81273 20.375 0.143
6078.82540 20.328 0.158
6078.83800 20.172 0.131
6078.85605 20.466 0.149
6078.86951 20.557 0.177
6078.88217 20.688 0.215
6078.89493 20.276 0.139
6078.90767 20.086 0.143
6079.55787 20.093 0.165
6079.57038 20.203 0.172
6079.58299 20.560 0.203
6079.59714 20.144 0.133
6079.60969 20.296 0.156
6079.62225 20.715 0.231
6079.63486 20.233 0.145
6079.64758 19.887 0.099
6079.66022 19.942 0.112
6079.67299 20.142 0.137
6079.69349 20.117 0.140
6079.71360 20.062 0.115
6079.73559 20.248 0.137
6079.75913 20.086 0.110
6079.77383 20.372 0.167
6079.78707 20.521 0.173
6079.80031 20.248 0.152
6079.81300 19.830 0.101
6079.83821 20.123 0.124
6079.85107 20.026 0.117
6079.86367 20.101 0.100
6079.87627 20.325 0.128
6079.88887 20.254 0.122
6079.90352 20.042 0.120
6079.91607 20.252 0.164
6079.92866 20.294 0.173
6079.94229 20.628 0.318
6080.56733 20.480 0.263
6080.58001 20.102 0.187
6080.59266 20.643 0.309
6080.60530 21.078 0.499
6080.61805 20.178 0.228
6080.63082 20.058 0.196
6080.64356 20.156 0.156
6080.65625 20.239 0.181
6080.67381 20.366 0.183
6080.69019 20.424 0.180
6080.70446 20.021 0.115
6080.71917 20.167 0.141
6080.73197 20.322 0.164
6080.74584 20.272 0.152
6080.75923 20.404 0.169
6080.77268 20.033 0.127
6080.78553 19.822 0.108
6080.79853 20.174 0.127
6080.82090 19.996 0.110
6080.83383 20.252 0.141
6080.85587 19.840 0.104
6080.86862 20.608 0.274
6080.88132 20.038 0.139
6080.89679 20.140 0.148
6080.91338 19.925 0.102
6080.92608 20.098 0.113
6080.93858 19.981 0.137
6081.55805 20.276 0.307
6081.57269 21.637 1.073
6081.58542 20.212 0.244
6081.59788 20.064 0.175
6081.61049 20.460 0.305
6081.62317 19.937 0.160
6081.63732 20.309 0.182
6081.65138 20.305 0.203
6081.66425 20.340 0.189
6081.67672 20.120 0.149
6081.69684 19.856 0.120
6081.70961 20.259 0.146
6081.72223 20.239 0.169
6081.73523 20.093 0.146
6081.74792 20.066 0.139
6081.76539 19.965 0.116
6081.78383 20.047 0.129
6081.80361 20.273 0.169
6081.81961 20.276 0.149
6081.83260 20.048 0.124
6081.84690 19.908 0.136
6081.85978 20.051 0.139
6081.87270 20.109 0.188
6081.88553 20.604 0.291
6081.90725 19.940 0.248
6081.92084 19.772 0.194
6081.93355 20.190 0.251
6081.94579 20.215 0.371
6082.57707 21.236 0.979
6082.59152 19.620 0.209
6082.60448 20.454 0.439
6082.61719 19.957 0.249
6082.63027 20.543 0.466
6082.65631 19.776 0.233
6082.66989 20.061 0.314
6082.69426 20.267 0.360
6082.72002 19.740 0.214
6082.73151 20.117 0.277
6082.75166 20.263 0.281
6082.77835 20.494 0.409
6082.79733 19.574 0.183
6082.80890 20.575 0.606
6082.82274 19.925 0.200
6082.83545 19.657 0.159
6082.84681 20.483 0.400
6082.85972 19.600 0.175
6082.87239 21.048 0.666
6082.88846 19.389 0.180
6082.90179 21.227 0.884
6085.55307 20.222 0.239
6085.56773 20.395 0.277
6085.58046 20.191 0.254
6085.59335 20.151 0.213
6085.60744 20.171 0.254
6085.61925 20.033 0.164
6085.63039 19.929 0.150
6085.64300 20.221 0.206
6085.65560 20.620 0.234
6085.66664 20.337 0.302
6085.67784 20.151 0.303
6085.68902 20.160 0.308
6085.70319 20.765 0.306
6085.72666 20.409 0.286
6085.73967 19.704 0.135
6085.75350 20.124 0.149
6085.76684 19.870 0.138
6085.77959 19.858 0.124
6085.79227 20.758 0.294
6085.80522 20.385 0.205
6085.81846 19.933 0.184
6085.83112 20.000 0.155
6085.84397 20.000 0.175
6085.85822 20.112 0.168
6085.87094 19.882 0.177
6085.88358 20.429 0.254
6085.89486 20.323 0.318
6085.91129 19.960 0.193
6085.93572 19.905 0.221
6086.55189 20.267 0.178
6086.56540 21.402 0.528
6086.58022 20.196 0.161
6086.59276 20.740 0.273
6086.60578 20.221 0.194
6086.61851 20.260 0.177
6086.63521 20.147 0.150
6086.64889 20.417 0.162
6086.66156 20.943 0.282
6086.67521 20.265 0.167
6086.68788 20.041 0.114
6086.71043 20.239 0.139
6086.72481 20.072 0.100
6086.75099 20.196 0.118
6086.76389 20.436 0.178
6086.77663 20.438 0.169
6086.78929 20.217 0.148
6086.80376 20.199 0.177
6086.81745 20.723 0.231
6086.83409 20.601 0.205
6086.85230 20.411 0.187
6086.86635 20.086 0.177
6086.87892 19.921 0.140
6086.89374 20.328 0.253
6086.90889 20.187 0.215
6086.92256 19.775 0.184
6087.54153 20.322 0.234
6087.55175 19.804 0.134
6087.58486 19.430 0.084
6087.59750 20.314 0.205
6087.61000 19.984 0.179
6087.72183 20.027 0.157
6087.74046 20.430 0.239
6087.76536 20.514 0.198
6087.77822 20.318 0.166
6087.80226 20.584 0.264
6087.81584 20.030 0.139
6087.82924 20.088 0.137
6087.84194 20.514 0.248
6087.85625 20.451 0.303
6088.55474 20.506 0.278
6088.56974 20.391 0.193
6088.58232 19.913 0.108
6088.59494 20.068 0.127
6088.60743 20.321 0.144
6088.62062 20.732 0.219
6088.63331 20.210 0.129
6088.64589 20.337 0.139
6088.65853 20.439 0.143
6088.67108 20.433 0.141
6088.68398 20.148 0.117
6089.62450 19.994 0.117
6089.63718 20.068 0.128
6089.65016 20.400 0.188
6089.66358 20.275 0.163
6089.67596 19.714 0.089
6089.68847 20.241 0.146
6089.72313 19.706 0.091
6089.73681 20.418 0.180
6089.75905 20.005 0.114
6089.77257 20.510 0.199
6089.78743 20.383 0.177
6089.80010 20.532 0.241
6089.81278 19.840 0.110
6089.84857 20.402 0.189
6089.86152 20.584 0.246
6089.91172 19.911 0.136
6089.92363 20.844 0.400
6092.56811 20.294 0.195
6092.58068 20.001 0.149
6092.59326 20.232 0.148
6092.60614 20.304 0.170
6092.61873 19.928 0.116
6092.63135 19.756 0.130
6092.64395 20.908 0.371
6092.65907 20.236 0.167
6092.67170 19.939 0.106
6092.76074 20.910 0.258
6092.77687 20.124 0.117
6092.80113 20.015 0.114
6092.83931 20.221 0.127
6092.85696 20.459 0.221
6092.87068 20.238 0.207
6092.89093 20.460 0.269
6092.90377 20.350 0.259
6093.54606 19.925 0.140
6093.55852 20.289 0.193
6093.57380 20.462 0.254
6093.58761 20.326 0.185
6093.60033 20.485 0.208
6093.61313 20.063 0.139
