5450.60370 18.517 0.047
5450.64359 18.527 0.054
5451.50524 18.725 0.095
5451.63298 18.460 0.039
5453.47772 18.411 0.078
5453.54324 18.596 0.057
5457.47659 18.501 0.054
5457.55377 18.542 0.032
5457.60102 18.496 0.044
5458.47810 18.456 0.063
5458.54245 18.567 0.066
5458.58541 18.435 0.040
5459.50391 18.463 0.049
5459.54823 18.534 0.041
5459.59243 18.538 0.043
5460.49190 18.548 0.062
5460.53789 18.432 0.060
5460.57896 18.619 0.095
5461.49866 18.539 0.070
5461.53966 18.364 0.085
5461.59065 18.460 0.048
5462.47980 18.497 0.065
5462.53323 18.582 0.055
5463.50396 18.544 0.044
5463.58358 18.496 0.043
5463.58701 18.503 0.049
5464.49419 18.531 0.046
5464.54678 18.542 0.055
5465.50992 18.532 0.065
5467.48309 18.513 0.061
5468.55264 18.551 0.058
5469.60745 18.519 0.040
5471.51736 18.569 0.044
5471.58579 18.452 0.039
5472.54542 18.474 0.050
5472.55147 18.532 0.049
5473.50113 18.599 0.055
5476.49234 18.436 0.046
5476.52038 18.593 0.058
5477.53934 18.532 0.051
5479.50853 18.555 0.058
5480.49041 18.425 0.051
5480.55947 18.564 0.058
5481.53015 18.630 0.102
5485.51210 18.654 0.081
5486.49854 18.602 0.075
5486.55889 18.483 0.062
5487.54489 18.416 0.048
5488.53211 18.509 0.047
5489.51848 18.494 0.054
5490.51862 18.477 0.073
5492.52825 18.644 0.092
5494.52872 18.490 0.073
5495.53092 18.589 0.055
5497.53017 18.579 0.050
5499.53247 18.619 0.069
5507.50881 18.648 0.093
5596.86738 18.450 0.050
5596.87362 18.435 0.052
5597.88005 18.491 0.070
5598.86217 18.590 0.049
5599.87564 18.426 0.040
5600.86847 18.485 0.039
5602.86893 18.629 0.062
5604.87711 18.440 0.046
5605.87524 18.529 0.035
5606.87295 18.532 0.042
5607.87764 18.470 0.035
5608.87216 18.435 0.049
5611.85656 18.462 0.058
5612.87180 18.442 0.047
5614.85723 18.459 0.046
5615.86555 18.501 0.038
5616.85861 18.427 0.047
5619.87643 18.529 0.059
5620.84666 18.504 0.043
5621.84948 18.504 0.035
5622.88718 18.528 0.028
5624.84217 18.448 0.036
5625.82130 18.509 0.040
5626.81827 18.551 0.073
5627.84554 18.434 0.036
5628.85627 18.553 0.035
5629.82446 18.473 0.042
5630.80188 18.561 0.040
5631.82960 18.519 0.057
5632.83692 18.519 0.041
5633.79417 18.557 0.038
5634.84905 18.515 0.043
5635.85804 18.434 0.044
5637.81792 18.497 0.065
5638.79635 18.445 0.050
5639.78284 18.452 0.044
5639.85857 18.490 0.034
5640.75578 18.453 0.064
5640.79862 18.507 0.048
5640.83706 18.495 0.059
5640.88564 18.581 0.041
5641.75198 18.629 0.051
5641.79254 18.478 0.041
5641.87208 18.552 0.044
5642.75832 18.606 0.054
5642.79384 18.592 0.044
5642.85284 18.553 0.043
5642.87414 18.484 0.049
5642.91621 18.507 0.078
5643.76836 18.567 0.048
5643.80665 18.504 0.043
5643.86639 18.536 0.038
5643.90762 18.539 0.044
5644.77609 18.578 0.059
5644.81681 18.508 0.050
5644.88734 18.581 0.048
5647.85726 18.557 0.053
5647.87746 18.493 0.052
5647.89342 18.526 0.061
5648.75797 18.463 0.039
5648.82338 18.547 0.040
5648.86551 18.568 0.038
5648.91085 18.549 0.049
5649.76439 18.517 0.039
5649.80637 18.509 0.035
5649.87079 18.494 0.041
5649.90902 18.481 0.038
5650.75617 18.567 0.040
5650.81866 18.537 0.035
5650.86276 18.563 0.039
5650.91163 18.585 0.041
5651.77677 18.485 0.037
5651.81982 18.522 0.034
5651.89602 18.544 0.037
5652.75686 18.448 0.031
5652.82016 18.474 0.032
5652.86205 18.521 0.034
5653.78546 18.476 0.033
5653.91591 18.562 0.032
5654.79018 18.454 0.041
5654.83687 18.521 0.037
5654.88106 18.551 0.035
5655.73911 18.544 0.044
5655.77821 18.520 0.042
5655.81617 18.492 0.039
5655.85696 18.535 0.034
5655.90667 18.449 0.038
5656.79861 18.507 0.035
5656.83949 18.596 0.032
5656.92590 18.555 0.059
5657.78739 18.562 0.037
5657.82837 18.552 0.033
5657.87386 18.479 0.031
5657.91824 18.535 0.035
5658.78424 18.500 0.045
5658.84127 18.552 0.039
5658.87966 18.509 0.043
5658.92080 18.557 0.053
5659.73591 18.527 0.036
5659.77355 18.470 0.036
5659.81283 18.508 0.040
5659.85515 18.524 0.053
5659.90305 18.482 0.035
5660.72711 18.507 0.044
5660.77446 18.519 0.041
5660.81780 18.522 0.038
5660.87348 18.543 0.047
5662.72618 18.557 0.053
5662.76655 18.557 0.054
5662.82830 18.498 0.039
5662.86647 18.511 0.038
5662.90842 18.585 0.037
5663.76915 18.497 0.043
5664.77181 18.583 0.066
5664.81241 18.517 0.043
5664.87281 18.528 0.049
5664.91646 18.564 0.044
5665.74045 18.389 0.040
5665.78626 18.518 0.032
5665.85061 18.547 0.043
5665.89817 18.535 0.032
5667.73285 18.477 0.038
5667.78656 18.535 0.039
5667.83832 18.549 0.035
5667.89283 18.522 0.029
5668.72037 18.556 0.050
5668.77751 18.399 0.045
5668.84401 18.394 0.041
5668.89898 18.489 0.059
5669.73716 18.468 0.043
5669.73945 18.483 0.041
5669.78756 18.477 0.037
5669.83662 18.533 0.040
5669.88841 18.476 0.042
5670.72157 18.516 0.047
5670.76133 18.577 0.046
5670.82524 18.502 0.046
5670.86611 18.515 0.040
5670.90749 18.488 0.044
5671.74350 18.532 0.045
5675.70732 18.570 0.042
5675.74580 18.492 0.045
5675.78364 18.552 0.045
5675.82449 18.410 0.044
5675.89393 18.448 0.039
5676.67183 18.642 0.035
5676.71036 18.501 0.026
5676.74948 18.462 0.030
5676.78909 18.567 0.036
5676.85366 18.508 0.032
5676.89974 18.501 0.031
5677.70123 18.512 0.041
5677.74654 18.500 0.035
5677.78796 18.545 0.038
5677.83811 18.541 0.039
5677.89048 18.551 0.032
5679.66910 18.563 0.046
5679.70973 18.558 0.039
5679.75117 18.511 0.038
5679.80327 18.473 0.039
5679.85429 18.544 0.034
5679.89461 18.581 0.039
5680.65669 18.582 0.055
5680.69573 18.561 0.049
5680.73445 18.447 0.037
5680.78395 18.549 0.053
5680.83683 18.541 0.036
5680.88076 18.543 0.033
5680.92102 18.535 0.040
5681.68619 18.535 0.044
5681.72435 18.527 0.038
5681.76409 18.518 0.035
5681.82672 18.526 0.038
5681.87140 18.545 0.044
5681.91136 18.562 0.040
5682.67338 18.523 0.047
5682.71517 18.500 0.042
5682.76282 18.549 0.037
5682.81462 18.555 0.041
5682.89482 18.495 0.034
5682.93381 18.574 0.053
5683.69596 18.519 0.040
5683.76666 18.540 0.043
5683.81515 18.529 0.033
5683.87590 18.569 0.035
5683.91676 18.510 0.034
5684.67808 18.529 0.037
5684.72844 18.541 0.036
5684.77934 18.493 0.043
5684.83144 18.522 0.037
5684.88999 18.549 0.039
5684.93018 18.555 0.045
5685.76519 18.491 0.037
5685.80472 18.492 0.029
5685.85701 18.532 0.029
5685.90106 18.465 0.032
5686.65346 18.482 0.044
5686.71542 18.430 0.034
5686.76082 18.499 0.032
5686.81166 18.517 0.031
5686.86186 18.467 0.042
5686.90050 18.500 0.046
5687.65478 18.526 0.050
5687.69855 18.579 0.055
5687.75095 18.465 0.036
5687.79293 18.475 0.033
5687.84521 18.483 0.031
5688.86815 18.522 0.036
5688.92568 18.531 0.057
5689.68797 18.614 0.040
5689.75280 18.556 0.043
5689.80215 18.524 0.032
5690.64054 18.471 0.043
5690.69075 18.488 0.037
5690.74754 18.473 0.046
5690.79204 18.513 0.046
5690.83581 18.602 0.057
5690.90396 18.504 0.055
5691.64786 18.523 0.048
5691.70920 18.474 0.039
5691.75968 18.512 0.040
5691.80397 18.544 0.042
5691.85247 18.505 0.039
5691.90965 18.503 0.045
5692.65117 18.578 0.067
5692.70785 18.552 0.045
5692.75513 18.551 0.039
5692.79309 18.518 0.037
5692.83344 18.524 0.042
5692.87209 18.581 0.041
5692.90976 18.553 0.047
5693.62375 18.522 0.051
5693.66022 18.434 0.039
5693.72961 18.536 0.038
5693.77867 18.523 0.034
5693.81725 18.494 0.032
5693.85542 18.563 0.037
5693.89330 18.505 0.040
5693.93509 18.529 0.054
5694.63646 18.423 0.044
5694.67143 18.525 0.039
5694.73642 18.549 0.047
5694.78397 18.475 0.046
5694.82621 18.497 0.039
5694.86346 18.519 0.039
5694.90107 18.556 0.043
5694.94021 18.528 0.073
5695.64660 18.635 0.057
5695.69494 18.344 0.043
5695.78262 18.487 0.042
5695.82648 18.521 0.037
5695.86561 18.486 0.033
5695.90305 18.525 0.036
5695.94104 18.483 0.059
5696.63107 18.465 0.045
5696.68275 18.538 0.045
5696.73020 18.530 0.044
5696.76944 18.470 0.053
5696.81158 18.523 0.043
5696.85412 18.448 0.044
5696.90448 18.494 0.038
5697.60480 18.605 0.057
5697.64040 18.551 0.046
5697.69801 18.490 0.043
5697.73545 18.508 0.047
5697.77643 18.513 0.049
5697.81794 18.527 0.038
5697.85613 18.537 0.038
5697.90022 18.562 0.043
5697.94065 18.505 0.070
5698.63310 18.563 0.063
5698.68238 18.600 0.068
5698.72133 18.447 0.066
5698.76154 18.411 0.056
5698.80264 18.502 0.050
5698.84236 18.510 0.049
5698.88217 18.628 0.062
5698.92692 18.385 0.061
5702.63473 18.508 0.142
5702.66392 18.521 0.137
5702.75240 18.590 0.109
5702.78285 18.515 0.093
5702.91940 18.520 0.089
5703.68182 18.473 0.074
5703.71339 18.597 0.083
5703.76133 18.484 0.058
5703.83120 18.629 0.072
5705.70937 18.642 0.067
5705.75169 18.589 0.063
5705.79568 18.535 0.057
5705.85369 18.485 0.050
5705.90016 18.469 0.055
5706.58245 18.588 0.087
5706.73870 18.549 0.063
5706.79043 18.474 0.055
5706.85640 18.559 0.050
5707.58869 18.539 0.048
5707.62684 18.478 0.042
5707.68338 18.407 0.036
5707.72153 18.480 0.042
5707.76071 18.513 0.034
5707.80108 18.488 0.039
5707.84052 18.581 0.035
5707.88027 18.525 0.048
5707.92724 18.606 0.057
5708.59659 18.510 0.051
5708.64248 18.529 0.067
5708.69184 18.525 0.043
5708.74098 18.554 0.054
5708.78328 18.433 0.055
5708.83266 18.512 0.041
5708.88050 18.512 0.065
5709.57003 18.591 0.049
5709.61227 18.516 0.046
5709.62501 18.508 0.045
5709.66506 18.605 0.041
5710.73306 18.470 0.040
5712.58395 18.432 0.068
5712.66880 18.543 0.040
5712.68141 18.474 0.037
5712.72053 18.474 0.034
5712.76175 18.567 0.036
5712.80309 18.482 0.038
5712.84251 18.545 0.040
5712.90684 18.586 0.054
5713.77117 18.482 0.031
5713.81783 18.515 0.033
5713.85843 18.637 0.049
5714.59797 18.530 0.062
5714.61240 18.504 0.056
5714.68889 18.645 0.045
5715.56226 18.471 0.041
5715.61835 18.406 0.035
5715.67031 18.599 0.039
5715.71219 18.515 0.033
5715.76179 18.453 0.031
5715.80338 18.499 0.034
5715.84556 18.542 0.038
5715.90159 18.487 0.047
5716.58860 18.389 0.056
5716.60126 18.472 0.042
5716.61599 18.404 0.045
5716.62861 18.512 0.047
5716.68903 18.433 0.043
5716.74245 18.580 0.038
5716.78613 18.510 0.037
5716.82522 18.461 0.048
5716.86598 18.544 0.049
5716.91285 18.576 0.069
5721.63134 18.352 0.041
5721.70960 18.490 0.039
5721.77795 18.497 0.034
5721.81711 18.521 0.037
5721.86919 18.429 0.041
5721.90985 18.538 0.076
5722.60266 18.450 0.040
5722.61627 18.567 0.044
5722.65706 18.468 0.036
5722.67065 18.563 0.038
5722.71181 18.479 0.042
5722.77687 18.533 0.037
5722.81641 18.447 0.039
5723.55890 18.460 0.046
5723.60693 18.575 0.045
5723.65435 18.537 0.042
5723.69498 18.477 0.038
5723.73601 18.595 0.041
5723.77446 18.545 0.038
5723.81345 18.480 0.032
5723.85311 18.424 0.037
5724.55352 18.577 0.090
5724.62257 18.442 0.050
5724.63508 18.472 0.059
5724.67317 18.503 0.050
5724.68628 18.368 0.048
5724.73616 18.557 0.045
5724.78473 18.605 0.050
5724.82542 18.478 0.045
5725.57634 18.526 0.039
5725.58980 18.540 0.037
5725.60327 18.507 0.038
5725.64386 18.511 0.040
5725.65814 18.445 0.037
5725.71062 18.575 0.035
5725.75027 18.522 0.035
5725.79002 18.548 0.040
5726.55121 18.581 0.063
5726.59908 18.470 0.051
5726.63694 18.520 0.051
5726.68445 18.461 0.041
5726.72519 18.562 0.046
5726.76479 18.473 0.056
5726.80971 18.501 0.054
5734.61284 18.480 0.053
5734.68983 18.456 0.047
5734.73790 18.447 0.059
5734.78143 18.493 0.046
5734.83145 18.458 0.054
5734.87402 18.453 0.055
5735.66493 18.572 0.051
5735.73141 18.494 0.037
5735.77425 18.551 0.042
5735.82050 18.611 0.042
5735.86736 18.384 0.046
5736.52244 18.533 0.048
5736.56546 18.478 0.037
5736.60600 18.491 0.031
5736.64974 18.526 0.030
5736.68989 18.531 0.031
5736.77130 18.546 0.031
5736.81865 18.546 0.031
5736.86551 18.502 0.036
5737.50888 18.338 0.054
5737.54877 18.539 0.040
5737.60128 18.455 0.034
5737.64365 18.514 0.030
5737.69851 18.531 0.030
5737.73800 18.534 0.032
5737.77862 18.519 0.036
5737.82536 18.508 0.035
5737.86663 18.490 0.041
5738.57824 18.440 0.035
5738.61893 18.554 0.043
5738.67039 18.521 0.032
5738.72457 18.552 0.036
5738.76429 18.540 0.035
5739.51711 18.489 0.047
5739.55514 18.531 0.044
5739.59343 18.540 0.045
5739.64440 18.531 0.037
5739.70250 18.537 0.040
5739.74060 18.478 0.034
5739.77965 18.491 0.039
5739.82695 18.510 0.040
5739.87621 18.512 0.056
5740.53217 18.522 0.046
5740.57435 18.547 0.059
5740.63570 18.468 0.049
5740.68969 18.435 0.036
5740.73904 18.523 0.036
5740.77793 18.492 0.039
5740.82285 18.552 0.048
5740.86980 18.497 0.052
5741.50971 18.505 0.049
5741.54793 18.536 0.045
5741.59313 18.561 0.041
5741.63100 18.510 0.039
5741.68167 18.576 0.037
5741.73066 18.469 0.033
5741.77176 18.490 0.036
5741.81033 18.486 0.037
5741.84836 18.546 0.036
5741.88713 18.432 0.038
5742.52275 18.505 0.048
5742.56596 18.481 0.040
5742.60421 18.402 0.035
5742.66329 18.552 0.033
5742.70492 18.583 0.036
5742.74350 18.518 0.030
5742.78176 18.546 0.031
5742.81985 18.542 0.032
5742.86001 18.472 0.035
5743.61600 18.514 0.049
5743.65391 18.505 0.046
5743.70733 18.529 0.043
5743.75488 18.542 0.044
5743.79268 18.520 0.045
5743.83061 18.583 0.044
5743.86838 18.564 0.054
5744.51246 18.568 0.059
5744.55032 18.486 0.050
5744.58889 18.490 0.047
5744.62709 18.474 0.042
5744.70244 18.441 0.035
5744.76363 18.509 0.038
5744.80736 18.524 0.041
5744.85289 18.588 0.057
5745.50138 18.529 0.055
5745.54061 18.398 0.052
5745.58740 18.476 0.048
5745.62712 18.623 0.056
5745.68756 18.449 0.037
5745.72592 18.441 0.037
5745.76408 18.494 0.043
5745.80203 18.634 0.055
5746.55873 18.566 0.053
5746.56770 18.510 0.053
5746.60804 18.499 0.039
5746.64873 18.529 0.042
5746.71472 18.410 0.042
5746.75252 18.486 0.046
5746.79488 18.492 0.048
5746.84062 18.366 0.057
5747.60149 18.424 0.055
5747.64488 18.526 0.057
5747.69139 18.532 0.062
5747.73456 18.550 0.054
5747.77875 18.716 0.063
5748.61905 18.480 0.045
5748.67049 18.523 0.040
5749.51454 18.415 0.056
5749.55214 18.528 0.048
5749.58994 18.606 0.045
5749.62994 18.524 0.042
5749.68027 18.501 0.050
5749.71883 18.485 0.048
5749.75704 18.518 0.051
5749.79659 18.548 0.063
5752.55864 18.432 0.052
5753.48576 18.687 0.129
5753.53920 18.569 0.070
5753.58838 18.483 0.086
5753.64422 18.727 0.113
5753.73919 18.498 0.086
5753.80158 18.523 0.097
5759.82114 18.550 0.063
5760.51714 18.535 0.059
5760.52459 18.503 0.056
5760.57362 18.483 0.056
5760.62557 18.490 0.046
5760.67326 18.555 0.053
5760.72470 18.433 0.044
5760.76296 18.552 0.042
5760.80065 18.461 0.040
5761.49420 18.482 0.030
5761.53565 18.770 0.034
5761.59215 18.616 0.039
5762.50071 18.563 0.051
5762.53895 18.560 0.045
5762.57689 18.454 0.047
5762.61849 18.426 0.047
5762.65776 18.472 0.042
5762.69501 18.584 0.046
5762.73325 18.551 0.051
5763.48882 18.446 0.041
5763.53343 18.601 0.037
5763.57490 18.551 0.032
5763.67529 18.456 0.041
5763.72297 18.481 0.040
5763.76069 18.493 0.043
5763.79875 18.492 0.056
5764.49848 18.500 0.038
5764.53808 18.520 0.037
5764.57802 18.437 0.037
5764.62724 18.458 0.034
5764.66877 18.460 0.033
5764.71670 18.533 0.033
5764.78456 18.563 0.042
5765.49671 18.485 0.041
5765.53991 18.497 0.042
5765.60250 18.538 0.033
5765.64887 18.545 0.035
5765.69199 18.449 0.038
5765.73970 18.458 0.042
5766.46993 18.497 0.050
5766.50861 18.484 0.041
5766.56298 18.545 0.046
5766.61264 18.482 0.034
5766.65350 18.550 0.033
5766.69496 18.492 0.040
5766.73841 18.407 0.039
5767.48555 18.526 0.055
5767.53019 18.624 0.054
5767.57310 18.530 0.040
5767.63370 18.504 0.042
5767.69763 18.460 0.041
5767.73998 18.561 0.048
5767.78124 18.505 0.051
5768.48656 18.518 0.044
5768.52642 18.523 0.040
5768.58693 18.536 0.035
5768.63379 18.518 0.034
5768.67840 18.565 0.033
5768.72531 18.498 0.034
5768.76609 18.608 0.046
5769.47077 18.598 0.056
5769.51021 18.487 0.041
5769.56418 18.597 0.040
5769.62196 18.433 0.035
5769.67510 18.500 0.034
5769.72402 18.526 0.039
5769.76621 18.528 0.043
5770.66719 18.541 0.050
5770.75115 18.545 0.042
5775.59346 18.430 0.048
5775.63621 18.526 0.053
5776.52788 18.386 0.056
5776.58916 18.418 0.054
5776.63572 18.507 0.047
5776.70390 18.426 0.042
5776.75212 18.408 0.058
5777.50816 18.559 0.037
5777.55817 18.538 0.034
5777.63429 18.484 0.036
5777.69461 18.568 0.034
5777.75926 18.534 0.036
5778.49184 18.391 0.053
5778.54387 18.488 0.057
5778.59608 18.540 0.052
5779.58421 18.506 0.034
5779.62976 18.461 0.030
5779.68399 18.587 0.050
5779.72498 18.522 0.040
5784.50927 18.568 0.053
5784.60630 18.520 0.043
5784.71668 18.363 0.070
5785.48949 18.470 0.059
5785.56097 18.523 0.062
5785.61159 18.543 0.054
5785.65602 18.562 0.055
5785.69831 18.600 0.057
5786.47875 18.539 0.064
5786.55550 18.601 0.067
5786.59989 18.481 0.043
5786.64292 18.373 0.045
5786.69682 18.534 0.057
5786.74384 18.509 0.064
5787.52016 18.438 0.039
5787.57864 18.502 0.038
5787.62139 18.582 0.043
5787.66217 18.463 0.040
5787.70508 18.483 0.045
5788.47384 18.522 0.062
5788.52922 18.532 0.044
5788.58341 18.515 0.043
5788.62174 18.537 0.044
5788.66439 18.478 0.053
5788.70808 18.457 0.074
5788.74579 18.541 0.068
5790.50954 18.579 0.060
5790.56147 18.568 0.062
5790.60219 18.516 0.055
5790.64108 18.662 0.065
5790.68222 18.533 0.045
5790.72233 18.530 0.046
5791.49008 18.534 0.052
5791.56869 18.685 0.045
5793.49106 18.519 0.050
5793.55658 18.581 0.044
5793.59617 18.500 0.044
5793.63729 18.507 0.041
5793.67654 18.555 0.041
5793.71682 18.607 0.053
5794.49393 18.505 0.049
5794.56189 18.456 0.041
5794.60350 18.534 0.045
5794.64457 18.510 0.041
5794.69014 18.490 0.040
5795.54146 18.547 0.056
5795.61134 18.475 0.063
5795.69826 18.458 0.045
5795.73527 18.420 0.044
5796.51555 18.518 0.037
5796.58513 18.429 0.050
5796.62421 18.446 0.037
5796.66549 18.488 0.039
5796.70697 18.620 0.067
5798.68798 18.572 0.066
5801.50598 18.513 0.043
5801.55894 18.511 0.046
5801.59799 18.504 0.048
5801.63596 18.436 0.056
5801.67752 18.474 0.052
5802.54795 18.383 0.041
5802.59173 18.416 0.054
5803.52438 18.539 0.050
5804.47747 18.531 0.045
5804.54162 18.489 0.043
5804.58210 18.512 0.045
5804.61988 18.556 0.044
5804.65913 18.614 0.062
5804.70057 18.464 0.047
5805.53240 18.466 0.035
5805.57078 18.624 0.035
5805.61178 18.458 0.040
5805.66019 18.543 0.052
5806.52599 18.569 0.057
5806.59639 18.546 0.060
5807.56630 18.560 0.060
5807.60866 18.498 0.054
5807.64839 18.504 0.053
5812.51145 18.622 0.077
5812.55176 18.628 0.078
5812.59113 18.427 0.059
5812.63374 18.420 0.078
5813.47281 18.397 0.073
5813.53470 18.465 0.043
5813.57490 18.465 0.037
5813.61276 18.471 0.036
5813.65063 18.597 0.044
5815.50633 18.550 0.042
5815.54443 18.470 0.035
5815.59193 18.487 0.035
5815.62979 18.522 0.035
5815.66620 18.517 0.039
5816.51570 18.573 0.039
5816.56315 18.460 0.037
5816.60135 18.479 0.049
5816.64200 18.505 0.070
5817.51689 18.587 0.044
5817.56414 18.588 0.048
5817.60331 18.392 0.051
5817.64301 18.538 0.057
5818.50773 18.498 0.044
5818.54562 18.512 0.046
5818.58354 18.523 0.057
5818.62402 18.557 0.066
5819.49601 18.564 0.047
5819.55426 18.559 0.046
5819.59176 18.526 0.042
5819.63106 18.568 0.045
5820.48458 18.620 0.065
5820.52284 18.496 0.046
5820.56990 18.506 0.045
5820.60774 18.495 0.047
5820.64563 18.482 0.053
5822.53664 18.566 0.054
5822.58162 18.578 0.045
5822.62526 18.508 0.047
5823.51333 18.547 0.064
5823.55669 18.509 0.052
5823.60030 18.519 0.047
5824.47835 18.470 0.073
5824.53725 18.574 0.040
5824.57780 18.519 0.039
5824.61778 18.518 0.045
5825.49733 18.567 0.054
5825.55525 18.502 0.041
5825.59336 18.652 0.046
5826.47817 18.527 0.073
5826.51804 18.474 0.050
5826.56554 18.465 0.047
5826.60468 18.516 0.065
5827.50451 18.577 0.064
5827.54249 18.468 0.055
5827.58497 18.499 0.050
5827.62253 18.540 0.056
5828.51774 18.467 0.036
5828.55574 18.486 0.037
5828.59327 18.555 0.042
5829.47966 18.592 0.072
5829.52868 18.544 0.039
5829.56639 18.508 0.035
5829.60466 18.558 0.038
5830.50361 18.551 0.039
5830.54177 18.504 0.037
5830.57943 18.514 0.045
5831.48191 18.482 0.047
5831.54046 18.549 0.042
5831.57789 18.525 0.040
5831.61360 18.544 0.049
5832.52388 18.567 0.036
5832.56349 18.545 0.043
5832.60173 18.556 0.052
5833.52178 18.478 0.036
5833.56132 18.559 0.041
5833.59926 18.545 0.048
5834.52097 18.600 0.037
5834.55874 18.484 0.036
5834.59490 18.502 0.041
5835.54214 18.632 0.063
5836.50455 18.510 0.061
5836.53777 18.560 0.056
5836.56959 18.649 0.066
5839.49805 18.518 0.063
5839.53650 18.500 0.055
5839.57430 18.614 0.082
5840.47930 18.741 0.150
5840.52832 18.555 0.052
5840.58075 18.378 0.039
5841.48178 18.586 0.110
5841.52252 18.497 0.060
5841.56583 18.448 0.050
5841.60184 18.577 0.061
5842.52378 18.435 0.063
5842.57241 18.430 0.059
5843.48179 18.472 0.085
5843.52551 18.444 0.048
5843.56602 18.635 0.064
5843.60699 18.434 0.052
5844.51044 18.450 0.048
5844.54938 18.470 0.051
5844.58892 18.413 0.069
5845.50987 18.449 0.052
5845.55033 18.532 0.058
5845.59058 18.718 0.109
5846.51352 18.548 0.071
5846.55228 18.554 0.065
5847.54046 18.490 0.081
5850.52457 18.488 0.040
5850.56302 18.494 0.038
5851.51355 18.495 0.047
5851.55133 18.620 0.051
5852.50212 18.353 0.056
5852.54265 18.605 0.067
5854.49034 18.733 0.106
5854.50455 18.569 0.063
5854.51881 18.455 0.064
5854.53361 18.474 0.048
5854.54703 18.431 0.057
5854.55823 18.543 0.068
5855.52552 18.588 0.060
5855.55349 18.435 0.055
5856.52709 18.600 0.068
5857.50734 18.610 0.078
5858.50829 18.654 0.081
5859.50479 18.555 0.058
5859.54075 18.614 0.066
5860.52026 18.576 0.064
5861.51403 18.445 0.051
5862.52146 18.576 0.057
5866.50920 18.431 0.070
5867.51238 18.593 0.058
5868.51373 18.662 0.075
5869.50465 18.734 0.071
5870.50929 18.456 0.044
5872.50388 18.662 0.074
5873.50507 18.453 0.059
5961.88313 18.621 0.077
5970.87275 18.524 0.045
5971.87412 18.633 0.042
5972.88897 18.451 0.042
5976.87817 18.501 0.036
5977.83779 18.581 0.049
5977.87567 18.621 0.045
5978.84140 18.414 0.039
5978.88597 18.438 0.033
5979.83437 18.387 0.044
5979.87789 18.561 0.044
5980.85929 18.516 0.047
5982.82050 18.474 0.048
5982.86387 18.547 0.039
5983.81917 18.466 0.046
5983.85558 18.522 0.036
5983.90325 18.514 0.040
5984.83777 18.442 0.035
5984.88509 18.501 0.032
5985.82341 18.474 0.048
5985.86002 18.471 0.039
5985.90354 18.442 0.059
5986.83000 18.509 0.040
5986.86838 18.516 0.035
5987.81472 18.475 0.051
5987.84480 18.488 0.039
5987.89424 18.478 0.033
5988.83187 18.568 0.048
5988.87918 18.568 0.036
5989.80489 18.454 0.046
5989.83949 18.458 0.042
5989.88131 18.607 0.060
5990.80773 18.462 0.045
5990.84549 18.588 0.042
5990.88693 18.475 0.038
5991.82056 18.514 0.040
5991.84783 18.533 0.035
5992.80038 18.453 0.044
5992.83756 18.570 0.039
5992.87963 18.541 0.033
5993.79720 18.403 0.059
5993.83500 18.648 0.061
5993.87488 18.472 0.047
5994.80388 18.453 0.049
5994.82924 18.526 0.044
5994.87994 18.498 0.045
5995.79056 18.548 0.047
5995.81189 18.411 0.036
5995.84506 18.593 0.041
5995.89421 18.531 0.038
5996.79867 18.587 0.044
5996.83624 18.476 0.038
5996.88298 18.489 0.029
5997.79408 18.529 0.052
5997.83009 18.572 0.047
5997.87845 18.545 0.041
5997.91616 18.613 0.080
5998.80596 18.557 0.052
5998.85494 18.486 0.040
5998.89623 18.508 0.037
5999.79035 18.567 0.046
5999.83935 18.634 0.048
5999.87728 18.524 0.037
5999.91528 18.434 0.046
6002.80893 18.580 0.074
6002.83886 18.414 0.056
6002.87958 18.544 0.058
6003.86372 18.694 0.061
6004.75964 18.453 0.050
6004.79640 18.488 0.046
6004.85427 18.447 0.040
6004.89191 18.518 0.037
6005.75966 18.514 0.042
6005.80072 18.543 0.037
6005.84926 18.533 0.040
6005.90605 18.537 0.030
6006.77142 18.529 0.034
6006.82429 18.590 0.033
6006.87522 18.554 0.034
6006.91289 18.448 0.036
6007.77724 18.495 0.038
6007.82415 18.560 0.037
6007.87240 18.434 0.035
6007.91001 18.535 0.035
6008.76046 18.513 0.036
6008.79931 18.498 0.035
6008.85777 18.508 0.039
6008.89516 18.476 0.035
6009.75334 18.478 0.035
6009.78772 18.530 0.033
6009.84522 18.494 0.033
6009.88304 18.533 0.033
6009.92088 18.555 0.070
6010.76618 18.484 0.039
6010.81530 18.492 0.031
6010.86523 18.551 0.028
6010.90285 18.588 0.028
6011.74814 18.476 0.045
6011.79537 18.620 0.042
6011.87076 18.571 0.050
6011.90900 18.556 0.051
6012.75390 18.554 0.040
6012.79719 18.493 0.034
6012.84654 18.525 0.032
6012.89365 18.474 0.027
6013.75285 18.574 0.046
6013.79062 18.487 0.034
6013.83173 18.512 0.037
6013.89282 18.497 0.031
6014.72853 18.493 0.043
6014.76760 18.463 0.031
6014.80585 18.608 0.037
6014.86600 18.452 0.039
6014.90527 18.463 0.044
6015.74556 18.472 0.034
6015.78408 18.488 0.030
6015.82279 18.514 0.029
6015.87241 18.498 0.029
6015.91390 18.512 0.035
6016.76414 18.597 0.035
6016.80448 18.536 0.033
6016.86723 18.532 0.035
6016.90763 18.480 0.028
6017.73947 18.563 0.035
6017.77760 18.506 0.029
