5760.51414 19.877 0.140
5760.53085 20.462 0.244
5760.55794 20.226 0.214
5760.57061 20.499 0.227
5760.58343 20.268 0.171
5760.59608 20.660 0.403
5760.62163 20.282 0.159
5760.63965 20.507 0.222
5760.65234 20.652 0.249
5760.67024 20.565 0.250
5760.68302 20.563 0.211
5760.69830 20.558 0.215
5760.72170 20.506 0.194
5760.73429 20.151 0.138
5760.74711 20.389 0.166
5760.75996 20.249 0.153
5760.77256 20.221 0.152
5760.78511 20.152 0.146
5760.79764 20.881 0.338
5760.81023 20.058 0.131
5760.82268 20.310 0.204
5761.48905 21.541 0.402
5761.50367 19.503 0.057
5761.51805 20.059 0.084
5761.53263 20.279 0.098
5761.54689 19.546 0.052
5761.56121 20.244 0.089
5761.58913 20.113 0.101
5761.62867 20.291 0.160
5762.48227 20.367 0.187
5762.49771 20.241 0.181
5762.51025 20.410 0.169
5762.52292 20.329 0.175
5762.53595 19.992 0.117
5762.54853 20.324 0.153
5762.56111 20.073 0.147
5762.57388 20.507 0.209
5762.59019 20.260 0.137
5762.60293 20.054 0.126
5762.61549 20.630 0.244
5762.62854 20.575 0.244
5762.64188 20.200 0.167
5762.65475 20.666 0.239
5762.66831 20.319 0.161
5762.69199 20.313 0.164
5762.70452 20.466 0.205
5762.71745 20.311 0.170
5762.73023 19.751 0.120
5762.74637 20.951 0.405
5762.76592 20.212 0.250
5763.47321 19.940 0.123
5763.48582 19.997 0.125
5763.50056 20.574 0.180
5763.51530 20.411 0.143
5763.53042 20.016 0.089
5763.54455 20.211 0.104
5763.55752 20.289 0.103
5763.57188 20.663 0.156
5763.58622 20.284 0.107
5763.61103 20.111 0.095
5763.64310 20.341 0.141
5763.65975 20.120 0.118
5763.67228 20.122 0.130
5763.68495 20.355 0.167
5763.70009 20.491 0.204
5763.71996 20.081 0.123
5763.73254 20.327 0.168
5763.74505 20.017 0.116
5763.75768 20.066 0.137
5763.77050 20.644 0.273
5763.78306 20.442 0.213
5763.79575 20.273 0.208
5763.80935 20.154 0.185
5763.82197 20.265 0.215
5764.47764 20.400 0.189
5764.49547 20.328 0.160
5764.50839 20.530 0.175
5764.52169 20.171 0.126
5764.53506 20.154 0.120
5764.54822 20.682 0.191
5764.56144 20.735 0.209
5764.57500 20.564 0.183
5764.58881 20.236 0.124
5764.60383 20.102 0.105
5764.62423 20.450 0.152
5764.63702 20.140 0.116
5764.65177 20.280 0.112
5764.66576 20.187 0.109
5764.68482 20.332 0.131
5764.69990 20.253 0.125
5764.71370 20.290 0.124
5764.74596 20.270 0.175
5764.78155 20.219 0.146
5765.46736 20.612 0.253
5765.48030 20.011 0.130
5765.49369 20.472 0.184
5765.50738 20.108 0.133
5765.52312 20.289 0.162
5765.53688 20.214 0.141
5765.55028 19.982 0.113
5765.57503 20.243 0.116
5765.59949 20.279 0.111
5765.61335 20.315 0.120
5765.63072 20.129 0.107
5765.64584 20.168 0.118
5765.65933 20.115 0.113
5765.67415 20.472 0.173
5765.68898 20.025 0.119
5765.70356 20.107 0.124
5765.71915 19.846 0.105
5765.73668 20.264 0.169
5765.74943 20.340 0.187
5765.76236 19.836 0.135
5766.46691 20.535 0.255
5766.47977 20.304 0.167
5766.49274 19.892 0.114
5766.50561 20.422 0.148
5766.51869 20.200 0.131
5766.53232 20.457 0.154
5766.55998 20.140 0.149
5766.58312 20.583 0.166
5766.59658 20.225 0.109
5766.60965 20.210 0.116
5766.62297 20.404 0.123
5766.63596 20.565 0.153
5766.65050 20.171 0.106
5766.66367 19.993 0.089
5766.67677 20.063 0.104
5766.69197 20.163 0.123
5766.70487 19.980 0.102
5766.72142 19.985 0.124
5766.73540 19.841 0.126
5766.74857 20.312 0.199
5767.46989 20.255 0.265
5767.48254 20.054 0.163
5767.49691 20.280 0.188
5767.51368 19.922 0.120
5767.52716 20.433 0.202
5767.54249 20.305 0.170
5767.55677 20.251 0.153
5767.57010 20.070 0.117
5767.58584 19.760 0.084
5767.60044 20.858 0.265
5767.63069 20.577 0.197
5767.65377 20.610 0.217
5767.66865 20.125 0.119
5767.69461 20.040 0.121
5767.70970 20.319 0.166
5767.72247 20.291 0.161
5767.73698 20.017 0.148
5767.75045 19.983 0.147
5767.76454 20.006 0.157
5767.77823 20.164 0.185
5767.79204 19.911 0.162
5767.80568 20.019 0.164
5768.47063 20.312 0.191
5768.48508 20.033 0.119
5768.49770 20.080 0.124
5768.51096 19.948 0.110
5768.52491 20.201 0.128
5768.54897 20.532 0.170
5768.57130 20.389 0.136
5768.58543 20.364 0.132
5768.59903 20.142 0.112
5768.61409 20.194 0.126
5768.63230 20.247 0.112
5768.64670 20.268 0.109
5768.66076 20.348 0.121
5768.67690 20.418 0.141
5768.69445 20.390 0.127
5768.71092 20.103 0.104
5768.72382 20.069 0.093
5768.73699 20.114 0.116
5768.75121 20.077 0.119
5768.76461 20.137 0.135
5768.77727 20.143 0.130
5768.78990 20.105 0.132
5769.47948 20.087 0.145
5769.49310 20.391 0.168
5769.50569 20.399 0.170
5769.52164 20.288 0.130
5769.53425 20.534 0.150
5769.55967 20.170 0.102
5769.57443 20.595 0.201
5769.58939 20.265 0.130
5769.61743 20.125 0.125
5769.63018 20.661 0.170
5769.65668 20.671 0.170
5769.67060 20.371 0.122
5769.68681 20.089 0.107
5769.70619 20.402 0.147
5769.71948 19.887 0.106
5769.73425 20.330 0.155
5769.74855 20.275 0.147
5769.76169 19.955 0.129
5769.77938 20.046 0.149
5770.64907 21.149 0.432
5770.66269 20.089 0.146
5770.71921 20.038 0.121
5770.73382 20.172 0.146
5770.74662 19.946 0.115
5770.76069 20.078 0.137
5775.54826 19.906 0.134
5775.58840 20.094 0.151
5775.60192 21.040 0.339
5775.61501 20.332 0.185
5775.63167 20.760 0.281
5775.64460 20.240 0.172
5775.69232 20.624 0.219
5776.52182 20.747 0.340
5776.53432 20.263 0.205
5776.55272 20.022 0.175
5776.58243 20.551 0.274
5776.60153 20.226 0.189
5776.61678 20.448 0.211
5776.62969 20.361 0.187
5776.64259 20.732 0.260
5776.68259 20.673 0.248
5776.69787 20.372 0.173
5776.71726 20.469 0.254
5776.73196 20.554 0.240
5776.74610 20.219 0.223
5776.76266 20.398 0.330
5777.47713 20.260 0.152
5777.49118 20.205 0.140
5777.50515 20.119 0.107
5777.52164 20.244 0.117
5777.54133 19.971 0.083
5777.55512 20.459 0.126
5777.57370 20.447 0.136
5777.58783 19.997 0.116
5777.63126 20.926 0.230
5777.65412 20.297 0.114
5777.66802 20.138 0.101
5777.69160 20.141 0.096
5777.70420 20.183 0.108
5777.71864 20.422 0.149
5777.75623 20.200 0.124
5777.76903 19.721 0.096
5778.47467 20.507 0.273
5778.48881 20.207 0.229
5778.50187 20.236 0.237
5778.52622 20.201 0.183
5778.54086 20.762 0.322
5778.55832 20.094 0.173
5778.57208 20.453 0.201
5778.59305 20.282 0.193
5778.60663 20.448 0.234
5778.62085 20.514 0.237
5779.58120 20.146 0.114
5779.59668 20.667 0.177
5779.61024 20.297 0.112
5779.62675 20.519 0.144
5779.64060 20.774 0.190
5779.65650 19.845 0.100
5779.68098 20.232 0.149
5779.69517 20.512 0.197
5779.70905 19.973 0.107
5779.72196 20.220 0.150
5779.73972 20.313 0.153
5779.75341 19.751 0.117
5784.50243 21.253 0.875
5784.59357 20.315 0.178
5784.71051 19.795 0.193
5785.47120 20.701 0.415
5785.51544 20.820 0.412
5785.53513 20.967 0.418
5785.55602 21.602 0.956
5785.57580 20.832 0.380
5785.58762 19.787 0.144
5785.60707 20.353 0.262
5785.62233 20.841 0.376
5785.63678 20.169 0.188
5785.65151 20.137 0.198
5785.66469 20.012 0.160
5785.67777 20.239 0.204
5785.69377 19.389 0.106
5785.70656 19.949 0.182
5785.71957 20.371 0.307
5786.47421 21.480 0.827
5786.48892 20.338 0.277
5786.51853 20.408 0.270
5786.55099 20.119 0.169
5786.58079 20.498 0.252
5786.59537 20.227 0.168
5786.61037 20.187 0.183
5786.62493 20.305 0.192
5786.63841 20.078 0.152
5786.65303 19.912 0.129
5786.66752 20.165 0.181
5786.69229 19.996 0.163
5786.70834 20.473 0.281
5786.72438 20.009 0.198
5786.73933 19.753 0.161
5787.47352 19.801 0.144
5787.48660 20.919 0.302
5787.51562 20.267 0.169
5787.54441 19.841 0.103
5787.55766 20.950 0.278
5787.57412 20.525 0.182
5787.58674 20.043 0.114
5787.60197 20.083 0.112
5787.61687 20.422 0.172
5787.63219 20.303 0.147
5787.64467 20.681 0.231
5787.65766 20.375 0.184
5787.67112 20.047 0.134
5787.68597 20.009 0.137
5787.70053 19.785 0.120
5787.71683 20.288 0.211
5787.73466 19.971 0.184
5788.46778 19.900 0.239
5788.48713 20.133 0.170
5788.49996 20.511 0.234
5788.52320 20.878 0.305
5788.55044 20.379 0.187
5788.56415 20.708 0.273
5788.57740 20.692 0.277
5788.59037 20.068 0.141
5788.60290 20.197 0.137
5788.61570 20.148 0.141
5788.63115 19.917 0.118
5788.64465 20.039 0.142
5788.65837 19.664 0.122
5788.67190 20.598 0.268
5788.68558 19.916 0.186
5788.70202 20.116 0.242
5788.71566 20.178 0.270
5788.72867 20.027 0.222
5788.73976 19.707 0.163
5790.46874 20.567 0.424
5790.48154 19.880 0.130
5790.50353 20.648 0.255
5790.51616 19.936 0.127
5790.52996 20.003 0.146
5790.55533 20.645 0.291
5790.56829 20.760 0.320
5790.58331 20.434 0.185
5790.59615 21.281 0.485
5790.60995 20.000 0.143
5790.62252 20.164 0.197
5790.63509 20.175 0.193
5790.65066 20.035 0.131
5790.66340 20.111 0.125
5790.67615 19.921 0.128
5790.69085 20.460 0.174
5790.70369 19.931 0.133
5790.71629 20.194 0.169
5790.72904 19.990 0.132
5791.48404 20.702 0.287
5791.50694 20.204 0.178
5791.51997 20.166 0.171
5791.55202 20.569 0.205
5791.60897 20.551 0.183
5793.47002 20.490 0.462
5793.48502 19.923 0.135
5793.51024 20.059 0.134
5793.53424 19.717 0.091
5793.55041 20.622 0.188
5793.56331 20.335 0.147
5793.57739 20.570 0.185
5793.59012 20.062 0.119
5793.60561 19.929 0.116
5793.61816 20.321 0.148
5793.63128 20.089 0.124
5793.64415 20.100 0.132
5793.65691 20.321 0.146
5793.67048 20.092 0.115
5793.68315 20.055 0.122
5793.69822 20.544 0.209
5793.71080 19.906 0.121
5793.72494 20.780 0.356
5793.73906 19.805 0.160
5794.47358 20.220 0.194
5794.48939 20.682 0.248
5794.50342 20.861 0.280
5794.53271 20.437 0.186
5794.55737 20.303 0.165
5794.57065 20.287 0.153
5794.58594 20.902 0.272
5794.59897 20.026 0.132
5794.61180 20.669 0.225
5794.62458 20.514 0.216
5794.64006 19.979 0.131
5794.65371 20.126 0.151
5794.67218 20.236 0.152
5794.68559 19.876 0.111
5794.70056 19.739 0.097
5795.52048 19.952 0.158
5795.53543 20.713 0.272
5795.56245 21.023 0.431
5795.57890 20.527 0.271
5795.60532 21.032 0.429
5795.62377 20.174 0.177
5795.63620 20.263 0.172
5795.69220 20.037 0.145
5795.70558 19.738 0.112
5795.71946 19.999 0.149
5795.72927 20.042 0.162
5796.47206 20.360 0.193
5796.49605 20.361 0.183
5796.50952 20.357 0.142
5796.52334 20.545 0.187
5796.56150 20.165 0.153
5796.57909 20.147 0.155
5796.59202 20.460 0.182
5796.60482 20.294 0.145
5796.61816 20.179 0.124
5796.63094 20.064 0.111
5796.64491 20.196 0.142
5796.65943 20.128 0.110
5796.67231 20.277 0.166
5796.68796 20.013 0.134
5796.70091 19.824 0.146
5796.71428 20.310 0.258
5798.64692 19.850 0.165
5798.68192 20.790 0.356
5799.48223 20.293 0.159
5801.47543 20.234 0.231
5801.49969 20.178 0.117
5801.52717 20.258 0.149
5801.53988 20.327 0.191
5801.55289 20.019 0.137
5801.56632 20.815 0.322
5801.57903 20.469 0.209
5801.59189 20.346 0.185
5801.60460 20.143 0.148
5801.61714 20.248 0.169
5801.62991 20.319 0.204
5801.64583 19.607 0.098
5801.65853 19.994 0.138
5801.67148 20.317 0.211
5801.68590 19.925 0.161
5801.69872 20.414 0.286
5802.52902 20.715 0.269
5802.54193 20.394 0.204
5802.55758 20.271 0.182
5802.57290 20.605 0.260
5802.58563 20.941 0.344
5802.63731 21.509 0.579
5803.50282 20.340 0.160
5803.51835 20.352 0.215
5803.53117 20.498 0.235
5803.58494 20.509 0.238
5803.59767 20.034 0.157
5803.60256 20.327 0.199
5804.47294 20.552 0.250
5804.49789 20.537 0.167
5804.52430 20.694 0.186
5804.53698 20.233 0.139
5804.54981 20.152 0.139
5804.56257 20.632 0.214
5804.57757 20.385 0.155
5804.59030 20.254 0.125
5804.60292 20.043 0.131
5804.61534 19.916 0.106
5804.62816 20.128 0.133
5804.64088 19.745 0.112
5804.65460 20.089 0.145
5804.67229 19.678 0.107
5804.68479 19.861 0.115
5804.69755 19.937 0.138
5805.48758 20.176 0.107
5805.50014 20.191 0.105
5805.52787 20.130 0.115
5805.54084 20.262 0.135
5805.55349 20.330 0.117
5805.56624 19.975 0.092
5805.57882 20.314 0.129
5805.59138 20.340 0.136
5805.60727 20.066 0.142
5805.62219 19.829 0.110
5805.63767 19.638 0.106
5805.65567 19.772 0.117
5805.67755 20.151 0.202
5806.49332 20.868 0.326
5806.52147 20.507 0.231
5806.53613 21.139 0.432
5806.55069 20.263 0.219
5806.59187 20.419 0.246
5806.62108 19.909 0.129
5807.54734 20.057 0.140
5807.56177 20.649 0.276
5807.57601 20.262 0.198
5807.58891 20.421 0.227
5807.60406 21.025 0.400
5807.61855 20.177 0.186
5807.63122 21.654 0.805
5807.64386 20.092 0.174
5807.65633 20.039 0.197
5812.49414 21.415 0.795
5812.50693 20.311 0.269
5812.51994 20.518 0.298
5812.53443 21.361 0.653
5812.54725 21.110 0.549
5812.56010 20.190 0.237
5812.57366 20.899 0.420
5812.58661 20.549 0.280
5812.60077 20.833 0.376
5812.61359 20.525 0.309
5812.62920 21.050 0.744
5812.64191 20.030 0.181
5812.65491 20.257 0.235
5813.46979 20.607 0.564
5813.50013 20.286 0.165
5813.51705 20.880 0.301
5813.53170 20.403 0.186
5813.54627 20.685 0.218
5813.55909 20.451 0.179
5813.57189 20.383 0.146
5813.58457 20.410 0.138
5813.59729 20.297 0.139
5813.60974 20.405 0.165
5813.62237 20.262 0.146
5813.63508 20.401 0.178
5813.64760 20.504 0.184
5813.65923 19.894 0.106
5815.47344 20.004 0.235
5815.49671 20.290 0.167
5815.51440 20.334 0.136
5815.52706 20.139 0.120
5815.53989 20.449 0.154
5815.55284 20.545 0.163
5815.56551 20.423 0.145
5815.58740 20.447 0.155
5815.60011 20.517 0.177
5815.61268 20.373 0.141
5815.62526 20.250 0.129
5815.63786 20.306 0.142
5815.65057 20.343 0.160
5815.66166 20.261 0.156
5816.47470 20.561 0.285
5816.49840 20.245 0.136
5816.51116 20.385 0.149
5816.53303 20.179 0.150
5816.54587 20.138 0.131
5816.55861 20.523 0.199
5816.57123 20.276 0.177
5816.58419 20.024 0.122
5816.59683 20.054 0.147
5816.60956 20.088 0.162
5816.62221 20.553 0.289
5816.63748 19.945 0.217
5817.47745 20.699 0.304
5817.49961 20.757 0.213
5817.51235 20.143 0.120
5817.53427 20.445 0.161
5817.54685 20.553 0.228
5817.55962 20.621 0.238
5817.57222 20.522 0.268
5817.58607 20.138 0.171
5817.59878 20.295 0.226
5817.61129 20.199 0.217
5817.62389 20.339 0.223
5817.63849 20.358 0.276
5817.65205 19.766 0.163
5818.47879 20.777 0.424
5818.50318 20.694 0.251
5818.51575 20.275 0.180
5818.52830 20.367 0.194
5818.54106 20.248 0.181
5818.55380 20.038 0.150
5818.56634 21.064 0.408
5818.57903 20.196 0.198
5818.59219 19.754 0.136
5818.60609 19.842 0.167
5818.61950 20.101 0.208
5818.63386 19.887 0.188
5819.47885 21.369 0.616
5819.49142 20.246 0.165
5819.51533 20.221 0.145
5819.53698 20.170 0.146
5819.54972 20.196 0.149
5819.56219 20.209 0.152
5819.57463 20.543 0.218
5819.58722 20.022 0.143
5819.59987 20.438 0.189
5819.61392 20.213 0.149
5819.62650 20.316 0.177
5819.63976 20.056 0.157
5819.65241 19.968 0.158
5820.48005 21.853 1.126
5820.50570 20.640 0.301
5820.51830 21.501 0.559
5820.54014 20.536 0.225
5820.55267 20.523 0.198
5820.56535 20.087 0.159
5820.57782 20.047 0.137
5820.59046 20.158 0.162
5820.60318 19.978 0.135
5820.61573 20.822 0.314
5820.62828 20.242 0.213
5820.64109 19.876 0.165
5820.65199 19.945 0.181
5822.50851 21.071 0.474
5822.55251 20.417 0.218
5822.59788 20.071 0.137
5823.48180 20.646 0.395
5823.52934 20.074 0.176
5823.57271 20.518 0.232
5823.61647 19.618 0.123
5824.49691 20.439 0.218
5824.55281 20.317 0.136
5824.59195 20.203 0.143
5824.63045 19.767 0.116
5825.51149 21.228 0.452
5825.56935 20.175 0.165
5825.61576 19.798 0.126
5826.49247 21.561 0.646
5826.54125 19.740 0.117
5826.57984 19.816 0.144
5827.48084 20.456 0.377
5827.51853 19.918 0.177
5827.55979 20.117 0.182
5827.59895 20.478 0.266
5828.48053 20.595 0.292
5828.53205 20.480 0.173
5828.56982 20.182 0.155
5828.60733 19.784 0.113
5829.49577 20.366 0.216
5829.54271 20.353 0.156
5829.58069 19.923 0.104
5829.61883 19.815 0.119
5830.51779 20.257 0.128
5830.55577 19.813 0.102
5830.59388 19.600 0.109
5831.51688 20.227 0.139
5831.55450 20.124 0.144
5831.59181 19.958 0.134
5832.48561 20.392 0.150
5832.53788 20.201 0.130
5832.57916 20.027 0.161
5833.48431 20.445 0.272
5833.53582 20.123 0.118
5833.57552 19.967 0.123
5834.48464 19.973 0.125
5834.53503 20.459 0.165
5834.57288 20.235 0.153
5835.51600 20.025 0.186
5835.56189 19.278 0.110
5836.51860 20.066 0.204
5836.55056 20.146 0.229
5836.58216 19.710 0.178
5839.51327 20.151 0.201
5839.55064 20.454 0.284
5839.58688 20.656 0.308
5840.49647 20.497 0.258
5840.54875 20.921 0.319
5840.59736 20.389 0.240
5841.49760 20.475 0.276
5841.53707 20.936 0.428
5841.58076 19.950 0.174
5842.48463 20.330 0.463
5842.54364 20.185 0.224
5842.58577 20.257 0.243
5843.49604 20.529 0.249
5843.54002 19.847 0.140
5843.58353 19.695 0.160
5844.48357 20.316 0.318
5844.52487 20.059 0.179
5844.56455 20.383 0.274
5845.48585 20.129 0.254
5845.52561 20.044 0.196
5845.56556 20.013 0.176
5846.48570 21.158 0.958
5846.52760 19.801 0.169
5846.56656 20.697 0.472
5847.55518 20.503 0.418
5850.53875 20.632 0.199
5851.48728 20.249 0.221
5851.52765 20.171 0.170
5851.56528 20.125 0.173
5852.51670 20.041 0.204
5852.55741 20.479 0.371
5854.52182 20.126 0.201
5854.55519 19.932 0.232
5855.50761 20.350 0.258
5855.54360 19.945 0.167
5856.50759 20.429 0.296
5856.55010 19.838 0.175
5858.52260 21.283 0.863
5859.51884 20.571 0.232
5860.49423 19.893 0.216
5860.53196 20.140 0.196
5862.49688 19.973 0.172
5866.50160 20.428 0.424
5866.52648 19.462 0.176
5867.50116 20.969 0.378
5868.50428 20.147 0.278
5869.49385 19.658 0.389
5869.51873 20.219 0.258
5870.49961 19.941 0.201
5872.50085 20.034 0.252
5872.50944 20.155 0.223
5873.50203 19.351 0.136
5874.50444 19.537 0.202
5960.88133 20.110 0.184
5961.88161 20.219 0.230
5962.88116 20.357 0.202
5963.88178 19.919 0.140
5964.87683 19.877 0.159
5965.88422 20.504 0.217
5967.88927 19.844 0.177
5968.88226 19.679 0.113
5969.87283 20.459 0.182
5970.88936 20.666 0.306
5971.88917 20.171 0.152
5976.85207 19.768 0.104
5976.89573 19.991 0.116
5977.84410 20.404 0.198
5977.88981 20.176 0.144
5978.86227 20.144 0.121
5978.90000 20.353 0.194
5979.85383 20.443 0.192
5979.89197 19.968 0.149
5981.82520 20.467 0.212
5982.82998 20.352 0.174
5982.88741 20.023 0.100
5983.83164 19.828 0.102
5983.87904 20.524 0.129
5984.82157 20.158 0.158
5984.85214 20.225 0.115
5984.89973 20.102 0.127
5985.83602 19.844 0.103
5985.87445 20.731 0.194
5986.81400 20.225 0.164
5986.85261 20.206 0.122
5986.90010 20.124 0.130
5987.82895 20.506 0.215
5987.86738 20.204 0.121
5988.80814 20.616 0.254
5988.84579 20.681 0.215
5988.89310 20.035 0.104
5989.81573 20.151 0.129
5989.85724 20.575 0.239
5989.89549 20.318 0.156
5990.82022 20.144 0.137
5990.86165 20.093 0.130
5991.80145 19.949 0.148
5991.83618 20.007 0.099
5991.88784 20.102 0.117
5992.80728 20.311 0.175
5992.85379 20.311 0.144
5992.90839 20.609 0.214
5993.81946 20.661 0.324
5993.85878 20.242 0.225
5994.81332 20.307 0.152
5994.86415 20.272 0.151
5994.90367 20.323 0.137
5995.80227 20.031 0.119
5995.83096 20.411 0.157
5995.87808 20.185 0.127
5996.79076 20.411 0.202
5996.82053 20.490 0.180
5996.86747 19.874 0.089
5996.90488 20.013 0.098
5997.81423 20.455 0.190
5997.86268 20.410 0.167
5997.90053 20.071 0.109
5998.79018 20.784 0.274
5998.83939 20.005 0.118
5998.88067 20.196 0.117
5999.78193 20.747 0.300
5999.81294 20.179 0.147
5999.86134 20.398 0.165
5999.89970 20.871 0.236
6002.80142 20.193 0.237
6002.83429 20.239 0.207
6002.87501 20.115 0.182
6003.82405 19.955 0.156
6003.88701 20.006 0.125
6004.77212 19.972 0.142
6004.81992 20.035 0.113
6004.86849 20.256 0.143
6004.90610 20.229 0.121
6005.77359 19.839 0.093
6005.81692 20.093 0.143
6005.87240 19.897 0.081
6005.91987 20.322 0.253
6006.79137 20.244 0.107
6006.84036 20.296 0.118
6006.88936 20.229 0.114
6007.75893 20.166 0.134
6007.79117 20.353 0.154
6007.84828 20.386 0.179
6007.88634 20.113 0.109
6008.75264 19.893 0.110
6008.78313 19.946 0.122
6008.83143 20.661 0.181
6008.87962 20.601 0.196
6008.91802 21.673 0.793
6009.77216 20.267 0.126
6009.82049 20.279 0.117
6009.86753 20.201 0.119
6009.90493 20.609 0.168
6010.76026 20.463 0.191
6010.79011 20.073 0.096
6010.84865 20.434 0.125
6010.88720 20.413 0.128
6011.74182 20.218 0.160
6011.77876 20.253 0.125
6011.84487 20.004 0.135
6011.89303 20.325 0.183
6012.74451 20.171 0.132
6012.78062 20.154 0.116
6012.82950 20.285 0.119
6012.87805 20.256 0.094
6012.91641 20.124 0.093
6013.77478 20.203 0.113
6013.81400 20.024 0.096
6013.87697 20.196 0.113
6013.91676 20.402 0.154
6014.75175 20.102 0.127
6014.79017 20.422 0.150
6014.84971 20.361 0.140
6014.88913 20.949 0.359
6015.72889 19.942 0.111
6015.76813 20.169 0.100
6015.80703 20.236 0.104
6015.83522 20.008 0.083
6015.89674 20.325 0.103
6016.73755 20.167 0.112
6016.77834 20.368 0.119
6016.81861 20.653 0.170
6016.88135 20.386 0.137
6016.92364 20.180 0.192
6017.75371 20.287 0.110
6017.79183 20.680 0.165
6017.83114 20.289 0.101
6017.88867 20.498 0.118
6018.72250 19.521 0.095
6018.78070 20.273 0.147
6018.81949 20.456 0.181
6018.85984 20.218 0.125
6019.71673 19.888 0.122
6019.75578 19.888 0.122
6019.81351 20.270 0.146
6019.85224 20.117 0.095
6019.89059 20.332 0.110
6019.93088 20.312 0.313
6020.73997 20.172 0.144
6020.77789 20.410 0.142
6020.83384 20.411 0.134
6020.87286 20.479 0.132
6020.91350 20.628 0.180
6021.72241 19.920 0.156
6021.76120 20.313 0.157
6021.79940 20.173 0.127
6021.83895 20.311 0.119
6021.89635 20.343 0.124
6022.70950 19.536 0.134
6022.74799 20.123 0.136
6022.78620 20.170 0.128
6022.82523 20.140 0.137
6022.88233 20.211 0.103
6022.92433 20.308 0.158
6023.74217 20.100 0.140
6023.78213 20.352 0.152
6023.82242 20.038 0.107
6023.86414 20.046 0.100
6024.69776 20.003 0.200
6024.73593 20.197 0.185
6024.77635 20.333 0.166
6024.83701 20.526 0.162
6024.88623 20.079 0.114
6024.92959 21.560 1.028
6025.72522 19.901 0.170
6025.76710 21.443 0.546
6025.80571 20.282 0.229
6025.86065 20.328 0.170
6026.69894 20.082 0.245
6029.85804 19.685 0.146
6029.92731 19.996 0.179
6031.78039 19.818 0.099
6031.81978 20.160 0.122
6031.86104 19.863 0.105
6031.91226 20.551 0.233
6032.69644 20.373 0.182
6032.73676 20.051 0.104
6032.78477 20.240 0.132
6032.83302 20.680 0.183
6032.87622 19.940 0.086
6032.91703 20.199 0.098
6033.70935 20.107 0.142
6033.75776 20.131 0.152
6033.81429 20.425 0.155
6033.86839 20.322 0.130
6033.91026 20.232 0.157
6034.70573 20.165 0.113
6034.75415 20.239 0.117
6034.79805 20.263 0.095
6034.86076 20.148 0.096
6034.89871 20.425 0.142
6035.83992 20.199 0.116
6035.89748 20.118 0.109
6036.71125 19.886 0.106
6036.75541 20.021 0.095
6036.83157 20.234 0.097
6036.87747 20.354 0.105
6036.93324 20.085 0.132
6037.73972 20.247 0.140
6037.78052 20.172 0.137
6037.84962 20.250 0.122
6037.89373 20.392 0.141
6038.70768 19.895 0.123
6038.74962 19.977 0.114
6038.79915 20.072 0.107
6038.85530 20.235 0.114
6038.89901 20.019 0.107
6039.73009 19.795 0.110
6039.77330 20.248 0.145
6039.82749 20.710 0.296
6039.87907 20.350 0.165
6039.92032 20.278 0.122
6040.74803 19.996 0.119
6040.79000 20.409 0.156
6040.84114 20.466 0.155
6040.89442 20.106 0.108
6040.93249 20.477 0.264
6041.73959 20.399 0.187
6041.78505 20.142 0.119
6041.83403 20.144 0.131
6041.88755 20.211 0.109
6041.92580 20.147 0.112
6045.91981 20.211 0.120
6046.89184 20.370 0.146
6046.93074 20.083 0.131
6047.70525 19.860 0.102
6047.74415 19.974 0.085
6047.78320 20.108 0.092
6047.84383 20.266 0.142
6047.89667 20.406 0.141
6047.93710 20.462 0.284
6048.71211 20.374 0.141
6048.76423 20.607 0.161
6048.81340 20.544 0.164
6048.85658 20.500 0.143
6048.90257 20.615 0.170
6049.68087 20.080 0.114
6049.73378 20.262 0.112
6049.78431 20.230 0.093
6049.83257 20.238 0.086
6049.87535 20.437 0.135
6049.91442 20.399 0.134
6050.67072 20.294 0.197
6050.70900 19.834 0.109
6050.76933 20.321 0.134
6050.81912 20.141 0.101
6050.85870 20.234 0.122
6050.89765 20.315 0.141
6051.72921 20.144 0.124
6052.65526 19.716 0.119
6052.69346 20.430 0.204
6052.75105 20.467 0.180
6052.78989 20.218 0.135
6052.83042 20.058 0.124
6052.86971 20.068 0.110
6052.90858 20.321 0.141
6053.65087 21.257 0.676
6053.68697 20.555 0.262
6053.72489 19.808 0.102
6053.78176 20.137 0.115
6053.83467 20.089 0.121
6053.87737 20.862 0.297
6053.91720 19.998 0.162
6054.87901 20.035 0.116
6054.91043 20.842 0.371
6055.80507 19.955 0.189
6055.87143 20.093 0.192
6055.90040 20.324 0.204
6055.92350 20.028 0.160
6055.93740 20.232 0.203
6057.66779 20.119 0.140
6057.78266 20.259 0.206
6057.92309 20.331 0.250
6058.70298 20.007 0.115
6058.74257 20.094 0.117
6058.78246 19.859 0.085
6058.83246 20.050 0.117
6058.87324 20.206 0.120
6058.91315 20.005 0.113
6059.66966 19.953 0.110
6059.70982 19.859 0.092
6059.74779 20.157 0.136
6059.78666 20.213 0.106
6059.84669 20.272 0.109
6059.88572 20.656 0.219
6059.92459 20.119 0.105
6060.79392 20.365 0.130
6061.68642 20.165 0.135
6061.72476 20.284 0.136
6061.78433 20.369 0.121
6061.82611 20.995 0.231
6061.86422 20.672 0.178
6061.90249 19.819 0.103
6062.65190 19.913 0.131
6062.69386 20.244 0.143
6062.73335 20.420 0.184
6062.77184 20.247 0.145
6062.83405 20.139 0.115
