6518.63984 19.372 0.062
6518.65567 19.700 0.085
6518.67147 19.592 0.080
6518.68750 19.370 0.069
6518.70389 19.639 0.084
6518.71769 19.319 0.064
6519.47561 19.387 0.082
6519.48932 19.288 0.068
6519.50518 19.419 0.065
6519.54277 19.653 0.075
6519.56146 19.359 0.089
6519.57698 19.342 0.066
6519.59305 19.505 0.078
6519.61017 19.397 0.064
6519.62515 19.424 0.072
6519.64572 19.663 0.090
6519.66167 19.195 0.061
6519.67748 19.485 0.077
6519.69316 19.298 0.069
6519.70906 19.467 0.091
6519.72449 19.316 0.082
6523.47873 19.614 0.130
6523.48308 19.629 0.153
6523.52244 19.422 0.079
6523.53538 19.436 0.089
6523.54783 19.529 0.091
6523.56003 19.509 0.087
6523.57173 19.418 0.071
6523.58536 19.368 0.067
6523.59735 19.506 0.080
6523.61076 19.639 0.096
6523.62437 19.664 0.115
6523.63802 19.569 0.120
6523.65147 19.428 0.093
6523.66502 19.469 0.111
6523.67845 19.334 0.096
6523.69289 19.581 0.120
6523.70698 19.260 0.099
6524.48287 19.409 0.092
6524.49820 19.410 0.081
6524.51430 19.433 0.074
6524.53085 19.511 0.081
6524.54694 19.694 0.103
6524.56286 19.221 0.063
6524.57911 19.591 0.084
6524.59558 19.415 0.080
6524.61109 19.585 0.092
6524.62750 19.562 0.088
6524.64339 19.301 0.076
6524.65975 19.343 0.083
6525.48356 19.237 0.104
6525.49981 19.289 0.100
6525.51712 19.594 0.126
6525.53350 19.572 0.127
6525.54917 19.163 0.099
6525.56488 19.345 0.120
6525.58070 20.051 0.199
6525.60122 19.326 0.111
6525.61699 19.257 0.116
6525.63638 19.517 0.132
6525.65184 19.351 0.137
6525.66724 19.221 0.110
6526.62697 19.393 0.104
6526.64220 19.561 0.112
6526.65870 19.307 0.086
6526.67425 19.202 0.078
6526.68945 19.499 0.106
6527.56239 19.366 0.103
6527.58963 19.306 0.084
6527.61469 19.488 0.140
6528.54913 19.636 0.118
6529.52232 19.584 0.105
6529.54776 19.508 0.105
6529.56434 19.742 0.151
6529.57865 19.493 0.102
6529.59227 19.279 0.089
6529.60581 19.081 0.085
6529.62119 19.105 0.091
6529.63487 19.323 0.113
6529.64868 19.041 0.084
6529.66234 19.644 0.170
6530.65796 19.089 0.091
6531.47280 19.452 0.164
6531.48796 19.271 0.093
6531.50182 19.525 0.119
6531.52830 19.185 0.092
6531.56021 19.698 0.104
6531.57775 19.804 0.124
6531.59370 19.439 0.101
6531.60950 19.515 0.102
6531.62530 19.432 0.093
6531.64116 19.405 0.088
6531.65662 19.359 0.079
6531.67331 19.376 0.082
6532.47454 19.550 0.127
6532.48816 19.453 0.086
6532.50340 19.823 0.153
6532.53031 19.567 0.084
6532.55756 19.724 0.082
6532.57364 19.428 0.074
6532.58974 19.395 0.069
6532.60737 19.564 0.092
6532.63319 19.647 0.096
6532.65292 19.899 0.137
6532.66877 19.872 0.125
6533.48156 19.237 0.098
6533.48556 19.106 0.082
6533.50063 19.388 0.102
6533.51890 19.887 0.138
6533.54445 19.280 0.088
6533.57156 19.399 0.087
6533.58940 19.330 0.078
6533.60496 19.355 0.074
6533.63041 19.201 0.065
6533.65052 19.458 0.089
6534.50261 19.546 0.125
6534.51795 19.709 0.114
6534.54245 19.191 0.077
6534.56530 19.347 0.085
6534.57900 19.331 0.076
6534.59340 19.306 0.080
6534.60668 19.297 0.071
6534.62033 19.430 0.080
6534.63366 19.174 0.070
6534.64960 19.241 0.085
6535.48608 19.344 0.098
6535.52362 19.573 0.130
6535.57958 19.394 0.111
6535.59855 19.364 0.103
6535.62358 19.642 0.138
6536.47436 19.234 0.102
6536.48852 19.481 0.087
6536.50656 19.554 0.099
6536.52974 19.327 0.069
6536.56623 19.350 0.061
6536.58884 19.448 0.067
6536.60233 19.383 0.067
6536.61673 19.532 0.088
6536.63135 19.258 0.062
6537.64817 19.438 0.088
6538.48380 19.492 0.114
6538.51102 19.454 0.080
6538.52447 19.515 0.085
6538.54817 19.628 0.093
6538.56370 19.569 0.088
6538.57913 19.294 0.085
6538.59265 19.200 0.086
6538.60608 19.277 0.083
6539.47540 19.686 0.129
6539.49544 19.437 0.078
6539.51301 19.306 0.071
6539.52674 19.703 0.085
6539.54045 19.672 0.089
6539.55485 19.732 0.097
6539.57500 19.706 0.095
6539.59840 19.440 0.065
6539.61551 19.573 0.068
6539.63455 19.318 0.060
6539.65654 19.381 0.075
6539.67214 19.233 0.066
6540.65049 19.803 0.189
6541.47220 19.328 0.078
6541.49087 19.819 0.124
6541.50900 19.235 0.078
6541.52260 19.425 0.088
6541.55194 19.608 0.098
6541.56815 19.347 0.057
6541.58629 19.706 0.091
6541.59985 19.636 0.078
6541.61344 19.311 0.053
6541.63177 19.568 0.068
6543.47516 19.660 0.212
6543.51447 19.306 0.087
6543.52826 19.575 0.097
6543.55195 19.153 0.061
6543.56527 19.540 0.087
6543.57972 19.370 0.071
6543.59691 19.568 0.088
6543.61046 19.511 0.094
6543.62405 19.625 0.107
6543.63747 19.356 0.077
6543.65083 19.202 0.075
6544.51558 19.556 0.121
6544.53935 19.358 0.080
6544.55288 19.881 0.104
6544.56617 19.669 0.101
6544.57996 19.403 0.077
6544.59533 19.857 0.137
6545.47806 19.377 0.087
6545.49592 19.239 0.068
6545.50980 19.481 0.061
6545.52362 19.421 0.064
6545.53780 19.697 0.085
6545.55177 19.443 0.066
6545.56867 19.502 0.078
6545.58282 19.294 0.064
6545.60029 19.579 0.081
6545.61460 19.298 0.061
6545.62855 19.327 0.073
6545.64265 19.372 0.067
6546.47930 19.475 0.152
6546.51702 19.261 0.121
6546.53532 19.484 0.145
6546.55282 19.591 0.124
6546.57035 19.363 0.096
6546.58749 19.537 0.098
6546.60502 19.073 0.071
6546.63049 19.421 0.099
6546.65087 19.500 0.097
6547.56357 19.333 0.128
6547.58280 19.249 0.136
6547.59732 19.597 0.185
6547.61070 19.261 0.128
6547.63918 19.437 0.168
6551.48298 19.327 0.145
6551.49683 19.659 0.198
6551.55743 19.581 0.158
6551.57269 19.296 0.114
6551.58624 19.455 0.140
6552.54964 19.047 0.089
6552.57281 19.391 0.144
6552.61180 19.409 0.141
6553.54210 19.309 0.118
6553.58169 19.335 0.113
6555.54418 19.405 0.151
6555.56913 19.281 0.098
6555.58256 19.497 0.102
6555.59595 19.442 0.101
6555.62084 20.019 0.205
6555.63414 19.172 0.093
6555.64840 19.320 0.105
6556.61255 19.928 0.227
6556.63417 19.440 0.126
6558.49067 19.422 0.077
6558.50754 19.586 0.083
6558.52120 19.442 0.070
6558.53476 19.417 0.073
6558.54850 19.513 0.076
6558.56179 19.426 0.067
6558.57855 19.238 0.062
6558.59225 19.763 0.123
6558.61469 19.412 0.097
6558.63193 19.445 0.108
6559.48889 19.357 0.116
6559.50707 19.505 0.115
6559.52064 19.147 0.079
6559.54745 19.663 0.097
6559.56086 19.788 0.149
6559.57426 19.625 0.099
6559.59743 19.222 0.076
6559.61362 19.139 0.089
6560.48166 19.442 0.150
6560.49909 19.253 0.095
6560.52153 19.230 0.079
6560.53507 19.348 0.080
6560.55184 19.646 0.110
6560.56520 19.462 0.085
6560.58182 19.411 0.104
6560.60116 19.605 0.137
6560.62102 19.514 0.100
6560.63638 19.357 0.107
6561.50891 19.465 0.113
6561.52560 19.673 0.117
6561.53896 19.456 0.102
6561.55253 19.816 0.155
6561.56601 19.372 0.103
6561.61970 19.628 0.134
6562.49415 19.599 0.133
6562.51099 19.324 0.087
6562.52443 19.276 0.077
6562.54129 19.319 0.083
6562.55473 19.318 0.078
6562.57152 19.657 0.102
6562.58823 19.319 0.069
6562.60165 19.799 0.108
6562.61500 19.853 0.120
6562.62904 19.401 0.090
6563.56887 19.626 0.135
6563.61494 19.603 0.126
6564.50526 19.309 0.107
6564.54825 19.552 0.091
6564.59298 19.586 0.121
6565.51973 19.945 0.154
6565.57054 19.728 0.118
6565.61336 19.251 0.075
6567.52243 19.100 0.089
6568.49840 19.711 0.205
6568.54504 19.252 0.120
6569.50403 19.455 0.076
6569.54516 19.532 0.084
6569.58612 19.590 0.101
6570.49980 19.046 0.075
6570.56394 19.371 0.108
6571.51557 19.249 0.094
6571.57641 19.086 0.078
6572.48414 19.293 0.129
6572.53997 19.445 0.094
6572.59370 19.415 0.103
6573.51505 19.380 0.087
6573.55988 19.229 0.078
6577.49271 18.883 0.099
6577.53909 19.709 0.179
6577.56431 19.264 0.112
6577.58212 19.214 0.129
6578.52344 19.422 0.113
6578.57669 19.235 0.080
6579.50588 19.491 0.111
6579.56712 19.999 0.217
6581.48458 19.018 0.137
6581.53084 19.109 0.079
6582.49581 19.331 0.124
6582.54787 19.465 0.091
6583.49464 19.401 0.126
6583.53839 19.290 0.129
6584.49417 19.462 0.127
6584.54004 19.517 0.150
6585.49285 19.293 0.110
6585.54262 19.067 0.099
6586.49521 19.891 0.245
6586.51626 19.377 0.128
6590.50831 19.056 0.079
6590.53213 19.582 0.156
6590.55115 19.380 0.114
6592.51969 19.432 0.126
6593.51866 19.156 0.092
6595.50683 19.466 0.123
6688.87988 18.776 0.075
6689.87978 19.153 0.088
6690.87861 19.285 0.105
6691.87405 19.515 0.092
6692.87457 19.208 0.078
6692.88704 19.252 0.091
6693.86667 19.569 0.106
6693.88491 19.300 0.079
6694.86770 19.377 0.083
6694.88413 19.343 0.075
6695.87287 19.330 0.072
6696.86589 19.307 0.066
6696.88196 18.957 0.099
6697.86235 19.288 0.080
6697.87854 19.330 0.070
6698.86405 19.188 0.087
6699.85759 19.601 0.086
6699.88750 19.393 0.078
6700.87986 19.246 0.069
6701.88336 19.219 0.063
6702.85531 19.360 0.099
6703.85181 18.900 0.091
6704.85913 19.064 0.065
6705.85720 19.365 0.111
6705.88871 19.493 0.107
6707.85472 19.512 0.122
6708.83932 19.386 0.079
6708.87525 19.764 0.108
6709.84348 19.523 0.096
6709.88679 19.341 0.074
6710.85971 19.316 0.067
6711.83980 19.544 0.122
6711.85331 19.109 0.076
6711.88318 19.378 0.083
6714.86870 19.215 0.097
6715.82799 19.625 0.083
6715.87332 19.514 0.079
6716.81286 19.233 0.062
6716.85418 19.138 0.059
6717.81328 19.474 0.111
6717.86665 19.187 0.093
6718.82949 19.349 0.129
6718.88324 19.383 0.091
6719.82707 19.719 0.122
6719.87644 19.713 0.104
6720.80299 19.506 0.119
6720.85154 19.619 0.083
6720.89658 19.479 0.069
6721.83147 19.416 0.083
6721.87674 19.542 0.077
6722.81003 19.378 0.124
6722.85904 19.585 0.109
6722.90417 19.352 0.071
6723.82993 19.274 0.069
6723.88512 19.580 0.080
6724.81394 19.510 0.135
6724.86488 19.686 0.122
6725.78988 19.290 0.104
6725.83981 19.308 0.067
6725.88755 19.551 0.094
6726.80244 19.541 0.089
6726.85198 19.505 0.094
6726.89916 19.598 0.082
6727.81937 19.399 0.061
6727.86847 19.357 0.060
6727.91187 19.635 0.117
6728.82273 19.406 0.065
6728.87331 19.634 0.081
6729.78034 19.444 0.084
6729.82931 19.594 0.088
6729.87626 19.493 0.078
6730.77923 19.549 0.138
6730.82865 19.284 0.091
6730.87532 19.482 0.128
6731.87579 19.294 0.097
6732.78749 19.083 0.108
6732.83691 19.517 0.123
6732.88215 19.090 0.094
6733.77324 19.152 0.078
6733.82251 19.435 0.079
6733.86764 19.418 0.084
6733.91112 19.474 0.087
6734.80404 19.545 0.102
6734.85387 19.309 0.066
6734.89811 19.704 0.093
6735.78139 19.425 0.101
6735.84745 19.358 0.085
6735.89084 19.496 0.079
6736.77356 19.513 0.128
6736.82250 19.384 0.105
6736.87680 19.579 0.109
6737.78342 19.760 0.120
6737.83039 19.355 0.061
6737.86302 19.696 0.085
6737.90792 19.478 0.084
6741.90281 19.541 0.067
6742.77679 19.383 0.078
6742.82534 19.380 0.062
6742.86844 19.471 0.070
6742.91151 19.449 0.069
6744.78519 19.574 0.090
6744.83421 19.461 0.084
6744.87783 19.654 0.088
6744.92230 19.708 0.124
6745.75159 19.338 0.077
6745.81489 19.394 0.074
6745.85804 19.292 0.069
6745.90143 19.510 0.081
6746.75991 19.369 0.092
6746.80834 19.412 0.076
6746.85154 19.483 0.084
6747.78782 19.598 0.121
6747.86310 19.460 0.066
6747.90861 19.201 0.060
6748.78619 19.752 0.124
6748.80219 19.286 0.064
6748.82732 19.516 0.073
6748.84350 19.532 0.080
6748.85957 19.426 0.063
6748.88321 19.572 0.083
6748.89752 19.418 0.074
6748.91304 19.347 0.064
6749.73611 19.257 0.080
6749.74845 19.226 0.104
6749.76468 19.407 0.091
6749.78096 19.413 0.086
6749.79702 19.449 0.072
6749.81117 19.470 0.078
6749.82558 19.506 0.069
6749.83981 19.626 0.081
6749.85413 19.511 0.069
6749.87761 19.399 0.083
6749.89209 19.538 0.075
6749.90690 19.513 0.078
6749.92335 19.744 0.155
6750.75267 19.553 0.107
6750.77405 19.404 0.079
6750.78920 19.234 0.094
6750.80957 19.269 0.085
6750.82915 19.608 0.086
6750.84684 19.445 0.074
6750.87760 19.532 0.067
6750.89362 19.487 0.060
6750.91227 19.424 0.070
6751.73524 19.311 0.102
6751.76213 19.274 0.067
6751.77827 19.327 0.056
6751.80356 19.246 0.048
6751.82168 19.502 0.058
6751.83770 19.362 0.053
6751.85404 19.656 0.064
6751.86842 19.467 0.055
6751.88316 19.465 0.052
6751.89982 19.369 0.062
6751.91827 19.699 0.075
6752.72329 19.313 0.099
6752.73287 19.280 0.083
6752.75159 19.320 0.098
6752.77669 19.260 0.081
6752.79505 19.324 0.067
6752.81126 19.591 0.088
6752.82605 19.341 0.061
6752.84033 19.600 0.081
6752.85492 19.340 0.060
6752.89507 19.483 0.073
6752.91513 19.472 0.067
6753.83850 19.215 0.088
6754.72099 19.412 0.123
6754.74446 19.391 0.089
6754.75781 19.352 0.093
6754.77082 19.253 0.074
6754.78521 19.458 0.097
6754.79955 19.441 0.110
6754.81417 19.183 0.092
6754.82903 19.258 0.087
6754.85595 19.303 0.079
6754.87229 19.329 0.075
6754.87739 19.403 0.084
6754.89218 19.273 0.074
6754.90708 19.533 0.125
6754.92208 19.425 0.159
6755.73037 19.864 0.194
6755.77164 19.660 0.156
6755.78676 19.168 0.085
6755.80421 19.210 0.097
6755.82054 19.678 0.124
6755.83672 19.452 0.078
6755.86222 19.315 0.072
6755.87665 19.452 0.072
6755.89096 19.371 0.068
6755.90810 19.590 0.081
6755.92298 19.237 0.068
6756.70911 19.646 0.094
6756.72508 19.330 0.070
6756.74004 19.492 0.067
6756.75682 19.583 0.079
6756.77413 19.486 0.071
6756.79933 19.285 0.053
6756.81551 19.415 0.058
6756.83078 19.406 0.058
6756.84515 19.470 0.071
6756.85964 19.443 0.066
6756.88390 19.442 0.080
6756.89977 19.701 0.098
6756.91413 19.575 0.085
6757.70165 19.218 0.100
6757.71630 19.126 0.083
6757.73100 19.166 0.082
6757.74715 19.112 0.079
6757.76359 19.508 0.081
6757.78008 19.401 0.084
6757.80595 19.887 0.122
6757.82055 19.640 0.108
6757.83743 19.276 0.071
6757.85277 19.546 0.121
6757.86879 19.724 0.123
6757.88691 19.494 0.079
6757.90270 19.358 0.061
6757.91742 19.349 0.066
6757.93166 19.947 0.204
6758.72028 19.385 0.100
6758.75330 19.272 0.077
6758.76847 19.722 0.107
6758.78337 19.400 0.097
6758.83104 19.177 0.101
6758.86854 19.331 0.091
6758.88722 19.437 0.095
6758.90318 19.505 0.122
6758.92461 19.603 0.135
6759.69430 19.423 0.102
6759.70673 19.251 0.077
6759.72083 19.426 0.079
6759.73721 19.558 0.081
6759.75375 19.400 0.073
6759.77000 19.350 0.060
6759.79632 19.510 0.068
6759.81084 19.621 0.073
6759.83657 19.402 0.058
6759.85150 19.508 0.055
6759.86608 19.517 0.052
6759.88092 19.410 0.049
6759.89734 19.428 0.048
6759.91198 19.510 0.061
6759.92651 19.414 0.079
6760.69087 19.339 0.080
6760.70799 19.269 0.072
6760.72594 19.310 0.068
6760.74240 19.408 0.071
6760.75908 19.457 0.071
6760.78538 19.502 0.068
6760.80130 19.371 0.067
6760.81676 19.644 0.077
6760.83124 19.428 0.062
6760.84693 19.560 0.074
6760.86258 19.519 0.063
6760.87956 19.644 0.069
6760.90815 19.470 0.059
6760.92222 19.544 0.070
6761.69185 19.190 0.098
6761.70486 19.319 0.124
6761.72102 19.257 0.083
6761.73710 19.459 0.114
6761.75504 19.679 0.123
6761.76954 19.416 0.090
6761.78393 19.450 0.078
6761.79848 19.321 0.067
6761.81303 19.793 0.103
6761.82821 19.744 0.097
6761.84265 19.613 0.084
6761.85921 19.664 0.096
6761.87475 19.510 0.071
6761.89391 19.744 0.095
6761.90826 19.425 0.080
6761.92420 19.547 0.107
6762.70004 19.343 0.089
6762.71469 19.427 0.090
6762.72954 19.517 0.101
6762.74665 19.696 0.115
6762.76260 19.521 0.085
6762.78288 19.494 0.074
6762.79767 19.544 0.080
6762.85857 19.439 0.060
6762.87324 19.595 0.056
6762.88902 19.455 0.061
6762.90401 19.421 0.070
6762.91949 19.370 0.077
6763.68446 19.947 0.168
6763.70287 19.288 0.086
6763.71738 19.333 0.076
6763.73420 19.619 0.095
6763.75068 19.470 0.080
6763.76683 19.519 0.088
6763.78191 19.644 0.100
6763.79720 19.416 0.081
6763.81158 19.359 0.076
6763.83753 19.408 0.084
6763.85441 19.181 0.079
6763.86933 19.489 0.094
6763.88500 19.544 0.086
6763.90004 19.631 0.096
6763.92431 19.550 0.093
6764.68215 19.533 0.118
6764.69830 19.242 0.082
6764.71254 19.276 0.083
6764.72859 19.526 0.089
6764.75155 19.318 0.071
6764.76816 19.538 0.071
6764.78238 19.537 0.071
6764.79927 19.445 0.072
6764.81381 19.422 0.068
6764.82810 19.704 0.076
6764.84260 19.418 0.060
6764.85690 19.362 0.065
6764.87242 19.743 0.096
6764.88812 19.628 0.083
6764.90288 19.387 0.070
6764.91747 19.341 0.061
6765.68370 19.479 0.131
6765.70055 19.314 0.098
6765.71904 19.465 0.088
6765.73457 19.474 0.092
6765.75334 19.436 0.090
6765.77345 19.371 0.067
6765.79150 19.303 0.057
6765.80659 19.352 0.065
6765.81958 19.489 0.074
6765.83399 19.340 0.065
6765.84856 19.467 0.088
6765.87170 19.608 0.090
6765.88887 19.633 0.106
6765.91640 19.241 0.075
6768.67833 19.519 0.140
6768.71788 19.433 0.107
6768.73537 19.652 0.087
6768.75031 19.302 0.059
6768.76555 19.525 0.077
6768.78116 19.395 0.063
6768.80143 19.256 0.058
6768.81479 19.494 0.077
6768.83034 19.633 0.080
6768.84662 19.396 0.087
6768.87251 19.557 0.077
6768.89022 19.392 0.075
6768.90598 19.348 0.063
6768.92141 19.518 0.065
6769.66740 19.365 0.080
6769.68169 19.463 0.089
6769.69608 19.480 0.079
6769.71212 19.615 0.078
6769.72894 19.551 0.074
6769.74505 19.461 0.080
6769.76041 19.217 0.065
6769.77473 19.377 0.070
6769.78935 19.510 0.077
6769.80363 19.253 0.064
6769.81866 19.309 0.059
6769.83315 19.258 0.058
6769.84761 19.308 0.059
6769.86223 19.429 0.070
6769.87733 19.342 0.065
6769.89174 19.353 0.068
6769.90604 19.863 0.105
6769.92094 19.678 0.089
6770.66876 19.277 0.070
6770.68297 19.370 0.080
6770.70516 19.412 0.065
6770.71941 19.403 0.064
6770.73448 19.562 0.085
6770.74894 19.402 0.077
6770.76375 19.683 0.087
6770.77815 19.375 0.072
6770.79251 19.338 0.069
6770.80776 19.527 0.078
6770.82204 19.525 0.069
6770.83635 19.717 0.088
6770.85229 19.479 0.075
6770.86769 19.628 0.083
6770.88293 19.553 0.081
6770.89733 19.513 0.085
6770.91325 19.341 0.077
6770.92984 19.210 0.078
6771.66425 19.210 0.066
6771.68251 19.708 0.082
6771.69710 19.414 0.070
6771.71141 19.447 0.068
6771.72790 19.668 0.082
6771.74441 19.709 0.079
6771.76082 19.353 0.061
6771.78830 19.861 0.108
6771.80306 19.497 0.073
6771.83113 19.508 0.082
6771.84657 19.805 0.105
6771.86256 19.337 0.070
6771.87771 19.473 0.068
6771.89224 19.406 0.070
6771.90675 19.516 0.073
6771.92147 19.481 0.071
6772.66772 19.265 0.076
6772.68229 19.546 0.090
6772.69674 19.596 0.079
6772.71346 19.353 0.069
6772.72993 19.613 0.086
6772.75933 19.619 0.075
6772.77615 19.646 0.081
6772.79065 19.526 0.068
6772.80514 19.543 0.065
6772.81973 19.693 0.072
6772.84788 19.457 0.061
6772.86312 19.486 0.066
6772.87852 19.516 0.071
6772.89333 19.461 0.063
6772.90787 19.559 0.081
6772.92213 19.537 0.077
6773.67638 19.629 0.117
6773.69092 19.561 0.117
6773.70549 19.218 0.089
6773.72460 19.675 0.147
6773.74094 19.675 0.148
6773.75750 19.290 0.087
6773.78185 19.545 0.091
6773.79645 19.542 0.099
6773.81105 19.243 0.091
6773.82607 19.157 0.080
6773.84146 19.585 0.109
6773.86685 19.105 0.074
6773.88144 19.609 0.105
6773.89586 19.439 0.083
6773.91028 19.297 0.056
6773.92456 19.420 0.081
6774.67679 19.241 0.080
6774.69121 19.612 0.114
6774.70627 19.561 0.129
6774.72265 19.438 0.110
6774.73908 19.258 0.087
6774.75541 19.773 0.172
6774.77008 19.463 0.111
6774.78456 19.600 0.126
6774.79901 19.361 0.095
6774.81353 19.733 0.153
6774.82798 19.598 0.153
6774.84268 19.593 0.114
6774.85931 19.700 0.122
6775.65723 19.419 0.076
6775.67163 19.227 0.055
6775.68662 19.637 0.088
6775.70345 19.500 0.069
6775.72018 19.515 0.060
6775.75130 19.374 0.053
6775.76601 19.544 0.064
6775.78055 19.381 0.064
6775.80480 19.708 0.087
6775.81948 19.551 0.075
6775.83432 19.312 0.060
6775.86168 19.454 0.082
6775.87693 19.434 0.073
6775.89148 19.314 0.060
6775.90566 19.415 0.069
6775.92074 19.540 0.081
6775.93510 19.502 0.113
6776.65458 19.436 0.080
6776.67125 19.031 0.054
6776.69112 20.611 0.264
6776.71179 19.189 0.070
6776.73215 19.647 0.094
6776.75269 19.502 0.076
6776.77271 19.314 0.073
6776.79079 19.613 0.089
6776.80715 19.489 0.095
6776.82281 19.430 0.080
6776.84261 19.338 0.067
6776.86777 19.502 0.088
6776.88225 19.347 0.077
6776.91073 19.536 0.100
6776.92910 19.444 0.106
6777.71985 19.359 0.067
6777.73948 19.428 0.080
6777.75624 19.392 0.081
6777.77315 19.368 0.072
6777.78941 19.280 0.064
6777.80390 19.598 0.077
6777.81890 19.756 0.103
6777.85444 19.650 0.102
6777.87893 19.654 0.104
6777.90251 19.163 0.064
6777.91697 19.524 0.086
6777.93123 19.582 0.096
6784.64469 19.468 0.094
6784.65892 19.299 0.068
6784.68584 19.392 0.107
6784.70289 19.289 0.087
6784.71736 19.246 0.075
6784.73160 19.433 0.075
6784.75363 19.425 0.096
6784.76680 19.452 0.080
6784.78884 19.477 0.069
6784.80263 19.496 0.084
6784.82757 19.372 0.076
6784.84109 19.572 0.097
6784.85435 19.345 0.083
6784.86936 19.523 0.111
6784.88642 19.441 0.090
6784.89914 19.451 0.083
6784.91779 19.687 0.104
6784.93056 19.547 0.145
6785.63028 19.734 0.106
6785.64599 19.420 0.067
6785.66351 19.446 0.067
6785.67988 19.598 0.072
6785.69619 19.406 0.060
6785.71230 19.493 0.072
6785.72724 19.613 0.077
6785.74201 19.472 0.067
6785.76718 19.549 0.075
6785.78199 19.630 0.074
6785.80820 19.627 0.076
6785.82458 19.436 0.070
6785.83927 19.396 0.067
6785.86365 19.481 0.085
6785.87854 19.440 0.076
6785.89301 19.545 0.085
6785.91052 19.371 0.072
6785.92561 19.514 0.087
6786.64169 19.437 0.071
6786.65650 19.578 0.079
6786.67183 19.463 0.072
6786.68801 19.486 0.076
6786.70459 19.426 0.067
6786.72116 19.435 0.075
6786.74579 19.352 0.064
6786.76045 19.395 0.064
6786.77638 19.527 0.074
6786.80131 19.642 0.070
6786.82706 19.495 0.078
6786.84218 19.518 0.087
6786.85730 19.357 0.072
6786.87201 19.273 0.075
6786.88718 19.384 0.079
6786.90383 19.341 0.080
6786.91833 19.322 0.079
6786.93428 19.404 0.105
6787.72250 19.800 0.103
6787.73841 19.582 0.084
6787.75959 19.538 0.080
6787.78592 19.431 0.071
6787.83139 19.409 0.071
6788.80316 19.330 0.081
6788.83967 19.534 0.095
6788.86360 19.317 0.076
6789.63115 19.549 0.118
6789.64578 19.741 0.135
6789.66053 19.663 0.141
6789.67518 19.420 0.089
6789.68967 19.327 0.092
6789.70442 19.322 0.083
6789.71895 19.556 0.096
6789.73331 19.653 0.124
6789.74780 19.591 0.088
6789.76224 19.490 0.077
6789.77787 19.409 0.069
6789.79350 19.406 0.097
6789.80915 19.313 0.073
6789.82525 19.524 0.093
6789.84931 19.301 0.082
6789.86426 19.398 0.093
6789.88809 19.574 0.103
6789.90414 19.510 0.096
6789.92035 19.405 0.098
6789.93656 19.436 0.111
6790.61768 19.622 0.185
6790.63229 19.366 0.129
6790.64739 19.139 0.096
6790.66208 19.600 0.129
6790.67665 19.384 0.102
6790.69113 19.587 0.114
6790.70566 19.336 0.089
6790.72014 19.473 0.095
6790.73467 19.332 0.081
6790.74937 19.475 0.096
6790.76425 19.325 0.086
6790.78183 19.515 0.090
6790.79902 19.390 0.077
6790.81677 19.407 0.091
6790.83244 19.387 0.080
6790.84756 19.421 0.103
6790.86246 19.391 0.092
6790.87749 19.166 0.099
6790.90158 19.340 0.087
6790.91606 19.487 0.112
6790.93051 19.546 0.149
6791.61045 19.405 0.139
6791.62531 19.232 0.127
6791.63993 19.304 0.111
6791.65458 19.346 0.119
6791.66933 19.461 0.135
6791.68610 19.502 0.129
6791.70220 19.314 0.102
6791.71841 19.311 0.120
6791.73297 19.342 0.084
6791.74755 19.343 0.100
6791.76260 19.406 0.082
6791.77936 19.321 0.075
6791.79512 19.552 0.088
6791.81174 19.357 0.100
6791.82714 19.436 0.091
6791.84279 19.445 0.093
6791.85830 19.419 0.088
6791.87425 19.263 0.081
6791.88917 19.369 0.090
6791.90388 19.494 0.092
6791.91870 19.296 0.086
6791.93347 19.459 0.102
6792.60862 19.368 0.167
6792.62691 19.783 0.185
6792.64010 19.149 0.097
6792.65429 19.273 0.101
6792.67031 19.588 0.117
6792.68469 19.377 0.097
6792.69740 19.413 0.094
6792.71027 19.552 0.112
6792.72421 19.392 0.087
6792.73637 19.334 0.081
6792.74899 19.554 0.099
6792.76159 19.533 0.099
6792.77423 19.408 0.085
6792.78698 19.556 0.099
6792.80003 19.419 0.086
6792.81409 19.619 0.124
6792.82678 19.683 0.127
6792.84139 19.655 0.111
6792.85240 19.309 0.088
6792.86977 19.305 0.097
6792.88038 19.508 0.109
6792.89680 19.495 0.119
6792.90697 19.458 0.111
6792.91525 19.356 0.107
6792.92507 19.352 0.099
6792.93470 19.719 0.169
6796.59938 19.724 0.146
6796.61478 19.691 0.134
6796.62960 19.594 0.106
6796.64415 19.567 0.104
6796.66039 19.549 0.108
6796.67633 19.450 0.097
6796.69235 19.457 0.095
6796.70692 19.658 0.132
6796.72143 19.612 0.115
6796.73604 19.587 0.105
6796.75107 19.580 0.091
6796.76735 19.378 0.081
6796.78304 19.504 0.089
6796.80310 19.694 0.117
6796.81798 19.750 0.106
6796.83294 19.437 0.083
6796.84806 19.604 0.094
6796.86297 19.500 0.087
6796.87776 19.464 0.081
6796.89257 19.532 0.105
6796.90742 19.596 0.105
6796.92213 19.558 0.104
6796.93507 19.410 0.115
6797.59620 18.765 0.078
6797.63565 19.753 0.125
6797.65480 19.430 0.098
6797.68184 19.317 0.091
6797.69645 19.498 0.122
6797.71071 19.521 0.113
6797.72778 19.529 0.142
6797.74415 19.871 0.145
6797.76047 19.423 0.102
6797.77551 19.462 0.080
6797.79177 19.321 0.092
6797.80476 19.545 0.118
6797.82123 19.652 0.148
6797.83576 19.613 0.119
