5802.56370 20.824 0.399
5802.64346 21.210 0.614
5803.53734 21.731 0.839
5804.50256 21.303 0.412
5804.59494 20.261 0.198
5804.63280 21.655 0.629
5804.67697 21.654 0.776
5805.49221 18.748 0.037
5805.54548 18.622 0.040
5805.58346 18.604 0.033
5805.62684 18.401 0.041
5805.68258 18.308 0.045
5806.54080 18.326 0.038
5806.62573 18.323 0.038
5807.58061 18.305 0.043
5807.62324 18.318 0.039
5807.66100 18.328 0.046
5812.52458 20.560 0.412
5812.56474 20.890 0.560
5812.60541 21.275 0.681
5812.64655 20.594 0.392
5813.50326 20.752 0.328
5813.54939 20.573 0.234
5813.58770 20.819 0.264
5813.66237 21.119 0.380
5815.51910 21.488 0.497
5815.55750 20.816 0.247
5815.60475 21.412 0.417
5815.64253 21.150 0.345
5816.47934 21.536 0.602
5816.53768 20.240 0.204
5816.57586 21.055 0.420
5816.61423 21.528 0.636
5817.48209 20.804 0.310
5817.57689 20.519 0.244
5817.61595 20.653 0.334
5818.52040 20.438 0.240
5818.55847 21.681 0.826
5818.59685 21.492 0.723
5818.63854 20.623 0.423
5819.51997 21.165 0.382
5819.56682 21.419 0.555
5819.60454 20.983 0.340
5820.49770 20.606 0.356
5820.54479 21.057 0.395
5820.58250 21.074 0.393
5820.62038 20.828 0.374
5822.53978 21.138 0.520
5822.58478 20.990 0.384
5822.62843 20.342 0.229
5823.51651 20.009 0.248
5823.55985 20.441 0.284
5823.60344 20.351 0.228
5824.54042 20.875 0.276
5824.58097 21.230 0.414
5825.55844 20.125 0.162
5825.59694 20.507 0.240
5826.48133 20.700 0.414
5826.56869 20.982 0.405
5826.60782 21.640 0.966
5827.50766 21.691 1.073
5827.54564 20.418 0.295
5827.58815 20.863 0.399
5827.62569 20.699 0.388
5828.52091 21.144 0.380
5828.59644 20.858 0.348
5829.48283 20.474 0.324
5829.56953 20.837 0.267
5829.60778 21.321 0.432
5830.50677 21.097 0.364
5830.54492 21.684 0.665
5830.58259 21.471 0.581
5832.48726 21.644 0.523
5832.57626 20.655 0.292
5833.53293 20.879 0.270
5833.57260 20.802 0.274
5834.48173 21.734 0.849
5835.51243 21.230 0.703
5835.55333 20.991 0.447
5836.51564 21.366 0.555
5836.54917 21.602 0.769
5836.58075 20.416 0.269
5839.50120 20.808 0.507
5839.53964 21.233 0.697
5840.53146 20.801 0.342
5840.58390 20.665 0.341
5841.48494 20.062 0.325
5841.52567 20.442 0.298
5841.56898 20.399 0.294
5841.60496 20.270 0.294
5842.52692 20.336 0.389
5842.57566 20.861 0.518
5843.48492 20.248 0.286
5844.51356 20.902 0.374
5844.55248 21.169 0.543
5844.59209 21.462 0.997
5845.51301 21.778 1.171
5845.55346 21.111 0.596
5846.51667 21.278 0.786
5846.55542 20.643 0.459
5847.54363 20.621 0.486
5850.52771 21.478 0.587
5852.50569 20.596 0.381
5852.54779 20.445 0.333
5854.50919 21.435 0.814
5854.55015 20.744 0.448
5855.53694 20.354 0.273
5856.49321 20.592 0.431
5856.54187 20.176 0.290
5858.51141 20.161 0.324
5859.50791 20.738 0.409
5860.52339 20.541 0.347
5861.53594 20.340 0.277
5862.52456 20.201 0.209
5866.50474 20.614 0.516
5866.52960 20.778 0.644
5867.50429 21.208 0.502
5867.52669 21.108 0.574
5868.50741 20.217 0.312
5869.49698 20.456 0.570
5869.52183 20.476 0.389
5870.50482 21.132 0.458
5872.50698 21.205 0.606
5872.51272 20.857 0.467
5873.50817 20.732 0.400
5874.50627 20.050 0.331
5875.50299 20.289 0.477
5960.88277 18.375 0.050
5962.88258 19.382 0.127
5965.88564 20.497 0.275
5968.88369 21.198 0.580
5970.87568 20.830 0.350
5972.89191 20.996 0.388
5976.88110 20.246 0.161
5977.83919 20.494 0.235
5978.84433 21.273 0.491
5978.88890 20.938 0.303
5979.84234 20.672 0.337
5982.82342 20.981 0.414
5983.82815 21.285 0.498
5984.84897 20.817 0.248
5984.89658 21.016 0.332
5985.83281 21.185 0.471
5985.87130 21.244 0.386
5987.81920 21.354 0.600
5987.85574 21.378 0.449
5987.90569 21.668 0.787
5988.88209 21.529 0.466
5989.81261 20.353 0.207
5989.89234 21.006 0.389
5990.81064 20.718 0.305
5991.86385 20.600 0.205
5992.81778 20.609 0.317
5992.84048 21.293 0.411
5993.80833 20.878 0.480
5993.84753 21.010 0.407
5993.89064 21.386 0.432
5994.80986 21.650 0.738
5995.82131 20.353 0.177
5995.86687 21.372 0.422
5995.90507 20.758 0.269
5996.80951 20.895 0.319
5996.84708 20.882 0.274
5996.89384 21.164 0.270
5997.80292 21.301 0.583
5999.80165 21.209 0.502
5999.85021 21.289 0.477
5999.88841 21.420 0.473
6002.90482 20.236 0.263
6003.82544 21.111 0.589
6003.88384 21.155 0.480
6004.76893 20.957 0.460
6005.81378 21.689 0.841
6005.91670 21.089 0.409
6006.78608 20.853 0.248
6006.83719 20.799 0.240
6006.88620 21.126 0.316
6006.92414 21.169 0.904
6007.78016 21.143 0.368
6007.87531 21.380 0.470
6008.77193 21.069 0.359
6008.81928 21.073 0.308
6008.86855 21.017 0.312
6008.90605 20.974 0.294
6010.91419 21.179 0.280
6011.76383 20.499 0.216
6011.82432 21.264 0.532
6011.88175 21.218 0.544
6011.91994 20.820 0.460
6012.76793 21.379 0.518
6012.80858 21.436 0.421
6012.86691 20.673 0.175
6012.90480 21.386 0.291
6013.76372 21.309 0.467
6013.80251 21.432 0.468
6013.90523 21.411 0.410
6014.77882 21.452 0.446
6014.83820 21.235 0.406
6014.87762 21.357 0.499
6014.91728 21.117 0.546
6015.75678 21.684 0.494
6015.88429 21.356 0.328
6016.73325 21.188 0.339
6016.81546 21.031 0.306
6016.87818 21.179 0.340
6017.75056 21.053 0.296
6018.77751 21.063 0.400
6018.81630 20.937 0.348
6019.74445 20.811 0.357
6019.78385 21.487 0.562
6019.84109 20.990 0.296
6020.83067 21.233 0.329
6021.75802 21.455 0.579
6021.79625 21.260 0.415
6021.89320 21.066 0.281
6022.78305 21.199 0.392
6022.87917 21.516 0.446
6022.92119 21.339 0.470
6023.77900 21.130 0.365
6023.81927 21.637 0.569
6024.72426 20.531 0.323
6024.76524 21.583 0.735
6024.86637 21.114 0.350
6025.72208 21.691 1.186
6025.85748 20.981 0.465
6026.69423 20.658 0.510
6031.76133 20.756 0.327
6031.78678 21.604 0.593
6031.80081 21.375 0.437
6031.81360 21.668 0.660
6031.84179 21.584 0.502
6031.85485 20.902 0.340
6031.88256 20.236 0.269
6031.92849 21.705 1.009
6032.69029 20.752 0.357
6032.70258 20.496 0.296
6032.76555 21.630 0.497
6032.80117 21.595 0.649
6032.87004 21.636 0.489
6032.91084 20.941 0.257
6033.68977 21.322 0.585
6033.72011 21.770 0.799
6033.75160 21.029 0.469
6033.77811 21.617 0.714
6033.87520 20.898 0.253
6033.90399 21.104 0.449
6033.91669 21.468 0.544
6034.71514 21.303 0.461
6034.73224 21.277 0.353
6034.74802 21.488 0.446
6034.77800 21.583 0.390
6034.79184 21.428 0.321
6034.81831 21.124 0.233
6034.85456 20.777 0.226
6034.90787 20.860 0.251
6034.92039 21.608 0.568
6035.83374 21.504 0.469
6035.84672 20.637 0.215
6035.86417 20.928 0.287
6035.89131 21.294 0.414
6035.91603 21.320 0.487
6036.78774 21.214 0.363
6036.82692 21.234 0.286
6036.84153 21.743 0.424
6036.85689 20.975 0.209
6036.87125 21.009 0.211
6036.89593 21.190 0.304
6036.90906 21.372 0.398
6036.92860 21.457 0.512
6037.70707 20.723 0.315
6037.73509 20.777 0.299
6037.76176 20.337 0.198
6037.77587 21.593 0.608
6037.79139 21.369 0.444
6037.84495 20.982 0.297
6037.86250 21.218 0.393
6037.87608 20.564 0.194
6037.88908 20.790 0.242
6037.91563 20.739 0.259
6038.71597 21.354 0.604
6038.75761 21.580 0.675
6038.77086 21.766 0.756
6038.79450 20.915 0.276
6038.82283 20.765 0.238
6038.85065 20.950 0.258
6038.86591 21.213 0.336
6038.88131 21.235 0.339
6038.89427 21.025 0.307
6038.91849 21.716 0.619
6038.93245 20.408 0.375
6039.70583 21.221 0.620
6039.82287 21.368 0.631
6039.85929 21.079 0.320
6039.87441 21.012 0.323
6039.88990 21.547 0.482
6039.90303 21.230 0.383
6039.91569 21.367 0.435
6040.77178 21.577 0.546
6040.78537 21.010 0.366
6040.79831 21.178 0.359
6040.83651 21.179 0.355
6040.86096 21.074 0.322
6040.87637 21.214 0.363
6040.90253 21.371 0.436
6040.91498 21.110 0.316
6040.92784 21.079 0.412
6041.69092 21.446 0.731
6041.71850 21.208 0.508
6041.78041 20.974 0.335
6041.81554 21.549 0.465
6041.82938 21.054 0.353
6041.86809 20.913 0.286
6041.88277 21.461 0.425
6041.89535 21.279 0.353
6041.90846 20.795 0.268
6045.88993 20.927 0.281
6045.91517 21.514 0.557
6045.92759 20.435 0.213
6045.94158 21.379 1.049
6046.87598 21.544 0.547
6046.91662 21.443 0.429
6046.92914 20.796 0.274
6047.71330 20.797 0.291
6047.73953 21.697 0.542
6047.76613 21.468 0.394
6047.77855 21.231 0.362
6047.79239 21.548 0.504
6047.81645 21.243 0.321
6047.83921 21.067 0.311
6047.86551 21.073 0.321
6047.87917 20.785 0.293
6047.90687 20.898 0.272
6048.67938 20.766 0.242
6048.69209 20.763 0.246
6048.70590 20.687 0.259
6048.71849 20.993 0.327
6048.73243 20.356 0.180
6048.75809 21.520 0.479
6048.77066 21.259 0.365
6048.79348 20.705 0.208
6048.80727 20.859 0.264
6048.82083 21.016 0.296
6048.83777 21.420 0.427
6048.85043 21.033 0.274
6048.86478 20.359 0.183
6048.88122 20.791 0.233
6048.89641 20.485 0.209
6048.90954 21.311 0.416
6048.92230 21.744 0.586
6048.93485 20.415 0.312
6049.67472 20.717 0.270
6049.70081 20.799 0.233
6049.72762 21.394 0.408
6049.80032 21.305 0.287
6049.81305 21.602 0.349
6049.83923 21.362 0.309
6049.85369 20.918 0.256
6049.86918 21.462 0.402
6049.88200 21.238 0.324
6049.90783 20.640 0.186
6049.92123 21.204 0.348
6049.93399 20.773 0.307
6050.67719 20.839 0.321
6050.70286 20.486 0.221
6050.71642 20.621 0.320
6050.72923 21.367 0.504
6050.76316 21.748 0.657
6050.78610 21.407 0.446
6050.81293 21.476 0.460
6050.82637 21.382 0.432
6050.83952 21.418 0.491
6050.85256 20.824 0.319
6050.86552 20.827 0.244
6050.87838 21.292 0.432
6050.90422 20.822 0.272
6050.91709 21.430 0.470
6051.72308 21.552 0.468
6051.74860 21.632 0.552
6052.65214 21.146 0.554
6052.66493 21.341 0.560
6052.72552 21.622 0.638
6052.74795 21.617 0.573
6052.77371 21.002 0.317
6052.78675 20.465 0.186
6052.79975 21.197 0.363
6052.81278 20.623 0.237
6052.82731 20.882 0.293
6052.85377 21.176 0.401
6052.89255 20.684 0.231
6052.90545 21.547 0.527
6052.91824 20.661 0.262
6053.69502 21.332 0.638
6053.70770 20.573 0.288
6053.72023 21.572 0.604
6053.73274 20.808 0.281
6053.75515 21.375 0.494
6053.77711 21.569 0.480
6053.80307 20.834 0.232
6053.82973 21.543 0.537
6053.85846 21.040 0.348
6053.87273 21.540 0.736
6053.91254 21.627 1.063
6053.92585 20.560 0.267
6054.86261 21.058 0.413
6054.87441 20.907 0.323
6054.88422 20.922 0.375
6054.90581 20.470 0.358
6055.93057 21.727 0.833
6057.92704 21.069 0.482
6058.71084 21.512 0.603
6058.72548 20.766 0.360
6058.73796 21.274 0.525
6058.75061 20.599 0.239
6058.76317 21.101 0.377
6058.79471 21.323 0.437
6058.81233 20.994 0.349
6058.82767 20.713 0.282
6058.85589 21.708 0.665
6058.88301 21.409 0.426
6058.89558 20.615 0.206
6058.90855 20.892 0.302
6058.92146 20.202 0.192
6059.69030 20.931 0.425
6059.70366 20.723 0.248
6059.75438 20.873 0.429
6059.76737 21.477 0.494
6059.78052 21.337 0.351
6059.80377 21.594 0.466
6059.82740 20.947 0.247
6059.84050 21.752 0.544
6059.85354 21.304 0.356
6059.86633 20.694 0.227
6059.87956 21.112 0.339
6059.89249 21.000 0.321
6059.90525 21.597 0.569
6059.91843 21.345 0.367
6059.93157 21.674 0.523
6060.71886 21.591 0.510
6060.78778 21.785 0.592
6060.82770 21.117 0.400
6061.67989 21.370 0.600
6061.69289 20.805 0.333
6061.73172 20.901 0.302
6061.75535 21.307 0.344
6061.79262 20.739 0.218
6061.80632 21.361 0.461
6061.81999 21.018 0.366
6061.84523 21.005 0.310
6061.85798 21.136 0.382
6061.87056 20.879 0.308
6061.90935 20.714 0.323
6061.93516 21.025 0.352
6062.68925 21.045 0.340
6062.74170 21.376 0.538
6062.75454 20.689 0.279
6062.76724 20.695 0.254
6062.79131 20.717 0.248
6062.81518 20.974 0.300
6062.84250 21.644 0.577
6062.85540 20.646 0.232
6062.90612 20.836 0.325
6062.91877 21.618 0.700
6063.76989 20.824 0.427
6063.78370 21.470 0.681
6063.81142 21.368 0.496
6063.85998 21.600 0.536
6063.89492 21.459 0.490
6063.90749 21.350 0.439
6063.93347 21.061 0.395
6064.70860 21.204 0.349
6064.72138 21.714 0.598
6064.73427 21.746 0.446
6064.76985 21.132 0.253
6064.79565 21.752 0.426
6064.83769 20.935 0.279
6064.86420 21.298 0.433
6064.88019 21.420 0.457
6064.91867 21.359 0.487
6064.93136 20.731 0.276
6065.61413 20.771 0.377
6065.69300 21.212 0.320
6065.70577 21.537 0.499
6065.76653 20.478 0.232
6065.79457 21.371 0.434
6065.80775 21.101 0.340
6065.82071 20.918 0.309
6065.83392 21.286 0.380
6065.84694 21.662 0.553
6066.61906 20.655 0.304
6066.63160 21.490 0.532
6066.64414 21.609 0.545
6066.65685 21.055 0.341
6066.66954 21.284 0.413
6066.70755 21.252 0.372
6066.72032 21.563 0.525
6066.74503 21.604 0.439
6066.78480 21.426 0.435
6066.81194 21.461 0.460
6066.83991 21.478 0.398
6066.85262 21.216 0.338
6066.86728 21.056 0.266
6066.89282 20.707 0.196
6066.90557 20.931 0.269
6066.91846 21.182 0.277
6066.93099 20.832 0.236
6066.94363 21.375 0.518
6067.59002 21.541 0.632
6067.60474 20.938 0.316
6067.61740 21.173 0.424
6067.62997 21.695 0.561
6067.64514 21.431 0.427
6067.65799 21.426 0.469
6067.67079 21.420 0.487
6067.68335 21.317 0.421
6067.69608 21.015 0.304
6067.72184 21.515 0.441
6067.74501 21.216 0.326
6067.79631 21.218 0.345
6067.80941 21.319 0.383
6067.82246 21.540 0.477
6067.83519 21.176 0.330
6067.84879 20.985 0.237
6067.86139 21.307 0.344
6067.87405 21.559 0.492
6067.88664 21.092 0.303
6067.89939 20.973 0.265
6067.91189 21.149 0.308
6067.92449 20.530 0.209
6068.60454 20.668 0.331
6068.62620 21.123 0.390
6068.64072 21.098 0.336
6068.67684 21.173 0.349
6068.69398 20.641 0.237
6068.70795 20.789 0.240
6068.72371 21.056 0.334
6068.75949 21.110 0.271
6068.78042 20.968 0.229
6068.82160 20.630 0.179
6068.83580 21.179 0.276
6068.85011 20.955 0.237
6068.86453 20.889 0.232
6068.88059 20.996 0.255
6068.89484 20.670 0.185
6068.91062 20.842 0.248
6068.92459 20.799 0.226
6069.59841 21.052 0.494
6069.62764 20.759 0.275
6069.65892 21.304 0.524
6069.67137 21.765 0.690
6069.68404 20.594 0.207
6069.76317 21.621 0.424
6069.77821 21.687 0.451
6069.81837 20.900 0.231
6069.83442 21.228 0.287
6069.84718 21.321 0.305
6069.86230 21.197 0.314
6069.87502 20.899 0.227
6069.88772 20.915 0.230
6069.90049 21.185 0.273
6069.91328 21.095 0.268
6069.92584 21.562 0.424
6069.93864 20.221 0.167
6070.58222 21.038 0.464
6070.59520 20.288 0.232
6070.60806 20.795 0.405
6070.62080 21.489 0.787
6070.63346 20.748 0.370
6070.65890 21.585 0.621
6070.69878 20.932 0.274
6070.77302 21.343 0.396
6070.79725 20.551 0.208
6070.81027 20.531 0.217
6070.82307 21.135 0.328
6070.85007 21.089 0.317
6070.86294 20.671 0.207
6070.88868 21.017 0.274
6070.90143 20.645 0.219
6070.91511 21.195 0.361
6070.92779 21.696 0.704
6070.94062 20.734 0.307
6071.58102 20.388 0.227
6071.64727 21.299 0.395
6071.66176 21.619 0.524
6071.67434 21.787 0.628
6071.68691 21.535 0.558
6071.69947 21.479 0.392
6071.72563 21.578 0.476
6071.74729 20.673 0.220
6071.76091 21.683 0.542
6071.81466 21.729 0.613
6071.87954 20.848 0.268
6071.90490 21.164 0.528
6071.91729 20.662 0.353
6071.92985 21.030 0.468
6071.94220 20.932 0.539
6075.59087 21.034 0.302
6075.60507 21.161 0.318
6075.61765 21.629 0.504
6075.63023 20.743 0.257
6075.64319 20.912 0.221
6075.65606 21.539 0.553
6075.66870 21.262 0.325
6075.71015 21.361 0.458
6075.73226 21.489 0.444
6075.78697 21.360 0.324
6075.80002 21.583 0.378
6075.81280 21.200 0.287
6075.82658 21.697 0.525
6075.83923 20.592 0.167
6075.85190 20.884 0.247
6076.56940 21.606 0.868
6076.60756 21.539 0.568
6076.67055 21.770 0.578
6076.69585 21.509 0.399
6076.76626 21.088 0.354
6076.79235 21.089 0.355
6076.81804 21.209 0.356
6076.84747 21.468 0.563
6076.88016 21.683 0.678
6076.89393 21.545 0.551
6076.92573 20.242 0.240
6076.93813 20.571 0.353
6077.68222 20.948 0.306
6077.70662 21.494 0.556
6077.78784 21.102 0.322
6077.85432 21.345 0.374
6077.86697 20.933 0.252
6077.88312 20.434 0.200
6077.89565 21.280 0.431
6077.90840 20.534 0.215
6077.92100 20.434 0.188
6078.59109 21.004 0.456
6078.62871 21.370 0.493
6078.64163 21.320 0.481
6078.66722 20.517 0.219
6078.68003 21.796 0.673
6078.69281 21.554 0.562
6078.73013 21.396 0.389
6078.75560 21.440 0.393
6078.79675 20.860 0.221
6078.80966 21.758 0.523
6078.82232 21.679 0.531
6078.83493 21.556 0.495
6078.86565 21.453 0.397
6078.87909 21.064 0.324
6078.89187 21.519 0.505
6078.90460 21.678 0.585
6078.91863 20.971 0.380
6079.55480 21.095 0.523
6079.57993 21.392 0.495
6079.60664 21.498 0.533
6079.63179 21.276 0.387
6079.64450 21.134 0.321
6079.69043 21.728 0.676
6079.71054 21.036 0.297
6079.73251 21.185 0.328
6079.75607 21.415 0.380
6079.77078 21.400 0.419
6079.78399 20.499 0.183
6079.79725 21.565 0.490
6079.80992 21.300 0.423
6079.83513 21.248 0.356
6079.84799 21.127 0.326
6079.86059 21.560 0.419
6079.87319 21.610 0.440
6079.88580 20.673 0.189
6079.90044 21.503 0.445
6079.91297 20.690 0.246
6079.92558 21.671 0.569
6079.93871 20.692 0.297
6080.56427 21.160 0.605
6080.58960 20.734 0.348
6080.60223 21.715 0.850
6080.61498 20.834 0.368
6080.64049 21.239 0.531
6080.68458 21.470 0.527
6080.70140 21.370 0.417
6080.71611 20.950 0.289
6080.74279 21.679 0.608
6080.75617 21.572 0.516
6080.79547 20.956 0.310
6080.83076 21.171 0.331
6080.87827 21.358 0.503
6080.89372 21.758 0.673
6080.91034 20.780 0.247
6080.92302 21.189 0.331
6080.93551 21.298 0.458
6081.55954 21.174 0.752
6081.62466 20.913 0.404
6081.65286 20.960 0.372
6081.71109 21.006 0.319
6081.72372 20.794 0.282
6081.74940 21.178 0.378
6081.80510 21.178 0.397
6081.82110 21.688 0.620
6081.83407 20.571 0.213
6081.84839 21.715 0.699
6081.86127 20.973 0.348
6081.92233 21.732 1.161
6082.60597 20.950 0.663
6082.61868 20.121 0.282
6082.63174 19.900 0.281
6082.64467 21.594 1.307
6082.67136 20.183 0.312
6082.69576 20.742 0.553
6082.70853 21.186 0.748
6082.72150 21.058 0.626
6082.73297 20.576 0.448
6082.77983 21.657 1.291
6082.79883 21.452 0.920
6082.81037 20.901 0.735
6082.82422 21.285 0.679
6082.83691 21.321 0.721
6082.84829 20.891 0.597
6082.86121 21.204 0.777
6082.87388 21.470 1.041
6082.90587 19.972 0.295
6085.58195 21.639 0.983
6085.62075 20.821 0.352
6085.63189 21.514 0.689
6085.64451 21.021 0.423
6085.65710 21.077 0.379
6085.66813 21.178 0.548
6085.70521 21.602 0.658
6085.78109 21.397 0.557
6085.79376 21.148 0.478
6085.81995 21.343 0.679
6085.83262 20.772 0.356
6085.84545 20.742 0.399
6085.85971 20.694 0.326
6085.88507 21.174 0.577
6085.91278 21.201 0.720
6085.92535 20.595 0.398
6086.56688 20.685 0.286
6086.63672 21.415 0.487
6086.65039 21.364 0.450
6086.71193 21.356 0.437
6086.75249 20.862 0.244
6086.76538 21.067 0.351
6086.77810 21.276 0.393
6086.79079 21.449 0.478
6086.83558 21.104 0.361
6086.86786 21.498 0.610
6086.88043 20.650 0.291
6086.89523 21.253 0.605
6086.91040 21.308 0.665
6086.92405 20.452 0.310
6087.59900 21.261 0.487
6087.72334 20.683 0.310
6087.74195 20.652 0.298
6087.76686 21.566 0.601
6087.77971 21.089 0.364
6087.80375 21.587 0.625
6087.83074 21.755 0.713
6087.84341 21.557 0.731
6088.55624 20.572 0.344
6088.59641 20.916 0.296
6088.63479 21.414 0.430
6089.62599 20.615 0.215
6089.63867 21.481 0.495
6089.72463 21.395 0.432
6089.73832 20.822 0.247
6089.76056 20.917 0.292
6089.77408 20.293 0.173
6089.78894 21.290 0.409
6089.85006 21.392 0.508
6089.91321 20.952 0.379
6092.59477 21.304 0.447
6092.64546 20.572 0.286
6092.84082 21.771 0.622
6092.85847 20.995 0.380
6092.87219 21.570 0.687
6093.57531 21.421 0.575
6093.60184 21.770 0.716
6093.66516 21.245 0.510
6093.68767 21.598 0.538
6093.76259 21.013 0.327
6093.80030 21.373 0.530
6093.82762 20.787 0.392
6093.85363 21.438 0.614
6093.86617 20.801 0.340
6094.57451 20.869 0.478
6094.62603 20.786 0.363
6094.66362 20.923 0.408
6094.76050 20.935 0.323
6094.77312 21.718 0.655
6094.81215 20.684 0.245
6094.82568 21.736 0.669
6094.85140 21.397 0.724
6094.86420 20.925 0.409
6094.88843 21.228 0.575
6094.90136 21.110 0.552
6094.91288 21.234 0.583
6096.57162 20.923 0.437
6096.59984 20.896 0.334
6096.64545 21.624 0.629
6096.65810 21.448 0.557
6096.67139 20.747 0.298
6096.74673 21.309 0.536
6096.78461 21.480 0.570
6096.81126 20.891 0.345
6096.82623 20.905 0.306
6096.83960 21.023 0.383
6096.88171 21.427 0.721
6097.66225 21.542 0.694
6097.76134 21.179 0.511
6097.77385 21.098 0.498
6097.79919 21.588 0.586
6097.81167 21.243 0.464
6097.83672 20.306 0.220
6097.84929 21.635 0.681
6097.86377 21.625 0.636
6097.87715 21.474 0.674
6097.88970 21.367 0.623
6098.54581 20.578 0.339
6098.55830 20.951 0.519
6098.57794 21.115 0.555
6098.59458 20.383 0.286
6098.60708 21.076 0.392
6098.61965 21.068 0.471
6098.65726 21.708 0.737
6098.67053 20.852 0.329
6098.73359 21.453 0.510
6098.77174 20.627 0.257
6098.78662 21.523 0.498
6098.81227 21.122 0.369
6098.82546 20.793 0.370
6098.85087 20.995 0.366
6098.86349 20.526 0.265
6098.87607 21.087 0.530
6098.89883 21.029 0.544
6099.63772 20.756 0.415
6099.72332 21.395 0.802
6099.74861 21.206 0.586
6099.77748 21.601 0.789
6099.83484 20.724 0.400
6100.51249 21.497 0.754
6100.52536 20.580 0.311
6100.56843 20.543 0.339
6100.60837 21.345 0.464
6100.63332 21.708 0.634
6100.64601 21.063 0.375
6100.66802 20.984 0.264
6100.70599 21.145 0.284
6100.71940 21.307 0.418
6100.73249 21.553 0.533
6100.77036 20.556 0.291
6100.78301 20.723 0.375
6100.80550 20.752 0.342
6100.81869 20.380 0.321
6100.83345 21.569 0.658
6100.87116 20.750 0.326
6100.89822 21.409 0.679
6101.50943 20.151 0.216
6101.52211 20.510 0.253
6101.53478 20.925 0.310
6101.58505 21.769 0.761
6101.61061 21.481 0.527
6101.66282 21.710 0.519
6101.70244 20.657 0.206
6101.72457 21.473 0.398
6101.73764 21.670 0.519
6101.75027 21.726 0.524
6101.77643 21.325 0.411
6101.78900 21.378 0.428
6101.81971 20.682 0.264
6101.83290 21.363 0.526
6101.85004 21.442 0.664
6101.86266 20.597 0.284
6102.50556 21.165 0.711
6102.52445 20.807 0.526
6102.53691 20.253 0.239
6102.54935 20.753 0.361
6102.58482 21.380 0.508
6102.61938 21.405 0.552
6102.67150 21.624 0.620
6102.69929 21.326 0.436
6102.71203 21.759 0.573
6102.72465 21.707 0.523
6102.73746 21.433 0.372
6102.74998 21.026 0.272
6102.77625 21.027 0.289
6102.79009 20.883 0.252
6102.80338 20.949 0.282
6102.83055 20.518 0.211
6102.84329 21.044 0.337
6102.87415 20.796 0.343
6102.88229 21.294 0.639
6103.49374 21.269 0.760
6103.50157 20.770 0.407
6103.51393 21.148 0.526
6103.52713 20.905 0.374
6103.54085 20.042 0.160
6103.55326 20.763 0.296
6103.56724 20.216 0.178
6103.63114 21.690 0.566
6103.66573 21.209 0.344
6103.69280 20.412 0.207
6103.70608 20.598 0.237
6103.71896 20.940 0.304
6103.73368 20.869 0.292
6103.74625 20.728 0.245
6103.75881 21.687 0.549
6103.81238 20.861 0.273
6103.82827 21.635 0.581
6103.84735 21.097 0.417
6104.51532 20.789 0.289
6104.52778 20.438 0.176
6104.62684 21.201 0.332
6104.66361 21.723 0.454
6104.67632 21.075 0.234
6104.69048 21.327 0.314
6104.70363 21.371 0.316
6104.71835 21.122 0.250
6104.73086 21.035 0.226
6104.74476 21.410 0.354
6104.75713 20.540 0.176
6104.76950 21.494 0.387
6104.79676 21.262 0.310
6104.81081 21.276 0.323
6104.83031 21.339 0.441
6104.84279 20.804 0.273
6104.85518 21.119 0.333
6105.49918 21.554 0.835
6105.51148 21.226 0.648
6105.52413 21.252 0.633
6105.53679 20.389 0.269
6105.54940 20.378 0.295
6105.57708 20.602 0.286
6105.61989 20.901 0.340
6105.64660 21.568 0.574
6105.68875 21.092 0.350
6105.70151 21.281 0.413
6105.75375 20.969 0.372
6105.76807 20.484 0.286
6106.54593 21.100 0.572
6106.61973 20.540 0.262
6106.68813 21.489 0.702
6106.77651 20.602 0.258
6108.50204 20.946 0.469
6108.53941 21.510 0.635
6108.60300 20.639 0.254
6108.64462 21.374 0.462
6108.69960 21.584 0.499
6108.71207 21.400 0.401
6108.73745 21.250 0.331
6108.75163 20.783 0.262
6108.76426 21.543 0.498
6108.77800 21.077 0.366
6108.81999 21.181 0.379
6108.83241 20.720 0.238
6108.84500 20.739 0.269
6108.86189 21.012 0.334
6109.62593 21.209 0.748
6109.66075 19.853 0.228
6109.67746 21.204 0.531
6109.71385 21.318 0.513
6109.73805 21.091 0.420
6109.75171 21.606 0.974
6109.76414 20.800 0.463
6109.78162 21.758 0.893
6109.79456 21.723 0.938
6109.81850 20.672 0.345
6109.84716 20.985 0.453
6109.85864 20.964 0.423
6109.87253 21.143 0.594
6113.53244 20.255 0.295
6113.57473 21.283 0.605
6113.58737 21.427 0.711
6113.59999 21.622 0.770
6113.63820 21.739 0.781
6113.65354 21.685 0.807
6113.66722 21.748 0.884
6113.68063 20.839 0.371
6113.70707 20.624 0.266
6113.73322 20.858 0.366
6113.74566 21.791 0.779
6113.75809 20.720 0.289
6113.77098 21.095 0.371
6113.78341 21.674 0.670
6113.79585 20.441 0.227
6113.80882 20.742 0.284
6113.83653 20.341 0.216
6113.84745 21.342 0.605
6114.55750 20.453 0.289
6114.58303 21.779 1.095
6114.59551 20.587 0.329
6114.61905 20.669 0.327
6114.63251 21.002 0.366
6114.68189 21.302 0.556
6114.70424 21.237 0.427
6114.72937 21.124 0.382
6114.74210 20.829 0.282
6114.75446 20.902 0.337
6114.78046 20.633 0.255
6114.79350 20.982 0.352
6114.80601 20.575 0.257
6114.81863 20.674 0.295
6114.83502 21.348 0.613
6114.84746 20.336 0.313
