5612.87017 18.404 0.038
5614.85561 18.547 0.042
5615.86391 18.443 0.033
5616.85697 18.498 0.046
5617.89519 18.302 0.077
5620.84502 18.492 0.038
5621.84783 18.492 0.029
5622.88555 18.523 0.026
5624.84052 18.495 0.033
5625.81966 18.545 0.037
5626.81605 18.421 0.059
5627.84391 18.501 0.032
5628.85463 18.469 0.030
5629.82282 18.476 0.036
5630.80026 18.468 0.036
5632.83529 18.528 0.035
5633.79253 18.463 0.030
5634.84740 18.532 0.039
5635.85617 18.517 0.046
5637.81605 18.401 0.047
5638.79470 18.457 0.044
5639.79386 18.542 0.039
5639.86943 18.508 0.030
5640.75869 18.522 0.055
5640.80157 18.472 0.041
5640.83999 18.585 0.046
5640.88854 18.478 0.034
5641.75489 18.585 0.047
5641.79545 18.446 0.034
5641.87501 18.481 0.033
5642.76123 18.548 0.047
5642.79677 18.517 0.035
5642.85577 18.441 0.033
5642.87705 18.448 0.036
5643.77955 18.553 0.038
5643.81756 18.505 0.035
5643.87784 18.419 0.028
5644.74973 18.388 0.054
5644.78704 18.462 0.033
5644.85423 18.413 0.034
5644.90285 18.456 0.042
5647.85561 18.466 0.045
5647.87583 18.521 0.053
5647.89179 18.503 0.057
5648.74051 18.545 0.045
5648.77001 18.493 0.033
5648.83532 18.451 0.025
5648.87791 18.555 0.030
5649.74179 18.475 0.045
5649.77537 18.394 0.028
5649.84121 18.566 0.029
5649.88181 18.461 0.027
5650.73421 18.544 0.039
5650.76745 18.417 0.028
5650.82979 18.437 0.026
5650.87414 18.480 0.031
5651.74940 18.563 0.036
5651.78970 18.510 0.031
5651.86169 18.522 0.032
5651.90826 18.432 0.027
5652.78996 18.494 0.028
5652.83229 18.541 0.024
5652.87580 18.522 0.030
5653.78839 18.442 0.027
5653.91880 18.445 0.027
5654.79374 18.421 0.033
5654.83983 18.435 0.029
5654.88397 18.484 0.030
5655.75086 18.409 0.030
5655.78916 18.409 0.033
5655.82720 18.373 0.030
5655.87368 18.414 0.024
5656.76486 18.343 0.028
5656.81062 18.438 0.028
5656.85059 18.445 0.023
5657.76034 18.368 0.023
5657.79928 18.364 0.023
5657.84001 18.399 0.023
5657.88618 18.376 0.024
5658.74978 18.416 0.059
5658.79538 18.370 0.032
5658.85214 18.329 0.025
5658.89265 18.332 0.028
5659.70882 18.259 0.034
5659.74684 18.236 0.025
5659.78502 18.269 0.025
5659.82503 18.291 0.027
5659.86937 18.208 0.028
5659.91538 18.278 0.025
5660.74275 18.292 0.032
5660.78728 18.252 0.027
5660.82897 18.339 0.025
5660.90061 18.279 0.027
5662.73785 18.490 0.037
5662.77825 18.414 0.035
5662.83934 18.416 0.033
5662.87803 18.405 0.027
5662.91940 18.414 0.029
5664.73948 18.485 0.050
5664.78462 18.513 0.042
5664.84480 18.502 0.038
5664.88527 18.427 0.039
5664.92767 18.498 0.048
5665.75170 18.547 0.037
5665.79741 18.495 0.029
5665.86161 18.456 0.028
5665.90930 18.475 0.027
5667.75851 18.420 0.030
5667.81044 18.463 0.029
5667.85265 18.418 0.027
5667.90612 18.437 0.026
5668.73548 18.489 0.040
5668.81251 18.550 0.035
5668.87098 18.460 0.041
5668.91177 18.495 0.042
5669.75284 18.506 0.037
5669.79986 18.491 0.031
5669.85016 18.492 0.030
5669.90158 18.466 0.034
5670.73553 18.464 0.040
5670.77450 18.582 0.039
5670.83824 18.405 0.042
5670.88067 18.492 0.035
5670.92065 18.484 0.035
5671.75761 18.452 0.032
5675.71981 18.441 0.030
5675.75824 18.438 0.035
5675.79673 18.437 0.032
5675.85446 18.463 0.033
5675.90987 18.538 0.039
5676.72351 18.468 0.022
5676.76292 18.532 0.023
5676.80231 18.431 0.025
5676.86251 18.451 0.024
5676.91259 18.541 0.029
5677.71743 18.540 0.033
5677.75952 18.449 0.028
5677.80183 18.447 0.034
5677.86267 18.538 0.029
5677.90466 18.387 0.024
5679.68205 18.485 0.040
5679.72364 18.477 0.029
5679.77423 18.513 0.032
5679.81676 18.473 0.034
5679.86859 18.601 0.030
5679.90706 18.523 0.029
5680.66965 18.477 0.044
5680.70821 18.466 0.041
5680.74752 18.512 0.032
5680.79739 18.469 0.031
5680.85178 18.425 0.029
5680.89384 18.417 0.026
5681.66053 18.500 0.052
5681.69881 18.472 0.033
5681.73761 18.485 0.027
5681.78888 18.545 0.035
5681.84193 18.528 0.030
5681.88465 18.482 0.029
5681.92453 18.573 0.033
5682.68734 18.479 0.037
5682.72872 18.548 0.035
5682.77734 18.513 0.029
5682.82942 18.496 0.029
5682.85572 18.561 0.030
5682.86593 18.461 0.030
5682.90831 18.471 0.041
5683.65825 18.512 0.035
5683.70972 18.459 0.029
5683.78899 18.450 0.028
5683.82906 18.475 0.025
5683.88951 18.478 0.027
5683.93094 18.582 0.038
5684.69201 18.509 0.033
5684.74227 18.468 0.025
5684.79229 18.472 0.029
5684.86284 18.511 0.031
5684.90337 18.474 0.030
5685.65488 18.513 0.039
5685.77866 18.521 0.024
5685.81789 18.517 0.024
5685.87270 18.486 0.025
5685.91490 18.522 0.028
5686.66825 18.574 0.040
5686.72824 18.632 0.034
5686.78439 18.497 0.025
5686.83282 18.462 0.031
5686.87448 18.463 0.031
5686.91389 18.446 0.034
5687.66868 18.524 0.049
5687.71349 18.545 0.039
5687.76401 18.510 0.029
5687.81590 18.520 0.028
5688.81578 18.632 0.033
5688.88147 18.512 0.033
5688.93831 18.459 0.054
5689.70065 18.458 0.024
5689.77546 18.486 0.027
5689.81543 18.543 0.028
5690.65294 18.515 0.036
5690.70309 18.532 0.033
5690.76454 18.573 0.037
5690.80488 18.588 0.035
5690.86352 18.477 0.047
5690.92966 18.528 0.050
5691.66192 18.536 0.038
5691.73286 18.520 0.029
5691.77589 18.494 0.033
5691.82539 18.521 0.030
5691.86539 18.536 0.033
5691.93344 18.424 0.052
5692.66481 18.468 0.034
5692.72027 18.483 0.030
5692.76749 18.508 0.030
5692.80728 18.460 0.030
5692.84619 18.480 0.028
5692.88462 18.456 0.032
5692.92222 18.462 0.035
5693.63525 18.521 0.039
5693.68382 18.466 0.029
5693.75326 18.496 0.027
5693.79104 18.496 0.024
5693.83030 18.471 0.027
5693.86788 18.524 0.030
5693.90581 18.547 0.035
5694.61375 18.439 0.039
5694.64733 18.566 0.039
5694.68524 18.476 0.033
5694.75150 18.552 0.034
5694.79972 18.492 0.030
5694.83851 18.544 0.030
5694.87584 18.550 0.037
5694.91353 18.555 0.037
5695.61759 18.499 0.041
5695.65901 18.582 0.040
5695.73997 18.427 0.041
5695.79569 18.505 0.027
5695.83996 18.578 0.031
5695.87794 18.459 0.027
5695.91549 18.563 0.031
5696.60916 18.454 0.047
5696.64546 18.454 0.038
5696.69503 18.488 0.034
5696.74259 18.570 0.034
5696.78210 18.442 0.035
5696.82603 18.566 0.034
5696.86745 18.405 0.031
5696.92597 18.542 0.037
5697.61547 18.444 0.044
5697.66286 18.510 0.031
5697.71041 18.388 0.031
5697.74909 18.492 0.035
5697.79128 18.441 0.030
5697.83034 18.561 0.030
5697.87064 18.475 0.032
5697.91263 18.483 0.033
5698.60803 18.479 0.058
5698.64540 18.456 0.049
5698.73607 18.511 0.046
5698.77422 18.549 0.048
5698.81655 18.528 0.036
5698.85485 18.588 0.038
5698.89478 18.533 0.051
5698.93920 18.693 0.079
5702.91777 18.480 0.075
5703.72939 18.481 0.055
5703.77863 18.553 0.063
5703.84640 18.493 0.053
5705.72313 18.463 0.036
5705.76551 18.524 0.040
5705.81878 18.538 0.034
5705.87020 18.513 0.047
5705.91571 18.540 0.055
5706.65659 18.516 0.049
5706.75310 18.398 0.044
5706.80511 18.478 0.047
5706.87073 18.472 0.046
5707.60143 18.565 0.042
5707.64874 18.425 0.031
5707.69598 18.504 0.032
5707.73411 18.500 0.036
5707.77422 18.390 0.027
5707.81413 18.485 0.028
5707.85325 18.537 0.036
5707.89529 18.502 0.040
5708.60924 18.582 0.043
5708.66524 18.633 0.037
5708.71565 18.527 0.036
5708.75377 18.602 0.043
5708.80482 18.462 0.040
5708.84849 18.533 0.052
5708.89971 18.389 0.056
5709.58442 18.498 0.037
5709.63739 18.535 0.036
5709.79296 18.618 0.036
5712.61052 18.618 0.040
5712.69420 18.552 0.030
5712.73392 18.553 0.032
5712.77658 18.533 0.029
5712.81634 18.554 0.034
5712.85913 18.494 0.036
5713.74082 18.607 0.035
5713.83071 18.606 0.036
5713.87118 18.635 0.048
5714.62679 18.488 0.038
5714.64069 18.597 0.036
5714.85541 18.519 0.039
5715.58267 18.428 0.034
5715.59036 18.562 0.036
5715.63107 18.542 0.030
5715.68385 18.535 0.029
5715.73038 18.534 0.028
5715.77628 18.466 0.026
5715.82015 18.527 0.032
5715.85993 18.505 0.032
5715.91614 18.521 0.043
5716.65092 18.465 0.035
5716.71531 18.559 0.034
5716.75543 18.484 0.033
5716.79931 18.575 0.031
5716.83815 18.565 0.034
5716.87863 18.554 0.037
5721.55961 18.370 0.037
5721.57356 18.507 0.034
5721.64904 18.430 0.035
5721.72512 18.607 0.036
5721.74014 18.520 0.037
5721.79087 18.495 0.032
5721.82996 18.557 0.038
5721.88192 18.437 0.048
5722.55470 18.426 0.032
5722.57035 18.569 0.033
5722.62977 18.527 0.031
5722.68424 18.584 0.034
5722.72571 18.537 0.031
5722.74044 18.526 0.030
5722.78961 18.395 0.027
5722.83113 18.436 0.030
5723.57134 18.410 0.035
5723.61952 18.510 0.033
5723.66709 18.488 0.032
5723.70847 18.476 0.031
5723.74913 18.506 0.031
5723.78758 18.469 0.025
5723.82663 18.471 0.029
5723.86612 18.482 0.039
5724.57052 18.476 0.048
5724.64753 18.465 0.039
5724.69966 18.669 0.045
5724.74959 18.537 0.038
5724.80004 18.575 0.042
5725.54062 18.562 0.042
5725.61674 18.501 0.029
5725.68191 18.499 0.029
5725.72399 18.488 0.027
5725.76317 18.465 0.029
5725.80263 18.531 0.033
5726.56460 18.554 0.050
5726.61164 18.461 0.041
5726.64951 18.492 0.041
5726.69731 18.489 0.032
5726.73858 18.561 0.042
5726.78410 18.487 0.044
5726.82810 18.556 0.045
5734.66172 18.456 0.055
5734.70455 18.507 0.055
5734.75260 18.486 0.052
5734.79563 18.456 0.034
5734.84434 18.645 0.053
5734.88898 18.511 0.058
5735.67944 18.635 0.048
5735.74421 18.515 0.033
5735.79103 18.496 0.035
5735.83743 18.457 0.037
5735.88207 18.519 0.051
5736.54017 18.390 0.034
5736.57815 18.517 0.034
5736.62031 18.482 0.024
5736.66393 18.485 0.024
5736.70735 18.471 0.022
5736.78717 18.483 0.026
5736.83425 18.548 0.032
5736.88239 18.399 0.040
5737.52339 18.439 0.036
5737.56147 18.432 0.029
5737.61475 18.447 0.026
5737.65732 18.452 0.024
5737.71144 18.354 0.023
5737.75228 18.409 0.023
5737.79143 18.401 0.025
5737.83854 18.369 0.026
5737.87938 18.370 0.030
5738.59086 18.131 0.024
5738.63166 18.119 0.021
5738.69896 18.093 0.019
5738.73847 18.042 0.019
5739.50442 18.117 0.032
5739.52964 18.192 0.028
5739.56789 18.179 0.028
5739.60849 18.103 0.023
5739.65722 18.116 0.019
5739.71512 18.137 0.023
5739.75349 18.146 0.020
5739.79225 18.151 0.025
5739.84708 18.152 0.025
5740.50308 18.091 0.036
5740.54756 18.054 0.030
5740.58863 18.143 0.033
5740.64846 18.008 0.027
5740.71211 18.115 0.024
5740.75162 18.089 0.021
5740.79648 18.074 0.023
5740.83555 18.043 0.028
5740.88296 18.049 0.029
5741.52240 18.116 0.028
5741.56163 18.126 0.026
5741.60580 18.066 0.021
5741.64366 18.114 0.027
5741.70472 18.163 0.025
5741.74381 18.066 0.019
5741.78474 18.057 0.020
5741.82301 18.137 0.023
5741.86099 18.081 0.020
5742.49392 18.187 0.036
5742.53658 18.103 0.027
5742.57893 18.076 0.023
5742.61690 18.124 0.022
5742.67869 18.112 0.019
5742.71752 18.168 0.021
5742.75609 18.121 0.019
5742.79433 18.155 0.020
5742.83235 18.137 0.020
5742.87261 18.096 0.022
5743.62849 18.220 0.032
5743.66827 18.195 0.026
5743.72929 18.197 0.027
5743.76745 18.219 0.030
5743.80552 18.101 0.026
5743.84312 18.257 0.035
5743.88106 18.196 0.038
5744.52517 18.146 0.034
5744.56354 18.234 0.035
5744.60171 18.192 0.031
5744.66076 18.275 0.026
5744.72851 18.246 0.026
5744.78006 18.199 0.025
5744.82026 18.150 0.027
5744.86542 18.203 0.036
5745.51389 18.255 0.032
5745.56009 18.272 0.034
5745.60083 18.227 0.033
5745.63997 18.305 0.034
5745.70053 18.271 0.024
5745.73857 18.388 0.029
5745.77674 18.314 0.033
5745.81465 18.296 0.036
5745.86770 18.456 0.050
5746.58313 18.395 0.030
5746.62080 18.438 0.036
5746.67627 18.372 0.033
5746.72731 18.387 0.033
5746.76503 18.375 0.034
5746.80733 18.322 0.035
5746.85312 18.482 0.048
5747.61571 18.608 0.059
5747.66056 18.432 0.036
5747.70582 18.414 0.043
5747.74956 18.398 0.043
5747.81590 18.470 0.053
5748.63187 18.444 0.033
5748.68923 18.518 0.039
5749.52704 18.562 0.054
5749.56502 18.533 0.039
5749.60440 18.487 0.034
5749.65371 18.461 0.038
5749.69336 18.454 0.038
5749.73164 18.473 0.035
5749.77003 18.424 0.040
5749.80930 18.417 0.050
5752.57143 18.545 0.056
5753.51154 18.438 0.093
5753.55489 18.487 0.073
5753.60546 18.639 0.068
5753.69839 18.464 0.045
5753.76976 18.479 0.049
5754.59852 18.419 0.080
5759.83240 18.476 0.051
5760.49229 18.506 0.060
5760.53391 18.379 0.039
5760.58650 18.545 0.036
5760.64273 18.539 0.040
5760.68764 18.472 0.034
5760.73737 18.522 0.040
5760.77565 18.435 0.037
5760.81331 18.466 0.042
5761.61581 18.290 0.023
5762.51332 18.454 0.036
5762.55160 18.490 0.033
5762.59325 18.452 0.029
5762.63160 18.563 0.043
5762.67136 18.465 0.035
5762.70759 18.479 0.038
5762.76895 18.538 0.055
5763.50361 18.562 0.037
5763.54762 18.501 0.025
5763.58928 18.607 0.029
5763.64617 18.525 0.033
5763.68804 18.472 0.034
5763.73560 18.548 0.041
5763.77358 18.442 0.046
5763.81243 18.552 0.054
5764.51146 18.437 0.030
5764.55131 18.507 0.031
5764.59188 18.530 0.029
5764.64009 18.548 0.033
5764.68911 18.459 0.028
5764.73475 18.528 0.028
5765.47044 18.530 0.035
5765.51045 18.515 0.036
5765.55335 18.539 0.033
5765.61739 18.492 0.027
5765.66238 18.498 0.030
5765.70661 18.498 0.032
5765.75251 18.566 0.042
5766.48283 18.548 0.038
5766.52178 18.493 0.033
5766.58617 18.501 0.031
5766.62603 18.470 0.027
5766.66675 18.578 0.030
5766.70795 18.567 0.029
5766.75163 18.482 0.038
5767.49999 18.485 0.040
5767.54556 18.612 0.043
5767.58894 18.666 0.037
5767.65684 18.427 0.031
5767.71277 18.601 0.041
5767.75352 18.495 0.040
5767.79509 18.484 0.044
5768.49928 18.464 0.033
5768.55054 18.474 0.031
5768.60061 18.635 0.032
5768.64827 18.518 0.025
5768.69603 18.481 0.027
5768.73856 18.480 0.032
5768.77884 18.457 0.031
5769.48408 18.520 0.039
5769.52623 18.457 0.027
5769.57904 18.469 0.033
5769.63477 18.482 0.027
5769.69143 18.533 0.029
5769.73886 18.509 0.034
5769.78400 18.474 0.039
5770.72383 18.414 0.031
5770.76528 18.540 0.038
5775.60652 18.417 0.034
5775.67187 18.497 0.038
5776.54043 18.433 0.043
5776.60768 18.410 0.041
5776.64873 18.479 0.036
5776.72338 18.511 0.045
5777.48023 18.450 0.035
5777.52475 18.550 0.028
5777.57680 18.503 0.028
5777.65719 18.453 0.026
5777.70730 18.497 0.028
5777.77212 18.549 0.034
5778.50498 18.455 0.047
5778.56142 18.553 0.043
5778.60973 18.596 0.042
5779.59979 18.530 0.033
5779.64372 18.514 0.032
5779.69823 18.516 0.034
5779.74281 18.475 0.031
5784.52064 18.456 0.039
5784.60315 18.537 0.042
5784.72050 18.390 0.078
5785.52007 18.384 0.044
5785.58041 18.515 0.047
5785.62696 18.431 0.047
5785.66931 18.458 0.041
5785.71119 18.480 0.047
5786.49355 18.467 0.052
5786.57058 18.409 0.044
5786.61499 18.450 0.040
5786.65762 18.489 0.040
5786.71298 18.576 0.051
5787.47813 18.457 0.038
5787.54928 18.564 0.033
5787.59137 18.480 0.030
5787.63679 18.479 0.029
5787.67574 18.490 0.035
5787.72143 18.398 0.038
5788.49327 18.471 0.037
5788.55694 18.522 0.039
5788.59652 18.488 0.034
5788.63731 18.507 0.036
5788.67806 18.412 0.041
5788.72182 18.483 0.048
5790.47489 18.541 0.053
5790.52232 18.484 0.038
5790.57444 18.531 0.044
5790.61612 18.446 0.050
5790.65682 18.457 0.033
5790.69699 18.476 0.037
5790.73519 18.468 0.040
5791.51308 18.439 0.038
5791.61511 18.483 0.032
5793.51638 18.494 0.032
5793.56951 18.589 0.040
5793.61178 18.509 0.033
5793.65035 18.559 0.037
5793.68933 18.480 0.032
5793.73355 18.587 0.052
5794.50804 18.453 0.036
5794.57531 18.453 0.034
5794.61642 18.474 0.037
5794.65834 18.520 0.038
5794.70517 18.581 0.035
5795.56860 18.452 0.043
5795.62998 18.440 0.038
5795.71172 18.432 0.035
5796.47875 18.479 0.035
5796.52949 18.408 0.030
5796.59816 18.576 0.039
5796.63711 18.509 0.033
5796.67845 18.490 0.038
5796.72043 18.473 0.061
5799.49289 18.479 0.037
5801.53335 18.091 0.030
5801.57261 18.094 0.030
5801.61073 18.173 0.030
5801.65202 18.158 0.028
5801.69206 18.107 0.035
5802.56370 18.189 0.033
5802.64346 18.098 0.033
5803.53734 18.253 0.033
5804.50256 18.375 0.026
5804.55444 18.377 0.036
5804.59494 18.390 0.033
5804.63280 18.363 0.030
5804.67697 18.302 0.033
5805.49221 18.398 0.024
5805.54548 18.502 0.031
5805.58346 18.458 0.026
5805.62684 18.458 0.038
5805.68258 18.550 0.049
5806.54080 18.478 0.039
5806.62573 18.599 0.043
5807.58061 18.530 0.045
5807.62324 18.545 0.041
5807.66100 18.508 0.048
5809.47560 18.363 0.081
5809.49311 18.410 0.075
5809.53049 18.492 0.078
5809.57626 18.390 0.065
5812.52458 18.414 0.052
5812.56474 18.534 0.060
5812.60541 18.459 0.048
5812.64655 18.377 0.048
5813.50326 18.565 0.040
5813.54939 18.417 0.032
5813.58770 18.426 0.029
5813.62551 18.578 0.036
5813.66237 18.602 0.038
5815.51910 18.513 0.032
5815.55750 18.485 0.029
5815.60475 18.487 0.029
5815.64253 18.465 0.029
5816.47934 18.558 0.037
5816.53768 18.513 0.040
5816.57586 18.406 0.035
5816.61423 18.598 0.039
5817.48209 18.554 0.035
5817.53893 18.553 0.034
5817.57689 18.472 0.037
5817.61595 18.535 0.043
5817.65708 18.473 0.046
5818.52040 18.495 0.039
5818.55847 18.501 0.041
5818.59685 18.455 0.042
5818.63854 18.617 0.061
5819.51997 18.510 0.032
5819.56682 18.526 0.038
5819.60454 18.559 0.037
5819.64441 18.500 0.035
5820.49770 18.462 0.048
5820.54479 18.438 0.035
5820.58250 18.454 0.035
5820.62038 18.550 0.043
5820.65666 18.496 0.049
5822.53978 18.544 0.045
5822.58478 18.494 0.037
5822.62843 18.451 0.036
5823.51651 18.404 0.053
5823.55985 18.521 0.046
5823.60344 18.459 0.038
5824.48396 18.408 0.045
5824.54042 18.482 0.031
5824.58097 18.495 0.033
5824.62093 18.436 0.038
5825.50047 18.486 0.045
5825.55844 18.501 0.036
5825.59694 18.578 0.038
5826.48133 18.468 0.049
5826.52121 18.421 0.038
5826.56869 18.495 0.039
5826.60782 18.513 0.049
5827.50766 18.446 0.052
5827.54564 18.529 0.051
5827.58815 18.557 0.045
5827.62569 18.488 0.046
5828.52091 18.404 0.030
5828.55888 18.439 0.030
5828.59644 18.459 0.036
5829.48283 18.545 0.050
5829.53184 18.484 0.032
5829.56953 18.521 0.031
5829.60778 18.520 0.032
5830.50677 18.530 0.031
5830.54492 18.573 0.035
5830.58259 18.565 0.037
5831.51398 18.509 0.029
5831.55157 18.481 0.035
5831.58890 18.591 0.038
5832.48726 18.511 0.029
5832.53498 18.487 0.029
5832.57626 18.559 0.040
5833.48139 18.387 0.049
5833.53293 18.557 0.031
5833.57260 18.471 0.031
5834.48173 18.430 0.041
5834.53212 18.549 0.031
5834.56999 18.609 0.036
5835.51243 18.355 0.048
5835.55333 18.531 0.044
5836.51564 18.470 0.039
5836.54917 18.442 0.042
5836.58075 18.545 0.044
5839.50120 18.477 0.057
5839.53964 18.509 0.055
5839.57745 18.394 0.051
5840.48243 18.581 0.081
5840.53146 18.485 0.039
5840.58390 18.505 0.044
5841.48494 18.411 0.065
5841.52567 18.489 0.046
5841.56898 18.481 0.047
5841.60496 18.456 0.050
5842.52692 18.316 0.056
5842.57566 18.385 0.049
5843.48492 18.294 0.045
5843.52866 18.505 0.042
5843.56916 18.596 0.045
5843.61017 18.542 0.057
5844.51356 18.514 0.040
5844.55248 18.423 0.041
5844.59209 18.678 0.069
5845.51301 18.543 0.055
5845.55346 18.534 0.054
5845.59372 18.428 0.049
5846.51667 18.567 0.061
5846.55542 18.534 0.059
5847.54363 18.389 0.058
5850.52771 18.451 0.035
5850.56614 18.520 0.035
5851.51667 18.534 0.039
5851.55446 18.467 0.039
5852.50569 18.421 0.048
5852.54779 18.522 0.053
5854.50919 18.417 0.048
5854.55015 18.487 0.051
5855.49175 18.352 0.071
5855.53694 18.485 0.045
5856.49321 18.682 0.069
5856.54187 18.480 0.056
5857.51114 18.518 0.062
5858.51141 18.414 0.058
5859.50791 18.564 0.051
5859.54454 18.613 0.053
5860.52339 18.553 0.050
5861.51714 18.300 0.037
5861.53594 18.459 0.045
5862.49546 18.475 0.045
5862.52456 18.427 0.038
5866.50474 18.308 0.058
5866.52960 18.357 0.064
5867.50429 18.493 0.039
5867.52669 18.483 0.046
5868.50741 18.366 0.051
5869.49698 18.125 0.061
5869.52183 18.171 0.042
5870.50482 18.124 0.028
5870.52293 18.105 0.030
5871.50721 18.063 0.030
5872.50698 18.059 0.031
5872.51272 18.013 0.032
5873.50817 18.115 0.034
5874.50627 18.082 0.049
5875.50299 18.271 0.067
5960.88277 18.417 0.049
5962.88258 18.478 0.052
5963.88321 18.580 0.046
5964.87826 18.428 0.050
5965.88564 18.585 0.046
5967.89070 18.435 0.062
5968.88369 18.401 0.042
5970.87568 18.627 0.045
5971.87705 18.529 0.033
5972.89191 18.551 0.041
5976.88110 18.507 0.032
5977.83919 18.516 0.036
5977.87862 18.401 0.031
5978.84433 18.435 0.035
5978.88890 18.603 0.035
5979.84234 18.435 0.046
5979.88081 18.379 0.036
5980.86220 18.474 0.043
5982.82342 18.459 0.041
5982.86678 18.493 0.034
5983.82815 18.524 0.039
5983.85850 18.442 0.027
5984.82298 18.584 0.040
5984.84897 18.428 0.027
5984.89658 18.532 0.032
5985.83281 18.353 0.034
5985.87130 18.489 0.030
5986.82050 18.602 0.044
5986.84098 18.590 0.033
5986.88889 18.497 0.028
5987.81920 18.603 0.043
5987.85574 18.541 0.032
5987.90569 18.520 0.041
5988.83479 18.457 0.036
5988.88209 18.496 0.028
5989.81261 18.549 0.039
5989.85075 18.591 0.044
5989.89234 18.506 0.037
5990.81064 18.497 0.041
5990.84840 18.549 0.036
5990.88984 18.394 0.027
5991.82347 18.442 0.030
5991.86385 18.529 0.030
5992.81778 18.488 0.044
5992.84048 18.481 0.030
5992.88254 18.541 0.028
5993.80833 18.597 0.054
5993.84753 18.530 0.040
5993.89064 18.523 0.030
5994.80986 18.423 0.035
5994.84161 18.553 0.031
5994.89252 18.568 0.032
5995.79875 18.457 0.032
5995.82131 18.594 0.034
5995.86687 18.526 0.029
5995.90507 18.475 0.033
5996.80951 18.476 0.032
5996.84708 18.520 0.030
5996.89384 18.510 0.024
5997.80292 18.544 0.039
5997.84160 18.440 0.030
5997.88925 18.503 0.030
5998.78678 18.426 0.042
5998.81780 18.512 0.034
5998.86936 18.461 0.029
5998.90710 18.443 0.028
5999.80165 18.542 0.040
5999.85021 18.542 0.034
5999.88841 18.492 0.029
6002.90482 18.472 0.049
6003.82544 18.551 0.049
6003.88384 18.437 0.035
6004.76893 18.451 0.043
6004.81676 18.472 0.030
6004.86534 18.472 0.039
6004.90294 18.434 0.027
6005.77044 18.534 0.036
6005.81378 18.596 0.043
6005.86926 18.534 0.025
6005.91670 18.438 0.031
6006.78608 18.516 0.028
6006.83719 18.560 0.028
6006.88620 18.460 0.025
6006.92414 18.549 0.070
6007.78016 18.526 0.032
6007.82706 18.511 0.030
6007.87531 18.473 0.027
6007.91293 18.602 0.033
6008.77193 18.449 0.033
6008.81928 18.483 0.030
6008.86855 18.568 0.035
6008.90605 18.396 0.028
6009.76253 18.491 0.035
6009.80797 18.547 0.027
6009.85639 18.508 0.028
6009.89380 18.550 0.030
6010.74614 18.425 0.036
6010.77773 18.525 0.029
6010.82671 18.527 0.027
6010.87591 18.472 0.022
6010.91419 18.510 0.026
6011.76383 18.545 0.037
6011.82432 18.636 0.045
6011.88175 18.464 0.039
6011.91994 18.460 0.050
6012.76793 18.544 0.035
6012.80858 18.469 0.027
6012.86691 18.431 0.021
6012.90480 18.461 0.020
6013.76372 18.557 0.034
6013.80251 18.446 0.028
6013.86397 18.489 0.027
6013.90523 18.489 0.026
6014.73995 18.449 0.033
6014.77882 18.552 0.030
6014.83820 18.440 0.029
6014.87762 18.581 0.034
6014.91728 18.420 0.042
6015.75678 18.549 0.027
6015.79563 18.477 0.023
6015.88429 18.465 0.024
6016.73325 18.564 0.030
6016.77519 18.511 0.026
6016.81546 18.440 0.025
6016.87818 18.505 0.026
6016.91999 18.627 0.039
6017.75056 18.580 0.028
6017.78869 18.423 0.024
6017.82799 18.455 0.024
6017.88551 18.440 0.023
6018.71800 18.440 0.043
6018.77751 18.488 0.033
6018.81630 18.611 0.040
6018.85667 18.541 0.024
6018.92153 18.525 0.037
6019.74445 18.494 0.038
6019.78385 18.443 0.031
6019.84109 18.508 0.028
6019.87887 18.534 0.025
6019.91880 18.399 0.024
6020.73682 18.480 0.036
6020.77474 18.417 0.024
6020.83067 18.508 0.026
6020.86971 18.493 0.023
6020.91035 18.570 0.036
6021.71922 18.604 0.058
6021.75802 18.592 0.037
6021.79625 18.419 0.029
6021.83582 18.509 0.027
6021.89320 18.488 0.026
6022.70634 18.615 0.066
6022.74483 18.524 0.034
6022.78305 18.419 0.028
6022.82206 18.500 0.032
6022.87917 18.467 0.026
6022.92119 18.585 0.035
6023.73901 18.553 0.036
6023.77900 18.571 0.030
6023.81927 18.465 0.028
6023.86099 18.413 0.024
6023.92670 18.524 0.056
6024.72426 18.484 0.045
6024.76524 18.478 0.036
6024.82581 18.522 0.030
6024.86637 18.413 0.027
6024.91663 18.541 0.037
6025.72208 18.360 0.053
6025.76393 18.445 0.035
6025.80256 18.454 0.052
6025.85748 18.493 0.041
6026.69423 18.430 0.061
6029.84842 18.393 0.035
6031.74690 18.543 0.041
6031.76133 18.444 0.037
6031.77422 18.513 0.037
6031.78678 18.532 0.033
6031.80081 18.608 0.033
6031.81360 18.423 0.031
6031.82635 18.475 0.032
6031.84179 18.522 0.029
6031.85485 18.574 0.038
6031.86766 18.424 0.038
6031.88256 18.400 0.045
6031.90610 18.540 0.044
6031.92849 18.588 0.053
6032.67774 18.437 0.045
6032.69029 18.375 0.038
6032.70258 18.604 0.048
6032.71772 18.525 0.035
6032.73059 18.576 0.033
6032.74312 18.463 0.028
6032.76555 18.477 0.027
6032.77860 18.482 0.027
6032.80117 18.490 0.034
6032.81399 18.514 0.026
6032.82684 18.584 0.028
6032.84205 18.551 0.027
6032.85431 18.523 0.027
6032.87004 18.611 0.028
6032.88320 18.488 0.027
6032.89787 18.477 0.027
6032.91084 18.510 0.027
