6436.63924 20.088 0.155
6436.65321 19.990 0.137
6436.66720 20.727 0.276
6436.68191 20.520 0.185
6436.69522 20.510 0.197
6436.71024 20.616 0.225
6436.73288 21.068 0.324
6436.74645 20.981 0.323
6436.77332 20.649 0.220
6436.78757 20.283 0.157
6436.80119 20.405 0.201
6436.81459 20.120 0.153
6436.82932 20.664 0.240
6436.84271 21.165 0.389
6436.85646 20.373 0.193
6436.87123 20.254 0.174
6436.88446 20.678 0.258
6436.89782 20.053 0.148
6436.91137 20.749 0.307
6436.92642 19.920 0.144
6436.93983 20.501 0.292
6437.72856 19.989 0.217
6437.74221 20.620 0.339
6437.75662 20.734 0.345
6437.77087 20.306 0.226
6437.80685 20.631 0.364
6437.82109 20.426 0.302
6437.83471 21.426 0.802
6437.84565 19.972 0.201
6437.85691 20.995 0.532
6437.88365 19.812 0.206
6437.89880 21.029 0.617
6437.91207 20.131 0.244
6437.92603 20.884 0.526
6437.93929 19.739 0.202
6441.64246 20.204 0.295
6441.64688 20.246 0.323
6441.68205 20.754 0.504
6441.71946 20.172 0.189
6441.73282 20.542 0.257
6441.75655 20.326 0.239
6441.77147 20.286 0.196
6441.78587 21.785 0.705
6441.81006 20.057 0.213
6441.82344 20.253 0.240
6441.83786 20.502 0.245
6441.85159 20.566 0.352
6441.86780 20.489 0.266
6441.88158 19.874 0.165
6441.89498 19.893 0.171
6441.92414 20.853 0.470
6441.93966 19.900 0.181
6441.94955 20.506 0.593
6442.57085 20.595 0.226
6442.57917 20.312 0.184
6442.59252 21.188 0.397
6442.60604 20.108 0.132
6442.61936 20.206 0.147
6442.63274 20.285 0.131
6442.64607 20.262 0.139
6442.65947 20.354 0.163
6442.67278 19.943 0.109
6442.68613 20.513 0.164
6442.70916 20.206 0.115
6442.72242 20.426 0.139
6442.74765 20.195 0.109
6442.76250 20.453 0.151
6442.77646 20.262 0.136
6442.78997 20.216 0.108
6442.80370 20.377 0.140
6442.81714 20.081 0.099
6442.83036 20.777 0.205
6442.84369 20.872 0.222
6442.85687 20.893 0.226
6442.87016 20.759 0.248
6442.88357 20.309 0.152
6442.89673 20.210 0.149
6442.90995 20.577 0.230
6442.92334 20.939 0.328
6442.93683 20.090 0.203
6443.58869 20.134 0.197
6443.61869 20.452 0.224
6443.64200 20.618 0.261
6443.66553 20.327 0.195
6443.68674 21.247 0.473
6443.71930 19.998 0.156
6443.74703 20.513 0.241
6443.77011 19.992 0.163
6443.79032 20.563 0.268
6443.81657 20.998 0.442
6444.59986 19.999 0.223
6444.69212 20.205 0.249
6444.71446 20.307 0.164
6444.72932 20.441 0.196
6444.75477 20.297 0.155
6444.77258 20.500 0.167
6444.79532 21.107 0.356
6444.80921 20.884 0.294
6444.82272 20.275 0.167
6444.83674 19.895 0.124
6444.85009 20.464 0.186
6444.86350 20.904 0.330
6444.87679 20.738 0.280
6444.89188 20.585 0.252
6444.90537 20.425 0.229
6444.92760 20.129 0.187
6444.94222 20.041 0.232
6445.56518 20.589 0.293
6445.59155 19.935 0.185
6445.60659 20.203 0.162
6445.62076 20.803 0.300
6445.63719 20.057 0.121
6445.65201 20.609 0.197
6445.67908 20.469 0.148
6445.69410 20.414 0.169
6445.70903 20.029 0.120
6445.72404 20.156 0.128
6445.73968 20.199 0.138
6445.75599 20.171 0.134
6445.78290 20.527 0.188
6445.79806 20.066 0.128
6445.81341 20.303 0.160
6445.82849 20.325 0.157
6445.84356 19.833 0.153
6445.85867 20.680 0.241
6445.87364 20.917 0.371
6445.90624 21.575 0.842
6445.92119 20.796 0.335
6445.93629 19.956 0.160
6446.55915 20.258 0.162
6446.56599 20.174 0.137
6446.58107 20.799 0.228
6446.59708 20.365 0.139
6446.61160 20.745 0.191
6446.62495 20.387 0.129
6446.63939 20.301 0.122
6446.65297 20.328 0.128
6446.66640 20.481 0.127
6446.68910 20.439 0.127
6446.70463 20.257 0.115
6446.71853 19.965 0.089
6446.74413 20.244 0.126
6446.75967 21.137 0.293
6446.77353 20.642 0.153
6446.78713 20.190 0.100
6446.80043 20.560 0.136
6446.81557 20.203 0.109
6446.82920 20.989 0.218
6446.84276 20.395 0.142
6446.85663 20.756 0.207
6446.89856 20.342 0.176
6446.90857 19.969 0.132
6446.92374 20.715 0.258
6446.93550 20.161 0.172
6446.94906 19.803 0.231
6447.55524 20.286 0.176
6447.56594 20.060 0.163
6447.57760 20.419 0.191
6447.59104 19.648 0.094
6447.60472 20.637 0.187
6447.61666 20.012 0.106
6447.63013 20.922 0.247
6447.64342 20.399 0.162
6447.65662 20.195 0.123
6447.67079 20.298 0.140
6447.69369 19.928 0.092
6447.70687 20.378 0.148
6447.73065 20.092 0.116
6447.74521 20.260 0.139
6447.76204 20.615 0.196
6447.77557 20.352 0.150
6447.78899 20.473 0.167
6447.80387 20.926 0.250
6447.81730 20.200 0.129
6447.83067 20.780 0.217
6447.84394 20.811 0.248
6447.85741 20.433 0.173
6447.87110 20.224 0.142
6447.88448 20.710 0.216
6447.89793 20.597 0.201
6447.91180 20.174 0.150
6447.92511 20.393 0.176
6447.93864 19.853 0.135
6447.94892 20.433 0.439
6448.55934 20.577 0.340
6448.56973 19.858 0.135
6448.57985 20.548 0.236
6448.59334 19.767 0.111
6448.60666 20.306 0.180
6448.62005 20.315 0.165
6448.63360 20.428 0.178
6448.64700 20.120 0.132
6448.66048 20.549 0.188
6448.67465 20.513 0.180
6448.68815 20.605 0.216
6448.71115 20.603 0.198
6448.73487 19.884 0.118
6448.74837 20.170 0.143
6448.76351 20.340 0.121
6448.77724 20.241 0.122
6448.79103 20.862 0.222
6448.80506 20.679 0.186
6448.81924 20.507 0.176
6448.83292 19.892 0.102
6448.84647 20.305 0.164
6448.86009 20.196 0.176
6448.87355 20.501 0.225
6448.88706 20.224 0.189
6448.90060 20.284 0.214
6448.91580 20.159 0.208
6448.92937 19.969 0.216
6449.55816 19.679 0.120
6449.56820 20.337 0.188
6449.57862 20.062 0.139
6449.59268 20.216 0.147
6449.60613 20.225 0.153
6449.62013 20.822 0.303
6449.63502 20.296 0.191
6449.64994 20.036 0.135
6449.66337 20.250 0.158
6449.67684 19.964 0.118
6449.69020 20.181 0.115
6449.70369 20.303 0.135
6449.72732 20.404 0.149
6449.74169 20.363 0.172
6449.76522 20.995 0.293
6449.77876 20.897 0.260
6449.79233 20.765 0.280
6449.80635 20.538 0.203
6449.82013 20.600 0.200
6449.83363 20.183 0.157
6449.84720 20.381 0.215
6449.86063 20.431 0.181
6449.87414 20.298 0.229
6449.88765 20.340 0.177
6449.90159 20.304 0.229
6449.91708 20.339 0.301
6449.92879 20.681 0.298
6450.55380 20.092 0.166
6450.56863 19.988 0.143
6450.58434 20.414 0.192
6450.59990 19.956 0.126
6450.61344 20.140 0.141
6450.62905 19.812 0.087
6450.64251 20.201 0.121
6450.65647 20.198 0.120
6450.66979 19.938 0.089
6450.69229 20.212 0.106
6450.70552 20.307 0.111
6450.72826 20.440 0.122
6450.74169 20.162 0.093
6450.75613 20.470 0.143
6450.76984 20.411 0.137
6450.78367 20.004 0.107
6450.79777 20.441 0.147
6450.81128 20.132 0.122
6450.82470 20.096 0.118
6450.83858 20.670 0.217
6450.85675 21.238 0.376
6450.87039 20.040 0.127
6450.88383 20.548 0.222
6450.89750 20.711 0.270
6450.91422 20.629 0.264
6450.92927 20.851 0.359
6451.56645 20.100 0.243
6451.57834 20.522 0.270
6451.59201 20.491 0.230
6451.60540 20.479 0.213
6451.61868 20.268 0.166
6451.63213 20.465 0.206
6451.64582 20.534 0.205
6451.65917 20.445 0.176
6451.67260 20.430 0.168
6451.68833 20.245 0.126
6451.71113 20.477 0.174
6451.72488 20.751 0.200
6451.74975 20.846 0.249
6451.76354 20.420 0.151
6451.77709 20.145 0.132
6451.79051 20.122 0.133
6451.80376 20.496 0.198
6451.81746 20.679 0.257
6451.83126 20.293 0.163
6451.84473 20.237 0.163
6451.85841 19.922 0.124
6451.87195 20.448 0.192
6451.88745 19.835 0.125
6451.90262 21.127 0.516
6451.91437 20.823 0.384
6452.54815 20.398 0.172
6452.56868 20.816 0.237
6452.58090 20.177 0.126
6452.59290 20.398 0.145
6452.60973 20.359 0.128
6452.62330 20.590 0.143
6452.63690 19.999 0.089
6452.65053 20.456 0.134
6452.66401 20.016 0.095
6452.67783 20.185 0.101
6452.70324 20.797 0.177
6452.75517 20.769 0.189
6452.77853 20.370 0.136
6452.79710 20.514 0.133
6452.81610 20.482 0.167
6452.83091 20.039 0.100
6452.84495 21.049 0.290
6452.85879 20.753 0.198
6452.87231 20.024 0.109
6452.88582 20.497 0.169
6452.90177 20.043 0.121
6452.91354 20.501 0.204
6452.92513 20.558 0.216
6454.54623 19.869 0.155
6454.56959 19.526 0.097
6454.58182 20.013 0.130
6454.59372 20.936 0.291
6454.60567 20.563 0.212
6454.61951 20.517 0.192
6454.63292 20.165 0.131
6454.64657 20.889 0.262
6454.65998 20.353 0.162
6454.67361 20.906 0.222
6454.73511 20.189 0.126
6454.74964 20.396 0.153
6454.76321 20.296 0.147
6454.77676 20.817 0.229
6454.79031 20.430 0.177
6454.80434 20.264 0.173
6454.81788 20.691 0.239
6454.83144 20.733 0.265
6454.84482 20.432 0.217
6454.85847 20.135 0.159
6454.87198 20.741 0.245
6454.88585 20.164 0.150
6454.89930 21.138 0.365
6454.91271 20.313 0.184
6455.54228 19.740 0.113
6455.55422 20.214 0.170
6455.56450 20.405 0.200
6455.57670 20.269 0.189
6455.59283 19.850 0.115
6455.61397 20.053 0.165
6455.68200 19.965 0.139
6455.69953 20.376 0.163
6455.73306 20.757 0.262
6455.75059 20.238 0.172
6455.79977 20.952 0.305
6455.81726 21.267 0.496
6456.53724 20.718 0.206
6456.54959 20.231 0.124
6456.56000 20.202 0.122
6456.57184 20.278 0.113
6456.58560 20.513 0.133
6456.59907 20.354 0.105
6456.61322 20.035 0.084
6456.62675 20.237 0.098
6456.64025 20.426 0.107
6456.65387 20.495 0.116
6456.67756 20.516 0.125
6456.69188 20.154 0.085
6456.71650 20.231 0.101
6456.73042 20.766 0.162
6456.74414 20.535 0.138
6456.75825 20.162 0.115
6456.77190 20.054 0.103
6456.78543 20.908 0.245
6456.79904 20.122 0.113
6456.81253 20.102 0.124
6456.82642 21.319 0.366
6456.87506 20.594 0.168
6456.88848 19.958 0.122
6456.90361 20.241 0.143
6456.91536 20.086 0.140
6457.66370 21.096 0.379
6457.69594 20.077 0.109
6457.71982 20.400 0.120
6457.73592 20.422 0.124
6457.75880 20.275 0.111
6457.77248 20.165 0.110
6457.78630 20.297 0.145
6457.79994 20.715 0.208
6457.81391 20.491 0.186
6457.82769 20.431 0.161
6457.84133 20.361 0.150
6457.85488 20.201 0.139
6457.86835 20.152 0.134
6457.88185 21.301 0.470
6457.89712 20.932 0.333
6457.90915 20.239 0.183
6458.53895 19.819 0.159
6458.55601 21.306 0.575
6458.56969 19.912 0.162
6458.58331 20.013 0.191
6458.59725 20.828 0.320
6458.61094 20.603 0.273
6458.62498 20.172 0.168
6458.63847 20.313 0.164
6458.65225 20.296 0.158
6458.66559 20.195 0.139
6458.67908 20.407 0.174
6458.70285 19.791 0.113
6458.71658 21.120 0.366
6458.73169 20.141 0.132
6458.75467 20.295 0.140
6458.76831 20.354 0.141
6458.78235 20.216 0.132
6458.79588 20.617 0.195
6458.80937 20.296 0.138
6458.82283 20.169 0.134
6458.83675 21.172 0.341
6458.85018 19.942 0.126
6458.86420 20.740 0.281
6458.87780 20.620 0.255
6458.89305 19.890 0.146
6458.90809 19.852 0.170
6459.53183 20.731 0.410
6459.54384 21.054 0.508
6459.55591 19.966 0.147
6459.56446 20.520 0.226
6459.58155 20.202 0.157
6459.59364 20.145 0.140
6459.60600 20.428 0.168
6459.61957 20.005 0.133
6459.63318 20.622 0.186
6459.64678 20.176 0.128
6459.66160 20.305 0.136
6459.68501 20.041 0.104
6459.71100 20.436 0.134
6459.72627 20.384 0.134
6459.74101 20.519 0.149
6459.75502 20.103 0.097
6459.76840 20.101 0.112
6459.78186 20.629 0.179
6459.79590 20.593 0.180
6459.80936 20.604 0.193
6459.82295 20.390 0.157
6459.83699 20.341 0.163
6459.85046 20.520 0.166
6459.86385 20.049 0.133
6459.87938 21.554 0.516
6459.89117 20.206 0.171
6459.90458 20.984 0.414
6460.56629 19.908 0.205
6460.58880 20.365 0.210
6460.60793 20.496 0.225
6460.62145 20.536 0.207
6460.64017 20.267 0.156
6460.66329 20.450 0.167
6460.69201 20.070 0.128
6460.71365 21.444 0.408
6460.74815 20.543 0.223
6460.77019 20.389 0.234
6460.78629 20.320 0.165
6460.83179 20.559 0.209
6460.85939 20.385 0.191
6460.88181 20.402 0.210
6460.89925 20.850 0.282
6461.53289 20.164 0.231
6461.55150 20.717 0.261
6461.56544 20.151 0.147
6461.57918 20.019 0.132
6461.59381 20.321 0.164
6461.60715 20.330 0.169
6461.62060 20.258 0.171
6461.63407 20.224 0.161
6461.64869 20.349 0.179
6461.66540 20.595 0.217
6461.68243 20.269 0.152
6461.69758 20.352 0.207
6461.72219 20.144 0.168
6461.74779 20.950 0.305
6461.76373 20.620 0.209
6461.78166 20.479 0.178
6461.79978 20.167 0.150
6461.81615 20.610 0.178
6461.83508 20.341 0.145
6461.85286 20.035 0.114
6461.86832 20.526 0.168
6461.88544 20.283 0.168
6461.90091 19.923 0.134
6462.57548 20.502 0.355
6462.60219 20.115 0.253
6462.61866 20.983 0.330
6462.63227 19.892 0.135
6462.64565 20.425 0.160
6462.65972 20.537 0.186
6462.68314 20.114 0.117
6462.69747 20.714 0.253
6462.79561 20.060 0.191
6462.81129 20.215 0.162
6462.82472 19.964 0.135
6462.83826 20.735 0.278
6462.85220 20.939 0.364
6462.86564 20.398 0.233
6462.87910 21.071 0.452
6463.51737 20.359 0.379
6463.53772 20.039 0.252
6463.54860 21.176 0.525
6463.55927 20.088 0.178
6463.57155 20.399 0.247
6463.58524 19.796 0.140
6463.59871 20.350 0.233
6463.61280 20.330 0.241
6463.62618 20.145 0.175
6463.63992 19.945 0.130
6463.65357 20.322 0.164
6463.67775 20.247 0.153
6463.69404 20.410 0.169
6463.72157 19.950 0.137
6463.73509 20.148 0.145
6463.74870 20.003 0.132
6463.77629 20.316 0.170
6463.78967 20.354 0.182
6463.80392 20.456 0.192
6463.81781 20.295 0.168
6463.83120 20.909 0.266
6463.84479 20.962 0.353
6463.85836 20.666 0.252
6463.87541 20.162 0.188
6463.88877 20.493 0.208
6464.55653 19.910 0.228
6464.57980 20.460 0.296
6464.59362 20.776 0.348
6464.60748 20.132 0.199
6464.62099 19.920 0.147
6464.63444 20.377 0.238
6464.64789 19.886 0.150
6464.66164 20.715 0.298
6464.67545 20.850 0.337
6464.69475 20.485 0.219
6464.71955 20.473 0.261
6464.73358 20.508 0.252
6464.74773 20.548 0.229
6464.77097 19.595 0.120
6464.78507 20.533 0.230
6464.79860 20.524 0.241
6464.81241 20.542 0.226
6464.82657 20.262 0.177
6464.84021 20.150 0.168
6464.85383 20.423 0.218
6464.86934 20.041 0.155
6464.88271 19.970 0.167
6468.52401 20.693 0.412
6468.53897 20.370 0.282
6468.55268 20.262 0.230
6468.56701 20.018 0.138
6468.58031 20.570 0.242
6468.59366 20.873 0.329
6468.60708 20.728 0.286
6468.62070 20.073 0.157
6468.63465 20.198 0.163
6468.64827 20.983 0.316
6468.66426 20.154 0.230
6468.69792 21.091 0.383
6468.70340 20.130 0.160
6468.73429 20.464 0.224
6468.74779 20.430 0.223
6468.77078 20.387 0.254
6468.79397 19.954 0.138
6468.80755 20.325 0.214
6468.82110 20.851 0.321
6469.49957 21.094 0.559
6469.52200 19.518 0.141
6469.53544 20.046 0.180
6469.54903 19.833 0.169
6469.56262 20.487 0.237
6469.57588 20.567 0.286
6469.58924 21.242 0.463
6469.60270 20.122 0.183
6469.61598 20.560 0.216
6469.62940 20.222 0.131
6469.65500 20.858 0.267
6469.67942 20.698 0.263
6469.69449 19.829 0.143
6469.70932 20.569 0.213
6469.72300 20.299 0.194
6469.73641 20.560 0.195
6469.75001 20.010 0.146
6469.76338 20.654 0.233
6469.77680 20.473 0.178
6469.80236 20.170 0.236
6469.82282 20.161 0.200
6469.83623 20.163 0.223
6469.84950 19.931 0.216
6469.86546 21.206 0.833
6471.56188 20.186 0.226
6471.60153 20.093 0.163
6471.61551 20.119 0.212
6471.62888 20.536 0.268
6471.64269 20.150 0.174
6471.65757 19.674 0.172
6471.75215 20.098 0.263
6471.79036 20.525 0.440
6471.80816 20.880 0.611
6472.59790 20.385 0.216
6472.61329 21.218 0.622
6472.62866 20.554 0.226
6472.63740 20.123 0.218
6472.65089 19.927 0.129
6472.66428 20.355 0.192
6472.68966 19.964 0.129
6472.70370 20.866 0.314
6472.72764 20.237 0.157
6472.74176 20.299 0.177
6472.75531 20.732 0.250
6472.76885 20.266 0.171
6472.78239 20.587 0.200
6472.79588 20.433 0.193
6472.80932 21.337 0.523
6472.82299 20.387 0.217
6472.83650 20.833 0.386
6472.85013 21.138 0.663
6472.86218 20.404 0.342
6473.53331 19.913 0.198
6473.54759 19.922 0.154
6473.56126 20.364 0.232
6473.57450 20.209 0.168
6473.58986 20.062 0.121
6473.60322 20.088 0.124
6473.61658 20.296 0.137
6473.63020 20.577 0.146
6473.64370 20.481 0.140
6473.65762 20.423 0.133
6473.68211 20.293 0.153
6473.69632 20.041 0.106
6473.71969 20.399 0.158
6473.73315 20.247 0.135
6473.74688 20.271 0.140
6473.76038 20.714 0.184
6473.77418 21.308 0.417
6473.78791 20.528 0.213
6473.80124 20.626 0.249
6473.81458 20.851 0.337
6473.82814 20.479 0.212
6473.84161 20.977 0.373
6473.85520 20.579 0.295
6473.86699 20.171 0.224
6473.87697 21.553 0.774
6474.49219 19.957 0.208
6474.50576 19.767 0.258
6474.52011 19.506 0.142
6474.53671 20.648 0.377
6474.55020 20.309 0.233
6474.56356 19.823 0.123
6474.57690 20.260 0.164
6474.59540 20.341 0.217
6474.60889 20.514 0.243
6474.62224 21.076 0.417
6474.63583 20.239 0.181
6474.64926 20.796 0.254
6474.66294 20.618 0.224
6474.67976 20.446 0.189
6474.69338 20.615 0.227
6474.71777 20.473 0.193
6474.73154 20.590 0.224
6474.75432 20.480 0.217
6474.76759 20.985 0.383
6474.78110 20.317 0.170
6474.79457 20.089 0.185
6474.80789 20.203 0.189
6474.82148 20.859 0.416
6474.83477 19.982 0.179
6474.84811 20.066 0.186
6474.86184 20.892 0.503
6474.87389 19.939 0.208
6475.48388 19.979 0.177
6475.49726 20.495 0.280
6475.51226 20.097 0.195
6475.52572 20.085 0.152
6475.54011 20.091 0.150
6475.55541 20.036 0.173
6475.56879 20.580 0.254
6475.58579 20.032 0.138
6475.60437 20.319 0.166
6475.62998 20.656 0.184
6475.64715 20.108 0.102
6475.66588 20.769 0.191
6475.68103 20.354 0.153
6475.69875 20.725 0.224
6475.71666 20.227 0.153
6475.73021 20.518 0.188
6475.74365 20.785 0.238
6475.75709 20.491 0.196
6475.77053 20.653 0.218
6475.78416 20.070 0.136
6475.79914 20.497 0.213
6475.81261 20.555 0.250
6475.82598 20.913 0.463
6475.83948 20.527 0.295
6475.85377 20.258 0.229
6475.86723 19.757 0.172
6476.48231 19.909 0.207
6476.49674 19.806 0.176
6476.51061 20.304 0.241
6476.52393 19.780 0.136
6476.53745 21.408 0.579
6476.55114 20.168 0.176
6476.56464 20.203 0.181
6476.57826 20.377 0.198
6476.59199 20.305 0.181
6476.60568 20.363 0.169
6476.61967 20.457 0.174
6476.64302 20.313 0.172
6476.67002 19.910 0.119
6476.68515 20.563 0.219
6477.51408 20.309 0.236
6477.52751 20.119 0.167
6477.54103 20.606 0.245
6477.55490 20.492 0.210
6477.56867 20.488 0.213
6477.58231 20.160 0.140
6477.59576 20.725 0.254
6477.60936 20.584 0.241
6477.62322 20.274 0.163
6477.64771 19.941 0.110
6477.67285 21.423 0.672
6477.68881 20.546 0.230
6477.70242 20.257 0.152
6477.71597 20.509 0.201
6477.72980 20.291 0.176
6477.74313 20.302 0.190
6477.75651 21.155 0.442
6477.77018 20.634 0.285
6477.78375 20.273 0.220
6477.79739 20.474 0.285
6477.81160 21.156 0.625
6477.82564 21.035 0.553
6478.51194 20.751 0.321
6478.52808 20.152 0.205
6478.54165 20.875 0.410
6478.55526 19.871 0.166
6478.56859 20.111 0.160
6478.58193 20.511 0.200
6478.59530 20.455 0.188
6478.60877 20.515 0.178
6478.63312 20.817 0.286
6478.64845 21.056 0.386
6478.66357 20.307 0.198
6478.79736 19.906 0.180
6479.56309 20.701 0.285
6479.57666 20.000 0.147
6479.59048 20.330 0.170
6479.60402 20.671 0.227
6479.61741 20.376 0.179
6479.63090 20.154 0.151
6479.64570 20.260 0.140
6479.67117 20.338 0.196
6479.68603 20.203 0.157
6479.70017 20.079 0.154
6479.72301 19.779 0.117
6479.74435 20.425 0.197
6479.75806 19.939 0.124
6479.78580 20.681 0.283
6479.79117 20.189 0.189
6479.80905 20.598 0.319
6479.82273 20.578 0.276
6479.83673 21.055 0.494
6479.84730 20.378 0.266
6480.52863 20.035 0.186
6480.54298 19.931 0.171
6480.55638 20.086 0.183
6480.57210 21.238 0.449
6480.58564 20.201 0.184
6480.59910 20.730 0.307
6480.61266 19.836 0.150
6480.62626 20.648 0.222
6480.65001 20.095 0.119
6480.67513 20.153 0.128
6480.68851 20.451 0.179
6480.70196 20.453 0.211
6480.71529 20.532 0.252
6480.72892 20.693 0.229
6480.74238 20.279 0.180
6480.75603 20.760 0.276
6480.76949 20.624 0.212
6480.78285 20.468 0.218
6480.79756 20.001 0.132
6480.81109 20.181 0.212
6480.82459 19.947 0.153
6481.46875 20.109 0.213
6481.48085 20.280 0.188
6481.49427 20.179 0.183
6481.50819 20.011 0.171
6481.52203 20.208 0.183
6481.53560 20.149 0.150
6481.55128 20.689 0.253
6481.56508 20.641 0.205
6481.57869 20.444 0.198
6481.59281 21.022 0.393
6481.60713 20.592 0.212
6481.62183 20.546 0.197
6481.63701 21.028 0.308
6481.73769 20.439 0.201
6481.75137 20.451 0.209
6481.76619 20.042 0.145
6481.78025 20.676 0.263
6481.79514 20.545 0.230
6481.80865 20.687 0.279
6481.82211 21.596 0.930
6482.75160 20.266 0.242
6482.78199 21.332 0.692
6482.79880 19.922 0.181
6483.58123 20.537 0.217
6483.59481 20.007 0.112
6483.60807 20.132 0.124
6483.63420 20.355 0.140
6484.46441 19.746 0.163
6484.47848 20.586 0.251
6484.49190 20.229 0.198
6484.50542 20.119 0.184
6484.51887 20.394 0.189
6484.53238 20.423 0.207
6484.54618 20.024 0.122
6484.55964 20.966 0.312
6485.46863 20.048 0.212
6485.47735 19.964 0.161
6485.49218 20.038 0.125
6485.50613 19.757 0.107
6485.52320 20.162 0.150
6485.55292 20.508 0.223
6485.56889 20.091 0.133
6485.59218 20.834 0.250
6485.63325 19.871 0.091
6485.65838 20.462 0.146
6485.68287 20.136 0.127
6485.69639 20.023 0.097
6485.71000 20.289 0.117
6485.72406 20.147 0.119
6485.73751 20.340 0.135
6485.75631 20.355 0.153
6485.76975 20.461 0.162
6485.78528 20.012 0.132
6485.80174 19.895 0.141
6485.81532 20.248 0.163
6485.83352 21.223 0.437
6486.46895 19.954 0.158
6486.48401 20.079 0.150
6486.49779 20.017 0.144
6486.51143 20.529 0.219
6486.52535 20.565 0.223
6486.53921 20.454 0.199
6486.55775 20.743 0.227
6486.57158 20.004 0.108
6486.58542 20.670 0.195
6486.60307 20.455 0.176
6486.62276 20.422 0.159
6486.64755 20.916 0.267
6486.66888 20.721 0.200
6486.69243 20.172 0.138
6486.70656 19.898 0.107
6486.72176 20.054 0.135
6486.73523 21.159 0.339
6486.75243 20.354 0.161
6486.76615 20.186 0.123
6486.78206 20.142 0.133
6486.79556 20.516 0.222
6486.80889 20.867 0.285
6486.82560 20.117 0.138
6487.46388 20.216 0.187
6487.47922 20.427 0.168
6487.49275 20.317 0.147
6487.50806 19.950 0.110
6487.52201 20.318 0.158
6487.53566 20.329 0.187
6487.55416 20.038 0.112
6487.56794 20.041 0.114
6487.58147 19.904 0.109
6487.59528 21.068 0.256
6487.62020 20.344 0.124
6487.64470 20.026 0.112
6487.66808 20.230 0.104
6487.68169 20.786 0.187
6487.69520 20.310 0.123
6487.70886 20.916 0.235
6487.72315 20.591 0.169
6487.73891 20.138 0.121
6487.75257 20.553 0.171
6487.76635 20.528 0.154
6487.78140 20.224 0.117
6487.79787 20.461 0.143
6487.81139 20.569 0.193
6490.57124 20.139 0.125
6490.61526 20.667 0.241
6490.63041 20.204 0.120
6490.64529 20.495 0.178
6490.65895 20.795 0.249
6490.67631 19.999 0.117
6490.68996 20.549 0.184
6490.70329 20.848 0.249
6490.71697 20.640 0.215
6490.73041 20.330 0.140
6490.74396 20.537 0.198
6490.76103 20.175 0.144
6490.77469 20.175 0.145
6490.80601 20.385 0.204
6491.46671 20.341 0.280
6491.80064 20.443 0.216
6491.81402 21.157 0.462
6492.46852 19.909 0.208
6492.48280 19.833 0.156
6492.54526 21.031 0.380
6492.56058 20.362 0.196
6492.57799 20.771 0.271
6492.61071 20.630 0.238
6492.63889 20.644 0.296
6492.66045 21.520 0.678
6492.67407 20.442 0.241
6492.68880 20.399 0.215
6492.69758 20.617 0.254
6492.71164 20.678 0.255
6492.72021 20.720 0.260
6492.73232 20.261 0.181
6492.74755 20.471 0.243
6492.75702 20.544 0.262
6492.77609 20.279 0.248
6492.79149 20.290 0.292
6496.47041 19.966 0.279
6496.48396 19.729 0.198
6496.49757 20.104 0.219
6496.51119 20.489 0.355
6496.52445 20.608 0.315
6496.53766 19.955 0.199
6496.55101 21.358 0.681
6496.57799 20.250 0.260
6496.59180 20.783 0.438
6496.62500 21.020 0.477
6496.64273 20.792 0.443
6496.77471 20.796 0.464
6497.55054 19.844 0.163
6497.56394 20.106 0.193
6497.57734 20.169 0.225
6497.70769 19.960 0.162
6497.72148 20.769 0.348
6497.73528 20.311 0.229
6497.74885 20.090 0.177
6497.76220 20.266 0.188
6497.77598 20.759 0.310
6497.79748 20.311 0.239
6498.46629 20.957 0.318
6498.48071 20.290 0.145
6498.49530 19.976 0.097
6498.50977 20.544 0.144
6498.52436 20.053 0.094
6498.53838 20.163 0.107
6498.55469 20.104 0.109
6498.56907 20.124 0.110
6498.58308 20.346 0.128
6498.59876 20.746 0.199
6498.61481 20.349 0.136
6498.63203 20.185 0.135
6498.64631 20.257 0.149
6498.66085 20.243 0.147
6498.67505 20.190 0.135
6498.68927 20.768 0.262
6498.70367 20.062 0.151
6498.71851 20.869 0.278
6498.73265 20.133 0.127
6498.74673 20.295 0.140
6498.76068 21.470 0.566
6498.77821 21.183 0.506
6498.78856 21.396 0.616
6499.46620 20.482 0.307
6499.48023 20.361 0.193
6499.49451 20.398 0.205
6499.50929 20.462 0.166
6499.52402 20.214 0.140
6499.53844 20.868 0.242
6499.55223 19.735 0.084
6499.56699 20.487 0.158
6499.58203 21.267 0.389
6500.52214 20.269 0.245
6500.53635 20.501 0.328
6500.55101 19.760 0.160
6500.56603 20.893 0.416
6500.60025 20.981 0.419
6500.64672 21.778 1.015
6500.66319 20.471 0.237
6500.67766 21.587 0.678
6500.75907 21.628 0.977
6501.51978 20.161 0.192
6501.53337 20.127 0.208
6501.55641 20.311 0.209
6501.57006 20.182 0.171
6501.59503 20.927 0.333
6501.64854 20.738 0.239
6501.66238 21.150 0.368
6501.67630 21.089 0.324
6501.69006 20.410 0.168
6501.70488 20.455 0.168
6501.71875 20.997 0.370
6501.73359 19.969 0.154
6501.74781 20.347 0.223
6501.76157 20.851 0.401
6501.77631 20.476 0.326
6501.78624 21.137 0.603
6502.64426 19.940 0.154
6504.62087 20.543 0.275
6504.64780 20.399 0.195
6504.66484 20.152 0.160
6504.67828 21.011 0.300
