5707.60143 19.345 0.082
5707.64874 19.474 0.076
5707.69598 19.380 0.067
5707.73411 19.306 0.071
5707.77422 19.503 0.069
5707.81413 19.642 0.075
5707.85325 19.337 0.071
5707.89529 19.431 0.088
5707.94505 19.440 0.216
5708.66524 19.477 0.074
5708.71565 19.311 0.071
5708.75377 19.360 0.081
5708.80482 19.527 0.101
5708.84849 19.464 0.115
5708.89971 19.759 0.180
5709.58442 19.448 0.085
5709.63739 19.198 0.062
5709.79296 19.219 0.058
5712.61052 19.531 0.086
5712.69420 19.339 0.059
5712.73392 19.469 0.068
5712.77658 19.385 0.060
5712.81634 19.362 0.065
5712.85913 19.639 0.093
5713.74082 19.477 0.073
5713.83071 19.708 0.092
5714.62679 19.676 0.105
5714.64069 19.514 0.078
5714.85541 19.339 0.077
5715.58267 19.370 0.078
5715.59036 19.531 0.083
5715.63107 19.407 0.062
5715.68385 19.368 0.059
5715.73038 19.544 0.066
5715.77628 19.535 0.062
5715.82015 19.439 0.068
5715.85993 19.479 0.070
5715.91614 19.598 0.107
5716.65092 19.279 0.070
5716.71531 19.273 0.062
5716.75543 19.494 0.078
5716.79931 19.415 0.064
5716.83815 19.502 0.076
5716.87863 19.425 0.075
5721.55961 19.453 0.092
5721.57356 19.528 0.083
5721.64904 19.272 0.073
5721.72512 19.400 0.069
5721.74014 19.154 0.063
5721.79087 19.607 0.086
5721.82996 19.542 0.087
5721.88192 19.724 0.149
5722.55470 19.453 0.078
5722.57035 19.396 0.067
5722.62977 19.361 0.062
5722.68424 19.552 0.078
5722.72571 19.527 0.073
5722.74044 19.431 0.063
5722.78961 19.423 0.063
5722.83113 19.429 0.069
5723.57134 19.444 0.085
5723.61952 19.589 0.084
5723.66709 19.467 0.074
5723.70847 19.356 0.066
5723.74913 19.468 0.071
5723.78758 19.532 0.060
5723.82663 19.536 0.070
5723.86612 19.714 0.113
5724.57052 19.484 0.112
5724.64753 19.571 0.102
5724.69966 19.453 0.087
5724.74959 19.339 0.074
5724.80004 19.862 0.127
5725.54062 19.394 0.084
5725.61674 19.289 0.057
5725.68191 19.274 0.055
5725.72399 19.483 0.062
5725.76317 19.356 0.059
5725.80263 19.494 0.073
5726.56460 19.722 0.138
5726.61164 19.371 0.088
5726.64951 19.543 0.100
5726.69731 19.353 0.065
5726.73858 19.528 0.098
5726.78410 19.465 0.102
5726.82810 19.308 0.083
5734.66172 19.523 0.138
5734.70455 19.479 0.128
5734.75260 19.828 0.169
5734.79563 19.702 0.101
5734.84434 19.774 0.141
5734.88898 19.209 0.104
5735.67944 19.520 0.105
5735.74421 19.545 0.078
5735.79103 19.283 0.069
5735.83743 19.397 0.082
5735.88207 19.954 0.178
5736.54017 19.499 0.088
5736.57815 19.662 0.091
5736.62031 19.549 0.056
5736.66393 19.449 0.053
5736.70735 19.511 0.053
5736.78717 19.567 0.064
5736.83425 19.739 0.086
5736.88239 19.513 0.102
5737.52339 19.184 0.069
5737.56147 19.384 0.063
5737.61475 19.511 0.062
5737.65732 19.591 0.062
5737.71144 19.494 0.059
5737.75228 19.378 0.052
5737.79143 19.271 0.051
5737.83854 19.396 0.060
5737.87938 19.266 0.061
5738.59086 19.450 0.072
5738.63166 19.313 0.056
5738.69896 19.486 0.062
5738.73847 19.588 0.069
5739.50442 19.502 0.108
5739.52964 19.557 0.091
5739.56789 19.380 0.078
5739.60849 19.552 0.078
5739.65722 19.426 0.057
5739.71512 19.624 0.082
5739.75349 19.444 0.057
5739.79225 19.517 0.078
5739.84708 19.545 0.082
5740.50308 19.512 0.126
5740.54756 19.423 0.098
5740.58863 19.485 0.103
5740.64846 19.529 0.098
5740.71211 19.465 0.075
5740.75162 19.294 0.057
5740.79648 19.389 0.069
5740.83555 19.410 0.090
5740.88296 19.469 0.097
5741.52240 19.529 0.095
5741.56163 19.427 0.079
5741.60580 19.521 0.072
5741.64366 19.405 0.080
5741.70472 19.441 0.072
5741.74381 19.347 0.054
5741.78474 19.441 0.063
5741.82301 19.178 0.054
5741.86099 19.601 0.072
5742.49392 19.605 0.123
5742.53658 19.323 0.076
5742.57893 19.719 0.093
5742.67869 19.403 0.055
5742.71752 19.567 0.066
5742.75609 19.506 0.058
5742.79433 19.415 0.057
5742.83235 19.661 0.070
5742.87261 19.275 0.058
5743.62849 19.540 0.100
5743.66827 19.633 0.086
5743.72929 19.625 0.092
5743.76745 19.597 0.099
5743.80552 19.823 0.115
5743.84312 19.667 0.117
5743.88106 19.389 0.104
5744.52517 19.259 0.088
5744.56354 19.352 0.089
5744.60171 19.399 0.087
5744.66076 19.428 0.068
5744.72851 19.613 0.082
5744.78006 19.405 0.068
5744.82026 19.553 0.090
5744.86542 19.680 0.128
5745.51389 19.408 0.086
5745.56009 19.340 0.083
5745.60083 19.638 0.115
5745.63997 19.743 0.120
5745.70053 19.389 0.061
5745.73857 19.430 0.068
5745.77674 19.615 0.102
5745.81465 19.426 0.095
5745.86770 20.048 0.204
5746.58313 19.358 0.067
5746.62080 19.493 0.090
5746.67627 19.448 0.084
5746.72731 19.468 0.084
5746.76503 19.425 0.082
5746.80733 19.553 0.103
5746.85312 19.530 0.118
5747.61571 20.075 0.218
5747.66056 19.463 0.086
5747.70582 19.701 0.132
5747.74956 19.943 0.166
5747.81590 19.306 0.109
5748.63187 19.234 0.063
5748.68923 19.625 0.100
5749.52704 19.761 0.154
5749.56502 19.426 0.084
5749.60440 19.289 0.068
5749.65371 19.371 0.083
5749.69336 19.659 0.108
5749.73164 19.355 0.075
5749.77003 19.367 0.091
5749.80930 19.501 0.128
5752.57143 19.569 0.137
5753.51154 19.775 0.308
5753.55489 19.763 0.223
5753.60546 19.457 0.138
5753.69839 19.275 0.091
5753.76976 19.489 0.116
5754.59852 19.654 0.233
5759.83240 19.784 0.158
5760.49229 19.440 0.131
5760.53391 19.287 0.085
5760.58650 19.407 0.074
5760.64273 19.390 0.084
5760.68764 19.454 0.079
5760.73737 19.359 0.081
5760.77565 19.411 0.085
5760.81331 19.278 0.083
5761.50674 19.832 0.076
5761.61581 19.735 0.081
5762.51332 19.594 0.096
5762.55160 19.780 0.099
5762.59325 19.386 0.064
5762.63160 19.554 0.101
5762.67136 19.731 0.108
5762.70759 19.604 0.100
5762.76895 19.200 0.095
5763.50361 19.380 0.075
5763.54762 19.526 0.059
5763.58928 19.402 0.056
5763.64617 19.418 0.070
5763.68804 19.493 0.082
5763.73560 19.403 0.086
5763.77358 19.145 0.083
5763.81243 19.602 0.132
5764.51146 19.381 0.067
5764.55131 19.368 0.063
5764.59188 19.414 0.061
5764.64009 19.394 0.068
5764.68911 19.474 0.066
5764.73475 19.428 0.059
5765.47044 19.411 0.074
5765.51045 19.482 0.081
5765.55335 19.212 0.057
5765.61739 19.546 0.066
5765.66238 19.601 0.076
5765.70661 19.503 0.073
5765.75251 19.399 0.083
5766.48283 19.393 0.078
5766.52178 19.486 0.079
5766.58617 19.479 0.072
5766.62603 19.425 0.061
5766.66675 19.493 0.064
5766.70795 19.478 0.060
5766.75163 19.306 0.076
5767.49999 19.711 0.116
5767.54556 19.221 0.071
5767.58894 19.472 0.072
5767.65684 19.452 0.074
5767.71277 19.572 0.093
5767.75352 19.559 0.099
5768.49928 19.510 0.081
5768.55054 19.446 0.071
5768.60061 19.318 0.058
5768.64827 19.416 0.053
5768.69603 19.294 0.053
5768.73856 19.388 0.070
5768.77884 19.580 0.082
5769.48408 19.531 0.093
5769.52623 19.530 0.067
5769.57904 19.424 0.074
5769.63477 19.511 0.064
5769.69143 19.709 0.079
5769.73886 19.357 0.068
5769.78400 19.316 0.079
5770.72383 19.400 0.071
5770.76528 19.729 0.105
5775.60652 19.364 0.078
5775.67187 19.414 0.084
5776.54043 19.602 0.120
5776.60768 19.861 0.147
5776.64873 19.458 0.083
5776.72338 19.399 0.096
5777.48023 19.303 0.072
5777.52475 19.524 0.063
5777.57680 19.390 0.060
5777.65719 19.440 0.059
5777.70730 19.399 0.061
5777.77212 19.625 0.085
5778.50498 19.545 0.123
5778.56142 19.821 0.129
5778.60973 19.495 0.092
5779.59979 19.434 0.072
5779.64372 19.391 0.067
5779.69823 19.387 0.071
5779.74281 19.362 0.066
5784.52064 19.300 0.080
5784.60315 19.319 0.082
5784.72050 19.704 0.237
5785.52007 19.423 0.108
5785.58041 19.585 0.119
5785.62696 19.851 0.160
5785.66931 19.542 0.102
5785.71119 19.639 0.126
5786.49355 19.570 0.134
5786.57058 19.530 0.115
5786.61499 19.409 0.090
5786.65762 19.739 0.117
5786.71298 19.098 0.077
5787.47813 19.567 0.101
5787.54928 19.544 0.077
5787.59137 19.775 0.093
5787.63679 19.324 0.059
5787.67574 19.392 0.073
5787.72143 19.387 0.085
5788.49327 19.645 0.102
5788.55694 19.650 0.105
5788.59652 19.656 0.092
5788.63731 19.591 0.091
5788.67806 19.616 0.115
5788.72182 19.335 0.097
5790.47489 19.745 0.150
5790.52232 19.279 0.075
5790.57444 19.655 0.119
5790.61612 19.541 0.130
5790.65682 19.231 0.065
5790.69699 19.206 0.068
5790.73519 19.310 0.081
5791.51308 19.158 0.069
5791.61511 19.447 0.072
5793.51638 19.606 0.081
5793.56951 19.382 0.078
5793.61178 19.394 0.070
5793.65035 19.480 0.081
5793.68933 19.506 0.078
5793.73355 19.157 0.084
5794.50804 19.587 0.097
5794.57531 19.414 0.078
5794.61642 19.541 0.095
5794.65834 19.971 0.138
5794.70517 19.789 0.100
5795.56860 19.787 0.138
5795.62998 19.483 0.094
5795.71172 19.287 0.071
5796.47875 19.707 0.100
5796.52949 19.482 0.075
5796.59816 19.413 0.080
5796.63711 19.369 0.069
5796.67845 19.349 0.079
5796.72043 19.674 0.178
5799.49289 19.562 0.095
5801.53335 19.517 0.102
5801.57261 19.427 0.095
5801.61073 19.422 0.088
5801.65202 19.449 0.085
5801.69206 19.415 0.109
5802.56370 19.540 0.107
5802.64346 19.781 0.144
5803.53734 19.799 0.125
5804.50256 19.494 0.068
5804.55444 19.181 0.071
5804.59494 19.385 0.076
5804.63280 19.352 0.067
5804.67697 19.440 0.087
5805.49221 19.459 0.057
5805.54548 19.341 0.063
5805.58346 19.657 0.072
5805.62684 19.339 0.080
5805.68258 19.695 0.130
5806.54080 19.646 0.108
5806.62573 19.428 0.085
5807.58061 20.096 0.181
5807.62324 19.615 0.105
5807.66100 19.880 0.157
5809.47560 19.994 0.343
5809.49311 19.702 0.229
5809.53049 19.469 0.181
5809.57626 19.063 0.113
5812.52458 19.866 0.186
5812.56474 19.408 0.126
5812.60541 19.251 0.095
5812.64655 19.835 0.173
5813.50326 19.391 0.082
5813.54939 19.262 0.065
5813.58770 19.456 0.070
5813.62551 19.486 0.079
5813.66237 19.612 0.090
5815.51910 19.463 0.071
5815.55750 19.719 0.084
5815.60475 19.448 0.066
5815.64253 19.452 0.068
5816.47934 19.584 0.091
5816.53768 19.429 0.086
5816.57586 19.626 0.099
5816.61423 19.592 0.094
5817.48209 19.492 0.077
5817.53893 19.439 0.072
5817.57689 19.539 0.092
5817.61595 19.489 0.096
5817.65708 19.643 0.125
5818.52040 19.606 0.100
5818.55847 19.464 0.094
5818.59685 19.565 0.107
5818.63854 19.744 0.157
5819.51997 19.360 0.066
5819.56682 19.408 0.081
5819.60454 19.447 0.078
5819.64441 19.519 0.082
5820.49770 19.608 0.131
5820.54479 19.467 0.083
5820.58250 19.435 0.079
5820.62038 19.441 0.092
5820.65666 19.299 0.093
5822.53978 19.457 0.098
5822.58478 19.930 0.132
5822.62843 19.740 0.109
5823.55985 19.690 0.128
5823.60344 19.653 0.106
5824.48396 19.562 0.122
5824.54042 19.565 0.078
5824.58097 19.543 0.079
5824.62093 19.703 0.113
5825.50047 19.268 0.088
5825.55844 19.486 0.084
5825.59694 19.502 0.081
5826.48133 19.473 0.116
5826.52121 19.493 0.095
5826.56869 19.802 0.118
5826.60782 19.333 0.098
5827.50766 19.488 0.128
5827.54564 19.978 0.181
5827.58815 19.771 0.126
5827.62569 19.834 0.144
5828.52091 19.425 0.070
5828.55888 19.558 0.077
5828.59644 19.556 0.090
5829.48283 19.693 0.136
5829.53184 19.437 0.072
5829.56953 19.283 0.056
5829.60778 19.435 0.067
5830.50677 19.586 0.074
5830.54492 19.577 0.081
5830.58259 19.349 0.070
5831.51398 19.526 0.067
5831.55157 19.422 0.075
5831.58890 19.458 0.077
5832.48726 19.507 0.069
5832.53498 19.669 0.080
5832.57626 19.553 0.094
5833.48139 19.671 0.153
5833.53293 19.583 0.074
5833.57260 19.504 0.072
5834.48173 19.574 0.111
5834.53212 19.534 0.070
5834.56999 19.531 0.078
5835.51243 19.695 0.154
5835.55333 19.596 0.112
5836.51564 19.449 0.089
5836.54917 19.678 0.120
5836.58075 19.604 0.107
5839.50120 19.388 0.124
5839.53964 19.773 0.167
5839.57745 19.676 0.155
5840.48243 19.501 0.179
5840.53146 19.773 0.121
5840.58390 19.919 0.149
5841.48494 19.582 0.181
5841.52567 19.905 0.163
5841.56898 19.603 0.123
5841.60496 19.629 0.137
5842.52692 19.151 0.114
5842.57566 19.622 0.144
5843.48492 19.285 0.108
5843.52866 19.734 0.124
5843.56916 19.591 0.107
5843.61017 19.547 0.136
5844.51356 19.569 0.100
5844.55248 19.650 0.118
5844.59209 19.247 0.110
5845.51301 19.674 0.150
5845.55346 19.665 0.143
5845.59372 19.428 0.114
5846.51667 19.316 0.115
5846.55542 19.800 0.178
5847.54363 20.107 0.266
5850.52771 19.803 0.113
5850.56614 19.343 0.071
5851.51667 19.365 0.081
5851.55446 19.464 0.093
5852.50569 19.798 0.161
5852.54779 19.866 0.170
5854.50919 19.999 0.188
5854.55015 19.883 0.165
5855.49175 19.403 0.177
5855.53694 19.469 0.103
5856.49321 19.379 0.123
5856.54187 19.570 0.139
5857.51114 19.863 0.199
5858.51141 20.136 0.270
5859.50791 19.526 0.117
5859.54454 19.483 0.109
5860.52339 19.928 0.163
5861.51714 19.767 0.129
5861.53594 19.894 0.152
5862.49546 19.229 0.083
5862.52456 19.457 0.091
5866.50474 20.006 0.256
5866.52960 19.593 0.183
5867.50429 19.481 0.092
5867.52669 19.599 0.117
5868.50741 19.594 0.146
5869.49698 20.183 0.384
5869.52183 19.588 0.137
5870.50482 19.387 0.080
5870.52293 19.735 0.119
5872.50698 19.506 0.107
5872.51272 19.541 0.116
5873.50817 19.394 0.102
5874.50627 19.138 0.119
5875.50299 19.358 0.170
5960.88277 19.559 0.135
5962.88258 19.634 0.144
5963.88321 19.434 0.096
5964.87826 19.772 0.164
5965.88564 19.248 0.081
5967.89070 19.540 0.165
5968.88369 19.244 0.090
5970.87568 19.458 0.092
5971.87705 19.525 0.078
5972.89191 19.774 0.121
5976.88110 19.570 0.081
5977.83919 19.500 0.086
5977.87862 19.557 0.086
5978.84433 19.608 0.101
5978.88890 19.379 0.069
5979.84234 19.623 0.134
5979.88081 19.482 0.097
5980.86220 19.856 0.148
5982.82342 19.397 0.092
5982.86678 19.466 0.080
5983.82815 19.394 0.080
5983.85850 19.394 0.062
5984.82298 19.680 0.106
5984.84897 19.475 0.066
5984.89658 19.814 0.096
5985.83281 19.382 0.082
5985.87130 19.516 0.072
5986.82050 19.717 0.113
5986.84098 19.524 0.077
5986.88889 19.344 0.057
5987.81920 19.244 0.076
5987.85574 19.331 0.064
5987.90569 19.467 0.093
5988.83479 19.486 0.089
5988.88209 19.622 0.072
5989.81261 19.336 0.077
5989.85075 19.391 0.088
5989.89234 19.517 0.088
5990.81064 19.429 0.095
5990.84840 19.277 0.067
5990.88984 19.299 0.058
5991.82347 19.519 0.076
5991.86385 19.389 0.061
5992.81778 19.560 0.113
5992.84048 19.497 0.073
5992.88254 19.365 0.056
5993.80833 19.377 0.105
5993.84753 19.415 0.085
5993.89064 19.718 0.084
5994.80986 19.131 0.064
5994.84161 19.595 0.077
5994.89252 19.262 0.059
5995.82131 19.435 0.070
5995.86687 19.445 0.065
5995.90507 19.419 0.074
5996.80951 19.424 0.069
5996.84708 19.633 0.077
5996.89384 19.417 0.050
5997.80292 19.717 0.109
5997.84160 19.378 0.064
5997.88925 19.275 0.057
5998.78678 19.680 0.121
5998.81780 19.496 0.078
5998.86936 19.233 0.053
5998.90710 19.471 0.066
5999.80165 19.326 0.078
5999.85021 19.408 0.071
5999.88841 19.401 0.061
6002.90482 19.569 0.125
6003.82544 19.324 0.093
6003.88384 19.307 0.073
6004.76893 19.251 0.088
6004.81676 19.381 0.065
6004.86534 19.340 0.079
6004.90294 19.529 0.067
6005.77044 19.716 0.100
6005.81378 19.501 0.091
6005.86926 19.317 0.046
6005.91670 19.721 0.092
6006.78608 19.258 0.052
6006.83719 19.411 0.057
6006.88620 19.649 0.068
6006.92414 19.091 0.109
6007.78016 19.497 0.072
6007.82706 19.699 0.085
6007.87531 19.316 0.053
6007.91293 19.320 0.057
6008.77193 19.315 0.071
6008.81928 19.524 0.076
6008.86855 19.417 0.072
6008.90605 19.432 0.067
6009.76253 19.291 0.071
6009.80797 19.544 0.064
6009.85639 19.559 0.066
6009.89380 19.536 0.068
6010.74614 19.599 0.098
6010.77773 19.339 0.056
6010.82671 19.548 0.064
6010.87591 19.164 0.037
6010.91419 19.496 0.059
6011.76383 19.519 0.087
6011.82432 19.498 0.096
6011.88175 19.174 0.072
6011.91994 19.263 0.100
6012.76793 19.526 0.082
6012.80858 19.398 0.060
6012.86691 19.344 0.044
6012.90480 19.499 0.045
6013.76372 19.287 0.062
6013.80251 19.339 0.060
6013.86397 19.463 0.061
6013.90523 19.569 0.064
6014.73995 19.354 0.073
6014.77882 19.437 0.063
6014.83820 19.465 0.067
6014.87762 19.540 0.077
6014.91728 19.166 0.079
6015.75678 19.330 0.053
6015.79563 19.577 0.057
6015.88429 19.616 0.062
6016.73325 19.511 0.069
6016.77519 19.417 0.054
6016.81546 19.513 0.060
6016.87818 19.344 0.051
6016.91999 19.450 0.078
6017.75056 19.528 0.061
6017.78869 19.479 0.056
6017.82799 19.329 0.050
6017.88551 19.367 0.050
6018.71800 19.522 0.111
6018.77751 19.429 0.072
6018.81630 19.430 0.078
6018.85667 19.327 0.045
6018.92153 19.456 0.084
6019.74445 19.657 0.104
6019.78385 19.347 0.066
6019.84109 19.507 0.064
6019.87887 19.635 0.062
6019.91880 19.424 0.058
6020.73682 19.285 0.070
6020.77474 19.483 0.058
6020.83067 19.156 0.044
6020.86971 19.527 0.054
6020.91035 19.600 0.088
6021.71922 19.377 0.111
6021.75802 19.313 0.068
6021.79625 19.414 0.066
6021.83582 19.471 0.060
6021.89320 19.514 0.061
6022.70634 19.926 0.209
6022.74483 19.323 0.066
6022.78305 19.278 0.057
6022.82206 19.336 0.065
6022.87917 19.444 0.059
6022.92119 19.551 0.079
6023.73901 19.348 0.068
6023.77900 19.490 0.063
6023.81927 19.365 0.058
6023.86099 19.512 0.060
6023.92670 19.866 0.184
6024.72426 19.504 0.106
6024.76524 19.435 0.082
6024.82581 19.450 0.063
6024.86637 19.271 0.055
6024.91663 19.350 0.073
6025.72208 19.650 0.162
6025.76393 19.309 0.073
6025.80256 19.388 0.115
6025.85748 19.358 0.085
6026.69423 19.641 0.179
6029.84842 19.535 0.093
6031.74690 19.646 0.106
6031.76133 19.146 0.066
6031.77422 19.356 0.073
6031.78678 19.609 0.084
6031.80081 19.491 0.071
6031.81360 19.493 0.078
6031.82635 19.454 0.073
6031.84179 19.533 0.066
6031.85485 19.360 0.072
6031.86766 19.282 0.078
6031.88256 19.588 0.126
6031.90610 19.401 0.092
6031.92849 19.173 0.086
6032.67774 19.403 0.103
6032.69029 19.581 0.105
6032.70258 19.542 0.106
6032.71772 19.470 0.078
6032.73059 19.240 0.058
6032.74312 19.298 0.056
6032.76555 19.336 0.054
6032.77860 19.371 0.058
6032.80117 19.377 0.072
6032.81399 19.354 0.051
6032.82684 19.282 0.049
6032.84205 19.393 0.054
6032.85431 19.269 0.049
6032.87004 19.390 0.054
6032.88320 19.406 0.058
6032.89787 19.267 0.051
6032.91084 19.448 0.058
6032.92370 19.518 0.065
6033.68977 19.853 0.138
6033.70314 19.686 0.124
6033.72011 19.455 0.081
6033.73647 19.387 0.079
6033.75160 19.476 0.091
6033.76519 19.346 0.071
6033.77811 19.608 0.089
6033.80810 19.294 0.062
6033.83623 19.389 0.075
6033.84911 19.667 0.101
6033.86223 19.431 0.065
6033.87520 19.410 0.058
6033.89052 19.486 0.067
6033.90399 19.816 0.121
6033.91669 19.417 0.072
6033.92926 19.740 0.193
6034.68559 19.527 0.073
6034.69950 19.584 0.084
6034.71514 19.420 0.067
6034.73224 19.414 0.060
6034.74802 19.242 0.051
6034.76286 19.472 0.057
6034.77800 19.457 0.052
6034.79184 19.339 0.044
6034.81831 19.564 0.053
6034.83215 19.559 0.062
6034.85456 19.388 0.062
6034.89252 19.516 0.062
6034.90787 19.480 0.063
6034.92039 19.298 0.061
6035.83374 19.433 0.060
6035.84672 19.561 0.069
6035.86417 19.376 0.061
6035.89131 19.458 0.066
6035.91603 19.662 0.095
6035.92868 19.329 0.076
6036.69354 19.421 0.074
6036.70660 19.570 0.081
6036.72120 19.542 0.068
6036.73587 19.343 0.060
6036.75076 19.471 0.057
6036.76519 19.340 0.056
6036.78774 19.413 0.057
6036.81287 19.312 0.040
6036.82692 19.336 0.043
6036.84153 19.413 0.043
6036.85689 19.333 0.040
6036.87125 19.404 0.044
6036.89593 19.480 0.057
6036.90906 19.368 0.057
6036.92860 19.213 0.059
6037.70707 19.735 0.117
6037.72040 19.510 0.089
6037.73509 19.414 0.076
6037.74768 19.188 0.060
6037.76176 19.497 0.084
6037.77587 19.258 0.061
6037.79139 19.416 0.061
6037.81542 19.470 0.065
6037.84495 19.430 0.059
6037.86250 19.413 0.064
6037.87608 19.559 0.067
6037.88908 19.494 0.065
6037.90301 19.281 0.059
6037.91563 19.496 0.073
6038.70304 19.470 0.097
6038.71597 19.099 0.062
6038.73065 19.228 0.066
6038.74499 19.485 0.083
6038.75761 19.454 0.084
6038.77086 19.399 0.073
6038.79450 19.467 0.064
6038.82283 19.356 0.057
6038.83800 19.502 0.068
6038.85065 19.375 0.055
6038.86591 19.550 0.067
6038.88131 19.431 0.060
6038.89427 19.384 0.062
6038.91849 19.432 0.067
6038.93245 19.448 0.135
6039.70583 19.271 0.085
6039.72543 19.445 0.087
6039.73904 19.397 0.078
6039.75160 19.816 0.120
6039.76864 19.556 0.091
6039.78533 19.442 0.084
6039.82287 19.360 0.088
6039.84547 19.448 0.067
6039.85929 19.414 0.062
6039.87441 19.593 0.083
6039.88990 19.496 0.067
6039.90303 19.462 0.068
6039.91569 19.555 0.074
6039.92817 19.518 0.081
6040.70300 19.676 0.131
6040.73081 19.473 0.075
6040.74338 19.465 0.074
6040.75639 19.335 0.072
6040.77178 19.282 0.058
6040.78537 19.510 0.081
6040.79831 19.416 0.064
6040.81188 19.308 0.060
6040.83651 19.561 0.072
6040.86096 19.476 0.071
6040.87637 19.428 0.065
6040.88978 19.257 0.062
6040.90253 19.362 0.061
6040.91498 19.305 0.054
6040.92784 19.339 0.073
6041.69092 19.587 0.108
6041.70282 19.702 0.108
6041.71850 19.522 0.099
6041.73494 19.712 0.119
6041.74912 19.350 0.076
6041.76374 19.515 0.083
6041.78041 19.271 0.059
6041.79334 19.391 0.062
6041.81554 19.378 0.057
6041.82938 19.394 0.068
6041.85413 19.151 0.058
6041.86809 19.367 0.061
6041.88277 19.350 0.054
6041.89535 19.267 0.050
6041.90846 19.460 0.068
6041.92117 19.454 0.061
6045.88993 19.378 0.056
6045.90257 19.649 0.081
6045.91517 19.501 0.075
6045.92759 19.498 0.079
6045.94158 19.860 0.228
6046.87598 19.388 0.066
6046.89023 19.380 0.063
6046.90416 19.616 0.074
6046.91662 19.385 0.059
6046.92914 19.491 0.073
6047.67419 19.273 0.066
6047.68816 19.616 0.098
6047.70062 19.602 0.098
6047.71330 19.403 0.073
6047.72578 19.333 0.061
6047.73953 19.462 0.064
6047.75280 19.443 0.057
6047.76613 19.443 0.053
6047.77855 19.420 0.056
6047.79239 19.336 0.058
6047.81645 19.348 0.049
6047.83921 19.660 0.080
6047.86551 19.357 0.059
6047.87917 19.328 0.068
6047.89199 19.463 0.068
6047.90687 19.506 0.069
6047.91981 19.106 0.049
6047.93248 19.373 0.077
6048.67938 19.384 0.065
6048.69209 19.303 0.058
6048.70590 19.479 0.073
6048.71849 19.563 0.074
6048.73243 19.464 0.062
6048.75809 19.544 0.067
6048.77066 19.475 0.063
6048.79348 19.530 0.060
6048.80727 19.348 0.056
6048.82083 19.527 0.067
6048.83777 19.415 0.059
6048.85043 19.475 0.059
6048.86478 19.618 0.079
6048.88122 19.588 0.068
6048.89641 19.618 0.083
6048.90954 19.264 0.058
6048.92230 19.348 0.060
6048.93485 19.314 0.101
6049.67472 19.434 0.078
6049.68836 19.543 0.073
6049.70081 19.347 0.059
6049.72762 19.427 0.061
6049.74118 19.486 0.054
6049.75445 19.467 0.055
6049.77815 19.299 0.045
6049.80032 19.394 0.047
6049.81305 19.435 0.048
6049.82644 19.561 0.052
6049.83923 19.508 0.057
6049.85369 19.637 0.076
6049.86918 19.424 0.058
6049.88200 19.623 0.072
6049.89486 19.390 0.058
6049.90783 19.386 0.056
6049.92123 19.485 0.067
6049.93399 19.337 0.077
6050.65601 19.422 0.094
6050.66456 19.499 0.111
6050.67719 19.529 0.087
6050.69013 19.388 0.091
6050.70286 19.603 0.089
6050.71642 19.886 0.140
6050.72923 19.441 0.076
6050.76316 19.505 0.074
6050.78610 19.368 0.066
6050.79961 19.504 0.066
6050.81293 19.445 0.065
6050.82637 19.367 0.062
6050.83952 19.469 0.076
6050.85256 19.370 0.074
6050.86552 19.351 0.057
6050.87838 19.478 0.073
6050.89150 19.639 0.095
6050.90422 19.413 0.068
6050.91709 19.522 0.075
6050.93015 19.389 0.078
6051.65271 19.451 0.098
6051.65929 19.825 0.120
6051.67219 19.513 0.079
6051.72308 19.563 0.071
6051.73579 19.515 0.071
6051.74860 19.331 0.062
6051.77102 19.571 0.086
6052.65214 19.363 0.096
6052.66493 19.610 0.106
6052.67758 19.356 0.092
6052.69036 19.554 0.099
6052.70301 19.475 0.092
6052.72552 19.541 0.082
6052.74795 19.400 0.071
6052.76062 19.423 0.073
6052.77371 19.232 0.059
6052.78675 19.634 0.079
6052.79975 19.448 0.068
6052.81278 19.452 0.074
6052.82731 19.427 0.073
6052.84022 19.508 0.079
6052.85377 19.327 0.064
6052.86659 19.587 0.075
6052.87986 19.307 0.069
6052.89255 19.439 0.067
6052.90545 19.542 0.076
6052.91824 19.382 0.074
6052.93107 19.330 0.065
6053.64624 19.678 0.140
6053.65465 19.575 0.108
6053.66764 19.473 0.092
6053.68236 19.493 0.115
6053.69502 19.698 0.127
6053.70770 19.424 0.091
6053.72023 19.357 0.074
6053.73274 19.444 0.074
6053.75515 19.451 0.070
6053.77711 19.537 0.067
6053.79014 19.446 0.061
6053.80307 19.361 0.057
6053.82973 19.439 0.073
6053.84303 19.558 0.079
6053.85846 19.493 0.073
6053.87273 19.422 0.092
6053.88679 19.264 0.064
6053.89943 19.325 0.068
6053.91254 19.320 0.115
6053.92585 19.421 0.085
6054.86261 19.526 0.086
6054.87441 19.450 0.074
6054.88422 19.371 0.080
6054.89578 19.535 0.082
6054.90581 19.527 0.139
6054.92099 19.677 0.151
6055.93057 19.405 0.090
6057.87981 19.511 0.080
6057.92704 19.464 0.101
6058.66866 19.585 0.108
6058.68426 19.534 0.095
6058.69804 19.564 0.088
6058.71084 19.498 0.086
6058.72548 19.287 0.079
6058.73796 19.494 0.087
6058.75061 19.487 0.077
6058.76317 19.326 0.063
6058.77781 19.322 0.054
6058.79471 19.413 0.067
6058.81233 19.422 0.074
6058.82767 19.917 0.121
6058.84122 19.573 0.075
6058.85589 19.459 0.075
