6135.80715 21.030 0.390
6136.48408 21.592 0.940
6136.49978 20.362 0.322
6136.59372 21.095 0.541
6136.60802 20.443 0.312
6136.61989 20.005 0.222
6136.63472 20.151 0.242
6136.66710 20.810 0.329
6136.70226 20.576 0.219
6136.72859 21.467 0.748
6140.47774 20.165 0.254
6140.49035 20.598 0.428
6140.52979 21.333 0.611
6140.55284 20.449 0.250
6140.56536 20.325 0.256
6140.60585 20.747 0.360
6140.61835 21.340 0.618
6140.63108 20.420 0.255
6140.64369 21.466 0.696
6140.67028 21.378 0.681
6140.68285 21.713 0.855
6140.69694 20.045 0.271
6140.71342 21.769 1.245
6140.72600 20.871 0.596
6140.73876 21.935 1.641
6140.75319 21.964 1.554
6140.77746 19.887 0.290
6141.49211 20.168 0.170
6141.50481 20.453 0.230
6141.51719 20.436 0.215
6141.52977 21.348 0.545
6141.54243 20.799 0.287
6141.55524 20.996 0.384
6141.60568 20.603 0.304
6141.62761 19.880 0.138
6141.64029 21.152 0.433
6141.65283 21.246 0.510
6141.66526 21.676 0.653
6141.67797 20.476 0.208
6141.69193 21.224 0.431
6141.70619 21.154 0.418
6141.71899 21.319 0.475
6141.73193 21.765 1.067
6141.74474 21.233 0.510
6141.75920 20.283 0.198
6141.78122 20.097 0.206
6142.48452 20.480 0.338
6142.51508 20.583 0.374
6142.54452 20.388 0.301
6142.56029 20.301 0.271
6142.68100 20.793 0.549
6143.47885 19.990 0.190
6143.58681 21.509 0.967
6143.70687 21.915 1.417
6145.69535 20.751 0.436
6147.49823 20.430 0.282
6147.52352 20.615 0.244
6147.53763 20.770 0.257
6147.56214 21.065 0.386
6147.57563 20.381 0.212
6147.58885 20.762 0.322
6147.60434 20.894 0.419
6147.61688 20.430 0.260
6147.63153 20.386 0.277
6147.64562 21.834 0.888
6147.67422 21.995 1.174
6147.68698 21.374 0.583
6147.69947 21.255 0.559
6147.71223 20.544 0.309
6148.47935 20.621 0.175
6148.49366 21.236 0.292
6148.50632 21.317 0.314
6148.51910 21.813 0.476
6148.53186 20.937 0.230
6148.55433 20.777 0.195
6148.56926 20.744 0.199
6148.59185 21.983 0.619
6148.60876 21.048 0.265
6148.62304 20.667 0.187
6148.63567 20.597 0.193
6148.64823 20.529 0.175
6148.66203 20.586 0.152
6148.67757 21.133 0.298
6148.69319 20.640 0.213
6148.70778 21.098 0.322
6149.57275 20.744 0.244
6149.58943 21.082 0.388
6149.60218 20.620 0.237
6149.61491 21.023 0.290
6149.62993 21.725 0.677
6150.47993 21.606 0.729
6150.52024 21.103 0.495
6150.54571 20.835 0.318
6150.55945 20.526 0.224
6150.58515 20.984 0.351
6150.59797 21.598 0.720
6150.61078 20.411 0.208
6150.63543 21.372 0.450
6150.64844 20.607 0.189
6150.66248 20.291 0.176
6150.67534 21.068 0.465
6151.47939 20.973 0.424
6151.52074 20.480 0.312
6151.54748 21.226 0.627
6151.56184 20.102 0.219
6151.58919 20.545 0.278
6151.60217 21.928 0.943
6151.61528 20.882 0.369
6151.62807 20.452 0.237
6151.64066 21.349 0.601
6151.65473 20.426 0.248
6151.66900 20.651 0.253
6151.68343 21.427 0.748
6151.69613 20.804 0.327
6151.70903 20.653 0.296
6151.72161 20.588 0.243
6151.73425 21.483 0.553
6151.74696 20.920 0.406
6152.47866 20.848 0.312
6152.49267 21.401 0.578
6152.50546 21.846 0.754
6152.51827 20.681 0.325
6152.54379 20.388 0.209
6152.55841 21.791 0.887
6152.58459 20.914 0.337
6152.59790 21.878 0.773
6152.62314 20.827 0.267
6152.63568 21.235 0.397
6152.64839 21.327 0.427
6152.66256 20.959 0.293
6152.67567 21.337 0.441
6153.68655 21.216 0.533
6153.70167 21.860 0.833
6154.47969 19.735 0.110
6154.49398 19.861 0.124
6154.51974 20.058 0.141
6154.53399 20.443 0.232
6154.54784 20.010 0.162
6154.57294 19.765 0.133
6154.60329 20.055 0.155
6154.62735 19.891 0.128
6154.64677 20.238 0.181
6154.68672 19.943 0.134
6154.69941 19.909 0.119
6154.71537 20.334 0.226
6157.64154 21.504 0.586
6157.67031 20.779 0.277
6157.68493 20.962 0.368
6157.69784 21.103 0.530
6157.71076 20.318 0.267
6157.72656 20.567 0.423
6158.48483 20.840 0.272
6158.49906 20.620 0.201
6158.51205 20.851 0.222
6158.53526 20.543 0.173
6158.54912 20.615 0.227
6158.57158 20.918 0.332
6158.58572 21.362 0.438
6158.60077 21.034 0.313
6158.61365 21.781 0.663
6158.62756 20.424 0.176
6158.64136 20.609 0.228
6158.65403 21.271 0.390
6158.66700 20.317 0.172
6158.68113 20.261 0.153
6158.69391 20.410 0.176
6158.70647 20.430 0.194
6158.71942 21.144 0.344
6158.73062 20.658 0.281
6159.49229 20.775 0.337
6159.50534 21.218 0.561
6159.52038 20.011 0.172
6159.56033 21.335 0.513
6159.57468 20.912 0.289
6159.58773 20.964 0.312
6159.61261 20.474 0.203
6159.62537 21.982 0.809
6159.63799 20.199 0.298
6159.65928 20.267 0.250
6159.69758 20.123 0.178
6159.71009 20.787 0.345
6160.48688 20.674 0.284
6160.50155 20.959 0.376
6160.51607 20.715 0.249
6160.54265 20.672 0.286
6160.55658 20.630 0.238
6160.57456 20.915 0.251
6160.58787 20.987 0.272
6160.60226 21.031 0.321
6160.61639 20.876 0.276
6160.62941 20.372 0.165
6160.64377 21.571 0.538
6160.65673 20.992 0.342
6160.66952 20.225 0.156
6160.69505 20.704 0.217
6160.71139 20.665 0.225
6160.72239 20.628 0.232
6160.73224 21.008 0.327
6161.48598 21.787 1.024
6161.49888 20.623 0.285
6161.51192 20.739 0.406
6161.53965 21.757 0.913
6161.55231 21.803 1.090
6161.56608 20.861 0.340
6161.58841 20.984 0.602
6161.60403 21.211 0.491
6161.62594 20.786 0.258
6161.64678 20.912 0.340
6161.66105 20.249 0.196
6161.67654 20.424 0.231
6161.68932 20.344 0.223
6161.70619 20.886 0.428
6164.48783 20.471 0.283
6164.50230 20.381 0.217
6164.55081 20.323 0.168
6164.56602 20.896 0.425
6164.57722 20.735 0.249
6164.58956 20.740 0.321
6164.60066 21.231 0.620
6164.63150 21.072 0.517
6164.64663 21.088 0.547
6164.67570 20.134 0.264
6164.68698 19.728 0.187
6164.70007 21.908 1.269
6166.71042 20.116 0.279
6167.52268 20.659 0.293
6167.53521 20.651 0.376
6167.54966 20.455 0.326
6167.57227 20.273 0.244
6167.58536 20.063 0.211
6167.61601 20.260 0.256
6167.63782 21.421 0.851
6167.66449 20.725 0.404
6167.70646 20.985 0.391
6168.49250 21.011 0.376
6168.51230 20.960 0.275
6168.53720 20.565 0.176
6168.57541 21.061 0.289
6168.60036 21.248 0.389
6168.61485 21.526 0.482
6168.64580 21.837 0.803
6168.65828 21.115 0.335
6168.67097 21.394 0.374
6168.68547 20.780 0.264
6168.69571 20.959 0.312
6168.70259 20.578 0.221
6169.48960 20.749 0.409
6169.50457 21.436 0.580
6169.52789 21.854 0.872
6169.54056 20.659 0.290
6169.56415 21.586 0.628
6169.57828 21.567 0.510
6169.59116 21.044 0.332
6169.61874 20.878 0.311
6169.63133 20.958 0.338
6169.64561 21.907 0.878
6169.65860 20.156 0.167
6169.67273 20.804 0.352
6169.69636 21.106 0.580
6171.49154 21.212 0.413
6171.50679 20.587 0.194
6171.54624 21.561 0.521
6171.55884 21.714 0.600
6171.58115 21.788 0.695
6171.59565 21.209 0.415
6171.61000 21.107 0.337
6171.63556 20.510 0.334
6171.65254 21.413 0.484
6171.66989 21.612 0.670
6171.68537 20.735 0.308
6171.69536 20.802 0.313
6172.49104 20.661 0.149
6172.50443 21.050 0.229
6172.51788 21.480 0.399
6172.54237 20.690 0.205
6172.55499 20.858 0.239
6172.56770 21.522 0.449
6172.59139 21.441 0.371
6172.60546 21.941 0.612
6172.63132 20.928 0.259
6172.64387 21.563 0.459
6172.65698 20.474 0.179
6172.67331 21.056 0.388
6174.56972 20.318 0.293
6174.59708 21.558 0.840
6174.62147 20.353 0.293
6174.63093 20.831 0.427
6174.64350 20.956 0.435
6175.47629 20.609 0.332
6175.49045 21.608 0.494
6175.51399 21.621 0.627
6175.52674 20.994 0.315
6175.53953 21.226 0.466
6175.55213 20.890 0.301
6175.56500 21.511 0.641
6175.57779 21.687 0.692
6175.59074 21.253 0.445
6175.61614 20.536 0.232
6175.63211 20.817 0.316
6175.64791 20.842 0.319
6175.66262 20.169 0.214
6175.67661 21.080 0.539
6179.47893 21.901 1.200
6179.49698 21.016 0.621
6179.52218 21.076 0.420
6179.54331 20.254 0.218
6179.55588 20.904 0.425
6179.58517 21.141 0.610
6179.62605 20.809 0.378
6179.63847 21.442 0.814
6179.65079 20.222 0.247
6179.67293 21.258 0.768
6180.51703 20.816 0.363
6180.54534 20.936 0.434
6180.57082 21.208 0.436
6180.58317 21.527 0.820
6180.59919 21.084 0.554
6180.62432 20.558 0.289
6180.65971 20.346 0.230
6180.66899 20.197 0.295
6181.47701 20.514 0.298
6181.49030 20.508 0.233
6181.51904 20.787 0.259
6181.53153 20.969 0.276
6181.54434 21.450 0.435
6181.55706 20.913 0.295
6181.56997 20.084 0.127
6181.58604 21.105 0.290
6181.59947 20.632 0.188
6181.61235 20.592 0.196
6181.62509 20.762 0.247
6181.63773 20.478 0.219
6182.47813 21.040 0.518
6182.49069 21.813 0.739
6182.52052 20.704 0.239
6182.53293 20.610 0.231
6182.54558 20.921 0.328
6182.56505 21.050 0.266
6182.58125 20.900 0.264
6182.59379 20.350 0.166
6182.60926 20.633 0.247
6182.62588 21.680 0.662
6182.63891 20.589 0.256
6182.66217 20.398 0.240
6183.48782 20.693 0.323
6183.50063 21.606 0.706
6183.51481 21.302 0.405
6183.56563 20.450 0.160
6183.59081 20.390 0.161
6183.60346 20.914 0.259
6183.61598 20.617 0.228
6183.62989 20.355 0.185
6184.48257 21.753 0.703
6184.49546 21.223 0.363
6184.52567 20.872 0.248
6184.55525 21.639 0.496
6184.56966 20.901 0.220
6184.58415 20.879 0.217
6184.60431 20.641 0.246
6184.61697 20.310 0.147
6184.62997 20.762 0.224
6184.64495 20.320 0.221
6185.47979 20.866 0.267
6185.49252 21.969 0.609
6185.50545 20.512 0.154
6185.53738 21.618 0.441
6185.55137 20.652 0.168
6185.56418 20.537 0.156
6185.57784 21.353 0.389
6185.59070 20.221 0.135
6185.60700 20.742 0.209
6185.62409 21.129 0.333
6185.64104 20.292 0.211
6186.47802 20.182 0.257
6186.49072 20.896 0.435
6186.50382 20.996 0.367
6186.53499 20.537 0.245
6186.54789 20.190 0.178
6186.56086 20.905 0.417
6186.57369 21.004 0.366
6186.58756 20.348 0.208
6186.60654 21.651 0.655
6187.53440 20.864 0.469
6187.57836 21.932 1.464
6190.48644 20.699 0.366
6190.50084 20.167 0.202
6190.51376 20.743 0.323
6190.52713 21.169 0.391
6190.55774 20.703 0.265
6190.57133 20.441 0.175
6190.58576 20.278 0.145
6190.59822 20.794 0.212
6190.61122 20.437 0.223
6191.49776 21.762 0.936
6191.51476 20.424 0.253
6191.54094 21.591 0.685
6191.55354 20.796 0.350
6191.56668 21.181 0.431
6191.57939 20.673 0.244
6191.59624 20.499 0.240
6191.60889 20.282 0.183
6191.62189 20.298 0.169
6191.63950 21.167 0.352
6195.47619 21.358 0.999
6195.52908 21.848 0.669
6195.56843 20.794 0.269
6195.60706 20.568 0.240
6196.47888 21.236 0.660
6196.52696 20.119 0.207
6196.56593 20.864 0.357
6196.60712 20.202 0.209
6197.47929 21.076 0.613
6197.52832 20.646 0.297
6197.56733 20.548 0.235
6198.49602 21.049 0.703
6198.58688 20.620 0.435
6199.52922 20.590 0.399
6200.59862 21.400 0.915
6200.62176 19.988 0.247
6203.51794 21.641 0.792
6203.56872 21.788 0.944
6204.52220 20.555 0.225
6204.56082 20.571 0.275
6204.59865 21.082 0.470
6205.50210 21.404 0.546
6205.54506 20.998 0.301
6205.58314 21.069 0.349
6208.51468 20.798 0.339
6209.57849 21.540 0.888
6210.51605 21.049 0.375
6210.59334 20.623 0.290
6211.51762 20.910 0.265
6211.55983 20.494 0.192
6212.51699 20.752 0.254
6212.55581 20.615 0.239
6213.49202 20.945 0.483
6213.53219 21.090 0.369
6213.57069 21.258 0.630
6214.52503 21.724 0.780
6214.56065 20.754 0.331
6216.49762 20.733 0.325
6216.53582 21.218 0.413
6216.57027 21.066 0.513
6216.58051 20.662 0.581
6217.52234 20.860 0.246
6217.56044 20.254 0.155
6218.50537 20.500 0.254
6218.54387 19.978 0.149
6219.49869 20.797 0.417
6219.51134 20.409 0.216
6219.52406 20.771 0.283
6219.54976 20.618 0.266
6219.56272 20.235 0.241
6224.49768 20.427 0.379
6226.50085 21.255 0.671
6227.51709 20.454 0.345
6233.50095 21.717 1.222
6233.55049 20.550 0.312
6234.53824 19.908 0.183
6239.53637 20.579 0.413
6242.51317 19.914 0.258
6329.87961 20.206 0.252
6334.87793 21.769 0.618
6335.85821 21.892 0.891
6338.84779 20.382 0.232
6339.87413 20.695 0.208
6340.85394 21.648 0.530
6340.88426 21.715 0.620
6341.89268 21.312 0.612
6343.85702 20.373 0.244
6343.89254 21.991 1.102
6344.85624 20.258 0.147
6345.82942 20.853 0.257
6347.83817 19.077 0.060
6347.87674 19.126 0.059
6348.82032 19.115 0.066
6348.86184 19.202 0.061
6349.83169 20.211 0.182
6349.86725 20.016 0.139
6350.82087 20.213 0.185
6350.86737 20.183 0.168
6351.86778 20.305 0.198
6352.81725 20.029 0.155
6352.86364 20.649 0.197
6353.79844 20.485 0.207
6353.83903 20.788 0.267
6353.89509 20.528 0.218
6354.87173 20.508 0.189
6355.85691 20.510 0.270
6358.82730 20.233 0.136
6358.87172 21.314 0.397
6360.79375 20.921 0.246
6360.83111 20.856 0.211
6360.87872 20.984 0.263
6361.81677 21.290 0.378
6361.85408 21.848 0.552
6361.89720 20.448 0.230
6362.80214 20.906 0.334
6362.83956 20.664 0.197
6362.89087 20.749 0.264
6363.80849 20.651 0.244
6363.86347 20.559 0.204
6367.81877 20.751 0.172
6367.86712 20.106 0.115
6367.90553 20.194 0.125
6368.80382 20.674 0.217
6368.85694 20.762 0.201
6368.89700 21.564 0.481
6369.78448 21.435 0.485
6369.82411 20.522 0.178
6369.87900 20.535 0.179
6370.76937 20.052 0.113
6370.81415 20.876 0.215
6370.85747 20.591 0.225
6370.89673 20.626 0.185
6371.77881 20.698 0.189
6371.82779 20.856 0.288
6371.86657 21.569 0.396
6371.91000 20.183 0.123
6372.77154 20.369 0.160
6372.82024 20.774 0.210
6372.86010 20.604 0.182
6372.90273 20.409 0.162
6373.77163 21.820 0.877
6373.82584 21.719 0.577
6373.86562 20.776 0.274
6373.90486 21.004 0.329
6374.77763 21.080 0.399
6374.82896 20.410 0.189
6374.86884 20.636 0.200
6374.91000 21.271 0.380
6375.77676 20.415 0.149
6375.84393 20.351 0.144
6375.88412 21.229 0.310
6376.75469 20.285 0.177
6376.84005 20.564 0.174
6376.88219 20.648 0.165
6377.75154 20.064 0.128
6377.81226 21.195 0.295
6377.89262 21.304 0.263
6378.75871 20.007 0.124
6378.80781 20.605 0.169
6378.84686 20.167 0.118
6378.88833 20.144 0.099
6379.74523 18.930 0.057
6379.78291 19.184 0.063
6379.83217 19.029 0.056
6379.87349 19.022 0.052
6379.91760 19.089 0.060
6380.77245 19.639 0.077
6380.83507 19.846 0.096
6380.87540 19.639 0.079
6380.92188 20.370 0.192
6381.78067 19.995 0.100
6381.82922 20.189 0.118
6381.86820 20.004 0.081
6381.90901 20.797 0.186
6382.77444 19.720 0.137
6382.81376 19.766 0.121
6382.85382 19.476 0.091
6382.89494 19.688 0.118
6386.76752 19.232 0.071
6386.82099 19.047 0.049
6386.86863 18.984 0.056
6386.92384 19.068 0.081
6387.74209 19.303 0.059
6387.78529 19.187 0.045
6387.82489 19.184 0.051
6387.86395 19.364 0.063
6387.89108 19.323 0.070
6387.90806 19.347 0.068
6388.73231 19.417 0.096
6388.79481 19.316 0.059
6388.83394 19.365 0.060
6388.90792 19.564 0.075
6389.73063 19.376 0.082
6389.77162 19.551 0.072
6389.81286 19.665 0.091
6389.85131 19.391 0.066
6389.89086 19.646 0.078
6390.71561 19.580 0.096
6390.75569 19.984 0.112
6390.79754 19.914 0.102
6390.84199 20.025 0.114
6390.88690 19.954 0.101
6390.92743 19.710 0.161
6391.72738 20.569 0.363
6391.74020 20.479 0.230
6391.76259 20.372 0.219
6391.77838 20.014 0.160
6391.79117 20.810 0.320
6391.80429 20.395 0.227
6391.81828 20.552 0.249
6391.83134 20.075 0.175
6391.85796 20.020 0.139
6391.87119 20.369 0.233
6391.88464 20.101 0.174
6391.90638 20.725 0.366
6393.70240 20.903 0.367
6393.71374 20.445 0.222
6393.72365 21.407 0.569
6393.73647 19.977 0.126
6393.76307 20.683 0.252
6393.77631 20.701 0.254
6393.78909 21.095 0.341
6393.80202 20.413 0.235
6393.82753 19.952 0.135
6393.84182 20.787 0.287
6393.85472 20.731 0.225
6393.86876 21.041 0.381
6393.88169 20.249 0.189
6393.89802 21.417 0.526
6394.69816 20.542 0.374
6394.71302 20.293 0.269
6394.72720 21.676 0.743
6394.74044 20.319 0.190
6394.76706 20.441 0.188
6394.77996 20.072 0.133
6394.80179 20.828 0.286
6394.81450 20.895 0.330
6394.82739 20.093 0.156
6394.84044 20.815 0.302
6394.85360 21.074 0.309
6394.86674 21.406 0.503
6394.88110 19.888 0.128
6394.91824 21.525 0.489
6394.93122 20.523 0.312
6395.70699 20.433 0.284
6395.71970 20.792 0.310
6395.76827 20.427 0.151
6395.79178 20.924 0.272
6395.80461 20.929 0.235
6395.81795 20.363 0.130
6395.83084 20.510 0.140
6395.84368 20.162 0.102
6395.85669 20.529 0.133
6395.87071 21.254 0.269
6395.88442 20.389 0.118
6395.90081 20.726 0.177
6395.91539 20.661 0.173
6395.93015 20.933 0.367
6396.69414 20.020 0.129
6396.70677 20.868 0.249
6396.71943 20.299 0.137
6396.74116 20.221 0.111
6396.75363 21.227 0.257
6396.76624 20.723 0.164
6396.77874 20.550 0.138
6396.80320 20.688 0.146
6396.81631 20.253 0.109
6396.83101 20.872 0.188
6396.84614 20.777 0.154
6396.85903 20.695 0.153
6396.87259 20.643 0.143
6396.88671 20.854 0.200
6396.90095 20.548 0.175
6396.91367 20.737 0.198
6396.92671 21.030 0.345
6397.69473 20.881 0.262
6397.70726 20.916 0.248
6397.71978 20.821 0.221
6397.73250 20.677 0.189
6397.75796 20.853 0.195
6397.77061 20.955 0.217
6397.78338 20.668 0.178
6397.80498 21.316 0.308
6397.81757 20.423 0.142
6397.83210 20.482 0.158
6397.85737 20.668 0.173
6397.87003 20.862 0.205
6397.88268 20.539 0.145
6397.89586 20.754 0.197
6397.90913 20.627 0.182
6397.92183 21.234 0.359
6398.68676 20.719 0.246
6398.71244 21.185 0.300
6398.72569 20.214 0.121
6398.74824 21.422 0.403
6398.76334 20.983 0.247
6398.78749 20.845 0.238
6398.80015 21.075 0.265
6398.81284 21.346 0.367
6398.82549 21.550 0.401
6398.83835 21.213 0.327
6398.85254 20.455 0.182
6398.86557 20.438 0.154
6398.88057 20.545 0.174
6398.89333 21.550 0.458
6398.90627 20.776 0.247
6398.91904 21.247 0.321
6399.67852 20.561 0.272
6399.69105 20.526 0.198
6399.70498 21.395 0.526
6399.71743 20.908 0.306
6399.72989 20.401 0.158
6399.74279 20.573 0.204
6399.75557 20.686 0.206
6399.77871 20.257 0.139
6399.80045 20.369 0.152
6399.81349 20.748 0.216
6399.82604 20.992 0.287
6399.83918 21.061 0.346
6399.85184 21.047 0.328
6399.88544 20.443 0.207
6399.92482 21.032 0.382
6400.69753 20.960 0.282
6400.71177 20.332 0.144
6400.72589 20.660 0.228
6400.74213 20.670 0.244
6400.75490 20.678 0.232
6400.78560 21.154 0.329
6400.80668 20.607 0.220
6400.82099 20.931 0.264
6400.84637 20.864 0.275
6400.86153 20.303 0.165
6400.87954 20.416 0.175
6400.90868 20.469 0.184
6400.92346 20.730 0.240
6401.69816 20.346 0.184
6401.70462 20.969 0.301
6401.71732 20.261 0.179
6401.73924 20.810 0.235
6401.75168 20.108 0.117
6401.76427 20.055 0.112
6401.77699 20.304 0.149
6401.80268 20.256 0.147
6401.81531 20.835 0.229
6401.82814 20.296 0.145
6401.84116 20.889 0.209
6401.85596 21.424 0.323
6401.86985 20.631 0.156
6401.88293 20.941 0.233
6401.89564 21.041 0.271
6401.90818 20.605 0.180
6402.68879 20.088 0.152
6402.70143 20.630 0.285
6402.71406 20.202 0.179
6402.72669 20.505 0.198
6402.73933 20.182 0.268
6402.76131 20.650 0.225
6402.77382 20.632 0.224
6402.78648 20.443 0.198
6402.80824 20.582 0.221
6402.82089 21.356 0.453
6402.83519 20.302 0.196
6402.84838 20.442 0.193
6402.86151 20.528 0.184
6402.87498 20.616 0.221
6402.88946 21.318 0.703
6402.90216 21.118 0.484
6403.67985 20.483 0.207
6403.69235 20.705 0.247
6403.70486 20.559 0.209
6403.71747 20.662 0.198
6403.73001 21.233 0.297
6403.74241 20.793 0.211
6403.75495 20.592 0.177
6403.76770 20.332 0.144
6403.78173 20.431 0.137
6403.80349 20.167 0.108
6403.81603 20.852 0.206
6403.82866 20.862 0.223
6403.84182 21.589 0.424
6403.85438 20.478 0.184
6403.86787 20.455 0.168
6403.89712 20.690 0.217
6403.92531 20.350 0.159
6404.68916 19.429 0.091
6404.70988 19.208 0.070
6404.72449 19.913 0.102
6404.73853 19.736 0.102
6404.75127 20.144 0.160
6404.76394 19.550 0.077
6404.78742 19.573 0.095
6404.79992 20.093 0.144
6404.81320 19.469 0.066
6404.82624 19.685 0.091
6404.83921 19.626 0.073
6404.85231 19.712 0.085
6404.86580 19.659 0.081
6404.88864 19.631 0.087
6404.90118 19.556 0.083
6404.91807 19.793 0.106
6405.80614 21.360 0.567
6405.85619 20.259 0.114
6405.86837 20.719 0.157
6405.88382 19.917 0.076
6405.89673 20.136 0.105
6405.90947 20.174 0.103
6405.92203 20.447 0.132
6406.75160 20.026 0.200
6406.76754 21.271 0.557
6406.79484 19.760 0.178
6406.81275 20.572 0.318
6406.83025 20.410 0.272
6406.84815 20.455 0.240
6406.86806 20.454 0.227
6406.88612 20.694 0.246
6406.90382 20.740 0.188
6406.91656 20.804 0.185
6406.93086 20.611 0.208
6407.69228 20.362 0.254
6407.69581 20.241 0.195
6407.70681 20.154 0.184
6407.71948 20.590 0.267
6407.73207 20.424 0.205
6407.74471 20.096 0.158
6407.75748 20.620 0.269
6407.77030 21.335 0.417
6407.78280 20.039 0.137
6407.80974 20.344 0.181
6407.83183 20.470 0.197
6407.84523 20.276 0.154
6407.85847 20.507 0.178
6407.87231 20.386 0.175
6407.89460 21.623 0.544
6407.90784 20.408 0.216
6408.72508 19.348 0.166
6408.74035 21.810 1.543
6408.75299 20.542 0.399
6408.76596 20.776 0.366
6408.77969 21.521 0.803
6408.80581 20.700 0.317
6408.82026 20.611 0.297
6408.83341 20.323 0.244
6409.75218 20.701 0.524
6409.79354 20.656 0.430
6409.80617 21.679 0.974
6409.82479 21.126 0.551
6409.83789 21.525 0.630
6409.86747 20.425 0.233
6409.88059 20.816 0.398
6409.89337 20.731 0.322
6409.90600 20.693 0.344
6409.91873 21.091 0.446
6409.93126 20.710 0.359
6415.72052 19.843 0.173
6415.75904 21.100 0.433
6415.77181 20.035 0.161
6415.78437 20.627 0.309
6415.81232 21.030 0.375
6415.82540 20.722 0.274
6415.84306 20.739 0.309
6415.86467 21.985 1.200
6415.87744 20.640 0.276
6415.90096 20.310 0.160
6415.91349 20.937 0.323
6415.92623 19.975 0.159
6416.63979 19.981 0.200
6416.65238 20.069 0.150
6416.67169 20.409 0.235
6416.68451 20.264 0.248
6416.69751 19.881 0.128
6416.73514 19.849 0.104
6416.74778 19.701 0.088
6416.76068 19.905 0.101
6416.77337 19.955 0.107
6416.78597 19.782 0.080
6416.80806 19.785 0.081
6416.82238 19.954 0.082
6416.83631 19.783 0.086
6416.86427 19.848 0.088
6416.88637 20.314 0.145
6416.90143 20.073 0.122
6416.91393 19.993 0.104
6417.66169 19.994 0.184
6417.67424 20.681 0.388
6417.68680 20.534 0.309
6417.69931 20.797 0.356
6417.71173 20.438 0.250
6417.72485 20.441 0.212
6417.73743 20.110 0.151
6417.74994 20.203 0.154
6417.76237 20.200 0.146
6417.77506 20.331 0.155
6417.79682 20.185 0.132
6417.81002 20.303 0.153
6417.83762 20.712 0.252
6417.85055 20.904 0.284
6417.86328 20.353 0.169
6417.88558 21.011 0.289
6417.89943 20.177 0.144
6417.91232 20.830 0.268
6417.92500 21.082 0.313
6417.93787 21.224 0.637
6418.64649 20.320 0.204
6418.65898 20.410 0.211
6418.67151 20.865 0.292
6418.68410 19.918 0.144
6418.69653 20.463 0.214
6418.70900 20.733 0.241
6418.73405 21.207 0.377
6418.74656 21.181 0.316
6418.75911 20.570 0.194
6418.77163 20.075 0.120
6418.78439 21.205 0.329
6418.79711 21.483 0.497
6418.82028 21.193 0.295
6418.83534 21.197 0.248
6418.84820 20.271 0.116
6418.86065 21.038 0.262
6418.87352 20.308 0.124
6418.89562 20.537 0.159
6418.90799 20.203 0.150
6418.92108 20.503 0.159
6418.93402 21.233 0.394
6419.65714 20.399 0.338
6419.67262 20.363 0.229
6419.69517 20.395 0.165
6419.70785 20.730 0.235
6419.72052 21.206 0.371
6419.73328 20.533 0.203
6419.74592 20.740 0.238
6419.75872 20.631 0.215
6419.77145 20.316 0.168
6419.78480 20.263 0.162
6419.80783 20.910 0.259
6419.82210 20.932 0.311
6419.83599 20.822 0.252
6419.84919 20.499 0.220
6419.86188 20.362 0.179
6419.88362 21.380 0.419
6419.89636 21.040 0.317
6419.92163 20.998 0.270
6420.63245 21.126 0.334
6420.63579 20.754 0.250
6420.64851 21.086 0.296
6420.66104 20.521 0.166
6420.67361 20.280 0.133
6420.68609 21.014 0.240
6420.69874 20.713 0.196
6420.71148 20.503 0.166
6420.72394 20.811 0.220
6420.73649 20.447 0.133
6420.74723 20.535 0.151
6420.77242 20.428 0.136
6420.80565 21.233 0.223
6420.81942 21.075 0.241
6420.83271 21.004 0.218
6420.84547 21.171 0.258
6420.85831 21.488 0.318
6420.87164 20.408 0.134
6420.89417 20.670 0.180
6420.90724 20.873 0.200
6420.92011 20.394 0.137
6420.93347 21.687 0.572
6421.78770 20.479 0.179
6421.80084 20.237 0.166
6421.81425 21.172 0.383
6421.82842 20.469 0.168
6421.84111 21.554 0.593
6421.87449 21.084 0.423
6421.92747 20.942 0.366
6422.67983 20.368 0.170
6422.70043 21.337 0.446
6422.71943 20.924 0.269
6422.73207 20.666 0.198
6422.74483 21.043 0.300
6422.75717 21.246 0.365
6422.76991 20.169 0.114
6422.78262 20.704 0.209
6422.82520 20.879 0.421
6422.86081 21.115 0.632
6422.90703 21.913 1.205
6422.92237 19.990 0.217
6423.63835 20.922 0.361
6423.67690 20.213 0.146
6423.68975 20.611 0.223
6423.73422 21.694 0.906
6423.74698 20.627 0.254
6423.77487 20.869 0.317
6423.78828 19.815 0.116
6423.81057 20.728 0.213
6423.82391 21.286 0.378
6423.83674 21.498 0.452
6423.84961 21.185 0.379
6423.86249 21.065 0.385
6423.87542 20.650 0.190
6423.88825 20.929 0.298
6423.90107 20.917 0.253
6423.91377 20.890 0.274
6423.92626 21.690 0.569
6423.93884 20.279 0.184
6424.62167 20.362 0.214
6424.63608 20.539 0.234
6424.64958 20.157 0.184
6424.67664 21.353 0.397
6424.69007 20.600 0.193
6424.71286 20.338 0.148
6424.72647 21.001 0.268
6424.74942 20.671 0.204
6424.76299 20.432 0.146
6424.78547 20.827 0.196
6424.79967 20.958 0.218
6424.81554 20.357 0.135
6424.82989 21.918 0.557
6424.84373 21.306 0.383
6424.85765 21.140 0.301
6424.87142 20.988 0.237
6424.88522 20.723 0.195
