5342.64339 21.690 1.016
5342.66699 20.559 0.323
5342.68096 20.942 0.450
5342.71848 20.901 0.386
5342.74285 21.035 0.423
5342.78714 21.046 0.548
5342.83923 21.179 0.584
5342.87711 20.891 0.584
5342.90093 21.711 0.975
5342.91490 21.411 0.792
5342.93877 21.595 1.213
5343.58667 20.938 0.635
5343.61021 20.949 0.589
5343.62428 21.550 1.091
5343.66195 20.473 0.294
5343.69965 20.938 0.446
5343.72373 20.726 0.326
5343.73766 20.956 0.421
5343.76255 20.861 0.370
5343.77809 20.554 0.307
5343.80254 21.949 1.009
5343.81718 20.772 0.339
5343.84106 21.116 0.577
5343.86800 20.359 0.247
5343.89187 21.306 0.606
5343.90612 20.549 0.322
5343.94354 21.857 1.453
5348.61536 20.886 0.451
5348.71014 20.922 0.474
5348.72437 21.376 0.637
5348.78963 21.050 0.411
5348.87179 20.631 0.370
5348.91211 20.375 0.249
5348.93574 20.701 0.494
5349.78910 21.506 0.595
5349.80315 20.598 0.298
5349.82668 20.950 0.463
5349.84094 21.406 0.625
5350.74126 21.558 0.737
5351.57384 20.649 0.342
5351.58862 21.701 0.717
5351.60650 20.920 0.372
5351.64578 21.377 0.509
5351.67174 21.435 0.572
5351.71111 21.030 0.319
5351.72481 21.532 0.551
5351.73972 21.789 0.757
5351.75448 21.910 0.900
5351.76787 21.573 0.811
5351.83932 21.548 0.633
5351.85891 20.842 0.373
5351.87232 21.390 0.544
5351.89767 21.129 0.553
5351.91030 20.937 0.462
5352.59984 20.670 0.439
5352.63492 21.908 0.969
5352.66716 21.712 0.629
5352.68321 21.738 0.643
5352.69624 21.832 0.668
5352.70973 21.172 0.331
5352.72738 21.192 0.405
5352.74172 21.111 0.419
5352.76916 20.973 0.402
5352.78248 21.263 0.462
5352.79545 21.802 0.791
5352.81128 21.173 0.451
5352.82620 21.813 0.759
5352.85189 21.214 0.481
5352.86766 20.963 0.379
5352.88001 21.006 0.364
5352.89250 20.751 0.294
5352.90515 21.128 0.430
5352.91763 20.375 0.233
5353.57448 21.935 0.927
5353.63143 21.673 0.679
5353.64443 21.311 0.471
5353.65732 21.488 0.543
5353.67003 20.995 0.307
5353.69520 20.833 0.248
5353.70817 20.937 0.293
5353.72269 21.313 0.384
5353.73677 21.844 0.661
5353.75045 21.488 0.505
5353.78889 21.080 0.350
5353.80158 21.268 0.399
5353.81404 21.288 0.424
5353.82660 21.068 0.373
5353.83910 21.707 0.681
5353.85878 20.899 0.322
5353.87664 21.656 0.664
5353.89035 20.845 0.317
5354.59253 21.514 0.634
5354.60668 20.942 0.396
5354.65392 21.011 0.366
5354.66773 21.330 0.506
5354.68235 20.741 0.303
5354.69687 21.333 0.465
5354.76499 21.446 0.544
5354.77933 20.957 0.357
5354.80984 20.690 0.285
5354.82395 20.989 0.360
5354.83687 21.199 0.481
5354.84951 20.540 0.231
5354.86428 20.886 0.341
5354.87706 20.605 0.305
5354.89015 20.311 0.245
5354.90286 20.609 0.320
5354.91553 21.210 0.604
5355.59504 21.556 0.615
5355.62286 21.255 0.534
5355.66457 21.409 0.470
5355.67957 21.255 0.428
5355.75276 21.979 0.869
5355.76661 20.603 0.270
5355.78037 21.585 0.635
5355.79441 21.766 0.776
5355.81934 21.371 0.571
5355.85514 21.050 0.394
5355.86792 21.471 0.749
5357.62148 21.101 0.458
5357.63550 21.217 0.533
5357.69154 21.892 0.923
5357.70641 21.915 0.928
5357.73932 21.117 0.596
5357.82719 20.997 0.375
5357.87892 21.295 0.584
5358.63160 21.318 0.461
5358.64601 20.784 0.332
5358.67554 21.018 0.326
5358.74056 21.676 0.778
5358.75461 21.111 0.436
5358.85076 21.101 0.416
5359.61533 21.627 0.820
5359.66599 21.431 0.507
5359.68345 21.705 0.748
5359.69893 20.994 0.350
5359.73224 21.700 0.671
5359.74943 21.533 0.667
5359.79408 21.456 0.570
5359.80686 21.546 0.623
5359.82550 21.566 0.613
5359.87865 21.138 0.605
5359.89181 21.899 1.109
5362.56149 21.093 0.705
5362.57903 20.918 0.549
5362.62824 20.877 0.331
5362.64653 20.877 0.287
5362.66133 21.088 0.328
5362.67715 21.015 0.309
5362.69274 20.883 0.332
5362.70921 20.854 0.311
5362.72445 21.398 0.494
5362.73953 20.789 0.265
5362.75581 21.267 0.421
5362.79461 21.071 0.374
5362.81308 20.704 0.257
5362.82727 21.260 0.423
5362.84278 21.113 0.501
5362.85751 20.729 0.306
5362.87577 21.182 0.580
5362.90104 20.586 0.344
5364.51843 21.955 1.266
5364.54674 21.754 0.787
5364.57658 21.114 0.424
5364.60540 21.064 0.342
5364.62061 21.024 0.288
5364.64952 20.778 0.278
5364.71507 21.586 0.690
5364.72983 21.701 0.804
5364.82707 21.782 0.814
5364.83987 20.803 0.385
5364.85419 21.747 0.864
5364.86699 21.824 0.960
5364.87987 21.836 0.898
5364.89237 21.190 0.463
5365.53628 20.703 0.435
5365.54941 21.450 0.748
5365.58067 21.589 0.735
5365.64084 21.433 0.600
5365.65516 20.675 0.288
5365.67267 21.815 0.782
5365.73596 20.992 0.387
5365.79636 21.618 0.643
5365.87539 21.357 0.646
5365.88778 21.811 1.130
5365.90017 21.071 0.568
5368.62428 21.399 0.689
5368.64035 21.021 0.462
5368.78508 21.846 0.832
5369.69875 21.137 0.659
5369.72252 21.003 0.532
5369.73577 21.596 0.959
5369.76782 20.805 0.412
5369.80584 20.713 0.404
5376.63884 20.461 0.277
5376.65245 20.465 0.355
5376.66509 20.353 0.317
5376.67973 20.300 0.242
5376.69289 20.300 0.235
5376.70595 19.976 0.179
5376.71870 20.281 0.268
5376.73107 20.331 0.254
5376.74421 20.138 0.245
5376.75706 20.630 0.469
5376.76991 20.191 0.236
5376.78250 20.106 0.198
5376.79523 19.971 0.188
5376.80805 20.041 0.226
5376.82069 20.161 0.249
5376.83323 20.159 0.265
5376.84598 20.423 0.424
5376.85861 19.803 0.201
5376.87112 20.496 0.395
5377.51471 20.166 0.250
5377.52797 20.169 0.239
5377.54077 20.351 0.275
5377.55672 20.005 0.183
5377.57079 19.754 0.133
5377.58530 20.050 0.216
5377.59804 20.040 0.239
5377.61073 20.574 0.364
5377.62348 20.018 0.176
5377.64441 20.295 0.178
5377.66422 19.963 0.144
5377.67879 19.962 0.147
5377.69706 20.024 0.162
5377.71007 20.096 0.174
5377.72774 20.161 0.170
5377.74063 20.101 0.173
5377.75313 20.094 0.177
5377.77074 19.969 0.148
5377.78335 20.106 0.167
5377.79583 19.986 0.176
5377.80847 19.833 0.134
5377.82104 20.020 0.170
5377.83401 20.055 0.172
5377.84668 19.929 0.164
5377.85922 19.998 0.194
5378.48834 20.066 0.173
5378.50287 19.774 0.130
5378.51700 20.004 0.152
5378.53079 19.669 0.112
5378.54450 20.230 0.169
5378.55864 19.742 0.103
5378.57252 19.835 0.112
5378.58659 19.698 0.106
5378.60084 19.675 0.089
5378.61488 19.908 0.111
5378.62918 19.854 0.118
5378.64332 19.799 0.118
5378.65908 19.958 0.112
5378.67491 19.726 0.093
5378.68918 19.514 0.094
5378.70367 19.614 0.094
5378.71815 19.599 0.103
5378.73106 19.693 0.081
5378.74386 19.634 0.079
5378.75647 19.494 0.080
5378.76910 19.680 0.086
5378.78199 19.644 0.085
5378.79500 19.663 0.109
5378.80758 19.602 0.104
5378.82023 19.892 0.131
5378.83486 19.470 0.087
5378.84752 19.579 0.115
5378.86016 19.629 0.124
5378.87257 19.799 0.152
5379.48641 19.864 0.172
5379.49899 19.856 0.152
5379.51160 20.016 0.188
5379.52435 19.404 0.094
5379.53835 19.359 0.090
5379.55269 19.697 0.122
5379.56700 19.663 0.111
5379.58126 19.733 0.121
5379.59509 19.557 0.099
5379.60906 19.527 0.099
5379.62322 19.640 0.090
5379.63789 19.487 0.077
5379.65281 19.586 0.092
5379.66732 19.659 0.099
5379.68162 19.399 0.081
5379.69596 19.428 0.082
5379.71020 19.268 0.079
5379.72430 19.279 0.070
5379.73830 19.429 0.084
5379.75089 19.356 0.073
5379.76342 19.327 0.073
5379.77592 19.428 0.076
5379.78849 19.431 0.094
5379.80128 19.288 0.075
5379.81385 19.515 0.100
5379.82629 19.491 0.102
5379.83936 19.386 0.105
5379.85196 19.365 0.123
5379.86731 19.347 0.118
5380.49787 19.434 0.106
5380.51041 18.922 0.060
5380.52310 19.188 0.070
5380.53571 19.194 0.069
5380.54955 19.173 0.063
5380.56359 19.241 0.070
5380.57758 19.151 0.064
5380.59147 19.186 0.061
5380.60540 19.214 0.068
5380.61935 19.084 0.051
5380.63337 19.178 0.058
5380.64767 19.073 0.059
5380.66335 19.150 0.059
5380.67831 19.182 0.062
5380.69246 19.051 0.062
5380.70598 19.262 0.068
5380.71889 19.065 0.060
5380.73158 19.086 0.058
5380.74435 18.943 0.054
5380.75711 19.198 0.059
5380.76961 19.027 0.067
5380.78233 19.002 0.059
5380.79497 18.979 0.067
5380.80771 18.930 0.070
5380.82030 19.171 0.106
5380.83286 19.151 0.085
5380.84572 18.915 0.086
5381.51964 18.880 0.093
5381.53261 19.003 0.104
5381.54522 18.829 0.065
5381.55773 18.956 0.076
5381.57017 18.903 0.071
5381.58274 19.045 0.098
5381.59552 19.022 0.100
5381.61033 18.782 0.085
5381.64153 18.819 0.077
5381.65465 18.678 0.062
5381.66891 18.892 0.062
5381.68275 18.782 0.066
5381.69545 18.812 0.063
5381.70803 18.721 0.055
5381.72072 18.814 0.083
5381.73344 18.923 0.066
5381.74613 18.738 0.071
5381.75902 18.883 0.079
5381.77164 18.823 0.101
5381.79307 18.746 0.066
5381.80579 18.782 0.067
5381.81849 18.924 0.074
5381.83118 18.949 0.081
5381.84393 18.728 0.066
5381.85655 18.696 0.080
5382.52142 18.728 0.065
5382.53396 18.716 0.061
5382.54641 18.828 0.073
5382.55898 18.785 0.089
5382.57834 18.758 0.072
5382.59604 18.920 0.080
5382.60841 18.839 0.075
5382.62127 18.768 0.061
5382.63364 18.851 0.083
5382.64633 18.871 0.064
5382.66260 18.742 0.055
5382.67542 18.777 0.066
5382.68811 18.714 0.055
5382.70259 18.759 0.055
5382.71531 18.746 0.064
5382.72793 18.754 0.057
5382.74063 18.838 0.069
5382.75321 18.912 0.079
5382.76572 18.809 0.070
5382.78536 18.662 0.067
5382.80339 18.769 0.082
5382.81644 18.695 0.077
5382.82915 18.890 0.090
5383.68744 18.830 0.074
5383.74562 18.873 0.074
5383.75829 18.930 0.087
5384.53349 18.817 0.084
5384.77045 18.885 0.067
5384.78294 18.925 0.087
5384.79557 18.993 0.103
5384.80859 18.926 0.098
5385.46616 18.917 0.080
5385.47924 18.898 0.062
5385.49274 19.170 0.068
5385.50539 19.190 0.065
5385.56173 19.220 0.055
5385.70780 19.045 0.058
5385.80591 19.038 0.049
5385.81846 19.010 0.049
5385.83103 19.042 0.053
5385.84344 19.083 0.059
5385.85621 18.931 0.051
5386.46528 19.165 0.085
5386.49714 19.231 0.078
5386.52095 19.165 0.064
5386.57937 19.211 0.079
5386.60305 19.119 0.062
5386.66341 19.228 0.087
5386.68730 19.148 0.058
5386.72621 19.245 0.060
5386.73889 19.090 0.055
5386.75166 19.160 0.057
5386.76455 19.113 0.055
5386.77717 19.213 0.057
5386.79108 18.985 0.047
5386.80373 19.200 0.063
5386.82019 19.045 0.060
5386.83300 18.917 0.053
5387.46503 19.005 0.074
5387.49941 19.370 0.076
5387.53620 19.343 0.066
5387.57043 19.274 0.060
5387.60842 19.250 0.054
5387.64318 19.311 0.050
5387.68264 19.097 0.050
5387.69554 19.142 0.053
5387.70853 19.062 0.049
5387.72130 19.214 0.054
5387.73397 19.248 0.055
5387.74684 19.164 0.058
5387.76205 19.071 0.055
5387.77480 19.191 0.066
5387.79061 19.165 0.065
5387.80326 19.028 0.061
5387.81818 19.192 0.067
5387.83069 19.124 0.065
5387.84326 19.086 0.069
5388.46321 19.235 0.149
5388.47576 19.461 0.115
5388.48832 19.744 0.137
5388.50083 19.327 0.090
5388.51362 19.335 0.084
5388.52636 19.332 0.088
5388.56074 19.196 0.068
5388.60083 19.222 0.068
5388.63542 19.260 0.061
5388.67314 19.355 0.078
5388.70816 19.242 0.078
5388.74553 19.266 0.070
5388.75823 19.231 0.069
5388.77258 19.347 0.078
5388.78530 19.502 0.095
5388.80309 19.310 0.078
5388.81576 19.240 0.079
5388.82940 19.109 0.068
5388.84194 19.212 0.077
5389.46278 19.249 0.148
5389.47631 19.397 0.129
5389.48904 19.612 0.159
5389.50165 19.600 0.113
5389.51443 19.718 0.152
5389.52714 19.467 0.103
5389.54015 19.871 0.160
5389.57820 19.614 0.096
5389.61243 19.578 0.101
5389.64692 19.535 0.118
5389.68336 19.557 0.100
5389.71775 19.697 0.118
5389.75257 19.513 0.119
5389.76536 19.624 0.142
5389.77809 19.382 0.106
5389.79184 19.466 0.103
5389.80454 19.574 0.105
5389.81863 19.780 0.114
5389.83141 19.714 0.140
5389.84426 19.750 0.150
5390.46350 19.774 0.275
5390.51829 19.936 0.208
5390.53495 19.772 0.174
5390.54764 19.821 0.162
5390.56030 19.851 0.142
5390.58061 19.905 0.153
5390.59346 20.039 0.165
5390.60619 19.906 0.196
5390.64584 19.813 0.152
5390.66635 19.990 0.154
5390.67898 19.948 0.217
5390.69211 19.913 0.141
5390.71603 20.195 0.188
5390.72915 19.909 0.148
5390.74158 19.967 0.140
5390.75430 19.823 0.134
5390.76698 19.825 0.123
5390.77958 19.919 0.149
5390.79214 19.880 0.127
5390.80472 19.738 0.109
5390.81721 19.852 0.141
5390.82965 20.161 0.240
5391.46963 20.563 0.409
5391.50184 20.996 0.544
5391.51530 20.686 0.317
5391.52920 19.980 0.158
5391.54172 20.404 0.281
5391.55409 20.001 0.232
5391.56653 21.497 1.023
5391.57912 20.189 0.170
5391.61366 20.323 0.187
5391.65011 20.485 0.257
5391.68838 20.317 0.212
5391.72292 20.185 0.177
5391.75716 20.370 0.256
5391.79361 20.477 0.276
5391.80623 20.385 0.253
5391.81885 20.143 0.166
5391.83135 20.020 0.172
5391.84369 20.287 0.230
5392.46626 20.777 0.467
5392.47897 19.958 0.177
5392.49144 20.923 0.440
5392.50408 20.482 0.259
5392.51683 20.643 0.274
5392.53017 20.474 0.279
5392.55682 20.764 0.340
5392.59160 20.215 0.174
5392.62646 20.334 0.169
5392.66324 21.258 0.426
5392.70172 21.463 0.630
5392.73657 20.492 0.202
5392.77119 21.096 0.390
5392.78370 20.662 0.282
5392.79630 20.418 0.200
5392.80887 20.705 0.287
5392.82133 20.657 0.248
5393.62426 21.078 0.573
5393.63669 20.542 0.318
5393.66372 20.772 0.493
5395.80661 21.433 0.764
5396.52363 21.502 0.864
5396.53617 21.400 0.840
5396.57082 20.882 0.441
5396.61136 20.989 0.349
5396.67365 21.123 0.449
5396.70824 20.789 0.283
5396.72069 20.615 0.257
5396.75549 20.934 0.297
5396.76807 21.906 0.875
5396.79350 21.162 0.484
5396.80623 20.638 0.364
5397.66147 21.629 0.803
5402.60679 19.821 0.447
5403.46700 20.345 0.281
5403.47936 20.453 0.234
5403.49197 21.283 0.474
5403.50445 20.716 0.258
5403.51694 20.817 0.292
5403.52914 20.289 0.172
5403.54169 20.734 0.288
5403.55408 20.827 0.331
5403.56665 21.107 0.402
5403.57960 20.712 0.290
5403.59285 21.060 0.447
5403.62089 21.006 0.411
5403.63368 20.923 0.349
5403.64647 20.735 0.286
5403.65948 20.459 0.236
5403.68453 21.982 0.981
5403.69728 20.325 0.199
5403.71280 21.283 0.494
5403.72552 21.348 0.556
5403.73810 21.765 0.810
5403.75071 20.817 0.344
5403.76333 21.609 0.882
5403.77603 21.018 0.566
5403.78856 20.500 0.360
5404.47980 21.481 0.606
5404.49245 21.663 0.731
5404.53028 20.858 0.335
5404.55547 21.645 0.687
5404.63647 20.769 0.328
5404.64992 21.607 0.661
5404.66333 21.147 0.425
5404.67603 20.372 0.223
5404.70226 20.398 0.242
5404.71491 20.848 0.379
5404.72761 21.794 0.925
5404.75442 20.403 0.218
5404.77030 21.053 0.438
5404.78554 21.276 0.561
5405.62784 21.924 1.234
5405.71794 21.528 0.702
5405.76804 21.403 0.559
5405.78056 20.958 0.392
5405.79306 20.909 0.383
5407.73967 20.898 0.362
5407.75232 20.896 0.388
5407.76497 21.459 0.646
5408.53033 21.708 1.036
5408.55535 21.384 0.833
5408.63065 20.731 0.379
5409.46752 20.732 0.513
5409.49267 21.314 0.472
5409.50531 21.369 0.572
5409.55648 21.036 0.329
5409.59204 21.412 0.421
5409.62738 21.610 0.529
5409.66327 21.075 0.340
5409.78472 21.795 0.900
5410.49708 21.427 0.526
5410.51002 21.579 0.614
5410.52262 21.839 0.867
5410.59458 21.085 0.403
5410.66726 21.823 0.712
5410.77655 21.335 0.551
5411.48623 21.355 0.403
5411.49908 21.102 0.350
5411.52417 21.794 0.628
5411.55942 20.614 0.189
5411.59455 21.567 0.576
5411.63102 21.747 0.610
5411.66719 20.497 0.165
5411.70278 21.206 0.344
5411.73889 21.981 0.894
5411.77665 20.635 0.397
5412.51014 21.763 0.846
5412.52271 20.809 0.347
5412.53694 21.925 1.130
5412.56263 21.790 0.905
5412.64089 21.271 0.584
5412.67151 21.312 0.579
5412.68411 20.969 0.377
5413.47713 20.591 0.336
5413.48966 21.338 0.551
5413.51653 20.959 0.301
5413.58785 21.239 0.413
5413.62336 21.701 0.635
5413.65894 20.747 0.211
5413.69573 21.483 0.491
5413.73085 21.804 0.747
5414.49681 21.658 0.550
5414.50939 21.666 0.562
5414.52210 20.835 0.242
5414.55807 21.210 0.376
5414.59463 21.936 0.742
5414.63079 20.967 0.259
5414.66752 21.051 0.303
5414.70624 20.650 0.214
5414.76806 21.981 0.811
5416.67057 21.927 0.868
5416.68430 21.353 0.529
5416.70970 21.113 0.518
5418.54638 21.307 0.356
5418.56549 20.509 0.198
5418.60974 21.225 0.421
5418.66477 20.828 0.309
5418.68110 21.046 0.388
5418.71137 21.015 0.404
5421.48831 20.896 0.386
5421.50454 20.429 0.249
5421.51828 21.292 0.469
5421.53241 21.945 0.902
5421.56425 21.052 0.413
5421.57762 21.609 0.575
5421.59201 21.946 0.927
5421.60899 21.583 0.627
5421.63818 21.508 0.570
5421.68047 20.978 0.462
5421.69438 21.945 1.079
5421.71225 21.037 0.389
5421.72489 21.447 0.578
5422.51419 21.784 0.789
5422.52934 21.708 0.766
5422.54553 20.681 0.231
5422.56026 21.684 0.717
5422.62781 21.052 0.295
5422.66938 20.857 0.285
5422.71425 21.080 0.320
5422.75561 21.522 0.623
5423.48316 20.601 0.193
5423.49817 21.079 0.303
5423.51191 21.363 0.420
5423.52508 20.677 0.215
5423.54049 21.284 0.371
5423.58348 20.796 0.268
5423.67420 20.659 0.262
5425.49211 21.211 0.465
5425.50559 21.035 0.395
5425.53327 21.587 0.591
5425.54691 20.808 0.312
5426.48692 20.750 0.559
5426.50055 20.494 0.463
5426.51357 20.564 0.408
5426.52637 21.520 1.069
5426.53960 21.012 0.518
5426.63458 21.398 1.123
5426.69082 21.256 1.158
5426.73307 21.284 1.034
5430.47361 21.220 0.850
5430.48646 20.790 0.400
5430.51239 20.796 0.421
5430.52634 21.698 0.868
5430.55847 21.467 0.721
5430.57115 21.258 0.599
5430.58388 20.521 0.257
5430.61034 21.196 0.531
5430.62285 21.750 0.932
5430.63553 21.207 0.547
5430.66399 21.305 0.666
5431.47452 21.915 1.256
5431.48750 21.228 0.489
5431.50020 21.806 0.810
5431.55354 21.136 0.446
5431.56627 21.303 0.556
5431.57887 21.679 0.778
5431.59131 20.544 0.240
5431.60778 21.536 0.672
5431.62024 20.882 0.393
5431.63275 20.765 0.383
5431.64538 21.549 0.792
5431.65792 20.673 0.386
5431.68632 21.341 0.825
5432.54437 20.821 0.524
5432.62334 20.892 0.490
5432.63732 21.067 0.560
5432.64992 20.956 0.478
5433.53259 20.987 0.700
5433.62827 20.898 0.492
5433.64098 20.919 0.506
5433.66061 20.766 0.413
5433.68628 21.814 0.943
5434.53137 21.773 0.858
5434.60545 20.615 0.293
5434.61812 20.413 0.217
5434.63538 20.792 0.312
5434.64793 21.238 0.477
5434.66283 20.429 0.248
5434.67781 20.496 0.266
5434.69030 20.455 0.247
5435.47677 21.882 1.170
5435.48967 21.198 0.572
5435.54516 21.424 0.645
5435.56184 21.717 0.921
5435.59930 21.099 0.431
5435.61508 20.425 0.225
5435.63269 20.350 0.197
5435.66856 20.690 0.256
5435.68096 21.205 0.414
5435.69351 21.149 0.373
5435.70750 20.876 0.325
5436.48742 21.480 0.633
5436.50083 20.524 0.268
5436.58630 21.886 0.881
5436.64477 20.747 0.277
5436.70058 21.100 0.482
5437.48342 20.337 0.179
5437.49674 21.402 0.535
5437.58035 20.538 0.212
5437.62082 20.557 0.201
5437.67288 21.254 0.462
5438.52274 20.908 0.445
5438.57201 21.645 0.851
5438.63691 20.159 0.143
5438.64979 20.499 0.231
5438.66247 21.083 0.356
5438.67491 20.942 0.335
5438.70009 21.163 0.392
5439.56586 21.298 0.674
5439.60333 20.877 0.424
5439.67458 21.394 0.770
5443.49444 20.913 0.388
5444.50208 21.887 0.908
5444.63051 21.620 0.722
5444.64335 20.723 0.284
5445.62568 20.617 0.210
5445.63833 21.013 0.364
5445.65079 20.528 0.205
5445.66499 20.539 0.233
5445.67739 20.803 0.294
5446.49942 21.775 0.890
5446.51283 20.696 0.283
5446.53232 21.247 0.465
5446.55864 21.391 0.572
5446.57281 21.491 0.689
5446.58596 21.578 0.634
5446.61151 21.125 0.386
5446.62399 20.904 0.300
5446.63760 21.477 0.569
5446.65134 20.928 0.308
5446.66395 20.831 0.251
5447.48494 20.987 0.382
5447.54252 20.815 0.280
5447.56763 21.261 0.437
5447.60644 21.184 0.378
5447.62047 21.940 0.869
5448.47372 21.312 0.949
5448.51852 21.257 0.482
5448.53121 21.133 0.450
5448.54443 20.735 0.334
5448.55917 20.581 0.277
5448.57265 21.035 0.413
5448.61438 20.562 0.248
5448.66030 21.130 0.455
5449.54425 21.448 0.572
5449.58024 20.654 0.266
5449.62785 20.982 0.419
5450.49071 21.199 0.507
5450.55354 21.551 0.822
5450.56649 21.470 0.691
5450.58027 20.816 0.365
5450.60220 21.679 0.821
5450.61478 21.827 0.985
5450.62926 21.738 0.958
5451.64490 20.037 0.175
5451.65821 20.581 0.277
5457.51506 20.998 0.311
5457.58555 20.577 0.203
5457.62627 21.223 0.425
5459.53373 21.583 0.687
5459.57746 21.371 0.588
5459.61807 21.172 0.410
5460.52329 20.657 0.325
5460.56381 20.956 0.666
5461.49274 19.495 0.215
5461.52481 19.627 0.191
5461.56641 19.767 0.195
5461.61844 20.393 0.403
5462.59410 19.736 0.125
5463.48774 20.144 0.188
5463.53000 19.446 0.086
5464.48003 19.541 0.182
5464.52185 19.587 0.128
5465.48117 20.032 0.286
5466.53774 19.868 0.176
5468.52711 20.862 0.520
5468.53295 21.248 0.644
5469.54895 20.886 0.333
5470.58753 21.391 0.560
5471.57163 21.095 0.468
5472.52774 21.342 0.731
5480.54540 21.129 0.573
5485.55993 21.309 0.721
5486.54786 21.823 1.163
5487.53066 21.825 0.857
5488.51794 21.804 0.824
5489.50426 21.078 0.547
5491.49914 21.280 0.894
5494.50778 20.595 0.427
5497.52390 21.101 0.451
5504.50909 20.790 0.527
5604.87109 21.769 1.092
5605.86915 21.701 0.631
5606.86691 21.428 0.568
5608.86611 21.640 0.780
5610.89137 21.011 0.462
5621.84305 20.650 0.223
5627.83950 21.791 0.717
5633.78811 21.310 0.422
5634.84297 21.869 0.885
5640.90237 21.318 0.551
5643.75409 20.457 0.288
5643.79226 21.624 0.717
5643.89297 21.116 0.362
5644.87455 21.475 0.699
5647.80029 21.818 1.048
5647.87139 20.379 0.278
5648.74380 21.002 0.420
5648.80633 21.056 0.355
5649.89473 21.488 0.504
5650.78067 21.864 0.703
5650.88719 20.596 0.251
5652.73467 20.716 0.244
5652.74240 21.019 0.318
5652.80383 21.020 0.267
5652.84614 21.226 0.345
5653.75897 21.806 0.601
5653.87836 21.281 0.395
5653.89145 20.723 0.206
5654.76156 20.527 0.245
5654.81411 21.430 0.512
5654.85399 21.180 0.393
5655.88696 21.555 0.491
5656.82542 21.206 0.294
5657.77315 21.931 0.623
5657.81186 21.420 0.391
5657.85720 21.330 0.417
5657.90110 20.994 0.261
5658.80818 21.458 0.636
5658.86512 21.231 0.404
5659.72195 21.831 0.867
5659.75949 20.974 0.320
5659.92862 20.896 0.443
5662.79182 21.244 0.405
5662.89306 20.856 0.273
5664.75549 21.803 1.036
5664.79825 21.307 0.452
5665.71912 21.459 0.851
5665.76447 20.184 0.174
5665.88094 20.957 0.308
5665.92189 20.936 0.292
5667.71784 21.728 0.741
5667.75713 20.904 0.313
5667.78505 21.456 0.566
5667.80904 21.223 0.406
5667.82290 21.172 0.384
5667.83680 21.056 0.343
5667.87559 21.705 0.525
5667.89132 21.386 0.422
5667.92123 20.977 0.245
5668.73103 20.486 0.252
5668.83850 20.303 0.220
5668.86538 21.091 0.527
5668.88091 20.624 0.264
5668.89430 20.417 0.255
5668.90727 21.614 0.681
5668.92004 20.922 0.364
5669.76910 20.999 0.379
5669.78304 21.090 0.380
5669.84573 21.923 0.839
5669.87011 20.568 0.204
5669.88388 21.187 0.443
5669.89714 20.569 0.248
5670.72966 20.816 0.366
5670.74421 21.129 0.508
5670.75681 20.812 0.440
5670.77005 21.005 0.397
5670.79577 20.926 0.402
5670.82070 21.976 1.174
5670.83378 21.315 0.637
5670.86157 21.011 0.358
5670.87568 21.468 0.538
5670.88998 20.448 0.213
5670.91621 21.118 0.442
5671.73896 21.427 0.544
5671.75175 20.603 0.279
5671.76602 20.989 0.387
5675.71537 21.550 0.617
5675.74074 21.957 0.931
5675.75380 21.833 0.864
5675.84945 20.734 0.283
5676.68007 21.545 0.413
5676.69306 20.856 0.180
5676.70581 19.961 0.083
5676.71906 21.402 0.344
5676.74495 21.225 0.300
5676.75773 20.296 0.126
5676.77112 21.356 0.371
5676.78457 21.243 0.393
5676.81615 21.694 0.572
5676.84912 21.577 0.500
5676.85753 21.207 0.336
5676.90816 21.497 0.472
5677.74111 21.769 0.698
5677.77080 21.370 0.446
5677.78342 21.530 0.572
5677.79672 21.809 0.889
5677.83360 21.389 0.514
5677.85819 21.103 0.289
5677.87318 21.740 0.554
5677.88583 20.815 0.253
5677.90022 20.744 0.219
5677.91307 20.468 0.164
5679.69108 21.615 0.611
5679.73293 21.321 0.435
5679.74658 20.908 0.306
5679.86300 20.813 0.248
5679.87725 21.056 0.367
5679.89008 20.394 0.151
5679.90260 21.468 0.475
5679.91554 21.467 0.449
5680.65214 21.358 0.700
5680.84616 21.169 0.389
5680.86101 21.361 0.410
5680.87540 21.031 0.297
5680.88940 20.744 0.234
5680.91645 21.442 0.474
5681.70720 21.858 0.786
5681.73315 21.367 0.447
5681.74609 21.402 0.427
5681.75916 21.703 0.623
5681.82222 21.626 0.576
5681.86581 21.747 0.769
5681.89413 21.783 0.686
5681.90680 21.334 0.470
5681.92009 21.689 0.621
5682.68229 21.094 0.423
5682.69672 21.183 0.523
5682.74336 21.674 0.642
5682.75818 20.830 0.284
5682.89028 21.370 0.398
5682.91672 21.208 0.422
5682.92928 21.634 0.576
5683.65286 21.294 0.462
5683.70474 21.388 0.476
5683.72794 21.130 0.357
5683.76212 21.821 0.702
5683.78454 20.484 0.185
5683.79775 20.921 0.283
5683.81062 20.510 0.175
5683.82462 20.694 0.190
5683.88439 20.558 0.200
5683.89773 21.182 0.359
5683.91223 21.659 0.563
5683.92599 21.618 0.557
5684.72393 21.126 0.376
5684.73780 21.052 0.298
5684.76010 21.593 0.600
5684.78784 21.170 0.357
5684.82688 21.755 0.639
5684.88545 20.683 0.236
5684.89894 21.116 0.354
5684.91208 20.839 0.281
5684.92565 20.832 0.290
5684.93810 20.348 0.391
